ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1258419	233	yuichi hayakawa	M	M45-49	39	11:57:27	1:21:59	0:09:48	6:01:58	0:06:13	4:17:29	Japan	FIN
910991	234	Kosuke Kotake	M	M50-54	38	11:57:43	1:19:43	0:06:25	6:20:22	0:06:37	4:04:37	Japan	FIN
178800	235	Carl Sjöstrand	M	M45-49	40	11:58:29	1:25:42	0:06:35	5:25:41	0:06:53	4:53:37	Sweden	FIN
1258420	236	Fangliang Zhou	M	M40-44	52	11:59:04	1:16:39	0:10:18	5:36:17	0:07:05	4:48:45	China	FIN
1258421	237	穣司 住尾	M	M45-49	41	11:59:27	1:16:42	0:11:18	5:46:17	0:08:21	4:36:47	Japan	FIN
1258422	238	Tal Katzir	M	M55-59	21	11:59:56	1:31:01	0:09:37	6:06:06	0:08:29	4:04:43	Israel	FIN
889172	239	Yoshitaka Oshima	M	M45-49	42	12:01:11	1:15:36	0:10:43	6:32:19	0:06:08	3:56:25	Japan	FIN
1155108	240	Mirella Niskala	F	F45-49	1	12:01:28	1:16:19	0:06:08	5:52:16	0:08:54	4:37:51	United States	FIN
1083495	241	Atsushi Yui	M	M50-54	39	12:01:36	1:19:53	0:05:04	6:04:28	0:06:07	4:26:04	Japan	FIN
1258423	242	Gen Okuzuka	M	M50-54	40	12:01:36	1:22:16	0:09:34	6:23:32	0:09:12	3:57:02	Japan	FIN
1258424	243	Hayanari Tachibana	M	M45-49	43	12:02:00	1:12:43	0:07:06	6:27:07	0:07:38	4:07:26	Japan	FIN
1258425	244	MASAYUKI ONISHI	M	M55-59	22	12:02:45	1:13:24	0:08:17	5:57:29	0:04:48	4:38:46	Japan	FIN
1083614	245	Kei Koike	M	M45-49	44	12:03:03	1:17:19	0:09:58	6:07:24	0:07:57	4:20:25	Japan	FIN
796833	246	Hiromitsu Saito	M	M45-49	45	12:03:29	0:55:18	0:07:36	6:00:48	0:06:36	4:53:11	Japan	FIN
687575	247	KEITA YOSHIZAWA	M	M45-49	46	12:04:07	0:59:20	0:03:29	6:11:02	0:05:35	4:44:41	Japan	FIN
932159	248	Aleksandr Pak	M	M40-44	53	12:05:47	1:22:53	0:04:12	6:19:10	0:03:22	4:16:10	Korea	FIN
1054288	249	Ryohei Tanaka	M	M40-44	54	12:06:48	1:21:38	0:07:33	6:03:23	0:06:55	4:27:21	Japan	FIN
1083494	250	Yoshihiro Kanaishi	M	M50-54	41	12:06:59	1:24:20	0:07:38	6:43:45	0:05:17	3:45:58	Japan	FIN
411042	251	Yasushi Noda	M	M60-64	11	12:07:34	1:19:04	0:05:54	6:00:12	0:05:13	4:37:10	Japan	FIN
953388	252	Robert Archibald Patricio	M	M35-39	31	12:07:42	1:33:23	0:07:01	5:53:44	0:08:05	4:25:29	Philippines	FIN
1054295	253	Naoya Motozuka	M	M35-39	32	12:08:01	1:48:03	0:12:17	6:13:25	0:05:17	3:48:59	Japan	FIN
1258426	254	Andrew Davies	M	M35-39	33	12:08:55	1:19:04	0:09:29	6:34:26	0:10:39	3:55:16	Australia	FIN
937542	255	Abedum Delima Ernesto	M	M65-69	1	12:09:14	1:17:03	0:09:20	5:50:50	0:08:04	4:43:57	Mexico	FIN
892474	256	Kyoko Saito	F	F55-59	1	12:09:44	1:24:44	0:07:03	6:17:51	0:06:54	4:13:13	Japan	FIN
1258427	257	Tomohiro Sugita	M	M45-49	47	12:10:04	1:33:13	0:07:24	6:20:32	0:06:45	4:02:10	Japan	FIN
1258428	258	Haruyuki Fujita	M	M50-54	42	12:10:04	1:18:20	0:07:45	5:58:56	0:07:16	4:37:47	Japan	FIN
1258429	259	Ethan Chartrand	M	M25-29	12	12:10:15	1:20:01	0:08:44	5:57:59	0:08:31	4:34:59	United States	FIN
913049	260	Elicsar Caladiao	M	M45-49	48	12:10:18	1:29:19	0:04:25	6:12:20	0:05:38	4:18:37	Philippines	FIN
1096227	261	Shigehiro Otsuki	M	M50-54	43	12:10:59	1:31:20	0:09:08	6:33:19	0:06:06	3:51:06	Japan	FIN
639463	262	Susumu Aonuma	M	M50-54	44	12:11:24	1:25:27	0:07:36	6:10:34	0:08:19	4:19:28	Japan	FIN
1083559	263	Dakukai Haku	F	F40-44	2	12:11:54	1:53:26	0:07:52	5:54:53	0:07:04	4:08:40	Japan	FIN
1258430	264	Kiyohisa Shibata	M	M50-54	45	12:12:26	1:24:50	0:13:55	6:32:58	0:09:28	3:51:15	Japan	FIN
937325	265	Atsushi Sakata	M	M50-54	46	12:13:01	1:21:16	0:09:18	5:55:10	0:07:30	4:39:46	Japan	FIN
903808	266	Yuta Watabe	M	M25-29	13	12:13:14	1:11:54	0:05:44	6:21:03	0:07:35	4:26:58	Japan	FIN
1258431	267	Tadahiro Fukuda	M	M25-29	14	12:13:31	1:34:21	0:07:40	6:11:13	0:06:31	4:13:46	Japan	FIN
1258432	268	hirozumi kobayashi	M	M40-44	55	12:13:52	1:01:01	0:04:39	6:16:55	0:04:03	4:47:14	Japan	FIN
1258433	269	Takakazu Ezaki	M	M45-49	49	12:14:21	1:14:15	0:08:04	5:59:59	0:09:45	4:42:17	Japan	FIN
848901	270	Gregor Istenic	M	M55-59	23	12:14:28	1:36:46	0:10:01	6:21:53	0:07:59	3:57:49	Slovenia	FIN
1086045	271	Yu Kawane	M	M35-39	34	12:14:59	1:31:13	0:07:37	6:02:58	0:08:36	4:24:34	Japan	FIN
985168	272	Junji Kusaka	M	M55-59	24	12:15:31	1:17:05	0:06:25	6:02:35	0:04:36	4:44:50	Japan	FIN
1258434	273	YUZURU SAKAKIBARA	M	M40-44	56	12:16:12	1:18:57	0:07:00	7:06:09	0:05:47	3:38:20	Japan	FIN
518450	274	Yuichiro Yamamoto	M	M50-54	47	12:16:23	1:17:31	0:04:40	6:18:39	0:04:58	4:30:36	Japan	FIN
1083463	275	渡邉 大輔	M	M45-49	50	12:16:31	1:32:53	0:07:20	6:12:08	0:06:50	4:17:20	Japan	FIN
1258435	276	KOKI TSUKUDA	M	M25-29	15	12:17:02	1:07:12	0:06:41	6:46:25	0:09:49	4:06:54	Japan	FIN
1018439	277	Hui Jin TAN	F	F30-34	2	12:17:03	1:27:46	0:08:52	6:05:51	0:05:56	4:28:38	Malaysia	FIN
1083683	278	朋之 青野	M	M65-69	2	12:17:04	1:17:52	0:05:21	6:11:01	0:05:32	4:37:18	Japan	FIN
1258436	279	KOJI AKAHAMA	M	M70-74	1	12:17:18	1:28:55	0:07:31	6:26:40	0:09:41	4:04:31	Japan	FIN
1083503	280	Hiroki Iwata	M	M40-44	57	12:17:20	0:53:47	0:07:26	6:16:45	0:08:25	4:50:58	Japan	FIN
953360	281	Louie Cesar Carpio	M	M25-29	16	12:18:22	1:20:00	0:09:22	6:05:16	0:11:58	4:31:47	Philippines	FIN
1258437	282	masakazu matsumura	M	M40-44	58	12:18:53	1:17:19	0:09:12	6:36:48	0:08:15	4:07:19	Japan	FIN
1258438	283	Hiroshi Matsuoka	M	M35-39	35	12:18:58	1:46:19	0:09:26	6:11:04	0:05:17	4:06:52	Japan	FIN
120455	284	Federico Masin	M	M50-54	48	12:19:44	1:12:34	0:03:12	5:34:39	0:04:52	5:24:27	Hong Kong	FIN
1258439	285	Kaori Takeuchi	F	F40-44	3	12:19:52	1:17:17	0:08:36	6:41:59	0:09:08	4:02:52	Japan	FIN
1258440	286	Nathan Guyer	M	M30-34	24	12:20:25	1:36:51	0:08:31	6:35:10	0:10:48	3:49:04	United States	FIN
691114	287	Morihiro Kojiro	M	M45-49	51	12:20:48	1:26:24	0:06:17	6:06:09	0:04:53	4:37:05	Japan	FIN
293289	288	一彦 月川	M	M45-49	52	12:21:29	1:40:14	0:05:57	5:58:46	0:06:16	4:30:17	Japan	FIN
1083686	289	Takumi Sawai	M	M30-34	25	12:22:42	1:18:39	0:08:00	6:08:56	0:05:56	4:41:11	Japan	FIN
1258441	290	KATSUHIRO UENO	M	M35-39	36	12:23:26	1:25:04	0:09:39	6:14:14	0:11:19	4:23:10	Japan	FIN
1258442	291	Tatsuya Nakamura	M	M45-49	53	12:23:35	1:15:22	0:05:57	6:26:18	0:05:23	4:30:35	Japan	FIN
1258443	292	MINORU DOKE	M	M55-59	25	12:23:40	1:14:20	0:05:17	6:22:55	0:06:15	4:34:53	Japan	FIN
1258444	293	Shunsuke OGAWA	M	M45-49	54	12:23:48	1:21:42	0:09:10	6:09:13	0:07:10	4:36:33	Japan	FIN
939335	294	David Jamieson	M	M30-34	26	12:23:59	1:15:48	0:04:05	6:29:58	0:04:47	4:29:21	United Kingdom	FIN
1258445	295	Tani Takechiyo	M	M30-34	27	12:24:00	1:27:21	0:06:29	6:03:53	0:05:04	4:41:13	Japan	FIN
1258446	296	Tatsuya Anzai	M	M30-34	28	12:24:17	1:19:31	0:11:23	6:04:37	0:05:40	4:43:06	Japan	FIN
1083619	297	Kentaro Maehara	M	M50-54	49	12:24:39	1:13:19	0:08:47	6:26:49	0:07:30	4:28:15	Japan	FIN
1258447	298	NAOKI KAYA	M	M45-49	55	12:27:43	1:12:58	0:13:38	6:25:18	0:09:04	4:26:46	Japan	FIN
1258448	299	KOJI YAMAZAKI	M	M45-49	56	12:28:45	1:13:14	0:07:45	5:59:27	0:06:49	5:01:30	Japan	FIN
1258449	300	Bandou Chika	F	F50-54	2	12:29:18	1:35:27	0:07:01	6:50:08	0:06:23	3:50:19	Japan	FIN
1258450	301	Zhizhen Huang	M	M25-29	17	12:29:31	1:26:21	0:10:27	6:16:44	0:09:16	4:26:42	China	FIN
1258451	302	Hiroshi Kizawa	M	M40-44	59	12:29:42	1:22:40	0:06:41	6:25:43	0:06:07	4:28:30	Japan	FIN
1258452	303	正一 高森	M	M60-64	12	12:30:35	1:38:11	0:10:13	5:58:08	0:05:43	4:38:19	Japan	FIN
1083487	304	Yoshihiro Kobayashi	M	M50-54	50	12:30:41	1:21:33	0:06:21	6:14:15	0:06:29	4:42:03	Japan	FIN
881218	305	MASAHIRO MORI	M	M60-64	13	12:30:45	1:18:48	0:10:42	6:40:15	0:06:00	4:14:59	Japan	FIN
1258453	306	kimura saki	F	F30-34	3	12:31:13	1:25:25	0:08:33	6:47:20	0:05:40	4:04:15	Japan	FIN
1084297	307	Seiji Tanaka	M	MPC/ID		12:32:03	1:32:06	0:12:18	7:58:32	0:06:03	2:43:03	Japan	FIN
1258454	308	Brendan Sharry	M	M25-29	18	12:32:23	1:17:48	0:08:19	6:19:54	0:09:23	4:36:59	Australia	FIN
1258455	309	Gunawan Thedy	M	M35-39	37	12:32:29	1:28:39	0:07:59	6:13:27	0:07:44	4:34:41	Indonesia	FIN
1096016	310	健 永田	M	M35-39	38	12:32:31	1:23:51	0:07:19	6:29:33	0:05:09	4:26:39	Japan	FIN
1258456	311	TAKASHI KEIRA	M	M40-44	60	12:32:36	1:35:02	0:17:16	6:59:16	0:13:22	3:27:41	Japan	FIN
1258457	312	YUICHI OGIHARA	M	M50-54	51	12:33:20	1:25:26	0:10:47	6:24:50	0:07:48	4:24:30	Japan	FIN
1258458	313	TAKEHIRO SAITO	M	M30-34	29	12:33:38	1:06:06	0:10:48	6:31:24	0:07:50	4:37:30	Japan	FIN
988808	314	Jaejin Kim	M	M50-54	52	12:34:11	1:20:40	0:08:33	6:26:26	0:05:42	4:32:50	Korea	FIN
687794	315	Satoshi Nakata	M	M55-59	26	12:34:26	1:30:27	0:08:13	6:45:46	0:09:35	4:00:25	Japan	FIN
68557	316	Jose Manuel Fernandez Ruiz	M	M60-64	14	12:35:00	1:12:47	0:05:36	5:57:34	0:06:55	5:12:09	Spain	FIN
1258459	317	Yoshimasa Tanaka	M	M40-44	61	12:35:08	1:20:38	0:11:01	6:25:46	0:08:17	4:29:27	Japan	FIN
516508	318	Yui Ming Li	F	F40-44	4	12:35:14	1:24:10	0:07:28	6:41:39	0:05:30	4:16:28	Hong Kong	FIN
984979	319	Keigo Shinoda	M	M45-49	57	12:35:47	1:25:40	0:07:57	6:12:37	0:06:41	4:42:53	Japan	FIN
1258460	320	YUTA TERADA	M	M40-44	62	12:36:28	1:25:32	0:06:21	6:19:26	0:08:46	4:36:24	Japan	FIN
944455	321	Bauyrzhan Kuangaliyev	M	M35-39	39	12:36:29	1:18:29	0:05:43	6:05:52	0:04:24	5:02:00	Kazakhstan	FIN
1258461	322	KAZUYUKI SAKURAI	M	M60-64	15	12:36:35	1:24:08	0:10:41	6:37:54	0:06:35	4:17:18	Japan	FIN
1258462	323	YOSHIAKI CHIDA	M	M50-54	53	12:36:40	1:32:59	0:08:56	6:16:41	0:09:05	4:28:59	Japan	FIN
1083566	324	雄太 星谷	M	M45-49	58	12:37:12	1:08:48	0:05:51	6:22:42	0:06:56	4:52:55	Japan	FIN
293794	325	NAGAOSA NAOMI	F	F45-49	2	12:38:01	1:29:10	0:07:38	6:28:25	0:07:22	4:25:25	Japan	FIN
293744	326	Ken nagaosa	M	M45-49	59	12:38:06	1:29:20	0:06:39	5:33:21	0:06:25	5:22:20	Japan	FIN
1017291	327	Hiroshi Iwabuchi	M	M60-64	16	12:38:29	1:16:05	0:09:10	6:15:36	0:07:24	4:50:13	Japan	FIN
1258463	328	Hiromasa Tatsumi	M	M30-34	30	12:38:44	1:15:12	0:12:36	6:14:45	0:08:22	4:47:49	Japan	FIN
690031	329	Toshiki Shinomiya	M	M45-49	60	12:39:57	1:37:24	0:07:45	6:26:20	0:08:54	4:19:34	Japan	FIN
1258464	330	Agamu Watanabe	M	M40-44	63	12:40:04	1:24:37	0:16:53	6:35:26	0:09:57	4:13:11	Japan	FIN
1258465	331	坂本 龍	M	M25-29	19	12:40:05	1:31:21	0:13:11	6:25:56	0:14:14	4:15:22	Japan	FIN
1258466	332	Yusuke Kamimura	M	M25-29	20	12:40:07	1:13:31	0:07:07	6:42:40	0:07:55	4:28:54	Japan	FIN
1083515	333	幸 野下	F	F35-39	3	12:40:18	1:31:39	0:07:16	5:53:32	0:05:45	5:02:06	Japan	FIN
1258467	334	Bui Binh	M	M40-44	64	12:40:34	2:14:26	0:08:29	6:20:03	0:04:58	3:52:39	Vietnam	FIN
1258468	335	akihiro ito	M	M55-59	27	12:40:47	1:21:41	0:09:21	6:07:47	0:07:42	4:54:16	Japan	FIN
1186754	336	Toshiyuki Fukuda	M	M45-49	61	12:41:22	1:14:00	0:08:51	6:06:23	0:10:46	5:01:21	Japan	FIN
1083479	337	Yoshiko Kamada	F	F45-49	3	12:42:07	1:22:05	0:08:05	6:20:01	0:07:08	4:44:48	Japan	FIN
689588	338	Tomoko Nagamiya	F	F45-49	4	12:42:32	1:18:00	0:09:43	7:00:44	0:07:51	4:06:14	Japan	FIN
411185	339	TOORU YAMASHITA	M	M55-59	28	12:42:42	1:26:37	0:07:45	5:55:35	0:07:35	5:05:10	Japan	FIN
1258469	340	Shinya Hattori	M	M40-44	65	12:42:54	1:28:46	0:10:25	6:35:16	0:07:32	4:20:56	Japan	FIN
1258470	341	Akira Oseto	M	M50-54	54	12:43:03	1:23:06	0:09:25	6:58:11	0:09:06	4:03:16	Japan	FIN
1089466	342	Nam Hoang Hai	M	M60-64	17	12:43:10	1:41:44	0:10:56	5:57:37	0:10:19	4:42:34	Venezuela	FIN
1083550	343	三浦 裕司	M	M65-69	3	12:43:27	1:33:06	0:06:41	6:21:50	0:05:42	4:36:08	Japan	FIN
677347	344	Jacob Williams	M	M45-49	62	12:43:45	1:25:27	0:05:02	6:09:09	0:07:26	4:56:41	United States	FIN
1017057	345	Dai Matsui	M	M55-59	29	12:44:24	1:10:30	0:05:08	5:42:56	0:03:54	5:41:56	Japan	FIN
1096001	346	HIRANO HIROAKI	M	M55-59	30	12:45:28	1:23:20	0:04:06	6:32:38	0:06:30	4:38:54	Japan	FIN
1083631	347	Tetsuya Bito	M	M55-59	31	12:45:55	1:34:13	0:07:58	6:24:08	0:10:58	4:28:39	Japan	FIN
766752	348	Masayuki Saito	M	M50-54	55	12:46:00	1:23:39	0:07:36	6:05:34	0:05:48	5:03:23	Japan	FIN
985073	349	Takumi Tezuka	M	M40-44	66	12:46:16	1:16:44	0:06:18	6:21:32	0:05:36	4:56:06	Japan	FIN
1083532	350	tomoe yamakoshi	F	F50-54	3	12:47:00	1:15:35	0:10:54	6:50:31	0:06:53	4:23:07	Japan	FIN
1258471	351	YUKI ISHITAKA	M	M30-34	31	12:47:33	1:09:33	0:07:39	6:46:27	0:07:17	4:36:37	Japan	FIN
370334	352	Michael Yeung	M	M50-54	56	12:47:55	1:12:52	0:07:17	6:40:03	0:07:07	4:40:36	Hong Kong	FIN
1258472	353	Atsuro Murata	M	M25-29	21	12:48:51	1:21:09	0:07:07	6:19:37	0:05:06	4:55:53	Japan	FIN
1258473	354	Daisuke Miyamoto	M	M40-44	67	12:48:58	1:05:39	0:04:49	6:23:46	0:05:30	5:09:14	Japan	FIN
1258474	355	Ryota Nagoshi	M	M40-44	68	12:49:04	1:23:00	0:10:57	6:07:59	0:09:01	4:58:07	Japan	FIN
1258475	356	YASUHIRO SEBATA	M	M35-39	40	12:49:07	1:10:18	0:09:33	6:22:57	0:06:22	4:59:58	Japan	FIN
690535	357	Keita Shimizu	M	M35-39	41	12:49:18	1:29:44	0:08:35	6:32:20	0:06:52	4:31:48	Spain	FIN
1258476	358	TEPPEI YATSU	M	M45-49	63	12:49:29	1:20:00	0:10:28	6:33:57	0:06:46	4:38:19	Japan	FIN
1258477	359	Landin Hayter	M	M30-34	32	12:50:37	1:15:07	0:11:18	6:28:41	0:13:08	4:42:22	United States	FIN
1083601	360	丸山 誠二	M	M60-64	18	12:51:03	1:26:43	0:07:48	7:04:47	0:08:46	4:02:59	Japan	FIN
1083717	361	Noriyuki Rikuta	M	M50-54	57	12:51:07	1:28:23	0:12:34	6:47:19	0:08:42	4:14:09	Japan	FIN
1095969	362	Taisei NAKAYAMA	M	M25-29	22	12:51:14	0:57:52	0:04:24	5:44:49	0:06:48	5:57:21	Japan	FIN
1083618	363	一樹 南原	M	M30-34	33	12:51:39	0:54:02	0:06:18	7:49:15	0:09:46	3:52:18	Japan	FIN
1079697	364	Derek Church	M	M40-44	69	12:51:44	1:22:56	0:07:57	6:19:30	0:10:46	4:50:35	Canada	FIN
1258478	365	KOKI ANZAI	M	M25-29	23	12:51:50	1:15:52	0:09:07	6:31:53	0:05:29	4:49:30	Japan	FIN
835974	366	Poh Seng Winston Liew	M	M45-49	64	12:52:45	1:31:49	0:08:47	6:26:18	0:09:12	4:36:39	Singapore	FIN
1258479	367	Minori NODA	M	M40-44	70	12:53:04	1:25:18	0:08:51	6:08:44	0:06:47	5:03:24	Japan	FIN
1083575	368	kyohei okuda	M	M40-44	71	12:53:05	1:26:04	0:09:46	6:28:25	0:07:40	4:41:09	Japan	FIN
985124	369	Junichi Ochi	M	M55-59	32	12:53:21	1:16:48	0:07:30	6:32:12	0:06:55	4:49:56	Japan	FIN
1258480	370	Yuji Sumio	M	M40-44	72	12:53:29	1:20:03	0:09:18	6:45:26	0:12:07	4:26:36	Japan	FIN
1086564	371	Ariana Luterman	F	F25-29	2	12:53:59	1:24:33	0:05:45	6:43:20	0:05:21	4:35:00	United States	FIN
1258481	372	NAKAMURA SOICHIRO	M	M45-49	65	12:54:21	1:38:34	0:13:21	6:33:05	0:08:24	4:20:57	Japan	FIN
1258482	373	UMA KOBAYASHI	M	M40-44	73	12:54:44	1:25:26	0:10:41	6:54:29	0:11:39	4:12:29	Japan	FIN
411119	374	Hiroyasu Koitabashi	M	M55-59	33	12:54:52	1:14:58	0:05:21	6:08:11	0:10:33	5:15:49	Japan	FIN
495300	375	Hirofumi Imamura	M	M60-64	19	12:55:02	1:27:14	0:07:44	6:22:50	0:06:47	4:50:27	Japan	FIN
691248	376	Rodion Zudin	M	M35-39	42	12:55:30	1:48:28	0:03:20	6:16:38	0:03:43	4:43:22	Finland	FIN
224893	377	Shinji Sato	M	M65-69	4	12:55:37	1:25:27	0:07:51	6:53:20	0:08:31	4:20:29	Japan	FIN
1089515	378	Eric Hùng Nguyễn	M	M45-49	66	12:55:47	1:51:34	0:07:59	6:46:25	0:05:50	4:03:59	Vietnam	FIN
1258483	379	Hiroyuki Oohashi	M	M45-49	67	12:56:41	1:16:09	0:05:57	6:38:01	0:06:36	4:49:58	Japan	FIN
912927	380	Wilbur Asprec	M	M55-59	34	12:57:05	1:43:42	0:10:50	6:41:36	0:11:36	4:09:21	Philippines	FIN
1083690	381	MOTOI MASUI	M	M60-64	20	12:57:12	1:32:08	0:12:25	6:21:22	0:08:11	4:43:07	Japan	FIN
492328	382	Madhurjya Borah	M	M45-49	68	12:57:41	1:03:55	0:07:15	6:02:16	0:07:55	5:36:19	India	FIN
1258484	383	Yusuke Uozu	M	M45-49	69	12:57:51	1:41:49	0:10:36	6:52:30	0:08:25	4:04:31	Japan	FIN
687668	384	りゅうすけ いいじま	M	M50-54	58	12:57:53	1:11:12	0:07:39	5:50:20	0:07:09	5:41:33	Japan	FIN
1083541	385	水野 貴紀	M	M40-44	74	12:58:01	1:24:09	0:15:04	7:09:16	0:12:02	3:57:31	Japan	FIN
633085	386	祥司 松本	M	M50-54	59	12:58:04	1:19:18	0:06:41	6:39:08	0:03:38	4:49:18	Japan	FIN
158025	387	Yamada Takahiro	M	M55-59	35	12:58:13	1:14:52	0:07:59	6:36:12	0:07:25	4:51:45	Japan	FIN
1258485	388	Hiroyuki Okazaki	M	M35-39	43	12:59:37	2:02:35	0:12:08	6:12:50	0:09:22	4:22:43	Japan	FIN
157962	389	Akiko Nishiguchi	F	F60-64	2	13:00:07	1:22:49	0:08:40	6:10:33	0:11:28	5:06:37	Japan	FIN
1258486	390	HITOSHI OGAWA	M	M65-69	5	13:01:03	1:14:57	0:07:49	6:35:57	0:06:38	4:55:42	Japan	FIN
1258487	391	Bryan Sin Guan Leong	M	M35-39	44	13:01:05	1:26:39	0:08:51	6:46:00	0:11:35	4:28:00	Malaysia	FIN
1258488	392	MASAKIYO KOJIMA	M	M50-54	60	13:01:38	1:43:40	0:10:10	7:01:08	0:06:50	3:59:50	Japan	FIN
1258489	393	Makoto Imamura	M	M45-49	70	13:01:46	1:21:37	0:17:33	6:31:55	0:09:18	4:41:22	Japan	FIN
1017175	394	Takuya Hanaoka	M	M50-54	61	13:02:08	1:30:11	0:08:57	5:59:39	0:07:19	5:16:01	Japan	FIN
1018409	395	Kumar Kishlay Rai	M	M35-39	45	13:02:11	1:18:54	0:07:19	6:44:05	0:07:31	4:44:21	India	FIN
1258490	396	Tsuyoshi Yamada	M	M50-54	62	13:02:15	1:17:10	0:11:51	6:28:25	0:09:05	4:55:44	Japan	FIN
1258491	397	Motoi Wada	M	M55-59	36	13:02:45	1:15:43	0:06:50	6:32:55	0:07:33	4:59:44	Japan	FIN
1258492	398	Taiga Murakami	M	M35-39	46	13:03:35	1:35:17	0:07:43	6:29:57	0:05:12	4:45:27	Japan	FIN
1258493	399	小鹿 文彦	M	M50-54	63	13:03:51	1:31:40	0:08:09	6:34:47	0:07:22	4:41:53	Svalbard and Jan Mayen	FIN
1083513	400	SHINYA FURUSAWA	M	M50-54	64	13:03:57	1:24:07	0:08:08	6:39:14	0:05:18	4:47:11	Japan	FIN
1083911	401	YUICHI SHIRAI	M	M35-39	47	13:04:19	1:15:33	0:04:21	6:59:56	0:06:19	4:38:09	Japan	FIN
1083611	402	Kaori Harada	F	F40-44	5	13:04:44	1:18:56	0:08:10	6:46:38	0:09:33	4:41:26	Japan	FIN
1083684	403	Yumi Omori	F	F35-39	4	13:04:49	1:29:35	0:11:47	7:17:29	0:07:40	3:58:18	Japan	FIN
1258494	404	Yamazaki Tetsuo	M	M45-49	71	13:05:02	1:36:38	0:12:00	6:24:51	0:09:06	4:42:28	Japan	FIN
1258495	405	Luke Loera	M	M25-29	24	13:05:04	1:21:25	0:17:05	6:32:08	0:13:11	4:41:15	United States	FIN
1258496	406	Minoru Yamada	M	M45-49	72	13:05:22	1:08:13	0:10:00	6:36:16	0:12:32	4:58:23	Japan	FIN
1083626	407	眞理 李家	M	M60-64	21	13:06:09	1:25:50	0:07:16	6:27:28	0:05:39	4:59:56	Japan	FIN
1258497	408	泰和 小椋	M	M55-59	37	13:06:45	1:31:49	0:11:25	6:31:45	0:08:38	4:43:08	Japan	FIN
1086028	409	Tomoji Maru	M	M65-69	6	13:07:12	1:12:41	0:08:35	6:58:32	0:05:25	4:42:00	Japan	FIN
1097583	410	Christian Caculba	M	M50-54	65	13:07:27	1:29:41	0:08:14	6:21:55	0:09:56	4:57:42	Philippines	FIN
1098413	411	Jindaporn Limtong	F	F55-59	2	13:07:32	1:37:51	0:10:19	6:31:46	0:09:06	4:38:29	Thailand	FIN
1258498	412	Hiroki Tanaka	M	M45-49	73	13:09:42	1:20:48	0:07:40	6:46:30	0:08:52	4:45:53	Japan	FIN
1083585	413	Yoshiki Ogasawara	M	M45-49	74	13:09:51	1:18:20	0:08:36	6:47:12	0:06:50	4:48:53	Japan	FIN
1258499	414	TETSUO KOBAYASHI	M	M55-59	38	13:10:15	1:32:08	0:04:55	6:50:24	0:03:55	4:38:52	Japan	FIN
937556	415	Koji Kato	M	M65-69	7	13:11:27	1:30:50	0:09:25	6:27:44	0:07:09	4:56:19	Japan	FIN
576114	416	Andrew Nash-Webber	M	M45-49	75	13:12:14	1:18:54	0:05:13	7:15:13	0:05:00	4:27:54	United States	FIN
1258500	417	Yutaro Kubo	M	M35-39	48	13:12:15	1:24:26	0:10:05	6:20:34	0:08:13	5:08:56	Japan	FIN
1258501	418	KOJI OGAWA	M	M55-59	39	13:13:43	1:23:21	0:07:39	6:42:14	0:10:08	4:50:21	Japan	FIN
540822	419	TAKUJI IWASA	M	M55-59	40	13:14:28	2:05:38	0:07:35	6:17:02	0:05:32	4:38:41	Japan	FIN
1083734	420	Hiroyuki Wakabayashi	M	M50-54	66	13:14:37	1:01:01	0:05:18	6:48:16	0:08:08	5:11:54	Japan	FIN
224860	421	ヒデオ ウチダ	M	M55-59	41	13:14:42	1:31:26	0:08:17	6:43:07	0:09:27	4:42:27	Japan	FIN
1083766	422	小野 弘幸	M	M65-69	8	13:14:56	1:52:23	0:09:20	6:36:11	0:08:39	4:28:23	Japan	FIN
987550	423	James Butler	M	M35-39	49	13:15:07	1:34:17	0:07:00	6:36:29	0:10:51	4:46:30	Ireland	FIN
1258502	424	Yohei Kagami	M	M35-39	50	13:15:25	1:28:58	0:07:14	7:27:43	0:06:30	4:05:01	Japan	FIN
687673	425	健 中川	M	M55-59	42	13:15:29	1:17:10	0:04:56	6:21:18	0:06:42	5:25:24	Japan	FIN
1258503	426	YOSHIAKI GOHDA	M	M40-44	75	13:15:30	1:44:59	0:13:25	6:49:49	0:06:30	4:20:46	Japan	FIN
224854	427	Takaaki Yamazaki	M	M50-54	67	13:15:34	1:18:18	0:06:49	6:24:58	0:07:44	5:17:44	Japan	FIN
1070619	428	Kensuke Saito	M	M45-49	76	13:15:37	1:20:16	0:09:08	6:51:32	0:10:47	4:43:55	Japan	FIN
1258504	429	源浩 富田	M	M50-54	68	13:16:30	1:50:20	0:07:07	6:40:13	0:10:57	4:27:53	Japan	FIN
1258505	430	ルイ 森屋	M	M35-39	51	13:16:43	1:29:48	0:10:19	6:48:07	0:11:58	4:36:31	Japan	FIN
687774	431	りょういち おおば	M	M45-49	77	13:17:12	1:35:28	0:09:42	6:36:09	0:07:11	4:48:41	Japan	FIN
1258506	432	YUKI HAYASHI	M	M25-29	25	13:17:20	1:20:20	0:08:54	6:23:12	0:12:53	5:12:00	Japan	FIN
959300	433	Gilles Fontaine	M	M65-69	9	13:17:21	1:16:35	0:06:26	6:23:02	0:14:30	5:16:48	France	FIN
