ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
54378	110	Daniel Mason	M	M35-39	18	5:47:30	0:30:37	0:06:02	3:16:36	0:04:08	1:50:07	United Kingdom	FIN
177063	111	Mike Hughes	M	M40-44	25	5:47:50	0:36:04	0:06:05	3:10:46	0:02:34	1:52:21	United Kingdom	FIN
54415	112	Stephen Page	M	M50-54	8	5:47:54	0:35:39	0:04:44	3:21:42	0:02:10	1:43:39	United Kingdom	FIN
186855	113	Ged Ormerod	M	M55-59	1	5:48:23	0:34:00	0:04:48	3:18:03	0:02:59	1:48:33	United Kingdom	FIN
71974	114	Stephen Redman	M	M60-64	1	5:48:39	0:38:38	0:05:23	3:17:06	0:02:50	1:44:42	United Kingdom	FIN
54404	115	Micheal Bartlett	M	M40-44	26	5:48:48	0:38:27	0:05:57	3:12:59	0:01:57	1:49:28	United Kingdom	FIN
205660	116	Paul Cathcart	M	M35-39	19	5:48:51	0:31:20	0:07:42	3:14:06	0:06:09	1:49:34	United Kingdom	FIN
473227	117	Dan Mason	M	M40-44	27	5:48:51	0:32:15	0:04:57	3:06:56	0:03:09	2:01:34	United Kingdom	FIN
179865	118	Emma Bexson	F	F40-44	1	5:49:01	0:32:45	0:06:40	3:24:00	0:03:33	1:42:03	United Kingdom	FIN
70562	119	Gabriel Sayer	M	M45-49	12	5:49:29	0:31:20	0:05:53	3:09:53	0:02:47	1:59:36	United Kingdom	FIN
70560	120	Andrew Latusek	M	M35-39	20	5:49:42	0:38:24	0:07:57	3:18:16	0:03:31	1:41:34	United Kingdom	FIN
27105	121	Matthew Hewetson	M	M35-39	21	5:49:50	0:36:04	0:06:50	3:24:26	0:02:02	1:40:28	United Kingdom	FIN
65176	122	Andrew Maxted	M	M50-54	9	5:50:07	0:35:49	0:06:09	3:13:54	0:05:59	1:48:16	United Kingdom	FIN
27084	123	Fran Bungay	F	F40-44	2	5:50:29	0:33:06	0:06:05	3:18:56	0:03:11	1:49:11	United Kingdom	FIN
179782	124	Dave Marsh	M	M30-34	17	5:50:30	0:33:17	0:07:18	3:21:37	0:03:58	1:44:20	United Kingdom	FIN
54452	125	Marcus Ryall	M	M55-59	2	5:50:46	0:33:57	0:06:42	3:12:23	0:02:16	1:55:28	United Kingdom	FIN
54371	126	Dave Kelly	M	M55-59	3	5:50:56	0:30:52	0:05:36	3:18:28	0:02:14	1:53:46	United Kingdom	FIN
70461	127	Gary Brooks	M	M50-54	10	5:50:57	0:35:13	0:05:44	3:13:47	0:03:52	1:52:21	United Kingdom	FIN
542829	128	Paul Bisset	M	M35-39	22	5:51:14	0:34:16	0:04:54	3:28:55	0:03:09	1:40:00	South Africa	FIN
179789	129	Darren Bird	M	M35-39	23	5:51:28	0:40:27	0:06:32	3:19:39	0:02:58	1:41:52	United Kingdom	FIN
279234	130	Alan Hews	M	M40-44	28	5:51:36	0:34:19	0:06:25	3:18:21	0:02:56	1:49:35	United Kingdom	FIN
54435	131	Juliet May	F	F18-24	1	5:51:42	0:33:39	0:05:22	3:16:32	0:03:09	1:53:00	United Kingdom	FIN
54485	133	Mark Schofield	M	M45-49	13	5:51:47	0:34:14	0:06:08	3:27:21	0:02:26	1:41:38	United Kingdom	FIN
54444	132	Debbie Starkey	F	F40-44	3	5:51:47	0:32:42	0:04:46	3:23:21	0:01:50	1:49:08	United Kingdom	FIN
46917	134	Rod Mcgowan	M	M45-49	14	5:51:48	0:34:28	0:07:45	3:11:39	0:04:09	1:53:47	United Kingdom	FIN
54617	135	Michael Rowe	M	M45-49	15	5:52:16	0:32:06	0:06:27	3:14:38	0:03:16	1:55:49	Ireland	FIN
542830	136	Scott Ellwood	M	M40-44	29	5:52:23	0:37:01	0:05:52	3:12:22	0:03:13	1:53:55	United Kingdom	FIN
542831	137	Nigel Unwin	M	M50-54	11	5:52:30	0:30:26	0:04:23	3:11:29	0:02:28	2:03:44	United Kingdom	FIN
542832	138	Clive Atkins	M	M50-54	12	5:52:42	0:40:03	0:08:12	3:18:37	0:03:05	1:42:45	United Kingdom	FIN
75394	139	David Gibney	M	M45-49	16	5:53:08	0:34:15	0:06:48	3:14:07	0:03:20	1:54:38	Andorra	FIN
225874	140	Andrew Marshall	M	M30-34	18	5:53:09	0:32:16	0:06:46	3:17:10	0:02:54	1:54:03	United Kingdom	FIN
381068	141	Charlotte Saunders	F	F35-39	5	5:54:10	0:33:33	0:06:31	3:18:52	0:02:56	1:52:18	United Kingdom	FIN
180859	142	Charlotte Harris	F	F35-39	6	5:54:45	0:38:51	0:05:35	3:27:58	0:02:31	1:39:50	United Kingdom	FIN
54531	143	Kerri-Ann Upham	F	F25-29	4	5:54:53	0:29:48	0:05:07	3:22:14	0:02:05	1:55:39	United Kingdom	FIN
27129	144	Rich Port	M	M40-44	30	5:55:06	0:33:24	0:08:59	3:22:48	0:04:24	1:45:31	United Kingdom	FIN
54393	145	Matthew Bacon	M	M40-44	31	5:55:30	0:32:15	0:05:59	3:15:47	0:02:51	1:58:38	United Kingdom	FIN
542833	146	Gareth Pulman	M	M40-44	32	5:55:37	0:31:43	0:04:48	3:18:30	0:03:47	1:56:49	United Kingdom	FIN
54493	147	Steven Jacobs	M	M30-34	19	5:55:40	0:30:48	0:08:19	3:37:48	0:03:42	1:35:03	United Kingdom	FIN
180160	148	Andy Tucker	M	M45-49	17	5:55:49	0:34:32	0:05:25	3:12:44	0:02:05	2:01:03	United Kingdom	FIN
384255	149	Abigail White	F	F35-39	7	5:56:08	0:31:15	0:04:58	3:31:42	0:02:21	1:45:52	United Kingdom	FIN
542834	150	Ben Stuart	M	M30-34	20	5:56:09	0:36:33	0:07:40	3:12:43	0:03:28	1:55:45	United Kingdom	FIN
332271	151	James Bentley	M	M50-54	13	5:56:13	0:30:20	0:06:14	3:25:39	0:03:29	1:50:31	United Kingdom	FIN
54363	152	Bleddyn Evans	M	M35-39	24	5:56:19	0:33:05	0:05:47	3:17:41	0:02:58	1:56:48	United Kingdom	FIN
54406	153	Sam Pattison	M	M25-29	16	5:56:35	0:37:59	0:04:55	3:17:21	0:02:53	1:53:27	United Kingdom	FIN
517934	154	Chris Saunders	M	M45-49	18	5:56:51	0:35:40	0:08:19	3:13:09	0:04:09	1:55:34	United Kingdom	FIN
122648	155	Yves-Robert Tolleron	M	M55-59	4	5:56:53	0:44:25	0:04:51	3:14:52	0:02:01	1:50:44	France	FIN
27056	156	Martin Gannon	M	M60-64	2	5:57:03	0:34:37	0:06:05	3:23:51	0:03:36	1:48:54	United Kingdom	FIN
205841	157	Robert Harper	M	M45-49	19	5:57:16	0:31:46	0:08:12	3:12:44	0:04:39	1:59:55	United Kingdom	FIN
203275	158	Mark King	M	M55-59	5	5:57:19	0:35:01	0:05:02	3:21:44	0:02:43	1:52:49	United Kingdom	FIN
54594	159	Daniel Cross	M	M35-39	25	5:57:32	0:30:57	0:07:21	3:26:22	0:02:59	1:49:53	United Kingdom	FIN
247763	160	Jim Bryce	M	M45-49	20	5:57:48	0:36:42	0:06:47	3:20:31	0:04:21	1:49:27	United Kingdom	FIN
27005	161	Lorenzo Picco	M	M30-34	21	5:57:56	0:34:16	0:05:56	3:25:28	0:01:54	1:50:22	Italy	FIN
311605	162	Darren Hill	M	M45-49	21	5:58:11	0:31:09	0:06:44	3:18:38	0:03:25	1:58:15	United Kingdom	FIN
542835	163	Robert Shaw	M	M25-29	17	5:58:15	0:27:56	0:07:22	3:21:50	0:03:00	1:58:07	United Kingdom	FIN
361979	164	Matthew Mcarthur	M	M30-34	22	5:58:18	0:39:23	0:09:01	3:08:49	0:05:06	1:55:59	United Kingdom	FIN
542836	165	Stephen Jullien	M	M35-39	26	5:58:37	0:37:27	0:07:00	3:27:47	0:02:43	1:43:40	France	FIN
180074	166	Adam Tuaima	M	M50-54	14	5:58:40	0:36:36	0:08:21	3:22:09	0:03:12	1:48:22	United Kingdom	FIN
92102	167	Conor Barry	M	M40-44	33	5:58:41	0:31:20	0:06:13	3:39:02	0:04:15	1:37:51	Ireland	FIN
425744	168	Hugh Hughes	M	M45-49	22	5:58:52	0:29:19	0:05:56	3:16:47	0:03:36	2:03:14	United Kingdom	FIN
403653	169	Luke Lynch	M	M25-29	18	5:59:05	0:35:01	0:08:02	3:19:49	0:03:18	1:52:55	United Kingdom	FIN
54772	170	Rebecca Hughes	F	F30-34	6	5:59:28	0:28:34	0:05:07	3:33:17	0:02:44	1:49:46	United Kingdom	FIN
76626	171	Ian Moore	M	M50-54	15	5:59:43	0:36:23	0:05:28	3:17:59	0:02:10	1:57:43	United Kingdom	FIN
498571	172	Cormac Linehan	M	M40-44	34	5:59:46	0:34:27	0:06:22	3:17:22	0:04:51	1:56:44	Ireland	FIN
27087	173	Bryan Tillyer	M	M50-54	16	5:59:49	0:36:06	0:06:22	3:23:09	0:04:26	1:49:46	United Kingdom	FIN
289880	174	Sam Bailey	M	M25-29	19	5:59:52	0:32:03	0:07:02	3:14:51	0:02:57	2:02:59	United Kingdom	FIN
56031	175	Paul Thompson	M	M45-49	23	6:01:03	0:35:22	0:05:08	3:26:44	0:02:42	1:51:07	United Kingdom	FIN
180079	176	Nathan Carter	M	M40-44	35	6:01:12	0:30:12	0:06:03	3:07:38	0:04:23	2:12:56	United Kingdom	FIN
542837	177	Sally Silsby	F	F45-49	1	6:01:37	0:36:27	0:06:09	3:29:04	0:03:27	1:46:30	Ghana	FIN
204442	178	Gareth Greeves	M	M30-34	23	6:01:38	0:30:16	0:03:59	3:36:13	0:01:41	1:49:29	United Kingdom	FIN
288658	179	Elsa Bromhall	F	F18-24	2	6:01:41	0:40:38	0:06:03	3:20:56	0:04:24	1:49:40	United Kingdom	FIN
54432	180	Ben Harris	M	M25-29	20	6:01:57	0:32:55	0:06:25	3:32:52	0:04:00	1:45:45	United Kingdom	FIN
192445	181	Richard Jefferies	M	M45-49	24	6:02:45	0:30:29	0:05:46	3:22:55	0:03:38	1:59:57	United Kingdom	FIN
205673	182	Olivia Newhouse	F	F30-34	7	6:03:08	0:37:42	0:05:19	3:24:01	0:02:16	1:53:50	United Kingdom	FIN
56538	183	Warren Willis	M	M45-49	25	6:03:15	0:28:50	0:04:58	3:42:36	0:01:58	1:44:53	Zimbabwe	FIN
542838	184	David Robertshaw	M	M35-39	27	6:03:44	0:36:09	0:07:11	3:28:20	0:03:56	1:48:08	United Kingdom	FIN
56114	185	Richard Heap	M	M45-49	26	6:03:58	0:36:32	0:06:22	3:27:34	0:04:19	1:49:11	United Kingdom	FIN
48578	186	Nicholas Allen Richard Welch	M	M50-54	17	6:04:05	0:40:03	0:05:49	3:31:35	0:02:36	1:44:02	United Kingdom	FIN
205740	187	Kevin Dimarco	M	M40-44	36	6:04:27	0:36:56	0:05:12	3:21:51	0:03:17	1:57:11	United Kingdom	FIN
54589	188	Scott Dixey	M	M35-39	28	6:04:33	0:35:08	0:07:44	3:19:34	0:02:42	1:59:25	United Kingdom	FIN
496956	189	Andrew Jones	M	M35-39	29	6:04:52	0:33:52	0:06:32	3:15:59	0:03:50	2:04:39	United Kingdom	FIN
542839	190	Adrian Virgin	M	M55-59	6	6:05:17	0:40:38	0:07:37	3:20:18	0:02:34	1:54:10	United Kingdom	FIN
392093	191	Sebastian Thies	M	M35-39	30	6:06:32	0:34:27	0:06:29	3:27:51	0:03:56	1:53:49	Germany	FIN
54645	192	Ben Fowler	M	M35-39	31	6:06:37	0:31:25	0:08:05	3:23:12	0:04:30	1:59:25	United Kingdom	FIN
61157	193	James Mcdiarmid	M	M50-54	18	6:07:01	0:39:23	0:08:26	3:22:30	0:03:45	1:52:57	United Kingdom	FIN
205697	194	Hannah Colston	F	F35-39	8	6:07:13	0:36:09	0:05:19	3:24:02	0:02:13	1:59:30	United Kingdom	FIN
542840	195	David Copsey	M	M30-34	24	6:07:27	0:38:31	0:06:04	3:18:05	0:03:53	2:00:54	United Kingdom	FIN
542841	196	Neil Lindsay	M	M25-29	21	6:07:59	0:32:44	0:06:23	3:29:30	0:03:00	1:56:22	United Kingdom	FIN
542842	197	Barney Bell	M	M40-44	37	6:08:10	0:36:38	0:07:23	3:41:15	0:03:46	1:39:08	United Kingdom	FIN
542843	198	Alfie Abbott	M	M30-34	25	6:08:19	0:42:15	0:11:49	3:18:43	0:05:50	1:49:42	United Kingdom	FIN
542844	199	Jules Cox	M	M40-44	38	6:08:34	0:31:52	0:06:23	3:21:54	0:03:00	2:05:25	United Kingdom	FIN
542845	200	Tim Fowler	M	M50-54	19	6:08:53	0:35:56	0:06:29	3:28:39	0:02:50	1:54:59	United Kingdom	FIN
70638	201	Dean Stringer	M	M30-34	26	6:09:00	0:36:10	0:07:38	3:26:12	0:03:54	1:55:06	United Kingdom	FIN
381090	202	Adam Juniper	M	M30-34	27	6:09:25	0:33:18	0:05:02	3:34:11	0:02:23	1:54:31	United Kingdom	FIN
56144	203	Ian Merrington	M	M45-49	27	6:09:55	0:35:52	0:09:07	3:25:45	0:05:18	1:53:53	United Kingdom	FIN
179814	204	Steve Joel	M	M45-49	28	6:10:00	0:36:20	0:06:06	3:28:05	0:02:02	1:57:27	United Kingdom	FIN
204573	205	Tim Styles	M	M35-39	32	6:10:02	0:34:21	0:06:43	3:37:23	0:03:11	1:48:24	United Kingdom	FIN
504183	206	Mark Wiltshire	M	M40-44	39	6:10:25	0:34:07	0:07:12	3:25:33	0:04:43	1:58:50	United Kingdom	FIN
542846	207	Kris Inch	M	M30-34	28	6:10:27	0:30:28	0:04:26	3:32:21	0:02:28	2:00:44	United Kingdom	FIN
30285	208	Nick Clarke	M	M45-49	29	6:10:54	0:38:11	0:06:29	3:35:19	0:01:49	1:49:06	United Kingdom	FIN
180250	209	Martin Reader	M	M50-54	20	6:11:01	0:36:52	0:07:04	3:33:01	0:03:56	1:50:08	United Kingdom	FIN
542847	210	Eamonn King	M	M30-34	29	6:11:33	0:29:47	0:07:18	3:22:34	0:04:34	2:07:20	United Kingdom	FIN
542848	211	Chris Bond	M	M35-39	33	6:11:37	0:40:18	0:07:18	3:33:57	0:03:46	1:46:18	United Kingdom	FIN
204666	212	Harry Harrison	M	M25-29	22	6:12:13	0:30:45	0:05:47	3:41:16	0:03:23	1:51:02	United Kingdom	FIN
55349	213	Tom Arnold	M	M30-34	30	6:12:16	0:34:09	0:05:10	3:37:34	0:05:53	1:49:30	United Kingdom	FIN
388530	214	Jack Martin	M	M25-29	23	6:12:35	0:39:31	0:06:07	3:32:11	0:02:30	1:52:16	United Kingdom	FIN
205837	215	David Virden	M	M55-59	7	6:12:38	0:33:40	0:07:29	3:34:41	0:02:32	1:54:16	United Kingdom	FIN
311698	216	Lee Barnfield	M	M40-44	40	6:12:41	0:32:42	0:06:12	3:21:45	0:03:26	2:08:36	United Kingdom	FIN
180026	217	Christian Gilmore	M	M45-49	30	6:12:54	0:33:20	0:06:32	3:23:39	0:04:30	2:04:53	United Kingdom	FIN
205623	218	Tom Willings	M	M35-39	34	6:12:55	0:36:22	0:06:49	3:30:56	0:02:32	1:56:16	United Kingdom	FIN
425713	219	Jimmy Holmes	M	M18-24	8	6:12:57	0:47:27	0:05:46	3:34:20	0:02:40	1:42:44	United Kingdom	FIN
539441	220	James Boardwell	M	M45-49	31	6:13:18	0:31:27	0:08:18	3:33:40	0:04:12	1:55:41	United Kingdom	FIN
204686	221	Piers Ronan	M	M35-39	35	6:13:37	0:31:27	0:11:20	3:26:38	0:09:12	1:55:00	United Kingdom	FIN
54520	222	Stephen Pate	M	M45-49	32	6:13:38	0:38:11	0:06:14	3:23:18	0:03:17	2:02:38	United Kingdom	FIN
55958	223	Dave Maule	M	M40-44	41	6:13:54	0:31:07	0:06:55	3:41:36	0:04:03	1:50:13	United Kingdom	FIN
176285	224	Jason Bridgen	M	M45-49	33	6:13:57	0:36:36	0:06:22	3:28:09	0:04:37	1:58:13	United Kingdom	FIN
425694	225	Andrew Evans	M	M45-49	34	6:14:05	0:32:57	0:07:29	3:25:47	0:03:08	2:04:44	United Kingdom	FIN
542849	226	Richard Hughes-Jones	M	M40-44	42	6:14:34	0:35:43	0:08:59	3:30:22	0:03:58	1:55:32	United Kingdom	FIN
205085	227	Rupert Clifford-Brown	M	M40-44	43	6:14:47	0:29:30	0:05:45	3:21:13	0:02:58	2:15:21	United Kingdom	FIN
204545	228	Simon Padley	M	M35-39	36	6:14:52	0:35:03	0:05:44	3:31:34	0:04:08	1:58:23	United Kingdom	FIN
204600	229	James Cook	M	M30-34	31	6:15:05	0:41:34	0:05:57	3:28:48	0:02:43	1:56:03	United Kingdom	FIN
54638	230	Brad Lintern	M	M40-44	44	6:15:12	0:33:19	0:05:45	3:30:38	0:02:11	2:03:19	United Kingdom	FIN
55338	231	Harry Nicholls	M	M25-29	24	6:15:18	0:32:06	0:06:56	3:24:06	0:05:58	2:06:12	United Kingdom	FIN
290345	232	Janice Brown	F	F50-54	1	6:15:21	0:38:18	0:07:20	3:43:05	0:02:47	1:43:51	United Kingdom	FIN
542850	233	Tony Vesty	M	M50-54	21	6:15:33	0:38:46	0:06:59	3:23:44	0:02:47	2:03:17	United Kingdom	FIN
225930	234	Chris Dixon	M	M40-44	45	6:15:48	0:42:11	0:08:56	3:26:13	0:06:12	1:52:16	United Kingdom	FIN
204602	235	Philip White	M	M45-49	35	6:15:56	0:38:41	0:06:16	3:37:51	0:02:46	1:50:22	United Kingdom	FIN
52523	236	Stuart Searle	M	M40-44	46	6:16:07	0:41:07	0:08:03	3:36:30	0:03:38	1:46:49	United Kingdom	FIN
54579	237	Nige (Paddy) Jones	M	M50-54	22	6:16:18	0:35:23	0:05:21	3:42:12	0:03:35	1:49:47	United Kingdom	FIN
204558	238	Mark Jones	M	M35-39	37	6:16:20	0:40:54	0:06:09	3:28:50	0:02:20	1:58:07	United Kingdom	FIN
54705	239	Christian Bisgrove	M	M35-39	38	6:16:52	0:33:43	0:06:30	3:29:15	0:02:18	2:05:06	United Kingdom	FIN
386202	240	Sam Skerratt	M	M18-24	9	6:17:11	0:38:11	0:05:03	3:34:58	0:02:52	1:56:07	United Kingdom	FIN
77278	241	Gregory Ashley	M	M50-54	23	6:17:13	0:38:06	0:08:37	3:32:11	0:03:56	1:54:23	United Kingdom	FIN
54978	242	Daniel Moseley	M	M35-39	39	6:17:43	0:39:33	0:05:35	3:29:27	0:03:14	1:59:54	United Kingdom	FIN
180114	243	Harriet Teare	F	F30-34	8	6:18:36	0:32:20	0:05:37	3:38:57	0:03:20	1:58:22	United Kingdom	FIN
362026	244	Ian Crowe	M	M50-54	24	6:18:38	0:38:33	0:07:44	3:29:13	0:03:15	1:59:53	United Kingdom	FIN
204580	245	Stephen Marsh	M	M55-59	8	6:18:58	0:31:43	0:11:06	3:35:46	0:06:54	1:53:29	United Kingdom	FIN
46961	246	Timothy James Lewington	M	M45-49	36	6:18:59	0:31:56	0:06:14	3:46:22	0:02:36	1:51:51	United Kingdom	FIN
70814	247	Dominic Gooch	M	M25-29	25	6:19:13	0:40:07	0:07:14	3:35:10	0:04:23	1:52:19	United Kingdom	FIN
473286	248	Stevie Potter	F	F25-29	5	6:19:41	0:34:01	0:05:04	3:38:37	0:02:51	1:59:08	United Kingdom	FIN
542851	249	Clark Childers	M	M40-44	47	6:19:42	0:38:12	0:07:32	3:34:45	0:04:56	1:54:17	United States	FIN
139239	250	Jan Van Oyen	M	M55-59	9	6:19:47	0:32:42	0:07:53	3:38:19	0:05:45	1:55:08	Belgium	FIN
53216	251	Myghal Larter	M	M30-34	32	6:19:59	0:36:41	0:07:44	3:26:14	0:06:10	2:03:10	United Kingdom	FIN
167373	252	Vivian Bray	M	M50-54	25	6:20:09	0:38:47	0:06:00	3:24:51	0:03:58	2:06:33	United Kingdom	FIN
542852	253	Michael Godfrey	M	M30-34	33	6:20:29	0:36:29	0:08:12	3:36:38	0:02:53	1:56:17	United Kingdom	FIN
542853	254	Guy Abbott	M	M45-49	37	6:20:33	0:30:34	0:07:45	3:39:04	0:03:33	1:59:37	United Kingdom	FIN
73949	255	Robert Pettifer	M	M40-44	48	6:20:36	0:42:04	0:08:21	3:39:50	0:02:47	1:47:34	United Kingdom	FIN
110282	256	James Izard	M	M25-29	26	6:20:39	0:35:07	0:10:36	3:39:43	0:07:04	1:48:09	United Kingdom	FIN
542854	257	Gavin Kruk	M	M35-39	40	6:20:50	0:41:08	0:06:31	3:31:03	0:02:40	1:59:28	United Kingdom	FIN
543033	258	Robin Ross	M	M35-39	41	6:21:19	0:34:00	0:07:46	3:29:52	0:03:56	2:05:45	United Kingdom	FIN
540291	259	Grant Strachan	M	M30-34	34	6:21:20	0:42:13	0:09:05	3:38:43	0:04:10	1:47:09	United Kingdom	FIN
204571	260	Jonathan Miller	M	M50-54	26	6:21:26	0:28:13	0:06:40	3:32:56	0:02:07	2:11:30	United Kingdom	FIN
542855	261	Dave Tilsley	M	M50-54	27	6:21:28	0:39:02	0:08:05	3:35:51	0:03:30	1:55:00	United Kingdom	FIN
542856	262	Alan Clarke	M	M35-39	42	6:21:38	0:36:49	0:08:57	3:26:31	0:06:19	2:03:02	United Kingdom	FIN
67958	263	Steve Lumley	M	M50-54	28	6:21:53	0:32:38	0:05:37	3:34:24	0:02:41	2:06:33	Gabon	FIN
542857	264	Ella O'neill	F	F25-29	6	6:21:57	0:30:35	0:05:33	3:35:33	0:02:40	2:07:36	United Kingdom	FIN
328530	265	Brusk Korkmaz	M	M35-39	43	6:21:59	0:35:32	0:06:12	3:39:44	0:03:25	1:57:06	United Kingdom	FIN
542858	266	James Lanshe	M	M35-39	44	6:21:59	0:33:44	0:06:21	3:41:20	0:06:08	1:54:26	United States	FIN
542860	267	Morag Mcdowall	F	F45-49	2	6:22:06	0:34:38	0:05:46	3:39:00	0:02:29	2:00:13	United Kingdom	FIN
542859	268	Peter Mitchell	M	M18-24	10	6:22:06	0:39:00	0:06:14	3:26:27	0:02:59	2:07:26	United Kingdom	FIN
542861	269	James Gray	M	M25-29	27	6:22:17	0:30:45	0:05:46	3:17:27	0:05:45	2:22:34	United Kingdom	FIN
542862	270	Marcus Honiecombe	M	M35-39	45	6:22:31	0:33:13	0:07:22	3:41:58	0:03:58	1:56:00	United Kingdom	FIN
362118	271	Matt Brereton	M	M35-39	46	6:22:43	0:37:55	0:07:49	3:27:11	0:03:58	2:05:50	United Kingdom	FIN
65720	272	Ashley Roughton	M	M55-59	10	6:22:50	0:42:53	0:07:15	3:22:19	0:02:53	2:07:30	United Kingdom	FIN
362085	273	David Morris	M	M50-54	29	6:22:57	0:34:37	0:08:18	3:31:18	0:04:35	2:04:09	United Kingdom	FIN
542863	274	Darren Cantell	M	M40-44	49	6:22:57	0:40:24	0:08:38	3:33:03	0:03:23	1:57:29	United Kingdom	FIN
542864	275	Jonathan Wilkinson	M	M30-34	35	6:23:09	0:37:08	0:07:07	3:38:42	0:02:38	1:57:34	United Kingdom	FIN
542865	276	Chris Poole	M	M30-34	36	6:23:13	0:33:21	0:06:17	3:49:22	0:03:48	1:50:25	United Kingdom	FIN
498795	277	Jonathan Wyatt	M	M40-44	50	6:23:50	0:46:18	0:12:29	3:26:08	0:04:03	1:54:52	United Kingdom	FIN
542866	278	Nicolas Lecharpentier	M	M45-49	38	6:23:51	0:37:09	0:06:23	3:32:17	0:04:04	2:03:58	France	FIN
285033	279	Peter Biggs	M	M45-49	39	6:24:13	0:28:17	0:06:07	3:34:40	0:04:11	2:10:58	United Kingdom	FIN
542867	280	Christopher Holt	M	M30-34	37	6:24:22	0:43:19	0:06:06	3:38:57	0:03:14	1:52:46	United Kingdom	FIN
54706	281	Joanna Gundle	F	F50-54	2	6:24:39	0:45:25	0:07:20	3:33:55	0:03:16	1:54:43	United Kingdom	FIN
542868	282	George Grace	M	M25-29	28	6:24:44	0:27:30	0:05:49	3:43:25	0:03:25	2:04:35	United Kingdom	FIN
56073	283	Fran Malin	F	F50-54	3	6:24:48	0:41:43	0:05:54	3:35:49	0:02:26	1:58:56	United Kingdom	FIN
498823	284	Ray Brooks	M	M40-44	51	6:24:56	0:35:02	0:07:52	3:38:23	0:03:22	2:00:17	United Kingdom	FIN
542869	285	Luke Hemming	M	M35-39	47	6:24:59	0:33:32	0:06:27	3:38:44	0:02:58	2:03:18	United Kingdom	FIN
542870	286	Richard Thomas	M	M25-29	29	6:25:12	0:31:10	0:09:28	3:56:33	0:03:29	1:44:32	United Kingdom	FIN
179952	287	Stephen Mcculloch	M	M35-39	48	6:25:23	0:41:23	0:05:58	3:38:36	0:01:38	1:57:48	United Kingdom	FIN
71926	288	Paul Figgins	M	M50-54	30	6:25:28	0:35:52	0:08:11	3:34:23	0:02:42	2:04:20	United Kingdom	FIN
542871	289	Paul Longstaff	M	M55-59	11	6:25:54	0:33:13	0:06:52	3:27:48	0:03:17	2:14:44	United Kingdom	FIN
320605	290	Martin Brock	M	M45-49	40	6:25:57	0:42:29	0:07:38	3:38:04	0:02:43	1:55:03	United Kingdom	FIN
425633	291	Owen Adams	M	M30-34	38	6:26:14	0:34:02	0:09:18	3:31:31	0:05:08	2:06:15	United Kingdom	FIN
542872	292	Simon Davies	M	M30-34	39	6:26:18	0:35:13	0:08:12	3:31:16	0:05:20	2:06:17	United Kingdom	FIN
180354	293	Matt Pegg	M	M25-29	30	6:26:52	0:38:49	0:06:09	3:28:40	0:02:39	2:10:35	United Kingdom	FIN
362032	294	Richard Turpin	M	M45-49	41	6:27:06	0:34:18	0:06:25	3:35:28	0:04:29	2:06:26	United Kingdom	FIN
542873	295	Greig Ribbons	M	M40-44	52	6:27:11	0:35:03	0:08:55	3:30:00	0:04:01	2:09:12	United Kingdom	FIN
27278	296	Elizabeth Gannon	F	F55-59	1	6:27:36	0:39:28	0:06:54	3:40:37	0:03:10	1:57:27	United Kingdom	FIN
542874	297	Elvis Chamand	M	M40-44	53	6:27:43	0:37:26	0:09:08	3:42:27	0:05:19	1:53:23	France	FIN
425759	298	Mark Romans	M	M35-39	49	6:28:02	0:41:56	0:06:02	3:36:34	0:03:02	2:00:28	United Kingdom	FIN
279362	299	Ian Simpson	M	M55-59	12	6:28:03	0:51:48	0:12:27	3:28:10	0:06:13	1:49:25	United Kingdom	FIN
178322	300	Marie Gould	F	F45-49	3	6:28:06	0:37:52	0:06:51	3:38:17	0:04:51	2:00:15	United Kingdom	FIN
65510	301	John Thilwind	M	M40-44	54	6:28:06	0:32:09	0:07:21	3:24:24	0:04:21	2:19:51	United Kingdom	FIN
542875	302	Steve Tuppen	M	M50-54	31	6:28:50	0:41:09	0:07:08	3:36:41	0:05:19	1:58:33	United Kingdom	FIN
542876	303	Briony Goldsmith	F	F40-44	4	6:28:52	0:40:22	0:09:54	3:37:33	0:05:06	1:55:57	United Kingdom	FIN
69847	304	Geoff Hurst	M	M30-34	40	6:29:03	0:36:28	0:07:46	3:25:59	0:03:36	2:15:14	United Kingdom	FIN
167447	305	Karen Harrison	F	F50-54	4	6:29:04	0:36:47	0:08:06	3:52:33	0:04:24	1:47:14	United Kingdom	FIN
542877	306	Joel Harrop	M	M25-29	31	6:29:34	0:40:28	0:06:51	3:39:12	0:03:46	1:59:17	United Kingdom	FIN
423696	307	David Page	M	M30-34	41	6:29:43	0:38:39	0:07:38	3:35:30	0:04:24	2:03:32	United Kingdom	FIN
403887	308	Steven Sayer	M	M50-54	32	6:30:26	0:42:04	0:09:33	3:35:43	0:05:13	1:57:53	United Kingdom	FIN
497004	309	Hayley Down	F	F30-34	9	6:30:46	0:37:45	0:05:30	3:45:57	0:02:11	1:59:23	United Kingdom	FIN
205853	310	Paul Sturch	M	M30-34	42	6:31:22	0:36:17	0:06:38	3:54:01	0:04:33	1:49:53	United Kingdom	FIN
