ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c67830e1-7fe9-4768-8390-1370cffd2dcc	391	Mike Gastineau	M	M55-59	14	5:44:06	0:37:53	0:03:53	2:40:00	0:06:09	2:16:11	US	
c9d81146-bddb-4334-bd75-5ba44c60b18f	392	John Stiene	M	M45-49	39	5:44:07	0:49:41	0:04:43	2:43:49	0:03:25	2:02:29	US	
aed4a057-9254-44c3-a2ae-6a95a180cfbe	393	Clark Pound	M	M50-54	30	5:44:09	0:40:04	0:04:42	2:50:40	0:03:21	2:05:22	US	
a8ad02c9-718b-4e33-afd4-7017e8bf50da	394	Heather Martin	F	F45-49	14	5:44:11	0:35:20	0:02:49	2:56:43	0:03:55	2:05:24	US	
80a67074-9f0d-4392-8198-7bcec030f3b6	394	Nikki Goodpaster	F	F30-34	22	5:44:11	0:44:03	0:03:36	2:53:23	0:02:41	2:00:28	USA	
e701a742-60b3-4d3c-b030-08838631087d	396	Susan Scheer	F	F50-54	12	5:44:19	0:47:18	0:07:04	2:52:07	0:04:53	1:52:57		
d3c39101-141f-4dd8-a067-2d5a898df3e8	397	Brian Svejkosky	M	M25-29	28	5:44:26	0:47:22	0:04:01	2:53:35	0:03:58	1:55:30	US	
a142d6d2-518f-4695-9375-7e768be2d7b1	398	Phil Decker	M	M40-44	59	5:44:27	0:37:13	0:03:13	2:45:00	0:04:03	2:14:58		
c826368f-5a28-495d-bb40-1797d996a0e2	399	Andrew Swart	M	M25-29	29	5:44:32	0:40:51	0:04:09	2:47:06	0:03:01	2:09:25	US	
614a5ebc-c603-4a24-a91f-d80c0df4290e	400	Christopher Gates	M	M30-34	45	5:44:50	0:39:10	0:03:05	2:32:25	0:02:25	2:27:45	US	
f5e5fecc-7222-40b5-bdcb-f4adb9a83bf2	401	Laura Lanoue	F	F45-49	15	5:45:01	0:36:04	0:04:53	2:46:17	0:05:05	2:12:42	CA	
9f58a42d-9e2c-44f8-a436-7f91f8f2d067	402	Brad Laux	M	M45-49	40	5:45:02	0:43:41	0:03:29	2:37:19	0:02:49	2:17:44	US	
48425b68-25d7-41e5-9513-efc1e9f33356	403	Grant Lazenby	M	M18-24	13	5:45:11	0:30:57	0:05:43	2:57:29	0:03:36	2:07:26	US	
50b68132-96ea-4c27-b070-36928780e2bb	404	Heidi Sutter	F	F45-49	16	5:45:12	0:45:02	0:03:19	2:56:21	0:03:39	1:56:51	usa	
c2d7fe0a-9ddd-436b-8fd2-16dffa5030ad	405	Kristan Huenink	F	F35-39	17	5:45:14	0:38:24	0:03:48	2:41:23	0:04:42	2:16:57	usa	
dafb1c49-59b1-4ca2-8060-071754421a4a	406	Carol Ann Hood	F	F45-49	17	5:45:22	0:44:25	0:03:30	2:44:48	0:03:56	2:08:43	USA	
47ff90bc-0e52-4c94-ad53-3219cd43bf57	407	Kevin Horner	M	M18-24	14	5:45:41	0:40:06	0:03:28	2:46:36	0:02:12	2:13:19	USA	
d9b4f0d6-2115-4310-8710-968ec73a4df2	408	Cynthia Carr	F	F50-54	13	5:45:58	0:42:15	0:03:29	2:49:31	0:03:08	2:07:35	USA	
15c74f42-f183-4898-af33-476215c61a24	409	Brandon Neal	M	M45-49	41	5:46:02	0:42:17	0:03:55	2:37:20	0:03:05	2:19:25	usa	
99d67a27-4343-473a-93a3-d18a0ac28b01	410	Christine Thompson	F	F50-54	14	5:46:04	0:36:53	0:04:09	2:39:30	0:03:00	2:22:32	US	
3ab2aaf3-d431-4a82-86f0-43d12724e659	411	Monte Hitchcock	M	M65-69	4	5:46:12	0:46:16	0:03:47	2:47:39	0:03:51	2:04:39	USA	
a6d49c2d-db2f-4451-a1fe-c35f3db9d4dc	412	Kristen Segna	F	F40-44	21	5:46:27	0:44:22	0:03:39	2:50:06	0:03:23	2:04:57		
5592bede-5096-4a64-a101-a67ed696f728	413	Dan Black	M	M35-39	59	5:46:29	0:46:20	0:02:52	2:28:59	0:02:28	2:25:50	US	
e95506b1-d6de-4380-baf2-d0f075ea976c	414	Joseph Abiog	M	M45-49	42	5:46:59	0:44:43	0:04:29	2:46:23	0:05:06	2:06:18	US	
1759cfc1-eac3-4bd1-a362-945008a85c72	415	Kari Gondeck	F	F35-39	18	5:47:02	0:44:37	0:03:54	2:53:38	0:02:30	2:02:23	US	
f7cdebcf-1e69-4e86-bd76-5d346da392bc	416	David Daprato	M	M35-39	60	5:47:09	0:32:17	0:03:10	2:30:24	0:02:55	2:38:23	US	
29f70ffd-725f-48c1-af68-e3c744799224	417	Emmanuel Darne	M	M45-49	43	5:47:15	0:38:43	0:02:37	2:23:33	0:04:19	2:38:03		
60918098-a511-40a2-aa59-5829a344e831	417	Jeff Scholar	M	M45-49	43	5:47:15	0:50:51	0:05:16	2:35:05	0:04:32	2:11:31	US	
9210eac4-3209-4a3d-b81d-f4944e5c1606	419	Marsha Goldberg	F	F40-44	22	5:47:21	0:40:05	0:03:14	2:56:00	0:02:34	2:05:28	US	
e84fbd7b-ce15-ed11-b83d-0022480845c8	420	Jeff Mahuta	M	M45-49	45	5:47:39	0:37:51	0:04:01	2:47:13	0:03:24	2:15:10	USA	
e813748c-8070-4f80-ac3f-7906e6658fd0	421	Garrett Clausen	M	M18-24	15	5:47:42	0:32:46	0:05:44	2:49:07	0:03:00	2:17:05	US	
3cb37fa7-c28d-4597-9953-3003291473fb	422	Carmen Teed	F	F45-49	18	5:47:52	0:45:27	0:04:15	2:53:47	0:04:37	1:59:46	US	
580a2051-d705-434b-ad95-f896fecd5935	423	Ryan Thompson	M	M30-34	46	5:47:57	0:44:11	0:03:42	2:56:08	0:02:12	2:01:44	USA	
1e7b9119-4519-ed11-b83e-000d3a590c56	424	Jon Hathaway		M45-49	46	5:48:07	0:44:27	0:04:32	2:44:59	0:04:10	2:09:59	USA	
2f1b7a4b-d9f3-4e54-91e4-a02905dd353d	425	Carleen Paprocki	F	F35-39	19	5:48:13	0:50:52	0:03:54	2:50:52	0:03:09	1:59:26	US	
e250a732-0068-44ff-9c0e-b4dfd98db579	426	Annie-Eve Moreau	F	F25-29	13	5:48:15	0:48:15	0:04:53	2:43:46	0:04:00	2:07:21	CA	
737b3422-b078-45b8-b1b3-93eb63e0584c	427	Tanya Molleker	F	F35-39	20	5:48:21	0:41:35	0:04:22	2:56:00	0:02:25	2:03:59	USA	
2b183c1c-5cde-4b13-b337-6c3896ddc238	428	Carrie Giordano	F	F35-39	21	5:48:23	0:42:14	0:04:35	2:50:57	0:02:10	2:08:27	usa	
d9d54fbe-c4bf-4741-8df0-c01d35e8f529	429	Ann Lason	F	F35-39	22	5:48:24	0:36:30	0:03:29	2:51:35	0:04:11	2:12:39	US	
498dbfec-c272-43a2-affc-7f17e8613df7	429	Anna Demopoulos	F	F40-44	23	5:48:24	0:42:33	0:06:34	2:49:36	0:05:07	2:04:34	US	
057a15e9-8d99-4e30-8463-d45b53fa8214	431	Brian Tate	M	M40-44	60	5:48:26	0:56:27	0:04:27	2:42:33	0:03:05	2:01:54	US	
fa161c4f-f9de-4335-931d-ede64a4748e7	432	Kathy Cox	F	F45-49	19	5:48:30	0:35:56	0:03:34	2:54:41	0:03:28	2:10:51	US	
aea505b2-9145-4d7a-a3fb-1de8e70bd81d	433	Lida Kuehn	F	F55-59	5	5:48:55	0:32:18	0:04:25	2:43:09	0:03:29	2:25:34		
7ba1a8dc-7374-4f7d-85d1-c240f37d3112	434	Kim Dandrea	F	F50-54	15	5:48:57	0:45:31	0:02:59	2:39:42	0:02:38	2:18:07	US	
69a30fd3-40f5-44b6-b914-2361cdc87007	435	Elysia Krieger	F	F40-44	24	5:49:10	0:51:10	0:04:22	2:51:55	0:02:50	1:58:53		
5cdb4c0d-8f41-4859-b7e3-84e25e53135e	436	Kyle Anderson	M	M40-44	61	5:49:12	0:38:48	0:04:49	2:46:23	0:03:29	2:15:43	US	
7e634624-72cb-ec11-a7b5-002248049069	437	Sherri Guba	F	F45-49	20	5:49:32	0:42:02	0:04:41	2:47:19	0:03:44	2:11:46	US	
b33b784a-77dd-4868-8006-10ea9057bd1b	438	Megan Detro	F	F25-29	14	5:49:45	0:33:55	0:05:03	2:58:36	0:04:48	2:07:23	US	
2d7c80b5-5ca8-473f-8748-20511dcf68e1	439	Ryan Kimmel	M	M30-34	47	5:49:46	0:56:53	0:03:27	2:50:34	0:02:17	1:56:35	US	
64e1f436-e2a1-402b-af40-6f394a85d070	440	Scott Hamel	M	M30-34	48	5:49:48	0:50:33	0:04:11	2:38:05	0:05:27	2:11:32	US	
bde258e3-03db-43a6-ad44-e2e5e309bdc5	441	Scott Arnold	M	M35-39	61	5:50:08	0:47:46	0:05:07	2:47:56	0:02:26	2:06:53	US	
5e7149e6-15c3-425d-9cd6-c461c0833dbe	442	David Majors	M	M40-44	62	5:50:16	0:48:50	0:04:33	2:43:39	0:02:35	2:10:39	USA	
3ed70bf6-e19b-4a5d-b7fa-d1ff62159cd0	443	Abigail Hancock	F	F35-39	23	5:50:30	0:41:05	0:04:46	2:43:48	0:03:10	2:17:41	US	
e8795468-a4a5-4fdf-bd13-0c4730b362a1	444	Jason Reiff	M	M35-39	62	5:50:43	0:42:04	0:06:47	2:42:18	0:07:11	2:12:23	US	
251da61b-df31-481c-b7cb-eadcfa99a491	445	Brandon Henry	M	M30-34	49	5:50:52	0:37:42	0:06:34	2:52:19	0:04:29	2:09:48	USA	
e89a6390-c1ee-4428-9742-42228d2a33fb	446	Jane Haberlandt	F	F50-54	16	5:50:58	0:43:56	0:03:45	2:49:40	0:03:56	2:09:41	US	
24fa0f71-44c0-4c0d-8abd-f1d331eadd96	447	Francois Vermeulen	M	M35-39	63	5:51:00	0:44:19	0:05:24	2:49:53	0:03:41	2:07:43	US	
8f86d9c8-4cd1-438d-b2c4-28f44d0393ff	448	Alejandro Garcia Chacon	M	M40-44	63	5:51:12	0:50:02	0:03:54	2:34:09	0:02:48	2:20:19	USA	
3d15f203-156f-48f3-8bfe-557021f4e2ea	449	Vicki Herron	F	F45-49	21	5:51:21	0:45:41	0:04:44	2:52:44	0:03:05	2:05:07	CA	
32865619-2c0f-f011-9988-6045bd05fcc1	450	Mark Windsor	M	M55-59	15	5:51:25	0:55:30	0:06:07	2:45:09	0:06:29	1:58:10	US	
118dc94b-d072-ee11-9ae7-000d3a314ae2	451	Garry Mestel	M	M55-59	16	5:51:38	0:42:11	0:04:38	2:51:47	0:05:26	2:07:36	US	
12c8df4f-1866-40cb-8f5b-a1baee55a694	452	Mark Gambacorta	M	M45-49	47	5:51:50	0:50:39	0:04:02	2:41:44	0:03:07	2:12:18	US	
ce534c10-86d5-4f66-bcc7-83dc335614e2	453	Nikki Fullop	F	F40-44	25	5:51:51	0:35:17	0:04:59	2:58:58	0:04:32	2:08:05	US	
0927745c-23eb-477f-b338-5e26b71c9678	454	Andrew Balch	M	M18-24	16	5:52:03	0:35:17	0:04:38	2:41:35	0:03:06	2:27:27	US	
9ab88acf-972f-47f6-8f4b-c4ddb0423c90	454	Stuart Henderson	M	M45-49	48	5:52:03	0:47:32	0:03:23	2:32:16	0:04:35	2:24:17	US	
2d97ff56-3c36-4abb-827e-5c351baa3ca4	456	Elizabeth Poduska	F	F40-44	26	5:52:05	0:37:46	0:03:33	2:53:03	0:04:22	2:13:21	usa	
c1d470c8-b8c4-46c9-a11b-a9ffe8ebbd5a	457	Jeff Wille	M	M30-34	50	5:52:06	0:40:36	0:05:05	2:59:14	0:05:13	2:01:58	US	
c65a175c-91cc-406d-94dd-8c86717031f0	458	Jamie Cohen	F	F40-44	27	5:52:09	0:42:01	0:03:35	2:46:08	0:05:42	2:14:43	US	
c8f2a9f0-e291-4657-b040-75658ba9410f	459	Tony D’alessandro	M	M60-64	7	5:52:17	0:53:04	0:03:25	2:37:37	0:04:05	2:14:06	US	
62238742-3b02-4726-8a58-f6f095b90954	460	kelly siffin	M	M55-59	17	5:52:25	0:40:24	0:04:37	2:46:19	0:03:08	2:17:57	USA	
ad82e71c-f4bb-48e5-82ba-28a23ad8f146	461	Paul Popovich	M	M60-64	8	5:52:33	0:46:26	0:04:36	2:49:10	0:03:39	2:08:42	CA	
b7226c34-a3c6-4502-8005-e8e65380dc9e	462	Matt Koldyke	M	M25-29	30	5:52:36	0:48:12	0:05:09	2:49:38	0:04:25	2:05:12		
88150525-4d85-4ccf-85db-bc7108a14a47	463	Michael Hoeflein	M	M45-49	49	5:52:51	0:30:13	0:04:14	2:53:34	0:02:52	2:21:58	US	
738877e3-8b73-4156-b2b1-098dc314dcff	464	Alan Jones	M	M45-49	50	5:52:52	0:45:14	0:04:59	2:56:51	0:05:04	2:00:44	US	
5d47b916-2cb5-44a3-af34-333af37cf718	464	Patrick Sheffield	M	M45-49	50	5:52:52	0:49:54	0:07:02	3:05:18	0:04:36	1:46:02	USA	
b39b95a8-fd9d-49fb-bb58-67cf7c71834b	466	David Whitten	M	M45-49	52	5:52:59	0:45:44	0:06:05	2:52:12	0:03:16	2:05:42	US	
1ac0d59f-e81b-4f87-977b-ccfd81d81cd4	467	Kathryn Williams	F	F35-39	24	5:53:01	0:52:14	0:04:13	2:56:04	0:03:10	1:57:20	US	
df008e06-9519-4d0a-9114-0e2ee76983b9	468	Shannon Gibbs	F	F40-44	28	5:53:03	0:47:44	0:05:16	2:47:34	0:06:54	2:05:35	US	
b871b7e2-cf0b-429d-b9e7-d1a4cfaf6e39	469	Corban Thomas	M	M40-44	64	5:53:09	0:52:50	0:07:45	2:49:11	0:03:41	1:59:42	US	
902be299-99c1-484d-8ee5-2a5499625612	470	Mark Lee	M	M40-44	65	5:53:16	0:51:04	0:04:54	2:49:02	0:03:45	2:04:31	US	
56bf136c-de49-4fef-9538-f1d3688d59f0	471	Patrick Schanze	M	M35-39	64	5:53:27	0:47:37	0:05:49	2:48:39	0:04:41	2:06:41	US	
968b3101-b182-489b-ad67-0f466d64aaa1	471	Tori Hamill	F	F45-49	22	5:53:27	0:35:11	0:03:00	2:49:53	0:03:25	2:21:58	US	
fe2a31e6-940b-4ceb-824c-66db478449dd	473	Craig Lindberg	M	M50-54	31	5:53:32	0:37:52	0:03:59	2:55:08	0:04:18	2:12:15	USA	
ecdfe7ea-3ac3-4cea-be6a-dbf1edfa3e2e	474	Jim Deruby	M	M45-49	53	5:53:45	0:50:10	0:04:07	2:40:11	0:03:28	2:15:49	USA	
b93cd167-cccb-4901-ba1f-52f8d54c3e7a	475	Ken Traub	M	M45-49	54	5:53:57	0:42:29	0:04:19	2:39:10	0:02:53	2:25:06	US	
189573de-4e23-424b-92ac-64dfdad03745	476	Kyle Troesch	M	M25-29	31	5:54:03	0:43:08	0:03:08	2:46:11	0:02:28	2:19:08	USA	
5318ba15-5b4b-4355-8bcd-e56499e71217	477	Tera Andel	F	F40-44	29	5:54:06	0:40:18	0:05:38	2:52:45	0:03:42	2:11:43	US	
a237b504-1895-44be-b547-2b20b1767795	477	Ally Klasinski	F	F35-39	25	5:54:06	0:39:38	0:04:11	2:54:44	0:04:46	2:10:47	USA	
8a95ff0b-44ba-429a-9df5-2336b2dd3514	479	Cassandra Bell	F	F35-39	26	5:54:12	0:50:45	0:03:49	2:50:47	0:04:32	2:04:19	US	
aa68a875-06f0-4fc7-a6b2-80feaf3f263c	480	Phil Stevens	M	M50-54	32	5:54:18	0:44:15	0:04:44	2:56:28	0:03:44	2:05:07	US	
78f737f4-ee0f-4afe-996f-29bd9891e504	481	Cynthia Perkins	F	F50-54	17	5:54:33	0:55:05	0:03:38	2:48:47	0:03:09	2:03:54	US	
e54b56a8-bd2b-4959-8fb4-9d51cda51a2d	482	Mandy Leonards	F	F35-39	27	5:54:34	0:51:04	0:05:37	2:53:51	0:05:40	1:58:22	US	
9079fba2-8ad1-451a-8c8d-c5f2b9bc1e08	483	Brian Green	M	M45-49	55	5:54:41	0:46:56	0:04:34	2:36:21	0:05:04	2:21:46	US	
de09bd64-d4d1-49cc-b546-cf73cb3e8e45	484	Seth Fritz	M	M35-39	65	5:55:18	0:31:39	0:03:17	2:45:41	0:02:22	2:32:19	US	
6193efb9-05cb-ec11-a7b5-0022480497c1	485	Marc Nakisher	M	M45-49	56	5:55:19	0:47:09	0:04:59	2:40:37	0:02:52	2:19:42	US	
1e11b0e0-bdb6-46e9-bf19-e8e1099e5f1f	485	Adam Czapulonis	M	M40-44	66	5:55:19	0:47:33	0:03:43	2:44:07	0:04:02	2:15:54	US	
30e29f57-8c4b-40c9-84c8-692562d17d4d	487	Karie Arand	F	F50-54	18	5:55:27	0:45:15	0:04:19	2:49:16	0:03:51	2:12:46	US	
bc2db551-62b9-49a2-b3a0-3a912fa2b42f	488	Gabi Madison	F	F35-39	28	5:55:30	0:46:23	0:04:03	2:51:04	0:03:41	2:10:19	US	
8b4cb243-058b-4f69-884d-839faf4d9535	489	Joseph Mcdonald	M	M25-29	32	5:55:44	0:44:48	0:02:47	2:54:56	0:09:17	2:03:56	US	
e400ca1e-c085-ee11-8179-000d3a314d17	490	Rich Williams	M	M45-49	57	5:55:59	0:52:04	0:03:35	2:37:46	0:04:51	2:17:43	US	
7639b9ed-5c1b-42e5-9631-5b1d9f0f8c12	491	James Bitner	M	M50-54	33	5:56:02	0:52:14	0:06:14	2:57:27	0:02:55	1:57:12	US	
677abad6-f574-4221-85b5-30e2590dcfd4	492	Armando Valerio	M	M45-49	58	5:56:05	0:47:43	0:07:00	2:50:12	0:04:39	2:06:31	US	
a45424d6-9ed2-47b6-9f05-a0dd39cd88b3	493	Sherri Fox	F	F45-49	23	5:56:07	0:58:22	0:04:11	2:40:51	0:04:55	2:07:48	US	
71a2bded-fb78-44f2-94db-9b3e96fc3c76	494	August Kempa	M	M30-34	51	5:56:19	0:36:24	0:06:12	2:56:28	0:04:58	2:12:17	US	
28f189f0-e541-46ac-bdf5-41aa8111bf85	495	Sara Barry	F	F35-39	29	5:56:26	0:35:20	0:05:10	2:59:33	0:03:35	2:12:48	US	
d3700f2f-a727-4ad9-85a8-80c4be69c06d	496	Stacey Weber	F	F35-39	30	5:56:46	0:46:12	0:03:55	2:54:54	0:03:02	2:08:43	US	
a49f5d99-2387-423f-b742-1a5f1ec5dee2	497	Dominic Berardinelli	M	M25-29	33	5:56:57	0:48:50	0:04:36	2:38:22	0:07:58	2:17:11	US	
994e734c-4338-40d3-b803-7be6f0c6bc6c	498	Robert Sutton	M	M40-44	67	5:56:58	0:30:35	0:04:21	2:44:32	0:03:46	2:33:44	USA	
c547f0ba-0db6-429b-b57a-2c634ef605b0	498	Justin Frericks	M	M60-64	9	5:56:58	0:37:49	0:04:09	2:50:42	0:04:00	2:20:18	US	
a9a2781f-50e1-4d6d-a0b4-18f2a08977c1	500	Caleb Hegna	M	M40-44	68	5:57:02	0:39:07	0:05:03	2:54:17	0:03:08	2:15:27	US	
5eccbc55-2686-4796-bbc7-d416d03b961c	501	Drew Smith	M	M30-34	52	5:57:05	0:38:35	0:03:31	2:40:38	0:07:33	2:26:48	US	
320cf0c1-5824-ed11-b83e-000d3a373958	502	Kori Kawczynski	F	F40-44	30	5:57:15	0:44:29	0:04:57	2:56:32	0:03:02	2:08:15	US	
b54c9fa8-b29f-4c2a-a5f9-0ef592de9314	503	Susie Kimmel	F	F30-34	23	5:57:21	0:44:55	0:04:25	2:59:44	0:03:58	2:04:19	US	
416c57f7-1279-4a82-8199-34d84eb884b6	504	Shane Mays	M	M35-39	66	5:57:29	0:47:45	0:03:41	2:40:19	0:02:18	2:23:26	US	
2da11962-b3a7-4aae-84a6-58467f003afb	505	John Husnick	M	M40-44	69	5:57:32	0:43:29	0:05:05	2:35:27	0:03:28	2:30:03	USA	
9dd12c9a-8d3b-4e98-aa4b-1fcf0805f219	506	Jose Noriega	M	M35-39	67	5:57:40	0:37:32	0:04:32	2:42:12	0:04:35	2:28:49	US	
d451eb28-7b5a-4c03-b6c9-37b5256547ac	507	Michael Lotter	M	M50-54	34	5:57:46	0:47:48	0:06:35	2:35:06	0:08:03	2:20:14	US	
33c0c54d-8c55-46a7-ad1d-30751c7e08b4	507	Stacey Depriest	F	F25-29	15	5:57:46	0:51:17	0:05:45	2:49:00	0:06:25	2:05:19	US	
5ab91b13-1cb6-4d17-8955-765d388e1f1b	509	Connie Roberts	F	F50-54	19	5:57:49	0:48:47	0:04:26	2:58:54	0:04:30	2:01:12	US	
9153ff32-0b22-4a0b-9bbb-a92a1185a11a	510	Cheyenne Autry	F	F18-24	6	5:57:55	0:45:14	0:04:06	2:54:34	0:03:04	2:10:57	US	
1941b2dc-30e6-4519-9c34-9b84bfd9613f	511	Rosalie Smith	F	F30-34	24	5:57:59	0:44:20	0:05:58	3:02:03	0:04:54	2:00:44	US	
441cdd2f-e6b0-4217-9c5d-ad7f4577b8e1	512	Nikki Sudberry	F	F35-39	31	5:58:02	0:46:44	0:03:35	2:47:16	0:03:28	2:16:59	US	
a0fcc615-395d-409d-b7e3-42a595972278	513	Dan West	M	M35-39	68	5:58:05	0:40:25	0:05:28	2:50:20	0:03:49	2:18:03	USA	
61bc6f77-b06b-41b2-afa7-aefe25aa65ff	514	Rebecca Corrente	F	F40-44	31	5:58:11	0:41:20	0:05:11	2:45:14	0:04:31	2:21:55	US	
42790e39-4b1b-4d75-a30f-7fa67aa18afc	515	Stephanie Klunk	F	F25-29	16	5:58:12	0:45:50	0:05:16	2:49:38	0:02:44	2:14:44		
e4da8516-f49e-4dd7-b736-c5e7762cd4eb	515	Paul Baker	M	M18-24	17	5:58:12	0:41:42	0:02:14	2:32:11	0:03:27	2:38:38	US	
02c9e9d3-eac9-4301-a3af-17da55267256	517	Meredith Kursmark	F	F35-39	32	5:58:14	0:44:47	0:03:36	3:01:10	0:02:59	2:05:42	US	
a9ec9a53-5dfa-4092-9061-97200b578ac3	518	Erin Hester	F	F40-44	32	5:58:16	0:40:02	0:04:50	3:01:51	0:06:04	2:05:29	US	
43622f04-7779-4afd-bd1a-4576789ddadc	519	Mark Humphrey	M	M55-59	18	5:58:17	0:41:55	0:05:06	2:53:30	0:03:35	2:14:11	US	
df9908ed-112e-42ea-a09c-461f81f3d587	519	Joe Wulff	M	M25-29	34	5:58:17	0:45:39	0:04:12	3:03:44	0:02:45	2:01:57	US	
23ec2e0f-6fef-ed11-8849-000d3a31458d	521	Troy Funk		M50-54	35	5:58:23	0:44:16	0:04:11	2:48:02	0:02:12	2:19:42	USA	
d5ef8742-a2e0-419c-bfdd-e92a07317834	522	Robert Komara	M	M35-39	69	5:58:25	0:38:06	0:05:29	2:51:34	0:07:18	2:15:58		
2ae8d789-ea13-41be-807e-64deda178dd0	523	Kristin Mahendra	F	F45-49	24	5:58:31	0:42:13	0:05:30	2:55:34	0:04:41	2:10:33	US	
8ebbe444-8496-4972-ad22-85c5bf5e6b67	524	Greg Arand	M	M50-54	36	5:58:32	0:50:25	0:04:44	2:51:05	0:04:04	2:08:14	US	
7441072c-3e35-43cc-970a-42d421fedd23	525	Luca Fasoli	M	M50-54	37	5:58:34	0:50:32	0:03:39	2:47:12	0:02:35	2:14:36	US	
3eab3ee3-aee8-4a35-a688-b4dc326954c5	525	Jeremy Scherer	M	M35-39	70	5:58:34	0:47:42	0:03:44	2:52:00	0:02:22	2:12:46	US	
f38cc6ca-db19-4ff8-8d26-4d533547b9b5	527	Michael Wood	M	M18-24	18	5:58:55	0:49:49	0:04:24	2:45:30	0:03:13	2:15:59		
9f342cbf-2d50-4d64-b8c4-627f3141d043	528	Reiko Donato	F	F60-64	1	5:59:01	0:46:27	0:04:02	2:49:51	0:03:07	2:15:34	US	
c9766c36-1cc4-4aaa-9ed1-90b29659bb03	529	Sarah Cira	F	F40-44	33	5:59:03	0:44:37	0:05:15	2:55:28	0:04:02	2:09:41	US	
f830f892-a151-4267-ac3b-148fa9c58bce	530	Francois-Xavier Jammes	M	M30-34	53	5:59:06	0:44:33	0:03:39	2:57:01	0:05:37	2:08:16	US	
07e3dd27-8379-45f2-9c0b-ff7319386f97	531	Jesse Wagoner	M	M30-34	54	5:59:08	0:52:03	0:06:58	2:45:52	0:05:33	2:08:42	US	
bc11b2d0-0f3e-48cd-9f30-eca31b9424a0	532	Cheri Mcinnes	F	F45-49	25	5:59:13	0:43:29	0:05:03	2:48:32	0:04:37	2:17:32	US	
0538353c-9302-4d2c-8b48-e9bad5e9a568	533	Drew Robinson	M	M30-34	55	5:59:23	0:37:21	0:06:15	2:44:47	0:04:55	2:26:05	US	
a7665577-7e32-45c9-a523-174a001ca39a	534	Mary Naumann	F	F45-49	26	5:59:40	0:39:17	0:04:42	2:47:21	0:02:33	2:25:47	USA	
2db1f162-a5ad-45d3-add8-f46e405a5080	535	Sharon Chalkey	F	F45-49	27	5:59:48	0:42:32	0:05:47	2:56:28	0:07:04	2:07:57	USA	
6e101ce8-5eb1-4b3f-8d79-8951a27b643a	536	Melissa Wenz	F	F40-44	34	5:59:56	0:48:08	0:03:39	2:52:46	0:04:28	2:10:55	US	
4a748ad9-0a88-42c9-a068-16b64d5315c1	537	Angela Thomas	F	F30-34	25	6:00:01	0:46:20	0:04:47	2:51:04	0:02:25	2:15:25	US	
915f5178-0f71-4fd1-8a79-d14139427b85	538	Tom Kluckman	M	M40-44	70	6:00:07	0:40:47	0:03:57	2:44:40	0:02:40	2:28:03	US	
5505ef70-4fe2-45b3-bceb-9c0a6c2d17cb	539	Elvit Zubiri	F	F35-39	33	6:00:10	0:51:42	0:04:53	2:45:51	0:03:37	2:14:07	USA	
316bdffd-9044-4a36-9fbb-b777970784e2	540	Brian Visalli	M	M40-44	71	6:00:23	0:36:32	0:03:30	2:47:35	0:04:02	2:28:44	US	
753f54fd-b1ac-4d22-9737-46cc4ceeb3f7	541	John Bennudriti Iii	M	M50-54	38	6:00:28	0:49:16	0:04:26	2:47:36	0:03:23	2:15:47	USA	
adb4d010-d20f-4f49-a3b9-7e84238298ce	542	Brian Long	M	M18-24	19	6:00:41	0:31:00	0:04:04	3:01:56	0:03:48	2:19:53		
87b95f4f-1aad-46a4-a2c1-b26c134ec6df	543	Kelly Jorgensen	F	F25-29	17	6:00:43	0:43:40	0:04:27	3:16:43	0:02:39	1:53:14	US	
d802a36e-aebd-4f02-a34a-7e112ff11f0b	544	Mark Fung	M	M40-44	72	6:00:48	0:45:43	0:04:25	2:48:22	0:05:06	2:17:12	US	
f5b4b1f7-1839-4bd2-a55d-0404dba04560	545	Brent Cunningham	M	M40-44	73	6:00:56	0:54:32	0:04:59	2:45:27	0:02:59	2:12:59	US	
3532fc23-2050-4c59-a923-baa3130b8103	546	Gina Koertner	F	F35-39	34	6:01:03	0:43:03	0:03:44	2:44:00	0:03:56	2:26:20	US	
46a4a00f-835e-ef11-bfe3-6045bd0953ac	546	Kyle Moser	M	M55-59	19	6:01:03	0:42:10	0:07:52	2:51:37	0:05:33	2:13:51	US	
65b585b6-95d1-4587-bf21-6950ec82cc2e	548	Cristin Mcdermott	F	F30-34	26	6:01:08	0:42:37	0:03:32	2:50:34	0:04:51	2:19:34	usa	
60dd26af-0e57-42a0-bff1-89ce214f458b	549	Andrew Black	M	M35-39	71	6:01:12	0:42:13	0:03:22	2:39:02	0:02:28	2:34:07	US	
08818848-078a-40f5-8eae-78c7b6eb2e93	550	Brian Banducci	M	M30-34	56	6:01:20	0:41:53	0:04:45	2:47:08	0:04:46	2:22:48	USA	
24eba9ca-ba75-4e10-b360-15f269cb259b	551	Tova Levin	F	F30-34	27	6:01:26	0:39:38	0:05:59	3:03:18	0:04:23	2:08:08	US	
aa8ce199-489a-44e7-8490-164ee6a09d0c	552	Steve Southwell	M	M55-59	20	6:01:27	0:40:27	0:03:44	2:45:04	0:03:36	2:28:36	US	
