ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f1a46147-af54-45eb-86ae-872c6109ec1e	323	Laura Glenn	F	F40-44	13	5:30:00	0:34:16	0:04:11	3:00:22	0:02:42	1:48:28	US	
8ac7c227-40bc-4959-8a28-e6142486ce7a	324	Jon Buda	M	M40-44	49	5:30:03	0:28:56	0:05:20	3:02:14	0:04:06	1:49:27	US	
a41a85b5-50da-4006-a702-1c40bd32774d	325	Dennis Reardon	M	M50-54	29	5:30:03	0:34:03	0:02:29	2:47:21	0:02:21	2:03:49	US	
eff94e61-dc06-4dd7-befb-c39b7aaabfa5	326	Matthew Markley	M	M45-49	42	5:30:04	0:41:29	0:05:41	2:47:20	0:03:46	1:51:47	US	
ce06bf3d-4151-4961-afbe-247ed1f409d9	327	Carl Jacobs	M	M50-54	30	5:30:06	0:34:56	0:04:54	2:43:09	0:03:46	2:03:21	US	
23ace37d-1861-4ad9-8e43-b46591d104a7	328	Jennifer Rea	F	F55-59	3	5:30:11	0:37:41	0:05:09	2:44:42	0:04:29	1:58:10	US	
b25319b8-047c-475c-8cb6-cca2d5fcb9da	329	Samuel Kolich	M	M35-39	51	5:30:12	0:36:46	0:06:01	3:00:02	0:04:18	1:43:05	US	
e9ed3f8e-530c-40c0-8eae-768ad855aaed	330	Thomas King Jr	M	M35-39	52	5:30:18	0:40:08	0:04:21	2:55:38	0:02:29	1:47:41	US	
fe654840-15f6-456a-9e05-a9971178e4ae	331	Nadine Seferian	F	F45-49	7	5:30:20	0:38:17	0:04:15	2:47:56	0:03:25	1:56:27	US	
ee703ef7-c235-4e91-8e67-f8a4f846b1cd	332	Dan Human	M	M35-39	53	5:30:22	0:37:08	0:05:23	2:52:46	0:03:55	1:51:10	US	
34b0a392-305b-4173-a304-00cd5c55d388	333	Travis Tomaszewski	M	M30-34	37	5:30:26	0:39:29	0:03:28	2:44:39	0:02:09	2:00:42	US	
a174edc6-ad47-4bea-8aaa-193398537d02	334	David Sculati	M	M50-54	31	5:30:28	0:39:01	0:07:32	2:42:44	0:05:45	1:55:27	US	
7a0f6d68-5048-4879-a3d0-4e4591c3a189	335	Danielle Doctor	F	F40-44	14	5:30:30	0:45:25	0:04:01	2:50:53	0:03:41	1:46:30	US	
704636c6-adf1-4f31-b217-3ab96d896ee9	336	John Howson	M	M60-64	5	5:30:39	0:37:59	0:07:20	2:38:33	0:05:28	2:01:20	US	
80f57ad7-bfd7-4f35-a1d6-0acd44fbbed0	337	George Lund	M	M35-39	54	5:30:44	0:35:07	0:04:28	2:43:22	0:02:56	2:04:51	US	
efea1e0a-073a-447a-be2f-04c8100b380d	338	David Zuber	M	M45-49	43	5:30:55	0:44:28	0:05:04	2:37:11	0:02:40	2:01:32	USA	
44dfb161-95ec-40a6-bd76-59783f542b04	339	Brian Dynda	M	M45-49	44	5:30:58	0:32:32	0:04:56	2:35:55	0:02:35	2:15:00	US	
9a2ca8e9-db71-4761-9e99-bc2c93fc48cb	340	Scott Fiske	M	M55-59	16	5:31:12	0:39:19	0:06:49	3:02:40	0:05:51	1:36:33	US	
dfa3a4ad-8cc7-4720-a7fa-9a1d67dd8cd3	341	Eric Fernando	M	M50-54	32	5:31:42	0:32:46	0:03:11	2:37:26	0:02:15	2:16:04	US	
2be7762c-eeac-48e8-b82e-1ec83d406aa9	342	Will Cornish	M	M18-24	17	5:31:45	0:29:48	0:02:01	2:31:50	0:01:38	2:26:29	USA	
33ab8f90-32dc-4368-84aa-6d1773a470ca	343	Jennifer Turchin	F	F40-44	15	5:31:52	0:43:43	0:04:22	2:49:39	0:03:21	1:50:47	US	
6684bcbe-1f6f-42ef-bdcb-16a2c894c417	344	David Kocs	M	M55-59	17	5:31:52	0:37:05	0:04:06	2:41:48	0:03:29	2:05:25		
a5fe3f5e-2873-4544-ac24-30bc78c752b5	345	Michael Wisniewski	M	M50-54	33	5:31:52	0:34:25	0:06:04	2:42:37	0:06:28	2:02:19	US	
405f4c87-7d34-489f-b743-10577c265d90	346	Vinnie Grabner	M	M50-54	34	5:31:53	0:45:50	0:06:36	2:46:21	0:05:55	1:47:10	US	
c486a172-35ec-4159-8a81-0b687a770489	347	Kent Lindbergh	M	M25-29	28	5:32:02	0:39:10	0:05:19	2:47:01	0:02:14	1:58:18	US	
539f709b-340b-4d28-8840-34d9fc5ae707	348	Holly Flood	F	F40-44	16	5:32:08	0:40:58	0:04:09	3:01:50	0:02:47	1:42:24	usa	
15c69f66-aa05-ea11-a811-000d3a5a1e46	349	Kelly Bailey	F	F35-39	11	5:32:09	0:36:35	0:04:02	2:44:21	0:02:24	2:04:48	US	
fd61ae91-9c28-47bb-a668-01b1257cf570	350	Brant Cash	M	M40-44	50	5:32:28	0:35:33	0:04:32	2:46:18	0:02:38	2:03:26	US	
1af02ba3-c3d0-4c1a-ab0b-d52932c22098	351	Drew Lindman	M	M25-29	29	5:32:29	0:41:13	0:04:15	3:01:53	0:02:28	1:42:40	US	
fe4291ad-60ac-4e9e-b77a-465707e1faf2	352	Kasia Danigier	F	F35-39	12	5:32:30	0:40:54	0:03:41	2:47:39	0:01:56	1:58:19	Canada	
719596d3-13cc-48bc-a983-c53c3dae15bf	353	Todd Fairbairn	M	M40-44	51	5:32:32	0:34:44	0:03:14	2:45:50	0:02:43	2:06:01	US	
b88882cb-edd3-4c06-87a7-b95a41bf1d9d	354	Paul Leonard	M	M50-54	35	5:32:47	0:37:17	0:04:48	2:37:07	0:03:41	2:09:54		
a4fb2b97-601d-4598-8a62-f745e594c391	355	Steve Vozar	M	M35-39	55	5:32:55	0:44:53	0:05:10	2:48:08	0:02:24	1:52:21		
9b149010-a634-462a-b747-70e5af218a2b	356	Scott Hampton	M	M50-54	36	5:33:02	0:40:09	0:05:16	2:40:11	0:02:47	2:04:39	US	
08f9963d-b14c-4ec4-962c-a1405bf6da02	357	David Altman	M	M40-44	52	5:33:02	0:39:30	0:05:42	2:55:43	0:03:05	1:49:02	US	
e7ed038c-2201-4182-b6d1-75c5751a2a90	358	Jerry Canze	M	M55-59	18	5:33:17	0:38:43	0:05:43	2:40:11	0:03:49	2:04:51	US	
a70b38cf-7dfa-4179-a25b-db657acf9c44	359	Grant Mangan	M	M25-29	30	5:33:28	0:33:09	0:03:57	2:55:38	0:02:49	1:57:55	US	
d9ab720e-1dea-43dd-975f-36de42083d74	360	Bryan Kadlec	M	M50-54	37	5:33:32	0:41:01	0:04:03	2:41:47	0:03:13	2:03:27	US	
3e343437-1da4-4a64-9e8d-401c6141b6ed	361	Katie Steinbach	F	F25-29	13	5:33:35	0:31:38	0:03:25	2:41:26	0:04:23	2:12:43	US	
4034da31-08bd-44cb-b5a9-cacc66d020be	362	Alan Holbrook	M	M25-29	31	5:33:41	0:38:21	0:05:29	2:45:46	0:03:40	2:00:24	US	
c8e3180e-4be8-42eb-a89f-b7057e65f1d8	363	Margot Swartz	F	F55-59	4	5:33:44	0:33:42	0:03:59	2:45:47	0:02:38	2:07:38	USA	
0d536768-9ef4-44e2-9c18-4b51c8d676da	364	Chad Kirby	M	M40-44	53	5:33:55	0:43:02	0:04:32	2:46:28	0:03:43	1:56:11	US	
e147695a-d400-40e6-832d-7fe53818757c	365	Shawn Mcnamara	M	M45-49	45	5:34:03	0:40:08	0:05:07	2:36:55	0:03:16	2:08:38	US	
725b2b87-1f7e-44d6-aded-9b40270404b7	366	Jake Mccall	M	M30-34	38	5:34:09	0:41:11	0:04:48	2:49:28	0:03:19	1:55:22	US	
de1f2621-3932-4814-82cd-519100beaaba	367	Jordan Fennema	M	M35-39	56	5:34:10	0:37:55	0:06:06	2:52:57	0:03:55	1:53:16	US	
c615e3a9-c5da-ec11-a7b6-000d3a3b51ac	368	Erin Bridge	F	F40-44	17	5:34:16	0:35:31	0:02:59	2:48:13	0:01:52	2:05:42	USA	
a42d51b4-7118-4b1a-9100-f785c11589e1	369	Ralf Mielke	M	M45-49	46	5:34:18	0:44:58	0:04:20	2:27:07	0:05:58	2:11:54	US	
d03c81af-e62a-4366-b7ec-8bfec500620b	370	Frederik Stig-Nielsen	M	M35-39	57	5:34:21	0:42:09	0:06:03	2:57:59	0:03:33	1:44:36	US	
2fd327e0-ca45-4d18-868b-5b0bfbc78ce8	371	Jim Adox	M	M55-59	19	5:34:24	0:38:54	0:05:04	2:50:28	0:04:28	1:55:29	US	
8c5258b1-dfe5-4fef-a6d9-c341fa022bbf	372	Jeff Rundio	M	M50-54	38	5:34:27	0:39:02	0:04:42	2:51:04	0:04:06	1:55:33	US	
5e85b172-77c2-4206-9e70-1bf965ef47d9	373	Abe Goldberg	M	M60-64	6	5:34:35	0:36:08	0:03:40	2:48:54	0:02:53	2:02:59	US	
e28f604a-1f14-44c6-bd4c-46cc613d775d	374	Brian Dimock	M	M45-49	47	5:34:40	0:41:31	0:05:49	2:42:14	0:04:34	2:00:32	US	
ab8a52d5-89ed-4a99-b903-b852f03372c1	375	Rick Hoover	M	M50-54	39	5:34:52	0:36:06	0:03:56	2:45:45	0:02:20	2:06:45	US	
af511e7e-7330-4019-ac65-9b23d8761885	376	Phillip Garrett	M	M35-39	58	5:34:54	0:42:01	0:05:43	2:52:03	0:06:03	1:49:04	USA	
42033481-6fd2-ee11-9079-000d3a314ae2	377	Mark Siegel	M	M55-59	20	5:34:56	0:39:00	0:03:43	2:52:23	0:01:56	1:57:54	USA	
c1f4a954-376b-4e14-94f7-c361571013c6	378	Megan Scheumann	F	F35-39	13	5:35:00	0:38:51	0:03:54	2:58:07	0:04:15	1:49:52	US	
0681290e-80f9-49a9-8e81-5714606efd33	379	William Nance	M	M35-39	59	5:35:00	0:42:07	0:04:00	2:49:53	0:03:09	1:55:50	US	
b6ce1204-fd3e-44d6-b6d5-33568b423193	380	Michael Szuch	M	M45-49	48	5:35:04	0:37:10	0:08:28	2:46:48	0:03:31	1:59:07	US	
98795521-6744-4a70-83d8-5377e51526dc	381	Douglas O'Loughlin	M	M45-49	49	5:35:17	0:42:44	0:04:02	2:36:35	0:03:46	2:08:10	US	
3a261a03-f1da-4d85-bbe6-5899dc716742	382	Jason Zilles	M	M45-49	50	5:35:18	0:35:41	0:05:59	2:51:09	0:03:03	1:59:27	US	
1346589d-892c-470b-a0dc-476046b8555b	383	Tarra Daprato	F	F40-44	18	5:35:21	0:36:10	0:03:19	2:41:48	0:02:33	2:11:33	US	
91ab6255-6ec9-420d-9323-bbcefaf99676	384	Hubert Lin	M	M40-44	54	5:35:28	0:41:29	0:03:27	3:02:17	0:02:00	1:46:15	US	
02c615e1-5f3b-4fd5-bb7a-8e70e84827c8	385	Nicholas Buys	M	M40-44	55	5:35:42	0:44:31	0:06:49	2:54:26	0:03:00	1:46:55	US	
80e090e3-b02c-4fad-b8a0-d1e48272ea2c	386	Barry Boyer	M	M55-59	21	5:35:49	0:40:45	0:06:11	2:43:48	0:05:30	1:59:36	US	
1fe3dd66-c6a5-46d6-8f4c-145a671d1098	387	Peter Gibson	M	M30-34	39	5:36:01	0:40:28	0:04:38	2:54:25	0:02:53	1:53:37		
2cd6ba96-1c3d-4a15-a26d-0f407b5bc7df	388	John Soncrant	M	M50-54	40	5:36:08	0:38:02	0:04:51	2:41:52	0:03:46	2:07:37	US	
7de7606a-4a09-4b11-98d5-743adb516a25	389	Chris Scorse	M	M55-59	22	5:36:10	0:39:23	0:04:47	2:39:37	0:03:53	2:08:30	US	
362e112b-a9fe-4e31-b2a3-235cea93ae26	390	Jon Turner	M	M40-44	56	5:36:12	0:33:48	0:05:09	2:40:54	0:02:17	2:14:04	US	
f601ec7d-7a6c-4293-aa7a-f634054f8718	391	Michael Lane	M	M55-59	23	5:36:18	0:32:18	0:05:35	2:44:32	0:02:58	2:10:56	US	
f6a29b35-9ab2-4fe4-97b8-2fc72c8ee936	392	Judy Orlandella	F	F55-59	5	5:36:33	0:38:59	0:04:00	2:55:11	0:02:23	1:56:00		
44cc10a4-7d4d-485d-a38a-6c216745c652	393	Jacob Steinebach	M	M30-34	40	5:36:35	0:40:18	0:07:28	2:57:01	0:04:07	1:47:42	US	
1759cfc1-eac3-4bd1-a362-945008a85c72	394	Kari Gondeck	F	F40-44	19	5:36:37	0:39:02	0:04:17	3:09:10	0:03:23	1:40:45	US	
3c21e482-c9f9-48ab-a9c2-4277441f2aec	395	Jack Radcliffe	M	M55-59	24	5:36:42	0:38:47	0:04:57	2:43:20	0:04:53	2:04:44	US	
ce0efc10-628a-4d64-8276-31a3008fa678	396	Craig Trierweiler	M	M45-49	51	5:36:46	0:41:30	0:03:24	2:53:37	0:02:04	1:56:11	US	
b8662fce-0877-454e-83f3-1ce6007d828a	397	Ryan Schoonover	M	M25-29	32	5:37:04	0:40:09	0:06:39	2:52:42	0:04:07	1:53:27	US	
4ee68a79-0f97-4293-9176-9fc009d0010e	398	Christina Blakeslee	F	F40-44	20	5:37:12	0:38:55	0:04:28	2:48:20	0:04:39	2:00:50	US	
444cf891-75f7-4436-bc9f-26ccae58b292	399	Robin Porretti	F	F45-49	8	5:37:12	0:44:03	0:04:59	2:51:58	0:03:41	1:52:31	USA	
1fb28d80-4048-492f-89e5-51b3ccc8d2f0	400	Haley Walker	F	F30-34	10	5:37:14	0:43:59	0:05:57	3:09:20	0:03:43	1:34:16	CA	
4654d47f-14e8-44fc-bc77-18b214da7d96	401	Paul Marek	M	M50-54	41	5:37:21	0:39:59	0:03:15	2:37:20	0:02:45	2:14:02	US	
a85c910f-ca7f-409e-b1c4-a3e798f3c1e5	402	Kelsey Lacross	F	F40-44	21	5:37:26	0:38:35	0:04:01	2:53:27	0:03:30	1:57:54	US	
d75333b7-09c8-e911-a981-000d3a3749bc	403	Jason Clark	M	M35-39	60	5:37:31	0:34:29	0:03:57	2:46:53	0:03:21	2:08:51		
3e76d684-212f-4fa4-9400-0434e6f911f8	404	Kelly Marie Beecher	F	F40-44	22	5:37:41	0:37:20	0:04:29	2:50:02	0:03:31	2:02:19	US	
467cca4b-fa6d-430b-bf19-840fad2639f0	405	John Slagboom	M	M45-49	52	5:37:41	0:41:31	0:05:55	2:35:26	0:07:20	2:07:29	US	
74a032a6-9521-4fb9-be94-80589baf392e	406	Brahm Windeler	M	M45-49	53	5:37:41	0:38:16	0:06:49	2:46:31	0:04:59	2:01:05	US	
49ee1b75-9681-4156-9059-fd020eb46f22	407	Kirsten Thesberg	F	F45-49	9	5:37:42	0:37:48	0:04:35	2:50:12	0:03:16	2:01:51	CA	
ad0bb7dc-1a27-406f-9bfb-088f0a80f6da	408	Adrienne O'Day	F	F45-49	10	5:37:47	0:36:23	0:03:06	2:54:32	0:02:51	2:00:56	US	
2f286bc9-c1ab-411d-ab3c-d4351019d443	409	Russell Dempsey	M	M60-64	7	5:37:55	0:39:40	0:04:30	2:51:09	0:03:51	1:58:45	US	
2d915899-99e6-43ea-abac-b356a01ad962	410	Stephen Ferguson	M	M50-54	42	5:37:55	0:40:36	0:04:18	2:42:40	0:02:54	2:07:27	US	
fa0e235b-6b50-49a7-a8a3-8a80494d3859	411	Daniel Nikolai	M	M25-29	33	5:38:03	0:40:56	0:04:40	2:51:55	0:04:02	1:56:31	US	
82349b6f-448d-430a-b6bd-6a04aaaeaf5c	412	Ted Stilber	M	M50-54	43	5:38:07	0:41:02	0:07:04	2:40:58	0:02:35	2:06:29	US	
e476238b-5fb4-4b2c-bd90-96b2cc88e602	413	Emili Jackson	F	F40-44	23	5:38:08	0:40:37	0:05:29	3:00:30	0:05:31	1:46:01		
7ee32e5f-d163-47c6-84a3-6410013a9314	414	Jim Lewis	M	M65-69	3	5:38:10	0:40:40	0:04:29	2:40:04	0:03:28	2:09:30	US	
f6583c33-82a9-46d7-a446-6c2f7cd28711	415	Claire Cohen	F	F40-44	24	5:38:21	0:45:01	0:06:05	2:57:13	0:03:39	1:46:23	US	
a787655b-806c-454c-b942-5fd009e8acac	416	Martha Siegmund	F	F30-34	11	5:38:22	0:40:16	0:03:10	3:05:51	0:01:47	1:47:18	US	
74a327e9-7516-4b40-906d-acf0e0a59a9d	417	Derek Cribley	M	M55-59	25	5:38:27	0:37:14	0:04:40	2:48:15	0:03:07	2:05:11	US	
f3c58f7c-203c-4ec6-8d94-d3a892a56fab	418	Miguel Sarachaga	M	M45-49	54	5:38:30	0:43:56	0:03:50	2:56:51	0:03:31	1:50:21	US	
55fcc131-8ddf-435f-bb06-c60e681076b9	419	Derek Vlietstra	M	M30-34	41	5:38:55	0:36:03	0:04:28	2:45:04	0:03:29	2:09:51	US	
289fc75e-3cbc-439b-9923-a483811b6923	420	Jessica Bell	F	F40-44	25	5:39:00	0:35:42	0:04:50	2:57:38	0:03:16	1:57:34	US	
a4c63163-f93a-4246-ac88-cec977164770	421	Patrick Russell	M	M30-34	42	5:39:01	0:33:43	0:05:33	2:52:08	0:03:46	2:03:51	US	
04573ba2-b73b-4d32-92ca-b91985720349	422	Anthony Kaiser	M	M40-44	57	5:39:07	0:40:01	0:04:11	2:54:40	0:04:11	1:56:04	US	
df2c924c-3ddf-47a7-8a2d-1e4be0f3b225	423	Daniel Gidcumb	M	M40-44	58	5:39:08	0:37:05	0:06:35	2:40:05	0:03:24	2:11:59	USA	
cd40029f-db68-4152-89d7-4248ab81bd33	424	Angie Dudman	F	F60-64	3	5:39:15	0:48:48	0:04:38	2:48:16	0:04:01	1:53:31	US	
5b8da9ab-f20b-4efb-ab96-27473cd5be0f	425	Kelly Derocher	F	F40-44	26	5:39:21	0:36:09	0:04:05	2:49:21	0:04:00	2:05:46	US	
7758791a-88ce-422a-aa44-2807a962c743	426	Marie Schafer	F	F18-24	2	5:39:24	0:42:51	0:04:46	2:58:13	0:02:31	1:51:03		
32e1d4b6-e2e1-49ad-aa64-2663fc787ef0	427	David Kelley	M	M55-59	26	5:39:27	0:48:55	0:04:30	2:37:04	0:03:39	2:05:19	US	
59c42fbc-24ff-41ff-8d4b-1675f99ea6e2	428	Doug Endicott	M	M60-64	8	5:39:38	0:41:40	0:04:06	2:45:39	0:02:30	2:05:43	US	
058e7fca-d8c8-47f7-bf0f-1dc17538b2d6	429	Mike Webster	M	M60-64	9	5:39:40	0:38:30	0:04:51	2:55:34	0:04:08	1:56:37	US	
3658c85f-85b0-445c-9179-584323e8cd4d	430	Dean Patsavas	M	M60-64	10	5:39:56	0:38:17	0:05:49	2:38:41	0:04:35	2:12:33	USA	
4d8fe3b3-ca31-4e65-be28-8029c210fd93	431	Matt Boucher	M	M30-34	43	5:39:57	0:38:29	0:06:14	2:57:23	0:03:18	1:54:33	US	
4a3a3142-34b1-4f56-b47d-6b3f7f7a486e	432	Dan Fleshour	M	M55-59	27	5:40:07	0:34:44	0:03:54	2:48:17	0:02:54	2:10:18	US	
90b265bc-0ebe-474d-85ea-2eeecedf33e8	433	Jeff Crowe	M	M60-64	11	5:40:10	0:45:20	0:04:14	2:51:42	0:03:06	1:55:49	US	
46c1ae67-b482-4c44-bf1a-f6440f06b404	434	Garrett Boyd	M	M30-34	44	5:40:16	0:48:20	0:04:54	2:44:32	0:03:52	1:58:38	US	
5900c5f6-be7c-4d7d-8256-d0a3dc5c9ee1	435	Julie Gladstone	F	F40-44	27	5:40:19	0:35:07	0:04:19	2:54:23	0:03:15	2:03:14	CAN	
23cc3b93-106b-f011-bec3-000d3a5b50ba	436	Tybe Mills	F	F55-59	6	5:40:21	0:38:06	0:04:59	2:54:43	0:04:42	1:57:51		
63db45ac-e75c-4319-abf2-65ef958e9cf4	437	John Krauss	M	M60-64	12	5:40:22	0:49:45	0:07:30	2:38:03	0:06:42	1:58:21	US	
bddb4a49-c913-4021-a043-39ecdbdd3d56	438	Mandy Huth	F	F45-49	11	5:40:30	0:36:21	0:05:36	2:50:43	0:05:25	2:02:26	USA	
d5777d0a-d054-406a-b1a1-a4a6edf80427	439	Andy Baker	M	M55-59	28	5:40:33	0:40:02	0:08:22	2:51:11	0:04:27	1:56:31	US	
8e169416-31fd-4a12-89c1-569f38c3bf3a	440	Rachel Rosteck	F	F18-24	3	5:40:52	0:36:05	0:03:55	2:56:05	0:04:40	2:00:07	US	
fa119f64-d4a8-4d71-9ab2-77b7198331f4	441	Erica Cook-Shugart	F	F30-34	12	5:41:00	0:36:05	0:06:38	2:58:37	0:05:36	1:54:04	US	
4e475787-3882-4718-9512-8eb887f26c4e	442	Gidget Belanger	F	F45-49	12	5:41:06	0:40:34	0:04:50	2:57:42	0:03:10	1:54:51		
b796b608-b474-476d-a506-00895e602693	443	Travis Tamminga	M	M40-44	59	5:41:08	0:45:37	0:05:58	2:53:01	0:02:54	1:53:39	US	
4628f8a7-a0fb-4984-8205-db268af5aefc	444	Mark Gagnon	M	M50-54	44	5:41:12	0:42:44	0:05:49	2:51:50	0:03:15	1:57:33	US	
5ed15c29-8054-4ec1-a723-15d492588098	445	Nils Petersen	M	M25-29	34	5:41:18	0:32:49	0:06:01	2:54:13	0:04:42	2:03:33	US	
c386e593-6305-47fc-9ba1-b1f31c30b2e9	446	Benjamin Miller	M	M45-49	55	5:41:20	0:37:20	0:03:29	2:54:37	0:03:19	2:02:35	US	
e03361a8-b319-4648-8ed6-660173fa3a1b	447	Tyler Humphrey	M	M30-34	45	5:41:21	0:39:03	0:04:22	2:51:16	0:02:34	2:04:05	US	
1152cea7-ec33-4ff8-bedc-fa5af871025b	448	Brent Polson	M	M40-44	60	5:41:28	0:39:31	0:05:14	2:59:27	0:04:03	1:53:14	USA	
c692adb4-79c3-494a-9e8f-dfb20da59d9c	449	Jeff Contardi	M	M55-59	29	5:41:32	0:37:32	0:05:53	2:55:55	0:04:20	1:57:51	US	
08b7e85f-c173-4844-96a5-aa167b7f827c	450	Jim Webb	M	M60-64	13	5:41:35	0:38:21	0:04:38	2:57:05	0:03:42	1:57:48		
4833a280-c6a1-4ace-8140-e1ad8914ef7e	451	Jeremy Thietten	M	M40-44	61	5:41:46	0:39:31	0:05:49	2:49:36	0:05:28	2:01:22	US	
c072ec42-ada2-4a5f-872f-58409c5c1ec8	452	Phillip Baciak	M	M25-29	35	5:41:47	0:38:01	0:04:40	2:58:11	0:03:39	1:57:15	US	
ce8755f9-886d-4cf1-8982-9958f1c28c75	453	Joshua Sklar	M	M30-34	46	5:41:51	0:36:25	0:06:35	2:58:39	0:04:43	1:55:30	US	
fa23efe9-e73f-4853-a2dd-71c100a1db7d	454	Chantale Garneau	F	F50-54	2	5:42:12	0:50:11	0:03:51	2:50:56	0:01:58	1:55:17	CA	
fe9b1ac4-36a4-47d1-9bc8-d10e8eafecfb	455	Jessica Milesko	F	F45-49	13	5:42:25	0:44:42	0:05:25	2:54:24	0:03:29	1:54:26	US	
67954f4f-aa6c-4707-ae8f-2b7650bc47fc	456	Todd Neckers	M	M40-44	62	5:42:32	0:40:23	0:05:12	2:57:41	0:04:02	1:55:14	US	
8856d863-d38f-4aee-b7be-0cc40220fb8e	457	Rachel Delucia	F	F25-29	14	5:42:35	0:35:58	0:03:26	2:50:51	0:03:00	2:09:21	US	
5d02c3e2-f585-4fdd-b65c-e77d544abe16	458	Caleb Coon	M	M40-44	63	5:42:42	0:39:21	0:04:24	3:03:57	0:03:32	1:51:29	US	
38b50d2b-24aa-4557-95dd-dfff65293324	459	Derek Hirschman	M	M30-34	47	5:42:49	0:42:41	0:04:45	3:05:01	0:02:51	1:47:32	US	
247298de-890f-41f8-be41-ce8108fb6ddf	460	John Pecore	M	M55-59	30	5:42:51	0:35:26	0:04:53	2:52:35	0:03:18	2:06:38	US	
3f8b803e-6766-4262-b541-056d9cfd27be	461	Jennifer Murray	F	F50-54	3	5:42:53	0:48:02	0:04:18	2:56:40	0:03:48	1:50:05	US	
9b3f7a2b-822e-49b2-aae5-abe0304cf409	462	Beau Forester	M	M25-29	36	5:42:56	0:36:08	0:03:13	2:29:08	0:01:46	2:32:41	US	
26157010-4add-e911-a988-000d3a35f53a	463	Erin Ferguson	F	F40-44	28	5:43:00	0:41:21	0:03:40	2:44:51	0:02:13	2:10:55	US	
fb4b7978-ccff-4810-9848-447dd2fb2b73	464	Michael Rosteck	M	M50-54	45	5:43:04	0:38:55	0:04:51	2:47:38	0:02:42	2:08:58	US	
5cdf4238-450f-49e8-9678-e70ef2a25e70	465	Heidi Parkhurst	F	F55-59	7	5:43:09	0:41:19	0:04:28	2:50:37	0:02:18	2:04:26	US	
744ffe16-9827-4a31-8906-5ddbcb6afe5f	466	Timothy Messer-Kruse	M	M55-59	31	5:43:10	0:41:19	0:08:54	2:53:01	0:04:04	1:55:51	US	
58f67df3-d582-4ff1-b1bd-5c8f2e950105	467	Kayla Contardi	F	F25-29	15	5:43:23	0:51:22	0:03:57	2:56:49	0:03:47	1:47:29	US	
4b564732-c413-42b2-8666-b79218992fc6	468	Matthew Walls	M	M25-29	37	5:43:24	0:29:41	0:07:21	2:58:10	0:06:02	2:02:10	US	
a02a1cc7-9c79-4106-8bf1-3362ec552a1a	469	Zachary Golden	M	M40-44	64	5:43:29	0:35:32	0:05:08	2:36:18	0:03:55	2:22:35	US	
e64304b6-0939-436d-ba8d-c62130bbcbc5	470	Kris Brosnihan	M	M35-39	61	5:43:33	0:36:55	0:04:44	2:45:04	0:03:21	2:13:29	USA	
be26d1ad-7bb2-432c-9ad9-742be60cca8d	471	Mike McCormick	M	M50-54	46	5:43:42	0:38:04	0:05:03	2:43:47	0:03:23	2:13:25	US	
2760a32a-808e-ec11-b400-6045bd009309	472	Anthony Walker	M	M30-34	48	5:43:42	0:38:09	0:07:41	2:49:51	0:03:38	2:04:22	US	
b0f95534-8057-4647-9d01-5ce34b368ac0	473	Laura Fagua	F	F30-34	13	5:43:44	0:41:48	0:04:52	2:54:47	0:02:29	1:59:47	COL	
aa8ce199-489a-44e7-8490-164ee6a09d0c	474	Steve Southwell	M	M60-64	14	5:43:53	0:40:23	0:04:47	2:36:18	0:03:37	2:18:47	US	
fb2e8827-dc64-4b0e-88aa-a540a0924124	475	Tracy Paul	M	M55-59	32	5:43:54	0:37:55	0:04:29	2:41:42	0:03:20	2:16:27	US	
2e57b85a-1642-4da5-8390-97a0e621beb8	476	Gina Gleason	F	F50-54	4	5:44:02	0:43:11	0:04:58	2:56:53	0:01:49	1:57:12		
f27fa0cb-5b0e-4355-be4b-48f170f36c32	477	Jesse Schnitker	M	M40-44	65	5:44:04	0:49:00	0:07:21	2:46:27	0:07:20	1:53:57	US	
98576f0f-116c-489a-b9f2-b59b48b84847	478	Ken Statly	M	M55-59	33	5:44:09	0:40:20	0:04:13	2:45:27	0:02:23	2:11:46	USA	
2768c25b-08b6-40a9-9569-a43ddb065e79	479	Fotios Perizes	M	M35-39	62	5:44:09	0:41:39	0:06:39	2:49:00	0:04:54	2:01:57	US	
02459c82-7cd1-45a3-bf7e-76f21657a76b	480	Timothy Wong	M	M35-39	63	5:44:17	0:40:07	0:04:13	2:45:37	0:03:42	2:10:38	US	
80fc467b-748c-4bed-9696-056074427ad7	481	Gerad Levey	M	M40-44	66	5:44:19	0:47:45	0:04:10	3:01:12	0:04:27	1:46:45	US	
0e2ac957-9d06-420d-b62c-16983446ba17	482	Tony Washington	M	M55-59	34	5:44:24	0:34:23	0:05:42	2:48:31	0:03:47	2:12:02	US	
92af5d55-8605-4705-840d-b75db9ea5301	483	Sue Gibson	F	F60-64	4	5:44:31	0:34:55	0:04:44	2:54:52	0:05:47	2:04:13	US	
cc6cf52f-5b25-4d25-86ad-e032e08b6cfd	484	Taylor Graham	M	M30-34	49	5:44:32	0:37:58	0:03:17	2:53:39	0:01:45	2:07:53	US	
68822f5c-1cdf-4f62-bd9a-46f0649c3c67	485	Terry Linseman	M	M65-69	4	5:44:32	0:50:27	0:05:18	2:46:22	0:03:14	1:59:12	CA	
