ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
fe2ad5bf-7197-490e-a2bb-924229cbe660	162	John Matthews	M	M35-39	23	5:37:50	0:34:13	0:08:34	2:46:42	0:06:15	2:02:06	US	
e4a5e6e2-3173-41a4-9a17-eeffaaaa03c7	163	Katherine Kay	F	F50-54	6	5:38:03	0:35:48	0:05:36	2:57:46	0:03:33	1:55:20		
2d099980-d545-438f-9d94-4cad728aaaeb	164	Julian Schultheiss	M	M35-39	24	5:38:46	0:41:57	0:06:50	2:53:41	0:03:23	1:52:54	DE	
f98859c5-dfe8-4aa3-946e-be2a229ac88c	165	Mattia Aquino	M	M25-29	6	5:39:09	0:38:51	0:05:38	2:58:49	0:03:15	1:52:36	IT	
0d29d0fa-be12-43ef-a6fc-63d34c148272	166	Darshaun Nadeau	M	M50-54	15	5:39:20	0:32:06	0:05:51	2:55:23	0:03:05	2:02:54	US	
d3770863-9ba8-4152-9f3a-e5fa9335c245	167	Yann Rodriguez	M	M45-49	17	5:39:20	0:39:10	0:05:35	2:49:04	0:02:39	2:02:53	Switzerland	
323a9982-afbc-4dfe-ac5f-16974451bfaf	168	Greg Clark	M	M45-49	18	5:39:27	0:39:42	0:06:13	2:48:31	0:03:37	2:01:23	US	
a5ed20a5-30ae-4488-b15c-b47f9beabc14	169	Delvin Monden	M	M40-44	28	5:39:33	0:42:27	0:04:32	2:57:42	0:02:41	1:52:11	US	
5ad0afbf-86d4-4500-806e-d8b0ba55b8ba	170	Kristen Giles	F	F45-49	4	5:39:36	0:36:02	0:04:26	2:51:44	0:02:45	2:04:39		
233969ef-4dc3-469b-aa3a-1ae49560303b	171	Laura Birse	F	F45-49	5	5:39:58	0:41:20	0:05:49	2:43:16	0:03:16	2:06:17	US	
6ee67ac5-2444-ed11-bba1-000d3a31440b	172	Daniel Carrillo	M	M30-34	22	5:40:04	0:39:49	0:06:38	2:54:45	0:04:31	1:54:22	CR	
7e4bd0db-472e-4d91-b812-de37683f666a	173	Ivan Zavalza	M	M35-39	25	5:40:20	0:36:50	0:06:41	2:53:44	0:05:22	1:57:44	MX	
543a08b4-1ed6-4831-9c35-19737248a1fa	174	Kris Milobar	M	M55-59	13	5:40:49	0:37:20	0:06:47	2:42:47	0:04:19	2:09:37	USA	
2b509561-459f-47e4-a434-0c9aa5160b3d	175	Christian Müller	M	M50-54	16	5:41:06	0:39:04	0:06:29	2:49:05	0:11:53	1:54:35	DE	
fc1a95ae-ead6-4d82-94c3-e9f377b38a2d	176	Tommy Johnson	M	M18-24	6	5:41:19	0:37:07	0:05:32	2:59:34	0:04:08	1:54:58		
25bf91ce-dc13-4879-8765-fb7b6b95f660	177	Whitney Burdzilauskas	F	F40-44	6	5:41:38	0:38:16	0:04:56	2:59:01	0:03:28	1:55:56	US	
fab00fd9-c80c-4bbf-98d0-d7ed09de480c	178	Mario Rego	M	M40-44	29	5:41:40	0:41:21	0:04:32	2:51:29	0:05:44	1:58:34	US	
3f9f270f-d211-49d5-98ae-cd0ef9c26c25	179	Brent Wong	M	M45-49	19	5:41:46	0:42:19	0:07:23	2:55:36	0:03:32	1:52:56	US	
1d370eb0-8743-4d2d-9e78-2131318448b5	180	Erika Lilley	F	F40-44	7	5:42:00	0:35:07	0:05:59	2:52:56	0:04:32	2:03:25	US	
f50b14b5-9c9f-4d47-b774-8753901d71d0	181	David Lukas	M	M40-44	30	5:42:33	0:36:54	0:05:57	2:52:41	0:06:02	2:00:57		
e83b833b-0b98-4a92-8903-efeb1c83e855	182	Abelardo Daya	M	M30-34	23	5:43:14	0:47:14	0:06:38	2:55:33	0:03:05	1:50:45		
6e9a06a0-a766-4321-9167-9b0b2a70f5e1	183	Chad Dikilato	M	M35-39	26	5:43:28	0:41:12	0:04:06	2:51:27	0:02:52	2:03:51	US	
250c8242-c7ba-4015-b70e-91cbb704ffc3	184	Michael Passinger	M	M60-64	8	5:43:43	0:39:55	0:04:16	2:56:49	0:02:40	2:00:01	Germany	
e8061d24-e0b4-47eb-8bb1-00cc510d2409	185	Robert Haynes	M	M50-54	17	5:44:15	0:41:06	0:06:39	2:52:36	0:03:53	2:00:01	US	
64320f1b-25c4-4298-8643-1c478ce6953a	186	Nadia Leach	F	F55-59	4	5:44:21	0:44:27	0:05:35	2:52:53	0:04:12	1:57:14	CA	
1dceb052-2c0b-446d-9909-76213ac90bc5	187	Kendall Church	M	M40-44	31	5:44:52	0:42:15	0:05:41	2:45:59	0:03:56	2:07:00	US	
3e79ff54-4cf0-4b1a-8a25-5669fc7907d9	188	Alejandro Peña	M	M40-44	32	5:45:49	0:46:24	0:08:41	2:51:52	0:06:11	1:52:41	MX	
d151ab09-ff8f-4b15-94c5-941b464090d9	189	Kichang Lee	M	M35-39	27	5:46:02	0:56:12	0:10:19	2:49:59	0:05:04	1:44:30	KR	
498dbfec-c272-43a2-affc-7f17e8613df7	190	Anna Demopoulos	F	F45-49	6	5:46:04	0:36:16	0:06:31	3:01:44	0:04:05	1:57:28	US	
5dbe967a-6431-4833-ba73-490ab84999fb	191	Kahlia Bailey	F	F18-24	1	5:46:51	0:38:53	0:07:13	3:03:21	0:05:36	1:51:49	US	
bc08f791-0aa1-4232-a33e-b72c4384088e	192	Ryuzo Kojima	M	M40-44	33	5:47:19	0:41:59	0:04:53	3:01:14	0:03:51	1:55:22	JP	
451db3cf-ab50-42de-b2b8-bc02d969ea93	193	Michelle Haslinger	F	F40-44	8	5:47:23	0:45:35	0:05:15	2:59:02	0:03:50	1:53:40	US	
de02e1c7-b4a4-411b-b654-f460caede674	194	Matthew Vella	M	M45-49	20	5:47:28	0:35:22	0:04:57	2:56:08	0:03:30	2:07:30	US	
a14ef5ed-e14d-43d9-8ecd-7f40d00e0146	195	Abby Cosenza	F	F25-29	3	5:47:31	0:28:42	0:04:56	3:15:44	0:03:28	1:54:41		
e0282e41-a7ee-47b3-a16e-6b2beea76547	196	Manfred Seybold	M	M50-54	18	5:47:39	0:39:32	0:05:37	2:47:51	0:03:38	2:11:01	Germany	
1fed0224-bfb2-4130-abb1-35aeb7397d5e	197	Cassie Cobb	F	F30-34	7	5:47:48	0:37:38	0:05:17	2:55:50	0:04:10	2:04:52		
38543c7e-8f01-46cb-8560-e949e403a4a2	198	Martin Galparsoro	M	M50-54	19	5:48:05	0:38:12	0:06:21	2:53:55	0:05:11	2:04:25	US	
034caf51-20fd-4261-9c12-3ad7044c88a3	199	Kevin Leary	M	M35-39	28	5:48:11	0:37:08	0:06:23	2:41:52	0:05:31	2:17:17	US	
50a41ec3-e2b0-43f4-aa24-c90f7e801a31	200	Mikhail Daya	M	M35-39	29	5:48:29	0:45:38	0:07:24	2:49:31	0:05:39	2:00:18		
d121f708-80da-4e2c-8eb9-08c6769f7faa	201	Scott Mcintyre	M	M60-64	9	5:48:42	0:38:07	0:07:02	2:54:54	0:05:53	2:02:47	US	
f0b9bc8d-8852-452b-af2f-72b87deb0a98	202	Earl Cox	M	M35-39	30	5:48:44	0:32:36	0:06:14	2:58:59	0:05:07	2:05:47	US	
b886c974-c85c-4272-9a50-6be75262e2b2	203	Mike Moroz	M	M35-39	31	5:48:45	0:32:24	0:05:43	2:57:43	0:04:00	2:08:55	US	
51ada665-e5b6-458b-8b9e-8c8ec6a6abfa	204	Miguel Arteaga	M	M30-34	24	5:48:55	0:36:28	0:07:21	3:21:43	0:03:47	1:39:35	US	
b2bae646-24e1-4a94-9672-232896a3d83e	205	Laura Neal	F	F50-54	7	5:48:59	0:40:49	0:06:32	2:53:17	0:05:24	2:02:56	US	
ef7e2394-3763-4063-90da-87d1aeb4049e	206	Evan Boisse	M	M25-29	7	5:49:02	0:30:57	0:05:14	3:03:44	0:04:00	2:05:07	US	
4a8a11b2-72cb-44f9-a460-89971d2a0a86	207	Joseph Davi	M	M35-39	32	5:49:07	0:38:06	0:08:04	3:10:26	0:03:05	1:49:26	US	
03b8ba93-8814-4db9-aea1-a3c87e338791	208	Judy Daggett	F	F65-69	1	5:49:28	0:39:38	0:05:59	3:05:25	0:04:19	1:54:07		
2db1c21b-e6e6-4ee0-b48c-04f1606246d2	209	Joy Mcadams	F	F45-49	7	5:49:31	0:43:59	0:06:12	2:58:46	0:04:43	1:55:52	US	
68288bfa-1f87-4659-a3c0-8f7c75fe7c5a	210	Isabella Stockeland	F	F18-24	2	5:49:32	0:31:17	0:06:06	3:05:03	0:03:53	2:03:13	US	
96fc6c70-4fe3-40f3-8146-97bc83417db4	211	Atsushi Omoto	M	M50-54	20	5:49:44	0:36:38	0:05:36	2:54:29	0:04:18	2:08:41	JP	
f89950bc-54b7-ec11-983f-00224804cf8f	212	Kurt Madden	M	M65-69	1	5:49:55	0:34:03	0:05:40	2:54:03	0:04:15	2:11:55	USA	
8d9460f1-ed6b-4296-aca1-170d62c17a93	213	Dylan Delahunt	M	M40-44	34	5:50:15	0:38:50	0:06:26	3:06:19	0:03:11	1:55:29	US	
023a737d-3ecd-49c6-87a6-26b9cafbefed	214	Ted Edwards	M	M40-44	35	5:50:17	0:40:05	0:06:09	2:54:22	0:05:04	2:04:37	US	
72e9cec6-1027-4cd6-ae45-aef205fb57a3	215	Jordan Stewart Mackie	M	M30-34	25	5:50:18	0:40:11	0:07:24	3:01:06	0:03:39	1:57:57	GB	
459accc5-8e03-425f-9c6b-d91a3d0cb9ca	216	Adrian Murphy	M	M40-44	36	5:50:18	0:41:40	0:07:34	2:45:55	0:04:16	2:10:52	GB	
39ffb4e8-b3d9-4a06-8617-7b94d865b3c9	217	Radu Munteanu	M	M40-44	37	5:50:19	0:39:46	0:07:01	2:48:51	0:03:55	2:10:46		
9d40abec-0d44-4a48-b334-25755642da83	218	Trent Nelson	M	M35-39	33	5:50:32	0:42:00	0:05:37	2:38:31	0:05:28	2:18:56	US	
2ea4d9ad-cd11-41f4-936a-9c68266c3314	219	Gil Van Campenhoudt	M	M35-39	34	5:51:03	0:38:19	0:06:03	2:48:14	0:04:17	2:14:10	BE	
d181b775-f998-4bf2-8a1b-b4d722236c74	220	Daniel Rossi	M	M40-44	38	5:52:16	0:34:38	0:05:28	2:50:19	0:03:05	2:18:46	US	
6cfb7153-ed31-4321-b348-5fad8becb8a0	221	Kepa Gaison	M	M35-39	35	5:52:21	0:41:17	0:07:11	2:53:18	0:03:48	2:06:46	US	
a683f383-8bd8-4b44-900f-64175d67df2f	222	Rachelle Demarchi	F	F50-54	8	5:52:32	0:37:35	0:05:31	3:07:16	0:03:44	1:58:27	US	
93d759f7-106e-4d46-a052-385a55f5add4	223	Steven Nutley	M	M55-59	14	5:52:42	0:40:10	0:06:21	2:59:21	0:04:16	2:02:33	FJ	
7c2e3f1d-1938-4d10-b152-862cb592c894	224	Artur Baimukhanov	M	M18-24	7	5:52:48	0:50:28	0:06:39	2:53:13	0:03:59	1:58:29	KAZ	
ade2bf09-db7d-402d-a01d-1b68353be582	225	Michael Azevedo	M	M35-39	36	5:52:56	0:48:25	0:05:51	3:06:44	0:04:02	1:47:54	US	
8e156e3a-4fb3-42f1-b9fb-cb00eecd9200	226	juan carlos Solis	M	F40-44	9	5:53:21	0:34:55	0:06:37	3:12:04	0:03:25	1:56:20	usa	
36e6b0e5-13b0-4114-9ba7-7177538f2cb8	227	Michael Martines	M	M45-49	21	5:53:27	0:32:47	0:05:04	2:48:03	0:04:54	2:22:38	USA	
ee3cc7c6-6296-4e6b-9d63-dc7cf4c0f656	228	Mario Almanza	M	M40-44	39	5:54:12	0:44:28	0:08:48	3:08:17	0:06:06	1:46:34	US	
b66a2d05-7c0a-4120-99d8-f90987afb902	229	Tony Kotas	M	M50-54	21	5:54:20	0:42:15	0:05:20	2:54:33	0:03:05	2:09:07	US	
5b6782ac-9d32-43c9-88de-85f33b4900bc	230	Vanessa Ince	F	F55-59	5	5:54:30	0:36:36	0:06:07	2:55:57	0:04:19	2:11:30	US	
53209681-08dc-45a0-ae96-87fc62e765bb	231	Edwin Enriquez	M	M50-54	22	5:54:42	0:45:54	0:04:04	3:00:23	0:05:47	1:58:34	US	
44432616-d2e4-4f53-b64c-43b256dbbba9	232	Blake Reed	M	M35-39	37	5:54:57	0:40:06	0:05:28	3:04:22	0:04:02	2:00:59	US	
f89c25ab-7e1b-4759-bb09-ad2cd4bb96f5	233	Gui Peres	M	M40-44	40	5:55:27	0:37:09	0:05:02	2:59:08	0:03:42	2:10:26	US	
a4b91690-7d47-4d71-9a14-545cc846d597	234	Jennifer Roost	F	F45-49	8	5:55:47	0:33:29	0:06:11	3:05:25	0:03:39	2:07:02	US	
45abcc08-4ae9-4d87-82e5-5cfced83c2b6	235	Israel Silva	M	M35-39	38	5:55:51	0:39:53	0:07:39	3:00:33	0:05:04	2:02:41	BR	
0822ddd5-b44c-406e-ae84-8bc393afd6f8	236	Yonghoon Choi	M	M45-49	22	5:56:09	0:45:41	0:06:25	2:51:52	0:04:49	2:07:22	USA	
63b7129f-7eb9-ef11-b8e9-6045bd048089	237	Deric Decicco	M	M40-44	41	5:56:26							
b77a841f-662d-4557-b728-3465aa562ed1	238	Michele Croce	M	M45-49	23	5:56:30	0:41:35	0:06:15	3:03:28	0:04:38	2:00:33	US	
00185ef2-ad42-40fb-a1db-868dd5a4720f	239	Ashley Thornton	F	F35-39	8	5:56:43	0:42:53	0:06:17	3:07:32	0:04:51	1:55:10		
6e38b8c5-3ace-41ab-9bdb-51b067589a66	240	Julie Olson	F	F45-49	9	5:56:44	0:43:41	0:04:53	3:06:53	0:03:13	1:58:03	usa	
365e2c19-bbc5-4c35-b8c5-bf19f5804af7	241	Thomas Leary	M	M25-29	8	5:56:48	0:39:35	0:06:55	3:03:59	0:05:32	2:00:46	US	
dcc9a70c-670b-4101-80a2-a636fff82e8b	242	Brandon Carlson	M	M25-29	9	5:56:59	0:45:31	0:07:40	3:17:05	0:04:16	1:42:27	USA	
5579730b-f065-4f37-915c-7ed830e3bd24	243	Valerie Snider	F	F30-34	8	5:57:21	0:31:03	0:05:04	3:10:01	0:03:37	2:07:36	US	
b25a2d89-3724-4667-bb8d-7f095783560d	244	Sean Gurney	M	M45-49	24	5:57:23	0:39:10	0:05:45	3:10:24	0:06:09	1:55:56	US	
a62fd0e1-8955-4416-b30b-367a13fa1d76	245	Robert Schnell	M	M45-49	25	5:57:26	0:37:52	0:06:53	2:47:19	0:04:23	2:20:58		
6e14a26d-3996-4d3e-a438-4a40c07ca6bc	246	Sara Massie	F	F45-49	10	5:57:31	0:41:58	0:04:59	3:05:43	0:03:21	2:01:30	CA	
660542fd-0a86-4cbd-b93e-d8d2269fefd4	247	Melissa Tallent	F	F45-49	11	5:57:32	0:33:33	0:04:23	2:55:41	0:05:32	2:18:23	US	
c36c17d7-a3ad-4e0e-a21b-3d0697580193	248	Zachary Deaton	M	M30-34	26	5:57:46	0:41:39	0:06:11	2:59:23	0:05:46	2:04:48	US	
da0df87e-9a43-ed11-bba1-000d3a314329	249	Megan Granich	F	F45-49	12	5:57:52	0:45:36	0:08:16	3:06:30	0:03:34	1:53:56	US	
f3c78895-f060-4804-a9f9-95044537477c	250	Marc Lundeberg	M	M50-54	23	5:57:58	0:42:01	0:08:45	3:01:07	0:05:24	2:00:41		
c17df33f-a101-4dc0-a2d2-5ba441e33b55	251	Blake Collard	M	M30-34	27	5:58:05	0:39:39	0:06:03	3:02:13	0:05:28	2:04:41	usa	
5a25b950-cc11-ec11-b6e6-000d3a5a5374	252	Ian Lajoie	M	M35-39	39	5:59:00	0:46:34	0:05:05	2:48:39	0:05:39	2:13:02	CA	
bc61b0be-fb7c-4fa6-a771-e9e1ea40333e	253	Jason Uhl	M	M50-54	24	5:59:04	0:38:19	0:05:47	3:04:28	0:03:57	2:06:33	USA	
3e9acd61-766a-4b4a-a793-151932382b11	254	Ciara Stockeland	F	F45-49	13	5:59:16	0:40:35	0:05:55	3:04:47	0:03:59	2:04:02	usa	
3380c595-0f4c-4035-b758-2f0f046ee553	255	Daniel Marks	M	M30-34	28	5:59:24	0:33:10	0:05:38	2:51:39	0:02:44	2:26:14	usa	
4c040351-14de-41bb-889b-58de80ebbae0	256	Anne Martin	F	F55-59	6	5:59:33	0:36:31	0:04:26	3:09:30	0:03:33	2:05:34	AU	
ca70d406-56f2-40ab-a1b5-4833fe9ce83b	257	Kazuya Kaneko	M	M55-59	15	6:00:07	0:38:25	0:05:56	3:09:00	0:05:04	2:01:42	JP	
5504dcd6-4a9d-451b-8247-c85369f9c993	258	Melissa Schad	F	F45-49	14	6:00:20	0:35:20	0:05:58	2:52:13	0:03:28	2:23:21	US	
bf9ef137-2671-468d-aa9e-a9dcd0b842fc	259	Eunkwang Cheon	M	M40-44	42	6:00:25	0:44:53	0:11:29	3:00:40	0:06:08	1:57:15	KOR	
d755ce54-bdea-437a-b238-1f2a156a71b8	260	Dianne Kaltenegger	F	F60-64	2	6:00:43	0:40:58	0:05:52	3:03:28	0:03:49	2:06:37	CA	
292c84bd-3641-4605-906a-855a9720ca8e	261	David Bozarth	M	M40-44	43	6:00:43	0:47:54	0:05:07	2:59:14	0:03:29	2:05:00	US	
d7a24cc7-f8b4-4f6f-ae20-1b8f8c72e6c1	262	Paul Gallardo	M	M55-59	16	6:00:55	0:40:52	0:06:59	3:03:20	0:04:38	2:05:07	US	
a981a2ae-a0e7-4961-ba4f-3f67f78a8aef	263	Moises Godoy	M	M55-59	17	6:01:19	0:47:23	0:05:04	2:55:40	0:03:12	2:10:00	US	
acd9e9ca-184e-4fe1-a5cb-3df268919d58	264	Bernhard Graf	M	M55-59	18	6:01:33	0:41:24	0:08:18	2:56:19	0:06:49	2:08:43	DE	
f6b3c34b-4a01-4541-98c7-661efc8cb7e5	265	Ryan Von Brock	M	M18-24	8	6:01:36	0:42:40	0:06:37	3:08:47	0:04:03	1:59:29	US	
bb5c00f0-9098-4b67-ad0d-a5940651b375	266	Mark Berthelotte	M	M40-44	44	6:01:36	0:30:05	0:04:33	2:49:58	0:02:47	2:34:14	US	
e60aa2e9-ea21-4711-8c41-2c5a5c82c47a	267	Joana Ribeiro	F	F45-49	15	6:01:56	0:37:03	0:05:58	3:08:11	0:03:39	2:07:05	usa	
7396d60f-d103-4f83-92a6-fb7357e114cc	268	Junho Lee	M	M35-39	40	6:02:12	0:34:45	0:06:08	3:08:19	0:05:35	2:07:26	US	
3e8e51e5-c727-45e6-b1cc-b3297ed5b69f	269	Richard Crowley	M	M60-64	10	6:02:14	0:38:45	0:06:12	3:12:11	0:04:23	2:00:44	US	
8a230321-82ea-44ab-aa26-624a989d446f	270	Kevin Fitch	M	M30-34	29	6:02:19	0:43:07	0:06:01	3:13:28	0:04:46	1:54:57	US	
56c88915-8a56-47df-a7b7-36d06d1f1545	271	Paola Gomez	F	F40-44	10	6:02:19	0:50:07	0:06:53	3:10:17	0:04:47	1:50:15	MX	
6e1e179f-f76f-4bd1-acf1-cf73bb49019e	272	Jeff Thome	M	M25-29	10	6:02:25	0:40:35	0:06:24	3:11:07	0:02:25	2:01:54	US	
3e4806a9-4086-43f7-8107-390e9d4fa237	273	Daniel Perkins	M	M60-64	11	6:02:26	0:40:27	0:05:44	3:01:55	0:04:33	2:09:48	USA	
cada39b0-7fd6-4617-8775-fd192594bc37	274	Kevin Halpin	M	M50-54	25	6:02:32	0:40:19	0:06:42	3:04:17	0:04:49	2:06:26	US	
20d8987d-85b7-44ff-b4b6-e6ce4410f6e8	275	Tobias Olney	M	M55-59	19	6:03:06	0:37:57	0:05:57	2:50:18	0:05:30	2:23:24	US	
695ccf81-a988-47ec-8c99-e4733fd8d910	276	Marco Antônio Congilio	M	M50-54	26	6:03:15	0:36:06	0:07:02	3:05:37	0:03:23	2:11:07	BR	
d189838e-314e-4464-8a1e-9860cdfbf0bc	277	Allyssa Bernhardt	F	F35-39	9	6:03:18	0:37:49	0:05:20	2:52:48	0:06:44	2:20:36	US	
f0ee643f-cb00-40c2-8953-5b308c0bbbf2	278	Lori Stewart	F	F55-59	7	6:03:19	0:40:14	0:05:26	3:08:52	0:04:37	2:04:10		
a72ad420-d4b3-4c68-bcda-649f110a478b	279	Huong Britto	F	F50-54	9	6:03:19	0:40:09	0:05:32	2:58:04	0:05:29	2:14:05	US	
299667f1-eaff-4daa-961e-34e58180a5b2	280	Roman Kasiian	M	M30-34	30	6:03:35	0:53:34	0:04:26	3:02:43	0:03:50	1:59:01	US	
501d0c74-fdc0-4965-b1ed-2ee3ac678d14	281	Jonathan Williams	M	M55-59	20	6:03:45	0:34:12	0:04:42	2:57:42	0:05:05	2:22:04	US	
e582cdb0-dea6-45a6-bc98-689def68bff5	282	Travis Sheffield	M	M45-49	26	6:04:02	0:44:21	0:08:07	2:38:54	0:03:08	2:29:33	US	
0eaaf3c7-c9b8-e911-a996-000d3a34ed06	283	Roger Hauptman	M	M55-59	21	6:04:13	0:55:03	0:05:40	2:47:34	0:03:57	2:12:00		
239b220b-2942-4216-b176-fa7b8b259325	284	Michael Ross	M	M50-54	27	6:04:31	0:46:04	0:08:15	3:05:37	0:03:50	2:00:44		
6ec5cf17-1db2-4bf4-8601-51b5d86ebb1b	285	Jean-Francois Nadeau	M	M40-44	45	6:04:50	0:41:27	0:06:43	3:01:19	0:05:36	2:09:44		
b93b197b-a3ef-490a-ab45-1d675163d62d	286	Jessianna Osborne	F	F40-44	11	6:04:57	0:41:50	0:05:23	2:56:02	0:04:06	2:17:35	US	
e1619bdd-56e4-43c4-a3e1-9ad6cc36c6ae	287	Peter Brantley	M	M55-59	22	6:05:04	0:42:08	0:07:09	3:02:14	0:06:13	2:07:20		
1df2a42d-fc9a-4a01-a96c-0f7c57cd0ee5	288	Renaldas Kartanas	M	M25-29	11	6:05:05	0:39:18	0:05:29	3:01:04	0:03:50	2:15:24	US	
56bd4eb2-af52-488a-b896-7addb014fe3e	289	Sean Roberts	M	M55-59	23	6:05:31	0:42:27	0:06:50	3:01:33	0:07:05	2:07:36	US	
b0cb9481-aefa-4688-8db2-58eee2673cb5	290	Michael Olsen	M	M35-39	41	6:06:11	0:42:39	0:07:43	2:41:11	0:15:10	2:19:27	usa	
91df5d6f-9d56-420c-a556-c6dfb22538cf	291	Sati Yuksek	M	M40-44	46	6:06:41	0:41:10	0:08:19	2:56:01	0:04:04	2:17:07	USA	
3d9fda76-6cba-485b-93ca-f43071005773	292	Skye Ombac	F	F25-29	4	6:07:03	0:40:18	0:04:38	3:13:31	0:03:01	2:05:34	US	
9e6c9bee-2d90-431b-a8bb-86fe5e03e7ce	293	Helton Vieira	M	M40-44	47	6:07:20	0:37:17	0:04:53	3:09:24	0:03:50	2:11:56	BR	
891726a1-94d9-47fc-9ee1-a0d411749fec	294	Shane Corbett	M	M25-29	12	6:07:32	0:32:01	0:05:53	3:12:22	0:04:25	2:12:51	US	
65304e3f-c6e2-4018-bd6a-709f80f9c66d	295	John Palermo	M	M50-54	28	6:07:39	0:37:49	0:05:44	3:09:39	0:05:41	2:08:46	US	
1c99ca43-677c-ef11-a670-000d3a59a9a1	296	Ryan O'Connor	M	M50-54	29	6:07:41	0:38:20	0:05:10	3:09:30	0:04:18	2:10:22		
34e7b358-5454-443e-979e-a318fc3cd754	297	Jeff Lipschultz	M	M55-59	24	6:08:00	0:40:18	0:05:06	2:48:30	0:03:17	2:30:49	US	
c54621b1-a2a3-45b1-a235-41c4a4f88abc	298	Chadwick Roberts	M	M55-59	25	6:08:10	0:41:17	0:06:12	3:01:30	0:04:20	2:14:51	US	
92d04795-2b75-4c1b-8a20-df18e339cafc	299	Fernanda Keller	F	F60-64	3	6:08:15	0:35:03	0:05:03	3:09:53	0:04:39	2:13:36	BR	
05478bdc-4c0a-42ec-8fae-c6167a1d09e8	300	Davis Oudet	M	M25-29	13	6:08:27	0:44:43	0:11:20	3:07:52	0:07:15	1:57:17	US	
561865d1-8da1-e911-a983-000d3a364086	301	Sebastian Tilchner	M	M40-44	48	6:08:43	0:40:24	0:09:03	3:01:40	0:09:48	2:07:48	DE	
dbd1c89d-cfc2-4136-87fa-d0bb6b5eac0b	302	Julie Padgett	F	F50-54	10	6:08:48	0:40:55	0:07:58	3:12:13	0:03:56	2:03:45	US	
5dfcf895-aa73-eb11-b1ab-000d3a5913d3	303	Johann Hepner	M	M40-44	49	6:08:53	0:35:05	0:04:57	2:55:39	0:05:23	2:27:49	US	
c8593767-79b3-4ab6-85c6-3d6f4a0e1420	304	Dean Davis	M	M55-59	26	6:08:55	0:34:42	0:07:41	2:53:40	0:05:37	2:27:15	US	
bd8bc87b-1bf9-4187-b934-0592b9c71a6d	305	Federico Aradillas	M	M30-34	31	6:09:08	0:38:08	0:04:11	3:45:11	0:05:33	1:36:04	MX	
336fe79d-328b-47b5-8057-c0e3f4813dd1	306	Ryan Howell	M	M60-64	12	6:09:12	0:42:37	0:05:46	3:13:49	0:02:54	2:04:06	US	
cc2b6b5f-5083-47cf-90ef-12e389c60b31	307	Kevin Rawlinson	M	M50-54	30	6:09:23	0:40:29	0:06:46	2:55:56	0:06:04	2:20:09	US	
db34a7fb-98b3-49b2-965d-3aef9812c601	308	Michele Santilhano	F	F50-54	11	6:09:42	0:39:03	0:07:59	3:08:19	0:04:42	2:09:39	usa	
86455caa-06be-4ad6-9662-6c1a39259753	309	Torsten Durkan	M	M30-34	32	6:09:44	0:37:21	0:08:51	3:14:10	0:04:24	2:04:58	US	
7350ba6f-59e7-40e3-969f-0b251640629d	310	Sarah Disalle	F	F50-54	12	6:09:47	0:38:50	0:08:20	3:05:03	0:06:18	2:11:16	USA	
0bf18200-c164-4035-a33a-3b26169165b9	311	Russell Brinckley	M	M45-49	27	6:09:58	0:34:43	0:05:55	3:09:46	0:04:02	2:15:32	aus	
2b98ebaa-1de4-4856-a5ea-0554fc859b61	312	Beata Tou	F	F35-39	10	6:10:17	0:34:26	0:04:22	3:18:11	0:04:52	2:08:26	USA	
24f3bc01-fb13-4f1d-885d-e9c8fae1df40	313	Nikolaj Forsberg	M	M50-54	31	6:10:22	0:44:52	0:07:39	3:02:45	0:06:21	2:08:45	DNK	
2b8088b3-5594-420a-9094-8904e173b015	314	Jennifer Datwyler	F	F50-54	13	6:10:54	0:42:59	0:06:09	3:07:50	0:04:29	2:09:26	US	
3433844a-8b91-41dd-97ed-4e52f548b1cf	315	Graham Dinicola	M	M30-34	33	6:11:08	0:41:32	0:07:23	3:00:10	0:04:25	2:17:37	US	
3b9d5051-aa88-4310-b847-66261229a46c	316	Melanie Horner	F	F45-49	16	6:11:11	0:38:44	0:06:35	3:10:38	0:07:16	2:07:58	nzl	
9cd173f7-a674-ed11-81ab-000d3a31458d	317	Ellen Hart	F	F65-69	2	6:11:31	0:44:07	0:06:45	3:04:36	0:04:36	2:11:27	USA	
fe2b6a7e-8f96-413d-88c1-60f622441d5b	318	Jackie Davidson	F	F60-64	4	6:11:31	0:44:56	0:06:08	3:15:08	0:04:20	2:00:59	CA	
fe884b4b-3d37-47f3-9622-4fedee81edbf	319	Noriel Simsuangco	M	M45-49	28	6:11:39	0:44:01	0:05:06	2:52:10	0:03:42	2:26:39	US	
7645ada6-fa83-420d-bc05-86ae28e35664	320	Yoko Matsui	F	F55-59	8	6:11:59	0:39:21	0:08:19	3:14:00	0:06:12	2:04:07	JP	
7248475a-cfe2-4ec8-9089-56fb8399550c	321	Christopher Onyango-Robshaw	M	M45-49	29	6:12:06	0:45:21	0:07:51	3:21:18	0:04:27	1:53:08		
84ed7031-f9e8-4b19-91bb-813ff2fc00cd	322	Yuko Nakai	F	F45-49	17	6:12:16	0:39:08	0:08:22	3:12:25	0:06:54	2:05:27	US	
5db6631e-d1c8-4831-b07c-d4477e52da10	323	Aaron Osterrieder	M	M25-29	14	6:12:18	0:42:37	0:05:53	2:58:54	0:04:32	2:20:22	US	
