ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
635512	136	Mike Gilbert	M	M30-34	28	10:09:31	0:51:44	0:03:44	5:07:45	0:00:56	4:05:22	New Zealand	FIN
635324	137	Peter Hughes	M	M25-29	24	10:09:54	0:57:18	0:05:20	5:22:27	0:03:14	3:41:35	New Zealand	FIN
455697	138	Dave Hooton	M	M30-34	29	10:09:56	1:05:45	0:05:59	5:29:28	0:01:35	3:27:09	New Zealand	FIN
136610	139	Adrian Little	M	M30-34	30	10:10:17	1:03:36	0:05:06	5:16:10	0:02:03	3:43:22	Australia	FIN
455384	140	Andrew Hiscoke	M	M30-34	31	10:10:25	0:58:23	0:05:28	5:30:37	0:01:35	3:34:22	New Zealand	FIN
107995	141	Franks Elly	F	FPRO	9	10:10:37	0:53:11	0:04:35	5:22:43	0:01:05	3:49:03	Australia	FIN
635502	142	Andrew Christian	M	M35-39	30	10:10:46	1:01:53	0:05:32	4:58:45	0:02:36	4:02:00	United States	FIN
87906	143	Daniel Macpherson	M	M25-29	25	10:10:55	0:49:30	0:04:12	5:16:31	0:01:59	3:58:43	Australia	FIN
186193	144	Juan Jimenez	M	M35-39	31	10:11:53	0:54:42	0:05:23	5:17:06	0:01:57	3:52:45	Australia	FIN
32977	145	Kazuaki Kamata	M	M18-24	10	10:11:59	0:59:23	0:04:19	5:15:50	0:02:33	3:49:54	Japan	FIN
635784	146	Craig Jordan	M	M25-29	26	10:12:00	0:50:30	0:05:57	5:29:33	0:03:04	3:42:56	Australia	FIN
635725	147	Benjamin Lowe	M	M25-29	27	10:12:10	1:00:13	0:07:07	5:29:50	0:02:38	3:32:22	New Zealand	FIN
635713	148	Philip Morreau	M	M45-49	4	10:12:19	0:56:06	0:05:12	5:23:35	0:02:01	3:45:25	New Zealand	FIN
66995	149	Hamish Loveday	M	M18-24	11	10:12:50	0:54:39	0:05:17	5:38:23	0:01:20	3:33:11	New Zealand	FIN
190623	150	Mark Cross	M	M40-44	12	10:12:58	1:00:43	0:05:46	5:36:43	0:02:10	3:27:36	New Zealand	FIN
1017872	151	Tom Bland	M	M25-29	28	10:13:14	0:57:26	0:04:13	5:22:17	0:01:12	3:48:06	New Zealand	FIN
884813	152	Mark Richardson	M	M40-44	13	10:13:22	1:01:01	0:05:52	5:05:53	0:03:23	3:57:13	United Kingdom	FIN
136066	153	Andrew Laurenson	M	M30-34	32	10:13:28	0:57:17	0:05:27	5:18:21	0:01:03	3:51:20	New Zealand	FIN
635693	154	Bevan Littler	M	M25-29	29	10:13:34	0:54:03	0:04:32	5:38:40	0:01:41	3:34:38	New Zealand	FIN
320405	155	Nick Lawson	M	M25-29	30	10:14:11	0:57:47	0:04:24	5:30:14	0:01:36	3:40:10	New Zealand	FIN
108008	156	Scaddan Luke	M	M25-29	31	10:15:16	0:58:48	0:04:28	5:28:32	0:01:54	3:41:34	Australia	FIN
635690	157	Peter Richards	M	M45-49	5	10:15:38	1:00:30	0:06:32	5:31:30	0:04:42	3:32:24	Australia	FIN
635364	158	Brendon Cameron	M	M35-39	32	10:15:41	0:59:59	0:06:57	5:11:19	0:03:17	3:54:09	New Zealand	FIN
63243	159	Steve Edstein	M	M40-44	14	10:15:51	0:57:39	0:06:39	5:41:40	0:04:17	3:25:36	Australia	FIN
67002	160	Daniel Cochrane	M	M18-24	12	10:16:23	1:00:52	0:05:32	5:22:00	0:02:22	3:45:37	New Zealand	FIN
72510	161	Jonathon Hitchens	M	M25-29	32	10:16:35	0:57:40	0:06:41	5:22:42	0:06:37	3:42:55	Australia	FIN
635330	162	Darren Toyne	M	M35-39	33	10:16:53	0:54:26	0:05:32	5:18:14	0:02:21	3:56:20	Australia	FIN
343692	163	Anthony Golle	M	M25-29	33	10:16:58	0:53:24	0:05:50	5:43:14	0:02:24	3:32:06	Australia	FIN
635630	164	Rogan Clarke	M	M35-39	34	10:17:06	1:05:05	0:05:40	5:25:22	0:01:42	3:39:17	New Zealand	FIN
455797	165	Dale Cameron	M	M30-34	33	10:17:41	0:57:00	0:04:31	5:32:56	0:01:46	3:41:28	New Zealand	FIN
32987	166	Andrea Garau	M	M50-54	3	10:17:45	1:00:36	0:05:04	5:35:58	0:01:41	3:34:26	Italy	FIN
855657	167	Gavin Champion	M	M35-39	35	10:18:05	1:05:35	0:04:55	5:18:17	0:02:40	3:46:38	New Zealand	FIN
108061	168	Rees Alan	M	M35-39	36	10:18:07	0:55:09	0:04:20	5:29:08	0:02:16	3:47:14	Australia	FIN
31970	169	David Knowles	M	M45-49	6	10:18:19	0:58:04	0:06:23	5:43:58	0:02:22	3:27:32	New Zealand	FIN
393746	170	Rob Hoult	M	M40-44	15	10:19:13	1:04:59	0:07:46	5:44:00	0:02:37	3:19:51	New Zealand	FIN
635789	171	Peter Moore	M	M30-34	34	10:19:26	1:00:08	0:05:51	5:27:08	0:01:47	3:44:32	New Zealand	FIN
635749	172	Eliot Drake	M	M25-29	34	10:19:54	1:05:31	0:05:45	5:44:27	0:02:55	3:21:16	United States	FIN
1208190	173	Steve Gray	M	M35-39	37	10:20:05	0:53:23	0:05:34	5:22:17	0:02:25	3:56:26	Australia	FIN
506919	174	Grant Winwood	M	M40-44	16	10:20:06	0:57:55	0:05:24	5:42:26	0:02:30	3:31:51	New Zealand	FIN
110994	175	Fleur Bromley	F	FPRO	10	10:20:36	0:58:27	0:05:04	5:45:49	0:02:21	3:28:55	New Zealand	FIN
635734	176	Gavin Slavin	M	M40-44	17	10:20:44	1:00:49	0:06:34	5:09:17	0:04:26	3:59:38	Australia	FIN
635529	177	Hamish Taylor	M	M30-34	35	10:20:45	0:54:27	0:04:33	5:39:16	0:01:31	3:40:58	New Zealand	FIN
635494	178	Nick Vaughan	M	M40-44	18	10:21:05	0:59:42	0:04:21	5:28:56	0:02:33	3:45:33	New Zealand	FIN
635668	179	Bridget Fry	F	F25-29	1	10:21:12	0:53:25	0:04:29	5:40:01	0:03:26	3:39:51	New Zealand	FIN
635722	180	Scott Richdale	M	M35-39	38	10:22:06	1:03:31	0:05:56	5:30:43	0:02:51	3:39:05	New Zealand	FIN
1241923	181	Jeremy Groux	M	M25-29	35	10:22:18	1:01:28	0:07:05	5:27:49	0:02:30	3:43:26	France	FIN
635441	182	Peter Mcconnell	M	M40-44	19	10:22:52	1:01:24	0:05:48	5:21:41	0:01:40	3:52:19	New Zealand	FIN
635408	183	Nick Rolley	M	M30-34	36	10:23:00	0:59:58	0:05:04	5:38:13	0:01:25	3:38:20	New Zealand	FIN
560965	184	Daniel Clout	M	M25-29	36	10:23:18	0:57:58	0:05:27	5:17:27	0:02:03	4:00:23	New Zealand	FIN
455488	185	Andrew Yates	M	M30-34	37	10:23:29	1:08:27	0:06:04	5:27:22	0:02:39	3:38:57	New Zealand	FIN
67121	186	Ed Banks	M	M30-34	38	10:24:00	1:00:08	0:07:48	5:17:13	0:04:08	3:54:43	New Zealand	FIN
31679	187	Mark Ford	M	M45-49	7	10:24:05	0:56:26	0:05:30	5:38:33	0:01:35	3:42:01	United States	FIN
173293	188	Rhys Davie	M	M30-34	39	10:24:25	0:59:54	0:06:14	5:24:37	0:01:59	3:51:41	Australia	FIN
635817	189	Craig Braggins	M	M30-34	40	10:24:33	0:57:52	0:06:10	5:06:21	0:05:11	4:08:59	New Zealand	FIN
635717	190	Anthony Long	M	M35-39	39	10:24:49	1:05:00	0:06:09	5:31:37	0:01:43	3:40:20	New Zealand	FIN
635432	191	Barry Carmichael	M	M30-34	41	10:24:57	1:02:51	0:05:25	5:33:06	0:03:25	3:40:10	United Kingdom	FIN
635519	192	Jason Hopper	M	M30-34	42	10:25:18	1:04:24	0:05:50	5:28:00	0:02:58	3:44:06	New Zealand	FIN
635491	193	Ben Storey	M	M30-34	43	10:25:18	1:03:26	0:05:41	5:35:38	0:02:05	3:38:28	United Kingdom	FIN
903399	194	Brendan Irving	M	M30-34	44	10:25:35	0:58:30	0:05:06	5:38:40	0:03:07	3:40:12	Australia	FIN
635393	195	Stephen Stretch	M	M40-44	20	10:25:42	1:01:14	0:04:48	5:33:04	0:01:49	3:44:47	United Kingdom	FIN
635331	196	William Schultz	M	M30-34	45	10:26:21	0:47:14	0:04:31	5:19:20	0:02:19	4:12:57	United States	FIN
635813	197	Anton Bergs	M	M30-34	46	10:26:45	1:02:01	0:05:03	5:37:51	0:01:30	3:40:20	New Zealand	FIN
1241967	198	Jessica Lawson	F	F25-29	2	10:26:55	0:54:47	0:04:51	5:46:14	0:01:30	3:39:33	New Zealand	FIN
1241940	199	Leon Tweedie	M	M30-34	47	10:27:55	1:00:41	0:04:22	5:34:21	0:02:07	3:46:24	New Zealand	FIN
455831	200	Callum Mcnair	M	M40-44	21	10:28:03	0:59:51	0:05:47	5:38:19	0:01:31	3:42:35	New Zealand	FIN
166797	201	Eric Delbos	M	M30-34	48	10:28:45	0:58:15	0:05:31	5:23:35	0:02:41	3:58:43	France	FIN
635438	202	Andrew Church	M	M25-29	37	10:28:47	0:56:21	0:04:13	5:28:56	0:02:22	3:56:55	New Zealand	FIN
635478	203	Matthew Fricker	M	M25-29	38	10:29:44	0:55:06	0:06:21	5:25:30	0:02:56	3:59:51	New Zealand	FIN
67945	204	Mike Smith	M	M40-44	22	10:30:05	1:10:14	0:06:14	5:14:12	0:01:22	3:58:03	New Zealand	FIN
67959	205	Samuel Murphy	M	M18-24	13	10:30:27	0:55:00	0:04:06	5:59:25	0:02:40	3:29:16	New Zealand	FIN
903065	206	Doug Locke	M	M35-39	40	10:30:45	0:55:00	0:05:07	5:30:44	0:01:23	3:58:31	Australia	FIN
590681	207	Ali Methven	M	M35-39	41	10:30:46	0:56:56	0:05:14	5:32:54	0:03:27	3:52:15	New Zealand	FIN
191245	208	Celia Kuch	F	FPRO	11	10:31:18	1:02:42	0:05:08	5:31:42	0:01:38	3:50:08	Germany	FIN
392953	209	David Dorrington	M	M25-29	39	10:31:26	0:49:40	0:04:24	5:43:54	0:01:21	3:52:07	New Zealand	FIN
320985	210	James Dever	M	M45-49	8	10:32:13	1:07:37	0:06:46	5:34:50	0:02:43	3:40:17	New Zealand	FIN
635588	211	Melissa Holt	F	F30-34	1	10:32:26	0:54:21	0:05:48	5:14:09	0:01:48	4:16:20	New Zealand	FIN
173588	212	Rune Stroem	M	M45-49	9	10:32:30	1:04:48	0:07:44	5:20:04	0:04:42	3:55:12	Norway	FIN
560712	213	Guy Nelson	M	M35-39	42	10:32:41	0:57:30	0:07:07	5:39:32	0:03:49	3:44:43	New Zealand	FIN
722788	214	Nathan Stewart	M	M30-34	49	10:33:36	0:57:47	0:04:55	5:43:13	0:01:22	3:46:19	New Zealand	FIN
323480	215	Amanda Westwood	F	FPRO	12	10:33:49	1:01:13	0:04:12	5:45:44	0:02:40	3:40:00	New Zealand	FIN
507445	216	Karl Woolcott	M	M35-39	43	10:34:25	1:08:06	0:06:19	5:41:01	0:01:58	3:37:01	New Zealand	FIN
635775	217	Graeme Macdonald	M	M50-54	4	10:35:05	1:00:16	0:06:06	5:35:51	0:01:49	3:51:03	New Zealand	FIN
79068	218	Andrew Rowlings	M	M45-49	10	10:35:37	1:02:11	0:06:44	5:40:34	0:02:45	3:43:23	Australia	FIN
455402	219	Jon Stone	M	M25-29	40	10:35:51	1:09:11	0:04:47	5:38:26	0:02:26	3:41:01	New Zealand	FIN
455825	220	Sonke Jacobshagen	M	M30-34	50	10:36:07	1:00:02	0:06:21	5:11:44	0:01:16	4:16:44	New Zealand	FIN
153062	221	Gary Ong	M	M35-39	44	10:36:28	1:00:12	0:06:04	5:26:31	0:01:47	4:01:54	United States	FIN
635557	222	Candon Sevey	M	M25-29	41	10:36:32	1:05:37	0:08:02	5:27:08	0:03:35	3:52:10	United States	FIN
72385	223	Gary Lilley	M	M45-49	11	10:36:40	1:02:12	0:06:29	5:35:26	0:02:13	3:50:20	Australia	FIN
635564	224	Adam Graham	M	M35-39	45	10:36:56	1:07:43	0:07:00	5:17:49	0:01:06	4:03:18	Hong Kong	FIN
607028	225	Pat Garrett	M	M40-44	23	10:37:10	1:00:03	0:06:56	5:42:03	0:02:24	3:45:44	Australia	FIN
1241926	226	Nathan Agnew	M	M35-39	46	10:37:53	1:08:00	0:05:18	5:51:03	0:01:28	3:32:04	Australia	FIN
635386	227	Matt Hansen	M	M30-34	51	10:37:55	1:01:49	0:05:42	5:23:24	0:02:17	4:04:43	New Zealand	FIN
118703	228	Phil Richards	M	M35-39	47	10:38:07	1:13:11	0:05:09	5:37:14	0:01:08	3:41:25	New Zealand	FIN
67274	229	Andrew Russell	M	M40-44	24	10:38:34	1:03:48	0:07:01	5:38:16	0:02:52	3:46:37	New Zealand	FIN
635383	230	Fabian Hess	M	M40-44	25	10:38:59	1:03:42	0:07:03	5:33:05	0:01:38	3:53:31	Germany	FIN
130795	231	Stan Garland	M	M40-44	26	10:39:11	1:02:06	0:06:25	5:35:40	0:04:26	3:50:34	Australia	FIN
67014	232	Alexandre Blanc	M	M25-29	42	10:39:47	1:02:23	0:05:06	5:27:02	0:04:18	4:00:58	France	FIN
150323	233	Mark Fiore	M	M45-49	12	10:39:51	1:01:24	0:05:54	5:54:40	0:02:17	3:35:36	Australia	FIN
185294	234	Kunimasa Kuwahara	M	M40-44	27	10:40:13	0:59:59	0:05:40	5:54:23	0:01:54	3:38:17	Japan	FIN
635576	235	Peter Kane	M	M45-49	13	10:40:33	1:00:49	0:06:47	5:42:33	0:03:44	3:46:40	New Zealand	FIN
1241950	236	Jacqueline Mckenzie	F	F18-24	1	10:40:40	0:51:39	0:05:19	5:53:37	0:03:48	3:46:17	Australia	FIN
362374	237	Malcolm Meads	M	M45-49	14	10:40:51	1:00:01	0:07:07	5:37:07	0:01:40	3:54:56	New Zealand	FIN
635760	238	Arnaud Pasquer	M	M30-34	52	10:40:55	1:09:17	0:06:52	5:41:16	0:02:04	3:41:26	France	FIN
33028	239	Tom Shinners	M	M55-59	1	10:41:12	1:09:10	0:07:04	5:23:12	0:04:02	3:57:44	United States	FIN
635517	240	Jodie Barker	F	F30-34	2	10:41:35	1:04:05	0:05:09	5:56:40	0:02:30	3:33:11	Australia	FIN
136905	241	Murray Lapworth	M	M40-44	28	10:41:52	1:00:07	0:04:56	5:33:38	0:03:20	3:59:51	New Zealand	FIN
634815	242	David West	M	M35-39	48	10:42:05	0:53:22	0:04:43	5:49:54	0:01:52	3:52:14	New Zealand	FIN
32518	243	Michael Wares	M	M50-54	5	10:42:09	1:10:47	0:06:30	5:31:19	0:01:16	3:52:17	United States	FIN
455714	244	Matthew Debenham	M	M30-34	53	10:42:27	1:12:32	0:06:37	5:36:58	0:02:21	3:43:59	New Zealand	FIN
380468	245	Brian Kildow	M	M40-44	29	10:42:31	0:49:53	0:06:27	5:44:46	0:03:21	3:58:04	United States	FIN
635720	246	Jason Nevins	M	M30-34	54	10:43:19	0:57:56	0:05:54	5:42:16	0:02:26	3:54:47	Australia	FIN
635807	247	Richard Stringfellow	M	M40-44	30	10:43:25	0:59:56	0:05:34	5:34:11	0:03:01	4:00:43	New Zealand	FIN
635544	248	Roger Heyes	M	M45-49	15	10:43:47	0:59:45	0:05:51	5:21:42	0:03:24	4:13:05	New Zealand	FIN
455812	249	Richard Hills	M	M25-29	43	10:43:50	0:53:05	0:05:20	6:01:39	0:02:46	3:41:00	New Zealand	FIN
150296	250	Todd Spackman	M	M18-24	14	10:45:04	1:01:28	0:05:30	5:45:23	0:02:33	3:50:10	Australia	FIN
833535	251	James Mcgrogan	M	M35-39	49	10:45:13	1:02:54	0:05:55	5:41:53	0:03:47	3:50:44	New Zealand	FIN
455653	252	Nicolas Pillonel	M	M40-44	31	10:45:25	1:02:09	0:05:56	5:21:56	0:01:49	4:13:35	Switzerland	FIN
324216	253	Todd Wanke	M	M35-39	50	10:45:35	1:01:44	0:05:13	5:30:55	0:01:10	4:06:33	United States	FIN
211730	254	Ryan Volkerink	M	M18-24	15	10:45:39	1:00:33	0:05:12	5:30:41	0:02:19	4:06:54	Canada	FIN
635620	255	Brendan Wright	M	M18-24	16	10:46:01	1:19:08	0:04:40	5:33:15	0:03:33	3:45:25	New Zealand	FIN
635674	256	Paul Cadman	M	M35-39	51	10:46:18	0:56:34	0:04:23	5:28:20	0:02:34	4:14:27	New Zealand	FIN
455712	257	Andrew Kerr	M	M25-29	44	10:46:27	1:13:08	0:06:14	5:20:15	0:02:47	4:04:03	United Kingdom	FIN
190081	258	Robert Eppinger	M	M25-29	45	10:46:43	1:03:18	0:05:27	6:10:45	0:02:12	3:25:01	Australia	FIN
121223	259	Simon Mason	M	M35-39	52	10:46:52	1:02:48	0:05:36	5:08:18	0:03:53	4:26:17	Australia	FIN
635474	260	Ray Bradbury	M	M35-39	53	10:47:07	1:00:50	0:06:02	5:44:23	0:02:38	3:53:14	Australia	FIN
32040	261	Miroslav Vrastil	M	M55-59	2	10:47:38	1:10:44	0:06:36	5:34:05	0:04:18	3:51:55	Czechia	FIN
635525	262	Pete Schultz	M	M18-24	17	10:47:43	0:57:34	0:05:05	5:37:58	0:01:57	4:05:09	United States	FIN
561054	263	Brendon Brown	M	M35-39	54	10:47:52	1:04:34	0:06:17	5:27:30	0:03:17	4:06:14	New Zealand	FIN
557542	264	Brian Lajoie	M	M30-34	55	10:47:56	0:57:49	0:06:34	5:35:34	0:02:28	4:05:31	United States	FIN
635642	265	Chris Pollard	M	M35-39	55	10:48:00	1:13:07	0:07:41	5:26:09	0:03:29	3:57:34	Hong Kong	FIN
276196	266	Neil Ridley	M	M50-54	6	10:48:05	1:04:08	0:05:46	5:49:04	0:01:40	3:47:27	South Africa	FIN
455566	267	Michael Davis	M	M40-44	32	10:48:18	0:54:20	0:05:23	5:23:38	0:02:17	4:22:40	New Zealand	FIN
635351	268	Stephen Mccann	M	M40-44	33	10:48:39	0:59:42	0:05:59	5:27:37	0:02:15	4:13:06	New Zealand	FIN
100002	269	James Bennett	M	M35-39	56	10:48:49	0:57:41	0:04:43	5:35:27	0:02:47	4:08:11	Australia	FIN
1241922	270	Kendal Morgan-Marshall	F	F25-29	3	10:49:03	1:02:02	0:05:10	6:01:30	0:01:31	3:38:50	New Zealand	FIN
63843	271	Eddie Sutherland	M	M35-39	57	10:49:05	1:04:49	0:05:51	5:51:23	0:02:34	3:44:28	New Zealand	FIN
635388	272	Ryan Wilson	M	M25-29	46	10:49:13	1:00:46	0:08:58	5:52:18	0:05:02	3:42:09	Australia	FIN
552265	273	Erina Nakayama	F	F18-24	2	10:49:14	0:54:29	0:05:39	6:18:41	0:01:40	3:28:45	Japan	FIN
1241949	274	Sara Steen	F	F30-34	3	10:49:18	1:03:19	0:05:48	5:47:50	0:01:54	3:50:27	Australia	FIN
635611	275	Conan Hansen	M	M30-34	56	10:49:24	1:04:04	0:09:36	5:44:15	0:05:31	3:45:58	New Zealand	FIN
256667	276	Scott Ramsay	M	M30-34	57	10:49:44	1:09:45	0:04:55	5:16:02	0:02:01	4:17:01	New Zealand	FIN
635726	277	Travis Mckenzie	M	M30-34	58	10:50:00	1:02:00	0:05:40	5:45:15	0:02:15	3:54:50	Australia	FIN
560625	278	Reuben Kirk	M	M25-29	47	10:50:27	0:57:34	0:06:19	5:39:38	0:03:11	4:03:45	New Zealand	FIN
635802	279	Marko Reumann	M	M35-39	58	10:50:59	1:08:51	0:07:08	5:26:26	0:08:40	3:59:54	Austria	FIN
32612	280	Sarah Walker	F	F40-44	2	10:51:16	0:59:57	0:05:11	5:39:43	0:02:02	4:04:23	New Zealand	FIN
635514	281	Paul Berry	M	M55-59	3	10:51:22	1:06:21	0:05:29	5:30:47	0:01:37	4:07:08	New Zealand	FIN
470315	282	John Scotter	M	M25-29	48	10:51:33	1:07:40	0:07:58	5:39:26	0:02:40	3:53:49	New Zealand	FIN
63302	283	Philip O'Toole	M	M40-44	34	10:51:46	1:02:10	0:08:27	5:30:46	0:03:01	4:07:22	Australia	FIN
635772	284	Toby Hudson	M	M25-29	49	10:52:05	1:02:02	0:05:56	5:31:56	0:02:26	4:09:45	Australia	FIN
82600	285	John Schwartz	M	M30-34	59	10:52:12	1:07:09	0:05:38	5:49:13	0:01:59	3:48:13	United States	FIN
635540	286	Martin Mitchell	M	M40-44	35	10:52:29	0:57:45	0:06:15	5:37:04	0:03:10	4:08:15	New Zealand	FIN
455637	287	David Walker	M	M40-44	36	10:52:43	1:03:49	0:04:40	5:33:32	0:02:07	4:08:35	New Zealand	FIN
173209	288	Mike Adair	M	M50-54	7	10:52:55	0:59:56	0:07:23	5:36:37	0:02:11	4:06:48	New Zealand	FIN
34463	289	Amanda Balding	F	FPRO	13	10:53:05	0:55:13	0:05:02	5:40:19	0:01:56	4:10:35	Australia	FIN
635347	290	Ian Scott	M	M30-34	60	10:53:49	0:59:36	0:07:12	5:36:53	0:03:17	4:06:51	New Zealand	FIN
635751	291	Michael Fillery	M	M35-39	59	10:53:54	1:14:35	0:05:03	5:44:56	0:01:27	3:47:53	New Zealand	FIN
635401	292	Max Walford	M	M25-29	50	10:53:54	1:03:40	0:07:32	5:33:00	0:02:58	4:06:44	United Kingdom	FIN
635434	293	Richard Pryor	M	M50-54	8	10:53:55	1:07:39	0:05:45	5:45:44	0:01:32	3:53:15	Australia	FIN
635489	294	Kerry Rowley	F	F30-34	4	10:53:59	0:58:23	0:05:15	6:01:43	0:01:57	3:46:41	New Zealand	FIN
635563	295	Pamela Ens	F	F35-39	1	10:54:15	1:02:07	0:06:06	5:58:14	0:02:06	3:45:42	Canada	FIN
842126	296	Blair Tupp	M	M30-34	61	10:54:23	1:10:34	0:06:33	5:33:07	0:02:48	4:01:21	New Zealand	FIN
635423	297	Sam Possenniskie	M	M30-34	62	10:54:27	1:01:37	0:11:21	5:46:04	0:04:13	3:51:12	New Zealand	FIN
635430	298	Chris Mccagney	M	M40-44	37	10:54:37	1:03:40	0:10:41	5:56:22	0:05:52	3:38:02	New Zealand	FIN
521276	299	Leyton Gapper	M	M30-34	63	10:54:52	1:03:24	0:06:10	5:14:45	0:01:55	4:28:38	New Zealand	FIN
635571	300	Joe Mcquillan	M	M35-39	60	10:55:04	1:01:21	0:08:05	5:33:59	0:03:20	4:08:19	New Zealand	FIN
567364	301	Pete Holton	M	M35-39	61	10:55:38	1:06:59	0:06:06	5:30:04	0:01:42	4:10:47	United Kingdom	FIN
1241959	302	Gavin MacDonald	M	M30-34	64	10:56:17	1:15:36	0:05:54	5:36:33	0:03:06	3:55:08	New Zealand	FIN
31927	303	Tracy Rea	F	F35-39	2	10:56:56	1:08:40	0:05:34	5:58:57	0:02:27	3:41:18	United States	FIN
108550	304	David Chant	M	M35-39	62	10:57:07	1:07:08	0:06:29	5:39:34	0:02:31	4:01:25	Australia	FIN
635685	305	Christopher Day	M	M35-39	63	10:57:22	0:59:35	0:07:47	5:30:06	0:05:36	4:14:18	Australia	FIN
67022	306	Kevin Thompson	M	M40-44	38	10:57:32	1:07:36	0:08:12	5:38:06	0:03:14	4:00:24	New Zealand	FIN
251356	307	Justin Freyermuth	M	M18-24	18	10:57:35	0:58:06	0:06:08	5:55:53	0:01:24	3:56:04	United States	FIN
68518	308	Yee Leong Lieu	M	M35-39	64	10:57:55	1:08:18	0:06:15	5:52:58	0:02:29	3:47:55	Singapore	FIN
455874	309	Reinier Bruijnooge	M	M30-34	65	10:58:03	1:01:52	0:08:02	5:54:29	0:05:48	3:47:52	Netherlands	FIN
62994	310	Murray Tewnion	M	M50-54	9	10:58:04	1:03:59	0:06:21	5:40:13	0:03:04	4:04:27	New Zealand	FIN
635481	311	Andrew Smith	M	M30-34	66	10:58:25	1:06:34	0:05:47	5:41:39	0:02:26	4:01:59	New Zealand	FIN
635367	312	David Liversidge	M	M25-29	51	10:58:33	0:51:42	0:06:07	5:59:18	0:02:39	3:58:47	United Kingdom	FIN
68086	313	Neil Mcallister	M	M25-29	52	10:59:03	0:54:40	0:06:32	5:33:43	0:05:01	4:19:07	Australia	FIN
455491	314	Jason Marshall	M	M35-39	65	10:59:24	1:09:56	0:09:36	5:42:43	0:03:03	3:54:06	New Zealand	FIN
560897	315	Mark Reid	M	M25-29	53	10:59:32	1:04:09	0:05:38	5:51:16	0:03:08	3:55:21	New Zealand	FIN
108514	316	Whittaker Aaron	M	M25-29	54	10:59:35	1:01:03	0:05:56	5:32:11	0:01:43	4:18:42	Australia	FIN
635537	317	Mark Lawrence	M	M35-39	66	10:59:55	1:08:13	0:07:20	5:45:01	0:04:38	3:54:43	New Zealand	FIN
560997	318	Stuart Reed	M	M25-29	55	10:59:58	1:08:39	0:08:03	5:42:27	0:04:56	3:55:53	New Zealand	FIN
635446	319	Fred Maggiore	M	M50-54	10	11:00:20	1:03:53	0:07:38	5:51:13	0:02:14	3:55:22	United States	FIN
173708	320	Peter Nolan	M	M45-49	16	11:00:31	1:07:08	0:06:53	5:50:45	0:05:07	3:50:38	Australia	FIN
561088	321	Rob Douglas	M	M35-39	67	11:00:34	0:57:37	0:05:52	5:28:16	0:03:19	4:25:30	New Zealand	FIN
635464	322	Carl Allwood	M	M30-34	67	11:00:43	0:59:44	0:07:13	5:50:05	0:02:22	4:01:19	New Zealand	FIN
841981	323	Chris Walls	M	M35-39	68	11:01:00	0:58:00	0:07:28	6:01:48	0:03:33	3:50:11	New Zealand	FIN
266600	324	Gregory Mathe	M	M25-29	56	11:01:19	1:00:10	0:05:53	5:35:05	0:01:43	4:18:28	United States	FIN
973142	325	Lynette Itani	F	F40-44	3	11:01:27	1:01:57	0:05:38	5:57:19	0:01:46	3:54:47	New Zealand	FIN
67309	326	Martin Langridge	M	M50-54	11	11:01:40	0:58:15	0:07:19	5:43:56	0:03:12	4:08:58	New Zealand	FIN
841861	327	Dean Galt	M	M35-39	69	11:01:58	1:06:52	0:07:55	5:46:28	0:04:13	3:56:30	New Zealand	FIN
635589	328	Barry Mccarthy	M	M35-39	70	11:02:20	1:04:15	0:05:42	5:40:50	0:02:25	4:09:08	Australia	FIN
1241953	329	Greg English	M	M30-34	68	11:02:48	1:00:54	0:06:40	6:15:58	0:03:04	3:36:12	New Zealand	FIN
79881	330	Carla Dunstan	F	F25-29	4	11:03:30	1:00:44	0:06:27	5:49:36	0:02:14	4:04:29	Australia	FIN
109248	331	Vincent Tremaine	M	M45-49	17	11:03:49	1:01:47	0:05:04	6:07:22	0:03:45	3:45:51	Australia	FIN
560773	332	Gerard Bourdillon	M	M35-39	71	11:03:50	1:02:40	0:06:19	5:46:41	0:03:31	4:04:39	United Kingdom	FIN
635421	333	Kellee Sandilands	F	F35-39	3	11:04:03	1:08:50	0:05:26	5:45:22	0:01:38	4:02:47	New Zealand	FIN
1017903	334	John Moriarty	M	M50-54	12	11:04:06	1:14:48	0:07:53	5:54:36	0:02:09	3:44:40	New Zealand	FIN
205580	335	Luca Benedini	M	M35-39	72	11:04:23	1:00:34	0:08:52	5:49:22	0:01:29	4:04:06	Italy	FIN
635712	336	Luca Ronsisvalle	M	M35-39	73	11:04:23	1:01:35	0:07:03	5:48:06	0:02:21	4:05:18	Italy	FIN
635688	337	Paul Griffiths	M	M35-39	74	11:04:26	1:15:59	0:08:42	5:36:00	0:06:27	3:57:18	New Zealand	FIN
67245	338	Evan Primmer	M	M55-59	4	11:04:58	0:59:59	0:08:19	5:51:47	0:02:50	4:02:03	New Zealand	FIN
635715	339	Andrew Chirnside	M	M45-49	18	11:05:03	1:00:14	0:07:54	5:35:06	0:02:50	4:18:59	Australia	FIN
834457	340	Logan Cowdell	M	M30-34	69	11:05:09	1:01:26	0:06:13	5:53:35	0:01:47	4:02:08	New Zealand	FIN
635418	341	Troy Crook	M	M35-39	75	11:05:48	1:11:00	0:07:17	5:58:51	0:03:51	3:44:49	New Zealand	FIN
