ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
97348	166	Didier Combe	M	M45-49	13	5:10:41	0:32:27	0:04:37	2:51:11	0:03:50	1:38:36	France	FIN
61083	167	Jacques Trottier	M	M40-44	26	5:10:54	0:36:34	0:05:17	2:49:43	0:03:25	1:35:55	France	FIN
694503	168	Christoph Willger	M	M30-34	32	5:11:00	0:35:13	0:04:44	2:40:40	0:02:57	1:47:26	Germany	FIN
452359	169	Antonio Palestini	M	M30-34	33	5:11:08	0:36:09	0:05:34	2:45:05	0:03:42	1:40:38	Italy	FIN
456739	170	Janique Vandekendelaere	M	M45-49	14	5:11:10	0:33:56	0:05:14	2:41:34	0:03:03	1:47:23	Belgium	FIN
772124	171	SÃ£Â©bastien PencolÃ£Â©	M	M25-29	24	5:11:27	0:33:18	0:04:01	2:49:25	0:02:26	1:42:17	France	FIN
245869	172	Steve Husistein.	M	M35-39	16	5:12:00	0:35:36	0:04:49	2:40:41	0:07:36	1:43:18	Switzerland	FIN
109447	173	Olivier Renard	M	M40-44	27	5:12:03	0:34:24	0:04:33	2:47:44	0:02:48	1:42:34	France	FIN
772125	174	Dagmar SverÃ£Â¡kovÃ£Â¡	F	F30-34	5	5:12:04	0:31:40	0:03:54	2:46:33	0:03:39	1:46:18	Czechia	FIN
772126	175	Jon Clemas	M	M25-29	25	5:12:12	0:32:49	0:05:03	2:43:41	0:02:55	1:47:44	United Kingdom	FIN
124568	176	Franck Polliand	M	M45-49	15	5:12:16	0:33:31	0:05:38	2:50:14	0:02:55	1:39:58	France	FIN
545774	177	Alexandre Vergete	M	M30-34	34	5:12:27	0:34:08	0:05:21	2:38:21	0:03:16	1:51:21	Brazil	FIN
723240	178	Juliette Coudrey	F	F18-24	2	5:12:37	0:28:13	0:03:53	2:52:20	0:03:09	1:45:02	France	FIN
685387	179	Mathieu Dumont	M	M35-39	17	5:13:31	0:38:31	0:05:34	2:53:17	0:03:22	1:32:47	France	FIN
613640	180	Ignazio Messina	M	M35-39	18	5:13:39	0:33:03	0:05:58	2:47:48	0:04:01	1:42:49	Italy	FIN
581004	181	Arnaud Fabre	M	M18-24	10	5:13:42	0:32:00	0:03:43	2:42:33	0:03:07	1:52:19	France	FIN
186219	182	Guillaume Espie	M	M40-44	28	5:13:44	0:34:21	0:04:58	2:47:39	0:04:05	1:42:41	France	FIN
577046	183	Cedric Rossini	M	M35-39	19	5:14:26	0:36:55	0:04:49	2:45:12	0:02:53	1:44:37	France	FIN
23891	184	Daniel FASANELLI	M	M45-49	16	5:14:30	0:35:56	0:04:46	2:48:23	0:03:24	1:42:01	France	FIN
156981	185	Bruce Edwards	M	M40-44	29	5:14:47	0:35:09	0:05:38	2:47:24	0:04:28	1:42:08	United Kingdom	FIN
337340	186	Robert Wooldridge	M	M45-49	17	5:15:04	0:35:33	0:04:44	2:48:48	0:03:09	1:42:50	United Kingdom	FIN
735136	187	Alexandra Eiband	F	F35-39	3	5:15:26	0:32:21	0:03:56	2:58:11	0:03:53	1:37:05	Germany	FIN
84739	188	Dominique Michel	M	M45-49	18	5:15:32	0:35:42	0:06:30	2:45:53	0:04:31	1:42:56	France	FIN
46824	189	Michael Leouzon	M	M30-34	35	5:15:34	0:35:23	0:04:05	2:53:37	0:02:58	1:39:31	France	FIN
772127	190	Robert Booth	M	M35-39	20	5:15:41	0:31:44	0:04:49	2:56:17	0:03:52	1:38:59	Australia	FIN
122545	191	Selim Cevik	M	M30-34	36	5:15:41	0:32:44	0:04:53	2:51:13	0:03:11	1:43:40	Turkey	FIN
123587	192	Federico Procopio	M	M40-44	30	5:15:53	0:31:43	0:05:16	2:50:27	0:04:01	1:44:26	Italy	FIN
99745	193	Christian De Watteville	M	M40-44	31	5:15:57	0:32:02	0:04:45	2:52:06	0:02:40	1:44:24	Switzerland	FIN
68864	194	Daniel Kolopp	M	M50-54	7	5:16:13	0:36:20	0:05:08	2:53:29	0:03:59	1:37:17	France	FIN
685403	195	Jerome Mayran	M	M40-44	32	5:16:45	0:36:06	0:04:39	2:48:51	0:03:53	1:43:16	France	FIN
355819	196	Dominique Fouchard	M	M50-54	8	5:16:49	0:38:26	0:04:15	2:49:25	0:03:24	1:41:19	France	FIN
772128	197	Christophe Loutre	M	M45-49	19	5:17:03	0:33:24	0:05:35	2:55:00	0:04:05	1:38:59	France	FIN
694795	198	Christian Laplume	M	M45-49	20	5:17:08	0:30:14	0:04:28	2:48:57	0:03:07	1:50:22	Luxembourg	FIN
563478	199	Aline Choretier	F	F40-44	1	5:17:29	0:36:18	0:04:13	2:55:32	0:03:23	1:38:03	France	FIN
613495	200	Eric Obaton	M	M45-49	21	5:17:30	0:36:31	0:04:47	2:51:40	0:03:29	1:41:03	France	FIN
753118	201	Fabien Perucca	M	M25-29	26	5:17:52	0:28:40	0:04:07	2:56:02	0:05:18	1:43:45	France	FIN
772129	202	Marina Milkovic	F	FPRO	13	5:17:53	0:32:58	0:03:47	2:55:46	0:03:16	1:42:06	Croatia	FIN
149243	203	Laurent Marino	M	M35-39	21	5:18:17	0:32:26	0:04:52	2:44:43	0:07:27	1:48:49	France	FIN
46787	204	Thibaut Mossalgue	M	M35-39	22	5:18:51	0:36:08	0:06:03	2:51:49	0:03:25	1:41:26	France	FIN
685347	205	Bertrand Sadoun	M	M45-49	22	5:19:01	0:35:31	0:05:35	2:56:03	0:03:30	1:38:22	France	FIN
109419	206	Mathieu Lerat	M	M30-34	37	5:19:23	0:44:07	0:05:03	2:50:27	0:02:44	1:37:02	France	FIN
46961	207	Timothy James Lewington	M	M40-44	33	5:19:48	0:32:46	0:03:47	2:55:50	0:04:00	1:43:25	United Kingdom	FIN
455978	208	Roland Bauer	M	M30-34	38	5:19:54	0:36:34	0:05:16	2:49:17	0:03:25	1:45:22	Germany	FIN
33150	209	Philippe Alleaume	M	M50-54	9	5:19:56	0:28:57	0:05:06	3:00:56	0:03:21	1:41:36	France	FIN
148438	210	Alain Guigal	M	M45-49	23	5:19:58	0:34:40	0:04:39	2:57:18	0:03:49	1:39:32	France	FIN
470683	211	Puygrenier Marc	M	M35-39	23	5:20:03	0:32:39	0:05:24	2:58:02	0:03:46	1:40:12	France	FIN
76979	212	Patrick Estepa	M	M40-44	34	5:20:09	0:30:11	0:04:23	2:51:05	0:03:38	1:50:52	France	FIN
166847	213	Peter Van Bel	M	M45-49	24	5:20:11	0:39:53	0:05:10	2:50:22	0:04:41	1:40:05	Belgium	FIN
191577	214	Romain Tradotti	M	M18-24	11	5:20:19	0:30:50	0:04:27	2:53:51	0:04:02	1:47:09	France	FIN
47225	215	Philippe Testard	M	M40-44	35	5:20:25	0:39:16	0:04:51	2:47:44	0:02:51	1:45:43	France	FIN
299685	216	Jure Velepec	M	M45-49	25	5:20:31	0:40:32	0:05:20	2:50:14	0:03:21	1:41:04	Slovenia	FIN
29113	217	Filippo Sensoli	M	M40-44	36	5:20:34	0:37:00	0:06:41	2:52:13	0:02:55	1:41:45	Italy	FIN
512591	218	Roberto Beltrami	M	M45-49	26	5:20:42	0:34:59	0:04:58	2:53:45	0:03:27	1:43:33	Italy	FIN
772130	219	RaphaÃ£Â«l Serrapica	M	M18-24	12	5:20:44	0:27:26	0:03:41	2:50:33	0:03:08	1:55:56	France	FIN
272977	220	Serge Diez	M	M45-49	27	5:20:52	0:33:40	0:05:43	2:50:47	0:03:44	1:46:58	France	FIN
772131	221	Laurent Michallet	M	M40-44	37	5:20:53	0:37:11	0:04:58	2:56:18	0:03:37	1:38:49	France	FIN
772132	222	Sylvain Macke	M	M35-39	24	5:21:00	0:39:10	0:09:08	2:54:33	0:05:26	1:32:43	France	FIN
733635	223	Vincent Gorlier	M	M30-34	39	5:21:04	0:28:53	0:05:08	2:58:59	0:04:35	1:43:29	France	FIN
275627	224	Didier Branthonne	M	M50-54	10	5:21:06	0:40:01	0:05:47	2:46:53	0:03:53	1:44:32	France	FIN
772133	225	Julien Bertin	M	M35-39	25	5:21:25	0:34:00	0:05:06	2:56:46	0:03:48	1:41:45	France	FIN
46713	226	Jeremy Hund	M	M30-34	40	5:21:44	0:33:35	0:04:36	2:44:38	0:02:55	1:56:00	France	FIN
588147	227	AurÃ©lien Broccardo	M	M18-24	13	5:21:46	0:31:42	0:04:41	2:58:32	0:02:50	1:44:01	France	FIN
613497	228	Thomas Gomez	M	M40-44	38	5:21:48	0:28:14	0:04:28	2:51:52	0:04:01	1:53:13	France	FIN
508480	229	John Lunn	M	M45-49	28	5:22:22	0:30:08	0:04:56	3:04:09	0:03:21	1:39:48	United Kingdom	FIN
424289	230	Guy Casanova	M	M50-54	11	5:22:35	0:37:10	0:05:53	2:54:49	0:03:53	1:40:50	France	FIN
533484	231	Romain Sautrau	M	M30-34	41	5:22:49	0:40:05	0:05:04	2:49:32	0:04:11	1:43:57	France	FIN
772134	232	Patrice Gonzales	M	M30-34	42	5:23:10	0:40:12	0:05:55	2:53:20	0:03:21	1:40:22	France	FIN
332219	233	Rudy Moreira	M	M30-34	43	5:23:24	0:39:49	0:04:05	2:58:36	0:03:10	1:37:44	France	FIN
31156	234	Ralf Knips	M	M40-44	39	5:23:29	0:34:42	0:05:17	2:54:09	0:05:45	1:43:36	Germany	FIN
75744	235	Olivier Pascallon	M	M45-49	29	5:23:34	0:35:22	0:05:11	2:57:51	0:03:24	1:41:46	France	FIN
122677	236	Paolo Mussotto	M	M45-49	30	5:23:41	0:36:35	0:07:55	2:56:12	0:03:47	1:39:12	Italy	FIN
176807	237	Melanie RÃ¤der	F	F30-34	6	5:23:42	0:33:16	0:04:11	3:03:50	0:03:10	1:39:15	Germany	FIN
772135	238	Jean-Jacques Parisot	M	M45-49	31	5:23:42	0:38:29	0:05:25	2:49:11	0:02:56	1:47:41	France	FIN
224101	239	Alan Scott	M	M30-34	44	5:23:47	0:31:01	0:04:59	3:00:10	0:03:23	1:44:14	United Kingdom	FIN
143082	240	Pascal Fumeaux	M	M40-44	40	5:23:54	0:35:42	0:05:22	2:48:16	0:03:52	1:50:42	Switzerland	FIN
270072	241	Etienne Schaaf	M	M30-34	45	5:24:06	0:34:45	0:06:15	2:47:06	0:04:16	1:51:44	Germany	FIN
229635	242	Jorge Fernandez	M	M40-44	41	5:24:11	0:38:22	0:04:13	3:01:56	0:02:27	1:37:13	Spain	FIN
86002	243	Dhzamil Asfari	M	M40-44	42	5:24:15	0:39:17	0:05:23	2:48:11	0:03:24	1:48:00	Lebanon	FIN
156555	244	Andrea Haslebacher	F	F30-34	7	5:24:24	0:29:01	0:03:50	2:49:24	0:03:21	1:58:48	Switzerland	FIN
190930	245	Mark Clay	M	M45-49	32	5:24:29	0:32:06	0:04:26	2:55:40	0:10:13	1:42:04	United Kingdom	FIN
229053	246	Jamel Oulidi	M	M35-39	26	5:24:41	0:31:45	0:04:57	2:55:07	0:03:11	1:49:41	France	FIN
735174	247	Sybille Geier	F	F40-44	2	5:24:46	0:35:00	0:03:55	2:54:51	0:05:26	1:45:34	Germany	FIN
85094	248	Philippe Simon	M	M40-44	43	5:25:18	0:41:36	0:05:22	2:52:24	0:03:54	1:42:02	France	FIN
84911	249	Philippe Havard	M	M35-39	27	5:25:40	0:35:09	0:04:18	2:52:27	0:03:37	1:50:09	France	FIN
772136	250	Jean Christophe Kunz	M	M45-49	33	5:25:49	0:35:05	0:06:08	2:55:18	0:06:52	1:42:26	France	FIN
122541	251	Stefan Mintsev	M	M25-29	27	5:25:50	0:29:49	0:04:18	2:54:22	0:04:46	1:52:35	United Kingdom	FIN
47215	252	Valerie Sinko	F	F50-54	1	5:25:50	0:33:59	0:06:14	3:03:31	0:05:06	1:37:00	France	FIN
270394	253	Frederic Javey	M	M35-39	28	5:25:51	0:38:45	0:05:45	2:58:39	0:03:22	1:39:20	France	FIN
148741	254	Jean-Marie Gaudichau	M	M40-44	44	5:26:04	0:36:42	0:04:58	2:56:46	0:03:09	1:44:29	France	FIN
29593	255	Dieter LÃ¼scher	M	M45-49	34	5:26:06	0:41:27	0:06:01	2:49:55	0:03:36	1:45:07	Switzerland	FIN
164214	256	Sascha Greiner	M	M40-44	45	5:26:10	0:34:00	0:06:38	2:55:58	0:04:07	1:45:27	Germany	FIN
47033	257	Hans Fauvart	M	M50-54	12	5:26:16	0:30:06	0:04:38	2:59:56	0:03:19	1:48:17	Belgium	FIN
568863	258	Sebastien Renaud	M	M35-39	29	5:26:16	0:35:16	0:05:37	2:56:32	0:03:35	1:45:16	France	FIN
335355	259	Vanessa Cuyvers	F	F30-34	8	5:26:48	0:34:40	0:04:23	3:02:58	0:03:45	1:41:02	Belgium	FIN
274445	260	Olivier Le Maout	M	M40-44	46	5:27:17	0:37:24	0:05:25	2:52:16	0:03:23	1:48:49	France	FIN
733631	261	Christophe Fouret	M	M45-49	35	5:27:37	0:35:57	0:06:55	2:53:54	0:04:00	1:46:51	France	FIN
110326	262	Didier Agez	M	M50-54	13	5:27:41	0:36:15	0:04:02	2:50:25	0:03:42	1:53:17	Bhutan	FIN
624937	263	Alexandre Gomez	M	M18-24	14	5:28:33	0:34:05	0:05:34	2:45:40	0:04:24	1:58:50	France	FIN
604399	264	Samuel Menti	M	M35-39	30	5:28:38	0:30:59	0:04:39	2:53:14	0:04:01	1:55:45	Switzerland	FIN
772137	265	Christophe Gigante	M	M40-44	47	5:28:48	0:39:08	0:05:10	2:54:07	0:03:45	1:46:38	France	FIN
772138	266	Jean Claude Delmas	M	M50-54	14	5:28:52	0:33:14	0:05:27	2:54:41	0:03:33	1:51:57	France	FIN
204503	267	Angus Calderwood	M	M35-39	31	5:29:14	0:34:57	0:06:10	2:56:40	0:06:30	1:44:57	South Africa	FIN
772139	268	Christophe Rios	M	M35-39	32	5:29:17	0:31:55	0:07:53	3:02:16	0:04:28	1:42:45	France	FIN
358586	269	Steve Cary	M	M35-39	33	5:29:27	0:35:44	0:04:42	2:50:42	0:03:18	1:55:01	France	FIN
343073	270	Jean Marc Vautier	M	M40-44	48	5:29:28	0:30:04	0:04:31	3:02:36	0:03:22	1:48:55	France	FIN
148327	271	Thomas Plaisier	M	M25-29	28	5:29:29	0:35:03	0:04:19	3:01:12	0:03:07	1:45:48	Germany	FIN
328430	272	Garth Fox	M	M40-44	49	5:29:43	0:31:19	0:05:26	3:09:59	0:03:51	1:39:08	United Kingdom	FIN
681601	273	Eric Coueron	M	M40-44	50	5:29:56	0:32:24	0:05:07	3:01:17	0:03:32	1:47:36	France	FIN
248523	274	Romain David	M	M30-34	46	5:29:57	0:40:13	0:06:40	2:52:37	0:02:50	1:47:37	France	FIN
275617	275	Walter Vorsselmans	M	M45-49	36	5:30:02	0:36:24	0:06:12	2:51:35	0:04:29	1:51:22	Belgium	FIN
772140	276	Gareth Clarke	M	M35-39	34	5:30:04	0:37:53	0:06:31	2:59:05	0:03:53	1:42:42	United Kingdom	FIN
756227	277	Angel Sanz	M	M35-39	35	5:30:10	0:36:35	0:04:31	3:01:33	0:02:58	1:44:33	Spain	FIN
607788	278	Ludovic Robert	M	M40-44	51	5:30:28	0:33:59	0:04:50	3:00:39	0:03:15	1:47:45	Romania	FIN
772141	279	Kennet Bjerg-Nielsen	M	M35-39	36	5:30:40	0:45:43	0:07:25	2:52:15	0:04:27	1:40:50	Denmark	FIN
274627	280	Frank Maurier	M	M45-49	37	5:30:53	0:36:30	0:06:14	2:44:23	0:04:40	1:59:06	France	FIN
60951	281	Peter JÃ¶nsson	M	M40-44	52	5:30:54	0:38:53	0:05:44	3:06:13	0:03:38	1:36:26	Sweden	FIN
772142	282	Patrick Raimbault	M	M45-49	38	5:30:54	0:32:01	0:05:02	2:55:55	0:03:55	1:54:01	France	FIN
772143	283	Thibaut Martinez	M	M30-34	47	5:31:08	0:34:17	0:05:23	2:59:29	0:03:48	1:48:11	France	FIN
746183	284	Ãngel Prado	M	M25-29	29	5:31:10	0:32:07	0:05:03	2:55:08	0:03:15	1:55:37	Spain	FIN
753882	285	Sam Shore	M	M25-29	30	5:31:18	0:36:26	0:06:44	2:57:25	0:04:17	1:46:26	Australia	FIN
581177	286	Remy Mulard	M	M40-44	53	5:31:36	0:32:18	0:05:38	2:55:11	0:03:48	1:54:41	France	FIN
156960	287	Hugo Schittekat	M	M30-34	48	5:31:37	0:36:47	0:05:05	2:59:40	0:04:07	1:45:58	Belgium	FIN
262579	288	Ludovic LemÃ©e	M	M40-44	54	5:31:43	0:32:43	0:05:51	2:43:44	0:03:28	2:05:57	France	FIN
696292	289	Michael Raaijmakers	M	M35-39	37	5:31:46	0:33:24	0:05:03	3:06:37	0:04:17	1:42:25	Netherlands 	FIN
225873	290	Fiona Love	F	F30-34	9	5:32:11	0:34:30	0:04:55	3:13:12	0:03:05	1:36:29	United Kingdom	FIN
100011	291	Gregory Chanez	M	M25-29	31	5:32:28	0:32:59	0:05:11	3:00:10	0:02:44	1:51:24	Switzerland	FIN
772144	292	Julius Vincze	M	M50-54	15	5:32:38	0:40:24	0:05:15	2:58:27	0:03:49	1:44:43	Austria	FIN
246246	293	Nicolas Ludmann	M	M35-39	38	5:32:55	0:41:56	0:04:46	2:57:16	0:03:53	1:45:04	France	FIN
733626	294	Drumez David	M	M25-29	32	5:33:02	0:33:38	0:04:34	2:41:47	0:03:16	2:09:47	France	FIN
772145	295	Mark French	M	M30-34	49	5:33:12	0:37:21	0:06:23	3:05:23	0:03:28	1:40:37	United Kingdom	FIN
47105	296	Stephen Boccioli	M	M35-39	39	5:33:18	0:36:41	0:04:43	2:55:43	0:03:32	1:52:39	France	FIN
382422	297	Ignacio Arce	M	M35-39	40	5:33:33	0:33:04	0:04:59	3:04:47	0:04:59	1:45:44	Spain	FIN
772146	298	Maarten Van Loon	M	M30-34	50	5:33:55	0:32:28	0:07:04	3:06:14	0:03:43	1:44:26	Belgium	FIN
70060	299	JÃ¶rg Karweg	M	M45-49	39	5:33:58	0:37:45	0:05:02	2:59:07	0:03:24	1:48:40	Germany	FIN
515919	300	Martine Roy	F	F35-39	4	5:34:16	0:32:51	0:05:27	2:52:24	0:04:17	1:59:17	France	FIN
539583	301	Sebastien Jahan De Lestang	M	M30-34	51	5:34:45	0:37:15	0:09:15	2:58:55	0:03:55	1:45:25	France	FIN
158337	302	Roman Klinkert	M	M45-49	40	5:34:50	0:36:06	0:05:36	2:52:28	0:04:55	1:55:45	Germany	FIN
46967	303	Martin Desmyttere	M	M55-59	2	5:34:56	0:36:23	0:04:35	2:49:40	0:03:45	2:00:33	Germany	FIN
272832	304	Jean-Luc Ardouin	M	M45-49	41	5:34:59	0:38:27	0:04:59	2:54:39	0:03:16	1:53:38	France	FIN
148320	305	Franck Gallo	M	M35-39	41	5:35:02	0:33:03	0:04:03	2:54:56	0:04:05	1:58:55	France	FIN
264128	306	Clinton Rawlinson	M	M30-34	52	5:35:04	0:30:47	0:04:02	2:51:11	0:03:20	2:05:44	South Africa	FIN
764362	307	Luigi Bonardi	M	M45-49	42	5:35:21	0:44:47	0:05:24	2:58:12	0:04:01	1:42:57	Italy	FIN
447601	308	Evelyne Niederberger	F	F30-34	10	5:35:25	0:30:26	0:03:10	3:02:54	0:03:24	1:55:31	Switzerland	FIN
156930	309	Jean-Yves Mathieu	M	M45-49	43	5:35:26	0:36:47	0:04:14	2:59:56	0:03:17	1:51:12	France	FIN
47062	310	Stefaan De Maeyer	M	M40-44	55	5:35:59	0:35:23	0:05:24	2:57:49	0:04:08	1:53:15	Belgium	FIN
298811	311	Fabien Brouste-Vincent	M	M30-34	53	5:36:24	0:35:19	0:04:14	2:56:35	0:04:01	1:56:15	France	FIN
537953	312	Guillaume Hamon	M	M30-34	54	5:36:25	0:37:43	0:05:15	2:59:09	0:03:23	1:50:55	France	FIN
696336	313	Francois Englebin	F	M40-44	56	5:36:35	0:34:33	0:08:51	3:04:12	0:04:43	1:44:16	Belgium	FIN
29809	314	BenoÃ®t Hermans	M	M40-44	57	5:36:43	0:35:38	0:06:15	2:56:45	0:03:23	1:54:42	Belgium	FIN
772147	315	Eric Debas	M	M50-54	16	5:36:47	0:32:07	0:04:50	3:00:44	0:05:02	1:54:04	France	FIN
746129	316	Luca Fantinato	M	M40-44	58	5:36:55	0:43:38	0:04:43	2:55:08	0:03:33	1:49:53	Italy	FIN
730764	317	Francesco Milani	M	M35-39	42	5:37:02	0:34:51	0:04:34	3:01:00	0:04:00	1:52:37	Italy	FIN
637397	318	Patrick Pallois	M	M40-44	59	5:37:20	0:34:25	0:04:36	2:43:41	0:07:01	2:07:37	France	FIN
49231	319	Michael Bestvina	M	M25-29	33	5:37:32	0:29:58	0:04:12	3:00:52	0:07:16	1:55:14	United States	FIN
163955	320	Giovanni Passoni	M	M45-49	44	5:37:33	0:38:28	0:06:55	3:00:31	0:04:06	1:47:33	France	FIN
109421	321	Roger Pieruschka	M	M45-49	45	5:37:56	0:36:46	0:05:12	2:58:42	0:03:30	1:53:46	Germany	FIN
85434	322	Kris Van Echelpoel	M	M30-34	55	5:37:57	0:35:41	0:05:13	2:55:40	0:05:30	1:55:53	Belgium	FIN
273453	323	Damien Verrier	M	M40-44	60	5:38:01	0:42:10	0:05:03	2:55:38	0:07:17	1:47:53	France	FIN
274322	324	Yannick Rotty	M	M35-39	43	5:38:24	0:32:48	0:04:53	2:49:13	0:04:10	2:07:20	France	FIN
110392	325	Joachim Coudiere	M	M35-39	44	5:38:24	0:33:05	0:04:44	3:03:12	0:03:52	1:53:31	France	FIN
273931	326	Guillaume Beurnaux	M	M35-39	45	5:38:24	0:35:12	0:05:17	3:02:32	0:03:48	1:51:35	France	FIN
274539	327	Herbert Idink	M	M30-34	56	5:38:25	0:33:44	0:05:49	2:55:35	0:04:02	1:59:15	Netherlands 	FIN
274284	328	Gael Pons	M	M25-29	34	5:38:39	0:35:44	0:06:22	3:08:40	0:03:16	1:44:37	France	FIN
395821	329	Henri Gouzerh	M	M25-29	35	5:38:39	0:35:32	0:05:09	3:03:10	0:03:28	1:51:20	France	FIN
772148	330	Antoine Bennevault	M	M30-34	57	5:38:43	0:35:49	0:07:04	2:59:32	0:04:05	1:52:13	France	FIN
222720	331	Zeljka Saban	M	MPRO	24	5:39:04	0:26:42	0:03:40	3:22:52	0:03:43	1:42:07	Croatia	FIN
222687	332	Eric Le Moing	M	M40-44	61	5:39:05	0:30:26	0:03:56	2:59:23	0:06:58	1:58:22	France	FIN
47513	333	Mathieu Dylikowski	M	M25-29	36	5:39:21	0:40:09	0:05:40	3:08:55	0:03:29	1:41:08	Poland	FIN
156745	334	Nicholas-Karim Baddour	M	M40-44	62	5:39:46	0:30:44	0:05:13	2:57:13	0:03:10	2:03:26	Lebanon	FIN
274518	335	Philippe Ruffet-Bon-Corps	M	M50-54	17	5:39:52	0:44:31	0:05:27	3:01:14	0:03:31	1:45:09	France	FIN
359593	336	Christophe Castagnetti	M	M45-49	46	5:39:53	0:32:55	0:04:57	2:59:26	0:03:52	1:58:43	France	FIN
503285	337	Paul Foster	M	M35-39	46	5:39:59	0:43:28	0:06:14	2:58:31	0:04:29	1:47:17	United Kingdom	FIN
377374	338	Ross Smith	M	M30-34	58	5:40:04	0:30:55	0:05:52	3:06:21	0:05:00	1:51:56	South Africa	FIN
734550	339	Paul Westhart	M	M25-29	37	5:40:16	0:40:24	0:07:36	2:59:13	0:03:42	1:49:21	United States	FIN
47089	340	Hanspeter Berger	M	M45-49	47	5:40:21	0:39:23	0:04:37	2:52:26	0:03:53	2:00:02	Switzerland	FIN
123457	341	Ramazan Emre Apaydin	M	M25-29	38	5:40:28	0:30:18	0:05:19	3:04:27	0:04:08	1:56:16	Turkey	FIN
100128	342	Jacky Broccardo	M	M50-54	18	5:40:34	0:35:25	0:04:58	2:59:14	0:03:59	1:56:58	France	FIN
113765	343	Maike Cotterell	F	F35-39	5	5:40:57	0:33:50	0:04:36	3:09:56	0:03:38	1:48:57	Germany	FIN
106264	344	Sebastien Duval	M	M30-34	59	5:41:00	0:41:00	0:05:50	2:59:24	0:04:01	1:50:45	France	FIN
47121	345	Nick Murns	M	M40-44	63	5:41:04	0:33:48	0:05:17	3:06:28	0:04:58	1:50:33	United Kingdom	FIN
752318	346	Jessica Estes	F	F35-39	6	5:41:07	0:45:39	0:05:11	3:05:08	0:03:36	1:41:33	United States	FIN
123979	347	Eric Dequi	M	M45-49	48	5:41:20	0:33:57	0:05:24	2:51:40	0:03:54	2:06:25	France	FIN
772149	348	Jarno Martikainen	M	M35-39	47	5:41:30	0:32:13	0:06:20	3:00:43	0:03:13	1:59:01	Finland	FIN
262062	349	Ludovic Pasquini	M	M35-39	48	5:41:31	0:36:23	0:04:48	3:07:16	0:03:40	1:49:24	France	FIN
753369	350	Lionel Bourroux	M	M35-39	49	5:41:32	0:40:48	0:06:37	2:44:54	0:03:52	2:05:21	France	FIN
396145	351	Andrea Bordoni	M	M30-34	60	5:41:35	0:32:31	0:07:40	3:06:32	0:04:49	1:50:03	Italy	FIN
178641	352	Thomas Stoltz	M	M40-44	64	5:41:37	0:46:09	0:05:15	3:04:46	0:03:22	1:42:05	France	FIN
358917	353	Pierre Caussin	M	M30-34	61	5:41:46	0:31:10	0:05:27	2:54:41	0:04:32	2:05:56	Belgium	FIN
165191	354	Siegfried Schweiger	M	M30-34	62	5:41:55	0:35:54	0:06:35	2:50:47	0:03:37	2:05:02	Germany	FIN
197056	355	Julia Niemann	F	F18-24	3	5:41:55	0:33:48	0:04:50	3:04:55	0:03:49	1:54:33	Germany	FIN
148761	356	Carlos Bardote	M	M45-49	49	5:42:21	0:40:59	0:05:18	3:00:37	0:03:46	1:51:41	Portugal	FIN
639243	357	Ronald Akkermans	M	M50-54	19	5:42:30	0:36:34	0:06:34	3:01:56	0:04:23	1:53:03	Netherlands 	FIN
772150	358	Romain Benard	M	M30-34	63	5:42:36	0:32:22	0:04:27	3:01:34	0:03:40	2:00:33	France	FIN
624731	359	Bertrand Monville	M	M40-44	65	5:42:44	0:31:11	0:05:37	3:04:43	0:03:46	1:57:27	France	FIN
733657	360	Sabine Celle	F	F40-44	3	5:42:44	0:37:15	0:06:43	3:03:17	0:03:54	1:51:35	France	FIN
149545	361	Pierre Roisin	M	M18-24	15	5:42:50	0:35:44	0:07:16	2:54:58	0:05:19	1:59:33	France	FIN
148731	362	Thierry Maffre	M	M50-54	20	5:42:54	0:38:32	0:06:15	2:58:01	0:03:41	1:56:25	France	FIN
772151	363	Joost Salembier	M	M40-44	66	5:43:04	0:36:39	0:05:49	3:06:23	0:03:56	1:50:17	Belgium	FIN
46555	364	Jean Michel Morette	M	M35-39	50	5:43:25	0:34:43	0:07:04	3:06:36	0:03:23	1:51:39	France	FIN
157037	365	Michela Silvestri	F	F35-39	7	5:43:53	0:36:17	0:04:15	3:14:02	0:03:05	1:46:14	Italy	FIN
620287	366	Castori Alberto	M	M45-49	50	5:44:01	0:34:03	0:04:35	2:50:09	0:04:24	2:10:50	Italy	FIN
275314	367	Philippe Guilletat	M	M40-44	67	5:44:26	0:36:51	0:04:16	3:12:11	0:03:06	1:48:02	France	FIN
613588	368	Bruno Vahdat	M	M45-49	51	5:44:29	0:34:17	0:07:12	3:00:03	0:03:27	1:59:30	France	FIN
753175	369	Karim Oudjane	M	M30-34	64	5:44:40	0:42:45	0:06:53	2:50:22	0:03:58	2:00:42	France	FIN
106751	370	Fulvio Fiordiponti	M	M55-59	3	5:44:45	0:42:53	0:06:26	3:03:31	0:04:22	1:47:33	Italy	FIN
580763	371	Dragos Georgescu	M	M30-34	65	5:45:07	0:38:40	0:08:28	3:01:11	0:04:10	1:52:38	Romania	FIN
274543	372	Guillaume Leruste	M	M18-24	16	5:45:19	0:33:05	0:07:31	3:00:59	0:03:51	1:59:53	France	FIN
