ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9faa4932-4dbc-402f-9ce0-05bb11b4e988	158	Christopher Layton Dalton	M	M45-49	19	6:13:13	0:38:14	0:04:07	3:05:48	0:01:56	2:23:10	MY	
f7298651-3515-4fe3-b9c1-10d5cf558c08	159	Tze Chow Heng	M	M40-44	17	6:14:10	0:44:19	0:08:41	3:16:37	0:04:14	2:00:20	SG	
af957408-6c6f-4deb-a532-3132bc0129d6	160	Ihtifazuddin Iqbal Ishak	M	M35-39	25	6:14:11	0:44:46	0:06:21	2:58:27	0:02:41	2:21:57	MY	
14c04396-e5e7-4cf5-8bb8-97c3c38da258	161	Ahmad Huzaifah Ahmad Izuddin	M	M35-39	26	6:14:45	0:52:33	0:03:26	3:02:05	0:01:44	2:14:57	MY	
0f58caac-780c-463f-b30d-ba838c165a94	162	John Ly	M	M35-39	27	6:15:14	0:37:12	0:06:30	3:18:46	0:04:01	2:08:44	SG	
c47fbdca-336b-4a7c-82f4-f5835b0b6683	163	Gao Dejun	M	M30-34	18	6:15:30	0:45:25	0:07:21	3:03:45	0:05:09	2:13:50	SG	
bcd4f6bd-8e07-4185-80dd-c43e9c98c957	164	Azlan Ismail	M	M45-49	20	6:15:46	0:36:04	0:05:49	3:00:05	0:03:42	2:30:05	MY	
b25aff92-ddbd-4da9-8c1c-30ebff6caa85	165	Wenkai Wong	M	M35-39	28	6:15:56	0:38:14	0:05:52	3:16:57	0:02:42	2:12:11	SG	
6988b858-3f13-4ab7-8f16-050638a22346	166	Richie Tan Peng Hooi	M	M18-24	11	6:16:06	0:39:30	0:04:33	3:00:35	0:01:02	2:30:26	MYS	
a9e93aa5-a186-4d94-bf45-7b3f1245c31d	167	Masirin Mahmud	M	M40-44	18	6:16:33	0:41:48	0:04:52	3:03:38	0:03:36	2:22:38	MY	
52bc2145-1e77-45b2-b4fa-e1ca6bfcc236	168	Ah Ba K	M	M45-49	21	6:16:54	0:56:34	0:07:11	3:09:55	0:02:50	2:00:24	MY	
68968e74-d2f5-4fc2-9c66-e3801b01b840	169	Lt Muhammad Izzat Bin Zainuddin	M	M25-29	13	6:19:31	0:52:18	0:04:17	3:11:03	0:02:29	2:09:24	MY	
8b6ac39a-8010-4d9c-820c-01106b4c3ceb	170	Katie Lee	F	F25-29	1	6:19:43	0:44:07	0:06:52	3:19:53	0:03:07	2:05:43	MY	
34a7775a-9110-4719-b918-a75b2d467761	171	Matt Colvin	M	M40-44	19	6:19:43	0:35:51	0:07:58	3:28:15	0:07:57	1:59:43	HK	
423ca7ac-aaf3-44b8-83de-acced87ef891	172	Raymond Kiang Seng Ang	M	M45-49	22	6:21:28	0:44:44	0:06:05	3:09:08	0:03:31	2:18:00	SG	
32a07798-4a59-42b6-8225-d62f52e007c3	173	Sam Pritchard	M	M70-74	1	6:22:03	0:43:24	0:05:59	3:05:44	0:03:46	2:23:10	FR	
412e9c31-9327-4c0e-9d5e-1035c78e46db	174	Dang Quang Tin	M	M30-34	19	6:22:07	0:56:24	0:03:57	3:17:53	0:02:51	2:01:02	VN	
07b19edf-1c97-4aa4-808f-371a873a113d	175	Leong Carmen	F	F50-54	2	6:22:08	0:43:34	0:05:14	3:14:50	0:02:48	2:15:42	MY	
2be3616b-d496-4ba4-87e1-132089d9cfb3	176	Shu Yuan Lau	M	M40-44	20	6:22:59	0:43:02	0:05:57	3:26:10	0:01:24	2:06:27	MY	
7668ee2a-efa7-4e5d-9267-77cd479aba08	177	Ahmad Fikry	M	M30-34	20	6:23:27	0:44:08	0:06:24	3:10:27	0:03:12	2:19:15	SG	
66b1de53-529f-4473-a773-0077d3e130e2	178	Wientoro Prasetyo	M	M50-54	13	6:23:32	0:41:29	0:04:47	3:11:23	0:02:22	2:23:31	ID	
1b826636-2ee8-4ab9-83e0-f92663d4a1b1	179	Mathieu Auguste	M	M30-34	21	6:23:45	0:40:24	0:06:01	3:32:57	0:04:59	1:59:24	FR	
370ae69d-db36-4b88-9d3e-18f59b4edc04	180	Joshua Guam	M	M40-44	21	6:24:04	0:40:58	0:06:12	3:11:46	0:03:19	2:21:49	SGP	
5feb45dd-5204-484a-8a6a-4f7fcbc50273	181	Rob Coetzee	M	M60-64	3	6:24:11	0:40:31	0:05:15	2:41:41	0:02:33	2:54:10	NL	
d633e595-caad-ed11-aad1-000d3a314c24	182	Andrey Babak	M	M30-34	22	6:24:40	0:42:18	0:04:41	3:11:07	0:03:21	2:23:13	RU	
9eac2bbc-bb01-4724-b313-bf56a648bfca	183	Lee Yen Yen	F	F45-49	5	6:25:05	0:43:24	0:05:42	3:09:45	0:02:47	2:23:26	MY	
f829179e-9b6b-eb11-a812-0022480416f4	184	Adam Jasni	M	M30-34	23	6:25:07	0:44:08	0:06:20	3:11:54	0:04:46	2:17:59	SGP	
b45cb885-59a2-44be-9405-65534dc76ff3	185	Cheah Kean Seng	M	M45-49	23	6:25:11	0:42:39	0:05:44	2:52:35	0:03:05	2:41:07	MY	
67150b86-621f-45a1-ae75-b883992c0ec0	186	Mohammad Amir Ikhwan Bin Abdul Rashid	M	M30-34	24	6:25:44	0:46:31	0:06:08	3:06:31	0:01:38	2:24:57	MY	
b9f691c7-1f99-42ac-a0b1-8419bb0dfbe3	187	Low Yiheng	M	M30-34	25	6:26:25	0:41:12	0:05:49	3:09:00	0:01:54	2:28:30	MY	
d4a8907a-457c-43cb-bcb6-341cd42336d8	188	Anne Bendix Dahl	F	F55-59	2	6:26:45	0:30:22	0:06:13	3:09:50	0:04:03	2:36:17	MY	
d6d87f43-bbb4-4151-8b2d-214e9c55ae91	189	Mohd Faizal Ibrahim	M	M35-39	29	6:26:57	0:51:07	0:04:58	3:16:51	0:03:03	2:10:58	MY	
7b20a0d8-2b36-454e-bac2-bb8a8e2971bb	190	Jatuporn Aimpun	F	F45-49	6	6:27:17	0:40:33	0:04:59	3:22:46	0:02:20	2:16:39	TH	
3a9a873b-3621-4122-840f-b4e8e6fd0a1f	191	Leoni Klumpp-Reinemuth	F	F30-34	6	6:27:51	0:42:23	0:05:24	3:25:53	0:03:22	2:10:49	deu	
7bd13ac4-4626-4c9e-83d3-c66d1c63d2ce	192	Erik Lai Tjandra	M	M45-49	24	6:27:52	0:37:48	0:03:35	3:08:15	0:01:37	2:36:36	ID	
d560add6-8e7a-47b0-a86e-6152943833da	193	Jia Heng Chak	M	M30-34	26	6:28:18	0:46:17	0:04:35	3:15:00	0:03:04	2:19:22	MY	
4d38c649-7fca-40cc-81eb-efc837597556	194	Stijn De Sutter	M	M30-34	27	6:28:40	0:38:42	0:09:33	3:02:40	0:04:25	2:33:21	MY	
ca2349ca-8ac0-4a05-bb52-5b71c1a740ca	195	Mohd Yusrie Yahana	M	M40-44	22	6:29:01	0:46:14	0:08:21	3:05:00	0:05:15	2:24:12	MY	
630929ef-bf26-4677-b5c7-adb451263b18	196	Choo Wai Yi	F	F25-29	2	6:29:19	0:38:50	0:04:16	3:14:09	0:03:24	2:28:40	MYS	
715dbd16-06cc-458c-a472-f76b8c668be6	197	Serwin (Akira) Tan Soo Meng	M	M40-44	23	6:29:31	0:45:13	0:05:33	3:06:35	0:07:32	2:24:36	SG	
427f325a-c79b-ed11-aad1-000d3a314d17	198	Agus Prawira	M	M35-39	30	6:29:37	0:45:24	0:05:22	3:20:07	0:04:53	2:13:50	ID	
a203cdbb-1b83-4b4b-a211-296a032a1927	199	Arif Prijadi	M	M50-54	14	6:30:41	0:38:03	0:06:35	3:11:02	0:04:14	2:30:47	ID	
19b45949-c696-488a-966e-723466f7ed05	200	Mohd Najib Idrus	M	M45-49	25	6:30:43	0:49:31	0:07:21	3:02:18	0:03:32	2:28:01	QA	
8a0917a6-e82f-425d-8743-1b51f1e2e9f6	201	Sam Haggag	M	M60-64	4	6:30:47	0:50:45	0:03:51	2:54:21	0:02:44	2:39:06	MY	
066dcc2f-e916-ee11-8f6e-000d3a31458d	202	John Court	M	M30-34	28	6:31:09	0:39:16	0:08:20	3:04:11	0:03:58	2:35:24	AU	
c9c0c252-3d82-ea11-a812-000d3a5a1bfb	203	Tien Syh Ang	M	M40-44	24	6:31:38	0:44:49	0:08:07	3:09:37	0:04:35	2:24:29	MYS	
2f7331ce-340e-49dc-8f28-8762385a28d9	204	WENDY TAN CHAI EIAN	F	F50-54	3	6:31:44	0:42:32	0:06:33	3:23:03	0:02:47	2:16:49	MY	
0ec7889a-a99c-4f5d-95e0-a6be201719b3	205	Kenny Leong	M	M40-44	25	6:32:01	0:44:50	0:06:14	3:13:14	0:03:44	2:23:59	SG	
68798ba4-103b-416e-8feb-7053ed2d7c9d	206	William Kam	M	M45-49	26	6:32:32	0:47:16	0:05:38	3:08:34	0:02:21	2:28:43	ID	
975e259c-a76c-4bb2-b7fd-ec2edfbe7359	207	Eric Tay Fc	M	M30-34	29	6:32:51	0:39:55	0:04:55	3:27:11	0:04:36	2:16:14	MY	
3207ea4a-2eec-4443-8261-bcd0bc30713f	208	Zaharudin Safian	M	M35-39	31	6:34:08	0:42:47	0:07:08	3:08:50	0:04:03	2:31:21	MY	
2986d767-07c0-4779-b6bf-1f73e2a8b438	209	Faizal Jaafar	M	M40-44	26	6:34:18	0:49:19	0:04:26	3:10:01	0:02:37	2:27:55	MY	
0704afc1-16ac-4617-89ed-974fcc11bf11	210	Michael Costevec	M	M35-39	32	6:35:06	0:52:36	0:05:53	3:00:47	0:02:14	2:33:36	mys	
a78d1e53-5b5b-4c0d-831e-831f51a3d2ac	211	Herman Herman	M	M40-44	27	6:35:23	0:39:50	0:07:06	3:03:25	0:02:13	2:42:50	ID	
3638dd88-72d0-46a8-9112-c29810287dc2	212	Tan Lai Tee	F	F45-49	7	6:35:27	0:50:42	0:04:09	3:12:10	0:02:04	2:26:22	MY	
b70f7e66-c388-491d-9e48-141ab7faa7a2	213	Rizal Khalid	M	M40-44	28	6:35:30	0:42:19	0:04:47	3:05:51	0:02:28	2:40:05	MY	
1331eb31-e5f9-eb11-94ee-000d3a34114b	214	Rory Sherriff	M	M30-34	30	6:35:51	0:34:55	0:07:37	3:01:52	0:04:58	2:46:28	SG	
a2903d9b-bfb0-ec11-9840-000d3a5a3323	215	Jerry Ong	M	M40-44	29	6:36:04	0:37:29	0:04:50	3:21:44	0:03:58	2:28:02	MY	
33a79ecb-991c-4bfa-8aab-ea7595a63c6d	216	Jacqui Liebenberg	F	F45-49	8	6:36:09	0:36:42	0:02:57	3:32:29	0:02:16	2:21:46	ARE	
e045bd17-ab61-4677-93ad-ac7c99a771fa	217	Syazwan Roslan	M	M30-34	31	6:36:37	0:38:53	0:05:54	3:04:38	0:04:52	2:42:19	MY	
d38f7ca3-e557-46df-91a9-2671cd1cacaa	218	Yiling Wang	F	F45-49	9	6:36:45	0:41:30	0:08:57	3:17:49	0:06:06	2:22:22	TW	
bc4f29ec-7cb3-4303-8cb8-910f7c039368	219	Robert Sowa	M	M40-44	30	6:36:48	0:45:27	0:11:01	3:06:41	0:04:45	2:28:54	Poland	
ad9ae599-8008-4f00-8098-b82710a8e6da	220	Fatin Farhana Tuan Kamarudden	F	F35-39	1	6:37:12	0:46:22	0:06:21	3:16:09	0:03:40	2:24:41	MY	
51a0b282-15c3-4874-a751-2b359150a877	221	Deniel Retief	F	F40-44	6	6:37:17	0:38:49	0:05:17	3:14:06	0:04:07	2:34:57	DE	
aac87f89-5e69-475e-80a0-b20d53c0aa8f	222	Tony Heneberry	M	M60-64	5	6:37:29	0:45:15	0:04:44	3:28:16	0:02:09	2:17:04	MYS	
64168bd7-93f3-48e0-8240-0e29b52571d0	223	Wenzel Weinich	M	M35-39	33	6:37:40	0:39:42	0:06:33	3:05:52	0:02:56	2:42:38	MY	
8fa290bb-d9ad-ed11-aad1-000d3a314be4	224	Mohd Iqbal Ishak	M	M35-39	34	6:38:10	0:44:29	0:06:33	3:02:39	0:04:22	2:40:09	MY	
e2557bef-5a9f-4d0f-8a5d-a1a520686c43	225	Ryan Thayer	M	M35-39	35	6:39:24	0:43:12	0:08:42	3:16:47	0:04:36	2:26:07	sgp	
ae7ce66f-244e-446a-a077-285ba0bf3cf9	226	Vania Desiyanti	F	F30-34	7	6:39:36	0:45:49	0:06:33	3:27:42	0:03:07	2:16:26	ID	
4b4b8d61-a9ad-ed11-aad1-000d3a314329	227	Mohd Farid Mohd Sharif	M	M30-34	32	6:39:38	0:46:51	0:07:08	3:06:04	0:03:06	2:36:28	MY	
5c29ab53-f2fd-439e-a048-39699ecb2a86	228	Khairul Amirul Mohammad Adnani	M	M25-29	14	6:39:45	0:40:08	0:05:23	2:59:19	0:02:23	2:52:31	BN	
8d0f2d9a-abac-4a73-9223-3b164c90d705	229	Mohd Affan Mohd Rosli	M	M35-39	36	6:39:56	0:47:16	0:04:38	3:11:50	0:01:49	2:34:22	MY	
f5552795-fb2c-415e-8a30-6ac8755fd329	230	William Power	M	M40-44	31	6:40:42	0:33:13	0:04:47	3:01:45	0:02:54	2:58:04	US	
538df10e-ef88-4020-84d8-910cfbfa1d38	231	George Silvino	M	M35-39	37	6:41:59	0:50:36	0:06:46	3:12:08	0:01:43	2:30:46	aus	
9408c85f-503e-4e23-913c-f589056d55ea	232	Kenny Foong	M	M45-49	27	6:43:29	0:49:01	0:06:19	3:10:52	0:03:14	2:34:03	MY	
6aeae586-8f2d-4f16-b4a2-4ddb03ae7c74	233	Dominic Egger	M	M45-49	28	6:44:05	0:41:45	0:05:26	3:00:43	0:04:23	2:51:46		
de2d40e5-7a6e-4743-82f0-969512e4c1d5	234	Yu Mei KAO	F	F40-44	7	6:44:23	0:39:12	0:03:10	3:16:43	0:02:19	2:43:00	TW	
b7062d28-bc4e-498e-9b23-4aa34e4c6006	235	Jonathan Daza	M	M25-29	15	6:44:48	0:50:54	0:05:55	3:27:58	0:01:53	2:18:07	sgp	
8f41c8b3-2c8c-4727-b2ea-ba39533dd24d	236	Alex Llorens	M	M40-44	32	6:44:52	0:41:26	0:04:27	3:18:12	0:02:12	2:38:35	SG	
65289702-239a-4dd4-be13-110d06c962f3	237	Alan Gilmartin	M	M55-59	9	6:44:56	0:35:47	0:06:31	3:10:22	0:03:09	2:49:06	GB	
d123c082-5289-4572-bc04-0d33d82ea18e	238	Matthew Chan	M	M40-44	33	6:45:27	0:42:59	0:08:14	3:17:39	0:04:14	2:32:21	MY	
b9b511d8-29d5-4269-a59c-5c3d113b43b6	239	Jessica Murphy	F	F30-34	8	6:45:52	0:41:05	0:06:01	4:03:31	0:01:45	1:53:28	AU	
4f869523-1254-4194-af80-02ca08446851	240	Kin Fung Fok	M	M40-44	34	6:46:25	0:54:23	0:05:37	3:30:16	0:05:33	2:10:36	HK	
87d325c8-7ee7-40cf-84a7-0d7eca6c66f1	241	Steven Thesman	M	M50-54	15	6:46:45	0:42:16	0:07:26	3:13:53	0:04:56	2:38:14	IDN	
4b77a042-df55-4725-a6cc-7da163728b8a	242	Sultan Mahmud Ripon	M	M40-44	35	6:47:09	0:57:59	0:09:04	3:12:05	0:09:03	2:18:59	BD	
be265cd9-28a7-410c-a382-de02b2afcb85	243	Ian Jones	M	M40-44	36	6:48:10	0:53:18	0:06:59	3:12:49	0:02:27	2:32:37	GB	
8caa6b1f-e760-4f9d-8f19-c5525068070e	244	Kok Kie NGAN	M	M45-49	29	6:48:32	0:45:11	0:09:45	3:02:41	0:01:33	2:49:22	MY	
b2dcdda2-1aa2-4898-ac0e-2ad075c3a93a	245	Isadora Asturias	F	F45-49	10	6:48:52	0:40:54	0:05:17	3:27:09	0:04:35	2:30:56	GT	
f8b9ceba-e54c-4bd6-8a4d-355a96b16487	246	Weixian Yu	M	M35-39	38	6:49:36	0:40:42	0:06:19	3:15:49	0:05:30	2:41:15	SG	
fae34026-8981-4ea3-a800-d6e9d83a2a89	247	Wai Men Chia	F	F45-49	11	6:49:42	0:52:03	0:06:38	3:25:20	0:02:38	2:23:02	mys	
7cf4e84d-d553-4f26-901f-23a12a97581f	248	Muhammad Fairuz Ali	M	M35-39	39	6:49:50	0:47:01	0:06:21	3:17:32	0:03:16	2:35:41	mys	
5cc868a2-441f-4751-8ca6-8b25dffad377	249	Enrique Perez-Hernandez	M	M18-24	12	6:49:53	0:42:26	0:05:59	3:35:18	0:04:17	2:21:53	ESP	
0f1fc2a5-8dad-ed11-aad1-000d3a31440b	250	Amier Idris	M	M30-34	33	6:50:46	0:43:40	0:05:13	3:10:43	0:03:31	2:47:39	MY	
a98165f1-bc83-4c72-8b76-c6a12ba6bfd4	251	Jaime Lim	F	F45-49	12	6:50:47	0:57:09	0:05:30	3:18:32	0:02:47	2:26:48	SG	
c8ffc947-9558-48c2-847b-e4e69143e789	252	Dan Carr	M	M45-49	30	6:51:02	0:34:06	0:05:44	3:07:18	0:03:57	2:59:56	MY	
9b75ea66-9f2a-4c45-bb3f-68810bbb15a7	253	Charles Vu	M	M55-59	10	6:52:40	0:46:55	0:06:57	3:14:16	0:02:41	2:41:51	SG	
ac3da580-f5d9-4c3d-a47d-57450cc25f2b	254	Josephine Tay	F	F50-54	4	6:53:17	0:52:46	0:05:36	3:46:40	0:03:03	2:05:13	sgp	
81002f5c-9829-43cd-b61b-8b3864c46e11	255	Kristy Woon Chai	F	F35-39	2	6:53:24	0:40:49	0:08:11	3:27:38	0:03:00	2:33:46	MY	
930ff454-0ee8-4bda-8338-d2f4774c59e6	256	Yoon Nam Voon	M	M25-29	16	6:54:04	0:58:35	0:05:11	3:20:05	0:03:00	2:27:12	MY	
00ed8827-1d48-4c72-8bec-626c135cec1f	257	Muhammad Aiman Abdul Rashid	M	M30-34	34	6:54:31	0:44:18	0:08:07	3:16:50	0:04:15	2:41:01	MY	
2cb3740d-d819-4c01-9e73-265ed2013357	258	Annette Halkjær	F	F50-54	5	6:55:30	0:48:36	0:06:58	3:05:32	0:03:22	2:51:02		
f5a96fbd-4daf-4292-8d75-36e1669c9a8c	259	Hud Ansari Mohamad Norizam	M	M30-34	35	6:56:22	0:46:32	0:07:39	3:09:33	0:02:47	2:49:51	MYS	
a74864a5-04a2-45c6-954e-b5ac8e9ae4e3	260	Mohd Shafiq Hafifi Marizan	M	M35-39	40	6:56:28	0:53:14	0:04:57	3:01:57	0:02:53	2:53:27	MYS	
61fb11c5-de10-ee11-8f6d-000d3a314329	261	Dat Le Thanh	M	M40-44	37	6:57:02	0:47:52	0:05:29	3:36:50	0:05:45	2:21:06	VN	
225cd112-13ad-ed11-aad1-000d3a314c24	262	Kenneth Cheong	M	M35-39	41	6:57:28	0:49:50	0:07:14	3:30:50	0:05:15	2:24:20	MY	
91d2c1fc-08f2-4f2e-a1a7-e853cd661bb7	263	Willehard Wortelboer	M	M65-69	1	6:57:38	0:46:03	0:07:20	3:15:40	0:02:20	2:46:16	NLD	
0b1938f9-91ad-ed11-aad1-000d3a314c24	264	Wei Xiang Tay	M	M30-34	36	6:57:41	0:53:40	0:10:09	3:25:36	0:06:16	2:21:59	sgp	
1d1790e2-373f-413e-9934-976a84321694	265	Alexander Krasavin	M	M45-49	31	6:59:13	0:50:06	0:12:15	3:19:00	0:15:36	2:22:16	sgp	
27a015a1-ec4c-4e22-8af3-9f352189f843	266	Jonathan Reoch	M	M55-59	11	6:59:46	0:46:07	0:06:54	3:12:30	0:04:52	2:49:22	HK	
1cd0e994-8ec5-49ae-87d8-8b410d662587	267	Pornlapas Ruengthong	F	F50-54	6	6:59:49	0:43:26	0:04:34	3:32:47	0:02:09	2:36:52		
3f6c9487-0212-40db-a6bb-3adb085d04bd	268	Jindrich Hyspersky	M	M50-54	16	7:00:16	0:49:10	0:09:29	3:19:36	0:08:57	2:33:04	CZ	
67c72ca6-fd1f-4e2b-9702-b20fa699f3d1	269	Brendan Walsh	M	M50-54	17	7:00:30	0:48:10	0:10:44	3:15:41	0:05:39	2:40:15	MY	
af6b3049-ce73-4966-8b58-1fda287c921f	270	Tze Chien Wong	M	M30-34	37	7:00:51	0:31:55	0:06:18	3:22:37	0:02:29	2:57:32	SG	
cd490a94-313a-4119-bb68-47d10e8f94af	271	Mohd Rafiq Iskandar Zulkifli	M	M35-39	42	7:01:00	0:46:08	0:05:16	3:14:37	0:01:47	2:53:11	MY	
a807dc1c-a008-4902-b8de-e2f5014e8376	272	Belle Long	F	F35-39	3	7:01:04	0:47:26	0:09:25	3:42:12	0:05:52	2:16:09	MY	
9ab9675e-1a79-ee11-8179-000d3a314d17	273	Muhamad Hamdan Bani Hashim	M	M35-39	43	7:01:28	0:54:28	0:08:58	3:12:38	0:05:10	2:40:14	MYS	
c9097088-0b79-4d3f-a97b-85bbaae220b1	274	Madihah Md Saleh	F	F30-34	9	7:02:32	0:50:56	0:06:42	3:30:53	0:02:33	2:31:29	MY	
69f602c9-34e1-496b-8d01-c5f9f587d8d6	275	Jiro Takikawa	M	M60-64	6	7:02:45	0:43:20	0:04:45	3:21:00	0:06:02	2:47:38	jpn	
0b1b714a-a9b7-42c4-8f6c-d7a1a4401962	276	Zulkarnain Rikan	M	M40-44	38	7:02:55	0:46:04	0:07:08	3:30:38	0:04:54	2:34:10	MY	
e96d6157-17ae-4808-a92c-a6a5b628e0b1	277	Jef Hu	M	M45-49	32	7:03:41	0:44:19	0:07:30	3:23:12	0:03:56	2:44:44	SGP	
b07d0e61-d967-46e6-86a9-63bf3c7e3215	278	Keen Yew Kwan	M	M45-49	33	7:04:15	0:48:35	0:06:58	3:20:05	0:03:43	2:44:54	mys	
2a6a866b-e12c-4b11-b9c3-49adfe7b6388	279	Sarawut Boonbamrungsap	M	M35-39	44	7:04:29	0:45:23	0:08:19	3:31:37	0:03:48	2:35:23	TH	
b8a08659-260e-4551-aa81-cc3bede547fc	280	Norhisham Supandi	M	M45-49	34	7:04:30	0:48:57	0:06:46	3:28:21	0:03:16	2:37:10	MY	
342b13e1-3c15-4629-b72b-c4c6515ccde2	281	Sarahanis Ahmad	F	F40-44	8	7:04:36	0:57:18	0:06:41	3:32:34	0:03:29	2:24:34	MY	
9d46bcaf-3f4c-44dd-a201-e2ec16e8af74	282	Shanise Ng	F	F40-44	9	7:04:39	0:52:18	0:08:02	3:28:06	0:05:03	2:31:10	SG	
c2ccae66-d816-43fa-95a5-4b24e4f7b1da	283	Calvin Li	M	M40-44	39	7:04:43	0:46:22	0:06:23	3:31:00	0:06:06	2:34:50	SG	
805bb283-4754-4bc7-b570-d4ace26696c6	284	Juares Rizal Mohd Farit	M	M35-39	45	7:04:51	0:49:31	0:06:12	3:35:07	0:02:25	2:31:36	MY	
ed9587fe-eafc-406a-89e3-0ec41b54c609	285	Hendy Djauw	M	M35-39	46	7:05:21	0:46:36	0:05:38	3:15:29	0:02:34	2:55:04	ID	
1bb2c463-cafe-4cb8-b595-7a8f92078246	286	Naqiyah Azlan	F	F40-44	10	7:06:39	0:52:29	0:06:04	3:26:19	0:03:47	2:37:59	MYS	
e3543e21-9c90-4ae4-93fe-6174e74d9579	287	Zulkifli Ismail	M	M35-39	47	7:06:56	0:51:20	0:08:29	3:33:42	0:05:27	2:27:58	MY	
73da6b17-c819-4293-9f80-dc9c80a0f000	288	Byung-Uk Roho	M	M45-49	35	7:07:06	0:43:24	0:12:56	3:21:15	0:03:33	2:45:58	MY	
91a2aa62-6a43-4182-b64b-036622579c6b	289	Kate Fyander	F	F25-29	3	7:08:05	0:48:08	0:06:57	3:22:32	0:05:20	2:45:07	AU	
7bbb6a95-55dc-439f-bc21-766afc223ac6	290	Muhammad Faisal Yunus	M	M35-39	48	7:08:13	0:58:42	0:07:03	3:15:10	0:03:20	2:43:59	MY	
605b5148-dbad-ed11-aad1-000d3a314c24	291	Basyeer Fauzi	M	M35-39	49	7:08:22	0:59:45	0:06:46	3:15:41	0:05:34	2:40:36	MY	
1dd12de1-5234-4a58-bbeb-7eabf41306de	292	Clive Jardine	M	M45-49	36	7:08:32	0:34:43	0:08:40	3:19:06	0:05:44	3:00:19	MY	
305c570e-4cbc-469d-9059-e118209c190b	293	Yik Lin Wong	M	M45-49	37	7:08:48	0:37:22	0:05:09	3:39:17	0:03:09	2:43:51	MY	
a15ddb4c-c3ee-46b3-9d8a-a0416d5e86b5	294	Zaidi Shahrizaila	M	M55-59	12	7:08:58	0:49:47	0:09:39	3:19:36	0:06:51	2:43:05	MYS	
d6b25971-00c0-ea11-a812-000d3a5a1cf8	295	Dennis Dy	M	M45-49	38	7:09:05	0:48:51	0:06:52	3:32:19	0:05:14	2:35:49	PH	
72c6d4c1-b970-4753-9009-6ebab01eae10	296	Mohd Sahrin Izwan	M	M40-44	40	7:09:19	0:51:40	0:07:13	3:04:22	0:04:22	3:01:43	MY	
48b88411-ff9d-4326-9568-cda9a05ad252	297	Gary Leong	M	M35-39	50	7:09:35	0:51:21	0:07:01	3:30:58	0:04:36	2:35:39	MY	
bfd2c968-0932-4124-aa61-592084fef031	298	Rosalina Fransisca	F	F35-39	4	7:09:52	0:54:17	0:07:49	3:45:16	0:06:04	2:16:26	ID	
d7fb2aa3-eeff-4c6e-9eef-f4a9c024ae5c	299	Eddie Beh	M	M45-49	39	7:10:59	0:47:41	0:11:12	3:21:36	0:10:10	2:40:19	MY	
ad485707-5c64-428b-b5e0-1404313b5e02	300	Chien Sean Chee	M	M40-44	41	7:11:02	0:45:03	0:07:05	3:24:11	0:03:41	2:51:02	MYS	
33069066-4c33-429c-9a4f-49c2e4ec8762	301	Darren Toh	M	M35-39	51	7:11:42	0:45:51	0:08:32	3:22:31	0:04:09	2:50:39	SG	
95bbc54a-18a8-445e-8c2d-caef17994d1f	302	Vincent Baert	M	M55-59	13	7:11:42	0:40:36	0:05:17	3:23:08	0:02:45	2:59:56	NC	
839e40d4-7eb5-46b2-8491-a305de534ee7	303	Adam White	M	M30-34	38	7:13:10	0:42:37	0:05:45	3:12:20	0:03:54	3:08:33	GB	
f9f690ff-9d40-4563-b125-d210af7bdd2b	304	Nik Mohd Najib Nik Wan	M	M40-44	42	7:13:45	0:53:09	0:07:31	3:11:03	0:04:40	2:57:23	MY	
663d4c05-7bac-ed11-aad1-000d3a314be4	305	Tet Sean Lee	M	M25-29	17	7:14:14	0:48:01	0:09:20	3:37:31	0:03:52	2:35:31	MYS	
9c6021ce-d8ad-ed11-aad1-000d3a31406e	306	Ahmad Irfan AHMAD IRFAN BIN RAMLE	M	M40-44	43	7:14:17	0:48:33	0:04:38	3:05:19	0:02:15	3:13:32	MY	
c46d1e08-39e8-4fea-a6d9-f34419c7642c	307	Tony Wong	M	M50-54	18	7:15:06	0:42:46	0:08:22	3:26:58	0:04:38	2:52:24	HK	
2fc2d8cb-8b7f-4c9f-b921-cdfbca253b31	308	Saeko Minagawa	F	F40-44	11	7:15:38	0:42:39	0:07:28	3:53:07	0:02:02	2:30:22	JP	
ed7f61cd-e559-4eee-9e7c-4d13d83e93f9	309	Prince Hew	M	M30-34	39	7:15:40	0:42:42	0:04:30	3:35:58	0:02:56	2:49:33	MY	
e5435c24-f1e0-42df-b3e3-008cbcfda39c	310	Yl Lum	M	M45-49	40	7:15:52	0:41:47	0:07:43	3:27:13	0:04:39	2:54:30	MY	
78dbe1f8-8c12-4732-b50b-0c540ee624f8	311	Muhammad Yazid⁩ Mohd Usope	M	M40-44	44	7:16:25	0:46:38	0:09:52	3:17:23	0:04:42	2:57:51	MYS	
33bd171d-252a-4b58-be38-9aa1d4389f08	312	Feiyou Low	M	M40-44	45	7:16:46	0:45:52	0:06:58	3:20:27	0:04:55	2:58:34	SG	
d0cae414-3454-47ea-afb0-fd4dbec92c11	313	Willem Christiaan Zietsman	M	M30-34	40	7:17:19	0:38:42	0:06:19	3:24:39	0:03:15	3:04:24	SG	
