ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1069643	214	Andre Van Wyk	M	M30-34	38	5:45:11	0:42:41	0:05:49	2:54:43	0:05:00	1:56:58	South Africa	FIN
881930	215	Jaco Muller	M	M45-49	21	5:45:11	0:48:18	0:03:01	2:57:25	0:04:38	1:51:49	South Africa	FIN
417327	216	John Gordon Jansen Van Nieuwenhuizen	M	M60-64	3	5:45:14	0:37:56	0:04:51	2:57:06	0:04:48	2:00:33	South Africa	FIN
967427	217	Christopher Nel	M	M45-49	22	5:45:33	0:39:29	0:03:49	2:56:49	0:05:59	1:59:27	South Africa	FIN
1185563	218	Nathan Hopkins	M	M18-24	10	5:45:35	0:39:15	0:06:46	2:56:58	0:06:50	1:55:45	South Africa	FIN
1185564	219	Ronaldo De Abreu	M	M25-29	39	5:45:50	0:56:41	0:05:39	2:47:15	0:13:11	1:43:03	South Africa	FIN
1185565	220	Justin Willard	M	M40-44	24	5:45:52	0:37:34	0:04:24	2:51:44	0:05:44	2:06:25	South Africa	FIN
1092904	221	Daniel Vosloo	M	M25-29	40	5:46:37	0:45:44	0:05:46	2:58:28	0:05:56	1:50:43	South Africa	FIN
966983	222	Mark Kemp	M	M55-59	14	5:46:38	0:43:08	0:05:46	2:55:51	0:04:46	1:57:08	South Africa	FIN
1092330	223	Carmen Van Der Merwe	F	F30-34	4	5:46:39	0:43:14	0:04:22	3:03:10	0:04:38	1:51:15	South Africa	FIN
1089983	224	Jerry Kenbeek	M	M50-54	13	5:46:49	0:49:54	0:03:06	2:52:40	0:04:16	1:56:53	Netherlands	FIN
1185566	225	Wicus Pretorius	M	M30-34	39	5:47:34	0:42:51	0:04:45	2:57:11	0:04:41	1:58:06	South Africa	FIN
438553	226	Craig Muller	M	M40-44	25	5:47:44	0:36:05	0:05:04	2:57:00	0:04:45	2:04:50	South Africa	FIN
1185567	227	Will Challis	M	M25-29	41	5:47:46	0:39:19	0:06:23	3:10:04	0:05:33	1:46:28	United Kingdom	FIN
968187	228	Adele Beytell	F	F40-44	4	5:47:52	0:36:43	0:04:07	3:15:38	0:04:25	1:46:59	South Africa	FIN
1185568	229	Dewald Scheepers	M	M25-29	42	5:48:02	0:43:46	0:07:32	2:55:10	0:05:02	1:56:33	South Africa	FIN
1185569	230	Wade Gerald Ford	M	M30-34	40	5:48:03	0:44:00	0:05:34	2:56:34	0:04:46	1:57:10	South Africa	FIN
417038	231	Gareth Johnson	M	M45-49	23	5:48:15	0:39:59	0:06:38	2:55:30	0:05:28	2:00:40	South Africa	FIN
42737	232	Stephanus Gerber	M	M60-64	4	5:48:19	0:41:40	0:04:54	3:06:27	0:06:15	1:49:04	South Africa	FIN
1185570	233	Liam Vincent	M	M25-29	43	5:48:26	0:43:07	0:05:34	3:20:14	0:05:16	1:34:15	South Africa	FIN
969158	234	Marius Botha	M	M40-44	26	5:48:28	0:37:41	0:07:39	3:02:33	0:04:06	1:56:30	South Africa	FIN
1185571	235	Justin Muller	M	M18-24	11	5:48:55	0:36:23	0:05:21	3:06:01	0:05:42	1:55:29	South Africa	FIN
1093024	236	Annie Adendorff	F	F25-29	7	5:48:56	0:42:40	0:05:24	3:08:29	0:03:59	1:48:24	South Africa	FIN
966940	237	Rika Nieuwoudt	F	F30-34	5	5:49:17	0:42:13	0:05:11	2:58:21	0:04:54	1:58:39	South Africa	FIN
1185572	238	David Van Niekerk	M	M30-34	41	5:49:24	0:37:55	0:05:39	2:53:07	0:04:05	2:08:38	South Africa	FIN
399779	239	Riaan Acker	M	M45-49	24	5:49:29	0:44:08	0:06:22	2:56:06	0:04:46	1:58:07	South Africa	FIN
1185573	240	Helen Van Niekerk	F	F45-49	3	5:49:30	0:37:42	0:06:18	3:00:18	0:07:10	1:58:02	South Africa	FIN
967284	241	Laura Marshall	F	F30-34	6	5:49:33	0:34:13	0:04:11	3:06:44	0:03:31	2:00:53	South Africa	FIN
967031	242	Louwrens Olivier	M	M40-44	27	5:49:37	0:42:55	0:05:35	2:55:15	0:05:35	2:00:16	South Africa	FIN
999800	243	Ahmed Zaid Mahomed	M	M60-64	5	5:49:58	0:48:28	0:03:43	2:57:44	0:03:58	1:56:04	South Africa	FIN
969338	244	Pierre Wessels	M	M45-49	25	5:49:59	0:37:46	0:05:00	3:04:57	0:03:27	1:58:49	South Africa	FIN
1092989	245	Brendan Swarts	M	M18-24	12	5:50:00	0:35:49	0:06:37	3:04:39	0:05:51	1:57:04	South Africa	FIN
967003	246	Klara Dorfling	F	F25-29	8	5:50:16	0:40:34	0:05:13	3:04:20	0:04:08	1:56:00	South Africa	FIN
1185574	247	Jaunmari Matthee	F	F30-34	7	5:50:22	0:47:34	0:03:47	3:13:44	0:03:54	1:41:24	South Africa	FIN
1185575	248	Kieran Mc Robert	M	M18-24	13	5:50:22	0:40:11	0:05:25	2:54:57	0:03:46	2:06:03	South Africa	FIN
1185576	249	Matthew Jeffery	M	M25-29	44	5:50:27	0:36:20	0:06:52	3:15:38	0:05:43	1:45:54	South Africa	FIN
1185577	250	Nicolas De Wet	M	M18-24	14	5:50:31	0:40:51	0:04:20	3:18:19	0:04:08	1:42:52	South Africa	FIN
1092924	251	Rudi Pollard	M	M35-39	24	5:50:49	0:42:32	0:05:20	2:57:33	0:03:37	2:01:47	South Africa	FIN
927569	252	Kevin Grezes	M	M35-39	25	5:50:49	0:41:04	0:05:12	3:00:22	0:04:49	1:59:22	France	FIN
1092938	253	Guy Talbot Nottingham	M	M65-69	1	5:50:53	0:43:29	0:04:44	2:53:56	0:06:38	2:02:05	South Africa	FIN
1185578	254	Kilian Gramsch	M	M30-34	42	5:51:17	0:44:13	0:05:49	3:04:21	0:04:12	1:52:42	Germany	FIN
999902	255	Imoné Theron	F	F45-49	4	5:51:21	0:39:52	0:04:43	3:10:11	0:04:41	1:51:54	South Africa	FIN
999723	256	Arno Stander	M	M35-39	26	5:51:23	0:39:21	0:03:20	3:00:09	0:05:36	2:02:57	South Africa	FIN
1069650	257	Elené Lourens-Botha	F	F30-34	8	5:51:46	0:38:19	0:04:04	2:59:52	0:04:21	2:05:10	South Africa	FIN
967855	258	Johan Van Biljon	M	M50-54	14	5:51:55	0:43:02	0:04:49	2:55:19	0:06:01	2:02:45	South Africa	FIN
1185579	259	Lourens Kloppers	M	M30-34	43	5:52:12	0:45:06	0:05:51	3:02:13	0:06:02	1:52:59	South Africa	FIN
1094116	260	Niall Wheeler	M	M25-29	45	5:52:14	0:28:43	0:05:09	3:09:22	0:04:17	2:04:44	South Africa	FIN
1185580	261	Juriaan Jordaan	M	M25-29	46	5:52:15	0:39:00	0:07:01	3:04:38	0:05:44	1:55:53	South Africa	FIN
1185581	262	George Du Plooy	M	M18-24	15	5:52:18	0:40:01	0:05:59	2:54:59	0:04:57	2:06:22	South Africa	FIN
1185582	263	Davion Leon	M	M25-29	47	5:52:26	0:36:00	0:03:48	3:10:49	0:04:07	1:57:44	South Africa	FIN
1185583	264	Ewan Jannie De Klerk	M	M25-29	48	5:52:31	0:43:38	0:08:45	3:03:40	0:05:10	1:51:18	South Africa	FIN
833660	265	Jason Ensor	M	M45-49	26	5:52:33	0:37:23	0:05:02	3:06:31	0:06:04	1:57:32	South Africa	FIN
499653	266	Jean-Baptiste Wiroth	M	M50-54	15	5:52:46	0:50:56	0:04:41	3:03:40	0:05:14	1:48:15	France	FIN
969123	267	Jaco Buys	M	M30-34	44	5:52:46	0:47:25	0:10:33	2:58:55	0:05:37	1:50:15	South Africa	FIN
986771	268	Carmen Wellstein	F	F50-54	1	5:52:47	0:47:45	0:04:09	3:13:55	0:04:27	1:42:31	Germany	FIN
1185584	269	Johan Du Plessis	M	M40-44	28	5:53:04	0:44:56	0:05:13	3:08:29	0:04:20	1:50:05	Namibia	FIN
967895	270	Vivienne Williams	F	F60-64	1	5:53:13	0:37:02	0:03:15	3:05:00	0:03:49	2:04:08	South Africa	FIN
1094107	271	Andrew Craig	M	M35-39	27	5:53:16	0:54:47	0:05:05	2:55:43	0:07:17	1:50:23	United States	FIN
1185585	272	Gustav Kruger	M	M18-24	16	5:53:21	0:41:58	0:07:19	3:06:18	0:04:51	1:52:55	South Africa	FIN
999767	273	Renier Oosthuizen	M	M40-44	29	5:53:25	0:42:29	0:05:47	3:00:34	0:05:07	1:59:30	South Africa	FIN
1185586	274	Stephan Craggs	M	M35-39	28	5:53:31	0:42:36	0:06:17	3:08:52	0:06:25	1:49:21	South Africa	FIN
967650	275	Abrie Visagie	M	M25-29	49	5:53:33	0:44:37	0:04:34	3:03:43	0:05:43	1:54:56	South Africa	FIN
966878	276	Shaun Claasen	M	M60-64	6	5:53:39	0:48:47	0:04:40	3:04:07	0:05:26	1:50:38	South Africa	FIN
417171	277	Frederick Wolfaardt	M	M50-54	16	5:54:20	0:44:23	0:05:30	3:06:26	0:04:09	1:53:52	South Africa	FIN
368840	278	Jonathan Dugas	M	M50-54	17	5:54:48	0:50:53	0:08:22	2:53:11	0:07:52	1:54:30	South Africa	FIN
1185587	279	Bastian Paul Ignaz Labuschagne	M	M30-34	45	5:55:03	0:37:33	0:08:28	2:50:17	0:07:15	2:11:30	South Africa	FIN
833613	280	Matthew Grobler	M	M30-34	46	5:55:03	0:40:09	0:04:42	2:39:21	0:06:05	2:24:46	South Africa	FIN
968228	281	Elbe Strydom	M	M50-54	18	5:55:04	0:42:54	0:03:45	3:03:56	0:04:26	2:00:02	South Africa	FIN
1185588	282	Sw Bruwer	M	M18-24	17	5:55:10	0:36:05	0:05:59	3:02:49	0:05:15	2:05:02	South Africa	FIN
1092890	283	Jaybes October	M	M18-24	18	5:55:15	0:41:32	0:03:56	3:18:58	0:02:53	1:47:56	South Africa	FIN
399380	284	Michael Gresty	M	M50-54	19	5:55:25	0:42:02	0:05:49	3:04:19	0:06:23	1:56:52	South Africa	FIN
1185589	285	André Nel	M	M25-29	50	5:55:43	0:43:04	0:05:28	3:09:59	0:04:26	1:52:47	South Africa	FIN
1185590	286	Janwillem Scheepers	M	M25-29	51	5:55:44	0:44:03	0:07:35	3:04:37	0:04:50	1:54:40	South Africa	FIN
417119	287	Martin Grobbelaar	M	M30-34	47	5:55:52	0:36:55	0:04:58	2:56:36	0:04:27	2:12:56	South Africa	FIN
967777	288	Adele De La Rey	F	F45-49	5	5:55:57	0:43:55	0:04:33	3:10:35	0:04:36	1:52:18	Namibia	FIN
967992	289	Madeleen Van Zuydam	F	F25-29	9	5:55:57	0:37:16	0:04:06	3:10:27	0:04:27	1:59:42	South Africa	FIN
1000426	290	Jeandre Myburgh	M	M35-39	29	5:56:18	0:44:31	0:06:15	3:03:23	0:05:16	1:56:53	South Africa	FIN
1185591	291	Lena Nel	F	F40-44	5	5:56:28	0:47:30	0:05:31	3:02:30	0:06:04	1:54:54	South Africa	FIN
1185592	292	Garth Cameron	M	M45-49	27	5:56:46	0:39:12	0:05:18	3:05:57	0:03:52	2:02:27	South Africa	FIN
970410	293	Marizaan Van Der Mescht	F	F18-24	4	5:56:52	0:38:59	0:03:41	3:17:06	0:04:03	1:53:03	South Africa	FIN
1092966	294	Caitlin Brooks	F	F18-24	5	5:56:56	0:39:56	0:05:02	3:17:24	0:04:19	1:50:15	South Africa	FIN
1185593	295	Dylan Baxter	M	M45-49	28	5:57:13	0:47:18	0:09:27	3:07:16	0:07:40	1:45:33	South Africa	FIN
1069690	296	Hercules Greyling	M	M45-49	29	5:57:50	0:42:18	0:07:08	3:03:36	0:06:28	1:58:20	South Africa	FIN
1185594	297	Kyle Jansen Van Vuuren	M	M25-29	52	5:57:51	0:40:04	0:06:14	3:11:49	0:04:45	1:55:00	South Africa	FIN
1185595	298	Andrew Geyser	M	M25-29	53	5:57:52	0:40:35	0:07:27	3:21:55	0:07:12	1:40:43	South Africa	FIN
969047	299	Marc Van Olst	M	M45-49	30	5:57:53	0:37:11	0:05:15	3:12:34	0:06:58	1:55:54	South Africa	FIN
1094514	300	Hendrik Van Der Hoven	M	M40-44	30	5:58:05	0:38:49	0:06:05	3:14:57	0:04:40	1:53:35	South Africa	FIN
1069276	301	Sunee Pretorius	F	F40-44	6	5:58:06	0:34:07	0:03:25	3:06:58	0:05:37	2:07:58	South Africa	FIN
1185596	302	Timon Von Benecke	M	M25-29	54	5:58:06	0:36:34	0:06:26	3:18:46	0:05:49	1:50:32	South Africa	FIN
1185597	303	Jonathan Goatcher	M	M50-54	20	5:58:11	0:37:57	0:06:58	3:11:12	0:08:20	1:53:45	South Africa	FIN
399309	304	Christian André Palm	M	M30-34	48	5:58:13	0:38:35	0:05:43	3:04:26	0:04:27	2:05:03	South Africa	FIN
1185598	305	Anton Steyn	M	M50-54	21	5:58:29	0:44:40	0:06:29	3:12:58	0:05:39	1:48:43	South Africa	FIN
1092340	306	Gert Matthee	M	M25-29	55	5:58:32	0:43:28	0:05:12	2:59:48	0:05:23	2:04:41	South Africa	FIN
1185599	307	Elrita Blignaut	F	F45-49	6	5:58:33	0:42:02	0:06:35	3:10:39	0:03:20	1:55:57	South Africa	FIN
1185600	308	Gideon Bresler	M	M18-24	19	5:58:36	0:39:15	0:05:43	2:58:56	0:04:20	2:10:22	South Africa	FIN
1094135	309	Michael Ellis	M	M40-44	31	5:58:37	0:44:48	0:04:33	3:06:00	0:05:40	1:57:36	South Africa	FIN
630458	310	Johan Rheeders	M	M40-44	32	5:58:46	0:40:19	0:04:00	3:05:47	0:03:37	2:05:04	South Africa	FIN
1021185	311	Irma Jansen Van Nieuwenhuizen	F	F35-39	3	5:58:49	0:41:44	0:05:11	3:11:11	0:04:54	1:55:48	South Africa	FIN
1185601	312	Dewald Van Der Nest	M	M30-34	49	5:58:56	0:31:52	0:04:51	3:04:47	0:04:45	2:12:42	South Africa	FIN
999948	313	Dirk Odendaal	M	M25-29	56	5:59:05	0:41:54	0:06:04	3:04:05	0:05:25	2:01:37	South Africa	FIN
301185	314	Adriaan Botha	M	M40-44	33	5:59:06	0:42:45	0:04:10	2:54:17	0:05:02	2:12:53	South Africa	FIN
969196	315	Andrew Crowe	M	M40-44	34	5:59:08	0:40:00	0:05:34	3:07:54	0:05:57	1:59:43	South Africa	FIN
1185602	316	Brendan Watson	M	M30-34	50	5:59:20	0:37:51	0:06:25	2:57:53	0:05:09	2:12:03	South Africa	FIN
301839	317	Justin Brandan Kightley	M	M50-54	22	5:59:29	0:37:45	0:05:05	3:09:40	0:07:13	1:59:46	South Africa	FIN
1093106	318	Sanja Truter	F	F18-24	6	5:59:34	0:42:09	0:04:08	3:14:50	0:03:58	1:54:28	South Africa	FIN
1185603	319	Dirk Maarsingh	M	M55-59	15	5:59:44	0:48:01	0:06:35	2:58:24	0:04:00	2:02:45	South Africa	FIN
1092356	320	Cameron Brammer	M	M18-24	20	5:59:50	0:38:04	0:03:43	3:09:01	0:04:57	2:04:06	South Africa	FIN
1093037	321	Gareth Spencer	M	M30-34	51	5:59:56	0:46:22	0:05:48	3:01:31	0:04:25	2:01:49	South Africa	FIN
399629	322	Johann Van Eeden	M	M40-44	35	6:00:35	0:42:43	0:06:49	3:02:47	0:07:28	2:00:48	South Africa	FIN
1185604	323	Stephen Meijers	M	M60-64	7	6:00:36	0:40:24	0:06:15	3:00:14	0:05:06	2:08:38	South Africa	FIN
1094515	324	Carson Lederle	M	M35-39	30	6:00:55	0:37:44	0:06:52	3:03:52	0:07:06	2:05:22	South Africa	FIN
907920	325	Nicolas Demicheli	M	M25-29	57	6:01:09	0:38:28	0:05:24	3:02:14	0:04:07	2:10:56	Italy	FIN
969919	326	Hein Jordaan	M	M35-39	31	6:01:09	0:41:01	0:05:36	3:05:45	0:04:10	2:04:36	South Africa	FIN
1185605	327	Fritz Warnich	M	M45-49	31	6:01:11	0:45:47	0:04:26	3:01:55	0:03:57	2:05:06	South Africa	FIN
950527	328	Kelsi Holz	F	F25-29	10	6:01:16	0:44:43	0:04:19	3:17:34	0:05:14	1:49:25	South Africa	FIN
877276	329	Vanessa De Souza	F	F50-54	2	6:01:20	0:41:14	0:05:44	3:13:33	0:05:10	1:55:38	South Africa	FIN
1185606	330	Nathan Pearson	M	M35-39	32	6:01:24	0:43:08	0:06:02	2:57:32	0:05:22	2:09:19	South Africa	FIN
881981	331	Estie Cloete	F	F45-49	7	6:01:30	0:42:17	0:05:26	3:09:00	0:08:27	1:56:20	South Africa	FIN
1185607	332	Trent Lilford	M	M18-24	21	6:01:30	0:27:51	0:04:11	3:02:29	0:04:34	2:22:25	South Africa	FIN
968099	333	Wade Whitear	M	M18-24	22	6:01:35	0:40:37	0:04:58	3:02:14	0:04:07	2:09:39	South Africa	FIN
967026	334	Jordan Le Clus	F	F30-34	9	6:02:04	0:38:40	0:04:41	3:18:24	0:04:13	1:56:05	South Africa	FIN
877718	335	Gida De Swardt	M	M35-39	33	6:02:09	0:37:09	0:06:19	3:12:40	0:05:38	2:00:24	South Africa	FIN
1001119	336	Brent Johann Lucas	M	M30-34	52	6:02:20	0:42:00	0:07:32	3:03:33	0:05:44	2:03:30	South Africa	FIN
417183	337	Cliff Joffe	M	M50-54	23	6:02:23	0:36:17	0:06:04	3:11:37	0:06:29	2:01:56	South Africa	FIN
1185608	338	Marian Alet Steyn	F	F30-34	10	6:02:26	0:46:07	0:04:23	3:18:00	0:04:05	1:49:50	Namibia	FIN
1000851	339	Mike O'Donovan	M	M55-59	16	6:02:32	0:37:00	0:03:43	3:07:50	0:05:04	2:08:55	South Africa	FIN
1000544	340	Olebogeng Raymond Choane	M	M35-39	34	6:02:45	0:41:40	0:04:27	3:01:14	0:05:33	2:09:52	South Africa	FIN
1069635	341	Cobus Fourie	M	M45-49	32	6:02:49	0:41:42	0:04:01	2:57:14	0:05:35	2:14:18	South Africa	FIN
1185609	342	Jason Du Preez	M	M45-49	33	6:02:51	0:49:25	0:07:13	2:53:46	0:05:30	2:06:56	South Africa	FIN
1092786	343	Kallas Eksteen	M	M35-39	35	6:02:52	0:50:09	0:04:59	3:03:16	0:06:32	1:57:57	South Africa	FIN
1185610	344	Lucas Smyth	M	M18-24	23	6:02:54	0:45:11	0:11:16	3:01:27	0:08:08	1:56:53	South Africa	FIN
1185611	345	Stuart Strang	M	M40-44	36	6:03:01	0:34:43	0:03:59	3:03:22	0:04:52	2:16:05	South Africa	FIN
1093014	346	Alicia Viljoen	F	F35-39	4	6:03:02	0:48:50	0:03:37	3:06:33	0:03:13	2:00:50	South Africa	FIN
1185612	347	Zidane Williams	M	M18-24	24	6:03:06	0:45:47	0:06:39	2:58:08	0:06:12	2:06:21	South Africa	FIN
399291	348	Jaco Fourie	M	M50-54	24	6:03:27	0:33:31	0:03:56	3:06:59	0:04:59	2:14:03	South Africa	FIN
190972	349	Stephan Du Toit	M	M45-49	34	6:03:57	0:46:41	0:05:42	3:00:06	0:06:42	2:04:45	South Africa	FIN
1185613	350	Hannes Reinecke	M	M25-29	58	6:04:07	0:40:26	0:08:04	3:02:05	0:06:14	2:07:17	South Africa	FIN
968007	351	Romke De Jongh	M	M35-39	36	6:04:08	0:34:04	0:04:38	2:56:52	0:04:55	2:23:39	South Africa	FIN
1185614	352	Jan-Dirk Marx	M	M25-29	59	6:04:08	0:37:44	0:11:20	3:07:16	0:08:51	1:58:56	South Africa	FIN
499672	353	Emmanuelle Livet	F	F45-49	8	6:04:21	0:37:49	0:03:53	3:09:46	0:03:34	2:09:18	France	FIN
1093013	354	Lauren Turnbull	F	F40-44	7	6:04:22	0:41:12	0:06:29	3:10:36	0:04:05	2:02:01	South Africa	FIN
1000659	355	Tamsyn Muller	F	F30-34	11	6:04:35	0:41:30	0:06:05	3:14:06	0:08:04	1:54:50	South Africa	FIN
1094185	356	Leon Parkes	M	M50-54	25	6:04:37	0:47:36	0:07:23	3:08:48	0:06:56	1:53:54	South Africa	FIN
1185615	357	Heinrich Hough	M	M30-34	53	6:04:37	0:38:32	0:05:47	3:14:38	0:06:55	1:58:45	South Africa	FIN
1092972	358	Megan Tromp	F	F25-29	11	6:04:47	0:42:32	0:04:49	3:14:31	0:04:26	1:58:29	South Africa	FIN
967144	359	Jan Wibbelink	M	M50-54	26	6:05:05	0:37:42	0:05:13	2:54:05	0:05:50	2:22:15	South Africa	FIN
1185616	360	Ewan Thorpe	M	M18-24	25	6:05:30	0:31:19	0:05:28	3:21:15	0:05:48	2:01:40	South Africa	FIN
969106	361	Kyle De Matteis	M	M40-44	37	6:05:33	0:39:41	0:06:30	3:15:29	0:05:30	1:58:23	South Africa	FIN
1093247	362	Ferdie Luttig	M	M25-29	60	6:05:34	0:46:38	0:05:21	3:11:03	0:05:15	1:57:18	South Africa	FIN
1185617	363	Devin Kruger	M	M25-29	61	6:05:39	0:38:20	0:04:07	2:54:22	0:04:10	2:24:40	South Africa	FIN
555496	364	De Waal Van Blerk	M	M35-39	37	6:05:40	0:46:43	0:07:07	3:15:22	0:07:10	1:49:18	South Africa	FIN
1094643	365	Carlos Gaião	M	M50-54	27	6:05:45	0:51:48	0:05:11	3:07:25	0:04:10	1:57:11	Angola	FIN
1001080	366	Christo Horn	M	M50-54	28	6:05:47	0:43:27	0:05:12	3:03:23	0:06:00	2:07:45	South Africa	FIN
1185618	367	Fred Liebenberg	M	M25-29	62	6:05:50	0:40:29	0:04:29	3:17:49	0:04:41	1:58:21	South Africa	FIN
1069669	368	Claudia Feige	F	F55-59	3	6:05:50	0:42:54	0:04:44	3:13:57	0:04:43	1:59:32	South Africa	FIN
969063	369	Abre Pio	M	M25-29	63	6:05:56	0:38:21	0:04:35	3:16:04	0:05:29	2:01:28	South Africa	FIN
1185619	370	Luan Lategan	M	M25-29	64	6:06:07	0:41:12	0:04:27	3:02:28	0:05:49	2:12:10	South Africa	FIN
1093248	371	Bruno Ferro	M	M30-34	54	6:06:10	0:43:18	0:07:29	3:02:45	0:07:45	2:04:52	South Africa	FIN
1093897	372	James Waliaula	M	M45-49	35	6:06:20	0:55:11	0:05:17	3:17:15	0:08:17	1:40:20	Kenya	FIN
1185620	373	Janko Du Toit	M	M25-29	65	6:07:08	0:50:01	0:05:23	3:05:18	0:10:47	1:55:38	South Africa	FIN
967120	374	Elri Du Toit	F	F18-24	7	6:07:11	0:41:19	0:04:35	3:23:08	0:04:31	1:53:38	South Africa	FIN
931217	375	Javier Baez Ramirez	M	M50-54	29	6:07:12	0:41:33	0:08:30	2:58:45	0:10:12	2:08:11	Colombia	FIN
1185621	376	Jacques Watermeyer	M	M40-44	38	6:07:17	0:40:58	0:06:47	3:03:48	0:05:14	2:10:31	South Africa	FIN
1185622	377	Elric Pretorius	M	M30-34	55	6:07:50	0:43:17	0:06:16	3:15:56	0:08:39	1:53:42	Namibia	FIN
999854	378	Chiara Davis	F	F30-34	12	6:07:52	0:34:16	0:04:30	3:20:36	0:04:47	2:03:42	South Africa	FIN
1185623	379	Ryan Puttick	M	M40-44	39	6:07:54	0:35:16	0:08:53	3:05:01	0:05:50	2:12:54	South Africa	FIN
1185624	380	Etienne Basson	M	M30-34	56	6:07:58	0:46:19	0:05:29	3:11:50	0:04:53	1:59:27	South Africa	FIN
1185625	381	Cornel Stander	F	F30-34	13	6:07:59	0:53:01	0:07:46	3:19:49	0:06:09	1:41:14	South Africa	FIN
1185626	382	Christoff Smit	M	M40-44	40	6:08:11	0:37:00	0:06:49	3:10:31	0:06:27	2:07:24	South Africa	FIN
1185627	383	Aidan Croxford	M	M18-24	26	6:08:14	0:41:34	0:06:01	3:07:09	0:04:43	2:08:46	South Africa	FIN
1092343	384	Tina Van Wyk	F	F60-64	2	6:08:17	0:41:42	0:03:41	3:13:21	0:05:04	2:04:30	South Africa	FIN
1094169	385	Alicia Smit	F	F18-24	8	6:08:18	0:43:26	0:04:04	3:08:59	0:05:18	2:06:31	South Africa	FIN
417569	386	Leendert Pronk	M	M55-59	17	6:08:22	0:43:42	0:05:19	3:05:44	0:04:51	2:08:47	South Africa	FIN
1185628	387	Kelly Kourie	F	F35-39	5	6:08:53	0:44:36	0:06:15	3:30:10	0:04:24	1:43:28	South Africa	FIN
1092962	388	Cecilia Nel	F	F40-44	8	6:08:54	0:48:44	0:05:25	3:02:02	0:07:38	2:05:04	South Africa	FIN
1185629	389	Alta Havenga	F	F60-64	3	6:08:54	0:45:01	0:05:26	3:08:13	0:05:38	2:04:36	South Africa	FIN
1094532	390	Marleen Jeppe	F	F50-54	3	6:09:02	0:43:54	0:07:44	3:05:21	0:05:39	2:06:23	South Africa	FIN
969239	391	Rehan Krige	M	M40-44	41	6:09:19	0:50:33	0:09:47	3:11:13	0:06:16	1:51:29	South Africa	FIN
967218	392	Samantha Sutton	F	F25-29	12	6:09:21	0:37:50	0:04:17	3:11:56	0:05:02	2:10:15	South Africa	FIN
967235	393	Helé Niehaus	F	F30-34	14	6:09:24	0:38:54	0:04:39	3:17:39	0:04:42	2:03:28	South Africa	FIN
1135525	394	Rudi Botha	M	M50-54	30	6:09:41	0:41:28	0:07:24	2:57:51	0:04:56	2:18:02	South Africa	FIN
61752	395	Adele Wannenburgh	F	F45-49	9	6:09:45	0:44:09	0:06:24	3:14:22	0:07:01	1:57:49	South Africa	FIN
43416	396	Danie Dreyer	M	M45-49	36	6:09:54	0:42:06	0:04:59	3:11:04	0:05:13	2:06:31	South Africa	FIN
1185630	397	Tiago Jardim	M	M25-29	66	6:09:55	0:36:39	0:07:49	3:16:27	0:06:47	2:02:14	South Africa	FIN
969341	398	Wynand De Wet	M	M40-44	42	6:10:03	0:43:28	0:05:50	3:10:49	0:05:05	2:04:50	South Africa	FIN
1092944	399	Leonie Schoeman	F	F40-44	9	6:10:04	0:39:12	0:07:28	3:22:46	0:04:53	1:55:46	South Africa	FIN
969294	400	Jeannine Ruffels	F	F55-59	4	6:10:05	0:44:22	0:06:20	3:12:39	0:05:36	2:01:08	South Africa	FIN
61414	401	Altus Neethling	M	M35-39	38	6:10:18	0:42:58	0:09:39	2:59:04	0:09:16	2:09:20	South Africa	FIN
1185631	402	Jako Pienaar	M	M45-49	37	6:10:46	0:44:20	0:08:04	3:17:51	0:06:17	1:54:14	South Africa	FIN
1093330	403	Gareth Ranft	M	M40-44	43	6:10:53	0:41:29	0:06:01	3:15:15	0:05:14	2:02:54	South Africa	FIN
1185632	404	Louis James	M	M25-29	67	6:10:56	0:38:44	0:07:07	3:14:05	0:06:36	2:04:24	South Africa	FIN
969184	405	Jaco Van Stryp	M	M30-34	57	6:11:01	0:51:59	0:05:17	3:09:41	0:07:31	1:56:34	South Africa	FIN
967058	406	Riekie Smit	F	F45-49	10	6:11:02	0:50:25	0:04:42	3:00:55	0:03:54	2:11:07	South Africa	FIN
1094172	407	Marc Jessiman	M	M45-49	38	6:11:11	0:44:14	0:07:36	3:12:46	0:05:23	2:01:11	South Africa	FIN
1185633	408	Tyler Boltman	M	M25-29	68	6:11:20	0:39:29	0:08:30	3:11:20	0:05:34	2:06:27	South Africa	FIN
1185634	409	Robert Beckley	M	M25-29	69	6:11:22	0:42:02	0:08:33	3:11:51	0:09:25	1:59:32	South Africa	FIN
967970	410	Lizette Bannister	F	F50-54	4	6:11:34	0:39:05	0:03:52	3:08:44	0:04:33	2:15:21	South Africa	FIN
969394	411	Daniël De Wet	M	M35-39	39	6:11:36	0:46:18	0:07:43	3:12:49	0:08:35	1:56:10	South Africa	FIN
1185635	412	Karel Badenhorst	M	M45-49	39	6:11:41	0:53:39	0:03:50	3:00:38	0:03:45	2:09:50	South Africa	FIN
1185636	413	Ben-Pierre Gerber	M	M25-29	70	6:11:49	0:36:50	0:04:15	3:33:15	0:05:24	1:52:04	South Africa	FIN
1185637	414	Igno Ferreira	M	M25-29	71	6:11:51	0:38:59	0:07:04	3:17:24	0:04:24	2:03:59	South Africa	FIN
