ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
324607	131	Fabio Da Cunha	M	M30-34	21	4:40:35	0:31:05		2:37:12		1:27:08	Brazil	FIN
26757	132	Claudia Dumont	F	F40-44	1	4:40:39	0:28:36		2:35:51		1:30:41	Brazil	FIN
211880	133	Henrique Veras	M	M35-39	41	4:41:00	0:33:04		2:32:14		1:28:27	Brazil	FIN
614130	134	Victor Mena Barreto	M	M35-39	42	4:41:09	0:32:38		2:25:43		1:36:32	Brazil	FIN
614131	135	Thales Wayand	M	M30-34	22	4:41:37	0:35:26		2:32:49		1:27:47	Brazil	FIN
614132	136	Italo Castro	M	M35-39	43	4:42:10	0:30:15		2:26:38		1:40:43	Brazil	FIN
332920	137	Vinícius Camisao De Souza	M	M30-34	23	4:42:52	0:27:09		2:30:51		1:38:17	Brazil	FIN
329585	138	Victor Navarro Castello Branco	M	M30-34	24	4:42:57	0:38:58		2:27:59		1:30:10	Brazil	FIN
34431	139	Claudinei Simoes Pires	M	M50-54	3	4:43:02						Brazil	FIN
453173	140	André Aragão Martins Vieira	M	M45-49	6	4:43:08	0:32:37		2:31:39		1:33:05	Brazil	FIN
611393	141	Candido Chutorianscy	M	M40-44	26	4:43:17	0:28:36		2:30:38		1:33:05	Brazil	FIN
614133	142	Yuri Yoshida	M	M18-24	3	4:43:23	0:32:35		2:31:09		1:34:04	Brazil	FIN
263339	143	Eduardo Guarilha	M	M35-39	44	4:43:26	0:31:27		2:26:45		1:37:26	Brazil	FIN
614135	144	Felipe Antunes	M	M35-39	45	4:43:27	0:29:28		2:28:39		1:39:44	Brazil	FIN
614134	145	Thomaz Val	M	M30-34	25	4:43:27	0:31:56		2:32:32		1:32:46	Brazil	FIN
83097	146	Dimas Marchi	M	M45-49	7	4:43:30	0:30:14		2:29:48		1:37:28	Brazil	FIN
329680	147	Fabiano Conti	M	M40-44	27	4:43:34	0:32:56		2:27:16		1:36:36	Brazil	FIN
614136	148	Joao Paulo Moraes	M	M25-29	22	4:43:47	0:29:07		2:30:49		1:38:22	Brazil	FIN
614137	150	Diego Testolin	M	M35-39	46	4:43:48	0:32:49		2:35:12		1:29:07	Brazil	FIN
489070	149	Claudio Schmitz	M	M25-29	23	4:43:48	0:32:37		2:34:49		1:30:31	Brazil	FIN
614138	151	Everton Rodrigues	M	M30-34	26	4:43:58	0:36:05		2:27:38		1:34:56	Brazil	FIN
263234	152	Renato Cavalcanti	M	M35-39	47	4:44:07	0:34:23		2:26:06		1:38:30	Brazil	FIN
291657	153	Vicente Perrone	M	M35-39	48	4:44:09	0:29:23		2:31:20		1:36:38	Brazil	FIN
426494	154	Cleverton Massuqueto	M	M35-39	49	4:44:21	0:32:58		2:30:28		1:35:03	Brazil	FIN
614139	155	Jonas Araujo De Andrade	M	M35-39	50	4:44:29	0:39:43		2:22:04		1:35:56	Brazil	FIN
418849	156	Celso Sakakura	M	M40-44	28	4:44:31	0:28:28		2:25:00		1:45:12	Brazil	FIN
330652	157	Lucas Genoso	M	M25-29	24	4:44:59	0:34:33		2:27:19		1:36:50	Brazil	FIN
330623	158	David Almeida	M	M35-39	51	4:45:06	0:34:28		2:33:01		1:29:48	Brazil	FIN
614140	159	Imil Farah Netto	M	M30-34	27	4:45:14	0:27:09		2:38:50		1:34:24	Brazil	FIN
292275	160	Christiano Abreu Barbosa	M	M45-49	8	4:45:25	0:30:44		2:32:32		1:35:29	Brazil	FIN
614141	161	Daniel Perius	M	M45-49	9	4:45:30	0:29:24		2:27:05		1:44:01	Brazil	FIN
614142	162	Eduardo Anton	M	M30-34	28	4:45:32	0:31:39		2:32:23		1:32:27	Brazil	FIN
614143	163	Guilherme Prada	M	M30-34	29	4:45:49	0:31:09		2:29:38		1:36:58	Brazil	FIN
614144	164	Kauê Rodrigues	M	M25-29	25	4:46:07	0:32:15		2:31:35		1:35:57	Brazil	FIN
146944	165	Mireia Masip	F	F30-34	1	4:46:09	0:32:32		2:33:09		1:34:50	Spain	FIN
33739	166	Jorge Henrique Arbex	M	M45-49	10	4:46:11	0:30:12		2:27:43		1:42:19	Brazil	FIN
118783	167	Amilcar F Altemani	M	M55-59	2	4:46:12	0:30:29		2:28:36		1:41:18	Brazil	FIN
329637	168	Eduardo Amantini	M	M40-44	29	4:46:16	0:32:16		2:27:08		1:40:56	Brazil	FIN
614145	169	Luis Adriano Stenzinger	M	M35-39	52	4:46:21	0:36:33		2:29:13		1:34:22	Brazil	FIN
291571	170	Cassio Luis Giorgi Filho	M	M35-39	53	4:46:23	0:36:06		2:32:57		1:31:24	Brazil	FIN
418877	171	Giancarlo Schramm Ambrosi	M	M40-44	30	4:46:24	0:30:12		2:25:30		1:44:24	Brazil	FIN
426557	172	GUILHERME TELLES PIVA	M	M45-49	11	4:46:32	0:26:47		2:26:18		1:47:38	Brazil	FIN
329628	173	Rodnei Noveli	M	M40-44	31	4:46:38	0:35:01		2:26:48		1:36:56	Brazil	FIN
329786	174	Nícolas Simoncini	M	M35-39	54	4:46:45	0:40:34		2:28:24		1:31:03	Brazil	FIN
329663	175	Rafael Morimoto	M	M30-34	30	4:47:01	0:31:50		2:26:07		1:42:14	Brazil	FIN
614146	176	Caio Anteghini	M	M30-34	31	4:47:08	0:31:03		2:39:39		1:30:31	Brazil	FIN
614147	177	Lucas Fornazieri	M	M35-39	55	4:47:11	0:34:29		2:32:33		1:34:59	Brazil	FIN
146932	178	Jorge Gonzales	M	M35-39	56	4:47:13	0:30:15		2:30:54		1:40:07	Brazil	FIN
124146	179	Leandro Geraldo	M	M35-39	57	4:47:21	0:35:57		2:32:55		1:31:56	Brazil	FIN
530771	180	Bruno Varella	M	M35-39	58	4:47:29	0:31:47		2:26:34		1:43:34	Brazil	FIN
489098	181	Rafael Vieira	M	M40-44	32	4:47:31	0:33:02		2:37:07		1:31:16	Brazil	FIN
33689	182	Arnaldo Laporte Junior	M	M50-54	4	4:47:45	0:30:38		2:30:08		1:37:58	Brazil	FIN
83269	183	Renato Lucio Da Silva	M	M35-39	59	4:47:48	0:31:02		2:35:25		1:34:59	Brazil	FIN
614148	184	Mateus Berriel Vallim	M	M30-34	32	4:47:55	0:32:15		2:29:35		1:38:54	Brazil	FIN
140589	185	Kleber Nascimento Santos	M	M40-44	33	4:48:04	0:33:28		2:33:53		1:35:56	Brazil	FIN
278371	186	Anderson Agenor Santos	M	M35-39	60	4:48:07	0:26:54		2:32:09		1:44:17	Brazil	FIN
263457	187	Andre Nadais	M	M35-39	61	4:48:22	0:36:18		2:30:17		1:34:11	Brazil	FIN
330619	188	Lucas Medeiros	M	M35-39	62	4:48:31	0:38:31		2:27:14		1:36:17	Brazil	FIN
614149	190	Tiago Burgardt	M	M30-34	33	4:48:35	0:30:51		2:33:58		1:38:29	Brazil	FIN
605016	189	Carlos Ronie Luciano	M	M45-49	12	4:48:35						Brazil	FIN
329698	191	Gilberto Dos Santos Marcos	M	M45-49	13	4:48:37	0:31:04		2:38:12		1:31:53	Brazil	FIN
529690	192	Matheus Seixas	M	M40-44	34	4:48:39	0:32:58		2:29:25		1:39:53	Brazil	FIN
83841	193	Daniel C M A Lima	M	M40-44	35	4:48:40	0:35:41		2:31:47		1:34:22	Brazil	FIN
614150	194	Bruno Soares Barbosa	M	M30-34	34	4:48:46	0:35:08		2:22:27		1:45:51	Brazil	FIN
329646	195	Alan Jhones Santos De Araujo	M	M30-34	35	4:48:49	0:34:30		2:29:05		1:39:15	Brazil	FIN
145775	196	Gianfranco Poli	M	M35-39	63	4:48:54	0:40:52		2:30:00		1:32:40	Brazil	FIN
611437	197	Marcelo Henrique Mesquita Almeida	M	M30-34	36	4:49:01	0:33:19		2:37:28		1:33:23	Brazil	FIN
614151	198	Jaison Gevaerd	M	M40-44	36	4:49:18	0:31:29		2:32:32		1:39:48	Brazil	FIN
614152	199	Marco Dalan	M	M45-49	14	4:49:19	0:32:20		2:27:00		1:39:23	Brazil	FIN
329645	200	Eduardo Rossini	M	M35-39	64	4:49:30	0:33:09		2:37:07		1:33:01	Brazil	FIN
614153	201	Anderson C. Furlanetto	M	M30-34	37	4:49:33	0:34:15		2:34:33		1:33:56	Brazil	FIN
83538	202	Décio Albuquerque	M	M45-49	15	4:49:37	0:34:57		2:38:25		1:29:12	Brazil	FIN
332949	203	Everton Gollnick Koch	M	M35-39	65	4:49:40	0:33:19		2:25:54		1:43:12	Brazil	FIN
329710	205	Amauri Domingues	M	M30-34	38	4:49:52	0:35:32		2:21:21		1:47:43	Brazil	FIN
489214	204	Igor Faria	M	M25-29	26	4:49:52	0:35:14		2:32:08		1:36:12	Brazil	FIN
329712	206	Rogério Pereira	M	M40-44	37	4:49:57	0:37:12		2:32:03		1:33:56	Brazil	FIN
235224	207	Juliano Guarnieri	M	M25-29	27	4:50:01	0:35:03		2:40:05		1:29:07	Brazil	FIN
33921	208	Rafael Pereira Ribeiro	M	M40-44	38	4:50:09	0:30:04		2:28:25		1:46:46	Brazil	FIN
258520	209	Sergio Roberto Ferreira Junior	M	M35-39	66	4:50:22	0:33:58		2:32:47		1:37:12	Brazil	FIN
145633	210	Wilson Lacerda	M	M30-34	39	4:50:28	0:30:12		2:39:11		1:35:35	Brazil	FIN
189116	211	Rafael Barajas	M	M40-44	39	4:50:32	0:28:52		2:41:00		1:34:54	Brazil	FIN
489119	212	Leandro Taiatella	M	M35-39	67	4:50:39	0:34:43		2:32:52		1:35:54	Brazil	FIN
614154	213	Delcio Vieira Tannus Filho	M	M40-44	40	4:50:42	0:37:58		2:32:36		1:31:45	Brazil	FIN
614155	214	Francisco Federico Muñoz	M	M35-39	68	4:50:43	0:35:34		2:27:57		1:41:19	Argentinia	FIN
329669	215	Mauricio Arcanjo De Oliveira	M	M45-49	16	4:51:00	0:38:59		2:34:58		1:30:10	Brazil	FIN
614156	216	Márlon Longhi	M	M30-34	40	4:51:02	0:36:19		2:35:53		1:31:47	Brazil	FIN
88118	217	Jacques Marcel Abramovitch	M	M45-49	17	4:51:06	0:28:29		2:39:09		1:38:09	Brazil	FIN
614158	218	Breno Montans	M	M25-29	28	4:51:17	0:32:13		2:33:34		1:38:36	Brazil	FIN
614157	219	Vinícius Paiva	M	M35-39	69	4:51:17	0:36:54		2:27:39		1:41:17	Brazil	FIN
147466	220	Ricardo Tonetti	M	M40-44	41	4:51:18	0:29:45		2:32:12		1:42:26	Brazil	FIN
453247	221	Claudemir Cassamasso	M	M55-59	3	4:51:29	0:33:22		2:33:20		1:38:39	Brazil	FIN
140856	222	Rogerio Del Nero	M	M45-49	18	4:51:31	0:33:37		2:32:16		1:40:20	Brazil	FIN
258534	223	lazaro neto	M	M40-44	42	4:51:33	0:30:57		2:35:07		1:40:07	Brazil	FIN
614159	224	Ederson Claudio Andreatta	M	M40-44	43	4:51:36	0:29:28		2:36:20		1:39:10	Brazil	FIN
291524	225	Mauro Brito Brandao	M	M35-39	70	4:51:41	0:30:16		2:38:05		1:36:32	Brazil	FIN
614160	226	Rafael Censi Cardoso	M	M25-29	29	4:51:43	0:34:30		2:39:26		1:32:29	Brazil	FIN
33779	227	Eduardo Barros Mariutti	M	M45-49	19	4:51:58	0:30:12		2:34:05		1:41:41	Brazil	FIN
324634	228	Cleber Bellucci	M	M35-39	71	4:52:08	0:36:17		2:31:40		1:38:22	Brazil	FIN
329706	229	Alan Rodrigues	M	M30-34	41	4:52:21	0:32:23		2:38:49		1:35:04	Brazil	FIN
614161	230	Alvaro Camargo	M	M35-39	72	4:52:23	0:40:56		2:31:51		1:32:38	Brazil	FIN
263333	231	Joao Moreira	M	M30-34	42	4:52:31	0:31:23		2:35:16		1:37:50	Brazil	FIN
614162	232	Gerald Alex Ferreira De Sa	M	M30-34	43	4:52:51	0:33:17		2:42:00		1:30:43	Brazil	FIN
614163	233	Rodrigo Pedroso	M	M35-39	73	4:52:53	0:38:34		2:34:36		1:34:02	Brazil	FIN
614164	234	Daniel Souza Dutra	M	M35-39	74	4:53:08	0:33:16		2:38:36		1:36:38	Brazil	FIN
34725	235	Fernando Araujo	M	M40-44	44	4:53:09	0:33:35		2:38:22		1:36:10	Brazil	FIN
88035	236	Ronaldo Cesquim	M	M45-49	20	4:53:10	0:30:11		2:33:09		1:43:13	Brazil	FIN
83798	237	Carlos Henrique Zacaro	M	M40-44	45	4:53:11	0:34:56		2:31:57		1:39:42	Brazil	FIN
614165	238	Marcelo Ortiz Chini	M	M30-34	44	4:53:15	0:33:43		2:32:40		1:40:20	Brazil	FIN
34687	239	Eric Schellenberg Tammenhain	M	M35-39	75	4:53:16	0:28:26		2:30:38		1:48:00	Brazil	FIN
614166	240	Rafael Tristao	M	M30-34	45	4:53:31	0:38:01		2:26:10		1:42:06	Brazil	FIN
614167	241	Fernando Henrique Do Nascimento Leal	M	M45-49	21	4:53:33	0:34:27		2:30:22		1:42:34	Brazil	FIN
489091	242	João Gabriel Heerdt	M	M30-34	46	4:53:34	0:31:24		2:38:56		1:37:26	Brazil	FIN
33691	243	Fernando Sampaio	M	M40-44	46	4:53:36	0:31:33		2:24:39		1:50:28	Brazil	FIN
140641	245	Paulo Boza	M	M30-34	47	4:53:37	0:30:18		2:36:49		1:40:31	Brazil	FIN
291621	244	Bruno Bonaccorsi Fernandino	M	M40-44	47	4:53:37	0:31:41		2:35:27		1:38:33	Brazil	FIN
291483	246	Fernando Monteiro	M	M35-39	76	4:53:39	0:34:04		2:32:41		1:39:56	Brazil	FIN
614168	247	Kilder Dalsoglio	M	M25-29	30	4:53:44	0:33:54		2:39:02		1:34:45	Brazil	FIN
614169	248	Hugo Migani	M	M35-39	77	4:53:48	0:36:14		2:30:19		1:39:49	Chile	FIN
614170	249	Leandro Polo	M	M30-34	48	4:53:48	0:35:59		2:33:07		1:37:58	Brazil	FIN
614171	250	Bruno Barbosa	M	M35-39	78	4:53:50	0:30:41		2:39:30		1:37:58	Brazil	FIN
329813	251	Marcelo Zaninotto	M	M45-49	22	4:53:59	0:35:51		2:27:42		1:44:37	Brazil	FIN
24117	252	Aurelio Toaldo Neto	M	M35-39	79	4:54:01	0:34:15		2:30:04		1:42:32	Brazil	FIN
329632	253	Carlos Reiné	M	M35-39	80	4:54:04	0:30:46		2:34:30		1:41:52	Brazil	FIN
614172	254	Leonardo De Curty	M	M35-39	81	4:54:13	0:33:01		2:29:25		1:45:26	Brazil	FIN
614173	255	Antonio Martins	M	M35-39	82	4:54:13	0:38:28		2:32:02		1:38:03	Brazil	FIN
291484	257	Marcelo Araujo	M	M35-39	83	4:54:18	0:33:55		2:38:49		1:35:40	Brazil	FIN
531061	256	Elton Steil	M	M40-44	48	4:54:18	0:34:21		2:38:00		1:36:12	Brazil	FIN
614174	258	Luis Otávio Marques	M	M45-49	23	4:54:33	0:36:39		2:30:45		1:40:33	Brazil	FIN
614175	259	Marcos Paulo Santos	M	M40-44	49	4:54:39	0:38:42		2:32:18		1:36:55	Brazil	FIN
614176	260	Rogerio Giovanny Oliveira Silva	M	M35-39	84	4:54:40	0:40:08		2:32:57		1:32:32	Brazil	FIN
530774	261	Gustavo Pasiantto Mirandoli	M	M30-34	49	4:54:46	0:35:34		2:35:06		1:36:42	Brazil	FIN
614177	262	Rafael Coppini Prieto	M	M25-29	31	4:55:06	0:32:04		2:34:54		1:43:34	Brazil	FIN
614178	263	Eduardo Griese Sa Fortes	M	M35-39	85	4:55:07	0:34:10		2:28:45		1:46:33	Brazil	FIN
614179	264	Thales Carnevali Gomes	M	M25-29	32	4:55:08	0:37:43		2:27:46		1:43:52	Brazil	FIN
614180	265	Murilo Bauer Daitx	M	M18-24	4	4:55:21	0:35:22		2:39:06		1:34:14	Brazil	FIN
263379	266	Bernardo Giffoni	M	M40-44	50	4:55:25	0:31:04		2:37:54		1:39:09	Brazil	FIN
295304	267	Nathália Melo	F	F25-29	1	4:55:26	0:29:24		2:40:17		1:40:38	Brazil	FIN
489148	268	Jose Piraino Lopez Jose	M	M30-34	50	4:55:27	0:32:44		2:30:28		1:45:49	Brazil	FIN
140739	269	Bruno Gouvea	M	M35-39	86	4:55:30	0:34:08		2:41:29		1:34:19	Brazil	FIN
329626	270	Carlos Flores	M	M30-34	51	4:55:30	0:32:55		2:35:22		1:40:18	Brazil	FIN
277025	271	Anderson A. Coelho	M	M35-39	87	4:55:31	0:35:42		2:31:55		1:42:49	Brazil	FIN
291765	272	Marcelo Pacifico	M	M30-34	52	4:55:34	0:32:15		2:33:48		1:44:02	Brazil	FIN
614181	273	Angelo Clemente Dos Santos Arantes	M	M45-49	24	4:55:48	0:33:41		2:31:04		1:45:45	Brazil	FIN
614182	274	Ronney Ramys	M	M40-44	51	4:55:50	0:34:50		2:34:40		1:40:05	Brazil	FIN
487468	275	Luiz Augusto Vergueiro	M	M40-44	52	4:55:50	0:33:13		2:37:33		1:39:54	Brazil	FIN
453099	276	Fabio Gordo Coelho	M	M35-39	88	4:55:51	0:36:32		2:32:19		1:40:43	Brazil	FIN
614183	277	André Simioni	M	M35-39	89	4:55:56	0:35:05		2:30:26		1:44:31	Brazil	FIN
291609	278	Leandro Abrahão	M	M40-44	53	4:55:58	0:39:37		2:35:15		1:32:14	Brazil	FIN
614184	279	Fernanda Angotti Cucolo	F	F35-39	1	4:55:59	0:29:54		2:43:30		1:37:21	Brazil	FIN
530901	280	Isaias Robson Lourenco	M	M40-44	54	4:56:00	0:37:39		2:31:08		1:41:06	Brazil	FIN
614185	282	Alexandre Flausino	M	M25-29	33	4:56:04	0:32:54		2:31:58		1:44:41	Brazil	FIN
426764	281	Emilio Petry Neto	M	M40-44	55	4:56:04	0:28:14		2:32:44		1:47:35	Brazil	FIN
614186	283	Guilherme Macchi	M	M30-34	53	4:56:05	0:33:48		2:33:58		1:42:15	Brazil	FIN
258644	285	Francisco Do Carmo Marcondes	M	M35-39	90	4:56:08	0:35:29		2:35:18		1:39:40	Brazil	FIN
614187	286	Leonardo Souza	M	M30-34	54	4:56:08	0:36:57		2:35:00		1:34:26	Brazil	FIN
216086	284	Schirlei Casas	F	F30-34	2	4:56:08	0:33:43		2:39:17		1:37:33	Brazil	FIN
329615	287	Guilherme Lins De Lima Menge	M	M35-39	91	4:56:09	0:30:00		2:40:02		1:39:11	Brazil	FIN
614188	288	Ygor De Freitas Fonseca	M	M30-34	55	4:56:21	0:34:54		2:38:48		1:36:04	Brazil	FIN
614189	289	Cristiano Duarte Moura	M	M50-54	5	4:56:24	0:29:30		2:30:40		1:50:16	Brazil	FIN
506118	290	Ronald Tadeu Alves Alves	M	M35-39	92	4:56:25	0:36:29		2:34:56		1:35:43	Brazil	FIN
614190	291	Leandro Eberle	M	M40-44	56	4:56:26	0:35:01		2:36:59		1:38:47	Brazil	FIN
329677	292	Rafael Figueiredo	M	M40-44	57	4:56:33	0:31:50		2:32:55		1:43:52	Brazil	FIN
453089	293	Victor Almeida De Souza	M	M35-39	93	4:56:39	0:29:47		2:34:02		1:46:36	Brazil	FIN
614191	294	Marcos Paulo Nascimento Gouveia	M	M30-34	56	4:56:40	0:36:19		2:37:24		1:37:00	Brazil	FIN
614192	295	Tobias Batista Rosas	M	M35-39	94	4:56:41	0:39:35		2:25:58		1:44:12	Brazil	FIN
530788	296	Pedro Neaime	M	M30-34	57	4:56:47	0:30:37		2:38:59		1:41:12	Brazil	FIN
263471	298	Ben-Hur Silva De Albergaria Filho	M	M50-54	6	4:56:49	0:35:43		2:37:26		1:35:33	Brazil	FIN
330231	297	Daniel Biaggio	M	M40-44	58	4:56:49	0:34:17		2:37:41		1:39:33	Brazil	FIN
88125	299	Sandro Tabosa	M	M40-44	59	4:56:57	0:34:17					Brazil	FIN
614193	300	Elton Silva	M	M35-39	95	4:57:01	0:33:11		2:33:26		1:42:46	Brazil	FIN
614194	301	Tiago Aragão De Almeida	M	M35-39	96	4:57:06	0:33:26		2:39:55		1:38:04	Brazil	FIN
614195	302	Keller Reis De Paiva	M	M35-39	97	4:57:10	0:33:44		2:31:53		1:44:42	Brazil	FIN
139055	303	Ricardo Morandini	M	M30-34	58	4:57:10	0:35:03		2:30:47		1:43:52	Brazil	FIN
551628	304	Luiz Gustavo Moraes	M	M30-34	59	4:57:12	0:35:00		2:33:59		1:42:27	Brazil	FIN
614196	305	Emilio Capretz Neto	M	M35-39	98	4:57:15	0:38:08		2:31:46		1:39:40	Brazil	FIN
330721	306	Gustavo Gaspar Alves	M	M18-24	5	4:57:18	0:32:27		2:30:54		1:47:02	Brazil	FIN
614197	307	Larissa Lazzarini Furlan	F	F25-29	2	4:57:23	0:31:29		2:44:09		1:36:38	Brazil	FIN
614198	308	Carlos Kornfeld	M	M50-54	7	4:57:24	0:32:37		2:37:30		1:40:55	Brazil	FIN
330087	309	Vagner Enrico Castilho Alves	M	M30-34	60	4:57:33	0:39:53		2:35:01		1:37:18	Brazil	FIN
147440	310	André Rentes	M	M35-39	99	4:57:36	0:32:36		2:30:20		1:48:59	Brazil	FIN
278588	311	Leandro Zen Karam	M	M35-39	100	4:57:37	0:21:51		2:38:40		1:47:28	Brazil	FIN
614199	313	Tiago Infante	M	M30-34	61	4:57:38	0:32:13		2:45:06		1:32:55	Brazil	FIN
329850	312	Daniel Baena	M	M40-44	60	4:57:38	0:28:56		2:30:20		1:52:28	Brazil	FIN
614200	314	Juliano Sampaio Geretto Pavan	M	M40-44	61	4:57:39	0:27:02		2:40:18		1:43:07	Brazil	FIN
232073	315	Richard Fazzani	M	M40-44	62	4:57:41	0:31:58		2:33:09		1:47:01	Brazil	FIN
291606	316	Rodrigo Baccili Damião	M	M25-29	34	4:57:44	0:37:12		2:35:48		1:39:50	Brazil	FIN
329685	317	Claudio Capitao	M	M55-59	4	4:57:46	0:37:00		2:41:31		1:32:19	Brazil	FIN
263322	318	Bruno Baeta Soter Lessa	M	M18-24	6	4:57:48	0:34:16		2:45:47		1:30:22	Brazil	FIN
426575	319	Sidney Kruscinki	M	M35-39	101	4:57:49	0:34:09		2:26:24		1:51:42	Brazil	FIN
614201	320	Diego Santos	M	M30-34	62	4:57:58	0:32:05		2:38:35		1:40:31	Brazil	FIN
329722	321	Vanderley Ricardo	M	M40-44	63	4:58:04	0:38:30		2:33:22		1:38:44	Brazil	FIN
84072	322	Fernando Falcão	M	M45-49	25	4:58:06	0:24:14		2:27:45		1:58:48	Brazil	FIN
278641	323	Thiago De Souza Neves	M	M35-39	102	4:58:09	0:35:08		2:35:53		1:41:13	Brazil	FIN
614202	324	Wellington Aragão	M	M35-39	103	4:58:10	0:33:51		2:35:47		1:42:20	Brazil	FIN
614203	325	Antonio Najar	M	M35-39	104	4:58:13	0:34:30		2:41:25		1:35:36	Brazil	FIN
614204	327	Gabriel Oliveira	M	M30-34	63	4:58:15	0:36:07		2:31:05		1:43:25	Brazil	FIN
474892	326	Dimitri Campana	M	M40-44	64	4:58:15	0:31:25		2:38:26		1:42:00	Brazil	FIN
140575	328	Giuseppe Musella	M	M55-59	5	4:58:16	0:30:56		2:31:44		1:49:40	Brazil	FIN
614205	329	Joaquim De Oliveira Neto	M	M30-34	64	4:58:18	0:32:45		2:42:45		1:34:01	Brazil	FIN
530832	330	Leonardo Navarro Aquilino	M	M40-44	65	4:58:20	0:36:26		2:35:47		1:38:40	Brazil	FIN
551632	331	Andre Luis Goncalves	M	M35-39	105	4:58:27	0:34:25		2:35:34		1:41:54	Brazil	FIN
614206	332	Maria Cecília Barbosa	F	F30-34	3	4:58:30	0:34:45		2:37:19		1:40:25	Brazil	FIN
614207	333	Vitor Martins	M	M35-39	106	4:58:36	0:37:12		2:31:30		1:43:53	Brazil	FIN
332968	334	Denise Fiorio	F	F40-44	2	4:58:42	0:32:57		2:40:29		1:40:18	Brazil	FIN
614208	335	Vinicius Carrão Lang	M	M25-29	35	4:58:44	0:32:34		2:38:44		1:39:56	Brazil	FIN
330700	336	Jonatas Gallego	M	M25-29	36	4:58:54	0:37:54		2:31:18		1:42:48	Brazil	FIN
291441	337	Marcos Colombari	M	M30-34	65	4:59:01	0:33:55		2:34:56		1:43:22	Brazil	FIN
324624	338	Rafael Riveros Arce	M	M50-54	8	4:59:02	0:34:15		2:32:58		1:45:40	Chile	FIN
489159	339	Sérgio Rigoni Loss	M	M35-39	107	4:59:04	0:34:15		2:34:41		1:42:35	Brazil	FIN
263494	340	Knut Arne Karlsen	M	M50-54	9	4:59:09	0:35:08					Brazil	FIN
614209	342	Thiago Prates	M	M35-39	108	4:59:12	0:37:13		2:36:33		1:37:47	Brazil	FIN
277048	341	Celso Fernando Garcia	M	M40-44	66	4:59:12	0:31:59		2:39:43		1:40:59	Argentinia	FIN
614210	343	Sérgio Da Costa Correa	M	M35-39	109	4:59:13	0:38:32		2:24:55		1:45:10	Brazil	FIN
453108	344	Pablo Maba	M	M35-39	110	4:59:14	0:33:16		2:40:21		1:39:22	Brazil	FIN
614211	345	Vilson Rodrigues Silveira Junior	M	M35-39	111	4:59:21	0:36:13		2:37:49		1:39:00	Brazil	FIN
324716	346	Tiago Otto Martins	M	M35-39	112	4:59:22	0:32:42		2:39:20		1:41:20	Brazil	FIN
489216	347	Wilson Goerdt Rosa	M	M50-54	10	4:59:25	0:39:51		2:30:28		1:42:24	Brazil	FIN
147037	348	Adilson Scapim	M	M45-49	26	4:59:35	0:33:02		2:35:49		1:43:52	Brazil	FIN
263281	349	Max Do Vale Costa	M	M40-44	67	4:59:38	0:34:02		2:35:29		1:43:09	Brazil	FIN
453162	350	Rodrigo Fernandez	M	M40-44	68	4:59:42	0:36:15		2:30:29		1:46:01	Brazil	FIN
329756	351	Hugo Sérgio	M	M35-39	113	4:59:50	0:40:07		2:28:51		1:44:20	Brazil	FIN
291455	352	Rodrigo Cleto	M	M40-44	69	5:00:00	0:34:56		2:34:01		1:45:09	Brazil	FIN
614212	353	Felipe Istamati	M	M35-39	114	5:00:01	0:32:03		2:34:20		1:46:58	Brazil	FIN
329832	354	Wladimir Soares	M	M45-49	27	5:00:03	0:39:24		2:25:52		1:46:03	Brazil	FIN
259656	355	Daniel Covre	M	M40-44	70	5:00:11	0:31:25		2:34:13		1:48:52	Brazil	FIN
614213	356	Ânderson Rafael Pinto Martin	M	M35-39	115	5:00:38	0:40:55		2:26:54		1:47:31	Brazil	FIN
34689	357	Vanuza Maciel	F	F45-49	1	5:00:48	0:34:43		2:38:24		1:41:02	Brazil	FIN
614214	358	Nestor Reis Neto	M	M35-39	116	5:01:00	0:37:07		2:28:02		1:45:15	Brazil	FIN
614215	359	Leonardo De Godoi Dos Reis	M	M25-29	37	5:01:09	0:38:57		2:48:39		1:26:41	Brazil	FIN
34315	360	Guilherme da Silva Grosso	M	M35-39	117	5:01:09	0:33:30		2:38:01		1:44:13	Brazil	FIN
614216	361	Ricardo Denys	M	M35-39	118	5:01:29	0:37:42		2:33:22		1:43:17	Brazil	FIN
140535	362	Fabio Sa	M	M45-49	28	5:01:33	0:33:03		2:33:46		1:48:10	Brazil	FIN
34358	363	Adolfo José Mariano De Oliveira	M	M60-64	1	5:01:36	0:40:03		2:33:40		1:41:10	Brazil	FIN
335763	364	Raphael De Faria E Silva	M	M40-44	71	5:01:38	0:34:56		2:48:42		1:28:55	Brazil	FIN
614217	365	Rodrigo Martins	M	M40-44	72	5:01:41	0:35:22		2:36:04		1:42:32	Brazil	FIN
489494	366	Jairo Hélio De Souza Filho	M	M35-39	119	5:01:42	0:34:04		2:39:10		1:42:20	Brazil	FIN
614218	368	Carlos Davi Naldino Cassou	M	M35-39	120	5:01:49	0:38:09		2:38:39		1:38:01	Brazil	FIN
291537	367	Ulisses Assis	M	M40-44	73	5:01:49	0:38:28		2:29:18		1:45:42	Brazil	FIN
614219	369	Pedro Lima Rodrigues	M	M30-34	66	5:01:52	0:34:39		2:39:42		1:39:14	Brazil	FIN
