ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
937711	158	Yi-Chuan Liang	M	M30-34	32	5:01:17	0:33:47	0:06:04	2:21:02	0:04:38	1:55:46	Taiwan	FIN
937796	159	Kei Okamoto	M	M35-39	28	5:01:21	0:41:52	0:06:51	2:19:18	0:03:37	1:49:43	Japan	FIN
158069	160	Chia-Hsiu Hsu	M	M30-34	33	5:01:22	0:40:33	0:04:43	2:15:05	0:03:59	1:57:02	Taiwan	FIN
457686	161	Bang Ac	M	M30-34	34	5:01:24	0:36:58	0:05:09	2:12:34	0:03:25	2:03:18	Taiwan	FIN
937402	162	Antony Sit	M	M40-44	22	5:01:29	0:41:13	0:08:03	2:14:55	0:05:31	1:51:47	Hong Kong	FIN
457688	163	Jhang-Wei Lin	M	M45-49	25	5:01:31	0:40:49	0:05:36	2:16:43	0:05:19	1:53:04	Taiwan	FIN
181717	164	Colin Wilby	M	M55-59	2	5:02:16	0:37:27	0:07:29	2:14:07	0:04:19	1:58:54	Indonesia	FIN
457689	165	Chih-Sheng Wu	M	M35-39	29	5:02:23	0:37:53	0:04:34	2:13:51	0:03:48	2:02:17	Taiwan	FIN
228252	166	Haotian Wang	M	M18-24	12	5:02:56	0:38:21	0:05:35	2:12:17	0:03:10	2:03:33	China	FIN
936477	167	Yao Chen Liu	M	M18-24	13	5:02:58	0:37:26	0:04:19	2:06:47	0:03:26	2:11:00	Taiwan	FIN
140985	168	Hsing Su	M	M50-54	7	5:03:14	0:36:33	0:06:34	2:21:12	0:03:55	1:55:00	Taiwan	FIN
936802	169	Chih-Chieh Lai	M	M40-44	23	5:03:20	0:36:34	0:04:50	2:24:29	0:03:57	1:53:30	Taiwan	FIN
457690	170	Puileung Lee	M	M25-29	15	5:03:37	0:41:41	0:07:09	2:20:05	0:04:39	1:50:03	Hong Kong	FIN
457691	171	Weiting Hsieh	M	M35-39	30	5:03:51	0:40:08	0:04:54	2:11:02	0:03:19	2:04:28	Taiwan	FIN
122487	172	Hendrika Nally	F	F25-29	1	5:03:59	0:32:15	0:04:24	2:20:01	0:03:33	2:03:46	Australia	FIN
131525	173	Ken Lam	M	M35-39	31	5:04:10	0:38:21	0:06:37	2:18:33	0:04:25	1:56:14	Hong Kong	FIN
212701	174	Julien Dube	M	M35-39	32	5:04:21	0:39:25	0:06:22	2:23:09	0:04:02	1:51:23	France	FIN
187944	175	Masahiro Fujitani	M	M35-39	33	5:04:29	0:29:28	0:04:58	2:03:35	0:04:24	2:22:04	Japan	FIN
219187	176	Dave Bloor	M	M40-44	24	5:05:01	0:28:02	0:04:22	2:11:42	0:03:18	2:17:37	Australia	FIN
457692	177	Chiruei Huang	M	M50-54	8	5:05:06	0:48:49	0:05:03	2:12:54	0:03:54	1:54:26	Taiwan	FIN
141019	178	Yuan-Wen Cheng	M	M40-44	25	5:05:11	0:40:04	0:06:09	2:21:44	0:04:23	1:52:51	Taiwan	FIN
157911	179	Derek Chen	M	M35-39	34	5:05:45	0:42:27	0:07:28	2:19:03	0:04:56	1:51:51	Taiwan	FIN
450643	180	Ching Chu Tin	M	M40-44	26	5:05:46	0:38:45	0:03:53	2:07:44	0:14:24	2:01:00	Taiwan	FIN
62718	181	Yue Yu	M	M35-39	35	5:05:46	0:42:58	0:05:54	2:16:30	0:04:47	1:55:37	China	FIN
937797	182	Karen Wellard	F	F50-54	2	5:05:52	0:36:36	0:05:31	2:17:26	0:04:27	2:01:52	Australia	FIN
937591	183	Stephen Waldo Ho	M	M45-49	26	5:06:19	0:32:16	0:08:39	2:22:46	0:06:12	1:56:26	Hong Kong	FIN
414618	184	Philippe Lavenue	M	M40-44	27	5:06:26	0:39:24	0:05:11	2:29:49	0:04:18	1:47:44	France	FIN
162479	185	Wai Kee Chan	M	M50-54	9	5:06:32	0:36:09	0:05:50	2:24:08	0:04:11	1:56:14	Hong Kong	FIN
307127	186	Gena Constantopoulos	F	F35-39	1	5:06:52	0:46:32	0:06:30	2:19:11	0:03:49	1:50:50	New Zealand	FIN
457693	187	Yung Hsi Tsai	M	M40-44	28	5:06:54	0:42:17	0:05:30	2:20:22	0:06:05	1:52:40	Taiwan	FIN
937798	188	Daniel Liu	M	M35-39	36	5:07:00	0:44:19	0:05:15	2:17:04	0:04:00	1:56:22	Taiwan	FIN
937552	189	Takahiro Nemoto	M	M40-44	29	5:07:19	0:42:02	0:08:11	2:19:47	0:05:26	1:51:53	Japan	FIN
147714	190	Linhai Gu	M	M40-44	30	5:07:31	0:43:43	0:08:48	2:15:26	0:05:55	1:53:39	China	FIN
457695	191	Takashi Hamada	M	M45-49	27	5:07:42	0:38:00	0:08:51	2:21:12	0:05:17	1:54:22	Japan	FIN
141202	192	Chun-Jie Li	F	F30-34	4	5:07:55	0:38:05	0:05:00	2:20:01	0:04:10	2:00:39	Taiwan	FIN
303424	193	Allison Ratcliffe	F	F50-54	3	5:07:57	0:31:08	0:05:31	2:28:43	0:04:03	1:58:32	Australia	FIN
294052	194	Kobkiat Sangwanich	M	M40-44	31	5:08:19	0:27:46	0:07:07	2:16:47	0:05:39	2:11:00	Thailand	FIN
937799	195	Alexander Vranken	M	M30-34	35	5:09:17	0:38:29	0:06:52	2:08:39	0:03:40	2:11:37	Netherlands	FIN
457697	196	Mao-Sheng Lin	M	M55-59	3	5:09:54	0:43:42	0:05:32	2:24:04	0:03:45	1:52:51	Taiwan	FIN
937800	197	Chaoching Yang	M	M18-24	14	5:09:55	0:30:47	0:04:30	2:31:23	0:03:34	1:59:41	Taiwan	FIN
457699	198	Di Yuan Chi	M	M30-34	36	5:09:56	0:32:41	0:05:16	2:13:32	0:03:54	2:14:33	Taiwan	FIN
457700	199	Yohani Osay	M	M40-44	32	5:10:18	0:44:53	0:05:52	2:20:14	0:04:15	1:55:04	Taiwan	FIN
457701	200	Chao-Chieh Wang	M	M40-44	33	5:10:57	0:39:31	0:04:58	2:16:39	0:04:15	2:05:34	Taiwan	FIN
140962	201	Brian Webb	M	M35-39	37	5:10:58	0:36:42	0:06:32	2:13:34	0:04:49	2:09:21	United States	FIN
411137	202	Jesse Austin	M	M35-39	38	5:11:13	0:33:19	0:04:55	2:19:04	0:03:30	2:10:25	United States	FIN
457702	203	Kam Ching Andy Lam	M	M45-49	28	5:11:14	0:37:51	0:07:41	2:17:17	0:03:43	2:04:42	Hong Kong	FIN
132502	204	Jeremy Peruski	M	M40-44	34	5:11:28	0:37:27	0:05:48	2:13:29	0:03:28	2:11:16	United States	FIN
450624	205	Hsiu-Shen Kuo	M	M18-24	15	5:11:30	0:27:20	0:05:10	2:08:54	0:03:56	2:26:10	Taiwan	FIN
457703	206	Shihtang Shen	M	M35-39	39	5:11:36	0:42:28	0:07:30	2:17:08	0:03:22	2:01:08	Taiwan	FIN
457704	207	Susan Lowrey	F	F30-34	5	5:11:41	0:34:20	0:05:17	2:30:14	0:04:13	1:57:37	Hong Kong	FIN
926434	208	Hua Wei	M	M35-39	40	5:11:42	0:49:24	0:04:50	2:16:37	0:06:18	1:54:33	China	FIN
457705	209	Robert Herzner	M	M40-44	35	5:11:44	0:44:04	0:06:50	2:19:42	0:08:17	1:52:51	Germany	FIN
457706	210	Sachiko Igarashi	F	F45-49	1	5:12:24	0:42:06	0:07:12	2:19:21	0:05:01	1:58:44	Japan	FIN
937554	211	Christian Hormann	M	M45-49	29	5:12:39	0:33:26	0:04:58	2:19:33	0:03:33	2:11:09	Germany	FIN
457707	212	Chechin Lee	M	M35-39	41	5:12:39	0:43:11	0:06:42	2:22:22	0:03:51	1:56:33	Taiwan	FIN
936616	213	Tsu Hong Hsueh	M	M40-44	36	5:12:44	0:45:46	0:05:04	2:13:41	0:05:30	2:02:43	Taiwan	FIN
307170	214	Jodi Decalvares	F	F40-44	2	5:12:49	0:39:51	0:04:33	2:28:04	0:03:36	1:56:45	Canada	FIN
937326	215	Lawrence Wong	M	M30-34	37	5:12:50	0:40:36	0:06:44	2:20:33	0:04:23	2:00:34	Hong Kong	FIN
277329	216	Ka Ki Leung	M	M40-44	37	5:12:56	0:43:36	0:07:14	2:35:16	0:03:09	1:43:41	Hong Kong	FIN
77800	217	Erick Moreau	M	M50-54	10	5:12:59	0:37:50	0:06:09	2:12:05	0:04:28	2:12:27	France	FIN
457708	218	Matthew Gorbaty	M	M40-44	38	5:13:14	0:37:11	0:06:05	2:27:53	0:04:49	1:57:16	United States	FIN
892567	219	Ting-Pin Tseng	M	M60-64	1	5:13:36	0:44:40	0:06:00	2:15:30	0:04:50	2:02:36	Taiwan	FIN
163426	220	Matthieu Chabanne	M	M35-39	42	5:13:40	0:36:33	0:05:28	2:25:07	0:04:47	2:01:45	France	FIN
277326	221	Tin Kit Wong	M	M35-39	43	5:13:56	0:41:47	0:07:31	2:23:10	0:04:29	1:56:59	Hong Kong	FIN
157931	222	Hong-Bin Liang	M	M18-24	16	5:14:03	0:57:01	0:08:46	2:13:24	0:06:29	1:48:23	Taiwan	FIN
457710	223	Shun-Chieh Chang	M	M40-44	39	5:14:04	0:47:38	0:05:53	2:12:33	0:03:55	2:04:05	Taiwan	FIN
130906	224	Ed Clarke	M	M25-29	16	5:14:07	0:36:20	0:06:37	2:18:26	0:03:51	2:08:53	Australia	FIN
162523	225	Scott Williams	M	M40-44	40	5:14:14	0:35:15	0:05:56	2:27:46	0:05:09	2:00:08	New Zealand	FIN
450666	226	Mingfeng Tsai	M	M35-39	44	5:14:28	0:38:30	0:06:02	2:21:09	0:03:13	2:05:34	Taiwan	FIN
141236	227	Stuart Wong	M	M45-49	30	5:14:38	0:38:56	0:05:26	2:19:16	0:04:26	2:06:34	Canada	FIN
60913	228	Mitch Vanhille	M	M35-39	45	5:14:43	0:38:24	0:06:31	2:18:23	0:04:13	2:07:12	Belgium	FIN
937348	229	Yuichi Ikemizu	M	M50-54	11	5:15:02	0:38:12	0:12:02	2:18:52	0:06:57	1:58:59	Japan	FIN
162556	230	Kenneth Yip	M	M35-39	46	5:15:07	0:31:41	0:05:26	2:14:36	0:05:22	2:18:02	Hong Kong	FIN
141344	231	Wei Hung Chiu	M	M25-29	17	5:15:22	0:39:16	0:05:07	2:18:47	0:04:16	2:07:56	Taiwan	FIN
457711	232	Tianlong Xie	M	M25-29	18	5:15:39	0:27:53	0:06:42	2:29:00	0:06:53	2:05:11	China	FIN
457712	233	Stig Morten H°ihilder	M	M40-44	41	5:15:40	0:41:05	0:07:19	2:21:44	0:07:27	1:58:05	Norway	FIN
937801	234	Peter Goldberg	M	M45-49	31	5:15:55	0:39:28	0:04:48	2:18:28	0:10:15	2:02:56	Australia	FIN
141102	235	Stanley Yeh	M	M40-44	42	5:15:56	0:50:09	0:06:07	2:13:29	0:04:14	2:01:57	Taiwan	FIN
897740	236	Yichuan Chan	M	M30-34	38	5:16:14	0:44:26	0:06:09	2:11:10	0:04:46	2:09:43	Taiwan	FIN
457713	237	Chiu Eddie	M	M40-44	43	5:16:37	0:45:58	0:06:28	2:23:51	0:06:06	1:54:14	Taiwan	FIN
450658	238	Wayne Liang	M	M30-34	39	5:16:44	0:32:34	0:06:52	2:18:46	0:04:54	2:13:38	Taiwan	FIN
937802	239	Daniel Roberts	M	M45-49	32	5:17:05	0:42:59	0:07:31	2:26:59	0:05:37	1:53:59	United States	FIN
858986	240	Yuichi Koto	M	M40-44	44	5:17:05	0:42:32	0:07:45	2:13:29	0:05:27	2:07:52	Japan	FIN
455000	241	Marc Geddes	M	M25-29	19	5:17:07	0:40:21	0:05:59	2:15:15	0:05:24	2:10:08	Hong Kong	FIN
457714	242	Yu Ching Liu	M	M35-39	47	5:17:21	0:43:37	0:05:35	2:21:59	0:05:27	2:00:43	Taiwan	FIN
937568	243	Scott Sun	M	M30-34	40	5:17:35	0:44:11	0:05:24	2:23:05	0:05:02	1:59:53	Taiwan	FIN
457715	244	Tsung-Hsing Lin	M	M40-44	45	5:17:38	0:38:01	0:06:18	2:16:12	0:04:43	2:12:24	Taiwan	FIN
937803	245	Masaki Ani	M	M45-49	33	5:17:56	0:38:36	0:07:04	2:19:56	0:05:14	2:07:06	Japan	FIN
157974	246	Ching-Hung Li	M	M40-44	46	5:18:00	0:44:30	0:08:39	2:24:53	0:05:13	1:54:45	Taiwan	FIN
457716	247	Ching Shi Chang	M	M50-54	12	5:18:24	0:35:32	0:05:26	2:25:15	0:05:09	2:07:02	Taiwan	FIN
937804	248	Chuan-De Liao	M	M45-49	34	5:18:29	0:32:50	0:07:37	2:17:46	0:05:08	2:15:08	Taiwan	FIN
414732	249	Chu Fung Wong	M	M35-39	48	5:18:36	0:41:19	0:06:31	2:36:16	0:04:30	1:50:00	Hong Kong	FIN
451357	250	振寰 田	M	M45-49	35	5:18:47	0:39:02	0:05:08	2:13:52	0:03:42	2:17:03	Taiwan	FIN
141198	251	Ming Kuei Lien	M	M40-44	47	5:18:48	0:44:19	0:08:07	2:17:25	0:06:26	2:02:31	Taiwan	FIN
447421	252	Pang Chih Liu	M	M40-44	48	5:18:53	0:42:29	0:06:23	2:27:21	0:05:06	1:57:34	Taiwan	FIN
457718	253	Nienpin Wu	M	M30-34	41	5:19:01	0:29:27	0:04:56	2:24:18	0:04:27	2:15:53	Taiwan	FIN
450717	254	Cheng Ta Chiang	M	M30-34	42	5:19:11	0:40:03	0:08:22	2:19:06	0:06:45	2:04:55	Taiwan	FIN
141735	255	Yu-Ting Cheng	M	M25-29	20	5:19:13	0:34:17	0:05:32	2:23:56	0:04:19	2:11:09	Taiwan	FIN
49004	256	Joern Egil Lundsoer	M	M40-44	49	5:19:14	0:42:22	0:06:07	2:30:32	0:04:28	1:55:45	Norway	FIN
937751	257	Hisaya Matsuda	M	M55-59	4	5:19:24	0:35:54	0:07:04	2:24:41	0:06:46	2:04:59	Japan	FIN
937571	258	Tamara Webb	F	F35-39	2	5:19:36	0:38:38	0:06:25	2:29:45	0:04:44	2:00:04	United States	FIN
936535	259	Tsung Han Hsieh	M	M35-39	49	5:19:41	0:44:26	0:05:10	2:15:21	0:04:07	2:10:37	Taiwan	FIN
932846	260	Sergey Shakirov	M	M35-39	50	5:19:46	0:28:42	0:06:03	2:23:18	0:05:02	2:16:41	Uzbekistan	FIN
457719	261	Cyril Daccord	M	M35-39	51	5:19:49	0:36:30	0:07:13	2:21:10	0:04:20	2:10:36	France	FIN
937805	262	Hiroyuki Mirokuji	M	M35-39	52	5:19:52	0:40:45	0:08:45	2:19:56	0:06:22	2:04:04	Japan	FIN
457720	263	Jing-Yao Lin	M	M35-39	53	5:19:55	0:45:42	0:06:26	2:20:43	0:03:56	2:03:08	Taiwan	FIN
457721	264	Hiroki Kabumoto	M	M40-44	50	5:20:06	0:38:31	0:08:03	2:26:43	0:06:40	2:00:09	Japan	FIN
368461	265	Lu Zhao	M	M35-39	54	5:20:06	0:36:01	0:06:03	2:26:25	0:06:05	2:05:32	China	FIN
142274	266	Gavin Huang	M	M40-44	51	5:20:15	0:43:26	0:06:14	2:26:53	0:04:03	1:59:39	Taiwan	FIN
157953	267	Sheng Jay Chen	M	M25-29	21	5:20:36	0:34:40	0:06:53	2:23:30	0:05:50	2:09:43	Taiwan	FIN
937368	268	Shiang-Yi Chen	F	F35-39	3	5:20:52	0:47:07	0:07:48	2:29:36	0:04:15	1:52:06	Taiwan	FIN
457722	269	Janie Grant Riddell	F	F40-44	3	5:21:10	0:38:00	0:07:22	2:25:28	0:05:13	2:05:07	Hong Kong	FIN
134030	270	NOBUHISA MATSUMOTO	M	M45-49	36	5:21:25	0:35:40	0:06:54	2:24:12	0:06:38	2:08:01	Japan	FIN
457723	271	Yen-Chi Huang	M	M35-39	55	5:21:29	0:43:19	0:04:57	2:14:39	0:04:56	2:13:38	Taiwan	FIN
457724	272	Hung Ming Li	M	M35-39	56	5:22:07	0:37:24	0:07:07	2:15:41	0:06:18	2:15:37	Taiwan	FIN
277318	273	Andy Ng	M	M30-34	43	5:22:12	0:39:13	0:05:57	2:26:52	0:04:18	2:05:52	Hong Kong	FIN
35203	274	Chiaki Takata	F	F25-29	2	5:22:13	0:41:22	0:07:21	2:27:00	0:05:12	2:01:18	Japan	FIN
277370	275	Ka Long Hoon	M	M25-29	22	5:22:16	0:46:38	0:05:22	2:16:30	0:09:24	2:04:22	Hong Kong	FIN
937806	276	Naoko Yoneyama	F	F40-44	4	5:22:21	0:40:47	0:09:09	2:22:18	0:05:47	2:04:20	Japan	FIN
922527	277	Ian Nokes	M	M50-54	13	5:22:22	0:38:08	0:04:49	2:13:28	0:04:20	2:21:37	Australia	FIN
937807	278	Roger Fock	M	M30-34	44	5:22:31	0:37:00	0:07:30	2:23:02	0:05:20	2:09:39	Singapore	FIN
457726	279	Yi-Hsiu Yang	F	F30-34	6	5:22:56	0:42:22	0:07:26	2:21:18	0:04:24	2:07:26	Taiwan	FIN
67982	280	Nobuyuki Tanaka	M	M60-64	2	5:22:58	0:34:29	0:05:46	2:20:47	0:04:53	2:17:03	Japan	FIN
450860	281	Chia-Ming Hung	M	M35-39	57	5:23:02	0:45:28	0:06:37	2:18:57	0:04:36	2:07:24	Taiwan	FIN
937351	282	suet fan 不要排号Wong	F	F35-39	4	5:23:10	0:38:48	0:05:07	2:41:50	0:04:07	1:53:18	Hong Kong	FIN
937808	283	Hayley Goldberg	F	F45-49	2	5:23:27	0:39:10	0:06:18	2:31:43	0:05:01	2:01:15	Hong Kong	FIN
457727	284	Chien Chou Lai	M	M40-44	52	5:23:32	0:38:26	0:06:07	2:26:47	0:03:59	2:08:13	Taiwan	FIN
228300	285	Barry Bao	M	M35-39	58	5:23:32	0:38:25	0:11:39	2:17:22	0:05:23	2:10:43	China	FIN
937809	286	Kuang Chung Yuan	M	M40-44	53	5:23:55	0:46:11	0:05:10	2:14:29	0:05:52	2:12:13	Taiwan	FIN
457729	287	Nakamura Shigenobu	M	M40-44	54	5:23:55	0:47:12	0:07:57	2:22:56	0:08:19	1:57:31	Japan	FIN
457730	288	Xiaohui Chen	M	M40-44	55	5:24:00	0:53:01	0:09:06	2:24:10	0:04:51	1:52:52	China	FIN
937580	289	Yeung Tai Shung	M	M40-44	56	5:24:00	0:34:23	0:08:40	2:27:14	0:04:58	2:08:45	Hong Kong	FIN
228281	290	Jiqing Xia	F	F25-29	3	5:24:24	0:29:17	0:06:18	2:31:46	0:05:06	2:11:57	China	FIN
450664	291	Ken Kao	M	M40-44	57	5:24:25	0:44:30	0:07:57	2:32:58	0:07:07	1:51:53	Taiwan	FIN
457731	292	Serizawa Daisuke	M	M40-44	58	5:24:45	0:44:18	0:10:07	2:31:42	0:07:07	1:51:31	Japan	FIN
937810	293	Laurence Kao	M	M40-44	59	5:25:04	0:37:23	0:06:48	2:29:32	0:04:39	2:06:42	Taiwan	FIN
457733	294	Paul Tam	M	M35-39	59	5:25:52	0:45:25	0:06:06	2:37:20	0:04:44	1:52:17	Hong Kong	FIN
457734	295	Jie Wen Jiang	M	M30-34	45	5:26:02	0:39:28	0:06:26	2:26:35	0:04:08	2:09:25	Taiwan	FIN
937394	296	Brian Lee	M	M40-44	60	5:26:05	0:37:42	0:07:34	2:28:40	0:05:06	2:07:03	Hong Kong	FIN
273989	297	Hung Yang Cheng	M	M40-44	61	5:26:14	0:45:20	0:06:20	2:17:08	0:12:27	2:04:59	Taiwan	FIN
277315	298	Sai Keung Hon	M	M30-34	46	5:26:32	0:36:20	0:07:51	2:27:58	0:04:22	2:10:01	Hong Kong	FIN
457736	299	Qi Wen Chen	M	M40-44	62	5:26:39	0:44:29	0:08:13	2:19:42	0:05:14	2:09:01	China	FIN
457737	300	Chien Wen Wang	M	M35-39	60	5:26:44	0:42:41	0:09:07	2:23:38	0:04:57	2:06:21	Taiwan	FIN
457738	301	David Martin	M	M35-39	61	5:26:53	0:41:45	0:06:39	2:18:02	0:04:10	2:16:17	Spain	FIN
457739	302	Chih Hsiang Wu	M	M35-39	62	5:26:56	0:42:43	0:04:59	2:19:06	0:05:08	2:15:00	Taiwan	FIN
937811	303	Tang Yiu Fai	M	M30-34	47	5:27:19	0:46:38	0:05:11	2:19:56	0:04:05	2:11:29	Hong Kong	FIN
457740	304	Yi-Hong Lin	M	M25-29	23	5:27:20	0:44:48	0:05:17	2:24:42	0:03:35	2:08:58	Taiwan	FIN
457741	305	Kuan Chang Chen	M	M25-29	24	5:27:20	0:28:52	0:05:33	2:30:21	0:03:36	2:18:58	Taiwan	FIN
457742	306	Katsuki Mandai	M	M45-49	37	5:27:42	0:38:06	0:11:43	2:22:11	0:07:16	2:08:26	Japan	FIN
447517	307	Eddie Wan	M	M30-34	48	5:27:49	0:46:01	0:06:43	2:23:48	0:03:49	2:07:28	Hong Kong	FIN
390379	308	Oliver Brotzman	M	M25-29	25	5:27:54	0:43:11	0:05:18	2:27:12	0:03:44	2:08:29	United States	FIN
457743	309	Qing Long Tu	M	M50-54	14	5:28:06	0:42:16	0:06:46	2:21:50	0:04:16	2:12:58	Taiwan	FIN
457744	310	Yin Sang Lai	F	F25-29	4	5:28:28	0:38:42	0:05:04	2:32:00	0:04:44	2:07:58	Hong Kong	FIN
457745	311	Hsin-Han Lee	M	M40-44	63	5:28:37	0:45:34	0:08:31	2:29:02	0:04:54	2:00:36	Taiwan	FIN
937702	312	Tai-Chih Lu	M	M35-39	63	5:28:40	0:37:05	0:05:06	2:25:32	0:05:10	2:15:47	Taiwan	FIN
937812	313	Chien Hung Chen	M	M40-44	64	5:28:57	0:37:44	0:07:01	2:28:27	0:07:21	2:08:24	Taiwan	FIN
141115	314	Jay Tsao	M	M35-39	64	5:28:58	0:37:42	0:07:36	2:17:57	0:05:22	2:20:21	Taiwan	FIN
457747	315	Ming Ru Li	M	M30-34	49	5:29:08	0:38:41	0:06:14	2:15:54	0:04:34	2:23:45	Taiwan	FIN
447457	316	Jun Hino	F	F50-54	4	5:29:12	0:48:38	0:06:56	2:25:19	0:04:40	2:03:39	Japan	FIN
937549	317	Rodrigo Amor	M	M30-34	50	5:29:17	0:39:15	0:06:53	2:16:01	0:04:26	2:22:42	Mexico	FIN
457748	318	Deborah Lauren Hanley	F	F35-39	5	5:29:23	0:36:44	0:06:14	2:31:41	0:04:08	2:10:36	United Kingdom	FIN
937813	319	Anthony Head	M	M45-49	38	5:29:33	0:37:12	0:08:25	2:14:36	0:05:36	2:23:44	Australia	FIN
457749	320	Frank Lenihan	M	M25-29	26	5:29:36	0:43:37	0:09:18	2:38:36	0:05:51	1:52:14	United States	FIN
158086	321	Jui Chuan Chen	M	M55-59	5	5:29:40	0:43:29	0:07:12	2:22:28	0:07:09	2:09:22	Taiwan	FIN
141542	322	Chi-Chan Hung	M	M30-34	51	5:29:50	0:51:55	0:06:41	2:25:54	0:04:57	2:00:23	Taiwan	FIN
457750	323	Yeung Wing Ho	M	M25-29	27	5:29:52	0:45:21	0:05:06	2:34:22	0:04:00	2:01:03	Hong Kong	FIN
457751	324	Kunlung Ho	M	M40-44	65	5:30:00	0:34:22	0:06:10	2:18:55	0:04:38	2:25:55	Taiwan	FIN
457752	325	Patrick Lee	M	M45-49	39	5:30:02	0:45:04	0:07:02	2:19:01	0:05:22	2:13:33	Taiwan	FIN
457753	326	Wei Lun Wang	M	M40-44	66	5:30:12	0:43:21	0:08:09	2:23:42	0:06:04	2:08:56	Taiwan	FIN
368265	327	Pere Casas	M	M40-44	67	5:30:14	0:38:26	0:07:03	2:33:59	0:05:15	2:05:31	Unknown	FIN
457754	328	Greg Soo	M	M30-34	52	5:30:22	0:51:41	0:09:41	2:22:20	0:04:31	2:02:09	Singapore	FIN
294306	329	Gigi Gi Wai Wong	F	F35-39	6	5:30:26	0:45:05	0:06:52	2:35:43	0:04:39	1:58:07	Hong Kong	FIN
457755	330	Ka Chun Wong	M	M30-34	53	5:30:51	0:39:49	0:09:52	2:40:18	0:07:32	1:53:20	Hong Kong	FIN
425399	331	HUA FANG	M	M30-34	54	5:30:54	0:41:27	0:06:28	2:14:04	0:05:06	2:23:49	China	FIN
457756	332	Kin Ping Kiang	F	F30-34	7	5:30:55	0:48:31	0:09:18	2:29:04	0:04:13	1:59:49	Singapore	FIN
457757	333	Shu-Fa Lin	M	M35-39	65	5:30:59	0:44:13	0:07:43	2:24:36	0:04:59	2:09:28	Taiwan	FIN
457758	334	Chihfu Wei	M	M25-29	28	5:31:07	0:38:20	0:06:44	2:20:15	0:03:37	2:22:11	Taiwan	FIN
511652	335	Chaoxi Yu	M	M30-34	55	5:31:14	0:38:46	0:09:17	2:27:08	0:05:50	2:10:13	China	FIN
277348	336	Ming-Hsiung Lin	M	M45-49	40	5:31:31	0:39:10	0:07:01	2:22:20	0:04:48	2:18:12	Taiwan	FIN
897715	337	Scott Lin	M	M30-34	56	5:31:35	0:42:07	0:06:04	2:13:59	0:04:08	2:25:17	Taiwan	FIN
141239	338	Si-Jie Liu	M	M30-34	57	5:31:40	0:49:13	0:06:29	2:33:49	0:05:11	1:56:58	Taiwan	FIN
457760	339	Garett Reid	M	M30-34	58	5:31:48	0:38:51	0:09:14	2:27:33	0:07:08	2:09:02	United States	FIN
141610	340	Harry Chen	M	M35-39	66	5:32:01	0:43:16	0:07:38	2:19:38	0:06:22	2:15:07	Taiwan	FIN
851609	341	Jean-Francois Bachelard	M	M50-54	15	5:32:07	0:38:30	0:08:04	2:17:31	0:09:54	2:18:08	France	FIN
457761	342	Chih Lung Cheng	M	M45-49	41	5:32:18	0:42:46	0:06:44	2:32:51	0:04:50	2:05:07	Taiwan	FIN
937814	343	錫評 王	M	M40-44	68	5:32:18	0:44:52	0:07:50	2:26:53	0:05:08	2:07:35	Taiwan	FIN
457763	344	Nozomi Kazama	F	F30-34	8	5:32:47	0:35:18	0:05:50	2:31:32	0:04:52	2:15:15	Japan	FIN
858939	345	Wen-Chueh Li	F	F50-54	5	5:32:51	0:41:56	0:06:28	2:28:53	0:04:29	2:11:05	Taiwan	FIN
277356	346	Cheng-Hung Hsu	M	M25-29	29	5:33:08	0:40:05	0:06:17	2:21:18	0:04:48	2:20:40	Taiwan	FIN
277559	347	Chih-Ming Chou	M	M35-39	67	5:33:08	0:42:05	0:07:00	2:21:07	0:05:29	2:17:27	Taiwan	FIN
141182	348	Kazumitsu Nakazawa	M	M40-44	69	5:33:22	0:42:51	0:12:15	2:19:38	0:06:03	2:12:35	Japan	FIN
457764	349	Pui Nang Choi	M	M30-34	59	5:33:25	0:48:25	0:10:04	2:27:05	0:06:25	2:01:26	Hong Kong	FIN
414860	350	Swaek Prakitritanon	M	M35-39	68	5:33:26	0:35:43	0:08:01	2:26:24	0:05:54	2:17:24	Thailand	FIN
457765	351	Yuki Taguchi	F	F25-29	5	5:33:57	0:41:53	0:06:59	2:26:47	0:04:58	2:13:20	Japan	FIN
277319	352	Shih Hua Huang	M	M35-39	69	5:33:57	0:48:54	0:06:49	2:19:39	0:04:05	2:14:30	Taiwan	FIN
457766	353	Ming-Liang Lai	M	M40-44	70	5:34:05	0:43:22	0:10:18	2:19:26	0:10:00	2:10:59	Taiwan	FIN
188054	354	Ting Wang	M	M45-49	42	5:34:13	0:43:36	0:06:44	2:18:12	0:06:07	2:19:34	China	FIN
457767	355	Guanbin Xing	M	M40-44	71	5:34:16	0:40:51	0:09:53	2:36:37	0:05:17	2:01:38	China	FIN
457768	356	Yung—i Wu	M	M35-39	70	5:34:19	0:45:47	0:05:09	2:25:59	0:05:12	2:12:12	Taiwan	FIN
450681	357	Jen Wei Pan	M	M35-39	71	5:34:35	0:43:52	0:08:49	2:26:15	0:06:39	2:09:00	Taiwan	FIN
142326	358	Higx Lin	M	M35-39	72	5:34:51	0:45:17	0:08:52	2:18:54	0:04:31	2:17:17	Taiwan	FIN
