ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1036b1e5-b353-f011-877a-000d3a5b7c3b	828	Aurelien Nani	M	M30-34	140	5:31:08	0:37:29	0:05:21	2:57:55	0:02:11	1:48:12		
bece419a-ca76-4a29-981f-f4c986f461f0	829	Keven Hernandez	M	M35-39	92	5:31:09	0:39:42	0:09:15	2:53:59	0:03:21	1:44:52	can	
3a739427-1688-f011-b4cc-000d3a5b7c3b	830	Julie Meloche	F	F50-54	2	5:31:14	0:34:37	0:05:50	2:55:32	0:04:46	1:50:30		
693a7446-4a25-47f6-8250-c1a7807ebc81	831	François-Xavier Groulx	M	M18-24	131	5:31:17	0:42:28	0:05:03	2:52:45	0:02:08	1:48:53	CA	
913ef612-4ab2-4815-ac54-b5d3f7c6e034	832	Daniel Curnier	M	M60-64	11	5:31:18	0:36:27	0:04:15	2:46:51	0:02:16	2:01:29	CA	
cfb8958d-1eb4-ef11-b8e8-000d3a5a403c	833	Alexander Friesen	M	M30-34	141	5:31:22	0:36:47	0:04:58	3:05:33	0:03:32	1:40:32	CA	
8ff8494c-bdea-4222-a024-d13b136ad1b0	834	Tristan Coallier	M	M18-24	132	5:31:28	0:40:34	0:03:12	2:53:56	0:02:26	1:51:21	CA	
97139c4f-0262-484c-9471-0e97591fd9b6	835	Catherine Roy-Cardin	F	F40-44	9	5:31:31	0:38:00	0:04:59	2:46:48	0:02:55	1:58:49	CA	
70d30ed8-d896-ef11-8a6a-002248049fdc	836	Maxim Bergeron	F	F25-29	19	5:31:32	0:37:58	0:04:33	2:48:36	0:02:51	1:57:33	CA	
1d086e41-db8d-f011-b4cc-0022480c097c	837	Mathis Sylvestre	M	M18-24	133	5:31:36	0:39:54	0:04:35	2:51:58	0:02:25	1:52:45		
df52a83e-ac8d-42e6-9e88-7ef85c14bbd7	838	Eric Dupuis	M	M55-59	17	5:31:37	0:35:08	0:04:38	3:00:09	0:02:46	1:48:55	CA	
fad591cb-e369-f011-bec2-0022480a7385	839	Olivier Sayegh-Levesque	M	M25-29	161	5:31:40	0:43:44	0:09:22	2:36:02	0:03:34	1:58:59		
822561ef-bcc8-4609-a775-a782d5c91060	840	Caitlin McDonald	F	F25-29	20	5:31:42	0:36:37	0:05:01	2:58:09	0:01:56	1:50:00	CA	
08c164c8-4cf9-474b-827f-a88065dbaf24	841	James Dill	M	M55-59	18	5:31:49	0:45:51	0:08:10	2:43:38	0:04:16	1:49:54	CA	
477b4064-7b92-f011-b4cc-000d3a35ffc1	842	Samuel Roussin	M	M25-29	162	5:31:49	0:40:54	0:04:57	2:51:37	0:02:39	1:51:42		
1af9f32f-68b5-409e-aaed-02a7c6dded87	843	Paul Gibson	M	M50-54	32	5:31:52	0:35:06	0:06:14	2:49:50	0:04:32	1:56:09	US	
75856aeb-52ed-4f03-8ae8-d9091b130148	844	Keven Cote	M	M35-39	93	5:31:52	0:41:54	0:03:47	2:49:18	0:02:21	1:54:32		
0f22b23a-3620-4790-9db2-78d9ee9b9812	845	Charles Dupras	M	M35-39	94	5:31:53	0:38:00	0:05:07	2:48:04	0:02:02	1:58:39	CA	
7d5b9763-5488-f011-b4cc-6045bd05fcc1	846	Benoit Mckibbin	M	M35-39	95	5:31:54	0:37:54	0:05:32	2:50:08	0:03:40	1:54:41		
a5c1f8f4-fa8f-f011-b4cc-002248098cfa	847	Jonathan casella	M	M25-29	163	5:31:55	0:37:24	0:04:47	2:57:43	0:02:05	1:49:56		
be8b170d-9a00-41bd-8fdd-f4e03a68693e	848	Isabelle Sanscartier	F	F50-54	3	5:31:55	0:41:42	0:05:21	2:51:23	0:02:29	1:51:00	CA	
6d9d27b6-398b-f011-b4cc-000d3a5b7c3b	849	Marie-Andrée Lévesque	F	F30-34	18	5:31:59	0:39:43	0:05:14	3:03:45	0:03:25	1:39:51		
6cb4bae7-b47b-f011-b4cc-000d3a35ffc1	850	Dominic Tousignant	M	M25-29	164	5:32:02	0:37:38	0:04:42	2:55:57	0:01:27	1:52:17		
7b24feee-688e-f011-b4cc-6045bd05fcc1	851	Laurence Couturier Bibeau	F	F30-34	19	5:32:02	0:41:16	0:05:15	2:53:04	0:02:41	1:49:46		
1b85ea19-c660-f011-bec3-000d3a3173b5	852	Simon Tremblay	M	M25-29	165	5:32:03	0:33:07	0:04:48	2:51:55	0:02:02	2:00:11		
6d62ec25-b03b-f011-b4cc-6045bd05fcc1	853	Christian Quezada	M	M35-39	96	5:32:05	0:34:23	0:04:47	2:47:05	0:03:03	2:02:46		
1f80b695-cd5a-47f8-b525-d17ac1b9a6ec	854	Rosaly Bujold	F	F18-24	18	5:32:07	0:31:34	0:03:27	2:55:38	0:01:21	2:00:07	CA	
388f9792-a1a1-4b4b-891a-867e778bf721	855	Simon Gauthier	M	M45-49	46	5:32:09	0:40:34	0:05:45	2:44:33	0:02:33	1:58:44	CA	
fdaa5d48-4b54-428f-9303-947d8a05e03c	856	Khanh Ngoc Nguyen	M	M35-39	97	5:32:09	0:37:11	0:04:28	2:48:47	0:02:54	1:58:49	CA	
8135cd70-1488-f011-b4cc-6045bd09951e	857	Nathan Tran	M	M25-29	166	5:32:10	0:43:05	0:03:21	2:52:05	0:01:34	1:52:05		
39c2a82b-2ae2-44bd-95aa-b8b41d6e16b0	858	Anoop Banodkar	M	M35-39	98	5:32:11	0:49:24	0:06:36	2:54:04	0:03:30	1:38:36	CA	
1dd92ec5-1e51-f011-877a-6045bd05fcc1	859	Maxime Carignan	M	M25-29	167	5:32:12	0:48:35	0:04:11	2:57:12	0:01:55	1:40:18	CA	
94cc308f-fa68-f011-bec3-6045bd05f634	860	Alexis Carboni	M	M18-24	134	5:32:12	0:36:36	0:05:35	2:46:12	0:02:57	2:00:52		
b1b012ee-d288-f011-b4cc-000d3a5cf7d8	861	Casey Smith	M	M25-29	168	5:32:13	0:46:50	0:05:22	2:57:17	0:03:06	1:39:37		
e6b1122e-decd-4f68-b972-851685937051	862	François Lamothe-Michaud	M	M45-49	47	5:32:13	0:36:55	0:04:06	2:52:42	0:03:39	1:54:50	CA	
234e6b5c-7fdf-4b3a-95e9-7918f81bbf67	863	Simon Maxime Labelle	M	M30-34	142	5:32:13	0:40:00	0:04:12	2:38:16	0:02:03	2:07:42	CA	
eda8a44b-d32b-4684-9b05-cfd9820c96f8	864	Sebastien Lacourse	M	M45-49	48	5:32:14	0:33:52	0:05:09	2:41:11	0:02:28	2:09:36	CA	
99f9ecb8-6788-f011-b4cc-000d3a5cf7d8	865	Malek Turgeon-Roy	M	M25-29	169	5:32:15	0:37:59	0:04:43	3:01:38	0:02:25	1:45:30		
f66c0758-34c7-4ea8-baf9-bfbd3c6605a8	866	Rodrigo Mier	M	M45-49	49	5:32:18	0:40:15	0:05:30	2:58:45	0:04:24	1:43:23	CA	
b577fa67-5d5b-4d21-a630-2eff3fe0459f	867	Nadine Pintal	F	F40-44	10	5:32:32	0:37:50	0:05:25	2:50:16	0:03:38	1:55:23	CA	
8818f0f3-1501-f011-bae2-000d3a5cf7d8	868	Alexandre Papale	M	M35-39	99	5:32:36	0:37:56	0:06:05	2:44:50	0:04:15	1:59:31		
3c519451-7631-ef11-8409-000d3a348633	869	Miguel Charbonneau	M	M35-39	100	5:32:39	0:38:52	0:04:14	2:35:26	0:03:09	2:10:59	CA	
eb82ecf6-3de5-4979-b024-ef675127eceb	870	Maxim Pinault	F	F18-24	19	5:32:39	0:39:17	0:05:37	2:54:08	0:03:19	1:50:18	CA	
3565c6b3-4783-f011-b4cc-000d3a5cf7d8	871	Tristan Dupont	M	M25-29	170	5:32:41	0:33:11	0:04:19	2:55:22	0:02:35	1:57:14		
ebeaf549-059c-f011-b41c-000d3a5cf7d8	872	Felix Latour	M	M30-34	143	5:32:41	0:32:11	0:06:46	2:53:58	0:04:17	1:55:30		
7c3efa50-9220-4828-be77-ed8bcd9f483b	873	Chrystina Perreault	F	F25-29	21	5:32:41	0:41:04	0:06:49	3:00:15	0:02:40	1:41:53	CA	
c64ba5f5-6839-4a9f-bfae-7d41602223e5	874	Patrice Bessette	M	M30-34	144	5:32:42	0:35:44	0:04:26	2:48:00	0:01:56	2:02:37	CA	
1bafd372-65cb-4e8b-8777-53ec36cf54b4	875	Rachel Fox	F	F45-49	6	5:32:47	0:37:04	0:04:51	2:51:00	0:02:35	1:57:17	CA	
5512c419-3e88-f011-b4cb-000d3a3af988	876	Ian-Mikael Gaudreau	M	M30-34	145	5:32:48	0:42:34	0:04:48	2:49:40	0:02:53	1:52:52		
60266f2f-a773-f011-bec2-000d3a5b7c3b	877	Antoine Fillion	M	M18-24	135	5:32:53	0:39:46	0:06:32	2:51:50	0:02:52	1:51:53		
61dec8dd-0f88-f011-b4cc-000d3a35ffc1	878	Massimo Massari	M	M18-24	136	5:32:54	0:37:46	0:04:31	2:53:59	0:03:19	1:53:18		
47fb23f7-94cd-4a6a-89cb-681abeda8fb3	879	Pascale Champoux	F	F50-54	4	5:32:55	0:38:29	0:05:21	2:56:41	0:02:20	1:50:04	CA	
04aedcec-35e2-ee11-904d-000d3a314c24	880	Philippe Laroche	M	M18-24	137	5:32:56	0:34:51	0:05:50	2:56:04	0:02:13	1:53:57	CA	
f66cb86b-5398-4e62-acb6-966fe58efed6	881	Jules Cuvillier	M	M25-29	171	5:33:00	0:41:48	0:06:19	2:49:18	0:03:51	1:51:44	FR	
f85d91af-ad68-f011-bec2-000d3a5b7c3b	882	Thomas Lapointe	M	M25-29	172	5:33:00	0:38:22	0:03:58	2:45:29	0:01:47	2:03:24		
047da3d5-5dbc-49dd-99df-87e23a24862e	883	Devashish Paul	M	M60-64	12	5:33:01	0:35:35	0:04:38	2:43:14	0:02:29	2:07:05	can	
a3053494-a983-4b2b-a68a-91866d5fa595	884	Tommy Johnson	M	M30-34	146	5:33:04	0:39:27	0:03:46	2:49:25	0:02:24	1:58:02	CA	
59283cf1-7092-f011-b4cc-0022480a7385	885	Félix Thibodeau	M	M25-29	173	5:33:05	0:35:58	0:07:34	2:52:20	0:05:49	1:51:24		
3ba6cd6c-1fb4-430c-ba56-46fa3dd901bf	886	Cynthia perreault	F	F35-39	11	5:33:06	0:40:31	0:05:01	2:48:09	0:03:34	1:55:50	CA	
776bbcd0-bf85-4fae-90d4-031e72265a72	887	Gary Wheeler	M	M60-64	13	5:33:06	0:40:15	0:06:28	2:43:39	0:05:25	1:57:19	CA	
197dbc29-47d7-4cc9-bfdc-05620da49dc1	888	Jean-Gabriel Thérien	M	M30-34	147	5:33:10	0:39:42	0:04:33	2:49:16	0:01:49	1:57:50	CA	
ac1a6d8a-2f74-42ce-b32f-defdc93588c5	889	Caroline Brière	F	F40-44	11	5:33:11	0:31:20	0:05:47	3:15:47	0:02:53	1:37:25	CA	
d4d44624-3819-4914-8ef0-91aa8813dc4e	890	Chinchin Wang	F	F30-34	20	5:33:11	0:44:31	0:06:06	2:57:00	0:02:53	1:42:41	CA	
481191d4-170e-ee11-8f6d-000d3a31440b	891	Ugo Lamoureux	M	M18-24	138	5:33:12	0:41:33	0:06:20	2:48:09	0:02:27	1:54:44	CAN	
cc8f840e-3973-f011-bec2-000d3a5b7c3b	892	David Meerson	M	M25-29	174	5:33:13	0:37:18	0:04:57	2:58:13	0:03:18	1:49:27		
624f5811-d243-ef11-840a-00224809fd7c	893	Lucas Gourlia	M	M35-39	101	5:33:21	0:34:28	0:06:44	2:50:45	0:04:24	1:57:01	CA	
942b78ee-59eb-47c2-b925-b3d38745f234	894	Bruno Morin	M	M40-44	68	5:33:23	0:35:39	0:06:12	2:47:12	0:03:15	2:01:04	CA	
795588d8-95ff-ef11-bae2-000d3a3173b5	895	Cédric Leblanc	M	M18-24	139	5:33:25	0:43:36	0:05:44	2:50:40	0:02:23	1:51:03	CA	
f357bced-598b-f011-b4cc-6045bd05fcc1	896	Charles Daignault	M	M25-29	175	5:33:29	0:36:34	0:05:29	2:46:30	0:02:15	2:02:41		
0bb05e9e-2799-42bf-9375-4ead7ff4d647	897	Jordan Di Corpo	M	M30-34	148	5:33:30	0:36:09	0:07:42	2:48:39	0:03:06	1:57:54	CA	
d1f0ece2-c697-f011-b4cc-000d3a3173b5	898	David Beaulieu	M	M25-29	176	5:33:35	0:37:36	0:06:29	2:58:01	0:03:10	1:48:20		
6c0952fb-9cc8-449c-9ae9-9df6603534df	899	Camille Aubin	F	F30-34	21	5:33:40	0:36:51	0:04:39	2:50:48	0:02:17	1:59:05	CA	
cf8422c6-35e0-4d3f-aa6a-267130a26489	900	Keith McLoughlin	M	M35-39	102	5:33:42	0:37:46	0:03:52	2:45:15	0:02:08	2:04:42	CA	
fc8b1699-e0aa-47cc-af2d-8beefe146ab6	901	Charles-Étienne Bissonnette	M	M25-29	177	5:33:44	0:41:20	0:07:03	2:51:16	0:03:48	1:50:16	CAN	
d0a46af7-a89b-f011-b41c-6045bd09951e	902	Rachel Laurin	F	F40-44	12	5:33:46	0:40:27	0:04:58	2:59:14	0:04:05	1:45:02		
1f45b0ce-c08a-f011-b4cb-000d3a30a38f	903	Robert Mellema	M	M45-49	50	5:33:48	0:40:10	0:04:21	2:57:09	0:02:38	1:49:30		
6f83ad5b-67c9-ef11-b8e8-000d3a5a403c	904	Myah Pease	F	F25-29	22	5:33:54	0:38:50	0:05:15	2:54:29	0:07:34	1:47:46		
54c4d1c1-642a-45c6-9b98-30fb9da1c70e	905	Nidia McNicoll	F	M45-49	51	5:33:55	0:39:28	0:05:04	2:51:29	0:02:16	1:55:37	CA	
d9daa526-d62e-4cc6-b4bd-7fc6782086f4	906	Yannick Landry	M	M18-24	140	5:34:00	0:41:10	0:04:59	3:00:45	0:02:43	1:44:24	CA	
ff1b66d2-61b9-4878-8424-292e3a4e9791	907	Aimee Sutton	F	F50-54	5	5:34:03	0:34:47	0:04:08	2:53:09	0:02:12	1:59:46	CA	
7c1ea396-2743-4370-89c6-75d152d56672	908	Quang Minh Chau Nguyen	M	M35-39	103	5:34:11	0:47:57	0:07:28	2:44:49	0:05:07	1:48:51	CA	
5055ff89-9f87-f011-b4cc-000d3a5b50ba	909	Viktoriia Andreieva	F	F30-34	22	5:34:14	0:43:17	0:05:30	2:55:37	0:02:45	1:47:05		
921af258-1cee-48d7-b69e-65bdb8dbe4b5	910	Mathieu Bérubé	M	M30-34	149	5:34:21	0:43:34	0:05:09	2:52:31	0:02:23	1:50:43	CA	
46dc2b17-57e4-485f-87a7-4ce44c5c73ff	911	Francois Guitard	M	M35-39	104	5:34:26	0:41:14	0:04:58	2:58:36	0:02:51	1:46:47	CA	
9a10597a-ae54-4603-b919-094ddde6b81e	912	Sophie-Lena Discepola	F	F25-29	23	5:34:31	0:41:26	0:04:06	3:04:37	0:02:32	1:41:48	CA	
68850afc-1bfa-42d7-9707-b647530028ee	913	Samuël Moreau	M	M35-39	105	5:34:35	0:35:27	0:04:38	2:59:00	0:02:55	1:52:34	CA	
56059747-33fa-4a1d-851f-c90192644024	914	Clodine Labbe	F	F18-24	20	5:34:36	0:39:45	0:04:32	2:55:12	0:02:55	1:52:11	CA	
975c47f8-66ce-4fea-baba-d9188760a752	915	David Macsporran	M	M25-29	178	5:34:38	0:31:08	0:06:10	3:11:27	0:04:14	1:41:40	CA	
b1f0ac83-5da0-ef11-8a6a-000d3a59a9a1	916	Olivier Gosselin	M	M18-24	141	5:34:49	0:47:58	0:05:04	2:48:26	0:02:08	1:51:13	CA	
4ceec941-4187-f011-b4cc-000d3a5b7c3b	917	Shaye Frizzell	M	M25-29	179	5:34:56	0:38:56	0:04:48	2:50:33	0:02:13	1:58:26		
a1e76406-ddd9-428b-bbbf-8b627ea3dd82	918	Philippe Scicluna	M	M45-49	52	5:34:56	0:41:58	0:04:18	2:58:15	0:03:29	1:46:57	CAN	
e5334404-8888-f011-b4cc-000d3a35ffc1	919	Francis Cote	M	M40-44	69	5:35:02	0:45:48	0:04:37	2:50:39	0:04:02	1:49:56		
96a9f848-ad3a-f111-88b3-6045bd06566a	920	Larry Cloutier	M	M35-39	106	5:35:04	0:45:24	0:03:33	2:53:13	0:01:55	1:51:00	CAN	
ee20c661-f70e-482e-96f3-1363800d8dd8	921	Steve Sauvé	M	M35-39	107	5:35:05	0:38:12	0:04:55	2:49:25	0:02:13	2:00:21	CA	
66419574-efa9-ef11-b8e8-000d3a5ae96c	922	Eliot Dube	M	M18-24	142	5:35:07	0:36:02	0:04:45	2:52:23	0:05:29	1:56:28	CA	
aae9647a-579b-4440-a715-9c22b6de2fdd	923	Marianne Elie	F	F25-29	24	5:35:09	0:41:20	0:05:15	2:57:29	0:03:02	1:48:03	CA	
b9774531-006c-4a15-bec9-a66d96462350	924	Marc Roche	M	M35-39	108	5:35:10	0:32:23	0:06:23	3:06:27	0:03:15	1:46:42	CA	
d1c8fdab-3e5e-43b2-8936-79bcfc4a00d7	925	Ann Trépanier	F	F25-29	25	5:35:12	0:34:04	0:05:06	2:59:42	0:02:55	1:53:26	CA	
46e2037c-1e96-f011-b4cc-6045bd05fcc1	926	Thomas Lepage	M	M18-24	143	5:35:13	0:37:31	0:06:54	3:00:56	0:03:29	1:46:22		
a35be4d1-660f-4280-81b0-08a2d7303423	927	Benjamin De Villena	M	M35-39	109	5:35:14	0:44:04	0:05:40	2:54:31	0:03:18	1:47:40	CA	
9d8f010a-5088-f011-b4cc-000d3a5b50ba	928	Guillaume Beaulac	M	M25-29	180	5:35:14	0:48:32	0:05:54	2:50:19	0:03:16	1:47:13		
03921777-6ce3-e811-a982-000d3a34e641	929	Jeremy Scudder	M	M35-39	110	5:35:15	0:41:14	0:07:30	2:47:15	0:03:48	1:55:28	CA	
f120f5a1-ffb2-49b2-aa61-1686a71f00cf	930	Thierry Beiko	M	M25-29	181	5:35:17	0:43:47	0:04:41	2:53:33	0:01:37	1:51:39	CA	
d61e5818-e04a-ed11-bba1-000d3a31440b	931	Félix Lebourgeois	M	M30-34	150	5:35:19	0:39:02	0:05:35	3:05:12	0:02:59	1:42:31	CAN	
78a4b75d-9795-f011-b4cc-000d3a3173b5	932	Danny Allaire Caron	M	M35-39	111	5:35:26	0:49:09	0:08:04	2:49:52	0:02:40	1:45:40	CA	
6d485b5f-3388-f011-b4cc-000d3a35ffc1	933	Raphael Provost	M	M30-34	151	5:35:27	0:41:01	0:05:52	2:48:08	0:02:44	1:57:41		
8cf55069-49d5-4353-962b-3807b5bdf18e	934	Nicolas Gaudreault	M	M45-49	53	5:35:27	0:39:08	0:04:11	2:51:55	0:01:54	1:58:20	CA	
743740b9-022f-ef11-840a-6045bd010fe7	935	Allan Dilizien	M	M25-29	182	5:35:28	0:46:35	0:05:05	2:51:56	0:02:35	1:49:17	FR	
7d0467ec-6215-441d-bf71-67e73a303973	936	Dominic De Petrillo	M	M30-34	152	5:35:29	0:39:15	0:04:52	2:45:12	0:01:59	2:04:12	can	
c25bcb6c-e772-f011-b4cb-7ced8d6e777a	937	Jérôme Millaire	M	M25-29	183	5:35:31	0:35:08	0:05:57	2:47:25	0:05:18	2:01:44		
8292e735-2461-4380-9684-91976bf075f3	938	Ian Mayberry	M	M45-49	54	5:35:38	0:33:20	0:05:50	2:54:12	0:05:15	1:57:01	CA	
cc70a874-8d95-40e1-acb4-26f681e3d813	939	Martin Dube	M	M50-54	33	5:35:42	0:38:31	0:05:34	2:48:01	0:02:56	2:00:40	CA	
3167ded2-2788-f011-b4cc-6045bd05f634	940	Simon Voghel	M	M18-24	144	5:35:45	0:39:18	0:06:05	2:45:11	0:02:58	2:02:13		
4f98ebeb-b1f0-ef11-9342-000d3a5ae96c	941	Jerome Marsan	M	M25-29	184	5:35:48	0:37:19	0:05:18	2:49:38	0:03:45	1:59:48	CA	
3fb14fa6-780b-f011-9988-000d3a5cf7d8	942	William Bujold	M	M18-24	145	5:35:49	0:46:21	0:06:14	2:46:36	0:05:13	1:51:24	CA	
9096c729-2089-f011-b4cc-000d3a35ffc1	943	Jeremy Si Pietro	M	M25-29	185	5:35:50	0:34:55	0:04:00	2:50:54	0:01:58	2:04:04		
bec21bb7-3c66-4111-aff2-4d7a056b6350	944	Paule Lethiecq-Normand	F	F45-49	7	5:35:50	0:37:45	0:04:46	2:58:10	0:02:54	1:52:16	CA	
1375a04a-c839-f011-b4cc-000d3a5b7c3b	945	Zoé Veilleux	F	F18-24	21	5:35:51	0:41:07	0:05:00	2:52:36	0:02:45	1:54:24	CA	
9b723eca-7722-ee11-9cbe-000d3a314c24	946	Jenn Morrison	F	F35-39	12	5:35:57	0:38:08	0:06:05	2:48:00	0:02:53	2:00:52	can	
a297b21a-2c6b-f011-bec3-6045bd09951e	947	Mathieu Desforges	M	M50-54	34	5:36:02	0:39:49	0:06:31	2:53:12	0:02:02	1:54:28		
bf22783b-a414-4c3a-b43e-dd8aeee78875	948	Jon Whitney	M	M45-49	55	5:36:05	0:38:48	0:04:51	2:55:29	0:03:52	1:53:05	US	
0b577000-1688-f011-b4cc-000d3a5cf7d8	949	Alexis Brière	M	M18-24	146	5:36:05	0:39:32	0:05:59	2:52:47	0:06:12	1:51:36		
0fb53e14-c2f3-4137-800d-5a3f5c6160fa	950	David Valela	M	M50-54	35	5:36:07	0:36:35	0:06:13	3:06:03	0:02:47	1:44:28	CA	
a13a767f-9daf-ef11-b8e9-002248049fdc	951	William Grenier	M	M25-29	186	5:36:07	0:39:10	0:06:55	2:57:37	0:04:53	1:47:32	CA	
19f15e08-df81-f011-b4cc-6045bd09951e	952	Antonin Couvreur	M	M30-34	153	5:36:11	0:44:54	0:06:48	2:49:09	0:02:00	1:53:20		
6b6a8eb7-e12d-45de-a684-def1e8dd1085	953	Simon Boisvert	M	M25-29	187	5:36:11	0:34:49	0:04:12	3:03:33	0:02:16	1:51:22	CAN	
0dcb1a2c-8f6e-4e36-8e49-98ca41b8283e	954	Florent Jouanneau	M	M40-44	70	5:36:15	0:32:37	0:04:55	3:00:48	0:02:12	1:55:43	CAN	
a62459cb-6388-f011-b4cc-0022480c097c	955	Pierre-luc Lefebvre	M	M25-29	188	5:36:15	0:38:46	0:04:04	2:51:08	0:01:57	2:00:20		
677f6d34-ff06-435f-a44c-b9886f6eeca7	956	Stephen Cann	M	M50-54	36	5:36:22	0:30:26	0:04:09	2:48:13	0:02:17	2:11:17	CA	
83f24210-3e61-ee11-be6e-000d3a31406e	957	Louis Mallette		M50-54	37	5:36:27	0:39:16	0:04:47	2:52:55	0:02:31	1:56:58	CA	
418bbe24-ab2f-44e8-8255-84218b924c3d	958	Brandon Mcmurray	M	M30-34	154	5:36:28	0:41:37	0:06:02	2:55:29	0:02:14	1:51:07	CA	
82c19272-5a8f-f011-b4cc-000d3a5b7c3b	959	Anthony Mclean	M	M18-24	147	5:36:31	0:40:48	0:04:44	3:04:56	0:01:59	1:44:04		
2662fcfb-be95-f011-b4cc-6045bd05f634	960	Sam Reller	M	M18-24	148	5:36:32	0:34:53	0:06:48	2:45:26	0:02:31	2:06:55		
6a2444b3-7792-f011-b4cc-0022480c097c	961	charles Bérubé	M	M18-24	149	5:36:39	0:40:43	0:05:27	2:53:48	0:04:51	1:51:49		
01c16c48-6b88-f011-b4cc-0022480a7385	962	Dérick Gagnon	M	M25-29	189	5:36:42	0:37:59	0:06:40	3:08:54	0:02:35	1:40:35		
7ae0b0a8-684d-4603-869f-99d648adacf8	963	Vincent Lauziere	M	M30-34	155	5:36:45	0:50:26	0:06:02	2:39:27	0:03:42	1:57:09	CA	
b7b0c9ca-8320-47ba-9b79-c486ba378d52	964	Patrick Fauteux	M	M35-39	112	5:36:49	0:38:25	0:05:13	2:57:46	0:03:39	1:51:46	CA	
43c199db-6c88-f011-b4cc-6045bd05f634	965	Jean-Nicolas Morasse-Langlois	M	M25-29	190	5:36:52	0:34:37	0:05:16	2:44:41	0:02:28	2:09:51		
90ecfac5-1588-f011-b4cc-6045bd05f634	966	Alexandra Phaneuf	F	F18-24	22	5:36:55	0:36:02	0:04:26	2:51:42	0:02:36	2:02:09		
c7c05834-1a28-4b26-903f-71ad97ec2d6b	967	Jean-Philippe Dube	M	M45-49	56	5:37:00	0:40:17	0:06:27	2:52:18	0:02:45	1:55:13	CA	
c0ff707a-81f5-ef11-9342-6045bd088264	968	Alexandre Corbeil	M	M30-34	156	5:37:00	0:37:44	0:05:25	3:03:30	0:02:33	1:47:47	CA	
d57eddc6-7487-ef11-ac21-002248049fdc	969	Yoan Audet	M	M18-24	150	5:37:01	0:40:21	0:07:17	3:06:14	0:02:37	1:40:33	CA	
1b40dbd9-d98d-44e4-8bc8-0dc310a0116c	970	Francois Landry	M	M40-44	71	5:37:04	0:42:53	0:05:40	2:46:12	0:06:01	1:56:18	CA	
3cafc2f3-457b-41e7-a3c0-965ed9b6b62e	971	Andre Lacroix	M	M65-69	2	5:37:10	0:43:50	0:05:31	2:55:06	0:02:46	1:49:57	CA	
e213c449-1d8a-f011-b4cc-000d3a5b50ba	972	Etienne Boulonne	M	M25-29	191	5:37:13	0:36:33	0:04:36	2:53:23	0:02:25	2:00:15		
a33ec10f-4e86-48cd-b73d-bd1a0b6c91c2	973	Olivier Leclerc	M	M30-34	157	5:37:16	0:49:27	0:06:02	2:47:13	0:02:57	1:51:36	CA	
1cda45de-35f0-4d50-8e36-9a80ed50b179	974	Ash Martin	M	M45-49	57	5:37:19	0:33:02	0:04:50	2:56:01	0:05:18	1:58:08	US	
273f3627-d082-4a7d-be69-bed7e8afbdd1	975	Francis Tanguay	M	M50-54	38	5:37:21	0:37:38	0:04:19	2:52:19	0:02:12	2:00:54	CA	
4ab77c3b-ef2e-ef11-840a-000d3a383830	976	Guillaume Lapalme	M	M25-29	192	5:37:21	0:40:15	0:05:20	2:49:48	0:02:23	1:59:34	CA	
e08a2281-ae73-f011-bec3-000d3a5b50ba	977	Katryna Hawes-Cote	F	F18-24	23	5:37:29	0:36:06	0:05:06	3:02:52	0:03:48	1:49:37		
89de8cf1-b295-f011-b4cc-6045bd05f634	978	Tristan Goyette	M	M18-24	151	5:37:29	0:32:19	0:05:06	2:57:56	0:02:10	1:59:58		
ff7a66d8-d988-f011-b4cb-7ced8d3c8393	979	Felix-Olivier Gagné	M	M25-29	193	5:37:37	0:42:57	0:06:48	2:50:26	0:04:46	1:52:41		
8cd4575f-1085-ef11-ac21-000d3a338a3c	980	Roby Lebel	M	M18-24	152	5:37:41	0:38:57	0:04:28	2:45:57	0:01:52	2:06:27	CA	
cd14add0-5e41-f011-b4ca-000d3a5cf7d8	981	Dominic Béliveau	M	M50-54	39	5:37:41	0:36:57	0:05:57	2:51:33	0:04:10	1:59:04		
c271b419-6e8f-f011-b4cb-7ced8d3d9235	982	Loic Foucault	M	M40-44	72	5:37:50	0:42:20	0:05:51	2:52:54	0:03:30	1:53:15		
4ff0c6b1-1688-f011-b4cc-000d3a35ffc1	983	michael mathieu	M	M25-29	194	5:37:51	0:35:31	0:04:40	2:53:04	0:04:37	1:59:59		
83caa02c-342c-4d9e-aea5-31bc3ab23d67	984	Aaron Kan	M	M30-34	158	5:37:58	0:41:43	0:05:17	3:09:17	0:02:27	1:39:15	US	
c9108b41-3187-f011-b4cc-000d3a5cf7d8	985	Alexandre Palfreeman	M	M18-24	153	5:38:00	0:32:33	0:08:58	3:02:08	0:04:29	1:49:52		
e7d87b60-7cfe-4cd6-add5-809fc3346d45	986	A.J. Abujen	M	M35-39	113	5:38:01	0:41:51	0:05:37	2:53:57	0:03:42	1:52:53	CA	
d8d37e9f-ae33-ef11-8409-000d3a348633	987	Charles Massé	M	M35-39	114	5:38:03	0:38:53	0:04:51	2:48:15	0:02:31	2:03:33		
01f9fb9a-e822-4397-84f7-7fc4c3ad9b9d	988	Kevin Pasquini	M	M30-34	159	5:38:04	0:41:12	0:04:14	2:47:30	0:03:38	2:01:31	CA	
