ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
124677	125	Ben Browne	M	M35-39	23	4:43:01	0:31:49	0:02:47	2:27:19	0:02:02	1:39:04	United Kingdom	FIN
124678	126	Grant Edwards	M	M35-39	24	4:43:14	0:29:57	0:02:43	2:32:25	0:02:04	1:36:05	Australia	FIN
124679	127	Andrew South	M	M35-39	25	4:43:15	0:30:43	0:03:32	2:29:34	0:02:36	1:36:50	Australia	FIN
124680	128	Mark Rohde	M	M40-44	15	4:43:23	0:31:38	0:03:36	2:25:58	0:02:05	1:40:06	Australia	FIN
124681	129	Mark Bormanis	M	M35-39	26	4:43:28	0:31:45	0:03:56	2:34:49	0:02:03	1:30:55	Australia	FIN
124682	130	Edouard Picherit	M	M30-34	26	4:43:30	0:30:03	0:03:04	2:24:30	0:01:49	1:44:04	Australia	FIN
92063	131	Michael Glazbrook	M	M50-54	4	4:43:31	0:28:45	0:03:25	2:30:31	0:06:04	1:34:46	Australia	FIN
109100	132	Neil Culkin	M	M35-39	27	4:43:31	0:32:50	0:03:40	2:36:35	0:02:11	1:28:15	Australia	FIN
124683	133	Markcus Brown	M	M35-39	28	4:43:34	0:30:38	0:02:51	2:31:13	0:01:52	1:37:00	Australia	FIN
124684	134	Anthony Middleton	M	M25-29	18	4:43:34	0:30:15	0:03:14	2:33:09	0:02:07	1:34:49	Australia	FIN
124685	135	Craig Bywater	M	M35-39	29	4:43:41	0:33:56	0:03:29	2:29:56	0:02:35	1:33:45	Australia	FIN
72304	136	Joel Murray	M	M35-39	30	4:43:53	0:29:49	0:03:37	2:31:36	0:03:16	1:35:35	Australia	FIN
124686	137	Matt Davis	M	M35-39	31	4:43:59	0:33:00	0:03:31	2:29:05	0:02:06	1:36:17	Australia	FIN
124687	138	Karl Dittko	M	M30-34	27	4:43:59	0:28:03	0:02:48	2:37:15	0:02:47	1:33:06	Australia	FIN
124688	139	Carter Jackson	M	M45-49	9	4:44:01	0:29:26	0:03:01	2:29:11	0:03:08	1:39:15	Australia	FIN
92084	140	Brett Shanks	M	M35-39	32	4:44:25	0:26:24	0:03:24	2:29:44	0:02:26	1:42:27	Australia	FIN
124689	141	Ash Milroy	M	M35-39	33	4:44:32	0:29:19	0:03:15	2:29:04	0:02:47	1:40:07	Australia	FIN
62658	142	Claire Davis	F	FPRO	5	4:44:37	0:25:39	0:02:40	2:43:29	0:02:10	1:30:39	Australia	FIN
124690	143	Casey Stuart	M	M35-39	34	4:44:38	0:26:20	0:02:28	2:27:37	0:02:07	1:46:06	Australia	FIN
124691	144	Emily Donker	F	F25-29	1	4:44:54	0:27:46	0:02:38	2:34:19	0:02:15	1:37:56	Australia	FIN
124692	145	Darren Crowther	M	M40-44	16	4:44:55	0:31:38	0:02:57	2:28:05	0:02:23	1:39:52	Australia	FIN
124693	146	Julia Grant	F	FPRO	6	4:45:15	0:29:14	0:02:47	2:34:19	0:02:33	1:36:22	New Zealand	FIN
124694	147	Mal Miller	M	M55-59	4	4:45:39	0:27:38	0:03:23	2:31:29	0:02:01	1:41:08	Australia	FIN
124695	148	Benjamin Fox	M	M25-29	19	4:45:41	0:27:58	0:02:33	2:34:34	0:01:55	1:38:41	Australia	FIN
124696	149	Nic Kay	M	M40-44	17	4:45:52	0:33:49	0:03:17	2:29:35	0:02:42	1:36:29	New Zealand	FIN
92413	150	Robert Chignell	M	M35-39	35	4:45:55	0:31:44	0:03:23	2:36:07	0:02:35	1:32:06	United Kingdom	FIN
124697	151	Gareth Hall	M	M35-39	36	4:45:56	0:32:54	0:04:00	2:29:50	0:03:35	1:35:37	United Kingdom	FIN
124698	152	Trent Mears	M	M35-39	37	4:45:58	0:31:48	0:03:01	2:27:21	0:02:07	1:41:41	Australia	FIN
124699	153	Phoebe Fear	F	F40-44	1	4:46:15	0:29:51	0:02:32	2:32:37	0:02:02	1:39:13	Australia	FIN
62684	154	Jack Mcphee	M	M18-24	6	4:46:25	0:26:15	0:02:56	2:41:55	0:01:37	1:33:42	Australia	FIN
124700	155	Peter Carne	M	M45-49	10	4:46:41	0:29:50	0:03:12	2:34:16	0:03:06	1:36:17	Australia	FIN
124701	156	Simon Innes	M	M45-49	11	4:46:42	0:31:15	0:03:33	2:30:56	0:03:13	1:37:45	Australia	FIN
72254	157	Ken Raupach	M	M55-59	5	4:46:44	0:35:53	0:03:45	2:32:39	0:02:18	1:32:09	Australia	FIN
62614	158	Shay Mcleod	M	M40-44	18	4:46:45	0:33:45	0:03:58	2:30:02	0:02:22	1:36:38	New Zealand	FIN
124702	159	Andrew Ritter	M	M40-44	19	4:46:46	0:27:01	0:03:13	2:32:06	0:02:22	1:42:04	Australia	FIN
124703	160	Phil Davies	M	M60-64	1	4:46:53	0:31:14	0:03:26	2:30:32	0:02:36	1:39:05	Australia	FIN
124704	161	Kirralee Seidel	F	FPRO	7	4:47:12	0:25:47	0:02:22	2:34:46	0:02:02	1:42:15	Australia	FIN
124705	162	Allison Cooke	F	F40-44	2	4:47:17	0:28:08	0:03:31	2:42:18	0:02:02	1:31:18	Australia	FIN
124706	163	Graham Svensen	M	M40-44	20	4:47:19	0:30:44	0:03:54	2:27:47	0:03:25	1:41:29	Australia	FIN
124707	164	Josh Campton	M	M30-34	28	4:47:24	0:27:43	0:03:33	2:40:29	0:02:28	1:33:11	Australia	FIN
124708	165	Cameron Cole	M	M30-34	29	4:47:33	0:23:55	0:03:46	2:33:55	0:03:44	1:42:13	Australia	FIN
124709	166	Simon Scott	M	M40-44	21	4:47:44	0:30:39	0:03:14	2:29:59	0:02:33	1:41:19	Australia	FIN
124710	167	Tom Paganoni	M	M25-29	20	4:47:48	0:27:46	0:03:22	2:32:35	0:02:10	1:41:55	Australia	FIN
67007	168	Natalie Gaskin	F	F35-39	1	4:47:48	0:28:44	0:03:44	2:39:49	0:01:46	1:33:45	New Zealand	FIN
124711	169	Stacey Van Der Meulen	F	F35-39	2	4:47:52	0:31:00	0:02:40	2:33:47	0:02:26	1:37:59	Australia	FIN
124712	170	Matthew Allen	M	M30-34	30	4:48:02	0:26:00	0:03:44	2:31:26	0:02:55	1:43:57	Australia	FIN
122381	171	Alise Selsmark	F	FPRO	8	4:48:04	0:25:40	0:02:30	2:40:33	0:02:06	1:37:15	Australia	FIN
124713	172	Anthony Johns	M	M45-49	12	4:48:09	0:30:16	0:02:59	2:33:18	0:02:28	1:39:08	Australia	FIN
92054	173	Matt Young	M	M40-44	22	4:48:09	0:28:08	0:03:00	2:31:01	0:01:53	1:44:07	Australia	FIN
124714	174	Nick Kennedy	M	M35-39	38	4:48:19	0:30:19	0:03:16	2:28:17	0:02:46	1:43:41	Australia	FIN
124715	175	Rhiannon Tucker	F	F25-29	2	4:48:21	0:30:17	0:03:33	2:39:07	0:02:39	1:32:45	Australia	FIN
124716	176	Jocelyn Bretherick	F	F35-39	3	4:48:31	0:27:43	0:03:43	2:37:57	0:01:56	1:37:12	South Africa	FIN
124717	177	Indy Kraal	F	F25-29	3	4:48:38	0:27:12	0:02:41	2:32:03	0:02:16	1:44:26	New Zealand	FIN
121271	178	Kevin Siah	M	M30-34	31	4:48:42	0:31:15	0:03:02	2:38:56	0:02:01	1:33:28	Malaysia	FIN
124718	179	Daniel X James	M	M40-44	23	4:48:46	0:28:57	0:02:46	2:37:31	0:02:26	1:37:06	Australia	FIN
124719	180	Jason Hamlyn	M	M30-34	32	4:48:53	0:29:38	0:03:15	2:30:22	0:02:04	1:43:34	Australia	FIN
124721	181	Darrell Crimson	M	M50-54	5	4:49:01	0:33:08	0:02:44	2:28:49	0:02:15	1:42:05	Australia	FIN
124720	182	Ben Collins	M	M30-34	33	4:49:01	0:33:45	0:03:58	2:34:51	0:04:03	1:32:24	United Kingdom	FIN
124722	183	David Walsh	M	M35-39	39	4:49:05	0:32:01	0:03:12	2:33:52	0:03:00	1:37:00	Australia	FIN
124723	184	Chris Barnes	M	M35-39	40	4:49:16	0:32:13	0:04:08	2:29:26	0:02:28	1:41:01	Australia	FIN
124724	185	David Stroud	M	M25-29	21	4:49:20	0:27:56	0:03:33	2:40:00	0:02:05	1:35:46	Australia	FIN
124725	186	Mark Shepheard	M	M35-39	41	4:49:35	0:31:57	0:04:02	2:26:04	0:02:29	1:45:03	Australia	FIN
124726	187	Robert Lennon	M	M35-39	42	4:49:56	0:29:17	0:03:10	2:36:25	0:02:33	1:38:31	Australia	FIN
76755	188	Claire Pople	F	F35-39	4	4:49:57	0:29:15	0:03:20	2:35:45	0:01:52	1:39:45	Australia	FIN
124727	189	Philippe Lanoux	M	M35-39	43	4:50:23	0:32:11	0:03:52	2:29:39	0:03:11	1:41:30	Australia	FIN
124728	190	Nik Wyman	M	M45-49	13	4:50:25	0:29:09	0:04:16	2:29:55	0:03:40	1:43:25	Australia	FIN
124730	191	Michael Mcevoy	M	M35-39	44	4:50:38	0:27:52	0:03:35	2:31:41	0:03:08	1:44:22	Australia	FIN
124729	192	Luke Townsend	M	M25-29	22	4:50:38	0:28:21	0:03:43	2:31:06	0:02:40	1:44:48	Australia	FIN
124731	193	Melissa Charlton	F	F35-39	5	4:50:39	0:34:55	0:03:22	2:35:57	0:01:48	1:34:37	Australia	FIN
124732	194	Cameron Taylor	M	M25-29	23	4:50:42	0:30:09	0:03:12	2:33:08	0:02:32	1:41:41	Australia	FIN
62754	195	Brad George	M	M40-44	24	4:50:56	0:35:33	0:04:28	2:34:09	0:02:24	1:34:22	Australia	FIN
124733	196	Paul Bertsos	M	M40-44	25	4:51:00	0:28:24	0:03:11	2:30:19	0:02:53	1:46:13	Australia	FIN
124734	197	Lee Taylor	M	M45-49	14	4:51:01	0:28:56	0:04:17	2:38:19	0:03:08	1:36:21	Australia	FIN
124735	198	Jacqui Swindale	F	F30-34	4	4:51:06	0:27:05	0:03:08	2:38:14	0:02:28	1:40:11	Australia	FIN
72516	199	Kirsty Sheehan	F	F35-39	6	4:51:11	0:30:24	0:03:53	2:42:53	0:02:31	1:31:30	Australia	FIN
124736	200	Brent Lloyd	M	M18-24	7	4:51:18	0:31:11	0:03:09	2:32:26	0:02:29	1:42:03	Australia	FIN
124737	201	Troy Geltch	M	M25-29	24	4:51:20	0:31:15	0:02:47	2:25:28	0:02:18	1:49:32	Australia	FIN
72648	202	Ben Johnson	M	M35-39	45	4:51:25	0:28:33	0:03:34	2:31:40	0:02:49	1:44:49	Australia	FIN
124738	203	Malcolm Rudolph	M	M25-29	25	4:51:30	0:27:50	0:03:41	2:23:49	0:05:09	1:51:01	Australia	FIN
124739	204	Ethan Wight	M	M18-24	8	4:51:39	0:33:03	0:03:15	2:36:24	0:02:08	1:36:49	Australia	FIN
124740	205	Trent Cook	M	M40-44	26	4:52:07	0:31:34	0:04:07	2:33:43	0:02:45	1:39:58	Australia	FIN
124741	206	Michael Baker	M	M50-54	6	4:52:14	0:31:19	0:04:11	2:31:17	0:02:35	1:42:52	Australia	FIN
124742	207	Tom Kinsley	M	M30-34	34	4:52:18	0:34:29	0:04:14	2:34:28	0:02:14	1:36:53	Australia	FIN
124743	208	Matt Rhyne	M	M35-39	46	4:52:19	0:30:59	0:03:29	2:34:18	0:02:46	1:40:47	Australia	FIN
124744	209	Jason Lont	M	M30-34	35	4:52:32	0:29:26	0:03:24	2:25:48	0:02:46	1:51:08	Australia	FIN
124745	210	Tate Jones	M	M45-49	15	4:52:42	0:29:33	0:02:55	2:38:59	0:02:21	1:38:54	Australia	FIN
62835	211	Warren Keenan	M	M45-49	16	4:52:42	0:31:10	0:02:52	2:35:29	0:02:23	1:40:48	New Zealand	FIN
124746	212	Rodrigo Brazil	M	M45-49	17	4:52:46	0:30:05	0:03:48	2:37:12	0:02:19	1:39:22	Australia	FIN
124747	213	David Wassman	M	M35-39	47	4:52:47	0:27:39	0:02:56	2:32:31	0:02:21	1:47:20	Australia	FIN
124748	214	Jan John Zastera	M	M50-54	7	4:52:55	0:35:14	0:03:45	2:35:54	0:02:19	1:35:43	Czech Republic	FIN
124749	215	Jonathon Findlay	M	M30-34	36	4:52:58	0:34:31	0:04:46	2:40:15	0:04:22	1:29:04	Australia	FIN
72313	216	Paul Mckay	M	M45-49	18	4:52:59	0:30:25	0:04:40	2:37:06	0:02:23	1:38:25	Australia	FIN
124750	217	Andrew Hunt	M	M40-44	27	4:52:59	0:34:12	0:02:58	2:35:18	0:02:27	1:38:04	Australia	FIN
120383	218	James Kerr	M	M25-29	26	4:53:01	0:29:26	0:03:45	2:36:20	0:03:29	1:40:01	Australia	FIN
124751	219	Steve Pratt	M	M50-54	8	4:53:06	0:27:19	0:03:14	2:32:21	0:02:30	1:47:42	Australia	FIN
124752	220	Isaac Roil	M	M30-34	37	4:53:07	0:30:59	0:04:21	2:32:00	0:03:57	1:41:50	New Zealand	FIN
124753	221	Matthew Waideman	M	M25-29	27	4:53:14	0:29:11	0:03:32	2:41:24	0:02:46	1:36:21	Australia	FIN
92156	222	Anita Barnett	F	F25-29	4	4:53:17	0:30:53	0:03:29	2:33:46	0:02:31	1:42:38	Australia	FIN
124754	223	Rebecca Elliott	F	FPRO	9	4:53:24	0:27:07	0:03:33	2:45:33	0:02:02	1:35:09	New Zealand	FIN
124755	224	Brendon Tipping	M	M35-39	48	4:53:26	0:26:45	0:03:55	2:35:13	0:04:18	1:43:15	New Zealand	FIN
124756	225	Ian Sharples	M	M50-54	9	4:53:28	0:29:48	0:03:37	2:39:01	0:02:27	1:38:35	New Zealand	FIN
124757	226	Ralf Hamann	M	M45-49	19	4:53:28	0:34:48	0:04:52	2:45:21	0:02:51	1:25:36	Australia	FIN
124758	227	Nick Haddon	M	M35-39	49	4:53:35	0:34:24	0:03:22	2:24:53	0:02:18	1:48:38	Australia	FIN
62721	228	Jared Kerins	M	M30-34	38	4:53:39	0:36:13	0:03:36	2:34:16	0:01:48	1:37:46	New Zealand	FIN
124759	229	John Redondo	M	M45-49	20	4:53:40	0:29:22	0:02:59	2:33:36	0:02:18	1:45:25	Australia	FIN
124760	230	David Ford	M	M50-54	10	4:53:44	0:30:22	0:03:14	2:39:29	0:02:42	1:37:57	Australia	FIN
124761	231	Michael Whalan	M	M35-39	50	4:53:53	0:32:38	0:04:23	2:42:17	0:02:25	1:32:10	Australia	FIN
67181	232	Brett Moore	M	M40-44	28	4:53:55	0:30:09	0:03:38	2:35:04	0:02:31	1:42:33	Australia	FIN
120663	233	Sean Ryan	M	M40-44	29	4:53:57	0:31:50	0:03:54	2:32:08	0:02:29	1:43:36	Australia	FIN
79247	234	Rhys Armstrong	M	M30-34	39	4:54:10	0:28:21	0:03:45	2:31:25	0:02:47	1:47:52	Australia	FIN
42715	235	Brad Symons	M	M30-34	40	4:54:11	0:29:27	0:04:03	2:32:20	0:02:55	1:45:26	South Africa	FIN
124762	236	Niels Madsen	M	M60-64	2	4:54:11	0:32:07	0:02:42	2:31:24	0:02:38	1:45:20	New Zealand	FIN
94442	237	Laura Wood	F	FPRO	10	4:54:21	0:25:54	0:02:23	2:46:10	0:02:00	1:37:54	New Zealand	FIN
124763	238	Michael Roelink	M	M25-29	28	4:54:29	0:28:17	0:03:00	2:38:15	0:02:41	1:42:16	Australia	FIN
122450	239	Samuel Reeves	M	M25-29	29	4:54:34	0:28:28	0:02:48	2:31:29	0:02:00	1:49:49	Australia	FIN
124764	240	Jo McLaughlin	F	F45-49	1	4:54:35	0:35:12	0:04:29	2:35:18	0:02:34	1:37:02	Australia	FIN
63004	241	Bryan Benshoof	M	M40-44	30	4:54:36	0:36:09	0:04:00	2:37:31	0:02:46	1:34:10	United States	FIN
124765	242	Neil Jones	M	M40-44	31	4:54:41	0:38:02	0:03:04	2:31:40	0:02:05	1:39:50	United Kingdom	FIN
124766	243	Damien May	M	M30-34	41	4:54:43	0:32:32	0:04:23	2:35:42	0:03:06	1:39:00	Australia	FIN
124767	244	Mark Richards	M	M40-44	32	4:54:46	0:32:18	0:04:17	2:32:24	0:02:01	1:43:46	Australia	FIN
124768	245	Victor Larder	M	M35-39	51	4:55:03	0:27:12	0:02:59	2:31:22	0:02:24	1:51:06	Australia	FIN
124769	246	Terrance Britt	M	M40-44	33	4:55:19	0:28:21	0:03:08	2:33:59	0:02:44	1:47:07	Australia	FIN
124770	247	Elias Evans	M	M25-29	30	4:55:26	0:31:09	0:03:31	2:31:37	0:02:17	1:46:52	Australia	FIN
124771	248	Matt Ellis	M	M45-49	21	4:55:28	0:31:07	0:03:20	2:36:36	0:02:33	1:41:52	Australia	FIN
124772	249	Scott Pickford	M	M40-44	34	4:55:49	0:31:26	0:03:47	2:31:47	0:02:06	1:46:43	Australia	FIN
124773	250	Hal Cross	M	M45-49	22	4:55:50	0:32:55	0:03:22	2:40:04	0:02:03	1:37:26	Australia	FIN
124774	251	John O'Callaghan	M	M50-54	11	4:55:55	0:29:37	0:04:07	2:35:55	0:02:03	1:44:13	Australia	FIN
124775	252	Mark Stopford	M	M45-49	23	4:55:56	0:34:44	0:02:52	2:31:59	0:02:18	1:44:03	Australia	FIN
124776	253	Nicole Gunthorpe	F	F30-34	5	4:56:31	0:29:31	0:03:15	2:42:48	0:02:15	1:38:42	Australia	FIN
124777	254	Angela Ballerini	F	F40-44	3	4:56:36	0:31:09	0:03:35	2:41:54	0:02:24	1:37:34	Australia	FIN
79616	255	David Bones	M	M40-44	35	4:56:36	0:32:54	0:03:06	2:38:32	0:02:17	1:39:47	Australia	FIN
124778	256	Stella Foley	F	F30-34	6	4:56:39	0:32:17	0:02:59	2:41:11	0:02:08	1:38:04	Australia	FIN
124779	257	James Dewar	M	M35-39	52	4:56:39	0:31:21	0:03:40	2:32:24	0:03:00	1:46:14	Australia	FIN
62687	258	James Walsh	M	M45-49	24	4:56:41	0:28:08	0:02:56	2:38:15	0:02:39	1:44:43	New Zealand	FIN
124780	259	Adam Dubberley	M	M30-34	42	4:56:41	0:28:30	0:02:32	2:37:40	0:02:57	1:45:02	Australia	FIN
124781	260	Kate Martin	F	F25-29	5	4:56:50	0:31:25	0:03:25	2:36:39	0:02:21	1:43:00	Australia	FIN
62719	261	Heidi Sowerby	F	F45-49	2	4:57:01	0:29:50	0:03:50	2:40:08	0:02:57	1:40:16	Australia	FIN
62883	262	Carl Buckland	M	M45-49	25	4:57:07	0:30:21	0:03:42	2:37:09	0:03:14	1:42:41	Australia	FIN
124782	263	Chris Pye	M	M30-34	43	4:57:13	0:30:31	0:03:35	2:29:34	0:02:31	1:51:02	Australia	FIN
79118	264	Anna Francis	F	F35-39	7	4:57:18	0:27:26	0:04:08	2:40:27	0:02:15	1:43:02	Australia	FIN
124783	265	Jules Trotter	F	F30-34	7	4:57:19	0:28:34	0:04:00	2:40:21	0:02:53	1:41:31	Australia	FIN
124784	266	Jorge Cervantes	M	M30-34	44	4:57:25	0:30:29	0:03:04	2:31:39	0:01:46	1:50:27	Mexico	FIN
124785	267	Sam Poole	M	M30-34	45	4:57:29	0:38:11	0:04:11	2:38:00	0:02:58	1:34:09	Australia	FIN
124786	268	Ben Duff	M	M30-34	46	4:57:31	0:34:43	0:03:01	2:32:10	0:03:00	1:44:37	Australia	FIN
124787	269	Karl Persson	M	M50-54	12	4:57:41	0:30:06	0:02:46	2:38:07	0:02:12	1:44:30	Australia	FIN
124788	270	Craig Lee	M	M45-49	26	4:57:46	0:31:48	0:03:30	2:35:59	0:02:42	1:43:47	Australia	FIN
124789	271	Andrew Roberts	M	M45-49	27	4:57:47	0:33:09	0:02:50	2:37:51	0:01:48	1:42:09	Australia	FIN
124790	272	Nicholas Rider	M	M25-29	31	4:57:50	0:26:14	0:03:13	2:29:48	0:03:27	1:55:08	Australia	FIN
124791	273	Neil Cowan	M	M35-39	53	4:57:51	0:30:16	0:04:08	2:31:26	0:03:24	1:48:37	Australia	FIN
124792	274	Alex Sullivan	M	M35-39	54	4:57:52	0:26:39	0:03:39	2:44:11	0:02:55	1:40:28	Australia	FIN
62680	275	Jackie Crofton	F	F40-44	4	4:57:59	0:33:56	0:03:44	2:45:18	0:02:15	1:32:46	Australia	FIN
124794	276	Will Cooper	M	M25-29	32	4:58:04	0:31:13	0:04:23	2:42:20	0:03:49	1:36:19	Australia	FIN
124793	277	Michael Scott	M	M40-44	36	4:58:04	0:31:24	0:03:18	2:35:38	0:03:03	1:44:41	Australia	FIN
72540	278	Anthony Burgin	M	M40-44	37	4:58:26	0:34:02	0:03:13	2:48:01	0:02:22	1:30:48	Australia	FIN
124795	279	Peter Richards	M	M55-59	6	4:58:28	0:32:49	0:05:12	2:35:50	0:03:57	1:40:40	Australia	FIN
124796	280	Michael Sutherland	M	M45-49	28	4:58:29	0:33:55	0:03:21	2:37:04	0:02:15	1:41:54	Australia	FIN
124797	281	Damian Talbot	M	M30-34	47	4:58:35	0:31:38	0:03:48	2:30:07	0:02:05	1:50:57	Australia	FIN
124798	282	Tyrone Gannon	M	M45-49	29	4:58:41	0:32:30	0:03:31	2:37:51	0:03:15	1:41:34	Australia	FIN
124799	283	Callum Crawford	M	M25-29	33	4:58:47	0:33:15	0:02:48	2:40:29	0:02:51	1:39:24	Australia	FIN
124800	284	Paul Ledbrook	M	M40-44	38	4:59:06	0:32:32	0:03:28	2:35:56	0:02:05	1:45:05	Australia	FIN
121444	285	Arron Robertson	M	M45-49	30	4:59:14	0:28:05	0:02:38	2:30:02	0:02:28	1:56:01	Australia	FIN
124801	286	John Dickson	M	M55-59	7	4:59:21	0:31:28	0:04:00	2:37:17	0:02:15	1:44:21	New Zealand	FIN
124802	287	Emma Quinn	F	F25-29	6	4:59:24	0:31:14	0:03:01	2:37:45	0:02:08	1:45:16	Australia	FIN
33165	288	Angela Clarke	F	F50-54	1	4:59:24	0:30:22	0:03:32	2:42:24	0:02:10	1:40:56	Australia	FIN
124803	289	Marco Barchmann	M	M30-34	48	4:59:37	0:33:19	0:03:41	2:36:21	0:02:45	1:43:31	Australia	FIN
124804	290	Will Nolan	M	M40-44	39	4:59:41	0:29:15	0:03:10	2:34:07	0:02:36	1:50:33	Australia	FIN
124805	291	Gavin Bell	M	M45-49	31	4:59:46	0:32:35	0:04:33	2:38:57	0:02:26	1:41:15	Australia	FIN
124806	292	Ralph Dehlen	M	M40-44	40	4:59:58	0:31:02	0:03:20	2:36:33	0:02:26	1:46:37	Australia	FIN
124807	293	Troy Knight	M	M50-54	13	5:00:08	0:33:05	0:04:21	2:33:24	0:02:04	1:47:14	Australia	FIN
124808	294	Clive Tucker	M	M50-54	14	5:00:14	0:32:38	0:02:52	2:35:12	0:01:55	1:47:37	Australia	FIN
124809	295	Andrew Stone	M	M40-44	41	5:00:19	0:30:43	0:04:38	2:33:52	0:02:03	1:49:03	Australia	FIN
124810	296	Andrew Fox	M	M50-54	15	5:00:29	0:29:45	0:04:29	2:39:02	0:02:29	1:44:44	Australia	FIN
66987	297	Ryan Twist	M	M30-34	49	5:00:34	0:28:10	0:03:01	2:28:51	0:02:27	1:58:05	Australia	FIN
63504	298	James Katene	M	M18-24	9	5:00:35	0:34:21	0:03:11	2:39:36	0:02:16	1:41:11	New Zealand	FIN
124811	299	L̩na Berthelot--Moritz	F	FPRO	11	5:00:43	0:25:39	0:02:28	2:40:57	0:02:22	1:49:17	France	FIN
124812	300	Jean-Pierre Mare	M	M45-49	32	5:00:45	0:28:58	0:02:58	2:38:28	0:02:40	1:47:41	Australia	FIN
124813	301	Christopher Roberts	M	M30-34	50	5:00:53	0:34:09	0:03:41	2:29:56	0:03:17	1:49:50	Australia	FIN
124814	302	David Mair	M	M40-44	42	5:00:57	0:29:25	0:04:01	2:33:21	0:02:27	1:51:43	Australia	FIN
124815	303	Kelvin Marino	M	M45-49	33	5:01:08	0:30:02	0:02:51	2:42:52	0:02:04	1:43:19	Australia	FIN
92208	304	Dean Wilson	M	M45-49	34	5:01:24	0:31:41	0:03:54	2:33:54	0:02:58	1:48:57	Australia	FIN
124816	305	Steph Barrett	F	F25-29	7	5:01:30	0:27:12	0:02:46	2:43:30	0:02:23	1:45:39	Australia	FIN
124817	306	Will Davison	M	M35-39	55	5:01:34	0:29:57	0:03:25	2:36:05	0:03:35	1:48:32	Australia	FIN
29356	307	Shannon Chapman	F	FPRO	12	5:01:43	0:32:52	0:02:52	2:48:23	0:02:46	1:34:50	Australia	FIN
92060	308	Mark Cornish	M	M45-49	35	5:01:58	0:30:12	0:03:42	2:32:09	0:02:58	1:52:57	Australia	FIN
124818	309	Steve Williams	M	M45-49	36	5:02:00	0:30:41	0:03:40	2:39:38	0:02:33	1:45:28	Australia	FIN
124819	310	Jamie Ison	M	M35-39	56	5:02:17	0:31:40	0:02:58	2:30:25	0:02:34	1:54:40	Australia	FIN
124820	311	Morgan Millington	F	F25-29	8	5:02:18	0:30:49	0:03:28	2:36:23	0:02:48	1:48:50	Australia	FIN
124822	312	Todd Sisson	M	M50-54	16	5:02:35	0:30:38	0:04:03	2:46:16	0:02:15	1:39:23	New Zealand	FIN
124821	313	Paul Newland	M	M40-44	43	5:02:35	0:30:33	0:03:53	2:32:33	0:02:28	1:53:08	Australia	FIN
55963	314	Christopher Webb	M	M30-34	51	5:02:36	0:32:38	0:03:09	2:44:34	0:02:23	1:39:52	United Kingdom	FIN
124823	315	Dan Carpenter	M	M35-39	57	5:02:43	0:33:37	0:03:34	2:37:35	0:02:44	1:45:13	Australia	FIN
124824	316	Harvey Bates	M	M18-24	10	5:02:46	0:29:39	0:03:01	2:44:42	0:02:15	1:43:09	Australia	FIN
124825	317	Ben Briggs	M	M25-29	34	5:02:46	0:30:49	0:03:14	2:37:39	0:02:12	1:48:52	Australia	FIN
124826	318	Michael Crowe	M	M40-44	44	5:02:50	0:36:37	0:04:32	2:34:21	0:03:19	1:44:01	Australia	FIN
124827	319	Owen Smyth	M	M35-39	58	5:02:51	0:31:01	0:03:32	2:29:19	0:03:11	1:55:48	Australia	FIN
108464	320	Richard Goodger	M	M55-59	8	5:03:00	0:34:59	0:04:20	2:32:18	0:03:49	1:47:34	Australia	FIN
118703	321	Phil Richards	M	M45-49	37	5:03:08	0:34:45	0:03:19	2:38:36	0:02:11	1:44:17	New Zealand	FIN
124828	322	Leigh Graham	M	M35-39	59	5:03:14	0:31:53	0:02:46	2:40:59	0:02:21	1:45:15	Australia	FIN
124829	323	Emily Mabin	F	F25-29	9	5:03:23	0:32:12	0:02:53	2:45:37	0:02:06	1:40:35	New Zealand	FIN
124830	324	Warren Forbes	M	M50-54	17	5:03:29	0:31:43	0:04:05	2:37:21	0:03:08	1:47:12	Australia	FIN
124831	325	Robbie Piper	M	M35-39	60	5:03:33	0:27:14	0:04:29	2:37:34	0:03:01	1:51:15	Australia	FIN
124832	326	Cameron Mcgill	M	M50-54	18	5:03:34	0:32:23	0:03:37	2:28:24	0:02:59	1:56:11	Australia	FIN
124833	327	Paul Taylor	M	M45-49	38	5:03:34	0:33:20	0:05:25	2:42:33	0:03:00	1:39:16	South Africa	FIN
62630	328	Christopher Seaton	M	M25-29	35	5:03:44	0:34:57	0:03:55	2:36:36	0:03:46	1:44:30	Australia	FIN
124834	329	Jane Crawford	F	F50-54	2	5:04:04	0:33:30	0:03:52	2:41:09	0:02:58	1:42:35	Australia	FIN
124835	330	Sally Taggart	F	F50-54	3	5:04:04	0:31:04	0:04:15	2:40:40	0:02:16	1:45:49	Australia	FIN
124836	331	Elisha Bellchambers	F	F35-39	8	5:04:11	0:35:14	0:03:03	2:35:48	0:02:15	1:47:51	Australia	FIN
73497	332	Travis Gray	M	M35-39	61	5:04:14	0:30:54	0:03:31	2:34:25	0:02:51	1:52:33	Australia	FIN
124837	333	Kevin Dunne	M	M40-44	45	5:04:20	0:33:52	0:04:01	2:42:07	0:02:26	1:41:54	Australia	FIN
