ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a2369af6-af17-41f9-b680-ccbb731ef64a	529	Scott Taylor	M	M55-59	25	11:45:08	1:02:53	0:07:11	5:26:04	0:05:34	5:03:26	CA	
73388e3a-31c2-4277-ac41-828303e13af7	530	Thomas Howell	M	M25-29	53	11:45:55	1:14:33	0:07:58	5:37:30	0:06:01	4:39:53	US	
620daa03-9832-4013-9ea1-eeff61405edb	531	Nick Drahozal	M	M25-29	54	11:46:56	1:20:28	0:12:33	5:59:05	0:07:15	4:07:36	US	
894c6be0-7ca0-43eb-8b50-cbf9c587a5d0	532	Rich Shelley	M	M45-49	57	11:47:17	1:07:28	0:11:04	5:41:12	0:08:52	4:38:42	usa	
eab153b3-5d0e-4e09-bfdc-5a0d29aeb12f	533	Gaogao Wang	M	M50-54	49	11:47:26	1:32:58	0:10:55	5:21:04	0:06:39	4:35:51	US	
a7b75838-0e4c-48cd-beea-0eb226cea1c8	534	Daniel Schleske	M	M35-39	84	11:47:27	1:10:28	0:09:28	5:58:53	0:05:04	4:23:34	MX	
bc746e71-4d71-4223-916a-795a45a90afb	535	Craig Gulliford	M	M50-54	50	11:47:31	1:13:48	0:06:55	4:52:32	0:05:44	5:28:32	GB	
6e5a989d-736e-4824-96c5-cce9e841e0be	536	Rick Ho	M	M45-49	58	11:47:36	1:20:25	0:11:46	5:44:33	0:06:00	4:24:51	CA	
e6ef9f23-ca0c-4a10-a518-10f7cbac7cc6	537	Lindi Wallace	F	F40-44	8	11:47:51	1:16:20	0:09:53	6:10:23	0:04:48	4:06:26	GB	
da0656c3-5f7a-4e6e-a129-3cbbfd9ae5ae	538	Zachary Murzyn	M	M18-24	30	11:48:10	1:25:59	0:08:34	5:35:22	0:03:55	4:34:19	US	
dd3a59c9-b6e1-4bb6-a6cd-58b01540b272	539	Jesse Corbitt	M	M30-34	64	11:48:53	1:25:23	0:11:41	5:35:04	0:05:46	4:30:59		
c8fe2daf-f6d5-42e7-bd2a-cdeb39de7025	540	Michael Panza	M	M35-39	85	11:48:59	1:16:12	0:09:47	5:50:16	0:05:30	4:27:13	US	
59a24d28-e62d-4d30-ac50-4e1092ed004c	541	Rob Mcgowin	M	M40-44	68	11:48:59	1:17:35	0:09:09	5:33:12	0:06:58	4:42:04	US	
e0080e44-04d6-44f9-8b57-77a693e8a70c	542	Mickey Moore	M	M50-54	51	11:49:11	1:29:48	0:15:01	6:19:53	0:08:06	3:36:23	US	
e298e2ee-7c06-4926-a2ae-c6998fd55099	543	Hector Castellon	M	M18-24	31	11:49:45	1:02:51	0:05:13	5:23:13	0:03:53	5:14:34	US	
1d77ed36-54c9-4c14-8d3f-81abba00e438	544	Chris Gaines	M	M40-44	69	11:49:52	1:18:12	0:12:14	5:51:35	0:05:43	4:22:08	US	
b6bcdadd-2215-45e5-9100-26e030476119	545	Kory Walsh	M	M45-49	59	11:50:21	1:25:51	0:16:23	5:38:28	0:07:05	4:22:33	CA	
81e0ec95-ce01-4025-bcef-3edef446560f	546	Egidijus Buika	M	M45-49	60	11:50:33	1:15:50	0:07:10	5:17:34	0:03:22	5:06:38	LT	
204f49c0-51f6-4cae-8db8-abbf7e8c267d	547	Dana Stowell	F	F30-34	10	11:50:59	1:27:03	0:07:20	6:25:01	0:06:04	3:45:32	US	
4cd5c795-5a31-49b2-a3ea-29abad714a15	548	Jeff Black	M	M45-49	61	11:51:06	1:13:13	0:08:54	5:15:16	0:05:53	5:07:50	USA	
b71eb006-93df-4352-8bab-0eba754049d2	549	Marc Firnhaber	M	M50-54	52	11:51:09	1:24:28	0:11:15	5:37:22	0:05:02	4:33:02	DE	
70237766-5ede-4e23-a40a-70c0e835caa5	550	James Dominy	M	M30-34	65	11:52:04	1:27:28	0:08:49	5:26:39	0:05:24	4:43:44	US	
b7e20860-b5d3-442f-937e-160c8c8b0cd4	551	David Daggett	M	M60-64	6	11:52:05	1:09:06	0:08:54	5:03:52	0:04:57	5:25:16	US	
849fb365-56b2-4aa1-921d-7164e70079c8	552	Paulo Velarde	M	M40-44	70	11:52:07	1:30:54	0:13:22	5:30:50	0:05:57	4:31:04	US	
a6d5b7a7-e06a-402b-9acf-89db34f946b9	553	Anthony Bertolone	M	M30-34	66	11:52:08	1:18:27	0:07:00	5:21:37	0:04:32	5:00:32	US	
bf1a9645-816e-4de8-91f7-20d2ee3d5966	554	Tanner Burke	M	M18-24	32	11:52:11	1:11:17	0:06:36	4:52:47	0:03:08	5:38:24	US	
b4efba59-b737-ed11-9db0-002248086333	555	Paul Aho	M	M45-49	62	11:52:11	1:28:03	0:09:59	5:37:28	0:05:45	4:30:56	US	
e8bbf080-2288-46b3-8a39-fa67ff1bc925	556	Brian Knapp	M	M50-54	53	11:52:20	1:25:51	0:08:15	5:29:53	0:03:09	4:45:12	US	
5ac6873b-0e2b-45cf-be4a-122e84d5311b	557	Erik Vennesland	M	M40-44	71	11:52:47	1:19:27	0:13:18	5:39:12	0:08:47	4:32:02	US	
89711048-058f-47cb-afbf-9c9ed9935a50	558	Juan Carlos Quintero	M	M50-54	54	11:52:51	1:27:14	0:13:58	5:35:56	0:11:21	4:24:23	US	
a94363dc-91d9-48ef-bbc2-9a036bebbc10	559	Brian Huelsman	M	M50-54	55	11:53:27	1:17:59	0:09:51	5:33:11	0:03:41	4:48:46	US	
7345de22-1bc3-4ed4-b569-568b818955dc	560	Brach Schwegman	M	M30-34	67	11:53:28	1:08:53	0:10:43	5:14:30	0:06:22	5:13:01	US	
1bb260e7-2344-4c41-93a5-45f848a84aee	561	Jeff Gomulinski	M	M40-44	72	11:53:59	1:18:26	0:09:48	5:12:44	0:07:21	5:05:41	US	
5b0f4028-b0c4-4623-a476-de0a3fd1ad84	562	Matt Collins	M	M35-39	86	11:54:01	1:33:35	0:11:09	5:41:19	0:08:03	4:19:55	US	
c82417c9-525e-4a1a-b475-01c0c58ae5db	563	Daniel Leon	M	M40-44	73	11:54:03	1:27:34	0:15:35	5:33:58	0:11:42	4:25:13	SA	
e62f566d-82ad-4303-9cdc-8dfea3a41c9a	564	Christopher Ryan	M	M40-44	74	11:54:04	1:01:54	0:10:51	5:30:53	0:08:00	5:02:27	US	
e11acca3-b18f-4b60-acea-d579fdbf7179	565	Jason Poole	M	M40-44	75	11:54:10	1:20:19	0:08:15	5:18:06	0:08:17	4:59:14	US	
518fe3e9-638f-42c3-abad-48a69bb99707	566	Matt Conte	M	M30-34	68	11:54:14	1:29:25	0:09:03	5:27:26	0:06:08	4:42:11	US	
8bc10c6c-cd9b-4e5f-bd91-784e5914a2eb	567	Issei Wakatsuki	M	M30-34	69	11:54:19	1:26:09	0:12:17	5:45:50	0:07:56	4:22:07	JP	
7623d5e3-feea-44f2-b39f-93b8f82e94e3	568	Bryan Lubarsky	M	M30-34	70	11:54:43	1:03:08	0:07:37	5:48:54	0:04:46	4:50:18	US	
5c06cff3-3ac1-42b0-a5d1-c183450c9fde	569	Jaquelyn Shroyer	F	F25-29	7	11:54:48	1:02:48	0:08:59	5:53:45	0:07:04	4:42:12	US	
c58a09ae-9ff4-488c-98a6-5faa510105ff	570	Teresa Shields	F	F40-44	9	11:54:57	1:09:37	0:14:46	6:28:40	0:09:23	3:52:32	US	
22130980-eaed-4b49-8382-7a3203483afa	571	Andrea Banfi	M	M55-59	26	11:55:09	1:24:11	0:10:35	5:49:44	0:04:44	4:25:55	IT	
f5caa54a-5937-41f4-a03c-e8bcf5a380f2	572	Stanley De Haan	M	M35-39	87	11:55:10	1:18:30	0:09:49	5:38:56	0:07:24	4:40:31	CA	
b189087c-2526-488e-b833-7a36d20531df	573	Sebastian Rico	M	M35-39	88	11:55:22	1:18:40	0:11:09	5:48:16	0:09:59	4:27:18	US	
eae2828a-454b-466c-9324-34ea83d5401d	574	Alan Curtis	M	M50-54	56	11:55:23	1:40:47	0:17:28	5:30:50	0:07:22	4:18:56	US	
2b0e0a1c-7349-4c50-98d3-1e7d1a1f4708	575	Brent Erickson	M	M35-39	89	11:55:25	1:19:54	0:09:11	5:30:20	0:05:27	4:50:33	US	
394f463b-b99b-42b2-8902-e63047af33d2	576	Carl Palombaro	M	M25-29	55	11:55:27	1:17:34	0:08:34	5:42:15	0:10:18	4:36:46	US	
50617811-c367-4dea-895d-34363cd7d46c	577	Allison Holadia	F	F50-54	2	11:55:30	1:20:24	0:08:43	6:06:33	0:04:45	4:15:05	US	
1b66325e-b69c-4272-adc3-521e64cef385	578	James Hall	M	M25-29	56	11:55:37	1:14:15	0:09:30	6:03:57	0:08:28	4:19:27	USA	
bba0940e-cc17-4e54-b9f2-477d5129cb6a	579	Madi Elkins	F	F30-34	11	11:55:59	1:19:38	0:08:56	6:01:19	0:06:57	4:19:09	USA	
e02e4d71-7a2d-4c26-9d67-062704ce37e5	580	Mana Alshahwani	M	M45-49	63	11:56:01	1:29:35	0:10:52	5:48:55	0:05:57	4:20:42	QAT	
687cfda2-38bb-4b28-82d4-23ad82b9c28b	581	Mike Smith	M	M25-29	57	11:56:20	1:28:58	0:09:29	5:46:58	0:06:14	4:24:41	US	
b5fbfb58-7a1c-4645-b5c5-3aca5b6c334e	582	Ryan Zakariassen	M	M45-49	64	11:56:43	1:32:53	0:07:20	5:54:30	0:05:49	4:16:11	CA	
49c6b418-7097-4915-bd93-da4c9c0cc4ba	583	Ben Keller	M	M35-39	90	11:56:49	1:34:39	0:12:49	5:33:07	0:07:24	4:28:50	US	
946d0699-51a2-4994-a355-c8cdc991b953	584	Dan Streetman	M	M55-59	27	11:57:09	1:30:08	0:07:14	5:11:41	0:04:54	5:03:12	US	
86971ac6-b726-43ea-a2ea-48f3ff0edf76	585	Chris Smith	M	M40-44	76	11:57:16	1:16:48	0:08:54	5:50:23	0:06:42	4:34:29	US	
382a7949-b0ea-4374-a10c-fae8a0f36481	586	Brett Shields	M	M40-44	77	11:57:35	1:20:44	0:12:04	5:57:46	0:09:35	4:17:26	usa	
ff28e1e0-ecfa-e211-9ec7-005056956277	587	James Nissen	M	M50-54	57	11:57:47	1:26:24	0:10:34	5:24:04	0:04:24	4:52:21	US	
b0a80209-0660-4cda-beb0-44db699b65c7	588	Pedro Resende	M	M45-49	65	11:58:05	1:18:21	0:12:26	6:02:02	0:07:01	4:18:16	BR	
caf01f09-868c-41d9-ad9f-a29cf0e9cfd1	589	John Bormann	M	M55-59	28	11:58:24	1:15:37	0:07:29	5:24:09	0:07:38	5:03:32	US	
272859de-0928-43fd-af88-1e5a58ed551e	590	Jose Antonio Pagan Ii	M	M45-49	66	11:58:32	1:31:38	0:10:36	5:44:21	0:06:35	4:25:23	UNITED STATES	
4125cb0b-e0ca-49b5-b70a-796e08a677a0	591	Freddy Lopez	M	M55-59	29	11:58:40	1:35:44	0:14:35	5:22:28	0:10:19	4:35:34	US	
0702545f-0254-484a-af5b-48eb5d1a04de	592	Jason Thomas	M	M50-54	58	11:58:46	1:20:29	0:08:18	5:26:37	0:05:03	4:58:19	US	
50f46bab-0d4a-41f4-b14e-76e6ca3a2b45	593	Kuangwei James Chang	M	M40-44	78	11:59:24	1:24:04	0:14:26	6:01:03	0:11:33	4:08:18	CA	
cc7d068d-23dd-41ed-aafd-534ef5a1bbaf	594	Dan Andersson	M	M55-59	30	11:59:54	1:27:33	0:12:21	6:00:27	0:07:49	4:11:44	US	
009e3b80-f730-4389-86d3-85cf2a9d5eb3	595	Laurent Ren	M	M35-39	91	12:00:07	1:47:57	0:15:08	5:41:19	0:06:14	4:09:29	usa	
cd96617d-7b03-4918-95b6-ad4dc6a1502d	596	Cristian Mino Jarrin	M	M45-49	67	12:00:09	1:20:16	0:10:00	5:51:12	0:09:05	4:29:36	EC	
bd40417b-ede0-451d-b574-561103d73e37	597	Preston Howard	M	M25-29	58	12:00:16	1:31:14	0:10:26	6:06:20	0:04:01	4:08:15	usa	
3c89cbdb-2851-4074-9ac5-7f0d013611b1	598	Colum McKinley	M	M50-54	59	12:00:57	1:29:54	0:14:33	5:41:52	0:09:32	4:25:06	CA	
94ffa447-45e5-4f86-b48a-7f2213ff263f	599	Esteban Repetto	M	M50-54	60	12:01:03	1:12:39	0:10:03	5:39:17	0:07:38	4:51:26	AR	
892fbc5b-e760-4ff5-b368-6675b19444db	600	Dan Sullivan	M	M30-34	71	12:01:05	1:29:45	0:15:42	5:35:53	0:08:57	4:30:48	USA	
7dfc2ea5-5c70-4400-88af-45564ebe7fe5	601	Eric Li	M	M50-54	61	12:01:14	1:34:42	0:11:29	5:50:39	0:05:45	4:18:39	USA	
23cc3b93-106b-f011-bec3-000d3a5b50ba	602	Tybe Mills	F	F55-59	1	12:01:22	1:22:04	0:08:12	5:53:35	0:06:36	4:30:56		
e8182d47-e2ef-4b7f-a3ff-8c8d66942e85	603	Kirk Kimler	M	M60-64	7	12:02:11	1:14:18	0:12:39	5:29:37	0:07:28	4:58:09	US	
726fc780-177c-4bb5-a8e3-b40d6f9969eb	604	Cesar Medrano	M	M35-39	92	12:02:17	1:32:35	0:10:27	5:40:23	0:07:10	4:31:43	US	
c8dbf137-ffb9-4be6-b227-f99e25cb8953	605	Kristi Ware	F	F40-44	10	12:02:38	1:17:50	0:06:48	5:42:28	0:03:23	4:52:09	US	
a2e973cb-87a8-4190-8cc9-6cbca4b92a31	606	Ghita Greef	F	F40-44	11	12:02:49	1:15:16	0:11:51	6:01:57	0:08:36	4:25:08		
dec0b6b7-0e16-489f-bfb7-38068f30cedd	607	Becky Cahill	F	F40-44	12	12:03:01	1:11:59	0:10:34	5:57:21	0:08:58	4:34:10	US	
35e53c16-0382-4787-86f8-60df398fc2a4	608	Ed Sullivan	M	M55-59	31	12:03:13	1:22:41	0:09:47	5:47:59	0:06:39	4:36:07	US	
06a92dc9-4578-484f-bb0a-4d3b6c3ead3e	609	Rose Saltzman	F	F40-44	13	12:03:27	1:13:09	0:08:17	5:20:19	0:07:36	5:14:06		
234a20ce-a500-ee11-8f6e-000d3a314cac	610	Marwan Shatila	M	M25-29	59	12:03:34	1:16:33	0:16:04	5:58:43	0:08:00	4:24:14	US	
8db59554-f143-ec11-8c62-002248098be2	611	Nicolas Abad	M	M30-34	72	12:03:41	1:23:43	0:09:43	5:32:27	0:07:57	4:49:51	AR	
9e95fcaf-681e-4689-ac49-ca187618dd14	612	Jeff Gebhardt	M	M45-49	68	12:03:46	1:26:14	0:08:08	5:52:46	0:05:26	4:31:13	US	
f5db0fa5-4092-4c34-91d5-f6d1d8efd901	613	Stephen Fedec	M	M65-69	4	12:03:59	1:06:22	0:09:42	5:50:39	0:10:57	4:46:19	US	
ad3c4210-658c-43d8-8020-c2047cd2a184	614	Ignace Lecleir	M	M50-54	62	12:04:06	1:04:27	0:09:20	5:37:10	0:09:20	5:03:49	CN	
a9fa1c8b-8269-44cd-9fa6-5316e56e0220	615	James Sebesta	M	M25-29	60	12:04:17	1:09:26	0:11:10	5:52:49	0:07:00	4:43:52	US	
de7b4791-a08e-4f6a-b69b-d3ad941a73d8	616	Dillon Helfers	M	M30-34	73	12:04:30	1:09:18	0:07:59	5:59:13	0:07:53	4:40:07	USA	
c7da4312-5713-472c-b5cd-260df51f01b4	617	Joseph Loth	M	M50-54	63	12:04:33	1:16:37	0:08:59	5:33:55	0:09:23	4:55:39	US	
cc0e289a-68af-4551-a511-75c2ba73b0c2	618	Ludwig Fichte	M	M40-44	79	12:04:39	1:17:52	0:12:43	5:26:16	0:07:45	5:00:04	CA	
2aae9548-248f-418a-8263-ea72d96cd7f5	619	Lynette Borup	F	F60-64	3	12:04:39	1:23:12	0:09:39	5:48:42	0:05:43	4:37:23	USA	
d0000d3a-d2b5-4d28-afdb-b82c1ac44590	620	Katrina Lacovara	F	F50-54	3	12:04:50	1:13:59	0:10:26	6:15:05	0:07:47	4:17:33	USA	
6ff4c3e9-962f-4734-b703-7a8ce17e44cf	621	Thomas Yannetti	M	M25-29	61	12:04:57	1:19:39	0:13:17	6:00:35	0:07:53	4:23:33	US	
0284a062-d542-422f-ad9f-da3fe5c47487	622	Julina Ogilvie	F	F45-49	8	12:05:08	1:24:19	0:08:50	6:08:08	0:06:35	4:17:15	US	
dce53777-59b4-45db-aafc-118cecc69884	623	Andrew Thompson	M	M45-49	69	12:08:07	1:14:53	0:10:12	5:32:51	0:06:13	5:03:58	US	
236c33a1-151d-4339-9280-a52f0d4914f2	624	Ed Teneyck	M	M40-44	80	12:08:11	1:25:08	0:10:02	5:26:36	0:06:12	5:00:13	US	
c49b97b7-66f8-46f4-b967-4904b36a7777	625	Jeffers Pascal	M	M45-49	70	12:08:47	1:35:29	0:13:02	5:28:57	0:08:03	4:43:16	US	
2e266377-f85a-41bf-b25f-078976328a40	626	George Jordan	M	M60-64	8	12:08:49	1:06:47	0:10:18	5:30:40	0:07:02	5:14:02	US	
0e059827-966b-4ce0-9799-ee69b76bca93	627	Debbie Wheeler	F	F55-59	2	12:08:51	2:05:14	0:09:26	5:59:14	0:07:27	3:47:30	CA	
fcc0edf6-2238-4bef-b47e-bd7a98d6f6a0	628	Guillermo Tallano	M	M40-44	81	12:08:59	1:26:47	0:09:44	5:54:46	0:08:17	4:29:25	AR	
91c5cd39-8a20-4a2b-b5c4-1ccac09a2e43	629	John Lytle	M	M40-44	82	12:09:04	1:29:57	0:11:20	5:35:54	0:07:40	4:44:12	US	
24096c1a-a45f-ea11-a811-000d3a5a1cf8	630	Steven Morgan	M	M40-44	83	12:09:39	0:58:32	0:06:34	5:46:51	0:03:46	5:13:57	GB	
5fe089c7-6d33-4b31-a1ca-50e47836655a	631	Peter Blashki	M	M45-49	71	12:09:47	1:10:09	0:09:28	5:17:12	0:03:19	5:29:39	US	
f5b859ef-0cfc-ed11-8849-000d3a3144b3	632	Austin Finnen	M	M30-34	74	12:09:57	1:07:21	0:12:47	5:57:56	0:12:48	4:39:04	US	
4f812b40-0243-48b2-877b-8b030b254abf	633	Andrew Langston	M	M30-34	75	12:10:13	1:16:12	0:07:44	5:58:40	0:05:35	4:42:01	usa	
44c9f7fc-a578-4c7e-8ac8-c119137e0562	634	Rafael Mendoza	M	M45-49	72	12:10:24	1:33:32	0:08:37	5:18:37	0:06:49	5:02:49	US	
a1272880-d345-4dcb-851d-522c650ca5da	635	Ryan Cloutier	M	M35-39	93	12:10:49	1:22:07	0:13:34	5:38:57	0:08:52	4:47:19	US	
dee0953b-4016-ed11-b83e-000d3a590897	636	Arthur Halttunen	M	M70-74	1	12:10:53	1:06:27	0:10:57	5:51:59	0:03:52	4:57:39	US	
c0ca7062-231b-4ce7-be7d-956643439719	637	Michael Bennett	M	M55-59	32	12:10:56	1:12:49	0:11:42	5:31:00	0:08:29	5:06:55	US	
ca075a4f-6440-4d88-91b1-be8bb107f6a1	638	Jake Farell	M	M25-29	62	12:11:12	1:12:27	0:14:32	6:01:57	0:07:06	4:35:10	US	
9b0c9410-d9ac-4228-b228-c972acf720e4	639	Bowman Shaughnessy	F	F18-24	2	12:11:28	1:21:23	0:11:47	6:34:06	0:05:56	3:58:16	USA	
318e66fe-29a6-4cc2-bd6d-abc39f963b25	640	Angel Rios	M	M40-44	84	12:11:36	1:29:56	0:10:31	5:25:56	0:10:10	4:55:04	USA	
43cb8795-fa82-4096-afb2-cc49e4e3b76d	641	Jesus Gonzalez Fernandez	M	M40-44	85	12:11:37	1:20:29	0:06:44	5:31:28	0:03:04	5:09:52	US	
e657b7d5-abec-4181-8e28-9d0a78c49451	642	Rachael Campo	F	F25-29	8	12:11:39	1:22:06	0:11:18	6:34:18	0:06:21	3:57:36		
bfc750ae-d153-ed11-bba3-000d3a314be4	643	Roberto Hernandez	M	M50-54	64	12:12:25	1:25:27	0:11:29	5:36:30	0:08:10	4:50:49	CR	
7a68699a-f778-4841-ac1e-f268995dd99b	644	Jose Roberto Ferreira Jorge	M	M55-59	33	12:12:28	1:06:12	0:11:31	5:51:18	0:06:05	4:57:21	BR	
b43ddaee-7efd-4124-8641-2f24fb85afed	645	Robert Macarthur	M	M50-54	65	12:12:34	1:11:52	0:11:25	5:49:48	0:09:47	4:49:41	US	
1312410d-6853-4940-b778-3adf8439c90f	646	Jacob Proctor	M	M40-44	86	12:12:46	1:04:17	0:08:12	5:41:20	0:09:06	5:09:51	USA	
a23fca65-596c-4251-9011-8abbb07ae165	647	Farrell Malone	M	M45-49	73	12:12:51	1:22:17	0:08:25	5:44:06	0:04:29	4:53:34	US	
157237f3-6093-4268-8eed-685157e88e3e	648	Taylor Kirk	F	F30-34	12	12:13:22	1:04:42	0:16:07	5:53:17	0:11:11	4:48:05	US	
cdc0046f-e8e2-4cc1-8f03-47d8dde979bb	649	Anton Straughan	M	M55-59	34	12:13:24	1:13:05	0:11:48	5:34:36	0:05:52	5:08:03	US	
d63dde90-e544-414a-a9ab-2ead655149e9	650	Rob Rohel	M	M40-44	87	12:13:45	1:22:38	0:08:25	5:24:03	0:05:58	5:12:40	US	
33155591-13f6-42d5-b0cd-d1c576dff2ba	651	Edson Cimionatto	M	M40-44	88	12:13:56	1:25:23	0:10:53	6:05:56	0:07:29	4:24:15	US	
cb81481c-3056-4931-8d63-20852d25c65a	652	Bernard Kenny	M	M50-54	66	12:13:56	1:32:03	0:13:14	5:27:33	0:07:38	4:53:27	CA	
3198c5e9-4072-404d-8d5f-0982df32580b	653	Murphy Mccammon	M	M18-24	33	12:13:58	1:09:38	0:10:31	6:09:19	0:07:21	4:37:09	US	
9529aa97-c3b3-439c-aa22-31beec8a59a6	654	Tegan Jones	M	M45-49	74	12:14:16	1:14:50	0:06:46	5:40:07	0:04:41	5:07:52	GB	
784fdce1-0b79-4459-b459-60ad0a26bd4a	655	John Hoffman	M	M55-59	35	12:14:28	1:17:20	0:08:27	5:43:30	0:06:27	4:58:44	US	
454027c7-3347-4cd4-80a8-c0535a82203b	656	Maxwell Mcmanus	M	M60-64	9	12:14:38	1:31:08	0:10:58	4:48:55	0:06:31	5:37:06	US	
291193b5-a6c1-492d-a5fe-f4030e3a91fe	657	Dan Wilson	M	M50-54	67	12:14:49	1:19:03	0:16:16	5:48:05	0:08:24	4:43:01	CA	
73ddf33a-250b-4391-b254-3f327bfd634d	658	Hunter Krecow	M	M18-24	34	12:14:49	1:22:47	0:10:31	6:41:22	0:05:55	3:54:14	US	
21041889-faff-471d-8079-c70fcb985e33	659	Glenn Rolbiecki	M	M65-69	5	12:15:00	1:15:22	0:09:12	5:45:05	0:06:14	4:59:07		
9d241715-ffd6-4ee4-83b6-adca4fc84e9b	660	Jarrett Orzechowski	M	M40-44	89	12:15:00	1:39:13	0:17:21	5:34:12	0:11:27	4:32:48	US	
871954e7-b99b-4480-94b9-21b8a83589fc	661	Alvaro Mendoza	M	M55-59	36	12:15:11	1:20:04	0:10:55	5:43:16	0:08:58	4:51:59	US	
26c55533-6d26-4b18-91dd-0d7f047fdb9b	662	Rodrigo Garnica Crespo	M	M35-39	94	12:15:11	1:24:05	0:14:02	6:03:40	0:08:34	4:24:50	ARG	
0ee21475-8a19-46fd-86dd-041cc95fe4bf	663	John Loyd	M	M45-49	75	12:15:22	1:17:49	0:12:42	6:05:45	0:09:37	4:29:28	US	
3dc2b827-8766-499f-a1e7-4829569c92cb	664	Mark Lavoie	M	M55-59	37	12:15:23	1:36:40	0:15:17	6:13:33	0:12:27	3:57:27	USA	
7392635f-06d6-4ecb-8ea2-539dc091ad94	665	Judd Hardin	M	M18-24	35	12:15:30	1:30:22	0:09:20	6:30:41	0:05:47	3:59:20	usa	
d43328f5-0297-46bb-8d5c-0353aa02dd28	666	Mark Hudson	M	M50-54	68	12:15:41	1:21:05	0:09:56	5:42:05	0:07:11	4:55:24	US	
e7074764-d135-49ca-856d-378b9ba34be1	667	Ryan Gackle	M	M30-34	76	12:15:55	1:18:36	0:13:44	5:58:23	0:07:55	4:37:17	US	
049d7737-2b66-46d8-bc59-6be8bd4d81a1	668	Pablo Suchini	M	M40-44	90	12:15:56	1:19:28	0:08:23	5:58:56	0:06:18	4:42:51	GT	
09a65936-ed11-4904-9066-1080376ed988	669	Scott Timmons	M	M55-59	38	12:15:57	1:09:23	0:11:00	5:24:29	0:08:45	5:22:20	US	
b750fa19-09f2-ed11-8848-000d3a314c24	670	Beimal Patel	M	M45-49	76	12:16:13	1:33:31	0:11:25	5:44:31	0:07:08	4:39:38	USA	
f3c97cea-12c1-ec11-983e-000d3a5d0c13	671	Mikhail Petrovskikh	M	M50-54	69	12:16:34	1:32:04	0:07:39	5:41:03	0:06:06	4:49:42	US	
850d33f8-f997-4047-82e5-22090646cb5e	672	Bailey Grimsley	F	F25-29	9	12:16:49	1:22:36	0:12:19	6:20:01	0:09:33	4:12:20	US	
c03675b2-c787-4c55-aea1-9ffb56dfd1c6	673	Michael Bauer	M	M60-64	10	12:16:54	1:16:32	0:07:40	5:57:27	0:03:10	4:52:05	AT	
16ca751e-e814-4e1e-aa0e-71ec2b8090cb	674	Keith Cloud	M	M55-59	39	12:17:02	1:21:03	0:12:11	5:35:04	0:04:38	5:04:04	US	
14b2e6b8-df37-4070-8b84-cf004d841fbd	675	William Broadbent	M	M40-44	91	12:17:08	1:25:02	0:09:40	5:35:05	0:07:18	5:00:04	US	
0c6f2458-852d-4632-8bfd-f4296df8b107	676	John Rochford	M	M45-49	77	12:17:39	1:23:29	0:14:08	6:13:48	0:10:02	4:16:13	US	
576f1e76-e39f-4ded-b34b-cf3e78477ee8	677	Hans Ruppenthal	M	M55-59	40	12:17:41	1:14:11	0:13:08	5:56:51	0:05:14	4:48:18	US	
2178e5e0-8776-49f6-885f-caafca98806b	678	John Wright	M	M50-54	70	12:17:47	0:57:23	0:08:23	5:53:10	0:08:19	5:10:32	US	
97542640-2ca5-4fd0-9c91-833c7a1a58ee	679	Landon Lawrence	M	M30-34	77	12:17:48	1:26:59	0:11:12	5:51:42	0:05:47	4:42:09	US	
f707f336-e131-437f-ae0e-45b1959b00f5	680	Alex Caroom	M	M25-29	63	12:18:08	1:15:06	0:12:48	5:48:23	0:07:00	4:54:50	US	
aea505b2-9145-4d7a-a3fb-1de8e70bd81d	681	Lida Kuehn	F	F60-64	4	12:18:19	1:07:14	0:08:30	5:33:45	0:06:37	5:22:13		
0605b514-df4a-4aee-9fbd-ce7d3f902a9a	682	Amanda Kull	F	F30-34	13	12:18:28	1:18:13	0:10:42	6:00:53	0:07:37	4:41:02	US	
0c97168b-44c9-4e90-ad9b-305d48a02190	683	Maria Dibella	F	F25-29	10	12:18:32	1:07:57	0:09:09	6:20:05	0:08:35	4:32:45	US	
ea56486f-6a43-486a-981d-1b6d3fe7013f	684	Lake Daily	M	M30-34	78	12:18:37	1:16:46	0:12:58	5:37:43	0:07:36	5:03:34	US	
f16f0180-5aab-4957-9936-2adf6349137b	685	George Daykin	M	M40-44	92	12:18:41	1:22:03	0:09:19	6:14:36	0:06:03	4:26:40	US	
55ac9571-b807-ed11-82e4-000d3a3b2cf8	686	Kyle Malone	M	M30-34	79	12:18:46	1:12:46	0:09:51	5:39:32	0:06:44	5:09:54	US	
f788a524-9112-448e-a5b0-e1e9181da462	687	Chris Scott	M	M50-54	71	12:18:51	1:18:59	0:08:55	5:26:53	0:05:47	5:18:16	US	
9d998d68-78b3-4a11-8f7c-f4d20464923a	688	Travis Rademaker	M	M30-34	80	12:19:23	1:20:23	0:09:51	6:21:15	0:05:22	4:22:31	US	
6e93e099-f3eb-4420-9fb3-4fbd59c05a32	689	Daniel Allemond	M	M35-39	95	12:19:49	1:32:28	0:13:43	6:14:56	0:06:35	4:12:07	US	
825168f9-4239-4790-ac57-d49af97fc23a	690	Brian Culbreth	M	M40-44	93	12:19:55	1:29:33	0:10:09	6:14:26	0:08:44	4:17:02	US	
