ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5da6c0b1-9586-4e94-bc20-423e06cf40e5	400	Jim Rooney	M	M45-49	54	5:08:06	0:35:00	0:06:37	2:47:03	0:02:17	1:37:09	CA	
391bde65-522f-4e1c-a3e3-7b22afb829ce	401	Johan Magnusson	M	M25-29	46	5:08:08	0:37:10	0:05:13	2:30:40	0:02:09	1:52:56	SE	
c60ca163-e7f7-44b5-a252-5302ca07db08	402	Stefan Fransson	M	M45-49	55	5:08:09	0:34:17	0:08:52	2:39:54	0:06:11	1:38:55	SE	
35545bde-e35c-4bce-a194-5a7cf3368913	403	Björn Kallenberg	M	M40-44	77	5:08:20	0:35:41	0:07:46	2:44:19	0:02:46	1:37:48	SE	
558e367c-b5f2-4a6b-8162-ff5241ed7a27	404	Oskar Svarfvar	M	M40-44	78	5:08:21	0:37:13	0:09:28	2:38:20	0:04:08	1:39:12	SE	
939900fb-09f9-42ae-9e1f-2b625b5b5fbd	405	Lena Jakobsson	F	F35-39	5	5:08:22	0:36:27	0:05:08	2:47:21	0:01:32	1:37:54	SE	
98758f22-b403-4dfd-a2fa-2febd57931b5	406	Mattias Nilsson	M	M30-34	72	5:08:32	0:35:19	0:06:39	2:43:37	0:03:11	1:39:46	SE	
cf77b84b-5ea7-4a53-b13a-2d59cc8c91bc	407	Frank Van Looveren	M	M55-59	6	5:08:34	0:33:26	0:07:11	2:44:00	0:03:36	1:40:21	BE	
75492448-4859-4ffa-926f-30f4d753f050	408	Peter Welin	M	M40-44	79	5:08:40	0:39:03	0:06:04	2:33:37	0:02:54	1:47:02	SE	
25508c1b-cc83-4c8d-830a-52d2fe61a7da	409	Robert Johansson	M	M50-54	30	5:08:44	0:29:51	0:06:29	2:40:45	0:02:55	1:48:44	SE	
84ea04e4-8e94-4af8-b5ed-db235c8765fd	410	Henrik Larsson	M	M45-49	56	5:08:46	0:30:47	0:05:07	2:45:42	0:03:58	1:43:12	SE	
28309189-518b-4eee-bf64-f19d9916a361	411	Mats Korner	M	M50-54	31	5:08:51	0:38:29	0:06:01	2:38:04	0:01:42	1:44:35	SE	
d145a1c8-c630-40ea-a445-e78321ef2288	412	Danielle Frederiksen	F	F30-34	5	5:08:51	0:35:36	0:06:35	2:35:27	0:02:14	1:48:59	DNK	
5b3b29b3-289f-4820-a9bd-95d1a467cb57	413	Erik Hedberg	M	M25-29	47	5:08:56	0:36:29	0:07:13	2:47:43	0:02:29	1:35:02	SE	
4907ae3e-bf7b-46ac-89f2-4fc917481cae	414	Carl Johan Rydh	M	M45-49	57	5:08:58	0:34:06	0:05:17	2:42:39	0:02:45	1:44:11	SE	
db24f626-b008-4e62-af1c-a16b474c45e3	415	Jonathan Brown	M	M45-49	58	5:08:59	0:26:24	0:05:21	2:56:13	0:03:04	1:37:57	GB	
aac9db72-ccea-4527-b1b1-73c6abd3744a	416	Kristian Eriksson	M	M35-39	63	5:09:03	0:30:44	0:05:02	2:42:57	0:02:42	1:47:38	SE	
527b915e-1d14-4bd5-a645-572469fa2974	417	Dennis Olsson	M	M25-29	48	5:09:04	0:35:56	0:06:16	2:41:56	0:02:27	1:42:29	SE	
5ab51231-0034-48b0-b147-f41119f65715	418	Henric Hård	M	M35-39	64	5:09:12	0:38:22	0:06:27	2:36:03	0:04:59	1:43:21	SE	
f52eba3d-7414-4a5f-928f-aabf14e28f51	419	Raymond Kearsey	M	M60-64	1	5:09:13	0:39:42	0:06:20	2:29:54	0:02:06	1:51:11	GB	
cddb21f1-2f98-4963-815c-9a68c6d0128d	420	Elina Wahlberg	F	F25-29	3	5:09:18	0:37:36	0:05:59	2:43:37	0:02:13	1:39:53	SE	
17e8d86c-f9fe-45f2-9d93-fce7a688c6c2	421	Marcus Aronsson	M	M35-39	65	5:09:19	0:38:00	0:05:41	2:35:14	0:02:54	1:47:30	SE	
1cba4800-1c2b-495f-bb75-a58c8c930e81	422	Per Hammarbäck	M	M30-34	73	5:09:27	0:39:53	0:06:15	2:43:09	0:01:46	1:38:24	SE	
f1b4458c-f7ec-4224-87c9-058a4d239aa9	423	Stefan Svensson	M	M30-34	74	5:09:31	0:37:41	0:05:39	2:34:04	0:03:13	1:48:54	SE	
bc0a009a-9f14-4f0a-82d6-29f2f02539d7	424	Nikolaj Jall	M	M18-24	11	5:09:38	0:36:56	0:04:46	2:43:38	0:03:13	1:41:05	DK	
9bfa0e03-e683-4f36-994f-2c1b62c09a6c	425	Joakim Norell	M	M30-34	75	5:09:52	0:41:18	0:05:39	2:41:50	0:02:51	1:38:14	SE	
7272269a-c557-4ee1-b190-ecd011496023	426	Albin Åkesson	M	M25-29	49	5:09:55	0:39:23	0:06:56	2:38:49	0:03:02	1:41:45	SE	
40fec08e-5f64-43a2-ad7d-57715f7b8019	427	Andreas Grundsell	M	M45-49	59	5:10:00	0:35:51	0:05:15	2:40:19	0:02:53	1:45:42	SE	
f23ce2f3-3f2c-4abc-b372-4a27a7e2bcb3	428	John Tengbom	M	M18-24	12	5:10:07	0:37:01	0:05:13	2:41:19	0:02:21	1:44:13	Sweden	
299c81ed-d643-4f0b-bc5d-46a059496560	429	Nils Meyer	M	M30-34	76	5:10:11	0:31:34	0:05:55	2:40:14	0:01:49	1:50:39		
67a62d79-1959-409e-b4b0-4549afe9bb61	430	Patrik Ljungberg	M	M35-39	66	5:10:23	0:41:55	0:09:44	2:35:54	0:03:42	1:39:08	SE	
914d7381-7edf-4ceb-bf92-2e62088abe39	431	Jonas Wiberg	M	M45-49	60	5:10:27	0:36:41	0:06:40	2:39:41	0:03:50	1:43:35	SE	
9ec5a3fb-d4af-4403-8205-b4038ed26cbb	432	Sven Mikkelsen	M	M50-54	32	5:10:31	0:37:27	0:06:21	2:38:23	0:02:51	1:45:29	SE	
375d0e03-bc87-4e3d-8a40-7ca91032d670	433	Tim Bisaerts	M	M30-34	77	5:10:32	0:35:50	0:07:10	2:44:13	0:02:25	1:40:54	BE	
50b3022e-4d6a-4a1c-836f-f4594b34c6a5	434	Stefano Paris	M	M30-34	78	5:10:33	0:29:48	0:07:22	2:42:30	0:04:15	1:46:38	CH	
40f17afc-8039-ed11-9db0-00224808681a	435	Magnus Orrebrant		M55-59	7	5:10:35	0:38:32	0:05:29	2:37:55	0:02:29	1:46:10	PT	
1bcc2efb-f3cb-4035-a6b6-57c8905e72d0	436	Lars Marklund	M	M40-44	80	5:10:36	0:42:20	0:06:58	2:45:15	0:04:19	1:31:44	Sweden	
ce2bc993-bafd-4d8a-adfe-21b10be901b2	437	Benjamin Chardon	M	M30-34	79	5:10:43	0:35:54	0:07:53	2:32:42	0:04:05	1:50:09	SE	
f2fa3111-4671-43f7-bb2f-20584ba98230	438	Rickard Lavado	M	M25-29	50	5:10:44	0:36:51	0:06:06	2:39:40	0:02:53	1:45:14	SE	
59def56a-2984-41ad-9674-40b051ae83ad	439	Daniel Cefalk	M	M35-39	67	5:10:50	0:34:30	0:06:00	2:47:09	0:02:15	1:40:56	SWE	
df28d091-9c3a-4110-85fb-acf2f69eee74	440	Fredrik Schollin-Borg	M	M40-44	81	5:11:00	0:33:39	0:06:16	2:40:11	0:03:12	1:47:42	SE	
13a5934c-6727-464f-ae28-05976b542a8a	441	Reona Meier	F	F25-29	4	5:11:10	0:32:49	0:04:59	2:40:35	0:02:09	1:50:38	CH	
ae1f7f4d-28e7-4f08-a1b8-a90c9544cb1b	442	Gareth Robson	M	M40-44	82	5:11:11	0:33:38	0:05:59	2:36:54	0:05:03	1:49:37	NO	
ac4e89db-51f3-498e-80ab-7b3f949141cb	443	Christer Oscarsson	M	M45-49	61	5:11:14	0:38:17	0:08:25	2:43:22	0:04:10	1:37:00	SE	
a6e3612c-1ea6-44e2-8f60-e7dce85d938d	444	Johan Torudd	M	M18-24	13	5:11:23	0:33:29	0:05:39	2:32:11	0:02:45	1:57:19	SE	
f4c9d2a6-3633-4779-9c2c-b47bbfb15a08	445	Marcus Tegelgård	M	M35-39	68	5:11:34	0:39:28	0:07:43	2:42:17	0:02:29	1:39:37	SE	
c85fd0eb-0152-4183-9ef6-bd38a18c10ac	446	Amado Chapa	M	M35-39	69	5:11:39	0:33:07	0:06:28	2:37:21	0:05:33	1:49:10	mex	
1f8613d1-b413-4715-8cee-202147abbbf0	447	Magnus Ekstrand	M	M45-49	62	5:11:41	0:36:02	0:05:39	2:43:39	0:02:17	1:44:04	SWE	
ce1b013b-24d0-4db7-b9f3-9c432564923a	448	Björn Tufvesson	M	M50-54	33	5:11:44	0:36:51	0:06:50	2:40:03	0:04:57	1:43:03	SE	
33d4ad79-53f3-48bb-b026-76862378ffd5	449	Johan Dannestig	M	M40-44	83	5:11:44	0:36:00	0:07:42	2:40:07	0:03:03	1:44:52	swe	
5513600d-098e-4651-b756-0b4df1aec6a0	450	Oscar Beringer	M	M30-34	80	5:11:44	0:36:20	0:06:23	2:41:34	0:03:31	1:43:56	SE	
57877323-2d06-4000-80c0-2dc112a210d8	451	Emil Wiklund	M	M30-34	81	5:11:45	0:36:19	0:07:52	2:31:58	0:02:38	1:52:58	SE	
8baa71b2-10e3-466f-9a22-4be3b61c59f2	452	Mårten Torle	M	M50-54	34	5:11:46	0:40:57	0:06:36	2:37:53	0:02:29	1:43:51	SE	
0401fdd3-b696-4996-bce1-31e9aa2c7199	453	Esa Rotinen	M	M40-44	84	5:11:49	0:39:24	0:08:49	2:39:43	0:04:51	1:39:02	SE	
e736aed0-0072-4e3e-b1ae-f6ed61704f04	454	Brets Pirtnieks	M	M40-44	85	5:11:58	0:40:07	0:09:03	2:40:05	0:03:59	1:38:44	LV	
9f1ee0d7-1f6f-ea11-a813-000d3a5913d3	455	Sophie Berg	F	F25-29	5	5:11:59	0:33:47	0:04:51	2:42:20	0:01:58	1:49:03	SE	
63bf623d-d0c9-42b1-9460-38bd317287af	456	Kristin Dahlqvist	F	F35-39	6	5:12:00	0:38:35	0:05:07	2:44:03	0:02:04	1:42:11	SE	
ba400e5e-aeb6-47ca-a0fb-7fa0dbdd3d88	457	Jessica Andersson	F	F35-39	7	5:12:06	0:40:16	0:06:02	2:42:40	0:02:46	1:40:22	SE	
02563a0d-21f8-461b-8e57-9353dcb5ae6b	458	Henrik Wickström	M	M35-39	70	5:12:07	0:37:52	0:05:54	2:40:20	0:02:26	1:45:35	SWE	
dda09883-6f57-4c88-bf56-1e4c53fefda9	459	Klaus Lidsmoes	M	M30-34	82	5:12:10	0:33:00	0:06:53	2:36:20	0:02:36	1:53:21	DK	
824cd3f2-6cf8-43c5-a9eb-c67758ac5cdc	460	Thomas Lindqvist	M	M50-54	35	5:12:11	0:36:19	0:08:37	2:41:38	0:03:44	1:41:53	SE	
7279fdea-61e0-4d9f-ae57-c33d9dd9900e	461	Mats Thoren	M	M45-49	63	5:12:23	0:39:34	0:07:55	2:44:25	0:04:29	1:36:00	SE	
7b3b5604-8b60-47d9-a755-c95e981c4b80	462	Ignas Lapienis	M	M30-34	83	5:12:32	0:34:39	0:06:24	2:45:24	0:02:37	1:43:28	DK	
30ea495c-e87f-43b2-963c-4121e9df6238	463	Håkan Rindegren	M	M50-54	36	5:12:38	0:38:57	0:05:58	2:38:26	0:01:48	1:47:29	SE	
8efa09cf-fa63-422a-94df-1ac8e73df8e4	464	Roine Berglund	M	M45-49	64	5:12:38	0:33:35	0:07:37	2:39:44	0:03:48	1:47:54	SE	
700ee34b-2cda-4ca8-8655-a19b0e40343c	465	Jari Käpylä	M	M35-39	71	5:12:38	0:41:58	0:07:20	2:47:59	0:03:47	1:31:34	FI	
da321436-3d27-4308-a4ad-f3348897eb72	466	Carsten Nielsen	M	M30-34	84	5:12:44	0:39:14	0:06:30	2:36:52	0:01:56	1:48:12	DK	
79b2a086-2149-41d8-bc79-8d12e189833a	467	Niclas Svensson	M	M40-44	86	5:12:49	0:30:57	0:05:54	2:51:06	0:01:56	1:42:56	SE	
22a5fcca-2d08-4921-9c96-8076e0462b7e	468	Kenneth Pettersson	M	M50-54	37	5:12:50	0:37:15	0:07:40	2:49:51	0:02:06	1:35:58	SE	
80ca34a5-5ff7-4880-9bc6-785485673bc6	469	Patrik Pettersson	M	M45-49	65	5:12:52	0:39:57	0:07:08	2:42:48	0:02:35	1:40:24	SWE	
edefd937-5683-4278-9752-b575203e07d3	470	My Forsberg	F	F25-29	6	5:13:00	0:36:31	0:08:31	2:43:58	0:03:10	1:40:50	SE	
9da4422b-ec72-48d6-8448-f78e00c3ef9b	471	Alexander Lind	M	M35-39	72	5:13:00	0:42:54	0:09:19	2:35:19	0:02:53	1:42:35	Schweden	
ca5ac68b-58f0-469f-9697-35d417d2fa3b	472	Henrik Verputten	M	M45-49	66	5:13:03	0:43:02	0:10:57	2:32:15	0:03:17	1:43:32	SE	
23b8ab44-7eb3-4c1d-9b3a-a412cae48ec8	473	Mattias Lindell	M	M45-49	67	5:13:05	0:39:56	0:06:59	2:47:35	0:03:43	1:34:52	SE	
22874077-5be7-4135-8f68-7b628fba6ff7	474	Marko Nenonen	M	M35-39	73	5:13:06	0:36:11	0:06:21	2:41:10	0:02:17	1:47:07	FI	
4b48e96f-8fc3-404b-a658-8690d8302874	475	Anders Nohren	M	M45-49	68	5:13:07	0:40:44	0:06:38	2:47:16	0:02:28	1:36:01	SE	
6dc422ac-14a1-4ac7-ba56-422b35471519	476	Inga Jasiuvian	F	F25-29	7	5:13:13	0:40:03	0:05:45	2:47:33	0:03:21	1:36:31	SE	
e2ddc31e-baf8-4d19-a261-b1daacd7894b	477	Thomas Groth	M	M35-39	74	5:13:22	0:35:45	0:06:39	2:38:32	0:05:18	1:47:08	SE	
ff37935a-0eed-4599-a23d-7b2e9c48d30d	478	Thomas Jansson	M	M30-34	85	5:13:32	0:38:17	0:08:36	2:47:10	0:02:59	1:36:30	SE	
98a484bc-8113-4248-b2ad-64b44a840adc	479	Christian Löfstrand	M	M30-34	86	5:13:48	0:32:27	0:06:44	2:30:24	0:02:15	2:01:58	SE	
ff1a27b8-d257-4eb8-b076-465ce9a9e9dd	480	Anton Winstrom	M	M18-24	14	5:13:52	0:35:31	0:05:51	2:44:35	0:02:10	1:45:45	SE	
551ab512-d526-46b8-a7bc-d615730c6f0a	481	Uffe Holmgren	M	M45-49	69	5:13:56	0:42:47	0:05:56	2:36:43	0:03:44	1:44:46	SE	
116ad402-8e42-4184-9cb9-5d98f410a0a9	482	Gusten Johansson	M	M45-49	70	5:13:58	0:38:45	0:08:06	2:41:03	0:02:34	1:43:30	SE	
2c6e26b2-34fb-4023-b108-04efeccda81f	483	Niclas Jönsson	M	M40-44	87	5:13:58	0:42:34	0:06:00	2:33:17	0:01:48	1:50:19	SE	
604415bf-21d5-4d4c-8eca-ee318f0bd247	484	Jane Nilsson	F	F40-44	4	5:14:06	0:39:09	0:06:06	2:49:42	0:01:56	1:37:13	SE	
b8dd81f5-a2a1-4a32-b51b-17313e3e7db6	485	Andreas Löfwenmark	M	M40-44	88	5:14:08	0:39:13	0:07:34	2:31:24	0:03:29	1:52:28	SE	
d0817dd2-a270-42bc-adae-7ebef0de7dcf	486	Adam Sernheim	M	M30-34	87	5:14:17	0:42:22	0:04:00	2:42:42	0:02:48	1:42:25	SE	
a063c844-eaca-458c-8a27-24f5b7551add	487	Liselott Håkansson	F	F45-49	2	5:14:18	0:43:36	0:07:11	2:42:50	0:02:52	1:37:49	SE	
56556522-fd35-4075-aad0-c225ed1d5216	488	Markus Hänninen	M	M35-39	75	5:14:22	0:38:19	0:08:33	2:45:20	0:02:25	1:39:45	FI	
651cb747-98df-4af0-825a-cd8458f5ce61	489	Alex Sundstedt	M	M30-34	88	5:14:27	0:34:30			3:32:44	1:41:43	SE	
e135ddaa-8d5e-4344-8640-31337e909693	490	Marco Mariano Sarra	M	M45-49	71	5:14:31	0:34:24	0:07:28	2:38:00	0:03:11	1:51:28	NL	
fa17c608-9d45-4d57-89c7-608140fff570	491	Niklas Berg	M	M35-39	76	5:14:40	0:35:28	0:05:53	2:44:11	0:02:13	1:46:55	SE	
79566c08-434f-4340-ac16-fddc5934f677	492	Gustav Asp	M	M30-34	89	5:14:41	0:38:20	0:07:52	2:39:00	0:02:43	1:46:46	SWE	
be11c0c9-ef94-43aa-8a05-7188fda4a2f4	493	Artjoms Krizanovskis	M	M30-34	90	5:14:46	0:38:35	0:08:22	2:37:10	0:03:45	1:46:54	LVA	
da4cb0a0-6712-424e-81a8-c55dba2b7b2e	494	Mads Meincke	M	M30-34	91	5:14:46	0:37:19	0:06:33	2:43:08	0:01:50	1:45:56	DK	
bdfbc753-1096-4d54-8571-e2f571f489ff	495	Jesper Sundsten	M	M45-49	72	5:14:50	0:37:46	0:09:23	2:34:41	0:03:07	1:49:53	SE	
bd546044-3b9d-48f3-baf8-1d6e3af437e6	496	Petri Ahti	M	M50-54	38	5:14:51	0:35:22	0:06:49	2:43:04	0:02:50	1:46:46	FI	
129c1add-499c-4f75-98a6-d8689e32902a	497	Kim Vilkas	M	M45-49	73	5:14:56	0:34:47	0:08:41	2:40:06	0:04:11	1:47:11	SE	
ae3486bd-4240-4176-8361-ff71f2ddb34d	498	Marc Winther	M	M30-34	92	5:15:11	0:48:50	0:05:43	2:38:10	0:03:31	1:38:57	DK	
6f00b54d-8343-44bf-97c7-06278e792c82	499	Alexander Dentler	M	M30-34	93	5:15:22	0:34:49	0:06:06	2:40:28	0:02:06	1:51:53	SE	
be2b8f8b-aab5-411f-b0b0-dc97b6e93954	500	Mattias Klein	M	M45-49	74	5:15:35	0:35:31	0:05:27	2:39:26	0:03:05	1:52:06	SE	
821fa31c-e023-43da-b56b-279fbd99f641	501	Kristoffer Karlsson	M	M50-54	39	5:15:41	0:46:10	0:05:21	2:40:49	0:02:30	1:40:51	SE	
95cf4da2-eecd-4358-96f0-5b3d0fc508cd	502	Ulf Viknäs	M	M30-34	94	5:15:42	0:41:05	0:07:59	2:40:46	0:03:50	1:42:02		
d3230009-5e8f-45a1-b7ba-618bfdb04004	503	Hanna Gunnarsson	F	F25-29	8	5:15:45	0:36:09	0:04:56	2:43:39	0:01:55	1:49:06	SE	
429cfc24-94b9-4c0e-a425-bb023039cc9d	504	Henrik Toudal Offersen	M	M25-29	51	5:16:03	0:35:06	0:06:01	2:44:04	0:02:39	1:48:13	dnk	
f577fb6a-70d1-4120-a8e5-4f0910a54b1d	505	Mattias König	M	M40-44	89	5:16:05	0:40:13	0:07:37	2:43:42	0:02:53	1:41:40	SE	
a1ee1a70-eb88-4a88-a761-b18e42d3d4a6	506	Emanuel Svensson	M	M40-44	90	5:16:16	0:42:03	0:07:22	2:40:38	0:02:25	1:43:48		
d53f7455-8f53-4bb0-8e37-d0bf48a6a22e	507	Erwin Penka	M	M40-44	91	5:16:21	0:41:49	0:07:13	2:39:18	0:04:22	1:43:39	DE	
ffc2c00f-9580-46e6-be4f-abfcc989511a	508	Mattias Andreasson	M	M30-34	95	5:16:34	0:38:47	0:07:43	2:36:32	0:03:44	1:49:48	SE	
386675e2-4bc1-4f69-96ad-63d8320ec0d0	509	Martin Sandberg	M	M45-49	75	5:16:36	0:34:21	0:06:21	2:28:58	0:02:35	2:04:21	SWE	
038e3c0b-b3cf-4533-84dc-e422095a50d1	510	Mikael Magnusson	M	M45-49	76	5:16:40	0:38:47	0:06:08	2:40:13	0:05:08	1:46:24	SE	
39409784-cabf-4f15-aed2-ddd39c7a3e2a	511	Robert Thunell	M	M45-49	77	5:16:42	0:32:54	0:06:30	2:39:26	0:04:35	1:53:17	SE	
873b3a64-4f21-453a-94be-52568d423a15	512	Christer Gustavsson	M	M45-49	78	5:16:46	0:37:54	0:08:05	2:47:06	0:03:22	1:40:19	SE	
22312bbc-774f-44a8-9a56-8582b51e8207	513	David Persson	M	M35-39	77	5:16:46	0:39:13	0:08:16	2:46:34	0:03:30	1:39:13	SE	
a2b36924-e810-4064-8dfe-aab64e68bb1a	514	Johan Saltin	M	M50-54	40	5:16:50	0:34:30	0:06:09	2:44:09	0:03:25	1:48:37	SE	
fd9b833d-96da-4203-8eb0-86b594e35015	515	Olof Tullberg	M	M45-49	79	5:16:52	0:38:54	0:06:16	2:36:21	0:03:13	1:52:08	SWE	
89684e8b-c3e1-49e0-baff-d1ff1c5cb342	516	Kristofer Wahlund	M	M30-34	96	5:16:54	0:37:56	0:10:04	2:39:42	0:04:04	1:45:08	SE	
a838a3e0-3e55-40ec-ba1e-71a52b29fb69	517	Mikael Östberg	M	M40-44	92	5:17:01	0:32:05	0:09:11	2:37:57	0:04:27	1:53:21	SE	
cf0f128b-0ab2-4c96-abb1-b52f33bd1c07	518	Daniel Noz	M	M35-39	78	5:17:06	0:38:27	0:06:32	2:43:52	0:04:06	1:44:09	GB	
e6a9ca54-76eb-4969-a30c-4ebe0a32d6a5	519	Corey Teahan	M	M40-44	93	5:17:14	0:33:49	0:07:14	2:42:39	0:02:24	1:51:08	SE	
b96a75ab-82fc-4536-a675-3a40b67f4b6d	520	Максим М.	M	M30-34	97	5:17:14	0:43:33	0:07:26	2:49:00	0:03:11	1:34:04	Russian Federation	
34eaac0f-6657-432b-b640-8ce7d67e576d	521	Gunnar Bergmark	M	M55-59	8	5:17:16	0:32:47	0:05:51	2:50:37	0:03:49	1:44:12	SE	
004bebad-17e6-416b-944b-14af58c72b79	522	Mattias Jackson	M	M35-39	79	5:17:22	0:35:02	0:06:35	2:38:46	0:03:07	1:53:52	SE	
c546958a-f38c-48b0-b1f7-da89d5eab199	523	Victor Berg	M	M35-39	80	5:17:39	0:38:20	0:05:36	2:45:13	0:02:42	1:45:48	SE	
71094d5c-c2d7-477a-91f6-530030cb72e1	524	Mattias Johansson	M	M25-29	52	5:17:43	0:37:26	0:06:15	2:39:06	0:04:21	1:50:35	SWE	
eb0fb0a1-166c-4e11-b879-861145c9d031	525	Denis Schapira Wajman	M	M25-29	53	5:17:43	0:34:25	0:06:58	2:35:01	0:02:46	1:58:33	BR	
d802aea7-7731-4132-828c-81d15a240d36	526	Patrick Wolicki	M	M30-34	98	5:17:44	0:33:15	0:06:38	2:42:25	0:02:05	1:53:21	DEU	
ee063791-f875-4435-bc85-486b15205ec3	527	Johan Hegestrand	M	M40-44	94	5:17:45	0:36:40	0:06:46	2:39:04	0:02:49	1:52:26	SE	
1301c45d-c0dd-4682-bc3f-28f29fa393bc	528	Jonas Askås	M	M35-39	81	5:17:48	0:40:23	0:08:11	2:34:54	0:02:49	1:51:31	SE	
967087c9-65e0-4cf3-8f94-57edcace1c6b	529	Daniel Annell	M	M40-44	95	5:17:49	0:38:59	0:07:06	2:44:35	0:03:42	1:43:27	SE	
ea9c8e1c-ffc8-4996-bf3c-ce3a8bb487aa	530	Camilla Dahlström	F	F45-49	3	5:17:53	0:35:19	0:05:36	2:40:37	0:01:39	1:54:42	SE	
8fc979b1-0ead-4a0f-9f5c-7635a6d056e9	531	Thomas Cras	M	M35-39	82	5:17:56	0:40:04	0:07:11	2:44:53	0:02:56	1:42:52	SE	
cc0ad9e3-54dd-4e9f-bd77-d41591402735	532	Christoph Ochs	M	M30-34	99	5:17:57	0:31:45	0:05:15	2:35:02	0:01:52	2:04:03	DE	
3e8108dc-4ba9-407f-958a-917bc8a5740b	533	Ingrid Unger Frick	F	F40-44	5	5:18:04	0:38:51	0:07:14	2:43:02	0:03:52	1:45:05	SE	
f22b9a84-21f6-457d-bf26-9ddb307c0418	534	Fredrik Agholme	M	M35-39	83	5:18:06	0:41:12	0:07:25	2:50:07	0:02:19	1:37:03	SE	
f999eedb-23cf-4145-a6cd-5e50a7ab81c8	535	Per-Fredrik Nilsson	M	M45-49	80	5:18:14	0:40:53	0:09:00	2:49:17	0:02:20	1:36:44	SE	
40bd036d-f439-4861-8d03-0eedbcf0e990	536	Tobias Espmark	M	M35-39	84	5:18:14	0:42:54	0:06:44	2:47:57	0:02:07	1:38:32	SE	
daeaa056-cdef-480d-97c7-5e9d19f7489c	537	Camilla Åbergh	F	F40-44	6	5:18:23	0:43:19	0:07:12	2:47:37	0:05:33	1:34:42	SE	
92169515-7dd2-434d-8d83-a00a2677796a	538	Martin Abaji	M	M40-44	96	5:18:30	0:37:41	0:07:36	2:42:37	0:02:54	1:47:42	SE	
0f67f149-5c08-4258-8faf-dd0b374dfae1	539	Ina Wildhagen	F	F40-44	7	5:18:31	0:36:07	0:07:45	2:42:18	0:02:58	1:49:23	DE	
17fbd2e7-bc7d-4d76-8128-91cb9c5337d4	540	Viktor Johansson	M	M25-29	54	5:18:35	0:41:09	0:07:23	2:41:02	0:03:48	1:45:13	SE	
98e469a2-1451-4554-98e7-9418bc5d21d3	541	Mikael Magnusson	M	M50-54	41	5:18:37	0:55:47	0:08:50	2:32:09	0:03:56	1:37:55	SE	
145b1589-0add-4855-a49b-a608489dfd60	542	Birgitte Klitgaard	F	F55-59	1	5:18:59	0:41:16	0:06:39	2:41:07	0:03:52	1:46:05	DK	
1fcb792e-64c9-4a1c-a125-8c41d0d29bd9	543	Martina Haag	F	F35-39	8	5:19:00	0:38:38	0:05:38	2:48:37	0:04:16	1:41:51	AT	
8f93d3fd-7833-4a88-b99e-8a622dd25c35	544	Gustav Dahlin	M	M35-39	85	5:19:08	0:35:10	0:06:41	2:48:44	0:02:33	1:46:00	SE	
34a7ba24-5664-42d2-a9b0-4d50712a6263	545	Johan Ekstrand	M	M25-29	55	5:19:09	0:37:17	0:06:29	2:42:56	0:03:37	1:48:50	SE	
bd51e30f-23a5-4cc4-9dcf-bcd631d244c8	546	Magnus Arvidsson	M	M40-44	97	5:19:10	0:35:25	0:07:07	2:39:24	0:05:43	1:51:31	SE	
1eb174cd-ce16-4d39-856e-7cef5a683932	547	Mikael Nelson	M	M45-49	81	5:19:18	0:39:54	0:07:18	2:42:37	0:04:02	1:45:27	SE	
7ae1fbd3-ff3f-4d50-9b8a-88354a3fd5df	548	Daniel Jonsson	M	M40-44	98	5:19:21	0:41:49	0:06:27	2:45:40	0:02:58	1:42:27	SWE	
5ccf957e-cfb8-4c50-bd60-d6e808504e13	549	Josef Bexell	M	M30-34	100	5:19:27	0:42:53	0:07:38	2:36:04	0:02:42	1:50:10		
941170e4-9534-e511-9403-005056951bf1	550	Magnus Lektér	M	M35-39	86	5:19:34	0:40:17	0:07:50	2:44:30	0:02:09	1:44:48	SE	
f718c997-9ca8-4016-9702-4b39ed3bfa8b	551	Magdalena Göransson	F	F30-34	6	5:19:35	0:35:12	0:04:59	2:45:56	0:01:50	1:51:38	SE	
356d50d2-6abc-48f5-b319-108f42fcde26	552	Johannes Gunnarsson	M	M35-39	87	5:19:41	0:28:06	0:05:30	2:53:57	0:03:08	1:49:00	NO	
e478bcc8-b1b3-e911-a99c-000d3a34e641	553	Mats Samuelsson	M	M55-59	9	5:19:44	0:38:38	0:07:40	2:41:22	0:02:36	1:49:28	SE	
614a064b-96c0-4b7c-8a2b-06311867548b	554	Simon Ristner	M	M35-39	88	5:19:45	0:35:05	0:07:57	2:50:37	0:03:54	1:42:12	SWE	
4398450e-367b-42d0-be29-ded42085266f	555	Anders Mattisson	M	M50-54	42	5:19:53	0:32:42	0:09:16	2:40:31	0:04:19	1:53:05	SE	
e2549aaf-b510-422a-9126-facf861b7b1c	556	Andreas Soderberg	M	M30-34	101	5:19:53	0:35:53	0:05:18	2:45:05	0:03:48	1:49:49	SE	
7c94fb75-49b5-4d14-967b-bad0819db41b	557	Leandro Spinardi	M	M35-39	89	5:20:00	0:34:27	0:08:44	2:41:51	0:05:09	1:49:49	SE	
44be4e88-64f0-46f0-a30f-676272fd1578	558	Miroslav Buriánek	M	M40-44	99	5:20:08	0:37:36	0:05:52	2:56:14	0:02:51	1:37:35		
