ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d3865e3a-6493-f011-b4cc-000d3a3173b5	385	Jordan Hurtubise	M	M25-29	61	5:47:12	0:39:31	0:05:04	2:55:13	0:02:11	2:05:13		
f90b0ceb-5adb-f011-8544-000d3a5cf7d8	386	Brian Barclay	M	M50-54	28	5:47:13	0:43:45	0:07:28	3:06:22	0:05:10	1:44:28		
66d41c84-6ca5-4be2-a7c3-ced5a1b577fa	387	Larissa Rosso	F	F40-44	11	5:47:13	0:44:20	0:06:32	2:58:50	0:02:13	1:55:18	US	
dd8a1527-46d1-4cf6-9e5f-aaecd6eafeee	388	Elyse Crochetiere	F	F45-49	6	5:47:20	0:31:11	0:05:28	3:02:29	0:01:56	2:06:16	CA	
c2daf86d-93aa-f011-bbd3-6045bd05fcc1	389	Ryland Corchis-Scott	M	M30-34	56	5:47:23	0:39:11	0:06:08	2:45:19	0:03:44	2:13:01		
9fd323ce-44ce-ef11-b8e8-000d3a5a403c	390	Eli Trestan	M	M25-29	62	5:47:30	0:40:48	0:07:44	2:57:47	0:05:04	1:56:07	CA	
0fa53d78-ec04-4e6d-b980-3502aac97a8f	391	Marc Allaire	M	M50-54	29	5:47:43	0:41:28	0:04:01	2:55:38	0:01:51	2:04:44	CA	
a2d95591-4fef-4f9f-b7ec-e0206d9cd518	392	Sydney Peters	F	F25-29	12	5:47:59	0:44:18	0:05:53	2:55:06	0:02:15	2:00:26	CA	
a9518cd7-85b5-44c2-ae39-b9230382c7b5	393	Jose Garcia	M	M40-44	32	5:48:06	0:36:45	0:05:49	3:00:39	0:01:50	2:03:03	CA	
bd2bc5e3-9bd5-4c8a-b649-2c76edcd971c	394	Connor Heggart	M	M30-34	57	5:48:10	0:49:53	0:06:14	2:54:52	0:03:19	1:53:52	CA	
676a44b9-7988-f011-b4cc-6045bd05f634	395	Brooke Boocock	M	M35-39	40	5:48:17	0:39:18	0:04:52	2:56:52	0:02:07	2:05:07		
91886c13-bd56-4dd1-9fb9-a1e773453e08	396	George Papadakos	M	F18-24	8	5:48:28	0:33:07	0:04:28	3:08:21	0:01:48	2:00:43	CAN	
09936cb7-22ee-ef11-9342-6045bd088264	397	Christopher Parsons	M	M35-39	41	5:48:32	0:37:20	0:05:44	3:01:28	0:05:29	1:58:31	can	
0c0aa9c0-1688-f011-b4cc-6045bd09951e	398	Veronika Holubova	F	F35-39	15	5:48:34	0:41:53	0:06:43	3:06:06	0:02:29	1:51:23		
1a0c3679-6b13-4f45-b00e-272797962c3c	399	Carrie Carone	F	F40-44	12	5:48:46	0:41:51	0:04:17	2:56:41	0:01:31	2:04:27	CA	
9b9012eb-838d-f011-b4cc-000d3a35ffc1	400	Ian Thomson	M	M40-44	33	5:48:47	0:41:35	0:06:22	3:13:05	0:05:46	1:42:00		
18b6f7c2-19bb-f011-bbd3-0022480c097c	401	Nicolas Gonzalez	M	M25-29	63	5:49:01	0:43:49	0:04:53	2:50:32	0:03:24	2:06:23	CAN	
81f81d9d-7dc6-f011-bbd2-000d3a5b5fc7	402	Mateus Pires	M	M25-29	64	5:49:10	0:47:57	0:05:15	2:39:47	0:02:13	2:13:59	CAN	
9f44c91f-06b8-4a44-872d-450cf0ef3de6	403	Kirby Mcburney	M	M55-59	18	5:49:14	0:41:26	0:08:06	2:46:52	0:04:06	2:08:45	CA	
b6d31047-af65-ef11-bfe3-000d3a367177	404	Manas Shekar	M	M40-44	34	5:49:17	0:49:26	0:05:25	2:57:37	0:04:19	1:52:30		
1223a866-3364-44dc-baf1-640e9ddf9073	405	Mylene Benoit	F	F30-34	12	5:49:21	0:42:46	0:05:59	2:59:02	0:03:06	1:58:28	CA	
6673c293-0c91-f011-b4cc-000d3a5cf7d8	406	Aidan Dailleboust	M	M18-24	44	5:49:25	0:37:55	0:03:24	2:49:41	0:01:46	2:16:40		
c5f12c0e-3b40-ef11-8409-6045bd010fe7	407	Brandon Peacock	M	M30-34	58	5:49:32	0:40:17	0:11:31	2:39:23	0:06:47	2:11:34	CA	
5c266fb8-9100-f111-8406-6045bd06566a	408	Michael Brassor	M	M25-29	65	5:49:46	0:41:16	0:06:18	2:53:06	0:03:58	2:05:08	CAN	
f3d27444-5fc7-f011-bbd3-000d3a5b50ba	409	Kyle Bouwman	M	M25-29	66	5:49:52	0:40:35	0:05:31	3:00:18	0:03:31	1:59:57	CAN	
5a856bb1-9882-ef11-ac21-000d3a338a3c	410	Brad Thornton	M	M25-29	67	5:50:21	0:41:02	0:04:25	3:00:30	0:02:28	2:01:57		
7af55423-0b34-ef11-8409-000d3a383830	411	Justin Patterson	M	M25-29	68	5:50:26	0:36:33	0:06:08	2:54:27	0:05:12	2:08:06	CA	
3fa5e59a-a210-ea11-a811-000d3a591109	412	Christine Jansen	F	F55-59	1	5:50:27	0:38:02	0:03:49	2:57:13	0:01:43	2:09:40	can	
c5c684b6-4ead-f011-bbd3-000d3a35ffc1	413	Ethan Taylor	M	M25-29	69	5:50:31	0:37:22	0:04:03	3:04:22	0:02:55	2:01:50		
0c78401b-8d28-40cc-be06-e62688ec9438	414	Aberdene Marshall	F	F18-24	9	5:50:35	0:31:28	0:06:58	3:06:58	0:04:41	2:00:30	CA	
163fa7c7-f2ed-f011-8407-6045bd09fcf5	415	Aidan Ross	M	M25-29	70	5:50:41	0:42:00	0:05:59	2:54:14	0:03:02	2:05:27	CAN	
189f5bdc-989f-ef11-8a6a-000d3a59a9a1	416	Connor Emslie	M	M18-24	45	5:50:45	0:35:38	0:04:38	2:50:48	0:03:28	2:16:14		
76f2d771-64fc-4fa7-b162-71e653172973	417	Ian Crawford	M	M45-49	40	5:50:48	0:34:32	0:05:29	2:57:02	0:03:00	2:10:45	CA	
1f92dcb8-a4cf-f011-bbd3-000d3a3173b5	418	Jesse Avery	M	M25-29	71	5:50:49	0:35:12	0:07:15	3:08:24	0:03:51	1:56:08	CAN	
bcb3be82-6280-ef11-ac21-000d3a5a1803	419	Stephanie Somer	F	F40-44	13	5:50:50	0:41:22	0:04:50	3:03:42	0:03:04	1:57:51	CA	
faf32b44-8af9-4529-891f-84c38bb92e13	420	Florian Lauffer	M	M45-49	41	5:51:15	0:37:50	0:05:37	2:39:47	0:04:26	2:23:35	CA	
6b5e5a32-0d0e-4f02-8d20-4043760f9d50	421	Ethan Gasee	M	M18-24	46	5:51:28	0:42:46	0:04:43	2:56:21	0:03:56	2:03:43	CA	
0c24ef90-2297-4685-8704-50c45ecb8f21	422	Frédéric Hivon	M	M40-44	35	5:51:29	0:42:02	0:04:25	2:53:37	0:02:18	2:09:06	CA	
0a6492fe-9426-408e-bcc2-520488b0113b	423	Tristan Socha	M	M30-34	59	5:51:45	0:43:04	0:05:54	3:04:33	0:02:03	1:56:12	CA	
069d38a3-1168-f011-bec3-6045bd05fcc1	424	Victor Lau	M	M25-29	72	5:51:52	0:40:40	0:05:40	3:09:09	0:04:34	1:51:49		
b95439f9-e1d3-4710-be10-585823a88dab	425	Dominik Kalaminec	M	M35-39	42	5:51:54	0:44:04	0:04:38	2:43:30	0:02:38	2:17:04	CA	
64a1468d-ffdd-f011-8544-000d3a5b7c3b	426	Michael Colquhoun	M	M45-49	42	5:52:02	0:30:23	0:04:33	2:54:59	0:04:26	2:17:42	CAN	
12334011-51a1-f011-bbd3-6045bd05fcc1	427	Aidan Richardson	M	M25-29	73	5:52:06	0:34:42	0:06:50	3:05:42	0:05:06	1:59:46		
51e217c2-c064-486b-a561-353238babf4e	428	Erik Poitras	M	M30-34	60	5:52:15	0:49:14	0:06:55	2:48:48	0:06:27	2:00:52	CAN	
5224246a-f6fb-441b-a6c9-109ccc51d76d	429	Erik Chovan	M	M45-49	43	5:52:20	0:47:07	0:04:07	3:06:11	0:03:51	1:51:04	CAN	
b734db21-ff4c-4aae-8968-b512618a21f8	430	Jennifer Murphy	F	F35-39	16	5:52:22	0:36:56	0:06:01	2:57:40	0:02:14	2:09:31	US	
03f469f3-0efc-4208-9f02-0ff67b733987	431	Emma Livesey	F	F40-44	14	5:52:27	0:37:07	0:06:35	3:13:00	0:02:52	1:52:52	CA	
6b7438c3-1089-f011-b4cc-000d3a35ffc1	432	Steve Dunham	M	M30-34	61	5:52:38	0:42:33	0:06:20	3:04:07	0:02:33	1:57:04		
828dc6b1-71fe-ee11-a1fe-6045bd075a4c	433	Michael Dolgowicz	M	M45-49	44	5:52:39	0:47:11	0:07:36	2:50:36	0:03:47	2:03:30	CA	
0a64f486-39c7-f011-bbd2-000d3a5b5fc7	434	Murielle Caeymaex	F	F30-34	13	5:52:42	0:47:40	0:05:33	2:55:21	0:02:41	2:01:28	CAN	
2f722880-f0e2-4412-8311-61efe354f0e4	435	Corwin Ang	M	M50-54	30	5:52:42	0:41:45	0:03:56	2:59:10	0:01:57	2:05:54	CA	
313a58cc-8a79-ee11-8179-0022480acaa6	436	Luke Priestman	M	M25-29	74	5:52:55	0:34:55	0:05:46	3:16:43	0:04:10	1:51:20	CA	
cf75d7e3-78d2-ee11-9079-000d3a314329	437	Julie Gadreau	F	F50-54	6	5:53:22	0:41:42	0:04:38	3:05:10	0:02:42	1:59:11	CA	
89af9d81-c045-ed11-bba1-000d3a31440b	438	Darlene Howe	F	F60-64	1	5:53:24	0:38:31	0:04:44	2:51:50	0:02:26	2:15:54	can	
f5de6f03-4540-4b49-a79c-2c40673d1f11	439	Robert North	M	M60-64	8	5:53:27	0:35:21	0:04:52	3:00:09	0:02:22	2:10:43	CA	
2917ba56-d1a9-ef11-b8e9-002248049fdc	440	Evgeny Vainshtok	M	M50-54	31	5:53:30	0:37:09	0:08:34	2:55:18	0:05:03	2:07:28	US	
2c49f597-1888-f011-b4cc-6045bd05fcc1	441	Aaron Oppenlaender	M	M30-34	62	5:53:33	0:38:03	0:06:33	3:02:09	0:03:20	2:03:28		
4a972a3b-6388-f011-b4cc-6045bd05f634	442	Andrew Karklins	M	M25-29	75	5:53:40	0:38:47	0:05:29	3:04:31	0:01:40	2:03:13	CAN	
d513843e-34cb-4675-8c40-0d093d528598	443	JF Lamarche	M	M55-59	19	5:53:46	0:40:02	0:05:06	2:56:09	0:04:46	2:07:42	CAN	
b685328e-44bc-f011-bbd3-000d3a5cf7d8	444	Tina Perilli	F	F50-54	7	5:53:58	0:46:16	0:04:12	2:52:40	0:04:17	2:06:33	CAN	
de13f981-d779-ef11-a670-6045bd07033b	445	Hanna Willsteed	F	F18-24	10	5:54:01	0:38:36	0:05:00	3:07:15	0:03:57	1:59:13	CA	
ac94225b-ed1b-4609-96c3-c4722c17605c	446	Rommel Sia	M	M55-59	20	5:54:04	0:45:55	0:04:52	2:52:00	0:03:19	2:07:58	US	
037a9fb3-8ed8-467b-92ef-d4e8479d323c	447	Chris Bright	M	M60-64	9	5:54:22	0:38:28	0:06:08	3:03:40	0:03:25	2:02:42	CA	
cb4f997c-eec7-f011-bbd3-6045bd05f634	448	Daniel Houston	M	M30-34	63	5:54:38	0:38:09	0:06:10	3:07:17	0:04:10	1:58:52		
a0134ca5-f4ec-f011-8543-6045bd02bc02	449	Kin Chan	M	M55-59	21	5:54:39	0:43:33	0:06:29	2:58:30	0:03:52	2:02:15	CAN	
b72d18a6-e051-eb11-a813-00224808bb10	450	Daniel Johnston		M25-29	76	5:54:40	0:36:16	0:07:55	3:06:49	0:05:25	1:58:16	CAN	
0ab64031-31c4-f011-bbd2-6045bd05d799	451	Megan Lawson	F	F30-34	14	5:54:41	0:44:45	0:06:12	3:16:13	0:03:17	1:44:14	CAN	
79610feb-90a3-ef11-8a6a-000d3a59a9a1	452	Mitchell Vandenheuvel	M	M30-34	64	5:54:41	0:39:36	0:10:45	2:53:33	0:06:32	2:04:16	CA	
12da5ca5-ea82-f011-b4cc-000d3a5b50ba	453	Thomas Murphy	M	M18-24	47	5:54:49	0:44:31	0:04:55	2:56:27	0:01:39	2:07:17		
bafc0d5b-2296-f011-b4cc-000d3a3173b5	454	Quinn Sullivan	M	M18-24	48	5:54:50	0:47:57	0:05:58	2:54:30	0:02:40	2:03:44		
c36ab1f5-be3a-4246-8717-4b0759d5a530	455	Alice Eury	F	F25-29	13	5:54:52	0:38:27	0:04:04	3:07:20	0:02:16	2:02:44		
98070822-32df-4d05-b062-89165fce27ff	456	Tom Kratky	M	M35-39	43	5:54:59	0:41:50	0:06:26	3:01:51	0:04:13	2:00:39	CA	
b7030bc6-d6f7-f011-8406-0022480994c2	457	Adam Benigno	M	M18-24	49	5:54:59	0:44:36	0:06:23	2:56:21	0:03:25	2:04:14	CAN	
6c530d29-203c-ed11-9db0-0022480869ac	458	Paige Mcfarland	F	F18-24	11	5:55:12	0:35:22	0:06:38	3:14:34	0:03:49	1:54:48	CAN	
da56c7ef-646b-4fe5-8401-96627e368219	459	Quinn Sully	M	M25-29	77	5:55:16	0:47:51	0:06:19	3:05:11	0:03:40	1:52:15	CA	
2a89864d-e065-4942-9b64-502a9c84932f	460	Darrin Hughson	M	M55-59	22	5:55:18	0:40:18	0:07:37	2:55:12	0:05:48	2:06:23	CAN	
f41f8a5e-06c5-f011-bbd3-000d3a35ffc1	461	Cole Brodkin	M	M25-29	78	5:55:25	0:42:39	0:07:17	3:09:41	0:03:41	1:52:06	CAN	
d5665472-099c-f011-b41c-000d3a5b7c3b	462	Stephen Mobley	M	M30-34	65	5:55:26	0:36:19	0:06:31	2:58:28	0:04:14	2:09:56	USA	
147f1ae9-9ea7-47ea-92f4-5c301b82c36b	463	Jean-François Prévost	M	M50-54	32	5:55:28	0:42:51	0:06:02	2:57:31	0:02:34	2:06:30	CA	
17724fe3-d6e9-f011-8544-000d3a5b50ba	464	Derek Toews	M	M30-34	66	5:55:36	0:38:10	0:06:14	2:59:24	0:02:53	2:08:56	CAN	
d379342f-b536-ee11-bdf4-000d3a31406e	465	Katelyn Morgan	F	F35-39	17	5:55:38	0:37:58	0:04:57	3:18:12	0:02:25	1:52:06	CAN	
de45ae95-28bf-f011-bbd3-6045bd06578c	466	Kelli Phillips	F	F50-54	8	5:55:44	0:39:26	0:04:24	2:52:44	0:03:22	2:15:49	USA	
fd490c37-c1e2-41a8-8d92-b5e2213c4338	467	Gal Barbut	M	M35-39	44	5:55:46	0:46:31	0:06:40	2:49:35	0:03:59	2:09:01	US	
8cc45fe8-c5ad-f011-bbd3-000d3a5cf7d8	468	Dillon Domke	M	M30-34	67	5:55:49	0:47:24	0:07:12	2:53:46	0:03:27	2:04:00		
648460a1-0c37-4e0e-95e0-32d9e4784b9c	469	Theo Russell	M	M18-24	50	5:55:54	0:39:47	0:08:07	2:59:21	0:05:25	2:03:14	CA	
fe9f2281-d1ce-ef11-b8e8-6045bd018d16	470	Serena Roung	F	F18-24	12	5:55:55	0:37:43	0:05:07	3:06:55	0:02:13	2:03:57		
5cfa466a-a37d-ef11-ac21-6045bd05c809	471	Jayden Spencer	M	M18-24	51	5:55:55	0:43:43	0:08:31	2:54:26	0:05:03	2:04:13	CA	
780bad10-bdb7-4121-a34f-0be57c8be6c1	472	Jason Lanoue	M	M30-34	68	5:55:57	0:42:48	0:05:01	2:50:02	0:02:25	2:15:42	CA	
7e4f82cf-5631-46ea-a551-a6446945f091	473	Judy Andrew Piel	F	F60-64	2	5:56:05	0:37:21	0:05:58	3:11:08	0:03:16	1:58:21	can	
4a609834-b723-4351-8940-95d0a95d5ca1	474	Craig Girdwood	M	M55-59	23	5:56:17	0:42:33	0:06:27	2:56:40	0:03:19	2:07:17	CA	
b65c6403-1785-ef11-ac21-000d3a3126fd	475	Jacob Barnes	M	M25-29	79	5:56:32	0:39:20	0:06:04	2:57:32	0:03:50	2:09:46		
78d0376f-99d0-f011-8543-6045bd0542b2	476	Jackson Porter	M	M25-29	80	5:56:38	0:36:46	0:06:54	2:58:16	0:04:54	2:09:47	CAN	
fd9f56cd-5d2b-40d9-a3ba-dac918eba8be	477	Dominik Roos	M	M45-49	45	5:56:41	0:41:15	0:04:22	2:50:46	0:08:01	2:12:17	CA	
d1583900-88c2-f011-bbd3-6045bd05fcc1	478	Derick Briones	M	M25-29	81	5:56:57	0:38:07	0:06:42	3:17:57	0:04:42	1:49:29	CAN	
74a057f8-48c2-f011-bbd3-000d3a3173b5	479	Adam James	M	M35-39	45	5:57:03	0:41:42	0:08:07	3:04:46	0:02:58	1:59:30	CAN	
5e7a73a1-ad4b-43da-99c2-3103edaf3ec7	480	Dj Cunningham	M	M40-44	36	5:57:12	0:42:05	0:04:48	2:53:03	0:03:23	2:13:53	CA	
e8cca293-95ee-f011-8406-00224804742c	481	Noah Yong	M	M18-24	52	5:57:18	0:32:52	0:04:49	3:02:54	0:03:36	2:13:06	CAN	
a41bd916-063f-ef11-8409-000d3a352668	482	Alyena Fredette	F	F30-34	15	5:57:31	0:41:52	0:05:08	2:53:59	0:02:47	2:13:45	CA	
0965b732-eb0d-42ef-a996-049d9ede97f2	483	Julia Zetye	F	F45-49	7	5:57:41	0:32:50	0:04:07	3:19:51	0:02:40	1:58:13	USA	
6d2cb7e8-dc81-4fc7-862c-083504b6129b	484	Osvaldo Araujo	M	M50-54	33	5:57:43	0:43:25	0:06:57	3:00:59	0:02:46	2:03:36	CA	
e6211327-552b-f011-8c4d-6045bd05fcc1	485	Mitchell Kalins	M	M25-29	82	5:57:45	0:42:21	0:05:24	2:57:35	0:02:26	2:10:00		
4c68b5dd-2697-ef11-8a6a-000d3a338a3c	486	Matthew Ward	M	M35-39	46	5:57:48	0:36:56	0:06:59	3:03:26	0:04:55	2:05:33		
358b9be6-f6ba-431c-a03d-b167427a2848	487	Jacob Green	M	M25-29	83	5:57:49	0:44:32	0:07:49	3:13:23	0:05:00	1:47:04	CA	
cba4b8e0-15ae-f011-bbd3-000d3a35ffc1	488	Frannie Favot	F	F18-24	13	5:57:50	0:39:05	0:06:04	3:15:10	0:04:27	1:53:03		
4fd009b8-1588-f011-b4cc-0022480c097c	489	Matthew Burtt	M	M18-24	53	5:57:50	0:38:24	0:08:22	2:48:56	0:08:04	2:14:05		
43b4bfbf-02bd-f011-bbd3-000d3a5cf7d8	490	James Davidson	M	M25-29	84	5:57:57	0:39:09	0:06:39	3:00:17	0:02:56	2:08:56	CAN	
7aaae9c6-1329-4748-93e2-982377287943	491	Christopher Pamenter	M	M30-34	69	5:57:59	0:41:30	0:06:32	2:54:07	0:03:21	2:12:28		
2d04e1a1-9cd3-40ec-b64d-680a907d4643	492	Peter Smith	M	M45-49	46	5:58:01	0:43:53	0:08:53	2:50:20	0:05:47	2:09:08	CA	
3093df92-1588-f011-b4cc-000d3a5b50ba	493	Caleb Vnuk	M	M18-24	54	5:58:23	0:40:31	0:06:42	2:54:56	0:05:45	2:10:30		
2a90fc21-e8e4-f011-8544-6045bd05f634	494	Megan LeBlanc	F	F18-24	14	5:58:27	0:44:41	0:05:41	3:02:56	0:04:57	2:00:12	CAN	
f544f13e-34a2-f011-bbd3-6045bd09951e	495	Annie-Jade Gagnon Gagnon	F	F25-29	14	5:58:27	0:38:21	0:06:43	3:07:02	0:02:51	2:03:30		
6e7d2b81-e60c-4f90-9414-121147f12298	496	Peter Laughton	M	M55-59	24	5:58:32	0:33:41	0:05:24	3:00:26	0:03:36	2:15:25	CA	
5626787c-fa8d-45cb-8ca1-be061827fa95	497	ao luo	M	M40-44	37	5:58:36	0:45:22	0:06:43	3:12:08	0:03:13	1:51:10	CA	
6323ce19-5c3e-4280-a59d-51ca5e4c38ba	498	Chris Edwards	F	F35-39	18	5:58:37	0:34:47	0:04:53	3:01:53	0:01:38	2:15:26	CA	
6b64b004-77b2-f011-bbd3-000d3a3173b5	499	Ryan Hemsley	M	M25-29	85	5:58:40	0:34:59	0:05:31	3:09:42	0:03:14	2:05:14	CAN	
c923d718-329e-f011-b41c-000d3a5b7c3b	500	Andrew Beckett	M	M25-29	86	5:58:42	0:34:23	0:05:30	3:17:55	0:04:11	1:56:44		
7b597312-4392-f011-b4cc-000d3a5b50ba	501	Will Gimple	M	M18-24	55	5:58:42	0:46:28	0:06:42	2:49:41	0:04:38	2:11:14	CAN	
db8c0e32-c44c-4fa1-895d-ad8099df6beb	502	Minfu Mo	M	M50-54	34	5:58:45	0:46:58	0:06:42	3:00:00	0:04:38	2:00:28	CA	
3b4c2fbd-8ec4-f011-bbd2-000d3a5b7c3b	503	Martin Dragowski	M	M35-39	47	5:58:48	0:40:32	0:07:59	3:11:06	0:03:32	1:55:39	CAN	
7d524fed-2e2d-4c84-a99c-7bce42ef9b73	504	Tyler Coady	M	M25-29	87	5:58:49	0:41:53	0:07:03	2:53:24	0:04:30	2:11:58	CA	
7617170c-d9b8-4b2a-8fa5-a1c92f269ae1	505	James Bender	M	M45-49	47	5:58:56	0:43:33	0:05:41	3:06:29	0:02:04	2:01:09	CA	
05d249ff-014d-47b6-a1a7-cba3866989c4	506	Doug Hanson	M	M55-59	25	5:58:57	0:42:08	0:06:04	2:56:58	0:05:28	2:08:19	US	
f2f190ac-13c0-f011-bbd3-6045bd09951e	507	Nicolas Lachapelle	M	M30-34	70	5:59:11	0:43:51	0:05:08	2:58:54	0:04:15	2:07:03	CAN	
bf6ff836-dcaf-f011-bbd3-000d3a5cf7d8	508	Brandon Carr	M	M25-29	88	5:59:20	0:46:42	0:06:29	3:09:11	0:04:17	1:52:42	IRL	
fd3d29c1-c5e8-f011-8544-000d3a5b50ba	509	geoff van den Boorn	M	M25-29	89	5:59:20	0:41:51	0:06:17	2:57:14	0:03:15	2:10:43	CAN	
2360be54-17ee-ea11-a817-000d3a5a1bfb	510	Stephen Duquette	M	M60-64	10	5:59:24	0:42:48	0:05:35	2:49:09	0:01:57	2:19:55	CA	
c66130d7-0270-f011-bec2-000d3a5b7c3b	511	Andrew Bowden	M	M40-44	38	5:59:25	0:40:45	0:06:19	3:07:05	0:03:33	2:01:43		
818dd3e1-9fc8-f011-bbd3-000d3a5b7c3b	512	Luci Foss	F	F35-39	19	5:59:25	0:34:24	0:04:32	3:09:22	0:04:11	2:06:56	CAN	
02b0b67d-5c88-f011-b4cc-000d3a3173b5	513	Ryan hornby	M	M35-39	48	5:59:29	0:42:39	0:05:37	3:01:55	0:02:52	2:06:26		
0de06be1-4810-44a3-aff5-0e6911c76137	514	Raphael Duguay	M	M40-44	39	5:59:34	0:43:33	0:04:52	3:08:09	0:01:27	2:01:34	CAN	
d121507a-00e0-f011-8544-0022480c097c	515	Brandon Black	M	M35-39	49	5:59:50	0:40:02	0:07:02	3:20:31	0:02:23	1:49:52	CAN	
9b45462f-84dc-f011-8544-000d3a5cf7d8	516	Liam John	M	M18-24	56	6:00:00	0:35:20	0:07:58	3:04:48	0:04:54	2:06:59	CAN	
77752ecb-f99a-ef11-8a6a-002248049fdc	517	Joey Adamich	M	M25-29	90	6:00:07	0:43:53	0:06:33	3:04:26	0:03:25	2:01:50	CA	
582e9611-0643-47ca-a5bf-ea8ec0b7f7f2	518	Brad Maxim	M	M25-29	91	6:00:08	0:40:55	0:05:44	3:22:11	0:02:30	1:48:48	CA	
0671fb53-39f5-4f48-99f8-cea46696ed99	519	Richard Jones	M	M50-54	35	6:00:09	0:40:31	0:07:09	2:58:02	0:01:57	2:12:28	CA	
ca460c04-0001-f111-8406-0022480b88da	520	Jure Trutina	M	M18-24	57	6:00:13	0:41:48	0:07:54	3:13:54	0:02:59	1:53:37	CAN	
7877dc95-e88b-f011-b4cc-0022480c097c	521	Simon Graham	M	M40-44	40	6:00:20	0:42:17	0:05:07	2:47:34	0:03:00	2:22:22		
aac312bd-e8ab-411c-b157-108d9cfc0a12	522	Molly Mackenzie	F	F30-34	16	6:00:25	0:40:30	0:05:36	3:10:49	0:02:04	2:01:27	CA	
fd9f102f-d4fc-ee11-a1ff-000d3a314c24	523	Kate Pollock	F	F25-29	15	6:00:47	0:42:12	0:08:13	2:54:04	0:03:45	2:12:33	CA	
31b53b2e-dde4-4b72-b55f-7bfe0c045ea8	524	Olivia Crozier	F	F25-29	16	6:00:47	0:47:50	0:03:45	3:02:15	0:04:00	2:02:57	CA	
44a22b9c-9e6c-f011-bec3-6045bd05fcc1	525	John Greenough	M	M18-24	58	6:01:05	0:42:47	0:05:58	2:45:50	0:03:38	2:22:51		
5c790f5e-4585-f011-b4cc-6045bd05fcc1	526	Ethan Couper	M	M18-24	59	6:01:12	0:49:30	0:05:30	3:01:54	0:04:07	2:00:11		
60ab87a3-47f5-f011-8406-0022480994c2	527	Colton Albert	M	M18-24	60	6:01:18	0:43:14	0:06:29	3:10:18	0:04:24	1:56:53	CAN	
976318d1-2792-f011-b4cc-000d3a5cf7d8	528	Connor Weiss	M	M25-29	92	6:01:18	0:45:43	0:06:44	3:02:38	0:03:47	2:02:27		
29acab7d-cf70-434c-a061-739b5df25b62	529	Anna Alexopoulos	F	F55-59	2	6:01:22	0:40:01	0:04:24	3:06:27	0:01:53	2:08:37	CA	
44ae79d8-fd4c-466b-a2e0-1173144f2312	530	Brad Radin	M	M55-59	26	6:01:32	0:38:25	0:07:29	3:08:54	0:05:47	2:00:58	CA	
c559e1ee-b226-ef11-840a-000d3a367177	531	Lauren Nicholson	F	F25-29	17	6:01:36	0:40:07	0:06:48	3:05:43	0:04:27	2:04:31	CAN	
cdbc0ec1-8771-4f56-a396-f312a5ecba83	532	Gui Knoll	M	M35-39	50	6:01:50	0:37:34	0:04:30	3:04:37	0:05:24	2:09:44	CA	
e71a94ab-1cad-f011-bbd3-000d3a5b50ba	533	Mikelle Mancini	F	F30-34	17	6:02:00	0:35:32	0:06:15	3:15:35	0:03:55	2:00:43		
e4a1c345-51a9-f011-bbd2-000d3a5a755f	534	Laura Vancer	F	F25-29	18	6:02:09	0:38:23	0:05:39	3:05:52	0:03:47	2:08:28		
6de05cec-b49f-4d54-bcbe-8e435b9445f9	535	Rob Gaynor	M	M55-59	27	6:02:17	0:53:20	0:06:16	2:59:28	0:04:42	1:58:30	CA	
bb16799f-fdb0-f011-bbd3-000d3a5cf7d8	536	Rachael Machnee	F	F30-34	18	6:02:21	0:46:22	0:05:27	3:13:03	0:02:52	1:54:37	CAN	
ce5008ef-baf8-f011-8406-6045bd06566a	537	Grace Hitchin	F	F18-24	15	6:02:34	0:36:09	0:06:33	3:11:28	0:03:07	2:05:18	CAN	
be00cce0-d33e-41f5-b054-c509a944f3d9	538	Scott Pardoel	M	M30-34	71	6:02:41	0:33:02	0:05:35	3:06:48	0:03:31	2:13:46	CA	
41efb536-788f-f011-b4cc-6045bd05fcc1	539	Christopher MacDonald	M	M30-34	72	6:02:51	0:44:37	0:06:45	3:01:01	0:04:23	2:06:05		
01aa2ef4-7e83-43dc-aa67-b61053cf5440	540	Holly Dominato	F	F30-34	19	6:02:53	0:44:09	0:07:26	3:05:13	0:04:08	2:01:58		
b7b69cb0-ce88-f011-b4cc-000d3a3173b5	541	Eric Lavoie	M	M30-34	73	6:02:58	0:44:38	0:06:30	3:01:49	0:03:07	2:06:54		
a60bcbf2-ccdd-f011-8543-000d3a5b5fc7	542	Vincent Doucet	M	M18-24	61	6:03:08	0:40:23	0:07:46	3:00:47	0:05:44	2:08:29	CAN	
00c3d5d1-b3a6-f011-bbd3-6045bd05fcc1	543	James-Jules Linton	M	M35-39	51	6:03:11	0:40:01	0:08:23	3:12:55	0:06:00	1:55:51		
fd73786b-e307-4817-ba88-1142c6b62142	544	Eric Harrop	M	M65-69	4	6:03:19	0:41:09	0:05:49	2:53:49	0:02:58	2:19:35	CA	
4e5f8094-6b00-4cd3-965a-cb03d6573fc6	545	Debra Kennette	M	M60-64	11	6:03:22	0:40:53	0:05:39	2:58:13	0:04:07	2:14:30	CA	
0939f2b1-d387-4721-b6a9-78214b38afd9	546	kris plant	F	F60-64	3	6:03:29	0:39:52	0:05:27	3:05:10	0:03:16	2:09:45	can	
