ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
921406	101	Blake Hopkins	M	M35-39	22	4:34:59	0:29:02	0:02:58	2:29:27	0:02:15	1:31:17	Australia	FIN
109100	102	Neil Culkin	M	M40-44	18	4:35:26	0:33:40	0:02:47	2:30:35	0:02:08	1:26:15	Australia	FIN
940005	103	Kirsty Sheehan	F	F40-44	2	4:35:29	0:28:54	0:02:17	2:33:06	0:02:18	1:28:54	Australia	FIN
1090097	104	Chris Andrews	M	M35-39	23	4:35:29	0:35:18	0:02:19	2:29:22	0:02:12	1:26:18	United Kingdom	FIN
1099969	105	Dusty Miller	M	M50-54	6	4:35:33	0:34:07	0:02:01	2:21:39	0:02:20	1:35:27	Australia	FIN
1055043	106	Rowan Heinrich	M	M30-34	23	4:35:40	0:29:20	0:02:44	2:27:22	0:01:43	1:34:31	Australia	FIN
889864	107	Robert Le Guen	M	M35-39	24	4:35:52	0:37:05	0:04:31	2:28:14	0:02:25	1:23:38	Australia	FIN
1054994	108	Cody Lindsay	M	M25-29	14	4:36:01	0:36:29	0:02:10	2:29:33	0:01:32	1:26:17	Australia	FIN
1055005	109	Brad Merchant	M	M40-44	19	4:36:15	0:31:14	0:02:35	2:23:54	0:02:05	1:36:27	Australia	FIN
966111	110	Cam Wasley	M	M45-49	9	4:36:24	0:31:07	0:02:52	2:25:42	0:02:54	1:33:49	New Zealand	FIN
921418	111	York Stanham	M	M30-34	24	4:36:26	0:32:08	0:02:08	2:24:00	0:02:26	1:35:45	Australia	FIN
922155	112	Martin Hill	M	M45-49	10	4:36:34	0:34:48	0:03:01	2:19:01	0:02:25	1:37:20	New Zealand	FIN
1099986	113	Kieryn Cowan	M	M35-39	25	4:36:37	0:32:19	0:02:13	2:18:51	0:02:54	1:40:19	Australia	FIN
1102612	114	Tim Hanekamp	M	M30-34	25	4:36:55	0:33:49	0:02:46	2:28:42	0:01:44	1:29:54	Germany	FIN
1102613	115	Jack Griffiths	M	M30-34	26	4:36:57	0:27:59	0:02:38	2:22:02	0:02:31	1:41:48	Australia	FIN
930956	116	Grigory Baleevskiy	M	M35-39	26	4:37:40	0:36:20	0:01:46	2:22:35	0:02:30	1:34:29	Unknown	FIN
31610	117	Stephen Cogan	M	M55-59	4	4:37:53	0:31:51	0:02:46	2:28:28	0:02:46	1:32:01	Australia	FIN
386794	118	Brad Hart	M	M45-49	11	4:38:09	0:36:00	0:01:43	2:25:38	0:02:40	1:32:08	Australia	FIN
921520	119	Sam Millen	M	M30-34	27	4:39:09	0:34:35	0:02:43	2:29:10	0:02:55	1:29:46	Ireland	FIN
921570	120	Alex Williams	M	M25-29	15	4:39:16	0:28:37	0:01:49	2:35:24	0:02:05	1:31:20	United Kingdom	FIN
137149	121	Michael Haseldine	M	M45-49	12	4:39:55	0:38:31	0:02:03	2:28:15	0:01:34	1:29:32	Australia	FIN
984941	122	Pete Short	M	M45-49	13	4:40:00	0:33:03	0:02:19	2:27:07	0:02:32	1:34:58	Australia	FIN
921476	123	Ben Dibdin	M	M18-24	9	4:40:02	0:31:48	0:02:19	2:28:33	0:02:23	1:34:59	Australia	FIN
940964	124	Jeff Davis	M	M40-44	20	4:40:24	0:30:51	0:02:01	2:29:17	0:02:18	1:35:57	Australia	FIN
1102614	125	Lyndsay Zarew	F	F30-34	2	4:40:37	0:28:08	0:02:38	2:31:30	0:02:13	1:36:07	Australia	FIN
673193	126	John Nicola	M	M25-29	16	4:40:39	0:32:13	0:02:29	2:30:46	0:02:18	1:32:53	Australia	FIN
572253	127	Mitchell Friend	M	M35-39	27	4:40:41	0:32:51	0:01:58	2:25:33	0:03:33	1:36:45	Australia	FIN
1017741	128	Oliver Sheather	M	M18-24	10	4:40:57	0:27:19	0:02:34	2:36:23	0:02:52	1:31:49	Australia	FIN
921461	129	Sean Andrews	M	M45-49	14	4:41:08	0:34:03	0:01:39	2:32:10	0:02:20	1:30:55	Australia	FIN
137531	130	Chris Smith	M	M35-39	28	4:41:16	0:29:45	0:02:25	2:30:40	0:01:53	1:36:34	Australia	FIN
1055141	131	Michael Stephens	M	M30-34	28	4:41:21	0:33:26	0:02:58	2:35:55	0:02:09	1:26:52	Ireland	FIN
940060	132	Lachlan Skinner	M	M25-29	17	4:41:36	0:36:19	0:02:02	2:28:23	0:02:53	1:31:59	Australia	FIN
921455	133	Sybrand Van Dyk	M	M30-34	29	4:41:45	0:26:59	0:03:28	2:22:12	0:03:26	1:45:41	South Africa	FIN
990515	134	David Halantas	M	M35-39	29	4:42:01	0:32:34	0:03:13	2:35:36	0:02:06	1:28:32	Australia	FIN
1100922	135	Jordan Gadomski	M	M25-29	18	4:42:06	0:31:15	0:02:42	2:38:14	0:02:31	1:27:24	Australia	FIN
562891	136	Rachel Cleary	F	F40-44	3	4:42:08	0:31:16	0:02:54	2:29:55	0:02:02	1:36:00	Australia	FIN
1102615	137	Hunter Scott	M	M25-29	19	4:42:08	0:35:22	0:03:38	2:24:05	0:02:09	1:36:54	Australia	FIN
1102616	138	Robert O'Connor	M	M35-39	30	4:42:33	0:35:25	0:02:29	2:28:19	0:02:09	1:34:11	Australia	FIN
132950	139	Mike Bigwood	M	M50-54	7	4:43:05	0:31:45	0:03:20	2:34:14	0:01:53	1:31:52	Australia	FIN
241885	140	Dan Connell	M	M40-44	21	4:43:38	0:29:17	0:02:05	2:31:14	0:01:54	1:39:08	Australia	FIN
243731	141	Phil Lynch	M	M60-64	1	4:43:43	0:34:10	0:02:59	2:20:35	0:02:24	1:43:36	Australia	FIN
1102617	142	Craig Gruber	M	M50-54	8	4:43:51	0:29:56	0:02:49	2:30:55	0:02:27	1:37:44	Australia	FIN
856756	143	Arnau Busquets Armengol	M	M30-34	30	4:43:53	0:30:04	0:02:18	2:33:54	0:02:45	1:34:52	Spain	FIN
1089177	144	Jonah Newton	M	M18-24	11	4:43:56	0:28:31	0:02:07	2:48:05	0:02:59	1:22:13	Australia	FIN
1100375	145	Raj Madigasekara	M	M18-24	12	4:44:04	0:29:24	0:02:53	2:34:53	0:02:09	1:34:44	Australia	FIN
1070463	146	Sam Johnson	M	M30-34	31	4:44:07	0:38:33	0:02:16	2:31:43	0:02:13	1:29:22	United Kingdom	FIN
595719	147	Shannon O’hara	F	F30-34	3	4:44:32	0:34:34	0:02:48	2:33:15	0:03:41	1:30:15	Australia	FIN
921485	148	Thomas Summerhayes	M	M25-29	20	4:44:40	0:32:45	0:01:48	2:31:03	0:02:25	1:36:39	Australia	FIN
1100936	149	Meg Potter	F	F25-29	1	4:44:53	0:27:23	0:02:08	2:33:53	0:02:15	1:39:13	Australia	FIN
236197	150	Greg Boyle	M	M55-59	5	4:45:05	0:34:22	0:02:44	2:26:18	0:02:23	1:39:18	Australia	FIN
92053	151	Andrew Pownall	M	M50-54	9	4:45:12	0:33:04	0:02:15	2:32:37	0:02:06	1:35:10	United Kingdom	FIN
121467	152	Matt Snell	M	M45-49	15	4:45:20	0:34:09	0:03:06	2:35:57	0:02:38	1:29:30	Australia	FIN
568086	153	Kathrin Wardlaw	F	F40-44	4	4:45:27	0:29:59	0:02:02	2:36:29	0:02:11	1:34:46	Australia	FIN
62685	154	Peter Scherer	M	M55-59	6	4:45:32	0:33:30	0:03:41	2:31:24	0:03:35	1:33:21	Australia	FIN
921440	155	David Hunter	M	M50-54	10	4:45:32	0:30:20	0:02:49	2:31:01	0:01:53	1:39:29	Australia	FIN
921456	156	Robert Chavan	M	M30-34	32	4:45:34	0:34:46	0:02:19	2:28:27	0:02:44	1:37:19	United States	FIN
1102618	157	Phil Saab	M	M35-39	31	4:45:47	0:33:53	0:03:15	2:29:15	0:02:16	1:37:08	Australia	FIN
921486	158	Paul Eccleston	M	M45-49	16	4:45:49	0:29:04	0:02:36	2:26:24	0:01:47	1:45:57	Australia	FIN
1075223	159	Kyle Cavanagh	M	M18-24	13	4:45:51	0:28:13	0:01:48	2:44:08	0:01:33	1:30:10	Australia	FIN
1055031	160	Chris Shilson	M	M30-34	33	4:45:59	0:33:31	0:02:03	2:36:17	0:02:38	1:31:30	Australia	FIN
1055023	161	Colin Reyburn	M	M55-59	7	4:46:11	0:28:18	0:01:43	2:34:49	0:02:11	1:39:10	Australia	FIN
390300	162	Adam Shore	M	M45-49	17	4:46:22	0:29:28	0:02:35	2:31:12	0:02:11	1:40:56	Australia	FIN
1069349	163	Franck Siguier	M	M25-29	21	4:46:26	0:33:48	0:01:48	2:27:45	0:02:07	1:40:58	France	FIN
1102619	164	Garry French	M	M35-39	32	4:46:39	0:33:10	0:02:27	2:31:47	0:02:40	1:36:35	Australia	FIN
1016947	165	Timothy Slatter	M	M45-49	18	4:46:48	0:32:16	0:02:10	2:26:40	0:02:22	1:43:20	Australia	FIN
921469	166	Adrian Hawke	M	M45-49	19	4:46:51	0:31:43	0:02:25	2:26:46	0:03:09	1:42:48	Australia	FIN
921437	167	Marko Milo	M	M25-29	22	4:46:58	0:35:06	0:02:39	2:25:32	0:03:28	1:40:12	Australia	FIN
1102620	168	Tony Thornton	M	M45-49	20	4:47:06	0:32:25	0:02:00	2:31:11	0:02:22	1:39:09	Australia	FIN
1102621	169	Yi Heng Chew	M	M30-34	34	4:47:10	0:34:59	0:02:53	2:31:48	0:02:10	1:35:20	Singapore	FIN
921434	170	Chad Ashton	M	M30-34	35	4:47:15	0:29:15	0:02:01	2:29:41	0:03:28	1:42:50	Australia	FIN
1069361	171	Harrison Simcock	M	M25-29	23	4:47:41	0:33:37	0:03:40	2:34:53	0:02:03	1:33:28	United Kingdom	FIN
1102622	172	Rob Richards	M	M50-54	11	4:47:52	0:29:28	0:01:27	2:20:55	0:01:20	1:54:41	Australia	FIN
1102623	173	Michael Rand	M	M50-54	12	4:47:56	0:29:30	0:03:03	2:20:13	0:03:10	1:52:01	Australia	FIN
1102624	174	Nicholas Tan	M	M18-24	14	4:48:04	0:30:17	0:02:09	2:31:05	0:02:19	1:42:14	Australia	FIN
72435	175	Anthony Landers	M	M45-49	21	4:48:08	0:32:44	0:03:32	2:22:17	0:02:53	1:46:43	Australia	FIN
1102625	176	Mitch Hunt	M	M30-34	36	4:48:16	0:30:04	0:01:43	2:41:19	0:01:56	1:33:14	Australia	FIN
211847	177	Bruno Fiore	M	M55-59	8	4:48:21	0:31:20	0:02:14	2:31:47	0:02:14	1:40:45	Monaco	FIN
921397	178	Benjamin North	M	M18-24	15	4:48:21	0:31:42	0:02:15	2:40:49	0:01:57	1:31:37	Australia	FIN
1102626	179	Brendan Hoskins	M	M30-34	37	4:48:52	0:33:29	0:02:22	2:41:09	0:01:56	1:29:55	Australia	FIN
921407	180	Frits Arkema	M	M35-39	33	4:48:59	0:33:33	0:02:37	2:33:49	0:01:53	1:37:06	Netherlands	FIN
921560	181	Marco Palma	M	M45-49	22	4:49:29	0:31:01	0:05:55	2:29:31	0:03:09	1:39:53	Australia	FIN
1090078	182	Glenn Davies	M	M55-59	9	4:49:45	0:30:39	0:02:07	2:32:14	0:02:54	1:41:52	Australia	FIN
1102627	183	Hamish Armstrong	M	M35-39	34	4:50:11	0:37:28	0:05:54	2:30:22	0:03:40	1:32:46	Australia	FIN
940207	184	Matt Siddle	M	M35-39	35	4:50:54	0:32:45	0:03:58	2:29:44	0:02:46	1:41:40	Australia	FIN
572223	185	Keelan Green	M	M25-29	24	4:51:03	0:30:27	0:02:18	2:23:48	0:03:23	1:51:07	Australia	FIN
990587	186	Samuel Roberts-Thomson	M	M35-39	36	4:51:13	0:30:30	0:01:33	2:36:51	0:02:00	1:40:21	Australia	FIN
921567	187	Alex Campbell	M	M40-44	22	4:51:26	0:33:02	0:02:56	2:36:03	0:02:56	1:36:29	Australia	FIN
921479	188	Jay Kennedy	M	M40-44	23	4:51:27	0:33:44	0:03:45	2:45:44	0:03:03	1:25:11	Australia	FIN
921395	189	Adrian Perez	M	M25-29	25	4:52:09	0:29:34	0:03:23	2:42:46	0:02:02	1:34:24	Australia	FIN
137460	190	Lachlan Brown	M	M55-59	10	4:52:17	0:35:35	0:01:56	2:31:25	0:02:33	1:40:49	Australia	FIN
892201	191	Annabelle Hartigan	F	F45-49	1	4:52:21	0:35:49	0:02:09	2:33:53	0:02:06	1:38:25	Australia	FIN
941192	192	Vicky Van Niekerk	F	F40-44	5	4:52:34	0:32:28	0:06:24	2:36:45	0:02:31	1:34:26	Australia	FIN
562881	193	Cal Cotter	M	M50-54	13	4:52:40	0:29:49	0:02:03	2:27:05	0:02:40	1:51:03	Australia	FIN
1102628	194	George Davis	M	M30-34	38	4:52:41	0:34:27	0:03:16	2:34:57	0:02:26	1:37:36	United Kingdom	FIN
921471	195	Joe Baxter	M	M30-34	39	4:52:47	0:33:40	0:03:06	2:36:27	0:02:50	1:36:45	United Kingdom	FIN
921489	196	Sarah Creagh Chapman	F	F25-29	2	4:52:51	0:30:13	0:02:33	2:32:49	0:01:50	1:45:27	United Kingdom	FIN
921503	197	Joel Ingram	M	M30-34	40	4:53:02	0:39:55	0:04:33	2:31:59	0:03:54	1:32:41	Australia	FIN
832223	198	Chris Roberts	M	M35-39	37	4:53:18	0:30:15	0:03:22	2:32:56	0:03:33	1:43:13	Australia	FIN
1102629	199	Ben Lear	M	M40-44	24	4:53:27	0:34:21	0:03:23	2:36:37	0:02:41	1:36:25	Australia	FIN
1102630	200	Patrick Kelly	M	M18-24	16	4:53:34	0:29:41	0:02:37	2:43:21	0:02:41	1:35:14	Australia	FIN
92805	201	Nathan Hevesy	M	M40-44	25	4:53:40	0:31:56	0:02:19	2:35:18	0:01:59	1:42:08	United States	FIN
555386	202	Ludwig Boshoff	M	M30-34	41	4:53:47	0:28:39	0:02:37	2:27:15	0:02:16	1:53:00	Australia	FIN
1102631	203	Graham Smart	M	M45-49	23	4:54:14	0:30:01	0:03:27	2:28:21	0:02:14	1:50:11	Australia	FIN
1101744	204	Jaclyn Murphy	F	F30-34	4	4:54:25	0:32:05	0:02:33	2:42:30	0:02:20	1:34:57	Australia	FIN
855646	205	Peter Wilkinson	M	M45-49	24	4:54:26	0:30:33	0:01:38	2:30:14	0:02:07	1:49:53	New Zealand	FIN
1008148	206	Hugh Johnston	M	M25-29	26	4:54:26	0:36:41	0:02:51	2:43:36	0:02:04	1:29:14	Australia	FIN
67082	207	Petit Sebastien	M	M50-54	14	4:54:28	0:32:50	0:02:15	2:36:02	0:02:05	1:41:16	French Polynesia	FIN
1102632	208	Jacob Kruger	M	M35-39	38	4:54:30	0:34:27	0:03:27	2:36:39	0:03:14	1:36:43	Australia	FIN
572280	209	David Badet	M	M30-34	42	4:54:39	0:32:45	0:02:08	2:30:50	0:02:35	1:46:20	France	FIN
1102633	210	Ryan Beattie	M	M30-34	43	4:54:45	0:31:51	0:02:51	2:42:27	0:03:02	1:34:34	Antarctica	FIN
72898	211	Rajan Thananayagam	M	M50-54	15	4:54:58	0:35:52	0:02:23	2:31:55	0:03:02	1:41:46	Sri Lanka	FIN
1008205	212	Ben Crooks	M	M25-29	27	4:55:07	0:31:35	0:02:46	2:38:25	0:01:54	1:40:26	Australia	FIN
1075206	213	Max Bode	M	M25-29	28	4:55:09	0:36:32	0:04:41	2:34:46	0:03:25	1:35:45	Australia	FIN
917265	214	George Bartlett	M	M25-29	29	4:55:09	0:28:48	0:02:14	2:39:57	0:02:03	1:42:07	United Kingdom	FIN
72747	215	Brad Martens	M	M45-49	25	4:55:17	0:30:53	0:02:43	2:24:39	0:03:27	1:53:36	Australia	FIN
1090161	216	Tim Duncan	M	M30-34	44	4:55:25	0:37:43	0:02:41	2:28:00	0:03:22	1:43:40	Australia	FIN
888861	217	Hunor Kertesz	M	M30-34	45	4:55:58	0:39:26	0:04:06	2:26:44	0:02:18	1:43:24	Hungary	FIN
1102634	218	Callum Ryan	M	M25-29	30	4:56:08	0:27:42	0:03:21	2:44:34	0:04:47	1:35:44	United Kingdom	FIN
1102294	219	Eric Broutte	M	M60-64	2	4:56:14	0:33:26	0:02:45	2:38:07	0:02:35	1:39:20	New Caledonia	FIN
940071	220	Colin Lewis	M	M45-49	26	4:56:39	0:34:52	0:02:16	2:31:56	0:02:00	1:45:36	Australia	FIN
1100938	221	Justin Meyers	M	M35-39	39	4:56:50	0:32:25	0:03:08	2:42:35	0:02:13	1:36:29	Australia	FIN
1055014	222	Daniel Smith	M	M40-44	26	4:56:53	0:31:48	0:03:10	2:40:17	0:02:39	1:38:59	Australia	FIN
923604	223	Huseyin Kus	M	M30-34	46	4:57:05	0:36:31	0:02:15	2:35:23	0:02:11	1:40:44	Australia	FIN
1069389	224	Thomas Stevens	M	M35-39	40	4:57:09	0:37:56	0:03:01	2:43:08	0:03:01	1:30:02	Australia	FIN
1017898	225	Ben Yates	M	M45-49	27	4:57:11	0:31:22	0:04:40	2:27:35	0:02:49	1:50:44	Australia	FIN
241902	226	Matthew Burgess	M	M45-49	28	4:57:14	0:33:21	0:03:28	2:29:47	0:03:19	1:47:19	Australia	FIN
1070548	227	Josh Vorias	M	M30-34	47	4:57:36	0:34:15	0:04:17	2:38:40	0:03:15	1:37:09	Australia	FIN
921488	228	Scott Mcdonald	M	M50-54	16	4:57:37	0:31:29	0:02:32	2:32:49	0:03:47	1:46:59	Australia	FIN
921492	229	Michael Elias	M	M30-34	48	4:57:40	0:42:38	0:03:37	2:27:17	0:02:56	1:41:11	Australia	FIN
390398	230	Jamie Rivett	M	M45-49	29	4:57:45	0:32:10	0:02:29	2:29:03	0:01:50	1:52:13	Australia	FIN
921448	231	Adam Stroud	M	M50-54	17	4:57:59	0:37:57	0:01:42	2:31:26	0:02:51	1:44:04	Australia	FIN
243746	232	Richard Allen	M	M45-49	30	4:58:08	0:33:30	0:02:42	2:39:45	0:02:25	1:39:46	Australia	FIN
1069060	233	Sakiko Miyake	F	F40-44	6	4:58:17	0:32:11	0:01:59	2:47:13	0:01:53	1:35:02	Japan	FIN
921410	234	Sam Levick	M	M30-34	49	4:58:22	0:31:29	0:01:23	2:20:15	0:02:08	2:03:07	Australia	FIN
62856	235	Tim Montague-Jones	M	M50-54	18	4:58:34	0:34:26	0:02:12	2:33:51	0:02:38	1:45:26	Australia	FIN
1055093	236	Atish Nazir	M	M45-49	31	4:58:37	0:34:35	0:02:02	2:35:08	0:03:21	1:43:30	United Kingdom	FIN
390420	237	Timothy Miller	M	M30-34	50	4:59:12	0:32:56	0:02:22	2:48:54	0:03:16	1:31:44	Australia	FIN
990641	238	Georgia Brock	F	F30-34	5	4:59:14	0:32:43	0:02:33	2:50:14	0:01:57	1:31:48	Australia	FIN
572260	239	Daniel Hampson	M	M35-39	41	4:59:15	0:30:49	0:02:05	2:22:57	0:02:23	2:01:02	Australia	FIN
1102635	240	Mark Scorzelli	M	M35-39	42	4:59:25	0:32:38	0:05:06	2:36:13	0:02:52	1:42:36	Australia	FIN
1102636	241	Thomas Overton	M	M40-44	27	4:59:26	0:32:41	0:02:32	2:32:46	0:04:25	1:47:02	Australia	FIN
1102637	242	Andrew Donohoe	M	M40-44	28	4:59:32	0:29:34	0:03:32	2:37:36	0:02:29	1:46:22	Australia	FIN
872410	243	Ralph Beckmann	M	M50-54	19	4:59:43	0:31:13	0:02:25	2:38:25	0:02:41	1:44:58	Australia	FIN
922508	244	Max Montague-Jones	M	M18-24	17	4:59:48	0:33:32	0:01:35	2:46:48	0:02:21	1:35:31	Australia	FIN
832253	245	Claire Breed	F	F30-34	6	4:59:58	0:33:28	0:01:36	2:41:15	0:01:51	1:41:48	Australia	FIN
1102638	246	James Blumer	M	M30-34	51	5:00:47	0:33:40	0:02:58	2:35:11	0:02:04	1:46:54	Australia	FIN
110877	247	Graeme Alford	M	M60-64	3	5:00:54	0:34:24	0:03:54	2:37:48	0:02:26	1:42:22	Australia	FIN
1075194	248	Cameron Smith	M	M30-34	52	5:00:59	0:28:00	0:03:24	2:49:19	0:02:33	1:37:43	Australia	FIN
921575	249	Ryan Neilson	M	M35-39	43	5:01:24	0:36:32	0:02:29	2:39:19	0:01:50	1:41:13	Australia	FIN
1102639	250	Teimana Mohi	M	M35-39	44	5:01:29	0:36:34	0:04:09	2:29:50	0:02:39	1:48:17	New Zealand	FIN
124973	251	Amanda Whiteman	F	F45-49	2	5:01:48	0:33:28	0:02:43	2:34:33	0:01:52	1:49:12	Australia	FIN
124835	252	Sally Taggart	F	F55-59	1	5:02:04	0:30:25	0:02:26	2:44:54	0:02:54	1:41:26	Australia	FIN
1100951	253	Joseph Hill	M	M45-49	32	5:02:21	0:38:10	0:03:59	2:37:56	0:02:36	1:39:40	New Zealand	FIN
1075238	254	Ryan Johnston	M	M40-44	29	5:02:23	0:26:56	0:03:26	2:33:54	0:04:25	1:53:42	Australia	FIN
1102640	255	Matthew Underwood	M	M25-29	31	5:02:50	0:34:22	0:02:57	2:49:04	0:02:53	1:33:34	Australia	FIN
514383	256	Luke Byrnes	M	M35-39	45	5:02:56	0:34:35	0:03:35	2:35:24	0:03:14	1:46:09	United Kingdom	FIN
1102641	257	Andrew Gibietis	M	M30-34	53	5:03:02	0:37:29	0:03:38	2:49:15	0:02:38	1:30:02	Australia	FIN
922151	258	Joshua Smyth	M	M18-24	18	5:03:14	0:35:27	0:02:03	2:36:28	0:02:14	1:47:03	Australia	FIN
1102642	259	Nicholas Van Breda	M	M35-39	46	5:03:40	0:32:50	0:02:39	2:41:51	0:03:05	1:43:16	New Zealand	FIN
1075240	260	Scott Smyth	M	M40-44	30	5:03:56	0:35:40	0:02:07	2:44:35	0:02:19	1:39:15	Australia	FIN
1075214	261	Shane O'Connor	M	M30-34	54	5:04:11	0:34:01	0:03:21	2:45:49	0:01:52	1:39:08	Ireland	FIN
922228	262	James Pepper	M	M40-44	31	5:04:16	0:33:15	0:02:51	2:30:45	0:03:58	1:53:27	Australia	FIN
1102643	263	Paul Passman	M	M45-49	33	5:04:18	0:34:08	0:02:39	2:31:09	0:04:30	1:51:52	Australia	FIN
921572	264	Jarrod Murphy	M	M45-49	34	5:04:27	0:34:21	0:03:24	2:31:57	0:02:18	1:52:28	Australia	FIN
79439	265	James Knight	M	M50-54	20	5:04:44	0:33:40	0:02:10	2:39:19	0:02:34	1:47:01	Australia	FIN
1102644	266	Michael Radecki	M	M55-59	11	5:04:53	0:42:01	0:03:00	2:30:11	0:02:26	1:47:15	Australia	FIN
1102645	267	Rob Spinks	M	M30-34	55	5:04:56	0:33:34	0:02:49	2:41:39	0:03:40	1:43:14	Australia	FIN
1090167	268	Andrew Olson	M	M30-34	56	5:04:59	0:33:37	0:03:38	2:44:19	0:04:49	1:38:36	Australia	FIN
125054	269	Jin Seol	M	M40-44	32	5:05:03	0:36:45	0:02:12	2:35:33	0:03:37	1:46:57	Korea	FIN
314024	270	Rich Camacho	M	M45-49	35	5:05:04	0:38:55	0:02:51	2:39:49	0:03:27	1:40:01	United States	FIN
921475	271	Nathan Wilson	M	M45-49	36	5:05:11	0:34:30	0:02:49	2:37:13	0:02:05	1:48:35	Australia	FIN
940313	272	Sheridan Butler	F	F35-39	1	5:05:23	0:30:56	0:01:38	2:42:48	0:01:51	1:48:09	Australia	FIN
137510	273	Nigel Rowan	M	M45-49	37	5:05:23	0:45:56	0:03:27	2:34:04	0:01:57	1:39:58	Australia	FIN
1070551	274	Warren Prior	M	M40-44	33	5:05:26	0:40:11	0:02:50	2:39:02	0:02:58	1:40:25	Australia	FIN
1102646	275	Jasmine Apap	F	F18-24	2	5:05:32	0:35:11	0:02:26	2:35:37	0:02:53	1:49:25	Australia	FIN
1102647	276	Bernard Laigle	M	M65-69	1	5:05:43	0:34:31	0:03:10	2:34:15	0:02:40	1:51:07	New Caledonia	FIN
921655	277	Andrew Walker	M	M25-29	32	5:05:55	0:31:40	0:03:24	2:43:03	0:03:36	1:44:13	Australia	FIN
940375	278	Troy Staples	M	M40-44	34	5:06:08	0:32:07	0:04:59	2:37:01	0:02:27	1:49:33	Australia	FIN
1090215	279	Robbie Carter	M	M35-39	47	5:06:09	0:34:23	0:03:37	2:41:40	0:02:34	1:43:54	Australia	FIN
565992	280	Ellen Glennan	F	F50-54	1	5:06:12	0:35:32	0:02:15	2:46:37	0:02:19	1:39:29	Australia	FIN
1102648	281	Andre Liebetrau	M	M45-49	38	5:06:14	0:39:00	0:02:59	2:26:32	0:02:29	1:55:14	Australia	FIN
921594	282	Adrian Goodwin	M	M45-49	39	5:06:14	0:36:36	0:03:56	2:28:33	0:03:44	1:53:24	Australia	FIN
921593	283	Anthony Moisset	M	M30-34	57	5:06:24	0:34:42	0:03:18	2:34:02	0:03:05	1:51:18	France	FIN
940205	284	Jonathon Roberts-Thomson	M	M30-34	58	5:07:02	0:24:57	0:01:45	2:44:49	0:02:12	1:53:19	Australia	FIN
1102649	285	Ryan Lawler	M	M25-29	33	5:07:22	0:30:44	0:03:18	2:45:45	0:02:24	1:45:12	Australia	FIN
837765	286	Daniel Riebe	M	M40-44	35	5:07:32	0:36:41	0:02:49	2:31:22	0:02:04	1:54:36	Australia	FIN
965669	287	James Kay	M	M35-39	48	5:07:33	0:35:02	0:04:07	2:42:00	0:02:51	1:43:33	United Kingdom	FIN
921507	288	Max Freeman	M	M35-39	49	5:07:48	0:36:20	0:02:03	2:35:47	0:02:52	1:50:46	Australia	FIN
1055029	289	Justin Hess	M	M25-29	34	5:07:48	0:28:09	0:02:20	2:46:36	0:03:51	1:46:52	Australia	FIN
197307	290	Jason Taylor	M	M50-54	21	5:07:52	0:31:19	0:02:27	2:27:36	0:03:23	2:03:07	Australia	FIN
921546	291	Jason Chan	M	M50-54	22	5:07:56	0:40:08	0:02:44	2:34:59	0:02:36	1:47:30	Australia	FIN
921568	292	Sean Hanrahan	M	M40-44	36	5:08:05	0:37:23	0:03:24	2:37:05	0:02:58	1:47:15	United Kingdom	FIN
598818	293	Jason Selman	M	MGUIDE		5:08:10	0:32:57	0:03:54	2:33:49	0:05:13	1:52:17	Australia	FIN
903312	294	Timothy Green	M	MGUIDE		5:08:10	0:32:57	0:03:55	2:33:54	0:05:07	1:52:17	Australia	FIN
1102650	295	Benjamin Howen	M	M35-39	50	5:08:29	0:33:53	0:04:26	2:37:45	0:02:41	1:49:44	Australia	FIN
1102651	296	Brock Westwood	M	M25-29	35	5:08:29	0:31:18	0:03:34	2:46:31	0:02:18	1:44:48	Australia	FIN
740781	297	Ross Dawson	M	M55-59	12	5:08:48	0:32:02	0:02:57	2:42:00	0:03:04	1:48:44	Australia	FIN
1090233	298	Duncan Mckechnie	M	M50-54	23	5:08:54	0:34:22	0:04:48	2:52:50	0:02:32	1:34:21	Australia	FIN
921494	299	Andrew Phillips	M	M40-44	37	5:09:06	0:32:17	0:02:46	2:38:28	0:03:12	1:52:22	Australia	FIN
562927	300	Mark Whitty	M	M45-49	40	5:09:11	0:35:17	0:02:37	2:46:56	0:03:07	1:41:15	Australia	FIN
1008774	301	Frederique Le Bescond	F	F35-39	2	5:09:12	0:36:27	0:02:56	2:44:47	0:02:21	1:42:40	France	FIN
1017109	302	Matt Butler	M	M30-34	59	5:09:39	0:32:30	0:04:18	2:42:56	0:04:26	1:45:29	Australia	FIN
1102652	303	Derek Calder	M	M55-59	13	5:09:46	0:33:46	0:03:28	2:45:29	0:02:40	1:44:23	Australia	FIN
921992	304	Liane Dowling	F	F35-39	3	5:09:47	0:32:58	0:04:18	2:46:24	0:02:28	1:43:40	United Kingdom	FIN
921601	305	Rick Scott	M	M50-54	24	5:09:57	0:36:23	0:02:42	2:36:13	0:02:49	1:51:50	Australia	FIN
1102653	306	Hugo Weston	M	M25-29	36	5:10:03	0:30:07	0:03:29	2:43:59	0:03:24	1:49:03	Australia	FIN
1075253	307	Brett Hemmings	M	M35-39	51	5:10:06	0:38:50	0:03:04	2:45:02	0:03:28	1:39:42	Australia	FIN
