ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
595661	44	James Folvig	M	M18-24	4	4:17:33	0:25:44	0:02:20	2:20:05	0:03:33	1:25:51	Australia	FIN
421989	45	Joao Otavio Fernandes Ferreira	M	M30-34	8	4:18:34	0:25:02	0:02:16	2:25:50	0:01:22	1:24:04	Australia	FIN
124655	46	Mitch Baker	M	M30-34	9	4:18:37	0:28:26	0:02:42	2:19:21	0:01:17	1:26:51	Australia	FIN
79086	47	Alex Walsh	M	M30-34	10	4:18:47	0:26:41	0:02:49	2:22:56	0:02:28	1:23:53	Australia	FIN
206939	48	Zsolt Dallos	M	M35-39	10	4:18:48	0:27:06	0:02:20	2:17:42	0:01:56	1:29:44	Australia	FIN
124634	49	James Byrne	M	M35-39	11	4:18:56	0:25:56	0:02:42	2:22:23	0:01:51	1:26:04	Australia	FIN
79006	50	Nathan Fitzakerley	M	M40-44	4	4:19:03	0:24:31	0:02:46	2:22:40	0:01:31	1:27:35	Australia	FIN
152026	51	Matthew Wolstencroft	M	M50-54	1	4:19:05	0:26:05	0:02:07	2:21:15	0:01:38	1:28:00	Australia	FIN
124708	52	Cameron Cole	M	M30-34	11	4:19:37	0:22:24	0:03:17	2:22:56	0:02:06	1:28:54	Australia	FIN
595662	53	James Alexander	M	M30-34	12	4:20:28	0:27:17	0:02:37	2:21:58	0:01:38	1:26:58	Australia	FIN
147539	54	David Crosby	M	M30-34	13	4:21:14	0:29:12	0:03:07	2:23:03	0:01:29	1:24:23	Australia	FIN
79027	55	Mark Zanker	M	M35-39	12	4:21:19	0:27:01	0:02:42	2:21:30	0:02:06	1:28:00	Australia	FIN
595663	56	Michael Hooper	M	M25-29	5	4:21:30	0:24:29	0:02:16	2:23:08	0:01:20	1:30:17	Australia	FIN
241812	57	Edward Jennings	M	M25-29	6	4:21:34	0:32:08	0:02:08	2:19:04	0:01:59	1:26:15	United Kingdom	FIN
62599	58	Michael Grain	M	M30-34	14	4:21:54	0:27:18	0:02:58	2:16:34	0:02:12	1:32:52	New Zealand	FIN
63822	59	Tom Beechey	M	M40-44	5	4:22:09	0:32:45	0:02:38	2:24:36	0:01:53	1:20:17	Australia	FIN
595664	60	Aaron Simpson	M	M35-39	13	4:22:09	0:28:17	0:03:48	2:23:31	0:03:21	1:23:12	Australia	FIN
124692	61	Darren Crowther	M	M40-44	6	4:22:29	0:29:59	0:02:31	2:19:55	0:01:53	1:28:11	Australia	FIN
219085	62	Haydn Jervis	M	M40-44	7	4:22:34	0:26:34	0:02:23	2:20:46	0:02:11	1:30:40	Australia	FIN
421493	63	Luke Host	M	M30-34	15	4:22:35	0:28:09	0:02:26	2:20:10	0:02:03	1:29:47	Australia	FIN
62612	64	Ryley Kleinschmidt	M	M30-34	16	4:22:40	0:27:00	0:02:28	2:27:04	0:01:39	1:24:29	Australia	FIN
72256	65	Matthew Koorey	M	M50-54	2	4:22:49	0:27:54	0:02:42	2:21:01	0:02:00	1:29:12	Papua New Guinea	FIN
124622	66	Tim Ford	M	M30-34	17	4:23:04	0:27:37	0:02:09	2:21:22	0:01:26	1:30:30	Australia	FIN
108361	67	Kevin Fergusson	M	M60-64	1	4:23:09	0:26:14	0:02:24	2:22:52	0:02:32	1:29:07	Australia	FIN
62616	68	Samuel Seaton	M	M35-39	14	4:23:10	0:28:05	0:02:57	2:22:24	0:02:26	1:27:18	Australia	FIN
73573	69	Gary Barnes	M	M35-39	15	4:23:22	0:29:17	0:02:24	2:17:08	0:02:07	1:32:26	Australia	FIN
72226	70	Sean De Morton	M	M35-39	16	4:23:34	0:27:41	0:02:10	2:22:43	0:01:54	1:29:06	Australia	FIN
219102	71	Luke Fronsko	M	M25-29	7	4:23:42	0:27:19	0:02:23	2:26:30	0:01:42	1:25:48	Australia	FIN
207474	72	Nick Foster	M	M25-29	8	4:23:53	0:30:22	0:03:19	2:22:08	0:01:42	1:26:22	Australia	FIN
129108	73	Laura Armstrong	F	FPRO	3	4:24:00	0:28:01	0:02:22	2:27:07	0:01:37	1:24:53	New Zealand	FIN
181039	74	Borja Franco	M	M35-39	17	4:24:14	0:26:37	0:02:43	2:24:58	0:02:01	1:27:55	Spain	FIN
511823	75	Damien Messmer	M	M18-24	5	4:24:31	0:31:10	0:02:14	2:25:45	0:01:35	1:23:47	Australia	FIN
129105	76	Cameron Mitchell	M	M30-34	18	4:24:32	0:26:17	0:04:22	2:28:41	0:02:08	1:23:04	Australia	FIN
124662	77	Kephren Izzard	M	M35-39	18	4:24:39	0:26:29	0:03:01	2:28:30	0:02:13	1:24:26	Australia	FIN
572219	78	Luke Woolfe	M	M25-29	9	4:24:43	0:24:15	0:02:13	2:27:54	0:02:09	1:28:12	Australia	FIN
147522	79	Luke Sullivan	M	M25-29	10	4:24:52	0:30:15	0:02:54	2:25:16	0:01:53	1:24:34	United Kingdom	FIN
72133	80	Craig Mcguigan	M	M50-54	3	4:24:54	0:25:29	0:02:31	2:21:04	0:01:56	1:33:54	Australia	FIN
124704	81	Kirralee Seidel	F	FPRO	4	4:25:02	0:26:14	0:02:02	2:29:15	0:01:33	1:25:58	Australia	FIN
236030	82	Ben Farley	M	M30-34	19	4:25:12	0:26:46	0:02:38	2:23:16	0:02:07	1:30:25	Australia	FIN
31041	83	Meredith Hill	F	FPRO	5	4:25:43	0:26:46	0:02:26	2:27:23	0:01:46	1:27:22	Australia	FIN
124656	84	Ben Folmer	M	M40-44	8	4:25:50	0:27:49	0:03:50	2:22:31	0:03:03	1:28:37	Australia	FIN
206946	85	Daniel Howlett	M	M40-44	9	4:25:55	0:28:31	0:02:18	2:22:39	0:01:36	1:30:51	Australia	FIN
147526	86	Zoe Adams	F	F30-34	1	4:26:45	0:27:54	0:02:38	2:29:09	0:01:55	1:25:09	Australia	FIN
132800	87	David Halpin	M	M30-34	20	4:27:03	0:29:13	0:02:08	2:27:32	0:01:44	1:26:26	Australia	FIN
511824	88	Mark Dawson	M	M30-34	21	4:27:04	0:30:23	0:02:54	2:24:53	0:02:22	1:26:32	Australia	FIN
61125	89	Ryan Hammond	M	M30-34	22	4:27:09	0:29:16	0:02:36	2:27:16	0:02:06	1:25:55	South Africa	FIN
284896	90	Mark Bosworth	M	M30-34	23	4:27:23	0:27:07	0:02:31	2:26:00	0:01:56	1:29:49	Australia	FIN
147521	91	Sarah Thomas	F	F35-39	1	4:27:34	0:29:59	0:02:15	2:27:07	0:01:36	1:26:37	Australia	FIN
136725	92	Chris Bailey	M	M40-44	10	4:27:37	0:28:32	0:02:41	2:25:43	0:01:54	1:28:47	United Kingdom	FIN
62597	93	Dean Galt	M	M45-49	1	4:27:47	0:30:45	0:03:05	2:21:01	0:02:13	1:30:43	New Zealand	FIN
121380	94	Andrew Malatios	M	M35-39	19	4:28:16	0:30:37	0:02:28	2:26:32	0:01:53	1:26:46	Australia	FIN
390259	95	Damien Mcmahon	M	M18-24	6	4:28:21	0:31:13	0:02:47	2:24:50	0:02:09	1:27:22	Australia	FIN
241838	96	Cameron Archer	M	M25-29	11	4:28:23	0:28:22	0:02:18	2:29:27	0:02:05	1:26:11	Australia	FIN
241830	97	Stephen Reville	M	M30-34	24	4:28:30	0:33:36	0:02:56	2:21:36	0:02:17	1:28:05	Ireland	FIN
181163	98	Joshua Mcmahon	M	M30-34	25	4:28:34	0:27:32	0:02:37	2:31:08	0:01:45	1:25:32	Australia	FIN
124680	99	Mark Rohde	M	M45-49	2	4:28:36	0:31:38	0:02:47	2:20:38	0:02:24	1:31:09	Australia	FIN
124700	100	Peter Carne	M	M50-54	4	4:28:37	0:28:17	0:02:50	2:25:50	0:02:25	1:29:15	Australia	FIN
132952	101	Lucas Mcbeath	M	M35-39	20	4:28:43	0:29:14	0:03:19	2:19:17	0:01:59	1:34:54	Australia	FIN
92220	102	Daniel Kiriakidis	M	M30-34	26	4:29:10	0:28:46	0:02:25	2:25:30	0:02:11	1:30:18	Australia	FIN
390263	103	Matt Ludbrooke	M	M30-34	27	4:29:25	0:25:38	0:02:22	2:26:13	0:02:23	1:32:49	Australia	FIN
121365	104	Michael Massey	M	M40-44	11	4:29:28	0:27:45	0:02:51	2:22:49	0:02:09	1:33:54	Australia	FIN
72122	105	Wes Thompson	M	M45-49	3	4:29:36	0:29:55	0:02:29	2:22:58	0:01:49	1:32:25	Australia	FIN
595665	106	Ben Exley	M	M35-39	21	4:29:50	0:27:58	0:03:46	2:18:08	0:02:31	1:37:27	Australia	FIN
137434	107	Kerryn Waters	M	M30-34	28	4:29:53	0:32:20	0:02:49	2:27:48	0:01:22	1:25:34	Australia	FIN
124718	108	Daniel X James	M	M40-44	12	4:30:05	0:26:29	0:03:06	2:33:23	0:01:30	1:25:37	Australia	FIN
121405	109	Chad Mead	M	M40-44	13	4:30:05	0:27:04	0:02:48	2:23:57	0:01:56	1:34:20	Australia	FIN
197115	110	Kurtis Sniegowski	M	M18-24	7	4:30:12	0:25:45	0:02:13	2:28:10	0:01:45	1:32:19	Australia	FIN
62634	111	Nikkola Mathews	F	F35-39	2	4:30:18	0:28:32	0:03:02	2:26:33	0:02:05	1:30:06	New Zealand	FIN
124876	112	Andrew Kennedy	M	M40-44	14	4:30:28	0:29:44	0:03:03	2:28:09	0:01:37	1:27:55	Australia	FIN
89006	113	Nicholas Kensington	M	M45-49	4	4:30:38	0:25:30	0:02:26	2:26:21	0:01:48	1:34:33	New Zealand	FIN
124780	114	Adam Dubberley	M	M35-39	22	4:30:41	0:27:26	0:02:08	2:16:16	0:01:47	1:43:04	Australia	FIN
147549	115	Benjamin Larsson	M	M40-44	15	4:30:47	0:29:19	0:03:46	2:25:08	0:02:12	1:30:22	Australia	FIN
31738	116	Rob Hill	M	M55-59	1	4:30:56	0:30:23	0:02:45	2:26:02	0:02:20	1:29:26	Australia	FIN
72119	117	Matt Lamont	M	M40-44	16	4:31:01	0:26:51	0:02:45	2:30:03	0:02:27	1:28:55	Australia	FIN
147558	118	Bret Wessels	M	M35-39	23	4:31:01	0:25:46	0:03:25	2:25:21	0:01:50	1:34:39	Australia	FIN
62698	119	John Nelson	M	M45-49	5	4:31:11	0:33:38	0:02:31	2:23:52	0:01:48	1:29:22	Australia	FIN
124635	120	Brendan Irving	M	M40-44	17	4:31:24	0:27:45	0:02:33	2:30:27	0:02:12	1:28:27	Australia	FIN
72293	121	Craig Smith	M	M45-49	6	4:31:29	0:29:58	0:03:17	2:21:50	0:01:33	1:34:51	Australia	FIN
33117	122	Craig Sweeney	M	M50-54	5	4:31:30	0:25:34	0:02:23	2:30:34	0:02:06	1:30:53	Australia	FIN
62668	123	Craig Whiting	M	M40-44	18	4:31:45	0:31:01	0:02:43	2:24:14	0:03:01	1:30:46	New Zealand	FIN
124678	124	Grant Edwards	M	M40-44	19	4:31:58	0:29:01	0:03:20	2:31:28	0:01:44	1:26:25	Australia	FIN
595666	125	Karim Bahri	M	M30-34	29	4:32:00	0:27:57	0:03:09	2:26:48	0:01:32	1:32:34	Australia	FIN
149966	126	Matt Von Bibra	M	M40-44	20	4:32:14	0:28:32	0:02:51	2:26:09	0:02:31	1:32:11	Australia	FIN
124675	127	David Flanagan	M	M35-39	24	4:32:18	0:29:21	0:02:38	2:20:16	0:02:28	1:37:35	Australia	FIN
137427	128	Albie Firley	M	M45-49	7	4:32:32	0:28:48	0:02:18	2:26:27	0:01:56	1:33:03	Australia	FIN
132709	129	Nathan Parker	M	M40-44	21	4:32:33	0:27:52	0:02:33	2:25:54	0:01:49	1:34:25	Australia	FIN
62721	130	Jared Kerins	M	M35-39	25	4:32:35	0:34:33	0:03:15	2:24:59	0:01:37	1:28:11	New Zealand	FIN
62708	131	Jordan Moore	M	M35-39	26	4:32:42	0:28:02	0:03:36	2:26:28	0:01:33	1:33:03	Australia	FIN
124683	132	Markcus Brown	M	M35-39	27	4:32:44	0:28:46	0:02:52	2:27:33	0:01:34	1:31:59	Australia	FIN
136080	133	Scott Owens	M	M35-39	28	4:32:47	0:28:49	0:03:50	2:26:32	0:01:56	1:31:40	Australia	FIN
79039	134	Cameron Malone	M	M40-44	22	4:32:53	0:25:25	0:03:00	2:28:01	0:02:21	1:34:06	Australia	FIN
595667	135	Matthew Fitzgerald	M	M30-34	30	4:33:04	0:27:37	0:02:37	2:26:58	0:01:36	1:34:16	Australia	FIN
300923	136	Chris Welander	M	M50-54	6	4:33:20	0:28:40	0:03:17	2:29:11	0:01:49	1:30:23	Australia	FIN
147510	137	Jonathan Roper	M	M45-49	8	4:33:29	0:29:31	0:02:48	2:23:48	0:02:17	1:35:05	Australia	FIN
124697	138	Gareth Hall	M	M40-44	23	4:33:30	0:33:13	0:03:41	2:25:06	0:01:50	1:29:40	United Kingdom	FIN
562873	139	Ian Parnell	M	M35-39	29	4:33:37	0:28:58	0:02:25	2:23:58	0:02:05	1:36:11	Australia	FIN
129130	140	Dean O'Brien	M	M40-44	24	4:33:40	0:28:19	0:02:43	2:26:31	0:01:58	1:34:09	Australia	FIN
206976	141	Jeremy Peacock	M	M25-29	12	4:33:45	0:31:08	0:02:44	2:26:40	0:02:00	1:31:13	Australia	FIN
190704	142	Peter Breadsell	M	M45-49	9	4:33:47	0:29:15	0:04:23	2:20:39	0:02:12	1:37:18	Australia	FIN
147486	143	Cheyne Murphy	M	M40-44	25	4:33:48	0:26:52	0:03:00	2:24:35	0:01:41	1:37:40	Australia	FIN
595668	144	Scott Wildin	M	M40-44	26	4:34:15	0:25:09	0:02:33	2:30:05	0:02:28	1:34:00	Australia	FIN
124630	145	Mark Gleeson	M	M50-54	7	4:34:26	0:28:35	0:03:07	2:22:37	0:01:41	1:38:26	Australia	FIN
152057	146	Tas Kostaras	M	M40-44	27	4:34:32	0:28:43	0:02:59	2:28:09	0:01:38	1:33:03	Australia	FIN
595669	147	Matt O'Brien	M	M18-24	8	4:34:35	0:25:52	0:02:19	2:29:42	0:01:49	1:34:53	Australia	FIN
562884	148	Charles Brooks	M	M25-29	13	4:34:38	0:30:17	0:03:17	2:29:19	0:02:13	1:29:32	Australia	FIN
386190	149	Samuel Willersdorf	M	M25-29	14	4:34:58	0:26:31	0:02:41	2:25:25	0:02:20	1:38:01	Australia	FIN
62594	150	Chris Pike	M	M35-39	30	4:35:06	0:28:05	0:03:05	2:27:12	0:02:22	1:34:22	United Kingdom	FIN
62802	151	Anthony Lintern	M	M40-44	28	4:35:23	0:32:46	0:02:46	2:34:53	0:02:07	1:22:51	Australia	FIN
390260	152	Luke Lythgoe	M	M30-34	31	4:35:40	0:38:43	0:02:53	2:21:21	0:02:01	1:30:42	Australia	FIN
335492	154	Lucy Bowden	F	F25-29	1	4:35:54	0:26:59	0:01:59	2:33:20	0:01:35	1:32:01	Australia	FIN
595670	153	Amos Noon	M	M25-29	15	4:35:54	0:27:13	0:03:26	2:20:33	0:02:02	1:42:40	Australia	FIN
136066	155	Andrew Laurenson	M	M45-49	10	4:36:03	0:28:33	0:02:28	2:33:26	0:01:52	1:29:44	New Zealand	FIN
241831	157	Andrew Reid	M	M30-34	32	4:36:05	0:30:37	0:02:40	2:29:48	0:01:39	1:31:21	Australia	FIN
124873	156	Laurence Mackay	M	M25-29	16	4:36:05	0:31:40	0:02:52	2:24:34	0:03:05	1:33:54	Australia	FIN
124852	158	Levi Van Dijk	M	M35-39	31	4:36:25	0:29:11	0:03:14	2:21:57	0:02:00	1:40:03	Australia	FIN
511895	159	Brett Mccrae	M	M25-29	17	4:36:37	0:29:47	0:03:30	2:25:02	0:02:53	1:35:25	South Africa	FIN
572230	160	Ianik Fonseca Paulinelli Garcia	M	M25-29	18	4:37:08	0:31:03	0:05:16	2:29:09	0:02:35	1:29:05	Brazil	FIN
147498	161	Amanda Wilson	F	FPRO	6	4:37:09	0:28:03	0:02:41	2:34:29	0:01:43	1:30:13	Australia	FIN
124730	162	Michael Mcevoy	M	M35-39	32	4:37:10	0:26:59	0:02:46	2:27:27	0:02:43	1:37:15	Australia	FIN
242297	163	Glenn Payne	M	M40-44	29	4:37:25	0:32:48	0:02:23	2:25:40	0:01:47	1:34:47	Australia	FIN
307431	164	Jianni Koutsos	M	M50-54	8	4:37:35	0:27:26	0:02:40	2:30:39	0:02:09	1:34:41	New Zealand	FIN
62663	165	Tim Anderson	M	M40-44	30	4:37:45	0:27:37	0:03:13	2:30:07	0:02:25	1:34:23	New Zealand	FIN
595671	166	Jack Neumann	M	M18-24	9	4:37:47	0:31:31	0:04:17	2:28:29	0:02:13	1:31:17	Australia	FIN
148124	167	Ian Blatchford	M	M45-49	11	4:37:55	0:32:33	0:02:37	2:25:23	0:02:40	1:34:42	Australia	FIN
121440	168	Lee Gudor	M	M35-39	33	4:37:59	0:32:00	0:03:26	2:28:14	0:02:20	1:31:59	United Kingdom	FIN
595672	169	Luke Williams	M	M50-54	9	4:38:05	0:31:32	0:02:37	2:32:51	0:01:50	1:29:15	New Zealand	FIN
83086	170	Juan Torres	M	M40-44	31	4:38:16	0:34:52	0:04:11	2:30:44	0:03:10	1:25:19	Australia	FIN
124824	171	Harvey Bates	M	M18-24	10	4:38:23	0:29:43	0:03:40	2:31:23	0:02:28	1:31:09	Australia	FIN
121271	172	Kevin Siah	M	M35-39	34	4:38:24	0:31:27	0:02:45	2:32:06	0:01:29	1:30:37	Malaysia	FIN
242344	173	Jake Russell	M	M30-34	33	4:38:30	0:29:05	0:03:49	2:37:30	0:01:57	1:26:09	Australia	FIN
92387	174	Wissam Salama	M	M35-39	35	4:38:50	0:35:33	0:03:22	2:28:45	0:03:14	1:27:56	Syria	FIN
63913	175	Justin Voss	M	M45-49	12	4:38:52	0:32:29	0:05:26	2:28:09	0:03:20	1:29:28	Australia	FIN
595673	176	Simon Carter	M	M35-39	36	4:38:53	0:32:46	0:02:45	2:25:01	0:02:04	1:36:17	Australia	FIN
595674	177	Adrian Verdnik	M	M45-49	13	4:38:57	0:29:36	0:02:50	2:28:58	0:01:31	1:36:02	Australia	FIN
137435	178	Brendan Keates	M	M45-49	14	4:38:58	0:30:50	0:03:49	2:27:25	0:03:20	1:33:34	Australia	FIN
595675	179	Matt Billington	M	M25-29	19	4:39:00	0:29:41	0:02:43	2:32:04	0:01:53	1:32:39	Australia	FIN
236236	180	Hunter Scott	M	M18-24	11	4:39:03	0:29:56	0:04:41	2:22:22	0:02:29	1:39:35	Australia	FIN
197147	182	Jeffrey Zwolsman	M	M30-34	34	4:39:07	0:28:42	0:02:46	2:30:22	0:01:57	1:35:20	Australia	FIN
137539	181	Gavin Moore	M	M35-39	37	4:39:07	0:28:19	0:02:31	2:22:29	0:02:13	1:43:35	Australia	FIN
62658	183	Claire Davis	F	FPRO	7	4:39:11	0:25:21	0:02:13	2:39:31	0:01:51	1:30:15	Australia	FIN
125062	184	Megan Hawkins	F	F25-29	2	4:39:16	0:29:36	0:02:58	2:31:01	0:01:55	1:33:46	Australia	FIN
67075	185	Adam Hazlett	M	M40-44	32	4:39:18	0:29:00	0:02:27	2:28:22	0:01:49	1:37:40	New Zealand	FIN
94451	186	Justin Littlefield	M	M45-49	15	4:39:26	0:35:02	0:03:03	2:35:39	0:02:04	1:23:38	Australia	FIN
197812	187	Tim White	M	M30-34	35	4:39:41	0:29:59	0:04:05	2:22:38	0:02:20	1:40:39	Australia	FIN
595676	188	Glenn Torepe	M	M50-54	10	4:39:45	0:26:18	0:03:21	2:31:43	0:02:11	1:36:12	Australia	FIN
241841	189	Blane Delbridge	M	M25-29	20	4:40:11	0:32:10	0:03:46	2:30:57	0:02:11	1:31:07	Australia	FIN
124709	190	Simon Scott	M	M45-49	16	4:40:13	0:30:40	0:02:33	2:24:24	0:01:47	1:40:49	Australia	FIN
124626	191	Nick Clark	M	M40-44	33	4:40:20	0:28:27	0:02:25	2:33:37	0:01:49	1:34:02	Australia	FIN
206997	192	Karl Newman	M	M35-39	38	4:40:30	0:36:36	0:03:31	2:24:49	0:02:31	1:33:03	United Kingdom	FIN
206993	193	Liam Tyson	M	M25-29	21	4:40:34	0:27:39	0:03:21	2:31:24	0:02:03	1:36:07	Australia	FIN
79151	194	Adrian Moy	M	M45-49	17	4:40:46	0:32:46	0:03:14	2:32:00	0:02:47	1:29:59	Australia	FIN
243676	195	Aaron Lean	M	M40-44	34	4:40:50	0:25:39	0:02:28	2:24:02	0:02:09	1:46:32	Australia	FIN
197191	196	Natasja Barclay	F	F45-49	1	4:40:58	0:27:04	0:02:24	2:33:20	0:02:34	1:35:36	New Zealand	FIN
62766	197	Nathan Toma	M	M25-29	22	4:41:04	0:30:44	0:02:58	2:28:18	0:02:06	1:36:58	New Zealand	FIN
43159	198	Graeme Renard	M	M25-29	23	4:41:08	0:26:48	0:02:30	2:20:50	0:02:46	1:48:14	South Africa	FIN
124728	199	Nik Wyman	M	M45-49	18	4:41:12	0:28:51	0:03:26	2:23:18	0:02:24	1:43:13	Australia	FIN
124778	200	Stella Foley	F	F35-39	3	4:41:14	0:31:15	0:02:27	2:31:18	0:01:47	1:34:27	Australia	FIN
64000	201	Christopher Dykzeul	M	M40-44	35	4:41:15	0:29:05	0:02:42	2:33:42	0:03:17	1:32:29	New Zealand	FIN
62711	202	Peter Watters	M	M30-34	36	4:41:18	0:28:30	0:02:39	2:38:29	0:01:25	1:30:15	Australia	FIN
206991	203	Scott Williamson	M	M40-44	36	4:41:23	0:29:34	0:02:44	2:27:36	0:02:12	1:39:17	Australia	FIN
137471	204	Elliot Stevens	M	M35-39	39	4:41:27	0:31:33	0:03:28	2:22:44	0:01:52	1:41:50	Australia	FIN
207008	205	David Jouy	M	M35-39	40	4:41:28	0:30:17	0:03:56	2:30:07	0:02:06	1:35:02	France	FIN
72129	206	Nicole Ward	F	F40-44	1	4:41:31	0:26:41	0:02:23	2:33:47	0:01:45	1:36:55	Australia	FIN
390272	207	Adrian Bartlett	M	M35-39	41	4:41:34	0:30:58	0:02:39	2:27:27	0:02:23	1:38:07	Australia	FIN
236435	208	Daniel Johnston	M	M30-34	37	4:41:41	0:30:57	0:03:08	2:30:22	0:01:37	1:35:37	Australia	FIN
390273	209	Cath Collis	F	F40-44	2	4:41:44	0:27:43	0:02:37	2:34:34	0:01:45	1:35:05	Australia	FIN
241837	210	Jason Culton	M	M45-49	19	4:41:45	0:28:35	0:02:17	2:32:36	0:02:38	1:35:39	Australia	FIN
133330	211	Jacob Fleming-Gale	M	M40-44	37	4:42:00	0:33:03	0:17:56	2:21:26	0:02:19	1:27:16	Australia	FIN
137443	212	Ashleigh Hunter	F	F25-29	3	4:42:07	0:29:34	0:02:47	2:28:58	0:02:00	1:38:48	Australia	FIN
94527	213	James Colston	M	M35-39	42	4:42:16	0:32:07	0:03:31	2:30:50	0:02:47	1:33:01	New Zealand	FIN
595677	214	Shaun Feuerriegel	M	M35-39	43	4:42:25	0:31:48	0:03:28	2:34:43	0:02:01	1:30:25	Australia	FIN
206962	215	Christopher Edwards	M	M35-39	44	4:42:29	0:31:08	0:02:54	2:28:07	0:02:00	1:38:20	United Kingdom	FIN
72349	217	Brad Hough	M	M50-54	11	4:42:43	0:31:02	0:03:27	2:36:01	0:02:00	1:30:13	Australia	FIN
595678	216	Jayden Berry	M	M25-29	24	4:42:43	0:27:26	0:02:38	2:29:06	0:01:34	1:41:59	Australia	FIN
521986	218	Odin Mackintosh	M	M18-24	12	4:42:48	0:27:19	0:02:58	2:30:22	0:01:49	1:40:20	Australia	FIN
181449	219	Stephen Hill	M	M45-49	20	4:42:52	0:33:00	0:03:14	2:24:50	0:02:48	1:39:00	Australia	FIN
124735	220	Jacqui Swindale	F	F30-34	2	4:42:52	0:28:03	0:02:44	2:35:47	0:02:03	1:34:15	Australia	FIN
197159	221	Wes Enticott	M	M40-44	38	4:43:08	0:26:39	0:02:47	2:30:54	0:02:27	1:40:21	Australia	FIN
425383	222	George Stewart	M	M25-29	25	4:43:13	0:31:13	0:02:21	2:27:57	0:02:13	1:39:29	Australia	FIN
197820	223	Regan Hollioake	F	F30-34	3	4:43:15	0:26:53	0:03:06	2:34:45	0:01:41	1:36:50	Australia	FIN
197130	224	Scott Mckenna	M	M40-44	39	4:43:17	0:29:44	0:03:19	2:26:38	0:02:02	1:41:34	Australia	FIN
442933	225	Kotahi Paranihi	M	M25-29	26	4:43:19	0:27:27	0:03:26	2:22:58	0:02:36	1:46:52	New Zealand	FIN
136053	226	Ngarama Milner-Olsen	F	F35-39	4	4:43:21	0:29:37	0:02:43	2:32:01	0:01:58	1:37:02	New Zealand	FIN
129754	227	Robin Wilson	M	M50-54	12	4:43:24	0:29:20	0:03:20	2:34:39	0:03:08	1:32:57	Australia	FIN
147537	228	Steven Dornik	M	M40-44	40	4:43:32	0:31:48	0:02:38	2:33:36	0:02:30	1:33:00	Australia	FIN
152206	229	Derek Macminn	M	M55-59	2	4:43:33	0:30:58	0:04:14	2:28:25	0:02:07	1:37:49	Australia	FIN
595679	230	Michael Mcleod	M	M35-39	45	4:43:35	0:27:53	0:03:08	2:33:23	0:02:19	1:36:52	New Zealand	FIN
52189	231	Sean Golden	M	M30-34	38	4:43:40	0:32:10	0:03:49	2:32:03	0:01:44	1:33:54	Australia	FIN
595680	232	Liam Ryan	M	M25-29	27	4:43:42	0:24:34	0:03:24	2:36:10	0:01:38	1:37:56	Australia	FIN
197162	233	Sam Toulmin	M	M30-34	39	4:43:43	0:33:57	0:03:38	2:34:55	0:02:01	1:29:12	Australia	FIN
152068	234	Peter Galov	M	M45-49	21	4:43:59	0:27:27	0:02:25	2:34:36	0:01:49	1:37:42	Australia	FIN
197803	235	Mark Padman	M	M40-44	41	4:44:04	0:30:37	0:02:39	2:30:48	0:02:42	1:37:18	Australia	FIN
124720	236	Ben Collins	M	M35-39	46	4:44:11	0:32:43	0:02:48	2:34:08	0:02:26	1:32:06	United Kingdom	FIN
251595	237	Darren Alchin	M	M45-49	22	4:44:17	0:34:42	0:03:26	2:32:41	0:01:41	1:31:47	Australia	FIN
92141	239	Todd Robertson	M	M30-34	40	4:44:18	0:30:00	0:03:07	2:34:14	0:01:49	1:35:08	Australia	FIN
136094	238	Andrew Jenkins	M	M45-49	23	4:44:18	0:31:04	0:04:00	2:30:22	0:02:27	1:36:25	Australia	FIN
595681	240	Tony Burgin	M	M45-49	24	4:44:19	0:33:19	0:02:46	2:33:21	0:01:47	1:33:06	Australia	FIN
92088	241	Chris Dale	M	M40-44	42	4:44:19	0:29:51	0:02:38	2:37:05	0:02:22	1:32:23	Australia	FIN
62801	242	Steve Bennetts	M	M40-44	43	4:44:23	0:28:09	0:02:43	2:30:19	0:02:37	1:40:35	Australia	FIN
129860	243	Shaun Brown	M	M45-49	25	4:44:26	0:32:27	0:04:26	2:35:28	0:02:22	1:29:43	Australia	FIN
307061	244	Julia Hunt	F	F25-29	4	4:44:27	0:28:42	0:02:29	2:39:22	0:01:36	1:32:18	New Zealand	FIN
147615	245	Rob Richards	M	M45-49	26	4:44:29	0:31:03	0:03:20	2:25:19	0:02:31	1:42:16	Australia	FIN
390368	246	Kane Scott	M	M40-44	44	4:44:31	0:34:31	0:04:05	2:24:37	0:02:20	1:38:58	Australia	FIN
124751	247	Steve Pratt	M	M50-54	13	4:44:32	0:27:24	0:03:24	2:32:24	0:01:50	1:39:30	Australia	FIN
595682	248	Kerry Weeks	M	M45-49	27	4:44:37	0:25:04	0:02:49	2:31:03	0:02:02	1:43:39	New Zealand	FIN
152220	249	Shaun Harding	M	M40-44	45	4:44:40	0:31:24	0:02:44	2:34:31	0:01:55	1:34:06	Australia	FIN
92123	250	Phil Bowe	M	M35-39	47	4:44:42	0:33:01	0:02:59	2:31:11	0:02:16	1:35:15	Australia	FIN
336960	251	Marcel Degreef	M	M40-44	46	4:44:45	0:31:32	0:02:48	2:25:53	0:02:08	1:42:24	Japan	FIN
