ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
146992	294	German Meyee	M	M45-49	47	10:14:07	0:24:22	0:07:05	5:58:53	0:05:21	3:38:26	Argentina	FIN
146993	295	Richard Borborema	M	M30-34	38	10:14:07	0:27:16	0:05:35	5:46:21	0:02:27	3:52:28	Brazil	FIN
919823	296	Mark Jones	M	M50-54	28	10:14:15	0:33:11	0:06:10	5:37:30	0:05:35	3:51:49	United Kingdom	FIN
892062	297	Brenda Schaupp	F	F35-39	5	10:14:15	0:25:03	0:03:48	6:03:24	0:04:13	3:37:47	Unknown	FIN
146994	298	Carlos Ferreyra	M	M35-39	62	10:14:17	0:31:09	0:06:14	5:57:51	0:04:02	3:35:01	Mexico	FIN
974713	299	Fernando Rueda	M	M35-39	63	10:14:53	0:24:18	0:06:25	5:28:57	0:19:11	3:56:02	Colombia	FIN
146996	300	Pali Artigau	M	M35-39	64	10:14:58	0:25:26	0:07:09	5:55:41	0:08:40	3:38:02	Argentina	FIN
83723	301	Martin Sosa	M	M40-44	48	10:15:15	0:28:17	0:06:28	6:02:06	0:03:45	3:34:39	Argentina	FIN
974714	302	Rafael Cintra	M	M35-39	65	10:15:22	0:28:56	0:03:00	5:42:37	0:02:49	3:58:00	Brazil	FIN
974715	303	Pablo Ferrazzi	M	M30-34	39	10:15:40	0:27:33	0:05:06	5:57:21	0:03:54	3:41:46	Argentina	FIN
146998	304	Erika Simon	F	FPRO	13	10:15:48	0:27:55	0:05:01	5:46:33	0:02:30	3:53:49	Argentina	FIN
146999	305	Matias Beltrocco	M	M40-44	49	10:16:07	0:31:56	0:06:30	5:54:27	0:03:01	3:40:13	Argentina	FIN
947790	306	Carlos Alberto Canale	M	M55-59	9	10:16:39	0:27:35	0:07:08	5:48:52	0:03:51	3:49:13	Argentina	FIN
872847	307	Michele Mainqua	M	M35-39	66	10:16:44	0:30:35	0:06:17	5:56:47	0:03:11	3:39:54	Italy	FIN
839168	308	Jeff Wisot	M	M55-59	10	10:16:50	0:29:44	0:04:24	5:43:57	0:06:19	3:52:26	United States	FIN
974716	309	Martin Eiriz	M	M40-44	50	10:17:10	0:25:45	0:05:56	6:07:15	0:03:05	3:35:09	Argentina	FIN
147003	310	Pablo Ruiz Gallo	M	M25-29	17	10:17:12	0:24:29	0:04:31	5:21:59	0:02:09	4:24:04	Argentina	FIN
948363	311	Frederico Sola	M	M35-39	67	10:17:23	0:27:29	0:10:45	5:48:45	0:03:19	3:47:05	Argentina	FIN
970422	312	Craig Wilson	M	M40-44	51	10:17:42	0:21:53	0:04:36	5:34:31	0:03:07	4:13:35	South Africa	FIN
147005	313	Juan Manuel Rodriguez	M	M35-39	68	10:17:54	0:28:15	0:08:56	6:06:34	0:03:24	3:30:45	Argentina	FIN
843321	314	Matias Honnen	M	M35-39	69	10:18:14	0:31:57	0:04:22	5:12:52	0:04:13	4:24:50	Bolivia	FIN
147006	315	Alejandro Trigila	M	M45-49	48	10:18:25	0:25:16	0:04:08	5:43:48	0:02:17	4:02:56	Argentina	FIN
872399	316	Juan Manuel Vanina	M	M40-44	52	10:18:35	0:28:35	0:06:53	5:46:15	0:02:47	3:54:05	Argentina	FIN
147007	317	Gibert Leandro	M	M40-44	53	10:18:37	0:23:44	0:04:02	5:34:51	0:03:59	4:12:01	Argentina	FIN
974717	318	Carolina Rodrigues Cruz Alves De Souza	F	F25-29	3	10:19:22	0:26:49	0:05:08	6:09:06	0:03:42	3:34:37	Brazil	FIN
947783	319	Ricardo Farina	M	M50-54	29	10:19:26	0:25:43	0:05:23	5:47:47	0:03:10	3:57:23	Unknown	FIN
946113	320	Laura Pederzoli	F	F45-49	2	10:19:32	0:27:46	0:09:35	6:05:57	0:04:26	3:31:48	Italy	FIN
147011	321	Marcos López	M	M45-49	49	10:19:36	0:28:47	0:03:39	5:37:36	0:01:48	4:07:46	Argentina	FIN
147012	322	Adam Maximiliano Prenski	M	M35-39	70	10:19:41	0:24:46	0:05:50	5:41:22	0:02:07	4:05:36	Argentina	FIN
147013	323	Sergio Negro	M	M40-44	54	10:19:50	0:30:12	0:05:08	5:58:35	0:02:38	3:43:17	Argentina	FIN
947753	324	Lorena Farina	F	F40-44	2	10:19:52	0:30:17	0:04:15	5:39:24	0:01:57	4:03:59	Argentina	FIN
147014	325	Sebastian Ferrer Novotny	M	M40-44	55	10:19:55	0:26:01	0:05:22	5:51:05	0:02:55	3:54:32	Argentina	FIN
147015	326	Juan Franco De Vigo	M	M30-34	40	10:20:13	0:27:03	0:07:00	6:01:32	0:02:59	3:41:39	Argentina	FIN
147016	327	Adrian Pugliese	M	M45-49	50	10:20:17	0:28:32	0:04:56	5:56:55	0:02:02	3:47:52	Argentina	FIN
147017	328	Pablo Cesarini	M	M35-39	71	10:21:20	0:28:38	0:09:43	5:50:47	0:04:53	3:47:19	Argentina	FIN
136986	329	Kimberly Hagesteijn	F	F25-29	4	10:21:30	0:27:38	0:07:20	5:53:09	0:07:13	3:46:10	Canada	FIN
147018	330	Ignacio Zunino	M	M40-44	56	10:22:03	0:28:36	0:05:47	5:52:22	0:04:58	3:50:20	Argentina	FIN
147019	331	Actis Alejandro	M	M40-44	57	10:22:30	0:29:07	0:06:52	5:49:15	0:03:48	3:53:28	Argentina	FIN
842649	332	Juan Martin Mendez	M	M45-49	51	10:23:08	0:26:48	0:08:15	5:47:07	0:04:15	3:56:43	Spain	FIN
147020	333	Rafael Santos Rafael Santos	M	M30-34	41	10:23:21	0:29:36	0:05:51	5:21:36	0:04:03	4:22:15	Brazil	FIN
971050	334	Rafael Sanchez Nazariega	M	M45-49	52	10:23:29	0:32:15	0:06:27	5:46:13	0:09:44	3:48:50	Mexico	FIN
33824	335	Marcelo Raices	M	M50-54	30	10:23:31	0:34:58	0:04:23	5:46:37	0:03:35	3:53:58	Argentina	FIN
933497	336	Annie Frederick	F	F25-29	5	10:23:45	0:30:30	0:04:38	5:57:14	0:03:08	3:48:15	United Kingdom	FIN
24203	337	Tomas Crestani	M	M35-39	72	10:23:56	0:30:51	0:04:37	5:23:32	0:05:09	4:19:47	Chile	FIN
892212	338	Ines Maria	F	F45-49	3	10:24:02	0:38:38	0:06:18	5:51:23	0:03:02	3:44:41	Argentina	FIN
147022	339	Juan Sebastian Baudry	M	M40-44	58	10:24:33	0:30:35	0:06:25	5:54:08	0:02:46	3:50:39	Argentina	FIN
974718	340	Matías Ferrua	M	M30-34	42	10:25:03	0:27:31	0:04:07	5:59:26	0:03:42	3:50:17	Argentina	FIN
147024	341	Mariano Lebrero	M	M35-39	73	10:25:06	0:24:36	0:04:43	5:50:40	0:02:46	4:02:21	Argentina	FIN
974719	342	Tomas Gonzalez Del Pozo	M	M30-34	43	10:25:28	0:27:50	0:05:20	5:59:55	0:04:37	3:47:46	Chile	FIN
947778	343	Jose S Robles	M	M45-49	53	10:25:51	0:28:46	0:05:27	6:04:56	0:03:46	3:42:56	Argentina	FIN
75190	344	Shannon Florea	F	F40-44	3	10:26:14	0:27:16	0:05:40	6:01:30	0:03:58	3:47:50	United States	FIN
68679	345	Burkhard Münchow	M	M50-54	31	10:26:22	0:31:36	0:05:55	6:03:12	0:03:00	3:42:39	Germany	FIN
952161	346	Andrea Alejandra Dalmasso	F	F45-49	4	10:27:20	0:32:04	0:04:27	6:09:17	0:03:28	3:38:04	Unknown	FIN
88012	347	Juan Manuel Galarraga	M	M40-44	59	10:27:24	0:25:07	0:03:28	5:42:43	0:04:05	4:12:01	Argentina	FIN
147028	348	Leandro Sgallari	M	M40-44	60	10:27:29	0:28:26	0:11:25	5:39:47	0:05:48	4:02:03	Argentina	FIN
147029	349	Juan Becerril	M	M35-39	74	10:27:56	0:26:14	0:07:41	5:54:19	0:04:10	3:55:32	Argentina	FIN
93439	350	Jeff Bullock	M	M40-44	61	10:28:46	0:30:43	0:06:14	5:43:05	0:02:32	4:06:12	United States	FIN
24084	351	Christian Armoa	M	M30-34	44	10:29:34	0:23:59	0:07:23	6:08:28	0:03:36	3:46:08	Argentina	FIN
947683	352	Guille Balmas	M	M40-44	62	10:29:34	0:26:43	0:05:34	5:51:30	0:04:09	4:01:38	Argentina	FIN
147030	353	Andres Sanchez	M	M40-44	63	10:29:48	0:27:11	0:06:26	6:09:05	0:06:58	3:40:08	Chile	FIN
147031	354	John Cummins	M	M45-49	54	10:29:49	0:29:34	0:08:26	5:23:45	0:03:21	4:24:43	Australia	FIN
127485	355	Dario Capeletti	M	M45-49	55	10:30:02	0:26:00	0:05:01	5:56:12	0:03:50	3:58:59	Argentina	FIN
147032	356	Esteban Leroux	M	M40-44	64	10:30:27	0:25:54	0:08:45	5:45:32	0:03:38	4:06:38	Argentina	FIN
147033	357	Ruben Dario Rouco	M	M50-54	32	10:30:40	0:26:18	0:04:13	5:45:04	0:04:11	4:10:54	Argentina	FIN
974720	358	Guido Brunelli	M	M30-34	45	10:30:41	0:28:35	0:08:35	6:02:02	0:03:52	3:47:37	Brazil	FIN
878964	359	Alistair Kealty	M	M30-34	46	10:31:14	0:36:17	0:07:31	6:18:43	0:06:16	3:22:27	Australia	FIN
83218	360	Hassan Alejandro	M	M40-44	65	10:32:02	0:27:13	0:04:01	5:27:47	0:01:43	4:31:18	Argentina	FIN
24100	361	Belen Valdovinos	F	F35-39	6	10:32:11	0:33:07	0:07:01	5:59:57	0:02:02	3:50:04	Paraguay	FIN
147036	362	Enrique Koerner	M	M40-44	66	10:32:21	0:23:50	0:04:20	5:50:09	0:03:01	4:11:01	Argentina	FIN
147037	363	Adilson Mendes Scapim	M	M45-49	56	10:32:28	0:29:16	0:06:46	5:59:44	0:04:54	3:51:48	Brazil	FIN
147038	364	Juan Pablo De Benedetto	M	M35-39	75	10:33:07	0:29:53	0:07:36	5:48:46	0:04:22	4:02:30	Argentina	FIN
140640	365	Mauro Milovic	M	M35-39	76	10:33:21	0:25:46	0:08:51	5:54:48	0:07:46	3:56:10	Argentina	FIN
974721	366	Gil Jasso	M	M50-54	33	10:33:28	0:28:27	0:09:40	5:57:05	0:08:16	3:50:00	Mexico	FIN
847712	367	Enrico Braglia	M	M50-54	34	10:33:28	0:29:07	0:05:42	5:26:13	0:02:20	4:30:06	Italy	FIN
147040	368	Jorge Rodriguez	M	M45-49	57	10:33:30	0:32:31	0:05:23	6:02:39	0:02:59	3:49:58	Argentina	FIN
147041	369	Sergio Nozal Navarro	M	M35-39	77	10:33:56	0:27:28	0:05:06	6:09:33	0:03:35	3:48:14	Spain	FIN
884098	370	Marialuz Arellano	F	F45-49	5	10:34:00	0:31:12	0:04:39	6:01:10	0:02:25	3:54:34	Ecuador	FIN
147042	371	Agustin Roson	M	M25-29	18	10:34:32	0:25:14	0:06:54	5:54:28	0:04:31	4:03:25	Argentina	FIN
147043	372	Marcos Morselli	M	M40-44	67	10:36:20	0:28:05	0:07:39	5:49:21	0:04:30	4:06:45	Argentina	FIN
147044	373	Diego Souza	M	M25-29	19	10:36:32	0:32:30	0:06:25	5:56:48	0:03:53	3:56:56	Brazil	FIN
147045	374	Andrã©s Tomã©	M	M40-44	68	10:36:50	0:30:37	0:08:15	6:14:58	0:02:24	3:40:36	Argentina	FIN
83258	375	Alberto Pizzarulli	M	M55-59	11	10:36:51	0:29:48	0:05:09	5:54:40	0:02:32	4:04:42	Argentina	FIN
147046	376	Omar Marmelicz	M	M40-44	69	10:37:15	0:26:05	0:05:15	5:52:59	0:05:46	4:07:10	Argentina	FIN
881036	377	Ignacio Galarraga	M	M45-49	58	10:37:43	0:26:09	0:05:09	5:23:07	0:02:32	4:40:46	Argentina	FIN
974641	378	Gismundi Alejandro	M	M40-44	70	10:37:47	0:31:49	0:07:08	6:03:41	0:02:02	3:53:07	Argentina	FIN
147048	379	Vicent Martin	M	M45-49	59	10:37:57	0:30:46	0:09:08	5:52:43	0:04:20	4:01:00	Spain	FIN
40337	380	Ezequiel Rodriguez	M	M45-49	60	10:38:20	0:26:42	0:05:03	5:47:18	0:02:51	4:16:26	Dominican Republic	FIN
147049	381	Matias Eduardo Revuelta	M	M40-44	71	10:38:47	0:28:02	0:07:34	6:04:33	0:03:52	3:54:46	Argentina	FIN
147050	382	Luciano Cipitria	M	M40-44	72	10:38:55	0:29:03	0:05:16	5:58:34	0:02:28	4:03:34	Argentina	FIN
147051	383	Alexis Carfantan	M	M30-34	47	10:39:16	0:26:10	0:04:11	6:18:26	0:03:47	3:46:42	France	FIN
952193	384	Paula Fanti	F	F45-49	6	10:39:16	0:32:10	0:06:38	5:55:03	0:02:11	4:03:14	Argentina	FIN
894191	385	Cesar Rubén Dario Gonzalez	M	M40-44	73	10:39:20	0:28:21	0:05:50	5:35:57	0:03:31	4:25:41	Argentina	FIN
947726	386	Alfredo Forlani	M	M50-54	35	10:39:56	0:27:00	0:07:44	6:09:42	0:03:46	3:51:44	Argentina	FIN
949447	387	Philippe Gondre	M	M55-59	12	10:40:09	0:25:41	0:05:56	6:00:16	0:06:22	4:01:54	France	FIN
147053	388	Miguel Angel Rafael Risi	M	M35-39	78	10:40:19	0:28:09	0:08:46	6:04:58	0:06:05	3:52:21	Argentina	FIN
26343	389	Stacy Sims	F	F40-44	4	10:40:43	0:27:44	0:07:45	5:53:40	0:03:16	4:08:18	United States	FIN
947703	390	Luis Puli Fernández	M	M40-44	74	10:40:46	0:28:26	0:06:39	6:09:27	0:03:08	3:53:06	Argentina	FIN
872400	391	Diego Andres Fernandez	M	M45-49	61	10:41:31	0:32:37	0:06:17	5:59:15	0:04:36	3:58:46	Argentina	FIN
147056	392	Fernando Abel Peña	M	M40-44	75	10:41:36	0:27:26	0:07:29	5:47:25	0:02:13	4:17:03	Argentina	FIN
147057	393	Alejandro Mendieta	M	M40-44	76	10:41:38	0:36:30	0:12:00	5:50:24	0:06:22	3:56:22	Colombia	FIN
31704	394	Oscar Gallo	M	M60-64	2	10:43:05	0:29:28	0:03:19	5:59:22	0:02:58	4:07:58	Argentina	FIN
893495	395	Christoph Sudfeld	M	M50-54	36	10:44:00	0:27:28	0:07:24	5:42:08	0:05:18	4:21:42	Germany	FIN
147059	396	Rocio Martinez	F	F25-29	6	10:44:09	0:28:47	0:05:30	6:07:18	0:03:57	3:58:37	Argentina	FIN
974518	397	Federico Christen	M	M45-49	62	10:44:12	0:29:56	0:08:59	6:12:21	0:04:01	3:48:55	Argentina	FIN
147061	398	Gerardo Andres Trabucchi	M	M35-39	79	10:44:51	0:28:14	0:03:34	5:59:32	0:02:22	4:11:09	Argentina	FIN
65772	399	Mariana Ernani Moura Marques	F	F35-39	7	10:44:56	0:27:06	0:05:17	6:05:49	0:04:42	4:02:02	Brazil	FIN
34362	400	Martin Bravi	M	M35-39	80	10:45:06	0:27:54	0:05:00	6:00:26	0:04:09	4:07:37	Argentina	FIN
914985	401	Ðurdica Orepic	F	F50-54	1	10:45:13	0:32:48	0:04:54	5:59:37	0:02:18	4:05:36	Croatia	FIN
952156	402	Luisa Miguens	F	F45-49	7	10:45:53	0:30:22	0:06:33	6:00:46	0:04:34	4:03:38	Argentina	FIN
147063	403	Thomas Seltmann	M	M50-54	37	10:45:54	0:26:46	0:07:48	5:45:38	0:03:58	4:21:44	Germany	FIN
147064	404	Jorge Daniel Santos	M	M40-44	77	10:45:57	0:28:35	0:06:23	5:51:23	0:03:05	4:16:31	Argentina	FIN
974722	405	Matt White	M	M18-24	6	10:46:15	0:27:44	0:11:04	5:58:48	0:05:17	4:03:22	United States	FIN
147066	406	Jorge Ferreiro	M	M50-54	38	10:46:19	0:28:35	0:05:47	5:54:36	0:02:39	4:14:42	Argentina	FIN
147067	407	Lara Melián Lamas	F	F30-34	6	10:46:31	0:27:25	0:06:24	6:05:53	0:02:09	4:04:40	Spain	FIN
954254	408	Juan Puentes Matamala	M	M45-49	63	10:46:50	0:36:13	0:08:16	6:02:09	0:07:11	3:53:01	Chile	FIN
147068	409	Mauricio Martin Goñi	M	M40-44	78	10:46:54	0:32:12	0:05:56	5:48:02	0:02:33	4:18:11	Argentina	FIN
953976	410	Gonzalo Escobar	M	M40-44	79	10:46:54	0:29:22	0:06:38	5:53:41	0:04:29	4:12:44	Chile	FIN
884529	411	Massimiliano Guzzetti	M	M40-44	80	10:46:56	0:34:37	0:09:47	6:11:57	0:06:03	3:44:32	Italy	FIN
835663	412	Dariusz Drapella	M	M60-64	3	10:47:03	0:28:34	0:05:23	5:51:12	0:02:31	4:19:23	Poland	FIN
949158	413	Luis Fernando Fontana Antunes De Oliveira	M	M25-29	20	10:47:14	0:33:30	0:11:06	6:18:58	0:05:54	3:37:46	Brazil	FIN
147072	414	Pablo Capozzoli	M	M50-54	39	10:47:50	0:27:26	0:07:05	6:23:42	0:03:53	3:45:44	Argentina	FIN
147073	415	Guillermo Bell	M	M30-34	48	10:48:11	0:28:36	0:05:00	5:55:16	0:04:51	4:14:28	Argentina	FIN
147074	416	Marcos Pereyra	M	M35-39	81	10:48:14	0:41:33	0:04:58	6:01:35	0:04:35	3:55:33	Argentina	FIN
147075	417	Ariel Gaston Raspanti	M	M40-44	81	10:48:34	0:30:06	0:07:12	6:02:16	0:05:16	4:03:44	Argentina	FIN
894076	418	Nestor David Santander	M	M35-39	82	10:48:39	0:28:43	0:03:53	6:05:45	0:05:02	4:05:16	Argentina	FIN
67150	419	Zoran Tadic	M	M55-59	13	10:48:56	0:26:24	0:09:12	6:06:33	0:05:49	4:00:58	Australia	FIN
886497	420	Carlos Mora Sagues	M	M45-49	64	10:49:16	0:30:14	0:09:43	5:52:45	0:02:40	4:13:54	Andorra	FIN
147078	421	Santiago Emanuel Gandia	M	M25-29	21	10:49:25	0:29:55	0:06:17	6:18:24	0:07:10	3:47:39	Argentina	FIN
147079	422	Santiago Menazzi	M	M35-39	83	10:49:29	0:31:00	0:06:30	5:59:08	0:03:24	4:09:27	Argentina	FIN
147080	423	Santiago Ignacio Carballo	M	M40-44	82	10:49:33	0:30:30	0:08:24	6:22:35	0:03:28	3:44:36	Argentina	FIN
147081	424	José Ignacio Ronchi	M	M40-44	83	10:50:16	0:29:26	0:08:19	6:04:17	0:02:44	4:05:30	Argentina	FIN
147082	425	Andrés Pacci	M	M35-39	84	10:50:26	0:35:36	0:05:20	6:01:41	0:04:32	4:03:17	Argentina	FIN
65559	426	William Connelly	M	M60-64	4	10:50:30	0:30:55	0:08:02	5:54:50	0:03:16	4:13:27	France	FIN
147083	427	Juan Martin Sanchez Gavier	M	M40-44	84	10:51:14	0:38:40	0:09:12	5:46:02	0:05:06	4:12:14	Argentina	FIN
94317	428	Patti Lawrence	F	F50-54	2	10:51:14	0:33:04	0:07:29	5:42:31	0:03:20	4:24:50	United States	FIN
950619	429	Renan Gelatti Chalegre	M	M18-24	7	10:51:58	0:28:44	0:06:04	6:13:58	0:02:47	4:00:25	Brazil	FIN
147085	430	Analía López Ronzon	F	F40-44	5	10:52:20	0:29:33	0:05:58	5:55:36	0:03:08	4:18:05	Argentina	FIN
947679	431	Mariano Villagra	M	M35-39	85	10:52:33	0:31:32	0:05:30	6:12:51	0:04:05	3:58:35	Argentina	FIN
921411	432	Cassiano Ricardo Moreira Pessoa	M	M35-39	86	10:52:35	0:26:18	0:05:51	5:50:32	0:04:19	4:25:35	Brazil	FIN
893534	433	Pablo Fayolle	M	M30-34	49	10:53:15	0:26:43	0:05:23	5:54:55	0:03:25	4:22:49	Argentina	FIN
147088	434	Marcos Cevasco	M	M35-39	87	10:53:32	0:29:20	0:06:14	5:38:28	0:05:37	4:33:53	Argentina	FIN
147089	435	Alejandro Nuñez	M	M30-34	50	10:53:49	0:28:25	0:08:31	6:54:13	0:05:42	3:16:58	Argentina	FIN
147090	436	Gaston Asturiano	M	M40-44	85	10:54:17	0:33:40	0:09:51	6:06:28	0:04:02	4:00:16	Argentina	FIN
147091	437	Marcelo Altuna	M	M50-54	40	10:54:37	0:30:41	0:05:54	5:49:03	0:03:41	4:25:18	Argentina	FIN
947879	438	Dario Gabriel Palmero	M	M45-49	65	10:54:45	0:31:51	0:06:59	5:54:09	0:02:50	4:18:56	Argentina	FIN
894923	439	Alejandro Rodriguez Comas	M	M60-64	5	10:54:52	0:30:22	0:12:06	5:59:57	0:06:05	4:06:22	Brazil	FIN
894119	440	Luiz Henrique De Faria Leite	M	M45-49	66	10:54:58	0:27:10	0:06:54	5:56:09	0:05:10	4:19:35	Brazil	FIN
118730	441	Mark Griffin	M	M45-49	67	10:55:09	0:32:52	0:06:21	5:26:13	0:04:20	4:45:23	United States	FIN
974658	442	Gustavo D Fernandez	M	M45-49	68	10:55:18	0:33:41	0:07:42	5:52:50	0:07:26	4:13:39	Argentina	FIN
147094	443	Pablo David Baigorria	M	M30-34	51	10:55:18	0:23:36	0:10:23	6:05:13	0:03:23	4:12:43	Argentina	FIN
147095	444	Hernan Storino	M	M50-54	41	10:55:29	0:30:16	0:09:54	6:03:03	0:03:47	4:08:29	Argentina	FIN
147096	445	Agustin Diaz Carvalho	M	M30-34	52	10:55:29	0:27:44	0:04:34	6:05:26	0:04:41	4:13:04	Argentina	FIN
837569	446	Christian Schlums	M	M55-59	14	10:55:31	0:36:35	0:08:51	5:50:34	0:03:18	4:16:13	Germany	FIN
147098	447	Hernan De Diego	M	M35-39	88	10:55:39	0:25:36	0:03:58	6:01:59	0:04:06	4:20:00	Argentina	FIN
894646	448	Alexis Rockenbach	M	M45-49	69	10:57:14	0:31:37	0:06:13	6:12:59	0:06:10	4:00:15	Brazil	FIN
147099	449	Pablo Rodrigo Mercado	M	M40-44	86	10:57:37	0:27:34	0:12:36	5:41:19	0:07:32	4:28:36	Argentina	FIN
954250	450	Juan Domingo Bencardini	M	M45-49	70	10:57:44	0:30:25	0:09:20	6:11:14	0:04:04	4:02:41	Argentina	FIN
147101	451	Alexander Laviolette	M	M18-24	8	10:58:13	0:38:00	0:11:48	6:28:12	0:04:34	3:35:39	United States	FIN
147102	452	Carlos Ignacio Iriarte	M	M40-44	87	10:58:19	0:26:55	0:08:31	5:59:32	0:04:21	4:19:00	Argentina	FIN
949303	453	Caio Rebouças De Souza	M	M30-34	53	10:58:27	0:30:38	0:06:44	6:04:00	0:08:25	4:08:40	Brazil	FIN
147104	454	German Pedro Gayraud	M	M35-39	89	10:58:37	0:22:04	0:06:57	5:58:43	0:02:56	4:27:57	Argentina	FIN
147105	455	Andressa Nascimento	F	F35-39	8	10:58:45	0:30:07	0:09:31	6:33:27	0:02:23	3:43:17	Brazil	FIN
974723	456	Gabrielmarcelo Barreiro	M	M40-44	88	10:59:07	0:33:26	0:08:50	6:12:57	0:03:24	4:00:30	Argentina	FIN
147107	457	Andres Ledesma	M	M35-39	90	10:59:16	0:34:55	0:06:28	6:12:49	0:01:49	4:03:15	Argentina	FIN
147108	458	Matias Nicolas	M	M35-39	91	10:59:47	0:33:48	0:03:45	6:11:22	0:03:05	4:07:47	Argentina	FIN
894121	459	Sergio Bassichetto	M	M50-54	42	10:59:53	0:29:36	0:06:55	6:14:39	0:03:47	4:04:56	Brazil	FIN
147109	460	Santiago Grosso	M	M30-34	54	11:02:23	0:31:31	0:07:49	5:47:39	0:05:31	4:29:53	Argentina	FIN
872862	461	Marcos Desia	M	M35-39	92	11:02:28	0:37:53	0:08:08	5:32:09	0:04:20	4:39:58	Argentina	FIN
147111	462	Sergio Costa	M	M40-44	89	11:02:34	0:32:48	0:05:53	6:04:04	0:05:05	4:14:44	Brazil	FIN
147112	463	Trevor Frey	M	M18-24	9	11:03:11	0:32:23	0:09:38	6:23:32	0:06:45	3:50:53	United States	FIN
839558	464	Paolo Barbera	M	M45-49	71	11:04:26	0:28:10	0:09:09	5:51:33	0:08:47	4:26:47	Italy	FIN
147113	465	Patricio Rial	M	M35-39	93	11:05:08	0:30:54	0:04:32	6:17:33	0:04:35	4:07:34	Argentina	FIN
851967	466	Diogo Menegaz	M	M45-49	72	11:05:16	0:25:33	0:07:01	6:19:00	0:04:00	4:09:42	Brazil	FIN
147114	467	Gustavo Letamendi	M	M50-54	43	11:05:23	0:25:19	0:03:39	5:38:27	0:01:53	4:56:05	Argentina	FIN
147115	468	Gustavo Ortiz	M	M35-39	94	11:05:29	0:29:04	0:05:41	6:21:01	0:02:24	4:07:19	Argentina	FIN
929368	469	Elizabeth Gannon	F	F55-59	1	11:05:49	0:34:25	0:06:17	6:18:19	0:04:35	4:02:13	United Kingdom	FIN
839001	470	Luis De La Garza González	M	M60-64	6	11:05:51	0:32:14	0:08:46	6:06:53	0:04:14	4:13:44	Mexico	FIN
147117	471	Juan Manuel Romero Ruiz	M	M45-49	73	11:06:23	0:31:16	0:04:56	5:50:34	0:03:12	4:36:25	Spain	FIN
147118	472	Daniel Martin Frascino	M	M40-44	90	11:06:42	0:32:14	0:08:30	6:11:34	0:02:38	4:11:46	Argentina	FIN
147119	473	Martin Esteban Helver	M	M45-49	74	11:07:19	0:34:40	0:06:28	6:21:25	0:03:52	4:00:54	Argentina	FIN
147120	474	Andres Sierra	M	M45-49	75	11:07:23	0:31:25	0:06:04	6:20:58	0:03:50	4:05:06	Argentina	FIN
147121	475	Mariela Delmas	F	F40-44	6	11:07:38	0:29:40	0:08:00	6:13:02	0:02:51	4:14:05	Argentina	FIN
147122	476	Sebastian Toledo	M	M40-44	91	11:07:47	0:27:10	0:04:45	6:02:19	0:02:40	4:30:53	Argentina	FIN
948289	477	Alejo Martinez Carricart	M	M40-44	92	11:08:19	0:32:30	0:10:19	6:44:16	0:02:54	3:38:20	Argentina	FIN
894049	478	Gaston Medina	M	M30-34	55	11:08:56	0:27:41	0:09:39	6:33:31	0:06:06	3:51:59	Argentina	FIN
83173	479	Gaston Dearmas	M	M40-44	93	11:09:24	0:26:20	0:08:27	6:17:08	0:04:19	4:13:10	Argentina	FIN
147125	480	Paul Weevers	M	M55-59	15	11:09:45	0:25:22	0:06:33	6:05:09	0:02:08	4:30:33	Canada	FIN
83669	481	Gustavo  Alfredo Dherete	M	M55-59	16	11:09:56	0:29:44	0:07:22	6:12:58	0:02:59	4:16:53	Argentina	FIN
954109	482	Francisco Salinas Bugueño	M	M35-39	95	11:10:04	0:33:24	0:09:52	6:14:02	0:12:51	3:59:55	Chile	FIN
147127	483	Paul Rider	M	M50-54	44	11:10:14	0:32:11	0:12:06	5:22:26	0:13:28	4:50:03	United States	FIN
147128	484	Pece Nicolas	M	M35-39	96	11:10:34	0:25:54	0:05:07	6:29:24	0:04:08	4:06:01	Argentina	FIN
70434	485	Juan Craveri	M	M50-54	45	11:10:35	0:29:53	0:05:29	6:23:46	0:06:37	4:04:50	Argentina	FIN
952008	486	Liendo Dolores	F	F35-39	9	11:11:11	0:28:43	0:05:50	5:55:39	0:02:40	4:38:19	Argentina	FIN
147130	487	Gustavo Daniel Acosta	M	M35-39	97	11:11:41	0:31:26	0:09:41	6:00:30	0:03:52	4:26:12	Argentina	FIN
147131	488	German Sirolli	M	M40-44	94	11:12:01	0:31:23	0:04:13	6:10:49	0:03:06	4:22:30	Argentina	FIN
147132	489	Joaquin Mena	M	M25-29	22	11:12:38	0:24:17	0:05:15	6:05:59	0:03:24	4:33:43	Argentina	FIN
147133	490	Lucas Westberg	M	M45-49	76	11:12:42	0:40:18	0:10:06	6:21:12	0:06:39	3:54:27	Argentina	FIN
147134	491	Diego Julio Medina Villarreal	M	M25-29	23	11:13:14	0:34:23	0:09:55	6:10:42	0:03:50	4:14:24	Argentina	FIN
147135	492	Andrés Salcedo Moyano	M	M30-34	56	11:13:33	0:39:55	0:09:49	6:28:06	0:06:38	3:49:05	Argentina	FIN
147136	493	pablo ientilezza	M	M40-44	95	11:13:35	0:26:46	0:06:08	5:49:47	0:05:05	4:45:49	Argentina	FIN
