ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
442727	338	Paul Gavriani	M	M45-49	19	6:04:34	0:28:53	0:08:25	3:23:39	0:08:27	1:55:10	United States	FIN
80342	339	Deysiris Hernandez	F	F35-39	7	6:04:57	0:28:00	0:03:42	3:27:04	0:03:16	2:02:55	Panama	FIN
80280	340	Glendy Escalona	F	F30-34	15	6:05:12	0:27:33	0:05:39	3:38:02	0:04:20	1:49:38	Venezuela	FIN
86789	341	Lysa Aued	F	F30-34	16	6:05:13	0:27:16	0:04:50	3:15:40	0:03:41	2:13:46	Panama	FIN
442728	342	Juan Gregorio Correa Vasquez	M	M35-39	78	6:05:40	0:30:00	0:06:02	3:17:55	0:03:56	2:07:47	Colombia	FIN
442729	343	Ramos, CSCP, Emiliano	M	M35-39	79	6:06:07	0:29:30	0:04:19	3:17:34	0:03:44	2:11:00	Panama	FIN
442730	344	Pedro Pinilla	M	M25-29	28	6:06:14	0:23:32	0:04:09	3:06:53	0:03:52	2:27:48	United States	FIN
442731	345	Kimberly Shah	F	F30-34	17	6:06:15	0:27:34	0:03:55	3:21:37	0:03:04	2:10:05	United States	FIN
113422	346	Poncho Smith	M	M55-59	2	6:06:44	0:26:58	0:03:36	3:08:39	0:03:40	2:23:51	United States	FIN
442732	347	Michael NuÃ±ez Quesada	M	M30-34	72	6:06:46	0:23:56	0:04:35	3:05:19	0:04:54	2:28:02	Costa Rica	FIN
160753	348	Bernardo Beny Fiol	M	M40-44	42	6:07:09	0:25:41	0:03:40	3:13:54	0:05:11	2:18:43	Panama	FIN
442733	349	Diego Leon Gomez	M	M30-34	73	6:07:28	0:29:27	0:05:36	3:20:10	0:05:34	2:06:41	Costa Rica	FIN
442734	350	Bree Peterson	F	F25-29	11	6:07:44	0:28:15	0:04:59	3:24:47	0:03:34	2:06:09	United States	FIN
442735	351	Daniel Padilla Perez	M	M30-34	74	6:07:58	0:27:24	0:05:39	3:17:50	0:05:29	2:11:36	Costa Rica	FIN
264713	352	Patrick Lewis	M	M40-44	43	6:08:06	0:27:31	0:04:25	3:27:24	0:04:30	2:04:16	United States	FIN
344929	353	Jason Puerto	M	M40-44	44	6:08:35	0:33:20	0:06:34	3:34:35	0:03:31	1:50:35	United States	FIN
442736	354	Angela Riveros	F	F40-44	8	6:09:05	0:28:32	0:04:26	3:23:04	0:04:14	2:08:49	Colombia	FIN
80589	355	Omar Herrera	M	M30-34	75	6:09:21	0:26:19	0:03:50	3:12:45	0:03:30	2:22:57	Panama	FIN
67238	356	Ben Te Beek	M	M25-29	29	6:09:26	0:26:43	0:05:51	3:18:52	0:06:24	2:11:36	United States	FIN
442737	357	Carla Gillen	F	F30-34	18	6:10:00	0:28:29	0:04:47	3:22:50	0:04:07	2:09:47	Costa Rica	FIN
376018	358	Melissa Lopez Jimenez	F	F25-29	12	6:10:03	0:30:25	0:04:12	3:25:01	0:03:30	2:06:55	Panama	FIN
80221	359	Pedro Vizcaya	M	M55-59	3	6:10:38	0:28:51	0:03:52	3:14:21	0:03:35	2:19:59	Colombia	FIN
65294	360	Gustavo Duarte	M	M40-44	45	6:10:54	0:26:56	0:07:36	3:21:49	0:07:18	2:07:15	Brazil	FIN
442738	361	Brian Lutz	M	M25-29	30	6:10:58	0:27:21	0:04:42	3:16:19	0:03:34	2:19:02	Panama	FIN
145671	362	Pablo Andrade	M	M40-44	46	6:11:18	0:27:10	0:04:38	3:15:42	0:06:42	2:17:06	Ecuador	FIN
442739	363	Luis Parilli	M	M35-39	80	6:11:18	0:27:27	0:04:47	3:31:50	0:05:16	2:01:58	Venezuela	FIN
66267	364	Oriana Ferreira Ribeiro	F	F25-29	13	6:11:23	0:33:30	0:04:53	3:32:45	0:03:36	1:56:39	Venezuela	FIN
128703	365	Jorge E Urrutia	M	M30-34	76	6:11:29	0:26:42	0:04:28	3:11:29	0:05:01	2:23:49	Panama	FIN
335986	366	Jose Ballesteros	M	M40-44	47	6:11:33	0:26:05	0:05:18	3:17:36	0:04:13	2:18:21	United States	FIN
82672	367	Rebekah Dumouchelle	F	F30-34	19	6:11:54	0:27:47	0:05:40	3:15:36	0:04:32	2:18:19	United States	FIN
80240	368	Joann Symonette	F	F25-29	14	6:11:56	0:28:21	0:05:13	3:25:14	0:04:35	2:08:33	United States	FIN
430158	369	Jorge Vargas	M	M25-29	31	6:12:27	0:25:03	0:03:32	3:06:48	0:04:16	2:32:48	Panama	FIN
80365	370	Jorge Sagastume	M	M30-34	77	6:12:46	0:27:57	0:04:56	3:22:00	0:06:56	2:10:57	Guatemala	FIN
396398	371	Carlos Salazar	M	M30-34	78	6:13:37	0:28:05	0:04:53	3:27:10	0:04:33	2:08:56	United States	FIN
442740	372	Francisco Cheng	M	M25-29	32	6:13:45	0:23:58	0:05:04	3:06:38	0:05:56	2:32:09	Panama	FIN
127542	373	Noe Carrasquero	M	M40-44	48	6:14:05	0:25:02	0:03:57	3:12:17	0:04:38	2:28:11	Venezuela	FIN
412690	374	Kim Brosseit	F	F40-44	9	6:14:06	0:31:59	0:05:11	3:10:14	0:03:55	2:22:47	United States	FIN
437102	375	Lauren Lorenzetti	F	F25-29	15	6:14:19	0:28:28	0:05:11	3:30:23	0:06:00	2:04:17	United States	FIN
42054	376	Carla Coira	F	F30-34	20	6:14:19	0:29:40	0:04:56	3:45:40	0:04:01	1:50:02	Puerto Rico	FIN
80297	377	Juan M Jaramillo	M	M40-44	49	6:16:11	0:26:15	0:04:56	3:12:01	0:04:54	2:28:05	United States	FIN
202651	378	Jaime Gonzalez	M	M55-59	4	6:16:23	0:28:34	0:05:04	3:21:24	0:05:23	2:15:58	Colombia	FIN
442741	379	Orlando Rincon	M	M45-49	20	6:16:43	0:32:31	0:06:25	2:45:43	0:05:53	2:46:11	Colombia	FIN
442742	380	Lianna Licona	F	F18-24	6	6:16:45	0:24:12	0:03:56	3:17:49	0:02:44	2:28:04	Panama	FIN
80140	381	Karim Samara	M	M30-34	79	6:16:49	0:32:04	0:07:34	3:21:42	0:08:15	2:07:14	Panama	FIN
80431	382	Avelino Estevez	M	M40-44	50	6:16:51	0:24:24	0:05:25	3:26:39	0:04:31	2:15:52	Panama	FIN
80550	383	Alberto Grajales	M	M40-44	51	6:16:53	0:26:22	0:05:18	3:12:17	0:05:43	2:27:13	Panama	FIN
83960	384	Mario Dario Torres	M	M60-64	2	6:16:55	0:30:57	0:04:41	3:27:32	0:03:55	2:09:50	Argentinia	FIN
183328	385	Scott Alexaki	M	M35-39	81	6:18:09	0:27:35	0:07:51	3:20:25	0:09:50	2:12:28	United States	FIN
50370	386	Esteban Troyo	M	M35-39	82	6:18:16	0:24:38	0:04:18	3:22:58	0:04:23	2:21:59	Costa Rica	FIN
442743	387	Natalia Jimenez	F	F30-34	21	6:18:57	0:28:59	0:04:47	3:38:17	0:04:47	2:02:07	Panama	FIN
34051	388	Juliano Salvadori	M	M30-34	80	6:18:58	0:25:14	0:04:18	3:23:10	0:04:56	2:21:20	Brazil	FIN
369715	389	Julia Sirera	F	F55-59	1	6:19:25	0:29:07	0:06:29	3:24:20	0:04:26	2:15:03	Panama	FIN
161187	390	Carmen Teresa Moreno Gubaira	F	F30-34	22	6:19:41	0:28:08	0:04:14	3:20:23	0:05:06	2:21:50	Venezuela	FIN
227924	391	Carlos Carbonell	M	M35-39	83	6:19:55	0:27:07	0:05:18	3:29:19	0:03:57	2:14:14	United States	FIN
442744	392	Miguel Bravo	M	M45-49	21	6:20:22	0:29:40	0:06:05	3:42:54	0:05:07	1:56:36	Panama	FIN
351882	393	Terry Booth	M	M50-54	14	6:20:28	0:34:16	0:05:03	3:10:04	0:06:03	2:25:02	Canada	FIN
169998	394	Kristina Galindo	F	F18-24	7	6:21:00	0:24:34	0:04:29	3:22:51	0:03:13	2:25:53	Panama	FIN
442745	395	Ronny Quiros	M	M30-34	81	6:21:33	0:29:23	0:11:35	3:24:44	0:11:27	2:04:24	Costa Rica	FIN
442746	396	Sergio Gonzalez Bello	M	M45-49	22	6:21:43	0:30:17	0:06:49	3:46:31	0:07:16	1:50:50	Mexico	FIN
81638	397	Rafael Gonzalez	M	M35-39	84	6:22:26	0:28:52	0:04:51	3:19:03	0:04:36	2:25:04	Costa Rica	FIN
342642	398	Martin Ortiz	M	M35-39	85	6:22:38	0:29:35	0:05:31	3:21:27	0:05:47	2:20:18	Panama	FIN
442747	399	Woody Paylor	M	M65-69	1	6:22:45	0:33:40	0:04:57	3:16:54	0:05:39	2:21:35	Canada	FIN
80543	400	Esteban Vissuetti	M	M45-49	23	6:24:14	0:27:53	0:03:53	3:15:19	0:04:53	2:32:16	Panama	FIN
170259	401	J. Manuel Lecona	M	M30-34	82	6:24:16	0:24:18	0:04:00	3:15:37	0:06:01	2:34:20	Mexico	FIN
98332	402	Blanca Edwards	F	F45-49	3	6:24:22	0:30:53	0:04:18	3:29:07	0:03:44	2:16:20	United States	FIN
80176	403	Jillian Heddaeus	F	F25-29	16	6:24:37	0:29:08	0:04:27	3:35:15	0:04:23	2:11:24	United States	FIN
442748	404	Fernando Oliva	M	M50-54	15	6:25:00	0:31:10	0:05:21	3:26:35	0:04:46	2:17:08	Argentinia	FIN
442749	405	Luis Martin Silva Ycaza	M	M25-29	33	6:25:37	0:27:49	0:04:19	3:33:32	0:05:26	2:14:31	Ecuador	FIN
442750	406	Ernesto Prince	M	M45-49	24	6:25:40	0:31:05	0:04:08	3:15:58	0:04:05	2:30:24	Venezuela	FIN
80522	407	Lucas Verzbolovskis	M	M65-69	2	6:26:43	0:31:15	0:06:07	3:30:57	0:03:56	2:14:28	Panama	FIN
343467	408	Don Pingaro	M	M40-44	52	6:26:44	0:26:18	0:04:11	3:25:19	0:07:45	2:23:11	United States	FIN
73998	409	Jose Rached	M	M30-34	83	6:27:15	0:24:12	0:04:28	3:29:59	0:04:10	2:24:26	United States	FIN
442751	410	Heraclio CedeÃ±o	M	M30-34	84	6:27:57	0:42:07	0:04:17	3:20:43	0:03:30	2:17:20	Panama	FIN
146827	411	Julio Moreno	M	M40-44	53	6:27:57	0:30:25	0:04:56	3:33:29	0:06:22	2:12:45	Ecuador	FIN
442752	412	Matthew Landau	M	M30-34	85	6:28:12	0:23:38	0:05:00	3:33:24	0:03:52	2:22:18	United States	FIN
442753	413	Daniel Badilla Navarro	M	M30-34	86	6:28:17	0:26:40	0:04:59	3:23:49	0:07:26	2:25:23	United States	FIN
442754	414	Marco Mena	M	M55-59	5	6:28:19	0:27:45	0:04:59	3:40:50	0:03:39	2:11:06	Ecuador	FIN
346655	415	Michelle Jezycki	F	F45-49	4	6:28:26	0:28:17	0:05:03	3:29:09	0:05:34	2:20:23	United States	FIN
442755	416	Rodrigo Barsallo	M	M35-39	86	6:28:39	0:27:54	0:05:16	3:30:36	0:04:45	2:20:08	Panama	FIN
333183	417	Gustavo Gomez	M	M40-44	54	6:28:46	0:26:06	0:05:22	3:33:19	0:06:13	2:17:46	Venezuela	FIN
442757	418	Jeronimo Dumont	M	M30-34	87	6:28:59	0:26:17	0:08:15	3:41:42	0:09:48	2:02:57	Brazil	FIN
442756	419	Jose Canelon	M	M50-54	16	6:28:59	0:29:46	0:04:32	3:43:24	0:03:25	2:07:52	Venezuela	FIN
442758	420	Eduardo Achurra	M	M30-34	88	6:29:30	0:27:47	0:05:03	3:27:56	0:04:40	2:24:04	Panama	FIN
306689	421	Ed Bosanac	M	M60-64	3	6:29:45	0:28:58	0:04:55	3:22:57	0:04:40	2:28:15	United States	FIN
369686	422	Camilo Amado	M	M45-49	25	6:30:02	0:25:46	0:04:42	3:37:46	0:04:24	2:17:24	Panama	FIN
442759	423	Pedro Montero Trejos	M	M35-39	87	6:30:04	0:25:05	0:05:40	3:29:43	0:06:10	2:23:26	Costa Rica	FIN
115087	424	Guilherme Gomes Freire Filho	M	M25-29	34	6:30:32	0:27:16	0:05:23	3:24:04	0:07:10	2:26:39	Brazil	FIN
442760	425	Ricardo Cupas	M	M60-64	4	6:30:50	0:29:29	0:06:16	3:36:52	0:04:50	2:13:23	Panama	FIN
442761	426	Jessica Jansson	F	F30-34	23	6:31:28	0:28:37	0:06:45	3:41:12	0:08:15	2:06:39	Sweden	FIN
34250	427	Paulo Roberto Franca Goncalves	M	M55-59	6	6:31:44	0:28:01	0:05:27	3:29:10	0:09:05	2:20:01	Brazil	FIN
37763	428	Julie Boyer	F	F25-29	17	6:32:25	0:25:31	0:05:45	3:34:46	0:07:05	2:19:18	Canada	FIN
442762	429	Federico Chang	M	M18-24	10	6:32:45	0:28:11	0:06:00	3:21:15	0:04:01	2:33:18	Panama	FIN
80276	430	Ramon Guerra	M	M30-34	89	6:33:02	0:25:46	0:05:08	3:07:50	0:04:57	2:49:21	Panama	FIN
80609	431	Luis Bellido	M	M35-39	88	6:33:02	0:27:45	0:04:13	3:28:01	0:05:21	2:27:42	United States	FIN
188511	432	Kevin Linebarger	M	M35-39	89	6:33:06	0:25:26	0:05:17	3:28:24	0:08:14	2:25:45	United States	FIN
442763	433	Rodrigo Soley	M	M30-34	90	6:33:10	0:28:07	0:05:44	3:32:10	0:06:31	2:20:38	Costa Rica	FIN
442764	434	Debbie Abood	F	F25-29	18	6:34:22	0:29:26	0:05:03	3:33:14	0:05:30	2:21:09	Panama	FIN
442765	435	Patricia Vial	F	F55-59	2	6:35:15	0:30:39	0:05:56	3:44:43	0:04:21	2:09:36	Panama	FIN
78147	436	Manuel Ramirez	M	M35-39	90	6:36:37	0:28:46	0:04:09	3:24:58	0:07:05	2:31:39	Mexico	FIN
80686	437	John Ratzan	M	M35-39	91	6:36:49	0:26:08	0:08:41	3:29:35	0:10:41	2:21:44	United States	FIN
78391	438	Mauricio Salas	M	M40-44	55	6:36:58	0:28:48	0:04:57	3:47:21	0:05:26	2:10:26	Costa Rica	FIN
442766	439	Rebeca Rivera	F	F25-29	19	6:37:33	0:27:09	0:04:54	3:40:21	0:03:40	2:21:29	Costa Rica	FIN
442767	440	Rene Avila	M	M40-44	56	6:37:56	0:27:12	0:04:44	3:34:43	0:05:02	2:26:15	Panama	FIN
442768	441	Ruben D Suarez J	M	M40-44	57	6:38:06	0:32:06	0:04:42	3:33:07	0:05:40	2:22:31	Venezuela	FIN
88583	442	Alexandre Correia	M	M25-29	35	6:38:20	0:23:42	0:04:41	3:36:58	0:04:45	2:28:14	Brazil	FIN
107252	443	Erick Silesky	M	M35-39	92	6:38:50	0:24:08	0:05:15	3:29:55	0:08:15	2:31:17	Costa Rica	FIN
442769	444	Gabriel Mejia	M	M40-44	58	6:38:51	0:27:21	0:05:00	3:21:58	0:07:16	2:37:16	Colombia	FIN
193612	445	Gabriela Delius Joffre	F	F25-29	20	6:39:16	0:27:44	0:05:51	3:54:32	0:04:15	2:06:54	Mexico	FIN
442770	446	Roberto Marulanda	M	M30-34	91	6:39:37	0:29:58	0:04:55	3:27:48	0:04:22	2:32:34	Panama	FIN
275451	447	Mauricio Segura Retana	M	M40-44	59	6:40:10	0:27:23	0:07:05	3:29:25	0:05:58	2:30:19	Costa Rica	FIN
33631	448	Fernando Zamora	M	M65-69	3	6:40:33	0:29:16	0:06:35	3:28:34	0:05:11	2:30:57	Costa Rica	FIN
442771	449	Verginio Pires	M	M35-39	93	6:41:04	0:27:41	0:05:34	3:29:06	0:06:46	2:31:57	Brazil	FIN
442772	450	Francesco Ricco	M	M18-24	11	6:41:26	0:28:52	0:04:46	3:35:31	0:04:15	2:28:02	Guatemala	FIN
442773	451	Samuel Diaz	M	M40-44	60	6:41:29	0:25:27	0:03:50	2:57:26	0:04:27	3:10:19	Venezuela	FIN
171289	452	Cl Mido Rivero	M	M40-44	61	6:41:31	0:24:36	0:05:27	3:46:20	0:05:05	2:20:03	Panama	FIN
442774	453	Sean Duffy	M	M35-39	94	6:41:52	0:39:06	0:05:44	3:19:19	0:07:47	2:29:56	United States	FIN
442775	454	Ramiro Bravo	M	M30-34	92	6:41:59	0:29:01	0:07:12	3:23:39	0:18:37	2:23:30	Panama	FIN
80478	455	Charles Vick	M	M60-64	5	6:42:20	0:34:09	0:05:52	3:35:25	0:05:10	2:21:44	United States	FIN
306413	456	Patricia Quintero	F	F25-29	21	6:42:30	0:27:35	0:04:08	3:44:55	0:02:53	2:22:59	Panama	FIN
442776	457	Freddy Brenes	M	M30-34	93	6:42:32	0:27:19	0:04:22	3:26:24	0:04:49	2:39:38	Costa Rica	FIN
366481	458	Rigoberto Moreno	M	M40-44	62	6:42:37	0:31:14	0:05:42	3:41:44	0:08:05	2:15:52	United States	FIN
442777	459	Mario Rodriguez	M	M30-34	94	6:42:47	0:26:25	0:05:56	3:42:11	0:05:12	2:23:03	Panama	FIN
44969	460	Jessica Anderson	F	F18-24	8	6:42:58	0:28:48	0:05:19	3:42:55	0:04:36	2:21:20	United States	FIN
259628	461	Jose Villarreal	M	M30-34	95	6:43:33	0:25:11	0:05:25	3:36:06	0:05:32	2:31:19	Panama	FIN
80588	462	Richard Garcia	M	M35-39	95	6:44:13	0:27:28	0:07:07	3:54:17	0:05:21	2:10:00	Costa Rica	FIN
442778	463	Alejandro Segura	M	M35-39	96	6:45:29	0:28:51	0:04:44	3:52:46	0:06:03	2:13:05	Costa Rica	FIN
193673	464	Maria Silvia Descrivan	F	F40-44	10	6:45:59	0:28:55	0:05:36	3:50:45	0:06:45	2:13:58	United States	FIN
442779	465	Ana ClÃ¡udia Passos	F	F30-34	24	6:46:00	0:32:09	0:07:58	3:52:36	0:10:56	2:02:21	Brazil	FIN
128231	466	Mario Garcia Chacon	M	M50-54	17	6:46:23	0:29:31	0:04:44	3:37:37	0:04:13	2:30:18	Panama	FIN
215579	467	Hisham Shehab	M	M25-29	36	6:46:27	0:22:45	0:07:42	3:59:55	0:05:03	2:11:02	Bahrain	FIN
442780	468	Jaume Casas	M	M30-34	96	6:47:54	0:28:29	0:07:51	3:47:34	0:06:20	2:17:40	Panama	FIN
28585	469	Eva Kovacs	F	F40-44	11	6:48:03	0:32:04	0:04:52	3:28:09	0:05:28	2:37:30	United States	FIN
174941	470	Milton Sabat	M	M60-64	6	6:48:05	0:25:36	0:04:26	3:54:21	0:04:34	2:19:08	Costa Rica	FIN
80498	471	Analisa Albert	F	F45-49	5	6:48:21	0:31:55	0:06:42	3:39:34	0:04:02	2:26:08	United States	FIN
284621	472	Jennifer Hotsko	F	F30-34	25	6:48:59	0:28:44	0:05:39	3:46:12	0:09:01	2:19:23	United States	FIN
442781	473	Daniel Franchini	M	M30-34	97	6:49:01	0:25:25	0:05:02	3:35:08	0:07:07	2:36:19	Venezuela	FIN
442782	474	Guilherme Cunha	M	M18-24	12	6:49:03	0:27:45	0:05:46	3:44:06	0:05:36	2:25:50	Brazil	FIN
442783	475	David Pedersen	M	M40-44	63	6:49:22	0:27:29	0:07:05	3:19:43	0:05:17	2:49:48	United States	FIN
442784	476	John Leu	M	M30-34	98	6:51:26	0:32:41	0:10:59	3:59:31	0:14:05	1:54:10	United States	FIN
442785	477	Carlos Moya	M	M40-44	64	6:52:57	0:32:27	0:07:01	3:53:11	0:05:30	2:14:48	United States	FIN
442786	478	Robert Zauner	M	M45-49	26	6:53:13	0:27:41	0:04:40	3:56:05	0:03:57	2:20:50	Panama	FIN
80216	479	Natalia Correa	F	F25-29	22	6:54:43	0:29:49	0:06:18	3:44:33	0:05:48	2:28:15	Panama	FIN
250561	480	Eduardo Zuniga	M	M30-34	99	6:54:46	0:27:25	0:05:39	3:43:14	0:07:08	2:31:20	Costa Rica	FIN
442787	481	Itzel Guadalupe Alvarez Cardoso	F	F35-39	8	6:54:56	0:32:06	0:06:35	3:54:59	0:07:28	2:13:48	Mexico	FIN
124414	482	Jeffry Benjamin Vargas	M	M30-34	100	6:55:28	0:29:22	0:06:34	4:01:48	0:05:01	2:12:43	United States	FIN
107214	483	Jose Martinez MuÃ±oz	M	M25-29	37	6:56:45	0:34:04	0:03:13	3:45:23	0:04:51	2:29:14	Guatemala	FIN
442788	484	Rebekah Alfond	F	F30-34	26	6:56:48	0:26:43	0:04:55	4:07:05	0:04:13	2:13:52	United States	FIN
78778	485	Roberto Brenes-P Rez	M	M65-69	4	6:57:18	0:28:50	0:04:51	3:52:00	0:07:00	2:24:37	Panama	FIN
442789	486	Rodrigo Trigueros Piedra	M	M25-29	38	6:57:23	0:34:39	0:05:07	3:45:27	0:08:22	2:23:48	Costa Rica	FIN
78779	487	Alejandro Colmenero	M	M50-54	18	6:58:21	0:27:09	0:04:57	3:39:41	0:05:52	2:40:42	Mexico	FIN
442790	488	Jaronne Araiz	M	M30-34	101	6:58:35	0:21:53	0:04:17	3:21:21	0:04:12	3:06:52	Panama	FIN
442791	489	Raul Alvarado Arosemena	M	M40-44	65	6:58:54	0:31:46	0:04:36	3:36:29	0:06:28	2:39:35	Panama	FIN
107691	490	Carlos Abreu	M	M65-69	5	7:00:07	0:35:45	0:07:01	3:41:53	0:05:27	2:30:01	United States	FIN
442792	491	Christian Flores Jimenez	M	M35-39	97	7:00:43	0:27:58	0:06:10	3:59:25	0:05:03	2:22:07	Ecuador	FIN
442793	492	Hugo Rodulfo	M	M30-34	102	7:00:49	0:24:44	0:04:21	3:32:54	0:05:05	2:53:45	Panama	FIN
442794	493	Tiago Pereira	M	M25-29	39	7:01:09	0:24:26	0:05:39	3:43:57	0:05:41	2:41:26	Brazil	FIN
87362	494	Oscar Andres Zuleta Saldarriaga	M	M40-44	66	7:01:33	0:26:32	0:05:13	3:39:56	0:06:02	2:43:50	El Salvador	FIN
442795	495	Marcel Epailly	M	M25-29	40	7:02:21	0:25:17	0:04:00	3:48:53	0:05:02	2:39:09	Panama	FIN
251501	496	Santiago Molina	M	M25-29	41	7:02:29	0:32:48	0:04:47	3:49:01	0:05:09	2:30:44	Ecuador	FIN
369727	497	Oduber Alexei	M	M40-44	67	7:02:44	0:24:32	0:05:18	3:52:47	0:07:14	2:32:53	Panama	FIN
370065	498	Boris Oduber	M	M40-44	68	7:02:45	0:27:16	0:07:43	3:52:12	0:07:12	2:28:22	Panama	FIN
442796	499	Val Jensen	F	F50-54	3	7:03:00	0:30:52	0:04:06	3:38:05	0:04:47	2:45:10	Canada	FIN
170518	500	Erika Jaramillo	F	F35-39	9	7:03:01	0:28:45	0:04:57	3:58:31	0:04:14	2:26:34	Colombia	FIN
87247	501	Kelley Koehler	F	F45-49	6	7:04:04	0:33:16	0:07:17	3:49:37	0:05:30	2:28:24	United States	FIN
78424	502	Michelle Burns	F	F35-39	10	7:05:24	0:37:27	0:05:34	3:51:21	0:07:12	2:23:50	United States	FIN
259496	503	Claudia Serna	F	F40-44	12	7:06:03	0:32:12	0:06:06	4:09:47	0:05:17	2:12:41	Colombia	FIN
278753	504	Isabella Chame	F	F25-29	23	7:06:30	0:27:14	0:06:09	3:52:12	0:05:45	2:35:10	Brazil	FIN
442797	505	Alejandro Ortigoza	M	M30-34	103	7:06:34	0:25:45	0:05:36	3:51:20	0:06:43	2:37:10	Venezuela	FIN
442798	506	Roderick Atencio	M	M35-39	98	7:07:07	0:27:51	0:05:34	3:40:07	0:04:57	2:48:38	Panama	FIN
442799	507	Ricardo Mock	M	M40-44	69	7:14:16	0:28:25	0:10:26	3:52:11	0:06:09	2:37:05	Panama	FIN
442800	508	Ernesto Reyes	M	M25-29	42	7:14:44	0:25:49	0:05:12	4:12:01	0:05:53	2:25:49	Panama	FIN
196846	509	Roberto Garita	M	M45-49	27	7:14:59	0:37:07	0:05:52	3:35:51	0:08:12	2:47:57	Costa Rica	FIN
442801	510	Ciara Escobar	F	F25-29	24	7:17:22	0:33:08	0:06:03	4:20:32	0:04:38	2:13:01	Panama	FIN
442802	511	Pablo Montero	M	M35-39	99	7:17:48	0:27:16	0:05:20	3:59:52	0:05:50	2:39:30	Costa Rica	FIN
302307	512	Tim Dake	M	M30-34	104	7:18:29	0:30:13	0:05:51	3:57:47	0:05:51	2:38:47	United States	FIN
442803	513	Randall Brenes	M	M30-34	105	7:21:34	0:28:49	0:06:52	3:48:02	0:08:51	2:49:00	Costa Rica	FIN
442804	514	Josh Smith	M	M30-34	106	7:23:15	0:28:35	0:15:05	4:02:07	0:12:50	2:24:38	United States	FIN
442805	515	Tatiana Afonso	F	F35-39	11	7:23:26	0:31:02	0:08:02	4:20:03	0:05:13	2:19:06	Brazil	FIN
442806	516	Carlos Nido	M	M45-49	28	7:24:10	0:29:40	0:05:23	3:59:21	0:05:07	2:44:39	United States	FIN
442807	517	Gabriel Rodriguez	M	M25-29	43	7:26:30	0:32:10	0:05:46	4:01:25	0:05:02	2:42:07	Costa Rica	FIN
80519	518	Jorge Robert	M	M40-44	70	7:26:32	0:32:09	0:05:53	4:05:54	0:05:13	2:37:23	Panama	FIN
87728	519	Bill Tichenor	M	M45-49	29	7:27:08	0:32:46	0:05:30	4:02:12	0:09:14	2:37:26	United States	FIN
442808	520	Francisco Jou	M	M30-34	107	7:27:41	0:41:06	0:05:27	4:11:27	0:06:17	2:23:24	United States	FIN
72040	521	Kevin Chidwick	M	M45-49	30	7:29:23	0:28:50	0:08:23	3:41:51	0:08:03	3:02:16	United Kingdom	FIN
442809	522	Jose Rodriguez	M	M45-49	31	7:30:28	0:44:21	0:10:22	3:56:26	0:07:21	2:31:58	Panama	FIN
293074	523	Marco Rodriguez	M	M30-34	108	7:30:29	0:30:05	0:05:49	4:01:46	0:06:52	2:45:57	Costa Rica	FIN
442810	524	Claudio Iannino	M	M40-44	71	7:31:53	0:32:12	0:05:52	4:13:44	0:05:41	2:34:24	United States	FIN
442811	525	Reinaldo Sanchez	M	M40-44	72	7:32:43	0:30:31	0:04:19	4:02:54	0:04:59	2:50:00	Venezuela	FIN
98817	526	Ana Molina	F	F40-44	13	7:36:06	0:34:14	0:08:19	4:24:39	0:04:48	2:24:06	United States	FIN
140843	527	Alfredo Aleman Banos	M	M35-39	100	7:36:54	0:28:36	0:05:59	4:05:13	0:04:38	2:52:28	Mexico	FIN
369391	528	Malinka De Badiola	F	F60-64	1	7:38:22	0:33:31	0:06:31	3:57:37	0:05:33	2:55:10	Panama	FIN
442812	529	Valerie Acosta	F	F35-39	12	7:41:52	0:33:55	0:05:43	4:25:54	0:09:13	2:27:07	United States	FIN
168954	530	Janice Chapman	F	F50-54	4	7:50:23	0:38:52	0:09:38	4:04:44	0:07:56	2:49:13	United States	FIN
166125	531	Martin Moss	M	M40-44	73	7:54:08	0:28:34	0:07:36	4:03:09	0:09:20	3:05:29	United States	FIN
442813	532	Marco Aragon_Nassar	M	M40-44	74	7:56:34	0:32:21	0:05:27	3:34:53	0:15:36	3:28:17	Costa Rica	FIN
80213	533	Jorge Adrian Rodriguez Velez	M	M45-49	32	7:57:53	0:30:38	0:09:22	3:57:05	0:06:12	3:14:36	Panama	FIN
442814	534	Lucio Alarcon	M	M30-34	109	8:07:38	0:38:55	0:08:15	4:34:00	0:13:03	2:33:25	Ecuador	FIN
442815	535	Fernando De Zengotita	M	M35-39	101	8:08:05	0:31:21	0:07:50	4:19:27	0:06:08	3:03:19	United States	FIN
106994	536	Aundrea Davis	F	F40-44	14	8:09:36	0:34:27	0:08:42	4:19:45	0:07:45	2:58:57	United States	FIN
80569	537	Leigh Dietz	F	F40-44	15	8:09:51	0:32:27	0:09:53	4:05:40	0:08:55	3:12:56	United States	FIN
259706	538	Antonio Jose Diaz Lenis	M	M50-54	19	8:11:43	0:30:33	0:06:00	3:50:41	0:06:36	3:37:53	Colombia	FIN
442816	539	Andrea Hughes	F	F30-34	27	8:16:24	0:32:28	0:09:30	4:31:20	0:07:08	2:55:58	United States	FIN
442817	540	Melanie Swearengin	F	F35-39	13	8:21:14	0:27:29	0:06:02	4:33:56	0:06:24	3:07:23	United States	FIN
