ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8f681d44-2875-497b-bd44-5164590e65e9	162	Kenneth Downer	M	M60-64	5	5:12:25	0:39:46	0:03:35	2:31:13	0:01:53	1:55:57	US	
7a8ebeae-8b7b-4538-81b7-bdbbf492416a	163	Ashley Chaiken	F	F45-49	2	5:12:29	0:35:14	0:03:44	2:39:28	0:03:04	1:51:00	usa	
be26ea97-bb7b-4d37-b6c1-b1fbfe7699d0	164	David Eurich	M	M55-59	4	5:12:48	0:51:50	0:04:07	2:28:43	0:02:42	1:45:26	US	
8e35f876-2fc1-4e75-89c9-6c8c913e045b	165	Christopher Haas	M	M45-49	12	5:12:48	0:37:28	0:03:56	2:39:35	0:02:18	1:49:31	USA	
0f3b57d8-1c9f-f011-b41c-000d3a5cf7d8	166	Trent Hatfield	M	M30-34	22	5:13:33	0:42:13	0:04:42	2:27:14	0:02:53	1:56:31		
01d6978f-d9b4-4ed6-a0c8-7366966366e3	167	Ricardo Alvarado	M	M50-54	12	5:13:46	0:48:58	0:03:13	2:27:14	0:02:43	1:51:39	US	
b0da587b-a8df-4ca2-b4b2-527788d70e39	168	Matt Pogodzinski	M	M50-54	13	5:13:48	0:37:46	0:05:09	2:40:10	0:03:57	1:46:46	US	
42ae12ac-916b-43ad-8706-f5def9614357	169	David STENGER	M	M45-49	13	5:13:48	0:46:07	0:05:39	2:28:29	0:03:53	1:49:40	usa	
9b8323e0-835d-4719-8311-05ea29d2c2f4	170	Tyler Vraney	M	M30-34	23	5:13:54	0:50:43	0:05:29	2:30:03	0:04:30	1:43:08	USA	
b6ee0f82-6c28-4f66-9810-0f2ff655cb89	171	Stefan Paalman	M	M35-39	17	5:13:57	0:30:46	0:03:03	2:20:09	0:02:22	2:17:36	nld	
bac075c9-c514-4cc2-99a4-8bce02e039af	172	Cidney Carver	F	F35-39	4	5:13:59	0:39:29	0:03:49	2:39:03	0:03:21	1:48:17	usa	
c40ff777-a1d9-ef11-8ee9-000d3a5ae96c	173	Matt Cox	M	M35-39	18	5:14:45	0:47:09	0:04:03	2:40:10	0:03:17	1:40:07	US	
7647463f-4148-4d6e-81f2-dfae9c3e34f8	174	Zachary Herrmann	M	M40-44	20	5:15:02	0:40:33	0:05:06	2:48:29	0:04:27	1:36:27	US	
42b1dde3-4052-4daf-8e1c-c6312f822ce6	175	Billie Jamison	M	M45-49	14	5:15:28	0:34:13	0:04:12	2:34:28	0:03:26	1:59:09	USA	
9c4a72aa-3b98-f011-b4cc-000d3a5b7c3b	176	Felix Riley	M	M18-24	32	5:15:31	0:39:44	0:04:23	2:37:24	0:02:13	1:51:46		
c28ea3fe-4c05-4640-9a18-5c1b0f0027f5	177	Thomas Essick	M	M55-59	5	5:16:17	0:50:53	0:05:06	2:31:34	0:03:35	1:45:09	US	
2e2aeae1-f92c-4549-b553-8bbdcf9290c0	178	Gerardo Lopez	M	M50-54	14	5:16:26	0:47:33	0:04:26	2:32:22	0:02:36	1:49:29	PRI	
e3d65503-4eb3-4727-8c6c-aacec6b17feb	179	John Pemberton	M	M60-64	6	5:16:38	0:40:00	0:04:14	2:32:08	0:03:40	1:56:36	US	
2e38bb36-f081-f011-b4cc-000d3a5b50ba	180	Matt Misslin	M	M30-34	24	5:16:40	0:48:39	0:03:48	2:42:29	0:03:17	1:38:27		
5b65e64a-fa12-492c-8756-0e30655a1872	181	Kirsten Ward	F	F30-34	8	5:16:48	0:39:29	0:04:43	2:39:52	0:03:16	1:49:28	US	
0ecd49ba-87bb-f011-bbd2-000d3a5b7c3b	182	Payton Lamping	M	M25-29	24	5:16:52	0:37:32	0:03:44	2:28:24	0:02:19	2:04:53	USA	
73759ee8-0f81-48e8-b569-b07a700bea98	183	Austin Lee	M	M40-44	21	5:16:53	0:43:28	0:03:23	2:47:12	0:03:47	1:39:02	US	
ef03b3df-c942-4389-a95b-2a8200cf03a6	184	Kelly Karr	F	F35-39	5	5:16:54	0:51:11	0:04:07	2:40:12	0:04:19	1:37:05	US	
4027c6c0-975c-4014-8bcb-9ec5ee650430	185	Kevin Wright	M	M50-54	15	5:16:56	0:38:26	0:03:00	2:33:39	0:02:03	1:59:48	US	
09eb4ceb-f4f3-f011-8406-6045bd06566a	186	Geraldine Vazquez	F	F18-24	4	5:17:02	0:28:29	0:03:58	2:56:24	0:05:15	1:42:57		
0ee5abf1-111b-41d1-ad9d-b1ab19bc5785	187	Nobel Sargent	M	M40-44	22	5:17:49	0:48:14	0:04:48	2:36:09	0:02:53	1:45:45	US	
b86905ad-058f-4641-930e-7c1398f41507	188	Luci Jackson	F	F25-29	2	5:17:49	0:38:21	0:03:36	2:44:10	0:02:10	1:49:32	US	
b0255e7a-3488-f011-b4cc-000d3a5cf7d8	189	Jonathan Wendall	M	M25-29	25	5:17:51	0:34:06	0:03:36	2:46:20	0:02:15	1:51:34		
1c72ffff-70cd-4ed4-91f8-e20582389c05	190	Brianna Hudson	F	F30-34	9	5:17:57	0:38:04	0:03:54	2:38:45	0:02:22	1:54:52	usa	
22213b10-4d12-41a3-a439-64eb0cc3d921	191	Pavel Gribinenco	M	M35-39	19	5:18:02	0:51:54	0:05:45	2:33:12	0:03:28	1:43:44	USA	
38b50d2b-24aa-4557-95dd-dfff65293324	192	Derek Hirschman	M	M35-39	20	5:18:02	0:43:08	0:04:21	2:40:17	0:03:30	1:46:46	US	
087fb1f9-0b02-474d-a35b-5695e076a7a3	193	Mary Tobiason	F	F55-59	1	5:18:10	0:37:36	0:04:30	2:36:50	0:02:54	1:56:19	usa	
08bd6dc1-0eea-413a-8113-7d0532f2f57b	194	Matthew Broadstreet	M	M45-49	15	5:19:03	0:42:42	0:02:55	2:30:02	0:02:30	2:00:55		
f01336d1-7c01-4b13-9fe2-314ae48306c7	195	Lisa-Marie Simard	F	F40-44	5	5:19:04	0:42:15	0:03:35	2:30:58	0:02:44	1:59:32	can	
fd74efb9-e4b0-f011-bbd3-000d3a3173b5	196	Ryan Phelan	M	M35-39	21	5:19:46	0:38:09	0:05:26	2:37:10	0:03:16	1:55:44	usa	
b215c6b0-c6e9-435b-a1e7-ee439e62657a	197	Max Adler	M	M35-39	22	5:19:57	0:39:11	0:04:19	2:30:17	0:04:00	2:02:09	USA	
8e7edda7-fdfc-4794-a180-d8c3b0875561	198	Tim Shimada	M	M35-39	23	5:20:18	0:39:24	0:03:11	2:36:01	0:03:16	1:58:27	USA	
f71fbb32-f648-f111-bec6-0022480b84a3	199	Nathaniel Beck Beck	M	M18-24	33	5:20:35	0:43:06	0:04:24	2:57:42	0:03:36	1:31:47	USA	
7e95f5bc-77a8-4d4c-bd8e-bf341a88567a	200	Johan Zerpa	M	M35-39	24	5:20:41	0:49:10	0:04:10	2:20:25	0:03:32	2:03:24	US	
40fd785a-a91f-474e-91aa-9fa2402fc15d	201	Ryan Mitchell	M	M40-44	23	5:20:56	0:41:41	0:05:53	2:40:46	0:04:29	1:48:07	US	
07f454e8-4080-4fa4-800a-5867c20505f2	202	Jessica Juntunen	F	F40-44	6	5:20:57	0:41:42	0:04:26	2:30:17	0:02:47	2:01:44	usa	
6025ce45-c941-4841-9c94-e9ea02d10230	203	Vincent Carso	M	M25-29	26	5:20:57	0:44:00	0:04:14	2:44:20	0:03:32	1:44:51	US	
a9699962-21f3-f011-8406-00224804c237	204	Marshall Sheridan	M	M18-24	34	5:21:03	0:38:02	0:04:29	2:45:45	0:01:54	1:50:52	USA	
d3ef8e9f-7400-4008-b1b4-87e247db9697	205	Sara Connolly	F	F45-49	3	5:21:52	0:38:07	0:03:55	2:42:40	0:02:44	1:54:25	usa	
5d63539e-e188-470d-8a19-958ea4592e2b	206	Jacob Hancock	M	M35-39	25	5:21:52	0:36:55	0:03:06	2:33:11	0:02:38	2:06:03	US	
96454c29-8c1d-f111-8341-0022480994c2	207	Joshua Garate	M	M25-29	27	5:22:23	0:35:17	0:04:09	2:38:27	0:02:20	2:02:10	USA	
c8b86198-6f2f-f111-88b3-002248081bd6	208	Avery Nason	F	F18-24	5	5:22:41	0:32:02	0:03:30	3:00:32	0:02:01	1:44:37	USA	
4905710f-a59a-42fd-85b6-d829b9eb743f	209	Jenny DeLong	F	F40-44	7	5:22:50	0:40:14	0:04:04	2:41:02	0:03:00	1:54:30	usa	
2ab1cf12-2361-46fa-a970-2f827f4cb919	210	Miles Betley	M	M35-39	26	5:23:05	0:45:19	0:04:20	2:43:00	0:03:30	1:46:56	US	
9ee89a13-547b-48a7-88fe-ad0998f5d65f	211	Robert Souza	M	M40-44	24	5:23:06	0:44:04	0:04:02	2:25:09	0:03:17	2:06:33	US	
170b32ed-3ac5-4eea-bf04-afb54ee4e0d1	212	Brendon Fisher	M	M25-29	28	5:23:12	0:46:09	0:06:50	2:41:00	0:03:55	1:45:18	US	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	213	Matthew Wade	M	M50-54	16	5:23:21	0:40:19	0:05:00	2:23:42	0:05:02	2:09:19	usa	
a671bbec-c989-f011-b4cc-000d3a5b7c3b	214	Connor Campbell	M	M18-24	35	5:23:23	0:39:36	0:03:39	2:52:14	0:02:33	1:45:21		
60e789ca-3b8d-4e22-942f-81d86652793e	215	Daniel Hayes	M	M35-39	27	5:23:29	0:38:44	0:03:49	2:41:31	0:03:34	1:55:51	USA	
d70342b1-0434-ef11-8409-6045bd011ea9	216	Brian Cleven	M	M40-44	25	5:23:51	0:46:29	0:03:49	2:28:09	0:04:34	2:00:50	US	
c1b43882-d6b6-4e30-b56b-eaf6b0412cb0	217	Shawn Aitken	M	M35-39	28	5:24:06	0:37:57	0:04:47	2:39:02	0:04:02	1:58:17	US	
76a16d98-5971-f011-bec2-0022480c097c	218	Zachary Clark	M	M18-24	36	5:24:22	0:41:13	0:03:37	2:44:47	0:02:07	1:52:38		
05af1539-ded5-4669-9ed0-7c47b6a45bb8	219	Nancy Agrillo	F	F55-59	2	5:24:28	0:50:48	0:04:42	2:45:05	0:02:46	1:41:07	usa	
aa0906ae-7111-f111-8406-0022480b84a3	220	Jacob Weir	M	M25-29	29	5:24:34	0:31:02	0:04:23	2:50:54	0:03:08	1:55:07		
4052b2ec-31aa-f011-bbd3-000d3a3173b5	221	Adam Casenas	M	M18-24	37	5:24:48	0:43:31	0:04:17	2:48:13	0:04:11	1:44:37		
bef11daa-d57a-ef11-a670-002248049fdc	222	Tanner Bowell	M	M35-39	29	5:25:03	0:45:29	0:05:33	2:44:06	0:04:15	1:45:40	US	
29f7cfff-d513-f111-8406-0022480b88da	223	Leo Wang	M	M18-24	38	5:25:08	0:31:43	0:04:05	2:53:13	0:03:33	1:52:34	USA	
3fc5524f-b5ba-f011-bbd3-000d3a3173b5	224	Jack Gresham	M	M18-24	39	5:25:31	0:38:36	0:03:56	2:47:43	0:03:55	1:51:21	USA	
4f745681-dbef-ee11-904c-6045bd0158c4	225	Manuel Romero	M	M25-29	30	5:25:44	0:44:33	0:03:48	2:48:41	0:03:48	1:44:53	US	
9c8415d0-f9b1-4c92-97ef-aaf6df8ab639	226	Michael Noone	M	M60-64	7	5:25:53	0:39:34	0:04:43	2:37:45	0:03:15	2:00:37	US	
7a68eb4c-1c7c-408e-b25c-e04b4df0910c	227	Richard Clark	M	M45-49	16	5:25:56	0:39:44	0:03:44	2:39:59	0:02:57	1:59:31	USA	
8b1fe2cf-31d4-456b-94c2-d56f2f9ad815	228	Brett Heyes	M	M50-54	17	5:26:14	0:37:23	0:03:39	2:35:39	0:02:13	2:07:20	US	
12fc9a05-5e38-4516-b52f-791a9fede01a	229	Ellie Margulis	F	F25-29	3	5:26:15	0:38:55	0:03:51	2:44:47	0:03:00	1:55:43	US	
21ed5a24-6052-4f2b-9b5e-ba7aff48949d	230	Andrew Reedy	M	M30-34	25	5:26:17	0:43:42	0:04:42	2:33:29	0:04:25	2:00:00	USA	
b3ccc6f3-6fee-4f66-811e-bfac9ef381e4	231	Joe Conrad	M	M60-64	8	5:26:19	0:53:41	0:04:58	2:25:58	0:06:11	1:55:31	US	
02720c07-ac09-ef11-9f89-000d3a59e106	232	Gabriel Pillen	M	M25-29	31	5:26:30	0:37:44	0:03:13	2:43:48	0:02:00	1:59:45	US	
66b2f9fa-e744-f111-88b3-6045bd06566a	233	Brett Louviere	M	M25-29	32	5:26:39	0:37:41	0:04:04	2:47:08	0:04:31	1:53:14	USA	
b7479901-d4e1-4468-97bb-94a616f4fbd0	234	Griffin Kambol	M	M30-34	26	5:26:44	0:37:29	0:04:03	2:29:11	0:02:44	2:13:17	US	
75fa0b93-65c3-f011-bbd3-000d3a35ffc1	235	Vincent Dewees	M	M18-24	40	5:26:50	0:33:11	0:03:45	2:42:35	0:03:23	2:03:56	USA	
56a583a1-bebc-4088-a40b-ee09143668d6	236	John Scruggs	M	M65-69	2	5:27:17	0:40:08	0:05:14	2:36:36	0:03:32	2:01:46	usa	
ed09d4de-0ff6-f011-8406-0022480994c2	237	Charles Butler	M	M18-24	41	5:27:41	0:41:28	0:04:39	2:44:25	0:03:55	1:53:13	USA	
f2896ff1-9f15-f111-8341-0022480b35b6	238	Jacob Luebbe	M	M30-34	27	5:28:13	0:41:11	0:05:46	2:50:39	0:02:56	1:47:40	USA	
9c3db510-8e30-f111-88b4-6045bd06566a	239	Nicholas Udell	M	M25-29	33	5:28:27	0:52:14	0:05:18	2:36:21	0:04:08	1:50:27	USA	
bce479b0-d646-f111-bec6-0022480b84a3	240	Adam Cole	M	M45-49	17	5:28:33	0:46:14	0:03:54	2:48:55	0:05:00	1:44:30	USA	
5cfee421-7473-ef11-a670-000d3a308d97	241	Woody Lucas	M	M30-34	28	5:28:40	0:49:49	0:05:07	2:37:15	0:03:28	1:53:00		
56bf3d99-a18f-4081-89ff-605939b6dd95	242	Craig Watson	M	M50-54	18	5:28:43	1:02:32	0:04:15	2:28:08	0:03:02	1:50:45	US	
d8bf854d-69c9-f011-bbd3-6045bd09951e	243	Chris Villaire	M	M18-24	42	5:28:54	0:44:11	0:04:28	2:40:08	0:02:32	1:57:33		
ef6f2d7e-22ca-ef11-b8e8-000d3a5a403c	244	Anish Sabnis	M	M18-24	43	5:28:57	0:50:14	0:04:04	2:58:16	0:03:29	1:32:54	USA	
98cdebc8-3958-40c6-864e-18c146f115c9	245	Zachary Ruoff	M	M35-39	30	5:29:01	0:39:14	0:03:59	2:42:04	0:03:43	2:00:01	US	
5f829f7b-51c7-442b-bba2-231e391f5020	246	Paul Vanhyfte	M	M45-49	18	5:29:01	0:37:38	0:06:42	2:47:26	0:03:00	1:54:15	US	
3eb23c9e-9eda-f011-8544-6045bd05f634	247	Andrew Gaines	M	M25-29	34	5:29:06	0:50:37	0:04:46	2:46:39	0:04:16	1:42:48	USA	
3f2d306d-5d3e-f111-88b4-002248081bd6	248	Connor Lyons	M	M18-24	44	5:29:07	0:44:09	0:03:38	2:57:18	0:02:33	1:41:29	USA	
413f29ce-6175-f111-ab0e-7ced8d6dc1b6	249	William Porr	M	M18-24	45	5:29:39	0:36:53	0:05:03	3:08:15	0:07:03	1:32:25	USA	
06cb1e90-6b00-4b83-a722-dcede7e85655	250	Chad Burger	M	M50-54	19	5:29:40	0:45:35	0:04:58	2:40:58	0:03:56	1:54:14	US	
e3504f58-20df-4cb1-998d-c4c4375b1a9c	251	Lilias Young	F	F50-54	2	5:30:18	0:42:39	0:04:17	2:35:03	0:03:51	2:04:28	US	
4c755364-9741-f011-b4cb-6045bd05fcc1	252	Wilson Frischhertz	M	M18-24	46	5:30:21	0:48:09	0:05:38	2:44:02	0:02:57	1:49:34	US	
f0d56fa2-8234-f111-88b3-0022480a5755	253	Tim Sheridan	M	M60-64	9	5:30:23	0:48:22	0:05:07	2:48:13	0:07:43	1:40:59	USA	
4fec9577-ed09-47e7-9150-c5ef87f91db4	254	Bradley Huffman	M	M50-54	20	5:30:41	0:45:02	0:03:45	2:25:24	0:03:49	2:12:41	US	
df9dde6f-496e-4302-a7f5-ab56eca7cf65	255	Matthew Sussdorff	M	M30-34	29	5:30:45	0:45:33	0:03:41	2:25:56	0:02:00	2:13:36	US	
2dbe1b60-7478-4878-984a-abf1b956ac19	256	Jeff Dorrill	M	M65-69	3	5:31:03	0:52:34	0:06:27	2:43:01	0:04:22	1:44:40	usa	
36a53092-e152-4c01-8a81-7742b02f3cd8	257	Larry Black	M	M65-69	4	5:31:06	0:32:46	0:05:31	2:38:51	0:04:03	2:09:54	usa	
3cc64b5d-146b-f011-bec2-000d3a5b7c3b	258	Jason Wilford	M	M50-54	21	5:31:09	0:34:09	0:04:02	2:36:29	0:02:33	2:13:57	USA	
15e28d3c-0764-f111-a825-70a8a5aee526	259	Johnathan Lai	M	M18-24	47	5:31:10	0:34:29	0:03:35	2:52:43	0:02:17	1:58:06	USA	
777b77e2-1688-f011-b4cc-000d3a5b7c3b	260	Brittany Banks	F	F25-29	4	5:31:10	0:39:26	0:04:31	2:59:40	0:02:55	1:44:40		
7db08559-ff13-f111-8341-000d3a300d85	261	Jacob Schellhous	M	M18-24	48	5:31:33	0:45:02	0:06:17	2:45:19	0:04:42	1:50:13	usa	
fa82e3f6-579f-4664-9354-1e92b8b40a73	262	Jillian Rice	F	F25-29	5	5:31:45	0:28:54	0:04:42	3:01:38	0:02:27	1:54:03	US	
41965830-5cb2-ef11-b8e8-6045bd018d16	263	Jerry Chen	M	M25-29	35	5:31:48	0:29:54	0:05:50	2:43:53	0:02:50	2:09:21	US	
648bfb99-d97f-49ed-83d5-92dd4ed370c5	264	John Clifford	M	M60-64	10	5:31:57	0:44:42	0:05:39	2:27:05	0:04:54	2:09:36	CA	
cb5520fe-1a74-f111-ab0f-6045bd06566a	265	Zayn Rabah	M	M18-24	49	5:32:01	0:36:14	0:03:55	3:02:04	0:02:55	1:46:54	USA	
abb4388b-1e60-4d8e-bd51-2354ec00cfc0	266	Maximiliano Kalciyan	M	M45-49	19	5:32:02	0:45:20	0:06:06	2:37:14	0:03:53	1:59:29	US	
706b143a-595d-f111-a826-6045bd06566a	267	Benjamin Blanz	M	M18-24	50	5:32:09	0:46:25	0:03:15	2:53:24	0:03:36	1:45:29	USA	
2d4b86cc-724b-f011-877a-000d3a3173b5	268	Jacob Shupe	M	M30-34	30	5:32:26	0:37:16	0:05:00	2:44:47	0:04:40	2:00:43	USA	
8b683377-1d4e-f111-bec5-0022480b35b6	269	Andrew Coble	M	M18-24	51	5:32:28	0:40:35	0:04:20	2:46:14	0:03:39	1:57:40	USA	
f887619d-608a-ef11-ac21-000d3a59a9a1	270	Grant Holland	M	M18-24	52	5:32:34	0:43:58	0:04:22	2:49:24	0:02:57	1:51:53	US	
9f52c7e0-5929-414b-9e46-169494b7f023	271	Matthew Lupo	M	M40-44	26	5:32:56	0:37:14	0:04:45	2:38:53	0:04:34	2:07:31	US	
a4a6e464-d6c7-4487-a293-379b4c5dc163	272	Marina Fountikova	F	F45-49	4	5:32:59	0:47:00	0:04:45	2:47:19	0:02:52	1:51:04	CA	
76b6a93f-7ea7-49cb-ac77-c009fe027fce	273	Samuel Spivey	M	M25-29	36	5:33:12	0:38:11	0:04:23	2:44:11	0:03:39	2:02:48	usa	
63cba153-21de-f011-8544-000d3a5cf7d8	274	Kraig Howe	M	M30-34	31	5:33:18	0:43:57	0:07:06	2:54:52	0:04:52	1:42:30	USA	
015a7221-4a74-4528-8d0f-31ef418ee333	275	Bryan White	M	M30-34	32	5:33:25	0:45:42	0:05:22	2:54:22	0:04:12	1:43:48	US	
493b06da-fb22-f111-8341-002248046ec8	276	Hunter Smith	M	M18-24	53	5:33:37	0:39:12	0:05:41	3:05:55	0:04:20	1:38:29	USA	
bcc2cdb3-b2fa-498e-b797-4d07d8d4bc71	277	Katie Ansel	F	F35-39	6	5:33:50	0:45:15	0:04:20	2:54:23	0:03:57	1:45:55	US	
73405179-05eb-f011-8544-0022480c097c	278	Mason Pulfer	M	M18-24	54	5:33:56	0:41:01	0:04:21	2:53:41	0:03:15	1:51:37	USA	
d80861fb-c6ce-4901-86df-14b1df83ffbe	279	Darrell meek	M	M55-59	6	5:33:59	0:39:02	0:05:01	2:40:53	0:04:12	2:04:51	US	
72425757-e386-4ed1-9836-1b26766a5223	280	John Johnsen	M	M65-69	5	5:34:02	0:55:13	0:04:15	2:28:12	0:05:30	2:00:51	US	
215967f0-3561-f111-a826-0022480b35b6	281	Carter Buhr	M	M18-24	55	5:34:07	0:43:41	0:04:16	2:50:28	0:04:53	1:50:50	USA	
5b5e7b8d-ff5b-4da0-b68e-5f8a11593c2c	282	Brooke Mcardle	F	F25-29	6	5:34:09	0:39:29	0:04:38	2:44:52	0:02:35	2:02:34	US	
1112a4f4-662a-f011-8c4d-0022480a7385	283	Richard hook	M	M25-29	37	5:34:10	0:44:39	0:04:00	2:43:16	0:05:21	1:56:53	US	
7484546c-dcb2-4c17-ab17-434953277621	284	Vladislav Zotea	M	M30-34	33	5:34:14	0:44:20	0:04:48	2:43:51	0:03:08	1:58:07	US	
8b4940d2-f63f-47af-8a04-939cfb429b21	285	Sarah Jones	F	F55-59	3	5:34:14	0:43:33	0:04:52	2:53:57	0:03:20	1:48:33	usa	
97b8c83f-9baa-ef11-b8e9-000d3a5a1803	286	Chad Aylor	M	M45-49	20	5:34:17	0:45:48	0:05:17	2:42:54	0:03:18	1:57:00	US	
53277e42-d83e-4fc7-9fc6-056969ebed78	287	Fred Stevens	M	M55-59	7	5:34:50	0:41:02	0:04:42	2:36:08	0:04:08	2:08:50	US	
4d3287f3-0874-4c4c-93a3-e174f7b9db6f	288	Caitlin Thompson	F	FGuide	1	5:34:52	0:39:10	0:04:19	2:47:09	0:04:21	1:59:53	US	
8f0765d9-2952-f111-bec7-0022480994c2	289	Paige Reymann	F	F18-24	6	5:35:10	0:35:39	0:04:38	2:46:40	0:04:58	2:03:15	USA	
d7493ff5-f958-4d54-a193-239d115bce73	290	Mariam Fahmy	F	F18-24	7	5:35:36	0:39:48	0:03:28	2:47:19	0:02:16	2:02:46	USA	
613d833a-a62e-f111-88b3-0022480b88da	291	Mason Schaack	M	M18-24	56	5:35:39	0:39:06	0:04:21	3:06:56	0:03:20	1:41:56		
e4263d94-af63-f111-a825-0022480b35b6	292	Aaron Orahood	M	M18-24	57	5:35:41	0:56:19	0:04:57	2:34:56	0:04:23	1:55:07	USA	
0ce4b405-37a6-f011-bbd3-000d3a5cf7d8	293	Thomas Bookless	M	M55-59	8	5:35:41	0:36:52	0:04:26	2:58:26	0:04:16	1:51:42		
32e1d4b6-e2e1-49ad-aa64-2663fc787ef0	294	David Kelley	M	M60-64	11	5:35:49	0:58:37	0:03:47	2:29:56	0:03:10	2:00:18	US	
b4718efc-23ac-4bb5-b445-a0f87675a97e	295	Jon Harman	M	M30-34	34	5:36:29	0:37:47	0:04:19	2:40:13	0:02:32	2:11:38	US	
700ee986-986a-42b0-9edc-8dab3c0e1481	296	Michael Frothingham	M	M60-64	12	5:36:57	0:42:16	0:04:40	2:36:48	0:04:05	2:09:08	US	
ee6ae9a1-fc16-f111-8341-0022480b88da	297	Matthew Gretz	M	M18-24	58	5:37:10	0:41:25	0:06:30	2:52:51	0:05:28	1:50:56	USA	
42033481-6fd2-ee11-9079-000d3a314ae2	298	Mark Siegel	M	M60-64	13	5:37:31	0:45:14	0:03:31	2:47:32	0:04:07	1:57:06	USA	
57db6c35-56a8-45d0-b458-1f8ecd53707a	299	Blake Briggs	M	M65-69	6	5:37:32	0:45:16	0:03:15	2:49:55	0:02:58	1:56:09	US	
0f4c2946-61a9-47a2-a08c-164b9c23bdd2	300	Evan Westrick	M	M35-39	31	5:38:05	0:40:28	0:04:24	2:40:23	0:05:31	2:07:18	usa	
d864a27f-f281-f011-b4cc-0022480a7385	301	William Haisch	M	M40-44	27	5:38:13	0:43:22	0:03:21	2:49:43	0:02:50	1:58:58		
a91da8d7-0fe5-459a-aef8-3a9a9e4af58e	302	Ken Koppenhaver	M	M55-59	9	5:38:25	0:33:19	0:04:50	2:39:11	0:04:31	2:16:33	US	
0487fc59-3962-4036-8187-79ce178a02a4	303	Thomas Burmeister	M	M60-64	14	5:38:27	0:53:46	0:04:38	2:36:49	0:04:08	1:59:07	US	
c9e3d408-9bd2-48ee-ae71-07be9961f7fe	304	Thomas Muldowney	M	M25-29	38	5:39:03	0:29:34	0:04:32	2:56:17	0:04:54	2:03:46	US	
dff1f3c7-ad8b-48ab-9c9e-c1fd8627b774	305	Jami Price	F	F55-59	4	5:39:14	0:50:01	0:04:19	2:44:53	0:03:39	1:56:22	usa	
c362c64d-3a2d-4987-be89-402a124cf17d	306	Andrew Kolodziej	M	M45-49	21	5:39:34	0:42:44	0:05:16	2:38:34	0:03:19	2:09:41	USA	
05eb0584-3a4c-45fd-8180-8c1f353956a7	307	Sara Bailey	F	F45-49	5	5:39:47	0:50:58	0:03:23	2:43:11	0:02:47	1:59:27	usa	
4e64ffb7-a2df-f011-8544-000d3a5b7c3b	308	Thom Manning	M	M35-39	32	5:39:49	0:40:50	0:07:38	2:47:34	0:06:50	1:56:55		
55159b96-12aa-4c48-abbf-0edd42ff985f	309	Matthew Sparks	M	M25-29	39	5:39:56	0:38:19	0:04:14	2:33:30	0:03:57	2:19:56	US	
2c3b9d9b-b097-f011-b4cc-6045bd05f634	310	Nick Robling	M	M18-24	59	5:40:08	0:47:45	0:05:27	2:56:36	0:03:35	1:46:45	USA	
a379b0d7-9be8-4a00-ac63-9de94c3bccfd	311	Aron Kramer	M	M45-49	22	5:40:12	0:56:34	0:04:58	2:40:01	0:03:06	1:55:34	US	
51c3d80a-c24c-f111-bec6-0022480994c2	312	Samuel Compton-Craig	M	M40-44	28	5:40:21	0:45:47	0:06:27	3:06:37	0:03:10	1:38:19	USA	
cdeb2134-4c55-f111-bec6-6045bd06566a	313	Brian Arndts	M	M50-54	22	5:40:22	0:44:37	0:05:14	2:42:52	0:03:50	2:03:50		
b79571d6-0316-4cfe-b91a-80fccec9361c	314	Dave Donahue	M	M40-44	29	5:40:29	0:46:02	0:08:11	2:55:29	0:03:55	1:46:52	USA	
46c07df1-5733-491e-ac1a-539e217f7159	315	Chet Dobson	M	M25-29	40	5:40:32	0:29:14	0:03:18	2:42:09	0:02:25	2:23:26	US	
d36634eb-894c-f111-bec6-002248046ec8	316	Riley Ferdelman	F	F18-24	8	5:40:38	0:40:18	0:04:17	2:54:27	0:05:01	1:56:34	USA	
46dd7800-ac8d-42d3-85b3-354d13e8d339	317	Christopher Nocito	M	M35-39	33	5:40:41	0:40:41	0:06:05	2:30:15	0:05:31	2:18:09	US	
0bb15772-9af1-f011-8407-0022480b738e	318	Gavin Samame	M	M18-24	60	5:40:48	0:36:53	0:04:01	2:52:35	0:03:54	2:03:25	USA	
0c1fc180-f180-f011-b4cc-0022480c097c	319	Jackson Weimer	M	M18-24	61	5:40:48	0:32:33	0:04:08	2:57:49	0:03:56	2:02:22	usa	
c78160d0-f0db-4a2f-ac4e-ba772a7cd42a	320	Elizabeth Hilkemann	F	F40-44	8	5:40:56	0:41:04	0:06:02	2:47:17	0:04:49	2:01:43	US	
bcb0d6a6-b5ea-f011-8543-6045bd05fcc1	321	Andres Gonzalez Maza	M	M25-29	41	5:41:01	0:39:23	0:05:26	2:59:08	0:04:52	1:52:13	MEX	
55cc1444-d5e0-4106-952d-35ca21c6bb6a	322	Doug Strickland	M	M65-69	7	5:41:05	0:48:47	0:05:18	2:46:21	0:04:02	1:56:37		
fde0dae4-9c23-41da-bf37-ab32db17bfe4	323	Minh Pham	M	M30-34	35	5:41:29	0:42:39	0:04:00	2:51:49	0:03:58	1:59:03	US	
f5facb73-3338-f111-88b3-00224802bbdc	324	Katharine Bost	F	F30-34	10	5:41:33	0:38:10	0:05:10	2:57:49	0:04:20	1:56:05		
