ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9724ace8-d46f-4d29-8e93-71ec15ec967b	385	Florence Tartavel	F	F50-54	5	5:38:06	0:37:08	0:04:26	2:52:07	0:02:50	2:01:35	CA	
c9db5e43-a933-4e7f-b6eb-94da4b462b77	386	Sherri Burgess-Hertner	F	F50-54	6	5:38:11	0:36:46	0:06:05	2:58:12	0:02:02	1:55:06	CA	
ac74d493-ab9c-4d6f-8dde-f5a0047d9436	387	Simon Laroche	M	M40-44	50	5:38:12	0:36:05	0:04:51	2:48:37	0:03:10	2:05:29	CA	
065a2a84-2e9d-48c7-b65f-4f40852aa1c5	388	Gilles Fournier	M	M55-59	13	5:38:13	0:42:57	0:06:32	2:52:18	0:05:09	1:51:16	CA	
78a494e4-afed-4da9-b2dc-8cf609a7d0f2	389	Doug Smith	M	M55-59	14	5:38:15	0:37:11	0:07:55	2:35:58	0:06:55	2:10:16	CAN	
e8411f15-25b9-ec11-983f-00224806de2c	390	Melanie Chapman	F	F40-44	8	5:38:34	0:39:59	0:03:59	2:53:52	0:01:40	1:59:03	US	
5853b9c5-121d-4d65-bc88-fb18223bba27	391	Nathan Lafrance-Berger	M	M25-29	54	5:38:38	0:38:28	0:06:58	2:53:36	0:02:49	1:56:46	CA	
3c74b9fc-420a-45eb-941f-7bf9934d4b24	392	Stephanie Rose	F	F50-54	7	5:38:41	0:37:54	0:04:38	2:54:36	0:02:50	1:58:43	CA	
c1b33394-25a5-46fc-88e9-38980c7aa3f3	393	Braydon Service	M	M18-24	26	5:38:44	0:38:21	0:07:22	2:47:54	0:03:42	2:01:25	CAN	
8995abb4-58ac-471f-b2da-ec1d038e079b	394	Patrick Spearin	M	M35-39	48	5:38:48	0:35:45	0:07:19	2:55:16	0:07:50	1:52:38	CA	
268804e3-b00d-4195-9ea2-ce69c36dcd72	395	Timour Petrov	M	M25-29	55	5:38:51	0:40:06	0:07:27	2:40:21	0:03:54	2:07:03	CA	
5ff98414-49c2-4e1f-8340-2970f4a89d2a	396	Spencer Main	M	M30-34	77	5:38:51	0:40:35	0:04:49	2:48:04	0:02:02	2:03:22	CAN	
e7af9293-e73c-eb11-a813-000d3a5a1bfb	397	John Dabous	M	M40-44	51	5:38:53	0:41:31	0:05:38	2:51:13	0:02:40	1:57:51	CA	
b56c4d34-3c7a-4afc-a89d-6ef4eccd4cc4	398	Alberto Jaramillo Herrera	M	M50-54	28	5:38:54	0:35:13	0:05:40	2:53:22	0:03:22	2:01:17	CAN	
28212ad6-bee2-4957-a90c-ca2210b730d0	399	Lucas Tartaglia	M	M25-29	56	5:38:59	0:34:05	0:05:47	2:57:51	0:02:18	1:58:58	CA	
96fbc37c-5967-4808-a862-252a6543c91c	400	Robert Welsford	M	M50-54	29	5:39:01	0:35:18	0:04:05	2:48:13	0:02:28	2:08:58	CA	
2f879831-1e20-42ea-85a0-8fd5e5dfb347	401	John Fraser	M	M25-29	57	5:39:07	0:41:02	0:05:42	3:00:58	0:03:24	1:48:02	CA	
508f5421-7c09-ee11-8f6e-000d3a314cac	402	Alex Radu	M	M30-34	78	5:39:08	0:40:29	0:04:44	2:49:46	0:04:08	2:00:00	CA	
d1da667d-b032-49f4-8d96-050aa82c147b	403	Elizabeth Groleau	F	F30-34	11	5:39:30	0:33:08	0:04:21	3:09:38	0:01:31	1:50:51	CA	
fa715198-5403-4fb2-b258-45a1f623e36c	404	Brian Reeds	M	M50-54	30	5:39:31	0:39:19	0:05:00	2:54:14	0:03:12	1:57:45	CA	
6859d6e7-3938-4baa-9d0d-637431ecb7e6	405	Justin Maclean	M	M40-44	52	5:39:32	0:35:19	0:10:37	2:51:57	0:07:25	1:54:15	CA	
339d37b6-2ad2-4eec-a7b4-eba83ee91028	406	Lisa Smuskowitz	F	F30-34	12	5:39:51	0:38:40	0:06:12	2:57:53	0:03:27	1:53:40	CA	
66d41c84-6ca5-4be2-a7c3-ced5a1b577fa	407	Larissa Rosso	F	F40-44	9	5:40:02	0:45:36	0:05:44	2:57:17	0:02:16	1:49:09	US	
3d3a7905-1ef8-4411-b6b2-091296d99bab	408	Jeremy Cochrane	M	M45-49	39	5:40:25	0:45:30	0:04:14	2:44:18	0:02:53	2:03:30	CA	
ae280cb1-274a-ed11-bba1-000d3a314be4	409	Kyle Figueiredo	M	M30-34	79	5:40:27	0:45:14	0:05:09	2:57:30	0:01:23	1:51:11	CA	
27f3e66e-f66b-49f6-804a-42bd5c748a5c	410	Samuel Doiron	M	M30-34	80	5:40:46	0:40:47	0:05:16	2:48:24	0:04:40	2:01:39	CA	
20b396da-c0f8-4e64-9433-634a1fd03fb3	411	Tobiasz Dankiewicz	M	M35-39	49	5:40:46	0:45:58	0:04:19	2:51:09	0:02:31	1:56:49	CA	
989e88e8-803d-ef11-8409-000d3a367177	412	Hayden Canavan	M	M18-24	27	5:40:53	0:33:59	0:07:07	2:48:51	0:03:00	2:07:56	CA	
cca03a57-f25b-4f8b-bb15-f032204c6474	413	Ian Gray	M	M40-44	53	5:40:57	0:35:56	0:04:41	2:56:24	0:03:20	2:00:35	CA	
86901cbc-b015-40b2-b71a-3c88ddab7526	414	Richard Waller	M	M25-29	58	5:40:59	0:41:05	0:06:09	2:48:44	0:03:44	2:01:17	CA	
90438174-b07d-4c1c-a807-4ad54a743b33	415	Ben Mandell	M	M45-49	40	5:41:01	0:37:52	0:06:03	2:51:09	0:04:56	2:01:01	CA	
cbdc0d69-4253-4887-a0c9-8a88bcbe7257	416	Alex Gardner	M	M45-49	41	5:41:03	0:35:53	0:05:43	2:48:15	0:04:20	2:06:52	CA	
0b689561-c425-4478-b19f-afa7c3fd4ff8	417	Riley Weller	M	M25-29	59	5:41:10	0:46:28	0:05:44	3:04:57	0:03:22	1:40:38	CA	
9a116a68-5c20-4225-bf8f-f07fdf2b0fb1	418	Travis Douglas	M	M25-29	60	5:41:16	0:39:14	0:06:03	2:53:06	0:02:07	2:00:47	CA	
2f11404c-175b-4d07-9d0a-cfc8ff5229c3	419	Alex Cook	M	M30-34	81	5:41:25	0:34:04	0:06:04	2:53:57	0:04:06	2:03:14	CA	
b40430fc-88c5-4c3e-a32b-451e8328c48c	420	Adam Epstein	M	M30-34	82	5:41:28	0:32:48	0:03:42	2:46:13	0:03:44	2:15:01	CA	
f0c2b0d9-4f32-4f99-8899-9d8ea0b83b0d	421	Kamen Petrov	M	M45-49	42	5:41:28	0:39:31	0:04:33	2:56:33	0:02:01	1:58:52	CAN	
f3a37e9c-a15d-4218-a595-53a158c94128	422	Reed Jorgensen	M	M30-34	83	5:41:31	0:39:32	0:07:04	2:36:05	0:04:40	2:14:10	CA	
8f3dfe04-b3cc-4735-9fff-100250c676d9	423	Mendy Ing	M	M40-44	54	5:41:37	0:41:22	0:05:39	2:52:24	0:04:03	1:58:09	CA	
38bd23b8-1ffc-4624-81e2-787dee785941	424	Geoff Rhebergen	M	M30-34	84	5:41:40	0:49:11	0:04:32	2:51:53	0:01:31	1:54:33	CA	
ce6dc70d-f341-4427-b9ab-d61916e4b46d	425	Guillaume Tabardel	M	M30-34	85	5:41:43	0:33:10	0:04:55	3:09:30	0:02:38	1:51:30	FR	
a1536c92-cfd4-474c-9963-4a87ba59b3b4	426	Sergey Bobkin	M	M35-39	50	5:41:51	0:43:44	0:04:42	2:49:29	0:02:32	2:01:24	CA	
df4ffb2e-5a87-43d8-846d-cb4199a0424c	427	Jason Vaquerano	M	M35-39	51	5:41:57	0:39:36	0:05:07	2:44:10	0:01:50	2:11:14	CA	
d1141ce1-ca4c-462a-8826-85b99ad5c560	428	Ashley Squire-Smith	M	M35-39	52	5:42:08	0:39:22	0:07:45	2:58:10	0:05:19	1:51:33	CA	
bb7cdec8-9b4d-45e4-b206-039cc9cff88b	429	Thomas Adamietz	M	M35-39	53	5:42:12	0:34:51	0:07:02	2:49:48	0:03:20	2:07:10	CA	
9354b161-85f9-4e3f-b88f-76fd02e7a674	430	John Giguere	M	M55-59	15	5:42:16	0:38:44	0:05:02	2:43:45	0:03:30	2:11:15	CA	
f3481f2b-1dc5-40a2-8e52-4f7feb61913a	431	Aaron Nusbaum	M	M30-34	86	5:42:20	0:44:06	0:06:15	2:54:40	0:04:02	1:53:18	CA	
3293c415-99a2-45b7-ad23-a0cea68da5a7	432	Kassidy Greulich	F	F18-24	1	5:42:35	0:33:47	0:03:42	2:52:33	0:01:48	2:10:46	CA	
13b008ff-cc70-4cc2-90b6-11e474139580	433	Paul Bostajian	M	M35-39	54	5:42:39	0:39:27	0:05:28	2:49:11	0:02:00	2:06:33	CA	
83c30194-9318-45ad-91e8-3816470647e8	434	Rob Mauro	M	M55-59	16	5:42:52	0:38:46	0:06:25	3:00:07	0:03:11	1:54:24	CA	
a842d71f-a64d-4c2f-b4d7-70d8de4394a9	435	Matthew Rosenberg	M	M35-39	55	5:42:58	0:42:09	0:05:31	2:53:27	0:02:08	1:59:44	US	
a7a8ab32-4fe2-4577-85a9-6496c348eee1	436	Brad Hayes	M	M40-44	55	5:43:08	0:41:57	0:05:34	2:50:47	0:02:22	2:02:28	CA	
ab6bc5ea-9dff-423f-a4ce-1172c5e224b5	437	James Moffat	M	M18-24	28	5:43:15	0:38:25	0:06:11	3:00:27	0:04:00	1:54:11	CA	
c671ba4d-589d-48aa-9d57-578f883fe3c5	438	Quinn Havart	M	M25-29	61	5:43:42	0:43:08	0:10:34	2:46:21	0:05:33	1:58:06	CA	
3ea91774-fed5-442b-b7fa-7f9eb7ce00c1	439	Wei Zhang	M	M50-54	31	5:44:05	0:44:21	0:04:39	2:56:21	0:04:13	1:54:31	CA	
15715cb5-94ff-44f9-8902-9c955846ac3a	440	Matt Ford	M	M25-29	62	5:44:23	0:40:27	0:07:04	3:04:27	0:02:27	1:49:58	CA	
9ed13ada-e4fe-42f2-906d-7673b399e9ff	441	Dara Moncarz	F	F40-44	10	5:44:27	0:45:08	0:06:56	2:44:09	0:04:47	2:03:27	CA	
477de214-3439-ef11-8409-000d3a3bda64	442	Patrick Robitaille	M	M45-49	43	5:44:41	0:34:01	0:04:52	2:53:01	0:04:29	2:08:17	CA	
2725af21-3f6c-4e33-a7d3-dfc38ad94f10	443	Jair Goguen	M	M40-44	56	5:44:45	0:40:41	0:04:42	3:03:18	0:03:07	1:52:57	CA	
294cbe56-6f55-46f9-a63e-8734bb7f0a6f	444	Alex Kelly	M	M30-34	87	5:44:48	0:43:42	0:08:59	2:51:26	0:04:35	1:56:07	CA	
f4161f0b-0bf1-4525-b287-67dfc47eded3	445	Calin Wild	M	M35-39	56	5:44:49	0:41:59	0:06:16	3:00:22	0:03:17	1:52:55	CA	
4d16df6d-8af4-4ca0-9414-f5013da66f61	446	Brad Bergin	M	M25-29	63	5:44:50	0:45:01	0:06:08	3:00:00	0:02:54	1:50:47	CA	
01f4c384-18ab-455f-8d20-4f6c582f71d8	447	Robert Csizik	M	M25-29	64	5:44:51	0:39:25	0:04:39	2:48:54	0:02:57	2:08:56	CA	
35a37726-f395-4b62-b713-b27d24dea835	448	Jessica Peixoto	F	F30-34	13	5:44:52	0:42:05	0:04:44	3:00:53	0:02:04	1:55:05	CA	
4b4338b7-4bd1-420e-a917-ff69cd5cabd7	449	Thomas Cober	M	M40-44	57	5:44:55	0:38:54	0:05:53	2:59:39	0:02:31	1:57:57	CA	
ae74ab26-d060-4e32-b8c7-b93716ec7a07	450	Sara Reimer	F	F45-49	8	5:45:09	0:39:40	0:04:14	3:00:51	0:01:55	1:58:30	CA	
0939646a-13d4-48d8-baf9-533c013c21b9	451	Adam Pope	M	M25-29	65	5:45:13	0:42:59	0:05:29	2:56:36	0:03:02	1:57:06	CA	
1cb218b9-27e5-405d-99c1-cee4cba93dc1	452	Pawel Kapa	M	M25-29	66	5:45:14	0:43:34	0:05:56	2:56:10	0:04:12	1:55:22	CA	
ae3d670c-6a8f-48c8-aac0-2f8878012a90	453	Alexandra Gunn	F	F25-29	13	5:45:20	0:33:36	0:05:24	3:03:55	0:02:27	1:59:58	CA	
2eb6fd28-c609-47d7-b556-93e6ac349baf	454	Marvin Bavcevic	M	M50-54	32	5:45:37	0:42:16	0:06:12	2:47:36	0:03:08	2:06:24	CA	
040e903f-cf73-4ca0-91c6-8457b0261c84	455	Ian Waugh	M	M45-49	44	5:45:43	0:43:35	0:05:56	2:42:20	0:02:59	2:10:53	CA	
3ae5daaf-9b2f-4fe3-b8ba-7d4e6036b844	456	Philippe Tanguay	M	M35-39	57	5:45:44	0:56:08	0:05:02	2:48:34	0:02:40	1:53:20	CA	
38dac566-f431-466f-9d89-9f4603b31a63	457	Drew Blanchette	M	M45-49	45	5:46:04	0:41:52	0:06:06	2:54:24	0:03:51	1:59:51	CA	
0b093cfa-e6dc-4397-a974-48e7f875b6a9	458	Simon Peterson	M	M45-49	46	5:46:10	0:31:17	0:05:49	2:35:49	0:05:06	2:28:10	CA	
df4d57de-d243-44b9-b774-0987802f66c1	459	Bryson Dell	M	M25-29	67	5:46:20	0:42:42	0:04:48	2:56:30	0:05:18	1:57:02	CA	
46be04ba-3781-4780-a142-86d631281c84	460	Aleks Poldma	M	M30-34	88	5:46:22	0:43:55	0:07:03	2:55:42	0:03:46	1:55:55	CA	
10f8267e-9fa3-42a1-8aa4-f2d37c4c2b80	461	Luke Melenberg	M	M25-29	68	5:46:26	0:51:22	0:05:49	2:55:32	0:04:28	1:49:15	CA	
f7b064b4-4baa-ea11-a814-000d3a5913d3	462	Todd Smart	M	M45-49	47	5:46:30	0:39:27	0:04:47	2:54:50	0:02:09	2:05:16	CA	
0553b83e-33c7-4abf-9490-0184fd42ba11	463	Brandon Rodriguez	M	M30-34	89	5:46:33	0:40:53	0:06:41	2:43:57	0:02:42	2:12:20	CAN	
8a21f145-9ce7-4429-bda6-1421210671bc	464	Jonathan Dingle	M	M45-49	48	5:46:35	0:33:31	0:04:40	2:59:21	0:02:51	2:06:12	CA	
74fc826d-c788-43ff-bcb9-1fabe0899f2d	465	Matt Pendgergast	M	M25-29	69	5:46:41	0:41:05	0:06:40	2:46:36	0:04:57	2:07:22	CA	
5ade249c-1572-43ae-89b4-7f73f48925a4	466	Ian Caruso	M	M50-54	33	5:46:42	0:37:10	0:08:14	2:42:01	0:03:16	2:16:00	CA	
e4fd941b-a109-498a-b686-1c27a6f9b17a	467	Dave O'Neil	M	M50-54	34	5:46:55	0:36:55	0:05:48	2:39:55	0:07:40	2:16:37	CA	
7f6f0c0e-345a-4567-bc90-3430097d0294	468	Matt Glibota	M	M30-34	90	5:46:55	0:42:20	0:05:57	2:52:58	0:03:19	2:02:20	US	
6f8de1ad-5a5b-4a78-b5ee-9f2109e9fcb6	469	Andrew Cober	M	M35-39	58	5:46:56	0:38:43	0:06:28	2:52:32	0:03:00	2:06:12	CA	
6e365161-099b-4895-ab8b-c8c54847afb7	470	John Rawlins	M	M30-34	91	5:46:59	0:43:15	0:05:28	2:50:28	0:02:46	2:05:02	CA	
60cc5958-ab1c-4fcf-b42e-04cd1e2c848b	471	Caleb Wyninger	M	M18-24	29	5:47:04	0:26:04	0:05:43	3:07:05	0:06:03	2:02:10	US	
87d08e66-07f4-44e9-9c65-cab6b370b58c	472	Neil Andrew	M	M45-49	49	5:47:32	0:37:32	0:05:09	2:49:13	0:01:56	2:13:41	CA	
b060d921-12a9-4c84-9818-7c134db73d83	473	Lola Robles	F	F25-29	14	5:47:45	0:41:55	0:04:53	2:58:12	0:02:42	2:00:04	FR	
f3732c7e-639b-4d7a-94c0-8e2ff6a2b233	474	Keith Donnelly	M	M30-34	92	5:47:49	0:38:05	0:04:34	2:56:47	0:02:33	2:05:50	CA	
21ce06b9-a3ab-4120-958d-c598058d7287	475	Carranza Alvin	M	M50-54	35	5:47:59	0:38:37	0:06:06	2:52:32	0:04:41	2:06:03	CA	
52e197b9-473e-457b-82ea-2a5f0028d636	476	Vicente Miranda	M	M50-54	36	5:48:01	0:47:37	0:05:22	2:53:35	0:04:40	1:56:46	USA	
bce466d8-6a2d-46d3-92c5-d055c2a3787e	477	Robert Finnegan	M	M50-54	37	5:48:07	0:42:16	0:06:41	2:52:34	0:03:49	2:02:46	US	
b05cb734-dd0e-438d-a9d6-16afbcc06e49	478	Andrew Maciver	M	M30-34	93	5:48:08	0:40:43				2:04:00	CA	
26ef198b-136d-46a5-8249-34b2e7951c8f	479	Alex Dobbie	M	M25-29	70	5:48:11	0:42:51	0:08:07	2:55:32	0:05:14	1:56:26	CA	
6414ba4a-1f7d-49c8-b634-eec0ece0421c	480	Ben Keen	M	M30-34	94	5:48:28	0:42:58	0:05:15	2:52:37	0:03:00	2:04:37	CA	
d6fa2a82-18b6-4f88-b665-e9aa45e5914b	481	Darren Bimm	M	M35-39	59	5:48:30	0:38:15	0:05:18	2:56:02	0:03:28	2:05:26	CAN	
6d03054a-d17b-4d1d-b751-feda8e1574b8	482	Jan Potmesil	M	M35-39	60	5:48:36	0:41:03	0:05:15	3:00:32	0:03:24	1:58:21	CA	
34c11342-2fed-4b21-9f78-ba642d095ece	483	Leslie Harold	M	M50-54	38	5:48:38	0:33:29	0:07:06	2:58:28	0:04:36	2:05:00	CA	
e5da2534-e175-4c72-bbbc-6c0603507b58	484	Daniel Nielsen	M	M25-29	71	5:48:38	0:40:16	0:07:10	2:46:40	0:06:35	2:07:57	CA	
9055186d-9483-47ae-94b1-2d7af122c1f3	485	Matt Stroh	M	M40-44	58	5:48:43	0:54:57	0:07:47	2:51:37	0:03:23	1:51:00	CA	
ee6fd1d2-bedf-4ee8-9060-a710979adf8a	486	Victor Novakov	M	M18-24	30	5:48:52	0:40:46	0:07:06	2:50:30	0:03:15	2:07:16	CA	
9bda1082-09a3-4433-b3f0-4116f8b866c9	487	Merrick Levene	M	M35-39	61	5:48:55	0:37:49	0:05:35	3:02:45	0:04:10	1:58:36	CA	
6a947980-a0e1-496c-90f3-b05f7e08e5d0	488	Peter Dorgan	M	M40-44	59	5:49:06	0:48:11	0:04:45	2:58:06	0:03:44	1:54:21	CA	
a4ace254-de77-4996-b5d1-6817471ac380	489	Stephen Murphy	M	M30-34	95	5:49:11	0:43:48	0:05:07	2:51:11	0:02:24	2:06:41	IE	
3252b774-fc80-42f7-bc6b-35154764f0fd	490	Justin Renaud	M	M35-39	62	5:49:20	0:46:06	0:05:33	3:03:33	0:03:13	1:50:55	CA	
0bdd0677-55de-468a-a0a2-c6438b0d4c26	491	Bradley Whitlock	M	M25-29	72	5:49:35	0:37:20	0:05:20	2:49:48	0:02:41	2:14:27	CA	
263fd0ef-7d74-476b-acb3-320f76367ae1	492	Alexander Doyle	M	M25-29	73	5:49:44	0:42:39	0:05:55	3:04:14	0:02:42	1:54:15	CA	
c9e79113-4722-44e2-8795-d9aea1c67c8c	493	Noa Sandler	M	M18-24	31	5:49:50	0:44:49	0:06:11	2:35:05	0:04:47	2:18:57	CA	
93de0d03-be5f-4231-8dc6-3f5cc071caef	494	Rafael Leal De Azevedo	M	M40-44	60	5:49:52	0:37:26	0:05:06	2:51:47	0:02:06	2:13:28	CA	
9f44c91f-06b8-4a44-872d-450cf0ef3de6	495	Kirby Mcburney	M	M55-59	17	5:49:56	0:40:28	0:08:28	3:02:05	0:03:51	1:55:05	CA	
7d856501-41a2-4628-a851-02656a5ee49f	496	Lindsay Robinson	F	F50-54	8	5:50:12	0:37:53	0:04:45	2:53:02	0:01:51	2:12:41	CA	
f35416bb-e02c-4dde-9517-3606458e8af7	497	Kacie Gardiner	F	F35-39	10	5:50:14	0:37:36	0:03:07	2:59:49	0:01:40	2:08:02	CA	
ff019a25-4013-457b-9056-d14b7e735913	498	Gwenael Kerboas	M	M50-54	39	5:50:16	0:34:19	0:05:07	2:45:46	0:02:06	2:22:58	FR	
289bd273-3fc2-4fb0-b1e8-2730b6ff427f	499	Adam Greiss	M	M30-34	96	5:50:19	0:41:05	0:10:33	2:48:48	0:03:49	2:06:03	CA	
a4a6e464-d6c7-4487-a293-379b4c5dc163	500	Marina Fountikova	F	F45-49	9	5:50:20	0:43:20	0:05:12	2:58:48	0:02:31	2:00:29	CA	
df5f944a-ec45-463e-84b3-780a2b686137	501	John Cappelletti	M	M60-64	6	5:50:34	0:38:07	0:04:56	2:57:21	0:04:34	2:05:36	CA	
78c5dd76-1163-42d1-9b55-a3795f50beb9	502	Michelle Nadon Bélanger	F	F25-29	15	5:50:51	0:38:02	0:06:16	3:00:39	0:07:41	1:58:13	CA	
57228dc9-1be3-ee11-904c-000d3a5c3552	503	Campbell Harris	M	M18-24	32	5:50:57	0:42:09	0:04:30	3:01:07	0:02:36	2:00:36	CAN	
427e3429-ba03-4d39-9f71-299074689f11	504	Baav Singh	M	M45-49	50	5:50:58	0:41:38	0:06:17	2:44:52	0:03:32	2:14:39	CA	
95a0886a-954d-4708-a809-c9a5c0aea613	505	Heather Meadley	F	F30-34	14	5:51:06	0:39:01	0:05:27	2:57:16	0:03:23	2:06:00	CA	
71f1ed5e-a853-4387-8959-54f244763bcd	506	Grant Williams	M	M65-69	2	5:51:08	0:48:06	0:06:30	3:05:25	0:02:15	1:48:52	CA	
77ef47f7-600c-ed11-82e5-0022480c5eaa	507	Igor Zilberman	M	M35-39	63	5:51:19	0:44:13	0:06:19	3:00:01	0:02:20	1:58:26	CA	
99e8a1b1-e4eb-46d6-8809-3e2828e85aab	508	Margaret King	F	F60-64	1	5:51:24	0:35:23	0:04:24	2:57:35	0:03:17	2:10:46	CA	
ad3d8c0b-54c7-4180-88a5-4a2bee045085	509	Patrick Dorcas	M	M45-49	51	5:51:29	0:41:18	0:06:39	2:53:45	0:03:05	2:06:43	CA	
6dbb365e-de7d-4e4b-bbf0-07d096bbc666	510	Ahmed Youssef	M	M50-54	40	5:51:32	0:43:59	0:05:25	2:59:03	0:03:33	1:59:31	CAN	
115f08a6-fa7e-4fbb-befd-9dfb875d73a1	511	Gary Cooper	M	M35-39	64	5:51:45	0:38:17	0:04:00	3:05:30	0:04:48	1:59:10	CA	
0c08f413-1a86-45f7-96a5-16227395f055	512	Kristina Ireland	F	F45-49	10	5:51:50	0:42:38	0:06:34	2:59:49	0:02:14	2:00:34	CA	
5be850b4-749e-47fa-a579-7e5dc24e49cb	513	Michael Suppa	M	M35-39	65	5:51:51	0:40:40	0:06:47	2:57:35	0:04:14	2:02:36	CA	
6d989dd7-004d-4b8b-81d7-7f196cd1ba10	514	Richard Mills	M	M35-39	66	5:52:30	0:51:58	0:05:48	2:58:55	0:04:16	1:51:32	CA	
7d13d120-0823-41ae-89d3-4c007a956b21	515	Alya Sharov	F	F35-39	11	5:52:31	0:49:29	0:05:58	3:04:16	0:02:44	1:50:04	CA	
046943b2-de25-ec11-b6e5-000d3a5bbe15	516	Neel Patel	M	M18-24	33	5:52:33	0:47:11	0:04:50	2:44:13	0:02:34	2:13:45	CA	
ed09991c-1b5e-445c-9c80-6c1e0d4d652d	517	Brian Stotland	M	M55-59	18	5:52:34	0:38:24	0:09:11	2:44:27	0:04:45	2:15:46	CA	
6e461628-a59f-4e0c-8d4e-2c9f00f184e0	518	Jenna Moodie	F	F25-29	16	5:52:34	0:33:37	0:05:36	3:12:15	0:03:22	1:57:44	CA	
593045d2-9a4b-435d-aefa-8ef473434a05	519	Alex Dawson	M	M25-29	74	5:52:36	0:41:42	0:05:20	2:51:19	0:03:01	2:11:15	CA	
834a8ed0-344a-ed11-bba1-000d3a314329	520	Christopher Langlois	M	M25-29	75	5:52:41	0:40:50	0:06:32	2:59:27	0:02:48	2:03:03	CA	
44d49cd3-83ec-4ee8-9558-deef899d43ab	521	Ruth Henshaw	F	F45-49	11	5:52:44	0:46:25	0:04:49	2:52:13	0:02:53	2:06:24	CA	
9beb71a0-cf84-4492-92f1-af157b37599e	522	Ben Wilson	M	M45-49	52	5:53:03	0:47:14	0:09:05	2:52:25	0:04:41	1:59:38	CA	
50173f57-c0ea-45b4-b781-14b29d7e3eb2	523	Lindsay Elliott	F	F25-29	17	5:53:03	0:42:49	0:05:38	3:11:34	0:04:18	1:48:44	CA	
079b2966-8113-45bf-a099-36b135bd673f	524	Steve Fay-Cosman	M	M55-59	19	5:53:08	0:37:37	0:08:23	3:04:01	0:05:08	1:58:00	CA	
c7e50e00-f848-476f-92a1-43e905b550da	525	Noah Girotti	M	M25-29	76	5:53:13	0:36:12	0:04:16	3:05:06	0:01:45	2:05:53	CA	
358b9be6-f6ba-431c-a03d-b167427a2848	526	Jacob Green	M	M25-29	77	5:53:21	0:41:44	0:09:31	3:13:22	0:06:31	1:42:13	CA	
bceea675-4639-406f-a404-f157b4a4a2f7	527	Dmitry Mokin	M	M25-29	78	5:53:21	0:42:29	0:10:45	3:05:33	0:07:23	1:47:10	can	
6f3821b3-9ae6-4706-a152-134c3a7974ba	528	Chad Jeffery	M	M50-54	41	5:53:34	0:42:18	0:06:17	2:50:34	0:04:26	2:09:59	CA	
f7ee8740-dfdc-4d55-bdd3-769a8c2dd20a	529	David Peter	M	M65-69	3	5:53:34	0:37:16	0:07:47	2:54:22	0:05:17	2:08:52	CA	
1b970a50-f1be-4f8f-a8c9-15bc67dc2036	530	Michael Carew	M	M55-59	20	5:53:35	0:31:52	0:05:49	2:48:24	0:06:41	2:20:49	CA	
9a2f6dc2-733d-4c3a-b422-b6e1eaa56e58	531	Alex Avdyushin	M	M45-49	53	5:53:36	0:43:46	0:04:49	2:55:09	0:03:00	2:06:51	CA	
bc874484-bfd0-4160-a32b-19071df05352	532	Ofir Zamir	M	M40-44	61	5:53:39	0:47:07	0:06:55	2:53:40	0:03:22	2:02:35	CA	
5e9a7d14-f20f-4791-a91f-7134de8e3e05	533	Eric Verdon	M	M25-29	79	5:53:45	0:37:32	0:05:57	2:42:25	0:03:22	2:24:29	CAN	
256786b4-d8e1-4e31-901f-82925a081428	534	Phillip Wigmore	M	M30-34	97	5:53:50	0:46:58	0:06:28	3:03:45	0:02:09	1:54:30	CAN	
597d3ad1-256b-f011-bec3-000d3a3173b5	535	Matthew Gowthorpe	M	M25-29	80	5:53:51	0:38:44	0:06:14	3:02:47	0:03:54	2:02:12		
e6d1f3a4-29a0-4e7d-b9a0-39e98f991a91	536	Bryce Dziedziejko	M	M40-44	62	5:53:54	0:47:20	0:05:14	2:55:13	0:02:19	2:03:48	CA	
5046e932-cbec-4e44-b816-49510a8af1c3	537	Steven Depiero	M	M50-54	42	5:53:58	0:40:35	0:07:41	2:55:07	0:03:17	2:07:17	CA	
eec90a33-0afe-420e-9c1f-74e34c431c33	538	Greg Potapenko	M	M40-44	63	5:54:07	0:47:38	0:03:59	3:02:15	0:03:37	1:56:38	CA	
40b52924-8305-4ca2-8a71-6fd1accdbab3	539	Leah Bell	F	F40-44	11	5:54:20	0:38:14	0:06:13	2:58:24	0:03:58	2:07:31	CA	
89af9d81-c045-ed11-bba1-000d3a31440b	540	Darlene Howe	F	F55-59	3	5:54:22	0:37:31	0:05:56	2:58:32	0:03:06	2:09:16	CA	
7852f11f-1ae9-4669-bb67-dd34ff7d2efd	541	Callum Marshall	M	M40-44	64	5:54:38	0:41:32	0:05:18	3:07:00	0:02:55	1:57:52	CA	
2ee69e34-0661-43bb-9bb1-e1f3d26f9fad	542	Mark Taucar	M	M45-49	54	5:54:43	0:33:20	0:05:52	2:55:55	0:04:52	2:14:44	CA	
a0a87021-b9df-ed11-a7c7-000d3a31458d	543	Tyler Hansen	M	M35-39	67	5:54:48	0:46:57	0:06:47	2:59:50	0:04:39	1:56:34	CA	
8cdf4d53-04a8-4c4e-95f1-970369071a83	544	Jen Sawyer	F	F50-54	9	5:55:00	0:42:53	0:10:13	3:04:19	0:08:22	1:49:13	CA	
