ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
45279	286	Cynthia Carr	F	F50-54	3	5:53:01	0:39:40	0:04:35	2:55:18	0:02:06	2:11:22	United States	FIN
521635	287	Gavin Delahunty	M	M40-44	51	5:53:01	0:34:51	0:06:28	2:55:25	0:03:58	2:12:18	Ireland	FIN
521636	288	Preston Lee	M	M30-34	40	5:53:10	0:37:00	0:04:33	2:46:30	0:03:24	2:21:43	United States	FIN
521637	289	Yvette Isabel Galindo schatz	F	F30-34	6	5:53:26	0:44:10	0:03:49	2:44:58	0:02:18	2:18:11	Mexico	FIN
244878	290	Marco Pellizzeri	M	M50-54	16	5:53:29	0:41:10	0:07:10	3:06:54	0:03:21	1:54:54	United States	FIN
521638	291	Brad Moss	M	M35-39	42	5:53:32	0:38:33	0:07:40	2:48:42	0:03:10	2:15:27	United States	FIN
521639	292	Nate Lytle	M	M25-29	44	5:53:41	0:36:11	0:05:29	2:53:53	0:03:44	2:14:24	United States	FIN
457228	293	Ian Mcdonough	M	M30-34	41	5:53:59	0:28:12	0:03:27	2:47:24	0:03:40	2:31:15	United States	FIN
379196	294	James Evans	M	M30-34	42	5:54:09	0:37:18	0:07:02	2:52:26	0:02:29	2:14:54	United States	FIN
60649	295	Randy Schmitz	M	M60-64	2	5:54:20	0:43:54	0:08:23	2:46:39	0:03:41	2:11:43	United States	FIN
353171	296	Kevin Gatan	M	M30-34	43	5:54:24	0:37:55	0:05:01	2:35:02	0:05:04	2:31:21	United States	FIN
521640	297	Chris Teague	M	M40-44	52	5:54:58	0:42:42	0:03:53	2:41:24	0:02:55	2:24:05	United States	FIN
81111	298	Travis Egbert	M	M30-34	44	5:55:02	0:35:02	0:05:37	2:56:46	0:02:12	2:15:25	United States	FIN
189637	299	Oscar Obregon	M	M35-39	43	5:55:27	0:34:49	0:06:54	2:51:37	0:04:05	2:18:04	Mexico	FIN
77494	300	Gael Couturier	M	M45-49	30	5:55:28	0:39:02	0:07:31	2:45:34	0:05:49	2:17:32	Sri Lanka	FIN
445674	301	Ronald Graham	M	M60-64	3	5:56:13	0:39:29	0:06:58	2:50:01	0:03:25	2:16:20	United States	FIN
430563	302	Craig Fossee	M	M40-44	53	5:56:24	0:31:43	0:06:04	2:48:15	0:03:17	2:27:06	United States	FIN
430764	303	Oliver Partridge	M	M30-34	45	5:56:37	0:34:32	0:04:25	2:43:35	0:03:16	2:30:49	United States	FIN
521641	304	Joshua Martinez	M	M25-29	45	5:56:39	0:36:51	0:04:55	2:36:18	0:02:18	2:36:18	Guam	FIN
521642	305	Vicente Ivan Billikopf gil	M	M25-29	46	5:56:42	0:54:02	0:03:32	2:47:06	0:03:18	2:08:45	Chile	FIN
102036	306	Heather Weirath	F	F45-49	2	5:56:48	0:38:37	0:06:17	3:04:25	0:03:36	2:03:53	United States	FIN
89180	307	Paulene Williams	F	F40-44	10	5:57:05	0:51:53	0:03:18	2:41:24	0:01:46	2:18:44	United States	FIN
451565	308	John Paul Caoleng	M	M35-39	44	5:57:36	0:43:22	0:06:08	2:36:35	0:04:29	2:27:04	Philippines	FIN
184837	309	Andrew Harger	M	M35-39	45	5:57:41	0:37:43	0:05:07	2:37:03	0:03:00	2:34:49	United States	FIN
82256	310	Tim Harshman	M	M30-34	46	5:57:45	0:34:08	0:03:28	2:39:46	0:02:00	2:38:23	United States	FIN
166437	311	Barry Plaga	M	M55-59	8	5:57:51	0:26:58	0:04:39	2:46:19	0:02:53	2:37:02	United States	FIN
521643	312	Matt Mcdougall	M	M55-59	9	5:58:01	0:39:59	0:07:41	3:03:04	0:04:17	2:03:00	United States	FIN
521644	313	Cameron Abrams	M	M25-29	47	5:58:05	0:47:16	0:07:21	2:55:27	0:03:04	2:04:57	United States	FIN
24586	314	Shelley Horner	F	F35-39	7	5:58:21	0:41:45	0:04:14	2:51:07	0:02:51	2:18:25	United States	FIN
367992	315	James Bradford	M	M35-39	46	5:58:32	0:43:49	0:05:08	2:49:38	0:01:57	2:18:00	United States	FIN
35470	316	James Davis	M	M60-64	4	5:58:45	0:44:07	0:06:40	2:44:33	0:04:04	2:19:21	United States	FIN
283355	317	Chuck Soper	M	M50-54	17	5:58:49	0:33:46	0:05:38	2:38:52	0:04:47	2:35:46	United States	FIN
234749	318	Bill Duzan	M	M55-59	10	5:59:03	0:39:05	0:05:13	2:42:56	0:04:23	2:27:25	United States	FIN
521645	319	Aaron Smela	M	M35-39	47	5:59:50	0:34:40	0:05:52	2:51:14	0:03:07	2:24:56	United States	FIN
521646	320	Joseph Kennedy	M	M40-44	54	6:00:02	0:44:07	0:04:27	2:47:32	0:02:54	2:21:02	United States	FIN
230680	321	Ariel Jenkinson	F	F30-34	7	6:00:16	0:37:31	0:04:47	3:02:33	0:01:49	2:13:37	United States	FIN
521647	322	Eddy Long	M	M25-29	48	6:00:32	0:43:03	0:05:32	2:51:41	0:03:22	2:16:54	United States	FIN
395455	323	Seth Rogers	M	M30-34	47	6:00:48	0:41:29	0:08:09	3:05:54	0:04:19	2:00:57	United States	FIN
521648	324	David Weir	M	M30-34	48	6:00:49	0:38:13	0:05:06	2:49:19	0:03:22	2:24:50	United States	FIN
243434	325	Natalie Ireland	F	F25-29	4	6:00:58	0:39:15	0:04:52	3:08:55	0:03:17	2:04:39	United States	FIN
521649	326	Scott Adler	M	M18-24	27	6:01:13	0:28:02	0:04:00	3:10:56	0:02:46	2:15:28	United States	FIN
236873	327	Melissa Urie	F	F35-39	8	6:01:33	0:34:48	0:04:35	2:57:11	0:03:21	2:21:39	Australia	FIN
477178	328	Matthew Raven	M	M30-34	49	6:01:49	0:36:19	0:07:01	2:59:12	0:04:07	2:15:09	United States	FIN
67987	329	Waynne Dartnall	M	M55-59	11	6:01:51	0:38:39	0:05:04	2:46:09	0:03:15	2:28:45	New Zealand	FIN
521650	330	Luis Ortiz	M	M40-44	55	6:01:57	0:39:36	0:05:11	2:52:27	0:03:16	2:21:27	United States	FIN
521651	331	Single Cesarz	F	F25-29	5	6:02:12	0:45:12	0:06:01	3:09:23	0:03:49	1:57:47	United States	FIN
521652	332	Shane Toner	M	M25-29	49	6:03:07	0:27:23	0:05:37	2:59:46	0:02:23	2:27:58	United States	FIN
243042	333	Richard Silva	M	M35-39	48	6:03:44	0:43:54	0:07:04	2:55:37	0:02:31	2:14:38	United States	FIN
129969	334	Brett Flynn	M	M45-49	31	6:04:10	0:38:26	0:04:23	2:42:42	0:03:13	2:35:27	Australia	FIN
521653	335	Brett Deiters	M	M25-29	50	6:05:13	0:37:45	0:09:00	2:51:35	0:06:10	2:20:43	United States	FIN
333660	336	Joel Vann	M	M60-64	5	6:05:20	0:34:06	0:03:21	2:38:36	0:01:44	2:47:32	United States	FIN
81597	337	Doug Lam	M	M45-49	32	6:05:25	0:43:10	0:05:41	2:51:21	0:02:13	2:23:01	United States	FIN
334009	338	Aldo Santana garcia	M	M30-34	50	6:05:26	0:43:20	0:06:14	2:40:17	0:03:23	2:32:12	Mexico	FIN
245042	339	Nicholas Chapman	M	M25-29	51	6:05:29	0:43:56	0:07:19	2:52:30	0:03:36	2:18:08	United States	FIN
521654	340	Takashi Yanagisawa	M	M55-59	12	6:05:34	0:45:33	0:05:48	2:55:14	0:03:41	2:15:18	Japan	FIN
521655	341	Chad Dunham	M	M25-29	52	6:06:02	0:35:31	0:05:27	3:01:27	0:03:18	2:20:19	United States	FIN
521656	342	Erick Rodrigo Spiegeler herrera	M	M30-34	51	6:06:16	0:38:25	0:05:07	3:03:35	0:03:21	2:15:48	Guatemala	FIN
521657	343	Donato Masellis	M	M40-44	56	6:06:23	0:39:07	0:05:25	2:56:08	0:02:51	2:22:53	Canada	FIN
81175	344	Jim Schiller	M	M55-59	13	6:06:26	0:31:48	0:05:46	3:07:09	0:02:45	2:18:58	United States	FIN
521658	345	Puneet Beniwal	M	M30-34	52	6:06:36	0:37:38	0:05:48	3:00:49	0:03:37	2:18:45	India	FIN
306595	346	Sandra Gomez	F	F35-39	9	6:06:38	0:30:15	0:03:31	3:01:34	0:02:48	2:28:31	Mexico	FIN
521659	347	Carson Trujillo	M	M25-29	53	6:07:05	0:45:27	0:08:24	2:55:14	0:02:39	2:15:20	United States	FIN
521660	348	Joshua Mclay	M	M18-24	28	6:07:15	0:31:46	0:05:30	3:09:38	0:02:32	2:17:48	United States	FIN
183424	349	Mark Hirsh	M	M30-34	53	6:07:21	0:41:36	0:07:07	2:46:08	0:03:58	2:28:32	Canada	FIN
379289	350	Tai Doan	M	M35-39	49	6:07:55	0:41:07	0:05:05	3:00:43	0:03:06	2:17:53	United States	FIN
207482	351	Maree Singleton	F	F50-54	4	6:08:01	0:45:43	0:05:16	2:50:15	0:03:43	2:23:05	Australia	FIN
521661	352	Aureen Aghajanian	M	M18-24	29	6:08:02	0:39:07	0:06:20	2:59:13	0:03:36	2:19:46	United States	FIN
182084	353	Jayson Williams	M	M35-39	50	6:08:50	0:43:13	0:07:50	2:57:34	0:02:39	2:17:33	United States	FIN
521662	354	Dan Hark	M	M30-34	54	6:08:52	0:41:05	0:05:17	3:06:22	0:03:08	2:13:01	United States	FIN
344590	355	Tim Ataie	M	M35-39	51	6:09:02	0:36:49	0:06:50	2:27:22	0:02:18	2:55:43	United States	FIN
521663	356	James Ismailoglu	M	M60-64	6	6:09:07	0:45:07	0:04:51	2:45:05	0:02:33	2:31:32	United States	FIN
521664	357	Christopher Naumann	M	M50-54	18	6:09:23	0:45:23	0:04:50	2:40:44	0:04:20	2:34:06	United States	FIN
165474	358	Cami Zolghadri	M	M55-59	14	6:09:30	0:38:22	0:04:51	3:09:19	0:03:05	2:13:54	United States	FIN
81916	359	Andrew Basa	M	M45-49	33	6:10:10	0:41:37	0:04:13	2:57:03	0:02:25	2:24:52	United States	FIN
331914	360	Hector Quiros	M	M30-34	55	6:10:13	0:42:12	0:06:29	2:47:09	0:05:07	2:29:15	United States	FIN
430558	361	Preston Hutchinson	M	M25-29	54	6:10:19	0:37:34	0:04:52	2:50:57	0:03:06	2:33:49	United States	FIN
521665	362	Thomas Bloomer	M	M40-44	57	6:10:20	0:36:07	0:08:29	2:56:50	0:06:48	2:22:05	United States	FIN
521666	363	Elizabeth Young	F	F25-29	6	6:10:35	0:39:41	0:08:10	2:57:49	0:04:59	2:19:56	United States	FIN
128042	364	Duane Ediger	M	M55-59	15	6:10:50	0:48:46	0:06:38	2:45:49	0:04:13	2:25:23	United States	FIN
115557	365	Megan Mickelson	F	F35-39	10	6:10:58	0:46:31	0:05:52	2:43:49	0:04:32	2:30:14	United States	FIN
429014	366	Hector Alberto Tonat Alcaraz silva	M	M45-49	34	6:11:02	0:42:46	0:07:47	2:52:05	0:04:00	2:24:24	Mexico	FIN
344197	367	Marina Benedetti	F	F35-39	11	6:11:32	0:40:45	0:05:13	3:10:36	0:02:30	2:12:28	Italy	FIN
182502	368	Nayiri Doudikian-scaff	F	F45-49	3	6:11:40	0:39:27	0:06:01	3:04:12	0:05:04	2:16:56	United States	FIN
394232	369	Michael Vickers	M	M30-34	56	6:11:58	0:44:17	0:05:07	2:43:53	0:04:03	2:34:36	United States	FIN
59690	370	Mary Tanner	F	F45-49	4	6:12:11	0:42:14	0:05:47	2:44:04	0:02:56	2:37:11	United States	FIN
521667	371	Kelly Haycock	M	M35-39	52	6:12:42	0:40:31	0:08:23	3:14:48	0:03:50	2:05:11	United States	FIN
521668	372	Nico Kirsten	M	M40-44	58	6:13:11	0:41:15	0:05:30	2:56:02	0:03:34	2:26:50	South Africa	FIN
188433	373	Mark Meuser	M	M45-49	35	6:13:15	0:41:33	0:07:56	2:41:45	0:04:53	2:37:07	United States	FIN
204184	374	Henry Jacobsen	M	M50-54	19	6:13:28	0:41:40	0:06:50	2:38:18	0:04:55	2:41:45	United States	FIN
521669	375	Christopher Caves	M	M30-34	57	6:13:44	0:42:48	0:06:20	2:49:47	0:02:51	2:31:58	United States	FIN
521670	376	Joseph Artino	M	M40-44	59	6:14:01	0:39:32	0:05:27	3:19:48	0:07:30	2:01:44	United States	FIN
306011	377	Dan Schon	M	M35-39	53	6:14:02	0:40:21	0:04:58	3:07:47	0:03:30	2:17:26	Mexico	FIN
430719	378	Tim Robertson	M	M45-49	36	6:14:19	0:43:07	0:05:03	2:52:25	0:03:35	2:30:09	United States	FIN
521671	379	Matthew Emershy	M	M30-34	58	6:14:47	0:43:08	0:06:29	3:07:08	0:03:23	2:14:39	United States	FIN
521672	380	Matthew Dawson	M	M35-39	54	6:14:51	0:47:27	0:06:03	2:55:52	0:02:58	2:22:31	United States	FIN
25050	381	Bert Lamar	M	M50-54	20	6:15:15	0:38:33	0:05:24	2:56:31	0:06:14	2:28:33	United States	FIN
363759	382	Jose Ildefonso Sepulveda	M	M50-54	21	6:15:31	0:44:44	0:07:45	3:17:55	0:02:28	2:02:39	Mexico	FIN
204207	383	Michael Salac	M	M30-34	59	6:16:13	0:42:16	0:06:13	2:50:53	0:05:03	2:31:48	Philippines	FIN
167004	384	Amit Paz	M	M45-49	37	6:16:13	0:47:18	0:05:22	3:03:11	0:03:41	2:16:41	Israel	FIN
234083	385	Joshua Lisk	M	M35-39	55	6:16:14	0:49:12	0:05:59	2:38:47	0:03:13	2:39:03	United States	FIN
232679	386	Samuel Ritter	M	M30-34	60	6:16:19	0:42:38	0:05:01	2:53:55	0:03:27	2:31:17	United States	FIN
430765	387	Michelle Disanti	F	F40-44	11	6:16:32	0:38:13	0:04:50	2:51:22	0:02:54	2:39:12	United States	FIN
521673	388	Helio Siqueira	M	M35-39	56	6:16:45	0:37:39	0:08:26	2:52:11	0:09:22	2:29:07	Brazil	FIN
35386	389	Marjorie Patrick	F	F50-54	5	6:16:49	0:45:31	0:08:51	2:49:29	0:04:45	2:28:14	Canada	FIN
245169	390	Jared Grieser	M	M30-34	61	6:16:54	0:44:55	0:07:17	2:52:42	0:04:23	2:27:37	United States	FIN
360149	391	Joe Plummer	M	M40-44	60	6:17:04	0:38:35	0:07:48	3:01:07	0:09:55	2:19:40	United States	FIN
287491	392	Michael Nagel	M	M55-59	16	6:17:11	0:39:54	0:05:32	2:53:03	0:04:12	2:34:30	United States	FIN
521674	393	Eric Russell	M	M45-49	38	6:17:20	0:35:53	0:06:35	2:52:22	0:03:37	2:38:54	United States	FIN
521675	394	Ana Teresa Rodriguez	F	F25-29	7	6:17:34	0:39:45	0:04:10	3:13:12	0:03:11	2:17:17	Mexico	FIN
49883	395	Brian Schulz	M	M40-44	61	6:17:51	0:40:15	0:06:23	2:55:16	0:04:28	2:31:28	United States	FIN
305977	396	Stephanie Cook	F	F30-34	8	6:17:51	0:38:57	0:04:52	3:13:12	0:03:21	2:17:29	United Kingdom	FIN
521676	397	Austin Baum	M	M35-39	57	6:18:23	0:37:27	0:06:42	3:01:20	0:03:14	2:29:39	United States	FIN
521677	398	Bill Hanley	M	M40-44	62	6:18:40	0:39:51	0:08:34	2:47:59	0:04:55	2:37:21	United States	FIN
25136	399	Ben Reinhart	M	M30-34	62	6:18:51	0:32:02	0:08:24	3:00:40	0:08:17	2:29:28	United States	FIN
172438	400	Rachel Kelly	F	F45-49	5	6:19:14	0:42:49	0:06:04	2:50:40	0:03:22	2:36:19	United States	FIN
521678	401	Dylan Klossner	M	M30-34	63	6:19:14	0:31:26	0:09:26	3:10:13	0:05:05	2:23:04	United States	FIN
436595	402	Yao Kazato	M	M30-34	64	6:19:16	0:28:32	0:07:59	2:45:14	0:12:37	2:44:55	Japan	FIN
193849	403	Jorge Delgado sanchez	M	M30-34	65	6:19:23	0:43:22	0:07:22	3:01:35	0:03:40	2:23:24	Mexico	FIN
283518	404	Andres Munguia murillo	M	M40-44	63	6:19:34	0:45:47	0:05:06	2:52:14	0:03:03	2:33:23	Mexico	FIN
137887	405	Cameron Stephenson	M	M45-49	39	6:19:54	0:39:15	0:03:57	2:54:31	0:04:52	2:37:18	Australia	FIN
477192	406	Alexandro Vega kuri	M	M45-49	40	6:20:06	0:35:29	0:07:12	3:04:15	0:03:32	2:29:38	Mexico	FIN
228713	407	Giselle Rios flores	F	F35-39	12	6:20:35	0:39:56	0:05:25	2:50:14	0:03:17	2:41:42	Peru	FIN
182438	408	John Palermo	M	M45-49	41	6:20:47	0:41:48	0:05:47	2:53:32	0:03:25	2:36:16	United States	FIN
521679	409	Lani Morton-tran	F	F25-29	8	6:20:58	0:45:31	0:05:08	3:06:42	0:02:11	2:21:26	United States	FIN
107016	410	Jan Schmitt	M	M50-54	22	6:21:06	0:37:47	0:07:46	2:51:14	0:04:05	2:40:14	Germany	FIN
25005	411	Angel Morales	M	M40-44	64	6:21:11	0:40:26	0:04:59	2:43:22	0:02:58	2:49:26	United States	FIN
182093	412	James Fishkin	M	M50-54	23	6:21:23	0:30:28	0:06:43	2:53:00	0:05:16	2:45:56	United States	FIN
454022	413	Gregory Ogilvie	M	M65-69	1	6:21:41	0:52:55	0:05:49	2:49:58	0:04:26	2:28:32	United States	FIN
333576	414	Nick Collica	M	M30-34	66	6:21:46	0:39:14	0:04:37	2:57:43	0:02:25	2:37:47	United States	FIN
521680	415	Jack Miles	M	M18-24	30	6:21:54	0:37:49	0:08:18	3:18:40	0:07:26	2:09:41	United States	FIN
521681	416	Matthew Mackay	M	M18-24	31	6:22:08	0:33:11	0:05:19	3:21:38	0:01:49	2:20:11	United States	FIN
134068	417	Stefan Bien	M	M50-54	24	6:22:24	0:42:57	0:07:11	2:53:34	0:05:13	2:33:29	United States	FIN
521682	418	Jeremiah Cornett	M	M40-44	65	6:22:44	0:38:17	0:06:28	3:03:02	0:03:24	2:31:33	United States	FIN
24484	419	Alasdair Chisholm	M	M40-44	66	6:22:47	0:37:47	0:05:36	2:47:54	0:03:19	2:48:11	South Africa	FIN
521683	420	Bernardo Caire reyes	M	M25-29	55	6:23:17	0:51:58	0:07:05	2:37:33	0:04:39	2:42:02	Mexico	FIN
50141	421	Elizabeth Larson	F	F40-44	12	6:23:32	0:42:49	0:05:11	2:55:24	0:03:43	2:36:24	United States	FIN
353807	422	Robert Slatkin	M	M25-29	56	6:23:57	0:45:47	0:05:05	3:06:12	0:04:27	2:22:28	United States	FIN
454102	423	Craig Saloner	M	M45-49	42	6:24:10	0:38:51	0:06:00	3:00:08	0:02:53	2:36:18	United States	FIN
321367	424	Jeff Towery	M	M50-54	25	6:24:13	0:37:48	0:03:47	2:47:16	0:03:26	2:51:56	United States	FIN
331740	425	Marcos Quiros	M	M25-29	57	6:24:17	0:39:05	0:07:05	2:56:10	0:03:42	2:38:16	United States	FIN
521684	426	Sean Lamb	M	M30-34	67	6:25:11	0:39:26	0:09:06	2:55:53	0:05:30	2:35:16	United States	FIN
203904	427	Ramil Ranario	M	M40-44	67	6:25:15	0:50:21	0:05:24	2:46:52	0:04:36	2:38:03	Philippines	FIN
521685	428	Scott Covert	M	M30-34	68	6:25:31	0:42:38	0:06:07	3:20:04	0:02:33	2:14:09	United States	FIN
521686	429	Marc Trahand	M	M45-49	43	6:26:42	0:37:19	0:08:59	2:57:42	0:06:00	2:36:42	United States	FIN
232915	430	Alex Cernoch	M	M30-34	69	6:27:10	0:41:26	0:08:09	2:54:10	0:04:51	2:38:34	United States	FIN
252134	431	Ben Lamfers	M	M30-34	70	6:27:51	0:34:21	0:05:38	3:01:45	0:03:30	2:42:36	United States	FIN
333722	432	Nancy Munoz	F	F30-34	9	6:27:51	0:38:22	0:04:57	3:15:50	0:03:47	2:24:54	Mexico	FIN
521687	433	Andrew Helige	M	M30-34	71	6:27:59	0:45:46	0:06:24	2:52:39	0:03:38	2:39:32	United States	FIN
521688	434	Donald Rhodes	M	M45-49	44	6:28:06	0:43:35	0:06:59	2:44:24	0:06:00	2:47:09	United States	FIN
333680	435	David Padilla	M	M40-44	68	6:28:11	0:39:45	0:04:36	3:00:34	0:04:23	2:38:54	United States	FIN
165903	436	Rosana Kracher	F	F50-54	6	6:28:12	0:44:18	0:05:56	3:05:59	0:03:47	2:28:11	United States	FIN
336213	437	Andrew Hughes	M	M25-29	58	6:28:16	0:39:42	0:06:23	3:08:41	0:05:56	2:27:34	United States	FIN
408617	438	Jeffrey Bedell	M	M50-54	26	6:28:29	0:39:44	0:13:24	2:51:46	0:11:00	2:32:34	United States	FIN
521689	439	Austin Clanton	M	M25-29	59	6:29:19	0:39:00	0:05:56	3:00:42	0:03:25	2:40:16	United States	FIN
287230	440	Rick Ulibarri	M	M50-54	27	6:29:26	0:39:04	0:04:52	2:46:19	0:04:54	2:54:16	United States	FIN
521690	441	Kevin Bruton	M	M30-34	72	6:29:29	0:40:28	0:05:53	2:36:39	0:06:16	3:00:13	United States	FIN
82078	442	Bill Horton	M	M60-64	7	6:29:37	0:46:15	0:06:00	2:48:54	0:04:07	2:44:21	United States	FIN
172672	443	Wes Carey	M	M40-44	69	6:29:48	0:44:20	0:05:51	2:43:40	0:04:00	2:51:57	United States	FIN
333990	444	John Roanhorse	M	M50-54	28	6:30:01	0:44:56	0:06:45	3:08:44	0:02:49	2:26:47	United States	FIN
333637	445	Craig Winters	M	M45-49	45	6:30:09	0:46:43	0:04:49	2:35:09	0:03:18	3:00:10	United States	FIN
521691	446	Molly Swartz	F	F18-24	6	6:30:11	0:33:50	0:04:10	3:28:54	0:03:43	2:19:35	United States	FIN
521692	447	Jefferson Christal	M	M18-24	32	6:30:14	0:36:19	0:06:41	3:11:07	0:03:56	2:32:12	United States	FIN
321416	448	Jeffrey Eastep	M	M45-49	46	6:30:31	0:41:49	0:06:23	2:49:48	0:02:58	2:49:33	United States	FIN
24906	449	Jacquie Andersen	F	F50-54	7	6:31:02	0:40:30	0:05:42	3:01:31	0:03:05	2:40:13	United States	FIN
430711	450	Donald Wharton	M	M50-54	29	6:31:15	0:41:05	0:04:47	2:53:54	0:03:05	2:48:24	United States	FIN
197821	451	Oscar Fricke	M	M65-69	2	6:31:16	0:40:29	0:05:03	3:06:14	0:02:45	2:36:45	United States	FIN
521693	452	Ethan Naylor	M	M25-29	60	6:31:33	0:40:18	0:06:41	3:12:12	0:03:16	2:29:07	United States	FIN
189329	453	Roger Snyder	M	M50-54	30	6:31:43	0:37:07	0:04:58	2:54:40	0:02:25	2:52:34	United States	FIN
521694	454	Lucas Devenny	M	M25-29	61	6:31:47	0:45:11	0:11:20	3:09:00	0:03:26	2:22:50	United States	FIN
433619	455	Rocky Fain	M	M40-44	70	6:31:51	0:40:46	0:06:29	3:06:32	0:04:35	2:33:29	United States	FIN
326061	456	Jonathon Markoff	M	M45-49	47	6:31:54	0:39:52	0:07:44	3:09:12	0:03:26	2:31:41	United States	FIN
521695	457	Alexis Anthony	F	F30-34	10	6:32:04	0:43:38	0:10:52	3:09:25	0:04:51	2:23:19	United States	FIN
521696	458	Danny Kelley	M	M18-24	33	6:32:07	0:45:29	0:11:29	3:03:59	0:08:26	2:22:44	United States	FIN
521697	459	Jennifer Elliott	F	F18-24	7	6:32:33	0:36:19	0:07:31	3:20:25	0:03:03	2:25:16	United States	FIN
521698	460	Woody Henderson	M	M55-59	17	6:32:39	0:46:53	0:06:25	3:12:09	0:04:46	2:22:25	United States	FIN
502090	461	Paul Parente	M	M50-54	31	6:32:52	0:38:36	0:05:00	2:50:21	0:03:04	2:55:51	United States	FIN
59167	462	Daniel Williams	M	M55-59	18	6:32:58	0:32:40	0:06:31	3:01:50	0:04:14	2:47:42	United States	FIN
521699	463	Jesse Van scoy	M	M35-39	58	6:33:14	0:41:19	0:06:22	3:10:49	0:02:52	2:31:52	United States	FIN
39073	464	Matthew Hiersche	M	M35-39	59	6:33:20	0:39:30	0:06:13	3:02:27	0:05:18	2:39:52	United States	FIN
521700	465	Darcy Thomas	F	F50-54	8	6:33:25	0:42:02	0:05:31	3:15:26	0:02:54	2:27:33	United States	FIN
448249	466	Austin Luken	M	M25-29	62	6:33:41	0:38:35	0:05:18	2:52:15	0:05:14	2:52:18	United States	FIN
174416	467	Daniel Runyon	M	M55-59	19	6:33:57	0:39:38	0:04:41	3:03:20	0:03:41	2:42:37	United States	FIN
521701	468	Luis De la torre palomar	M	M30-34	73	6:33:57	0:51:34	0:07:06	2:54:13	0:03:56	2:37:09	Mexico	FIN
333591	469	Dominic Cozzetto	M	M40-44	71	6:34:04	0:36:21	0:07:06	2:59:29	0:04:08	2:47:00	United States	FIN
53468	470	Jezreel Bago	M	M40-44	72	6:34:14	0:45:47	0:08:39	2:43:35	0:05:35	2:50:38	Philippines	FIN
35512	471	Alec Dun	M	M50-54	32	6:34:17	0:42:36	0:08:06	2:58:01	0:04:51	2:40:44	Canada	FIN
521702	472	Joe Randolph	M	M30-34	74	6:34:34	0:50:59	0:08:26	3:01:57	0:07:15	2:25:57	United States	FIN
154965	473	Stephanie Clark	F	F40-44	13	6:35:40	0:45:24	0:04:50	2:53:00	0:05:00	2:47:24	United States	FIN
521703	474	Rod Snyder	M	M50-54	33	6:36:12	0:31:45	0:05:23	2:40:02	0:04:03	3:14:58	United States	FIN
521704	475	Debra Yniguez	F	F55-59	4	6:37:01	0:44:17	0:04:54	3:21:26	0:02:44	2:23:41	United States	FIN
521705	476	Kurt Thomas	M	M18-24	34	6:37:01	0:49:41	0:05:49	3:10:16	0:02:30	2:28:44	United States	FIN
379036	477	Paul Esajian	M	M40-44	73	6:37:42	0:40:50	0:10:43	3:03:53	0:06:47	2:35:29	United States	FIN
232997	478	Tracy Courtney	F	F40-44	14	6:37:47	0:47:19	0:06:17	3:05:09	0:03:28	2:35:34	United States	FIN
357442	479	Scott Feder	M	M55-59	20	6:37:56	0:40:58	0:04:14	3:00:14	0:03:15	2:49:15	United States	FIN
521706	480	Bryan Robbins	M	M40-44	74	6:38:10	0:46:58	0:05:31	2:43:31	0:03:12	2:58:58	United States	FIN
78368	481	Andrew Peralta	M	M35-39	60	6:38:15	0:32:00	0:03:55	2:50:58	0:03:13	3:08:08	United States	FIN
283384	482	Jeff Hughes	M	M55-59	21	6:38:16	0:45:52	0:10:08	2:57:29	0:03:05	2:41:41	United States	FIN
521707	483	Robert Collins	M	M55-59	22	6:38:48	0:44:41	0:09:06	3:04:03	0:06:30	2:34:27	United States	FIN
521708	484	Brian Hodgson	M	M40-44	75	6:38:57	0:41:32	0:05:42	2:53:56	0:08:49	2:48:58	United States	FIN
351857	485	Galina Hale	F	F45-49	6	6:39:41	0:48:56	0:07:28	3:08:20	0:04:38	2:30:19	United States	FIN
179417	486	Stephen Dyksen	M	M25-29	63	6:40:02	0:47:39	0:10:34	3:15:41	0:04:58	2:21:11	United States	FIN
521709	487	Bret Goodrich	M	M18-24	35	6:40:45	0:37:13	0:08:05	3:03:12	0:05:38	2:46:37	United States	FIN
333752	488	Steve Franco	M	M35-39	61	6:40:51	0:42:48	0:05:48	3:04:49	0:02:43	2:44:43	United States	FIN
521710	489	Gregory Gullung	M	M40-44	76	6:40:53	0:36:44	0:09:22	3:02:18	0:04:19	2:48:08	United States	FIN
521711	490	Marzae Brooks	M	M25-29	64	6:41:08	0:37:21	0:05:29	3:06:58	0:04:17	2:47:03	United States	FIN
521712	491	Rafael Carrete	M	M45-49	48	6:41:28	0:44:47	0:08:59	2:59:01	0:05:41	2:43:01	United States	FIN
521713	492	Qiner Yang	M	M60-64	8	6:41:37	0:45:05	0:08:19	3:16:10	0:04:31	2:27:33	United States	FIN
333798	493	George A Ruiz	M	M40-44	77	6:41:43	0:37:49	0:07:13	3:15:54	0:03:51	2:36:57	United States	FIN
370800	494	Bristol Hartlage	F	F35-39	13	6:41:47	0:37:55	0:04:52	3:05:50	0:03:06	2:50:04	United States	FIN
379410	495	David Root	M	M40-44	78	6:41:56	0:50:12	0:07:11	3:15:13	0:04:26	2:24:55	United States	FIN
