ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
977994	DNF	Mary Emfinger	F	F35-39			1:12:44	0:05:01				United States	DNF
962409	DNS	Franco Ambrosi	M	M40-44								Mexico	DNS
839197	DNF	Jorge Ayala	M	M50-54			1:01:39	0:08:22	4:18:18	0:05:28		United States	DNF
977995	DNS	Brendan Schofield	M	M40-44								United States	DNS
977996	DNS	Daniela Del Carmen Gutiérrez Hartasánchez	F	F25-29								Mexico	DNS
977997	DNS	José Antonio Hinojosa Cervantes	M	M25-29								Mexico	DNS
970938	DNS	Edith Victoria Urrutia Nava	F	F35-39								Mexico	DNS
863934	DNS	Jose Luis Salazar Araujo	M	M55-59								Venezuela	DNS
963134	DNS	Christopher Bennett	M	M45-49								United States	DNS
977998	DNS	Vladimir Rodriguez	M	M30-34								Mexico	DNS
915827	1	Adriano Engelhardt	M	MPRO	1	3:46:34	0:25:39	0:01:52	2:06:18	0:01:47	1:10:58	Switzerland	FIN
882256	2	Trevor Foley	M	MPRO	2	3:48:52	0:28:55	0:01:49	2:06:49	0:01:30	1:09:49	United States	FIN
977420	3	Tomas Rodriguez Hernandez	M	MPRO	3	3:50:58	0:25:15	0:01:36	2:10:57	0:01:35	1:11:34	Mexico	FIN
925333	4	Jackson Laundry	M	MPRO	4	3:54:23	0:25:44	0:01:37	2:07:33	0:01:39	1:17:50	Canada	FIN
924507	5	Rodrigo Acevedo	M	MPRO	5	3:55:14	0:28:56	0:01:53	2:06:45	0:01:55	1:15:45	Colombia	FIN
858121	6	Marty Andrie	M	MPRO	6	3:58:50	0:25:19	0:01:41	2:10:52	0:02:09	1:18:49	United States	FIN
840912	7	Adam Feigh	M	MPRO	7	3:58:55	0:28:16	0:02:01	2:08:02	0:02:03	1:18:33	United States	FIN
970654	8	Eduardo Perez Sandi	M	MPRO	8	4:01:54	0:28:48	0:01:37	2:13:27	0:01:39	1:16:22	Mexico	FIN
91964	9	Joaquin Pereda	M	MPRO	9	4:04:25	0:24:23	0:01:43	2:17:51	0:02:06	1:18:22	Mexico	FIN
972089	10	Alejandro Guzman Medina	M	MPRO	10	4:05:17	0:28:52	0:01:35	2:12:30	0:02:04	1:20:16	Colombia	FIN
68129	11	Quentin De Vos	M	MPRO	11	4:10:43	0:30:44	0:01:48	2:18:40	0:02:37	1:16:54	Belgium	FIN
977421	12	Sebastian Radilla	M	M18-24	1	4:13:48	0:26:26	0:02:41	2:22:56	0:01:57	1:19:48	Mexico	FIN
38398	13	Michael Vulanich	M	MPRO	12	4:14:57	0:30:48	0:02:13	2:19:09	0:01:58	1:20:50	United States	FIN
879767	14	Klodian Mitri	M	MPRO	13	4:15:53	0:30:45	0:02:03	2:23:33	0:02:10	1:17:23	United States	FIN
859116	15	Steven Parker	M	MPRO	14	4:16:42	0:28:48	0:01:41	2:26:56	0:02:21	1:16:56	United States	FIN
977422	16	Riley Carpenter	M	MPRO	15	4:18:22	0:31:24	0:01:34	2:21:03	0:02:31	1:21:50	United States	FIN
146849	17	Andres Arce	M	M35-39	1	4:18:59	0:28:32	0:02:26	2:21:51	0:02:20	1:23:50	Paraguay	FIN
185451	18	Loren Nelson	M	MPRO	16	4:20:48	0:25:45	0:01:54	2:21:21	0:02:12	1:29:36	Canada	FIN
925370	19	Rach Mcbride	F	FPRO	1	4:22:36	0:28:08	0:01:46	2:24:20	0:01:57	1:26:25	Canada	FIN
859092	20	Andy Krueger	M	MPRO	17	4:23:22	0:25:42	0:01:46	2:19:52	0:01:56	1:34:07	United States	FIN
977423	21	Eduardo Elías Moreno Castañeda	M	M25-29	1	4:23:30	0:28:56	0:01:40	2:26:34	0:01:56	1:24:24	Mexico	FIN
925011	22	Garrick Loewen	M	MPRO	18	4:23:55	0:25:46	0:01:49	2:23:57	0:02:09	1:30:13	Canada	FIN
977424	23	Andrés Barrionuevo	M	MPRO	19	4:27:00	0:25:36	0:01:34	2:22:44	0:02:07	1:34:58	Ecuador	FIN
939973	24	Kylie Simpson	F	FPRO	2	4:28:07	0:38:18	0:02:06	2:24:26	0:01:51	1:21:25	Australia	FIN
977425	25	Emilio Trejo Parra	M	M18-24	2	4:29:07	0:29:26	0:02:08	2:32:58	0:02:00	1:22:36	Mexico	FIN
342167	26	Carlos Astaiza	M	M30-34	1	4:30:35	0:33:01	0:02:14	2:32:08	0:02:30	1:20:41	Colombia	FIN
863547	27	ALBERTO BALDERAS	M	M35-39	2	4:30:38	0:27:09	0:01:54	2:25:53	0:02:18	1:33:24	Mexico	FIN
188227	28	Oliver González Miranda	M	M45-49	1	4:30:42	0:26:54	0:02:32	2:37:55	0:02:21	1:21:00	Mexico	FIN
454646	29	Mollie Hebda	F	FPRO	3	4:31:55	0:28:09	0:02:25	2:30:31	0:01:50	1:29:00	United States	FIN
977426	30	Sergio Monge Vargas	M	M30-34	2	4:33:16	0:28:20	0:01:51	2:32:19	0:01:50	1:28:56	Costa Rica	FIN
245681	31	Alycia Hill	F	FPRO	4	4:35:06	0:31:03	0:01:55	2:36:21	0:01:49	1:23:58	United States	FIN
970648	32	Diego Baca	M	M25-29	2	4:35:42	0:29:04	0:01:57	2:26:40	0:02:51	1:35:10	Mexico	FIN
970650	33	Fernando Medel Gonzalez	M	MPRO	20	4:36:34	0:28:18	0:02:15	2:40:31	0:01:47	1:23:44	Mexico	FIN
977427	34	Juan Ortiz	M	M35-39	3	4:39:05	0:30:16	0:02:13	2:35:57	0:02:52	1:27:48	Colombia	FIN
879832	35	Erick Leyva Alvarez	M	M35-39	4	4:39:25	0:36:10	0:02:05	2:28:13	0:03:22	1:29:35	Mexico	FIN
953108	36	Issac Henares	M	M40-44	1	4:40:48	0:32:19	0:02:44	2:33:06	0:02:25	1:30:14	Spain	FIN
970667	37	Hugo Fabian Porras Hernan	M	M30-34	3	4:40:56	0:33:38	0:02:51	2:30:59	0:03:04	1:30:24	Mexico	FIN
971030	38	Gutierrez Lopez Jesus Roberto	M	M30-34	4	4:41:54	0:28:24	0:02:19	2:30:28	0:03:54	1:36:50	Mexico	FIN
977428	39	Kayla Bowker	F	FPRO	5	4:42:02	0:33:51	0:02:11	2:38:48	0:02:32	1:24:40	United States	FIN
977429	40	Juan Carlos Sánchez Pontaza	M	M18-24	3	4:42:25	0:31:39	0:02:44	2:36:24	0:02:03	1:29:35	Guatemala	FIN
970656	41	Geovanny Alejandro Porras Hernandez	M	M35-39	5	4:43:06	0:35:15	0:03:18	2:31:44	0:02:37	1:30:12	Mexico	FIN
977430	42	Dimitri Flores Fafutis	M	M35-39	6	4:43:50	0:35:19	0:02:17	2:29:55	0:02:55	1:33:24	Mexico	FIN
300466	43	Manuel Anaya	M	M25-29	3	4:44:04	0:32:54	0:02:17	2:31:17	0:02:53	1:34:43	Mexico	FIN
242445	44	Scott Haeberle	M	MPRO	21	4:44:16	0:25:48	0:01:47	2:26:26	0:02:35	1:47:39	United States	FIN
79951	45	Conrad Rodas	M	M40-44	2	4:45:40	0:27:10	0:03:04	2:30:26	0:03:17	1:41:43	Guatemala	FIN
977431	46	Yankari Franco Hernandez	M	M40-44	3	4:46:16	0:30:00	0:02:24	2:30:54	0:02:45	1:40:14	Mexico	FIN
857192	47	Haley Koop	F	FPRO	6	4:47:42	0:33:53	0:01:50	2:33:22	0:01:44	1:36:53	United States	FIN
962099	48	Marco Sanchezbreton	M	M45-49	2	4:47:55	0:28:46	0:02:23	2:35:36	0:05:36	1:35:35	United States	FIN
977432	49	Sergio Valenzuela Becerril	M	M30-34	5	4:48:48	0:29:51	0:02:10	2:38:27	0:01:50	1:36:30	Mexico	FIN
863569	50	Enrique Benavente	M	M45-49	3	4:49:46	0:34:41	0:02:10	2:39:53	0:02:16	1:30:46	Mexico	FIN
977433	51	Hunter Dumas	M	M25-29	4	4:50:30	0:36:39	0:03:07	2:30:40	0:03:18	1:36:45	United States	FIN
977434	52	Lars Hanschke	M	M40-44	4	4:51:00	0:34:52	0:03:19	2:40:41	0:03:17	1:28:51	Mexico	FIN
959631	53	Erick Paredes	M	M25-29	5	4:51:10	0:35:53	0:04:59	2:37:00	0:02:19	1:30:59	Ecuador	FIN
977435	54	Tomas Lancestremere	M	M18-24	4	4:51:18	0:31:20	0:02:48	2:39:15	0:02:09	1:35:46	Argentina	FIN
970725	55	Oscar Duvigneau	M	M40-44	5	4:51:49	0:33:45	0:04:09	2:41:12	0:02:16	1:30:26	Mexico	FIN
977436	56	Diego Alvarez Loran	M	M18-24	5	4:52:06	0:28:04	0:02:30	2:49:41	0:02:58	1:28:53	Mexico	FIN
550923	57	Andres Obando	M	M35-39	7	4:52:11	0:29:10	0:02:23	2:38:52	0:02:12	1:39:34	Costa Rica	FIN
977437	58	Benardo Mendoza	M	M35-39	8	4:52:24	0:32:09	0:03:34	2:41:58	0:03:26	1:31:16	Mexico	FIN
977438	59	Carlos Iván Hernández González	M	M25-29	6	4:52:48	0:28:10	0:01:59	2:44:25	0:02:12	1:36:03	Mexico	FIN
424069	60	Carlos Javier Alaguna Garzon	M	M35-39	9	4:52:54	0:30:47	0:02:48	2:38:49	0:03:16	1:37:13	Colombia	FIN
977439	61	Luis Icazbalceta	M	M40-44	6	4:54:51	0:33:31	0:03:43	2:28:04	0:03:07	1:46:27	Mexico	FIN
861245	62	Enrique Sanchez Ruiz	M	M50-54	1	4:55:27	0:34:06	0:02:58	2:36:45	0:03:20	1:38:18	Mexico	FIN
364415	63	Ricardo Pedraza	M	M30-34	6	4:55:28	0:42:44	0:01:58	2:37:53	0:01:50	1:31:03	Colombia	FIN
879906	64	Javier Barrera Gazcon	M	M30-34	7	4:56:06	0:36:14	0:03:31	2:29:37	0:03:21	1:43:23	Mexico	FIN
863668	65	Mariano Ruiz Durán	M	M25-29	7	4:56:28	0:38:05	0:02:44	2:42:37	0:02:38	1:30:24	Mexico	FIN
977440	66	Julio César González Rodarte	M	M40-44	7	4:56:34	0:34:35	0:02:48	2:39:22	0:03:09	1:36:40	Mexico	FIN
838903	67	Enrique Rodriguez	M	M40-44	8	4:56:39	0:41:07	0:03:25	2:34:09	0:02:23	1:35:35	Mexico	FIN
184513	68	Alfonso Magaña Mondragon	M	M30-34	8	4:57:48	0:30:32	0:02:05	2:35:32	0:02:53	1:46:45	Mexico	FIN
960458	69	Jose Amaya	M	M30-34	9	4:57:49	0:38:42	0:02:56	2:41:55	0:01:54	1:32:22	Costa Rica	FIN
864216	70	Lenin Alvarez Espinoza De Los Monteros	M	M18-24	6	4:58:27	0:28:53	0:02:34	2:39:32	0:03:02	1:44:26	Mexico	FIN
947810	71	Pedro Ginocchi	M	M25-29	8	4:58:59	0:40:59	0:03:07	2:31:00	0:02:48	1:41:05	Argentina	FIN
977441	72	Alfredo Bolio	M	M40-44	9	4:59:02	0:43:57	0:03:05	2:37:00	0:03:30	1:31:30	Mexico	FIN
977442	73	Anne De La Parra	F	F30-34	1	4:59:35	0:33:02	0:03:04	2:41:13	0:02:48	1:39:28	Mexico	FIN
887645	74	Enrique Morfin	M	M30-34	10	4:59:37	0:33:28	0:03:16	2:39:13	0:04:05	1:39:36	Mexico	FIN
977443	75	Alvaro Jose Rodriguez Lopez	M	M30-34	11	4:59:50	0:39:21	0:02:50	2:37:39	0:03:15	1:36:46	Colombia	FIN
977444	76	Rafael Rivera Martinez	M	M30-34	12	5:00:45	0:38:24	0:02:21	2:42:16	0:03:24	1:34:19	Mexico	FIN
879929	77	Ricardo Restrepo	M	M40-44	10	5:00:48	0:35:31	0:01:59	2:31:57	0:02:40	1:48:40	Colombia	FIN
977445	78	Arlette Mariana Gonzalez Hurtado	F	F25-29	1	5:00:57	0:34:15	0:01:59	2:43:42	0:02:24	1:38:35	Mexico	FIN
971053	79	Xavier Gallardo	M	M35-39	10	5:01:15	0:33:06	0:02:59	2:37:57	0:02:52	1:44:20	Mexico	FIN
512172	80	Randal Picard	M	M18-24	7	5:02:05	0:37:45	0:02:38	2:37:08	0:01:54	1:42:39	Mexico	FIN
977446	81	Cynthya Lorena Lozada Gonzalez	F	F35-39	1	5:02:06	0:39:10	0:03:16	2:46:04	0:02:52	1:30:45	Mexico	FIN
977447	82	Benjamin Yves Lelevier Martinez	M	M25-29	9	5:02:26	0:35:43	0:03:01	2:47:19	0:02:01	1:34:21	Mexico	FIN
977448	83	Federico Chopin Gachuz	M	M35-39	11	5:02:48	0:40:36	0:02:22	2:45:21	0:03:06	1:31:24	Mexico	FIN
977449	84	Marco Alonso Santiago Vidargas	M	M25-29	10	5:02:55	0:40:15	0:02:52	2:43:45	0:02:49	1:33:15	Mexico	FIN
863608	85	Jorge Carlos Morfin Gonzalez	M	M30-34	13	5:03:06	0:36:10	0:02:22	2:43:00	0:02:18	1:39:16	Mexico	FIN
863561	86	Alan Quintanar	M	M35-39	12	5:03:28	0:32:18	0:02:34	2:43:25	0:04:03	1:41:08	Mexico	FIN
77942	87	Moises Escamilla	M	M50-54	2	5:03:45	0:34:10	0:02:21	2:39:06	0:02:56	1:45:11	Mexico	FIN
959715	88	Luca Mcleod	M	M18-24	8	5:03:46	0:38:51	0:02:15	2:39:51	0:02:33	1:40:15	United States	FIN
977450	89	Guevara Garfias Uzy	M	M35-39	13	5:04:30	0:37:26	0:02:29	2:44:14	0:01:56	1:38:26	Mexico	FIN
959625	90	Ana Maria Torres	F	FPRO	7	5:04:53	0:33:53	0:02:37	2:45:31	0:02:19	1:40:33	Ecuador	FIN
961530	91	Carlos Gonzalez Valero	M	M40-44	11	5:04:55	0:40:34	0:04:48	2:36:27	0:03:28	1:39:38	Mexico	FIN
971089	92	Ornella Medina Bronzoni	F	F35-39	2	5:04:56	0:41:50	0:04:12	2:42:43	0:02:24	1:33:47	Argentina	FIN
305929	93	David Arturo López Valle	M	M40-44	12	5:05:19	0:44:06	0:03:56	2:42:18	0:02:32	1:32:26	Mexico	FIN
977451	94	Benjamin Dominguez Gomez	M	M30-34	14	5:06:08	0:32:39	0:03:04	2:45:46	0:02:52	1:41:46	Mexico	FIN
933241	95	Amy Vantassel	F	FPRO	8	5:06:11	0:34:41	0:02:37	2:53:10	0:02:21	1:33:23	United States	FIN
933176	96	Rodolfo Ocampo Aldana	M	M35-39	14	5:06:12	0:43:47	0:02:58	2:33:43	0:02:59	1:42:44	Mexico	FIN
512179	97	Martin Alejandro Rivera Rochin	M	M40-44	13	5:06:31	0:44:17	0:03:25	2:41:55	0:02:23	1:34:31	Mexico	FIN
977452	98	Pedro Chacon	M	M35-39	15	5:06:33	0:36:42	0:03:05	2:43:42	0:03:31	1:39:34	Mexico	FIN
952589	99	Andres Lizarralde	M	M40-44	14	5:07:07	0:35:25	0:03:53	2:42:28	0:02:55	1:42:26	Colombia	FIN
962120	100	Pablo Quiroga	M	M40-44	15	5:07:19	0:40:26	0:03:53	2:45:01	0:02:44	1:35:15	Mexico	FIN
863659	101	Gustavo Cuspinera Limon	M	M35-39	16	5:07:19	0:41:39	0:02:12	2:40:49	0:02:10	1:40:29	Mexico	FIN
977453	102	Jaxel Coronadp	M	M25-29	11	5:07:47	0:35:51	0:02:58	2:44:45	0:02:09	1:42:05	Nicaragua	FIN
883275	103	Greg Chaganos	M	M40-44	16	5:07:51	0:36:56	0:03:35	2:45:39	0:02:58	1:38:43	United States	FIN
971117	104	Christian Villagrana	M	M18-24	9	5:08:13	0:40:14	0:02:56	2:45:07	0:02:24	1:37:33	Mexico	FIN
924166	105	Hannes Kiipus	M	M40-44	17	5:08:19	0:35:54	0:02:57	2:37:43	0:03:04	1:48:42	Estonia	FIN
971584	106	Ricardo Mendez	M	M40-44	18	5:08:33	0:37:23	0:03:23	2:43:20	0:03:17	1:41:10	Mexico	FIN
977454	107	Hector Robles	M	M40-44	19	5:09:06	0:38:59	0:03:24	2:47:21	0:03:23	1:35:58	Mexico	FIN
977455	108	Esteban Ortiz Tirado Gonzalez	M	M25-29	12	5:09:18	0:33:55	0:03:58	2:39:31	0:04:07	1:47:46	Mexico	FIN
977456	109	Arturo Navarro Islas	M	M30-34	15	5:09:36	0:34:29	0:03:57	2:39:29	0:03:34	1:48:07	Mexico	FIN
977457	110	Cristian Fernandez Serna	M	M45-49	4	5:09:47	0:41:26	0:02:55	2:43:57	0:02:53	1:38:35	Mexico	FIN
977458	111	Josue Martinez Lara	M	M40-44	20	5:10:37	0:41:37	0:02:13	2:40:20	0:02:40	1:43:48	Mexico	FIN
977459	112	Juan Guerra	M	M40-44	21	5:10:48	0:33:35	0:05:01	2:50:40	0:04:48	1:36:44	Colombia	FIN
551070	113	Daniel Villarreal Dugay	M	M30-34	16	5:11:21	0:37:13	0:03:11	2:44:09	0:04:36	1:42:12	Mexico	FIN
977460	114	Sergio Torres Huerta	M	M30-34	17	5:11:56	0:29:00	0:02:13	2:51:29	0:03:03	1:46:12	Mexico	FIN
977461	115	Gustavo Gaucin	M	M35-39	17	5:12:00	0:40:14	0:02:48	2:44:08	0:02:38	1:42:12	Mexico	FIN
910763	116	Francisco Xavier Lopez Salas	M	M30-34	18	5:12:10	0:39:17	0:03:01	2:45:15	0:02:52	1:41:45	Mexico	FIN
977462	117	Valeria Zamora	F	F25-29	2	5:12:14	0:34:20	0:03:26	2:49:54	0:02:35	1:41:57	Costa Rica	FIN
977463	118	Jordan Miller	M	M30-34	19	5:12:22	0:43:24	0:06:03	2:35:56	0:04:24	1:42:36	United States	FIN
960892	119	Juan Pablo Arias Calderón	M	M25-29	13	5:12:25	0:37:18	0:02:28	2:50:07	0:02:22	1:40:10	Colombia	FIN
971108	120	Mario Alberto Sandoval Ortiz	M	M40-44	22	5:12:44	0:38:28	0:04:02	2:46:21	0:02:32	1:41:21	Mexico	FIN
977464	121	Clint Lynn	M	M40-44	23	5:12:55	0:40:10	0:03:20	2:46:09	0:02:49	1:40:28	United States	FIN
971686	122	Ivan Alejandro Urista Camacho	M	M18-24	10	5:12:56	0:27:40	0:03:30	2:50:26	0:02:16	1:49:03	Mexico	FIN
503876	123	Alonso Centeno	M	M45-49	5	5:13:18	0:36:18	0:03:43	2:46:18	0:03:21	1:43:39	Costa Rica	FIN
977465	124	Gabriel Rico González	F	M45-49	6	5:13:23	0:35:12	0:03:57	2:41:03	0:03:08	1:50:03	Mexico	FIN
977466	125	Alejandro Valencia Angeles	M	M35-39	18	5:13:36	0:43:38	0:02:57	2:50:39	0:03:31	1:32:51	Mexico	FIN
232323	126	Nicolas Vallejos	M	M45-49	7	5:13:56	0:37:10	0:05:49	2:38:06	0:02:30	1:50:21	United States	FIN
962998	127	Javier Carvallo	M	M40-44	24	5:14:07	0:41:11	0:03:45	2:47:11	0:03:23	1:38:35	Mexico	FIN
701607	128	Gilberto Serrano	M	M30-34	20	5:14:36	0:40:14	0:02:40	2:42:33	0:03:13	1:45:56	Costa Rica	FIN
970719	129	Abelardo De La Torre Velez	M	M50-54	3	5:14:39	0:47:16	0:03:36	2:43:43	0:02:39	1:37:26	Mexico	FIN
977467	130	Xabier Beroiz Ripa	M	M30-34	21	5:14:41	0:39:46	0:05:27	2:46:08	0:02:51	1:40:28	Spain	FIN
123453	131	Diego Soto	M	M45-49	8	5:14:47	0:39:58	0:03:02	2:38:40	0:03:27	1:49:41	United States	FIN
977468	132	Regina Alejandra De la Pena Schott	F	F25-29	3	5:15:01	0:29:10	0:03:33	3:04:05	0:02:56	1:35:17	Mexico	FIN
977469	133	Jorge Mario Figueroa	M	M40-44	25	5:15:19	0:39:08	0:04:08	2:41:40	0:03:47	1:46:36	Guatemala	FIN
977470	134	Camilo Rodriguez Murcia	M	M30-34	22	5:15:32	0:43:02	0:02:31	2:36:08	0:02:37	1:51:13	Colombia	FIN
977471	135	Daniela Cueva	F	F25-29	4	5:16:38	0:35:34	0:02:23	2:57:30	0:03:49	1:37:22	Mexico	FIN
977472	136	Ximena Romero Báez	F	F25-29	5	5:16:39	0:33:20	0:02:30	2:51:33	0:02:14	1:47:02	Mexico	FIN
882296	137	Claudia Fernanda Arguijo Aguirre	F	F25-29	6	5:16:58	0:33:41	0:03:06	2:53:54	0:02:01	1:44:16	Mexico	FIN
977473	138	Victor Abraham Cano Rodriguez	M	M30-34	23	5:17:35	0:37:15	0:04:15	2:49:00	0:03:28	1:43:38	Mexico	FIN
145657	139	Jose Julian Piedrahita Molina	M	M40-44	26	5:17:37	0:51:11	0:03:15	2:39:05	0:02:37	1:41:28	Colombia	FIN
977474	140	Samuel Alvarez	M	M30-34	24	5:17:37	0:41:24	0:04:54	2:41:56	0:03:46	1:45:37	Mexico	FIN
550955	141	Juan Pablo De La Vega	M	M25-29	14	5:17:44	0:37:18	0:03:47	2:41:28	0:02:36	1:52:36	Mexico	FIN
971115	142	Maria Aurora Calderon Hernandez	F	F25-29	7	5:18:21	0:30:24	0:02:44	2:55:45	0:03:01	1:46:27	Mexico	FIN
863809	143	Alexandro Carrasquedo	M	M35-39	19	5:18:51	0:33:29	0:02:21	2:55:03	0:04:08	1:43:51	Mexico	FIN
961632	144	Lloyd Gillespie	M	M40-44	27	5:19:06	0:35:23	0:02:32	2:49:47	0:02:37	1:48:46	United States	FIN
363245	145	Adrian Zarazua	M	M35-39	20	5:19:07	0:41:36	0:03:07	2:43:51	0:03:00	1:47:32	Mexico	FIN
977475	146	Ricardo Flores Espinosa	M	M30-34	25	5:19:07	0:32:51	0:03:28	2:50:18	0:03:54	1:48:36	Mexico	FIN
977476	147	Crisol Carrera	F	F35-39	3	5:19:52	0:42:27	0:02:34	2:52:50	0:02:19	1:39:41	Mexico	FIN
977477	148	Manu Morales	M	M35-39	21	5:19:55	0:39:39	0:03:15	2:52:00	0:03:47	1:41:14	Mexico	FIN
977478	149	Samuel Noguera Calva	M	M35-39	22	5:20:20	0:43:54	0:02:53	2:46:30	0:03:09	1:43:54	Mexico	FIN
971090	150	Pedro Parra	M	M40-44	28	5:20:23	0:42:20	0:03:56	2:42:24	0:03:51	1:47:52	Mexico	FIN
879967	151	Adrián Zavala	M	M30-34	26	5:20:31	0:39:29	0:02:49	2:44:44	0:02:33	1:50:56	Mexico	FIN
169864	152	Luis Guillermo Vidriales Escobar	M	M40-44	29	5:20:42	0:44:25	0:03:24	2:37:44	0:04:12	1:50:57	Mexico	FIN
977479	153	Alberto Heredia Gutiérrez	M	M25-29	15	5:20:47	0:35:31	0:04:56	2:49:08	0:05:05	1:46:07	Mexico	FIN
378970	154	Fabio Costa	M	M45-49	9	5:20:48	0:42:13	0:05:48	2:38:50	0:03:29	1:50:28	Brazil	FIN
977480	155	Benjamin Dabdoub	M	M30-34	27	5:20:51	0:39:35	0:05:14	2:39:45	0:02:34	1:53:43	Mexico	FIN
879889	156	Cesar Jimenez Tafolla	M	M40-44	30	5:20:53	0:38:51	0:02:55	2:42:08	0:04:34	1:52:24	Mexico	FIN
458342	157	Hiram Valdez	M	M35-39	23	5:21:51	0:39:46	0:04:19	2:37:34	0:03:11	1:57:02	Mexico	FIN
305878	158	Sergio Cano Rodriguez	M	M35-39	24	5:22:03	0:39:38	0:03:17	2:54:13	0:03:02	1:41:52	Mexico	FIN
977481	159	Sebastian Bonnett Lopez	M	M30-34	28	5:22:16	0:42:10	0:03:11	2:45:40	0:04:00	1:47:16	Colombia	FIN
940203	160	Luis Franco Marin	M	M40-44	31	5:22:32	0:33:07	0:03:20	2:47:21	0:05:18	1:53:27	Australia	FIN
970669	161	Rina Cohen Credi	F	F30-34	2	5:22:33	0:30:17	0:03:33	3:02:51	0:03:09	1:42:43	Mexico	FIN
977482	162	Maykel Ocon	M	M30-34	29	5:23:22	0:43:37	0:03:24	2:40:42	0:02:06	1:53:33	Costa Rica	FIN
962140	163	Ramón Cerna	M	M35-39	25	5:23:29	0:33:43	0:02:16	2:46:59	0:03:16	1:57:15	Mexico	FIN
863641	164	Jose Landaverde	M	M45-49	10	5:23:43	0:41:36	0:03:18	2:45:51	0:02:52	1:50:07	Mexico	FIN
977483	165	Alejandro Hernández	M	M25-29	16	5:24:02	0:33:49	0:03:36	2:46:03	0:02:48	1:57:46	Mexico	FIN
977484	166	Santiago Lelevier Scopelitis	M	M25-29	17	5:24:07	0:34:39	0:02:34	2:41:26	0:02:22	2:03:06	Mexico	FIN
977485	167	Leslie Zavala	F	F40-44	1	5:24:15	0:37:19	0:03:33	2:44:52	0:02:44	1:55:47	Mexico	FIN
970720	168	Caroline Hardwick	F	F40-44	2	5:24:15	0:40:41	0:05:02	2:47:26	0:03:06	1:48:01	United Kingdom	FIN
974190	169	Carlos Fernando Lopez Garcia	M	M45-49	11	5:24:17	0:40:47	0:02:32	2:52:47	0:04:05	1:44:06	Colombia	FIN
977486	170	Pedro Jose Ramos Millan	M	M40-44	32	5:24:23	0:34:45	0:02:36	2:53:54	0:03:38	1:49:29	Venezuela	FIN
879942	171	Juan Carlos De La Mora Lopez	M	M35-39	26	5:24:27	0:36:49	0:02:22	2:51:43	0:03:09	1:50:24	Mexico	FIN
305964	172	Oscar Ochoa Cabello	M	M40-44	33	5:24:32	0:40:32	0:03:33	2:47:37	0:04:35	1:48:15	Mexico	FIN
977487	173	Santiago Madrid Gonzalez	M	M25-29	18	5:24:33	0:34:26	0:04:35	2:51:22	0:03:31	1:50:38	Mexico	FIN
114048	174	Pablo Gorozpe	M	M50-54	4	5:24:49	0:37:45	0:02:38	2:49:12	0:02:53	1:52:22	Mexico	FIN
460605	175	Victor Javier Felix Hernandez	M	M45-49	12	5:25:23	0:35:20	0:03:20	2:44:25	0:03:54	1:58:24	Mexico	FIN
977488	176	Karla Picard Alvarez	F	F30-34	3	5:25:29	0:42:59	0:04:16	2:51:19	0:02:42	1:44:13	Mexico	FIN
977489	177	Nicole Book	F	F40-44	3	5:25:33	0:33:19	0:04:14	3:08:54	0:02:34	1:36:33	United States	FIN
977490	178	Victor Cordoba Quintana	M	M25-29	19	5:25:47	0:32:36	0:02:27	2:59:01	0:02:21	1:49:21	Mexico	FIN
970733	179	Guillermo Jose Melgar Solares	M	M35-39	27	5:26:26	0:40:06	0:03:31	2:54:26	0:02:52	1:45:32	Guatemala	FIN
977491	180	Pablo Gonzalez Cramer	M	M18-24	11	5:26:29	0:40:19	0:05:11	2:49:32	0:03:37	1:47:50	Mexico	FIN
977492	181	Carlos Manuel Olivos Cruz	M	M35-39	28	5:26:33	0:45:30	0:04:04	2:48:57	0:08:17	1:39:46	Mexico	FIN
621569	182	Ricardo Medina Moreno	M	M25-29	20	5:26:35	0:38:25	0:03:18	2:49:59	0:03:07	1:51:46	Mexico	FIN
976254	183	André Lazarus	F	M18-24	12	5:26:37	0:31:31	0:03:07	2:52:11	0:03:39	1:56:10	United States	FIN
977493	184	Luis Armando Castro Simental	M	M40-44	34	5:27:04	0:37:51	0:01:52	2:47:54	0:02:11	1:57:16	Mexico	FIN
670700	185	Mauro Garcia	M	M30-34	30	5:27:08	0:39:52	0:05:32	2:51:50	0:04:34	1:45:20	Mexico	FIN
879990	186	Miguel Angel Aguilar Sánchez	M	M50-54	5	5:27:18	0:43:59	0:03:07	2:49:56	0:03:13	1:47:03	Mexico	FIN
971670	187	Carlos Joel Balderas Chávez	M	M25-29	21	5:27:27	0:33:32	0:02:36	3:04:41	0:01:55	1:44:43	Mexico	FIN
971351	188	Hector Dagdug	M	M25-29	22	5:27:45	0:57:17	0:04:57	2:46:22	0:02:39	1:36:31	Mexico	FIN
971066	189	Julian Mesa	M	M30-34	31	5:27:46	0:34:19	0:02:54	2:54:07	0:03:28	1:52:58	Mexico	FIN
977494	190	Jeremy Shek	M	M18-24	13	5:27:59	0:39:17	0:06:07	2:45:57	0:03:24	1:53:15	United States	FIN
977495	191	Luis Daniel Santiago Vidargas	M	M25-29	23	5:28:07	0:41:10	0:05:00	2:50:22	0:05:14	1:46:20	Mexico	FIN
