ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1135542	1175	Claudio Villoch	M	M25-29	175	5:47:46	0:36:50	0:08:32	2:57:27	0:04:29	2:00:28	United States	FIN
1135543	1176	Federico Valle	M	M35-39	182	5:47:48	0:49:58	0:06:53	2:59:12	0:04:50	1:46:55	Spain	FIN
945708	1177	Jelle Vanormelingen	M	M30-34	184	5:47:59	0:47:32	0:06:40	2:55:12	0:04:46	1:53:49	Belgium	FIN
1135544	1178	Ivo Silva	M	M30-34	185	5:48:00	0:51:13	0:07:07	2:54:27	0:03:22	1:51:51	Portugal	FIN
889664	1179	Marco Landi	M	M55-59	48	5:48:07	0:47:22	0:09:54	2:51:23	0:05:23	1:54:06	Italy	FIN
1135545	1180	Pedro Lima	M	M35-39	183	5:48:09	0:40:40	0:10:53	2:58:46	0:08:45	1:49:05	Portugal	FIN
945712	1181	Emilio Lemonaris	M	M25-29	176	5:48:10	0:41:41	0:08:05	2:48:26	0:04:50	2:05:07	United Kingdom	FIN
1135546	1182	Diogo Batista	M	M40-44	134	5:48:15	0:44:45	0:07:25	3:01:04	0:06:32	1:48:29	Portugal	FIN
906919	1183	Peter Macnaughton	M	M65-69	3	5:48:16	0:34:17	0:07:03	2:52:06	0:05:59	2:08:50	United Kingdom	FIN
905735	1184	Jo Gundle	F	F60-64	1	5:48:18	0:45:36	0:06:55	2:52:25	0:04:33	1:58:48	United Kingdom	FIN
1135547	1185	Lotte Crutzen	F	F30-34	35	5:48:25	0:36:23	0:07:48	3:04:35	0:07:49	1:51:51	Netherlands	FIN
1135548	1186	Jasper De Bauw	M	M30-34	186	5:48:25	0:39:18	0:07:01	2:44:02	0:04:01	2:14:04	Belgium	FIN
1135549	1187	Andrew Solomon	M	M25-29	177	5:48:28	0:40:53	0:06:18	3:02:15	0:04:00	1:55:02	United States	FIN
956471	1188	Paco Redondo Leiva	M	M50-54	95	5:48:31	0:38:14	0:07:50	2:52:06	0:04:13	2:06:08	Spain	FIN
865460	1189	Amadeu Dias	M	M50-54	96	5:48:35	0:47:11	0:08:31	2:42:51	0:12:17	1:57:44	France	FIN
1135550	1190	James Arnott	M	M55-59	49	5:48:38	0:43:26	0:08:03	3:00:46	0:04:38	1:51:44	United Kingdom	FIN
1135551	1191	João Pereira	M	M30-34	187	5:48:39	0:39:49	0:08:20	2:55:59	0:05:16	1:59:15	Portugal	FIN
1135552	1192	Diogo Moreira	M	M25-29	178	5:48:40	0:39:53	0:06:18	3:02:31	0:04:54	1:55:05	Portugal	FIN
1135553	1193	Alexandre Rilhas	M	M18-24	65	5:48:42	0:41:56	0:09:29	2:56:23	0:05:49	1:55:05	Belgium	FIN
1135554	1194	Philippe Janssens	M	M40-44	135	5:48:48	0:38:03	0:08:08	2:47:59	0:05:49	2:08:48	Portugal	FIN
915435	1195	Lutz Oeser	M	M50-54	97	5:48:49	0:46:26	0:06:59	2:52:17	0:04:57	1:58:11	Germany	FIN
1135555	1196	Ana Laura Moldoveanu	F	F30-34	36	5:48:50	0:46:57	0:06:56	2:57:45	0:04:24	1:52:48	United Kingdom	FIN
1135556	1197	Duarte Ribeiro	M	M25-29	179	5:48:51	0:41:47	0:05:37	2:58:20	0:04:57	1:58:11	Portugal	FIN
1135557	1198	Frederico Sáragga	M	M18-24	66	5:48:52	0:33:37	0:06:30	3:03:21	0:05:10	2:00:14	Portugal	FIN
1115491	1199	Garrick Cathrall	M	M25-29	180	5:48:56	0:31:17	0:05:21	3:17:25	0:07:18	1:47:36	South Africa	FIN
887173	1200	Laurent Veiga	M	M45-49	139	5:49:01	0:35:12	0:08:13	2:45:31	0:05:41	2:14:24	France	FIN
1135558	1201	Diana Baptista	F	F30-34	37	5:49:03	0:40:45	0:06:18	3:11:15	0:04:58	1:45:47	Portugal	FIN
1107141	1202	Ricardo Marques	M	M40-44	136	5:49:04	0:37:41	0:06:49	2:58:14	0:04:32	2:01:47	Portugal	FIN
956639	1203	Joao Sacadura Botte	M	M60-64	17	5:49:06	0:39:21	0:08:39	2:49:21	0:07:09	2:04:35	Portugal	FIN
871552	1204	Marco Lorenzini	M	M40-44	137	5:49:08	0:39:40	0:08:09	2:55:53	0:06:39	1:58:47	Italy	FIN
1135559	1205	Louis Legendre	M	M18-24	67	5:49:11	0:49:06	0:06:16	2:36:43	0:04:21	2:12:44	France	FIN
1135560	1206	Sami Joulak	M	M40-44	138	5:49:13	0:42:37	0:07:20	2:54:59	0:06:31	1:57:47	France	FIN
956537	1207	Hugo Braz	M	M45-49	140	5:49:13	0:38:51	0:06:36	2:41:59	0:08:35	2:13:12	Portugal	FIN
1135561	1208	Roberto Benitez	M	M35-39	184	5:49:13	0:34:41	0:08:06	2:45:24	0:07:55	2:13:07	Spain	FIN
969187	1209	Nicol Müller	F	F35-39	21	5:49:15	0:37:56	3:26:09				South Africa	FIN
148710	1210	Olivier Abado	M	M55-59	50	5:49:15	0:39:02	0:06:44	2:52:56	0:05:44	2:04:48	Réunion	FIN
916025	1211	Nicholas Quarta	M	M35-39	185	5:49:24	0:34:30	0:06:54	2:46:46	0:04:42	2:16:32	South Africa	FIN
993628	1212	Izabella Pires	F	F40-44	15	5:49:24	0:39:50	0:07:30	3:01:26	0:04:11	1:56:28	Brazil	FIN
1117306	1213	Fábio Orfão	M	M35-39	186	5:49:28	0:33:34	0:06:52	2:59:33	0:04:49	2:04:41	Portugal	FIN
1135562	1214	Joao Marques Dos Santos	M	M30-34	188	5:49:32	0:47:19	0:08:34	2:50:51	0:06:48	1:56:00	Portugal	FIN
1120054	1215	Sebastião Reino	M	M25-29	181	5:49:34	0:34:07	0:06:25	2:46:24	0:05:38	2:17:02	Brazil	FIN
1135563	1216	Elia Mortelmans	M	M18-24	68	5:49:41	0:36:28	0:07:52	2:55:26	0:07:22	2:02:33	Belgium	FIN
1135564	1217	Bruno Nunes	M	M30-34	189	5:49:46	0:44:22	0:08:42	2:58:41	0:05:54	1:52:07	Portugal	FIN
1015880	1218	Henry De Bennetot	M	M30-34	190	5:49:52	0:34:07	0:07:22	2:57:48	0:05:35	2:05:00	France	FIN
518254	1219	Laurent Faure	M	M50-54	98	5:50:03	0:42:29	0:07:03	2:44:01	0:05:00	2:11:30	France	FIN
1135565	1220	Bram Van Koppen	M	M25-29	182	5:50:03	0:45:05	0:08:01	2:49:58	0:05:47	2:01:12	Netherlands	FIN
1135566	1221	Carolina Marques	F	F25-29	27	5:50:11	0:35:41	0:06:08	3:07:56	0:04:44	1:55:42	Portugal	FIN
1101551	1222	Santiago Chávez Viesca	M	M25-29	183	5:50:14	0:35:45	0:08:02	3:07:39	0:04:31	1:54:17	Mexico	FIN
889267	1223	Andreas Charalambides	M	M30-34	191	5:50:19	0:38:45	0:10:18	3:00:02	0:07:45	1:53:29	Cyprus	FIN
1135567	1224	Eduardo Matos	M	M35-39	187	5:50:22	0:38:57	0:06:22	2:56:11	0:07:23	2:01:29	Portugal	FIN
963664	1225	Claude Cauvin	M	M50-54	99	5:50:28	0:40:43	0:08:22	2:51:45	0:05:51	2:03:47	France	FIN
1135568	1226	Inès Robert	F	F35-39	22	5:50:31	0:38:09	0:08:46	3:01:43	0:06:17	1:55:35	Belgium	FIN
993410	1227	Rafaela Gonçalves Coury	F	F40-44	16	5:50:35	0:41:57	0:07:55	2:57:15	0:04:51	1:58:37	Brazil	FIN
1135569	1228	Ignacio Martin-Loeches	M	M45-49	141	5:50:38	0:32:53	0:07:31	2:56:26	0:09:50	2:03:58	Ireland	FIN
1135570	1229	Joao Dantas	M	M35-39	188	5:50:43	0:37:28	0:05:53	3:02:29	0:04:01	2:00:51	Portugal	FIN
1135571	1230	Trevor Spillane	M	M45-49	142	5:50:46	0:55:39	0:07:18	2:59:47	0:05:08	1:42:54	Ireland	FIN
1135572	1231	Luis Lemos	M	M45-49	143	5:50:47	0:48:21	0:04:54	2:59:29	0:03:25	1:54:38	Portugal	FIN
1135573	1232	Paul Ahearn	M	M40-44	139	5:50:49	0:37:14	0:08:47	2:55:14	0:05:01	2:04:32	United Kingdom	FIN
229497	1233	Martin Pischtschan	M	M40-44	140	5:50:49	0:44:41	0:09:06	2:51:24	0:04:49	2:00:50	Germany	FIN
1135574	1234	Yabin Gilberto Estrada Hernandez	M	M25-29	184	5:50:57	0:48:24	0:06:04	2:55:46	0:04:35	1:56:09	Mexico	FIN
1135575	1235	Cole Newcomb	M	M30-34	192	5:51:01	0:35:32	0:06:45	2:55:21	0:05:56	2:07:28	United States	FIN
942679	1236	Joshua Nicholson	M	M30-34	193	5:51:05	0:46:41	0:07:01	3:01:34	0:05:54	1:49:55	United Kingdom	FIN
1135576	1237	Tilly Bland	F	F25-29	28	5:51:06	0:45:33	0:05:58	2:48:22	0:07:52	2:03:21	United Kingdom	FIN
1117263	1238	Miguel Barreto	M	M30-34	194	5:51:08	0:48:10	0:06:27	3:02:01	0:04:25	1:50:05	Portugal	FIN
66329	1239	Raquel Victor	F	F35-39	23	5:51:10	0:36:47	0:07:17	2:57:17	0:06:55	2:02:54	Portugal	FIN
1135577	1240	Florent Derwa	M	M25-29	185	5:51:12	0:39:18	0:07:39	2:54:13	0:04:07	2:05:54	Belgium	FIN
1117314	1241	Fidelma Lavin	F	F40-44	17	5:51:13	0:43:54	0:06:37	3:02:46	0:05:50	1:52:07	Ireland	FIN
1119713	1242	Christophe Tutard	M	M45-49	144	5:51:17	0:42:59	0:07:26	2:52:14	0:05:09	2:03:29	France	FIN
1120763	1243	Judit Llovera Baiget	F	F30-34	38	5:51:18	0:35:37	0:05:35	3:01:15	0:05:02	2:03:49	Spain	FIN
1135578	1244	Juliano Lima	M	M50-54	100	5:51:20	0:42:12	0:10:34	2:47:55	0:06:51	2:03:49	Brazil	FIN
469313	1245	Joao Nunes	M	M35-39	189	5:51:20	0:43:21	0:08:39	2:50:18	0:05:03	2:03:59	Portugal	FIN
1135579	1246	Gaelle Herve	F	F45-49	11	5:51:22	0:40:36	0:06:37	3:01:37	0:06:20	1:56:12	France	FIN
1135580	1247	Frederico Figueiredo	M	M25-29	186	5:51:24	0:44:09	0:06:37	2:54:30	0:05:34	2:00:33	Portugal	FIN
952062	1248	Paola Rebelatto Alcântara	F	F45-49	12	5:51:24	0:44:01	0:09:18	2:47:27	0:06:49	2:03:48	Brazil	FIN
1135581	1249	Mats Kolmas	M	M25-29	187	5:51:25	0:36:37	0:06:59	2:47:57	0:06:36	2:13:17	Netherlands	FIN
1135582	1250	Cameron Macleod	M	M25-29	188	5:51:28	0:35:47	0:07:04	2:49:50	0:05:57	2:12:50	United Kingdom	FIN
299872	1251	Fabiana Nicoletti	F	F50-54	9	5:51:32	0:39:59	0:06:51	3:04:17	0:05:05	1:55:20	Italy	FIN
1135583	1252	Luis Martins	M	M45-49	145	5:51:49	0:40:19	0:08:49	2:56:42	0:05:40	2:00:19	Portugal	FIN
1135584	1253	Jadie Mcleod	F	F25-29	29	5:51:49	0:36:39	0:07:56	3:03:28	0:06:58	1:56:48	South Africa	FIN
65760	1254	Helder Carvalheira	M	M40-44	141	5:51:49	0:44:55	0:06:17	2:57:21	0:04:04	1:59:13	Portugal	FIN
1135585	1255	David Sanahuja Castro	M	M40-44	142	5:51:49	0:35:55	0:07:22	3:02:18	0:05:30	2:00:45	Spain	FIN
987536	1256	Ian O'Brien	M	M45-49	146	5:51:55	0:42:17	0:08:39	2:52:34	0:04:57	2:03:28	Ireland	FIN
943172	1257	Steve Bonsell	M	M45-49	147	5:52:02	0:41:59	0:06:53	2:45:36	0:04:45	2:12:50	United Kingdom	FIN
956586	1258	Sergio Avellaneda Bermejo	M	M50-54	101	5:52:03	0:37:21	0:07:38	2:56:00	0:05:13	2:05:51	Spain	FIN
1135586	1259	Maxim Letunovskiy	M	M35-39	190	5:52:07	0:37:01	0:07:09	2:59:10	0:05:36	2:03:11	Unknown	FIN
1135587	1260	Peter Hoecker	M	M18-24	69	5:52:09	0:40:12	0:07:48	2:59:27	0:06:08	1:58:33	Germany	FIN
1135588	1261	Ricardo Vallejo	M	M30-34	195	5:52:13	0:42:08	0:08:30	3:06:05	0:05:11	1:50:19	Portugal	FIN
1135589	1262	Helio Rasteiro	M	M40-44	143	5:52:15	0:43:45	0:08:13	2:57:12	0:05:37	1:57:29	Portugal	FIN
1135590	1263	Ricardo Saleiro	M	M40-44	144	5:52:21	0:41:35	0:09:30	2:58:01	0:05:20	1:57:55	Portugal	FIN
1120791	1264	Lauren Powell	F	F25-29	30	5:52:23	0:35:35	0:07:04	2:53:20	0:04:40	2:11:44	United Kingdom	FIN
1135591	1265	Ruben Mauricio	M	M35-39	191	5:52:23	0:39:16	0:06:08	2:54:47	0:03:20	2:08:52	Portugal	FIN
1135592	1266	João Carlos Borralho	M	M45-49	148	5:52:23	0:58:04	0:07:51	2:45:48	0:05:34	1:55:07	Portugal	FIN
948044	1267	Rafael Almeida	M	M40-44	145	5:52:27	0:37:33	0:08:29	2:46:42	0:06:46	2:12:58	Brazil	FIN
1135593	1268	Luis Seabra	M	M30-34	196	5:52:30	0:41:08	0:07:28	3:07:14	0:05:02	1:51:38	Portugal	FIN
973805	1269	Luis Angel Garcia Lopez	M	M45-49	149	5:52:32	0:45:32	0:07:55	2:53:01	0:04:08	2:01:56	Spain	FIN
1135594	1270	Nick Mueller	M	M25-29	189	5:52:36	0:44:43	0:09:30	3:00:28	0:07:22	1:50:34	Canada	FIN
1135595	1271	Paul Watts	M	M50-54	102	5:52:38	0:36:42	0:08:25	2:40:17	0:08:18	2:18:55	United Kingdom	FIN
1135596	1272	Eliza Salomao Amador	F	F35-39	24	5:52:40	0:39:38	0:09:41	2:48:01	0:07:56	2:07:25	Brazil	FIN
622331	1273	Becky Mcgrath	F	F40-44	18	5:52:42	0:42:10	0:09:29	3:07:33	0:04:21	1:49:10	Ireland	FIN
1119893	1274	Pierre-Antoine Rabet	M	M35-39	192	5:52:44	0:34:58	0:09:19	2:51:16	0:07:19	2:09:53	France	FIN
958047	1275	Joris Tuit	M	M25-29	190	5:52:49	0:47:42	0:08:02	2:48:58	0:06:33	2:01:34	Netherlands	FIN
1093623	1276	Holden Marshall	M	M60-64	18	5:52:54	0:49:24	0:10:34	2:48:00	0:05:56	1:59:00	South Africa	FIN
1117269	1277	Lucianna Machado	F	F30-34	39	5:52:55	0:40:31	0:06:09	3:00:43	0:05:44	1:59:50	Brazil	FIN
1135597	1278	Antoine Aguilhon	M	M30-34	197	5:52:58	0:39:40	0:06:46	3:02:14	0:05:06	1:59:12	France	FIN
27390	1279	Chris Yates	M	M50-54	103	5:53:08	0:36:15	0:09:13	3:00:02	0:08:23	1:59:15	United Kingdom	FIN
1135598	1280	Sarah Mcgovern	F	F35-39	25	5:53:08	0:35:49	0:06:36	3:02:58	0:03:27	2:04:18	United Kingdom	FIN
901971	1281	Francisco Xavier Serra Sanches Osório	M	M55-59	51	5:53:14	0:38:13	0:07:13	2:44:21	0:05:10	2:18:17	Portugal	FIN
1135599	1282	John Buchanan	M	M25-29	191	5:53:16	0:47:08	0:06:59	2:49:30	0:03:58	2:05:41	United Kingdom	FIN
923779	1283	Guido Donà	M	M70-74	2	5:53:20	0:37:34	0:08:25	2:47:31	0:03:28	2:16:23	Italy	FIN
1135600	1284	Robert King	M	M40-44	146	5:53:21	0:41:22	0:06:09	2:52:06	0:06:00	2:07:44	Guernsey	FIN
1135601	1285	Robert Stoner	M	M35-39	193	5:53:23	0:33:36	0:08:08	2:53:44	0:08:15	2:09:40	Gibraltar	FIN
1135602	1286	Luís Fonseca	M	M25-29	192	5:53:24	0:43:50	0:06:18	2:57:49	0:06:32	1:58:55	Portugal	FIN
1135603	1287	Gareth O'Brien	M	M40-44	147	5:53:24	0:39:09	0:07:57	2:55:09	0:05:54	2:05:16	Ireland	FIN
257070	1288	John Senger	M	M55-59	52	5:53:25	0:39:37	0:07:54	2:53:35	0:06:27	2:05:51	United States	FIN
1135604	1289	Thiago Kafejian	M	M50-54	104	5:53:25	0:33:34	0:07:50	2:52:48	0:06:07	2:13:06	Brazil	FIN
656137	1290	Massimo Fabbri	M	M50-54	105	5:53:30	0:46:26	0:07:08	2:55:05	0:04:26	2:00:25	Italy	FIN
1135605	1291	Jayson Rebelo	M	M35-39	194	5:53:34	0:45:38	0:07:32	2:53:33	0:04:17	2:02:34	South Africa	FIN
681570	1292	Vincent Molinier	M	M45-49	150	5:53:35	0:39:37	0:08:01	2:56:56	0:04:57	2:04:03	France	FIN
1135606	1293	Alex Woolley	M	M30-34	198	5:53:36	0:39:37	0:06:10	3:08:14	0:05:51	1:53:43	United Kingdom	FIN
1135607	1294	Henry Burling	M	M30-34	199	5:53:40	0:37:34	0:07:45	2:56:36	0:05:14	2:06:31	United Kingdom	FIN
1099693	1295	Laura Sagrera	F	F18-24	7	5:53:42	0:40:48	0:05:59	3:03:38	0:04:24	1:58:53	Spain	FIN
1135608	1296	Wouter Gielen	M	M30-34	200	5:53:44	0:39:44	0:07:45	2:57:45	0:05:10	2:03:20	Netherlands	FIN
1135609	1297	Alberto Arroyo Robles	M	M35-39	195	5:53:49	0:41:24	0:10:36	3:03:12	0:05:50	1:52:47	Spain	FIN
1135610	1298	Sophie Readman	F	F35-39	26	5:54:04	0:40:11	0:05:32	3:01:37	0:04:35	2:02:09	United Kingdom	FIN
1091533	1299	Jiri Neveceral	M	M40-44	148	5:54:12	0:37:21	0:06:34	2:49:43	0:06:40	2:13:54	Czechia	FIN
152211	1300	Andreas Gassmann	M	M45-49	151	5:54:13	0:47:02	0:11:55	2:50:37	0:05:48	1:58:52	Switzerland	FIN
192101	1301	Rich Osborne	M	M60-64	19	5:54:16	0:38:24	0:08:32	2:58:42	0:04:34	2:04:05	United Kingdom	FIN
1110179	1302	Angus Monteith	M	M45-49	152	5:54:18	0:48:24	0:07:29	2:55:06	0:05:12	1:58:07	United Kingdom	FIN
957709	1303	Marcelo De Souza Moreira	M	M50-54	106	5:54:23	0:36:09	0:07:11	2:48:53	0:06:29	2:15:40	Portugal	FIN
1109981	1304	Marcin Szych	M	M40-44	149	5:54:25	0:40:46	0:08:43	2:55:56	0:04:39	2:04:21	Poland	FIN
1131768	1305	Toon Laeremans	M	M30-34	201	5:54:26	0:38:41	0:07:06	2:46:56	0:05:06	2:16:37	Belgium	FIN
915198	1306	Juan Luis Poclava	M	M45-49	153	5:54:28	0:38:00	0:07:45	2:56:21	0:07:04	2:05:17	Argentina	FIN
1107318	1307	Eva Pörsch	F	F60-64	2	5:54:30	0:51:02	0:06:45	2:56:19	0:04:09	1:56:16	Germany	FIN
1015131	1308	Seán Dunne	M	M35-39	196	5:54:32	0:41:48	0:07:11	3:06:18	0:05:17	1:53:58	Ireland	FIN
914344	1309	Emma Stevenson	F	F40-44	19	5:54:36	0:44:16	0:12:37	2:55:14	0:06:57	1:55:33	United Kingdom	FIN
956775	1310	Diogo Caldeira	M	M25-29	193	5:54:38	0:39:16	0:05:57	3:02:45	0:04:46	2:01:52	Portugal	FIN
1135611	1311	Michal Dudkowiak	M	M35-39	197	5:54:40	0:37:32	0:06:10	3:01:23	0:04:45	2:04:50	Poland	FIN
1135612	1312	Eric Ramirez Perez	M	M25-29	194	5:54:43	0:39:25	0:12:05	2:56:55	0:07:55	1:58:23	Mexico	FIN
1117044	1313	Duarte Correia	M	M35-39	198	5:54:47	0:43:21	0:07:45	2:57:17	0:05:36	2:00:49	Portugal	FIN
1135613	1314	Stephen Hyland	M	M35-39	199	5:54:48	0:38:36	0:08:55	3:06:57	0:07:23	1:52:56	Ireland	FIN
949952	1315	Ludmilla Maschion	F	F35-39	27	5:54:49	0:45:30	0:07:05	2:53:14	0:05:11	2:03:50	Brazil	FIN
1135614	1316	Lucy Davies	F	F45-49	13	5:54:51	0:39:40	0:06:27	3:02:51	0:05:51	2:00:02	United Kingdom	FIN
919522	1317	Ricardo Dagge	M	M35-39	200	5:54:56	0:37:26	0:06:14	2:53:25	0:04:02	2:13:48	Portugal	FIN
1010258	1318	Chris Davey	M	M35-39	201	5:55:01	0:43:50	0:06:06	2:51:01	0:03:45	2:10:20	South Africa	FIN
1135615	1319	Bruno Pilar	M	M35-39	202	5:55:04	0:45:17	0:08:20	2:57:46	0:04:01	1:59:41	Portugal	FIN
1135616	1320	André Francisco	M	M30-34	202	5:55:14	0:37:24	0:06:10	2:57:53	0:06:22	2:07:25	Portugal	FIN
1057834	1321	Andres Gonzalo	M	M35-39	203	5:55:17	0:45:03	0:14:26	3:00:52	0:05:38	1:49:17	Spain	FIN
1135617	1322	Natascha Krebs Vogter	F	F30-34	40	5:55:18	0:46:41	0:07:57	3:06:19	0:07:49	1:46:32	Denmark	FIN
1091076	1323	Rick Pieterse	M	M30-34	203	5:55:22	0:43:33	0:07:34	3:00:04	0:05:38	1:58:33	Netherlands	FIN
1135618	1324	Sofie Farkas	F	F25-29	31	5:55:33	0:41:26	0:06:22	3:19:57	0:04:03	1:43:45	Hungary	FIN
665009	1325	Miguel Pereira	M	M55-59	53	5:55:38	0:45:29	0:06:40	3:00:30	0:05:15	1:57:44	Portugal	FIN
1135619	1326	Nicolas Reynier	M	M25-29	195	5:55:38	0:45:00	0:09:00	3:01:35	0:04:14	1:55:49	France	FIN
987524	1327	Harriet Henderson	F	F30-34	41	5:55:40	0:35:11	0:06:39	2:52:40	0:04:42	2:16:28	United Kingdom	FIN
1135620	1328	Ignacio Ruiz Serrano	M	M30-34	204	5:55:41	0:34:02	0:05:57	3:02:06	0:06:29	2:07:07	Spain	FIN
179274	1329	Arno Dietrich	M	M55-59	54	5:55:43	0:41:01	0:06:57	2:46:23	0:05:16	2:16:07	Austria	FIN
1109039	1330	Claudia Krumholz	F	F55-59	4	5:55:45	0:37:19	0:07:33	2:59:23	0:04:41	2:06:50	Austria	FIN
537848	1331	Samuel Nilles	M	M45-49	154	5:55:46	0:35:59	0:08:38	2:44:35	0:07:44	2:18:50	Luxembourg	FIN
920097	1332	Nina Bergsvik Thorn	F	F50-54	10	5:55:47	0:44:01	0:06:19	3:01:21	0:06:41	1:57:25	Norway	FIN
1107238	1333	Javier Diaz	M	M35-39	204	5:55:48	0:55:17	0:08:50	3:04:02	0:05:50	1:41:49	Spain	FIN
1135621	1334	Jp Bernis	M	M40-44	150	5:55:48	0:38:11	0:07:34	3:06:07	0:06:58	1:56:59	United States	FIN
1135622	1335	Ivo Soares	M	M25-29	196	5:55:49	0:38:21	0:08:00	2:51:44	0:06:28	2:11:15	Portugal	FIN
1135623	1336	Jj Lammers	M	M40-44	151	5:55:51	0:42:52	0:10:32	2:50:13	0:08:15	2:03:59	Netherlands	FIN
1135624	1337	Christian Thomson-Frost	M	M25-29	197	5:55:54	0:36:16	0:08:49	2:50:25	0:05:09	2:15:14	United Kingdom	FIN
1135625	1338	John Martin	M	M30-34	205	5:55:54	0:33:12	0:06:22	3:02:52	0:05:15	2:08:13	Ireland	FIN
1135626	1339	Guy Jansbergen	M	M30-34	206	5:55:57	0:42:01	0:10:10	3:02:48	0:04:38	1:56:20	Netherlands	FIN
202527	1340	Mauricio Jalon	M	M50-54	107	5:55:59	0:35:31	0:05:49	3:11:30	0:04:37	1:58:32	Chile	FIN
1135627	1341	Atze Achttien	M	M35-39	205	5:56:00	0:52:20	0:06:01	2:51:50	0:03:48	2:02:01	Netherlands	FIN
1107580	1342	Gert Prins	M	M50-54	108	5:56:03	0:46:07	0:06:48	2:48:16	0:05:52	2:09:00	Netherlands	FIN
1117203	1343	Carlos Fernandes	M	M40-44	152	5:56:04	0:50:46	0:07:18	2:58:38	0:04:58	1:54:24	Portugal	FIN
1090015	1344	Holger Rothenberger	M	M50-54	109	5:56:08	0:50:21	0:06:52	2:43:34	0:05:54	2:09:26	Germany	FIN
1135628	1345	Nuno Lopes	M	M45-49	155	5:56:10	0:41:13	0:07:10	3:01:50	0:04:56	2:01:01	Portugal	FIN
1135629	1346	Nicolas Lair	M	M40-44	153	5:56:15	0:32:25	0:05:43	2:57:32	0:05:03	2:15:33	Belgium	FIN
1135630	1347	Richard Hall	M	M55-59	55	5:56:15	0:40:27	0:07:37	2:58:14	0:05:31	2:04:27	United Kingdom	FIN
974155	1348	Alvaro De Vicente Contreras	M	M35-39	206	5:56:17	0:40:54	0:05:18	2:42:37	0:04:11	2:23:17	Spain	FIN
1117217	1349	David Brandão	M	M30-34	207	5:56:17	0:42:02	0:06:42	3:06:14	0:05:13	1:56:06	Portugal	FIN
1135631	1350	Renato Carvalho	M	M35-39	207	5:56:22	0:39:56	0:07:34	3:04:45	0:07:41	1:56:27	Brazil	FIN
908410	1351	Yvonne Most	F	F60-64	3	5:56:23	0:46:08	0:09:27	3:00:00	0:04:44	1:56:04	Germany	FIN
1135632	1352	Bernardo Maia Ferreira	M	M35-39	208	5:56:23	0:40:41	0:08:08	2:58:36	0:04:10	2:04:47	Portugal	FIN
484575	1353	Rodolphe Roy	M	M45-49	156	5:56:32	0:47:16	0:07:13	2:47:25	0:04:13	2:10:25	France	FIN
1135633	1354	Jane Hogg	F	F25-29	32	5:56:35	0:44:50	0:07:07	2:58:43	0:04:30	2:01:26	Ireland	FIN
852584	1355	Matthew Dudderar	M	M40-44	154	5:56:36	0:41:39	0:07:31	2:50:37	0:05:02	2:11:47	United States	FIN
1066415	1356	Jack Dinneen	M	M30-34	208	5:56:37	0:36:58	0:07:34	2:58:01	0:04:55	2:09:09	Ireland	FIN
1135634	1357	Miguel Rivotti	M	M25-29	198	5:56:41	0:38:10	0:06:57	2:59:08	0:04:37	2:07:50	Portugal	FIN
1135635	1358	Chris Turner	M	M60-64	20	5:56:48	0:42:22	0:06:32	3:05:24	0:03:51	1:58:39	United Kingdom	FIN
1135636	1359	Dmitrii Bushev	M	M35-39	209	5:56:56	0:37:10	0:08:11	3:02:05	0:05:57	2:03:33	Unknown	FIN
1110387	1360	Laura Francis	F	F40-44	20	5:57:04	0:38:23	0:07:42	3:04:03	0:05:13	2:01:43	Ireland	FIN
1135637	1361	Martin Raska	M	M30-34	209	5:57:06	0:40:36	0:06:32	3:04:54	0:04:08	2:00:55	Germany	FIN
1135638	1362	Paul Spruitenburg	M	M30-34	210	5:57:12	0:50:55				1:48:30	Netherlands	FIN
1091100	1363	Tim Pardoel	M	M40-44	155	5:57:15	0:43:24	0:08:15	2:55:47	0:06:08	2:03:40	Netherlands	FIN
1135639	1364	Tarek Kutaiman	M	M18-24	70	5:57:16	0:47:41	0:09:34	2:44:05	0:09:06	2:06:50	Syrian Arab Republic	FIN
1135640	1365	Eric Martageix	M	M40-44	156	5:57:20	0:38:55	0:07:35	2:47:34	0:05:37	2:17:38	France	FIN
1135641	1366	Mariano Jerónimo Iglesias	M	M45-49	157	5:57:21	0:42:22	0:07:13	2:59:58	0:05:39	2:02:09	Spain	FIN
1107440	1367	Paolo Sala	M	M55-59	56	5:57:23	0:42:22	0:07:19	2:51:04	0:04:39	2:11:59	Italy	FIN
1091932	1368	Yoithi Yoshihara	M	M40-44	157	5:57:26	0:46:06	0:06:27	2:53:12	0:06:41	2:05:00	Brazil	FIN
1121310	1369	Darren Farrell	M	M40-44	158	5:57:27	0:43:26	0:10:19	2:45:37	0:08:12	2:09:53	Ireland	FIN
1009361	1370	Pedro Barban	M	M40-44	159	5:57:35	0:41:15	0:08:38	2:51:59	0:04:16	2:11:27	Brazil	FIN
912184	1371	Mark Stadhouders	M	M55-59	57	5:57:38	0:39:12	0:06:25	2:51:11	0:04:54	2:15:56	Netherlands	FIN
1135642	1372	Rémi Annequin	M	M30-34	211	5:57:41	0:47:09	0:08:22	2:53:45	0:05:27	2:02:57	France	FIN
1135643	1373	Diogo Queiroz	M	M35-39	210	5:57:42	0:41:25	0:08:33	3:05:28	0:06:05	1:56:11	Portugal	FIN
