ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1230518	295	Guilherme Nehemy	M	M45-49	31	5:11:15	0:35:04	0:03:34	2:27:43	0:03:21	2:01:33	Brazil	FIN
975318	296	Emanuel Normando	M	M45-49	32	5:11:22	0:36:26	0:03:15	2:43:08	0:02:09	1:46:25	Brazil	FIN
1183332	297	MARCELINO ODLEVATI	M	M45-49	33	5:11:23	0:39:12	0:03:02	2:34:01	0:03:45	1:51:23	Brazil	FIN
1230519	298	Gabriel De Carvalho Lopes	M	M25-29	26	5:11:35	0:35:18	0:03:16	2:40:16	0:03:20	1:49:25	Brazil	FIN
994410	299	Nathalia De Fátima Carneiro Fuzaro	F	F35-39	5	5:11:45	0:34:05	0:03:19	2:55:32	0:02:35	1:36:14	Brazil	FIN
1230520	300	Lindomar Aparecido De Araujo	M	M45-49	34	5:12:00	0:33:25	0:03:24	2:42:25	0:02:30	1:50:16	Brazil	FIN
975293	301	Gilbert Rabelo	M	M45-49	35	5:12:27	0:36:38	0:03:20	2:36:40	0:03:30	1:52:18	Brazil	FIN
291770	302	Tatiane Bussiki	F	F50-54	1	5:12:32	0:36:04	0:02:52	2:49:29	0:02:07	1:42:00	Brazil	FIN
1074898	303	ANDRE GUSTAVO BARRETO DE SIQUEIRA	M	M45-49	36	5:12:39	0:34:28	0:03:11	2:42:45	0:03:00	1:49:16	Brazil	FIN
975189	304	Luiz Augusto De Paula Barzotto	M	M40-44	65	5:12:42	0:31:46	0:02:37	2:41:14	0:04:15	1:52:50	Brazil	FIN
865877	305	Maximiliano Kalciyan	M	M45-49	37	5:13:25	0:35:52	0:03:31	2:38:52	0:03:38	1:51:32	Armenia	FIN
949216	306	Clebio Antonio Batista Filho	M	M40-44	66	5:13:52	0:32:24	0:03:04	2:43:05	0:02:40	1:52:39	Brazil	FIN
975260	307	George Viana	M	M45-49	38	5:14:02	0:34:28	0:02:50	2:36:51	0:03:15	1:56:38	Brazil	FIN
950136	308	Alessandro Gengo	M	M45-49	39	5:14:05	0:36:05	0:03:35	2:30:56	0:03:20	2:00:08	Brazil	FIN
1230521	309	Daniel De Toledo Grotta	M	M30-34	61	5:14:17	0:31:45	0:02:06	2:39:01	0:01:57	1:59:28	Brazil	FIN
1230522	310	Breno Figueiredo Nascimento	M	M30-34	62	5:14:31	0:30:36	0:01:50	2:47:34	0:02:16	1:52:15	Brazil	FIN
1230523	311	Fausto Lopes Nobrega	M	M45-49	40	5:14:39	0:31:11	0:02:30	2:37:43	0:02:14	2:01:01	Brazil	FIN
975196	312	FERNANDA PINHEIRO DO VALE LOPES	F	F30-34	5	5:14:44	0:34:26	0:02:35	2:52:29	0:02:13	1:43:01	Brazil	FIN
1230524	313	Leonardo Passos Moreira	M	M30-34	63	5:14:47	0:37:05	0:02:12	2:40:36	0:03:07	1:51:47	Brazil	FIN
894869	314	CARLOS JOSE SILVA	M	M50-54	19	5:14:50	0:32:58	0:03:20	2:45:47	0:03:46	1:49:00	Brazil	FIN
1183320	315	FABIO ALESSANDRO BERNARDELLI BATISTA	M	M50-54	20	5:14:58	0:38:37	0:03:39	2:37:56	0:03:39	1:51:06	Brazil	FIN
1183853	316	Ricardo Da Costa	M	M45-49	41	5:14:59	0:39:23	0:04:13	2:40:02	0:02:14	1:49:07	Brazil	FIN
1183310	317	Amauri Ferreira Amaral	M	M40-44	67	5:15:05	0:35:54	0:04:27	2:44:09	0:03:30	1:47:04	Brazil	FIN
949473	318	Seigo Nakamura	M	M55-59	4	5:15:25	0:31:36	0:02:25	2:41:16	0:02:58	1:57:10	Brazil	FIN
879964	319	Ilka Cordeiro	F	F55-59	1	5:15:31	0:33:45	0:02:42	2:47:59	0:02:13	1:48:53	Brazil	FIN
975147	320	Adelaide Caetano Sieiro Neves	F	F35-39	6	5:15:36	0:38:48	0:02:43	2:33:49	0:03:02	1:57:13	Brazil	FIN
993640	321	Tiago Barreto De Siqueira	M	M40-44	68	5:15:37	0:31:48	0:03:32	2:49:22	0:02:41	1:48:14	Brazil	FIN
947924	322	LUCAS RAIMONDI	M	M45-49	42	5:15:40	0:34:28	0:02:08	2:31:45	0:02:35	2:04:44	Argentina	FIN
975598	323	Patricia Lima	F	F45-49	3	5:15:45	0:36:29	0:03:33	2:41:30	0:04:08	1:50:05	Brazil	FIN
1188940	324	Alexandre Jayme Paniago	M	M30-34	64	5:15:52	0:35:55	0:05:52	2:39:35	0:04:40	1:49:50	Brazil	FIN
432696	325	Gustavo Henrique Da Costa Lourenço Lourenço	M	M45-49	43	5:15:54	0:36:04	0:02:36	2:30:49	0:04:23	2:02:02	Brazil	FIN
1175770	326	Amaro Guimarães	M	M50-54	21	5:15:55	0:38:27	0:03:17	2:30:09	0:03:18	2:00:45	Brazil	FIN
1230525	327	ALDEMIR BARROS	M	M45-49	44	5:15:56	0:34:33	0:02:35	2:37:51	0:03:52	1:57:04	Brazil	FIN
1230526	328	Pedro Henrique Alves Bianchi	M	M18-24	10	5:16:02	0:32:12	0:03:53	2:37:52	0:02:58	1:59:08	Brazil	FIN
700538	329	Tiago Aragao De Almeida	M	M40-44	69	5:16:03	0:32:23	0:01:50	2:37:43	0:02:22	2:01:45	Brazil	FIN
1183861	330	Renato Veloso Da Silva	M	M35-39	70	5:16:04	0:46:54	0:02:58	2:38:54	0:02:59	1:44:19	Brazil	FIN
949579	331	Felipe Rane Martins Feliciano	M	M35-39	71	5:16:04	0:39:29	0:01:31	2:27:53	0:02:41	2:04:30	Brazil	FIN
975487	332	Marcela Gama	F	F35-39	7	5:16:12	0:32:41	0:04:19	2:45:44	0:03:49	1:49:38	Brazil	FIN
1070571	333	PEDRO MAIA	M	M18-24	11	5:16:12	0:33:10	0:04:44	2:40:00	0:03:32	1:54:46	Brazil	FIN
994454	334	Victor Gustavo Othero Vidal	M	M35-39	72	5:16:13	0:31:06	0:01:46	2:36:23	0:02:16	2:04:42	Brazil	FIN
1230527	335	Hugo Rodrigues Barbachan	M	M25-29	27	5:16:15	0:36:40	0:03:25	2:43:23	0:02:16	1:50:30	Brazil	FIN
1074856	336	Rafael Alves Pardinho	M	M35-39	73	5:16:31	0:42:07	0:02:57	2:39:34	0:03:24	1:48:29	Brazil	FIN
1230528	337	Luiz Gustavo Ramos De Lima	M	M30-34	65	5:16:32	0:36:10	0:02:08	2:35:28	0:02:13	2:00:32	Brazil	FIN
1230529	338	Luiz Fernando Presidio Almeida	M	M35-39	74	5:16:32	0:38:09	0:01:19	2:39:58	0:02:56	1:54:10	Brazil	FIN
879846	339	Felipe Matos	M	M45-49	45	5:16:36	0:29:38	0:01:50	2:39:02	0:02:14	2:03:52	Brazil	FIN
975503	340	Elias De Oliveira Lima	M	M30-34	66	5:16:40	0:32:58	0:02:17	2:41:51	0:02:11	1:57:24	Brazil	FIN
975217	341	FLAVIO HENRIQUE SANTOS	M	M40-44	70	5:16:47	0:40:25	0:02:35	2:44:04	0:01:56	1:47:47	Brazil	FIN
1176014	342	LEONARDO GUIMARAES RODRIGUES	M	M40-44	71	5:17:17	0:34:29	0:02:15	2:55:10	0:03:02	1:42:21	Brazil	FIN
885138	343	Ian Beeler	M	M40-44	72	5:17:27	0:30:59	0:02:12	2:37:43	0:03:41	2:02:51	Brazil	FIN
894241	344	Suzana Kelly Cordeiro de Souza Nascimento Suzana	F	F40-44	4	5:17:30	0:42:05	0:02:41	2:46:24	0:02:26	1:43:55	Brazil	FIN
949350	345	Edmilson Antonio Lubraico	M	M55-59	5	5:17:35	0:38:54	0:01:58	2:33:18	0:02:31	2:00:54	Brazil	FIN
235331	346	Henry Hamazaki Hanada	M	M55-59	6	5:17:42	0:35:09	0:02:28	2:32:53	0:01:54	2:05:20	Brazil	FIN
1230530	347	Andre Luis Isaias De Macedo	M	M30-34	67	5:17:43	0:33:48	0:02:16	2:47:23	0:02:59	1:51:17	Brazil	FIN
893634	348	Ricardo Lamoglia	M	M40-44	73	5:17:48	0:29:50	0:02:37	2:40:39	0:02:06	2:02:35	Brazil	FIN
949140	349	Karim Hosam Salha	M	M50-54	22	5:17:48	0:29:13	0:03:02	2:34:19	0:03:12	2:08:02	Brazil	FIN
1176120	350	BRUNO E SILVA CASTELO BRANCO	M	M25-29	28	5:17:51	0:32:37	0:02:51	2:31:59	0:02:47	2:07:37	Brazil	FIN
1176045	351	CARLOS GUSTAVO DE SOUSA MONTENEGRO	M	M35-39	75	5:18:05	0:43:13	0:03:26	2:33:23	0:03:00	1:55:03	Brazil	FIN
1230531	352	Jessica Assuncao Fossati	F	F25-29	2	5:18:08	0:36:03	0:02:09	2:50:33	0:01:34	1:47:49	Brazil	FIN
1230532	353	Felipe Sales Parreira	M	M40-44	74	5:18:08	0:37:44	0:03:56	2:44:25	0:03:09	1:48:54	Brazil	FIN
1230533	354	Diego Freitas Silva	M	M35-39	76	5:18:10	0:36:02	0:02:24	2:43:13	0:03:33	1:52:57	Brazil	FIN
992212	355	Carlos Alexandre Da Silva Neto	M	M50-54	23	5:18:21	0:35:06	0:04:09	2:38:45	0:02:57	1:57:24	Brazil	FIN
1230534	356	Pedro Ivo De Bulh?Es Vieira	M	M45-49	46	5:18:26	0:32:53	0:02:26	2:41:04	0:03:08	1:58:55	Brazil	FIN
893763	357	Antônio Martins	M	M40-44	75	5:18:29	0:35:05	0:02:36	2:36:13	0:02:00	2:02:34	Brazil	FIN
975419	358	FELIPE FERREIRA DE ARAUJO	M	M40-44	76	5:18:40	0:32:55	0:01:59	2:37:27	0:02:54	2:03:25	Brazil	FIN
1230535	359	Lucas Coelho Alves	M	M30-34	68	5:18:49	0:34:46	0:03:39	2:44:24	0:03:30	1:52:29	Brazil	FIN
1054955	360	Henrique Werneck Pereira Do Espirito Santo	M	M45-49	47	5:18:50	0:32:26	0:01:51	2:37:33	0:02:49	2:04:11	Brazil	FIN
975170	361	Maiko Mendes	M	M40-44	77	5:18:52	0:38:36	0:02:29	2:41:20	0:04:19	1:52:08	Brazil	FIN
1183874	362	CARLOS HENRIQUE SANTOS DE OLIVEIRA	M	M40-44	78	5:18:53	0:41:03	0:03:43	2:35:33	0:02:28	1:56:07	Brazil	FIN
1183197	363	RAYSSA BARBOSA BREDA	F	F35-39	8	5:19:00	0:34:28	0:04:06	2:40:53	0:02:44	1:56:48	Brazil	FIN
1176321	364	Sharllon Ferreira De Lira Alves	M	M35-39	77	5:19:03	0:42:48	0:01:47	2:34:08	0:03:31	1:56:49	Brazil	FIN
894162	365	DANIELLE MARIANO	F	F40-44	5	5:19:14	0:40:11	0:02:59	2:41:39	0:02:12	1:52:14	Brazil	FIN
994385	366	Flavia Beatriz Belini	F	F40-44	6	5:19:15	0:33:34	0:01:49	2:41:58	0:01:44	2:00:09	Brazil	FIN
952095	367	Marcela Bazana Moreira De Souza	F	F35-39	9	5:19:20	0:38:23	0:01:56	2:45:58	0:02:30	1:50:33	Brazil	FIN
994652	368	Ianner Paula	M	M40-44	79	5:19:44	0:36:00	0:03:45	2:48:09	0:02:54	1:48:56	Brazil	FIN
1067187	369	Jorge Luiz Farias	M	M35-39	78	5:20:07	0:35:21	0:02:47	2:32:50	0:02:30	2:06:40	Brazil	FIN
1183511	370	Marcell Castro	M	M35-39	79	5:20:09	0:34:21	0:05:55	2:45:18	0:03:08	1:51:27	Brazil	FIN
993533	371	FERNANDO PATERNOSTRO	M	M40-44	80	5:20:28	0:29:25	0:02:24	2:48:11	0:03:54	1:56:34	Brazil	FIN
707258	372	Gustavo Tirado Rodrigues	M	M45-49	48	5:20:39	0:28:54	0:01:52	2:47:28	0:01:50	2:00:36	Brazil	FIN
278495	373	Jose Baptista Dos Santos Neto	M	M45-49	49	5:21:06	0:34:03	0:03:00	2:33:26	0:02:14	2:08:23	Brazil	FIN
1230536	374	Fabiano Chiarella	M	M50-54	24	5:21:09	0:31:55	0:02:55	2:41:04	0:02:04	2:03:11	Brazil	FIN
1183471	375	GABRIELA LOPES DE BRITO BURKE	F	F35-39	10	5:21:12	0:40:03	0:04:03	2:47:38	0:04:12	1:45:15	Brazil	FIN
949295	376	Carlos Eduardo Araujo De Farias	M	M30-34	69	5:21:15	0:34:06	0:01:05	2:45:04	0:01:42	1:59:19	Brazil	FIN
975237	377	LEONARDO SANCHES DE ANDRADE	M	M40-44	81	5:21:19	0:34:17	0:02:42	2:38:38	0:03:11	2:02:31	Brazil	FIN
949193	378	Rafael Martins De Oliveira	M	M35-39	80	5:21:22	0:37:40	0:02:13	2:43:29	0:02:38	1:55:22	Brazil	FIN
1230537	379	Eduardo Martins Ribas	M	M40-44	82	5:21:28	0:38:06	0:03:02	2:48:21	0:01:57	1:50:01	Brazil	FIN
1176130	380	Eduardo Bruno De Oliveira	M	M35-39	81	5:21:34	0:39:54	0:05:26	2:40:39	0:04:21	1:51:15	Brazil	FIN
1176098	381	Aline Aranha	F	F35-39	11	5:21:35	0:35:11	0:01:53	2:44:38	0:02:59	1:56:55	Brazil	FIN
975297	382	Artur Felipe De Matos Moulie Rodrigues	M	M30-34	70	5:21:57	0:35:07	0:03:47	2:36:29	0:03:01	2:03:33	Brazil	FIN
1188847	383	Guilherme Belanga	M	M30-34	71	5:22:00	0:31:32	0:03:01	2:47:03	0:03:04	1:57:20	Brazil	FIN
1223680	384	Murilo Hazama	M	M18-24	12	5:22:07	0:34:16	0:03:39	2:49:18	0:01:50	1:53:05	Brazil	FIN
950790	385	Jean Pierre Sacramento Da Silva	M	M40-44	83	5:22:07	0:37:31	0:05:26	2:46:11	0:05:54	1:47:05	Brazil	FIN
1230538	386	Paula Heiss	F	F30-34	6	5:22:07	0:36:55	0:01:22	2:40:18	0:02:36	2:00:56	Brazil	FIN
1230539	387	Eduardo Ohara Junior	M	M30-34	72	5:22:12	0:39:57	0:02:24	2:52:20	0:02:27	1:45:04	Brazil	FIN
1223782	388	Marcelo Lima	M	M25-29	29	5:22:13	0:33:24	0:03:13	2:30:28	0:02:26	2:12:43	Brazil	FIN
1183921	389	Gabriel Augusto Vieira Morais De Oliveira	M	M40-44	84	5:22:13	0:39:02	0:03:30	2:40:25	0:02:58	1:56:19	Brazil	FIN
994400	390	JAUDEMOS OLIVEIRA ALMEIDA SILVA	M	M40-44	85	5:22:20	0:37:08	0:02:32	2:45:46	0:02:47	1:54:07	Brazil	FIN
1188816	391	Rafael Martiniano De Miranda Moura	M	M40-44	86	5:22:22	0:42:38	0:04:47	2:40:47	0:03:02	1:51:08	Brazil	FIN
1230540	392	CARLOS AUGUSTO LIMA NETO	M	M40-44	87	5:22:32	0:37:14	0:03:37	2:44:51	0:01:47	1:55:03	Brazil	FIN
894628	393	João Valdeilton Vasconcelos	M	M50-54	25	5:22:55	0:40:04	0:03:22	2:36:45	0:03:38	1:59:06	Brazil	FIN
1230541	394	ANTONIONE FERRAZ	M	M40-44	88	5:22:59	0:35:59	0:02:59	2:43:51	0:02:45	1:57:25	Brazil	FIN
1177600	395	PAULO RICARDO BARRETO LAGASSA	M	M35-39	82	5:23:05	0:39:25	0:04:56	2:47:54	0:02:35	1:48:16	Brazil	FIN
140610	396	Lucas Salia Dos Santos	M	M35-39	83	5:23:06	0:31:09	0:02:57	2:48:02	0:03:14	1:57:44	Brazil	FIN
489234	397	Paulo Rafael  Boeira Oliveira	M	M40-44	89	5:23:14	0:37:34	0:02:43	2:47:32	0:03:28	1:51:58	Brazil	FIN
1175819	398	Adriana Fogagnolo Mauricio	F	F35-39	12	5:23:36	0:28:05	0:03:30	2:57:51	0:02:21	1:51:49	Brazil	FIN
1230542	399	Jose Hamilton Araujo Passos Junior	M	M40-44	90	5:23:42	0:36:35	0:02:34	2:24:42	0:02:44	2:17:05	Brazil	FIN
949925	400	JULIA ENGEL	F	F30-34	7	5:23:43	0:43:35	0:02:27	2:38:17	0:01:51	1:57:32	Brazil	FIN
1230543	401	Jonathas Evangelista	M	M40-44	91	5:23:50	0:44:01	0:03:18	2:46:29	0:03:42	1:46:20	Brazil	FIN
1230544	402	Fernanda Vieira de Sá	F	F25-29	3	5:23:55	0:36:13	0:03:37	2:53:24	0:02:35	1:48:06	Brazil	FIN
1183293	403	RAPHAEL VILARINHO DA CRUZ	M	M45-49	50	5:24:05	0:35:08	0:02:34	2:43:23	0:02:52	2:00:08	Brazil	FIN
1230545	404	Jorge Lima	M	M45-49	51	5:24:19	0:36:57	0:03:55	2:43:58	0:02:56	1:56:35	Brazil	FIN
1054763	405	Marcos Vinicius Menezes	M	M35-39	84	5:24:23	0:38:46	0:04:10	2:50:29	0:04:54	1:46:04	Brazil	FIN
1065598	406	RAFAEL DE LUCENA FALCAO	M	M35-39	85	5:24:28	0:34:20	0:03:19	2:38:21	0:02:41	2:05:46	Brazil	FIN
1230546	407	Leonardo Stephanio Nascimento De Jesus	M	M30-34	73	5:24:33	0:36:24	0:02:19	2:34:15	0:03:46	2:07:48	Brazil	FIN
1230547	408	Felipe Nonato Dutra Da Silva	M	M35-39	86	5:25:17	0:39:25	0:02:22	2:41:40	0:02:40	1:59:10	Brazil	FIN
1171352	409	Matheus Pereira Júnior	M	M45-49	52	5:25:22	0:37:40	0:02:09	2:43:37	0:02:32	1:59:23	Brazil	FIN
1230548	410	Rogerio Sales Dos Santos	M	M35-39	87	5:25:25	0:43:52	0:03:42	2:43:04	0:03:50	1:50:57	Brazil	FIN
1183383	411	GEORGE SILVEIRA PEREIRA	M	M50-54	26	5:25:26	0:37:43	0:01:50	2:46:49	0:02:24	1:56:41	Brazil	FIN
1054741	412	MARIO DUARTE COSTA FILHO	M	M50-54	27	5:25:40	0:36:00	0:05:04	2:31:03	0:02:59	2:10:33	Brazil	FIN
992326	413	DANIEL AUGUSTO TEIXEIRA DE MIRANDA	M	M35-39	88	5:25:47	0:30:51	0:02:55	2:49:42	0:03:21	1:58:58	Brazil	FIN
975219	414	Mauro Lacerda	M	M30-34	74	5:25:48	0:35:44	0:02:28	2:40:37	0:03:33	2:03:25	Brazil	FIN
1176072	415	Maria Beatriz Farias De Oliveira	F	F35-39	13	5:25:49	0:35:57	0:04:26	2:51:55	0:02:42	1:50:48	Brazil	FIN
975231	416	Flavio Mariano Mattos	M	M55-59	7	5:25:58	0:33:34	0:02:57	2:35:38	0:03:36	2:10:13	Brazil	FIN
1230549	417	Jefferson Wayne Da Silva Cartaxo	M	M40-44	92	5:26:00	0:37:18	0:03:28	2:48:02	0:05:38	1:51:35	Brazil	FIN
1230809	418	Ricardo Muniz De Souza	M	MPC/ID		5:26:07	0:39:02	0:01:55	2:58:39	0:04:38	1:41:53	Brazil	FIN
1183349	419	Tarcia Mayline Lima Espinhara De Alcantara	F	F40-44	7	5:26:13	0:39:00	0:02:03	2:45:36	0:02:14	1:57:20	Brazil	FIN
1183378	420	ARTHUR COSTA FABRIS	M	M30-34	75	5:26:25	0:27:32	0:02:17	2:44:56	0:02:10	2:09:30	Brazil	FIN
1230550	421	JOSE RONILDO SILVA VASCONCELOS	M	M35-39	89	5:26:35	0:45:51	0:07:20	2:47:41	0:05:26	1:40:18	Brazil	FIN
1183478	422	Andréa Frazão	F	F40-44	8	5:26:36	0:41:23	0:02:18	2:41:02	0:02:17	1:59:36	Brazil	FIN
88155	423	Rogerio Lobao	M	M50-54	28	5:26:47	0:29:30	0:02:38	2:35:54	0:01:43	2:17:03	Brazil	FIN
894033	424	Renan Enrique De Aquino Da Silva	M	M35-39	90	5:26:52	0:37:30	0:05:05	2:48:33	0:02:08	1:53:36	Brazil	FIN
1230551	425	Joao Claudio Rezende Da Silva	M	M18-24	13	5:26:52	0:40:35	0:02:35	2:41:46	0:02:12	1:59:44	Brazil	FIN
34789	426	SANDRO MAGALHAES	M	M55-59	8	5:26:59	0:35:21	0:03:10	2:45:11	0:03:23	1:59:54	Brazil	FIN
1183563	427	Gabriella Setsuko Chixaro Takeda	F	F25-29	4	5:27:09	0:35:51	0:04:42	2:50:32	0:02:38	1:53:26	Brazil	FIN
975242	428	Alana Ventura Silva	F	F35-39	14	5:27:13	0:38:40	0:02:00	2:43:32	0:02:18	2:00:43	Brazil	FIN
1230552	429	Paulo Mendonca Dos Santos	M	M45-49	53	5:27:23	0:47:18	0:03:30	2:47:23	0:01:57	1:47:14	Brazil	FIN
1175771	430	PEDRO PEREIRA BARRETTO GUIMARAES	M	M40-44	93	5:27:30	0:30:25	0:03:08	2:40:12	0:03:48	2:09:57	Brazil	FIN
1230553	431	RENAN DIAS BAPTISTA	M	M45-49	54	5:27:31	0:44:50	0:04:57	2:39:43	0:03:41	1:54:20	Brazil	FIN
83554	432	Marco Aurelio Torres Maximo	M	M40-44	94	5:27:32	0:38:20	0:04:00	2:41:34	0:04:00	1:59:39	Brazil	FIN
1224237	433	Thiago Lima	M	M30-34	76	5:27:35	0:46:30	0:06:00	2:34:49	0:04:57	1:55:19	Brazil	FIN
961572	434	EDUARDO SHIGUERO SAKAGUTI	M	M55-59	9	5:27:36	0:31:09	0:03:14	2:53:37	0:04:25	1:55:11	Brazil	FIN
1230554	435	Gustavo Henrique De Souza Carvalho	M	M35-39	91	5:27:43	0:36:53	0:04:00	2:44:48	0:04:11	1:57:51	Brazil	FIN
1230555	436	Hugo Santos Vieira	M	M45-49	55	5:27:45	0:34:33	0:03:25	2:45:09	0:04:41	1:59:57	Brazil	FIN
1183420	437	Victoria De Barros Castro	F	F18-24	2	5:27:49	0:29:21	0:02:28	2:43:09	0:02:59	2:09:51	Brazil	FIN
1080488	438	DENISE DA SILVA FIORIO LANZA	F	F45-49	4	5:27:59	0:35:10	0:02:45	2:42:21	0:02:20	2:05:24	Brazil	FIN
1197070	439	HABRAAO DIOGENES BESSA PEIXOTO	M	M40-44	95	5:28:04	0:35:23	0:05:20	2:42:25	0:03:18	2:01:38	Brazil	FIN
80098	440	Roberto Vieira Neto	M	M50-54	29	5:28:19	0:36:47	0:03:22	2:48:04	0:04:13	1:55:53	Brazil	FIN
1230556	441	Agnaldo Santos	M	M35-39	92	5:28:20	0:41:14	0:05:12	2:54:15	0:04:00	1:43:39	Brazil	FIN
975358	442	Monique Andrade Silva	F	F35-39	15	5:28:35	0:40:27	0:03:15	2:47:41	0:03:04	1:54:08	Brazil	FIN
1177581	443	Marcos Bertomeu	M	M35-39	93	5:28:40	0:43:06	0:03:29	2:47:44	0:04:13	1:50:08	Brazil	FIN
1177698	444	Thiago Fronteira	M	M35-39	94	5:28:42	0:41:43	0:03:06	2:42:56	0:02:33	1:58:25	Brazil	FIN
950270	445	Guilherme Avila	M	M35-39	95	5:28:56	0:35:57	0:02:46	2:33:58	0:03:35	2:12:40	Brazil	FIN
1183581	446	ORLANDO MOTA RIBEIRO	M	M30-34	77	5:29:23	0:36:15	0:03:08	2:46:59	0:03:52	1:59:09	Brazil	FIN
1230557	447	Vinicius Emanuel Oliveira E Silva	M	M25-29	30	5:29:39	0:41:58	0:03:25	2:38:10	0:03:41	2:02:25	Brazil	FIN
1223668	448	Marco Antonio Lins	M	M25-29	31	5:29:40	0:32:45	0:04:06	2:55:21	0:03:40	1:53:48	Brazil	FIN
1230558	449	Amos Santos De Almeida	M	M40-44	96	5:29:42	0:36:28	0:03:36	2:47:19	0:04:08	1:58:12	Brazil	FIN
1188640	450	Clibas Pacheco	M	M35-39	96	5:29:47	0:34:50	0:03:30	2:51:44	0:03:52	1:55:51	Brazil	FIN
949570	451	Marcia Dos Santos Possari	F	F40-44	9	5:29:54	0:37:35	0:02:05	2:53:22	0:01:50	1:55:03	Brazil	FIN
1189022	452	Gustavo Martins	M	M30-34	78	5:29:58	0:34:22	0:04:04	2:45:36	0:03:44	2:02:11	Brazil	FIN
1054608	453	Artur Pereira	M	M40-44	97	5:30:00	0:35:33	0:03:53	2:40:51	0:03:44	2:06:00	Brazil	FIN
1178058	454	Wander Smelan	M	M40-44	98	5:30:01	0:35:22	0:04:10	2:33:46	0:02:25	2:14:18	Brazil	FIN
1183489	455	Carlos Iure Leite Ferreira	M	M35-39	97	5:30:36	0:39:33	0:01:51	2:49:35	0:02:25	1:57:13	Brazil	FIN
1183425	456	DANILO DE SOUZA GOES	M	M35-39	98	5:30:37	0:43:31	0:02:04	2:49:24	0:03:02	1:52:36	Brazil	FIN
1072374	457	Luan Pinheiro	M	M18-24	14	5:30:39	0:33:17	0:02:41	2:53:20	0:03:02	1:58:19	Brazil	FIN
1230559	458	Luydson Jamyson Do	M	M35-39	99	5:30:44	0:38:06	0:02:33	2:48:01	0:02:39	1:59:26	Brazil	FIN
680586	459	Amom Pereira Da Cruz	M	M45-49	56	5:30:58	0:36:26	0:02:42	2:38:52	0:03:14	2:09:45	Brazil	FIN
1183356	460	Nina Tostes	F	F40-44	10	5:31:03	0:35:10	0:02:19	2:45:21	0:02:27	2:05:47	Brazil	FIN
1230560	461	Fabiana Cristina Gomes Rios	F	F35-39	16	5:31:06	0:43:38	0:03:48	2:45:22	0:02:59	1:55:18	Brazil	FIN
1176058	462	Alex Prudencio De Oliveira	M	M25-29	32	5:31:18	0:34:01	0:03:58	2:51:22	0:02:14	1:59:43	Brazil	FIN
1188914	463	Henrique Chagas Costa	M	M30-34	79	5:31:27	0:39:35	0:05:33	2:43:16	0:05:32	1:57:31	Brazil	FIN
1183477	464	Fabiano Agostinho Pereira	M	M45-49	57	5:31:30	0:38:36	0:04:00	2:41:45	0:03:00	2:04:10	Brazil	FIN
993240	465	Renê Luiz Pereira Da Costa	M	M30-34	80	5:31:31	0:30:31	0:04:12	2:32:33	0:02:14	2:22:00	Brazil	FIN
894423	466	MARCUS VINICIUS DOTTA	M	M40-44	99	5:31:31	0:40:47	0:02:10	2:48:14	0:01:50	1:58:30	Brazil	FIN
1176544	467	Diego De Brito Oliveira	M	M35-39	100	5:31:33	0:34:04	0:05:04	2:45:26	0:03:36	2:03:22	Brazil	FIN
1230561	468	Neyber Da Silva Junior	M	M40-44	100	5:31:54	0:32:44	0:03:46	2:46:48	0:03:07	2:05:30	Brazil	FIN
1230562	469	Josiney Ferreira De Oliveira	M	M45-49	58	5:31:54	0:49:32	0:03:29	2:46:48	0:02:44	1:49:21	Brazil	FIN
1230563	470	Guilherme Houch	M	M25-29	33	5:31:56	0:35:18	0:03:51	2:56:06	0:04:32	1:52:11	Brazil	FIN
1230564	471	Daniel Felbinger Cossu Da Silveira	M	M25-29	34	5:32:02	0:39:38	0:02:56	2:56:34	0:03:03	1:49:50	Brazil	FIN
894344	472	Gustavo Purcino Nogueira	M	M45-49	59	5:32:06	0:38:59	0:04:01	2:41:42	0:04:13	2:03:11	Brazil	FIN
1054675	473	BRUNO SILVA ALBUQUERQUE	M	M45-49	60	5:32:10	0:38:42	0:03:31	2:22:37	0:03:51	2:23:28	Brazil	FIN
1176518	474	IGOR ARANTES SCHIRMER	M	M35-39	101	5:32:28	0:30:31	0:02:32	2:54:38	0:01:41	2:03:06	Brazil	FIN
880249	475	Andre Bianco	M	M50-54	30	5:32:30	0:32:23	0:02:14	2:37:06	0:04:08	2:16:38	Brazil	FIN
1230565	476	Saulo Rodrigues De Paula Lana	M	M35-39	102	5:32:37	0:36:08	0:03:33	2:39:25	0:02:50	2:10:41	Brazil	FIN
1066463	477	Yohara Pereira Da Silva	F	F45-49	5	5:32:44	0:37:20	0:02:49	2:43:54	0:04:12	2:04:28	Brazil	FIN
1183343	478	Gabriel Del Duque De Castro	M	M25-29	35	5:32:48	0:35:16	0:04:02	2:45:01	0:03:34	2:04:55	Brazil	FIN
975185	479	João Paulo Melo	M	M45-49	61	5:32:49	0:39:34	0:03:47	2:35:53	0:02:48	2:10:47	Brazil	FIN
1230566	480	Gleanderson Duarte	M	M40-44	101	5:33:02	0:39:12	0:02:57	2:43:49	0:03:51	2:03:12	Brazil	FIN
