ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4d8db1a5-9719-4640-baf0-3849267e1402	414	Sara Gelder	F	F25-29	8	5:58:43	0:38:48	0:04:07	3:06:57	0:04:57	2:03:54	US	
e279c78c-6b84-41bc-b410-e533cb3ff5af	415	Justin Lui	M	M30-34	46	5:58:48	0:44:04	0:03:30	2:56:06	0:02:16	2:12:52	US	
14e8c68e-cf2e-47bc-aaca-0ce06c7fbd64	416	Kimberly Mygatt	F	F45-49	14	5:59:09	0:42:10	0:03:44	2:56:09	0:05:40	2:11:26	US	
7eea687b-6b51-4d47-8b97-4568e36731f2	417	Ron Higashi	M	M35-39	63	5:59:23	0:41:03	0:05:46	3:10:24	0:03:39	1:58:31	United States	
a15dc3ed-1842-4cea-87d5-f5227516dd77	418	Naas Janse Van Rensburg	M	M30-34	47	5:59:38	0:34:35	0:04:11	3:08:07	0:01:48	2:10:57	CA	
3b54fd7d-c915-455a-a977-a89ba4d0b813	419	Kara Ames	F	F45-49	15	5:59:49	0:42:55	0:06:33	2:59:12	0:05:14	2:05:55	US	
5cdbec27-524b-4a42-b9cb-1ba4a448c5c1	420	Jeff Jones	M	M55-59	15	5:59:54	0:53:11	0:04:15	2:53:38	0:02:34	2:06:16	USA	
73a5d2e5-fc9b-4019-bc01-c7e0a24d6863	421	Kazuhide Miyakawa	M	M45-49	57	6:00:00	0:40:01	0:05:47	2:57:52	0:03:08	2:13:12	JPN	
b10f5ce9-e2fb-4ab2-b610-43115aebc55d	422	Rachel Lyons	F	F35-39	17	6:00:06	0:40:50	0:04:20	3:06:19	0:02:25	2:06:12	US	
e3648f26-0317-40e8-b1e0-1448dcb7854f	423	Marc Friend	M	M45-49	58	6:00:12	0:41:24	0:05:00	2:51:37	0:06:35	2:15:36	US	
42ca1cc3-d178-4fb8-81f6-9613b24325ae	424	Leo Villaverde	M	M35-39	64	6:00:15	0:39:53	0:05:45	3:06:47	0:04:36	2:03:14	US	
0a68ab72-ed79-466d-a979-d44d06576202	425	Lucas Beitler	M	M30-34	48	6:00:24	0:41:12	0:06:13	2:59:17	0:03:30	2:10:12	US	
38b3684f-6492-4050-a885-520100902ca7	426	Sarah Rebick	F	F35-39	18	6:00:25	0:41:54	0:05:34	3:22:35	0:03:00	1:47:22	USA	
6471509b-7bf1-499f-9d90-51a8f6ea4af5	427	Kurt Berglund	M	M30-34	49	6:00:26	0:39:28	0:07:25	2:57:42	0:05:33	2:10:18	US	
c5fd297d-90b6-41c7-b439-3b631300c126	428	Daryl Talbot	F	F50-54	9	6:00:38	0:38:01	0:05:20	3:08:47	0:02:48	2:05:42	AU	
f168ae7a-a4e8-4c5d-a048-5d2c4fe75d65	429	Gordon Macvicar	M	M35-39	65	6:00:43	0:44:43	0:05:42	2:55:19	0:03:50	2:11:09	AU	
995d0490-e3c5-4ea8-81c3-09038c01166a	430	Jeff Snyder	M	M40-44	88	6:01:00	0:39:17	0:07:55	3:24:30	0:03:07	1:46:11	US	
ae8c4790-bf55-4b73-9d40-289bb013eb42	431	Kristine Lavin	F	F50-54	10	6:01:03	0:45:58	0:04:59	3:10:18	0:02:50	1:56:58	US	
6a439127-9587-4b56-b65c-3e2a3bb22b09	432	Lee Hamilton	M	M45-49	59	6:01:13	0:49:13	0:06:56	3:11:16	0:04:49	1:48:59	CA	
53313d06-e453-4ac9-b58b-f6646cf5aac9	433	Eric Dripchak	M	M25-29	13	6:01:15	0:46:21	0:04:16	3:06:09	0:02:42	2:01:47	US	
cf1d3fdf-8be8-45bf-a9b3-06408ba4fbce	434	Valerie Balogh	F	F40-44	11	6:01:19	0:48:48	0:05:31	3:04:21	0:02:40	1:59:59	US	
51591fde-573e-4c4b-80ef-f05bc9223e7d	435	James Greet	M	M45-49	60	6:01:19	0:45:10	0:04:59	3:05:21	0:03:54	2:01:55	AU	
c9977414-44b9-4d21-93c4-d22201dca890	436	Susana Campuzano	F	F35-39	19	6:01:23	0:41:40	0:04:24	3:04:55	0:02:36	2:07:48	US	
650d0044-c590-4bd9-875a-289276531fa7	437	Alex Fell	M	M35-39	66	6:01:31	0:42:59	0:04:44	2:59:14	0:05:24	2:09:10	US	
cfd5f4f1-b1b2-4faa-ae8a-d83b688aba30	438	Bruce Moore	M	M50-54	32	6:01:55	0:41:30	0:06:26	2:57:59	0:06:03	2:09:57	US	
61db52ee-ee55-47d0-a033-bea9578b9ff4	439	Waylon Jones	M	M30-34	50	6:01:59	0:42:18	0:05:54	2:57:19	0:03:21	2:13:07	US	
a094fdc9-5391-40c4-a7aa-7718dd691729	440	Cary Craig	F	F55-59	1	6:02:16	0:43:18	0:05:24	3:03:26	0:02:44	2:07:24	US	
1066265e-b946-481a-810b-b7777407427e	441	Peter Kralik	M	M45-49	61	6:02:20	0:48:54	0:05:25	3:17:06	0:03:07	1:47:48	SVK	
60d3f266-bd5f-4cef-a03f-cebf5db7e308	442	Douglas Day	M	M45-49	62	6:02:25	0:35:38	0:04:49	2:45:49	0:02:32	2:33:37	US	
4687dd5c-07b2-406b-971d-8de6e28fdcee	443	Tom Fitch	M	M60-64	8	6:02:37	0:43:52	0:05:12	3:02:35	0:05:05	2:05:53	US	
0de1eb31-d6fa-4173-a904-f8c452f3bff5	444	David Wiist	M	M25-29	14	6:02:39	0:39:11	0:04:02	2:57:55	0:02:26	2:19:05	US	
cdf30a61-4a71-4e37-b79c-baddd369ff3a	445	Wendy Glaus	F	F50-54	11	6:02:40	0:43:04	0:04:00	3:14:09	0:02:40	1:58:47	US	
4d48963f-2192-4faf-ac0e-94ef87eec690	446	Scott Janicola	M	M50-54	33	6:02:42	0:41:10	0:04:12	3:04:45	0:02:34	2:10:01	US	
60c7b5ce-3eb9-4fdc-a1cf-64e94db80935	447	Daniel Nolan	M	M25-29	15	6:02:44	0:41:16	0:05:33	3:04:19	0:03:01	2:08:35	US	
c6fc86f9-0280-46f4-b69a-9cf6c8a6cc39	448	Felipe Urrutia	M	M40-44	89	6:02:53		0:52:43			6:02:53	US	
52d57781-f394-4510-8ab4-f07dc464acf8	449	Angela Houseman	F	F45-49	16	6:03:11	0:44:34	0:05:57	3:10:51	0:02:58	1:58:51	AU	
f5cc1778-1a5d-4fe4-9a7f-247dbcf938b1	450	Dave Fish	M	M50-54	34	6:03:12	0:32:31	0:05:58	3:04:46	0:03:49	2:16:08	US	
6454eb29-8460-4eef-b179-4393fa427bca	451	Maureen Davin	F	F30-34	14	6:03:15	0:47:29	0:05:10	3:10:49	0:02:28	1:57:19	US	
42428ec4-d258-49e5-9592-d42348fa1c86	452	Darrel Ulrich	M	M40-44	90	6:03:20	0:47:00	0:04:49	2:57:54	0:02:03	2:11:34	US	
f63489e5-0b30-45f4-a208-8618edcc8512	453	Thomas Risse	M	M40-44	91	6:03:41	0:40:09	0:04:32	3:20:09	0:02:48	1:56:03		
22ea7907-6fae-4838-8085-c7b23f7e2e41	454	Jesse Garule	M	M25-29	16	6:03:57	0:41:36	0:04:46	3:00:40	0:02:00	2:14:55	US	
9f1ee3af-707c-4bf2-9573-572a17b4fa53	455	Vince Saavedra	M	M30-34	51	6:03:58	0:43:53	0:05:02	3:02:11	0:02:27	2:10:25	US	
3316d316-7493-4b16-9225-119cfb8321c4	456	Lindsay Donikian	F	F30-34	15	6:04:08	0:42:00	0:06:25	3:11:26	0:03:47	2:00:30	US	
2a3c533a-e2e4-4c12-a176-5a3229dedd11	457	Michael Fulton	M	M50-54	35	6:04:12	0:45:53	0:06:53	2:58:23	0:07:08	2:05:55	US	
09fb6477-642d-47b0-9d93-679da9af3880	458	Takahide Kanamura	M	M45-49	63	6:04:24	0:50:43	0:05:14	3:00:40	0:03:26	2:04:21	JP	
25962d3b-38ea-47d2-8ab8-86ab26dbe1b4	459	John Truskowski	M	M35-39	67	6:04:25	0:46:52	0:05:06	3:00:11	0:03:06	2:09:10	US	
daecd419-9476-41d3-9a91-bf3160bc66ac	460	Brooke Farley	F	F30-34	16	6:04:27	0:33:37	0:03:18	3:16:19	0:02:28	2:08:45	aus	
777308d4-c23d-4652-94b9-276132a0e1ad	461	Laurel Lehmann	M	M40-44	92	6:04:28	0:47:38	0:06:30	2:59:50	0:03:39	2:06:51	US	
5fded7fc-a5f2-43bf-90a5-c068f7d69498	462	Jane Griffiths	F	F40-44	12	6:04:31	0:37:28	0:04:45	2:58:48	0:02:28	2:21:02	HK	
4c61fbb3-e529-4bee-8994-5c24c19c51a8	463	Sam Wilburn	M	M40-44	93	6:04:32	0:42:28	0:04:31	3:00:54	0:02:37	2:14:02	US	
0824e612-d6cf-4b89-a810-567709ce4374	464	Heidi Schmitt	F	F40-44	13	6:04:36	0:38:10	0:04:38	3:06:36	0:03:03	2:12:09	US	
b5ed4f9b-1017-ed11-b83e-000d3a590262	465	Edward Kanner	M	M45-49	64	6:04:42	0:49:36	0:06:36	3:05:55	0:03:33	1:59:02		
7e2c6334-e799-4fe5-bef6-bbce96388db7	466	Julianne Kucheran	F	F25-29	9	6:04:42	0:42:23	0:06:12	3:19:26	0:04:09	1:52:32	CA	
d319a1f9-b576-4fc3-ab86-b046ae362c1c	467	Brent Sawchyn	M	M50-54	36	6:04:51	0:40:51	0:05:06	2:58:36	0:03:53	2:16:25	CA	
890b3732-d6fc-445a-a816-7c4ce16f29b7	468	Lauren Chandler	F	F25-29	10	6:05:10	0:43:39	0:03:53	3:16:54	0:02:28	1:58:16	US	
63c6a4ab-f633-466b-8a20-ee6157620f9f	469	Rachel Gillis	F	F35-39	20	6:05:13	0:41:21	0:03:53	3:12:29	0:04:04	2:03:26	USA	
f2a9d4df-5806-4401-841e-4729e05b5e3f	470	Gabriel Alejandro Fedczuk	M	M40-44	94	6:05:14	0:38:39	0:05:12	3:03:05	0:02:19	2:15:59	AR	
cf64a1eb-e855-4d15-afe8-d54c9bfc93b8	471	Joe Burschinger	M	M45-49	65	6:05:17	0:34:39	0:04:34	3:04:16	0:02:28	2:19:20	US	
100283fa-efca-45bb-ab41-c1f546de0c6c	472	Gustavo Furigo	M	M35-39	68	6:05:22	0:34:55	0:04:16	3:02:23	0:03:24	2:20:24	BR	
af491b1d-9386-4e4d-84f0-871fc10e01fd	473	Lindsey Farah-Pirscher	F	F25-29	11	6:05:26	0:36:13	0:04:45	3:09:27	0:03:34	2:11:27	US	
5e5effaf-a4bc-ec11-983f-00224806dd79	474	Mark Shorter	M	M55-59	16	6:05:35	0:38:34	0:04:25	2:57:46	0:01:59	2:22:51	US	
745742cd-b0ad-43f3-b2bb-4f1462131075	475	Stephen Kelly	M	M50-54	37	6:05:36	0:40:10	0:05:03	3:04:32	0:02:25	2:13:26		
4bb1ccbd-eb78-4104-8bce-3cd0d5245205	476	Tomoki Hatoko	M	M40-44	95	6:05:41	0:48:45	0:06:35	3:15:02	0:04:04	1:51:15	JP	
03ae6cdf-e7b1-4807-b090-79cea4422de9	477	Rosalie Paradise	F	F40-44	14	6:05:41	0:40:31	0:05:31	3:15:21	0:03:46	2:00:32	US	
aa0a1d8b-66ef-47f7-85e9-9bb3b5240e7c	478	Luke Wengrin	M	M30-34	52	6:05:47	0:34:42	0:05:16	3:05:00	0:04:20	2:16:29	US	
5b927e5d-e73b-4f15-97e0-f0ed709beefa	479	Matt Griffiths	M	M40-44	96	6:05:57	0:39:54	0:05:29	3:16:39	0:05:53	1:58:02	Australia	
6702c804-b3f2-4f46-a6ad-237015fdd38f	480	Juan Ramirez	M	M35-39	69	6:06:04	0:41:09	0:04:37	2:37:29	0:02:05	2:40:44	CO	
5dc42033-27cc-4fe1-92a6-5352499d652d	481	Brendan Sullivan	M	M18-24	12	6:06:05	0:42:06	0:05:09	2:59:18	0:03:13	2:16:19	United States	
e7c13e2b-a3bb-4382-a570-e8a3627e6020	482	Marfa Weathers	F	F40-44	15	6:06:16	0:38:22	0:04:36	3:13:23	0:04:07	2:05:48	United States	
62353862-59f9-4826-9387-8849bdcc8050	483	Wendy Hammerman	F	F40-44	16	6:06:20	0:47:10	0:04:45	3:02:49	0:03:34	2:08:02	US	
91745368-43a7-420f-a564-abc3d70f5345	484	Scott Morioka	M	M35-39	70	6:06:23	0:32:19	0:04:20	3:31:37	0:03:17	1:54:50	US	
7e357055-5b6e-4bf1-991e-ee602a724caa	485	Alison Werstuk	F	F30-34	17	6:06:28	0:44:28	0:04:20	3:12:51	0:02:38	2:02:11	CA	
ec4c049a-dd7a-4587-9cc3-7ea9907fb89a	486	Travis Johnston	M	M30-34	53	6:06:41	0:40:06	0:05:36	3:03:48	0:04:22	2:12:49	AUS	
d1602773-2df9-465b-ba19-7ac79cd95d65	487	Scott Mcaninch	M	M45-49	66	6:06:42	0:35:38	0:05:18	3:00:40	0:02:30	2:22:36	US	
48e5f436-96d2-4612-8e19-6934b0b578ed	488	Eddie Johnson	M	M45-49	67	6:06:53	0:44:02	0:05:29	2:51:11	0:02:28	2:23:43	US	
d4c75170-37d3-4a79-9989-d19050e76d5e	489	Perry Richardson	M	M55-59	17	6:07:03	0:39:56	0:05:19	3:03:56	0:02:18	2:15:34	AU	
d3241dd3-6bbc-45bb-87fa-2f32305524a6	490	Matthew Barger	M	M55-59	18	6:07:05	0:40:11	0:06:01	2:45:58	0:03:31	2:31:24	US	
591d1e6d-684b-4383-b6b3-2226861551d7	491	Nick Childress	M	M25-29	17	6:07:11	0:39:06	0:03:44	3:09:23	0:02:32	2:12:26	United States	
53bde100-e642-40b7-bd14-9c97692f0667	492	Laurelee Nelson	F	F55-59	2	6:07:13	0:44:23	0:05:17	3:11:20	0:04:18	2:01:55		
c5751d67-d5ed-4c2a-aca2-9541c5e6eca7	493	Brandon Canada	M	M35-39	71	6:07:15	0:43:29	0:04:07	2:55:27	0:02:33	2:21:39	USA	
9c292344-09b1-4d7c-b2ff-a679adefd420	494	Tim Robinson	M	M45-49	68	6:07:27	0:43:25	0:04:44	3:00:40	0:02:31	2:16:07	US	
d5fde0e0-4a04-41f7-a807-6cbc703ddcf6	495	Jeremy Pederson	M	M35-39	72	6:07:32	0:32:22	0:06:05	3:03:09	0:03:30	2:22:26	US	
47555643-630f-4683-9a7c-1ce826ecfda1	496	Thomas Kersch	M	M55-59	19	6:07:34	0:34:11	0:04:19	3:09:19	0:06:18	2:13:27	US	
45e4c646-25ba-4f54-9a6c-e1b6fbbeda87	497	Robert Flynn	M	M40-44	97	6:07:43	0:40:50	0:03:34	3:20:23	0:02:19	2:00:37	CA	
3e655e9b-e5f6-4388-92de-03b0481f58cc	498	Warren Hollinger	M	M45-49	69	6:08:10	0:38:22	0:05:26	3:00:25	0:03:31	2:20:26	US	
ba1139f6-5c8e-4d32-9268-6a6348234711	499	Antonio Silva	M	M40-44	98	6:08:11	0:36:55	0:06:36	2:57:05	0:02:35	2:25:00	PT	
ecbfe4b7-47d4-4ca0-ba4f-6cbab9a0c8a2	500	Noelani Vargas	F	F18-24	3	6:08:13	0:28:56	0:04:50	3:15:30	0:02:28	2:16:29	United States	
2284356e-4260-4586-b65f-c7c4e5dccb31	501	Sarah Chang	F	F25-29	12	6:08:16	0:32:26	0:05:59	3:16:54	0:03:25	2:09:32	United States	
6a2cc4e6-1c69-4118-98bc-8b73df52939a	502	Adrian Reyes	M	M45-49	70	6:08:16	0:40:45	0:05:50	3:03:52	0:04:07	2:13:42	US	
ce01aa5f-9e7b-4223-a75a-fd036aefd265	503	Anissa Akrout	F	F25-29	13	6:08:38	0:34:48	0:06:56	3:15:50	0:02:45	2:08:19	US	
e934fd82-bc06-4588-872c-0452ca60106b	504	Lauren Gainey	F	F35-39	21	6:08:44	0:44:22	0:05:43	3:10:05	0:02:52	2:05:42	United States	
f13ba7c5-9613-40dc-b268-b5bd8611b727	505	Jeannine Mahoney	F	F40-44	17	6:08:46	0:49:03	0:04:23	3:02:28	0:03:15	2:09:37	US	
9c7bdc28-0426-487d-9bb7-620bfdd90e3e	506	Solomon (Kawika) Singson	M	M50-54	38	6:08:48	0:44:06	0:05:41	3:08:43	0:03:12	2:07:06	United States	
9017ea73-e52f-4a85-ba69-75a470ecf613	507	Nolvys Romero	F	F30-34	18	6:08:53	1:08:03	0:04:50	3:03:30	0:02:48	1:49:42	VE	
6e1fee6d-1b38-41e7-8285-3938d5fd6900	508	Rodney Malcolm	M	M45-49	71	6:08:59	0:36:46	0:05:32	2:50:29	0:05:49	2:30:23	US	
52ea6c5e-2fda-44fa-919e-8f62e46ccdec	509	James Hotson	M	M18-24	13	6:09:05	0:35:39	0:04:36	3:00:53	0:02:52	2:25:05	US	
56f3ccf6-388f-416a-b74f-95d9877965f1	510	Todd Brown	M	M45-49	72	6:09:10	0:43:46	0:06:20	3:08:53	0:03:20	2:06:51	CA	
1ddd581a-81b9-4628-89e4-569c1c90407f	511	Sarah Helmore	F	F40-44	18	6:09:10	0:47:38	0:04:22	3:12:12	0:02:07	2:02:51	NZ	
67fd0267-604b-4989-ba0f-a96f5b9774be	512	Bob Vander-Wal	M	M50-54	39	6:09:31	0:33:51	0:03:34	3:04:16	0:03:22	2:24:28	AU	
380afd47-e217-4c19-9a06-8925c6c72649	513	Paulo Eduardo Borges	M	M45-49	73	6:09:36	0:44:28	0:05:10	2:59:05	0:02:11	2:18:42	BR	
2a67f293-b06f-42cc-a38e-f034f76b4be6	514	Lawrence Dutra	M	M50-54	40	6:09:38	0:40:12	0:06:21	3:05:01	0:04:05	2:13:59	US	
db5c6f8c-7e46-4589-8031-d7c8979a9a1c	515	Kelsi Campos	F	F25-29	14	6:09:38	0:40:33	0:06:02	3:12:50	0:04:17	2:05:56	US	
5130f0f0-54e1-46ba-806f-77b07be1eead	516	Michael Peak	M	M40-44	99	6:09:54	0:39:02	0:06:43	3:06:05	0:04:02	2:14:02	US	
81249fd2-9cef-4520-90f7-0314092f9343	517	Chris Howson	M	M40-44	100	6:09:55	0:48:06	0:05:09	3:07:07	0:04:28	2:05:05	US	
514d57f9-e952-4406-9e85-6c75a95aaabe	518	Casondra Clark	F	F35-39	22	6:09:58	0:43:29	0:04:38	3:12:56	0:03:20	2:05:35	US	
3f9f270f-d211-49d5-98ae-cd0ef9c26c25	519	Brent Wong	M	M35-39	73	6:10:11	0:47:57	0:07:11	3:08:15	0:04:17	2:02:31	US	
1e2e2afd-9f2e-48e4-9486-7d102007a0ae	520	Daniel Jones	M	M45-49	74	6:10:15	0:44:06	0:03:39	3:10:01	0:03:53	2:08:36	US	
7d2e1693-f821-4854-a423-7e195245d2cd	521	Matthew Rauls	M	M40-44	101	6:10:22	0:42:09	0:05:45	3:00:37	0:02:27	2:19:24	United States	
657e206f-fe5a-4baf-a71f-988a6c7b2c9f	522	David Nealon	M	M40-44	102	6:10:26	0:44:41	0:05:35	3:00:56	0:02:58	2:16:16	AU	
03f22009-ba10-4024-bd13-3e153239dc49	523	Kathleen Swalling	F	F45-49	17	6:10:30	0:38:34	0:05:12	3:15:59	0:03:42	2:07:03	aus	
6e3306bf-ea2e-43b7-811d-5b4648afe130	524	James Hoskins	M	M35-39	74	6:10:36	0:40:07	0:05:57	3:02:23	0:03:30	2:18:39	United Kingdom	
24046968-db1b-ed11-b83e-000d3a321418	525	Kelly Ryan		F30-34	19	6:10:53	0:47:03	0:05:10	3:11:19	0:02:39	2:04:42	USA	
5b6de15c-be13-47c1-bcf9-b16b69a72d89	526	Michael Metzger	M	M55-59	20	6:11:28	0:37:43	0:06:15	3:01:01	0:02:50	2:23:39	US	
90c2ef11-6eaa-4e3c-9ac8-a67ac9aa49a1	527	Charles Beeler	M	M40-44	103	6:11:39	0:42:13	0:05:46	2:53:37	0:03:00	2:27:03	US	
115b92d5-ffb3-4aed-8887-4544a5870897	528	Michael Breen	M	M40-44	104	6:11:47	0:35:55	0:05:16	2:52:52	0:02:48	2:34:56	US	
843f9280-4f50-4c2e-8021-1f85de65bf80	529	Tommaso Poggiani	M	M25-29	18	6:11:50	0:36:02	0:04:34	3:05:55	0:03:36	2:21:43	United States	
e0d4834e-9579-4c12-91de-d74bd0b09cf4	530	Matt Ward	M	M30-34	54	6:11:51	0:35:05	0:05:16	3:05:13	0:03:24	2:22:53	AUS	
b10c6114-27b2-414f-8beb-cad0e0a00130	531	Doug Gunn	M	M50-54	41	6:12:01	0:40:53	0:05:13	3:02:29	0:02:54	2:20:32	AU	
328e7b2a-9805-4755-90d6-f7a2238b64f7	532	Bryan Woodruff	M	M45-49	75	6:12:03	0:35:44	0:04:03	3:03:19	0:03:36	2:25:21	US	
71cae55b-31c6-4265-a436-77fc29ffd1e0	533	Gary Goldstein	M	M45-49	76	6:12:14	0:39:34	0:05:45	3:14:39	0:05:19	2:06:57	US	
4a54e373-6aa0-481c-bbf4-cf96af9b409a	534	Jim Moore	M	M60-64	9	6:12:21	0:40:34	0:05:13	2:56:05	0:03:58	2:26:31	US	
24b70ade-c0f3-4068-a16a-f8ba08af83de	535	Melissa Lindamood	F	F45-49	18	6:12:38	0:43:17	0:04:33	3:08:09	0:02:58	2:13:41	US	
e889e328-2cab-4849-abce-c397ea9db000	536	Andrew Provost	M	M18-24	14	6:12:43	0:33:23	0:03:39	3:14:01	0:03:18	2:18:22	US	
1e036138-9ac6-4053-972e-268162c24c60	537	Brian Freiburger	M	M40-44	105	6:12:44	0:43:39	0:07:43	3:15:32	0:06:09	1:59:41	United States	
a190e266-6f4e-4de6-8eed-e0b77e2a64c5	538	Sally Colgan	F	F45-49	19	6:12:49	0:43:49	0:03:40	3:14:34	0:02:22	2:08:24	AU	
9cc7060c-d8e8-469c-89a7-4c91d6d158ab	539	Anna Hertel	F	F25-29	15	6:12:51	0:40:02	0:04:53	3:03:57	0:02:20	2:21:39	US	
40a0d21d-29f5-423b-8603-d60b4ce448a9	540	Arthur Paruzel	M	M30-34	55	6:12:53	0:41:38	0:06:00	3:16:54	0:02:43	2:05:38	US	
479eea25-1317-4dcd-a3fc-d1ce7488b2a7	541	Paul Brown	M	M45-49	77	6:12:54	0:36:46	0:04:41	3:09:37	0:02:35	2:19:15	US	
61c8fb77-bb1f-4b47-8005-ac638c6cc0a7	542	Chelsea Damp	F	F25-29	16	6:12:56	0:39:33	0:04:31	3:17:24	0:03:20	2:08:08	AU	
c789d92c-8fdd-44b8-9c17-73669b71fc9f	543	Candonino Agusen	M	M18-24	15	6:13:00	0:33:44	0:03:44	3:17:56	0:02:08	2:15:28	USA	
840b314c-0a24-4eb5-a37f-366f7061aa48	544	Siegfried Horsters	M	M45-49	78	6:13:07	0:44:21	0:12:15	3:10:19	0:05:42	2:00:30	DE	
ae734d22-a358-40f1-b43d-756c9c455fad	545	Kane Ransley	M	M35-39	75	6:13:13	0:39:14	0:06:17	3:09:22	0:02:59	2:15:21	AU	
b8762dc2-7005-461e-8ca6-5f07cd678f07	546	John Chun	M	M25-29	19	6:13:17	0:39:07	0:05:42	3:21:38	0:04:14	2:02:36	US	
2724623b-9a7f-4149-a0a3-01cc6aefb3f3	547	Greg Barnes	M	M35-39	76	6:13:17	0:45:30	0:08:17	3:02:15	0:03:44	2:13:31	US	
cbdd9ecb-8419-4531-9e6a-c3f1236d23ab	548	Pankaj Patel	M	M40-44	106	6:13:21	0:44:13	0:05:17	3:06:07	0:02:18	2:15:26	nzl	
c77db9f0-e7de-4c05-8032-d502e3443b17	549	Tony Ueno	M	M50-54	42	6:13:21	0:42:40	0:04:04	2:53:27	0:03:13	2:29:57	US	
feca7850-b83f-4cfc-9cd8-5f96e4703ebd	550	Craig Jackson	M	M45-49	79	6:13:26	0:41:22	0:09:20	2:52:24	0:04:50	2:25:30	CA	
3133b207-f320-45dc-ba1a-cd28814f4889	551	Geoffrey Gill	M	M35-39	77	6:13:29	0:34:33	0:05:47	3:05:16	0:02:41	2:25:12	US	
5bcafefe-2578-4f42-8f16-02e97d3c100b	552	Robert Monser	M	M60-64	10	6:13:32	0:48:39	0:08:52	3:06:02	0:03:57	2:06:02	DE	
59c7bc91-c3d0-45c0-99a7-15dbba069fc4	553	Bryan Dobb	M	M45-49	80	6:13:43	0:40:58	0:05:56	3:12:04	0:03:12	2:11:33	CA	
827554c5-2a84-4414-af61-e0e943c78976	554	Amy Bugala	F	F40-44	19	6:13:45	0:43:19	0:05:10	3:14:57	0:02:38	2:07:41	US	
d328f3b6-7ae2-4265-bce7-325da60fe584	555	Y. David Schoen	M	M40-44	107	6:13:50	0:36:47	0:07:39	3:06:02	0:04:10	2:19:12	US	
14409ce6-e6de-442a-8559-8a1148c45d0b	556	Paul Blaber	M	M40-44	108	6:13:50	0:35:01	0:04:25	3:00:31	0:02:56	2:30:57	US	
b538b8a6-3c3e-496a-98fe-61035f13e767	557	Michael Dega	M	M45-49	81	6:14:02	0:41:52	0:07:10	3:16:03	0:04:12	2:04:45	US	
1ef8b2b2-e287-40bc-9f6d-12ea7fb5ab48	558	Stephanie Moles	F	F45-49	20	6:14:12	0:36:19	0:05:12	3:18:18	0:03:50	2:10:33	New Zealand	
eb4c0b78-0e46-4142-ba92-aa5863aa7162	559	Alejandra Ibarra Guerrero	F	F30-34	20	6:14:17	0:41:43	0:06:43	3:28:26	0:06:31	1:50:54	MX	
3b2f136a-9151-4838-8846-cc06778f4d57	560	Rob White	M	M45-49	82	6:14:25	0:36:35	0:04:55	2:58:41	0:03:22	2:30:52	US	
1e7dd6b7-4e85-44d9-a3ad-ff03376c4baa	561	Forrest Two Crow	M	M30-34	56	6:14:31	0:38:12	0:04:27	3:11:00	0:02:54	2:17:58	US	
e2f885fa-a986-4af4-baa1-0d14a65bea37	562	Patrick Castello	M	M35-39	78	6:14:39	0:47:00	0:06:08	3:19:43	0:02:46	1:59:02	US	
0586feb3-3b9b-47c3-8b0e-9ac536da2642	563	Jami Mumley	F	F35-39	23	6:14:43	0:42:32	0:04:49	3:07:21	0:03:10	2:16:51	US	
d6846252-31b3-40f5-a7f7-7d29c7526a89	564	Sergio Roman	M	M40-44	109	6:14:46	0:40:51	0:05:19	3:04:31	0:03:18	2:20:47		
38c38002-b811-4de1-99a6-6e9fe6a9adf3	565	Thomas Link	M	M50-54	43	6:14:51	0:41:15	0:05:03	3:12:20	0:02:51	2:13:22	AU	
d2fb2882-8eca-4b80-a666-f3c77a87cdef	566	Alex Kaplinsky	M	M40-44	110	6:15:01	0:39:27	0:06:52	3:01:15	0:03:07	2:24:20	usa	
7fe4dffe-86da-4c69-be7a-49f8242ebefd	567	Tad Fergusson	M	M40-44	111	6:15:06	0:41:12	0:05:48	3:05:38	0:03:44	2:18:44	US	
7974535d-1e36-405c-9d8b-710db1cc1ccc	568	Brian Flatt	M	M30-34	57	6:15:12	0:44:18	0:07:54	3:10:51	0:05:39	2:06:30	United States	
910b5c56-36b1-42d3-904c-703b5a42c3d2	569	Brandon Watson	M	M35-39	79	6:15:20	0:36:55	0:07:11	2:53:59	0:04:14	2:33:01	USA	
4d54cf1a-0f6c-4de9-a274-6e8e23f2049f	570	Shawna Zaharko	F	F40-44	20	6:15:21	0:49:14	0:06:41	3:07:34	0:02:54	2:08:58	usa	
4499bad6-fd68-4b62-9867-9bf23c507bc5	571	Paul Young	M	M45-49	83	6:15:24	0:57:04	0:06:09	2:47:55	0:04:17	2:19:59	USA	
7df2dffb-030b-436d-a916-41d2bb064835	572	Gary Sawai	M	M50-54	44	6:15:27	0:39:34	0:06:30	3:11:35	0:03:08	2:14:40	USA	
1afd8571-eb5f-40e7-b713-fdde2ad5b1d3	573	Andrey Balogh	M	M45-49	84	6:15:30	0:45:17	0:04:51	2:53:51	0:02:57	2:28:34	USA	
12a9da51-dc10-4d32-af21-9462acf84292	574	Keith Brewe	M	M55-59	21	6:15:39	0:41:02	0:06:41	3:02:49	0:03:43	2:21:24	US	
