ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
11445c62-5b71-4739-b6b6-7c04dfda4e83	159	Alain Ethier	M	M50-54	11	5:32:14	0:37:08	0:08:01	2:54:56	0:07:34	1:44:35	CA	
5c726b61-b66b-4556-896c-e9de45b22148	160	Myriam Lapointe	F	F45-49	6	5:32:16	0:36:41	0:05:49	2:56:16	0:03:22	1:50:08	CA	
d6abf3e6-9c2e-452a-802d-808fd840a24a	161	Matt Dunn	M	M40-44	18	5:32:29	0:30:48	0:05:52	3:05:24	0:04:42	1:45:43	US	
cf67593a-5391-48bb-9f78-0e78f9ddba0e	162	Kristin Cary	F	F40-44	7	5:32:48	0:37:07	0:04:49	2:53:30	0:03:42	1:53:40	US	
9decf8ac-3501-45fc-ba67-f8c6f5b35213	163	Jean-Simon Roy-Lemaire	M	M30-34	21	5:32:56	0:39:55	0:06:10	2:44:21	0:05:44	1:56:46	CA	
545e00de-abfc-48b6-89c7-6b6e0127c010	164	Steve Hemstead	M	M50-54	12	5:33:01	0:32:21	0:06:49	2:44:59	0:04:34	2:04:17	CA	
4649952c-b0f5-4a45-b30d-5e57167e0e33	165	Stéphanie Lejeune	F	F30-34	8	5:33:42	0:35:35	0:07:35	2:54:48	0:04:27	1:51:17	CA	
5bee29fc-4d44-48e7-b411-5ccc333f670e	166	Emmanuelle Barrette	F	F18-24	3	5:34:21	0:37:01	0:04:44	3:05:22	0:03:48	1:43:25	CA	
ac8b1166-9dd0-4276-8177-6d591b28f64a	167	Piotr Bucholc	M	M30-34	22	5:34:24	0:43:43	0:09:02	2:48:36	0:04:34	1:48:29	CA	
4ee24592-c7d8-4563-b9a2-43a2467c73f0	168	Curtis Arends	M	M35-39	27	5:34:30	0:43:23	0:06:37	2:56:54	0:02:30	1:45:06	CA	
b4ff252f-02dd-48ee-832f-857b9639a579	169	Simon Aubry	M	M45-49	16	5:34:40	0:38:57	0:05:30	2:57:56	0:02:50	1:49:28	CAN	
8922e007-051b-42ef-93f7-848707997475	170	Pierre-Olivier Couture-Asselin	M	M30-34	23	5:34:43	0:41:54	0:06:29	2:54:27	0:03:27	1:48:24	CA	
46a25208-2210-4f1a-8d6a-2e11e5424e68	171	Stéphane Vinet	M	M50-54	13	5:35:08	0:39:17	0:06:08	2:52:16	0:03:15	1:54:11	CA	
a4bd4ec5-7b1a-4eaf-8c22-750dbfcb8f96	172	Jérémy Tremblay	M	M25-29	24	5:35:15	0:26:40	0:04:44	3:03:35	0:03:47	1:56:29	CAN	
83b5d83a-203b-4f47-9467-cf450cbb88c6	173	Isabelle Martel-Menard	F	F40-44	8	5:35:18	0:37:09	0:04:25	2:57:02	0:02:31	1:54:12	CA	
b773604d-6a56-4a1e-b9be-7b82ce1d3a56	174	Elise De Francesco	F	F30-34	9	5:35:29	0:35:54	0:04:57	3:05:20	0:02:31	1:46:48	CA	
6d1d9759-e1ee-4973-a812-94fd6c049936	175	Stéphane Poirier	M	M40-44	19	5:35:35	0:38:04	0:08:02	2:52:45	0:03:59	1:52:44	CA	
cc132fd5-ec8a-46a1-a329-6598e0871496	176	Félicien Gillet	M	M25-29	25	5:35:48	0:39:31	0:05:30	3:01:35	0:03:51	1:45:21	CA	
5e5130b4-338a-4529-977d-d611cfd6439b	177	Alexandre Simoneau	M	M25-29	26	5:36:25	0:37:11	0:06:21	2:59:37	0:03:22	1:49:55	CAN	
5470a7f4-e87d-4c55-8830-bb687545d7a2	178	Nawar Naji	M	M45-49	17	5:36:33	0:32:41	0:05:12	2:54:19	0:02:43	2:01:37	CA	
d684cd3d-08be-4e70-a157-281b490cc3b0	179	Alexandre Milette-Gagnon	M	M18-24	11	5:36:39	0:40:14	0:07:47	2:53:51	0:04:15	1:50:32	CA	
26c2160a-bb7d-490e-b76f-b55ff9f93e7f	180	Sebastien Houle	M	M25-29	27	5:36:41	0:38:09	0:07:14	2:51:24	0:03:24	1:56:29	CA	
21da771d-ff37-434f-b786-07470c3b4d54	181	Charles-Olivier Lemay	M	M18-24	12	5:36:53	0:38:28	0:05:55	2:50:20	0:03:28	1:58:42	CA	
1a926470-aaeb-4f81-ac92-dace50e3ec44	182	Juan Manuel Gomez Cruz	M	M30-34	24	5:36:55	0:42:19	0:05:06	3:01:21	0:03:32	1:44:36	CAN	
9354b161-85f9-4e3f-b88f-76fd02e7a674	183	John Giguere	M	M55-59	6	5:37:00	0:35:26	0:07:07	2:49:16	0:04:31	2:00:39	CA	
b48d62c1-8759-4cb8-8df6-f4042ad55e87	184	Ryan Hendrick	M	M25-29	28	5:37:34	0:37:01	0:05:56	2:52:22	0:04:34	1:57:40	CA	
31296794-91e2-47dd-befb-d1fec0c11a1a	185	Sherilyn Vincent	F	F50-54	3	5:37:37	0:40:41	0:06:26	2:53:07	0:06:40	1:50:43	CA	
6314856c-7509-4615-9f2d-036e38cd3412	186	Charles Schwartz	M	M45-49	18	5:38:28	0:36:27	0:07:14	2:55:07	0:05:19	1:54:21	CA	
503a037c-b507-402b-9a9f-7ce681f10b73	187	Sebastian Caucci	M	M18-24	13	5:38:33	0:40:02	0:06:10	3:04:47	0:04:04	1:43:30	CA	
20c9a724-8935-48f7-9857-6c40fef2ca67	188	Chris Sliwka	M	M40-44	20	5:38:50	0:41:04	0:06:47	2:46:18	0:04:53	1:59:47	CA	
68c6e97a-6d98-4889-8d99-a144693f8594	189	Alexandre St-Pierre	M	M35-39	28	5:38:51	0:39:37	0:05:35	2:52:44	0:04:11	1:56:44	CA	
349bdaed-1d6b-453d-afdc-c2ee1b2b1fce	190	Andrew Beck	M	M35-39	29	5:39:07	0:33:10	0:06:16	2:55:34	0:03:36	2:00:32	CA	
46dc2b17-57e4-485f-87a7-4ce44c5c73ff	191	Francois Guitard	M	M35-39	30	5:39:16	0:41:04	0:06:04	2:57:35	0:03:35	1:50:58	CA	
0c1ef0a0-0346-49e0-9616-5ecafffd91e7	192	Corby Purdy	M	M45-49	19	5:40:20	0:34:23	0:05:23	2:48:11	0:03:15	2:09:08	CAN	
3be6d86d-8bcd-438a-ab5a-1b43254963c7	193	Marion Loranger	F	F30-34	10	5:40:25	0:39:01	0:05:27	3:07:53	0:03:44	1:44:21	CA	
eab963b3-733e-40a7-bfdf-784c94936f82	194	Sacha Lamoureux	M	M18-24	14	5:40:27	0:40:14	0:05:30	3:01:11	0:04:02	1:49:30	CA	
365b2c41-4ff0-474a-a8bc-b92f4b75ce64	195	Julien Croteau-Pothier	M	M30-34	25	5:40:30	0:37:50	0:07:03	2:47:39	0:04:01	2:03:57	CA	
1bafd372-65cb-4e8b-8777-53ec36cf54b4	196	Rachel Fox	F	F45-49	7	5:40:38	0:35:11	0:06:33	2:53:28	0:05:17	2:00:09	CA	
c410f9a2-6d1f-4e14-8142-880400cfe322	197	Jonathan Antebi	M	M25-29	29	5:40:38	0:45:40	0:07:27	3:02:22	0:03:57	1:41:11	CAN	
2629b0ff-725d-ed11-9562-000d3a314c24	198	Christopher Magnone	M	M40-44	21	5:40:43	0:38:49	0:07:15	2:53:59	0:05:16	1:55:24	CA	
150cf82c-6df6-4213-9bb3-60cc23e31791	199	James Morrison	M	M40-44	22	5:41:07	0:38:39	0:07:56	3:09:36	0:04:25	1:40:30	CA	
e1a2205f-14b4-472b-86c8-ae95177173f2	200	Sébastien Desrosiers	M	M30-34	26	5:41:19	0:45:48	0:06:48	2:57:51	0:04:08	1:46:44	CA	
38702e82-62ae-e911-a97a-000d3a3740b7	201	Emmanuel Zanré	M	M45-49	20	5:41:29	0:36:20	0:08:01	2:51:50	0:04:47	2:00:32	CA	
17452157-0530-41fa-8249-48e6228b69ce	202	Tenchi So	M	M40-44	23	5:41:47	0:42:05	0:05:45	3:00:35	0:03:52	1:49:29	US	
cec3aa15-e615-40c0-b11d-59d69d6c6381	203	Marc-Andre Poulin	M	M50-54	14	5:41:59	0:40:08	0:07:05	2:54:31	0:03:52	1:56:23	CA	
f4e4fdaa-4fd9-4836-9107-13c8da395fa2	204	Tanner Wadden	M	M30-34	27	5:42:14	0:41:29	0:06:37	2:56:19	0:04:27	1:53:21		
fcfd7636-8f14-471d-bfec-474900af6e93	205	Stéphanie Dion	F	F35-39	2	5:42:16	0:36:16	0:08:21	3:02:18	0:03:59	1:51:23	can	
fd7a0340-0a7d-4046-b734-f07275b8f177	206	Marco Vendramini	M	M55-59	7	5:42:17	0:37:34	0:06:01	2:48:25	0:03:09	2:07:07	CA	
1bbf6634-c685-4ca2-8a5f-496c300c3ded	207	Michael Davidson	M	M45-49	21	5:42:19	0:35:29	0:06:57	2:51:36	0:03:58	2:04:19	CA	
b1e5f350-9152-4cfe-ae31-432602633322	208	Maxime Boisvert	M	M35-39	31	5:42:40	0:40:58	0:06:41	2:49:57	0:04:29	2:00:35	CA	
b4dda705-6b48-4a57-bc97-86365fd99110	209	Greg Dahl	M	M60-64	4	5:42:42	0:36:43	0:06:12	2:55:28	0:03:05	2:01:15	US	
595b6328-5bce-4eef-a801-849a0af1ea13	210	Eric Couture	M	M50-54	15	5:42:49	0:35:27	0:05:38	2:52:08	0:04:15	2:05:22	CA	
5d4d85b2-09c9-49b9-a5f8-83b6d1eddc7e	211	François Leduc	M	M35-39	32	5:43:18	0:38:37	0:06:24	2:54:09	0:04:05	2:00:02	CA	
6c1bfaf5-3c93-42a8-82b4-1afd300a913e	212	Marc Champagne	M	M60-64	5	5:43:23	0:36:57	0:07:06	3:00:15	0:02:28	1:56:37	CAN	
d34fa410-5938-41ea-adb4-b13ae0f6c3ba	213	Gustavo Quevedo	M	M45-49	22	5:43:30	0:41:30	0:06:46	2:54:01	0:03:38	1:57:36	CA	
07c31a7e-434d-49f0-a0ba-fa6d048fc5bc	214	Daniel chevigny	M	M30-34	28	5:43:40	0:35:38	0:05:33	2:54:57	0:04:16	2:03:16	CA	
cbfda459-9b4c-4375-a53c-bdd451c730ea	215	Jonathan Frenette	M	M30-34	29	5:43:54	0:32:39	0:05:12	3:00:22	0:03:42	2:01:59	CA	
86feeb1a-ec8d-4102-840f-40ad11c9ee9e	216	Sean Burbank	M	M35-39	33	5:43:55	0:38:09	0:08:46	2:56:39	0:06:33	1:53:48	US	
2231d5c6-4823-48af-a09e-5d46c67c2a23	217	Kate Elliott	F	F40-44	9	5:44:01	0:30:54	0:04:45	2:58:48	0:03:21	2:06:13	CA	
2b21e3bd-e180-4563-af2a-bd08ec8227b8	218	Victor Blier	M	M25-29	30	5:44:12	0:33:02	0:06:31	2:53:18	0:04:08	2:07:13	CAN	
7653d837-c67b-4b6d-87b4-0353fea7702a	219	Mylène Tremblay	F	F40-44	10	5:44:13	0:33:53	0:05:13	3:08:40	0:02:11	1:54:15	CA	
25abf39c-6112-41f3-bc36-9a273d2b4bce	220	Sébastien Rheault	M	M50-54	16	5:44:18	0:37:52	0:07:26	2:47:23	0:05:14	2:06:23	CAN	
3b3ac9c5-1ceb-4e9f-8660-faa442545204	221	Jérémie Marier	M	M30-34	30	5:44:27	0:35:37	0:04:46	2:47:38	0:03:02	2:13:24	CAN	
5fdcbfeb-c671-481b-8644-1667320ee3cd	222	Simon Boulanger	M	M40-44	24	5:44:40	0:37:47	0:06:27	3:00:50	0:04:26	1:55:10	CA	
4716e631-6f72-488c-afdb-800c85e43964	223	Gabriel Couture	M	M25-29	31	5:44:42	0:34:10	0:08:09	2:53:43	0:04:20	2:04:20	CA	
9d05a951-082f-ef11-840b-00224809fd7c	224	Sebastien Boudet	M	M35-39	34	5:44:46	0:40:12	0:07:08	2:54:21	0:03:13	1:59:52	CA	
009059ec-ae65-46c6-b663-311cd93cb6d9	225	Gabriel Miron	M	M35-39	35	5:45:00	0:36:16	0:07:39	2:50:04	0:04:26	2:06:35	CA	
d26a7135-552c-44ca-ba01-1e62158c1439	226	Laura Gfeller	F	F30-34	11	5:45:02	0:34:49	0:04:42	3:03:48	0:03:02	1:58:41	CA	
4e8d12f5-d68f-40c7-8e3a-0612c722475a	227	Alex Diotte	M	M18-24	15	5:45:02	0:32:33	0:05:11	2:42:01	0:03:03	2:22:15	CA	
1c9c5e64-9a02-4f24-8ff7-7b69054ca04d	228	Audrey Théberge	F	F18-24	4	5:45:22	0:32:53	0:05:15	3:07:11	0:03:03	1:57:00	CA	
b4322796-ff53-428e-a763-06ad421c90cb	229	Johan Brisard	M	M40-44	25	5:45:28	0:39:35	0:05:28	2:51:14	0:02:52	2:06:19	CA	
a077478d-db23-48ae-a693-72c84d098c0b	230	Natacha Rail	F	F30-34	12	5:45:30	0:38:16	0:07:40	3:06:56	0:05:50	1:46:47	CA	
ae69f8ca-c808-4190-b6fc-95c37d3d61d6	231	Joshua Desloges	M	M30-34	31	5:45:39	0:34:51	0:06:55	3:07:38	0:03:17	1:52:58	CAN	
2db7a55e-c1d9-4a83-958c-77aee106873a	232	David Cormier	M	M30-34	32	5:45:58	0:40:37	0:09:03	2:42:47	0:05:38	2:07:53	CAN	
a203afb9-3dd7-4dd1-abc6-bbbc09828d03	233	Adalberto Romero	M	M40-44	26	5:46:02	0:40:26	0:10:04	2:52:25	0:04:19	1:58:48	CA	
3c0173af-257d-4e29-b7fa-ea8487e9e78d	234	Greg Wolfond	M	M60-64	6	5:46:10	0:34:26	0:07:37	2:54:30	0:08:11	2:01:25	CA	
9e9c171a-119b-4e33-862a-8131d24c1577	235	Richard Mayer	M	M65-69	1	5:46:15	0:37:57	0:06:06	2:56:37	0:06:23	1:59:11	CA	
ad8d12a6-3f16-4bba-b877-4bb26d00ef39	236	Jérémie Bourgeois	M	M30-34	33	5:46:41	0:41:13	0:05:50	2:43:40	0:03:20	2:12:39	CA	
a3c47b7a-311f-ee11-9cbe-000d3a314329	237	Carl Simoncelli	M	M25-29	32	5:46:46	0:34:25	0:07:03	2:56:24	0:05:07	2:03:46	CA	
1594d9bf-7d18-4d79-a46a-17a2f767fa53	238	Shawn Fulham	M	M30-34	34	5:47:14	0:34:58	0:07:50	2:47:47	0:05:31	2:11:08	CA	
a562ca95-5fab-4fdd-bf89-af65b6d2c142	239	Alexis Lambert	M	M35-39	36	5:47:17	0:37:49	0:04:43	2:54:04	0:03:23	2:07:18	CAN	
c0043fb5-2137-4aa3-8564-9446d020c2ba	240	Jacques Héaulme	M	M30-34	35	5:47:17	0:36:49	0:07:52	3:05:47	0:04:11	1:52:38	CA	
fde51ba9-7e13-482b-89fc-c4ecf54add47	241	Jose Fajardo	M	M25-29	33	5:47:25	0:40:53	0:08:36	2:55:26	0:05:44	1:56:46	CA	
b977be9b-dfc9-4308-8dea-d2fe3c6a6ab7	242	Jonathan Ethier	M	M30-34	36	5:47:31	0:34:03	0:06:34	2:53:37	0:03:57	2:09:19	CA	
ed36cfb5-5e01-409c-a497-9ba34d0ebe56	243	Steve Noonan	M	M50-54	17	5:47:33	0:45:04	0:07:53	2:56:02	0:02:50	1:55:44	CA	
2c54e47d-4a87-4a8b-b03c-cff07bbefaa5	244	Jean-Philippe Morency	M	M45-49	23	5:47:58	0:34:29	0:06:04	3:05:15	0:03:29	1:58:41	CA	
61e95693-916e-498e-a466-9d3e94eac535	245	Zac Webster	M	M40-44	27	5:48:51	0:38:56	0:07:19	3:02:30	0:03:24	1:56:42	CA	
9c54500b-6550-4bfa-ae94-baf870cbd0c5	246	Sean Wilton	M	M55-59	8	5:48:58	0:39:08	0:07:24	3:00:07	0:03:18	1:59:01	CAN	
c8537513-a883-4656-8dad-3f9cc24e7caa	247	Rob Robertson	M	M65-69	2	5:49:06	0:39:33	0:05:01	3:03:55	0:03:51	1:56:45	CAN	
fee0fdf5-9475-473d-a70b-9a5583829b39	248	Justin De Beaumont	M	M30-34	37	5:49:26	0:38:22	0:07:40	3:01:37	0:04:49	1:56:57	CA	
d25c2943-0b38-4c63-836e-f7e12ee4bb45	249	Lloyd Ramos	M	M35-39	37	5:49:27	0:30:01	0:05:01	3:05:59	0:03:14	2:05:12	CA	
715150c2-b362-4c28-9bbd-87b307d8c503	250	Marc-Andre D'Amico	M	M30-34	38	5:49:33	0:40:10	0:06:21	2:56:37	0:03:44	2:02:40	CA	
162758af-7e3b-46fe-b45e-0caf87be649b	251	Dany Traversy	M	M45-49	24	5:49:35	0:36:28	0:05:49	2:59:28	0:03:04	2:04:45	CA	
ba8a7dae-bf53-4870-915f-e6711287f646	252	Jean-Philippe Angers	M	M30-34	39	5:49:54	0:36:28	0:06:32	3:02:23	0:03:36	2:00:55	CAN	
e62b5d82-eda4-488f-985a-65cf4725cfc7	253	José Descoteaux	M	M50-54	18	5:50:34	0:34:49	0:07:29	3:01:57	0:05:15	2:01:04	CAN	
0e3e0d1d-7262-40e9-a5c6-586bc2c85f29	254	Marianne Loiseau-Dubé	F	F18-24	5	5:50:46	0:37:19	0:06:42	3:08:00	0:03:43	1:55:02	CAN	
c856b7f9-5f31-467c-8583-8ae9a1c5e6aa	255	Darcia Kmet	F	F55-59	2	5:51:13	0:38:27	0:05:51	3:02:12	0:03:12	2:01:30	CA	
6da3aa6d-050a-4471-b4f7-5dab1bed548d	256	Nadia Gosselin	F	F45-49	8	5:51:14	0:38:59	0:05:36	2:57:36	0:04:01	2:05:02	CA	
48f0dbb6-eaf2-4a43-8d85-75b2cccf4764	257	Jeramy Rugg	M	M40-44	28	5:51:52	0:36:20	0:07:31	2:52:18	0:04:58	2:10:46	CA	
6e5fd4bf-5473-4dad-baad-348378bf73c9	258	Philippe Lagace	M	M40-44	29	5:51:56	0:41:32	0:07:24	3:03:20	0:04:57	1:54:43	CA	
c16d7a25-4a86-4e72-b100-1276f058df67	259	Jim Stubbs	M	M60-64	7	5:51:57	0:38:14	0:07:48	2:56:05	0:06:17	2:03:32	US	
ca8d9d98-c360-400d-9863-7b9610cd0811	260	Julie-Ann Berthiaume	F	F35-39	3	5:51:58	0:42:14	0:04:50	3:05:03	0:03:13	1:56:38	CA	
88dfdbc3-7664-41b6-8f12-dcaee658e8d1	261	Alexandre Guindon	M	M30-34	40	5:52:05	0:34:24	0:06:06	3:07:39	0:03:22	2:00:34	CA	
1806296f-8012-48d6-80ad-a9c6c79d29d3	262	Yanick Latendresse	M	M50-54	19	5:52:08	0:38:50	0:05:23	2:53:37	0:05:12	2:09:06	CA	
e5036378-90f6-4499-a897-ccec21065479	263	Florence Jutras	F	F30-34	13	5:52:19	0:36:09	0:06:37	3:12:21	0:04:15	1:52:57	CA	
cbacbc51-eee9-e911-a9a1-000d3a34e641	264	Pierre-Yves Boucher	M	M25-29	34	5:52:55	0:38:18	0:07:24	2:52:11	0:04:47	2:10:15	CAN	
86427895-9d59-4602-9778-70025a122244	265	DEBORAH LEVASSEUR	F	F40-44	11	5:53:04	0:39:59	0:04:55	2:50:59	0:02:40	2:14:31	CA	
0d50d47e-8d0a-43c5-99a0-bd019aa2c150	266	Philippe De Beaumont	M	M35-39	38	5:53:08	0:37:08	0:05:24	2:55:09	0:03:24	2:12:03	CA	
96190d03-366e-422a-8605-adf7a88f52e2	267	André Breton	M	M40-44	30	5:53:09	0:38:48	0:06:49	2:54:01	0:05:10	2:08:20	CA	
62c4ebbd-56c9-4d12-b34a-76c23acd09e3	268	Gregory Benhaim	M	M30-34	41	5:53:17	0:39:30	0:08:13	2:55:54	0:03:52	2:05:48	CA	
c5f3e39f-9f5c-47df-99e2-b5c8fc9140e0	269	Louis-Jerome Doyon	M	M45-49	25	5:53:29	0:36:54	0:07:05	2:53:54	0:03:54	2:11:43	CA	
c92d4773-89b3-4b6f-8e5a-9398b16e5ec5	270	Maxime Morin	M	M30-34	42	5:53:32	0:31:44	0:06:34	3:02:01	0:04:15	2:08:57	CA	
18c29ae0-1253-4935-af78-fdfb4a6a0116	271	Alexander McDermott	M	M18-24	16	5:53:34	0:34:02	0:05:58	3:08:13	0:02:56	2:02:25	CA	
bce63490-a7f4-4b74-8bd9-054bd1c4b0f1	272	Philippe Hudon	M	M35-39	39	5:53:52	0:37:18	0:05:19	3:05:35	0:03:45	2:01:55	CA	
5ea16b44-72b4-4cbe-980b-2941af752c2f	273	Philippe Monnin	M	M50-54	20	5:53:59	0:43:31	0:06:38	3:01:28	0:04:56	1:57:27		
01dac722-2893-4afd-8f7f-45bc1b559f57	274	Rejean Hebert	M	M55-59	9	5:54:07	0:37:05	0:06:28	3:02:11	0:04:43	2:03:40	CAN	
2c12f3e2-f267-4e96-9fe5-9f15a968f3ec	275	Chris Starcher	M	M50-54	21	5:54:10	0:35:20	0:06:13	2:59:10	0:03:04	2:10:22	US	
869ede02-6b12-4836-92f0-06000de56fbb	276	Edith Montpetit	F	F50-54	4	5:54:16	0:37:20	0:06:16	3:07:32	0:05:22	1:57:46		
4653ce2c-31f2-ec11-bb3d-000d3a376a56	277	Tom Licha	M	M25-29	35	5:54:19	0:40:07	0:07:07	2:49:45	0:03:54	2:13:26	CA	
645439ac-5c03-4433-9dc7-0216e259d300	278	Jean-Francois Lortie	M	M40-44	31	5:54:27	0:38:57	0:08:31	3:01:01	0:05:55	2:00:04	CA	
ad5ec9ca-9d3c-43cf-a8ac-bfc9e2cbfd19	279	Michele Popovich	F	F30-34	14	5:54:34	0:38:50	0:05:50	3:05:39	0:03:57	2:00:17	CA	
ee848d2f-2cbe-4092-965b-782950328291	280	Robert Bouchard	M	M60-64	8	5:54:37	0:37:24	0:07:55	3:07:20	0:05:06	1:56:51	CA	
ad2b0340-bbd2-4edc-b1f1-ef2b1d46bb4d	281	Kel Doig	M	M60-64	9	5:54:39	0:38:25	0:08:58	2:57:32	0:04:58	2:04:45	CA	
4a7fbeb5-3e38-4482-8fe0-aead86879ecb	282	Pierre-Alexandre Bourgeois	M	M40-44	32	5:54:46	0:33:06	0:14:12	3:00:43	0:06:53	1:59:51	can	
79d03e6f-bed3-49d9-92e6-e40242766fae	283	Guillaume Mace	M	M35-39	40	5:54:46	0:36:13	0:07:37	3:02:47	0:04:29	2:03:41	CA	
3a409632-2bb6-4b0f-9284-69896c968040	284	Virginie Hamelin	F	F35-39	4	5:54:53	0:32:18	0:05:05	3:03:42	0:02:59	2:10:48	CA	
1cdb503c-6bc0-43db-9d35-8b34405cd05b	285	Christine Olszanski	F	F55-59	3	5:55:02	0:36:09	0:08:03	3:05:59	0:04:53	1:59:57	US	
679882b7-b76d-4a5e-a566-37daf1195683	286	Yinan He	M	M40-44	33	5:55:17	0:40:15	0:07:13	3:02:33	0:05:05	2:00:12	CA	
2034e6f2-10b4-4fdc-8bee-b68b9fd198be	287	Philippe Gervais	M	M45-49	26	5:55:34	0:36:43	0:05:17	2:55:17	0:04:51	2:13:25	CA	
3cafc2f3-457b-41e7-a3c0-965ed9b6b62e	288	Andre Lacroix	M	M60-64	10	5:55:47	0:35:40	0:07:14	3:10:47	0:04:59	1:57:05	CA	
ec0d49cd-049a-4171-ae66-d041892dccca	289	Bruno Larivière	M	M30-34	43	5:56:01	0:38:49	0:07:36	3:10:27	0:05:13	1:53:57	CA	
72c099b0-c029-4642-8044-be7ee172cc58	290	Coralie Bourbeau	F	F18-24	6	5:56:11	0:31:41	0:06:25	3:07:22	0:05:17	2:05:26	CA	
efdfa9e2-107b-457a-bc8d-cf9c29c475be	291	Connor Quinn-Austin	M	M30-34	44	5:56:32	0:35:28	0:05:49	2:52:23	0:03:20	2:19:31	CA	
6f7acb50-8d81-4ea0-a6ca-ad6294d3fb4b	292	Blake Hery	M	M25-29	36	5:57:00	0:35:31	0:07:38	2:55:19	0:06:13	2:12:19	US	
18bd30d1-a1ab-4399-9f79-13d0b1390b2e	293	Justine Penaud	F	F30-34	15	5:57:11	0:34:38	0:07:05	3:14:53	0:04:25	1:56:10	CA	
623af2f5-fcbd-439d-9739-17e137928e59	294	Laurence Champagne	F	F30-34	16	5:57:13	0:36:11	0:06:47	3:11:13	0:04:31	1:58:30	CAN	
43e71b7c-71cc-45dd-987e-1d285e52cf5e	295	Stefanie Robitaille	F	F30-34	17	5:57:22	0:34:28	0:05:40	3:02:16	0:03:16	2:11:42	CA	
c2174f53-1c5f-4313-80c0-1c462c9688db	296	Jody Faught	F	F45-49	9	5:57:24	0:41:32	0:06:15	3:03:42	0:02:51	2:03:05	CA	
f1674c5d-b046-4e83-832c-97948cc26e5c	297	Martin Gamache	M	M45-49	27	5:57:33	0:40:56	0:07:51	3:05:00	0:03:37	2:00:08	CA	
cd2e43e7-a2f5-4b61-9465-8f47568514a4	298	Laurent Dubé	M	M18-24	17	5:57:49	0:41:18	0:05:05	3:02:46	0:03:10	2:05:30	CAN	
f012356e-84e9-4c83-9527-c1f0d0b32394	299	Judy Lane	F	F30-34	18	5:57:53	0:36:38	0:06:51	2:55:01	0:05:12	2:14:12	CA	
28cef305-bb72-4e5d-8e30-29c513bbc539	300	Marion Veillette	F	F25-29	6	5:58:04	0:44:23	0:06:09	3:13:40	0:03:57	1:49:56	CA	
4234c0b1-d885-4e2b-a47c-c4ff4c93d369	301	Dominick De Comillo	M	M25-29	37	5:58:27	0:40:00	0:06:37	3:09:17	0:03:24	1:59:09	CA	
e461b90d-1ed0-44e6-bc60-a50562358698	302	Charlotte Wilstermann	F	F30-34	19	5:58:32	0:38:03	0:05:34	3:14:48	0:03:17	1:56:50	CAN	
d12e9298-180c-47c5-9eee-b81f2aa31cdf	303	Tanya Capitani	F	F50-54	5	5:58:38	0:44:43	0:06:42	3:11:44	0:04:18	1:51:12	CA	
313e0035-50c6-e811-a978-000d3a34ed06	304	yannick lebel	M	M25-29	38	5:58:39	0:40:55	0:05:15	3:08:14	0:02:39	2:01:37	CA	
f5107930-d7c6-4c27-9d24-96d214dce22d	305	Véronique Lapointe	F	F40-44	12	5:58:41	0:38:00	0:08:58	3:13:44	0:06:11	1:51:49	CA	
3d3a7905-1ef8-4411-b6b2-091296d99bab	306	Jeremy Cochrane	M	M45-49	28	5:58:49	0:39:19	0:05:29	2:47:10	0:05:00	2:21:52	CA	
878cb57f-b079-4b23-a390-873c74a406f3	307	Yolande Engelbrecht	F	F35-39	5	5:58:53	0:42:39	0:06:30	3:11:42	0:04:20	1:53:42	CA	
c3f0dfd7-5a0c-4e62-8a5d-fd68610e222d	308	Jean-Philippe Claude	M	M40-44	34	5:58:56	0:38:05	0:07:46	3:01:42	0:04:20	2:07:04	CA	
4bad501c-b748-470d-95ce-a7cf97e92386	309	Craig Cordiner	M	M50-54	22	5:59:00	0:41:18	0:07:17	3:03:21	0:04:33	2:02:31	CA	
8431affb-3627-ee11-9967-000d3a314d17	310	Pascal Duval	M	M45-49	29	5:59:08	0:44:17	0:07:47	3:02:45	0:03:04	2:01:15	CA	
26509289-d544-4aa3-bad1-a8d4d81b09c3	311	Corbin Maxwell	M	M30-34	45	5:59:19	0:33:25	0:06:39	2:58:23	0:04:36	2:16:17	CA	
cb099936-f84b-4ba8-aebd-44bb570931a5	312	Geoffrey Williams	M	M65-69	3	5:59:53	0:36:44	0:06:29	2:57:10	0:04:11	2:15:18	CA	
5a775405-2738-49a6-bb7d-5b62fce28401	313	Pascal Gervais	M	M50-54	23	6:00:26	0:42:55	0:09:25	3:06:20	0:05:39	1:56:07	CA	
97618951-ed99-4a9d-986d-b7545548871a	314	Estelle Mazza	F	F18-24	7	6:00:30	0:32:15	0:05:57	3:17:10	0:03:28	2:01:40	CA	
7abf5a88-2999-4095-86e0-6c9250a0caa4	315	Nicola Linton	F	F40-44	13	6:00:31	0:35:20	0:05:44	3:14:13	0:03:18	2:01:56	CA	
df7c93b5-6ef0-40e5-9807-d34523a6c5e0	316	Koen Smout	M	M35-39	41	6:00:32	0:36:06	0:05:46	3:06:01	0:03:10	2:09:29	US	
0abaab11-065c-4d15-badd-f87992736529	317	Marie Trépanier	F	F18-24	8	6:00:35	0:33:18	0:06:16	3:15:04	0:03:45	2:02:11	CA	
