ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
936327	943	Ali Moutaoukil	M	M35-39	130	5:46:41	0:40:53	0:13:56	2:51:52	0:09:50	1:50:10	Morocco	FIN
1111013	944	Joris Ten Have	M	M35-39	131	5:46:43	0:40:51	0:08:53	3:01:29	0:05:56	1:49:33	Netherlands	FIN
1111014	945	Luca Lazzaroni	M	M35-39	132	5:46:44	0:32:50	0:07:17	2:56:01	0:05:56	2:04:41	Italy	FIN
148627	946	Paul Sparks	M	M55-59	47	5:46:48	0:33:35	0:05:24	2:42:57	0:04:10	2:20:42	United Kingdom	FIN
1111015	947	Flavia Valente Porto Machado	F	F40-44	23	5:46:49	0:47:55	0:08:40	2:42:25	0:06:03	2:01:46	Brazil	FIN
1073888	948	Magdalena Sychocka	F	F30-34	35	5:47:04	0:35:08	0:06:00	2:49:39	0:05:28	2:10:48	Poland	FIN
973938	949	Peter Macdonough	M	M30-34	147	5:47:08	0:39:29	0:08:48	2:52:00	0:06:43	2:00:09	United Kingdom	FIN
1111016	950	Francesco Pacillo	M	M50-54	109	5:47:08	0:36:44	0:07:40	3:05:17	0:05:38	1:51:49	Italy	FIN
1091370	951	Edoardo Alimandi	M	M30-34	148	5:47:18	0:33:31	0:07:11	2:45:11	0:06:27	2:14:58	Italy	FIN
863490	952	Peter Schechtl	M	M65-69	4	5:47:19	0:38:01	0:07:10	2:45:35	0:06:27	2:10:06	Germany	FIN
1111017	953	Leonardo Brignani	M	M45-49	130	5:47:26	0:30:36	0:10:09	2:42:22	0:06:52	2:17:27	Italy	FIN
1111018	954	Megan Berry	F	F25-29	19	5:47:28	0:33:35	0:06:23	3:09:09	0:05:38	1:52:43	Bermuda	FIN
847972	955	Simona Maio	F	F40-44	24	5:47:29	0:37:23	0:07:07	2:55:01	0:06:42	2:01:15	Italy	FIN
985777	956	Dario Cavazza	M	M50-54	110	5:47:42	0:36:07	0:08:46	3:03:16	0:04:07	1:55:26	Italy	FIN
177164	957	David Ronan	M	M40-44	132	5:47:44	0:35:27	0:07:42	2:57:15	0:06:32	2:00:48	Ireland	FIN
1111019	958	Riccardo Montepeloso	M	M25-29	71	5:47:48	0:34:10	0:08:43	2:58:57	0:04:49	2:01:09	Italy	FIN
675474	959	Tim Schönberg	M	M45-49	131	5:47:49	0:33:19	0:06:35	2:35:43	0:05:53	2:26:18	Germany	FIN
585669	960	Clemens Jungkunz	M	M55-59	48	5:47:49	0:44:22	0:08:05	2:53:55	0:10:15	1:51:12	Germany	FIN
408593	961	Stephane Labadiolle	M	M35-39	133	5:47:51	0:33:11	0:07:01	2:46:48	0:04:41	2:16:10	France	FIN
1111020	962	Guido Guidelli Guidi	M	M35-39	134	5:47:59	0:33:56	0:09:09	2:35:32	0:05:01	2:24:21	Italy	FIN
299883	963	Boris Zmazek	M	M60-64	14	5:48:01	0:42:41	0:07:57	2:44:34	0:05:44	2:07:04	Slovenia	FIN
139876	964	Martin Vlha	M	M35-39	135	5:48:08	0:34:56	0:07:46	2:41:49	0:06:43	2:16:54	Slovakia	FIN
675879	965	Edoardo Bellamoli	M	M60-64	15	5:48:08	0:39:12	0:07:32	2:54:18	0:04:39	2:02:26	Italy	FIN
927897	966	Frédéric Guyomarc'H	M	M55-59	49	5:48:11	0:32:15	0:06:40	2:41:29	0:07:18	2:20:28	France	FIN
986137	967	Andrea Cocchi	M	M35-39	136	5:48:14	0:33:19	0:07:41	2:46:22	0:08:53	2:12:00	Italy	FIN
863322	968	Franz Pucher	M	M50-54	111	5:48:14	0:36:06	0:07:37	2:45:36	0:06:00	2:12:56	Austria	FIN
1084836	969	Marian Voros	M	M45-49	132	5:48:18	0:36:39	0:06:09	2:53:53	0:06:17	2:05:20	Slovakia	FIN
1111021	970	Andrea Barigazzi	M	M40-44	133	5:48:26	0:44:09	0:07:44	2:36:23	0:07:22	2:12:47	Italy	FIN
1111022	971	Jean-David Jean David Raffenel	M	M35-39	137	5:48:41	0:35:44	0:08:03	2:47:24	0:07:04	2:10:27	Switzerland	FIN
1111023	972	andrea baroni	M	M50-54	112	5:48:43	0:32:51	0:06:42	2:43:16	0:05:27	2:20:27	Italy	FIN
851794	973	Federica Covili	F	F40-44	25	5:48:43	0:39:57	0:07:59	2:53:01	0:06:23	2:01:24	Italy	FIN
956828	974	Maxime Dorgère	M	M30-34	149	5:48:44	0:34:15	0:07:09	2:52:13	0:05:32	2:09:34	France	FIN
986821	975	Michele Battista	M	M45-49	133	5:48:53	0:36:55	0:07:11	3:03:36	0:05:13	1:55:58	Italy	FIN
982036	976	Oliver Jansen	M	M18-24	33	5:48:53	0:33:19	0:08:08	2:58:37	0:06:12	2:02:37	United Kingdom	FIN
1111024	977	Daniele Reali	M	M50-54	113	5:48:56	0:41:58	0:08:06	2:57:03	0:06:12	1:55:36	Italy	FIN
958604	978	Alexander Mortulev	M	M40-44	134	5:49:00	0:39:44	0:06:21	2:49:29	0:06:00	2:07:26	Latvia	FIN
1111025	979	Thomas Grant	M	M30-34	150	5:49:01	0:37:16	0:08:36	2:49:05	0:06:02	2:08:02	United Kingdom	FIN
1081687	980	Moreno Marionni	M	M55-59	50	5:49:06	0:37:26	0:08:32	2:55:32	0:07:33	2:00:01	Italy	FIN
1111026	981	Mirko Rizzato	M	M40-44	135	5:49:08	0:33:18	0:06:42	2:55:22	0:05:40	2:08:06	Italy	FIN
993745	982	Sara Bueno	F	F35-39	24	5:49:13	0:34:31	0:08:39	2:48:35	0:08:15	2:09:13	Brazil	FIN
1111027	983	Edoardo Lacchini	M	M18-24	34	5:49:15	0:40:14	0:07:15	2:49:28	0:06:10	2:06:08	Italy	FIN
929587	984	Luca Lobba	M	M40-44	136	5:49:17	0:32:54	0:06:14	2:42:30	0:05:14	2:22:26	Italy	FIN
1111028	985	Nathanaël Vorlet	M	M30-34	151	5:49:18	0:38:33	0:06:45	2:49:20	0:04:11	2:10:28	Switzerland	FIN
1081834	986	Vincenzo Romanelli	M	M55-59	51	5:49:31	0:44:58	0:07:53	2:54:49	0:05:48	1:56:03	Italy	FIN
1111029	987	Thomas Gaymard	M	M18-24	35	5:49:38	0:36:40	0:08:48	3:02:13	0:05:45	1:56:11	France	FIN
1111030	988	Alexander Kühner	M	M40-44	137	5:49:41	0:40:59	0:07:25	2:51:17	0:06:56	2:03:04	Germany	FIN
1111031	989	Amy De Beaux	F	F25-29	20	5:49:42	0:39:17	0:07:24	3:04:07	0:07:33	1:51:21	United Kingdom	FIN
1111032	990	Maurizio Milanesi	M	M50-54	114	5:49:43	0:43:27	0:07:58	2:57:50	0:05:45	1:54:43	Italy	FIN
1111033	991	Nicola Fontanesi	M	M45-49	134	5:49:51	0:37:33	0:08:41	2:49:04	0:05:58	2:08:34	Italy	FIN
908785	992	Miriam Galati	F	F30-34	36	5:49:55	0:39:51	0:07:19	2:58:47	0:05:55	1:58:02	Italy	FIN
1111034	993	Massimo Vimercati	M	M55-59	52	5:50:06	0:33:33	0:08:47	2:43:57	0:05:53	2:17:56	Italy	FIN
1111035	994	Francesco Dinale	M	M50-54	115	5:50:08	0:40:51	0:06:29	3:09:08	0:06:08	1:47:33	Italy	FIN
1111036	995	Oleksii Cherkas	M	M50-54	116	5:50:22	0:38:28	0:11:03	3:05:25	0:06:33	1:48:53	Ukraine	FIN
930538	996	Claudio Ungari	M	M65-69	5	5:50:33	0:36:53	0:09:13	2:52:08	0:06:02	2:06:17	Italy	FIN
995005	997	Neil Procter	M	M60-64	16	5:50:39	0:29:43	0:08:49	2:47:22	0:12:23	2:12:23	United Kingdom	FIN
1111037	998	Riccardo Mazzieri	M	M30-34	152	5:50:47	0:36:10	0:06:40	2:39:39	0:04:27	2:23:51	Italy	FIN
337710	999	Christian Klement	M	M50-54	117	5:50:52	0:35:56	0:05:55	2:31:49	0:06:24	2:30:48	Austria	FIN
1111038	1000	Stanislao Savini	M	M40-44	138	5:50:53	0:46:03	0:08:34	2:34:57	0:07:32	2:13:48	Italy	FIN
1107144	1001	Leo De Nigris Jr	M	M30-34	153	5:50:53	0:35:19	0:07:13	2:37:32	0:04:37	2:26:13	Brazil	FIN
1111039	1002	Julien Dozières	M	M25-29	72	5:50:53	0:51:36	0:08:37	2:37:56	0:06:05	2:06:40	France	FIN
1111040	1003	Giuseppe Imperiale	F	M25-29	73	5:50:55	0:31:36	0:05:44	2:36:52	0:04:32	2:32:11	Italy	FIN
930719	1004	Fabio Zilio	M	M35-39	138	5:50:56	0:35:32	0:07:18	2:53:50	0:05:25	2:08:50	Italy	FIN
1081577	1005	Edgar Grimaldi	M	M35-39	139	5:50:56	0:34:42	0:11:34	2:58:57	0:06:30	1:59:13	Brazil	FIN
908763	1006	Luca Fioravanti	M	M45-49	135	5:50:58	0:38:05	0:08:01	2:46:24	0:08:47	2:09:42	Italy	FIN
1111041	1007	Mattia Viganò	M	M18-24	36	5:51:00	0:37:38	0:06:43	2:53:27	0:06:12	2:06:59	Italy	FIN
1111042	1008	Sara Birk	F	F30-34	37	5:51:01	0:37:39	0:08:36	2:58:50	0:05:28	2:00:28	Spain	FIN
29740	1009	Davide Baggio	M	M55-59	53	5:51:01	0:32:51	0:06:42	2:56:53	0:06:22	2:08:13	Italy	FIN
959300	1010	Gilles Fontaine	M	M60-64	17	5:51:06	0:32:21	0:08:32	2:40:27	0:06:25	2:23:21	France	FIN
1111043	1011	Tomaž Lucovnik	M	M40-44	139	5:51:07	0:34:47	0:06:13	2:41:40	0:05:53	2:22:34	Slovenia	FIN
676272	1012	Federico Franchi	M	M50-54	118	5:51:11	0:35:48	0:07:45	2:46:43	0:06:15	2:14:40	Italy	FIN
639092	1013	Maurizio Simone	M	M45-49	136	5:51:14	0:40:03	0:07:58	2:57:46	0:03:49	2:01:39	Italy	FIN
1091533	1014	Jiri Neveceral	M	M40-44	140	5:51:20	0:33:22	0:06:20	2:40:39	0:05:22	2:25:37	Czechia	FIN
1111044	1015	Juraj Horny	M	M30-34	154	5:51:22	0:47:31	0:08:20	2:48:14	0:05:57	2:01:19	Slovakia	FIN
946010	1016	Mauro Pizzale	M	M50-54	119	5:51:24	0:32:08	0:09:24	2:50:48	0:07:29	2:11:35	Italy	FIN
1111045	1017	Luigi Gambin	M	M55-59	54	5:51:24	0:41:48	0:09:51	2:43:58	0:07:04	2:08:43	Italy	FIN
851589	1018	Marco Ziliani	M	M30-34	155	5:51:24	0:35:23	0:07:37	2:50:37	0:05:16	2:12:33	Italy	FIN
1111046	1019	Fabio Capela	M	M35-39	140	5:51:28	0:44:21	0:09:07	2:52:52	0:06:59	1:58:09	Portugal	FIN
959502	1020	David Kissling	M	M30-34	156	5:51:33	0:36:35	0:06:22	2:47:56	0:07:49	2:12:52	Switzerland	FIN
1111047	1021	Erik Hapnes	M	M35-39	141	5:51:39	0:39:06	0:06:47	2:53:49	0:06:51	2:05:05	Norway	FIN
991306	1022	Jakub Ladzinski	M	M35-39	142	5:51:44	0:37:00	0:07:37	2:37:12	0:04:20	2:25:36	Poland	FIN
986023	1023	Luciano Chini	M	M60-64	18	5:51:46	0:37:27	0:07:53	2:47:31	0:04:57	2:13:57	Italy	FIN
930716	1024	Karoly Jozsa	M	M45-49	137	5:51:55	0:39:03	0:08:00	2:52:09	0:06:46	2:05:56	Hungary	FIN
675919	1025	Alessandro Zamboni	M	M40-44	141	5:51:55	0:32:04	0:07:25	2:50:17	0:06:25	2:15:44	Italy	FIN
985939	1026	Cristian Bedeschi	M	M50-54	120	5:52:01	0:39:25	0:08:03	2:54:43	0:04:46	2:05:05	Italy	FIN
1111048	1027	Giovanni Chisini	M	M40-44	142	5:52:06	0:37:42	0:09:23	3:00:20	0:05:05	1:59:36	Italy	FIN
1111049	1028	Jacopo Romagnoli	M	M35-39	143	5:52:11	0:34:16	0:07:11	2:58:08	0:07:50	2:04:46	Italy	FIN
1111050	1029	Francesca Menichelli	F	F30-34	38	5:52:14	0:35:11	0:06:58	3:10:17	0:05:51	1:53:57	Italy	FIN
1111051	1030	Antonio Cataldo	M	M60-64	19	5:52:18	0:43:47	0:09:21	2:43:06	0:08:11	2:07:51	Venezuela	FIN
177445	1031	Don Ryan	M	M60-64	20	5:52:20	0:37:03	0:09:37	2:49:42	0:06:50	2:09:08	Ireland	FIN
389067	1032	Andrea Vico	M	M50-54	121	5:52:26	0:46:27	0:06:09	2:43:08	0:04:33	2:12:10	Italy	FIN
986915	1033	Alessio Sgrelli	M	M40-44	143	5:52:33	0:38:12	0:07:08	2:54:43	0:04:30	2:08:00	Italy	FIN
1111052	1034	Augusto Azzariti	M	M45-49	138	5:52:34	0:37:28	0:09:50	2:47:22	0:05:15	2:12:38	Italy	FIN
559210	1035	Fabio Panciarola	M	M50-54	122	5:52:36	0:40:07	0:07:56	2:35:29	0:05:45	2:23:19	Italy	FIN
1111053	1036	Klaus Leitner	M	M30-34	157	5:52:47	0:40:17	0:07:04	2:41:29	0:06:09	2:17:48	Austria	FIN
871819	1037	Giampiero Scuzzarello	M	M55-59	55	5:52:47	0:36:04	0:07:16	2:39:07	0:05:43	2:24:38	Italy	FIN
1107252	1038	Thomas Lang	M	M60-64	21	5:52:49	0:41:12	0:08:17	2:41:25	0:06:53	2:15:03	Germany	FIN
909020	1039	Reinhold Langner	M	M55-59	56	5:52:55	0:38:43	0:07:05	2:51:00	0:05:05	2:11:03	Germany	FIN
956734	1040	Anders Issa	M	M35-39	144	5:53:00	0:42:33	0:09:04	2:52:11	0:08:01	2:01:11	Sweden	FIN
916102	1041	Michael Richter	M	M50-54	123	5:53:08	0:37:47	0:08:40	2:52:38	0:05:12	2:08:51	Czechia	FIN
1081535	1042	Luca Pirazzini	M	M30-34	158	5:53:08	0:38:45	0:09:59	2:44:21	0:06:56	2:13:07	Italy	FIN
917288	1043	Alan Stack	M	M35-39	145	5:53:18	0:38:23	0:08:43	2:54:20	0:06:46	2:05:06	Ireland	FIN
1111054	1044	Emanuele Ascolillo	M	M40-44	144	5:53:27	0:38:37	0:08:27	2:55:35	0:05:31	2:05:16	Italy	FIN
930596	1045	Ivan Boscolo	M	M40-44	145	5:53:30	0:36:19	0:07:47	3:00:34	0:05:31	2:03:19	Italy	FIN
224659	1046	Andrea Alborghetti	M	M50-54	124	5:53:32	0:28:29	0:06:34	2:48:42	0:06:19	2:23:27	Italy	FIN
1111055	1047	Bartosz Palusinski	M	M40-44	146	5:53:32	0:41:52	0:09:26	2:55:02	0:06:03	2:01:08	Poland	FIN
1029377	1048	Karim Mahfoudh Massot	M	M50-54	125	5:53:36	0:35:18	0:08:23	2:48:38	0:09:57	2:11:21	Belgium	FIN
911390	1049	Mark Tuohy	M	M45-49	139	5:53:39	0:41:33	0:09:09	2:33:33	0:10:25	2:19:00	Ireland	FIN
930751	1050	Mattia Giarolli	M	M35-39	146	5:53:39	0:41:51	0:07:37	2:49:53	0:08:26	2:05:51	Italy	FIN
871041	1051	Rita Bergamaschi	F	F40-44	26	5:53:39	0:41:00	0:06:57	2:59:04	0:06:01	2:00:38	Italy	FIN
980978	1052	Inga Krause	F	F50-54	14	5:53:43	0:41:17				1:59:56	Germany	FIN
139953	1053	Markus Hansalik	M	M50-54	126	5:53:50	0:44:19	0:08:03	2:51:36	0:07:19	2:02:34	Austria	FIN
986003	1054	Fulvio Bortoluzzi	M	M40-44	147	5:53:51	0:36:30	0:06:57	2:53:32	0:05:45	2:11:08	Italy	FIN
927932	1055	Panagiotis Douvos	M	M50-54	127	5:54:01	0:41:01	0:08:39	2:45:09	0:05:58	2:13:14	United Kingdom	FIN
1111056	1056	Alessandro Ragazzi	M	M18-24	37	5:54:02	0:38:44	0:09:56	2:51:40	0:07:30	2:06:12	Italy	FIN
703878	1057	Leonardo Meier	M	M45-49	140	5:54:03	0:37:48	0:07:18	2:44:25	0:07:01	2:17:31	Switzerland	FIN
1053872	1058	Jacques Binard	M	M18-24	38	5:54:04	0:35:29	0:08:50	2:40:53	0:05:43	2:23:08	Switzerland	FIN
1111057	1059	Roberto Mei	M	M55-59	57	5:54:07	0:43:31	0:08:33	2:56:54	0:05:52	1:59:17	Italy	FIN
1111058	1060	Lorenzo Rebecchi	M	M45-49	141	5:54:19	0:39:41	0:09:03	3:03:01	0:08:08	1:54:26	Italy	FIN
1107187	1061	Marco Daolio	M	M50-54	128	5:54:23	0:38:21	0:06:16	2:44:57	0:05:02	2:19:47	Italy	FIN
964352	1062	Fabrice Delobel	M	M45-49	142	5:54:24	0:34:38	0:09:12	2:57:46	0:05:23	2:07:26	France	FIN
920097	1063	Nina Bergsvik Thorn	F	F50-54	15	5:54:30	0:39:04	0:07:11	2:57:39	0:06:40	2:03:57	Norway	FIN
1111059	1064	Edgar Haugen	M	M55-59	58	5:54:30	0:36:40	0:08:46	2:47:11	0:06:26	2:15:27	Norway	FIN
871027	1065	Luca Merendi	M	M30-34	159	5:54:30	0:37:34	0:07:39	2:57:49	0:05:03	2:06:26	Italy	FIN
299832	1066	Neža Patricija Kurnik	F	F25-29	21	5:54:38	0:36:34	0:06:05	3:00:31	0:04:45	2:06:41	Slovenia	FIN
348435	1067	Massimo Geromino	M	M45-49	143	5:54:40	0:40:54	0:07:15	3:01:12	0:05:18	2:00:01	Italy	FIN
1081691	1068	Andrea Galbiati	M	M50-54	129	5:54:46	0:37:35	0:08:10	2:43:00	0:05:44	2:20:17	Italy	FIN
1111060	1069	Conor Foley	M	M35-39	147	5:54:54	0:33:23	0:08:47	2:53:13	0:08:16	2:11:16	Ireland	FIN
986043	1070	Elena Devecchi	F	F45-49	17	5:54:57	0:33:58	0:07:22	2:48:21	0:06:03	2:19:12	Italy	FIN
1111061	1071	Mattia Erani	M	M35-39	148	5:54:58	0:35:49	0:09:11	2:58:36	0:06:59	2:04:24	Italy	FIN
936068	1072	Lionel Sherman	M	M60-64	22	5:54:59	0:42:04	0:09:05	2:52:13	0:08:49	2:02:48	France	FIN
675948	1073	Massimo Lanza	M	M55-59	59	5:55:02	0:37:41	0:08:18	2:40:03	0:05:32	2:23:28	Italy	FIN
871880	1074	Fabrizio Tovani	M	M55-59	60	5:55:03	0:35:20	0:09:22	2:57:51	0:08:54	2:03:37	Italy	FIN
985769	1075	Matteo Francesconi	M	M45-49	144	5:55:03	0:38:17	0:10:56	2:54:32	0:06:18	2:05:00	Italy	FIN
871362	1076	Alessandro Zannoni	M	M35-39	149	5:55:05	0:39:52	0:06:45	2:40:32	0:05:17	2:22:40	Italy	FIN
929536	1077	Alexey Zubkov	M	M50-54	130	5:55:10	0:33:52	0:08:08	2:42:08	0:08:05	2:22:56	Ukraine	FIN
1111062	1078	Marco Barengo	M	M35-39	150	5:55:20	0:35:39	0:08:25	2:50:34	0:05:48	2:14:54	Italy	FIN
1111063	1079	Barbara Cordioli	F	F45-49	18	5:55:20	0:42:36	0:07:27	3:03:02	0:07:09	1:55:06	Italy	FIN
1111064	1080	Julian Ardabili	M	M35-39	151	5:55:29	0:42:06	0:09:23	2:57:05	0:08:11	1:58:43	Switzerland	FIN
1111065	1081	Andres Felipe Llanos Elvira	M	M35-39	152	5:55:30	0:38:51	0:06:42	2:55:06	0:04:00	2:10:52	Colombia	FIN
1111066	1082	Wilhelm Schratz	M	M40-44	148	5:55:32	0:40:03	0:09:13	3:00:58	0:07:50	1:57:28	Austria	FIN
916228	1083	Christian Sokop	M	M40-44	149	5:55:37	0:41:01	0:07:53	2:53:43	0:05:37	2:07:23	Austria	FIN
1111067	1084	Giovanni Di Bari	M	M55-59	61	5:55:40	0:42:17	0:08:28	3:00:40	0:05:16	1:58:58	Italy	FIN
1111068	1085	Shuang Zhu	F	F35-39	25	5:55:54	0:45:46	0:10:58	2:50:59	0:08:06	2:00:06	China	FIN
138975	1086	Günther Flois	M	M35-39	153	5:55:55	0:36:10	0:07:54	2:53:00	0:10:21	2:08:29	Austria	FIN
964069	1087	Stefano Italia	M	M35-39	154	5:55:57	0:37:28	0:06:15	2:39:22	0:05:26	2:27:26	Italy	FIN
972753	1088	Islam Farag	M	M25-29	74	5:56:02	0:38:27	0:08:10	3:01:35	0:05:19	2:02:32	Egypt	FIN
1111069	1089	Pieter Schelfhout	M	M30-34	160	5:56:10	0:39:14	0:07:16	2:55:47	0:06:53	2:06:59	Belgium	FIN
980966	1090	Valerio Rossetti	M	M35-39	155	5:56:12	0:40:03	0:09:01	2:50:49	0:06:08	2:10:12	Italy	FIN
985835	1091	Nicola Aleotti	M	M45-49	145	5:56:13	0:44:45	0:07:44	2:44:30	0:05:49	2:13:25	Italy	FIN
918289	1092	William Burgin	M	M30-34	161	5:56:16	0:33:52	0:07:48	3:03:16	0:05:58	2:05:22	United Kingdom	FIN
1111070	1093	Bernard Loughlin	M	M65-69	6	5:56:28	0:37:34	0:08:18	3:07:08	0:07:06	1:56:22	Ireland	FIN
1111071	1094	Michal Jurcovic	M	M35-39	156	5:56:32	0:41:08	0:07:18	2:35:54	0:04:24	2:27:49	Slovakia	FIN
923869	1095	Nina Kaftan	F	F45-49	19	5:56:33	0:39:10	0:06:55	3:05:38	0:07:14	1:57:36	Germany	FIN
952369	1096	Wilbert De Alba Rodriguez	M	M50-54	131	5:56:33	0:42:58	0:07:40	3:00:11	0:07:59	1:57:46	Puerto Rico	FIN
1111072	1097	Mellie Mongis	F	F40-44	27	5:56:36	0:38:12	0:08:48	2:54:43	0:05:38	2:09:15	Italy	FIN
1111073	1098	Ildar Mirayev	M	M35-39	157	5:56:39	0:41:09	0:06:37	2:55:32	0:06:08	2:07:14	Kazakhstan	FIN
927812	1099	Cyril Massenet	M	M40-44	150	5:56:41	0:40:36	0:13:10	2:45:15	0:06:53	2:10:47	France	FIN
1111074	1100	Richard Andrews	M	M25-29	75	5:56:45	0:36:39	0:08:44	2:52:54	0:05:42	2:12:47	United Kingdom	FIN
1111075	1101	Raffaele Franciullo	M	M40-44	151	5:56:52	0:39:22	0:06:52	2:45:08	0:05:36	2:19:53	Italy	FIN
1111076	1102	Franco Di Michino	M	M55-59	62	5:56:52	0:41:16	0:07:31	3:09:21	0:04:16	1:54:27	Italy	FIN
1111077	1103	Paolo Junior Fantozzi	M	M30-34	162	5:56:53	0:36:12	0:12:10	2:51:19	0:05:34	2:11:38	Italy	FIN
876788	1104	Florentinalara Zwarnig	F	F30-34	39	5:56:56	0:41:17	0:06:35	3:01:20	0:06:06	2:01:38	Austria	FIN
1111078	1105	Xavier Bournazeaud	M	M45-49	146	5:57:01	0:29:33	0:06:46	2:51:21	0:04:59	2:24:22	France	FIN
973990	1106	Hugo Barclay	M	M35-39	158	5:57:03	0:43:19	0:06:44	2:58:06	0:03:52	2:05:02	United Kingdom	FIN
908561	1107	Michel Henin	M	M55-59	63	5:57:06	0:35:29	0:06:19	2:45:58	0:05:01	2:24:19	Belgium	FIN
1014568	1108	Vladimir Golubyatnikov	M	M35-39	159	5:57:06	0:34:57	0:09:04	2:42:25	0:06:12	2:24:28	Netherlands	FIN
1111079	1109	Vittoria Melloni	F	F40-44	28	5:57:08	0:42:38	0:06:43	3:05:16	0:05:19	1:57:11	Italy	FIN
1111080	1110	Matteo Debbia	M	M35-39	160	5:57:12	0:32:55	0:08:09	2:59:05	0:07:31	2:09:33	Italy	FIN
871006	1111	Federico Piredda	M	M45-49	147	5:57:13	0:36:04	0:08:35	2:57:09	0:06:45	2:08:38	Italy	FIN
1111081	1112	Marina Ostinelli	F	F30-34	40	5:57:13	0:42:55	0:08:27	3:02:39	0:05:23	1:57:50	Switzerland	FIN
915292	1113	Margarethe Schieder	F	F55-59	4	5:57:16	0:41:28	0:06:42	3:02:00	0:06:17	2:00:49	Austria	FIN
929654	1114	Luca Carrer	M	M40-44	152	5:57:18	0:34:25	0:06:52	2:55:20	0:06:26	2:14:15	Italy	FIN
892499	1115	Monica Rinne	F	F60-64	1	5:57:19	0:33:57	0:06:42	2:52:33	0:04:41	2:19:26	Germany	FIN
675885	1116	Thomas Bayreuther	M	M50-54	132	5:57:20	0:37:18	0:07:07	2:38:46	0:05:33	2:28:36	Germany	FIN
1111082	1117	Martin Müller	M	M40-44	153	5:57:21	0:34:44	0:13:38	2:49:01	0:07:19	2:12:39	Austria	FIN
981047	1118	Dean Sansoni	M	M35-39	161	5:57:26	0:33:51	0:06:03	2:54:24	0:06:48	2:16:20	Italy	FIN
902197	1119	Alexandre Johannsen	M	M50-54	133	5:57:28	0:34:29	0:13:46	2:55:46	0:07:34	2:05:53	Switzerland	FIN
855089	1120	Mariia Adamova	F	F25-29	22	5:57:30	0:38:39	0:07:05	2:53:24	0:05:43	2:12:39	Ukraine	FIN
1111083	1121	Declan Redmond	M	M35-39	162	5:57:30	0:34:32	0:07:47	2:53:04	0:05:10	2:16:57	Ireland	FIN
1092376	1122	Nicola Gnutti Cantele	M	M40-44	154	5:57:37	0:29:55	0:05:54	2:51:55	0:05:00	2:24:54	Italy	FIN
997728	1123	Oliver P. Kronenberg	M	M55-59	64	5:57:40	0:39:10	0:11:05	2:45:06	0:07:14	2:15:05	Switzerland	FIN
902795	1124	Josué Ramón Hernández López	M	M30-34	163	5:57:43	0:35:55	0:08:24	3:03:24	0:05:22	2:04:37	Mexico	FIN
1111084	1125	Filippo Fabbri	M	M25-29	76	5:57:46	0:37:16	0:09:05	2:59:59	0:07:06	2:04:19	Italy	FIN
1111085	1126	Giuliano Valente Muscatiello	M	M55-59	65	5:57:46	0:45:57	0:11:09	2:59:24	0:06:42	1:54:33	Italy	FIN
1111086	1127	Thomas Martinsen	M	M55-59	66	5:57:53	0:38:17	0:05:20	2:57:21	0:06:11	2:10:43	Norway	FIN
888065	1128	Felix Von Wendorff	M	M25-29	77	5:57:55	0:35:01	0:09:04	2:51:52	0:06:01	2:15:56	United States	FIN
1111087	1129	Giacomo Veroli	M	M45-49	148	5:57:59	0:35:25	0:08:44	2:59:11	0:08:04	2:06:34	Italy	FIN
1111088	1130	Francesca Cavallini	F	F30-34	41	5:58:04	0:46:04	0:06:57	2:57:42	0:05:30	2:01:51	Italy	FIN
1111089	1131	Alessandro Mattei	M	M40-44	155	5:58:05	0:39:31	0:10:26	3:00:19	0:05:45	2:02:04	Italy	FIN
1111090	1132	Giovanni Mangiò	M	M55-59	67	5:58:07	0:42:21	0:09:38	3:02:35	0:07:38	1:55:56	Italy	FIN
1111091	1133	Andrei Kavalenka	M	M35-39	163	5:58:10	0:41:56	0:07:51	3:01:46	0:05:06	2:01:32	Unknown	FIN
261229	1134	Reiko Seefeldt	M	M45-49	149	5:58:13	0:39:22	0:06:13	2:45:42	0:05:08	2:21:48	Germany	FIN
1111092	1135	Marco Bertolasi	M	M35-39	164	5:58:13	0:32:50	0:06:23	3:07:33	0:05:58	2:05:30	Italy	FIN
851899	1136	Alessandro Princiotta	M	M60-64	23	5:58:14	0:34:18	0:06:39	2:52:29	0:06:15	2:18:32	Italy	FIN
846355	1137	Rodolphe Dusserre	M	M40-44	156	5:58:16	0:41:57	0:08:14	2:49:37	0:04:54	2:13:34	Switzerland	FIN
946484	1138	Ivan Mainardi	M	M50-54	134	5:58:21	0:43:07	0:06:26	3:03:50	0:07:12	1:57:46	Italy	FIN
1111093	1139	Luca Piantedosi	M	M25-29	78	5:58:21	0:31:08	0:09:51	2:53:07	0:08:29	2:15:45	Italy	FIN
1111094	1140	Matthew Pye	M	M30-34	164	5:58:22	0:28:13	0:06:32	3:00:57	0:04:17	2:18:24	United Kingdom	FIN
1081529	1141	Alessandro Cinquini	M	M35-39	165	5:58:24	0:46:41	0:08:42	2:50:05	0:08:04	2:04:51	Italy	FIN
656409	1142	Angie Storti	F	F45-49	20	5:58:25	0:49:04	0:08:57	2:48:05	0:07:08	2:05:11	Italy	FIN
