ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f96fa15b-392e-4340-81ec-a3852af355ec	389	Duncan Parker	M	M35-39	74	5:48:21	0:31:13	0:07:48	3:19:29	0:03:40	1:46:13	GB	
28b0f0eb-dd26-46e3-8f38-208837a4da4d	390	Andrew Rees	M	M55-59	12	5:48:33	0:40:22	0:11:59	3:06:57	0:05:47	1:43:27	GB	
38b17ebe-da9e-4dcd-af99-b14b95663870	391	Hubertus Van Engelen	M	M60-64	1	5:48:51	0:35:38	0:07:57	3:04:29	0:04:16	1:56:31	DE	
4880658d-5030-4213-9779-6bce20c6d955	392	Alex Thomas	M	M45-49	44	5:48:53	0:36:47	0:10:56	3:02:17	0:06:07	1:52:45		
48038bcd-91f7-484a-a3e7-37d8a74f3c7e	393	Eli Walker	M	M30-34	83	5:48:54	0:38:28	0:07:10	3:08:33	0:04:45	1:49:58	GB	
0e4daa6f-81a0-4d9d-bc46-592cf250cc58	394	Gemma Ford	F	F25-29	10	5:48:54	0:32:15	0:07:53	3:25:48	0:04:22	1:38:37	GB	
c58fac97-2067-4acb-b4c1-7890811d2161	395	Richard Pelta	M	M35-39	75	5:48:59	0:35:33	0:07:17	3:14:38	0:03:03	1:48:29	GB	
14579d46-bb8a-4b8f-a1e8-c4a004bb4931	396	Callum Galsworthy	M	M25-29	40	5:49:06	0:39:32	0:07:58	3:17:51	0:04:25	1:39:21	GBR	
c6f9ec97-5855-4494-a250-b1bcbea4a1c6	397	Curtis Badley	M	M25-29	41	5:49:11	0:31:13	0:09:00	3:13:14	0:06:04	1:49:41	GBR	
3bbb9c9f-725c-4953-b8cc-bdf9476640d1	398	Robert Moss	M	M35-39	76	5:49:34	0:41:59	0:11:48	3:01:45	0:03:50	1:50:13	GBR	
58328cde-653c-42aa-a24b-ced184a490dd	399	Andrew Murray	M	M40-44	55	5:49:37	0:39:53	0:07:17	3:11:29	0:03:24	1:47:35	GB	
66b0fd7e-aa34-49f0-b91a-377a5262c0ac	400	Mathew Giles	M	M45-49	45	5:49:38	0:31:13	0:07:09	3:17:09	0:05:11	1:48:56	GB	
c1b3430b-66e8-43bd-9f44-51c802403341	401	Barri Davies	M	M50-54	31	5:49:39	0:41:01	0:09:42	3:02:33	0:06:27	1:49:56	GB	
78ffa4ff-1d76-4fb1-a767-2d758b49061e	402	Leonie Mainwaring	F	F25-29	11	5:49:44	0:36:48	0:07:25	3:19:04	0:03:07	1:43:20	GB	
22bd6f0d-feb4-4e53-b313-9eab87dededd	403	Tom Mcwaters	M	M35-39	77	5:49:45	0:34:24	0:09:15	3:18:29	0:04:34	1:43:03	GB	
bfbe04da-c87f-4712-9690-0d3096098e5a	404	Martin Reader	M	M55-59	13	5:49:48	0:37:00	0:10:16	3:10:52	0:03:36	1:48:05	GBR	
31184fe5-47c3-4833-a29d-0d079de49cf3	405	Sam Deane	M	M30-34	84	5:49:51	0:47:01	0:07:11	3:07:57	0:03:40	1:44:02	GB	
e2a8ba89-34b7-488b-869e-4acd9bb38ac3	406	Alex Thornton	M	M25-29	42	5:49:58	0:37:00	0:07:17	3:19:22	0:03:51	1:42:28	GBR	
ffc2d3c1-0734-465d-8c97-85293349d9d9	407	Tom Elves	M	M30-34	85	5:50:07	0:38:12	0:07:41	3:11:59	0:04:17	1:47:58	GBR	
8a030590-9057-4705-a4b4-f261ee2a442f	408	Aled Keating	M	M25-29	43	5:50:25	0:36:47	0:06:18	3:14:53	0:02:37	1:49:50	GBR	
004734b3-4865-4a95-822e-74b112e60c19	409	Richard Wilks	M	M45-49	46	5:50:26	0:39:28	0:09:49	3:06:23	0:05:43	1:49:04	GBR	
7d13de8f-a8d8-e911-a982-000d3a3749bc	410	Rhys Edwards	M	M30-34	86	5:50:39	0:41:03	0:10:13	3:09:44	0:06:20	1:43:19	GB	
0ffe0f91-a854-4d1f-9b1e-b913bacaa856	411	Alan Porter	M	M55-59	14	5:50:41	0:37:00	0:07:25	3:10:21	0:03:29	1:52:26	GB	
884feacd-1087-48fe-ac96-cc238af1129a	412	Martin Davies	M	M45-49	47	5:50:41	0:41:03	0:07:14	2:58:20	0:03:41	2:00:23	GB	
42e5aa21-40f0-446c-9d34-309d1a1fc7eb	413	Oliver Gregory	M	M40-44	56	5:50:41	0:38:25	0:08:14	3:20:30	0:03:09	1:40:22	GB	
be268a9f-afe1-45b8-8cc9-3d3c9e33c674	414	Trev White	M	M60-64	2	5:50:43	0:38:07	0:12:39	3:03:59	0:04:56	1:51:02	GB	
a7b55ac7-7e91-47da-8da0-e6bd1af1da11	415	Matthew Todd	M	M40-44	57	5:50:44	0:36:41	0:08:06	3:14:36	0:04:40	1:46:41	GBR	
d8118391-e4ba-4439-b599-29ccefb0fa94	416	Daniel Ginn	M	M35-39	78	5:50:45	0:33:26	0:06:43	2:59:06	0:03:44	2:07:46	GBR	
4488b5cf-bfd8-4059-a046-78e5d3dbff7c	417	Andy Taylor	M	M50-54	32	5:50:52	0:34:35	0:08:22	3:13:08	0:04:45	1:50:02	GB	
d7772bd4-2fac-4bd8-98b9-f1361ed49ae4	418	Matthew Lawlor	M	M40-44	58	5:51:01	0:40:43	0:07:35	3:09:28	0:03:31	1:49:45	GB	
764fa084-1087-47dc-9481-e6be08273739	419	Nicholas Stewart	M	M40-44	59	5:51:20	0:39:14	0:10:28	3:15:27	0:05:15	1:40:56	GB	
b1daba10-74cf-4011-8319-5f90fae8057a	420	Eli Johnson	M	M18-24	18	5:51:24	0:44:01	0:09:39	3:09:12	0:04:54	1:43:37	GB	
fa431541-3d9b-4fa1-ad5e-89c2fedad6fc	421	Craig Hellier	M	M40-44	60	5:51:29	0:42:20	0:06:57	3:01:00	0:02:26	1:58:46		
1af661b3-e089-4212-8ad8-03d41090b339	422	Martyn Pollitt	M	M60-64	3	5:51:41	0:42:11	0:07:08	3:10:15	0:04:41	1:47:25	GBR	
afa909c6-73d1-4ee8-b90b-98b3e222d74a	423	Katie Thomas	F	F30-34	5	5:51:49	0:31:35	0:09:06	3:18:17	0:03:25	1:49:26		
aba51920-3eca-4fe5-ae52-a9359252278e	424	James Maitland	M	M40-44	61	5:51:56	0:37:26	0:07:40	3:14:08	0:03:11	1:49:31	GB	
a21f6f8a-0f42-42f1-a291-e2d469f63b5d	425	Nick Cutcliffe	M	M50-54	33	5:51:59	0:33:37	0:08:14	2:57:32	0:03:18	2:09:18	GB	
86764b5f-4b02-48ef-bb6b-d550266165ef	426	Owen Ham	M	M30-34	87	5:52:12	0:34:02	0:07:24	3:19:02	0:03:03	1:48:41	GB	
50335cc1-f756-42f1-bab8-73b026ff4fc9	427	Jason Heath	M	M35-39	79	5:52:16	0:33:27	0:08:08	3:13:54	0:04:12	1:52:36	GB	
5ac16a7b-44ba-48ff-ba4a-a6ec3e38d5c3	428	Dylan Richards	M	M25-29	44	5:52:20	0:36:13	0:06:06	3:11:59	0:05:36	1:52:26	GB	
9eaca340-e2a7-46ce-ac74-769c3191901f	429	Sam Barton	M	M30-34	88	5:52:34	0:32:21	0:06:06	3:16:47	0:03:39	1:53:41	GB	
be3f6948-24a8-4fc7-b037-c9500aa4db64	430	Patrick Mcclintock	M	M18-24	19	5:52:35	0:32:56	0:07:55	3:03:13	0:04:19	2:04:12	GB	
323bc27d-47ef-45c7-ab97-dafc0da3d274	431	Robert Sparks	M	M50-54	34	5:52:37	0:41:32	0:08:10	3:06:30	0:04:57	1:51:28	GB	
3bffc7fb-3a33-48f7-b788-947ccda44541	432	Mali James	F	F25-29	12	5:52:44	0:32:07	0:06:47	3:24:27	0:04:11	1:45:11	GB	
3e9798db-cd5c-43ec-b788-de8d6a543775	433	Dormer Andrews	M	M30-34	89	5:52:51	0:39:02	0:10:01	3:10:24	0:09:07	1:44:17	GB	
ddbac019-972e-4052-8ecb-44d07fbd8af3	434	Ellie Mackman	F	F25-29	13	5:52:56	0:40:26	0:06:40	2:59:52	0:04:00	2:01:57	GB	
56a9fc9c-b1b5-4e77-a397-72f11dfd94c8	435	Luke Ormond	M	M35-39	80	5:53:12	0:38:17	0:12:23	3:01:33	0:03:21	1:57:39	GBR	
e9f63e72-89fc-44d4-8951-20eaad6225d1	436	Mark Walker	M	M50-54	35	5:53:27	0:39:22	0:06:52	3:08:42	0:03:41	1:54:50	GBR	
6fe70514-2683-4d4e-b5c8-aa0ecde57195	437	Julien Marchera	M	M40-44	62	5:53:27	0:33:58	0:07:31	3:11:43	0:04:41	1:55:34	GB	
099523cf-a1e9-4cd8-9601-4a7a7022e494	438	Leon Felton	M	M35-39	81	5:53:28	0:40:00	0:07:47	3:12:18	0:04:13	1:49:10	GB	
4db08e04-1b98-4f65-9bf1-8940b1cabc46	439	Dean Harris	M	M50-54	36	5:53:29	0:39:14	0:07:19	3:06:04	0:03:36	1:57:18	GB	
d060c266-30de-43d6-96c2-b4c8145f9c2d	440	Dan Casey	M	M40-44	63	5:53:40	0:28:29	0:06:34	3:27:47	0:05:20	1:45:30	GBR	
c09b119b-24ee-4a16-bab2-0aa5db8e93ef	441	Stephen Williams	M	M35-39	82	5:53:44	0:35:38	0:08:18	3:19:45	0:05:08	1:44:54	GB	
694de02b-c9f6-41a2-883b-95dba90bceec	442	Gruffydd Davies	M	M40-44	64	5:53:53	0:35:43	0:08:33	3:08:00	0:06:07	1:55:30	GB	
ba8bed2d-d2cd-407c-bb88-f5495a36cebd	443	Jonathan Cosson	M	M45-49	48	5:53:54	0:32:00	0:08:47	3:04:58	0:05:27	2:02:42		
8398a1d8-b8d0-49e1-89c0-1bbd0a345242	444	Lee Draper	M	M35-39	83	5:54:10	0:38:58	0:07:19	3:10:29	0:03:55	1:53:29	GB	
c47c9702-243b-42f6-a116-6cad67df7931	445	Peter Harrison	M	M40-44	65	5:54:23	0:33:19	0:06:32	3:09:31	0:04:05	2:00:56	GB	
4c544f0b-e2bf-416b-9e82-d08c1c321f63	446	Simon Stanford	M	M30-34	90	5:54:27	0:36:38	0:08:12	3:15:19	0:05:17	1:49:01	GB	
62dd4a69-e588-4a73-850e-46f8b1fd66ce	447	Chris Morris	M	M35-39	84	5:54:28	0:40:37	0:09:58	3:09:03	0:03:58	1:50:52	GB	
8ac89939-4386-4cac-9369-4d8bb2840104	448	Brad Clarke	M	M30-34	91	5:54:34	0:31:29	0:06:49	3:14:56	0:02:55	1:58:25	GBR	
25a52749-3618-4244-9f42-dca3c547a677	449	Melanie Davies	F	F30-34	6	5:54:40	0:39:14	0:08:45	3:09:15	0:03:04	1:54:23	GB	
98257d82-1328-4893-9ea0-d583678bbff6	450	Hywel Longman	M	M30-34	92	5:54:42	0:39:40	0:11:15	3:24:05	0:05:17	1:34:25	GBR	
b234e534-e4a2-4764-a12e-48619196ad66	451	Mark Cox	M	M35-39	85	5:54:42	0:35:43	0:06:09	3:21:42	0:03:28	1:47:39	GB	
ac02ab6d-a529-4d52-9f9a-a0e277a918a1	452	Jakub Vincalek	M	M25-29	45	5:54:42	0:33:33	0:07:50	2:58:42	0:05:50	2:08:48	GB	
01908485-895b-4c7d-8788-dd6dc5476b3d	453	Mark Passmore	M	M40-44	66	5:54:48	0:38:17	0:08:23	3:19:12	0:03:23	1:45:33	GBR	
320e9012-dbf0-4d77-afd7-5f29db959a72	454	Delmie Davies	M	M45-49	49	5:54:49	0:39:22	0:08:05	3:10:57	0:03:56	1:52:30	GB	
ac1f302f-9517-4389-a832-e7a11b6954bd	455	Jack Mason	M	M35-39	86	5:54:49	0:37:05	0:07:33	3:03:44	0:04:45	2:01:41	GB	
88ca9fc4-cc4f-42a9-8ad0-a63b6e405d76	456	Christian Madge	M	M30-34	93	5:54:51	0:41:54	0:09:30	3:20:10	0:04:51	1:38:25	GB	
a5b29fa1-9665-44c1-9afa-37113cb160d7	457	Tomos Edwards	M	M30-34	94	5:55:07	0:28:26	0:06:54	3:10:53	0:02:52	2:06:01	GBR	
37e80f6d-9ed0-4e35-b1e2-8eb9a5c06aff	458	Joe Bushell	M	M30-34	95	5:55:16	0:37:45	0:07:55	3:10:33	0:03:46	1:55:17	GB	
dca18a72-4457-4fbc-a005-c04e06137550	459	Gary Thomas	M	M45-49	50	5:55:18	0:36:03	0:08:43	2:57:37	0:05:40	2:07:14	GB	
66f9ad29-9496-40d5-8b24-dc5edbfa870b	460	Paul Gowling	M	M50-54	37	5:55:32	0:36:25	0:09:14	3:11:31	0:05:44	1:52:38	GB	
59ec65d1-39b2-4aec-a896-8fc11f4c3faa	461	Curtis Tonks	M	M25-29	46	5:55:35	0:32:05	0:09:10	3:11:51	0:06:41	1:55:49	GB	
8639c5e6-156e-446c-9b83-441c94e4a814	462	Andrew Wheten	M	M50-54	38	5:55:36	0:39:42	0:09:20	3:07:06	0:05:41	1:53:48	GB	
3ed90d58-12c1-4ba3-b005-1815f83ef1e5	463	Alexander Simpson	M	M35-39	87	5:55:37	0:39:10	0:07:19	3:17:58	0:05:22	1:45:48	GB	
eacc43f7-ceb0-40c7-be2f-d6f934cd9764	464	Simon Miller	M	M40-44	67	5:55:42	0:41:18	0:08:10	3:07:53	0:07:04	1:51:16	GB	
a6cb828a-1490-48d7-b45a-3ba88ecc5ad1	465	Milica Lekovic	F	F35-39	4	5:55:48	0:38:00	0:06:26	3:17:36	0:03:16	1:50:30	GB	
2d8b65f3-8376-ed11-81ab-000d3a314c24	466	David Farrington	M	M50-54	39	5:55:48	0:40:12	0:10:06	3:00:57	0:05:15	1:59:18	GB	
53c0c61b-d5ee-470b-b31d-a047b1ed5888	467	Gareth Ayres	M	M40-44	68	5:56:03	0:35:52	0:09:05	3:21:11	0:04:16	1:45:40	GB	
4e700bb1-10a3-4950-8023-affccac4e650	468	Duane Walker	M	M45-49	51	5:56:06	0:34:58	0:09:45	3:08:32	0:07:14	1:55:37	GBR	
6c4b12f9-07bb-4b80-9e46-288a778a20a2	469	Jack Mynott	M	M25-29	47	5:56:07	0:37:53	0:07:35	3:24:09	0:03:52	1:42:38	GB	
ad8155ca-3fa2-4152-9d6d-47795ce7ad9d	470	Richard Hughes	M	M40-44	69	5:56:12	0:35:16	0:07:31	3:09:50	0:03:36	2:00:00	GBR	
49fe891b-07e4-4f32-83b9-c89b03dac3c3	471	Martin Price	M	M35-39	88	5:56:22	0:40:27	0:10:01	3:09:12	0:04:54	1:51:48	GBR	
9a72d174-1900-4bf9-bf2a-ff65b7db613d	472	Steve Lisk	M	M50-54	40	5:56:25	0:38:10	0:08:19	3:12:26	0:04:22	1:53:08	GB	
ed9d8b31-9c50-41d9-bfe3-d9e4121fbeb4	473	Jonathan Lewis	M	M35-39	89	5:56:30	0:40:55	0:09:31	3:14:48	0:03:44	1:47:32	GB	
cdefeb56-28f1-4160-b662-161639a7c9ad	474	Paul Munday	M	M50-54	41	5:56:37	0:36:03	0:06:46	3:10:12	0:03:34	2:00:02	GB	
514b74b5-7ff9-4f30-bbb1-ffd4a968573d	475	Gavin Forrest	M	M35-39	90	5:56:39	0:34:32	0:10:07	3:10:18	0:04:58	1:56:45	GB	
173ca231-a95e-4e3f-af2d-64ea71451cbd	476	Chris Sweet	M	M45-49	52	5:56:41	0:31:30	0:06:32	3:24:19	0:04:31	1:49:48	GB	
3119f274-e348-44a8-8d57-8a62a141bd2f	477	Stuart Chruch	M	M45-49	53	5:56:55	0:39:23	0:10:16	3:17:05	0:07:12	1:42:59	GB	
e5c56970-10fb-4382-8216-1c8fdd76ed29	478	Konrad Figurski	M	M40-44	70	5:56:58	0:30:51	0:07:41	3:21:02	0:03:54	1:53:29	GBR	
2cc6f662-7b26-42fd-8a6f-83817ee34eba	479	Bleddyn Evans	M	M50-54	42	5:57:02	0:46:05	0:09:19	3:07:25	0:05:14	1:48:59	GB	
c9f60487-dcb9-4513-9390-345e122454b4	480	Steve Rees	M	M50-54	43	5:57:08	0:37:41	0:07:48	3:13:33	0:03:11	1:54:54	GB	
60c7277d-3eae-4fd4-a836-537cb680003f	481	Steve Hayward	M	M50-54	44	5:57:20	0:39:43	0:09:15	3:17:30	0:03:49	1:47:02	GBR	
5973f2f0-cab3-41aa-9ffe-cd5a8bd434f1	482	Ade Grimmond	M	M60-64	4	5:57:34	0:29:42	0:06:56	3:13:23	0:03:21	2:04:12	GB	
af3c9e01-493a-44aa-9cb6-4c5a24c2d87d	483	Owen Evans	M	M18-24	20	5:57:45	0:28:58	0:10:07	3:13:22	0:05:26	1:59:53	GB	
af54cb1e-8f9e-4417-8b9e-222bd47d9473	484	Andrew Bourner	M	M45-49	54	5:57:51	0:29:16	0:09:08	3:10:11	0:05:39	2:03:36	GB	
87aca2cf-288d-4da2-915a-9cb9473876ae	485	Shaun Balfe	M	M50-54	45	5:57:54	0:40:51	0:09:18	3:04:03	0:04:47	1:58:55	GB	
653f73ec-8e88-4be5-8131-e6818f46bbff	486	John Gwynne Hughes	M	M50-54	46	5:58:01	0:36:57	0:10:21	3:12:08	0:06:45	1:51:51	GB	
cec544fb-649b-4db9-b0cd-c6183c617fff	487	Nerys Blue	F	F45-49	3	5:58:05	0:36:44	0:06:41	3:09:49	0:05:25	1:59:25	GB	
3fde8267-f4ca-423c-beeb-311f1460cd42	488	Pete Blackhurst	M	M40-44	71	5:58:10	0:37:46	0:08:55	3:06:10	0:03:46	2:01:33	GB	
aa23820e-cf74-493d-ae7f-3e4a2e3a414a	489	Andrew Downie	M	M40-44	72	5:58:23	0:32:05	0:06:18	3:11:19	0:04:11	2:04:30	GB	
e7d9f738-a981-4e23-b32c-32d0f3b9a6d4	490	Matthew Ladd	M	M45-49	55	5:58:35	0:33:43	0:09:36	3:11:59	0:06:40	1:56:37	GB	
de1df11d-d8ce-465c-9e5c-26601a193fe0	491	Liz Spiers	F	F50-54	1	5:58:37	0:39:20	0:08:13	3:04:53	0:04:30	2:01:41	GB	
5a56078b-e731-4426-b346-299c499e1dd8	492	Tim Herbert	M	M45-49	56	5:58:41	0:33:31	0:07:47	3:17:02	0:04:45	1:55:37	GB	
6363b0bd-0d8e-47f0-90d6-f6d85ff1e325	493	Jimmy Walker	M	M30-34	96	5:58:44	0:38:08	0:07:27	3:07:27	0:04:22	2:01:20	GB	
66647ffe-7c5a-4c25-860a-c50bfad19cd8	494	Connor Ireland	M	M25-29	48	5:58:50	0:34:49	0:07:05	3:12:47	0:03:49	2:00:21	GB	
07416cf6-509a-47db-ac59-06fd88ab6fc2	495	Bailey Clark	M	M18-24	21	5:58:53	0:38:05	0:08:07	3:20:56	0:04:57	1:46:48	GB	
1e17dde4-2b4d-4f8d-8048-197828882b3f	496	Tim Aitchison	M	M50-54	47	5:58:54	0:42:34	0:10:13	3:11:48	0:04:07	1:50:12		
f2560def-e846-ec11-8c62-002248086bcf	497	Kieran Williams	M	M18-24	22	5:59:06	0:27:00	0:06:26	3:08:42	0:03:14	2:13:44	GBR	
4ad5d1f0-1f44-4ab2-9e2b-a575c57e41fa	498	Stuart Abraham	M	M35-39	91	5:59:08	0:40:54	0:09:35	3:12:03	0:04:38	1:51:58	GB	
90b62e85-3bfe-444b-9aa1-8ac7dce46af6	499	Graeme Braid	M	M30-34	97	5:59:11	0:34:28	0:08:36	3:25:09	0:04:40	1:46:18	GB	
ecf66200-1f74-4bc0-877e-f6267ad34cff	500	Mohammed Al-Kaabi	M	M30-34	98	5:59:18	0:46:12	0:09:24	3:07:13	0:04:32	1:51:56	GB	
20ac945e-de4b-4e7d-a3f4-4f89a7e81915	501	Aled Daniels	M	M40-44	73	5:59:22	0:30:13	0:08:55	3:09:39	0:02:58	2:07:37	GB	
25404b70-d5a1-4497-a140-9335ac159af6	502	Sion Jones	M	M30-34	99	5:59:48	0:32:01	0:07:59	3:09:29	0:05:36	2:04:43	GB	
d0265963-563e-ed11-9db0-00224806a3d3	503	Matt Fraser	M	M35-39	92	5:59:53	0:38:35	0:08:20	3:14:14	0:04:31	1:54:11	GB	
cc2ab03c-199e-4032-a8a1-24ac348c26d6	504	Chris Malpas	M	M40-44	74	5:59:58	0:38:55	0:07:35	3:09:22	0:03:16	2:00:50		
3f054c3b-771c-40b7-b9b7-3354228c8735	505	Ben Davies	M	M35-39	93	6:00:06	0:42:14	0:07:31	3:17:13	0:05:10	1:47:57	GB	
7783bf36-aaf6-46fb-a48f-bb06f730f6f5	506	Lewis Meeks	M	M25-29	49	6:00:09	0:30:10	0:08:02	3:19:12	0:05:28	1:57:17	GB	
b0d52ec9-86d9-e911-a980-000d3a37468c	507	Daniel Evans	M	M40-44	75	6:00:22	0:43:17	0:08:26	3:14:46	0:04:40	1:49:14	GB	
e68b6eb6-d3ec-45c4-92db-dab21a64fd69	508	David Blanchard	M	M45-49	57	6:00:30	0:38:12	0:09:18	2:56:01	0:04:41	2:12:18	GB	
7eb58c08-c674-4e03-ac1f-209adbb21963	509	Matt Janes	M	M25-29	50	6:00:31	0:35:46	0:09:19	3:22:54	0:06:11	1:46:21	GB	
e7464ce8-91cc-4589-b85d-e2b572f318a7	510	Gareth Allison	M	M35-39	94	6:00:48	0:36:45	0:09:26	3:06:59	0:04:46	2:02:52	GB	
63e1eff3-3d9b-425b-9915-4db26c551823	511	Nick Landon	M	M30-34	100	6:00:48	0:42:47	0:06:54	3:17:43	0:02:40	1:50:44	GB	
2e7100e6-9ea2-4440-bd5c-82ec6687b0a1	512	Darran Williams	M	M50-54	48	6:00:56	0:36:43	0:09:54	3:05:16	0:08:10	2:00:53		
6fe1dd40-c993-465f-9487-1f38b6d695b5	513	Craig Jones	M	M35-39	95	6:00:59	0:41:58	0:07:15	3:11:42	0:02:29	1:57:37	GBR	
266c949b-87df-4e6e-9746-0b8d615b7c02	514	Llyr Williams	M	M35-39	96	6:01:03	0:36:06	0:08:41	3:14:59	0:05:58	1:55:19	GB	
874f25f0-8e49-471e-8be9-0a18ceaa215a	515	Jono Willicombe	M	M45-49	58	6:01:09	0:35:34	0:08:44	3:26:15	0:05:14	1:45:22	GBR	
212d077d-1929-4b52-a502-e494703d0c8a	516	Naomi Williams	F	F40-44	2	6:01:17	0:36:56	0:08:01	3:26:17	0:04:35	1:45:28	GB	
bbce9515-b17e-4d3c-b0df-9455cad39aa0	517	Mark Bloxidge	M	M50-54	49	6:01:18	0:40:33	0:07:56	3:18:30	0:04:20	1:49:59	GB	
240af301-0f25-42e6-8114-d97322b977a0	518	Kevin Bennett	M	M50-54	50	6:01:29	0:38:39	0:11:01	3:13:39	0:05:19	1:52:51	GB	
a40118ad-16da-e911-a996-000d3a34ecdb	519	Sam Saunders	M	M35-39	97	6:01:35	0:37:14	0:07:34	3:08:30	0:04:34	2:03:44	GBR	
ff530f8d-d773-40d5-8bc8-15691d26bed6	520	Owain Jones	M	M35-39	98	6:01:44	0:38:17	0:07:15	3:20:42	0:04:49	1:50:42	GB	
0fb6386e-97a3-472b-9460-5d6b70551610	521	Rob Barker	M	M50-54	51	6:01:53	0:35:33	0:07:06	3:10:39	0:07:18	2:01:17	GB	
ebd2d3b2-bab3-4c16-976a-964fc79af450	522	Richard Harris	M	M55-59	15	6:02:08	0:38:09	0:10:29	3:19:08	0:04:22	1:50:00	GB	
5471f09e-56bb-4d36-b6c1-67460410db83	523	Charles Perkins	M	M30-34	101	6:02:11	0:30:39	0:06:52	3:11:30	0:04:41	2:08:29		
238da874-9af2-43c1-ae7c-b29439129583	524	Stephen Chappell	M	M35-39	99	6:02:13	0:31:16	0:07:32	3:18:48	0:05:10	1:59:26	GB	
009ad51e-80ac-432e-b64b-30854418feab	525	Marc Callaway	M	M35-39	100	6:02:13	0:43:35	0:07:31	3:06:52	0:05:56	1:58:19	GB	
749dfa6f-bb9f-4da2-a5f6-e66293a8cb8e	526	Jake Holt	M	M25-29	51	6:02:22	0:37:01	0:09:09	3:18:51	0:04:38	1:52:44	GB	
2e8d35dc-07ae-4c73-87cf-e1e389fccd08	527	Ainslee Shafto	M	M40-44	76	6:02:25	0:49:30	0:07:43	3:10:33	0:05:53	1:48:47	GB	
c741a1d1-f8c3-41ed-ad99-5f36b74693d2	528	Drew Johnson	M	M35-39	101	6:02:26	0:34:40	0:06:16	3:10:32	0:03:12	2:07:47	GB	
421849b3-9052-45a5-9527-579bf7c5b60d	529	Will Whitmore	M	M50-54	52	6:02:34	0:38:12	0:11:15	3:16:57	0:06:10	1:50:01	GB	
a78e9aa1-384f-4892-91ee-94f2b8e4b202	530	Adam Barber	M	M40-44	77	6:02:36	0:34:00	0:06:07	3:24:21	0:03:51	1:54:18	GB	
a19450c6-00d9-4fdb-95eb-31d2d84828c8	531	Andre Manns	M	M25-29	52	6:03:00	0:35:13	0:10:20	3:25:08	0:04:28	1:47:51	GB	
b8fc5155-b0f8-47f7-9701-3b10d6abc974	532	Matt Lever	M	M45-49	59	6:03:00	0:33:40	0:07:51	3:05:23	0:04:25	2:11:41	GB	
265bfd3b-e265-ed11-9562-000d3a3138ba	533	Ben Markham	M	M35-39	102	6:03:02	0:43:21	0:10:58	3:08:45	0:10:13	1:49:46	GBR	
4605be9a-9d49-46bc-8f8e-20f089131267	534	Ashley Russell	M	M45-49	60	6:03:04	0:34:12	0:09:29	3:20:51	0:03:14	1:55:17	GBR	
8741471b-9da3-44dc-96ab-7df71f9982c8	535	Stuart Downie	M	M30-34	102	6:03:05	0:41:59	0:07:52	3:12:15	0:03:24	1:57:36	GBR	
227091ad-9534-e511-9403-005056951bf1	536	Josh George	M	M40-44	78	6:03:22	0:37:21	0:08:45	3:05:37	0:06:02	2:05:37	GB	
1ecef761-68cc-415b-a231-86afd109761b	537	Lewis Paul	M	M30-34	103	6:03:34	0:37:32	0:07:10	3:23:30	0:03:46	1:51:36	GBR	
0c64bed8-8f86-41b9-8fff-6d5dd5fb4739	538	James Wyatt	M	M25-29	53	6:03:36	0:35:42	0:08:12	3:21:10	0:06:10	1:52:22	GB	
6f905288-1fa1-47ef-bb0d-eeacc048cbf2	539	Llinos Jones	F	F40-44	3	6:03:45	0:45:48	0:07:49	3:24:11	0:04:20	1:41:37	GB	
fb2bf36c-bb5c-453b-ac48-65ad0f8a543d	540	Jamie Lowndes	M	M45-49	61	6:03:49	0:38:25	0:08:22	2:59:39	0:04:23	2:13:00	GBR	
f4f9816b-38c2-4d61-bd74-20a90a122699	541	Chris Kedward	M	M50-54	53	6:03:54	0:38:17	0:07:56	3:14:36	0:06:34	1:56:31	GB	
73becb82-b17f-4b75-b5e2-0f773a0a165b	542	Matthew Baird	M	M45-49	62	6:04:05	0:36:12	0:11:42	3:14:17	0:07:11	1:54:41	GB	
75fde8fb-4e82-422c-bbe5-5589b65b3dca	543	Richard Macgonigal	M	M50-54	54	6:04:11	0:42:25	0:08:08	3:15:53	0:03:43	1:54:03	GB	
2332b905-855e-ed11-9562-000d3a31458d	544	Shelley Atkins	F	F45-49	4	6:04:16	0:38:32	0:08:15	3:19:47	0:04:17	1:53:25	IE	
da1d81c0-eccc-46f2-b54f-51be842d71eb	545	Steven Munkley	M	M45-49	63	6:04:21	0:34:45	0:09:50	2:58:14	0:04:41	2:16:50	GB	
4542a441-1e16-4fd2-b844-bd493e0014c2	546	Jesus Rueda Molins	M	M35-39	103	6:04:24	0:38:29	0:08:54	3:16:35	0:04:12	1:56:13	GB	
e1d8f940-3419-4ee6-8d8c-9c5b36361639	547	Tom Bates	M	M35-39	104	6:04:40	0:42:50	0:11:18	3:02:23	0:05:48	2:02:21	GB	
6a49f133-1bd8-4e17-944b-d0ac5bfde2ee	548	Scott Wemyss	M	M50-54	55	6:04:44	0:38:43	0:11:13	3:12:05	0:06:59	1:55:44		
0fec9770-4ce7-4a88-990c-f92772aad7ce	549	Guy Thomas	M	M55-59	16	6:04:46	0:44:48	0:09:49	3:08:37	0:06:20	1:55:13	GBR	
