ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	208	Steven Hough	M	M35-39	44	11:42:53	1:10:29	0:07:17	6:24:31	0:04:23	3:56:13	United Kingdom	FIN
	209	Gerald Salvat	M	M40-44	37	11:43:27	1:18:16	0:08:45	6:18:37	0:05:08	3:52:41	United Kingdom	FIN
	210	Laurence Hulatt	M	M30-34	51	11:43:31	1:07:57	0:06:57	6:42:56	0:02:19	3:43:22	United Kingdom	FIN
	211	Andrew Laycock	M	M30-34	52	11:43:39	1:29:01	0:07:58	6:20:55	0:03:48	3:41:57	United Kingdom	FIN
	212	Angus Tilney	M	M30-34	53	11:43:45	1:27:33	0:08:22	6:26:58	0:04:10	3:36:42	United Kingdom	FIN
	213	Vicente Gomez Toraya	M	M40-44	38	11:43:56	1:09:07	0:09:48	6:15:12	0:07:44	4:02:05	Spain	FIN
	214	Keith Edwards	M	M45-49	15	11:43:59	1:15:46	0:07:13	6:26:15	0:05:12	3:49:33	United Kingdom	FIN
	215	Matt Lewis	M	M35-39	45	11:44:13	1:17:38	0:07:21	6:24:17	0:05:41	3:49:16	United Kingdom	FIN
	216	Scott Balfour	M	M60-64	1	11:44:25	1:17:59	0:09:34	6:45:56	0:05:09	3:25:47	United Kingdom	FIN
	217	Andy Aston	M	M45-49	16	11:44:48	1:18:09	0:09:34	6:23:16	0:05:47	3:48:02	United Kingdom	FIN
	218	Stewart Orrell	M	M40-44	39	11:44:53	1:12:25	0:11:18	6:18:22	0:06:54	3:55:54	United Kingdom	FIN
	219	Alan Moser	M	M40-44	40	11:45:15	1:17:50	0:07:05	6:40:27	0:03:41	3:36:12	United Kingdom	FIN
	220	Andrew Sloan	M	M18-24	12	11:45:28	1:11:30	0:06:44	6:09:39	0:06:48	4:10:47	United Kingdom	FIN
	221	Ally Morrell	M	M30-34	54	11:45:29	1:17:26	0:07:37	6:10:47	0:04:13	4:05:26	United Kingdom	FIN
	222	Mike Beadle	M	M45-49	17	11:46:16	1:22:02	0:07:01	6:05:46	0:03:44	4:07:43	United Kingdom	FIN
	223	Micah Garland Ridding	M	M35-39	46	11:46:25	1:31:17	0:12:43	6:14:55	0:08:55	3:38:35	United Kingdom	FIN
	224	Malcolm Hazle	M	M45-49	18	11:46:54	1:25:20	0:10:14	6:06:01	0:05:13	4:00:06	United Kingdom	FIN
	225	Keri Jones-Davies	M	M40-44	41	11:47:07	1:25:08	0:11:30	6:09:56	0:06:22	3:54:11	United Kingdom	FIN
	226	Simon Jackson	M	M40-44	42	11:47:10	1:16:14	0:06:06	6:19:59	0:02:43	4:02:08	United Kingdom	FIN
	227	Tony Hopkins	M	M40-44	43	11:47:12	1:28:39	0:11:16	6:22:16	0:05:16	3:39:45	United Kingdom	FIN
	228	Peter Heyrman	M	M50-54	5	11:47:13	1:23:42	0:09:47	6:06:58	0:03:52	4:02:54	Belgium	FIN
	229	Wayne Ewens	M	M30-34	55	11:47:19	1:21:48	0:06:24	6:24:28	0:04:21	3:50:18	United Kingdom	FIN
	230	Stephen Mckeown	M	M30-34	56	11:47:27	1:17:28	0:10:36	6:18:09	0:06:35	3:54:39	United Kingdom	FIN
	231	Michael Shaw	M	M30-34	57	11:47:27	1:04:46	0:05:19	5:56:44	0:02:44	4:37:54	United Kingdom	FIN
	232	Rowan Gray	M	M25-29	25	11:47:41	1:15:27	0:06:11	6:21:06	0:03:10	4:01:47	United Kingdom	FIN
	233	Bruce Willerton	M	M50-54	6	11:48:01	1:25:11	0:09:53	6:15:22	0:06:50	3:50:45	United Kingdom	FIN
	234	Jonathan Healy	M	M25-29	26	11:48:18	1:09:37	0:08:30	6:22:57	0:05:40	4:01:34	United Kingdom	FIN
	235	Craig Ashton	M	M25-29	27	11:48:38	1:17:58	0:11:07	6:21:38	0:05:01	3:52:54	United Kingdom	FIN
	236	Ben Martin	M	M35-39	47	11:49:04	0:58:10	0:09:40	6:22:36	0:05:55	4:12:43	United Kingdom	FIN
	237	Kristian Morgan	M	M30-34	58	11:49:13	1:23:07	0:13:48	6:10:01	0:03:41	3:58:36	United Kingdom	FIN
	238	Gary Harrison	M	M40-44	44	11:49:26	1:23:51	0:06:58	6:22:25	0:05:01	3:51:11	United Kingdom	FIN
	239	Mark Bayliss	M	M45-49	19	11:50:00	1:26:38	0:08:55	6:31:37	0:07:20	3:35:30	United Kingdom	FIN
	240	Russell Hughes	M	M25-29	28	11:50:15	1:32:08	0:08:41	6:22:07	0:03:53	3:43:26	United Kingdom	FIN
	241	Benjamin Wolstenholme	M	M25-29	29	11:50:21	1:13:59	0:07:11	6:27:07	0:04:36	3:57:28	United Kingdom	FIN
	242	Adam Mccormac	M	M30-34	59	11:50:25	1:25:34	0:09:30	5:52:34	0:05:13	4:17:34	United Kingdom	FIN
	243	Alasdair Fraser	M	M30-34	60	11:50:45	1:15:14	0:07:56	6:21:02	0:04:08	4:02:25	United Kingdom	FIN
	244	Graeme Hall	M	M40-44	45	11:50:52	1:24:04	0:08:33	6:17:50	0:04:17	3:56:08	United Kingdom	FIN
	245	David Green	M	M55-59	2	11:51:05	1:23:37	0:10:47	6:21:34	0:03:59	3:51:08	United Kingdom	FIN
	246	Jonathan Walford	M	M30-34	61	11:51:10	1:19:09	0:08:46	5:57:47	0:06:48	4:18:40	United Kingdom	FIN
	247	Joe Hurley	M	M50-54	7	11:51:35	1:22:08	0:10:22	6:08:37	0:04:05	4:06:23	United Kingdom	FIN
	248	Keith Howard	M	M45-49	20	11:52:10	1:06:04	0:06:08	6:20:05	0:03:05	4:16:48	United Kingdom	FIN
	249	Keith Eastham	M	M45-49	21	11:52:24	1:23:41	0:06:16	6:28:46	0:06:12	3:47:29	United Kingdom	FIN
	250	Timothy Cook	M	M30-34	62	11:52:25	1:34:10	0:12:31	6:39:44	0:06:46	3:19:14	United Kingdom	FIN
	251	John Carr	M	M18-24	13	11:53:27	1:08:24	0:05:39	6:30:56	0:03:25	4:05:03	United Kingdom	FIN
	252	William Jones	M	M18-24	14	11:53:57	1:12:15	0:09:54	6:11:21	0:06:45	4:13:42	United Kingdom	FIN
	253	Christopher Pedley	M	M55-59	3	11:54:00	1:25:09	0:07:31	5:59:07	0:03:32	4:18:41	United Kingdom	FIN
	254	James Green	M	M30-34	63	11:54:21	1:33:15	0:06:04	6:24:20	0:05:06	3:45:36	United Kingdom	FIN
	255	James Atherton	M	M18-24	15	11:54:22	1:05:51	0:04:36	6:03:04	0:02:49	4:38:02	United Kingdom	FIN
	256	Darrell Farquharson	M	M45-49	22	11:54:25	1:08:48	0:06:28	6:12:42	0:03:31	4:22:56	Australia	FIN
	257	Ewan Macdonald	M	M25-29	30	11:54:30	1:11:32	0:08:41	6:17:20	0:05:05	4:11:52	United Kingdom	FIN
	258	Mark Carter	M	M30-34	64	11:54:45	1:12:33	0:12:49	6:20:37	0:07:51	4:00:55	United Kingdom	FIN
	259	Nino Cokan	M	M35-39	48	11:54:55	1:03:11	0:05:54	5:47:25	0:07:03	4:51:22	Slovenia	FIN
	260	Benjamin Moore	M	M18-24	16	11:55:04	1:09:49	0:09:03	5:53:29	0:03:37	4:39:06	Denmark	FIN
	261	Andrew Lingham	M	M35-39	49	11:55:18	1:28:49	0:09:13	6:35:24	0:05:10	3:36:42	CYPRUS	FIN
	262	Carlos Claro	M	M30-34	65	11:55:37	1:09:49	0:06:58	6:22:42	0:03:23	4:12:45	United Kingdom	FIN
	263	Martin Kirwan	M	M35-39	50	11:55:43	1:34:49	0:13:03	6:15:27	0:09:18	3:43:06	Ireland	FIN
	264	Samuel Meadows	M	M35-39	51	11:55:46	1:24:02	0:08:02	6:25:43	0:05:40	3:52:19	United Kingdom	FIN
	265	Chris Newman	M	M35-39	52	11:56:01	1:13:31	0:06:00	6:06:26	0:03:13	4:26:51	United Kingdom	FIN
	266	Philip Vesey	M	M45-49	23	11:56:20	1:20:14	0:10:17	6:31:34	0:05:24	3:48:51	United Kingdom	FIN
	267	Richard Webster	M	M40-44	46	11:56:28	1:29:27	0:08:38	6:38:01	0:06:38	3:33:44	United Kingdom	FIN
	268	John Roberts	M	M25-29	31	11:56:31	1:13:34	0:07:47	6:26:54	0:04:32	4:03:44	United Kingdom	FIN
	269	Steve Green	M	M45-49	24	11:56:58	1:27:31	0:11:36	6:11:52	0:04:28	4:01:31	United Kingdom	FIN
	270	Roey Kuc	M	M30-34	66	11:57:35	1:11:13	0:11:54	6:20:56	0:08:38	4:04:54	Israel	FIN
	271	David Graeme	M	M40-44	47	11:57:43	1:16:16	0:07:31	6:19:57	0:03:40	4:10:19	United Kingdom	FIN
	272	Kurt Fitch	M	M40-44	48	11:58:20	1:23:02	0:11:21	6:27:55	0:05:05	3:50:57	United Kingdom	FIN
	273	Matthew Woodruff	M	M30-34	67	11:58:37	1:16:11	0:10:25	6:58:57	0:06:16	3:26:48	United Kingdom	FIN
	274	Richard Mawdsley	M	M40-44	49	11:58:45	1:26:34	0:12:16	6:27:47	0:09:17	3:42:51	United Kingdom	FIN
	275	Terry Bates	M	M50-54	8	11:58:48	1:10:00	0:06:43	6:11:03	0:05:24	4:25:38	United Kingdom	FIN
	276	Matt Walpole	M	M25-29	32	11:59:00	1:08:15	0:06:43	6:36:34	0:04:29	4:02:59	CYPRUS	FIN
	277	Michael Banach	M	M30-34	68	11:59:10	1:19:06	0:08:59	6:35:55	0:06:31	3:48:39	United Kingdom	FIN
	278	David Robinson	M	M35-39	53	11:59:19	1:23:33	0:07:48	6:40:41	0:03:46	3:43:31	United Kingdom	FIN
	279	Andrew King	M	M40-44	50	11:59:29	1:14:02	0:07:58	6:58:58	0:04:22	3:34:09	United Kingdom	FIN
	280	Mark Edwards	M	M25-29	33	11:59:40	1:09:44	0:10:27	6:40:10	0:06:39	3:52:40	United Kingdom	FIN
	281	Andy Pidduck	M	M45-49	25	11:59:59	1:15:29	0:06:24	6:12:12	0:03:43	4:22:11	United Kingdom	FIN
	282	Iwan Watkin	M	M25-29	34	12:00:59	1:28:25	0:08:51	6:49:31	0:04:09	3:30:03	United Kingdom	FIN
	283	Gary Smith	M	M35-39	54	12:01:10	1:17:02	0:09:17	6:20:42	0:05:27	4:08:42	United Kingdom	FIN
	284	Steve Price	M	M35-39	55	12:01:13	1:26:39	0:09:12	6:17:07	0:04:06	4:04:09	United Kingdom	FIN
	285	Will Machin	M	M25-29	35	12:01:20	1:15:03	0:10:44	6:21:24	0:06:01	4:08:08	United Kingdom	FIN
	286	Steven Robinson	M	M45-49	26	12:01:42	1:18:04	0:09:19	6:28:28	0:03:59	4:01:52	United Kingdom	FIN
	287	Paul Walshe	M	M30-34	69	12:01:48	1:17:49	0:07:01	6:03:57	0:02:42	4:30:19	United Kingdom	FIN
	288	Andrew Ratcliffe	M	M40-44	51	12:02:01	1:16:24	0:07:27	6:13:55	0:03:45	4:20:30	United Kingdom	FIN
	289	Martin John Kay	M	M35-39	56	12:02:40	1:20:06	0:09:41	6:26:08	0:06:44	4:00:01	United Kingdom	FIN
	290	Jez Crick	M	M35-39	57	12:02:43	1:08:59	0:10:42	6:24:11	0:05:56	4:12:55	United Kingdom	FIN
	291	Ivan Burton	M	M25-29	36	12:02:52	1:07:03	0:06:30	6:12:06	0:04:15	4:32:58	United Kingdom	FIN
	292	Philip Burleigh	M	M40-44	52	12:02:55	1:17:44	0:08:42	6:32:06	0:05:39	3:58:44	United Kingdom	FIN
	293	Del Stafford	M	M35-39	58	12:03:46	1:20:15	0:06:52	6:25:29	0:03:13	4:07:57	United Kingdom	FIN
	294	Paul Finch	M	M30-34	70	12:03:50	1:03:41	0:05:57	6:32:15	0:05:34	4:16:23	United Kingdom	FIN
	295	Ollie Rastall	M	M25-29	37	12:04:09	1:25:38	0:10:40	6:37:36	0:05:25	3:44:50	United Kingdom	FIN
	296	David Kay	M	M40-44	53	12:04:16	1:20:45	0:09:03	6:33:11	0:05:33	3:55:44	United Kingdom	FIN
	297	Keith Nairn	M	M45-49	27	12:04:37	1:05:55	0:08:52	6:41:17	0:04:00	4:04:33	United Kingdom	FIN
	298	Finn Hjelm	M	M35-39	59	12:04:42	1:02:45	0:06:51	5:54:12	0:05:50	4:55:04	Denmark	FIN
	299	Carl Parker	M	M40-44	54	12:04:45	1:26:18	0:08:17	6:08:26	0:07:22	4:14:22	United Kingdom	FIN
	300	Alan Ford	M	M40-44	55	12:04:59	1:25:01	0:13:12	6:13:12	0:05:56	4:07:38	United Kingdom	FIN
	301	Jack Armstrong	M	M25-29	38	12:05:05	1:10:34	0:10:16	6:11:46	0:06:41	4:25:48	United Kingdom	FIN
	302	Patrick Okeeffe	M	M25-29	39	12:05:16	1:17:29	0:06:42	6:21:33	0:03:50	4:15:42	United Kingdom	FIN
	303	Charles Tipper	M	M40-44	56	12:05:24	1:28:38	0:09:38	6:19:05	0:07:35	4:00:28	United Kingdom	FIN
	304	Owen Cooper	M	M40-44	57	12:05:34	1:24:00	0:08:31	6:02:34	0:03:34	4:26:55	United Kingdom	FIN
	305	Oliver Sinclair	M	M30-34	71	12:05:54	1:15:51	0:07:22	6:35:33	0:04:54	4:02:14	United Kingdom	FIN
	306	David Maslen	M	M45-49	28	12:06:06	1:28:51	0:11:11	6:25:35	0:08:25	3:52:04	United Kingdom	FIN
	307	Thomas Bennett	M	M40-44	58	12:06:46	1:18:38	0:07:19	6:19:43	0:05:32	4:15:34	United Kingdom	FIN
	308	Tom Banks	M	M40-44	59	12:06:50	1:21:49	0:07:51	6:43:51	0:05:10	3:48:09	United Kingdom	FIN
	309	Edward Clough	M	M18-24	17	12:07:17	1:14:45	0:10:14	6:30:39	0:04:59	4:06:40	United Kingdom	FIN
	310	Ryan Klabunde	M	M40-44	60	12:07:19	1:14:20	0:10:44	6:12:52	0:12:34	4:16:49	UNITED STATES	FIN
	311	Ingolf Miersch	M	M40-44	61	12:07:20	1:39:04	0:08:39	6:17:20	0:03:38	3:58:39	Germany	FIN
	312	Brendan Creedon	M	M25-29	40	12:07:27	1:20:16	0:08:22	6:37:30	0:09:15	3:52:04	Ireland	FIN
	313	Craig Anthony Turner	M	M40-44	62	12:07:38	1:17:44	0:08:10	6:14:37	0:04:00	4:23:07	United Kingdom	FIN
	314	Ian Cox	M	M40-44	63	12:07:52	1:21:55	0:08:59	5:49:53	0:06:01	4:41:04	United Kingdom	FIN
	315	Frances Tepolt	F	F30-34	5	12:08:15	1:09:34	0:07:58	6:35:37	0:04:44	4:10:22	UNITED STATES	FIN
	316	Richard Taylor	M	M30-34	72	12:08:31	1:25:19	0:13:07	6:39:14	0:08:31	3:42:20	United Kingdom	FIN
	317	David Tencé	M	M35-39	60	12:08:36	1:20:44	0:09:33	5:49:49	0:06:21	4:42:09	France	FIN
	318	Nicholas Riggs	M	M35-39	61	12:08:45	1:36:34	0:12:25	6:26:40	0:05:51	3:47:15	United Kingdom	FIN
	319	Simon Hall	M	M25-29	41	12:09:06	1:22:55	0:14:51	6:23:56	0:07:06	4:00:18	United Kingdom	FIN
	320	Phil Knock	M	M40-44	64	12:09:25	1:18:24	0:09:07	6:35:11	0:04:49	4:01:54	United Kingdom	FIN
	321	Jon Bailey	M	M25-29	42	12:09:30	1:11:59	0:08:28	6:31:08	0:07:07	4:10:48	United Kingdom	FIN
	322	Lincoln Germiquet	M	M25-29	43	12:09:43	1:11:05	0:07:42	6:22:10	0:06:47	4:21:59	United Kingdom	FIN
	323	Daniel Klein	M	M40-44	65	12:10:02	1:18:03	0:09:02	6:23:37	0:06:33	4:12:47	Germany	FIN
	324	Richard Garbett	M	M35-39	62	12:10:05	1:19:43	0:08:59	6:34:46	0:10:26	3:56:11	United Kingdom	FIN
	325	Peter Robinson	M	M50-54	9	12:10:33	1:24:56	0:11:18	6:37:57	0:06:19	3:50:03	United Kingdom	FIN
	326	Simon Norwood	M	M35-39	63	12:10:56	1:22:02	0:13:53	6:40:17	0:05:48	3:48:56	United Kingdom	FIN
	327	Simon Derham	M	M40-44	66	12:11:03	1:08:43	0:05:56	6:45:44	0:05:08	4:05:32	United Kingdom	FIN
	328	Andrew Elshaw	M	M40-44	67	12:11:08	1:17:53	0:07:55	6:21:49	0:03:19	4:20:12	United Kingdom	FIN
	329	Matthew Amos	M	M30-34	73	12:11:12	1:16:58	0:06:46	6:48:31	0:04:20	3:54:37	United Kingdom	FIN
	330	Charles Tucker	M	M18-24	18	12:11:25	1:11:27	0:05:53	6:29:03	0:04:26	4:20:36	United Kingdom	FIN
	331	Jonathan Goss	M	M25-29	44	12:11:44	1:12:19	0:06:39	6:30:36	0:02:51	4:19:19	United Kingdom	FIN
	332	Neil Bearwish	M	M40-44	68	12:11:53	1:53:56	0:07:59	6:09:38	0:04:53	3:55:27	United Kingdom	FIN
	333	Mat Ivings	M	M35-39	64	12:11:56	1:13:54	0:12:41	6:35:18	0:05:52	4:04:11	United Kingdom	FIN
	334	Mal Rose	M	M40-44	69	12:12:00	1:10:54	0:08:44	6:25:11	0:05:39	4:21:32	United Kingdom	FIN
	335	Joe Middleton	M	M30-34	74	12:12:15	1:16:46	0:08:31	6:30:47	0:03:57	4:12:14	United Kingdom	FIN
	336	Mark Alderman	M	M35-39	65	12:12:34	1:23:48	0:08:34	6:16:11	0:05:03	4:18:58	United Kingdom	FIN
	337	Tomasz Jankowski	M	M45-49	29	12:12:38	1:24:03	0:14:58	6:23:53	0:06:45	4:02:59	UNITED STATES	FIN
	338	Michael Gant	M	M25-29	45	12:12:40	1:06:13	0:05:16	6:26:41	0:03:35	4:30:55	United Kingdom	FIN
	339	Darren Chesney	M	M40-44	70	12:12:42	1:08:10	0:09:19	6:36:23	0:05:08	4:13:42	United Kingdom	FIN
	340	Chris Saunders	M	M35-39	66	12:12:58	1:30:47	0:15:01	6:34:01	0:08:04	3:45:05	United Kingdom	FIN
	341	Marc Osmand	M	M30-34	75	12:13:10	1:25:47	0:08:24	6:33:12	0:04:40	4:01:07	United Kingdom	FIN
	342	Veronica Hoz	F	F30-34	6	12:13:31	1:27:48	0:09:37	7:01:26	0:06:25	3:28:15	Spain	FIN
	343	Andy Barker	M	M30-34	76	12:13:45	1:19:16	0:11:03	6:22:51	0:04:28	4:16:07	United Kingdom	FIN
	344	James Oliver	M	M25-29	46	12:13:55	1:21:12	0:07:43	6:06:57	0:03:23	4:34:40	United Kingdom	FIN
	345	Graham Mackenzie	M	M18-24	19	12:13:57	1:17:50	0:11:06	6:50:59	0:08:44	3:45:18	United Kingdom	FIN
	346	Jack Lawlor-Anderson	M	M18-24	20	12:15:00	1:27:10	0:08:15	6:22:14	0:04:57	4:12:24	United Kingdom	FIN
	347	Graham Kirby	M	M45-49	30	12:15:01	1:32:58	0:15:49	6:28:27	0:07:54	3:49:53	United Kingdom	FIN
	348	Paul Dow	M	M30-34	77	12:15:09	1:22:20	0:13:10	6:40:57	0:06:31	3:52:11	United Kingdom	FIN
	349	Robert Morgan	M	M30-34	78	12:15:13	1:24:30	0:11:22	6:34:56	0:10:02	3:54:23	United Kingdom	FIN
	350	Matthew Insley	M	M35-39	67	12:15:14	1:12:21	0:05:49	6:17:27	0:03:34	4:36:03	United Kingdom	FIN
	351	Robert Murray	M	M30-34	79	12:15:14	1:25:00	0:10:36	6:10:17	0:05:03	4:24:18	United Kingdom	FIN
	352	Duncan Hough	M	M40-44	71	12:15:53	1:06:28	0:07:42	6:41:14	0:08:09	4:12:20	United Kingdom	FIN
	353	Michael Arbuthnot	M	M30-34	80	12:16:14	1:11:19	0:09:34	7:02:44	0:07:33	3:45:04	United Kingdom	FIN
	354	Steve Willis	M	M45-49	31	12:16:19	1:33:59	0:06:34	6:33:27	0:03:39	3:58:40	United Kingdom	FIN
	355	John Rose	M	M45-49	32	12:16:19	1:30:11	0:08:42	6:43:53	0:05:53	3:47:40	United Kingdom	FIN
	356	Adrian Grimmond	M	M45-49	33	12:16:35	1:02:08	0:05:44	6:41:40	0:03:34	4:23:29	United Kingdom	FIN
	357	Dominic Hessian	M	M45-49	34	12:16:40	1:20:41	0:13:07	6:49:16	0:05:04	3:48:32	United Kingdom	FIN
	358	Edward Baker	M	M25-29	47	12:16:45	1:14:49	0:09:36	6:32:23	0:06:20	4:13:37	United Kingdom	FIN
	359	Ben Turner	M	M30-34	81	12:16:51	1:22:58	0:10:17	6:30:28	0:04:24	4:08:44	United Kingdom	FIN
	360	Joe Gannon	M	M25-29	48	12:16:55	0:55:19	0:06:39	6:29:58	0:03:53	4:41:06	United Kingdom	FIN
	361	Reid Cunningham	M	M40-44	72	12:16:57	1:24:48	0:11:22	6:49:28	0:08:09	3:43:10	United Kingdom	FIN
	362	Caroline Terburgh	F	F30-34	7	12:16:57	1:09:45	0:07:31	6:53:25	0:05:49	4:00:27	United Kingdom	FIN
	363	Guy Middleton	M	M40-44	73	12:17:03	1:15:42	0:11:28	6:30:34	0:07:58	4:11:21	United Kingdom	FIN
	364	Jon Evans	M	M35-39	68	12:17:15	1:18:36	0:07:58	6:33:08	0:09:19	4:08:14	United Kingdom	FIN
	365	Christopher Hamlett	M	M30-34	82	12:17:21	1:17:16	0:05:49	6:21:30	0:04:53	4:27:53	United Kingdom	FIN
	366	Andrew Unsworth	M	M35-39	69	12:17:31	1:18:07	0:09:09	6:47:39	0:04:43	3:57:53	United Kingdom	FIN
	367	Richard Baskerville	M	M40-44	74	12:18:00	1:26:00		6:08:00		12:18:00	United Kingdom	FIN
	368	Neil Kapoor	M	M40-44	75	12:18:03	1:32:32	0:12:50	7:03:37	0:06:59	3:22:05	United Kingdom	FIN
	369	Peter Osborne	M	M45-49	35	12:18:10	1:34:15	0:13:45	6:38:43	0:07:21	3:44:06	United Kingdom	FIN
	370	Nick Thomas	M	M35-39	70	12:18:14	1:17:26	0:14:04	6:39:19	0:05:57	4:01:28	United Kingdom	FIN
	371	Julie Harrison	F	F45-49	1	12:18:21	1:32:17	0:08:11	6:35:54	0:04:35	3:57:24	United Kingdom	FIN
	372	Nicola King	F	F35-39	1	12:18:36	1:14:02	0:09:14	6:41:34	0:05:32	4:08:14	United Kingdom	FIN
	373	Edward Dawe	M	M25-29	49	12:18:36	1:15:09	0:07:47	6:32:30	0:03:28	4:19:42	United Kingdom	FIN
	374	Glenn Karpeta	M	M45-49	36	12:18:54	1:24:41	0:09:02	6:19:57	0:03:43	4:21:31	United Kingdom	FIN
	375	Justin Mckie	M	M30-34	83	12:18:58	1:17:40	0:09:55	6:20:01	0:11:18	4:20:04	United Kingdom	FIN
	376	Barry Harriss	M	M45-49	37	12:19:03	1:34:50	0:08:08	6:23:42	0:03:10	4:09:13	United Kingdom	FIN
	377	Stephen Mcnamara	M	M30-34	84	12:19:07	1:06:12	0:05:36	6:22:49	0:05:39	4:38:51	United Kingdom	FIN
	378	Neal Clark	M	M25-29	50	12:19:13	1:14:42	0:05:57	6:34:52	0:04:10	4:19:32	United Kingdom	FIN
	379	Stephen Stewart	M	M35-39	71	12:19:16	1:24:45	0:08:59	6:38:38	0:04:06	4:02:48	United Kingdom	FIN
	380	Chris Wild	M	M35-39	72	12:19:27	1:23:48	0:06:24	6:18:23	0:04:27	4:26:25	United Kingdom	FIN
	381	Doug Gurr	M	M45-49	38	12:19:33	1:34:04	0:07:35	6:37:02	0:04:33	3:56:19	United Kingdom	FIN
	382	Barry Robinson	M	M40-44	76	12:19:37	1:31:18	0:08:37	6:02:41	0:04:36	4:32:25	United Kingdom	FIN
	383	Andy Goddard	M	M35-39	73	12:19:42	1:16:12	0:11:37	6:39:07	0:04:39	4:08:07	United Kingdom	FIN
	384	Kevin Brown	M	M50-54	10	12:19:43	1:29:35	0:08:59	6:54:34	0:05:47	3:40:48	United Kingdom	FIN
	385	Paul Tetlow	M	M40-44	77	12:20:06	1:30:02	0:07:52	6:40:49	0:06:29	3:54:54	United Kingdom	FIN
	386	Julian Read	M	M45-49	39	12:20:10	1:31:28	0:10:45	5:56:39	0:04:32	4:36:46	United Kingdom	FIN
	387	Simon Saunders	M	M35-39	74	12:20:56	1:26:16	0:06:52	6:27:53	0:03:41	4:16:14	United Kingdom	FIN
	388	David Higginson	M	M40-44	78	12:21:06	1:25:21	0:08:16	6:54:00	0:05:05	3:48:24	United Kingdom	FIN
	389	Des Larkin	M	M40-44	79	12:21:19	1:26:22	0:13:22	6:24:32	0:07:26	4:09:37	United Kingdom	FIN
	390	Stephen Beevers	M	M40-44	80	12:21:45	1:15:07	0:09:09	6:58:19	0:06:35	3:52:35	United Kingdom	FIN
	391	Joao Durao	M	M40-44	81	12:21:57	1:14:47	0:09:07	6:43:07	0:07:54	4:07:02	Portugal	FIN
	392	Richard Lewis	M	M30-34	85	12:22:26	1:39:40	0:12:17	6:43:25	0:05:00	3:42:04	United Kingdom	FIN
	393	James Harvey	M	M25-29	51	12:22:39	1:11:06	0:08:17	6:42:22	0:04:19	4:16:35	United Kingdom	FIN
	394	Peter Parks	M	M30-34	86	12:23:00	1:24:05	0:08:36	6:31:34	0:05:27	4:13:18	United Kingdom	FIN
	395	Andrew Buchanan	M	M40-44	82	12:23:21	1:04:59	0:07:04	6:46:32	0:05:14	4:19:32	United Kingdom	FIN
	396	Jeff Mowbray	M	M50-54	11	12:23:32	1:19:44	0:08:59	6:29:12	0:05:50	4:19:47	United Kingdom	FIN
	397	Mike Mudd	M	M25-29	52	12:23:39	1:24:07	0:11:21	6:46:13	0:06:33	3:55:25	United Kingdom	FIN
	398	Sean Purcell	M	M35-39	75	12:24:00	1:20:55	0:11:40	6:41:24	0:06:17	4:03:44	United Kingdom	FIN
	399	Jonathan Mercer	M	M35-39	76	12:24:10	1:20:54	0:09:44	6:42:19	0:06:34	4:04:39	United Kingdom	FIN
	400	Colin Lukins	M	M40-44	83	12:24:14	1:36:34	0:11:11	6:32:18	0:06:19	3:57:52	United Kingdom	FIN
	401	Chris Uff	M	M30-34	87	12:24:23	1:17:52	0:07:18	5:39:21	0:03:38	5:16:14	United Kingdom	FIN
	402	Justin Macenhill	M	M35-39	77	12:24:31	1:27:03	0:11:28	7:00:20	0:08:07	3:37:33	United Kingdom	FIN
	403	Ben De Rivaz	M	M25-29	53	12:24:50	1:11:22	0:08:26	7:00:03	0:06:40	3:58:19	United Kingdom	FIN
	404	Philip Sutton	M	M30-34	88	12:24:57	1:23:18	0:09:26	6:40:32	0:06:00	4:05:41	United Kingdom	FIN
	405	Mark Tonn	M	M40-44	84	12:25:18	1:37:46	0:14:42	6:50:43	0:03:51	3:38:16	Germany	FIN
	406	Darryl Stead	M	M35-39	78	12:25:28	1:20:40	0:08:00	6:36:16	0:03:27	4:17:05	United Kingdom	FIN
	407	Shawn Reader	M	M40-44	85	12:25:31	1:36:05	0:10:22	6:38:43	0:04:54	3:55:27	United Kingdom	FIN
	408	Julian Spears	M	M45-49	40	12:26:10	1:07:01	0:07:12	6:24:53	0:03:32	4:43:32	United Kingdom	FIN
	409	John Johnson	M	M35-39	79	12:26:14	1:32:48	0:12:08	6:46:48	0:08:38	3:45:52	United Kingdom	FIN
	410	Mark Gower	M	M40-44	86	12:26:45	1:32:07	0:14:01	6:27:08	0:03:28	4:10:01	United Kingdom	FIN
	411	Michael Ibrahim	M	M35-39	80	12:26:48	1:19:19	0:07:03	6:18:35	0:05:12	4:36:39	UNITED STATES	FIN
	412	Silke Pichler	F	FPRO	5	12:26:52	1:31:26	0:05:50	6:47:03	0:02:19	4:00:14	United Kingdom	FIN
	413	Jeff Chambers	M	M35-39	81	12:26:56	1:17:20	0:06:56	6:34:48	0:04:26	4:23:26	United Kingdom	FIN
	414	Martin Davis	M	M45-49	41	12:27:06	1:32:31	0:10:33	6:04:57	0:05:06	4:33:59	United Kingdom	FIN
	415	Douglas Wood	M	M45-49	42	12:27:07	1:38:00	0:08:28	6:46:55	0:02:48	3:50:56	United Kingdom	FIN
