ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
524899	189	Troy Anthony CUNDARI	M	M55-59	4	12:13:03	1:03:23		5:56:28		5:13:12	Unknown	FIN
47502	190	Marcos Eloi Lima	M	M40-44	30	12:14:12	1:11:15		6:15:39		4:47:18	Unknown	FIN
32730	191	Mimi Winsberg	F	F50-54	3	12:15:44	1:12:17		6:30:11		4:33:16	Unknown	FIN
524900	192	Librado Lopez Lopez	M	M30-34	28	12:16:01	1:01:50		5:52:33		5:21:38	Unknown	FIN
239160	193	Camilo Brenes	M	M30-34	29	12:16:40	1:02:54		6:05:03		5:08:43	Unknown	FIN
160122	194	Hitoshi UEDA	M	M55-59	5	12:19:19	0:59:53		6:35:38		4:43:48	Unknown	FIN
116804	195	Kathy Laska	F	F40-44	8	12:19:30	1:15:48		6:18:46		4:44:56	Unknown	FIN
244593	196	David CORLEY	M	M45-49	25	12:20:02	1:12:12		6:12:47		4:55:03	Unknown	FIN
524901	197	Michael Zbrozek	M	M30-34	30	12:21:40	1:24:12		6:28:07		4:29:21	Unknown	FIN
77894	198	Roberto Florencia	M	M45-49	26	12:21:43	0:58:11		6:25:44		4:57:48	Unknown	FIN
32959	199	Missy LeStrange	F	F65-69	1	12:21:54	1:02:23		6:21:29		4:58:02	Unknown	FIN
170978	200	Hernan Nozot	M	M40-44	31	12:22:24	1:16:40		6:11:33		4:54:11	Unknown	FIN
77891	201	Andy FUNK	M	M40-44	32	12:25:53	1:17:29		5:31:11		5:37:13	Unknown	FIN
524902	202	Curtis Rabuka	M	M45-49	27	12:27:36	1:08:44		6:05:59		5:12:53	Unknown	FIN
258825	203	Alfredo Olaya Gutierrez	M	M35-39	31	12:28:00	1:28:03		7:27:14		3:32:43	Unknown	FIN
498296	204	Hylton Southey	M	M40-44	33	12:28:46	1:25:00		5:56:26		5:07:20	Unknown	FIN
160922	205	Michael Benson	M	M35-39	32	12:31:02	1:11:56		6:02:03		5:17:03	Unknown	FIN
81254	206	Roberto Carlo Salinas Rodriguez	M	M45-49	28	12:31:16	1:07:25		6:15:05		5:08:46	Unknown	FIN
35472	207	Edson Nevarez	M	M40-44	34	12:31:27	1:12:40		6:42:08		4:36:39	Unknown	FIN
86691	208	Darlene Schweikert	F	F55-59	2	12:32:46	1:14:43		6:29:22		4:48:41	Unknown	FIN
193811	209	Juan Alberto Ochoa Islas	M	M45-49	29	12:33:09	1:13:01		6:21:14		4:58:54	Unknown	FIN
376145	210	Eduardo Junyent Rom n	M	M30-34	31	12:33:37	1:00:16		6:29:05		5:04:16	Unknown	FIN
157822	211	Clemens Scholzen	M	M50-54	15	12:34:15	1:27:06		5:36:10		5:30:59	Unknown	FIN
210763	212	Clay Hathorn	M	M55-59	6	12:34:21	1:10:23		6:36:57		4:47:01	Unknown	FIN
258624	213	Julian Parra	M	M30-34	32	12:34:34	1:14:03		6:03:28		5:17:03	Unknown	FIN
188272	214	Aida Turcios	F	F30-34	12	12:36:02	1:02:03		7:36:26		3:57:33	Unknown	FIN
144065	215	Frederick Scott	M	M65-69	1	12:41:33	1:09:40		6:04:10		5:27:43	Unknown	FIN
205468	216	Peter Eberle	M	M45-49	30	12:42:03	1:01:22		6:08:34		5:32:07	Unknown	FIN
123913	217	Chiara Grasso	F	F25-29	3	12:43:00	1:00:54		6:35:33		5:06:33	Unknown	FIN
252097	218	Mark Slater	M	M45-49	31	12:46:42	1:15:12		6:26:12		5:05:18	Unknown	FIN
504088	219	Pamela Aguilar Lemus	F	F30-34	13	12:47:50	0:57:22		6:25:16		5:25:12	Unknown	FIN
117467	220	Patrick Lopes	M	M35-39	33	12:48:57	1:08:17		6:04:02		5:36:38	Unknown	FIN
376195	221	Raymundo Pa z Naranjo	M	M25-29	17	12:49:33	1:13:31		7:09:32		4:26:30	Unknown	FIN
363454	222	Eduardo Talamantes Aviles	M	M60-64	4	12:49:48	1:17:33		6:09:05		5:23:10	Unknown	FIN
258656	223	Luisa Bueno	F	F35-39	9	12:50:58	1:26:15		6:46:58		4:37:45	Unknown	FIN
513358	224	Brittany Epperson	F	F30-34	14	12:51:38	0:54:06		6:46:22		5:11:10	Unknown	FIN
291825	225	Roberta Freres Alvarez	F	F35-39	10	12:52:12	1:14:32		6:29:19		5:08:21	Unknown	FIN
115414	226	Tana Jackson	F	F45-49	6	12:52:18	1:13:20		6:11:28		5:27:30	Unknown	FIN
230495	227	Sharon McDowell-Larsen	F	F55-59	3	12:52:49	1:03:40		6:16:34		5:32:35	Unknown	FIN
53152	228	Paul Chard	M	M50-54	16	12:54:14	1:18:55		6:55:33		4:39:46	Unknown	FIN
106871	229	Claudia Vilanova	F	F60-64	1	12:54:46	1:01:06		7:04:57		4:48:43	Unknown	FIN
429073	230	Jose leal hirales	M	M50-54	17	12:55:48	1:14:27		6:26:51		5:14:30	Unknown	FIN
50151	231	Jeff Carney	M	M45-49	32	12:56:56	1:17:16		6:38:52		5:00:48	Unknown	FIN
32746	232	Susan BACAL	F	F50-54	4	12:57:42	1:03:18		6:29:30		5:24:54	Unknown	FIN
147190	233	Marco Aurelio RUEDA SANTANA	M	M18-24	5	12:58:09	1:05:41		5:57:48		5:54:40	Unknown	FIN
99568	234	Gardeux JEAN MICHEL	M	M50-54	18	12:58:19	1:05:23		6:08:09		5:44:47	Unknown	FIN
71543	235	Fernando VARGAS DE LA ROSA	M	M45-49	33	12:59:46	1:16:56		6:27:29		5:15:21	Unknown	FIN
504624	236	Bob Azimi	M	M40-44	35	13:02:26	1:18:02		6:40:06		5:04:18	Unknown	FIN
82014	237	Clark Reeves	M	M50-54	19	13:03:57	1:21:31		7:02:21		4:40:05	Unknown	FIN
49613	238	Eduardo De La Garza	M	M30-34	33	13:04:53	1:11:12		6:27:28		5:26:13	Unknown	FIN
330990	239	Sergio Vera lopez	M	M40-44	36	13:05:11	1:25:10		6:37:32		5:02:29	Unknown	FIN
429228	240	Chris Roberts	M	M50-54	20	13:05:46	1:26:12		6:28:48		5:10:46	Unknown	FIN
193523	241	Antonio Soto	M	M35-39	34	13:08:51	1:01:02		6:35:51		5:31:58	Unknown	FIN
524903	242	Arturo HIDALGO PALACIOS	M	M45-49	34	13:10:20	1:10:52		6:27:55		5:31:33	Unknown	FIN
202483	243	Alvaro Andr S Alb n Tello	M	M40-44	37	13:17:04	1:15:34		6:41:47		5:19:43	Unknown	FIN
193904	244	Marcos Tawil	M	M55-59	7	13:19:53	1:29:07		6:28:54		5:21:52	Unknown	FIN
366729	245	Symantha reenders	F	F45-49	7	13:20:02	1:20:22		6:24:39		5:35:01	Unknown	FIN
106570	246	Norma Torres	F	F30-34	15	13:20:05	1:08:15		6:46:23		5:25:27	Unknown	FIN
421769	247	Jen Revelli	F	F30-34	16	13:20:32	1:38:00		7:15:20		4:27:12	Unknown	FIN
239210	248	Patrick Shores	M	M35-39	35	13:20:32	1:17:41		6:49:30		5:13:21	Unknown	FIN
106710	249	Oscar Vertti	M	M35-39	36	13:21:20	1:13:44		6:42:31		5:25:05	Unknown	FIN
524904	250	Carlos Enriquez Carreola	M	M40-44	38	13:21:40	1:05:15		6:47:23		5:29:02	Unknown	FIN
188881	251	Peter Derycz	M	M55-59	8	13:25:56	1:19:15		6:49:10		5:17:31	Unknown	FIN
188342	252	Gustavo Anaya	M	M40-44	39	13:26:04	1:09:07		6:21:39		5:55:18	Unknown	FIN
230420	253	Shawn Tiberio	M	M30-34	34	13:27:30	1:11:20		6:47:13		5:28:57	Unknown	FIN
188930	254	Jose Luis Millan Rodriguez	M	M40-44	40	13:27:32	1:26:54		7:32:13		4:28:25	Unknown	FIN
351521	255	Kevin C. Hicks	M	M40-44	41	13:27:36	1:17:37		6:39:49		5:30:10	Unknown	FIN
134076	256	Randy Rosales	M	M25-29	18	13:27:43	1:12:46		6:56:24		5:18:33	Unknown	FIN
453778	257	David Robinson	M	M25-29	19	13:29:54	1:17:15		7:05:07		5:07:32	Unknown	FIN
300447	258	Andrea Ramos	F	F18-24	3	13:30:13	1:16:22		6:54:03		5:19:48	Unknown	FIN
185209	259	Bruce Zimmermann	M	M55-59	9	13:30:24	1:22:41		6:56:26		5:11:17	Unknown	FIN
168105	260	Marlon Jerez	M	M50-54	21	13:30:30	1:18:09		6:54:35		5:17:46	Unknown	FIN
57766	261	Larry DAVIDSON	M	M60-64	5	13:32:46	1:08:35		6:19:01		6:05:10	Unknown	FIN
378958	262	Alberto Galante	M	M25-29	20	13:33:29	1:12:35		6:48:29		5:32:25	Unknown	FIN
524905	263	Teresa Ambe Kibrit	F	F50-54	5	13:34:31	1:18:41		6:44:20		5:31:30	Unknown	FIN
292671	264	Miguel Alejandro MENA JIMENEZ	M	M30-34	35	13:35:07	1:18:07		6:40:19		5:36:41	Unknown	FIN
193657	265	Noe Duran Luna	M	M40-44	42	13:36:44	1:19:57		7:29:46		4:47:01	Unknown	FIN
58916	266	Patrick James	M	M45-49	35	13:37:54	1:26:46		6:39:00		5:32:08	Unknown	FIN
524906	267	Mario Mejia	M	M30-34	36	13:38:44	1:10:35		6:40:45		5:47:24	Unknown	FIN
376261	268	Renan Ugalde	M	M35-39	37	13:40:08	1:13:18		7:09:53		5:16:57	Unknown	FIN
524907	269	Axel FLORES MERINO	M	M25-29	21	13:42:09	0:54:00		6:55:36		5:52:33	Unknown	FIN
86891	270	Elizabeth BAUMGARTEN	F	F60-64	2	13:44:35	1:17:16		6:31:32		5:55:47	Unknown	FIN
524908	271	Lauren Schoener	F	F18-24	4	13:44:57	1:09:09		7:00:05		5:35:43	Unknown	FIN
306003	272	Rene Misael SUAREZ RUEDA	M	M30-34	37	13:48:31	1:35:35		6:48:52		5:24:04	Unknown	FIN
524909	273	Sebastiaan Tan	M	M25-29	22	13:49:52	1:09:12		6:44:53		5:55:47	Unknown	FIN
107085	274	Dulce Maria Uscanga Perez	F	F30-34	17	13:50:34	1:24:44		6:52:13		5:33:37	Unknown	FIN
63914	275	Raymond Corbett	M	M40-44	43	13:50:41	1:09:32		6:01:13		6:39:56	Unknown	FIN
35327	276	Pierre Adjoury	M	M55-59	10	13:50:46	1:11:00		6:48:05		5:51:41	Unknown	FIN
35659	277	Perry LARSON	M	M55-59	11	13:50:55	1:15:59		6:34:46		6:00:10	Unknown	FIN
45540	278	Sheryl Leonard-Schneck	F	F50-54	6	13:51:20	1:19:11		6:37:24		5:54:45	Unknown	FIN
285714	279	Akhil Viz	M	M25-29	23	13:52:11	0:58:45		6:23:49		6:29:37	Unknown	FIN
502082	280	Patrick Hatcher	M	M50-54	22	13:54:03	1:09:45		6:48:14		5:56:04	Unknown	FIN
155570	281	Theresa Allison	F	F45-49	8	13:55:05	1:11:56		6:22:58		6:20:11	Unknown	FIN
85542	282	Joan Salvador Escala Arnau	M	M45-49	36	13:56:12	1:18:01		6:04:30		6:33:41	Unknown	FIN
244888	283	Stephen Rodriguez	M	M35-39	38	13:57:39	1:24:08		6:42:53		5:50:38	Unknown	FIN
119178	284	Sven GREANY	M	M40-44	44	14:00:00	1:14:14		7:06:58		5:38:48	Unknown	FIN
193949	285	Enrique Ramirez	M	M35-39	39	14:00:27	1:28:40		7:07:38		5:24:09	Unknown	FIN
257640	286	Jarold Bilodeau	M	M45-49	37	14:00:32	1:07:26		6:45:15		6:07:51	Unknown	FIN
45152	287	Erik Seibt	M	M25-29	24	14:01:13	1:19:42		7:04:34		5:36:57	Unknown	FIN
363427	288	Luis Orozco	M	M25-29	25	14:01:35	1:28:54		7:00:58		5:31:43	Unknown	FIN
524910	289	Francisco Rosero	M	M50-54	23	14:01:50	1:12:52		6:38:03		6:10:55	Unknown	FIN
481187	290	Joseph Costello	M	M30-34	38	14:05:26	0:54:44		6:29:59		6:40:43	Unknown	FIN
24967	291	Rose Hajjar	F	F55-59	4	14:05:39	1:27:43		7:08:16		5:29:40	Unknown	FIN
524911	292	David Macvittie	M	M35-39	40	14:05:42	1:09:30		7:04:20		5:51:52	Unknown	FIN
376177	293	Roberto Calderon Chavolla	M	M45-49	38	14:06:19	1:16:57		7:35:55		5:13:27	Unknown	FIN
306056	294	Edgar Ibanez	M	M30-34	39	14:10:45	1:10:41		6:47:37		6:12:27	Unknown	FIN
477789	295	Noah Maypole	M	M25-29	26	14:12:20	1:34:17		7:03:01		5:35:02	Unknown	FIN
188547	296	Brian bayless	M	M40-44	45	14:15:58	1:10:52		6:42:11		6:22:55	Unknown	FIN
134443	297	Christopher Bello	M	M40-44	46	14:18:07	1:22:25		7:30:26		5:25:16	Unknown	FIN
169622	298	Rosendo Martinez	M	M45-49	39	14:19:30	1:09:54		7:01:04		6:08:32	Unknown	FIN
114068	299	Ted Croll	M	M60-64	6	14:20:10	1:42:43		7:02:15		5:35:12	Unknown	FIN
524912	300	Choren Martinez JOSE	M	M50-54	24	14:20:38	1:11:00		6:35:00		6:34:38	Unknown	FIN
250256	301	John Zebrack	M	M45-49	40	14:24:28	0:57:53		6:04:59		7:21:36	Unknown	FIN
397358	302	C Sar Rom N Ba os Zavala	M	M35-39	41	14:27:37	1:32:13		7:53:10		5:02:14	Unknown	FIN
196749	303	Juan Carlos SANDI SANCHEZ	M	M40-44	47	14:28:35	1:13:47		7:19:58		5:54:50	Unknown	FIN
370702	304	Bradley Pullen	M	M45-49	41	14:29:29	1:15:15		6:38:06		6:36:08	Unknown	FIN
161105	305	Nancy Heimbecker	F	F50-54	7	14:32:15	1:14:43		6:59:14		6:18:18	Unknown	FIN
524913	306	Aar N Noe Picazo Rubio	M	M30-34	40	14:32:38	1:42:29		6:55:22		5:54:47	Unknown	FIN
350481	307	Shawn Talbott	M	M50-54	25	14:33:57	1:06:16		6:01:07		7:26:34	Unknown	FIN
193744	308	An Bal Montfort	M	M40-44	48	14:34:24	1:19:03		7:12:03		6:03:18	Unknown	FIN
82676	309	Walter Schenk	M	M60-64	7	14:35:06	1:37:35		7:00:20		5:57:11	Unknown	FIN
170293	310	Jorge GUERRERO OLVERA	M	M50-54	26	14:37:40	1:36:44		7:12:46		5:48:10	Unknown	FIN
124112	311	Diego POLINO	M	M30-34	41	14:40:11	1:40:41		7:05:35		5:53:55	Unknown	FIN
333243	312	Tete Iraheta	F	F35-39	11	14:44:18	1:26:08		7:56:48		5:21:22	Unknown	FIN
81716	313	Teresa Nicolson	F	F55-59	5	14:44:35	1:11:28		7:23:10		6:09:57	Unknown	FIN
106773	314	Steven Kotar	M	M55-59	12	14:44:42	1:48:52		7:02:10		5:53:40	Unknown	FIN
106637	315	Tanasescu Cata O PAVEL EDUARDO	M	M40-44	49	14:45:52	1:19:15		6:47:23		6:39:14	Unknown	FIN
306239	316	Francisco Velasquez Cojulun	M	M50-54	27	14:47:13	1:15:43		7:44:13		5:47:17	Unknown	FIN
332424	317	Federico Malighetti	M	M40-44	50	14:48:52	1:16:17		7:16:28		6:16:07	Unknown	FIN
77430	318	Peter Bryan	M	M60-64	8	14:50:22	1:11:43		7:00:19		6:38:20	Unknown	FIN
524914	319	Michael Trupiano	M	M40-44	51	14:51:41	1:11:21		7:55:20		5:45:00	Unknown	FIN
134228	320	Victor Sergio GARCIA TAPIA	M	M50-54	28	14:51:52	1:24:30		7:33:37		5:53:45	Unknown	FIN
261271	321	Alejandro Knoderer	M	M35-39	42	14:58:32	1:21:50		6:55:40		6:41:02	Unknown	FIN
524915	322	Jose Miguel SALCIDO MARQUEZ	M	M45-49	42	15:01:41	1:38:17		7:52:48		5:30:36	Unknown	FIN
524916	323	Ignacio NAVA URIBE	M	M35-39	43	15:04:13	1:11:18		6:46:00		7:06:55	Unknown	FIN
193806	324	Alejandro Daniel Segovia Ramirez	M	M30-34	42	15:04:15	1:27:39		8:01:02		5:35:34	Unknown	FIN
25593	325	Elena Ibarra	F	F45-49	9	15:04:50	1:26:02		7:41:59		5:56:49	Unknown	FIN
376293	326	Daniel Trejo Medina	M	M45-49	43	15:05:16	1:27:17		7:11:52		6:26:07	Unknown	FIN
292817	327	Efren Quijano	M	M30-34	43	15:05:37	1:17:33		7:16:54		6:31:10	Unknown	FIN
524917	328	Mario Alejandro Monta ez L pez	M	M40-44	52	15:05:45	1:27:05		8:27:20		5:11:20	Unknown	FIN
524918	329	Sofia CONTRERAS ROLD N	F	F30-34	18	15:06:58	1:10:07		8:16:51		5:40:00	Unknown	FIN
87321	330	Ignacio B ANAYA	M	M50-54	29	15:07:14	2:04:26		7:04:08		5:58:40	Unknown	FIN
376327	331	Raymundo Cruzado	M	M45-49	44	15:07:27	1:26:35		7:36:00		6:04:52	Unknown	FIN
524919	332	Marco Tulio Ram rez	M	M25-29	27	15:08:30	0:53:25		6:55:13		7:19:52	Unknown	FIN
295237	333	Carlos Maga a	M	M45-49	45	15:09:01	1:13:17		7:30:52		6:24:52	Unknown	FIN
524920	334	Mark Spurlock	M	M55-59	13	15:12:00	1:27:02		7:08:27		6:36:31	Unknown	FIN
376285	335	Daniel Ruiz Salguero	M	M25-29	28	15:12:27	1:18:25		7:27:55		6:26:07	Unknown	FIN
35222	336	Eric Johnson	M	M60-64	9	15:15:09	1:05:16		6:58:22		7:11:31	Unknown	FIN
524921	337	Etienne COLMENARES SCHMID	M	M45-49	46	15:16:00	1:09:04		7:21:11		6:45:45	Unknown	FIN
90951	338	Robert Cristman	M	M40-44	53	15:16:34	1:07:11		6:58:51		7:10:32	Unknown	FIN
81234	339	Bronwyn Masson	F	F55-59	6	15:17:09	1:11:34		7:29:05		6:36:30	Unknown	FIN
114875	340	Arturo HERNANDEZ	M	M55-59	14	15:17:13	1:19:54		7:22:06		6:35:13	Unknown	FIN
258834	341	Guillermo Mozo millan	M	M50-54	30	15:17:23	1:28:42		7:32:56		6:15:45	Unknown	FIN
63950	342	Marcela PEREZ SALCEDO	F	F40-44	9	15:18:30	1:19:20		7:39:03		6:20:07	Unknown	FIN
155350	343	Octavio Armas	M	M55-59	15	15:22:01	1:46:20		7:11:15		6:24:26	Unknown	FIN
170098	344	Ricardo Baez	M	M45-49	47	15:22:20	1:32:07		7:57:51		5:52:22	Unknown	FIN
59440	345	Michael Elizondo	M	M50-54	31	15:25:00	1:17:48		7:35:03		6:32:09	Unknown	FIN
37951	346	Adonis Tupac Ramirez Cuellar	M	M40-44	54	15:26:29	1:27:58		7:27:30		6:31:01	Unknown	FIN
524922	347	Matias Formica	M	M40-44	55	15:30:10	1:08:41		8:10:58		6:10:31	Unknown	FIN
379087	348	Oscar Sanchez	M	M55-59	16	15:30:12	1:16:14		7:27:28		6:46:30	Unknown	FIN
81488	349	Ralph ANDERS	M	M65-69	2	15:32:28	1:20:28		7:43:09		6:28:51	Unknown	FIN
90252	350	Greg Monera	M	M40-44	56	15:34:49	1:14:25		7:57:18		6:23:06	Unknown	FIN
184938	351	David Cuhney	M	M30-34	44	15:35:04	1:41:02		7:44:54		6:09:08	Unknown	FIN
58641	352	Natalie Kik-Brown	F	F55-59	7	15:35:06	1:27:49		7:55:05		6:12:12	Unknown	FIN
119421	353	Dennis Scott Wunderlich	M	M55-59	17	15:38:16	1:48:21		7:36:39		6:13:16	Unknown	FIN
83710	354	John Toohey	M	M50-54	32	15:38:39	1:17:44		7:33:08		6:47:47	Unknown	FIN
35537	355	Christian Espinosa	M	M45-49	48	15:41:30	1:18:56		7:21:10		7:01:24	Unknown	FIN
78414	356	Humberto ALARDIN	M	M55-59	18	15:42:39	1:10:34		7:10:59		7:21:06	Unknown	FIN
524923	357	Carlos Francisco Rosales Guteirrez	M	M50-54	33	15:44:00	1:36:20		7:36:42		6:30:58	Unknown	FIN
261314	358	Fabian Behme	M	M35-39	44	15:44:53	1:25:52		7:39:14		6:39:47	Unknown	FIN
524924	359	Jos Pizzini A	M	M25-29	29	15:46:02	1:21:44		8:20:08		6:04:10	Unknown	FIN
322438	360	Eunice vargas	F	F50-54	8	15:46:18	1:33:21		7:48:38		6:24:19	Unknown	FIN
81350	361	Sean Henry	M	M45-49	49	15:48:11	1:22:38		8:44:17		5:41:16	Unknown	FIN
524925	362	Tyler Cooksey	M	M25-29	30	15:49:30	1:22:51		8:08:35		6:18:04	Unknown	FIN
344183	363	Rodrigo MARTINEZ	M	M35-39	45	15:50:57	1:25:38		8:01:58		6:23:21	Unknown	FIN
459109	364	Shravan Cheruku	M	M25-29	31	15:51:20	1:37:08		8:07:02		6:07:10	Unknown	FIN
225055	365	Hideho Takakura	M	M45-49	50	15:51:47	1:09:20		8:03:24		6:39:03	Unknown	FIN
524926	366	Alejandro PALMA	M	M35-39	46	15:53:20	1:20:14		8:10:19		6:22:47	Unknown	FIN
397931	367	Oscar Massa Santos	M	M40-44	57	15:55:17	1:06:15		7:43:07		7:05:55	Unknown	FIN
100617	368	John Dickens	M	M55-59	19	16:01:43	1:28:05		8:15:58		6:17:40	Unknown	FIN
524927	369	Rogelio Valdes	M	M60-64	10	16:08:10	1:54:48		8:03:03		6:10:19	Unknown	FIN
524928	370	Andrew Stancel	M	M50-54	34	16:08:40	1:17:38		8:25:23		6:25:39	Unknown	FIN
227817	371	Rick McElroy	M	M55-59	20	16:08:41	1:31:44		8:16:50		6:20:07	Unknown	FIN
26239	372	Alphonso Keaton	M	M50-54	35	16:09:57	1:25:18		8:08:52		6:35:47	Unknown	FIN
271417	373	Janis Neufeld	F	F40-44	10	16:11:07	1:01:40		7:17:55		7:51:32	Unknown	FIN
115792	374	Phillip Theodore	M	M50-54	36	16:12:18	1:30:42		7:11:00		7:30:36	Unknown	FIN
87173	375	Charles Schweikert	M	M55-59	21	16:13:58	1:39:19		8:06:42		6:27:57	Unknown	FIN
134200	376	Ryan Silver	M	M35-39	47	16:14:57	1:38:47		8:10:14		6:25:56	Unknown	FIN
78437	377	Ricardo Fernandez	M	M50-54	37	16:15:49	1:28:36		7:07:11		7:40:02	Unknown	FIN
245274	378	Crystal Cavanagh	F	F60-64	3	16:18:05	1:32:08		8:24:05		6:21:52	Unknown	FIN
306678	379	Luis Tornero	M	M45-49	51	16:22:37	1:29:57		8:31:59		6:20:41	Unknown	FIN
256991	380	Leon Camilo Uribe	M	M40-44	58	16:34:52	1:45:53		8:28:24		6:20:35	Unknown	FIN
504054	381	Margarita Calder n-Loya	F	F45-49	10	16:36:11	1:19:54		8:46:51		6:29:26	Unknown	FIN
188793	382	Wenceslao Gonzalez Ramos	M	M45-49	52	16:38:42	1:22:42		8:38:51		6:37:09	Unknown	FIN
32113	383	Sandi Wiebe	F	F65-69	2	16:38:48	1:19:03		7:55:48		7:23:57	Unknown	FIN
51321	384	Miguel Garcia Hernandez	M	M50-54	38	16:40:02	1:07:09		8:03:49		7:29:04	Unknown	FIN
170580	385	Larissa HERRERA	F	F45-49	11	16:43:02	1:13:27		8:31:39		6:57:56	Unknown	FIN
231713	386	Jill Heffernan	F	F40-44	11	16:47:44	1:34:00		8:29:54		6:43:50	Unknown	FIN
489853	387	Jill Kennedy	F	F35-39	12	16:50:54	1:43:11		8:09:24		6:58:19	Unknown	FIN
128377	388	Lorenzo Ruiz	M	M35-39	48	16:51:27	1:27:19		8:43:56		6:40:12	Unknown	FIN
