ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b38ab9a9-6d25-ef11-840a-6045bd010fe7	316	Alok Arora	M	M35-39	75	7:38:21	0:49:55	0:13:22	3:40:21	0:08:57	2:45:45	IN	
29196cf9-2b7e-4cbc-a019-2afa4e73d729	317	Nachiket Phansekar	M	M35-39	76	7:38:32	0:40:53	0:10:04	3:33:37	0:05:39	3:08:19	IN	
38380bdd-82f8-ee11-a1fe-000d3a314c24	318	Aryan Jagtap	M	M18-24	18	7:38:43	0:50:02	0:10:02	3:43:34	0:05:48	2:49:17	IN	
cbc70f9d-7342-ef11-840a-00224809fd7c	319	Yogesh Kalher	M	M40-44	53	7:39:01	1:08:49	0:14:17	3:49:12	0:08:48	2:17:54	IN	
20263745-4cc7-4158-85d6-db3a1e75afef	320	Sumil Rastogi	M	M50-54	22	7:39:10	0:45:23	0:10:43	3:26:03	0:06:30	3:10:30	IN	
b426e890-8158-4b02-b3fa-984490b53f6b	321	Sandeep Chappa	M	M25-29	34	7:39:23	0:47:23	0:24:47	3:33:48	0:04:33	2:48:51	IN	
bb168628-c0c9-ee11-9079-000d3a314d17	322	Robert Vaz	M	M50-54	23	7:39:38	1:00:43	0:10:20	3:38:51	0:05:50	2:43:53	IN	
dcfbc876-19c7-4824-b467-4ffc4158cc36	323	Abhishek Singh	M	M30-34	45	7:39:44	0:47:49	0:09:41	3:44:57	0:07:25	2:49:52	IN	
975c6027-0acc-ee11-9079-6045bd0158c4	324	Siddharth Deshpande	M	M30-34	46	7:39:58	0:56:22	0:14:12	3:23:37	0:18:19	2:47:29	IN	
db61ac0c-afbe-ee11-9079-000d3a314329	325	Puneet Kaul	M	M50-54	24	7:40:17	0:50:09	0:13:01	3:44:57	0:07:01	2:45:09	IN	
b85c0481-db21-4bad-abe7-01d6b093f972	326	Chandan Sharma	M	M30-34	47	7:40:25	0:53:12	0:10:48	3:39:55	0:06:52	2:49:37	IN	
75e64343-87c1-4f86-bbc7-eb939d2730fd	327	Ankit Bamal	M	M35-39	77	7:40:31	1:00:01	0:08:46	3:26:22	0:05:40	2:59:42	IN	
072db6f7-49ca-4bcc-a6ec-dbc6b68a699b	328	Akshat Mehta	M	M25-29	35	7:40:31	0:45:27	0:07:11	3:53:22	0:06:26	2:48:05	IN	
725e9de9-1ca0-4cba-81dd-64017f32f68a	329	Arun Subramanian	M	M30-34	48	7:40:59	0:46:24	0:11:27	3:27:59	0:10:14	3:04:56	IN	
dceebcdb-eb2d-4737-9dd5-52e26b477697	330	Abhijeet Thakre	M	M25-29	36	7:41:11	0:50:55	0:08:39	3:30:58	0:05:52	3:04:47	IN	
b9a53767-3a20-4771-bb97-d3741c5f0939	331	Siddharth Jhala	M	M30-34	49	7:41:21	0:52:56	0:10:45	3:31:36	0:05:52	3:00:13	IN	
23f8eef2-204c-407b-91a8-b1292efdcbb2	332	Anuj Aneja	M	M40-44	54	7:41:27	0:49:49	0:11:38	3:31:58	0:05:11	3:02:50	IN	
2d896085-e914-4115-b514-3aff3434c0de	333	Aarti Kamble	F	F25-29	3	7:41:40	0:56:05	0:10:55	3:46:28	0:07:14	2:40:57	IN	
498e109b-6182-452e-ae28-8a5f05c9eb7d	334	Dr Kalaswa	M	M40-44	55	7:42:47	0:49:21	0:13:18	3:40:43	0:09:49	2:49:36	IN	
eac19398-e8be-46d4-9049-5cbe3859d84e	335	Shekhar Madhukar Suryawanshi	M	M40-44	56	7:43:35	0:50:29	0:09:41	3:46:00	0:04:44	2:52:41	IN	
bb169114-bd78-4950-baa0-e4f9ba44e2f9	336	Yogesh Panchwagh	M	M45-49	32	7:44:10	0:57:38	0:11:40	3:35:25	0:07:59	2:51:29	IN	
ce476467-071d-ed11-b83e-000d3a321082	337	Ashok Bhupathiraju	M	M45-49	33	7:45:14	0:59:35	0:08:08	3:36:45	0:06:05	2:54:41	US	
11a923d7-d9ae-45b0-ac2e-977cc302938e	338	Rohit Mangalekar	M	M30-34	50	7:45:33	0:58:12	0:10:36	3:44:44	0:06:29	2:45:32	IN	
3207b280-768c-4b19-86fb-bd4bfd545ae3	339	Neeraj Rajopadhye	M	M30-34	51	7:45:53	0:52:13	0:14:45	3:42:15	0:07:45	2:48:55	IN	
1faee8f4-d0ab-ea11-a812-000d3a5a1cf8	340	Rishikesh Patankar	M	M45-49	34	7:46:16	0:49:50	0:09:48	3:30:31	0:04:47	3:11:20	IN	
a20b178d-d7ca-426a-ba17-b81b759b08a1	341	Vishwajeet Singh	M	M30-34	52	7:46:26	0:42:32	0:13:41	3:40:50	0:06:35	3:02:48	IN	
a151f6bd-483a-4c49-ac00-e9c672bbb723	342	Shanker Diraviam	M	M50-54	25	7:46:30	0:58:17	0:08:22	3:37:07	0:06:00	2:56:44	SG	
bffb26d9-fa81-ee11-8179-000d3a5ca14e	343	Ashish Choudhari	M	M40-44	57	7:46:36	0:50:52	0:09:53	3:54:15	0:02:34	2:49:02	IN	
74aeba09-c25e-4c9e-9f7f-3a3068c920e6	344	Bharath Reddy	M	M35-39	78	7:47:12	0:45:27	0:10:55	3:45:56	0:06:05	2:58:50	IN	
41662cf3-b485-ee11-8179-000d3a314c24	345	Surender Phalswal	M	M50-54	26	7:47:17	0:53:27	0:11:37	3:54:20	0:10:32	2:37:21	IN	
ee050002-1bcd-43c5-9acd-9298bdf011d2	346	Neelam Jain	F	F40-44	8	7:47:23	0:55:58	0:13:10	3:39:34	0:04:55	2:53:46	IN	
ff92ec93-aee3-411d-bb1f-813fb4511041	347	Pratik Kauntia	M	M35-39	79	7:47:26	0:55:16	0:13:10	3:38:32	0:08:25	2:52:04	IN	
129cb4f8-bf51-42ce-8f8d-0404849c4a96	348	Atul Choudhari	M	M35-39	80	7:47:41	1:03:36	0:09:37	3:40:31	0:06:39	2:47:18	IN	
a534325b-a810-ed11-b83d-002248084029	349	Siddharth Adeshra	M	M40-44	58	7:47:47	0:53:04	0:12:07	3:39:11	0:08:49	2:54:36	IN	
bbadab6e-a8aa-4147-be73-4d57910e05e8	350	Anubhav Tyagi	M	M35-39	81	7:48:08	1:06:01	0:18:46	3:32:14	0:14:06	2:37:01	IN	
642f5c42-e11b-4d42-a8dc-a1804b50a906	351	Dinesh Heda	M	M55-59	6	7:48:17	1:08:40	0:08:32	3:52:27	0:02:08	2:36:30	IN	
1bcd4a3e-b1de-4371-86b3-15f217bd0c5a	352	Arjun Das	M	M35-39	82	7:49:22	0:58:54	0:09:27	3:48:46	0:06:52	2:45:23		
e99a2afc-c321-4982-9da5-9e5fe19d29af	353	Praveen Kumar	M	M50-54	27	7:49:23	0:55:38	0:09:59	3:35:24	0:07:50	3:00:32	SG	
a1031727-13e1-4986-9f8f-e1918cd8b8de	354	Sachin Kumbhar	M	M40-44	59	7:49:43	0:48:21	0:09:36	3:46:00	0:04:49	3:00:57	IN	
3a8f878d-afc9-ee11-9079-000d3a31406e	355	Aslam Naroo	M	M50-54	28	7:50:02	0:53:55	0:08:50	3:32:37	0:05:28	3:09:13	IN	
d449691a-cd3d-44d9-8538-780676d162b4	356	Rajsekhar Laha	M	M25-29	37	7:50:04	0:51:23	0:10:10	3:40:23	0:08:16	2:59:52	IN	
f685cd4c-338a-438a-95f9-a06bcbe5e4b1	357	Khandoba Kulkarni	M	M40-44	60	7:50:27	0:53:19	0:10:17	3:36:49	0:06:37	3:03:26	IN	
75c72b36-c1be-4c3b-9fd8-68a5e01115db	358	Bharat Gole	M	M55-59	7	7:50:33	0:56:25	0:08:35	3:48:43	0:06:17	2:50:32	IN	
48f1868a-3906-ed11-82e4-000d3a3b2769	359	Saianeesh Rayancha	M	M35-39	83	7:50:33	0:52:35	0:09:35	3:43:13	0:05:54	2:59:17	IN	
59ed7bfa-bf5d-ee11-be6f-000d3a314c24	360	Kohinoor Darda	F	F30-34	5	7:51:22	0:49:21	0:08:17	4:11:35	0:04:57	2:37:11	IN	
2d116df5-2b5e-46f7-824a-d45120f5c0f7	361	Akshay Tank	M	M35-39	84	7:51:37	1:05:33	0:11:32	3:36:59	0:11:31	2:46:01	IN	
0989f3df-5a60-45a7-b80d-3dcee0647ba5	362	Pratik Ramdharne	M	M30-34	53	7:51:42	0:57:25	0:11:01	3:29:04	0:05:22	3:08:50	IN	
3fd492f9-3f20-ed11-b83e-000d3a32112b	363	Suman Kumar Ankathi	M	M45-49	35	7:51:44	0:49:28	0:10:18	3:48:53	0:07:04	2:56:01	IN	
94938234-9df7-438a-9a44-8ac374cb7a16	364	Varun Anand	M	M25-29	38	7:51:51	1:01:14	0:14:48	3:52:36	0:07:58	2:35:14	IN	
995d286d-f3b5-47ee-a880-ffa9a5d632d4	365	Dr. S	M	M40-44	61	7:52:09	0:50:19	0:08:28	3:55:57	0:06:51	2:50:34	IN	
d8fdb2a1-34b2-40f5-9122-e2f4a331fb1f	366	Rupesh Yadav	M	M30-34	54	7:52:21	0:42:45	0:08:21	3:39:52	0:04:24	3:16:59	IN	
eccd0ddc-67fa-489d-b3a1-af2adc7146e7	367	Vaibhav Kapadi	M	M35-39	85	7:52:33	0:51:42	0:11:41	3:37:14	0:07:29	3:04:28	IN	
c772731d-6ef0-ea11-a815-000d3a5a1cf8	368	Atharv Sharma	M	M30-34	55	7:52:50	0:50:13	0:09:51	3:48:07	0:06:41	2:57:58	IN	
4073be5c-d700-ef11-a1fd-00224809fd7c	369	Vaibhav Chachra	M	M40-44	62	7:53:09	0:49:07	0:11:56	3:38:44	0:13:04	3:00:19	IN	
b01d7571-d417-4b03-ac52-dc4a86eaad6a	370	Shubham Ghadge	M	M25-29	39	7:53:56	0:40:44	0:10:21	3:34:15	0:06:42	3:21:55	IN	
c775ce6d-5179-4e53-ab0f-85498e4429a0	371	Pravin Gupta	M	M45-49	36	7:54:16	1:10:34	0:11:10	3:54:15	0:06:32	2:31:44	IN	
33a9ef4f-78b8-4572-9ea7-d194a054eed3	372	Varun Singh	M	M30-34	56	7:54:23	0:43:45	0:10:10	3:28:08	0:11:10	3:21:09	IN	
bb3bfd79-3424-45c8-8a93-fb0f935b3d36	373	Abhishek Ashok Patil	M	M18-24	19	7:54:38	1:04:52	0:09:44	3:32:28	0:06:25	3:01:10	IN	
688360c6-aad8-43c2-b62f-aab4107f0f0d	374	Anand Singh	M	M45-49	37	7:55:00	1:06:54	0:12:40	3:37:58	0:07:58	2:49:29	IN	
f6a881ff-22c0-41ec-adba-2864c028ad7b	375	Harsha Pandey	F	F35-39	4	7:55:07	0:59:56	0:10:29	4:04:48	0:04:55	2:34:58	IN	
98995c42-38fb-e911-a812-000d3a5a1e46	376	Nikhil Patil	M	M35-39	86	7:55:11	0:55:26	0:10:12	3:40:38	0:05:40	3:03:15	IN	
301fe378-859c-4c6b-a199-911f9a0d2544	377	Vijay Kalidindi	M	M40-44	63	7:55:22	0:52:23	0:12:49	3:28:32	0:07:31	3:14:08	IN	
c0cbb7c1-1f78-473a-950f-df9af543911f	378	Sreedevi Warrier	F	M60-64	2	7:55:40	0:49:31	0:14:01	3:27:53	0:07:27	3:16:46	IN	
fb206067-beb3-42b6-b2c9-605339e50b86	379	Raahul Prashanth Gandhiraj	M	M30-34	57	7:55:44	1:09:39	0:12:43	3:22:01	0:05:33	3:05:47	IND	
0b632e20-722e-4b8d-8bbc-c807ee7fc3aa	380	Antony Raj	M	M35-39	87	7:55:59	1:03:34	0:10:28	3:46:34	0:07:40	2:47:43	IN	
fd928e95-5a5f-45a9-8633-4cc155191f8e	381	Manoj Nama	M	M50-54	29	7:56:02	0:53:32	0:09:58	3:39:57	0:06:49	3:05:45	ind	
6de9fc65-af56-4028-9509-d6583a49615c	382	Aaroh Dhoundiyal	M	M25-29	40	7:56:45	0:57:02	0:11:05	3:20:51	0:06:40	3:21:07	IN	
d1b4ee21-d19d-ee11-be37-000d3a31406e	383	Rahul Ponnam	M	M30-34	58	7:57:10	0:51:17	0:11:36	3:43:40	0:07:18	3:03:19	IN	
3af82f92-f615-ef11-9f8a-000d3a314c24	384	Prateek Sethi	M	M25-29	41	7:57:22	0:45:37	0:09:56	3:50:02	0:07:08	3:04:39	IN	
6f88d0ef-edd1-4435-b3a9-c41293259d99	385	Ravindra Gangwar	M	M25-29	42	7:57:27	0:54:57	0:13:16	3:48:02	0:04:53	2:56:19	IN	
f40a9215-37f6-4ef3-8156-cb0db2358d3f	386	Pradeep K	M	M50-54	30	7:58:18	0:50:12	0:11:58	3:44:04	0:07:18	3:04:45	IN	
c49ad242-dc08-44b2-82d8-7d86694b7b65	387	Niren Bhavanani	M	M35-39	88	7:58:33	0:45:01	0:11:14	3:45:17	0:10:17	3:06:44	IN	
8b61b6d1-7003-4141-89a3-6d6ae121228b	388	Nithya Srinivasan	F	F50-54	6	7:58:46	0:47:05	0:08:49	4:01:09	0:05:10	2:56:33	IN	
6bc913d4-75d5-ee11-9079-000d3a31406e	389	Rishabh Bharadwaj	M	M35-39	89	7:59:05	0:52:37	0:14:06	3:24:02	0:06:58	3:21:22	IN	
4209727f-6fb4-ee11-a569-000d3a314c24	390	Saket Rachakonda	M	M25-29	43	7:59:08	1:02:23	0:08:44	4:01:41	0:05:28	2:40:53	IN	
27e0de1f-34d6-4c29-a857-4aac6a987546	391	Piyush Chordiya	M	M40-44	64	7:59:09	0:53:25	0:14:55	3:49:19	0:13:13	2:48:16	IN	
338a76fc-e5e2-ee11-904c-000d3a5c3552	392	Saghar Jagavkaar	M	M30-34	59	7:59:15	0:48:17	0:13:08	3:34:22	0:08:09	3:15:19	IN	
d9454cc5-9619-495b-a222-e6e212cf2589	393	Sameer Sakhare	M	M50-54	31	7:59:18	0:46:44	0:10:32	3:52:00	0:07:11	3:02:50	IN	
03e160f5-0b85-402f-90a1-1004dc82b6d0	394	Ramanathan .	M	M40-44	65	7:59:49	0:53:45	0:15:11	3:33:05	0:11:12	3:06:36	IN	
5b515c49-a578-ed11-81ad-000d3a31440b	395	Megha Jose	F	F30-34	6	7:59:51	0:52:15	0:09:00	3:55:03	0:05:35	2:57:59	INDIA	
f1f4e796-a8b0-45a8-85e5-e99adde28747	396	Shivang Rathi	M	M30-34	60	7:59:54	0:47:01	0:10:52	3:49:50	0:05:13	3:06:58	IN	
dd50ce59-ebc0-ee11-9078-6045bd0158c4	397	Deepanshu Singh	M	M25-29	44	8:00:16	0:54:09	0:13:55	3:49:16	0:05:54	2:57:01	IN	
78a71055-8c01-4b64-9ccd-d1fcae256366	398	Lakshay Rathi	M	M25-29	45	8:00:16	0:53:43	0:11:29	3:40:50	0:05:24	3:08:49	IN	
959f6f91-f3bc-4f90-8072-e6a9822b4091	399	Satya Vrat	M	M30-34	61	8:00:20	0:53:24	0:10:18	3:57:35	0:07:03	2:52:00	IN	
97bc6595-8063-41c9-9bc1-56d0c4afc33e	400	Tejas Kashyap	M	M25-29	46	8:00:26	0:50:49	0:08:38	3:41:28	0:05:08	3:14:23	IN	
3bfac516-91c1-ed11-83ff-000d3a31458d	401	Sanjeev Kashyap	M	M45-49	38	8:00:26	0:56:53	0:11:12	3:56:26	0:07:25	2:48:30	IN	
b9f14aff-0f39-4413-b6b9-6767c01c00c0	402	Sopan Maruti Nalawade	M	M55-59	8	8:00:29	0:58:41	0:12:17	3:43:50	0:06:20	2:59:20	IN	
1444eebe-8dd2-4611-b456-b7799db6fd37	403	Rohit Jog	M	M35-39	90	8:00:30	0:54:44	0:13:43	3:38:40	0:05:46	3:07:37	IN	
f5edfc45-7db7-4281-af8c-4ba465baacb0	404	Vivek Mittal	M	M40-44	66	8:00:36	0:48:54	0:11:34	3:55:22	0:06:34	2:58:12	IN	
de25c003-99f1-4b6a-a531-a1577a2d831d	405	Apurva Anand	M	M35-39	91	8:00:39	0:44:00	0:12:42	3:40:21	0:06:10	3:17:28	IN	
eb4bd470-eec7-ee11-9079-000d3a314c24	406	Shreyas Nair	M	M30-34	62	8:01:01	0:52:17	0:13:21	3:52:42	0:08:43	2:53:57	IN	
bf6f0e36-c651-4a39-af90-f73f745461b2	407	Raghuvir Singh	M	M45-49	39	8:01:13	0:57:06	0:13:54	3:47:23	0:08:08	2:54:41	IN	
2402e7b5-fa1e-ee11-9cbe-000d3a314c24	408	Naveen Sharma	M	M40-44	67	8:01:49	0:49:28	0:08:35	3:46:15	0:07:11	3:10:19	IN	
e3808ccf-fb80-ee11-8179-000d3a314ae2	409	Yugant Gurav	M	M18-24	20	8:01:56	0:50:51	0:08:51	3:49:17	0:07:35	3:05:23	IN	
fbba0471-79db-4c99-bcba-49a9fddaf81b	410	Yogesh Mirji	M	M35-39	92	8:01:57	0:56:27	0:12:04	3:40:33	0:06:11	3:06:42	IN	
69e8200e-8dd8-4ab6-81ce-cf72791cc151	411	Jerome Lloyd	M	M40-44	68	8:02:47	0:56:01	0:13:24	4:02:18	0:06:42	2:44:22	IN	
4aa87f2b-a0de-4907-bac8-4f7083a92622	412	Gokul Krishna Perumal	M	M25-29	47	8:02:52	0:50:09	0:12:18	3:46:29	0:06:50	3:07:06	IN	
abbf90e7-429a-4a5b-9f77-f118140e3eb7	413	Nandita Deokate	F	F35-39	5	8:03:32	1:00:32	0:12:26	3:54:11	0:06:43	2:49:39	IN	
825f00f2-8acc-4d56-acc4-1740ae5922c5	414	Gajanan Gaonkar	M	M45-49	40	8:04:08	0:57:05	0:10:09	3:50:28	0:10:50	2:55:36	IN	
8c7edaf6-8de2-4cf4-a041-b7346b1fe96f	415	SACHIN JADHAV	M	M40-44	69	8:04:15	0:52:20	0:18:19	3:48:57	0:08:46	2:55:53	IN	
2bffc316-0b3c-4715-b56c-ffdb87652594	416	Dhruv Kaushik	M	M35-39	93	8:04:22	1:00:16	0:08:01	3:42:45	0:04:10	3:09:09	IN	
6f1b1942-5840-4ac1-9e40-771810fcc20b	417	Gurmehar Singh	M	M18-24	21	8:06:50	0:47:54	0:13:39	3:41:24	0:10:30	3:13:22	IN	
e7f526f2-311e-451d-bf01-25d0e3d0d535	418	Nilesh Dagade	M	M35-39	94	8:06:59	0:53:31	0:16:02	3:47:25	0:11:08	2:58:53	IN	
8eb10998-def4-ee11-a1fe-000d3a314ae2	419	Shivam Kumar	M	M25-29	48	8:07:18	1:00:57	0:13:38	4:09:30	0:11:40	2:31:32	IN	
a01b05b3-df29-472e-a339-a10379f35988	420	HARMANJIT S SEERAY	M	M45-49	41	8:07:38	0:50:44	0:16:30	3:55:05	0:06:02	2:59:16	IN	
89d118eb-ffe1-4cbe-8a4d-5fe770c27948	421	Gaurav		gauravsilot@gmail.Com Singh	M	M30-34	63	8:07:50	0:56:45	0:10:32	4:02:23	0:05:13	2:52:57	IN	
ad823461-c3de-ee11-904d-6045bd0158c4	422	Indrajeet Khot	M	M18-24	22	8:07:50	0:44:22	0:07:50	3:56:44	0:05:36	3:13:17	IN	
3f10b321-defa-4cd5-841e-8dc27fb07b07	423	Atharva Keny	M	M18-24	23	8:08:11	0:47:25	0:07:56	3:45:58	0:05:49	3:21:03	IN	
366f9d8a-26d9-4bc2-8ca2-369240cc99b9	424	Amit Ojha	M	M50-54	32	8:08:11	0:54:10	0:08:05	3:15:28	0:06:43	3:43:45	IN	
eb43b65f-bcff-4d80-ab3f-b9303b751677	425	Rahul Mandal	M	M30-34	64	8:08:12	1:06:36	0:12:33	3:54:15	0:06:16	2:48:32	IN	
e27c43b1-d0e5-ee11-904c-6045bd07b725	426	Devansh Kishore	M	M18-24	24	8:08:42	0:45:27	0:13:26	4:05:04	0:07:05	2:57:39	IN	
ca776102-3430-45f5-9608-68b47bc93269	427	Abhishek Sahay	M	M30-34	65	8:08:51	1:05:08	0:10:40	3:59:21	0:08:36	2:45:07	GB	
6c13e2f5-72a0-453f-898b-22fc7b52b8b3	428	Ram Sajeewan Anuragi	M	M55-59	9	8:09:16	0:53:52	0:13:11	4:17:11	0:03:38	2:41:23	IN	
c354ba22-e6f6-4c44-85c8-fec6a9598a0a	429	Krishna Balla	M	M50-54	33	8:09:21	0:52:24	0:13:11	3:58:51	0:05:10	2:59:44	US	
24e47de8-31df-4e3d-bb62-c4b6b67e21bc	430	Gautam Pande	M	M40-44	70	8:09:33	0:55:20	0:08:41	4:31:03	0:05:15	2:29:14	IN	
c62bdacc-3f40-4aca-8039-9037a9bc7134	431	Sandip Bhagat	M	M40-44	71	8:09:47	0:50:14	0:12:07	3:45:56	0:05:50	3:15:39	IN	
b6593a57-2498-4b87-a14a-cc967a695965	432	Anushka Upendra Deo	F	F18-24	6	8:09:56	0:52:06	0:12:15	4:01:04	0:04:53	2:59:38	IN	
9b993a16-aa1f-4897-b5a0-e0a41b5182b2	433	Deep Mehta	M	M35-39	95	8:10:19	0:55:19	0:11:53	3:51:04	0:07:46	3:04:17	IN	
3a6e5e87-8e33-45bf-99ca-20f5a7b6048a	434	Akshat Kaushal	M	M35-39	96	8:10:30	1:02:10	0:08:56	3:46:13	0:07:41	3:05:30	IN	
a58f075b-ad4e-ed11-bba2-000d3a31458d	435	Aditya Pateraya	M	M35-39	97	8:10:36	0:50:12	0:10:32	4:01:26	0:07:33	3:00:52	IN	
9f39e1a4-96cc-4c95-9c24-b09f03ac773a	436	Vivek Tiwari	M	M25-29	49	8:10:42	0:56:48	0:14:48	3:52:08	0:06:16	3:00:41	IN	
11a6b271-f9a6-49c5-8889-74b9f77c0581	437	Mohan Kumar	M	M35-39	98	8:11:35	0:57:00	0:10:10	4:02:48	0:07:53	2:53:44	IN	
0ec0d63e-af91-ee11-be37-000d3a314329	438	Anjan Das	M	M25-29	50	8:12:18	0:47:19	0:13:06	3:41:56	0:03:49	3:26:08	IN	
deb0c15b-fdc9-4a21-95da-ac36f5fa22ec	439	Nandita-Nabhaa Paranjpe Joshi	F	F40-44	9	8:12:56	0:51:52	0:08:39	4:03:39	0:08:36	3:00:10	IN	
38e3632c-b358-4f79-bb51-ec69dda4fdfa	440	Arnab Khare	M	M25-29	51	8:13:02	0:50:52	0:10:36	3:34:13	0:07:28	3:29:53	IN	
273aa63c-b5a8-48f5-94f7-72dad44ea370	441	S Balaji	M	M18-24	25	8:13:37	1:02:07	0:12:41	3:49:00	0:05:32	3:04:17	IN	
30397bed-a198-44b9-acf0-d87bb4a90776	442	Sanyam Gupta	M	M35-39	99	8:14:08	0:58:40	0:10:20	3:50:37	0:07:38	3:06:54	IN	
5106e193-5a3e-4ce2-a7fd-63d9000bee83	443	Barun Karmakar	M	M45-49	42	8:14:20	0:57:56	0:11:09	4:08:13	0:04:14	2:52:46	IN	
ebe92db9-aa54-4947-8699-2e432d17d236	444	Akash Keshari	M	M30-34	66	8:14:20	0:52:13	0:11:24	3:54:40	0:09:02	3:07:01	IN	
58e213ea-3c39-46cc-b07c-6b5bd3dc0ab6	445	Xhitij Choudhary	M	M18-24	26	8:14:29	0:47:19	0:11:21	4:14:04	0:05:09	2:56:36	IN	
9418d7e0-6218-ef11-9f8a-6045bd012ace	446	Siddharth Taide	M	M30-34	67	8:14:30	0:49:53	0:08:49	3:57:56	0:04:47	3:13:04	IN	
188c8898-897c-444d-a6e1-e768cc8a10cd	447	Umesh Panchariya	M	M55-59	10	8:14:34	1:01:35	0:12:50	3:57:19	0:06:47	2:56:02	IN	
921d968a-c7bd-434a-a511-0e53bda105af	448	Atul Yadav	M	M35-39	100	8:14:37	0:52:23	0:13:32	3:58:29	0:09:32	3:00:41	IN	
3a33ac2a-80f7-ec11-bb3d-000d3a32f53a	449	Arjun Murarka	M	M35-39	101	8:14:37	0:55:20	0:13:40	3:51:05	0:06:37	3:07:55	IN	
77157fd0-9321-4918-a8d5-cb9a13e93d74	450	Shilpi Prasad	F	F40-44	10	8:15:03	1:01:41	0:12:20	4:09:50	0:05:43	2:45:29	IN	
82313ed2-8b53-4b38-bfd1-49f7c9190f6c	451	Madhura Surve	F	F25-29	4	8:15:35	0:53:50	0:10:13	3:50:35	0:05:39	3:15:18	IN	
5eb39473-45ab-45e7-8872-8627cf687118	452	Seju Kuruvilla	M	M40-44	72	8:15:36	0:52:44	0:13:06	4:27:38	0:04:10	2:37:58	IN	
b4a3afaf-eba6-4003-8246-e7cb5bb89feb	453	Srikanth V	M	M55-59	11	8:15:42	1:05:30	0:09:50	3:54:13	0:03:51	3:02:19	IN	
64297938-5400-4dea-8f71-2231bcef4b78	454	SHAMIR MO	M	M40-44	73	8:15:50	0:46:44	0:11:55	3:53:35	0:03:42	3:19:53	IN	
f4121441-0426-43ed-a0ea-29a15d01699e	455	Amit Gadgil	M	M45-49	43	8:16:50	0:58:44	0:12:00	3:39:01	0:07:23	3:19:42	IN	
a9ac313f-46e4-4ed5-a6a5-4767a3356d8e	456	Shouvik Sen	M	M35-39	102	8:16:57	0:45:55	0:09:10	4:28:58	0:04:18	2:48:35	IN	
73b5339c-14ac-47b2-903c-f54e11e7a177	457	Gaurav Pande	M	M45-49	44	8:17:02	0:56:47	0:12:01	3:56:10	0:09:20	3:02:45	IN	
b5db2f72-f25f-ef11-bfe3-000d3a367177	458	Priya Roy	F	F25-29	5	8:17:08	1:05:22	0:09:18	3:46:42	0:02:41	3:13:04	IN	
bdc2c232-1ee2-4c04-9e4c-f147a9e442ad	459	Robin Mathai	M	M35-39	103	8:17:17	0:50:41	0:15:03	3:48:29	0:08:37	3:14:28	IN	
b5e70ccd-3782-ee11-8179-0022480acaa6	460	Sai Vignesh Anirudh	M	M25-29	52	8:17:31	0:55:51	0:10:54	4:08:47	0:06:40	2:55:19	IN	
8218f3ab-0ca8-4bbe-bfda-9a804998a3ef	461	Kavita Salvi	F	F30-34	7	8:17:39	0:52:37	0:12:30	3:56:59	0:10:12	3:05:21	IN	
cb3eb032-71fc-4b80-96fc-e1d5ca398d32	462	Pankaj Kumar Singh	M	M40-44	74	8:17:40	0:49:50	0:09:48	3:58:20	0:06:47	3:12:54	IN	
775cb0bc-9be2-ee11-904c-000d3a5c3552	463	Moon Hossain	F	F35-39	6	8:17:50	1:02:05	0:09:54	3:53:22	0:02:47	3:09:41	IN	
85ae555d-f65d-4f52-bf2d-4a81ff18a431	464	Karthik Ganti	M	M35-39	104	8:17:51	0:54:35	0:15:42	3:58:38	0:09:32	2:59:24	IN	
fea7c463-8a91-4e7b-9ef0-a8c2ef757ff7	465	William Ang	M	M55-59	12	8:18:07	0:53:24	0:09:25	3:36:28	0:05:52	3:32:59		
7c780eaf-caec-ee11-a204-000d3a314c24	466	Preetham Raj	M	M25-29	53	8:18:17	0:56:20	0:10:37	3:57:50	0:06:36	3:06:53	IN	
2180a40c-31b8-ee11-a568-000d3a314c24	467	Udit Khurana	M	M30-34	68	8:18:20	0:53:17	0:10:58	3:52:24	0:07:51	3:13:51	IN	
995b1808-e718-4451-890a-847f34bdb781	468	Mangesh Hande	M	M45-49	45	8:18:25	0:56:11	0:10:47	4:00:39	0:07:18	3:03:31	IN	
3ad0c8ee-690b-4699-959e-3df4c3d969bf	469	Sandeep Dravid	M	M55-59	13	8:18:29	0:59:18	0:09:30	4:09:29	0:04:24	2:55:47	IN	
270642f7-076e-4a63-9259-3f46c9294a03	470	Ritesh Rahate	M	M45-49	46	8:18:37	1:06:59	0:12:35	3:57:46	0:08:02	2:53:14	IN	
f6c94f65-8795-4075-9776-acf2fa419850	471	Deepak Ugale	M	M45-49	47	8:19:08	0:58:47	0:10:59	3:57:16	0:05:54	3:06:12	IN	
e7b83720-d000-41b1-ab0c-da522e16b308	472	Pushpesh Saini	M	M40-44	75	8:19:08	1:02:23	0:11:48	4:07:14	0:07:28	2:50:14	IN	
4d270bab-1d09-472b-a6c6-dee097422557	473	Bhavana Gahankar	F	F40-44	11	8:19:12	1:00:01	0:14:12	4:07:16	0:07:29	2:50:15	IN	
