ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
216007	312	charlston cabral rodrigues	M	M35-39	96	5:42:06	0:35:30	0:03:05	2:36:23	0:02:33	2:24:35	Brazil	FIN
703948	313	Samia Almeida	F	F30-34	13	5:42:23	0:35:04	0:04:37	2:52:38	0:02:48	2:07:16	Brazil	FIN
34244	314	Rita Appezzato	F	F50-54	2	5:42:45	0:37:52	0:03:31	2:46:13	0:02:00	2:13:09	Brazil	FIN
264047	315	Marco Aurelio Salomon Raposo	M	M35-39	97	5:43:12	0:39:43	0:05:16	2:42:52	0:04:34	2:10:47	Brazil	FIN
24872	316	Mauricio Uyeda	M	M35-39	98	5:43:29	0:40:43	0:05:46	2:53:00	0:05:06	1:58:54	Brazil	FIN
291695	317	Alexsander Stanisci	M	M45-49	20	5:44:11	0:43:37	0:05:09	2:54:16	0:03:38	1:57:31	Brazil	FIN
427138	318	Julius Novais Bomfim	M	M35-39	99	5:44:28	0:45:11	0:02:46	2:42:44	0:01:42	2:12:05	Brazil	FIN
88238	319	Edmar Alves Martins	M	M55-59	7	5:44:34	0:48:39	0:03:56	2:38:53	0:05:48	2:07:18	Brazil	FIN
263695	320	Jose Alexandre Lemos	M	M30-34	54	5:44:36	0:39:03	0:03:01	2:40:16	0:02:20	2:19:56	Brazil	FIN
33670	321	Fabio Rodrigues Planas	M	M40-44	48	5:44:38	0:32:37	0:04:22	2:44:03	0:05:07	2:18:29	Brazil	FIN
505990	322	Andre Henrique De Toledo Leme Pallaoro	M	M30-34	55	5:44:47	0:39:06	0:02:59	2:40:26	0:02:10	2:20:06	Brazil	FIN
505968	323	Augusto Affonso Areias Junior	M	M50-54	12	5:44:50	0:39:49	0:04:22	2:40:20	0:02:12	2:18:07	Brazil	FIN
88848	324	Victor Almeida	M	M45-49	21	5:45:16	0:46:34	0:06:19	2:33:40	0:04:44	2:13:59	Brazil	FIN
263688	325	Nayara Kako	F	F30-34	14	5:45:20	0:42:50	0:03:40	2:51:28	0:01:44	2:05:38	Brazil	FIN
263554	326	Cairo Ferreira	M	M35-39	100	5:45:27	0:48:52	0:04:40	2:48:11	0:02:39	2:01:05	Brazil	FIN
453417	327	Raphael Maia E Silva	M	M30-34	56	5:45:34	0:44:23	0:04:43	2:45:53	0:04:06	2:06:29	Brazil	FIN
232156	328	Enrico Prado Leite	M	M35-39	101	5:46:14	0:33:05	0:03:28	2:48:59	0:01:55	2:18:47	Brazil	FIN
453210	329	MaÃ­ra Sandri Coutinho Torizani	F	F30-34	15	5:46:27	0:33:53	0:05:30	3:00:36	0:02:10	2:04:18	Brazil	FIN
147270	330	AndrÃ© AraÃºjo	M	M45-49	22	5:46:36	0:41:35	0:05:11	2:56:13	0:04:17	1:59:20	Brazil	FIN
330048	331	Marcos Rogerio Afonso Afonso	M	M45-49	23	5:46:39	0:48:59	0:04:04	2:43:17	0:03:03	2:07:16	Brazil	FIN
703949	332	Andrey Luciano De Freitas Carneiro	M	M40-44	49	5:46:39	0:51:15	0:03:02	2:46:06	0:01:48	2:04:28	Brazil	FIN
221602	333	Andrei Santos	M	M35-39	102	5:46:52	0:37:29	0:04:55	2:38:32	0:04:57	2:20:59	Brazil	FIN
263438	334	Leonardo Negreiros	M	M50-54	13	5:47:07	0:41:05	0:04:04	2:39:57	0:02:51	2:19:10	Brazil	FIN
83508	335	Rodrigo Souza	M	M35-39	103	5:47:19	0:38:52	0:06:10	2:34:32	0:04:16	2:23:29	Brazil	FIN
703950	336	Ricardo Flores Haidar	M	M35-39	104	5:47:43	0:40:13	0:04:09	2:42:51	0:03:25	2:17:05	Brazil	FIN
292580	337	Victor Mussel	M	M30-34	57	5:47:50	0:41:38	0:03:19	2:57:30	0:03:34	2:01:49	Brazil	FIN
376215	338	Fernanda Bettim	F	F25-29	3	5:47:52	0:33:02	0:03:43	2:44:40	0:02:13	2:24:14	Brazil	FIN
140620	339	Maria Do Socorro Da Silva Vasconcelos	F	F35-39	12	5:48:24	0:45:36	0:04:09	2:51:42	0:01:31	2:05:26	Brazil	FIN
263449	340	Marco Sousa	M	M35-39	105	5:49:01	0:44:25	0:05:42	2:40:56	0:02:42	2:15:16	Brazil	FIN
291802	341	Luan Neri	M	M30-34	58	5:49:05	0:35:44	0:03:07	2:53:04	0:02:37	2:14:33	Brazil	FIN
140712	342	Henrique Alves	M	M35-39	106	5:49:07	0:36:27	0:05:00	2:37:20	0:04:38	2:25:42	Brazil	FIN
140715	343	Elias Senna	M	M40-44	50	5:49:09	0:39:39	0:04:00	2:37:22	0:04:29	2:23:39	Brazil	FIN
88342	344	Andreia Legramante	F	F40-44	7	5:49:11	0:39:50	0:03:00	2:49:34	0:03:22	2:13:25	Brazil	FIN
263583	345	Luiz Fabregat	M	M35-39	107	5:49:16	0:37:26	0:05:51	2:48:52	0:03:15	2:13:52	Brazil	FIN
703951	346	Diego Nunes	M	M30-34	59	5:49:23	0:41:28	0:03:56	2:39:32	0:02:38	2:21:49	Brazil	FIN
140787	347	RICARDO ARAUJO	M	M45-49	24	5:49:28	0:36:50	0:05:22	2:50:37	0:03:18	2:13:21	Brazil	FIN
258872	348	Lucila R M Manzoli	F	F45-49	4	5:49:38	0:37:26	0:03:24	2:52:41	0:01:34	2:14:33	Brazil	FIN
263416	349	Jeferson Heinlik	M	M40-44	51	5:50:10	0:43:07	0:05:41	2:44:32	0:03:08	2:13:42	Brazil	FIN
703952	350	Fabio Rego	M	M35-39	108	5:50:31	0:39:21	0:03:50	2:33:36	0:03:44	2:30:00	Brazil	FIN
506059	351	Ana Clara Ribeiro Peixoto Ferreira Reche	F	F30-34	16	5:50:45	0:43:18	0:04:17	2:54:09	0:01:47	2:07:14	Brazil	FIN
263412	352	Joaquim Schalch	M	M40-44	52	5:51:15	0:36:52	0:04:37	2:32:54	0:05:29	2:31:23	Brazil	FIN
330124	353	Cristiane Serradourada Moura Borges	F	F40-44	8	5:51:46	0:47:06	0:06:43	2:54:47	0:02:20	2:00:50	Brazil	FIN
292259	354	Geyser Amaral Rodrigues	M	M40-44	53	5:52:36	0:56:38	0:02:23	2:45:32	0:02:09	2:05:54	Brazil	FIN
140681	355	Livia Canno	F	F35-39	13	5:52:37	0:46:17	0:03:37	2:55:29	0:02:20	2:04:54	Brazil	FIN
258655	356	Laura Marques	F	F25-29	4	5:53:13	0:42:07	0:03:39	2:49:59	0:01:54	2:15:34	Brazil	FIN
80239	357	Andrea Cardoso	F	F45-49	5	5:54:26	0:41:15	0:02:41	2:52:13	0:01:45	2:16:32	Brazil	FIN
667040	358	Leonardo Vieira De Oliveira	M	M25-29	21	5:54:29	0:59:20	0:03:45	2:55:49	0:01:34	1:54:01	Brazil	FIN
703953	359	Jose Leonardo Quintella Dutra	M	M45-49	25	5:54:39	0:41:18	0:03:10	2:53:43	0:02:47	2:13:41	Brazil	FIN
703954	360	Jose Nascimento	M	M50-54	14	5:56:02	0:46:29	0:04:17	2:54:03	0:04:35	2:06:38	Brazil	FIN
680564	361	FÃ¡bio Jesus De Andrade Filho	M	M25-29	22	5:56:19	0:35:05	0:04:28	2:49:59	0:04:00	2:22:47	Brazil	FIN
703955	362	Fabio De Oliveira Soares	M	M45-49	26	5:56:49	0:49:55	0:03:40	2:53:08	0:01:53	2:08:13	Brazil	FIN
703956	363	Rafael Augusto Fernandes Biral	M	M35-39	109	5:56:55	0:37:55	0:04:17	2:58:07	0:05:15	2:11:21	Brazil	FIN
140726	364	Luciana Cachem	F	F45-49	6	5:56:55	0:41:19	0:04:24	2:53:10	0:02:58	2:15:04	Brazil	FIN
700571	365	Vinicius Rodrigues De Melo	M	M30-34	60	5:57:07	0:37:46	0:03:01	3:01:38	0:02:35	2:12:07	Brazil	FIN
453513	366	Daniel Andrade	M	M35-39	110	5:57:16	0:52:18	0:04:54	2:53:34	0:02:15	2:04:15	Brazil	FIN
474705	367	Mauricio Andre De Assis Marcheto	M	M25-29	23	5:58:07	0:35:51	0:03:34	2:50:45	0:02:12	2:25:45	Brazil	FIN
703957	368	Victor Brasil	M	M30-34	61	5:58:11	0:43:00	0:05:57	2:52:12	0:04:03	2:12:59	Brazil	FIN
535777	369	Aline Reis Cobo	F	F25-29	5	5:58:35	0:40:38	0:03:16	3:02:32	0:01:39	2:10:30	Brazil	FIN
703958	370	Marcelo Costa	M	M35-39	111	5:59:31	0:43:52	0:04:43	2:49:19	0:04:01	2:17:36	Brazil	FIN
158498	371	AndrÃ© Mota	M	M45-49	27	5:59:36	0:45:43	0:04:46	2:53:17	0:03:54	2:11:56	Brazil	FIN
83912	372	Marcus Correia Oliveira	M	M40-44	54	5:59:39	0:31:45	0:04:57	2:56:29	0:02:38	2:23:50	Brazil	FIN
703959	373	Dnnis Riskallah	M	M45-49	28	5:59:58	0:44:21	0:05:41	2:44:58	0:05:06	2:19:52	Brazil	FIN
258593	374	Pablo Dutra Martuscelli	M	M40-44	55	6:00:16	0:51:23	0:03:03	2:43:20	0:02:41	2:19:49	Brazil	FIN
703960	375	Rafael Araujo	M	M30-34	62	6:00:21	0:51:44	0:04:02	2:50:50	0:05:38	2:08:07	Brazil	FIN
263885	376	Davi Viana	M	M30-34	63	6:00:45	0:51:11	0:06:56	2:44:51	0:03:28	2:14:19	Brazil	FIN
453406	377	guilherme santos souza	M	M30-34	64	6:01:12	0:40:34	0:03:51	2:58:58	0:03:53	2:13:56	Brazil	FIN
453492	378	Swellen Yano Da Silva	F	F35-39	14	6:01:22	0:36:52	0:04:21	3:05:02	0:02:33	2:12:34	Brazil	FIN
330170	379	Neyber Junior	M	M30-34	65	6:01:35	0:38:40	0:05:51	3:00:06	0:03:17	2:13:41	Brazil	FIN
291439	380	Douglas Fossatti	M	M30-34	66	6:01:57	0:45:53	0:05:38	3:00:46	0:05:06	2:04:34	Brazil	FIN
263672	381	Jonas Correia	M	M30-34	67	6:02:20	0:48:47	0:02:58	2:42:24	0:03:22	2:24:49	Brazil	FIN
88711	382	Andrigo Jose Beber	M	M35-39	112	6:02:55	0:43:42	0:06:00	2:51:15	0:04:28	2:17:30	Brazil	FIN
530741	383	rafael pires	M	M18-24	13	6:03:47	0:49:14	0:02:42	2:45:47	0:03:27	2:22:37	Brazil	FIN
83800	384	Roger Haybittle	M	M55-59	8	6:04:13	0:34:20	0:07:03	2:40:31	0:05:17	2:37:02	Brazil	FIN
530825	385	RENATO MANSO	M	M40-44	56	6:04:26	0:42:46	0:02:57	2:41:20	0:02:42	2:34:41	Brazil	FIN
291701	386	Christiano Naves	M	M40-44	57	6:05:51	0:43:22	0:06:26	2:55:46	0:05:08	2:15:09	Brazil	FIN
703961	387	Daniel Hideki Di Petta	M	M35-39	113	6:06:10	0:41:03	0:06:45	2:51:07	0:04:55	2:22:20	Brazil	FIN
263797	388	Marcelo Leite	M	M35-39	114	6:06:20	0:36:05	0:04:41	2:41:45	0:03:29	2:40:20	Brazil	FIN
703962	389	Ricardo Linares De Paula	M	M40-44	58	6:06:59	0:48:18	0:02:37	2:48:08	0:02:12	2:25:44	Brazil	FIN
703963	390	Moacir Ito	M	M45-49	29	6:08:17	0:47:15	0:05:15	2:53:21	0:04:36	2:17:50	Brazil	FIN
147449	391	Jose Paulo Scheliga	M	M35-39	115	6:08:21	0:38:45	0:07:08	2:54:47	0:05:01	2:22:40	Brazil	FIN
703964	392	ANA PAULA NUNES	F	F30-34	17	6:08:46	0:46:17	0:05:57	3:06:49	0:03:06	2:06:37	Brazil	FIN
147300	393	Augusto De Menezes Vaz	M	M55-59	9	6:09:15	0:39:53	0:05:05	2:51:15	0:02:33	2:30:29	Brazil	FIN
263593	394	Nilson Rocha	M	M35-39	116	6:10:24	0:34:52	0:05:05	2:56:05	0:07:25	2:26:57	Brazil	FIN
703965	395	Daniel Shiraishi	M	M40-44	59	6:10:33	0:43:28	0:06:49	3:02:01	0:04:15	2:14:00	Brazil	FIN
703966	396	Jair Henrique Mello	M	M30-34	68	6:10:53	0:46:33	0:06:12	3:01:21	0:05:32	2:11:15	Brazil	FIN
83992	397	Flavio Santiago	M	M45-49	30	6:11:02	1:04:30	0:05:49	2:53:46	0:02:21	2:04:36	Brazil	FIN
241746	398	Germana Moraes	F	F30-34	18	6:12:02	0:42:15	0:03:43	3:05:33	0:02:33	2:17:58	Brazil	FIN
263605	399	Mauro Abdalla	M	M40-44	60	6:12:38	0:36:02	0:03:38	3:01:46	0:02:28	2:28:44	Brazil	FIN
628652	400	Paula Gama Penteado	F	F18-24	2	6:12:46	0:42:23	0:02:28	3:09:04	0:01:43	2:17:08	Brazil	FIN
703967	401	Rodrigo Emidio	M	M30-34	69	6:13:24	0:50:55	0:04:36	2:40:13	0:02:58	2:34:42	Brazil	FIN
453555	402	Mateus Reis	M	M35-39	117	6:13:49	0:45:58	0:03:46	2:47:44	0:03:52	2:32:29	Brazil	FIN
453257	403	Alvaro Cunha Neto	M	M30-34	70	6:15:10	0:42:08	0:05:14	2:46:21	0:03:33	2:37:54	Brazil	FIN
703968	404	Thiago Bandeira	M	M30-34	71	6:15:22	0:35:39	0:05:31	3:07:39	0:02:53	2:23:40	Brazil	FIN
292078	405	Susan Erika Yano Da Silva Mocelin	F	F35-39	15	6:15:32	0:41:28	0:04:24	3:06:18	0:03:05	2:20:17	Brazil	FIN
34720	406	Sergio Lobo Pinto	M	M60-64	1	6:15:36	0:43:12	0:05:47	2:47:01	0:03:51	2:35:45	Brazil	FIN
65810	407	AntÃ´nio Almeida Neto	M	M30-34	72	6:15:53	0:37:09	0:02:34	3:00:52	0:02:32	2:32:46	Brazil	FIN
291749	408	Dominique Vlavianos Guillaumon	F	F25-29	6	6:16:49	0:41:07	0:04:06	3:01:25	0:02:30	2:27:41	Brazil	FIN
680908	409	Walter Ohofugi Junior	M	M50-54	15	6:18:21	0:42:56	0:04:49	3:03:06	0:02:49	2:24:41	Brazil	FIN
140829	410	Iduarte Ferreira Lopes JÃºnior	M	M35-39	118	6:19:07	0:44:00	0:06:47	2:43:11	0:04:20	2:40:49	Brazil	FIN
278929	411	Priscila Ventura	F	F55-59	1	6:19:48	0:44:11	0:05:23	3:09:38	0:03:32	2:17:04	Brazil	FIN
703969	412	Gustavo Canamary	M	M30-34	73	6:19:54	0:45:33	0:03:05	2:58:23	0:03:02	2:29:51	Brazil	FIN
453374	413	Ferdinando Junior	M	M40-44	61	6:21:05	0:39:13	0:06:08	2:49:21	0:04:35	2:41:48	Brazil	FIN
263522	414	Renne Campos	M	M30-34	74	6:21:40	0:40:54	0:07:14	2:54:13	0:03:31	2:35:48	Brazil	FIN
703970	415	Thiago Bessa	M	M35-39	119	6:21:41	0:44:33	0:05:59	2:55:11	0:03:40	2:32:18	Brazil	FIN
258521	416	Gustavo Ribas	M	M30-34	75	6:22:20	0:32:24	0:03:46	2:42:52	0:03:37	2:59:41	Brazil	FIN
88971	417	Ricardo Saldanha	M	M55-59	10	6:23:55	0:34:06	0:03:17	2:41:13	0:03:50	3:01:29	Brazil	FIN
263775	418	KELEN CARNEIRO	F	F35-39	16	6:25:31	0:53:58	0:04:14	3:10:54	0:02:19	2:14:06	Brazil	FIN
140760	419	ADRIANA Bastos	F	F40-44	9	6:25:46	0:43:56	0:04:07	2:58:55	0:02:44	2:36:04	Brazil	FIN
329940	420	Marcelo Arroio	M	M35-39	120	6:26:04	1:03:20	0:04:24	2:49:24	0:02:54	2:26:02	Brazil	FIN
703971	421	Andrea Modesto De Oliveira	F	F45-49	7	6:26:20	0:45:23	0:03:57	3:09:49	0:02:12	2:24:59	Brazil	FIN
277142	422	Franz Bedacht	M	M50-54	16	6:29:25	0:52:02	0:04:47	2:49:40	0:02:50	2:40:06	Germany	FIN
263861	423	Bruno Antonio Bordim	M	M30-34	76	6:29:31	0:42:00	0:04:51	2:55:39	0:04:43	2:42:18	Brazil	FIN
130440	424	Jefferson Silva	M	M30-34	77	6:30:09	1:08:22	0:03:45	3:01:13	0:02:51	2:13:58	Brazil	FIN
291511	425	Alessio Eulalio Dantas	M	M35-39	121	6:30:11	0:45:20	0:06:11	3:18:12	0:04:50	2:15:38	Brazil	FIN
427154	426	Muriel Mendonca De Melo Dantas	F	F40-44	10	6:30:36	0:50:42	0:04:03	2:53:35	0:02:00	2:40:16	Brazil	FIN
235141	427	JOSE DOMINGOS	M	M35-39	122	6:31:17	0:28:47	0:02:43	2:59:07	0:03:06	2:57:34	Brazil	FIN
426910	428	Gustavo Ferreira Nogueira	M	M30-34	78	6:32:20	0:43:10	0:04:05	3:02:29	0:03:18	2:39:18	Brazil	FIN
263665	429	Alberto Machado	M	M40-44	62	6:33:03	0:34:38	0:04:34	2:59:43	0:02:45	2:51:23	Brazil	FIN
427061	430	AndrÃ© CecÃ­lio Soares	M	M35-39	123	6:33:29	0:34:58	0:06:20	2:53:05	0:04:16	2:54:50	Brazil	FIN
263614	431	Nelson Munhoz Jr	M	M50-54	17	6:33:42	1:04:18	0:03:54	3:09:23	0:02:31	2:13:36	Brazil	FIN
426872	432	Vicente Carvalho	M	M30-34	79	6:33:53	0:47:49	0:05:20	2:57:49	0:03:56	2:38:59	Brazil	FIN
263741	433	Rodrigo Vilani Morosino	M	M40-44	63	6:34:15	0:43:34	0:07:39	3:01:49	0:06:54	2:34:19	Brazil	FIN
158465	434	Felipe Clauset	M	M30-34	80	6:35:04	0:36:37	0:04:46	2:52:20	0:04:43	2:56:38	Brazil	FIN
189404	435	Adriano Perazio	M	M40-44	64	6:35:09	0:45:11	0:04:28	3:06:13	0:04:09	2:35:08	Brazil	FIN
101511	436	Fabio Urban	M	M40-44	65	6:35:18	0:41:31	0:05:33	3:03:37	0:07:12	2:37:25	Brazil	FIN
703972	437	Josue Antunes	M	M25-29	24	6:35:30	0:43:52	0:03:59	3:10:51	0:03:20	2:33:28	Brazil	FIN
703973	438	Raphael Azevedo	M	M30-34	81	6:36:45	0:38:07	0:04:18	3:10:36	0:03:49	2:39:55	Brazil	FIN
263547	439	Rafael Campos	M	M25-29	25	6:37:38	0:47:48	0:02:51	2:55:15	0:04:09	2:47:35	Brazil	FIN
703974	440	Eric Luiz Brito De Oliveira	M	M35-39	124	6:37:43	0:49:44	0:04:46	2:52:01	0:02:35	2:48:37	Brazil	FIN
278694	441	Alexandre Resende	M	M45-49	31	6:38:03	0:36:12	0:04:29	2:55:32	0:06:27	2:55:23	Brazil	FIN
140869	442	Henrique Franco	M	M30-34	82	6:38:20	0:36:38	0:07:34	3:04:48	0:05:24	2:43:56	Brazil	FIN
263658	443	Paulo Roberto Innocencio	M	M50-54	18	6:39:04	0:41:21	0:05:21	3:12:00	0:03:01	2:37:21	Brazil	FIN
292029	444	JoÃ£o Batista Borges	M	M55-59	11	6:41:15	1:02:59	0:03:10	3:14:05	0:03:15	2:17:46	Brazil	FIN
140824	445	Andrey Barbiero	M	M40-44	66	6:41:29	0:42:33	0:06:19	2:49:03	0:04:31	2:59:03	Brazil	FIN
325316	446	Alexandre Barbosa	M	M40-44	67	6:46:13	1:03:34	0:03:40	3:22:43	0:03:15	2:13:01	Brazil	FIN
241226	447	Mariana De N Mendes	F	F40-44	11	6:47:12	0:48:32	0:04:34	3:12:12	0:03:19	2:38:35	Brazil	FIN
264041	448	Ana Luiza Dias	F	F45-49	8	6:48:17	0:50:48	0:10:59	3:23:29	0:05:55	2:17:06	Brazil	FIN
263587	449	Izaias Junior	M	M30-34	83	6:48:26	0:51:58	0:04:27	2:56:57	0:03:41	2:51:23	Brazil	FIN
250159	450	Luis Antonio Bauer	M	M35-39	125	6:49:40	0:39:04	0:05:36	2:58:47	0:03:46	3:02:27	Brazil	FIN
263720	451	Rubens Matsubara	M	M40-44	68	6:49:47	0:52:51	0:04:30			6:49:47	Brazil	FIN
291898	452	Patrik Mocelin	M	M30-34	84	6:50:40	0:45:34	0:07:12	2:55:56	0:03:38	2:58:20	Brazil	FIN
453575	453	Igor Ribeiro	M	M45-49	32	6:53:53	0:40:14	0:06:56	2:55:46	0:03:18	3:07:39	Brazil	FIN
61907	454	Luiz Cassemiro	M	M55-59	12	6:54:53	0:50:29	0:12:22	3:07:16	0:04:52	2:39:54	Brazil	FIN
531101	455	JosÃ© Anchieta Rabelo Fernandes	M	M55-59	13	6:55:29		1:15:39	3:06:16	0:02:44	2:30:50	Brazil	FIN
703975	456	Cleber Jose Dias Vidal Junior	M	M30-34	85	6:56:55	0:47:11	0:07:59	3:13:07	0:05:50	2:42:48	Brazil	FIN
703976	457	Sandro Da Silva Rios	M	M35-39	126	6:56:57	0:47:05	0:03:04	3:07:38	0:03:28	2:55:42	Brazil	FIN
453636	458	Nelson Vasconcelos	M	M55-59	14	6:58:19	1:06:32	0:13:49	3:18:55	0:05:15	2:13:48	Brazil	FIN
291566	459	Silvestre Nunes Filho	M	M35-39	127	6:58:50	0:48:06	0:06:29	3:25:30	0:05:00	2:33:45	Brazil	FIN
703977	460	Nilmara Cristina Silva Hagestedt	F	F35-39	17	6:59:04	0:51:34	0:06:17	3:12:46	0:04:22	2:44:05	Brazil	FIN
638614	461	Sylla Dorneles Ferreira Da Costa	M	M60-64	2	6:59:46	0:47:25	0:08:10	3:15:46	0:05:16	2:43:09	Brazil	FIN
703978	462	Alessandra Marra	F	F40-44	12	7:00:35	0:48:52	0:04:06	3:34:54	0:02:28	2:30:15	Brazil	FIN
506115	463	Alexandre Demarchi	M	M40-44	69	7:01:00	0:43:45	0:05:27	3:20:48	0:03:48	2:47:12	Brazil	FIN
703979	464	Gabriel Coutinho Mendonca Nagata	M	M30-34	86	7:01:05	0:54:54	0:04:46	2:58:54	0:04:05	2:58:26	Brazil	FIN
263875	465	Thais Lopes Henriques	F	F18-24	3	7:01:48	0:48:44	0:04:13	3:25:51	0:02:01	2:40:59	Brazil	FIN
703980	466	Alberto Carvalho Cunha	M	M40-44	70	7:04:24	0:51:03	0:06:03	3:13:18	0:04:30	2:49:30	Brazil	FIN
147324	467	David Moraes	M	M35-39	128	7:08:28	0:42:39	0:03:46	3:11:03	0:03:54	3:07:06	Brazil	FIN
489467	468	Tulio Oliveira	M	M60-64	3	7:10:10	1:02:49	0:10:17	3:10:14	0:03:24	2:43:26	Brazil	FIN
703981	469	Wellington Maia	M	M25-29	26	7:12:12	1:00:40	0:08:28	3:04:58	0:07:52	2:50:14	Brazil	FIN
84023	470	Osmundo Oliveira	M	M40-44	71	7:16:15	1:02:40	0:06:28	2:57:22	0:05:20	3:04:25	Brazil	FIN
140854	471	Taina Desiderio	F	F18-24	4	7:19:48	0:40:34	0:02:49	3:19:42	0:01:40	3:15:03	Brazil	FIN
263924	472	Eduardo Gigeke	M	M40-44	72	7:21:36	0:43:26	0:04:47	3:21:13	0:03:01	3:09:09	Brazil	FIN
292012	473	Georgia Wain Thi Lau	F	F30-34	19	7:25:23	0:37:45	0:05:31	3:49:09	0:03:28	2:49:30	Brazil	FIN
703982	474	Jacques Miranda	M	M50-54	19	7:30:28	0:53:23	0:08:36	3:20:58	0:05:43	3:01:48	Brazil	FIN
278927	475	Ricardo Gomes	M	M55-59	15	7:31:25	0:41:50	0:04:56	3:28:29	0:04:21	3:11:49	Brazil	FIN
292006	476	Elton Stecca	M	M40-44	73	7:31:26	0:42:11	0:04:43	3:28:16	0:05:08	3:11:08	Brazil	FIN
140832	477	Marcos AurÃ©lio Costa Gomes	M	M45-49	33	7:32:42	0:54:05	0:08:41	3:34:33	0:08:21	2:47:02	Brazil	FIN
263931	478	Marcos Maia	M	M65-69	2	7:45:30	1:08:16	0:12:05	3:18:56	0:08:33	2:57:40	Brazil	FIN
703983	479	Benedito Palheta Dos Santos	M	M45-49	34	7:45:46	0:50:24	0:04:56	3:34:14	0:05:26	3:10:46	Brazil	FIN
263911	480	Jadiel Mello	M	M50-54	20	7:47:28	0:49:42	0:06:47	3:31:57	0:03:42	3:15:20	Brazil	FIN
