ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1057123	271	Will Pridham	M	M35-39	47	5:02:23	0:36:02	0:05:29	2:33:12	0:10:09	1:37:31	United Kingdom	FIN
897271	272	Evgeny Sizov	M	M45-49	22	5:02:26	0:38:11	0:04:59	2:29:59	0:04:14	1:45:03	Unknown	FIN
932753	273	Omar Al Sharif	M	M50-54	20	5:02:30	0:38:10	0:04:00	2:29:24	0:04:07	1:46:49	Oman	FIN
1053605	274	Galiya Brogden	F	F40-44	4	5:02:39	0:40:00	0:04:09	2:36:53	0:03:51	1:37:45	United Kingdom	FIN
146929	275	Mark Hummel	M	M50-54	21	5:02:48	0:32:46	0:03:49	2:20:32	0:03:58	2:01:44	Germany	FIN
996265	276	Björn Kollmorgen	M	M45-49	23	5:02:50	0:42:29	0:04:17	2:35:12	0:03:50	1:37:03	Germany	FIN
961113	277	Jolien Sonneveld	F	F30-34	5	5:02:55	0:37:32	0:03:04	2:35:55	0:02:35	1:43:49	Netherlands	FIN
998313	278	Dominika Fustos	F	F40-44	5	5:03:17	0:31:38	0:03:54	2:35:50	0:03:04	1:48:51	Hungary	FIN
539176	279	Ali Isa Al Khalifa	M	M30-34	48	5:03:22	0:35:35	0:03:45	2:30:28	0:03:25	1:50:08	Bahrain	FIN
1069222	280	Hashem Alharbi	M	M45-49	24	5:03:22	0:44:34	0:04:41	2:26:35	0:05:43	1:41:50	United Arab Emirates	FIN
905453	281	Alexander Miles	M	M40-44	46	5:03:26	0:38:26	0:03:49	2:25:28	0:04:27	1:51:15	United Kingdom	FIN
931901	282	Kris Govers	M	M60-64	3	5:03:30	0:35:21	0:02:54	2:33:08	0:03:28	1:48:40	Belgium	FIN
932170	283	Karim Ramadan	M	M40-44	47	5:03:30	0:40:40	0:04:06	2:29:51	0:04:15	1:44:39	Egypt	FIN
1096548	284	Tasos Xenofontos	M	M40-44	48	5:03:38	0:35:21	0:04:14	2:31:02	0:03:40	1:49:22	Cyprus	FIN
1073554	285	Barkley Remigio	M	M30-34	49	5:03:40	0:39:05	0:04:09	2:30:38	0:03:45	1:46:02	Philippines	FIN
972721	286	Tarek El-Badawi	M	M35-39	48	5:03:57	0:37:04	0:05:30	2:27:34	0:05:48	1:48:01	Palestine	FIN
948629	287	Mohammed Alolayan	M	M45-49	25	5:04:11	0:32:52	0:04:59	2:23:14	0:05:52	1:57:14	Kuwait	FIN
833131	288	Stefan Parsons	M	M35-39	49	5:04:33	0:32:45	0:03:08	2:26:30	0:02:57	1:59:13	New Zealand	FIN
1096549	289	Lampros Zolotas	M	M40-44	49	5:04:39	0:33:07	0:04:45	2:32:37	0:03:23	1:50:47	Greece	FIN
885295	290	Christophe Treuil	M	M50-54	22	5:04:39	0:43:40	0:04:37	2:27:01	0:05:36	1:43:45	France	FIN
1096550	291	Michael Robinson	M	M35-39	50	5:05:06	0:32:59	0:03:26	2:38:51	0:02:41	1:47:10	United Kingdom	FIN
1096551	292	Sergei Dubynin	M	M40-44	50	5:05:11	0:34:17	0:06:08	2:38:48	0:05:20	1:40:38	Unknown	FIN
948634	293	Hamid Khan	M	M50-54	23	5:05:15	0:41:22	0:03:40	2:44:56	0:02:55	1:32:22	United Kingdom	FIN
1078831	294	Cyrille Antoine	M	M50-54	24	5:05:23	0:33:31	0:04:51	2:24:07	0:04:48	1:58:06	France	FIN
1096552	295	Richard Chapman	M	M55-59	9	5:05:27	0:37:46	0:04:56	2:28:10	0:04:45	1:49:50	United Kingdom	FIN
1096553	296	Christina Romasko	F	F30-34	6	5:05:47	0:34:20	0:02:41	2:34:13	0:03:09	1:51:25	Cyprus	FIN
856154	297	Dušan Horák	M	M50-54	25	5:05:55	0:36:46	0:03:58	2:36:44	0:03:54	1:44:33	Czechia	FIN
920815	298	Mariana Perez Lingg	F	F40-44	6	5:06:46	0:31:12	0:03:08	2:39:03	0:02:58	1:50:26	Venezuela	FIN
897495	299	Vladimir Riabushkin	M	M50-54	26	5:06:53	0:34:13	0:04:07	2:39:29	0:03:33	1:45:32	Switzerland	FIN
960961	300	Ahmed Albattashi	M	M35-39	51	5:06:57	0:40:58	0:05:01	2:24:58	0:05:58	1:50:02	Oman	FIN
56364	301	Graham Tye	M	M60-64	4	5:07:13	0:35:30	0:03:49	2:32:28	0:04:39	1:50:46	United Kingdom	FIN
931968	302	Konstantin Dudnik	M	M55-59	10	5:07:13	0:48:29	0:04:16	2:28:37	0:03:54	1:41:57	Kazakhstan	FIN
1055603	303	Steven Pipikakis	F	M40-44	51	5:07:36	0:41:21	0:05:28	2:24:02	0:04:29	1:52:16	United Kingdom	FIN
948697	304	Moataz Al Suhaimi	M	M25-29	20	5:08:01	0:40:56	0:02:59	2:41:49	0:04:02	1:38:15	Saudi Arabia	FIN
912331	305	Barry Whitehead	M	M50-54	27	5:08:01	0:39:12	0:03:24	2:33:50	0:03:43	1:47:52	United Kingdom	FIN
469079	306	Ebrahim Alrshaid	M	M30-34	50	5:08:02	0:34:48	0:05:19	2:31:34	0:02:52	1:53:29	Kuwait	FIN
848435	307	Sara Bund	F	F40-44	7	5:08:03	0:30:06	0:02:53	2:44:43	0:03:14	1:47:08	Germany	FIN
1094099	308	Mathias Henderson	M	M30-34	51	5:08:04	0:36:13	0:05:40	2:32:54	0:04:04	1:49:12	Brazil	FIN
959154	309	Michael Heinisch	M	M50-54	28	5:08:09	0:35:06	0:04:10	2:27:56	0:03:29	1:57:30	Austria	FIN
701807	310	Abdul Basit Subah Sadiq	M	M25-29	21	5:08:17	0:39:25	0:03:14	2:36:04	0:03:40	1:45:53	Bahrain	FIN
1096554	311	Vicky Deligeorgi	F	F50-54	1	5:08:17	0:39:12	0:03:01	2:36:37	0:03:06	1:46:21	Greece	FIN
834365	312	Haytham Zahid	M	M45-49	26	5:08:26	0:37:28	0:04:57	2:28:47	0:03:05	1:54:08	Saudi Arabia	FIN
961142	313	Nick Glover	M	M45-49	27	5:08:28	0:43:22	0:03:39	2:27:17	0:02:47	1:51:23	Isle of Man	FIN
1096555	314	Mahdi Hassan	M	M18-24	6	5:08:29	0:37:24	0:02:51	2:25:03	0:02:20	2:00:52	Bahrain	FIN
1096556	315	James Large	M	M35-39	52	5:08:34	0:37:25	0:03:43	2:43:42	0:02:45	1:41:00	United Kingdom	FIN
997818	316	Natalia Chepik	F	F30-34	7	5:08:51	0:38:31	0:03:27	2:51:43	0:03:28	1:31:42	Unknown	FIN
1090808	317	Louise Gretton	F	F45-49	2	5:08:59	0:31:16	0:02:54	2:40:56	0:03:05	1:50:48	United Kingdom	FIN
945225	318	Evgeny Sytnik	M	M35-39	53	5:09:14	0:45:07	0:04:01	2:32:38	0:04:16	1:43:11	Unknown	FIN
1096557	319	Brett Clayton	M	M45-49	28	5:09:15	0:39:50	0:03:39	2:40:29	0:03:50	1:41:27	New Zealand	FIN
1017948	320	Adam Gouha	M	M30-34	52	5:09:21	0:33:44	0:09:42	2:29:43	0:03:22	1:52:50	United Kingdom	FIN
1073830	321	Ali Imam	M	M30-34	53	5:09:29	0:35:51	0:04:30	2:31:24	0:07:27	1:50:18	Egypt	FIN
958849	322	Claudia Hazelwood	F	F35-39	2	5:10:03	0:33:42	0:03:30	2:32:55	0:03:04	1:56:52	South Africa	FIN
931725	323	Ahmad Alkhudher	M	M40-44	52	5:10:10	0:38:14	0:05:24	2:28:10	0:04:04	1:54:19	Kuwait	FIN
1090667	324	Michael Tsaoutos	M	M55-59	11	5:10:17	0:40:11	0:02:53	2:31:57	0:02:19	1:52:56	Greece	FIN
682197	325	Giannis Manasakis	M	M40-44	53	5:10:24	0:34:18	0:04:24	2:44:37	0:03:48	1:43:17	Greece	FIN
1096558	326	Jeremy Rousset	M	M35-39	54	5:10:33	0:42:05	0:03:13	2:29:20	0:04:16	1:51:39	France	FIN
944075	327	Andrey Chepurko	M	M45-49	29	5:10:52	0:34:47	0:06:07	2:27:45	0:05:56	1:56:18	Unknown	FIN
357237	328	Cathal O'Connor	M	M55-59	12	5:11:03	0:36:10	0:03:31	2:33:27	0:04:24	1:53:31	United States	FIN
1066161	329	Robert Hamilton	M	M25-29	22	5:11:08	0:40:37	0:04:15	2:28:29	0:02:47	1:55:00	United Kingdom	FIN
121111	330	Abdullah Alyaqoub	M	M35-39	55	5:11:21	0:36:38	0:05:25	2:23:42	0:05:03	2:00:33	Kuwait	FIN
856344	331	Nadine Hajj	F	F35-39	3	5:11:42	0:37:00	0:04:04	2:39:58	0:03:40	1:47:00	Lebanon	FIN
1090841	332	Saqar Al Muhannadi	M	M25-29	23	5:11:49	0:39:48	0:05:07	2:38:47	0:05:28	1:42:39	Qatar	FIN
972780	333	Nicola Veronese	M	M30-34	54	5:11:51	0:33:19	0:03:19	2:31:14	0:02:59	2:01:02	Italy	FIN
936341	334	Jean Louis Foissy	M	M60-64	5	5:12:03	0:41:44	0:03:54	2:35:22	0:03:25	1:47:37	France	FIN
972704	335	Khalid Jamal	M	M25-29	24	5:12:08	0:38:51	0:04:26	2:41:53	0:04:45	1:42:12	United Arab Emirates	FIN
503900	336	Sean Siegfried	M	M35-39	56	5:12:14	0:32:06	0:04:04	2:36:12	0:04:38	1:55:13	Portugal	FIN
948646	337	Mirko Celii	M	M35-39	57	5:12:22	0:37:29	0:03:03	2:40:13	0:03:35	1:48:03	Italy	FIN
1073065	338	Byron Penny	M	M30-34	55	5:12:25	0:34:53	0:05:01	2:33:36	0:03:59	1:54:56	United Kingdom	FIN
1069244	339	Filippo Neri	M	M45-49	30	5:12:28	0:39:27	0:03:44	2:25:59	0:03:25	1:59:53	Italy	FIN
936534	340	Jessica Troch	F	F35-39	4	5:13:05	0:40:31	0:06:17	2:39:59	0:05:56	1:40:22	Belgium	FIN
948675	341	Mohammad Bugambar	M	M35-39	58	5:13:31	0:37:19	0:06:09	2:28:08	0:03:26	1:58:29	Kuwait	FIN
1096559	342	Egor Ryazanov	M	M35-39	59	5:13:38	0:35:49	0:04:21	2:26:39	0:03:42	2:03:08	Unknown	FIN
201841	343	Niklas Halen	M	M40-44	54	5:14:10	0:38:24	0:03:14	2:31:30	0:04:41	1:56:20	Sweden	FIN
1096560	344	Mohamed Harban	M	M40-44	55	5:14:22	0:38:59	0:04:45	2:35:07	0:03:44	1:51:47	Bahrain	FIN
918748	345	Andrew Lowry	M	M35-39	60	5:14:43	0:35:03	0:04:36	2:28:49	0:03:54	2:02:21	United Kingdom	FIN
1094214	346	Abhi Kothakota	M	M35-39	61	5:14:52	0:42:52	0:04:32	2:38:22	0:06:35	1:42:32	India	FIN
834341	347	Ibrahim Elbassyouni	M	M35-39	62	5:14:57	0:39:01	0:03:43	2:41:06	0:03:08	1:47:59	Egypt	FIN
1096561	348	Daria Parshenkova	F	F25-29	5	5:15:40	0:29:16	0:03:54	2:46:47	0:03:00	1:52:44	Unknown	FIN
936239	349	Tarek Baghdadi	M	M35-39	63	5:15:53	0:36:18	0:03:34	2:31:33	0:04:45	1:59:42	Algeria	FIN
1096562	350	Andrei Gorbunov	M	M50-54	29	5:16:11	0:37:18	0:05:39	2:32:03	0:04:44	1:56:26	Unknown	FIN
285296	351	Patrick Bodschwinna	M	M30-34	56	5:16:43	0:31:11	0:02:50	2:37:55	0:04:59	1:59:48	Germany	FIN
960955	352	Hugo Philip	M	M30-34	57	5:16:43	0:40:10	0:05:46	2:39:23	0:06:31	1:44:54	France	FIN
932665	353	Dmitry Granov	M	M50-54	30	5:16:44	0:39:44	0:05:04	2:33:26	0:05:09	1:53:21	Unknown	FIN
1096563	354	Felipe Diaz	M	M40-44	56	5:16:48	0:41:28	0:03:51	2:30:08	0:04:17	1:57:03	Colombia	FIN
908187	355	Alexey Bondarenko	M	M50-54	31	5:17:08	0:34:52	0:04:57	2:37:11	0:04:17	1:55:50	Serbia	FIN
897276	356	Aleksandr Mishin	M	M40-44	57	5:17:15	0:43:44	0:04:22	2:29:23	0:03:58	1:55:48	United Arab Emirates	FIN
521945	357	Istvan Deak	M	M40-44	58	5:17:26	0:39:35	0:03:50	2:29:12	0:03:29	2:01:21	Hungary	FIN
202336	358	Hamad Alghanem	M	M35-39	64	5:17:30	0:48:56	0:03:30	2:38:50	0:04:31	1:41:43	Saudi Arabia	FIN
1096564	359	Kamal Fouad	M	M45-49	31	5:17:42	0:32:03	0:02:20	2:43:51	0:02:30	1:56:58	Egypt	FIN
932957	360	Alexander Vasilchenko	M	M35-39	65	5:17:45	0:40:22	0:04:56	2:30:07	0:04:09	1:58:11	Unknown	FIN
948690	361	Glenn Wesley Dulay	M	M40-44	59	5:17:46	0:42:56	0:03:06	2:32:24	0:02:56	1:56:24	Philippines	FIN
1096565	362	Klim Baikov	M	M35-39	66	5:17:54	0:37:33	0:04:09	2:30:26	0:04:50	2:00:56	Unknown	FIN
972732	363	Suhail Alghfeli	M	M35-39	67	5:18:03	0:38:55	0:03:01	2:35:59	0:04:26	1:55:43	United Arab Emirates	FIN
69719	364	Vladimir Sergunin	M	M40-44	60	5:18:21	0:42:42	0:03:08	2:44:06	0:03:20	1:45:05	Unknown	FIN
1096566	365	Maxim Ovchinnikov	M	M35-39	68	5:18:25	0:41:15	0:04:12	2:28:20	0:03:51	2:00:47	Unknown	FIN
1081466	366	Lorenzo Sacchi	M	M35-39	69	5:18:37	0:34:18	0:03:13	2:40:09	0:02:52	1:58:06	Italy	FIN
948659	367	Salman Alkhalifa	M	M30-34	58	5:18:40	0:49:04	0:04:29	2:39:08	0:03:50	1:42:09	Bahrain	FIN
682306	368	Lampros Florakis	M	M55-59	13	5:19:15	0:39:39	0:03:06	2:28:31	0:05:38	2:02:21	Greece	FIN
919975	369	Angel Mancebo Alvarez	M	M60-64	6	5:19:20	0:37:38	0:03:56	2:33:27	0:03:28	2:00:51	Spain	FIN
1096567	370	Shrikrishnan P	M	M40-44	61	5:19:25	0:42:57	0:03:41	2:42:49	0:03:39	1:46:18	India	FIN
408333	371	Andrea Banfi	M	M55-59	14	5:19:26	0:40:02	0:04:13	2:39:03	0:03:13	1:52:56	Italy	FIN
945197	372	Ahmed Yusuf Kamal	M	M40-44	62	5:19:30	0:36:06	0:04:33	2:44:17	0:06:20	1:48:14	Bahrain	FIN
1096568	373	Oscar Fernandez Muñoz	M	M55-59	15	5:19:41	0:41:05	0:05:48	2:36:26	0:04:31	1:51:51	Spain	FIN
935207	374	Oleg Gerdt	M	M40-44	63	5:19:43	0:34:10	0:04:09	2:40:23	0:03:22	1:57:38	Switzerland	FIN
1075658	375	Tom Bartos	M	M45-49	32	5:19:48	0:36:02	0:04:17	2:35:15	0:03:42	2:00:31	Australia	FIN
689329	376	Tatsuya Omori	M	M50-54	32	5:19:52	0:35:43	0:04:11	2:38:23	0:03:53	1:57:43	Japan	FIN
203407	377	Maxim Marin	M	M35-39	70	5:19:55	0:35:29	0:03:42	2:43:09	0:04:55	1:52:40	Unknown	FIN
856264	378	Joaquin Marco Soler	M	M45-49	33	5:20:06	0:40:15	0:03:56	2:37:36	0:03:19	1:54:59	Spain	FIN
256649	379	Anthony Fernando	M	M40-44	64	5:20:24	0:40:25	0:03:53	2:42:31	0:03:16	1:50:19	Philippines	FIN
1078609	380	Rashid Alsubaey	M	M30-34	59	5:20:31	0:36:33	0:04:23	2:38:27	0:05:36	1:55:33	Qatar	FIN
961028	381	Peter Bourke	M	M50-54	33	5:20:40	0:35:27	0:04:44	2:42:08	0:04:48	1:53:33	Australia	FIN
1058174	382	Antonio Restaneo	M	M55-59	16	5:20:43	0:29:02	0:04:51	2:41:08	0:04:18	2:01:24	Italy	FIN
47304	383	Andrew Lecocq	M	M40-44	65	5:20:48	0:34:03	0:03:02	2:36:34	0:03:03	2:04:06	France	FIN
94688	384	Fransexy Morrissey	M	M45-49	34	5:20:48	0:42:06	0:04:34	2:40:19	0:04:07	1:49:43	Ireland	FIN
202028	385	Santiago Penabella	M	M50-54	34	5:20:58	0:32:41	0:03:48	2:35:31	0:03:28	2:05:29	Spain	FIN
1096569	386	Azamat Sariyev	M	M30-34	60	5:21:23	0:37:04	0:04:51	2:42:49	0:04:23	1:52:16	Kazakhstan	FIN
1090891	387	Konstantinos Kapopoulos	M	M40-44	66	5:21:25	0:37:24	0:04:20	2:38:13	0:04:08	1:57:19	Greece	FIN
1096570	388	Moued Abbassi	M	M25-29	25	5:21:38	0:41:37	0:04:30	2:49:22	0:04:16	1:41:53	Qatar	FIN
960992	389	Mohammed Alhashmi	M	M40-44	67	5:21:39	0:40:26	0:05:34	2:37:40	0:06:26	1:51:35	United Arab Emirates	FIN
972727	390	Srdan Lasak	M	M30-34	61	5:21:53	0:45:04	0:03:48	2:35:08	0:03:12	1:54:41	Bahrain	FIN
931255	391	Tatiana Riabushkina	F	F50-54	2	5:21:58	0:46:59	0:03:38	2:34:02	0:04:08	1:53:12	Switzerland	FIN
933654	392	Christian Leonardo	M	M45-49	35	5:22:20	0:35:55	0:05:30	2:38:52	0:04:26	1:57:36	Italy	FIN
957308	393	Karen Montgomery	F	F45-49	3	5:22:22	0:34:20	0:02:45	2:43:28	0:04:29	1:57:20	United Kingdom	FIN
1096571	394	Jassim Alromaihi	M	M18-24	7	5:22:24	0:46:11	0:05:01	2:45:28	0:04:01	1:41:44	Bahrain	FIN
948941	395	Talal Algahtani	M	M40-44	68	5:22:32	0:44:59	0:04:18	2:38:12	0:03:46	1:51:17	Saudi Arabia	FIN
1096572	396	Sebastian Kulczyk	M	M40-44	69	5:22:37	0:41:07	0:04:11	2:37:51	0:03:23	1:56:05	Poland	FIN
1096573	397	Viviane Fujisawa	F	F30-34	8	5:22:37	0:39:56	0:04:21	2:48:43	0:03:00	1:46:38	Brazil	FIN
1096574	398	Philippa Glover	F	F45-49	4	5:22:48	0:39:45	0:03:53	2:46:37	0:03:21	1:49:12	New Zealand	FIN
991205	399	Slawomir Ledwon	M	M40-44	70	5:22:52	0:40:09	0:04:26	2:37:31	0:03:33	1:57:12	Poland	FIN
469251	400	Yannis Giannopoulos	M	M50-54	35	5:22:53	0:39:48	0:03:15	2:37:19	0:04:12	1:58:18	Greece	FIN
1096575	401	Feras Al-Othman	M	M45-49	36	5:23:00	0:30:00	0:07:16	2:43:46	0:07:48	1:54:10	Kuwait	FIN
1096576	402	Abdulla Alsuwaidi	M	M18-24	8	5:23:20	0:40:37	0:04:52	2:26:38	0:04:13	2:07:01	Qatar	FIN
948674	403	Kenneth Allen	M	M35-39	71	5:23:23	0:37:18	0:05:08	2:46:38	0:04:40	1:49:39	Qatar	FIN
1096577	404	Roaya Alsaati	F	F30-34	9	5:23:32	0:44:57	0:03:41	2:47:30	0:02:31	1:44:53	Bahrain	FIN
931033	405	Ilya Nesterov	M	M40-44	71	5:23:33	0:35:15	0:03:15	2:46:06	0:03:58	1:55:00	United Arab Emirates	FIN
202043	406	Leonardo Cardi	M	M50-54	36	5:23:33	0:36:33	0:06:27	2:27:17	0:06:25	2:06:51	Italy	FIN
948736	407	Peter Crowe	M	M35-39	72	5:23:33	0:38:35	0:04:45	2:49:49	0:02:57	1:47:27	Ireland	FIN
958805	408	Heinrich Nell	M	M45-49	37	5:23:37	0:38:17	0:05:11	2:37:46	0:05:06	1:57:17	South Africa	FIN
986719	409	Massimo Bordonali	M	M50-54	37	5:23:40	0:32:33	0:04:01	2:37:25	0:04:34	2:05:06	Italy	FIN
935229	410	Heidi Groensedt	F	F50-54	3	5:23:55	0:30:05	0:03:48	2:39:26	0:04:22	2:06:14	Denmark	FIN
934154	411	Henry Karpin	M	M45-49	38	5:24:16	0:34:20	0:05:52	2:45:53	0:03:39	1:54:33	Unknown	FIN
948756	412	Rose Marsh	F	F35-39	5	5:24:18	0:35:17	0:04:56	2:41:49	0:04:13	1:58:03	United Kingdom	FIN
1091474	413	Andrea Mehler	F	F45-49	5	5:24:22	0:38:05	0:04:51	2:37:14	0:03:40	2:00:32	Germany	FIN
1057596	414	Maria Fernanda Poveda Franco	F	F45-49	6	5:24:26	0:44:28	0:04:54	2:41:14	0:04:19	1:49:31	Ecuador	FIN
1096578	415	Adrian Stoppe	M	M45-49	39	5:24:36	0:37:27	0:06:39	2:41:51	0:04:52	1:53:47	Germany	FIN
1096579	416	Anastasiia Orlova	F	F25-29	6	5:24:40	0:38:34	0:04:26	2:34:45	0:04:09	2:02:46	Unknown	FIN
1092370	417	Cameron Bain	M	M30-34	62	5:24:49	0:42:24	0:03:59	2:35:31	0:04:43	1:58:13	South Africa	FIN
948666	418	Yasser Rajab	M	M45-49	40	5:24:52	0:41:38	0:05:04	2:37:48	0:06:20	1:54:02	United Arab Emirates	FIN
960976	419	Abdulla Falaknaz	M	M25-29	26	5:25:06	0:39:20	0:04:23	2:38:12	0:04:10	1:59:01	United Arab Emirates	FIN
1096580	420	Abdulla Kanoo	M	M25-29	27	5:25:10	0:42:22	0:06:39	2:39:16	0:05:00	1:51:53	Bahrain	FIN
972701	421	Don Ramon Asuaje	M	M40-44	72	5:25:14	0:39:10	0:04:32	2:37:16	0:03:56	2:00:19	Venezuela	FIN
932647	422	Emma Fisher	F	F50-54	4	5:25:21	0:31:20	0:03:53	2:45:50	0:09:21	1:54:58	United Kingdom	FIN
1096581	423	Gael Weidmann	M	M35-39	73	5:25:23	0:36:56	0:04:41	2:48:35	0:04:29	1:50:41	France	FIN
1096582	424	Abdullah Alrefai	M	M35-39	74	5:25:23	0:34:32	0:04:52	2:48:26	0:04:41	1:52:52	Kuwait	FIN
1096583	425	Ivan Chernish	M	M40-44	73	5:25:29	0:36:04	0:03:47	2:39:18	0:04:12	2:02:08	Unknown	FIN
960996	426	Mohamed Nour	M	M45-49	41	5:25:30	0:42:08	0:04:40	2:36:49	0:03:50	1:58:04	Egypt	FIN
139895	427	Davide Camicioli	M	M45-49	42	5:25:40	0:45:03	0:04:56	2:37:54	0:04:35	1:53:12	Italy	FIN
948685	428	Tamer Adel	M	M45-49	43	5:25:44	0:39:59	0:04:51	2:29:31	0:04:34	2:06:49	Egypt	FIN
944302	429	Lev Orlov	M	M45-49	44	5:25:50	0:37:41	0:04:35	2:26:38	0:05:42	2:11:14	Unknown	FIN
972740	430	Thomas Brackmann	M	M45-49	45	5:25:50	0:49:25	0:04:39	2:36:52	0:03:15	1:51:39	Germany	FIN
948907	431	Nikita Chubukov	M	M30-34	63	5:25:51	0:37:46	0:04:32	2:26:35	0:05:39	2:11:18	Unknown	FIN
933535	432	James Lowe	M	M55-59	17	5:26:02	0:35:28	0:03:53	2:39:44	0:03:26	2:03:31	United States	FIN
1096584	433	Kruczynski Wojciech	M	M40-44	74	5:26:05	0:36:19	0:02:38	2:38:26	0:02:53	2:05:47	Poland	FIN
1096585	434	Sardar Samidenov	M	M30-34	64	5:26:08	0:35:09	0:04:33	2:45:39	0:04:08	1:56:39	Kazakhstan	FIN
911580	435	Lewis Goodlad	M	M18-24	9	5:26:09	0:50:41	0:03:40	2:31:01	0:04:50	1:55:57	United Kingdom	FIN
1003460	436	Khaled Almaainah	M	M35-39	75	5:26:10	0:44:09	0:03:52	2:37:32	0:05:32	1:55:04	United Arab Emirates	FIN
1096586	437	Sergey Lebedev	M	M35-39	76	5:26:17	0:39:33	0:04:18	2:39:43	0:04:40	1:58:02	Unknown	FIN
1096587	438	Yaroslav Nefedov	M	M35-39	77	5:26:18	0:39:55	0:05:23	2:46:46	0:04:11	1:50:03	Unknown	FIN
1096588	439	Hussain Alzaid	M	M25-29	28	5:26:24	0:28:19	0:04:53	2:38:31	0:04:13	2:10:29	Kuwait	FIN
948725	440	Badr Albadr	M	M55-59	18	5:26:27	0:42:01	0:04:37	2:37:03	0:03:59	1:58:46	Saudi Arabia	FIN
1096589	441	Giovanni Nati	M	M35-39	78	5:26:35	0:34:51	0:07:19	2:35:58	0:06:23	2:02:04	Italy	FIN
1084797	442	Alexander Sorokin	M	M35-39	79	5:27:06	0:32:39	0:04:23	2:43:34	0:06:26	2:00:05	Unknown	FIN
960984	443	Mohamed Alansaari	M	M18-24	10	5:27:11	0:43:31	0:03:55	2:43:09	0:04:12	1:52:24	United Arab Emirates	FIN
1067225	444	Paolo Bertolino	M	M50-54	38	5:27:12	0:38:04	0:05:19	2:39:58	0:03:59	1:59:52	Italy	FIN
1096590	445	Abdullah Eisa	M	M18-24	11	5:27:15	0:35:50	0:04:09	2:55:05	0:05:29	1:46:42	Kuwait	FIN
919170	446	James Astley	M	M35-39	80	5:27:20	0:35:04	0:05:10	2:34:40	0:04:10	2:08:17	United Kingdom	FIN
972790	447	Fahad Almass	M	M30-34	65	5:27:32	0:46:11	0:04:45	2:36:39	0:05:29	1:54:27	Bahrain	FIN
288833	448	Dusan Lazarevic	M	M35-39	81	5:27:39	0:33:18	0:04:31	2:27:04	0:04:26	2:18:21	Serbia	FIN
961011	449	Ahmed Elfayoumi	M	M45-49	46	5:27:44	0:40:01	0:03:46	2:51:39	0:04:40	1:47:37	Egypt	FIN
1096591	450	Anastasia Zhukova	F	F40-44	8	5:27:49	0:34:39	0:03:08	3:03:50	0:03:49	1:42:23	Spain	FIN
932307	451	Mohamed Ahmed Amin Saleh	M	M45-49	47	5:27:52	0:38:36	0:04:28	2:47:48	0:05:00	1:52:01	Egypt	FIN
897227	452	Sergey Minkin	M	MPC/ID		5:27:52	0:46:31	0:04:24	2:38:15	0:05:07	1:53:35	Unknown	FIN
948774	453	Diego Carmona	M	M35-39	82	5:27:54	0:48:37	0:05:59	2:38:26	0:05:39	1:49:13	Mexico	FIN
961248	454	Salah Berjaoui	M	M45-49	48	5:27:55	0:41:31	0:04:54	2:43:09	0:05:11	1:53:11	Lebanon	FIN
931228	455	Ghazi Alhusaini	M	M35-39	83	5:28:05	0:39:27	0:04:56	2:43:56	0:03:09	1:56:38	Bahrain	FIN
964386	456	Quentin Destoop	M	M40-44	75	5:28:21	0:46:19	0:04:40	2:27:50	0:03:40	2:05:51	France	FIN
354614	457	Mustafa Janahi	M	M35-39	84	5:28:35	0:38:19	0:04:01	2:48:34	0:07:04	1:50:36	Bahrain	FIN
539076	458	Nooh Alqashar	M	M30-34	66	5:28:44	0:46:10	0:06:02	2:42:27	0:04:10	1:49:55	Bahrain	FIN
931654	459	Ahmed Almansoori	M	M30-34	67	5:29:03	0:41:09	0:02:59	2:22:04	0:04:48	2:18:03	Bahrain	FIN
315047	460	Saad Sabeh Ayoun	M	M50-54	39	5:29:05	0:37:16	0:05:05	2:48:29	0:04:40	1:53:36	Lebanon	FIN
923735	461	Athina Adaou	F	F45-49	7	5:29:06	0:37:26	0:02:42	2:40:57	0:03:05	2:04:56	Greece	FIN
1073849	462	Naja Futterup	F	F25-29	7	5:29:10	0:36:51	0:03:05	2:58:32	0:02:28	1:48:16	Denmark	FIN
960986	463	Ivan Chimbel	M	M40-44	76	5:29:21	0:47:41	0:03:12	2:30:09	0:02:59	2:05:21	Kazakhstan	FIN
972736	464	Abdulla Althawadi	M	M25-29	29	5:29:38	0:48:34	0:02:57	2:30:54	0:03:15	2:03:58	Bahrain	FIN
985976	465	Vincenzo Ciummo	M	M50-54	40	5:29:38	0:36:08	0:05:34	2:38:12	0:04:32	2:05:12	Italy	FIN
1096592	466	Roman Bykov	M	M45-49	49	5:29:56	0:36:24	0:04:12	2:27:05	0:04:00	2:18:14	Unknown	FIN
948704	467	Natallia Zhuk-Dabbas	F	F35-39	6	5:30:01	0:45:29	0:04:40	2:36:17	0:03:26	2:00:09	United States	FIN
897303	468	Alexey Andrialovich	M	M40-44	77	5:30:04	0:41:31	0:05:01	2:32:47	0:05:23	2:05:23	Unknown	FIN
256791	469	Jameel Jassim Jawad	M	M50-54	41	5:30:13	0:44:35	0:08:33	2:30:07	0:04:53	2:02:05	Bahrain	FIN
