ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
945512	231	Antonio Palumbo	M	M18-24	10	5:47:59	0:39:34	0:03:51	3:01:47	0:03:37	1:59:10	Italy	FIN
945513	232	Philip Westerink	M	M30-34	35	5:48:07	0:44:33	0:06:38	2:58:50	0:04:13	1:53:53	Netherlands	FIN
69411	233	Claus Hensel	M	M55-59	9	5:48:14	0:35:32	0:05:04	3:06:11	0:05:26	1:56:01	Germany	FIN
945514	234	Frederic Raczka	M	M35-39	28	5:48:21	0:43:22	0:05:04	3:03:52	0:03:38	1:52:26	France	FIN
945515	235	Guglielmo Mastroserio	M	M30-34	36	5:48:26	0:36:20	0:02:53	3:02:21	0:03:00	2:03:52	Italy	FIN
945516	236	Alvaro Jorda De Salvador	M	M25-29	42	5:48:31	0:35:03	0:03:50	3:04:51	0:08:38	1:56:08	Spain	FIN
945517	237	Walter Langiu	M	M55-59	10	5:48:34	0:47:08	0:05:18	3:03:10	0:05:16	1:47:43	Italy	FIN
945518	238	Marc Bizeray	M	M35-39	29	5:48:43	0:37:33	0:04:02	2:52:58	0:02:39	2:11:32	France	FIN
945519	239	Karol Waluszewski	M	M25-29	43	5:48:51	0:39:39	0:05:06	3:06:54	0:03:56	1:53:16	Poland	FIN
945520	240	Anja Schrettner	F	F18-24	2	5:49:08	0:35:29	0:02:56	3:06:44	0:02:47	2:01:11	Austria	FIN
30334	241	Federico Mondelli	M	M40-44	38	5:49:18	0:38:02	0:03:43	2:54:26	0:04:22	2:08:45	Italy	FIN
945521	242	Stephanie Kaye	F	F50-54	1	5:49:37	0:36:46	0:03:05	3:04:36	0:04:50	2:00:22	United Kingdom	FIN
937969	243	Sean Goodwin	M	M30-34	37	5:49:56	0:36:21	0:04:03	2:51:36	0:04:05	2:13:52	South Africa	FIN
930378	244	Riccardo Zucchi	M	M45-49	30	5:50:05	0:35:48	0:04:35	3:00:33	0:03:40	2:05:29	Italy	FIN
889000	245	Cecilia Di Benedetto	F	F45-49	5	5:50:24	0:43:24	0:04:45	3:11:19	0:06:11	1:44:44	Italy	FIN
945522	246	Michelleto Giulian	M	M30-34	38	5:50:37	0:42:54	0:02:43	3:04:26	0:03:46	1:56:49	Italy	FIN
945523	247	Riccardo Cheri	M	M50-54	19	5:50:44	0:42:49	0:05:19	2:56:25	0:05:05	2:01:06	Italy	FIN
929580	248	Raymond Pitti	M	M40-44	39	5:50:58	0:45:22	0:04:57	3:02:01	0:04:53	1:53:44	United Kingdom	FIN
55446	249	Diego Prada	M	M45-49	31	5:51:01	0:39:42	0:05:01	3:00:55	0:03:08	2:02:16	Colombia	FIN
945524	250	Michael Freisinger	M	M45-49	32	5:51:13	0:35:02	0:02:24	3:03:26	0:02:57	2:07:23	Austria	FIN
675685	251	Gianni Marongiu	M	M55-59	11	5:51:17	0:37:50	0:04:29	2:55:54	0:04:15	2:08:49	Italy	FIN
945525	252	Giovanni Pani	M	M30-34	39	5:51:19	0:40:48	0:03:51	3:01:46	0:03:17	2:01:38	Italy	FIN
863218	253	Olivier Görlich	M	M50-54	20	5:51:31	0:35:13	0:03:12	3:10:55	0:03:27	1:58:44	France	FIN
945526	254	Sarah Wendland-Zachewicz	F	F25-29	11	5:51:35	0:36:54	0:02:49	3:02:14	0:03:14	2:06:25	Germany	FIN
944125	255	Vladislav Tevikov	M	M45-49	33	5:51:38	0:38:07	0:04:06	3:02:57	0:04:31	2:01:56	Slovakia	FIN
945527	256	Alessio Ghiselli	M	M30-34	40	5:51:39	0:38:19	0:05:26	3:00:25	0:04:59	2:02:30	Italy	FIN
945528	257	Dillon Mazerolle	M	M25-29	44	5:51:45	0:45:30	0:05:13	3:06:07	0:06:33	1:48:22	Canada	FIN
945529	258	Marco Bordoni	M	M25-29	45	5:52:20	0:44:05	0:02:54	3:06:18	0:02:58	1:56:06	Italy	FIN
945530	259	Giuseppe Pastore	M	M40-44	40	5:52:21	0:36:44	0:03:56	3:01:58	0:03:54	2:05:49	Italy	FIN
945531	260	Fabio Gessa	M	M35-39	30	5:52:21	0:33:25	0:03:54	3:10:58	0:04:43	1:59:21	Italy	FIN
945532	261	Alexandre Lagneux	M	M18-24	11	5:52:25	0:35:02	0:03:13	3:02:44	0:03:11	2:08:14	Switzerland	FIN
945533	262	Pietro Ruffini	M	M30-34	41	5:52:41	0:45:33	0:05:09	3:09:32	0:04:41	1:47:45	Italy	FIN
945534	263	Nicola Lonis	M	M35-39	31	5:52:41	0:42:00	0:04:20	3:00:40	0:04:15	2:01:26	Italy	FIN
945535	264	Arved Risto Thunig	M	M30-34	42	5:52:46	0:42:25	0:03:29	3:01:30	0:05:07	2:00:14	Germany	FIN
218271	265	Piotr Chrzan	M	M45-49	34	5:52:48	0:40:38	0:02:52	3:00:02	0:03:34	2:05:40	Poland	FIN
945536	266	Giulio Pescatore	M	M30-34	43	5:52:58	0:38:16	0:03:41	3:04:09	0:03:50	2:03:02	Italy	FIN
883510	267	Tomáš Strnad	M	M50-54	21	5:52:59	0:42:58	0:02:30	3:00:29	0:03:25	2:03:38	Czechia	FIN
945537	268	Yoann Marechal	M	M40-44	41	5:53:15	0:39:21	0:03:46	3:04:58	0:03:54	2:01:16	Belgium	FIN
424244	269	Chris Hayes	M	M35-39	32	5:53:17	0:45:33	0:04:00	3:09:38	0:03:30	1:50:36	United Kingdom	FIN
945538	270	Juan David Valencia	M	M35-39	33	5:53:26	0:38:01	0:03:22	3:05:46	0:04:28	2:01:48	Colombia	FIN
851757	271	Massimiliano Matacena	M	M40-44	42	5:53:27	0:42:21	0:04:03	3:12:53	0:04:04	1:50:06	Italy	FIN
945539	272	Inge Lodewijckx	F	F25-29	12	5:53:36	0:36:14	0:02:58	3:09:57	0:03:12	2:01:15	Belgium	FIN
945540	273	Stijn Van Steenoven	M	M30-34	44	5:53:51	0:53:56	0:05:42	3:03:03	0:04:52	1:46:19	Netherlands	FIN
945541	274	Franz Mathis Schuller	M	M30-34	45	5:53:53	0:44:48	0:05:59	3:01:27	0:04:08	1:57:32	Germany	FIN
923755	275	Remo Poma	M	M55-59	12	5:53:57	0:49:26	0:06:26	2:53:33	0:05:40	1:58:53	Switzerland	FIN
938051	276	Riccardo Madonna	M	M40-44	43	5:54:18	0:41:54	0:03:13	2:55:54	0:03:32	2:09:45	Switzerland	FIN
902682	277	Tom Goossens	M	M40-44	44	5:54:19	0:38:31	0:06:45	3:00:23	0:04:39	2:04:01	Belgium	FIN
929475	278	Yannick Lenglet	M	M40-44	45	5:54:28	0:35:44	0:03:20	2:58:17	0:03:27	2:13:41	France	FIN
942299	279	Felicity Burden	F	F45-49	6	5:54:36	0:37:17	0:03:11	3:12:23	0:03:29	1:58:16	United Kingdom	FIN
886981	280	Alessandro Capoccia	M	M45-49	35	5:54:38	0:37:19	0:05:56	3:05:09	0:03:57	2:02:18	Italy	FIN
424339	281	Franck Oelker	M	M55-59	13	5:54:56	0:42:38	0:04:02	3:04:01	0:03:36	2:00:38	France	FIN
945542	282	Massimo Pica	M	M60-64	3	5:55:08	0:36:28	0:03:18	3:12:38	0:03:49	1:58:56	Italy	FIN
945543	283	Alberto Fenu	M	M30-34	46	5:55:13	0:40:26	0:05:04	3:10:26	0:04:07	1:55:10	Italy	FIN
945544	284	Carlos Silva Wilson	M	M30-34	47	5:55:19	0:42:17	0:04:35	2:59:55	0:04:07	2:04:25	Venezuela	FIN
850099	285	Michel Staiger	M	M60-64	4	5:55:25	0:45:08	0:03:31	2:57:09	0:05:02	2:04:34	Germany	FIN
149572	286	Javier Gonzalez Navarrete	M	M40-44	46	5:55:54	0:37:33	0:05:51	3:08:26	0:05:24	1:58:40	Spain	FIN
940347	287	Dario Della Femina	M	M30-34	48	5:56:07	0:35:43	0:04:08	3:10:32	0:04:53	2:00:51	Italy	FIN
249318	288	Sébastien GENET	M	M50-54	22	5:56:08	0:39:41	0:06:01	3:02:28	0:05:10	2:02:49	France	FIN
945545	289	Luigi Masala	M	M35-39	34	5:56:17	0:36:21	0:06:06	3:12:33	0:06:41	1:54:35	Italy	FIN
945546	290	Owen Nolan	M	M35-39	35	5:56:46	0:35:25	0:03:15	3:08:01	0:03:55	2:06:11	Ireland	FIN
360970	291	Geert Verschaetse	M	M55-59	14	5:56:49	0:41:22	0:05:15	3:14:16	0:04:25	1:51:31	Belgium	FIN
68936	292	Michael Wiese	M	M65-69	1	5:56:55	0:46:07	0:03:36	2:56:58	0:04:33	2:05:41	Germany	FIN
945547	293	Bert Den Rooijen	M	M35-39	36	5:56:56	0:44:24	0:06:21	2:59:54	0:05:30	2:00:47	Netherlands	FIN
945548	294	Giovanni Guzzi	M	M25-29	46	5:56:59	0:33:55	0:03:40	3:05:54	0:03:28	2:10:02	Italy	FIN
945549	295	Oliver Miller	M	M45-49	36	5:57:10	0:45:30	0:08:51	3:04:33	0:05:29	1:52:47	United Kingdom	FIN
920981	296	Andrea Agius	M	M40-44	47	5:57:10	0:42:10	0:03:51	3:22:08	0:03:35	1:45:26	Malta	FIN
26966	297	Jessica Harvey	F	F40-44	5	5:57:13	0:40:40	0:04:06	3:18:10	0:03:27	1:50:51	United Kingdom	FIN
945550	298	Harold Robinson	M	M18-24	12	5:57:19	0:29:29	0:04:08	3:01:37	0:03:08	2:18:57	United Kingdom	FIN
945551	299	Pablo Martin Marandet	M	M30-34	49	5:57:19	0:41:59	0:03:53	3:06:56	0:05:22	1:59:09	Argentina	FIN
945552	300	Marnus Marais	M	M30-34	50	5:57:59	0:41:04	0:04:31	3:12:22	0:06:03	1:53:58	South Africa	FIN
33562	301	Christian Chambarelli	M	M50-54	23	5:57:59	0:31:45	0:02:33	3:02:23	0:03:05	2:18:14	Italy	FIN
945553	302	Massimo Manca	M	M50-54	24	5:58:18	0:37:56	0:03:08	3:00:31	0:03:37	2:13:05	Italy	FIN
945554	303	Matteo Lallai	M	M30-34	51	5:58:19	0:38:57	0:02:11	3:06:40	0:02:57	2:07:33	Italy	FIN
945555	304	Alexandre Sadler	M	M45-49	37	5:58:21	0:47:23	0:04:36	3:03:45	0:03:55	1:58:42	France	FIN
945556	305	Richard St Pier	M	M25-29	47	5:58:23	0:48:56	0:04:20	3:11:16	0:04:14	1:49:37	United Kingdom	FIN
30175	306	Davide Rodella	M	M50-54	25	5:58:42	0:42:10	0:04:47	3:10:43	0:06:14	1:54:48	Italy	FIN
849142	307	Markus Theis	M	M40-44	48	5:58:53	0:44:52	0:03:46	3:04:09	0:04:05	2:02:02	Germany	FIN
945557	308	Marta Fantacci	F	F30-34	4	5:59:00	0:39:46	0:02:57	3:15:22	0:02:42	1:58:13	Italy	FIN
908275	309	Marco Bergese	M	M30-34	52	5:59:06	0:39:37	0:04:39	3:16:17	0:04:43	1:53:50	Italy	FIN
205676	310	Dan Anderson	M	M35-39	37	5:59:10	0:46:24	0:04:51	3:22:32	0:05:56	1:39:29	United Kingdom	FIN
148315	311	Mylène Chalvin	F	F40-44	6	5:59:17	0:39:30	0:03:06	3:23:35	0:02:59	1:50:07	France	FIN
945558	312	Francesco Masia	M	M50-54	26	5:59:27	0:45:15	0:03:48	3:07:17	0:03:26	1:59:42	Italy	FIN
854865	313	Alessandra Fior	F	F40-44	7	5:59:29	0:43:05	0:03:45	3:13:25	0:04:09	1:55:06	Italy	FIN
945559	314	Stefania Deligia	F	F25-29	13	5:59:53	0:41:16	0:03:12	3:15:57	0:03:14	1:56:14	Italy	FIN
29703	315	Christoph Von Felten	M	M50-54	27	5:59:59	0:42:30	0:02:22	3:05:04	0:03:13	2:06:49	Switzerland	FIN
908235	316	Francesco Orsi	M	M40-44	49	6:00:20	0:52:02	0:06:21	3:15:40	0:06:18	1:39:59	Italy	FIN
697692	317	Laurence Levi	M	M50-54	28	6:00:24	0:43:22	0:08:10	2:59:44	0:05:41	2:03:27	United States	FIN
54052	318	Marco Mariano Sarra	M	M50-54	29	6:00:31	0:41:02	0:04:33	2:56:37	0:04:19	2:14:00	Italy	FIN
665274	319	Mélanie Perret	F	F25-29	14	6:00:58	0:43:40	0:05:37	3:04:47	0:04:11	2:02:43	France	FIN
928715	320	Rebecca Kinio	F	F30-34	5	6:01:07	0:40:54	0:02:59	3:06:38	0:04:22	2:06:15	Canada	FIN
945560	321	Theo Roux De Bezieux	M	M18-24	13	6:01:27	0:42:51	0:03:42	3:18:33	0:03:40	1:52:40	France	FIN
945561	322	Alexandre Grangier	M	M25-29	48	6:01:29	0:48:17	0:04:37	3:09:36	0:03:07	1:55:51	France	FIN
839483	323	Rachel Rabissoni	F	F40-44	8	6:01:31	0:41:39	0:05:23	3:19:24	0:03:37	1:51:29	Italy	FIN
945562	324	Wiliam Dall'acqua	M	M50-54	30	6:01:32	0:42:11	0:05:15	3:08:56	0:05:51	1:59:19	Italy	FIN
945563	325	Aleksander Goma	M	M40-44	50	6:01:46	0:35:41	0:05:06	3:06:53	0:03:15	2:10:52	Ukraine	FIN
945564	326	Christophe Collet	M	M40-44	51	6:01:51	0:42:45	0:03:15	3:05:52	0:05:37	2:04:21	France	FIN
846172	327	Daniele Piovan	M	M30-34	53	6:02:10	0:34:46	0:04:32	3:14:45	0:04:59	2:03:08	Italy	FIN
945565	328	Robert Fuschelberger	M	M30-34	54	6:02:19	0:43:52	0:05:06	3:04:38	0:04:33	2:04:09	Austria	FIN
945566	329	Valerii Lievtsov	M	M40-44	52	6:02:48	0:43:55	0:06:07	3:01:04	0:04:42	2:06:58	Ukraine	FIN
945567	330	Stefano Koukas	M	M30-34	55	6:02:59	0:34:47	0:04:15	3:07:15	0:03:41	2:13:01	Italy	FIN
201061	331	Roberto Olla	M	M50-54	31	6:03:00	0:38:30	0:03:35	3:16:30	0:02:58	2:01:26	Italy	FIN
203375	332	Enrico Cuozzo	M	M50-54	32	6:03:14	0:37:48	0:02:50	3:01:56	0:03:44	2:16:57	Italy	FIN
945568	333	Ignacio Martin Gorrono	M	M25-29	49	6:03:25	0:35:54	0:05:33	3:30:48	0:05:10	1:46:00	Spain	FIN
945569	334	Eva Pfeiffer	F	F25-29	15	6:03:44	0:40:54	0:04:38	3:15:28	0:04:43	1:58:00	Germany	FIN
945570	335	Michele Olla	M	M40-44	53	6:03:44	0:39:53	0:03:21	3:10:56	0:02:44	2:06:51	Italy	FIN
905552	336	Lawrence Austin	M	M40-44	54	6:03:45	0:41:26	0:05:29	2:55:06	0:06:21	2:15:23	Zimbabwe	FIN
917406	337	Ryan Phillips	M	M40-44	55	6:03:54	0:38:01	0:04:39	3:01:04	0:04:57	2:15:13	United Kingdom	FIN
945571	338	Eva Ansmann	F	F65-69	1	6:04:06	0:46:14	0:04:17	3:01:34	0:06:04	2:05:57	Germany	FIN
945572	339	Allan Gomes	M	M30-34	56	6:04:11	0:39:24	0:04:02	3:16:16	0:04:09	2:00:20	Brazil	FIN
408399	340	Patrice Vaulerin	M	M60-64	5	6:05:01	0:39:19	0:04:06	3:08:48	0:04:40	2:08:08	France	FIN
945573	341	Mickael Poulain	M	M45-49	38	6:05:10	0:42:53	0:04:31	3:02:32	0:03:29	2:11:45	France	FIN
924059	342	Jerguš Vopálenský	M	M35-39	38	6:05:10	0:38:16	0:04:06	3:13:56	0:07:32	2:01:20	Slovakia	FIN
945574	343	Simon Jordaan	M	M30-34	57	6:05:36	0:38:40	0:04:21	3:06:50	0:04:23	2:11:22	South Africa	FIN
945575	344	Clement De Villiers	M	M35-39	39	6:05:37	0:35:28	0:04:12	3:10:31	0:04:04	2:11:23	South Africa	FIN
945576	345	Mauro Stara	M	M45-49	39	6:05:43	0:45:47	0:05:10	3:12:01	0:04:46	1:57:58	Italy	FIN
945577	346	Guillaume Lefert	M	M40-44	56	6:06:00	0:43:45	0:03:42	3:04:58	0:04:57	2:08:38	France	FIN
945578	347	Bas Van Der Hijden	M	M45-49	40	6:06:21	0:38:30	0:05:25	3:26:48	0:05:44	1:49:54	Netherlands	FIN
945579	348	Miroslav Pavlík	M	M55-59	15	6:06:28	0:44:29	0:02:05	2:57:10	0:03:08	2:19:35	Czechia	FIN
945580	349	Hugo Naysmith	M	M25-29	50	6:06:33	0:39:40	0:04:19	3:17:54	0:03:33	2:01:07	United Kingdom	FIN
923719	350	Mark Bezzina	M	M40-44	57	6:07:00	0:41:46				1:36:36	Malta	FIN
937788	351	Alessandro Bonino	M	M35-39	40	6:07:10	0:36:32	0:04:31	3:00:55	0:05:27	2:19:45	Italy	FIN
945581	352	Miriam Vuk	F	F25-29	16	6:07:24	0:41:57	0:02:53	3:10:34	0:03:11	2:08:49	Switzerland	FIN
945582	353	Nicholas Roseborne	M	M35-39	41	6:07:35	0:40:55	0:03:46	3:27:46	0:04:43	1:50:24	United Kingdom	FIN
945583	354	Alessandro Cinus	M	M40-44	58	6:07:52	0:38:33	0:04:43	3:19:04	0:03:05	2:02:27	Italy	FIN
684398	355	Paul Odonnell	M	M40-44	59	6:07:57	0:48:29	0:04:58	3:19:38	0:02:53	1:52:00	Ireland	FIN
945584	356	Michel Noel	M	M35-39	42	6:08:15	0:40:19	0:04:05	3:07:54	0:03:38	2:12:18	France	FIN
945585	357	Jacopo Pazzi	M	M30-34	58	6:08:37	0:39:33	0:04:24	3:07:10	0:04:03	2:13:27	Italy	FIN
945586	358	Gijs Romer	M	M30-34	59	6:08:45	0:40:11	0:05:19	3:15:45	0:05:16	2:02:14	Netherlands	FIN
945587	359	Stefano Secchi	M	M45-49	41	6:08:51	0:33:58	0:04:08	3:07:48	0:05:21	2:17:36	Italy	FIN
675809	360	Stefano Castoldi	M	M30-34	60	6:09:10	0:39:11	0:05:24	3:04:30	0:04:03	2:16:01	Italy	FIN
908731	361	Lucio Pili	M	M50-54	33	6:09:31	0:39:20	0:05:17	3:19:43	0:05:38	1:59:33	Italy	FIN
945588	362	Frits De Groene	M	M25-29	51	6:09:37	0:46:18	0:05:58	3:00:06	0:04:29	2:12:47	Netherlands	FIN
945589	363	Charlie Beamish	M	M35-39	43	6:09:51	0:36:22	0:05:32	2:54:54	0:03:51	2:29:11	United Kingdom	FIN
945590	364	François Thireau	M	M50-54	34	6:09:58	0:44:14	0:03:27	3:11:54	0:04:22	2:06:01	France	FIN
945591	365	Gian Guido Parenza	M	M25-29	52	6:09:58	0:31:01	0:01:44	3:11:07	0:04:27	2:21:39	Italy	FIN
945592	366	Carla Porcu	F	F50-54	2	6:10:06	0:37:01	0:03:31	3:21:36	0:03:26	2:04:33	Italy	FIN
938234	367	Rudy Reichmuth	M	M30-34	61	6:10:20	0:55:10	0:04:55	3:15:54	0:04:18	1:50:03	France	FIN
945593	368	James Torkington	M	M50-54	35	6:10:23	0:38:21	0:04:58	3:24:42	0:05:54	1:56:28	United Kingdom	FIN
945594	369	Jake Stevens	M	M30-34	62	6:10:31	0:39:01	0:03:38	3:13:39	0:04:02	2:10:11	United Kingdom	FIN
945595	370	Holly Hearsey	F	F45-49	7	6:10:38	0:40:02	0:04:34	3:18:47	0:03:30	2:03:45	New Zealand	FIN
945596	371	Marc Pierrehumbert	M	M25-29	53	6:10:39	0:47:18	0:07:15	3:12:12	0:05:22	1:58:32	Switzerland	FIN
945597	372	Liese Massy	F	F30-34	6	6:10:41	0:34:32	0:04:27	3:13:10	0:04:06	2:14:26	Belgium	FIN
945598	373	Alessandro Sassu	M	M35-39	44	6:10:42	0:36:15	0:04:04	3:12:40	0:03:46	2:13:57	Italy	FIN
945599	374	Kostas Cheliotis	M	M45-49	42	6:10:49	0:54:03	0:05:00	3:09:59	0:06:35	1:55:12	United States	FIN
945600	375	Andrea Cocco	M	M45-49	43	6:10:58	0:46:29	0:03:09	3:06:00	0:03:06	2:12:14	Italy	FIN
68886	376	Dan Williamson	M	M45-49	44	6:11:04	0:41:21	0:03:55	3:21:50	0:02:49	2:01:10	United Kingdom	FIN
216197	377	Guido Dimarzio	M	M55-59	16	6:11:21	0:36:34	0:03:18	3:15:43	0:04:13	2:11:33	Italy	FIN
945601	378	Aaron Gwilt	M	M35-39	45	6:11:28	0:50:00	0:06:45	3:04:25	0:05:46	2:04:32	United Kingdom	FIN
945602	379	Adam Thrall	M	M25-29	54	6:11:37	0:41:40	0:04:41	3:15:15	0:05:54	2:04:07	United Kingdom	FIN
945603	380	Jacob Sutton	M	M40-44	60	6:11:44	0:42:10	0:05:10	3:17:11	0:05:32	2:01:41	United Kingdom	FIN
428309	381	Jo Phelps	F	F50-54	3	6:11:46	0:38:56	0:05:55	3:11:12	0:04:38	2:11:05	United Kingdom	FIN
945604	382	Vincenzo Oliveri	F	M40-44	61	6:11:49	0:44:55	0:05:58	3:11:13	0:05:46	2:03:57	Italy	FIN
945605	383	Carlotta Redaelli	F	F50-54	4	6:11:51	0:36:22	0:03:26	3:26:03	0:03:17	2:02:43	Italy	FIN
945606	384	Luca Montagna	M	M30-34	63	6:12:03	0:41:18	0:04:25	3:06:09	0:03:53	2:16:18	Italy	FIN
945607	385	Rémi Richardeau	M	M35-39	46	6:12:11	0:39:19	0:04:04	3:13:03	0:03:33	2:12:11	France	FIN
289276	386	Davide Melis	M	M50-54	36	6:12:11	0:43:36	0:03:57	3:03:43	0:04:10	2:16:45	Italy	FIN
945608	387	Hartmut Stein	M	M60-64	6	6:12:13	0:50:06	0:06:03	3:19:39	0:04:57	1:51:27	Germany	FIN
945609	388	Florian Sommer	M	M35-39	47	6:12:14	0:44:53	0:06:37	3:08:45	0:04:00	2:07:59	Germany	FIN
945610	389	Benedetta Ferri	F	F30-34	7	6:12:24	0:44:29	0:04:26	3:28:36	0:04:51	1:50:02	Italy	FIN
945611	390	Johann Malaper	M	M35-39	48	6:12:53	0:40:20	0:03:31	3:03:27	0:05:15	2:20:21	French Polynesia	FIN
945612	391	Viktoria Yarmolik	F	F30-34	8	6:12:55	0:46:48	0:04:11	3:12:48	0:03:10	2:05:58	Poland	FIN
69402	392	Iris Hensel	F	F45-49	8	6:12:59	0:45:13	0:03:42	3:08:49	0:03:57	2:11:18	Germany	FIN
945613	393	Fabrizio Ferrari	M	M50-54	37	6:13:10	0:44:20	0:05:17	3:07:01	0:04:09	2:12:22	Italy	FIN
945614	394	Jean-Marc Poncelet	M	M45-49	45	6:13:18	0:48:28	0:04:46	3:22:20	0:04:45	1:52:59	Belgium	FIN
846301	395	Patrizia Neukom	F	F50-54	5	6:13:40	0:47:33	0:05:47	3:16:57	0:05:41	1:57:42	Switzerland	FIN
945615	396	Gabriele Pacchiega	M	M45-49	46	6:13:45	0:34:05	0:03:59	3:07:36	0:05:01	2:23:04	Italy	FIN
932112	397	Lindsey Zammit	F	F35-39	4	6:13:55	0:41:40	0:03:00	3:34:49	0:03:08	1:51:18	Malta	FIN
919772	398	Antonie de Kok	M	M50-54	38	6:14:21	0:44:45	0:07:23	3:05:18	0:04:49	2:12:06	Netherlands	FIN
945616	399	Daniel Junqueira	M	M35-39	49	6:14:29	0:37:04	0:03:57	3:11:02	0:05:55	2:16:31	Brazil	FIN
945617	400	Hugo Eijsvogel	M	M25-29	55	6:14:32	0:45:13	0:04:47	3:08:27	0:04:40	2:11:24	Netherlands	FIN
945618	401	Mike Marçais	M	M40-44	62	6:14:36	0:36:34	0:04:27	3:11:31	0:02:59	2:19:05	France	FIN
945619	402	Filippo Rossi	M	M50-54	39	6:14:38	0:40:17	0:05:04	3:12:33	0:05:37	2:11:07	Italy	FIN
919178	403	Laurent Gibb	M	M40-44	63	6:14:55	0:41:10	0:04:25	3:13:49	0:05:27	2:10:03	United Kingdom	FIN
945620	404	Ejm Van Steenoven	M	M30-34	64	6:15:10	0:42:57	0:04:41	3:17:52	0:06:32	2:03:08	Netherlands	FIN
945621	405	Roberto Benzoni	M	M55-59	17	6:15:16	0:38:22	0:03:40	3:12:50	0:06:20	2:14:04	Italy	FIN
927971	406	Sabrina Steinemann	F	F35-39	5	6:15:22	0:42:29	0:03:50	3:07:14	0:04:21	2:17:28	Switzerland	FIN
945622	407	Cristian Lorus	M	M35-39	50	6:15:27	0:38:27	0:03:14	3:08:52	0:02:37	2:22:16	Italy	FIN
945623	408	Massimiliano Bruson	M	M55-59	18	6:15:30	0:46:05	0:04:49	3:15:53	0:04:41	2:04:03	Italy	FIN
945624	409	Jeff Beckers	M	M35-39	51	6:15:46	0:36:50	0:06:10	3:30:16	0:06:31	1:55:59	Belgium	FIN
945625	410	Magda Pedace	F	F45-49	9	6:15:49	0:34:39	0:04:11	3:23:17	0:03:51	2:09:51	Switzerland	FIN
892015	411	Andrea Luberti	M	M50-54	40	6:15:58	0:33:50	0:02:45	3:02:59	0:25:39	2:10:45	Italy	FIN
945626	412	Nick Mcbride	M	M30-34	65	6:15:59	0:43:58	0:06:33	3:24:06	0:05:53	1:55:30	United Kingdom	FIN
945627	413	Angelo Ghiselli	M	M50-54	41	6:16:07	0:45:51	0:05:05	3:12:58	0:04:05	2:08:07	Italy	FIN
945628	414	Dylan Edel	M	M35-39	52	6:16:41	0:51:01	0:03:20	3:11:08	0:03:18	2:07:54	South Africa	FIN
938004	415	Simon Krüger	M	M30-34	66	6:16:43	0:40:20	0:05:05	3:06:51	0:07:03	2:17:24	Germany	FIN
945629	416	David Sammartano	M	M45-49	47	6:16:57	0:45:18	0:07:08	3:12:33	0:07:05	2:04:53	France	FIN
945630	417	Jordan Grogor	M	M40-44	64	6:17:03	0:43:15	0:04:12	3:11:34	0:03:59	2:14:04	South Africa	FIN
945631	418	Alfred Edenhauser	M	M55-59	19	6:17:04	0:36:28	0:03:00	3:22:48	0:04:46	2:10:02	Austria	FIN
702960	419	Stephan Tichy	M	M50-54	42	6:17:06	0:38:42	0:05:32	3:17:44	0:05:32	2:09:37	Germany	FIN
929659	420	Sabrina Weber	F	F25-29	17	6:17:15	0:37:05	0:03:14	3:29:08	0:04:32	2:03:16	Germany	FIN
945632	421	Vincenzo Grieco	M	M40-44	65	6:17:24	0:36:13	0:03:52	3:05:48	0:02:29	2:29:02	Italy	FIN
945633	422	Kai Dunkel	M	M50-54	43	6:17:37	0:52:25	0:04:03	3:18:42	0:04:01	1:58:26	Germany	FIN
945634	423	Viesturs Silis	M	M40-44	66	6:17:39	0:38:12	0:07:46	3:16:22	0:05:57	2:09:23	Latvia	FIN
909066	424	Angelo Carotenuto	M	M35-39	53	6:17:41	0:49:26	0:04:12	3:09:44	0:05:50	2:08:28	Italy	FIN
945635	425	Michele Pompianu	M	M45-49	48	6:17:57	0:42:11	0:04:55	3:11:11	0:04:54	2:14:46	Italy	FIN
945636	426	Riccardo Savigliano	M	M40-44	67	6:18:08	0:47:28	0:03:01	3:20:53	0:04:12	2:02:35	Italy	FIN
945637	427	Cyrus Malek-Madani	M	M65-69	2	6:18:18	0:36:53	0:03:32	3:13:01	0:05:03	2:19:49	Switzerland	FIN
923672	428	Jacek Owczarek	M	M50-54	44	6:19:10	0:47:54	0:03:06	3:18:05	0:04:16	2:05:49	Poland	FIN
216778	429	Myriam Alfath	F	F30-34	9	6:19:30	0:45:49	0:04:04	3:33:16	0:05:14	1:51:08	France	FIN
945638	430	Dirk Ferchland	M	M50-54	45	6:19:34	0:39:33	0:05:37	3:19:43	0:03:33	2:11:07	Germany	FIN
827203	431	Christian Zammit	M	M35-39	54	6:19:37	0:37:31	0:04:38	3:04:11	0:03:24	2:29:52	Malta	FIN
945639	432	Robert Burns	M	M30-34	67	6:19:55	0:39:03	0:06:15	3:13:43	0:07:23	2:13:32	Canada	FIN
938301	433	Fabio Ferfoglia	M	M45-49	49	6:20:07	0:42:17	0:04:33	3:14:33	0:04:04	2:14:40	Switzerland	FIN
945640	434	Perkin Van Der Merwe	M	M30-34	68	6:20:10	0:41:20	0:04:51	3:16:02	0:04:35	2:13:21	South Africa	FIN
