ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
76fab810-d0c6-43c7-aa42-498790cc2560	161	Emer Flannery	F	F25-29	8	6:18:04	0:46:12	0:03:08	3:12:33	0:05:07	2:11:04	aus	
db626415-9a4e-49de-876f-b6c1359bfc65	162	Laura Manrique	F	F25-29	9	6:18:24	0:34:21	0:03:21	3:27:14	0:07:32	2:05:56	AU	
d0a39e43-49d5-4ae1-a442-c6343104185b	163	Reuben Richardson	M	M30-34	19	6:18:32	0:42:59	0:04:32	3:07:20	0:04:38	2:19:03	AU	
f4b05e5f-a6e2-4eac-918d-17b911217487	164	Kara Cronin	F	F30-34	7	6:18:39	0:43:00	0:03:49	3:15:27	0:06:11	2:10:11	AU	
be595ba3-8b08-42b3-abdd-c785165b5b5c	165	Jonathon Bagley	M	M25-29	23	6:19:15	0:32:07	0:08:02	2:54:05	0:04:25	2:40:35	AU	
53561cad-0f8b-4236-9d04-666ab0b883fa	166	Amy Schmidt	F	F25-29	10	6:19:41	0:35:47	0:03:11	3:32:29	0:03:52	2:04:21	AU	
fb97f8bb-4119-45dc-80d7-a6edc1b79496	167	William Dang	M	M35-39	24	6:19:58	0:35:56	0:07:01	3:03:06	0:07:44	2:26:11	AU	
03e485a5-cbcd-4339-8a61-eaad2f0daa57	168	Annie Smith	F	F30-34	8	6:20:47	0:40:07	0:04:21	3:23:53	0:03:22	2:09:04	AU	
85b0071a-b603-475c-98a0-d96f5568334c	169	Tristan Jones	M	M25-29	24	6:20:57	0:45:45	0:10:47	3:16:56	0:05:45	2:01:44	AU	
1e6a1bb1-fa98-4ec2-ab2d-6727d09da0fa	170	Joshua Mcdiarmid	M	M25-29	25	6:22:07	0:40:26	0:06:11	2:59:01	0:04:53	2:31:36	AU	
b63e491c-e2ad-4b60-b37e-40a1633ad827	171	Leighanna Chappell	F	F25-29	11	6:23:15	0:34:04	0:03:11	3:24:32	0:03:09	2:18:19	AU	
fa3925b1-446b-46da-b2f1-778242366054	172	Trudie Trewin	F	F55-59	4	6:23:35	0:47:07	0:07:38	3:12:11	0:06:39	2:10:00	AU	
053d8159-261d-4223-8a53-e608c7e312f6	173	Michal Nemecek	M	M40-44	13	6:23:38	0:40:01	0:04:56	3:18:30	0:03:27	2:16:45	Australia	
2d787455-4cfc-4c6f-9f78-0437d5242066	174	Chris Hansor	M	M40-44	14	6:24:19	0:39:52	0:05:03	2:54:25	0:06:11	2:38:48	AU	
a2f82fea-d07c-458f-bdc9-ddd59ed999d3	175	Matthieu Mo	M	M18-24	4	6:24:32	0:43:15	0:04:49	3:12:18	0:04:29	2:19:41	CA	
40af40d1-edc6-45d2-b3a6-c40e6515982a	176	George Russell	M	M35-39	25	6:25:23	0:38:46	0:03:30	3:15:07	0:02:46	2:25:15	AU	
15574506-7e12-4b2b-ae92-4c69a30cc6d1	177	Colin Stollery	M	M55-59	8	6:25:53	0:31:31	0:05:35	3:10:02	0:08:11	2:30:35	AU	
b003d113-d0f5-40d4-95e3-c217f787add8	178	Jason Lund	M	M45-49	19	6:26:25	0:40:53	0:04:11	2:57:09	0:04:53	2:39:19	aus	
d5ec1aee-eeb6-4fac-a8ee-9c2f18ffdb99	179	Jim Ham	M	M18-24	5	6:26:43	0:30:12	0:06:17	2:56:27	0:08:54	2:44:54	AU	
6ab6e3f9-79ad-4cf6-9947-8ad49b560fc1	180	Patrick Norton	M	M25-29	26	6:26:50	0:44:23	0:06:17	2:49:03	0:06:08	2:41:00	AU	
ade66a3d-b719-e511-9403-005056951bf1	181	Heather Moore	F	F40-44	8	6:27:21	0:40:29	0:05:23	3:08:22	0:06:16	2:26:50	aus	
3d173f13-bbba-44d1-a3c1-0fd219f63db4	182	William Doble	M	M50-54	11	6:27:34	0:39:48	0:09:16	3:07:47	0:08:06	2:22:36	AU	
98c00a46-6add-4851-ac3b-f7e2f1568326	183	Ruth Bullen	F	F60-64	2	6:27:57	0:40:55	0:02:51	3:20:32	0:03:30	2:20:09	aus	
ef1afe88-5891-4320-870c-f0b6200cf96c	184	Christopher Arong	M	M45-49	20	6:28:05	0:49:46	0:07:08	3:01:27	0:08:54	2:20:50	AU	
92567361-ecdc-4525-bfca-abf6addbfc0f	185	Peter Anderson	M	M35-39	26	6:28:24	0:38:40	0:04:52	3:14:19	0:05:01	2:25:32	AU	
a66d976a-a80f-e511-9401-005056951bf1	186	Sarah Collins	F	F60-64	3	6:28:56	0:41:53	0:06:14	3:14:05	0:06:18	2:20:25		
0fc3ea65-f292-4531-8c7c-9971b794e2bf	187	Brendan Dobe	M	M35-39	27	6:29:45	0:41:45	0:05:49	3:16:14	0:05:15	2:20:43	aus	
7c24150b-58e6-4e9c-b011-23991e36351f	188	Thomas Vijoen	M	M40-44	15	6:29:47	0:41:13	0:07:21	2:54:12	0:07:16	2:39:45	AU	
f2a2f5f0-08e0-45e2-a0de-f834df4aa083	189	Tara Whykes	F	F30-34	9	6:31:11	0:39:09	0:06:05	3:29:49	0:04:38	2:11:29	AU	
27809815-6d74-4273-986d-86dd56bf8148	190	Sally Byrne	F	F25-29	12	6:31:47	0:39:08	0:04:33	3:13:47	0:04:08	2:30:11	AU	
635efde0-db4f-4d5d-ac2d-af5ff4c5cebd	191	Jemima Boyd	F	F25-29	13	6:32:05	0:38:54	0:03:52	3:25:00	0:03:14	2:21:05	AU	
a484d5f5-2bd9-4ca1-b060-d12fcfa5794b	192	Gary Wall	M	M55-59	9	6:32:12	0:35:52	0:05:52	3:02:17	0:08:08	2:40:04	AU	
03504998-a37b-426e-abed-5849eec8d770	193	Gregory Starmer	M	M40-44	16	6:33:59	0:45:10	0:05:51	2:54:22	0:06:47	2:41:49	AU	
282c147b-4fd5-4ae2-b8bb-49b9904d8be7	194	Kyle Greene	M	M30-34	20	6:34:07	0:42:15	0:03:36	3:16:17	0:03:47	2:28:11	AU	
ad1240d9-5d6c-4f69-a403-759ad27bb429	195	Varley James	F	F40-44	9	6:34:12	0:36:42	0:03:55	3:09:45	0:07:45	2:36:06	aus	
14423232-1fd5-e911-a99b-000d3a34ef1d	196	Darren Hickenbotham	M	M50-54	12	6:34:38	0:32:05	0:08:02	3:13:15	0:04:17	2:36:59	AU	
a8d490fe-1b1e-4e48-b861-acfbddf15406	197	Nick Notaras	M	M35-39	28	6:34:53	0:43:50	0:07:55	3:07:57	0:08:36	2:26:35	AU	
7c93103e-b681-45dd-a2fb-e0cafc6df06d	198	Peter Peckett	M	M35-39	29	6:35:36	0:42:06	0:05:52	3:01:10	0:05:44	2:40:44	AU	
5bfce6a5-335b-ed11-9562-000d3a314ae2	199	Robert Mackenzie	M	M70-74	1	6:35:59	0:36:17	0:03:48	3:20:04	0:03:45	2:32:04	AU	
c76d9bb8-0928-4c41-ad7e-9522d95bb764	200	Danielle Garner	F	F30-34	10	6:36:10	0:32:42	0:08:02	3:20:53	0:05:58	2:28:37	AU	
62ca1480-af83-42bb-a1c9-26c1574b951f	201	Josh Mcdonald	M	M30-34	21	6:36:43	0:29:36	0:05:13	3:21:57	0:08:45	2:31:12	aus	
02344886-f6a3-46bb-990a-1b0f1d13c115	202	Sean Hampson	M	M55-59	10	6:36:57	0:32:52	0:04:45	3:10:44	0:08:47	2:39:48	AU	
7d0ca8f4-8ee9-4a84-a399-c22536cce5cf	203	Justin Haines	M	M25-29	27	6:37:11	0:38:23	0:06:49	3:39:43	0:05:32	2:06:44	AU	
9e420d5c-0925-4d8f-88ac-7636d8e7f97c	204	Andy Steane	M	M60-64	5	6:37:14	0:36:53	0:06:14	3:04:52	0:05:43	2:43:32	AU	
2b8b2c8e-a08c-4244-9cf3-a558234a8b08	205	Mark Colbridge	M	M50-54	13	6:37:57	0:38:49	0:04:31	3:26:46	0:04:05	2:23:46	aus	
3b2d993d-7b99-4319-a6c2-2cd7adfa244a	206	Ching Siang Cheng	M	M45-49	21	6:38:04	0:32:18	0:08:02	3:29:00	0:05:59	2:22:46	AU	
05cca056-a3cc-e911-a987-000d3a364086	207	Daniel Gibbs	M	M18-24	6	6:38:43	0:36:44	0:04:33	3:17:06	0:04:49	2:35:30	AU	
96c6d74c-eae5-4201-8bec-dda60b187926	208	Paul Moscos	M	M35-39	30	6:38:50	0:46:23	0:08:58	3:28:30	0:06:41	2:08:18	AU	
7842eeaa-7e0a-4717-9784-ea0d19d80453	209	Roisin Lyons	F	F18-24	1	6:39:02	0:58:09	0:08:02	3:16:20	0:05:27	2:11:04	AU	
79fd87c9-598b-4bc7-a351-42aaaf5aa9bb	210	Leanda Robbins	F	F60-64	4	6:39:56	0:38:30	0:06:19	3:18:27	0:04:27	2:32:13	aus	
e25f0999-1a39-ea11-a813-000d3a5a1477	211	Naomi Lewis	F	F40-44	10	6:39:56	0:44:47	0:04:57	3:23:22	0:05:14	2:21:36	AU	
8d42679f-1a79-4c4c-8a33-a7d29791a807	212	Laura Garner	F	F50-54	5	6:40:05	0:36:09	0:05:24	3:19:37	0:05:35	2:33:21	aus	
6ed3a264-1bda-4ecf-b212-fa80fbf4f11d	213	Natasha Freeman	F	F45-49	5	6:42:01	0:43:35	0:05:18	3:32:34	0:06:51	2:13:43	AU	
ca4bc86a-eeb1-4123-a47f-970f2adfaad3	214	Dave Cavanagh	M	M45-49	22	6:43:39	0:40:32	0:03:48	3:11:22	0:06:35	2:41:22	AU	
e112ddc9-1b48-47ec-b58b-1c27972097d9	215	Michael Martin	M	M40-44	17	6:44:19	0:30:09	0:06:45	2:58:55	0:04:54	3:03:36	aus	
2b75dfcb-1512-4c1a-89cf-7d6058f89809	216	Macey Chevalier	F	F25-29	14	6:44:28	0:42:36	0:04:24	3:22:14	0:04:39	2:30:35	aus	
6bfca49e-b1ea-e411-9400-005056951bf1	217	Donna Dowling	F	F50-54	6	6:44:52	0:41:31	0:05:34	3:16:23	0:07:25	2:33:59	aus	
ee470f32-4649-4f94-a028-887e9b459f1d	218	Jodie Smith	F	F45-49	6	6:45:07	0:46:25	0:05:09	3:13:53	0:07:18	2:32:22	AU	
80df2010-d9d7-4684-98d9-8a8a6711c0b1	219	Shaun Blackmore	M	M30-34	22	6:45:56	0:34:23	0:02:47	3:14:02	0:12:44	2:42:00	AU	
5a1290b0-2d58-478e-a07f-332e45250beb	220	Margaret Dobson	F	F50-54	7	6:46:00	0:35:56	0:04:45	3:29:00	0:06:09	2:30:11	aus	
d496772e-2ed3-4e2f-ae1d-02e3c5ededa4	221	Meghan Aitken	F	F25-29	15	6:46:06	0:41:16	0:04:13	3:33:57	0:06:47	2:19:54	AU	
6a9ea675-3205-4206-9fd9-7618d0ed534d	222	Ben Kettle	M	M35-39	31	6:46:11	0:41:51	0:04:08	3:15:55	0:04:41	2:39:36	AU	
15249ab5-975c-44f2-afce-c22b937117e9	223	Catherine Mcgregor	F	F40-44	11	6:46:38	0:36:03	0:05:28	3:18:10	0:05:44	2:41:13	AU	
3876f2d8-ed87-4543-92c3-f4133a53b201	224	Michael Krisanski	M	M30-34	23	6:47:36	0:41:17	0:09:59	3:09:11	0:09:52	2:37:16	AU	
276bb866-39c7-4d98-b3be-b4cdb7442630	225	Jared Hohns	M	M18-24	7	6:48:32	0:42:52	0:05:06	3:21:27	0:03:37	2:35:30		
081d9c43-5e66-4261-95bc-36c91976fcd9	226	Alison Bethune	F	F40-44	12	6:49:58	0:40:00	0:05:45	3:12:31	0:06:09	2:45:33	AU	
b5c8cca9-c69d-4563-9b24-598a82e8cb31	227	Tegan Murphy	F	F35-39	12	6:50:32	0:33:46	0:05:37	3:27:59	0:05:44	2:37:26	AU	
9a3e960e-ff48-45c4-ae2f-c999e48b07e9	228	Georgina Twomey	F	F35-39	13	6:50:44	0:45:22	0:04:54	3:30:30	0:05:38	2:24:20	AU	
9407e721-045a-462a-b864-ddb76a0546a0	229	Matthew Wood	M	M25-29	28	6:51:00	0:43:44	0:06:02	3:47:40	0:06:09	2:07:24	aus	
e166af71-6603-4969-b60d-9f57a3df0575	230	Tennealle Nott	F	F40-44	13	6:51:32	0:44:02	0:05:42	3:22:02	0:08:40	2:31:07	AU	
afad3ada-a7b9-4057-9ea2-b1e6e26d663e	231	Gregory Hall	M	M50-54	14	6:51:48	0:35:54	0:07:55	3:01:03	0:08:44	2:58:13	aus	
efb619d7-79d2-47ee-82a3-32251cfc998e	232	Amanda Hanson	F	F45-49	7	6:53:00	0:44:39	0:03:30	3:17:33	0:05:56	2:41:23	AU	
a77dbdf2-f7f7-4514-bb22-a7cf6c5abdb3	233	Alexander Baines	M	M50-54	15	6:53:31	0:37:05	0:05:22	3:21:59	0:04:53	2:44:13	AU	
3a0662b2-4801-412f-a1c8-5c31a0ea6b6c	234	Gordon Botha	M	M25-29	29	6:54:29	0:43:37	0:08:19	3:18:24	0:07:54	2:36:16	AU	
1543ec0a-9476-4578-9ba3-dda3bcab9f15	235	Phillip Hermitage	M	M65-69	1	6:55:27	0:34:27	0:03:39	3:08:17	0:03:28	3:05:36	aus	
6eb44398-74a4-4407-8c39-52147965c42b	236	William Hall	M	M25-29	30	6:55:51	0:37:34	0:05:59	3:16:12	0:05:46	2:50:20	AU	
fcb35e4f-7e28-40ca-9c53-e1bda13e627c	237	Stephanie Johnston	F	F60-64	5	6:56:03	0:48:23	0:04:50	3:16:27	0:03:39	2:42:43	aus	
48e78455-b1f2-4218-ba25-e55fda7d75a9	238	Abbie Stephens	F	F25-29	16	6:56:07	0:41:56	0:05:32	3:28:50	0:06:32	2:33:18	AU	
adab56b8-69b0-4451-8861-ec55114c73ca	239	Katherine Johnson	F	F50-54	8	6:56:20	0:44:57	0:06:39	3:41:50	0:05:21	2:17:33	aus	
ad9ebbdd-4a17-4f49-84ee-a036e2c4b22a	240	Chloe Mckenna	F	F30-34	11	6:56:59	0:44:22	0:03:58	3:32:32	0:06:10	2:29:57	AU	
cebfcebe-d846-40b7-8b7b-46af77a47850	241	Nicholas Blake	M	M25-29	31	6:57:24	0:41:36	0:04:13	3:24:47	0:04:57	2:41:52	AU	
1ab801c9-0179-4600-bb91-0eb02f4f738d	242	Samantha Eales	F	F35-39	14	7:00:03	0:38:48	0:07:21	3:41:36	0:04:57	2:27:22	AU	
b6b35450-29d5-42dd-b207-6726084820f4	243	Karen Joyce	F	F40-44	14	7:00:24	0:45:00	0:08:28	3:44:07	0:08:32	2:14:17	AU	
c7b375a5-56e3-41ad-8625-2b6a78d29c6a	244	Trish Rutherford	F	F50-54	9	7:01:45	0:46:09	0:04:30	3:21:40	0:07:02	2:42:24	AU	
36fdb3ec-b167-416c-a0a9-5f963470745a	245	Andrew Brookes	M	M45-49	23	7:02:20	0:41:21	0:08:58	3:31:24	0:05:10	2:35:27	AU	
339d3d75-f8a9-47f5-a4ed-9e109f3255b7	246	Ari Isman	M	M25-29	32	7:02:47	0:32:30	0:07:39	3:37:22	0:10:19	2:34:57	AUS	
466aeb21-b770-4c92-ae2b-120e4af486db	247	Garry Bateman	M	M40-44	18	7:04:56	0:46:34	0:06:40	3:29:38	0:05:44	2:36:19	AU	
12fe9556-4876-422d-a36a-7828a1b23aee	248	Joanne Van Ewyk	F	F30-34	12	7:05:15	0:45:44	0:03:58	3:45:43	0:06:31	2:23:19	AU	
10f4f464-6475-4a77-bfb4-df8352ab81ca	249	Joe La Spina	M	M45-49	24	7:05:46	0:41:53	0:05:31	3:24:53	0:05:13	2:48:15	AU	
157b5656-0c23-4b2d-afb1-56ff5119880a	250	Brian Lockwood	M	M35-39	32	7:07:46	0:32:20	0:11:37	3:32:40	0:11:05	2:40:03	US	
d1359c35-04cd-4869-b31d-f37ff6eebae3	251	Simon Spinks	M	M25-29	33	7:09:17	0:39:39	0:06:16	3:26:16	0:08:01	2:49:04	AU	
0e7ee84d-5aab-4e86-b903-be92b8d05a5d	252	Wayne Hellmuth	M	M45-49	25	7:11:40	0:40:38	0:06:09	2:55:56	0:06:51	3:22:06	aus	
5d5d84fa-35ff-4452-8a49-1c6753f2ccfa	253	Veronica Thomson	F	F18-24	2	7:11:54	0:39:18	0:04:59	3:40:37	0:05:03	2:41:57	AU	
e5b7fe85-2815-4e74-8295-6b7e9d6ed8b8	254	Katie Rodgers	F	F55-59	5	7:12:16	0:39:28	0:05:19	3:26:32	0:10:08	2:50:49	AU	
aee35a08-5ef5-4c5e-9656-fd03538b51bb	255	Katey Seaborn	F	F35-39	15	7:12:18	0:50:25	0:05:26	3:24:50	0:06:59	2:44:37	AU	
e22f837b-571c-4818-9cd6-b908b6f9a0df	256	Kelly Anderson	F	F35-39	16	7:14:08	0:45:22	0:05:55	3:26:33	0:06:44	2:49:34	AU	
13dfedc6-9b2e-4962-9061-2470de404e15	257	Ray Ray Wedmaier	M	M35-39	33	7:15:01	0:34:02	0:05:13	3:22:18	0:09:34	3:03:54	AU	
0532bd4a-1c9d-4355-bcac-52fd5a3be8d9	258	Vicki Coburn	F	F40-44	15	7:15:14	0:43:25	0:05:10	3:40:30	0:06:40	2:39:29	aus	
4053c0d6-d741-4095-8b2d-a26fd2d811c2	259	Finlay Cavanagh	M	M18-24	8	7:15:28	0:36:06	0:04:43	3:44:41	0:05:39	2:44:20	AU	
d75aa322-6c59-46fe-afc1-b6bf6025b603	260	Carolyn Jenner	F	F50-54	10	7:19:59	0:43:54	0:07:09	3:35:32	0:10:31	2:42:53	AU	
df2eeba7-eee7-4bd9-b2fa-91d2d0e9645b	261	Keely Anderson	F	F25-29	17	7:21:47	0:34:46	0:04:33	3:44:20	0:04:13	2:53:55	AU	
b3bc4927-6c30-4393-99c7-92aa6103b57a	262	Annette Coppola	F	F60-64	6	7:22:48	0:47:05	0:06:54	3:41:22	0:07:17	2:40:10	AU	
ab69a3fa-a315-41cf-8472-d63cb506bc4a	263	Lindsay Welch	F	F45-49	8	7:23:11	0:43:10	0:14:47	3:48:17	0:13:34	2:23:24	AU	
ea23a21a-35b6-4e40-8ed2-f75e14aa1811	264	Soraya Shah	F	F50-54	11	7:24:21	0:45:25	0:04:24	3:40:55	0:08:10	2:45:26	AUS	
d286564e-0811-4486-841d-6fb294d48e7d	265	Ross Oakley	M	M65-69	2	7:24:32	0:38:32	0:05:37	3:32:43	0:04:52	3:02:47	AU	
dd57eaae-4390-42a1-a7a1-80bf438b7744	266	Dianne Power	F	F65-69	1	7:24:50	0:46:04	0:07:07	3:27:04	0:09:11	2:55:24	AU	
7552139f-0182-4fcd-8185-3d28b8d10c31	267	Mark Todman	M	M55-59	11	7:26:45	0:35:58	0:07:16	3:36:26	0:07:30	2:59:36	AU	
7c5892bc-28e8-4449-806d-99439e289045	268	Alyssa Mcshane	F	F25-29	18	7:30:55	0:47:20	0:04:45	3:34:17	0:08:23	2:56:10	AU	
da717d9f-b453-414c-8b16-a6f1e85f22b1	269	Faith Atkins	F	F55-59	6	7:31:19	0:48:19	0:06:33	3:57:49	0:05:13	2:33:25	aus	
03eeea74-cc21-457c-8ac0-c0fc29699a9f	270	Melanie Tyndall	F	F45-49	9	7:31:42	0:48:26	0:07:40	3:28:28	0:07:21	2:59:47	AU	
853ceea8-a64f-4031-8b78-8fb3b43defa4	271	Mary-Ellen Cox	F	F55-59	7	7:32:35	0:36:06	0:05:50	3:36:25	0:09:30	3:04:44	AU	
398ec408-eb6b-41e0-8fd4-49b6ae205e55	272	Emma King	F	F45-49	10	7:36:02	0:56:36	0:05:53	3:37:05	0:05:39	2:50:49	AU	
539380f7-8e00-48e0-84b0-5c7916cd7dce	273	Marjorie Van Rooyen	F	F55-59	8	7:37:44	0:43:37	0:05:45	3:33:49	0:07:21	3:07:12	AUS	
edfd98d6-2b4f-435b-8be7-dd942dc05d6a	274	Darelle Taylor	F	F50-54	12	7:38:30	0:46:40	0:06:57	3:55:14	0:11:35	2:38:04	AU	
1d00663b-29a5-4ec5-bf5c-e5a63d2d9074	275	helen kirby	F	F40-44	16	7:41:05	0:40:44	0:08:28	4:05:55	0:06:45	2:39:12	AU	
4073b16a-c09c-492e-ad85-b3aaf322807d	276	Tanya Davenport	F	F35-39	17	7:41:19	0:40:10	0:07:00	3:55:45	0:09:06	2:49:18	aus	
4086dab8-7956-46c2-a332-520c6b63de60	277	Martin Barlow	M	M55-59	12	7:41:41	0:47:18	0:05:32	3:41:02	0:06:31	3:01:19	AU	
f4471013-daeb-458f-a2a3-64a01c018884	278	Margaret Hoff	F	F55-59	9	7:46:22	0:42:14	0:06:17	3:44:57	0:09:20	3:03:34	AU	
9e24cf70-46ea-4451-9d35-eef10b96feef	279	Natasha Barlow	F	F25-29	19	7:51:11	0:42:09	0:04:48	3:48:51	0:03:49	3:11:35	aus	
8d801b99-3e58-4550-9c6b-3f17ea8c4754	280	Olia Kolokolova	F	F30-34	13	7:53:37	0:49:26	0:07:07	3:35:58	0:06:50	3:14:16	US	
825b4c26-bcbc-4ac4-8015-c42857b81f63	281	Jarrod Hancock	M	M25-29	34	7:58:09	0:43:07	0:04:32	4:07:49	0:03:20	2:59:20	AU	
a0c79268-5271-4218-8956-fead8bfdfdfb	282	Felicity Catelan	F	F45-49	11	7:58:43	0:42:55	0:06:55	3:55:36	0:06:02	3:07:16	AU	
2fc835bd-e175-4fd6-b984-5245946de89f		Troy Geltch	M	M25-29								aus	DNS
34912d5f-04f8-4caa-869a-165a00531ff7		Mark Thommason	M	M40-44								AU	DNS
67e36ba0-dd07-429e-b5d9-a5bec501b463		Laurence Mackay	M	M25-29								aus	DNS
c6690827-a49b-4e2c-9046-4566b6207e21		Paul Fraser	M	M45-49								AU	DNS
7b38ae38-3d73-4948-bedc-9d439e6dbe2a		Mike Mccluskey	M	M55-59		8:02:00	0:44:03	0:08:34	4:09:19	0:09:23	2:50:41	aus	DNF
31963ef6-5675-456b-b3ce-e92fbfde156b		Mariam Alzaabi	F	F25-29								NZ	DNS
aedead52-4906-44d0-8934-4cb48e123a91		Jason Hamlyn	M	M35-39								AU	DNS
2fac0cbe-9fcc-4121-a0f6-e8d3f750792b		Simon Miller	M	M40-44								aus	DNS
5280fbd2-4a6f-4572-8073-99ae292910ca		Michael Blakeney	M	M45-49								aus	DNS
62574318-46a2-498b-8069-03a236461989		Kerryn Waters	M	M30-34								AU	DNS
eea88eba-6a13-400c-aa83-62306f979be6		Ric Welsh	M	M55-59			0:46:48	0:05:13	3:22:11	0:07:28		AU	DNF
ac6a7a44-55a1-4e0e-9b20-06dd1326264f		Dermot Cahill	M	M50-54		8:09:26	0:53:41	0:09:36	3:42:11	0:07:53	3:16:05	AU	DNF
6047e6f8-0e83-4867-bf62-3e2704dae133		Anthony Marano	M	M40-44			0:33:52	0:02:36	2:42:32			AU	DNF
c029ee6c-fa07-4573-9c3e-bb4cf4cc29ce		Robert Macfarlane	M	M50-54			0:34:40	0:03:17	2:47:00	0:03:28		aus	DNF
b3bd1488-9972-469a-bde4-240797374981		Duxsann Gutierrez	M	M30-34			0:34:13	0:03:42	3:06:16	0:06:37		CL	DNF
c9214cb8-f6f9-4f02-b300-6b8ea08eb738		Peter Cox	M	M55-59		8:06:31	0:35:12	0:08:07	3:40:27	0:08:17	3:34:28	AU	DNF
9f1d400e-8ef0-4dc5-a2e7-d1d5f125ef74		Paul Drabble	M	M55-59			0:37:40	0:05:09	3:34:06			AU	DNF
d1eca1d4-8d33-4309-a536-6b03ba489d63		Terrence Churstain	M	M45-49								AU	DNS
dfe82e0b-5ad0-4abf-9ee3-37bfab8b072f		Guy Stanley	M	M40-44								AU	DNS
69178ace-0e81-472e-9e41-5165dbe91be9		Glen Prior	M	M55-59								AU	DNS
fac04f15-e985-4a9b-a453-d3d6faa0e9ea		Merwe Hartslief	M	M45-49								AU	DNS
4c20e764-ca6c-42d2-9dab-87ceb3dc18bf		Christopher Clair	M	M35-39								AU	DNS
819b41fb-5138-4ecc-b8c6-b43464c66c81		Glenn Maskell	M	M45-49								AU	DNS
2af46753-e2ee-4f49-975a-f95b9d800ebb		Jy Stremouchiw	M	M40-44								AU	DNS
5afef79c-58fc-4ef7-accf-66316aa136bd		Brandi Alberts	F	F18-24								AU	DNS
14b7f29a-7c50-4000-8d9f-a3e427b06e85		Jodie Keirle	F	F45-49								AU	DNS
509328d5-7891-4da4-9f97-50a7e77e9e5a		Mark Thinee	M	M35-39								AU	DNS
a8786250-cb3c-4755-be64-8fb07d03fb37		Edward Kinbacher	M	M55-59			0:40:52	0:05:31	3:15:19			AU	DNF
d8a5c520-a745-43eb-9684-6395e1f8c978		Shane Clayton	M	M45-49								PG	DNS
3d71d714-4965-4420-a86a-df66f87c8453		Chris Thompson	M	M40-44								AU	DNS
bccc2394-f893-4801-9d04-5a500f03ff5e		Natalie Brown	F	F45-49			0:31:29	0:08:02	2:39:13			AU	DNF
8ba13374-15b3-eb11-8236-00224809ab5f		Pamela Pemberton	F	F50-54			0:42:24	0:03:11	3:14:23				DNF
207914fb-57b0-4aea-8502-edb823c133c3		Peter Mathews	M	M70-74		8:10:21	0:42:32	0:07:44	3:53:36	0:09:37	3:16:51	aus	DNF
3f37c8d5-ca53-47c6-ac44-c7569605e67c		Lisa Tyndall	F	F45-49								AU	DNS
1562537f-271e-4e86-9c15-ff8a8863c1ae		Danielle Cunningham	F	F18-24								AU	DNS
d6a2a83a-b5aa-4551-940d-5fad74fb7e7e		Hsin Hsieh	M	M45-49								TW	DNS
7c56fee6-2eaf-45e1-9227-70b805a6a2a6		Jamus Campbell	M	M35-39								AU	DNS
d13aa6f8-d474-4512-aa98-6c8b81cfb059		Laura Leibrick	F	F55-59		8:02:07	0:44:59	0:07:45	4:09:19	0:09:24	2:50:41	aus	DNF
ed6b99ac-1b30-44ca-81d4-fc6703ccccf1		Robin Moore	M	M55-59								AU	DNS
d5eda1ad-69c1-4832-938f-04416cb25498		Edward Dawson	M	M25-29								AU	DNS
68ecb40b-cdcf-4950-add0-70359cbb6e3a		Paul Dryden	M	M50-54								AU	DNS
b2c576f1-32db-4fdd-a1f8-aeac9356f257		James Trenerry	M	M35-39								AU	DNS
d6daa801-766c-4f25-acbf-5b5ecf1a036a		Chris Muckert	M	M35-39								AU	DNS
3c8c4956-a4f2-482e-8e1d-b1e4c98b7413		Duoao Sun	M	M18-24								AU	DNS
f593c71c-35a5-4de9-9ebe-86b4d32a023a		Robert Gordon	M	M40-44								AU	DNS
137edc9e-4aa8-461d-b08f-c65025d17b79		Matt Nelson	M	M40-44								SG	DNS
57c9e92c-6225-44c0-9fc8-154bcf5dc612		Brett Cook	M	M18-24								AU	DNS
3caed87b-4657-47f6-a08c-7552078a4fee		Adam Carmichael	M	M45-49								aus	DNS
c6724c0d-4ccb-4161-a17e-20cde486cbae		Corey Cox	M	M18-24		8:02:49	0:35:57	0:09:33	3:47:58	0:08:06	3:21:15	AU	DNF
3d04436b-1476-4829-b053-b25728ac29d2		John O'Grady	M	M55-59			0:49:48	0:05:05				AU	DNF
af21bdd8-409c-47b9-9099-8c697c4b2754		Rhiannon Hooper	F	F18-24								AU	DNS
8d1ed364-983d-4641-aca7-807c27182a12		Caetlin Watch	F	F35-39								AU	DNS
cefe716a-48dc-425f-ab60-2eef5347dc8f		Gary Barnes	M	M35-39			0:31:42	0:02:17	2:23:29	0:02:29		AU	DNF
9e17e48b-2aa3-45e6-a6ab-46a02d704cf8		Emma Forster	F	F30-34								AUS	DNS
a179e0b1-7412-491f-991c-abcf83be07eb		Mark Yeo	M	M40-44								SG	DNS
99f52496-5481-443c-bf31-9dfa0c1e33f8		Byron Goddrick	M	M18-24								AU	DNS
70988f42-7333-496b-8b6c-a2034b1a3deb		Harrison Parks	M	M18-24								AU	DNS
8be0232b-f773-4089-a09a-5612638c0b0e		Scott Winger	M	M45-49		8:04:43	0:41:02	0:13:26	3:51:49	0:13:28	3:04:57	AU	DNF
1209de94-56b7-429c-b903-a3500e0673e9		Megan Pickford	F	F40-44								AU	DNS
