ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
356524	308	Andreas Gürtler	M	M30-34	59	11:06:18	1:10:56	0:05:26	5:56:24	0:03:01	3:50:33	Germany	FIN
356525	309	Johan Berteloot	M	M30-34	60	11:06:18	1:03:18	0:08:19	5:52:55	0:05:17	3:56:31	Belgium	FIN
356526	310	Wim Devos	M	M40-44	52	11:06:28	1:09:15	0:06:12	5:25:14	0:06:06	4:19:44	Belgium	FIN
356527	311	Griet Wyseur	F	F35-39	7	11:06:38	1:11:04	0:04:58	5:59:53	0:04:51	3:45:54	Belgium	FIN
328218	312	Rick Meijer	M	M30-34	61	11:07:04	1:25:20	0:05:40	5:25:27	0:04:31	4:06:09	Netherlands	FIN
356528	313	Thijs Pauwels	M	M30-34	62	11:07:42	1:08:06	0:09:25	5:58:03	0:07:18	3:44:53	Netherlands	FIN
356529	314	Stijn Meulewater	M	M35-39	62	11:07:50	1:13:40	0:06:57	5:49:04	0:04:23	3:53:48	Belgium	FIN
356530	315	Cyril Sacchi	M	M45-49	40	11:07:55	0:57:22	0:08:16	5:47:08	0:07:41	4:07:30	France	FIN
356531	316	Dolf Nievergeld	M	M35-39	63	11:08:04	1:11:45	0:05:47	5:58:30	0:03:42	3:48:22	Netherlands	FIN
356532	317	Dirk Wilmink	M	M45-49	41	11:08:25	1:09:41	0:05:45	5:44:20	0:03:43	4:04:59	Netherlands	FIN
356533	318	Eloi Guenet	M	M40-44	53	11:09:32	1:10:09	0:09:17	5:59:52	0:04:57	3:45:20	France	FIN
356534	319	Rob Van Ass	M	M40-44	54	11:10:07	1:04:32	0:07:17	5:38:12	0:05:40	4:14:29	Netherlands	FIN
24264	320	Marc Albert D Hooge	M	M50-54	24	11:10:25	1:12:29	0:06:29	5:35:02	0:07:15	4:09:11	Luxembourg	FIN
65011	321	Jaime Rosado Jimenez	M	M35-39	64	11:10:34	0:53:54	0:04:58	5:23:08	0:03:30	4:45:05	Spain	FIN
356535	322	Roel Rijken	M	M45-49	42	11:10:38	1:11:09	0:07:11	5:38:51	0:06:52	4:06:37	Netherlands	FIN
356536	323	Johan Karlsson	M	M45-49	43	11:11:31	1:11:40	0:05:32	5:54:46	0:04:03	3:55:32	Sweden	FIN
181902	324	Luuk Spauwen	M	M30-34	63	11:11:44	1:21:47	0:06:17	5:32:28	0:03:38	4:07:37	Netherlands	FIN
248499	325	Joan Damià Estaràs	M	M40-44	55	11:11:49	1:07:48	0:07:46	6:06:50	0:05:03	3:44:23	Spain	FIN
270473	326	Liesbeth Werbrouck	F	F35-39	8	11:11:55	1:06:24	0:04:15	5:49:34	0:02:47	4:08:57	Belgium	FIN
280607	327	Erik Van Meel	M	M55-59	5	11:12:42	1:16:48	0:05:50	5:32:12	0:04:48	4:13:06	Belgium	FIN
138517	328	Artem Shchukin	M	M40-44	56	11:12:50	1:09:39	0:08:27	5:40:15	0:06:42	4:07:50	Russia	FIN
356537	329	Pascal Renou	M	M50-54	25	11:12:58	1:07:31	0:06:27	5:41:01	0:04:44	4:13:16	France	FIN
137093	330	Angelina Van Der Linden	F	F45-49	2	11:13:02	1:05:15	0:04:04	5:38:39	0:04:46	4:20:19	Netherlands	FIN
356538	331	Kristof Detaellenaere	M	M40-44	57	11:13:05	1:06:45	0:05:33	5:56:48	0:05:33	3:58:29	Belgium	FIN
356539	332	Joey Koevermans	M	M25-29	33	11:13:29	1:06:46	0:06:27	5:45:39	0:04:41	4:09:59	Netherlands	FIN
356540	333	Arnoud Bosch	M	M45-49	44	11:13:57	1:10:28	0:08:14	5:45:30	0:07:45	4:02:02	Netherlands	FIN
178798	334	Jonathan Powell	M	M40-44	58	11:14:05	1:11:47	0:07:28	6:00:13	0:06:00	3:48:39	United Kingdom	FIN
356541	335	Raymond Remmen	M	M40-44	59	11:14:06	1:13:02	0:05:26	5:27:58	0:06:48	4:20:55	Netherlands	FIN
356542	336	Bart Stultiens	M	M35-39	65	11:14:07	1:09:27	0:04:38	5:35:21	0:04:46	4:19:57	Belgium	FIN
356543	337	Martijn De Bruin	M	M35-39	66	11:14:10	1:06:54	0:06:25	5:46:08	0:04:03	4:10:42	Netherlands	FIN
356544	338	James Brincat	M	M25-29	34	11:14:12	1:09:19	0:04:39	5:56:01	0:03:27	4:00:47	United Kingdom	FIN
69308	339	Jerome Ruamps	M	M40-44	60	11:14:12	1:04:01	0:05:40	5:27:05	0:06:00	4:31:28	France	FIN
163812	340	Anthony Waddington	M	M45-49	45	11:14:18	1:08:15	0:05:26	5:32:36	0:05:37	4:22:26	United Kingdom	FIN
356545	341	Sébastien Le Couster	M	M35-39	67	11:14:28	1:13:05	0:08:01	5:29:38	0:05:39	4:18:06	France	FIN
356546	342	Pieter Soete	M	M35-39	68	11:15:09	1:12:19	0:06:24	5:38:55	0:06:01	4:11:32	Belgium	FIN
215755	343	Ivo Dahlmans	M	M30-34	64	11:15:17	1:16:19	0:07:27	5:49:02	0:04:11	3:58:20	Netherlands	FIN
68709	344	Jan-Peter Simons	M	M40-44	61	11:15:38	1:03:58	0:06:07	5:48:40	0:03:28	4:13:26	Netherlands	FIN
224040	345	Jan Van Loenen	M	M55-59	6	11:15:52	1:07:46	0:05:54	5:39:20	0:04:28	4:18:26	Netherlands	FIN
356547	346	Bouke De Graaf	M	M30-34	65	11:16:17	1:05:55	0:06:05	5:52:33	0:03:43	4:08:03	Netherlands	FIN
356548	347	Axel Siebenborn	M	M45-49	46	11:16:28	1:05:02	0:05:12	5:51:32	0:02:56	4:11:48	Germany	FIN
85044	348	Cesar Borges Alvarez	M	M40-44	62	11:16:34	1:06:30	0:04:45	6:00:38	0:04:10	4:00:33	Spain	FIN
195840	349	Hanno Van Binsbergen	M	M35-39	69	11:16:43	0:56:04	0:05:07	5:41:31	0:05:22	4:28:41	Netherlands	FIN
274311	350	Fabrice Dael	M	M35-39	70	11:16:46	1:07:44	0:04:13	5:53:06	0:02:51	4:08:55	Belgium	FIN
195857	351	Jan Steur	M	M55-59	7	11:16:52	1:15:30	0:06:54	5:39:39	0:05:24	4:09:27	Netherlands	FIN
123932	352	Yannick Lefebvre	M	M40-44	63	11:16:56	1:12:17	0:05:18	5:32:48	0:04:01	4:22:34	France	FIN
118640	353	David Allsop	M	M50-54	26	11:17:09	1:05:12	0:04:15	5:34:08	0:03:52	4:29:45	United Kingdom	FIN
290002	354	Richard Collins	M	M45-49	47	11:17:11	1:04:34	0:04:23	5:45:16	0:05:33	4:17:27	United Kingdom	FIN
356549	355	Nicole Warnier	F	F40-44	2	11:17:13	0:59:33	0:05:22	6:22:29	0:04:11	3:45:40	Netherlands	FIN
356550	356	Mathon Van Eijsden	M	M45-49	48	11:17:32	1:04:35	0:05:44	5:35:56	0:05:18	4:26:01	Netherlands	FIN
347987	357	Patrick Van Beek	M	M30-34	66	11:17:42	0:56:41	0:04:44	5:50:22	0:05:24	4:20:32	Netherlands	FIN
356551	358	Liesbet De Schryver	F	F40-44	3	11:18:11	0:59:16	0:03:43	5:57:44	0:04:58	4:12:32	Belgium	FIN
248476	359	Ivan Vavilov	M	M25-29	35	11:18:14	1:06:43	0:03:59	6:02:13	0:02:48	4:02:34	Russia	FIN
356552	360	Dennis Mijer	M	M30-34	67	11:18:19	1:08:37	0:05:09	5:59:46	0:03:30	4:01:20	Netherlands	FIN
356553	361	Sandy Minnebo	M	M40-44	64	11:18:48	1:01:52	0:07:30	6:08:47	0:07:56	3:52:45	Belgium	FIN
69131	362	Frank Bouge	M	M50-54	27	11:19:11	1:03:49	0:06:09	5:56:13	0:03:33	4:09:30	Germany	FIN
356554	363	Ruud Bongers	M	M35-39	71	11:19:55	1:00:57	0:05:11	5:51:21	0:05:35	4:16:53	Netherlands	FIN
356555	364	Mark Verhaegen	M	M40-44	65	11:20:01	1:00:53	0:04:55	5:36:13	0:04:06	4:33:55	Netherlands	FIN
356556	365	Eleanor Eife-Horn	F	F30-34	5	11:20:04	1:01:39	0:04:26	6:18:12	0:04:02	3:51:48	Germany	FIN
356557	366	Erwin Van De Lisdonk	M	M45-49	49	11:20:28	1:15:56	0:09:27	6:05:49	0:04:57	3:44:22	Netherlands	FIN
356558	367	Guido Vervloet	M	M50-54	28	11:20:33	1:15:54	0:07:11	5:46:53	0:05:42	4:04:54	Belgium	FIN
138502	368	Mirko Laudadio	M	M30-34	68	11:20:34	1:17:50	0:04:43	5:53:39	0:07:42	3:56:40	Italy	FIN
332489	369	Erik Millian Schöbel	M	M30-34	69	11:20:36	1:04:55	0:06:28	5:50:10	0:03:32	4:15:33	Netherlands	FIN
148584	370	Kris De Rouck	M	M50-54	29	11:20:54	1:03:28	0:05:02	5:53:44	0:05:45	4:12:58	Belgium	FIN
69198	371	Ludovic Bonnet	M	M45-49	50	11:21:07	1:32:32	0:08:54	5:50:38	0:06:50	3:42:15	France	FIN
356559	372	Alexander Atkinson	M	M25-29	36	11:21:10	1:20:23	0:07:59	5:52:27	0:05:55	3:54:29	Netherlands	FIN
356560	373	Daniela Schellenberg	F	F40-44	4	11:21:12	1:23:02	0:04:54	5:58:05	0:03:26	3:51:46	Germany	FIN
138575	374	Christof Braendli	M	M45-49	51	11:21:58	1:06:20	0:06:15	5:46:28	0:06:09	4:16:48	Switzerland	FIN
356561	375	Christian Leconte	M	M40-44	66	11:22:05	1:14:25	0:05:56	5:43:44	0:08:35	4:09:26	France	FIN
246100	376	Rolf Regener	M	M50-54	30	11:22:16	1:08:41	0:11:03	5:34:11	0:07:12	4:21:11	Germany	FIN
356562	377	Leon Brands	M	M55-59	8	11:22:20	1:16:18	0:07:35	5:45:33	0:05:08	4:07:48	Netherlands	FIN
290020	378	Werner Urbanus	M	M55-59	9	11:22:59	1:13:17	0:08:10	5:35:57	0:05:07	4:20:31	Netherlands	FIN
356563	379	David Cummins	M	M40-44	67	11:23:45	1:00:19	0:06:33	5:41:24	0:06:45	4:28:46	Ireland	FIN
356564	380	Arthur Van Der Sande	M	M35-39	72	11:24:29	1:12:06	0:10:18	5:57:55	0:08:15	3:55:58	Netherlands	FIN
356565	381	Oliver Huschke	M	M45-49	52	11:24:50	1:17:01	0:09:32	5:35:47	0:05:06	4:17:27	Germany	FIN
356566	382	Sven Kemsley	M	M45-49	53	11:25:02	1:06:41	0:08:08	5:51:13	0:04:32	4:14:30	United Kingdom	FIN
356567	383	Scott Youngson	M	M40-44	68	11:25:10	1:08:07	0:09:04	5:42:34	0:08:30	4:16:58	United Kingdom	FIN
356568	384	Arie Kooiman	M	M50-54	31	11:25:19	1:05:27	0:05:59	6:02:47	0:06:30	4:04:38	Netherlands	FIN
175902	385	Andrea Giuglar	M	M40-44	69	11:26:07	1:01:46	0:04:11	5:30:31	0:04:13	4:45:29	Italy	FIN
131054	386	Jens Weckler	M	M25-29	37	11:26:13	1:02:47	0:08:03	5:53:13	0:06:19	4:15:54	Germany	FIN
356569	387	Javier Martínez Gramage	M	M40-44	70	11:26:21	0:56:44	0:03:53	5:23:39	0:03:53	4:58:13	Spain	FIN
356570	388	Corina Bots	F	F45-49	3	11:26:28	1:22:12	0:06:29	6:03:57	0:05:44	3:48:08	Netherlands	FIN
356571	389	Peter Ten Tuijnte	M	M50-54	32	11:26:42	1:06:29	0:04:30	5:38:22	0:04:14	4:33:10	Netherlands	FIN
122675	390	Tania Hoffmann	F	F40-44	5	11:26:46	1:10:25	0:04:30	6:06:45	0:05:10	3:59:59	Luxembourg	FIN
356572	391	Pieter Vankeirsbilck	M	M30-34	70	11:27:42	1:02:48	0:07:23	5:38:33	0:06:29	4:32:31	Belgium	FIN
356573	392	Erwin Maes	M	M40-44	71	11:28:06	1:05:08	0:05:48	6:07:55	0:06:01	4:03:16	Belgium	FIN
356574	393	Maarten Van De Kant	M	M45-49	54	11:28:23	1:07:40	0:06:01	5:53:37	0:04:06	4:17:01	Netherlands	FIN
356575	394	Van Osselt Thierry	M	M50-54	33	11:28:32	1:06:32	0:08:22	5:41:54	0:07:10	4:24:37	Belgium	FIN
356576	395	Stéphane Le Govic	M	M30-34	71	11:28:33	1:08:35	0:04:28	6:20:57	0:02:59	3:51:37	France	FIN
356577	396	Marine Konarski	F	F25-29	4	11:28:37	1:19:11	0:05:04	6:02:37	0:04:50	3:56:56	France	FIN
356578	397	Ron Willemsen	M	M45-49	55	11:28:38	1:07:47	0:04:04	5:46:42	0:05:30	4:24:37	Netherlands	FIN
356579	398	Seamus Kelleher	M	M40-44	72	11:28:50	1:13:24	0:04:34	5:38:11	0:05:25	4:27:19	Ireland	FIN
32223	399	Annette Niederau	F	F45-49	4	11:29:13	1:15:09	0:04:56	5:51:17	0:04:37	4:13:16	Germany	FIN
356580	400	Xavier Patris	M	M30-34	72	11:29:18	1:18:24	0:06:06	5:51:11	0:07:14	4:06:26	Belgium	FIN
356581	401	Nils Bauwens	M	M30-34	73	11:29:25	1:08:07	0:07:13	6:08:13	0:09:52	3:56:03	Belgium	FIN
356582	402	Jimmy Vanden Broeck	M	M40-44	73	11:29:48	1:25:04	0:09:02	5:56:30	0:08:20	3:50:54	Belgium	FIN
191611	403	Luca Signoretti	M	M50-54	34	11:29:53	1:05:39	0:05:16	5:53:31	0:03:49	4:21:40	Italy	FIN
356583	404	Luc Van Den Beuken	M	M30-34	74	11:30:07	1:09:04	0:06:14	5:52:51	0:03:51	4:18:09	Netherlands	FIN
167224	405	Jean Marie Delleur	M	M50-54	35	11:30:46	1:28:54	0:09:29	6:15:02	0:04:41	3:32:41	Belgium	FIN
76278	406	Frederic Bouvy	M	M50-54	36	11:30:48	1:10:22	0:06:56	6:14:44	0:05:00	3:53:48	France	FIN
356584	407	Frank Vissers	M	M50-54	37	11:30:56	1:11:06	0:07:38	5:51:18	0:06:36	4:14:20	Belgium	FIN
68623	408	Niels Van Dijk	M	M30-34	75	11:31:03	0:58:47	0:06:00	5:51:13	0:08:05	4:27:01	Netherlands	FIN
68848	409	David Taylor	M	M40-44	74	11:31:34	1:05:56	0:09:23	6:13:21	0:08:01	3:54:55	United Kingdom	FIN
356585	410	Lionel Pierre	M	M55-59	10	11:31:55	1:28:36	0:07:27	5:50:16	0:04:09	4:01:29	Belgium	FIN
356586	411	Seppe Bollen	M	M35-39	73	11:32:05	1:17:29	0:07:13	5:56:45	0:04:47	4:05:53	Belgium	FIN
356587	412	Sandra Smeets	F	F35-39	9	11:32:18	1:07:15	0:05:16	6:19:45	0:03:29	3:56:34	Netherlands	FIN
272894	413	Geert Michielsen	M	M40-44	75	11:32:28	1:09:08	0:09:10	6:05:54	0:04:11	4:04:07	Belgium	FIN
356588	414	Irwin Guckel	M	M45-49	56	11:32:46	1:16:44	0:09:33	6:01:57	0:06:17	3:58:16	Belgium	FIN
356589	415	René Verheij	M	M30-34	76	11:33:13	1:08:59	0:05:22	5:44:28	0:07:08	4:27:18	Netherlands	FIN
356590	416	Friso Antonides	M	M40-44	76	11:33:16	1:08:16	0:08:59	5:50:28	0:10:05	4:15:31	Netherlands	FIN
356591	417	Jens Deprez	M	M25-29	38	11:33:48	1:10:10	0:05:14	6:46:13	0:04:44	3:27:28	Belgium	FIN
356592	418	Harld Damen	M	M30-34	77	11:34:08	1:13:59	0:10:48	5:46:26	0:08:25	4:14:32	Netherlands	FIN
27010	419	Matthew Wild	M	M25-29	39	11:34:14	0:58:48	0:05:39	6:07:51	0:04:15	4:17:42	United Kingdom	FIN
356593	420	Bart Hellinga	M	M30-34	78	11:34:15	1:25:56	0:07:51	5:42:08	0:06:02	4:12:20	Netherlands	FIN
356594	421	Claudia Claesen	F	F25-29	5	11:34:20	1:19:14	0:06:46	5:53:47	0:05:44	4:08:51	Belgium	FIN
172148	422	Brian Hrynkow	M	M25-29	40	11:34:27	0:58:21	0:07:34	5:09:34	0:04:56	5:14:02	Canada	FIN
187675	423	Benjamin Unsworth	M	M35-39	74	11:34:31	1:00:00	0:05:56	5:37:44	0:05:07	4:45:46	United Kingdom	FIN
176468	424	Jeffrey Berton	M	M40-44	77	11:34:53	1:18:34	0:08:33	5:59:09	0:07:46	4:00:53	Belgium	FIN
217691	425	Slawomir Mojsiewicz	M	M40-44	78	11:34:54	1:12:11	0:05:28	6:17:26	0:04:34	3:55:16	Poland	FIN
356595	426	Jeffrey Sanders	M	M18-24	10	11:35:09	1:09:28	0:05:48	5:36:50	0:05:52	4:37:12	Belgium	FIN
356596	427	Santina Brands	F	F45-49	5	11:35:22	1:25:44	0:06:47	5:54:01	0:04:26	4:04:26	Switzerland	FIN
356597	428	Ward Grootjans	M	M35-39	75	11:35:54	1:28:47	0:06:41	5:36:06	0:04:31	4:19:51	Netherlands	FIN
356598	429	Dirk Ehm	M	M45-49	57	11:35:59	1:02:00	0:05:16	5:37:21	0:04:16	4:47:09	Germany	FIN
213528	430	Wim Timmermans	M	M50-54	38	11:36:07	1:01:31	0:05:48	5:32:28	0:07:54	4:48:28	Netherlands	FIN
356599	431	Chris De Groot	M	M25-29	41	11:36:34	1:07:30	0:06:53	5:39:07	0:05:37	4:37:29	Netherlands	FIN
356600	432	Bastiaan Prive	M	M25-29	42	11:36:37	1:09:53	0:11:44	6:07:12	0:09:50	3:58:00	Netherlands	FIN
261067	433	Frank Lemken	M	M45-49	58	11:37:07	1:13:03	0:06:13	5:57:03	0:04:57	4:15:53	Germany	FIN
356601	434	Sevrien Lebens	M	M30-34	79	11:37:31	1:19:52	0:12:57	6:03:00	0:10:31	3:51:13	Netherlands	FIN
356602	435	Frank De Bondt	M	M40-44	79	11:38:07	1:12:29	0:10:01	5:59:44	0:07:36	4:08:20	Belgium	FIN
219173	436	Wilfred Diepeveen	M	M30-34	80	11:38:25	1:26:07	0:09:53	5:32:27	0:07:34	4:22:26	Netherlands	FIN
356603	437	Heine Sietsma	M	M25-29	43	11:38:50	1:12:38	0:06:03	5:59:01	0:04:43	4:16:27	Netherlands	FIN
356604	438	Raymond Limbourg	M	M45-49	59	11:38:52	1:15:27	0:05:26	5:52:28	0:05:44	4:19:49	Netherlands	FIN
356605	439	Matt Pool	M	M40-44	80	11:39:04	1:03:23	0:05:07	6:20:17	0:05:21	4:04:59	United Kingdom	FIN
356606	440	Annemieke Rademaker	F	F50-54	1	11:39:17	1:00:04	0:06:19	6:16:10	0:04:09	4:12:38	Netherlands	FIN
356607	441	Jurgen Soetaert	M	M35-39	76	11:39:42	1:06:14	0:07:22	6:12:14	0:07:49	4:06:04	Belgium	FIN
356608	442	Rens Smeets	M	M30-34	81	11:39:45	1:08:03	0:05:12	5:39:20	0:03:30	4:43:41	Netherlands	FIN
356609	443	Dan Allum	M	M25-29	44	11:40:03	1:12:08	0:08:51	6:20:29	0:06:40	3:51:57	United Kingdom	FIN
356610	444	Peter Dekker	M	M30-34	82	11:40:11	1:05:22	0:07:51	6:00:37	0:06:37	4:19:46	Netherlands	FIN
52282	445	Keith Billington	M	M45-49	60	11:40:20	1:10:42	0:05:03	5:35:25	0:04:43	4:44:28	United Kingdom	FIN
356611	446	Josef Chroust	M	M35-39	77	11:40:49	1:16:05	0:07:11	5:44:17	0:07:09	4:26:09	Czech Republic	FIN
356612	447	Richard Baker	M	M45-49	61	11:41:11	1:16:30	0:08:06	6:03:00	0:07:51	4:05:45	United Kingdom	FIN
356613	448	Quentin Bouvier	M	M18-24	11	11:41:14	0:55:42	0:06:03	5:52:23	0:06:54	4:40:14	France	FIN
288705	449	Olegs Nikolajevs	M	M40-44	81	11:41:45	1:39:58	0:08:24	5:57:41	0:05:20	3:50:24	Latvia	FIN
290167	450	Willem Voet	M	M40-44	82	11:41:46	1:17:31	0:08:48	5:47:53	0:06:06	4:21:30	Netherlands	FIN
356614	451	Alastair Hadfield	M	M30-34	83	11:41:57	1:04:51	0:06:52	6:05:21	0:07:21	4:17:34	United Kingdom	FIN
356615	452	Nick The Pants D?Alton	M	M45-49	62	11:42:02	1:13:53	0:07:08	5:56:12	0:04:34	4:20:16	United Kingdom	FIN
356616	453	Dirk Goldebeld	M	M60-64	2	11:42:03	1:12:29	0:06:47	5:52:25	0:05:16	4:25:08	Netherlands	FIN
274483	454	Kurt Dhaenens	M	M45-49	63	11:42:05	1:15:18	0:06:38	5:40:34	0:06:05	4:33:32	Belgium	FIN
123799	455	Annabel Diawuoh	F	FPRO	5	11:42:30	1:28:56	0:05:19	5:40:00	0:03:38	4:24:39	Germany	FIN
356617	456	Sebastiaan Van Giessel	M	M35-39	78	11:42:38	1:11:14	0:05:09	5:26:31	0:06:14	4:53:32	Netherlands	FIN
356618	457	Benjamin O'Sullivan	M	M30-34	84	11:43:17	1:03:13	0:07:34	5:47:02	0:08:04	4:37:25	United Kingdom	FIN
356619	458	Hein Van Uffelen	M	M25-29	45	11:43:21	1:21:07	0:05:10	5:54:43	0:04:09	4:18:14	Netherlands	FIN
247247	459	Michael Jantschgi	M	M45-49	64	11:43:26	1:04:11	0:04:50	5:44:52	0:04:51	4:44:45	Germany	FIN
246071	460	Torsten Rinklef	M	M50-54	39	11:43:33	1:12:44	0:05:15	5:49:09	0:04:01	4:32:27	Germany	FIN
47215	461	Valérie Sinko	F	F55-59	1	11:43:35	1:07:21	0:06:12	6:11:36	0:07:03	4:11:26	France	FIN
181586	462	Sonia Guilloux Reynaud	F	F40-44	6	11:43:36	1:08:50	0:05:46	6:11:58	0:05:35	4:11:30	France	FIN
70809	463	Iain Yarranton	M	M40-44	83	11:43:51	1:11:45	0:07:14	5:56:19	0:05:36	4:22:59	United Kingdom	FIN
356620	464	Leo Jansen	M	M50-54	40	11:44:00	1:23:14	0:11:37	5:59:24	0:09:39	4:00:08	Netherlands	FIN
176916	465	Marc Riera Vigue	M	M40-44	84	11:44:30	1:11:08	0:08:43	5:55:37	0:05:12	4:23:51	Spain	FIN
328510	466	Erik Pijnappels	M	M35-39	79	11:45:17	0:59:54	0:09:24	5:56:40	0:14:19	4:25:02	Netherlands	FIN
356621	467	Peter Kornet	M	M35-39	80	11:45:33	1:10:45	0:05:22	6:05:46	0:04:37	4:19:05	Netherlands	FIN
356622	468	Maarten Van Der Lee	M	M25-29	46	11:45:51	1:08:20	0:08:33	6:05:41	0:06:57	4:16:22	Netherlands	FIN
356623	469	Rolf Gelissen	M	M45-49	65	11:45:54	1:15:55	0:08:34	5:57:26	0:08:15	4:15:46	Netherlands	FIN
203230	470	Kristian Meriläinen	M	M25-29	47	11:46:12	1:17:02	0:08:04	5:42:55	0:05:55	4:32:18	Sweden	FIN
84974	471	Lothar Henkel	M	M55-59	11	11:46:23	1:20:34	0:08:08	5:57:12	0:05:06	4:15:24	Germany	FIN
356624	472	Wilfried Boer	M	M35-39	81	11:47:00	0:56:00	0:04:03	5:41:19	0:03:06	5:02:34	Netherlands	FIN
356625	473	Alistair Lowther	M	M30-34	85	11:47:04	1:15:57	0:08:39	6:08:32	0:04:20	4:09:37	United Kingdom	FIN
167361	474	Aleksander Sachanbinski	M	M50-54	41	11:47:21	1:20:06	0:06:28	5:44:18	0:04:13	4:32:17	Poland	FIN
356626	475	Bart Knoll	M	M35-39	82	11:47:41	1:03:25	0:05:46	6:08:59	0:07:45	4:21:48	Belgium	FIN
137099	476	Thomas Kilian	M	M55-59	12	11:47:44	1:14:01	0:04:09	5:59:33	0:03:20	4:26:43	Germany	FIN
166950	477	Douglas Kawano	M	M40-44	85	11:48:06	1:12:04	0:06:32	5:43:41	0:04:18	4:41:35	Brazil	FIN
46890	478	Antonio Caracciolo	M	M45-49	66	11:48:33	1:03:14	0:05:05	5:41:42	0:05:00	4:53:34	Switzerland	FIN
69726	479	Lothar Overhage	M	M55-59	13	11:48:45	1:32:55	0:09:31	5:39:42	0:07:49	4:18:50	Germany	FIN
44969	480	Jessica Anderson	F	F25-29	6	11:48:46	1:20:04	0:05:49	6:08:11	0:08:23	4:06:22	United States	FIN
356627	481	Álvaro Domínguez Gavira	M	M30-34	86	11:49:10	1:07:10	0:08:05	5:57:52	0:07:00	4:29:06	Spain	FIN
273556	482	Roger Kurvers	M	M50-54	42	11:49:35	1:01:29	0:09:16	6:16:57	0:08:17	4:13:39	Netherlands	FIN
356628	483	Gunther Verbaanderd	M	M50-54	43	11:49:59	1:13:24	0:08:04	6:08:54	0:08:31	4:11:08	Belgium	FIN
27176	484	Brett Savidge	M	M45-49	67	11:50:16	1:10:38	0:08:55	5:52:28	0:11:02	4:27:14	United Kingdom	FIN
176270	485	Linda Schonewille	F	F40-44	7	11:50:48	1:14:21	0:06:44	6:05:19	0:04:55	4:19:31	Netherlands	FIN
68635	486	Heinrich Foerster	M	M45-49	68	11:51:08	1:23:02	0:05:36	5:53:03	0:03:56	4:25:34	Germany	FIN
356629	487	Jeroen Vlug	M	M45-49	69	11:51:12	1:08:12	0:09:10	6:01:51	0:07:32	4:24:28	Netherlands	FIN
356630	488	Wesley Van Kemenade	M	M25-29	48	11:51:30	1:09:54	0:12:45	5:58:47	0:07:01	4:23:04	Netherlands	FIN
356631	489	Jonas Hellqvist	M	M30-34	87	11:51:41	1:05:22	0:06:26	6:03:21	0:04:03	4:32:31	Sweden	FIN
335715	490	Raul Martinez Ibarra	M	M40-44	86	11:51:43	1:03:20	0:06:12	5:50:35	0:05:49	4:45:49	Spain	FIN
356632	491	Jean-Luc Le Padellec	M	M45-49	70	11:51:49	0:57:54	0:06:19	6:08:10	0:06:37	4:32:52	France	FIN
68781	492	Davy Mouton	M	M40-44	87	11:51:54	1:12:54	0:07:43	6:08:38	0:04:30	4:18:11	Belgium	FIN
356633	493	Lenny Karsmakers Nuesser	F	F35-39	10	11:52:30	1:17:38	0:05:45	6:12:42	0:03:51	4:12:35	Netherlands	FIN
356634	494	Bart Mommers	M	M45-49	71	11:52:43	1:05:08	0:05:04	5:43:15	0:04:47	4:54:31	Netherlands	FIN
356635	495	Nico Voorjans	M	M45-49	72	11:53:05	1:10:45	0:07:52	5:52:56	0:07:07	4:34:27	Netherlands	FIN
356636	496	Doron Avigdori	M	M45-49	73	11:53:25	1:18:08	0:07:33	6:13:46	0:05:01	4:08:59	Israel	FIN
328635	497	Frank Crommelinck	M	M50-54	44	11:53:26	0:58:01	0:06:28	5:58:16	0:04:48	4:45:54	Belgium	FIN
179024	498	Tim Soetens	M	M40-44	88	11:53:54	1:05:22	0:06:48	5:55:20	0:07:09	4:39:17	Netherlands	FIN
178737	499	Christian Eggenhofer	M	M40-44	89	11:53:56	1:15:56	0:09:05	5:51:03	0:06:34	4:31:20	Austria	FIN
356340	500	Ralf Weber	M	M50-54	45	11:54:02	1:12:53	0:06:30	5:48:42	0:05:32	4:40:27	Germany	FIN
133776	501	Jason Hinsley	M	M35-39	83	11:54:04	1:18:55	0:05:30	6:09:06	0:05:24	4:15:10	United Kingdom	FIN
261057	502	Harro Creusen	M	M40-44	90	11:54:50	1:15:51	0:04:52	5:54:00	0:05:21	4:34:48	Netherlands	FIN
356637	503	Stef Van Calster	M	M30-34	88	11:54:59	1:02:27	0:11:41	6:00:35	0:19:30	4:20:49	Belgium	FIN
356638	504	Gert Ten Brinke	M	M30-34	89	11:55:08	1:09:37	0:09:17	6:00:27	0:07:58	4:27:51	Netherlands	FIN
356639	505	Arthur Van Den Aarssen	M	M45-49	74	11:55:34	1:25:04	0:05:35	6:06:42	0:03:56	4:14:19	Netherlands	FIN
356640	506	Jason Coe	M	M30-34	90	11:55:36	1:13:20	0:05:57	6:13:33	0:06:50	4:15:58	United Kingdom	FIN
300267	507	Heike Störl	F	F25-29	7	11:55:46	1:05:53	0:06:37	6:05:38	0:05:45	4:31:55	Germany	FIN
261354	508	Sierd Van Dam	M	M50-54	46	11:55:50	1:08:13	0:05:47	5:49:23	0:05:59	4:46:31	Netherlands	FIN
356641	509	Oscar Mans	M	M45-49	75	11:55:57	1:06:57	0:05:53	5:48:43	0:05:53	4:48:33	Netherlands	FIN
