ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
471601	300	Flavio Jose	M	M35-39	61	5:07:40		0:43:23	2:33:39	0:02:14	1:48:24	Brazil	FIN
33774	301	Eug̻nio Peres	M	M40-44	39	5:07:44	0:31:56	0:07:01	2:28:24	0:05:20	1:55:03	Brazil	FIN
88078	302	Patricia Azevedo De Barros	F	M40-44	40	5:07:47	0:38:38	0:04:20	2:30:13	0:02:32	1:52:04	Brazil	FIN
278592	303	Claudio Marcelo de Sousa Santos	M	M40-44	41	5:07:54	0:34:36	0:03:55	2:22:18	0:02:59	2:04:06	Brazil	FIN
243180	304	Breno Nascimento	M	M30-34	70	5:07:55	0:30:00	0:03:14	2:26:14	0:01:44	2:06:43	Brazil	FIN
721614	305	Marcos Frank Costa e Silva	M	M30-34	71	5:08:04	0:44:25	0:05:39	2:35:33	0:02:03	1:40:24	Brazil	FIN
263271	306	Felipe Franco	M	M30-34	72	5:08:16	0:39:37	0:04:59	2:34:40	0:03:28	1:45:32	Brazil	FIN
211885	307	Emmerson Badaro Cardoso	M	M30-34	73	5:08:34	0:37:00	0:04:06	2:37:09	0:01:58	1:48:21	Brazil	FIN
278642	308	Haislan Costa	M	M35-39	62	5:08:34	0:30:33	0:04:10	2:30:25	0:02:41	2:00:45	Brazil	FIN
65526	309	Virginia Vasconcelos	F	F40-44	1	5:08:34	0:39:26	0:03:08	2:32:05	0:01:52	1:52:03	Brazil	FIN
83299	310	Daniel Henriques Almeida	M	M30-34	74	5:08:43	0:34:40	0:03:49	2:31:09	0:03:38	1:55:27	Brazil	FIN
80116	311	Tiago Raupp	M	M25-29	33	5:08:43	0:28:37	0:03:15	2:32:36	0:01:56	2:02:19	Brazil	FIN
474770	312	Antonio Freitas	M	M40-44	42	5:08:44	0:38:15	0:04:40	2:34:55	0:02:50	1:48:04	Brazil	FIN
418849	313	Celso Sakakura	M	M40-44	43	5:08:49	0:29:42	0:03:52	2:30:47	0:02:27	2:02:01	Brazil	FIN
80580	314	William Silva	M	M30-34	75	5:08:58	0:35:36	0:02:53	2:36:01	0:02:25	1:52:03	Brazil	FIN
330087	315	Vagner Enrico Castilho Alves	M	M25-29	34	5:09:01	0:44:31	0:04:08	2:28:40	0:01:56	1:49:46	Brazil	FIN
263617	316	Daniel Pagnozzi	M	M30-34	76	5:09:39	0:38:46	0:03:37	2:35:31	0:02:50	1:48:55	Brazil	FIN
291343	317	Luiz Pires	M	M40-44	44	5:09:47	0:37:41	0:04:43	2:35:53	0:02:26	1:49:04	Brazil	FIN
291457	318	Dante Gontijo	M	M30-34	77	5:09:58	0:32:53	0:06:07	2:32:16	0:03:45	1:54:57	Brazil	FIN
718369	319	Daniel Costa Rodrigues	M	M35-39	63	5:10:05	0:32:27	0:03:32	2:20:59	0:02:33	2:10:34	Brazil	FIN
34789	320	Sandro Magalhaes	M	M45-49	18	5:10:15	0:35:05	0:03:37	2:29:02	0:02:20	2:00:11	Brazil	FIN
181858	321	Roberto Barretto	M	M40-44	45	5:10:27	0:33:52	0:04:05	2:38:05	0:04:45	1:49:40	Brazil	FIN
291446	322	Luiz Gustavo Freitas Nogueira	M	M30-34	78	5:10:36	0:43:05	0:04:03	2:28:46	0:01:57	1:52:45	Brazil	FIN
263282	323	Marcel Augusto Guerra	M	M25-29	35	5:10:43	0:33:12	0:03:49	2:25:07	0:10:14	1:58:21	Brazil	FIN
721615	324	Rodolfo Santos Diniz	M	M25-29	36	5:10:48	0:42:43	0:06:09	2:30:41	0:03:08	1:48:07	Brazil	FIN
88078	325	Patricia Azevedo De Barros	F	F40-44	2	5:10:53	0:34:04	0:02:52	2:34:39	0:02:19	1:56:59	Brazil	FIN
474498	326	Djalma Figueiredo Torres	M	M30-34	79	5:11:04	0:42:33	0:03:53	2:26:35	0:02:49	1:55:14	Brazil	FIN
88205	327	Rafael Ramos	M	M30-34	80	5:11:16	0:28:39	0:03:01	2:25:06	0:01:59	2:12:31	Brazil	FIN
263331	328	Lucas Santos Diniz	M	M25-29	37	5:11:17	0:44:22	0:04:00	2:31:12	0:03:15	1:48:28	Brazil	FIN
33955	329	Pablo Dantas	M	M40-44	46	5:11:26	0:41:31	0:05:44	2:33:32	0:02:37	1:48:02	Brazil	FIN
83726	330	Ulisses Pontes	M	M50-54	10	5:11:26	0:39:37	0:05:29	2:35:05	0:03:04	1:48:11	Brazil	FIN
158480	331	Jorge Moran	M	M45-49	19	5:11:30	0:37:01	0:05:12	2:38:00	0:04:50	1:46:27	Brazil	FIN
718249	332	Lucas Andreo	M	M18-24	10	5:11:40	0:38:48	0:04:35	2:40:42	0:02:12	1:45:23	Brazil	FIN
263695	333	Jose Alexandre Lemos	M	M30-34	81	5:11:42	0:43:17	0:04:14	2:37:45	0:03:30	1:42:56	Brazil	FIN
278882	334	Leonardo Beer	M	M40-44	47	5:11:46	0:39:29	0:03:42	2:28:13	0:02:14	1:58:08	Brazil	FIN
83454	335	Gustavo Zanatta	M	M40-44	48	5:11:57	0:34:16	0:05:23	2:41:09	0:04:34	1:46:35	Brazil	FIN
291825	336	Roberta Alvarez	F	F30-34	9	5:12:04	0:35:52	0:03:56	2:38:56	0:02:01	1:51:19	Brazil	FIN
721616	337	Eric Savoy Buscato	M	M30-34	82	5:12:06	0:33:11	0:03:48	2:30:32	0:02:04	2:02:31	Brazil	FIN
106505	338	Diego Almeida	M	M30-34	83	5:12:16	0:31:35	0:03:16	2:33:51	0:02:42	2:00:52	Brazil	FIN
291509	339	JOSE WANDERCLAN GONCALVES CHAVES	M	M40-44	49	5:12:29	0:38:50	0:05:33	2:38:12	0:03:22	1:46:32	Brazil	FIN
83566	340	Rodrigo Silva	M	M35-39	64	5:12:55	0:34:30	0:03:56	2:25:03	0:03:01	2:06:25	Brazil	FIN
83179	341	Sergio Ricardo Borejo	M	M45-49	20	5:13:01	0:32:35	0:04:20	2:31:22	0:03:38	2:01:06	Brazil	FIN
263528	342	Leandro Vianna	M	M30-34	84	5:13:01	0:42:02	0:03:53	2:38:05	0:02:54	1:46:07	Brazil	FIN
426516	343	Lizandra Comparin	F	F35-39	8	5:13:07	0:39:01	0:04:29	2:34:20	0:02:41	1:52:36	Brazil	FIN
83286	344	Luis Martins	M	M30-34	85	5:13:14	0:39:45	0:05:11	2:32:52	0:02:44	1:52:42	Brazil	FIN
426503	345	Eduardo Pinto Da Silva Filho	M	M30-34	86	5:13:16	0:33:00	0:06:35	2:32:44	0:03:09	1:57:48	Brazil	FIN
291695	346	Alexsander Stanisci	M	M40-44	50	5:13:42		0:48:33	2:34:41	0:02:51	1:47:37	Brazil	FIN
721617	347	Fabricio Benate	M	M30-34	87	5:13:46	0:41:23	0:05:01	2:33:18	0:03:01	1:51:03	Brazil	FIN
680487	348	Lucas Maltez	M	M25-29	38	5:13:47	0:28:45	0:04:23	2:37:50	0:03:49	1:59:00	Brazil	FIN
83420	349	Suzana Basile Resstom	F	F30-34	10	5:13:49	0:29:13	0:04:22	2:37:31	0:03:05	1:59:38	Brazil	FIN
329908	350	Renata Ortiz De Assis	F	F35-39	9	5:13:50	0:40:47	0:03:22	2:35:10	0:01:50	1:52:41	Brazil	FIN
333034	351	Leo Guajardo	M	M30-34	88	5:13:59	0:46:06	0:03:41	2:32:23	0:03:07	1:48:42	Chile	FIN
263446	352	Joana Kfuri	F	F40-44	3	5:14:00	0:38:35	0:04:08	2:35:09	0:02:34	1:53:34	Brazil	FIN
158428	353	Leandro Ponce Leal	M	M40-44	51	5:14:11	0:36:38	0:05:47	2:30:06	0:03:29	1:58:11	Brazil	FIN
474646	354	Alexandre Fava Fialdini	M	M30-34	89	5:14:15	0:36:49	0:03:50	2:30:25	0:02:10	2:01:01	Brazil	FIN
140736	355	Lourenco Pires	M	M40-44	52	5:14:18	0:37:10	0:04:35	2:36:18	0:02:32	1:53:43	Brazil	FIN
721618	356	Piero Cidale	M	M25-29	39	5:14:34	0:38:48	0:03:45	2:36:02	0:02:29	1:53:30	Brazil	FIN
158414	357	Nilson Da Silva Junior	M	M35-39	65	5:14:44	0:40:08	0:05:42	2:30:59	0:03:14	1:54:41	Brazil	FIN
258482	358	Daniel De Macedo Souto	M	M30-34	90	5:15:01	0:41:59	0:03:58	2:30:39	0:02:36	1:55:49	Brazil	FIN
721619	359	Flavio Monduzzi	M	M30-34	91	5:15:02	0:32:45	0:04:49	2:40:12	0:02:04	1:55:12	Brazil	FIN
83174	360	Alan Ide Ribeiro Da Silva	M	M35-39	66	5:15:10	0:36:24	0:05:31	2:32:57	0:03:37	1:56:41	Brazil	FIN
235193	361	Hermes Schneider	M	M25-29	40	5:15:18	0:43:08	0:04:13	2:35:36	0:03:08	1:49:13	Brazil	FIN
263436	362	Igor Ferreira Dos Anjos	M	M35-39	67	5:15:43	0:36:07	0:03:23	2:36:10	0:02:08	1:57:55	Brazil	FIN
291298	363	Felipe Dias	M	M35-39	68	5:16:18	0:26:53	0:03:39	2:27:57	0:02:38	2:15:11	Brazil	FIN
249850	364	Mauricio Bonamigo	M	M45-49	21	5:16:20	0:35:06	0:03:56	2:38:31	0:02:48	1:55:59	Brazil	FIN
426487	365	Rodrigo Camargo	M	M35-39	69	5:16:21	0:38:01	0:04:05	2:29:29	0:03:42	2:01:04	Brazil	FIN
721620	366	Roberta Pepe	F	F25-29	5	5:16:24	0:33:02	0:03:16	2:35:26	0:02:30	2:02:10	Brazil	FIN
158465	367	Felipe Clauset	M	M30-34	92	5:16:47	0:35:21	0:07:09	2:34:17	0:04:15	1:55:45	Brazil	FIN
84275	368	Fernando Junqueira	M	M30-34	93	5:17:02	0:36:18	0:06:20	2:28:51	0:03:13	2:02:20	Brazil	FIN
721621	369	Flora Meirelles	F	F30-34	11	5:17:03	0:38:04	0:05:15	2:35:56	0:02:20	1:55:28	Brazil	FIN
88063	370	Leonardo Brettas	M	M40-44	53	5:17:15	0:36:13	0:03:30	2:25:17	0:01:52	2:10:23	Brazil	FIN
530891	371	Luiz Henrique Kvitko	M	M35-39	70	5:17:15	0:32:08	0:06:32	2:49:44	0:03:54	1:44:57	Brazil	FIN
505982	372	Claudio Kano	M	M40-44	54	5:17:18	0:38:34	0:04:44	2:23:51	0:04:45	2:05:24	Brazil	FIN
332894	373	Pedro Maia	M	M30-34	94	5:17:26	0:36:55	0:04:52	2:33:04	0:02:55	1:59:40	Brazil	FIN
140920	374	Rachel Aline Frota De Accioly Sousa	F	F25-29	6	5:17:30	0:45:55	0:04:00	2:33:13	0:03:14	1:51:08	Brazil	FIN
487648	375	Ivo Peixinho	M	M40-44	55	5:17:30	0:32:45	0:04:05	2:23:07	0:01:48	2:15:45	Brazil	FIN
721622	376	Marcos Rosa	M	M30-34	95	5:17:32	0:39:43	0:05:10	2:31:28	0:03:35	1:57:36	Brazil	FIN
158761	377	Marcelo Paiva	M	M30-34	96	5:17:40	0:35:17	0:03:59	2:37:24	0:03:54	1:57:06	Brazil	FIN
721623	378	Diego Aires	M	M30-34	97	5:17:54	0:36:14	0:04:02	2:34:42	0:03:43	1:59:13	Brazil	FIN
83234	379	Rodolfo Bravo Da Silva	M	M50-54	11	5:18:09	0:36:54	0:04:27	2:29:22	0:02:43	2:04:43	Brazil	FIN
721624	380	Gustavo Medeiros	M	M25-29	41	5:18:11	0:30:51	0:03:46	2:37:02	0:03:26	2:03:06	Brazil	FIN
278988	381	Mauricio Barbosa Sanches	M	M45-49	22	5:18:15	0:35:35	0:06:13	2:37:30	0:03:55	1:55:02	Brazil	FIN
447730	382	Antonio Escobar	M	M45-49	23	5:18:23	0:33:03	0:05:20	2:30:43	0:06:11	2:03:06	Brazil	FIN
666998	383	Pedro Ivo Ferreira Goncalves	M	M30-34	98	5:18:50	0:38:14	0:06:26	2:37:05	0:03:52	1:53:13	Brazil	FIN
278633	384	Anderson Luis Bertholdi	M	M30-34	99	5:18:58	0:38:30	0:05:52	2:30:52	0:02:55	2:00:49	Brazil	FIN
240499	385	Lourival Silva	M	M35-39	71	5:19:05	0:43:12	0:06:08	2:33:49	0:03:38	1:52:18	Brazil	FIN
66093	386	Marcelo Hirga	M	M45-49	24	5:19:06	0:38:16	0:05:06	2:40:00	0:03:29	1:52:15	Brazil	FIN
474555	387	William Pinto	M	M40-44	56	5:19:06	0:40:21	0:03:46	2:32:45	0:02:59	1:59:15	Brazil	FIN
721625	388	Leonardo Dias	M	M30-34	100	5:19:07	0:44:34	0:03:56	2:29:56	0:02:50	1:57:51	Brazil	FIN
278602	389	Flavia Araujo Fuca	F	F35-39	10	5:19:12	0:44:10	0:05:51	2:35:15	0:02:41	1:51:15	Brazil	FIN
259696	390	Cairo Campos	M	M30-34	101	5:19:29	0:31:20	0:03:39	2:29:27	0:03:09	2:11:54	Brazil	FIN
489162	391	Heglisson Alves Gomes	M	M40-44	57	5:19:33	0:44:27	0:05:30	2:32:43	0:04:34	1:52:19	Brazil	FIN
140670	392	Robson De Paula	M	M40-44	58	5:19:34	0:42:10	0:04:15	2:35:50	0:04:11	1:53:08	Brazil	FIN
721626	393	Sandro Moraes	M	M35-39	72	5:19:36	0:41:05	0:09:10	2:37:33	0:05:27	1:46:21	Brazil	FIN
426597	394	Odair Zueli Jr	M	M35-39	73	5:19:37	0:36:29	0:04:42	2:36:07	0:04:15	1:58:04	Brazil	FIN
505975	395	Octavio Fernandes	M	M35-39	74	5:19:38	0:44:38	0:05:02	2:33:22	0:03:36	1:53:00	Brazil	FIN
278518	396	Rui Rech	M	M35-39	75	5:19:39	0:45:41	0:04:17	2:39:18	0:04:15	1:46:08	Brazil	FIN
474578	397	Roberto Stanchi	M	M35-39	76	5:19:44	0:39:58	0:05:12	2:37:45	0:02:45	1:54:04	Brazil	FIN
721627	398	Luiz Cruz	M	M35-39	77	5:19:52	0:39:24	0:03:59	2:39:54	0:02:39	1:53:56	Brazil	FIN
426461	399	Matheus Simoes De Oliveira Leite	M	M25-29	42	5:20:02	0:26:53	0:04:27	2:36:26	0:03:06	2:09:10	Brazil	FIN
189154	400	Marinho Barcellos	M	M50-54	12	5:20:08	0:42:42	0:09:14	2:31:00	0:03:58	1:53:14	Brazil	FIN
426534	401	Daniel Felix	M	M30-34	102	5:20:10	0:30:34	0:03:38	2:38:27	0:03:28	2:04:03	Brazil	FIN
84251	402	Fernando Palhares	M	M40-44	59	5:20:13	0:33:47	0:03:05	2:24:09	0:02:00	2:17:12	Brazil	FIN
83195	403	Danielle Bertachini	F	F40-44	4	5:20:13	0:37:06	0:03:51	2:39:47	0:02:18	1:57:11	Brazil	FIN
426566	404	Henrique Costa	M	M25-29	43	5:20:38	0:39:46	0:03:22	2:31:33	0:02:44	2:03:13	Brazil	FIN
721628	405	Caroline Ara̼jo Raposo	F	F25-29	7	5:20:51	0:33:28	0:03:10	2:39:42	0:01:45	2:02:46	Brazil	FIN
505965	406	Diego Campos e Silva	M	M30-34	103	5:20:52	0:42:18	0:04:40	2:37:37	0:03:32	1:52:45	Brazil	FIN
692226	407	Juliana Lanaro	F	F35-39	11	5:21:00	0:35:20	0:03:23	2:44:20	0:02:28	1:55:29	Brazil	FIN
721629	408	Mauricio Caruso	M	M40-44	60	5:21:02	0:36:03	0:07:17	2:42:02	0:04:30	1:51:10	Brazil	FIN
329992	409	Fabio Cardoso De Carvalho	M	M40-44	61	5:21:07	0:41:28	0:05:18	2:35:03	0:05:19	1:53:59	Brazil	FIN
202559	410	Aldo Ferreiraneto	M	M55-59	6	5:21:13	0:37:42	0:04:14	2:35:55	0:03:26	1:59:56	Brazil	FIN
83251	411	Emanuel Muniz	M	M35-39	78	5:21:16	0:36:54	0:05:04	2:35:11	0:03:35	2:00:32	Brazil	FIN
83722	412	Marcelo Gomes	M	M35-39	79	5:21:22	0:31:36	0:03:14	2:29:27	0:02:47	2:14:18	Brazil	FIN
691795	413	Luciano Batista	M	M35-39	80	5:21:24	0:46:42	0:04:49	2:31:28	0:02:25	1:56:00	Brazil	FIN
721630	414	Pedro Henrique  Pedretti Mendes	M	M18-24	11	5:21:38	0:30:53	0:02:45	2:39:27	0:02:28	2:06:05	Brazil	FIN
474493	415	Rodrigo Junger	M	M30-34	104	5:21:41	0:46:24	0:05:12	2:33:42	0:02:20	1:54:03	Brazil	FIN
487489	416	Andreas Yamagata	M	M35-39	81	5:22:13	0:30:44	0:04:00	2:36:34	0:03:14	2:07:41	Brazil	FIN
661304	417	Edimar Dall Agnol De Lima	M	M35-39	82	5:22:15	0:47:23	0:04:22	2:28:51	0:02:47	1:58:52	Brazil	FIN
158446	418	Liana Martins Montenegro	F	F35-39	12	5:22:24	0:37:37	0:05:44	2:43:00	0:03:05	1:52:58	Brazil	FIN
147044	419	Diego Souza	M	M25-29	44	5:22:27	0:52:29	0:04:02	2:33:20	0:03:18	1:49:18	Brazil	FIN
83594	420	Guilherme Alves	M	M45-49	25	5:22:37	0:40:28	0:06:50	2:35:52	0:05:02	1:54:25	Brazil	FIN
721631	421	Leonardo Oliveira	M	M35-39	83	5:22:40	0:45:18	0:03:55	2:33:47	0:02:36	1:57:04	Brazil	FIN
83690	422	Luiz Felipe Moura	M	M55-59	7	5:22:57	0:45:09	0:04:17	2:37:02	0:02:44	1:53:45	Brazil	FIN
54349	423	Vinny Veness	M	M45-49	26	5:23:00	0:31:24	0:06:05	2:45:48	0:04:57	1:54:46	United Kingdom	FIN
65721	424	Sergio Cozzetti Bertoldi De Souza	M	M45-49	27	5:23:10	0:41:20	0:04:51	2:34:08	0:03:07	1:59:44	Brazil	FIN
427168	425	Vailson Silva	M	M30-34	105	5:23:17	1:02:14	0:03:00	2:33:20	0:04:29	1:40:14	Brazil	FIN
264061	426	Thiago Sardinha	M	M30-34	106	5:23:18	0:39:06	0:05:18	2:31:29	0:03:38	2:03:47	Brazil	FIN
278472	427	Leandro Grippo	M	M30-34	107	5:23:33	0:29:43	0:02:57	2:26:45	0:01:47	2:22:21	Brazil	FIN
516027	428	Helen Muzza De Freitas Moreira	F	F25-29	8	5:23:36	0:41:29	0:04:11	2:45:25	0:02:23	1:50:08	Brazil	FIN
419540	429	Paulo Cezar Rotella Braga	M	M30-34	108	5:23:42	0:41:07	0:05:50	2:33:36	0:02:49	2:00:20	Brazil	FIN
426393	430	Thiago Cardoso	M	M35-39	84	5:23:52	0:48:52	0:06:46	2:29:13	0:03:29	1:55:32	Brazil	FIN
278625	431	Guilherme Nomelini Muniz	M	M25-29	45	5:24:01	0:35:16	0:03:44	2:30:51	0:02:29	2:11:41	Brazil	FIN
721632	432	Andre Luiz Paiva Do Amaral Gomes Teixeira	M	M25-29	46	5:24:16	0:32:01	0:03:56	2:27:40	0:02:48	2:17:51	Brazil	FIN
257406	433	Caroline Ferreira	F	F30-34	12	5:24:20	0:40:11	0:03:52	2:39:58	0:03:09	1:57:10	Brazil	FIN
426660	434	Thiago Campelo	M	M30-34	109	5:24:24	0:39:13	0:06:27	2:30:19	0:05:01	2:03:24	Brazil	FIN
263481	435	Douglas Torres	M	M40-44	62	5:24:33	0:39:51	0:04:19	2:40:57	0:02:55	1:56:31	Brazil	FIN
33614	436	Fernando Russo	M	M55-59	8	5:24:39	0:37:34	0:03:26	2:37:07	0:04:02	2:02:30	Brazil	FIN
721633	437	Sponton Junior	M	M35-39	85	5:24:41	0:39:10	0:03:48	2:43:20	0:03:16	1:55:07	Brazil	FIN
487572	438	Donald F. Leite Junior	M	M35-39	86	5:24:42	0:49:51	0:03:00	2:28:57	0:01:43	2:01:11	Brazil	FIN
721634	439	Bruno Macedo	M	M30-34	110	5:24:43	0:39:54	0:04:36	2:42:04	0:03:41	1:54:28	Brazil	FIN
191023	440	Marcelo Pereira	M	M60-64	1	5:24:53	0:38:00	0:07:12	2:45:03	0:04:05	1:50:33	Brazil	FIN
34331	441	Bessa De Carvalho Bessa	M	M45-49	28	5:24:59	0:38:45	0:05:28	2:42:41	0:04:05	1:54:00	Brazil	FIN
263465	442	Luiz Augusto Pe̤anha Tavares	M	M30-34	111	5:25:33	0:36:03	0:04:19	2:38:24	0:02:49	2:03:58	Brazil	FIN
658575	443	Eduardo Vasco Leite	M	M35-39	87	5:25:36	0:42:09	0:07:48	2:38:22	0:03:28	1:53:49	Brazil	FIN
263337	444	Renan Papareli	M	M18-24	12	5:25:46	0:38:55	0:04:12	2:40:09	0:02:46	1:59:44	Brazil	FIN
147440	445	Andr̩ Rentes	M	M30-34	112	5:25:54		0:44:25	2:39:48	0:02:42	1:58:59	Brazil	FIN
474617	446	Kevin Oconnor	M	M45-49	29	5:26:27	0:37:29	0:04:03	2:35:28	0:03:36	2:05:51	United States	FIN
259809	447	Jos̩ Roberto P. R. Novaes	M	M40-44	63	5:26:27	0:31:53	0:05:12	2:47:14	0:06:36	1:55:32	Brazil	FIN
330265	448	Ricardo Carvalho	M	M40-44	64	5:26:40	0:38:36	0:05:54	2:35:57	0:05:06	2:01:07	Brazil	FIN
242383	449	Gustavo Evangelista	M	M30-34	113	5:26:42	0:40:03	0:07:40	2:51:11	0:04:32	1:43:16	Brazil	FIN
614412	450	Antonio C̩lio Souza	M	M40-44	65	5:26:52	0:34:43	0:06:45	2:48:04	0:03:25	1:53:55	Brazil	FIN
83188	451	Israel Braga	M	M35-39	88	5:26:58	0:30:02	0:04:54	2:21:46	0:03:08	2:27:08	Brazil	FIN
505968	452	Augusto Affonso Areias Junior	M	M45-49	30	5:27:02	0:35:41	0:04:53	2:40:38	0:03:30	2:02:20	Brazil	FIN
83800	453	Roger Haybittle	M	M50-54	13	5:27:06	0:34:30	0:05:31	2:37:33	0:05:16	2:04:16	Brazil	FIN
216029	454	Ricardo Colombo	M	M40-44	66	5:27:14	0:35:44	0:04:47	2:33:45	0:05:28	2:07:30	Brazil	FIN
33857	455	Fabio Vieira De Lima Santos	M	M35-39	89	5:27:17	0:36:46	0:04:40	2:36:36	0:03:55	2:05:20	Brazil	FIN
721635	456	Mario D`avila	M	M30-34	114	5:27:18	0:32:05	0:04:08	2:46:47	0:02:44	2:01:34	Brazil	FIN
83428	457	Mario Issa Oliveira	M	M50-54	14	5:27:18	0:42:56	0:04:45	2:38:10	0:04:10	1:57:17	Brazil	FIN
84022	458	Nadja Cavalcante Rodrigues De Oliveira	F	F35-39	13	5:27:19	0:38:33	0:03:44	2:41:06	0:02:23	2:01:33	Brazil	FIN
332982	459	Flavia Belini	F	F30-34	13	5:27:23	0:37:29	0:03:53	2:41:37	0:01:56	2:02:28	Brazil	FIN
721636	460	Luis Gustavo Guimaṛes Vianna	M	M45-49	31	5:27:27	0:38:29	0:04:46	2:31:40	0:02:56	2:09:36	Brazil	FIN
721637	461	Jose Armando Silva Oliveira	M	M40-44	67	5:27:28	0:41:03	0:04:17	2:40:55	0:02:29	1:58:44	Brazil	FIN
263480	462	Daniela Pereira	F	F40-44	5	5:27:46	0:33:58	0:04:44	2:44:09	0:03:01	2:01:54	Brazil	FIN
264036	463	Angelo Seleri	M	M35-39	90	5:27:57	0:44:19	0:03:28	2:32:22	0:01:48	2:06:00	Brazil	FIN
158777	464	Caio Magano	M	M35-39	91	5:28:11	0:40:10	0:04:26	2:33:19	0:02:29	2:07:47	Brazil	FIN
33616	465	Carolina Miliṭo	F	F25-29	9	5:28:18	0:40:58	0:04:49	2:40:55	0:04:01	1:57:35	Brazil	FIN
474573	466	Anderson Azevedo Gois	M	M30-34	115	5:28:23	0:42:17	0:03:45	2:32:43	0:02:57	2:06:41	Brazil	FIN
278974	467	Luciano Bagnato	M	M25-29	47	5:28:24	0:41:09	0:06:41	2:34:49	0:05:12	2:00:33	Brazil	FIN
426739	468	Leonardo Alves	M	M30-34	116	5:28:25	0:36:03	0:06:54	2:51:22	0:04:56	1:49:10	Brazil	FIN
721638	469	Vander Guerrero	M	M35-39	92	5:28:32	0:40:37	0:05:03	2:36:31	0:04:10	2:02:11	Brazil	FIN
721639	470	Rafael Augusto Pereira	M	M30-34	117	5:28:39	0:46:02	0:03:31	2:36:44	0:02:25	1:59:57	Brazil	FIN
278696	471	Aroldo Carneiro De Lima Filho	M	M45-49	32	5:28:53	0:33:13	0:05:05	2:37:40	0:04:05	2:08:50	Brazil	FIN
83340	472	Ricardo Santana	M	M35-39	93	5:28:53	0:43:11	0:04:47	2:27:39	0:03:52	2:09:24	Brazil	FIN
101567	473	Felipe Bezerra	M	M35-39	94	5:29:00	0:39:28	0:06:59	2:34:18	0:05:59	2:02:16	Brazil	FIN
258869	474	Claudio Zanon	M	M40-44	68	5:29:10	0:42:57	0:06:11	2:39:14	0:04:04	1:56:44	Brazil	FIN
258855	475	Ciro Abreu	M	M50-54	15	5:29:12	0:46:36	0:06:03	2:41:56	0:03:21	1:51:16	Brazil	FIN
158409	476	Higor Pfaender	M	M30-34	118	5:29:22	0:40:08	0:05:21	2:37:21	0:03:35	2:02:57	Brazil	FIN
84045	477	Alfredo Cazetta	M	M45-49	33	5:29:23	0:46:42	0:07:36	1:50:57	0:03:32	2:40:36	Brazil	FIN
278581	478	Renato De Arruda Filho	M	M18-24	13	5:29:29	0:31:10	0:03:41	2:33:36	0:01:52	2:19:10	Brazil	FIN
474654	479	Luiz Papaiz	M	M50-54	16	5:29:36	0:35:11	0:05:40	2:40:59	0:03:28	2:04:18	Brazil	FIN
721640	480	Kildes Silva	M	M40-44	69	5:29:38	0:34:52	0:04:19	2:49:34	0:03:49	1:57:04	Brazil	FIN
487543	481	Pedro Henrique Vaz Lorena	M	M25-29	48	5:29:41	0:33:57	0:03:45	2:52:51	0:03:29	1:55:39	Brazil	FIN
530764	482	Bruno Alves De Menezes	M	M25-29	49	5:29:44	0:42:50	0:06:34	2:40:37	0:05:23	1:54:20	Brazil	FIN
158442	483	Claudio Roberto Ferreira Pinto	M	M45-49	34	5:29:51	0:37:47	0:04:49	2:35:48	0:03:14	2:08:13	Brazil	FIN
263988	484	Guilherme Oliveira	M	M35-39	95	5:29:51	0:32:50	0:05:47	2:43:33	0:05:23	2:02:18	Brazil	FIN
140716	485	Vitor Alvarenga	M	M30-34	119	5:29:57	0:38:32	0:06:00	2:35:59	0:09:05	2:00:21	Brazil	FIN
33766	486	Yan Husadel Leduc	M	M35-39	96	5:29:58	0:34:05	0:03:56	2:38:57	0:02:33	2:10:27	Brazil	FIN
34019	487	Silvio Moraes	M	M30-34	120	5:29:59	0:33:23	0:04:41	2:39:47	0:02:48	2:09:20	Brazil	FIN
65289	488	Andre De Souza Dantas Vieira	M	M35-39	97	5:29:59	0:39:16	0:06:26	2:34:10	0:05:20	2:04:47	Brazil	FIN
721641	489	Bernardo Melgaco Vaz Vaz	M	M30-34	121	5:29:59	0:30:55	0:04:19	2:38:03	0:02:32	2:14:10	Brazil	FIN
487574	490	Alessandro Conte	M	M35-39	98	5:30:04	0:33:41	0:02:49	2:35:01	0:03:13	2:15:20	Brazil	FIN
140714	491	Airton Silva	M	M30-34	122	5:30:05	0:45:05	0:03:54	2:32:11	0:02:27	2:06:28	Brazil	FIN
661270	492	Douglas Jun Sakamoto	M	M35-39	99	5:30:17	0:36:59	0:04:44	2:49:46	0:04:14	1:54:34	Brazil	FIN
721642	493	Luiz Humberto Barros Cocentino	M	M35-39	100	5:30:31	0:35:11	0:04:43	2:42:43	0:03:12	2:04:42	Brazil	FIN
140639	494	Sergio Santos	M	M40-44	70	5:30:41	0:48:47	0:06:10	2:40:48	0:04:24	1:50:32	Brazil	FIN
474659	495	Fabio Costa	M	M40-44	71	5:30:45	0:35:46	0:03:45	2:42:46	0:03:35	2:04:53	Brazil	FIN
140675	496	Jos̩ Iran Medeiros Lacerda	M	M40-44	72	5:31:02	0:35:46	0:05:56	2:35:25	0:03:28	2:10:27	Brazil	FIN
