ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
811457	DNF	Jean Suilhard	M	M50-54	0		0:35:16		3:10:29			Brazil	DNF
34634	DNF	William Dutra	M	M18-24	0		0:27:24		2:49:16			Brazil	DNF
146975	DNF	Pedro Henrique Oliveira	M	M18-24	0		0:37:45		2:43:29			Brazil	DNF
348821	DNF	Claudio Cordiolli	M	M35-39	0		0:39:02		2:57:43			Brazil	DNF
33661	DNF	Ricardo Arantes	M	M35-39	0		0:38:12		3:05:54			Brazil	DNF
811317	DNS	Eila Blumen	F	F30-34	0							Brazil	DNS
348950	DNF	Gustavo Machado Boldrin	M	M30-34	0		0:45:43		3:25:07			Brazil	DNF
811385	DNF	Miriam Grinberg	F	F40-44	0		0:41:35		3:08:33			Argentina	DNF
348937	DNF	Mario Neto	M	M40-44	0		0:33:35		3:18:40			Brazil	DNF
811318	DNS	Patricia TrichÃªs	F	F30-34	0							Brazil	DNS
811386	DNF	Elvia Pazos	F	F35-39	0		0:31:02		3:23:28			Argentina	DNF
794059	DNF	Ruth Scheinsohn	F	F45-49	0		0:42:06		3:16:58			Argentina	DNF
811458	DNF	Alessandra Lanzoni	F	F18-24	0		0:32:49		3:28:53			Brazil	DNF
811387	DNF	Tiago Onzi	M	M30-34	0		0:35:49		2:57:09			Brazil	DNF
811319	DNF	Marco Barbosa	M	M35-39	0		0:38:13		3:36:33			Brazil	DNF
33607	DNF	Alvaro Gusso	M	M45-49	0		0:32:56		3:00:16			Brazil	DNF
33475	DNF	Francisca Illanes	F	F45-49	0		0:46:08		3:33:47			Chile	DNF
34802	DNF	Alexandre Namba	M	M35-39	0		0:37:31		3:29:31			Brazil	DNF
34178	DNF	Rodrigo Meirelles	M	M35-39	0		0:32:41		2:58:07			Brazil	DNF
72631	DNF	Alfredo GutiÃ©rrez	M	M40-44	0		0:34:42		2:41:57			Argentina	DNF
33901	DNF	Carlos Torres	M	M45-49	0		0:34:07		3:06:15			Brazil	DNF
33649	DNF	Jose Luiz Junior	M	M40-44	0		0:40:50		3:12:57			Brazil	DNF
34336	DNF	Paulo Ferreira	M	M45-49	0		0:44:50		3:44:26			Brazil	DNF
811459	DNF	Jorge Tenfen	M	M18-24	0		0:37:03		2:53:01			Brazil	DNF
34138	1	Oscar Galindez	M	MPRO	1	3:54:24	0:25:21		2:10:03		1:19:00	Brazil	FIN
811416	2	Igor Amorelli	M	MPRO	2	3:55:07	0:24:14		2:11:07		1:19:46	Brazil	FIN
811340	3	Juraci JÃºnior	M	MPRO	3	3:59:53	0:24:18		2:17:43		1:17:52	Brazil	FIN
34730	4	Ivan Roberto De Campos Albano JÃºnior	M	MPRO	4	4:07:03	0:25:56		2:18:30		1:22:37	Brazil	FIN
33809	5	Frederico Monteiro	M	MPRO	5	4:10:11	0:24:13		2:18:53		1:27:05	Brazil	FIN
66651	6	Frank Silvestrin Souza	M	MPRO	6	4:11:35	0:25:02		2:26:26		1:20:07	Brazil	FIN
34630	7	Rafael Sousa	M	M25-29	1	4:11:44	0:24:11		2:18:53		1:28:40	Brazil	FIN
34447	8	Ciro Violin	M	M25-29	2	4:13:40	0:25:58		2:26:52		1:20:50	Brazil	FIN
33776	9	Roberto Valente	M	M25-29	3	4:16:38	0:26:56		2:26:01		1:23:41	Brazil	FIN
278371	10	Anderson Agenor Santos	M	M25-29	4	4:17:30	0:25:35		2:28:44		1:23:11	Brazil	FIN
349139	11	Cesar Ottaviani	M	MPRO	7	4:20:54	0:25:22		2:24:55		1:30:37	Argentina	FIN
82946	12	Luiz Navas JÃºnior	M	M30-34	1	4:23:17	0:27:36		2:27:53		1:27:48	Brazil	FIN
158252	13	Paulo S Costa	M	M35-39	1	4:23:41	0:27:26		2:31:28		1:24:47	Unknown	FIN
88790	14	Pablo Emilio Brunelli	M	M35-39	2	4:23:56	0:30:40		2:24:52		1:28:24	Argentina	FIN
31631	15	Luis Antonio De Lima	M	M25-29	5	4:24:07	0:29:00		2:33:39		1:21:28	Brazil	FIN
33333	16	Newton Weber	M	MPRO	8	4:24:46	0:27:20		2:25:46		1:31:40	Brazil	FIN
79943	17	Fabiano Santos	M	M30-34	2	4:24:46	0:25:55		2:28:24		1:30:27	Brazil	FIN
348904	18	Fabio Barbagli	M	M25-29	6	4:25:22	0:27:18		2:29:50		1:28:14	Brazil	FIN
349138	19	Mariana Ohata	F	FPRO	1	4:25:35	0:25:06		2:32:22		1:28:07	Brazil	FIN
26687	20	Vanessa Gianinni	F	FPRO	2	4:25:41	0:26:48		2:32:42		1:26:11	Brazil	FIN
34431	21	Claudinei Simoes Pires	M	M40-44	1	4:26:28	0:27:33		2:27:28		1:31:27	Brazil	FIN
88012	22	Juan Manuel Galarraga	M	M25-29	7	4:27:38	0:27:34		2:29:08		1:30:56	Argentina	FIN
34525	23	Ricardo Santos	M	M40-44	2	4:28:00	0:30:49		2:34:08		1:23:03	Brazil	FIN
60977	24	Martin Chapochnikoff	M	M30-34	3	4:28:24	0:29:24		2:25:30		1:33:30	Argentina	FIN
517356	25	ROBSON CARNEIRO	M	M30-34	4	4:29:15	0:27:21		2:36:35		1:25:19	Brazil	FIN
34371	26	Ana Borba	F	FPRO	3	4:29:21	0:26:49		2:32:43		1:29:49	Brazil	FIN
811324	27	Glower Kujew	M	MPRO	9	4:29:26	0:29:36		2:31:31		1:28:19	Brazil	FIN
811493	28	Gustavo Fuscaldo	M	M45-49	1	4:29:35	0:29:39		2:30:14		1:29:42	Argentina	FIN
114647	29	Marcelo Moreno	M	M35-39	3	4:30:07	0:29:43		2:25:47		1:34:37	Unknown	FIN
34737	30	Federico Foster	M	M30-34	5	4:30:10	0:27:28		2:27:35		1:35:07	Argentina	FIN
33753	31	Adrian Chistik	M	M30-34	6	4:30:30	0:31:01		2:32:32		1:26:57	Argentina	FIN
227066	32	Welber Barbuio	M	M35-39	4	4:31:19	0:30:34		2:27:16		1:33:29	Brazil	FIN
811481	33	Eduardo Shikasho	M	M30-34	7	4:31:55	0:27:25		2:25:56		1:38:34	Brazil	FIN
61177	34	Ricardo Pichi FariÃ±a	M	M40-44	3	4:32:00	0:30:54		2:29:49		1:31:17	Argentina	FIN
32958	35	Wilson Kherlakian	M	M30-34	8	4:32:23	0:30:10		2:34:01		1:28:12	Unknown	FIN
33338	36	OtÃ¡vio Romano Neto	M	M35-39	5	4:33:52	0:29:52		2:36:18		1:27:42	Unknown	FIN
34204	37	Andre R Borges	M	M30-34	9	4:34:23	0:31:54		2:31:45		1:30:44	Brazil	FIN
140856	38	Rogerio Gouveia Del Nero	M	M30-34	10	4:34:26	0:31:09		2:33:25		1:29:52	Brazil	FIN
33736	39	Eduardo Sovierzoski	M	M30-34	11	4:34:27	0:29:20		2:38:53		1:26:14	Brazil	FIN
88723	40	Marcos Castelo Branco	M	M35-39	6	4:34:33	0:25:57		2:27:01		1:41:35	Brazil	FIN
33466	41	Brasilio Vicente De  Castro Neto	M	M25-29	8	4:34:54	0:25:28		2:41:08		1:28:18	Brazil	FIN
33562	42	Christian Chambarelli	M	M35-39	7	4:35:12	0:28:29		2:31:17		1:35:26	Brazil	FIN
34805	43	William Barbosa	M	M25-29	9	4:35:30	0:27:09		2:40:04		1:28:17	Brazil	FIN
82941	44	Leonardo Moreira Mota	M	M30-34	12	4:35:56	0:29:24		2:38:23		1:28:09	Brazil	FIN
33941	45	Patricio Foster	M	M25-29	10	4:35:59	0:30:17		2:37:39		1:28:03	Argentina	FIN
33576	46	Martin Rigueiro	M	M35-39	8	4:36:40	0:30:29		2:33:57		1:32:14	Argentina	FIN
181144	47	Edmilson Pereira	M	M18-24	1	4:36:50	0:24:17		2:32:53		1:39:40	Brazil	FIN
65092	48	Quintino Cordeiro	M	M35-39	9	4:38:25	0:34:17		2:34:06		1:30:02	Portugal	FIN
811422	49	Francisco Ugarte	M	M18-24	2	4:38:31	0:28:48		2:34:22		1:35:21	Chile	FIN
349116	50	Paulo Santos	M	M30-34	13	4:38:45	0:31:48		2:36:01		1:30:56	Brazil	FIN
83042	51	Carlos Eduardo Pereira Rodrigues Rodrigues	M	M18-24	3	4:39:23	0:27:46		2:32:43		1:38:54	Brazil	FIN
348812	52	Frederico SchilirÃ³	M	M30-34	14	4:39:24	0:27:42		2:33:13		1:38:29	Brazil	FIN
59637	53	andrea toscani	M	M40-44	4	4:39:43	0:30:42		2:37:22		1:31:39	Brazil	FIN
34082	54	Alexandre Gantus	M	M30-34	15	4:40:18	0:29:31		2:36:54		1:33:53	Brazil	FIN
33528	55	Carlos GuimarÃ£es	M	M35-39	10	4:40:20	0:30:42		2:29:28		1:40:10	Brazil	FIN
686881	56	Matias Flynn	M	M40-44	5	4:40:34	0:35:31		2:31:40		1:33:23	Argentina	FIN
113993	57	Bruno Guimaraes	M	M25-29	11	4:41:15	0:31:44		2:34:51		1:34:40	Brazil	FIN
750655	58	Luciano Moura	M	M30-34	16	4:41:16	0:32:24		2:41:37		1:27:15	Brazil	FIN
33934	59	Augusto Cesar Pocas	M	M35-39	11	4:41:32	0:31:48		2:35:51		1:33:53	Brazil	FIN
811398	60	Luis Duarte	M	M35-39	12	4:41:51	0:29:34		2:24:43		1:47:34	Unknown	FIN
82992	61	Thiago Ferreira	M	M25-29	12	4:42:00	0:25:12		2:41:53		1:34:55	Brazil	FIN
34120	62	Andrei Candemil De Oliveira	M	M30-34	17	4:42:31	0:29:48		2:39:01		1:33:42	Brazil	FIN
295003	63	Lucas Sarmiento	M	M30-34	18	4:42:55	0:31:27		2:37:10		1:34:18	Argentina	FIN
569367	64	Susana Festner	F	F25-29	1	4:43:01	0:30:33		2:44:09		1:28:19	Brazil	FIN
811479	65	Chris Kittler	M	M35-39	13	4:43:35	0:27:35		2:31:05		1:44:55	Brazil	FIN
84455	66	Alexandre Ventura	M	M25-29	13	4:43:52	0:30:12		2:34:53		1:38:47	Brazil	FIN
130293	67	Eduardo Veneziano	M	M25-29	14	4:44:24	0:31:14		2:35:10		1:38:00	Brazil	FIN
33292	68	Roberto Papa Nitrini	M	M30-34	19	4:44:25	0:29:35		2:42:53		1:31:57	Brazil	FIN
34538	69	Rodrigo Costa	M	M30-34	20	4:44:52	0:29:43		2:43:48		1:31:21	Brazil	FIN
33785	70	Samuel Oliveria	M	M40-44	6	4:45:30	0:33:59		2:38:57		1:32:34	Brazil	FIN
811401	71	Andre Silva	M	M30-34	21	4:45:44	0:32:26		2:33:46		1:39:32	Brazil	FIN
83037	72	Raphael Mehl	M	M25-29	15	4:45:56	0:28:53		2:37:44		1:39:19	Brazil	FIN
349135	73	Tiago Effting	M	M18-24	4	4:46:25	0:28:12		2:35:53		1:42:20	Brazil	FIN
34677	74	Ricardo Hajjar	M	M35-39	14	4:46:32	0:32:05		2:42:31		1:31:56	Brazil	FIN
158296	75	Claudio Gaitero	M	M30-34	22	4:46:48	0:31:54		2:37:06		1:37:48	Argentina	FIN
196264	76	Jose Ibrahim	M	M35-39	15	4:46:53	0:35:37		2:41:16		1:30:00	Brazil	FIN
34072	77	Ricardo Neto	M	M35-39	16	4:47:04	0:29:37		2:47:40		1:29:47	Brazil	FIN
721598	78	Sandor Balsamo	M	M35-39	17	4:47:10	0:33:14		2:34:06		1:39:50	Unknown	FIN
34237	79	Adrian Pardo	M	M35-39	18	4:47:27	0:27:52		2:43:29		1:36:06	Argentina	FIN
88020	80	Rodrigo Goncalves	M	M25-29	16	4:47:53	0:32:36		2:36:14		1:39:03	Brazil	FIN
608537	81	Carlos Chianello	M	M35-39	19	4:48:22	0:30:36		2:37:25		1:40:21	Brazil	FIN
793436	82	Julio Neves	M	M45-49	2	4:48:28	0:27:36		2:42:51		1:38:01	Brazil	FIN
88323	83	Christian Cabrera	M	M30-34	23	4:48:54	0:30:41		2:41:13		1:37:00	Argentina	FIN
33547	84	Rodrigo Miranda	M	M30-34	24	4:48:58	0:33:18		2:47:38		1:28:02	Brazil	FIN
72238	85	Alejandro Ithurriague	M	M35-39	20	4:49:05	0:30:23		2:40:46		1:37:56	Argentina	FIN
88367	86	Ailton Ribeiro Silva	M	M30-34	25	4:49:34	0:34:00		2:34:30		1:41:04	Brazil	FIN
34171	87	Luiz Eng	M	M35-39	21	4:49:50	0:29:18		2:37:50		1:42:42	Brazil	FIN
34268	88	Anderson Lima	M	M30-34	26	4:49:56	0:33:58		2:42:20		1:33:38	Unknown	FIN
80740	89	Carlos Viana	M	M45-49	3	4:50:25	0:29:44		2:49:39		1:31:02	Brazil	FIN
127487	90	Flavia Rocha	F	F35-39	1	4:50:31	0:33:00		2:45:57		1:31:34	Brazil	FIN
34411	91	Lucas Antonetti	M	M35-39	22	4:50:46	0:30:11		2:41:02		1:39:33	Argentina	FIN
83044	92	Armando Abreu Neto	M	M30-34	27	4:50:57	0:33:34		2:42:35		1:34:48	Brazil	FIN
348944	93	AndrÃ© Gracindo	M	M35-39	23	4:51:30	0:31:43		2:41:10		1:38:37	Brazil	FIN
34405	94	Alexandre Batalha	M	M30-34	28	4:51:40	0:33:27		2:38:28		1:39:45	Brazil	FIN
33982	95	Bruno D'Angelo	M	M30-34	29	4:51:47	0:32:33		2:43:58		1:35:16	Brazil	FIN
811473	96		M	M35-39	24	4:52:04	0:35:18		2:37:52		1:38:54	Argentina	FIN
811316	97	Renato Hirsch	M	M30-34	30	4:52:18	0:30:54		2:34:36		1:46:48	Brazil	FIN
33531	98	Cristian Cappuccio	M	M40-44	7	4:52:26	0:32:21		2:44:07		1:35:58	Argentina	FIN
34024	99	Roberto Campos	M	M30-34	31	4:52:30	0:25:16		2:35:18		1:51:56	Unknown	FIN
127883	100	Facundo Mendoza	M	M30-34	32	4:53:00	0:31:03		2:40:30		1:41:27	Argentina	FIN
33573	101	Patricia Giuliano	F	F45-49	1	4:53:03	0:33:38		2:38:17		1:41:08	Argentina	FIN
33654	102	Philippe Gondre	M	M45-49	4	4:53:06	0:31:58		2:44:10		1:36:58	Brazil	FIN
348754	103	Rodrigo Cury	M	M25-29	17	4:53:17	0:36:17		2:40:20		1:36:40	Brazil	FIN
34683	104	Roberto Parseghian	M	M35-39	25	4:53:18	0:31:36		2:44:34		1:37:08	Brazil	FIN
34381	105	Luis Damato	M	M35-39	26	4:53:27	0:33:54		2:33:51		1:45:42	Brazil	FIN
147388	106	Leonardo Zica	M	M35-39	27	4:53:51	0:29:41		2:36:41		1:47:29	Brazil	FIN
34585	107	Christian MartÃ­n	M	M40-44	8	4:54:00	0:33:44		2:44:51		1:35:25	Chile	FIN
541569	108	Gabriel Rubacha	M	M40-44	9	4:54:07	0:33:56		2:51:29		1:28:42	Chile	FIN
34687	109	Eric Schellenberg Tammenhain	M	M25-29	18	4:54:16	0:27:16		2:44:53		1:42:07	Brazil	FIN
33319	110	Alejandro Sambad	M	M45-49	5	4:54:17	0:33:57		2:45:54		1:34:26	Argentina	FIN
34413	111	Andre Vanni	M	M35-39	28	4:54:38	0:27:11		2:39:03		1:48:24	Brazil	FIN
452757	112	Diego Escudero	M	M25-29	19	4:55:05	0:25:23		2:40:38		1:49:04	Ecuador	FIN
33571	113	Luis Miola	M	M25-29	20	4:55:10	0:28:18		2:41:42		1:45:10	Brazil	FIN
34214	114	Alex Gastin Valverde	M	M45-49	6	4:55:21	0:31:06		2:38:33		1:45:42	Brazil	FIN
475057	115	Marc Verstraete	M	M35-39	29	4:55:27	0:31:23		2:44:00		1:40:04	Brazil	FIN
34442	116	Mauro Giorchino	M	M35-39	30	4:55:33	0:28:18		2:38:22		1:48:53	Brazil	FIN
718284	117	Roberto Pena Bianchi	M	M35-39	31	4:55:36	0:33:28		2:42:09		1:39:59	Brazil	FIN
33825	118	DIOGO LOUREIRO	M	M30-34	33	4:55:42	0:32:04		2:36:11		1:47:27	Brazil	FIN
33960	119	Josemar Oliveira Alves	M	M35-39	32	4:56:03	0:33:41		2:41:49		1:40:33	Brazil	FIN
348823	120	Rodrigo Eichler	M	M35-39	33	4:56:13	0:35:07		2:42:09		1:38:57	Brazil	FIN
335349	121	Marcio Danieli	M	M30-34	34	4:56:16	0:31:24		2:47:00		1:37:52	Brazil	FIN
811419	122	Leonardo Brettas	M	M35-39	34	4:56:40	0:33:31		2:41:40		1:41:29	Brazil	FIN
811354	123	Victor Pereira	M	M40-44	10	4:56:49	0:34:04		2:33:37		1:49:08	Brazil	FIN
33365	124	Hugo Bressani	M	M30-34	35	4:56:56	0:33:19		2:39:39		1:43:58	Argentina	FIN
33618	125	RogÃ©rio Silva	M	M25-29	21	4:57:08	0:25:52		2:42:20		1:48:56	Brazil	FIN
779573	126	Leandro Hernandez	M	M40-44	11	4:57:14	0:29:30		2:37:05		1:50:39	Brazil	FIN
83061	127	Alessandra Rocio De Carvalho	F	FPRO	4	4:57:18	0:29:34		2:49:16		1:38:28	Brazil	FIN
349080	128	Renato Santos	M	M30-34	36	4:57:24	0:27:55		2:45:00		1:44:29	Brazil	FIN
348822	129	Ronaldo Martinelli	M	M30-34	37	4:57:27	0:32:32		2:39:32		1:45:23	Brazil	FIN
298792	130	Joao Chaves	M	M35-39	35	4:57:31	0:27:25		2:48:39		1:41:27	Brazil	FIN
34622	131	Augusto Neto	M	M30-34	38	4:57:32	0:43:55		2:39:45		1:33:52	Brazil	FIN
84456	132	Alexandre Santos Lima	M	M30-34	39	4:57:44	0:37:35		2:40:33		1:39:36	Brazil	FIN
348764	133	Everton Freitas	M	M35-39	36	4:57:45	0:32:12		2:49:54		1:35:39	Brazil	FIN
82973	134	Sandro Correa	M	M35-39	37	4:57:51	0:30:01		2:38:15		1:49:35	Brazil	FIN
127131	135	Julio Paim Vieira	M	M30-34	40	4:58:07	0:32:04		2:43:52		1:42:11	Brazil	FIN
349019	136	Eduardo Sturtz	M	M30-34	41	4:58:20	0:28:32		2:50:00		1:39:48	Brazil	FIN
34803	137	Daniel De Oliveira Lopes	M	MPRO	10	4:58:26	0:33:12		2:46:45		1:38:29	Brazil	FIN
278450	138	Enrique Claudio Rodriguez	M	M40-44	12	4:59:28	0:33:58		2:43:00		1:42:30	Argentina	FIN
88035	139	Ronaldo Cesquim	M	M35-39	38	4:59:28	0:29:53		2:38:06		1:51:29	Brazil	FIN
811381	140	Celso Santos	M	M35-39	39	4:59:39	0:27:50		2:49:43		1:42:06	Brazil	FIN
88710	141	Raimundo Nonato Diniz Rodrigues Filho	M	M25-29	22	4:59:48	0:37:19		2:41:33		1:40:56	Brazil	FIN
811366	142	Marcelo Peretto	M	M35-39	40	4:59:50	0:33:33		2:50:21		1:35:56	Argentina	FIN
777518	143	Alexandre Bergamo	M	M45-49	7	5:00:10	0:31:33		2:43:51		1:44:46	Brazil	FIN
34248	144	Leandro Ribeiro Vaz	M	M25-29	23	5:00:19	0:37:54		2:39:22		1:43:03	Brazil	FIN
348787	145	Juliano Barros	M	M30-34	42	5:00:20	0:33:24		2:47:22		1:39:34	Brazil	FIN
83294	146	Gisele Bertucci	F	F25-29	2	5:01:05	0:28:15		2:45:36		1:47:14	Brazil	FIN
33484	147	Julio Drago Ivanko	M	M40-44	13	5:01:12	0:37:38		2:40:29		1:43:05	Argentina	FIN
348809	148	Flavio Milhomem	M	M35-39	41	5:01:22	0:35:40		2:51:09		1:34:33	Brazil	FIN
453314	149	Paulo Sergio Rodrigues Medeiros	M	M50-54	1	5:01:39	0:32:09		2:49:34		1:39:56	Brazil	FIN
536664	150	Paul Krause	M	M40-44	14	5:01:43	0:31:00		2:49:20		1:41:23	United States	FIN
83099	151	Erick Duarte	M	M18-24	5	5:01:49	0:31:33		2:33:03		1:57:13	Brazil	FIN
811358	152	Celiton Marques	M	M25-29	24	5:02:41	0:30:18		2:48:45		1:43:38	Brazil	FIN
348896	153	Luiz Faria	M	M50-54	2	5:02:43	0:36:43		2:41:39		1:44:21	Brazil	FIN
811439	154	Vando Mozdzenski	M	M25-29	25	5:03:07	0:32:07		2:40:43		1:50:17	Brazil	FIN
33587	155	Paulo Roberto Scabar	M	M30-34	43	5:03:12	0:30:00		2:52:26		1:40:46	Brazil	FIN
811383	156	RogÃ©rio Scheibe Filho	M	M18-24	6	5:03:35	0:33:08		2:46:40		1:43:47	Brazil	FIN
33689	157	ARNALDO LAPORTE JUNIOR	M	M35-39	42	5:03:43	0:31:47		2:57:20		1:34:36	Brazil	FIN
34450	158	Mariana Casabuono	F	F35-39	2	5:03:53	0:32:18		2:45:12		1:46:23	Argentina	FIN
34034	159	Viveka Hannele Kaitila	F	F40-44	1	5:04:07	0:33:06		2:48:10		1:42:51	Brazil	FIN
780101	160	Christian Takaoka	M	M30-34	44	5:04:07	0:37:39		2:46:52		1:39:36	Brazil	FIN
611936	161	JoÃ£o HipÃ³lito Garcez	M	M40-44	15	5:04:15	0:38:42		2:36:14		1:49:19	Brazil	FIN
33418	162	Flavio Matheus	M	M35-39	43	5:04:19	0:29:59		2:52:54		1:41:26	Brazil	FIN
33438	163	Roberto Bittar	M	M35-39	44	5:04:57	0:32:06		2:50:25		1:42:26	Brazil	FIN
84351	164	Lums Felipe Cavalcante Sarmento De Azevedo	M	M35-39	45	5:05:01	0:39:29		2:43:13		1:42:19	Brazil	FIN
34099	165	Fernando Lima	M	M35-39	46	5:05:02	0:34:09		2:52:03		1:38:50	Brazil	FIN
33570	166	Luis Abdalla	M	M30-34	45	5:05:45	0:30:45		2:42:23		1:52:37	Brazil	FIN
83209	167	Pablo Ferrazzi	M	M18-24	7	5:05:51	0:31:41		2:44:55		1:49:15	Argentina	FIN
34617	168	Antonio De Souza Barroso Netto	M	M45-49	8	5:05:58	0:37:55		2:45:10		1:42:53	Brazil	FIN
811440	169	Marcos Carvalho	M	M30-34	46	5:06:03	0:33:07		2:55:08		1:37:48	Brazil	FIN
33987	170	Alexandre Maciel Rech	M	M30-34	47	5:06:36	0:25:03		3:04:37		1:36:56	Brazil	FIN
811326	171	Dalila Dovichi	F	F30-34	1	5:06:42	0:35:10		2:54:17		1:37:15	Argentina	FIN
811341	172	Daniel Diniz	M	M18-24	8	5:06:48	0:29:25		2:40:56		1:56:27	Brazil	FIN
33948	173	Luiz Fernando Ohde	M	M40-44	16	5:06:54	0:33:30		2:44:41		1:48:43	Unknown	FIN
33940	174	Fernando Schincariol	M	M25-29	26	5:07:01	0:29:46		2:40:52		1:56:23	Brazil	FIN
608554	175	Guilherme De Lamare	M	M25-29	27	5:07:24	0:32:46		2:48:02		1:46:36	Brazil	FIN
33431	176	Rogerio Santos	M	M35-39	47	5:07:30	0:38:10		2:40:39		1:48:41	Brazil	FIN
34157	177	Mariana Borges De Andrade	F	FPRO	5	5:07:39	0:30:25		2:35:50		2:01:24	Brazil	FIN
88043	178	Leonardo Schwindt	M	M30-34	48	5:07:52	0:31:55		2:46:11		1:49:46	Brazil	FIN
33640	179	Rodrigo Cardoso De Souza	M	M35-39	48	5:07:59	0:36:56		2:46:02		1:45:01	Brazil	FIN
87734	180	Juliana Berti	F	F25-29	3	5:08:02	0:30:34		2:49:57		1:47:31	Brazil	FIN
811496	181	Luiz Fialho	M	M40-44	17	5:08:06	0:37:08		2:46:50		1:44:08	Brazil	FIN
811475	182	Alessandro Stefanes	M	M30-34	49	5:08:07	0:33:20		2:50:29		1:44:18	Brazil	FIN
348701	183	Paulo Kalassa	M	M30-34	50	5:08:17	0:34:15		2:43:11		1:50:51	Brazil	FIN
348861	184	JosÃ© Junior	M	M25-29	28	5:08:20	0:32:08		2:41:12		1:55:00	Brazil	FIN
348709	185	Rosimara Macari Martinelli	F	F30-34	2	5:08:21	0:38:02		2:47:44		1:42:35	Brazil	FIN
88139	186	Flavio Souza Ramos Carvalho	M	M35-39	49	5:08:23	0:31:54		2:36:21		2:00:08	Brazil	FIN
33782	187	Frederico Kastrup	M	M35-39	50	5:08:39	0:37:50		2:43:52		1:46:57	Brazil	FIN
811333	188	Eric Araujo	M	M30-34	51	5:08:49	0:29:49		2:54:46		1:44:14	Brazil	FIN
811331	189	Amauri Oliveira	M	M45-49	9	5:09:12	0:30:42		2:52:15		1:46:15	Brazil	FIN
545940	190	Renato Brandileone	M	M40-44	18	5:09:38	0:40:09		2:46:40		1:42:49	United States	FIN
33729	191	Alexandre Paiva Luciano	M	M30-34	52	5:09:39	0:32:13		2:51:56		1:45:30	Brazil	FIN
811320	192	Rodolfo Santos	M	M30-34	53	5:10:12	0:34:54		2:55:17		1:40:01	Brazil	FIN
33836	193	Gabriel A Della Mattia	M	M35-39	51	5:10:24	0:35:24		2:35:58		1:59:02	Argentina	FIN
33983	194	Francisco Carvalho Junior	M	M40-44	19	5:10:26	0:33:10		2:41:24		1:55:52	Brazil	FIN
83335	195	Erick Vasconcelos	M	M35-39	52	5:10:26	0:35:58		2:38:34		1:55:54	Brazil	FIN
34654	196	German Bejarano	M	M30-34	54	5:10:27	0:40:35		2:49:59		1:39:53	Argentina	FIN
32410	197	Mario Jose Soares	M	M50-54	3	5:10:40	0:31:11		2:47:44		1:51:45	Brazil	FIN
34192	198	Edgardo Martin CastaÃ±on	M	M30-34	55	5:11:57	0:31:28		2:46:44		1:53:45	Argentina	FIN
811345	199	Anderson	M	M35-39	53	5:12:07	0:30:56		2:49:57		1:51:14	Brazil	FIN
811394	200	Joao Pereira	M	M18-24	9	5:12:12	0:32:20		2:45:00		1:54:52	Brazil	FIN
34274	201	Luis Tinello	M	M45-49	10	5:12:20	0:37:09		2:52:16		1:42:55	Brazil	FIN
278465	202	Hugo Omar Truncellito	M	M45-49	11	5:12:55	0:33:59		2:47:33		1:51:23	Argentina	FIN
33997	203	Francisco Filho	M	M25-29	29	5:13:03	0:32:27		2:49:47		1:50:49	Brazil	FIN
88846	204	Diogo Melo	M	M25-29	30	5:13:58	0:35:58		2:57:08		1:40:52	Brazil	FIN
34491	205	Gerson Cini Gerios	M	M40-44	20	5:14:22	0:36:40		2:53:18		1:44:24	Brazil	FIN
126616	206	Gilberto Bucholtz	M	M35-39	54	5:14:40	0:28:56		2:52:25		1:53:19	Brazil	FIN
34420	207	Rodrigo Zerlotti	M	M40-44	21	5:15:40	0:32:42		2:48:11		1:54:47	Brazil	FIN
34121	208	Armando P S Bassani	M	M40-44	22	5:16:06	0:36:02		2:51:33		1:48:31	Brazil	FIN
811384	209	Marcos Taberna	M	M35-39	55	5:16:07	0:35:33		2:47:47		1:52:47	Argentina	FIN
34720	210	Sergio Lobo Pinto	M	M50-54	4	5:16:12	0:35:48		2:42:26		1:57:58	Brazil	FIN
811455	211	Eusebio Allende	M	M40-44	23	5:16:15	0:41:17		2:49:34		1:45:24	Argentina	FIN
34089	212	Kleber Teves	M	M30-34	56	5:16:33	0:36:50		2:52:27		1:47:16	Unknown	FIN
34581	213	Renato Campos	M	M45-49	12	5:16:41	0:29:34		2:48:03		1:59:04	Brazil	FIN
811450	214	Humberto Neto	M	M35-39	56	5:17:38	0:32:19		2:51:40		1:53:39	Brazil	FIN
88339	215	Sueli Anderson Braz	F	F35-39	3	5:17:39	0:39:10		2:53:08		1:45:21	Brazil	FIN
349151	216	Eloisa Souza	F	F30-34	3	5:18:49	0:31:51		3:02:51		1:44:07	Brazil	FIN
487702	217	Luiz Iran Guimaraes	M	M45-49	13	5:19:00	0:33:49		2:45:58		1:59:13	Brazil	FIN
811484	218	Maximiliano Hardie	M	M40-44	24	5:19:05	0:33:46		2:43:17		2:02:02	Argentina	FIN
33636	219	Andersem Sanches	M	M35-39	57	5:19:22	0:47:23		2:58:18		1:33:41	Brazil	FIN
350004	220	Leonardo Mourglia	M	M30-34	57	5:20:03	0:35:29		2:49:28		1:55:06	Argentina	FIN
811361	221	Pablo Perez	M	M30-34	58	5:20:08	0:36:41		2:47:17		1:56:10	Argentina	FIN
34789	222	Sandro Magalhaes	M	M35-39	58	5:20:20	0:34:09		2:57:11		1:49:00	Brazil	FIN
