ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1ba24185-51d1-4a9e-9391-c27c62cc4dfc	160	Dariusz Epelbaum	M	M45-49	14	4:37:55	0:39:13	0:02:44	2:12:48	0:03:00	1:40:10	POL	
4e795ec7-dd8b-46e1-9b1f-04fda1469dde	160	Grigori Gvozdovski	M	M35-39	29	4:37:55	0:36:19	0:04:36	2:13:45	0:03:05	1:40:10	EE	
4e5d799a-cc3d-45fd-b8fa-1897161d8984	162	Maciej Turski	M	M30-34	28	4:38:08	0:37:58	0:05:00	2:21:07	0:03:48	1:30:15	Poland	
f7cd7e09-72e0-47df-9bec-a98a09846dc7	163	Tomasz Socha	M	M55-59	2	4:38:11	0:39:42	0:03:41	2:14:38	0:02:30	1:37:40		
79e1a1da-fc19-4cae-aa29-34a9beeb465f	163	Tomasz Miekus	M	M45-49	15	4:38:11	0:37:45	0:02:31	2:16:40	0:02:51	1:38:24	POL	
c44fcca8-cf2e-467c-a5b0-749340b22916	165	Pawel Jerzy Pankiewicz	M	M35-39	30	4:38:15	0:35:53	0:02:55	2:11:42	0:03:39	1:44:06	Denmark	
c9d9c791-6cd7-4f1c-8ca2-1372308367d8	166	Mateusz Ciura	M	M40-44	29	4:38:33	0:35:05	0:03:35	2:17:21	0:03:08	1:39:24	Poland	
39b71a28-b688-4623-872e-03c42a30fb69	167	Lukasz Mayer	M	M40-44	30	4:38:39	0:38:29	0:03:45	2:15:15	0:03:04	1:38:06	Poland	
343aaaba-61c4-4428-ad05-8b95e428a06a	168	Miloš Mital	M	M30-34	29	4:39:00	0:38:07	0:03:26	2:16:29	0:02:38	1:38:20	Slovakia	
5963a72f-a6a4-427a-ad82-19c265faff5d	169	Janusz Szmidt	M	M50-54	11	4:39:09	0:39:24	0:03:45	2:17:37	0:03:05	1:35:18	Poland	
f04716d7-d27c-44fa-a1c9-82a0210f81cd	170	Anette Zukker	F	F25-29	2	4:39:15	0:34:30	0:02:42	2:22:52	0:02:23	1:36:48		
8b6b2737-48bd-4ab4-81bb-ff52aabb6faf	171	Andrea Biagini	M	M25-29	25	4:39:28	0:39:21	0:03:26	2:29:51	0:03:20	1:23:30	IT	
6de68544-59f3-4bee-b8d2-264e5a5e994b	172	Alexey Vikentiev	M	M45-49	16	4:39:30	0:35:58	0:04:20	2:25:32	0:01:48	1:31:52	BLR	
98fc90ec-5e7b-42c8-b9e0-11a1f7a3ef77	173	Mijail Espinosa	M	M30-34	30	4:39:37	0:38:53	0:04:18	2:18:04	0:02:48	1:35:34	MX	
00922b00-b374-ea11-a811-000d3a5a1bfb	174	Wojciech Pekrul	M	M30-34	31	4:39:42	0:33:04	0:03:10	2:13:48	0:02:20	1:47:20	POL	
915cdc9c-c969-4ad7-b604-75854dca7275	175	Marek Dembinski	M	M45-49	17	4:39:52	0:34:13	0:03:32	2:20:41	0:03:00	1:38:26	Poland	
5ddd00a0-e409-4e03-8a3a-b81db811ba3a	176	Bartosz Dmowski	M	M50-54	12	4:40:00	0:42:08	0:02:55	2:13:53	0:03:11	1:37:53	Poland	
130d154f-ba52-4945-9fd0-bb089014085e	177	Jan Konopka	M	M25-29	26	4:40:03	0:36:21	0:03:14	2:13:01	0:02:48	1:44:39	Poland	
962decd9-e7fc-4310-905c-bc40e45c1e97	178	Nabil Bouzoubaa	M	M40-44	31	4:40:16	0:36:59	0:02:55	2:20:55	0:02:28	1:36:59	MA	
059b2249-22c8-4f3b-bb6a-0e86bc383cc5	179	Piotr Szrajner	M	M45-49	18	4:40:19	0:36:16	0:03:28	2:25:06	0:02:05	1:33:24	Poland	
4b97c6c7-7585-4294-a516-891f132526bd	180	Dawid Kruszyna	M	M35-39	31	4:40:33	0:33:19	0:03:44	2:15:53	0:02:58	1:44:39		
def9d4a2-64fb-4fa2-bf08-600076e3c597	181	Marco Grebe	M	M40-44	32	4:41:06	0:42:48	0:03:37	2:19:01	0:02:50	1:32:50	DE	
ff73ad70-9ba2-46d8-9d8f-ef979d5d3bf1	182	Lukáš Felis	M	M35-39	32	4:41:07	0:34:40	0:05:02	2:19:30	0:03:13	1:38:42	SK	
596c2e0e-6fbc-47a3-b8a5-3307fdc209fd	183	Sandra Cummerow	F	F40-44	1	4:41:24	0:28:59	0:02:44	2:22:06	0:02:18	1:45:17	DE	
78da087b-8df3-4739-80af-e346b26c3da8	184	Eric Lehmann	M	M30-34	32	4:41:32	0:35:04	0:04:39	2:23:42	0:03:17	1:34:50	DE	
5c587256-297e-47da-a123-9e7bdaba3887	185	Giorgos Papastylianou	M	M45-49	19	4:41:38	0:38:52	0:03:30	2:17:44	0:02:54	1:38:38		
e1592b2b-8fc4-4d42-9155-2c5d7aa63ef0	186	Uladzimir Liavonchyk	M	M35-39	33	4:41:43	0:40:20	0:03:45	2:14:22	0:02:44	1:40:32	Belarus	
513db5e1-957f-44a9-9d9c-93b2429e612a	187	Piotr Kazmierczak	M	M45-49	20	4:41:47	0:38:29	0:02:31	2:11:19	0:02:36	1:46:52		
c0024c44-5fd0-4a14-8dc9-a08bf5cdcb45	188	Karol Glowacki	M	M35-39	34	4:41:48	0:38:07	0:03:47	2:17:12	0:03:38	1:39:04	Poland	
a970bdeb-250f-4888-9773-7cc45258fb0e	189	Igor Szlaski	M	M30-34	33	4:41:53	0:37:57	0:03:34	2:15:35	0:02:06	1:42:41	POL	
ba5cdd8d-9025-4397-95de-1a25477dac6f	190	Alexandros Koutsirimpas	M	M35-39	35	4:42:14	0:36:54	0:03:06	2:14:07	0:04:11	1:43:56	GR	
04a56bf3-ea76-eb11-b1ab-000d3a3809d1	191	Marcin Prusaczyk	M	M50-54	13	4:42:15	0:40:39	0:03:30	2:15:57	0:03:03	1:39:06		
d05b846f-cfc5-4122-97d3-dbc4cceac83f	192	Irakli Ghudushauri	M	M40-44	33	4:42:16	0:36:52	0:04:05	2:18:15	0:03:49	1:39:15	GE	
9ae30751-9615-419a-9496-b8311509d33b	193	Aliaksandr Tylindus	M	M35-39	36	4:42:25	0:36:19	0:03:10	2:13:20	0:02:20	1:47:16	Belarus	
20a4c5ea-cafa-45d0-ab6d-244ca79b3f10	193	Luke Pegna	M	M35-39	36	4:42:25	0:27:12	0:03:10	2:34:04	0:03:42	1:34:17	AE	
60cae4df-f1d3-418a-88f7-29fa4f709978	195	Tomasz Kmuk	M	M35-39	38	4:42:42	0:45:40	0:02:57	2:15:28	0:02:26	1:36:11		
a0f5695f-8eda-4f16-9253-6beb02d24705	196	Piotr Iwanowski	M	M40-44	34	4:42:50	0:34:51	0:03:12	2:20:42	0:02:52	1:41:13	POL	
2751a560-bd74-ea11-a811-000d3a5a1cf8	197	Žilvinas Grigaitis	M	M30-34	34	4:42:52	0:32:23	0:02:42	2:25:21	0:02:58	1:39:28	LTU	
ada5ba04-c35b-44d3-997c-4e44bee82159	198	Vasile Gosa	M	M45-49	21	4:42:59	0:34:06	0:03:25	2:15:19	0:02:41	1:47:28	Romania	
b192a650-2269-4cec-8b93-b7c0bf282b19	199	Rupert Barthorp	M	M50-54	14	4:43:02	0:39:34	0:04:17	2:17:43	0:02:23	1:39:05	GB	
632a9b35-6d9a-4e98-ad2e-e01d53bd774c	200	Maciej Pilch	M	M30-34	35	4:43:06	0:37:31	0:02:51	2:13:50	0:02:57	1:45:57		
f7f386ec-f3a0-463a-bcb3-2d0ed361f437	201	Gareth Beck	M	M55-59	3	4:43:07	0:37:34	0:03:48	2:19:56	0:02:31	1:39:18	GB	
e5d7ad84-6527-4e6e-aacd-1575aa77f07e	202	Lukas Scherl	M	M25-29	27	4:43:19	0:33:19	0:02:50	2:07:55	0:03:29	1:55:46	DE	
c34adef3-9f06-4c10-9c76-e963c64cd839	203	Neil Falzon	M	M40-44	35	4:43:29	0:34:27	0:03:59	2:20:29	0:07:22	1:37:12	Malta	
b60cd0d8-865b-4da6-9b4d-1aa65b91ba43	204	Pawel Grabarski	M	M40-44	36	4:43:48	0:39:56	0:03:44	2:21:53	0:02:43	1:35:32	Poland	
e2336c82-03d1-43af-89e2-3579d03cf702	205	Ernesto Veira	M	M35-39	39	4:43:56	0:37:45	0:02:54	2:24:39	0:03:16	1:35:22	US	
89c60ebd-60d2-49f4-823a-243a7c0b212f	205	Magdalena Mickiewicz	F	F30-34	2	4:43:56	0:36:39	0:02:45	2:19:16	0:02:01	1:43:15	POL	
eacbc519-7124-4e5b-a2e7-edcfacb586f8	207	Kamil Folkert	M	M35-39	40	4:44:02	0:35:56	0:03:48	2:13:52	0:03:51	1:46:35	Poland	
69320b16-2687-47ca-a703-2b4195da75eb	208	Piotr Lachowicz	M	M45-49	22	4:44:08	0:41:06	0:03:59	2:16:13	0:03:07	1:39:43		
8a1d6ae5-6df4-4c21-84ca-f92fbb65b0de	209	Matt Redford	M	M45-49	23	4:44:09	0:39:49	0:03:06	2:21:53	0:02:41	1:36:40	FI	
d755f967-fdc6-4ae3-828b-c484fcfd14eb	210	Jordan Manning	M	M35-39	41	4:44:34	0:37:38	0:04:34	2:17:48	0:02:55	1:41:39	United Kingdom	
93258a6c-900a-4640-bea7-55380ceafa8d	211	Piotr Wasilewski	M	M45-49	24	4:44:35	0:34:40	0:02:46	2:19:23	0:03:08	1:44:38	Poland	
37a24bf4-2017-41b4-9650-c3fb1ff90272	212	Paolo Tamburriello	M	M55-59	4	4:44:46	0:31:55	0:03:37	2:29:18	0:02:07	1:37:49	IT	
06dd799c-bb2a-40ea-8217-78357f7e868c	213	Steven Thewissen	M	M35-39	42	4:44:56			2:50:41	0:02:55	1:39:20	BE	
6eb141ac-c061-4ece-b92a-4282014bbf39	214	Eimantas Skalandis	M	M30-34	36	4:44:59	0:32:53	0:03:53	2:23:21	0:03:01	1:41:51	LTU	
cbdb2b10-842f-49d8-8ecc-6f6ee3a3ffce	215	Maciej Pietrzykowski	M	M35-39	43	4:45:04	0:35:07	0:03:05	2:20:21	0:02:38	1:43:53	Poland	
d7031a7c-9264-41e1-b780-a111dd58654f	216	Christoper Bugeja	M	M30-34	37	4:45:11	0:35:05	0:03:24	2:19:05	0:03:24	1:44:13	MT	
dc16387a-8955-44ac-a558-d974fac979ed	217	Siarhei Patupchyk	M	M40-44	37	4:45:14	0:35:48	0:03:35	2:23:54	0:02:38	1:39:19	PL	
a8f56990-45f3-482e-b406-29b2058422c8	218	Matthias Berx	M	M25-29	28	4:45:19	0:35:22	0:04:20	2:25:04	0:03:00	1:37:33	BE	
af44630a-5900-4d38-8ab7-9463c2f244d7	219	Neil Mcloughlin	M	M55-59	5	4:45:25	0:44:32	0:04:19	2:16:15	0:03:26	1:36:53		
cf18c359-64da-4a24-a3f4-003fcd8f33fc	220	Radu Gabor	M	M35-39	44	4:45:26	0:39:29	0:05:31	2:17:07	0:03:02	1:40:17	Romania	
921953aa-6383-4777-a664-25f189925622	221	Evaldas Gaizauskas	M	M30-34	38	4:45:49	0:40:06	0:03:07	2:24:10	0:02:23	1:36:03	LT	
7140fff1-8caf-4030-9def-4621c7700ea3	221	Pawel Cieslak	M	M35-39	45	4:45:49	0:42:21	0:02:56	2:15:33	0:03:03	1:41:56		
9a473c08-db75-4a49-bcde-60dd37218e28	223	Slawek Pradzynski	M	M40-44	38	4:45:57	0:41:22	0:04:16	2:15:05	0:02:49	1:42:25	Poland	
6514ba20-2035-4ce1-90d2-4f1b84e96606	224	Aion Van Der Lecq	M	M18-24	6	4:46:06	0:40:44	0:04:09	2:17:13	0:02:42	1:41:18	Netherlands	
aa78f062-82b8-439e-8424-9bd0f8c72697	225	Siminiceanu Daniel	M	M30-34	39	4:46:31						Romania	
28fadcb3-030e-4886-b4ee-5bce1e7ea19e	226	Sergiy Chernyshov	M	M40-44	39	4:46:32	0:35:11	0:04:02	2:20:04	0:02:46	1:44:29	UA	
f9c788f9-bd56-4c31-9194-060ec6898b19	227	Christopher Buhagiar	M	M35-39	46	4:47:07	0:38:08	0:03:27	2:22:55	0:02:59	1:39:38	MT	
a51a9936-d438-43e3-b904-f88688ff5ab7	228	Sarah Knight	F	M50-54	15	4:47:10	0:37:05	0:03:45	2:20:37	0:02:46	1:42:57	SOUTH AFRICA	
e0ef2067-0f9b-4a15-becd-4dad471ee48e	229	Mark Lee	M	M40-44	40	4:47:13	0:41:46	0:03:36	2:13:04	0:02:28	1:46:19	gbr	
e30b5bd0-5d80-ed11-81ad-000d3a31440b	230	Eimantas Gadrus	M	M30-34	40	4:47:20	0:40:08	0:03:58	2:22:45	0:02:38	1:37:51	LTU	
7863910b-1bd0-40de-acca-3ab0c1ef3c7b	230	Bartosz Piasecki	M	M30-34	40	4:47:20	0:38:48	0:04:13	2:16:20	0:02:17	1:45:42	Poland	
dab14641-5b92-40cf-af9e-3f267222dfb2	232	Mario Ruta	M	M45-49	25	4:47:40	0:33:59	0:04:38	2:18:24	0:03:37	1:47:02	IT	
90184c27-6275-4f30-a406-7e4b54a476c3	233	Krzysztof Gorynski	M	M40-44	41	4:47:50	0:38:02	0:03:21	2:25:41	0:02:56	1:37:50		
19bff7fc-1a1f-4088-a442-2557a18fc3dd	234	Kara Moddemann	F	F40-44	2	4:47:57	0:31:07	0:03:16	2:26:40	0:02:43	1:44:11		
5cdd052c-5b52-4f95-a23f-60b78f7d2bff	235	Jakub Jachimski	M	M40-44	42	4:48:01	0:35:09	0:02:23	2:18:35	0:02:29	1:49:25	POL	
2db53354-85b6-4325-af0a-e32130f7d335	236	Federico Campana	M	M45-49	26	4:48:03	0:39:03	0:03:03	2:20:57	0:02:54	1:42:06		
3a083a5e-e69d-44a6-b95a-032faf10e27c	237	Kamil Aleksander Styla	M	M35-39	47	4:48:07	0:43:16	0:03:24	2:12:46	0:03:19	1:45:22		
8a7548bc-0603-ee11-8f6e-000d3a314ae2	237	Oleksandr Liatsevych	M	M35-39	47	4:48:07	0:36:37	0:03:48	2:21:38	0:04:02	1:42:02	Ukraine	
58891aa2-b078-4d7b-b13e-5835ec8f07cd	239	Andreas Karner	M	M50-54	16	4:48:09	0:39:19	0:04:04	2:18:56	0:02:31	1:43:19	Austria	
f3d088d6-1015-46aa-950a-1aaef3715e80	239	Wim Drozak	M	M30-34	42	4:48:09	0:34:58	0:03:51	2:25:27	0:02:36	1:41:17	DE	
71ff0754-8b55-431d-9e41-8989c3d1ac57	239	ben ohayon	M	M30-34	42	4:48:09	0:42:04	0:05:29	2:20:30	0:04:05	1:36:01	IL	
693fd1a8-d0a0-4849-8c42-23de9410ca5e	242	Shane Kiely	M	M45-49	27	4:48:21	0:40:09	0:03:01	2:10:34	0:08:13	1:46:24	IE	
40025b12-3766-4504-8f56-6c5a50bdd853	243	Vladimír Podkamenský	M	M25-29	29	4:48:23	0:42:53	0:03:49	2:15:39	0:02:39	1:43:23	Slovakia	
102bd4f2-0e02-433a-ad36-e61c0558c561	244	Adrian Firek	M	M35-39	49	4:48:27	0:37:49	0:03:36	2:22:15	0:02:53	1:41:54		
9feb91b5-2e38-484f-b12d-de6b601949cb	245	Sebastian Kostrubala	M	M40-44	43	4:48:30	0:44:46	0:03:14	2:11:52	0:07:20	1:41:18	Poland	
98191fbc-c609-418e-8d6c-94bf99438181	246	Jakub Lemberka	M	M30-34	44	4:48:35	0:28:21	0:02:53	2:26:36	0:03:46	1:46:59	Czech Republic	
0a63ed2c-ec8e-477c-b6fe-4d68fb03d95a	247	Simo Ronkainen	M	M40-44	44	4:48:40	0:41:36	0:03:40	2:15:38	0:02:24	1:45:22	FI	
52ee76b4-87fc-4825-9de4-d7b1faac3934	247	Petros Solomou	M	M35-39	50	4:48:40	0:40:19	0:03:56	2:18:25	0:03:00	1:43:00		
f226c164-64e9-48d3-9de9-65d41555d4ee	249	Marcin Mlynarczuk	M	M40-44	45	4:48:46	0:45:05	0:04:55	2:17:11	0:02:22	1:39:13	Poland	
80d4ee96-57d6-47f4-a3b4-dbb02631b466	250	Pavels Mazurs	M	M50-54	17	4:48:59	0:40:01	0:04:31	2:18:22	0:03:27	1:42:38		
afa7e801-0996-4cce-a81a-85315a317c6e	251	Kjartan Elias	M	M30-34	45	4:49:01	0:43:10	0:05:22	2:23:50	0:03:14	1:33:25	NO	
3ec9d5ab-c918-4158-891d-f6d296d96ced	252	Konrad Will	M	M35-39	51	4:49:02	0:40:08	0:03:09	2:17:41	0:02:15	1:45:49	POL	
b81270ad-c481-489c-91c6-7c1e9ff38adc	253	Sören Wallmen	M	M45-49	28	4:49:26	0:33:17	0:03:02	2:18:06	0:02:42	1:52:19	DE	
932b241c-10ca-4d6f-a34a-e25aeb187857	254	Juris Gudevics-Liepins	M	M35-39	52	4:49:40	0:44:59	0:04:17	2:22:58	0:03:40	1:33:46	LV	
df1a7737-aea9-48b8-805a-13e36aae619f	255	Pawel Starzynski	M	M60-64	1	4:49:52	0:32:54	0:04:23	2:20:28	0:03:07	1:49:00	Poland	
6672683a-bb5c-47b5-bf6c-9feebea8992c	256	Hubert Krysiak	M	M35-39	53	4:50:05	0:41:02	0:03:16	2:16:02	0:02:20	1:47:25	Poland	
789aeeaf-6e6a-4f15-83df-950458755381	257	Philippe Verswijvel	M	M25-29	30	4:50:20	0:41:52	0:05:51	2:22:40	0:02:54	1:37:03	BEL	
97a23d55-387f-4e0e-936f-eee3828ead21	258	Martin Prochazka	M	M55-59	6	4:50:21	0:44:17	0:04:09	2:16:44	0:03:19	1:41:52	Czech Republic	
caf63ef0-4e25-41c5-a344-2c5c168c19f1	259	Edgaras Banelis	M	M35-39	54	4:50:26	0:33:31	0:04:25	2:23:39	0:02:51	1:46:00	ltu	
c756e38f-87af-4b0c-b153-350793e29efd	260	Deniss Cimbals	M	M45-49	29	4:50:30	0:37:34	0:03:43	2:21:09	0:03:24	1:44:40	LVA	
6efafd2a-b73b-44b9-8cf2-375ca335bd79	261	Joanna Pomorska	F	F40-44	3	4:50:33	0:37:24	0:03:14	2:30:00	0:02:32	1:37:23	POL	
15a4f551-6e68-4753-873b-a1cef5b5ef74	262	Pawel Kosla	M	M40-44	46	4:50:40	0:45:55	0:02:25	2:24:48	0:02:08	1:35:24	Poland	
2d6b2203-1712-40eb-a0b7-00268465c893	263	Pavels Abelite	M	M35-39	55	4:50:44	0:41:24	0:05:06	2:22:57	0:03:18	1:37:59		
96763ccb-270c-4fb5-8e36-791f64ff592e	264	Mateusz Karolak	M	M18-24	7	4:50:53	0:36:39	0:03:46	2:21:27	0:03:17	1:45:44	Poland	
089beed6-a6a8-4ed3-a3fc-19d5097bec94	265	Brenda Espinosa Mendoza	F	F35-39	3	4:50:55	0:42:59	0:04:37	2:31:28	0:03:55	1:27:56	MX	
67f161b5-838e-e911-a97d-000d3a36478d	266	Konstantinos Zacharakis	M	M40-44	47	4:50:57	0:39:09	0:03:42	2:24:53	0:02:31	1:40:42	GR	
c598a23c-aa34-eb11-a813-000d3a5a1bfb	267	Wojciech Polak	M	M50-54	18	4:51:13	0:38:34	0:03:31	2:16:24	0:03:11	1:49:33	Poland	
05ac2074-3bd8-eb11-bacb-002248040199	268	Daniel Dyck	M	M45-49	30	4:51:44	0:43:23	0:03:59	2:16:38	0:04:07	1:43:37		
6282111e-d249-4fac-9bae-2e3099082200	269	Jan Ginovsky	M	M25-29	31	4:51:53	0:30:20	0:03:56	2:22:43	0:02:31	1:52:23	SK	
acde7251-7c57-4da8-ace6-3a8021d052b5	270	Frank Storli	M	M40-44	48	4:51:56	0:43:50	0:04:46	2:17:45	0:03:19	1:42:16	NO	
8b726301-e27b-4fe2-b789-ef65aa717b3b	271	Henrik Bonnerup	M	M55-59	7	4:52:06	0:37:00	0:05:21	2:18:45	0:04:17	1:46:43	DNK	
d68f5cff-7a52-4f9e-8848-387f928242d7	272	Krzysztof Dominik Liman	M	M40-44	49	4:52:08	0:37:13	0:03:21	2:29:07	0:03:59	1:38:28	PL	
387a8bdc-ab9f-4496-8e1a-9d28c822f40b	273	Valentina Sestan	F	F45-49	1	4:52:17	0:40:45	0:03:51	2:27:50	0:02:34	1:37:17	IT	
cc523b1c-08da-4b96-9c79-94d922778c53	274	Daniel Szybilski	M	M35-39	56	4:52:18	0:39:38	0:03:56	2:26:14	0:03:01	1:39:29		
45bc7a0f-3c5d-458f-9e32-8309b9f6cfa1	275	Krystian Biernacki	M	M45-49	31	4:52:20	0:36:33	0:03:06	2:15:19	0:02:54	1:54:28		
b577996e-88fc-4a70-a964-46decbd89475	276	Tom Atle Bordevik	M	M50-54	19	4:52:23	0:41:41	0:02:57	2:21:29	0:02:39	1:43:37	Norway	
2e731d4c-5298-45d3-9cfb-dd3f4b05b1e4	277	Michal Nowak	M	M40-44	50	4:52:26	0:38:22	0:04:28	2:15:48	0:02:56	1:50:52		
5e62fa52-70b5-4c7a-bf9e-3bbba888bae4	278	Danny Thomas	M	M30-34	46	4:52:37	0:40:22	0:03:27	2:18:44	0:02:54	1:47:10	GB	
0a8ec91f-3dbc-4030-8c07-ba6f2157dd07	279	Joosep Lippus	M	M45-49	32	4:52:39	0:42:04	0:05:23	2:19:51	0:04:00	1:41:21	EE	
19207cb1-9b84-4e00-938e-080d954eb99b	280	Samir Moussadyk	M	M40-44	51	4:52:40	0:33:47	0:03:32	2:20:44	0:07:36	1:47:01	MA	
6c2dd9a2-ee7a-49ce-8f47-5561e5d8f462	281	Christopher Fenech	M	M35-39	57	4:52:46	0:34:49	0:04:10	2:22:08	0:02:46	1:48:53	Malta	
7895cbd0-af4d-4b9e-9f84-059fd2369544	282	Luis R-Pascual	M	M30-34	47	4:52:54	0:38:27	0:03:15	2:25:53	0:02:31	1:42:48	ES	
96fc9945-ba1e-442d-a5b4-120b68ab4cba	283	Béla Kakuk	M	M45-49	33	4:53:13	0:34:52	0:04:05	2:26:54	0:03:46	1:43:36		
e0c9d1a2-0b17-4c81-8f50-5b1883dd05b7	284	Graham Tye	M	M60-64	2	4:53:15	0:37:39	0:03:30	2:20:08	0:03:16	1:48:42	United Kingdom	
bcf937b7-2a98-4ec4-932a-9e73cd84c598	285	Audrius Virbickas	M	M50-54	20	4:53:37	0:42:28	0:04:18	2:29:09	0:02:30	1:35:12	Lithuania	
4867b087-7bea-4909-9836-8e2e6527c22e	286	Karol Pudlo	M	M25-29	32	4:53:49	0:43:45	0:05:09	2:16:44	0:03:10	1:45:01	Poland	
d3ee5ac9-5f7c-ed11-81ad-000d3a31406e	287	Zdenko Bucek	M	M25-29	33	4:53:50	0:35:19	0:03:47	2:23:05	0:03:19	1:48:20	Slovakia	
6bd411d4-7034-425a-91aa-94adbb93c96f	288	James Esau	M	M40-44	52	4:53:55	0:39:17	0:04:30	2:20:42	0:02:53	1:46:33	AE	
1bf0c729-bb82-40f4-88fa-fcabd21925b5	289	Ettore Maria De Nardis	M	M35-39	58	4:53:59	0:43:56	0:06:14	2:17:16	0:03:47	1:42:46	Italy	
5123b583-47a9-49e6-b831-93431a1cc11e	290	Michał Małyska	M	M30-34	48	4:54:00	0:43:47	0:03:00	2:26:55	0:01:48	1:38:30	Poland	
bfdecd88-1008-4d20-adcc-b9b9def1392b	291	Dariusz Wieckowski	M	M40-44	53	4:54:09	0:32:38	0:04:02	2:24:28	0:02:49	1:50:12	POL	
8936d30d-71e7-4521-b9a6-9d6cb043d40b	292	Mary O'Donnell	F	F18-24	1	4:54:12	0:30:49	0:03:40	2:32:36	0:03:33	1:43:34	IE	
75551776-3b9e-451b-8a4b-51a9a55ac10c	293	Andrea Guidetti	M	M35-39	59	4:54:17	0:33:30	0:03:34	2:23:06	0:02:57	1:51:10	IT	
d91254b0-b8df-4f41-9384-d80709043bf3	294	Neville Micallef	M	M45-49	34	4:54:21	0:38:04	0:03:12	2:18:55	0:08:18	1:45:52	MT	
ed82d146-e6d7-4ff2-be23-af5f17759be7	295	Damian Wójtowicz	M	M25-29	34	4:54:22	0:39:12	0:03:56	2:22:59	0:03:06	1:45:09	POL	
c33a46b7-2cd7-ee11-9079-000d3a314329	296	Rafal Kampa	M	M30-34	49	4:54:30	0:37:49	0:04:08	2:27:26	0:04:09	1:40:58	POL	
34391342-0200-4d4b-a3d9-afc69d0e97b3	297	Renee Vanderheyden	F	F18-24	2	4:54:35	0:28:59	0:03:47	2:26:52	0:02:35	1:52:22	BE	
cb33e54d-94c7-41c2-a213-92f0f2c11694	298	Emanuele Onesti	M	M25-29	35	4:54:39	0:48:59	0:07:33	2:10:06	0:04:04	1:43:57	ITA	
83015515-0284-4de2-989a-94bdd65d64e5	299	Patrik Komlóssy	M	M30-34	50	4:54:41	0:43:18	0:04:14	2:26:00	0:04:11	1:36:58	Hungary	
85eeb517-39f7-4d46-baa3-a4bb3d70122b	300	Jacek Owczarek	M	M50-54	21	4:54:45	0:41:26	0:03:19	2:20:15	0:03:07	1:46:38	Poland	
ac5790e7-ee41-4d24-98cc-a1009330e3ef	301	Michaela Sasvariova	F	F30-34	3	4:54:51	0:37:36	0:04:00	2:30:39	0:02:34	1:40:02	SK	
9990057c-d006-4b42-b41c-721dfda8ff18	302	Ivano Canavesi	M	M50-54	22	4:54:52	0:39:29	0:03:00	2:23:46	0:03:48	1:44:49	IT	
7b65fcdc-b6c7-46ad-9ec0-e4f386f4650d	303	Petr Cenek	M	M40-44	54	4:54:53	0:38:33	0:04:03	2:19:02	0:02:43	1:50:32	cze	
dc818aab-d626-480b-8bbf-52bd0db290fe	304	Bartosz Nowicki	M	M35-39	60	4:54:57	0:39:39	0:02:54	2:14:56	0:02:38	1:54:50	Poland	
09bd6b2a-26ac-427e-a228-95c45fd75a4a	305	Nick Davies	M	M25-29	36	4:55:06	0:36:40	0:04:25	2:25:40	0:02:54	1:45:27	GB	
dfe131f8-c6b3-472b-81a9-9123ff6df4a1	306	Michael Zielinski	M	M30-34	51	4:55:19	0:34:20	0:04:10	2:19:49	0:02:45	1:54:15	GB	
ec5e07e9-0795-42e9-a952-bdfe763eafbc	307	Christoffer Søbstad	M	M35-39	61	4:55:25	0:43:21	0:04:47	2:32:48	0:04:11	1:30:18	Norway	
336543f5-17ef-45b1-a089-48f8e9184d75	308	Dan Blackburn	M	M40-44	55	4:55:37	0:41:43	0:03:12	2:22:30	0:03:13	1:44:59	GBR	
b0dd7819-1815-4771-a7cc-5cbd0fd9bf5d	309	Damian Dabrowski	M	M40-44	56	4:55:46	0:41:32	0:02:25	2:24:21	0:02:16	1:45:12	PL	
8b882771-bcb5-41ba-a87a-bc0ec21affb3	310	Dario Scalia	M	M30-34	52	4:55:57	0:27:53	0:03:47	2:30:02	0:02:10	1:52:05	ITA	
ee372a54-d70a-4e41-9438-52fe42ab80d4	311	Argo Kerner	M	M50-54	23	4:56:03	0:46:45	0:03:24	2:22:06	0:03:16	1:40:32	EE	
8692279f-0c4b-4044-b7ff-2a9db8dab81f	312	Jurijs Bordulans	M	M35-39	62	4:56:06	0:39:13	0:03:44	2:19:49	0:03:08	1:50:12	LV	
d66356f6-37af-4ed2-8679-a72a242a43a7	313	Neville Vassalo	M	M40-44	57	4:56:11	0:42:56	0:05:07	2:17:34	0:03:14	1:47:20	MT	
307d849f-67f4-4f02-8a31-c167f35c1364	314	Erasmo Zito	M	M45-49	35	4:56:26	0:36:35	0:04:01	2:22:37	0:03:01	1:50:12	IT	
dc6cf192-d778-4f13-b5ae-1f4453487fb8	315	Calin Dinulet	M	M35-39	63	4:56:39	0:31:53	0:03:33	2:24:37	0:03:10	1:53:26		
380353e3-52f0-4c49-a943-1d8ba619fb39	316	Alessia Ligugnana Cason	F	F45-49	2	4:56:51	0:34:02	0:03:19	2:30:39	0:03:13	1:45:38	Italy	
5d1ecf87-c58b-43b0-8a07-10343c779371	317	Aleksander Klos	M	M25-29	37	4:57:00	0:36:58	0:02:42	2:24:31	0:02:00	1:50:49	Poland	
