ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
72277	287	Colin Ives	M	M40-44	39	4:53:40	0:42:25	0:04:59	2:24:48	0:01:40	1:39:48	New Zealand	FIN
132784	288	Anthony Pratt	M	M25-29	43	4:53:47	0:36:12	0:03:34	2:33:02	0:02:31	1:38:28	Australia	FIN
72795	289	Armando Serafin	M	M35-39	52	4:53:53	0:32:42	0:04:16	2:25:37	0:01:20	1:49:58	Australia	FIN
186233	290	Darren Donaldson	M	M45-49	13	4:53:56	0:28:27	0:04:04	2:25:14	0:02:36	1:53:35	Australia	FIN
132733	291	Chris Wilson	M	M30-34	78	4:54:09	0:39:19	0:04:25	2:28:12	0:01:47	1:40:26	United Kingdom	FIN
320499	292	Kane Roach	M	M30-34	79	4:54:30	0:40:37	0:04:20	2:28:22	0:01:30	1:39:41	Australia	FIN
67085	293	Nick Winberg	M	M30-34	80	4:54:35	0:42:21	0:04:56	2:19:55	0:01:47	1:45:36	Australia	FIN
243816	294	Duncan Tebb	M	M30-34	81	4:54:48	0:33:22	0:05:20	2:30:49	0:02:17	1:43:00	Australia	FIN
72432	295	Dirk Lievert	M	M40-44	40	4:54:56	0:29:27	0:04:00	2:25:09	0:02:49	1:53:31	Australia	FIN
243702	296	Tim Bostridge	M	M30-34	82	4:54:59	0:38:39	0:04:57	2:25:08	0:01:29	1:44:46	Australia	FIN
147630	297	Joel Craddock	M	M25-29	44	4:55:06	0:34:07	0:04:10	2:30:19	0:02:08	1:44:22	Australia	FIN
269770	298	Luke Hansen	M	M25-29	45	4:55:22	0:34:57	0:03:51	2:21:25	0:02:25	1:52:44	Australia	FIN
79230	299	Adam Hodgkinson	M	M35-39	53	4:55:32	0:35:01	0:04:17	2:27:56	0:01:36	1:46:42	Australia	FIN
72377	300	Laura Harris	F	F18-24	2	4:55:34	0:33:45	0:03:19	2:31:45	0:01:25	1:45:20	Australia	FIN
62673	301	Brian Draganic	M	M45-49	14	4:55:41	0:35:58	0:04:22	2:25:07	0:01:56	1:48:18	Australia	FIN
72412	302	Tony Mills	M	M35-39	54	4:55:50	0:34:55	0:03:35	2:17:09	0:01:26	1:58:45	Australia	FIN
72263	303	Mark Frain	M	M35-39	55	4:56:00	0:36:59	0:03:23	2:27:54	0:01:32	1:46:12	Australia	FIN
124686	304	Matt Davis	M	M30-34	83	4:56:05	0:35:33	0:04:36	2:25:55	0:01:10	1:48:51	Australia	FIN
767782	305	Stuart Trueman	M	M35-39	56	4:56:06	0:34:58	0:04:48	2:35:33	0:02:14	1:38:33	South Africa	FIN
72713	306	Mel Geddes	F	F35-39	5	4:56:11	0:39:44	0:04:16	2:31:16	0:02:18	1:38:37	Australia	FIN
475109	307	Kelly Cadeau	F	F35-39	6	4:56:12	0:34:19	0:04:07	2:27:35	0:01:55	1:48:16	Canada	FIN
607091	308	Shane Vipond	M	M35-39	57	4:56:15	0:30:51	0:04:02	2:27:14	0:01:46	1:52:22	Australia	FIN
186410	309	D'Wayne Hogan	M	M35-39	58	4:56:22	0:31:33	0:03:45	2:21:55	0:02:32	1:56:37	Australia	FIN
132868	310	Anthony Smith	M	M30-34	84	4:56:28	0:35:05	0:04:31	2:24:49	0:01:57	1:50:06	Australia	FIN
72561	311	Stephen Thomas	M	M55-59	2	4:56:38	0:43:28	0:05:01	2:31:51	0:01:59	1:34:19	Australia	FIN
72435	312	Anthony Landers	M	M35-39	59	4:56:50	0:39:21	0:04:19	2:24:05	0:02:41	1:46:24	Australia	FIN
129840	313	Stephen Sitko	M	M50-54	9	4:56:54	0:32:57	0:03:36	2:14:23	0:01:31	2:04:27	Australia	FIN
591018	314	Toby Smith	M	M35-39	60	4:57:05	0:34:00	0:04:03	2:23:21	0:01:16	1:54:25	Australia	FIN
205537	315	Ben Psaila	M	M30-34	85	4:57:08	0:31:29	0:04:04	2:30:38	0:03:08	1:47:49	Malta	FIN
197307	316	Jason Taylor	M	M40-44	41	4:57:11	0:30:53	0:04:44	2:31:33	0:02:02	1:47:59	Australia	FIN
195643	317	Scott Donaldson	M	M30-34	86	4:57:14	0:32:22	0:04:21	2:25:01	0:01:51	1:53:39	Australia	FIN
72664	318	Frank Ostini	M	M45-49	15	4:57:14	0:30:40	0:03:57	2:34:41	0:02:22	1:45:34	Australia	FIN
92046	319	Michael Lough	M	M25-29	46	4:57:22	0:36:50	0:04:41	2:37:59	0:01:43	1:36:09	Australia	FIN
147519	320	Tom Gersekowski	M	M18-24	24	4:57:29	0:36:37	0:03:39			4:57:29	Australia	FIN
236481	321	Debi Hazelden	F	F30-34	4	4:57:29	0:33:37	0:03:56	2:26:34	0:01:34	1:51:48	New Zealand	FIN
767783	322	Andrew Peters	M	M18-24	25	4:57:34	0:36:42	0:05:16	2:25:02	0:02:05	1:48:29	Australia	FIN
607169	323	Roly O'Connell	M	M30-34	87	4:57:38	0:36:03	0:05:30	2:27:14	0:01:34	1:47:17	United Kingdom	FIN
150509	324	Michael Mahady	M	M40-44	42	4:57:42	0:36:15	0:04:54	2:29:26	0:02:15	1:44:52	Australia	FIN
191004	325	Anne Maclean	F	F40-44	3	4:57:42	0:37:10	0:03:33	2:28:06	0:01:36	1:47:17	Australia	FIN
335412	326	Julie Hazlett	F	F35-39	7	4:57:43	0:35:07	0:03:46	2:29:31	0:01:52	1:47:27	Ireland	FIN
752925	327	Gavin Quinn	M	M25-29	47	4:57:46	0:32:57	0:04:21	2:32:29	0:01:34	1:46:25	Australia	FIN
591105	328	Christian Keel	M	M25-29	48	4:57:47	0:33:07	0:04:55	2:35:17	0:02:23	1:42:05	Australia	FIN
219245	329	Jack English	M	M25-29	49	4:57:55	0:37:49	0:04:21	2:32:17	0:01:26	1:42:02	Australia	FIN
425334	330	Charles Kingston	M	M18-24	26	4:57:58	0:37:48	0:05:18	2:28:17	0:01:37	1:44:58	Australia	FIN
362451	331	Daniel Palmer	M	M30-34	88	4:58:00	0:31:48	0:03:29	2:33:35	0:02:01	1:47:07	Australia	FIN
243849	332	Sarah Stoneham	F	F35-39	8	4:58:04	0:30:07	0:04:05	2:34:47	0:01:43	1:47:22	Australia	FIN
46742	333	Thomas Bergstr̦m	M	M50-54	10	4:58:24	0:34:51	0:04:23	2:28:20	0:02:04	1:48:46	Sweden	FIN
767784	334	John Walker	M	M40-44	43	4:58:32	0:34:26	0:06:36	2:38:18	0:02:30	1:36:42	Australia	FIN
186292	335	Jacob Evans	M	M18-24	27	4:58:34	0:37:33	0:04:09	2:31:42	0:01:24	1:43:46	Australia	FIN
590861	336	Steve Bridges	M	M50-54	11	4:58:41	0:35:06	0:04:14	2:21:40	0:01:37	1:56:04	Australia	FIN
741000	337	Shane Bennett	M	M30-34	89	4:58:44	0:37:34	0:04:00	2:22:54	0:01:49	1:52:27	Australia	FIN
767785	338	Greg Howell	M	M40-44	44	4:58:50	0:31:45	0:05:07	2:29:25	0:03:04	1:49:29	Australia	FIN
362616	339	Mark Juricskay	M	M35-39	61	4:59:08	0:35:30	0:04:53	2:28:34	0:02:41	1:47:30	Australia	FIN
72569	340	Ben Berriman	M	M35-39	62	4:59:19	0:38:59	0:04:53	2:34:20	0:01:34	1:39:33	Australia	FIN
767786	341	Michael Thornhill	M	M40-44	45	4:59:24	0:36:18	0:04:45	2:31:00	0:01:41	1:45:40	Australia	FIN
147867	342	Craig Hamilton	M	M30-34	90	4:59:27	0:39:46	0:03:58	2:23:45	0:01:49	1:50:09	New Zealand	FIN
767787	343	John Ryan	M	M30-34	91	4:59:27	0:41:56	0:04:19	2:25:32	0:01:22	1:46:18	Australia	FIN
132800	344	David Halpin	M	M25-29	50	4:59:38	0:36:43	0:03:52	2:33:29	0:01:31	1:44:03	Australia	FIN
607156	345	Ben Graham	M	M35-39	63	4:59:47	0:35:41	0:04:30	2:26:17	0:02:11	1:51:08	Australia	FIN
607182	346	Daniel Kalker	M	M30-34	92	4:59:49	0:29:45	0:05:21	2:31:17	0:02:18	1:51:08	Australia	FIN
67353	347	Matt Craft	M	M40-44	46	4:59:58	0:32:41	0:04:36	2:30:15	0:02:42	1:49:44	Australia	FIN
72297	348	Paul Mcglynn	M	M50-54	12	5:00:13	0:30:30	0:04:19	2:34:38	0:01:40	1:49:06	Australia	FIN
737757	349	Julia Russell	F	F30-34	5	5:00:24	0:33:11	0:03:49	2:29:21	0:01:50	1:52:13	Australia	FIN
767788	350	Blake Mcgrath	M	M18-24	28	5:00:34	0:43:01	0:05:00	2:33:14	0:03:05	1:36:14	Australia	FIN
607269	351	Chris Outtersides	M	M35-39	64	5:00:37	0:41:54	0:04:39	2:30:32	0:01:35	1:41:57	United Kingdom	FIN
186747	352	Brian Weiss	M	M50-54	13	5:00:38	0:44:36	0:03:43	2:30:47	0:01:55	1:39:37	Australia	FIN
336705	353	Kevin Killey	M	M45-49	16	5:00:40	0:36:10	0:05:40	2:24:37	0:02:28	1:51:45	Australia	FIN
320486	354	Neil Urry	M	M30-34	93	5:00:41	0:46:45	0:04:27	2:27:43	0:01:49	1:39:57	Australia	FIN
243640	355	Alex Gohari	M	M18-24	29	5:00:46	0:24:29	0:03:15	2:47:26	0:01:17	1:44:19	Australia	FIN
72441	356	Erin Sullivan	F	F30-34	6	5:00:48	0:32:33	0:04:10	2:39:52	0:01:24	1:42:49	Australia	FIN
197140	357	Nigel Bond	M	M35-39	65	5:01:22	0:31:00	0:06:00	2:37:01	0:01:55	1:45:26	New Zealand	FIN
79216	358	Ryan Mitchell	M	M35-39	66	5:01:27	0:41:48	0:04:08	2:33:46	0:01:56	1:39:49	Australia	FIN
79264	359	Clint Field	M	M30-34	94	5:01:29	0:32:59	0:04:32	2:16:32	0:02:02	2:05:24	Australia	FIN
236620	360	Emerson Da Rosa	M	M35-39	67	5:01:30	0:33:55	0:03:52	2:30:13	0:03:08	1:50:22	Brazil	FIN
72495	361	Graeme Boorman	M	M40-44	47	5:01:41	0:34:13	0:04:58	2:30:51	0:02:09	1:49:30	Australia	FIN
72356	362	William Anthony	M	M30-34	95	5:01:45	0:33:17	0:03:49	2:32:43	0:02:10	1:49:46	Australia	FIN
72940	363	Hazel Kirby	F	F45-49	2	5:01:46	0:32:53	0:04:27	2:35:28	0:01:22	1:47:36	Australia	FIN
477863	364	Dylan Swales	M	M30-34	96	5:01:47	0:30:55	0:04:56	2:27:38	0:02:56	1:55:22	South Africa	FIN
150606	365	Dileen De Silva	M	M40-44	48	5:01:47	0:35:33	0:04:59	2:29:04	0:02:38	1:49:33	Australia	FIN
244401	366	Courtenay Randall	M	M35-39	68	5:01:55	0:35:47	0:04:29	2:35:05	0:01:37	1:44:57	Australia	FIN
186231	367	Liam Mcdonald	M	M30-34	97	5:01:56	0:35:30	0:04:54	2:24:17	0:01:58	1:55:17	Australia	FIN
323382	368	Scott Harris	M	M40-44	49	5:02:00	0:30:55	0:04:25	2:29:13	0:02:02	1:55:25	Australia	FIN
622898	369	Michael Dalgarno	M	M30-34	98	5:02:02	0:38:46	0:04:54	2:35:16	0:01:29	1:41:37	Australia	FIN
132790	370	Chris Davis	M	M45-49	17	5:02:05	0:37:31	0:03:54	2:27:28	0:01:52	1:51:20	Australia	FIN
607125	371	David O'Brien	M	M35-39	69	5:02:16	0:35:33	0:04:18	2:21:41	0:01:25	1:59:19	Australia	FIN
740715	372	Patrick Hallinan	M	M30-34	99	5:02:17	0:33:52	0:04:17			5:02:17	Australia	FIN
362987	373	Toby Glennon	M	M25-29	51	5:02:22	0:37:48	0:06:16	2:22:16	0:02:10	1:53:52	Australia	FIN
92115	374	David Hathway	M	M50-54	14	5:02:24	0:37:30	0:04:36	2:31:20	0:02:25	1:46:33	Australia	FIN
636087	375	Tony Kiehne	M	M40-44	50	5:02:33	0:32:30	0:03:38	2:22:42	0:02:19	2:01:24	Australia	FIN
436876	376	Stephen Kelly	M	M50-54	15	5:02:35	0:35:17	0:04:35	2:32:34	0:01:56	1:48:13	Australia	FIN
767789	377	Michael Nickolaus	M	M40-44	51	5:02:41	0:36:17	0:04:19	2:29:39	0:01:13	1:51:13	Australia	FIN
72421	378	Gary Pitman	M	M40-44	52	5:02:47	0:36:33	0:04:29	2:30:31	0:02:36	1:48:38	Australia	FIN
722096	379	Peter Klepac	M	M45-49	18	5:02:52	0:32:34	0:04:12	2:28:46	0:02:02	1:55:18	Australia	FIN
132944	380	Daniel Vincent	M	M30-34	100	5:03:01	0:33:03	0:04:38	2:26:43	0:02:49	1:55:48	Australia	FIN
72490	381	Duncan Band	M	M30-34	101	5:03:19	0:33:23	0:05:57	2:32:48	0:02:57	1:48:14	Australia	FIN
92203	382	Benn Coubrough	M	M25-29	52	5:03:27	0:49:38	0:04:34	2:33:00	0:01:59	1:34:16	Australia	FIN
236654	383	Daniel Barron	M	M35-39	70	5:03:48	0:38:04	0:05:39	2:30:53	0:02:17	1:46:55	Australia	FIN
72405	384	Nick Young	M	M30-34	102	5:03:57	0:38:22	0:03:56	2:19:29	0:01:56	2:00:14	Australia	FIN
632201	385	Peter Smith	M	M40-44	53	5:04:06	0:32:20	0:04:31	2:27:21	0:02:27	1:57:27	Australia	FIN
303376	386	Howard Yen	M	M50-54	16	5:04:22	0:35:35	0:04:08	2:35:13	0:01:29	1:47:57	Australia	FIN
72108	387	Bede Johnston	M	M25-29	53	5:04:23	0:32:00	0:04:56	2:28:41	0:02:31	1:56:15	Australia	FIN
132841	388	Nathan Bilton	M	M35-39	71	5:04:36	0:36:39	0:04:37	2:35:09	0:01:51	1:46:20	Australia	FIN
632219	389	Christopher Sayers	M	M40-44	54	5:04:45	0:35:01	0:04:45	2:31:03	0:02:28	1:51:28	United Kingdom	FIN
72534	390	Craig Wallace	M	M35-39	72	5:04:49	0:31:46	0:04:38	2:24:35	0:01:57	2:01:53	Australia	FIN
726723	391	Michael Baulch	M	M30-34	103	5:04:54	0:31:57	0:04:12	2:33:34	0:01:46	1:53:25	Australia	FIN
150323	392	Mark Fiore	M	M50-54	17	5:04:59	0:32:04	0:04:14	2:25:45	0:02:02	2:00:54	Australia	FIN
73473	393	John Macnamara	M	M50-54	18	5:04:59	0:40:49	0:03:31	2:30:42	0:02:07	1:47:50	Australia	FIN
186707	394	Robert Jennings	M	M30-34	104	5:05:09	0:34:16	0:03:54	2:29:30	0:01:28	1:56:01	Australia	FIN
79178	395	Michael Atack	M	M30-34	105	5:05:12	0:35:44	0:04:22	2:38:51	0:01:41	1:44:34	Australia	FIN
362367	396	Brent Davis	M	M30-34	106	5:05:15	0:45:21	0:05:01	2:36:43	0:02:13	1:35:57	Australia	FIN
72340	397	Jason Fuller	M	M30-34	107	5:05:23	0:31:13	0:03:36	2:28:56	0:02:00	1:59:38	Australia	FIN
362443	398	Aimee Dow	F	F30-34	7	5:05:30	0:32:35	0:04:08	2:36:35	0:02:30	1:49:42	Australia	FIN
132895	399	Ian Murphy	M	M35-39	73	5:05:32	0:45:12	0:04:29	2:33:19	0:01:54	1:40:38	United Kingdom	FIN
72395	400	Joshua Duff	M	M18-24	30	5:05:35	0:39:55	0:04:50	2:32:21	0:02:25	1:46:04	Australia	FIN
150314	401	Dan Luscombe	M	M50-54	19	5:05:35	0:38:15	0:04:03	2:34:04	0:02:09	1:47:04	Australia	FIN
362611	402	Scott Manson	M	M35-39	74	5:05:52	0:38:32	0:04:36	2:37:38	0:02:57	1:42:09	Australia	FIN
236029	403	Gavin Brown	M	M18-24	31	5:05:54	0:41:17	0:03:37	2:20:47	0:01:31	1:58:42	Australia	FIN
72651	404	Glen Walker	M	M50-54	20	5:06:09	0:39:50	0:04:07	2:37:27	0:01:48	1:42:57	Australia	FIN
568072	405	Shaun Hardwick	M	M30-34	108	5:06:29	0:37:48	0:04:36	2:41:53	0:01:38	1:40:34	Australia	FIN
92555	406	Werner Hechenberger	M	M35-39	75	5:06:29	0:41:39	0:05:26	2:25:30	0:02:33	1:51:21	Austria	FIN
72785	407	Matt Christie	M	M40-44	55	5:06:37	0:31:52	0:05:03	2:38:34	0:02:58	1:48:10	Australia	FIN
129900	408	David Glass	M	M35-39	76	5:06:38	0:32:06	0:04:01	2:25:55	0:02:06	2:02:30	Australia	FIN
72705	409	Tony Syme	M	M45-49	19	5:06:47	0:31:06	0:04:06	2:31:50	0:01:42	1:58:03	Australia	FIN
79585	410	Ben Franklin	M	M25-29	54	5:06:48	0:37:09	0:04:23	2:34:33	0:01:44	1:48:59	Australia	FIN
132861	411	Martin Hill	M	M35-39	77	5:06:51	0:43:23	0:05:07	2:29:12	0:02:18	1:46:51	New Zealand	FIN
362505	412	Adam Scanlan	M	M30-34	109	5:06:52	0:35:53	0:04:01	2:20:12	0:02:31	2:04:15	Australia	FIN
133443	413	Darren Higgs	M	M35-39	78	5:06:54	0:38:27	0:05:19	2:34:30	0:01:40	1:46:58	Australia	FIN
767790	414	Penny Mcmullin	F	F30-34	8	5:06:54	0:34:26	0:04:15	2:41:05	0:02:02	1:45:06	Australia	FIN
67197	415	Jonathan Ward	M	M30-34	110	5:06:55	0:32:00	0:04:10	2:29:37	0:02:02	1:59:06	New Zealand	FIN
362586	416	Sean Mcgrath	M	M25-29	55	5:06:56	0:37:32	0:03:58	2:38:05	0:01:46	1:45:35	Australia	FIN
362622	417	Jason Bull	M	M35-39	79	5:07:02	0:38:01	0:04:33	2:31:31	0:02:36	1:50:21	Australia	FIN
191007	418	Phil Mcgain	M	M45-49	20	5:07:24	0:38:04	0:04:05	2:32:29	0:01:48	1:50:58	Australia	FIN
569762	419	Peter Clements	M	M50-54	21	5:07:29	0:32:31	0:05:01	2:31:57	0:03:25	1:54:35	Australia	FIN
79657	420	David Froude	M	M30-34	111	5:07:46	0:34:17	0:03:28	2:46:13	0:01:20	1:42:28	Australia	FIN
767791	421	Shane Cross	M	M18-24	32	5:07:47	0:28:00	0:05:09	2:35:37	0:02:26	1:56:35	Australia	FIN
635905	422	Michael Buggy	M	M25-29	56	5:07:49	0:40:33	0:05:08	2:31:01	0:02:24	1:48:43	Australia	FIN
72587	423	Paul Manning	M	M40-44	56	5:07:53	0:27:27	0:04:41	2:32:34	0:01:38	2:01:33	Australia	FIN
244225	424	David Mcinerney	M	M35-39	80	5:07:55	0:29:54	0:03:32	2:28:29	0:02:22	2:03:38	Australia	FIN
607128	425	David Owen	M	M35-39	81	5:08:03	0:36:41	0:05:04	2:23:15	0:02:31	2:00:32	Australia	FIN
72634	426	James Connell	M	M40-44	57	5:08:03	0:32:32	0:04:29	2:25:55	0:02:19	2:02:48	Australia	FIN
152150	427	Oliver Nickson	M	M18-24	33	5:08:12	0:33:00	0:04:03	2:39:12	0:01:31	1:50:26	Australia	FIN
73415	428	Patrick Coy	M	M40-44	58	5:08:13	0:38:56	0:05:37	2:27:45	0:02:34	1:53:21	Australia	FIN
132961	429	Sean Dwyer	M	M40-44	59	5:08:27	0:35:06	0:06:20	2:33:30	0:02:39	1:50:52	Australia	FIN
767792	430	Richard Merrett	M	M45-49	21	5:08:32	0:40:24	0:04:53	2:30:38	0:02:00	1:50:37	Australia	FIN
72343	431	Lia Skountzos	F	F40-44	4	5:08:34	0:29:45	0:04:12	2:45:17	0:02:00	1:47:20	Australia	FIN
767793	432	Juliana Austin-Olsen	F	F40-44	5	5:08:43	0:34:43	0:04:22	2:27:41	0:01:25	2:00:32	Australia	FIN
62680	433	Jackie Crofton	F	F35-39	9	5:08:49	0:37:50	0:04:17	2:42:10	0:01:53	1:42:39	Australia	FIN
760125	434	Tim Dillon	M	M35-39	82	5:08:53	0:35:04	0:04:30	2:18:52	0:02:00	2:08:27	Australia	FIN
362532	435	Rachel Ramsdale	F	F25-29	6	5:09:00	0:38:10	0:04:25	2:33:55	0:01:20	1:51:10	Australia	FIN
72349	436	Brad Hough	M	M45-49	22	5:09:09	0:37:37	0:04:46	2:39:17	0:01:54	1:45:35	Australia	FIN
133034	437	Jeremy Mickle	M	M30-34	112	5:09:20	0:31:17	0:06:20	2:31:49	0:04:45	1:55:09	Australia	FIN
79314	438	Marc Cohen	M	M25-29	57	5:09:23	0:40:17	0:04:13	2:34:56	0:01:23	1:48:34	Australia	FIN
72591	439	Mark Mckenna	M	M45-49	23	5:09:24	0:39:04	0:04:32	2:27:53	0:02:30	1:55:25	Australia	FIN
566051	440	James Cahill	M	M25-29	58	5:09:25	0:29:01	0:03:32	2:34:10	0:01:51	2:00:51	Australia	FIN
124740	441	Trent Cook	M	M35-39	83	5:09:27	0:34:40	0:04:45	2:34:38	0:03:13	1:52:11	Australia	FIN
152242	442	Volker Trede	M	M40-44	60	5:09:28	0:45:04	0:04:43	2:26:13	0:01:49	1:51:39	Germany	FIN
767794	443	Brendan Dempsey	M	M30-34	113	5:09:41	0:44:48	0:04:58	2:32:32	0:02:33	1:44:50	Australia	FIN
79133	444	Marijke Ralph	F	F25-29	7	5:09:49	0:44:05	0:03:35	2:36:59	0:01:47	1:43:23	Australia	FIN
269621	445	Zoe Pointon	F	F30-34	9	5:10:03	0:39:10	0:04:51	2:37:17	0:01:59	1:46:46	New Zealand	FIN
735000	446	Lucinda Skinner	F	F40-44	6	5:10:03	0:35:48	0:04:15	2:33:15	0:01:18	1:55:27	Australia	FIN
68103	447	Geoff Mcdonald	M	M50-54	22	5:10:25	0:39:26	0:04:17	2:33:03	0:02:12	1:51:27	New Zealand	FIN
173861	448	Ariel Grana	M	M35-39	84	5:10:26	0:35:37	0:04:21	2:30:11	0:01:52	1:58:25	Australia	FIN
607102	449	Adam Mccroary	M	M30-34	114	5:10:27	0:31:12	0:05:22	2:37:30	0:03:05	1:53:18	Australia	FIN
607371	450	Matthew Younger	M	M30-34	115	5:10:27	0:32:14	0:04:58	2:36:53	0:03:04	1:53:18	Australia	FIN
362504	451	Colin Keating	M	M40-44	61	5:10:27	0:38:42	0:04:44	2:31:44	0:01:47	1:53:30	Ireland	FIN
152227	452	Susie Ellis	F	F45-49	3	5:10:30	0:41:55	0:04:01	2:38:53	0:01:24	1:44:17	Australia	FIN
79330	453	Brad Beard	M	M25-29	59	5:10:32	0:26:32	0:03:47	2:20:36	0:01:28	2:18:09	Australia	FIN
125043	454	Ilyas Musker	M	M35-39	85	5:10:38	0:29:44	0:03:43	2:17:53	0:01:31	2:17:47	Australia	FIN
72531	455	Terry Willis	M	M40-44	62	5:10:44	0:35:52	0:05:07	2:22:56	0:02:34	2:04:15	Australia	FIN
605118	456	Melinda Fenning	F	F25-29	8	5:10:44	0:37:59	0:04:19	2:40:41	0:02:53	1:44:52	Australia	FIN
740731	457	Cameron Johnston	M	M30-34	116	5:10:45	0:31:53	0:03:58	2:30:35	0:01:55	2:02:24	Australia	FIN
197153	458	Evan Ipsen	M	M18-24	34	5:10:48	0:40:04	0:04:11	2:22:15	0:01:44	2:02:34	Australia	FIN
767795	459	John Mcaleer	M	M18-24	35	5:10:48	0:37:53	0:03:45	2:29:41	0:01:32	1:57:57	Australia	FIN
563160	460	Michael Harte	M	M18-24	36	5:10:51	0:33:01	0:04:32	2:21:44	0:02:47	2:08:47	Australia	FIN
79248	461	Pernilla Linden	F	F35-39	10	5:11:11	0:42:22	0:03:17	2:32:45	0:01:30	1:51:17	Sweden	FIN
362482	462	Tim Mcauliffe	M	M40-44	63	5:11:19	0:38:35	0:04:57	2:30:48	0:03:23	1:53:36	Australia	FIN
79317	463	Philip Moss	M	M50-54	23	5:11:19	0:40:09	0:06:34	2:35:43	0:03:03	1:45:50	Australia	FIN
243763	464	Shane Bell	M	M30-34	117	5:11:21	0:37:09	0:04:56	2:34:47	0:01:39	1:52:50	Australia	FIN
759958	465	Joe De Kock	M	M40-44	64	5:11:28	0:36:39	0:04:33	2:38:09	0:02:05	1:50:02	Australia	FIN
591036	466	Nick Tippett	M	M40-44	65	5:11:29	0:31:01	0:03:44	2:29:35	0:02:11	2:04:58	Australia	FIN
73408	467	Rick Ingle	M	M50-54	24	5:11:38	0:30:10	0:05:04	2:32:14	0:02:50	2:01:20	Australia	FIN
767796	468	Gerard Eivors	M	M35-39	86	5:11:39	0:36:54	0:04:43	2:35:45	0:02:35	1:51:42	United Kingdom	FIN
767797	469	Nigel Trewartha	M	M35-39	87	5:11:41	0:34:38	0:06:02	2:35:32	0:02:16	1:53:13	Australia	FIN
72786	470	Peter Wood	M	M35-39	88	5:11:49	0:32:08	0:05:13	2:27:29	0:01:31	2:05:28	Australia	FIN
33151	471	Steven Bell	M	M45-49	24	5:11:54	0:37:40	0:05:05	2:37:54	0:03:20	1:47:55	Australia	FIN
147565	472	Adam Child	M	M35-39	89	5:12:10	0:32:59	0:04:59	2:31:58	0:03:36	1:58:38	Australia	FIN
525377	473	Gordon Macvicar	M	M30-34	118	5:12:19	0:43:06	0:04:48	2:29:55	0:02:45	1:51:45	New Zealand	FIN
362879	474	Tim Pickering	M	M35-39	90	5:12:20	0:41:11	0:04:51	2:22:03	0:01:30	2:02:45	Australia	FIN
72294	475	Mark Egan	M	M55-59	3	5:12:21	0:29:21	0:04:42	2:37:29	0:01:56	1:58:53	Australia	FIN
362508	476	Anthony Rizzo	M	M40-44	66	5:12:22	0:39:32	0:04:28	2:28:49	0:02:20	1:57:13	Australia	FIN
607088	477	Courtney Bolin	F	F35-39	11	5:12:30	0:33:48	0:04:35	2:46:23	0:02:08	1:45:36	Canada	FIN
132949	478	Nathan Serwach	M	M30-34	119	5:12:34	0:38:34	0:04:27	2:27:40	0:01:54	1:59:59	Australia	FIN
767798	479	Timothy Frankel	M	M35-39	91	5:12:39	0:32:12	0:04:40	2:37:30	0:02:47	1:55:30	Australia	FIN
722801	480	Courtenay Farquharson	M	M25-29	60	5:12:42	0:36:08	0:05:15	2:36:50	0:02:53	1:51:36	South Africa	FIN
649346	481	Nic Italiano	M	M25-29	61	5:12:57	0:31:28	0:03:43	2:30:30	0:01:26	2:05:50	Australia	FIN
372172	482	Leon Staude	M	M40-44	67	5:12:58	0:29:08	0:04:24	2:37:26	0:02:20	1:59:40	Australia	FIN
764494	483	Brendan Ketter	M	M25-29	62	5:13:09	0:42:11	0:04:18	2:35:54	0:01:53	1:48:53	Australia	FIN
182094	484	Bruce Annabel	M	M55-59	4	5:13:22	0:34:50	0:06:15	2:35:17	0:02:39	1:54:21	Australia	FIN
219251	485	Veronika Valena	F	F30-34	10	5:13:24	0:38:16	0:04:37	2:37:16	0:02:07	1:51:08	Australia	FIN
133407	486	Caty Scott	F	F35-39	12	5:13:26	0:33:31	0:04:10	2:34:19	0:01:32	1:59:54	Australia	FIN
72854	487	Duncan Johnston	M	M40-44	68	5:13:27	0:42:57	0:05:14	2:20:40	0:02:22	2:02:14	Australia	FIN
62924	488	Leon Moriceau	M	M40-44	69	5:13:31	0:41:58	0:04:31	2:32:07	0:02:20	1:52:35	Australia	FIN
425395	489	Peter Allcroft	M	M50-54	25	5:13:33	0:43:15	0:05:44	2:39:02	0:02:03	1:43:29	Australia	FIN
72397	490	Michael Cochrane	M	M35-39	92	5:13:36	0:35:48	0:03:11	2:42:57	0:01:29	1:50:11	Australia	FIN
362550	491	Alistair Mckeon	M	M35-39	93	5:13:42	0:32:14	0:05:03	2:34:58	0:01:49	1:59:38	Australia	FIN
79339	492	Jeremy Betts	M	M40-44	70	5:13:43	0:32:39	0:04:50	2:30:13	0:02:35	2:03:26	Australia	FIN
72910	493	Lisa Cash	F	F40-44	7	5:13:43	0:34:44	0:04:13	2:44:54	0:01:14	1:48:38	Australia	FIN
186340	494	Ross Clayton	M	M25-29	63	5:13:45	0:38:07	0:04:09	2:35:40	0:03:09	1:52:40	United Kingdom	FIN
362901	495	Daniel Mcindoe	M	M35-39	94	5:13:50	0:34:44	0:05:06	2:31:32	0:02:19	2:00:09	Australia	FIN
607217	496	Shane Mates	M	M35-39	95	5:13:53	0:34:26	0:05:23	2:35:09	0:02:00	1:56:55	Australia	FIN
