ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
985606e9-5e3c-43bc-b60c-57ab222e052c	410	Shad Hamilton	M	M40-44	59	5:29:17	0:39:55	0:04:35	2:29:20	0:04:19	2:11:08	US	
41392195-cca7-49d2-8a48-b88e9a720e04	411	Kevin Mccowen	M	M40-44	60	5:29:24	0:37:02	0:02:38	2:40:18	0:03:08	2:06:18	US	
7164e011-0507-4013-96d6-342d52589a3d	412	Shelby Taffet	F	F25-29	6	5:29:33	0:29:32	0:02:53	2:55:05	0:03:04	1:58:59	US	
3713b692-68d2-4695-994f-cb7b6aae8537	413	Scott Eckerty	M	M45-49	50	5:29:35	0:42:50	0:05:05	2:41:22	0:03:02	1:57:16	US	
4d0e7597-9f4d-4390-8cae-95f912199c1a	414	Richard Utrup	M	M30-34	57	5:29:51	0:44:26	0:03:37	2:40:43	0:02:50	1:58:15	US	
dd744401-2054-4c4d-8beb-ffbc24493685	415	Sierra Suhajda	F	F40-44	8	5:29:58	0:34:37	0:04:06	2:47:54	0:03:41	1:59:40	US	
23b882a2-227d-4a4a-adc6-d24073f8a9a3	416	Nicolette Schoenfeldt	F	F30-34	14	5:29:59	0:40:18	0:02:54	2:40:13	0:02:58	2:03:36	US	
8dcc11b6-1f04-45ab-a83c-e21ab9fd2a31	417	Scott Tobin	M	M25-29	30	5:30:01	0:40:11	0:03:29	2:38:25	0:02:00	2:05:56	US	
f3e17dd9-a020-4cb2-9108-a2a1897c144a	418	Daniel Chase Huneke	M	M30-34	58	5:30:01	0:30:29	0:04:59	2:51:57	0:04:11	1:58:25	US	
a643d0fa-8f89-4eb5-a7fb-fd5234739163	419	Daniel Vicente	M	M40-44	61	5:30:02	0:38:21	0:04:22	2:34:59	0:04:41	2:07:39	USA	
4439bbcd-21c6-4ff3-bd08-e2a27c2c23c7	420	Graham Hogg	M	M35-39	64	5:30:14	0:40:59	0:04:17	2:44:11	0:02:03	1:58:44	US	
4249011f-ebcb-40d4-9adc-530c7bb9ebce	421	Derek Keck	M	M40-44	62	5:30:19	0:36:40	0:04:36	2:44:35	0:05:13	1:59:15	US	
f2e59ca5-578a-4b9b-bf9b-4989c5aa5dab	422	Scott Sporer	M	M40-44	63	5:30:38	0:41:31	0:03:21	2:42:09	0:02:02	2:01:35	US	
908a6d2e-e932-48f9-9268-a939955273cb	423	Cristobal Forno	M	M30-34	59	5:30:54	0:49:48	0:03:36	2:35:48	0:01:31	2:00:11	CL	
c8adbcc6-8f7d-406b-ab3c-ab79646d9ca3	424	Chad Michaelson	M	M45-49	51	5:31:05	0:44:44	0:03:50	2:39:11	0:05:02	1:58:18	US	
aaa0bc37-4e39-4b85-839a-1430eb91d33b	425	Louis Mancuso	M	M45-49	52	5:31:06	0:38:13	0:08:04	2:40:24	0:02:10	2:02:15	USA	
f87d49ac-bef5-48f9-91ef-95f090cb5952	426	Kyle Markel	M	M25-29	31	5:31:08	0:40:41	0:07:11	2:42:21	0:06:19	1:54:36	US	
0155236c-db58-4c01-819f-e6813addf886	427	Jean Watson	F	F55-59	3	5:31:13	0:40:05	0:03:44	2:41:21	0:02:33	2:03:30	USA	
14e0c5a9-66a0-4558-b001-86808c3157aa	428	Karim Souki	M	M30-34	60	5:31:16	0:36:23	0:02:59	2:48:31	0:02:55	2:00:28	US	
2fbe1770-0248-4e0e-905b-8962ebfb8066	429	Esteban Arcila	M	M30-34	61	5:31:21	0:42:59	0:02:27	2:30:43	0:02:49	2:12:23	CO	
b9f916d3-08c5-4ba6-aa01-9f172475d94d	430	Erica Jones	F	F25-29	7	5:31:32	0:34:25	0:02:48	2:53:29	0:03:21	1:57:29	US	
98a1f8c0-e22a-4699-9c26-ea28390941aa	433	Jon Dorn	M	M45-49	53	5:31:58	0:44:05	0:04:22	2:36:47	0:02:46	2:03:58	US	
127a460d-07e2-4cf4-ab61-adb70b0719ea	434	Christopher Braman	M	M30-34	62	5:32:06	0:33:57	0:05:10	2:45:01	0:02:53	2:05:05	US	
f0540232-fb3b-401d-aca2-0a5c01c238ea	435	Doug Sellars	M	M40-44	64	5:32:14	0:41:38	0:05:58	2:27:07	0:05:31	2:12:00	US	
5c89fd65-758c-4dfe-a104-1d85648b0f26	436	Bailey Martin	F	F25-29	8	5:32:27	0:41:51	0:03:57	2:39:21	0:03:11	2:04:07	US	
435ca555-55b4-4ab9-8c0c-cca7854504ea	437	Suzie Olsen	F	F45-49	12	5:32:31	0:41:06	0:03:56	2:45:53	0:04:43	1:56:53	US	
38ecb542-3288-479b-888a-b603da1c624e	438	Laurel Brantley	F	F25-29	9	5:32:57	0:37:57	0:03:43	2:44:14	0:02:58	2:04:05	US	
47dc98fe-c7a7-eb11-b1ac-002248096cfa	439	Nicole Clark	F	F35-39	15	5:33:02	0:37:01	0:03:09	2:45:16	0:02:23	2:05:13	usa	
a5429c76-c6ec-4189-8a32-d27c223ee625	440	Ross Moscatelli	M	M40-44	65	5:33:11	0:35:46	0:05:42	2:35:41	0:05:11	2:10:51	US	
63ed2de5-95e0-4cd0-8fe8-52e22a749971	441	Krista Glotzbach	F	F40-44	9	5:33:17	0:35:29	0:03:02	2:53:24	0:04:16	1:57:06	US	
aa64e292-71c1-43b5-866d-9ffb14847380	442	Braydn Girdler	M	M40-44	66	5:33:17	0:34:05	0:03:21	2:40:07	0:03:45	2:11:59	US	
2a97e15d-de1d-438f-bf4a-24a3776ea4f8	443	Russell Sollock	M	M40-44	67	5:33:18	0:34:42	0:02:44	2:48:55	0:01:40	2:05:17	US	
533c2cb1-1777-4b4e-b3fa-0b7a514380cb	444	Amado Li	M	M45-49	54	5:33:19	0:35:59	0:03:25	2:49:47	0:03:43	2:00:25	US	
8e6bbecc-abfd-4241-ba7b-a675bd7d8663	445	Christian Bailey	M	M35-39	65	5:33:25	0:44:34	0:04:52	2:39:35	0:04:51	1:59:33	US	
06a8a79d-1357-44d6-8bfa-4270b93bd48d	446	Gina Samland	F	F50-54	4	5:34:01	0:35:59	0:04:26	2:46:44	0:03:31	2:03:21	US	
888bc2b0-c4c1-456b-a066-ba0439801bd4	447	Robyn O'Kane	F	F40-44	10	5:34:05	0:39:29	0:02:41	2:47:30	0:02:37	2:01:48	US	
6f0cfbdb-9a95-4105-b5d7-a694cfe74d76	448	Lori Nacius	F	F45-49	13	5:34:14	0:51:55	0:03:09	2:42:27	0:02:39	1:54:04	US	
ea24f722-efd9-4df2-95aa-cc1743de67d2	449	Emily Wasserman	F	F30-34	15	5:34:15	0:35:07	0:02:18	2:42:57	0:01:40	2:12:13	US	
7b267dd6-2cc2-4cf1-8027-69e363aa818d	450	Krista Baumgartner	F	F35-39	16	5:34:21	0:38:10	0:02:45	2:42:27	0:03:20	2:07:39	USA	
58098e14-5a09-4173-a819-ddf0649b73af	451	Jim Buderus	M	M55-59	11	5:34:31	0:35:23	0:04:26	2:45:59	0:04:52	2:03:51	US	
08e91275-71b0-46be-b519-5d4abdbf8340	452	Jeff Melvin	M	M45-49	55	5:34:34	0:42:01	0:04:38	2:30:58	0:02:45	2:14:12	US	
a45f83bd-cdc7-43ce-9e7e-4593bd732ae7	453	Marcos Paz	M	M55-59	12	5:34:36	0:35:39	0:04:31	2:42:18	0:02:23	2:09:45	US	
57e725fe-8597-466b-875c-e6bf9bb586da	454	John Hammer	M	M50-54	28	5:34:39	0:39:53	0:05:37	2:45:35	0:07:11	1:56:23	US	
c2cb6864-31e8-4420-a772-7d72dcee6c24	455	Eric Schneider	M	M50-54	29	5:34:40	0:38:32	0:03:31	2:49:43	0:02:30	2:00:24	USA	
8a3edcd9-e2da-4b3b-98fa-d02720e51610	456	Carlos Vazquez Kuri	M	M45-49	56	5:34:41	0:34:00	0:02:48	2:41:32	0:02:20	2:14:01	MX	
2d118daa-f493-44aa-980c-f7fd876ba55b	457	Sean Fox	M	M18-24	11	5:34:45	0:36:47	0:02:58	2:41:47	0:03:42	2:09:31	US	
419200c9-5154-43a5-9e20-ee99788349cb	458	Ricky Liversidge	M	M55-59	13	5:34:53	0:41:44	0:03:24	2:46:34	0:01:34	2:01:37	GB	
547cc6fb-6c31-457e-b097-2e408c595d76	459	Daisuke Satoh	M	M35-39	66	5:34:55	0:33:26	0:04:47	2:37:36	0:02:42	2:16:24	US	
3e432683-2411-4004-a51a-1368b63ffd4b	460	Jenny Benjamin	F	F30-34	16	5:35:09	0:34:17	0:03:42	2:37:10	0:03:07	2:16:53	usa	
72b991a3-b4a3-4b30-bb56-0866ab5d8e1e	461	Tim Colleran	M	M60-64	8	5:35:09	0:38:16	0:04:06	2:47:06	0:02:11	2:03:30	US	
3c85d7dd-7814-4af6-9a75-ec1f41c553bd	462	Sharma Phillips	F	F35-39	17	5:35:18	0:41:25	0:03:52	2:53:01	0:02:58	1:54:02	US	
bf564b6a-e3d7-40ba-94fe-3c7291c05b1b	463	Chuck Desmoineaux	M	M45-49	57	5:35:25	0:42:45	0:05:53	2:41:34	0:02:45	2:02:28	US	
6b46cfc9-4353-4578-bca1-55358b14155d	464	Peter French	M	M35-39	67	5:35:27	0:37:05	0:05:21	2:41:49	0:03:17	2:07:55	US	
4aa817b5-65de-42d6-9ba5-7b203c70e35e	466	Isaac Saba	M	M40-44	68	5:35:35	0:34:05	0:05:17	2:48:02	0:04:10	2:04:01	MX	
429c481d-39a1-4a18-bdbf-0aaf51860dac	467	Aaron Garfield	M	M40-44	69	5:35:41	0:37:09	0:03:31	2:52:40	0:02:54	1:59:27	USA	
9972b4c1-33b9-ec11-983f-00224806de2c	468	Susan Baker	F	F50-54	5	5:35:53	0:34:56	0:03:40	2:55:50	0:03:44	1:57:43	USA	
fb199ace-a940-4920-96c5-60c28dc6903f	469	Jeremy Futrell	M	M40-44	70	5:36:00	0:40:50	0:05:22	2:43:28	0:01:43	2:04:37	US	
ed01c22d-0fc3-463e-bea9-1f0a19dc337b	470	Joe Burns	M	M50-54	30	5:36:06	0:46:15	0:02:51	2:28:49	0:01:41	2:16:30	US	
c9f37e01-57ae-49ab-8d13-b73aada55e27	471	James Conboy	M	M50-54	31	5:36:08	0:40:03	0:04:21	2:36:39	0:01:51	2:13:14	US	
b5caeb72-a7ee-4088-a034-f66586a031a0	472	Travis Cooper	M	M40-44	71	5:36:14	0:30:07	0:02:46	2:45:26	0:02:33	2:15:22	US	
e5470b85-676b-4d85-9326-3b864aa0aeeb	473	Mike Jansekok	M	M55-59	14	5:36:22	0:36:58	0:04:17	2:42:34	0:04:09	2:08:24	US	
910b5c56-36b1-42d3-904c-703b5a42c3d2	474	Brandon Watson	M	M40-44	72	5:36:26	0:34:41	0:04:15	2:42:01	0:02:39	2:12:50	USA	
f89dfb0c-f115-4105-b265-72d529947b14	475	Angela Fairchild	F	F45-49	14	5:36:27	0:39:47	0:02:43	2:41:45	0:02:36	2:09:36	US	
daacdc23-4e23-4f37-afd9-23273c461057	476	Ben Ratliff	M	M45-49	58	5:36:29	0:34:32	0:03:35	2:32:48	0:02:00	2:23:34	US	
5434ebfa-d303-4f98-9490-521db09fcbc6	477	Andrew Mullen	M	M30-34	63	5:36:32	0:34:56	0:03:59	2:38:43	0:03:41	2:15:13	USA	
9e8b9b26-345a-4fee-95f6-deb2d333d583	478	David Sandquist	M	M45-49	59	5:36:35	0:39:55	0:04:17	2:49:00	0:03:34	1:59:49	US	
359873ba-dfe2-4f3c-95d0-f483cf8800a4	479	Bryce Jarzynka	M	M30-34	64	5:36:45	0:30:18	0:02:50	2:35:02	0:03:30	2:25:05	US	
a1cc8774-8ef4-4728-9cc7-5ce61b18f6e7	480	Will Murray	M	M60-64	9	5:36:47	0:38:43	0:03:35	2:49:33	0:01:48	2:03:08	US	
19722595-e5b5-47c2-9a30-a4a79bf413e1	481	Michael Trebilcock	M	M18-24	12	5:36:48	0:33:48	0:03:01	2:36:26	0:01:27	2:22:06	US	
2844d420-5c23-48e9-b07e-cfaf2176fb52	482	Brandon Kovacic	M	M30-34	65	5:36:56	0:36:18	0:03:07	2:50:15	0:01:23	2:05:53	US	
f0bcd90f-2813-49da-b215-2b00cb3cd685	483	Jason Fudala	M	M40-44	73	5:36:58	0:43:22	0:02:33	2:27:20	0:04:40	2:19:03	US	
0785d35d-e5e0-4346-b03c-ba9859041f61	484	Shawn Meaney	M	M50-54	32	5:37:08	0:41:59	0:03:10	2:47:22	0:02:22	2:02:15	US	
43351a02-1c12-4dfd-ab52-bcc35e4f4078	485	Steve Holstein	M	M50-54	33	5:37:14	0:39:04	0:04:05	2:46:28	0:02:50	2:04:47	US	
a5cb3c1b-71bf-4499-b487-58e92b5b5c13	486	QUINTERO JUAN	M	M40-44	74	5:37:14	0:37:42	0:03:26	2:49:22	0:01:45	2:04:59	MX	
c03a7217-f562-4fa5-a451-ee5535fd265d	487	Brian Lang	M	M35-39	68	5:37:20	0:38:45	0:09:06	2:49:31	0:07:20	1:52:38	US	
24cada99-8833-4592-9287-72e7c141e964	488	Laurel Reckert	F	F35-39	18	5:37:26	0:33:17	0:02:50	2:42:09	0:02:19	2:16:51	US	
f3d9fdef-06f8-4854-b259-351ce0b76ea3	489	Charles Whistler	M	M35-39	69	5:37:32	0:37:37	0:03:16	2:43:22	0:02:21	2:10:56	US	
90f34f70-7fa6-4d28-a452-d84f8c637dda	490	Neil Pollard	M	M30-34	66	5:37:33	0:43:41	0:02:42	2:33:07	0:01:45	2:16:18	US	
7bdd6330-2e86-4850-abf4-50f9757a3fea	491	Ryan Roundy	M	M35-39	70	5:37:36	0:43:24	0:04:32	2:43:05	0:02:04	2:04:31	US	
5a960f8c-d100-4068-9f67-c98a97265c92	492	Ben Yates	M	M40-44	75	5:37:44	0:37:36	0:06:23	2:49:51	0:04:10	1:59:44	US	
352b3b6b-63be-4178-b226-04ef70739cb1	493	Joseph Rodriguez	M	M30-34	67	5:37:45	0:40:09	0:03:16	2:46:58	0:03:14	2:04:08	USA	
6bc01b27-8c07-4282-b722-4e7a9dc621d3	494	Ashley Wilkinson	F	F35-39	19	5:37:53	0:36:30	0:03:06	2:42:04	0:03:12	2:13:01	usa	
6fb9d698-6f96-4e58-8938-eec60dcdb970	495	Roger Hedlund	M	M55-59	15	5:38:02	0:36:48	0:03:03	2:31:54	0:01:53	2:24:24	US	
b1f7c60d-c35c-4a32-bbc0-9a7804b248d3	496	Erica Burke	F	F45-49	15	5:38:27	0:37:41	0:03:47	2:37:03	0:04:06	2:15:50	US	
4856c111-f594-4662-a07f-6c1641bb2ed7	497	Joel Delia	M	M40-44	76	5:38:32	0:41:00	0:04:21	2:46:31	0:01:31	2:05:09	US	
33b9306c-af9b-4c0c-b34b-61a47e0f7bf5	498	Hilaree O'Neill	F	F40-44	11	5:38:33	0:37:02	0:05:24	2:51:06	0:04:31	2:00:30	US	
12b2ede7-f17b-4a1d-8381-65005c2ac58e	499	Christopher Tulp	M	M30-34	68	5:38:33	0:33:26	0:04:50	2:44:31	0:03:49	2:11:57	US	
01b80740-a672-4a81-b898-21221798ac5e	500	Jennifer Garcia	F	F35-39	20	5:38:36	0:39:05	0:02:47	2:48:04	0:03:23	2:05:17	US	
26d553c7-0e69-4202-b938-2449052530cc	501	Sean Fitzgerald	M	M30-34	69	5:38:42	0:36:53	0:03:01	2:32:03	0:04:47	2:21:58	US	
9038d6a9-537e-466b-972b-f0499a616fca	502	Tom Bogan	M	M55-59	16	5:38:48	0:46:06	0:02:34	2:36:54	0:02:35	2:10:39	US	
3640df27-1747-4ac2-9ecf-034c27d03622	503	Tiffany Fancher	F	F35-39	21	5:38:55	0:36:30	0:03:37	2:32:08	0:02:15	2:24:25	USA	
c9621b40-5f3a-4308-b48f-2cb7ae4e044e	504	John Hendricks	M	M40-44	77	5:39:00	0:32:10	0:02:18	2:44:19	0:02:07	2:18:06	US	
1d26da69-4629-4d49-b49c-3cd68231339d	505	John Grimes	M	M50-54	34	5:39:01	0:38:37	0:03:38	2:40:21	0:03:08	2:13:17	USA	
1a887b9d-1441-4a8b-9137-56258365e754	506	Lauren Rigg	F	F18-24	3	5:39:01	0:28:29	0:03:38	2:51:30	0:04:10	2:11:14	US	
5fd6e82a-1b4c-497a-bcac-a5b3e641d462	507	Jon Banashek	M	M45-49	60	5:39:11	0:37:08	0:04:14	2:46:30	0:02:52	2:08:27	US	
ca371c4a-2e56-4865-a07d-066f5c26edb8	508	David Gross	M	M45-49	61	5:39:29	0:37:41	0:03:28	2:34:38	0:01:48	2:21:54	US	
eaf2c316-babb-4387-a29a-a103feef0d5f	509	Benjamin Krause	M	M35-39	71	5:39:36	0:39:35	0:04:20	2:42:37	0:01:56	2:11:08	US	
417681e4-1449-4af5-9142-8c7327d641e7	510	Brad Graham	M	M35-39	72	5:39:41	0:36:10	0:03:11	2:35:05	0:03:28	2:21:47	US	
16a133a9-aa6f-4e90-bfd8-5bf00a575257	511	Gus Teixeira	M	M35-39	73	5:39:43	0:39:01	0:03:03	2:40:40	0:02:10	2:14:49	US	
cbc77ac1-7976-49d7-b3ae-9dba3c974058	512	William Medina	M	M35-39	74	5:39:47	0:39:17	0:07:23	2:49:23	0:05:51	1:57:53	US	
12db0297-d3ff-4148-9353-dbc70f18c09a	513	Marco Kuhlmann	M	M35-39	75	5:39:50	0:42:05	0:04:04	2:46:03	0:03:27	2:04:11	USA	
af1dd7ff-c7d1-4fc0-9133-cd4df6c02346	514	Bryan Thompson	M	M45-49	62	5:40:15	0:41:35	0:02:38	2:46:19	0:03:26	2:06:17	US	
1c4e2496-b13f-480f-8f6e-60d6837478b5	515	Tim Wojtalik	M	M45-49	63	5:40:23	0:32:46	0:04:01	2:41:12	0:02:33	2:19:51	US	
f7f1ab9f-11e0-4f04-a78a-36fd810f49e3	516	Keith Goodwin	M	M60-64	10	5:40:28	0:33:49	0:03:58	2:40:11	0:02:13	2:20:17	US	
8ce6745f-0665-4db0-bbe1-08ec9fbbe60b	517	Sarah Dicroce	F	F40-44	12	5:40:29	0:38:15	0:03:06	3:02:28	0:03:37	1:53:03	USA	
8db73649-1fad-48b4-a897-1dbe3aaf568a	518	Tiffany Watts	F	F35-39	22	5:40:34	0:26:19	0:05:23	2:53:57	0:04:34	2:10:21	US	
13a261be-7a88-489d-a75b-8f7627fae2fd	519	Sergio Zamora	M	M35-39	76	5:40:34	0:40:23	0:03:14	2:39:15	0:01:38	2:16:04	MEX	
70c06f08-4ebb-41f1-859b-ecd0ca9b0dd7	520	Kyle Priest	M	M35-39	77	5:40:35	0:41:56	0:04:43	2:44:20	0:02:36	2:07:00	US	
e2cccac2-514a-43c4-b280-cf9f31351f2d	521	Jennifer Boxhorn	F	F30-34	17	5:40:40	0:34:06	0:03:25	2:44:53	0:03:29	2:14:47	US	
388a41af-daf1-4e06-a18c-63eadc339020	522	Robert Godby	M	M45-49	64	5:40:43	0:37:03	0:03:22	2:39:56	0:01:31	2:18:51	US	
df8c7489-370c-4b66-838c-a480c554e98c	523	Barb Mceahern	F	F45-49	16	5:40:46	0:29:57	0:02:39	2:54:08	0:04:07	2:09:55	US	
012a55a1-e069-40d7-bf55-1a6ad575bbef	524	Claire Binder	F	F45-49	17	5:41:03	0:35:33	0:03:28	2:44:50	0:04:01	2:13:11	US	
3bcf5876-aff3-4ebe-8dff-2948d0453f0c	525	maribel quiroz	F	F35-39	23	5:41:03	0:42:22	0:03:50	2:55:00	0:04:33	1:55:18	MX	
08e19a12-f637-4d5c-9162-900a0863bd44	526	Jayna Whitcher	F	F25-29	10	5:41:11	0:30:34	0:06:20	3:01:24	0:05:13	1:57:40	USA	
c9af6459-bd2d-4cfe-a0e5-b2755c2b82ef	527	Nicholas Wilkinson	M	M30-34	70	5:41:12	0:36:58	0:05:25	3:00:21	0:04:51	1:53:37	US	
dd0eb303-8096-490f-89e4-d01fea06e729	528	Jacob Robinson	M	M35-39	78	5:41:14	0:42:52	0:03:17	2:37:02	0:03:13	2:14:50	US	
53fb897e-84b2-4090-ad28-f2389691a01b	529	Ethan Freedman	M	M18-24	13	5:41:17	0:30:55	0:03:10	2:47:49	0:02:22	2:17:01	US	
c09a6c6c-e8f6-42bf-9f21-d6400be1c75a	530	David Branson	M	M60-64	11	5:41:18	0:34:33	0:05:22	2:43:51	0:04:46	2:12:46	US	
fb12341d-74a9-449e-bac5-1d5dda6d650a	531	Allison Rodriguez	F	F25-29	11	5:41:22	0:47:06	0:03:02	2:55:25	0:02:25	1:53:24	usa	
45570f51-3cf4-4af3-ab57-a941a6bb8db2	532	Connie Sullivan	F	F45-49	18	5:41:28	0:37:21	0:02:52	2:53:13	0:02:50	2:05:12	US	
ed34fa49-d9d3-4f34-a91c-1d6f162ed877	533	Ted Casey	M	M45-49	65	5:41:32	0:33:30	0:05:33	2:53:56	0:06:09	2:02:24	US	
7275a831-50d0-4f27-ad68-991c6c381ba5	534	Chad Piala	M	M35-39	79	5:41:51	0:40:53	0:05:14	2:35:10	0:02:32	2:18:02	usa	
def00fc5-0141-4c35-9851-7ec9b1064d50	535	Douglas Kimes	M	M40-44	78	5:41:53	0:39:29	0:03:27	2:36:09	0:04:00	2:18:48	US	
a2ceb4c4-8683-4317-84f9-a6d74a619d57	537	Scott Thompson	M	M50-54	35	5:42:11	0:44:04	0:07:17	2:42:01	0:03:22	2:05:27	US	
922dee6f-227b-429e-ae47-26e265fce525	538	Josh Guild	M	M18-24	14	5:42:13	0:42:36	0:05:11	2:33:40	0:03:14	2:17:32	US	
7cbc99db-31b3-4b42-bb55-70fbb37753d0	539	Barry Guild	M	M45-49	66	5:42:15	0:41:25	0:03:21	2:41:37	0:03:02	2:12:50	US	
694e0c4a-97f7-4399-9e53-830511b952fc	540	Jorge Benard	M	M30-34	71	5:42:21	0:41:50	0:03:15	2:44:29	0:04:08	2:08:39	US	
12d3b6cb-2966-479c-b292-ac023588c9bb	541	Kelly Kaim	F	F30-34	18	5:42:28	0:42:38	0:03:29	2:53:23	0:03:34	1:59:24	US	
69fe4ea0-82a8-473c-a2d6-d129d1c449c5	542	Jamie Henningson	F	F35-39	24	5:42:32	0:41:42	0:03:58	2:43:49	0:03:25	2:09:38	US	
c58bd65d-68be-ec11-983f-00224806dd58	543	Justin Jager	M	F35-39	25	5:42:34	0:37:24	0:03:48	2:51:24	0:04:06	2:05:52	US	
386360f1-60ac-4708-8da7-3b09f63aff1a	544	Jeff Rusch	M	M30-34	72	5:42:40	0:27:43	0:04:57	2:49:59	0:03:12	2:16:49	US	
56d94ccb-cacc-411b-9cce-67e9448f6910	545	Andree Miceli	F	F50-54	6	5:42:50	0:40:42	0:04:31	2:52:33	0:03:13	2:01:51	US	
7a9432c1-b142-4345-972d-ff30fec0c29a	546	Jimmy Barker	M	M45-49	67	5:42:53	0:30:00	0:03:47	2:43:28	0:02:45	2:22:53	US	
f5577631-8f40-4fb6-9476-f26fb64b1fe5	547	Abby Reinholt	F	F30-34	19	5:42:55	0:41:20	0:04:38	2:51:41	0:05:08	2:00:08	US	
f5cf770c-d291-4d75-b925-91c8809d1eaf	548	Robert Lejeune	M	M45-49	68	5:42:55	0:34:38	0:02:06	2:38:37	0:01:33	2:26:01	CA	
31229492-3d18-ed11-b83e-000d3a590b05	549	Lisa Plunkett	F	F50-54	7	5:42:57	0:38:42	0:03:03	2:40:56	0:01:38	2:18:38	US	
6490186c-4400-4333-a966-35778a1569cb	550	Kurt Hansen	M	M50-54	36	5:43:02	0:45:23	0:04:41	2:46:47	0:04:13	2:01:58	US	
c4f6ba9c-d6de-451d-b9aa-7933f8496cd8	551	Amber Reiss-Holt	F	F40-44	13	5:43:08	0:31:28	0:04:03	2:56:55	0:03:10	2:07:32	US	
39e7d43a-777f-40d5-84ae-ab816b890f69	552	Elissa Rosen	F	F30-34	20	5:43:10	0:39:53	0:05:09	2:58:04	0:04:25	1:55:39	USA	
f08a05f0-729c-4320-aa32-64430bc014ef	553	Jason Brown	M	M30-34	73	5:43:19	0:44:19	0:04:09	2:41:03	0:02:23	2:11:25	US	
944a4e96-0b45-426f-909b-df8292ff3cf9	554	Gerardo Barba Garcia	M	M40-44	79	5:43:19	0:41:08	0:05:34	2:46:55	0:02:38	2:07:04	MX	
a2bc2d66-0b24-4c82-bcca-861b3458ab51	555	Margie Williams	F	F50-54	8	5:43:28	0:38:32	0:03:22	2:45:17	0:05:01	2:11:16	USA	
5d711274-58ae-44a2-baf4-3e59e42b65c4	556	Dan Lahey	M	M60-64	12	5:43:33	0:45:04	0:04:14	2:37:36	0:03:44	2:12:55	US	
59b1af53-3927-45c5-be48-ac8b9042cc14	557	Matthew Price	M	M35-39	80	5:43:43	0:39:42	0:06:35	2:53:03	0:01:53	2:02:30	US	
65a736ad-6c1e-446f-a741-2957414a1d8b	558	Bryan Murray	M	M35-39	81	5:43:46	0:42:42	0:05:16	2:43:16	0:02:54	2:09:38		
8bbd49ab-2289-43e0-aa8f-2c07d9a1a50e	559	Michael Anderson	M	M40-44	80	5:43:46	0:40:37	0:03:19	2:38:02	0:03:49	2:17:59	GBR	
e5611b2b-7425-47cd-a330-ca2deeb3fa6d	560	Eric Coet	M	M40-44	81	5:43:56	0:44:20	0:03:53	2:46:08	0:03:03	2:06:32	USA	
1f5be972-4f57-409c-bece-883f3190071c	561	JOSE MEMUN	M	M40-44	82	5:44:11	0:34:34	0:04:03	2:45:55	0:02:18	2:17:21	MX	
db380d2b-da69-431e-ae76-d6f52c413119	562	Brett Buresh	M	M25-29	32	5:44:17	0:32:56	0:02:52	2:37:21	0:02:15	2:28:53	US	
7979a57c-f08e-4071-ad99-d317dc15354a	563	Roberto Benezra	M	M45-49	69	5:44:21	0:42:07	0:06:13	2:44:13	0:05:17	2:06:31	MX	
258affdd-ef27-4523-b055-21f8894625c4	564	Merrick Mcginnis	M	M45-49	70	5:44:23	0:37:35	0:03:52	2:54:46	0:03:20	2:04:50	US	
fa0f26c8-6756-4c55-9cb1-bab55df9d84e	565	Kevin Nielsen	M	M50-54	37	5:44:26	0:38:39	0:03:59		3:26:57	2:17:29	US	
88832b4a-85ff-43df-acde-ac5e61dfefed	566	Diana Larranaga	F	M45-49	71	5:44:30	0:46:43	0:04:11	2:38:18	0:04:17	2:11:01	usa	
a60bf4cb-d69c-4329-a3cc-67c1268aedc3	567	Dillon Clayton	M	M25-29	33	5:44:40	0:49:39	0:08:17	2:41:57	0:06:48	1:57:59	US	
65dba94a-3d60-415e-9161-958c03af3da4	568	Jacy Cramer	F	F35-39	26	5:44:45	0:41:23	0:04:07	2:51:12	0:02:48	2:05:15	USA	
99589ca8-634a-476c-846f-fb6525ef92fc	569	Sue Alschuler	F	F50-54	9	5:44:46	0:43:06	0:03:11	2:40:06	0:03:24	2:14:59	US	
f444cfa8-bd51-410f-b393-9abf2b590ea2	570	Steve Folio	M	M40-44	83	5:44:46	0:41:33	0:03:54	2:34:49	0:03:47	2:20:43	US	
df6ba041-5a87-47fe-809e-a22204d48724	571	Laura Sheridan	F	F35-39	27	5:44:53	0:41:39	0:03:28	2:48:29	0:03:44	2:07:33		
4e3e26fa-b3be-43f6-ac40-be680a210ca9	572	Diego Martinez	M	M45-49	72	5:44:57	0:42:17	0:03:32	2:45:25	0:04:08	2:09:35	MX	
79aa32bb-264e-48b9-b7de-69b68e4517cf	573	Lisa Smith Cimino	F	F50-54	10	5:45:16	0:35:34	0:04:26	2:58:31	0:03:20	2:03:25	US	
e07cdeb2-b458-4463-94b6-d71677ccb338	574	Jason Schatz	M	M40-44	84	5:45:16	0:37:08	0:05:03	2:46:54	0:02:32	2:13:39	US	
6a6a4e65-4658-43b6-af67-195375dbcfc8	575	John Tobey	M	M40-44	85	5:45:18	0:33:01	0:04:01	2:53:02	0:03:25	2:11:49	US	
