ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
973022	360	Isabel Pittius	F	F50-54	5	5:34:55	0:26:05	0:06:04	2:44:57	0:05:01	2:12:49	Unknown	FIN
960797	361	Alberto De Leon	M	M30-34	58	5:35:00	0:29:59	0:05:51	2:32:18	0:04:18	2:22:33	Unknown	FIN
314971	362	Pavel Beer Werdan	M	M55-59	14	5:35:00	0:32:54	0:05:47	2:41:07	0:04:34	2:10:38	Unknown	FIN
952682	363	Majorie Talec	F	F40-44	10	5:35:01	0:35:52	0:06:40	2:53:52	0:04:36	1:54:01	Unknown	FIN
1031679	364	Sergio Chaves	M	M40-44	66	5:35:09	0:30:09	0:06:33	2:44:01	0:06:26	2:08:00	Unknown	FIN
998589	365	Xavier Castro	M	M35-39	69	5:35:09	0:33:34	0:06:58	2:45:33	0:05:15	2:03:48	Unknown	FIN
960652	366	Juan De Dios Henriquez	M	M55-59	15	5:35:16	0:32:28	0:06:06	2:41:48	0:04:15	2:10:39	Unknown	FIN
1031680	367	Edgardo Ruiz	M	M35-39	70	5:35:19	0:42:53	0:08:00	2:41:34	0:08:25	1:54:27	Unknown	FIN
1030502	368	Katherine Villalobos Vega	F	F30-34	13	5:35:24	0:34:22	0:06:44	2:57:21	0:04:53	1:52:04	Unknown	FIN
1031681	369	Gustavo-Adolfo Vargas	M	M40-44	67	5:35:37	0:32:46	0:06:55	2:45:18	0:07:26	2:03:12	Unknown	FIN
1031682	370	Romulo Gomez	F	M35-39	71	5:35:45	0:33:11	0:04:43	2:44:33	0:04:48	2:08:30	Unknown	FIN
1006481	371	Juan Manuel Carvajal	M	M35-39	72	5:36:24	0:30:59	0:05:13	2:38:54	0:03:44	2:17:34	Unknown	FIN
960657	372	Mauricio Zavala Bayer	M	M55-59	16	5:36:32	0:33:30	0:09:07	2:35:40	0:09:06	2:09:09	Unknown	FIN
1031683	373	Alfredo Zelaya	M	M35-39	73	5:36:34	0:27:41	0:04:39	2:45:16	0:05:13	2:13:45	Unknown	FIN
1031684	374	Antoni Angel Pujol Olmo	M	M45-49	51	5:37:07	0:40:30	0:06:59	2:43:09	0:04:51	2:01:37	Unknown	FIN
1031685	375	Juan Roldan	M	M30-34	59	5:37:07	0:40:36	0:07:51	2:52:07	0:04:01	1:52:32	Unknown	FIN
959965	376	Geanmarco Rondan Pereyra	M	M40-44	68	5:37:22	0:26:54	0:06:37	2:46:22	0:05:14	2:12:15	Unknown	FIN
1031686	377	Marcelo Balsells	M	M50-54	32	5:37:45	0:32:09	0:07:01	2:33:08	0:05:44	2:19:44	Unknown	FIN
948490	378	Martin Kremenchuzky	M	MPC/ID		5:37:48	0:31:12	0:09:47	2:37:49	0:08:12	2:10:48	Unknown	FIN
1031687	379	Gregory Umberger	M	M65-69	2	5:38:04	0:31:01	0:07:44	2:47:40	0:04:47	2:06:53	Unknown	FIN
1031688	380	Alvaro Molina	M	M40-44	69	5:38:05	0:33:41	0:04:43	2:39:33	0:03:31	2:16:37	Unknown	FIN
1006738	381	Juan Libardo Cely Sanchez	M	M35-39	74	5:38:18	0:32:18	0:06:36	2:56:19	0:04:42	1:58:23	Unknown	FIN
1031689	382	Freddy Ruiz	M	M40-44	70	5:38:24	0:29:10	0:08:55	2:43:27	0:06:58	2:09:54	Unknown	FIN
977609	383	Edwin Rager Perez Garcia Pinto	M	M35-39	75	5:38:25	0:29:36	0:05:17	2:50:33	0:06:46	2:06:13	Unknown	FIN
827824	384	Christian Ramírez Alfaro	M	M40-44	71	5:38:39	0:31:10	0:08:55	2:51:55	0:05:55	2:00:44	Unknown	FIN
228621	385	Diana Pereira	F	F35-39	11	5:39:08	0:33:54	0:06:03	2:44:00	0:04:05	2:11:06	Unknown	FIN
992573	386	Javier Cremer	M	M35-39	76	5:39:14	0:31:33	0:06:56	2:44:24	0:05:15	2:11:05	Unknown	FIN
959731	387	Cesar Martin Cabrejo Quijada	M	M50-54	33	5:39:16	0:31:35	0:05:52	2:47:56	0:05:16	2:08:38	Unknown	FIN
442671	388	Esteban Garcia	M	M45-49	52	5:39:23	0:31:21	0:07:15	2:49:48	0:05:37	2:05:23	Unknown	FIN
1031690	389	Ricardo Rivero Curbelo	M	M45-49	53	5:39:41	0:24:33	0:04:27	2:20:33	0:09:57	2:40:10	Unknown	FIN
432785	390	Gustavo Ordonez	M	M35-39	77	5:40:30	0:30:21	0:06:43	2:54:08	0:09:33	1:59:45	Unknown	FIN
949916	391	Enrico Sparvoli	M	M35-39	78	5:40:37	0:29:32	0:08:08	2:50:33	0:05:48	2:06:36	Unknown	FIN
1005429	392	Alejandro Bistrain	M	M50-54	34	5:40:41	0:35:38	0:08:32	2:50:41	0:08:30	1:57:19	Unknown	FIN
36846	393	Karen Buxton	F	F60-64	1	5:40:59	0:28:20	0:05:12	2:50:02	0:04:26	2:13:00	Unknown	FIN
1031691	394	Luis Carlos Mateo	M	M35-39	79	5:41:22	0:33:54	0:04:55	2:42:30	0:03:43	2:16:19	Unknown	FIN
988254	395	Jennifer Sturgess	F	F55-59	1	5:41:24	0:32:38	0:05:51	2:42:04	0:04:40	2:16:12	Unknown	FIN
1031692	396	Fabiola De Los Angeles Zambrana Campero	F	F30-34	14	5:41:26	0:33:09	0:07:59	2:50:03	0:04:49	2:05:25	Unknown	FIN
1006523	397	ANTONIO Lopretto	M	M40-44	72	5:41:51	0:33:49	0:05:36	2:44:09	0:05:00	2:13:17	Unknown	FIN
1031693	398	Julio Arosemena	M	M45-49	54	5:42:02	0:29:06	0:04:39	2:28:40	0:03:32	2:36:05	Unknown	FIN
864623	399	Gonzalo Viquez	M	M45-49	55	5:42:16	0:30:41	0:06:46	2:44:06	0:05:28	2:15:15	Unknown	FIN
881204	400	Shaul Kotler	M	M55-59	17	5:42:30	0:28:45	0:08:13	2:43:29	0:06:52	2:15:12	Unknown	FIN
1031694	401	Monica Soto	F	F45-49	12	5:42:33	0:35:29	0:06:31	2:52:50	0:06:01	2:01:42	Unknown	FIN
952821	402	Charles-Julien Viardot	M	M50-54	35	5:43:03	0:28:19	0:05:37	2:47:56	0:04:24	2:16:47	Unknown	FIN
428711	403	Eduardo Veramendi	M	M40-44	73	5:43:05	0:30:03	0:06:37	2:42:41	0:05:11	2:18:34	Unknown	FIN
998614	404	Santiago Rodriguez	M	M40-44	74	5:43:12	0:33:07	0:10:24	2:50:40	0:07:28	2:01:32	Unknown	FIN
1031695	405	Kristian Martinez	M	M45-49	56	5:43:26	0:30:46	0:05:11	2:47:13	0:04:58	2:15:17	Unknown	FIN
829662	406	Greizy Florez Mercado	F	F40-44	11	5:43:50	0:32:20	0:07:17	3:00:04	0:04:33	1:59:36	Unknown	FIN
1007483	407	Lars Stolk	M	M40-44	75	5:43:59	0:32:58	0:08:54	2:50:11	0:03:55	2:08:01	Unknown	FIN
80431	408	Avelino Estevez	M	M50-54	36	5:44:16	0:26:35	0:06:23	2:34:21	0:05:35	2:31:22	Unknown	FIN
960891	409	Guillermo Rodríguez	M	M40-44	76	5:44:21	0:33:58	0:05:35	2:42:26	0:04:54	2:17:29	Unknown	FIN
960645	410	Carlos Morillo Cosenza	M	M40-44	77	5:44:26	0:36:07	0:06:55	2:43:30	0:06:21	2:11:32	Unknown	FIN
1031696	411	Juan Mauricio García	M	M40-44	78	5:44:29	0:38:07	0:07:33	2:58:34	0:05:59	1:54:16	Unknown	FIN
827830	412	Geiner Quintanilla	M	M40-44	79	5:44:30	0:35:22	0:05:38	2:54:00	0:05:02	2:04:28	Unknown	FIN
1031697	413	Sonia Jael Mejia Romero	F	F30-34	15	5:44:30	0:30:32	0:05:30	2:51:05	0:04:40	2:12:43	Unknown	FIN
259123	414	Javier Saldaña	M	M50-54	37	5:44:46	0:31:31	0:06:23	2:41:24	0:05:12	2:20:16	Unknown	FIN
960596	415	Gustavo Arevalo	M	M45-49	57	5:44:47	0:29:41	0:05:41	2:42:42	0:04:43	2:22:01	Unknown	FIN
866087	416	Nabib Garcia Hirsh	M	M40-44	80	5:45:03	0:29:54	0:07:14	2:51:02	0:07:06	2:09:46	Unknown	FIN
1031698	417	Jorge Alexander Rendon Loaisa	M	M40-44	81	5:45:08	0:38:47	0:08:42	2:39:18	0:04:30	2:13:50	Unknown	FIN
904365	418	Eduardo Pichardo Fernandez	M	M45-49	58	5:45:21	0:32:04	0:08:23	2:41:24	0:05:38	2:17:52	Unknown	FIN
305855	419	Rafael Arrieta Garcia	M	M50-54	38	5:45:29	0:31:01	0:05:43	2:38:19	0:05:57	2:24:28	Unknown	FIN
959833	420	Marcos Pijuan	M	M55-59	18	5:47:01	0:28:30	0:06:58	2:47:15	0:07:23	2:16:55	Unknown	FIN
1031699	421	Jose Alejandro Urrego Duque	M	M40-44	82	5:47:11	0:29:10	0:05:38	2:36:33	0:06:54	2:28:56	Unknown	FIN
1031700	422	Juan Camilo Arbelaez Lopez	M	M45-49	59	5:47:11	0:27:54	0:05:47	2:47:24	0:05:43	2:20:21	Unknown	FIN
950991	423	Jose Luis Jacquet	M	M30-34	60	5:47:51	0:28:27	0:07:15	2:40:05	0:05:37	2:26:27	Unknown	FIN
1004355	424	Mag Vega	M	M35-39	80	5:47:58	0:33:05	0:05:27	2:54:38	0:05:05	2:09:44	Unknown	FIN
621494	425	Carmen Villarreal	F	F40-44	12	5:48:05	0:33:27	0:03:41	2:54:55	0:05:27	2:10:34	Unknown	FIN
1007121	426	Jose Luis Andrade Diaz	M	M35-39	81	5:48:16	0:32:39	0:05:44	2:46:12	0:05:35	2:18:05	Unknown	FIN
960695	427	Melitza Ferreira Ojeda	F	F35-39	12	5:48:18	0:35:09	0:06:20	3:01:05	0:03:51	2:01:52	Unknown	FIN
975363	428	Leandro Queiroz Soares	M	M45-49	60	5:48:28	0:32:21	0:07:32	3:01:44	0:06:15	2:00:36	Unknown	FIN
959897	429	Andrea Garcia-Polo	F	F35-39	13	5:48:40	0:31:10	0:06:37	3:03:06	0:04:41	2:03:07	Unknown	FIN
960383	430	Roman Codrington	M	M50-54	39	5:48:41	0:29:04	0:04:40	2:29:25	0:05:21	2:40:12	Unknown	FIN
1007699	431	Roberto Suarez	M	M35-39	82	5:48:51	0:37:46	0:09:04	2:47:06	0:05:12	2:09:44	Unknown	FIN
904274	432	Guillermo Franco	M	M45-49	61	5:49:13	0:38:51	0:09:16	2:32:26	0:06:47	2:21:53	Unknown	FIN
1031701	433	Luis Camargo López	M	M40-44	83	5:49:13	0:42:53	0:08:16	2:39:24	0:08:59	2:09:42	Unknown	FIN
1031702	434	Sebastian Naranjo Rodriguez	M	M30-34	61	5:49:16	0:30:31	0:04:50	2:52:20	0:06:55	2:14:41	Unknown	FIN
1007593	435	Leonardo Zuluaga García	M	M35-39	83	5:49:27	0:33:23	0:07:08	2:50:47	0:08:43	2:09:27	Unknown	FIN
744453	436	Alvaro Acevedo	M	M40-44	84	5:49:40	0:41:49	0:05:54	2:36:28	0:03:38	2:21:52	Unknown	FIN
1006559	437	Diego Alonso De La Barra Chávez	M	M35-39	84	5:50:39	0:31:00	0:06:01	2:40:53	0:05:46	2:26:58	Unknown	FIN
925754	438	Nicole Ortiz	F	F35-39	14	5:50:55	0:33:55	0:06:42	2:48:52	0:04:53	2:16:34	Unknown	FIN
1031703	439	Tomas Almanzar	M	M18-24	5	5:51:15	0:29:40	0:07:07	2:44:18	0:09:21	2:20:49	Unknown	FIN
863772	440	Fernando Arguedas	M	M40-44	85	5:51:34	0:30:32	0:06:35	2:45:22	0:05:13	2:23:50	Unknown	FIN
1031704	441	Douglas R. Laitano	M	M40-44	86	5:51:35	0:25:53	0:05:34	2:54:16	0:04:01	2:21:51	Unknown	FIN
1006551	442	Harold Giovanni Uribe Plata	M	M50-54	40	5:51:37	0:34:25	0:09:17	2:45:15	0:05:04	2:17:36	Unknown	FIN
582847	443	Diana Acuña Estupiñan	F	F40-44	13	5:51:46	0:35:48	0:05:12	3:12:25	0:03:02	1:55:20	Unknown	FIN
1031705	444	San Garcia Bosch	M	M35-39	85	5:51:47	0:27:55	0:07:36	2:43:43	0:07:35	2:24:58	Unknown	FIN
169785	445	Cristian Valverde	M	M45-49	62	5:51:48	0:34:40	0:06:08	2:45:25	0:06:29	2:19:06	Unknown	FIN
146106	446	Juan Esteban Cadena	M	M40-44	87	5:52:14	0:34:16	0:06:05	2:50:06	0:05:23	2:16:25	Unknown	FIN
1006589	447	José Ignacio Romero Salazar	M	M45-49	63	5:52:37	0:39:03	0:10:26	2:55:19	0:07:44	2:00:05	Unknown	FIN
960598	448	Edwin Arosemena	M	M35-39	86	5:52:46	0:34:36	0:05:28	2:23:47	0:04:08	2:44:48	Unknown	FIN
848141	449	Meghann Cleary	F	F40-44	14	5:52:49	0:33:06	0:05:51	2:38:18	0:04:10	2:31:24	Unknown	FIN
1004478	450	Mey Lynn Chang	F	F45-49	13	5:53:16	0:30:41	0:06:14	2:51:24	0:05:12	2:19:45	Unknown	FIN
968510	451	Roger Jonas	M	M55-59	19	5:53:16	0:40:34	0:08:06	2:55:33	0:06:14	2:02:48	Unknown	FIN
960687	452	Andrés González	M	M50-54	41	5:53:17	0:35:37	0:07:00	2:52:02	0:05:30	2:13:08	Unknown	FIN
960714	453	Jose Avila	M	M50-54	42	5:53:40	0:34:05	0:09:10	2:44:52	0:07:06	2:18:27	Unknown	FIN
1031706	454	Daniel Castro	M	M35-39	87	5:53:42	0:26:41	0:05:04	2:50:30	0:05:22	2:26:06	Unknown	FIN
1031707	455	Sara Macías	F	F45-49	14	5:53:57	0:34:13	0:06:46	2:53:17	0:05:30	2:14:11	Unknown	FIN
669496	456	Rodrigo Bedoya	M	M50-54	43	5:54:02	0:31:57	0:07:34	2:45:11	0:07:30	2:21:49	Unknown	FIN
971174	457	Lander Lopez	M	M35-39	88	5:54:04	0:29:58	0:06:36	2:38:45	0:10:21	2:28:24	Unknown	FIN
344587	458	Pedro Nieto Madera	M	M45-49	64	5:54:04	0:27:26	0:05:32	2:41:52	0:05:31	2:33:42	Unknown	FIN
1031708	459	Karen Bustos Pineda	F	F30-34	16	5:54:10	0:33:53	0:06:18	2:55:50	0:05:30	2:12:39	Unknown	FIN
901070	460	Luis Fernando Mongui Ramirez	M	M45-49	65	5:54:15	0:33:46	0:06:57	2:45:05	0:04:28	2:23:58	Unknown	FIN
829667	461	Andrea Guzman Gomez	F	F25-29	8	5:54:35	0:28:56	0:06:14	3:07:31	0:05:08	2:06:46	Unknown	FIN
960770	462	Antonio Diaz	M	M40-44	88	5:54:38	0:28:33	0:05:11	2:35:44	0:06:06	2:39:04	Unknown	FIN
1031709	463	Thomas Larroquette	M	M45-49	66	5:54:42	0:29:28	0:06:43	2:43:17	0:08:19	2:26:55	Unknown	FIN
1031710	464	Carlos Alfredo Acosta Juliao	M	M40-44	89	5:54:47	0:41:55	0:06:16	2:51:17	0:05:53	2:09:26	Unknown	FIN
1031711	465	Saul Aceituno	M	M30-34	62	5:55:16	0:30:55	0:05:21	2:43:29	0:04:45	2:30:47	Unknown	FIN
960705	466	María Renée Mendizábal Mollinedo	F	F30-34	17	5:55:16	0:29:58	0:06:46	2:55:37	0:04:49	2:18:07	Unknown	FIN
1031712	467	Manuel Rodríguez	M	M35-39	89	5:55:37	0:32:03	0:06:53	2:48:51	0:05:48	2:22:03	Unknown	FIN
1026260	468	Maynor Cantarero	M	M40-44	90	5:55:46	0:32:21	0:09:02	2:49:50	0:07:17	2:17:17	Unknown	FIN
1031713	469	Freddy Araujo	M	M50-54	44	5:55:46	0:37:27	0:07:08	2:44:32	0:06:04	2:20:35	Unknown	FIN
1031714	470	Jorge Gonzalez Juttner	M	M30-34	63	5:55:52	0:32:34	0:11:21	2:54:49	0:20:49	1:56:19	Unknown	FIN
1031715	471	Ronald Jesús Sanabria Villamizar	M	M30-34	64	5:56:30	0:40:55	0:05:51	3:01:14	0:04:55	2:03:35	Unknown	FIN
1031716	472	Diany Elizabeth Chávarry Chávez	F	F35-39	15	5:56:32	0:37:34	0:07:15	2:58:15	0:06:20	2:07:09	Unknown	FIN
831996	473	Tad Dunsworth	M	M60-64	4	5:57:27	0:29:39	0:07:42	2:49:32	0:05:32	2:25:02	Unknown	FIN
960698	474	Gabriel Brustmeyer	M	M50-54	45	5:58:19	0:28:34	0:05:56	2:42:27	0:06:13	2:35:09	Unknown	FIN
960735	475	Crissia Hernández	F	F30-34	18	5:58:28	0:31:20	0:05:11	3:02:40	0:04:14	2:15:02	Unknown	FIN
1007838	476	Gilberto Pedraza Velasquez	M	M60-64	5	5:58:33	0:39:16	0:06:59	2:49:04	0:07:45	2:15:28	Unknown	FIN
1031717	477	Rogelio Sheffer	M	M45-49	67	5:58:40	0:38:07	0:08:03	2:51:57	0:04:48	2:15:46	Unknown	FIN
952853	478	Guillermo Santana	M	M40-44	91	5:58:49	0:30:30	0:09:01	2:47:13	0:08:44	2:23:22	Unknown	FIN
952712	479	Hector Morales	M	M55-59	20	5:58:53	0:33:57	0:08:11	2:46:42	0:05:14	2:24:49	Unknown	FIN
1016411	480	Jesus Rivera	M	M45-49	68	5:59:04	0:35:56	0:06:42	2:38:48	0:06:37	2:31:02	Unknown	FIN
1031718	481	Henry Miguel Lozada Morales	M	M40-44	92	5:59:14	0:37:11	0:05:23	2:40:37	0:04:38	2:31:25	Unknown	FIN
249634	482	Esteban Estevez	M	M25-29	13	5:59:18	0:31:00	0:12:51	3:05:44	0:09:53	1:59:50	Unknown	FIN
952850	483	Jeffrey Borbon	M	M35-39	90	5:59:19	0:35:15	0:07:35	2:53:21	0:05:19	2:17:48	Unknown	FIN
1031719	484	Benjamin Martinez	M	M30-34	65	5:59:32	0:40:52	0:06:28	2:47:22	0:05:06	2:19:43	Unknown	FIN
1006612	485	Adriana Patricia Diaz	F	F30-34	19	5:59:43	0:37:46	0:05:07	3:02:30	0:03:33	2:10:47	Unknown	FIN
1031720	486	Ernesto Alejandro Chew Rodas	M	M35-39	91	5:59:50	0:35:45	0:10:59	2:51:05	0:09:55	2:12:06	Unknown	FIN
1006931	487	Sebastián Toro	M	M40-44	93	5:59:53	0:30:38	0:07:45	2:42:57	0:06:20	2:32:13	Unknown	FIN
1031721	488	Jonathan Gabriel Alvarado Bazurto	M	M35-39	92	5:59:53	0:35:18	0:05:31	2:50:07	0:05:14	2:23:43	Unknown	FIN
1031722	489	Susana Oquendo Castaño	F	F35-39	16	6:00:04	0:41:35	0:07:14	3:13:02	0:05:47	1:52:26	Unknown	FIN
960595	490	Walter Tarradelles	M	M40-44	94	6:00:13	0:34:30	0:08:02	2:49:07	0:07:34	2:21:00	Unknown	FIN
1031723	491	Oscar Thomae	M	M35-39	93	6:00:26	0:35:35	0:10:54	2:51:14	0:08:50	2:13:51	Unknown	FIN
960772	492	Ernesto Ferrer	M	M40-44	95	6:00:27	0:32:44	0:06:31	2:42:10	0:04:54	2:34:07	Unknown	FIN
146080	493	Rolando Rios	M	M50-54	46	6:00:33	0:31:45	0:04:55	2:39:26	0:05:16	2:39:10	Unknown	FIN
1031724	494	Stefania Adam Psas	F	F30-34	20	6:00:36	0:37:50	0:06:17	2:52:46	0:05:26	2:18:17	Unknown	FIN
1004723	495	Roberto De León Morfin	M	M40-44	96	6:00:37	0:35:41	0:06:08	2:52:35	0:05:42	2:20:32	Unknown	FIN
882781	496	Ana Azorero	F	F40-44	15	6:00:53	0:33:18	0:06:58	2:55:24	0:05:09	2:20:04	Unknown	FIN
1031725	497	Juliana Yglesias	F	F35-39	17	6:00:54	0:29:05	0:07:40	3:14:07	0:05:47	2:04:15	Unknown	FIN
1031726	498	Austin Almond	M	M25-29	14	6:00:57	0:35:09	0:08:01	2:59:54	0:08:05	2:09:49	Unknown	FIN
1031727	499	Massiel rios	F	F45-49	15	6:01:22	0:35:43	0:07:29	2:50:07	0:07:32	2:20:31	Unknown	FIN
925575	500	Melissa Roberts	F	F50-54	6	6:01:29	0:33:50	0:05:13	2:59:59	0:04:11	2:18:16	Unknown	FIN
998666	501	Kiesten Abalco	F	F25-29	9	6:01:58	0:32:42	0:05:13	2:54:16	0:04:19	2:25:28	Unknown	FIN
1031728	502	Nestor Ivan Arbelaez Lopez	M	M30-34	66	6:02:01	0:33:45	0:07:19	3:03:23	0:05:42	2:11:53	Unknown	FIN
960519	503	Ana Elisa Castillo De Janson	F	F45-49	16	6:02:13	0:36:58	0:05:45	2:44:30	0:04:09	2:30:51	Unknown	FIN
1031729	504	Betiana Iglesias Canay	F	F35-39	18	6:02:25	0:51:32	0:06:52	2:51:49	0:05:00	2:07:11	Unknown	FIN
1018379	505	Heberto Reyes	M	M45-49	69	6:02:29	0:33:18	0:06:09	2:43:24	0:08:07	2:31:31	Unknown	FIN
306145	506	Brenda Young	F	F25-29	10	6:02:32	0:28:10	0:05:56	2:54:46	0:04:56	2:28:44	Unknown	FIN
959895	507	Diego Velarde Henríquez	M	M35-39	94	6:02:44	0:33:49	0:06:03	3:01:01	0:06:13	2:15:38	Unknown	FIN
1007649	508	Juan David Gomez Patiño	M	M35-39	95	6:02:45	0:32:18	0:07:29	3:03:15	0:07:26	2:12:16	Unknown	FIN
1004368	509	Nayarit Wong	F	F30-34	21	6:03:18	0:37:05	0:06:46	3:01:14	0:03:16	2:14:57	Unknown	FIN
952786	510	Nicolas Ganzer	M	M50-54	47	6:03:35	0:39:20	0:08:18	3:03:03	0:06:18	2:06:37	Unknown	FIN
1031730	511	Heidi Grieser	F	F40-44	16	6:03:36	0:34:38	0:06:35	2:56:41	0:06:20	2:19:23	Unknown	FIN
1031731	512	Pedro M Gelvez	M	M40-44	97	6:04:02	0:36:42	0:07:07	2:52:13	0:08:11	2:19:49	Unknown	FIN
960776	513	Roberto Amengual	M	M65-69	3	6:04:07	0:34:51	0:06:59	2:49:19	0:06:09	2:26:50	Unknown	FIN
1031732	514	Alejo Ramirez	M	M60-64	6	6:04:11	0:34:30	0:07:27	2:50:04	0:06:59	2:25:12	Unknown	FIN
992834	515	Mario Antonio Lopez Chavez	M	M45-49	70	6:04:14	0:33:13	0:08:34	2:48:08	0:05:46	2:28:32	Unknown	FIN
1031733	516	Christian Atehortua	M	M40-44	98	6:04:14	0:35:27	0:09:14	3:01:15	0:05:47	2:12:31	Unknown	FIN
970838	517	Moncayo Jairo	M	M40-44	99	6:04:28	0:32:03	0:08:31	2:41:24	0:09:10	2:33:20	Unknown	FIN
953304	518	Eduardo Ruiz Iglesias	M	M45-49	71	6:04:32	0:32:02	0:05:24	3:03:48	0:06:16	2:17:03	Unknown	FIN
998837	519	Jacqueline Fierro	F	F30-34	22	6:04:49	0:40:34	0:08:27	2:58:27	0:07:26	2:09:54	Unknown	FIN
1007706	520	Augusto Fagua	M	M60-64	7	6:06:32	0:34:33	0:07:50	2:50:16	0:08:12	2:25:40	Unknown	FIN
1004759	521	Carlos Garcia	M	M35-39	96	6:06:44	0:34:28	0:07:33	2:57:21	0:05:54	2:21:28	Unknown	FIN
971228	522	Claudia Mansilla	F	F45-49	17	6:07:08	0:33:31	0:06:31	3:22:24	0:03:58	2:00:43	Unknown	FIN
923822	523	Yves Theze	M	M45-49	72	6:07:26	0:33:09	0:06:36	2:48:47	0:07:14	2:31:40	Unknown	FIN
1026493	524	Bayron Paz Euceda	M	M40-44	100	6:07:41	0:39:45	0:08:35	3:02:17	0:06:39	2:10:26	Unknown	FIN
1031734	525	Mario Salazar	M	M40-44	101	6:07:48	0:34:02	0:08:17	2:45:47	0:06:12	2:33:30	Unknown	FIN
1031735	526	Viet Nguyen	M	M45-49	73	6:07:51	0:37:28	0:08:01	3:06:19	0:06:49	2:09:13	Unknown	FIN
1031736	527	Margarita Villegas	F	F55-59	2	6:08:00	0:31:10	0:09:36	2:50:57	0:09:21	2:26:56	Unknown	FIN
628842	528	Héctor Chang	M	M40-44	102	6:08:33	0:32:18	0:07:41	2:54:58	0:07:48	2:25:47	Unknown	FIN
1004940	529	Edwin Josué Martínez Chinchilla	M	M40-44	103	6:08:42	0:41:54	0:10:53	2:53:46	0:09:56	2:12:13	Unknown	FIN
1031737	530	Rafael Fernández Grisales	M	M45-49	74	6:09:17	0:28:09	0:07:46	3:03:46	0:06:03	2:23:33	Unknown	FIN
80311	531	Guillermo Zaldivar	M	M50-54	48	6:10:11	0:33:16	0:09:30	2:48:55	0:07:53	2:30:36	Unknown	FIN
321668	532	Carlos Salgado	M	M45-49	75	6:10:23	0:31:49	0:06:26	2:50:35	0:06:36	2:34:57	Unknown	FIN
960615	533	Raymond Duarte Sandoval	M	M45-49	76	6:10:28	0:35:51	0:07:35	2:58:36	0:08:39	2:19:46	Unknown	FIN
952873	534	José Alberto Gomez	M	M45-49	77	6:11:15	0:35:38	0:07:55	2:58:08	0:07:17	2:22:18	Unknown	FIN
960649	535	Pamela Valencia	F	F40-44	17	6:11:25	0:31:18	0:05:28	3:28:59	0:04:41	2:00:59	Unknown	FIN
960149	536	Carlos Sanchez	M	M40-44	104	6:11:42	0:34:31	0:07:46	2:45:59	0:05:59	2:37:27	Unknown	FIN
184761	537	Saul Kahana	M	M65-69	4	6:11:43	0:37:32	0:09:03	3:01:14	0:04:48	2:19:05	Unknown	FIN
1031738	538	Ovadis Marmolejos	M	M25-29	15	6:11:44	0:30:52	0:05:51	2:57:20	0:06:52	2:30:49	Unknown	FIN
95768	539	Juan Medina	M	M30-34	67	6:11:54	0:38:09	0:08:33	3:04:10	0:05:55	2:15:07	Unknown	FIN
960908	540	Ronny Aguilar Castro	M	M50-54	49	6:11:59	0:30:56	0:08:36	2:58:46	0:08:04	2:25:36	Unknown	FIN
469462	541	Nicolas Piliu	M	M55-59	21	6:12:41	0:34:42	0:08:03	2:55:14	0:08:01	2:26:41	Unknown	FIN
1031739	542	Luis Carlos Olivares	M	M50-54	50	6:12:57	0:38:02	0:09:59	2:48:22	0:07:16	2:29:17	Unknown	FIN
295292	543	Juan Samudio	M	M55-59	22	6:13:21	0:32:47	0:06:57	2:46:48	0:06:07	2:40:42	Unknown	FIN
1031740	544	Rebeca Méndez Arias	F	F35-39	19	6:13:27	0:35:03	0:08:52	3:10:06	0:06:55	2:12:30	Unknown	FIN
1006857	545	Yoko Fajardo	F	F35-39	20	6:13:31	0:35:44	0:05:43	2:59:08	0:05:21	2:27:34	Unknown	FIN
1031741	546	Ivonne Norte	F	F50-54	7	6:14:14	0:34:02	0:08:16	3:09:04	0:05:17	2:17:34	Unknown	FIN
960710	547	Felix Rodriguez Cardenas	M	M30-34	68	6:14:23	0:29:58	0:05:24	2:34:32	0:06:15	2:58:14	Unknown	FIN
954690	548	Mariana Benitez	F	F45-49	18	6:14:35	0:32:55	0:06:11	3:04:46	0:06:55	2:23:48	Unknown	FIN
1004758	549	Carlos Tavares Almaguer	M	M40-44	105	6:14:38	0:32:25	0:05:40	2:54:57	0:07:55	2:33:42	Unknown	FIN
1007851	550	Carlos Jesus Alvarez Rey	M	M35-39	97	6:15:45	0:41:39	0:08:20	2:56:41	0:05:26	2:23:39	Unknown	FIN
924881	551	Marcial Espinoza	M	M50-54	51	6:15:56	0:32:37	0:08:31	2:42:43	0:05:30	2:46:35	Unknown	FIN
998872	552	Gabriel Salas Vinueza	M	M35-39	98	6:16:50	0:34:25	0:06:54	2:58:44	0:06:33	2:30:15	Unknown	FIN
1031742	553	Kiko Gatto	M	M45-49	78	6:17:04	0:29:59	0:12:23	3:00:06	0:08:48	2:25:48	Unknown	FIN
852392	554	Andrea Ghiringhelli	M	M40-44	106	6:17:11	0:33:23	0:08:24	3:01:13	0:06:42	2:27:29	Unknown	FIN
1031743	555	Valerie Pérez	F	F45-49	19	6:17:15	0:41:04	0:10:21	3:04:54	0:09:09	2:11:47	Unknown	FIN
