ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c45fabd5-d0cd-40d2-a500-0c5851ed6df6	452	Christen Skjerven	M	M40-44	89	10:36:16	1:11:00	0:04:01	5:20:06	0:05:51	3:55:18	NO	
964dded7-6951-469c-91b4-056746364650	453	Anders Svendsen	M	M30-34	92	10:36:29	1:22:19	0:04:32	5:24:21	0:03:24	3:41:53	Denmark	
9f759d7b-21a7-4390-92af-2e4e396c5650	454	Andreas Emdal Sørensen	M	M25-29	54	10:36:29	1:00:03	0:04:52	5:28:07	0:03:51	3:59:36	Denmark	
2082e67d-9266-4919-8fa9-93d10305dcbb	455	Simon Lindal	M	M40-44	90	10:36:32	1:24:33	0:04:37	5:01:43	0:02:26	4:03:13	DNK	
f9ef6488-3d32-454b-a22a-9ccbc8e0b088	456	Ricardo Chemmer	M	M40-44	91	10:36:33	1:04:19	0:04:57	5:30:23	0:05:28	3:51:26	BR	
84838c7c-6994-4dd6-b9ac-9f650924b750	457	Simon Jensen	M	M25-29	55	10:36:54	1:12:02	0:06:24	5:29:16	0:04:38	3:44:34	DK	
9926cb34-ba50-4519-9ae7-e2124e38f82b	458	Martin Skaarup	M	M30-34	93	10:36:56	1:16:17	0:04:43	5:13:57	0:02:29	3:59:30	Denmark	
f1e7ad76-24b7-4422-bc2f-25b1e0c0e94e	459	Alexandre Rosenberg	M	M25-29	56	10:37:00	1:06:42	0:04:39	5:16:52	0:04:52	4:03:55	DK	
f2c8a201-e99f-4a16-97fa-6c94244fbfba	460	Thorsten Schmidt	M	M45-49	48	10:37:04	1:08:48	0:04:26	5:08:44	0:05:16	4:09:50	DE	
3d43bfa6-d7a7-495e-9501-a507ce575438	461	Mirek Bažant	M	M30-34	94	10:37:13	1:25:39	0:06:28	5:44:40	0:06:00	3:14:26	Czech Republic	
77904831-daa8-4da1-99aa-bda342427bbf	462	Simon Macduff	M	M40-44	92	10:37:18	0:59:20	0:05:16	5:24:43	0:04:44	4:03:15	GB	
c4cb96d6-83f9-4088-ab98-ae83b8ad65d2	463	Rob Baldock	M	M35-39	79	10:37:33	1:04:35	0:05:21	5:22:44	0:04:26	4:00:27	United Kingdom	
73c17ff8-a27e-4f83-91f5-67765cd4f3f4	464	Michael Jensen	M	M50-54	20	10:37:35	1:15:52	0:05:00	5:13:03	0:02:57	4:00:43	DK	
81019329-1cfa-47c5-8b71-e95fb53ac9b7	465	Morten Larsen	M	M25-29	57	10:37:46	1:12:48	0:07:04	5:27:33	0:05:49	3:44:32	Denmark	
8eacd8cd-c376-44df-865c-a7af232add24	466	Christian Essl	M	M50-54	21	10:37:56	1:11:39	0:06:14	5:25:16	0:04:43	3:50:04	AT	
c03023b3-ff90-4552-b83d-080b4fcf967c	467	John Powers Bates	M	M50-54	22	10:37:56	1:07:16	0:06:45	5:35:56	0:03:56	3:44:03	Denmark	
67abf8f6-7b98-4f72-b79a-7d633c1bad07	468	Philippe Simon	M	M40-44	93	10:38:24	1:23:10	0:06:49	5:29:53	0:04:26	3:34:06	FR	
494c40fa-8c1c-43a3-8c39-b737ead1bd39	469	Morten Overby	M	M25-29	58	10:38:26	1:10:49	0:05:07	5:14:34	0:02:19	4:05:37	DNK	
4bb99d1d-540d-4062-85ff-0e6fd17242de	470	Simon Rønbøg	M	M18-24	20	10:38:26	1:10:45	0:03:39	5:17:44	0:03:59	4:02:19	DK	
9f14779d-b3bd-443f-91ba-18ccb9d1d5a9	471	Istvan Deak	M	M30-34	95	10:38:29	1:12:02	0:04:09	5:20:02	0:04:40	3:57:36	HU	
b962b753-c683-488e-acf9-86b21d06c25e	472	Claus Simonsen	M	M40-44	94	10:38:33	1:00:49	0:05:02	5:04:54	0:05:12	4:22:36	DK	
9bd7f329-67b0-40e9-a6dc-e50bf156a304	473	Henrik Mejdahl Larsen	M	M35-39	80	10:38:51	1:18:07	0:10:47	5:13:39	0:05:01	3:51:17	Denmark	
e4a06014-9bbb-4da6-916c-70b9baccdbd7	474	Brian Rasmussen	M	M40-44	95	10:38:54	1:17:29	0:04:48	5:13:42	0:03:37	3:59:18	DK	
b5a49234-ca94-4ce9-ad75-f8e2fe432319	475	Frank Mortensen	M	M40-44	96	10:39:22	1:06:53	0:04:50	5:21:30	0:03:42	4:02:27	DK	
47e9be2e-3e90-44a3-b836-8f62c102a6ba	476	Marek Milewski	M	M45-49	49	10:39:26	1:11:34	0:06:15	5:03:44	0:04:44	4:13:09	DE	
8db47a3f-79f8-491a-97dd-dd19d017b720	477	Sean Keenan	M	M45-49	50	10:39:30	1:02:26	0:07:39	5:17:28	0:05:40	4:06:17	IE	
7163502d-800f-43b0-8aa9-828982c3aa1b	478	Stefan Pedersen	M	M18-24	21	10:39:33	1:14:52	0:06:11	5:15:57	0:04:54	3:57:39	DK	
251b56e1-f245-45b0-8ad0-f7991c30c7fd	479	John Flanagan	M	M35-39	81	10:39:48	1:00:07	0:05:53	5:19:49	0:04:58	4:09:01	USA	
5e3460b1-5ec1-4148-b89c-71151acb00b9	480	Jesper Larsen	M	M35-39	82	10:39:49	1:10:09	0:04:34	5:18:07	0:03:10	4:03:49		
ec66ed06-de7e-4d15-87a5-4f4ae4264740	481	Rasmus Birck Bjerregaard	M	M25-29	59	10:39:59	1:09:29	0:04:31	5:14:27	0:03:12	4:08:20	DK	
27ad4e6d-4c70-4120-bc8f-5275500b85df	482	Stefan Melby	M	M45-49	51	10:40:13	1:05:54	0:07:14	5:20:18	0:06:16	4:00:31	SE	
1d5b234d-0ed9-42ca-979e-4890ce933cc8	483	Jeppe Pihl Skovbjerg Andersen	M	M18-24	22	10:40:19	1:17:58	0:03:54	5:05:20	0:02:50	4:10:17	Denmark	
71836741-2701-4674-b15a-5b95c79654fd	484	Richard Paul Collins	M	M30-34	96	10:40:20	1:00:15	0:06:03	5:40:40	0:05:46	3:47:36	United Kingdom	
4bd6aaf5-0bc2-47df-810e-c9216d604e67	485	Henrik Jul Madsen	M	M35-39	83	10:40:28	1:17:37	0:06:08	5:10:18	0:03:32	4:02:53	Denmark	
be945303-d1db-491e-adf4-e46898f4d20e	486	Jirí Pokorný	M	M30-34	97	10:40:39	1:01:19	0:03:03	5:07:28	0:03:50	4:24:59	CZ	
c165787f-3e5f-44f1-ac95-4e000906f29a	487	Kennet Hammerby	M	M40-44	97	10:40:42	1:22:25	0:05:53	5:21:41	0:05:10	3:45:33	DK	
11f2d1b1-0060-4c75-be15-c0991a7677ab	488	Thomas Sonberg	M	M40-44	98	10:40:45	1:31:44	0:08:42	5:20:06	0:06:34	3:33:39	Denmark	
c444f4c2-cf94-4ef5-a363-2304be038d19	489	Brian Baadsager	M	M30-34	98	10:40:47	0:59:57	0:03:42	5:02:47	0:01:52	4:32:29	DNK	
0fdc46dd-d0a3-4ad3-8387-b903a81b7894	490	Thomas Hübschmann	M	M40-44	99	10:40:56	1:10:05	0:04:22	5:16:58	0:04:56	4:04:35		
1081b547-5d55-4694-aa25-eca433ad0adb	491	Peter Schmahl	M	M40-44	100	10:40:57	1:08:33	0:05:32	5:12:28	0:04:14	4:10:10	DK	
f1d617b1-5b16-400c-ab3e-0c2e1a2caecd	492	Allan Hendrichsen	M	M50-54	23	10:41:02	1:20:07	0:05:05	5:14:19	0:03:44	3:57:47	DNK	
15240da5-a4bf-42ef-99dc-b258596c56ca	493	Britt Welander	F	F40-44	3	10:41:07	1:10:04	0:03:59	5:48:27	0:02:59	3:35:38	AU	
687698fd-beb0-4d7f-a196-025bf06439d6	494	Thomas Grandjean-Thomsen	M	M30-34	99	10:41:11	1:07:39	0:02:55	4:53:04	0:02:14	4:35:19	DK	
08f270d9-e1ea-458c-ab89-37489c150c2a	495	Kelly Stokes	F	F30-34	3	10:41:16	0:59:02	0:03:49	5:21:37	0:02:41	4:14:07	GB	
0ae6cc8e-867f-4572-ae29-d5bda86625c7	496	Peter Falk	M	M50-54	24	10:41:22	1:06:27	0:04:56	5:32:52	0:04:29	3:52:38	SWE	
ba95a685-cf12-4fff-b47d-42474bd678ab	497	Håkan Ekfors	M	M45-49	52	10:41:23	1:17:37	0:04:45	5:24:29	0:03:43	3:50:49	SE	
f491f4d3-8bf6-454d-8b0f-34cdc447692a	498	Gerald Fürpass	M	M50-54	25	10:41:28	1:11:02	0:06:23	5:14:58	0:03:45	4:05:20	AT	
ee81282d-c1a7-4db7-b6be-89cbbb846cfd	499	Mark Lander	M	M40-44	101	10:41:29	1:08:06	0:06:08	5:33:34	0:05:22	3:48:19	United Kingdom	
5801eecd-a317-4a87-b95d-9dae549b8146	500	Rune Faaborg Andersen	M	M40-44	102	10:41:58	1:03:05	0:03:50	5:08:46	0:04:57	4:21:20	DK	
481d6552-cbbb-e611-9410-005056951bf1	501	Stine Bækgaard Olsen	F	F18-24	1	10:42:00	1:05:55	0:03:26	5:32:44	0:02:39	3:57:16	DK	
88c1b67a-fce1-4856-8482-0080aec9a497	502	Alexander Åström-Karlsson	M	M30-34	100	10:42:04	1:01:50	0:03:16	5:11:28	0:03:35	4:21:55	SE	
8184d5e5-30d4-4626-b097-3cf532b4e64e	503	Mads Overgaard	M	M35-39	84	10:42:05	0:58:38	0:04:38	5:29:59	0:03:45	4:05:05	DK	
2a0dd172-cc12-48c2-b9c1-41cc9fe5ce19	504	Paul Mcknespiey	M	M40-44	103	10:42:17	1:02:27	0:08:18	5:48:37	0:04:44	3:38:11	United Kingdom	
058d3299-e37b-4106-a6b2-dec8857ac48e	505	Carsten Adrian	M	M40-44	104	10:42:19	1:00:22	0:05:50	5:44:08	0:07:41	3:44:18	DK	
9409720f-4db8-4c8c-bb39-109248ff89ed	506	Jari Sarajärvi	M	M45-49	53	10:42:21	1:05:31	0:04:23	5:24:43	0:04:34	4:03:10	FI	
6438e6a5-8ae0-4759-aa95-8490ea532f79	507	Richard Jex	M	M35-39	85	10:42:22	1:02:47	0:07:42	5:24:42	0:06:15	4:00:56	GB	
71fbe424-aa1a-4943-be5b-2221a47523ef	508	Morten Krogh	M	M30-34	101	10:42:29	1:19:37	0:04:33	5:13:20	0:02:38	4:02:21	United States	
eb2b4cc5-693d-400d-893c-3ff25eeaa5c7	509	Christian Kjaer	M	M25-29	60	10:42:40	1:18:52	0:05:19	5:38:19	0:02:40	3:37:30	Denmark	
812b3f57-638e-4b6b-814e-b455982cd3d7	510	Martin Brix	M	M30-34	102	10:42:47	1:05:35	0:05:07	5:19:47	0:03:27	4:08:51	DE	
c2a6ae46-bfc7-488c-ab67-99826039f019	511	Allan Kristensen	M	M30-34	103	10:42:47	1:16:48	0:05:19	5:25:06	0:06:01	3:49:33	DK	
cfcdf030-c2a7-4f44-8463-5883b15ee232	512	Andrew Rose	M	M40-44	105	10:42:50	1:09:52	0:06:32	5:30:18	0:06:56	3:49:12	US	
2e4fcc7a-a7a2-4469-8147-0adf33aae4c0	513	Morten Andersen	M	M25-29	61	10:42:53	1:14:08	0:04:45	4:56:54	0:02:57	4:24:09	DNK	
33497fce-2cb9-43ed-aaec-fff30d57f84c	514	Morten Højte Dahl	M	M25-29	62	10:42:55	1:09:19	0:04:10	5:14:21	0:03:14	4:11:51	Denmark	
45b84dba-db1b-42b7-b2ad-d5b41b2e41da	515	Andreas Trillelv	M	M30-34	104	10:43:04	1:16:15	0:03:52	5:39:59	0:02:31	3:40:27	SE	
ad14db70-e42b-4d7c-be98-500f34ee3c88	516	Henrik Bækby Bertelsen	M	M30-34	105	10:43:05	1:28:41	0:04:36	5:29:42	0:03:13	3:36:53	Denmark	
1b4022b6-61fe-4ff2-b327-9bb4d1200127	517	Marios Winding	M	M35-39	86	10:43:08	1:12:33	0:07:43	5:19:25	0:05:44	3:57:43		
b5a57872-f7b2-437f-a199-c0380a7f35bf	518	Bo Strandmark	M	M25-29	63	10:43:11	1:08:55	0:04:55	5:11:04	0:04:06	4:14:11	DK	
d5441011-ea09-453c-b5aa-3856bbb85e91	519	Troels Schwartz	M	M25-29	64	10:43:27	1:20:18	0:07:12	5:18:57	0:04:31	3:52:29	DK	
5feb8f4c-4278-4b45-841c-0f5a784c29f0	520	Javier Alonso Peña	M	M45-49	54	10:43:41	1:06:23	0:05:28	5:30:43	0:03:27	3:57:40	ES	
68f05f51-c06d-45ae-b248-6c055836f2c0	521	Michael Rolsted	M	M40-44	106	10:43:46	1:09:49	0:05:46	5:25:55	0:04:53	3:57:23	DK	
b0b5a4b4-7bf1-4563-89d6-9ab17fb2289d	522	Paul Davies	M	M40-44	107	10:43:59	1:04:45	0:05:18	5:35:00	0:02:55	3:56:01	GB	
9fc36cd3-2e60-43c8-9d69-ce528a3b2af6	523	Jarmo Raittila	M	M50-54	26	10:44:12	1:08:30	0:05:53	5:21:06	0:05:22	4:03:21	SE	
f5b375a8-346f-4565-a696-c409757630bc	524	Casper Ulrik Fischer	M	M45-49	55	10:44:16	1:25:22	0:03:50	5:09:27	0:03:00	4:02:37	Denmark	
f2d96586-4405-4eec-9683-ee3f72a3b906	525	Henrik Lind	M	M45-49	56	10:44:22	1:15:22	0:07:12	5:32:23	0:05:04	3:44:21	DK	
bc116225-f5d2-4c5d-9a30-d140c620c2ca	526	Janus Nielsen	M	M35-39	87	10:44:23	1:07:02	0:04:05	5:21:44	0:04:02	4:07:30	DK	
c30e94c8-23a5-4703-a29c-ed1fcfd417c7	527	Aske Søby	M	M25-29	65	10:44:36	1:17:08	0:05:03	4:52:43	0:04:57	4:24:45	DK	
9b838d03-9414-4350-8680-304ad2bdae36	528	Morten Sort Mouritsen	M	M30-34	106	10:44:39	1:12:37	0:03:39	5:35:47	0:03:57	3:48:39	DK	
9c768657-72e7-4f43-81d6-ccb47a883e71	529	Leoni Christensen	F	F35-39	5	10:44:51	1:06:29	0:02:56	5:28:37	0:02:31	4:04:18	DNK	
3ba96675-fedc-42dc-932f-d4823e1398b0	530	Stian Homme	M	M30-34	107	10:44:54	1:12:13	0:03:30	5:05:01	0:03:11	4:20:59	NO	
574a089c-7119-42de-ab22-6fc501ca3c73	531	Karen Ayse Salih	F	F40-44	4	10:45:13	1:17:18	0:04:25	5:25:23	0:02:39	3:55:28	SE	
358b56f6-b0c6-48df-80fe-1034ac6a272e	532	Paulo Martins	M	M40-44	108	10:45:20	1:11:22	0:06:49	5:34:45	0:06:49	3:45:35	PT	
88bed95b-ce14-4c31-95d3-e31335c0ca78	533	Ronald Mosterd	M	M35-39	88	10:45:25	1:09:33	0:04:23	5:09:10	0:03:26	4:18:53	NL	
a2910567-452d-4486-8a11-15fdee6830e2	534	Finn Jensen	M	M50-54	27	10:45:30	1:19:38	0:04:12	5:21:53	0:03:57	3:55:50	DK	
5d85ac59-fa19-477f-8930-4e23fa416404	535	Flemming Faltum	M	M30-34	108	10:45:30	1:13:52	0:09:06	5:07:34	0:05:49	4:09:09	DK	
d19e6ea1-f8c4-4464-9b60-2fbee63ea50b	536	Michael Gillespie	M	M30-34	109	10:45:34	0:56:26	0:09:51	5:41:16	0:09:27	3:48:34	GB	
57fa2e2c-862d-49c7-9b89-39a2e28d3fd6	537	Steve Cruchley	M	M55-59	1	10:45:40	0:56:48	0:06:16	5:19:12	0:05:25	4:17:59	GB	
d787144a-d21b-4918-9488-107efbbc92a4	538	Markus Brune	M	M45-49	57	10:45:48	1:06:48	0:04:05	5:45:46	0:02:02	3:47:07	DE	
80d18daf-e0a1-4173-adcc-cb562722278f	539	Johnny Hedengran	M	M40-44	109	10:45:52	1:16:27	0:04:07	5:02:39	0:05:10	4:17:29	DK	
6ee96962-0cbe-4309-b09e-1294086707b3	540	Joe O'Leary	M	M45-49	58	10:45:56	1:04:54	0:04:03	5:18:44	0:04:25	4:13:50	USA	
ba92232b-98ce-4add-911c-796f0fe0e44f	541	Christian Wolf	M	M50-54	28	10:45:58	1:08:28	0:05:23	5:09:35	0:04:14	4:18:18	DEU	
829ec43c-db05-4d12-9c5b-aaf67ebe35d2	542	Martin Dreyer	M	M35-39	89	10:46:03	1:05:05	0:06:30	5:24:53	0:03:52	4:05:43	Denmark	
8b0581e8-6690-4408-8a94-71cc9c7eca7b	543	Jennifer Ward	F	F35-39	6	10:46:09	1:03:44	0:04:34	5:25:17	0:03:50	4:08:44	CA	
d2c6ef08-6be0-4ba1-9a75-77d3be03b06c	544	Jesper Høiberg	M	M45-49	59	10:46:12	1:16:54	0:07:02	5:03:26	0:06:40	4:12:10	DK	
fbb3e9e7-e4f2-4d26-bce0-b49530aa7f10	545	Michael Klewer	M	M35-39	90	10:46:18	1:02:23	0:05:57	5:37:16	0:05:27	3:55:15	DE	
62f4bea3-2ffc-42c1-b151-05cafc8422a3	546	Clive Smith	M	M35-39	91	10:46:21	1:15:43	0:05:09	5:27:43	0:05:07	3:52:39	GB	
77ecfb81-3453-40ef-9b2c-829244112140	547	Jonas Andersen	M	M18-24	23	10:46:23	1:28:35	0:08:04	5:27:40	0:05:15	3:36:49	DK	
c6dad947-b143-ef11-8409-6045bd0953ac	548	Kasper Ulrich	M	M18-24	24	10:46:24	1:21:37	0:05:16	5:10:05	0:04:55	4:04:31	DK	
02e3d643-781e-4447-b01e-f3befe98f621	549	Michael Haladyn	M	M35-39	92	10:46:30	1:18:52	0:06:07	5:32:40	0:08:43	3:40:08	Denmark	
214317a1-a6d5-4d1b-ba15-0aba63287618	550	Kenneth Jepsen	M	M40-44	110	10:46:51	1:12:02	0:05:37	5:38:25	0:04:59	3:45:48	DK	
6f6ce4e5-2636-427a-8394-bd89f52e7907	551	Christina Jenkins	F	F30-34	4	10:46:56	0:58:34	0:05:32	5:40:15	0:05:03	3:57:32	United Kingdom	
771709f0-3fa0-43c3-b360-31c5098c22cc	552	René Nørring	M	M25-29	66	10:47:06	1:09:41	0:06:02	5:15:14	0:03:44	4:12:25	DK	
7279fdea-61e0-4d9f-ae57-c33d9dd9900e	553	Mats Thoren	M	M40-44	111	10:47:06	1:07:58	0:05:28	5:21:46	0:04:48	4:07:06	SE	
521751fe-2012-4a0c-a12f-52518325448e	554	Jaakko Lehtonen	M	M30-34	110	10:47:08	1:12:07	0:03:57	5:19:49	0:13:47	3:57:28	FI	
c4250e05-49f7-4c21-b6c2-9c188d33bf27	555	Peter Larsen-Ledet	M	M40-44	112	10:47:17	1:15:53	0:07:48	5:23:42	0:04:50	3:55:04	DK	
391e9937-bde2-4498-a58f-de6b38a3aed9	556	Johan Widén	M	M30-34	111	10:47:18	1:20:22	0:07:37	5:17:21	0:07:03	3:54:55	swe	
5d7fb92d-ae07-4d61-b667-6b74ec74e67d	557	Lars Bjertnaes	M	M50-54	29	10:47:35	1:20:28	0:04:47	5:18:49	0:04:16	3:59:15	Norway	
8c49a3f3-c88a-43ff-8bc0-a03e701af48d	558	Evgenii Ivanov	M	M35-39	93	10:47:38	1:10:14	0:04:59	5:21:38	0:09:13	4:01:34	RU	
e710b2e3-9e4f-4496-9b66-191593c6578d	559	Christian Uhre Sørensen	M	M35-39	94	10:47:39	1:13:08	0:07:26	5:32:55	0:04:37	3:49:33		
c23b0349-dde4-4d5f-b2ed-6a95c8f5ccb2	560	Brian Sweeney	M	M45-49	60	10:47:57	1:13:48	0:05:43	5:35:30	0:04:41	3:48:15	IE	
f1c10045-0033-4e10-b428-a3179c18983f	561	Jimmy Klünder	M	M35-39	95	10:47:57	1:21:41	0:06:25	5:15:05	0:03:18	4:01:28	DK	
bd0d3177-678f-4f0a-bbda-6a643ea17b4b	562	Anders Cervera	M	M40-44	113	10:48:00	1:11:08	0:06:22	5:23:51	0:06:21	4:00:18		
bb60f837-366c-49cf-82dc-e38df0ef8b29	563	Alexander Wulff	M	MPRO	17	10:48:01	1:14:07	0:04:08	5:19:32	0:03:27	4:06:47	DK	
ee372a54-d70a-4e41-9438-52fe42ab80d4	564	Argo Kerner	M	M45-49	61	10:48:13	1:23:12	0:05:21	5:26:09	0:04:20	3:49:11	EE	
06535c21-6d7c-4468-a987-a048a23cf26a	565	Anners Bilenberg	M	M40-44	114	10:48:13	1:20:13	0:05:55	5:26:50	0:04:42	3:50:33	DK	
b3750c7f-860e-48d8-a232-0e98b23e23f7	566	Dennis K Sarup	M	M30-34	112	10:48:14	1:08:46	0:04:49	5:09:16	0:03:41	4:21:42	Denmark	
28cc7c50-800d-4799-8d8f-67eb41822174	567	Charles Watson	M	M55-59	2	10:48:19	1:05:37	0:05:46	5:36:33	0:04:57	3:55:26	GB	
309c559c-fce7-4dbc-b1ab-a6af92167f7d	568	Kristian Knudsen	M	M35-39	96	10:48:20	1:10:08	0:05:47	5:26:38	0:06:40	3:59:07	DK	
dd2399e0-bef8-440c-8b10-58944e001648	569	Mette M. Olsen	F	F35-39	7	10:48:20	1:13:59	0:04:30	5:27:23	0:03:29	3:58:59	DNK	
6203c509-acb3-4d5d-a5c6-093a630bb6bb	570	Neil Batsford	M	M35-39	97	10:48:36	1:06:38	0:06:35	5:34:33	0:05:39	3:55:11	GB	
f1e7b503-ce61-477b-be8a-aa4fc3ab1c6a	571	Felix Rückner	M	M40-44	115	10:48:55	1:08:32	0:05:29	5:09:04	0:05:49	4:20:01		
cadbcc29-7174-45e8-b5d7-da7fe5b351eb	572	Lena Ischebeck	F	F18-24	2	10:48:57	1:05:34	0:04:51	5:32:39	0:04:08	4:01:45	Germany	
4702355b-a494-44ff-88f5-a27551110988	573	Brian Klovgaard Lassen	M	M50-54	30	10:49:07	1:11:55	0:03:20	5:08:47	0:03:14	4:21:51	DK	
19f22739-f26c-4a90-ab36-9092a3a4a54d	574	Michael Schwan	M	M50-54	31	10:49:17	1:09:52	0:06:01	5:23:47	0:06:15	4:03:22	CH	
1c711212-0b03-4dd6-a84c-087c20af35b2	575	Jack Enevoldsen	M	M45-49	62	10:49:17	1:18:24	0:04:38	5:01:31	0:03:15	4:21:29	DNK	
d97e50e6-6d8b-4ae7-a480-150637a69538	576	Thomas Bach Harder	M	M30-34	113	10:49:37	1:12:50	0:04:47	5:19:24	0:02:47	4:09:49	DK	
96f5838d-ed9c-4767-8b4c-7703a9d0ff4a	577	Ed Rechnitzer	M	M45-49	63	10:49:40	0:58:31	0:03:54	5:19:39	0:05:15	4:22:21	CA	
0bfeb38a-1424-47e9-aaa2-ae3beced5c43	578	Mathias Øllgaard	M	M40-44	116	10:49:47	1:16:08	0:05:41	5:19:42	0:03:46	4:04:30	THA	
9f1ee0d7-1f6f-ea11-a813-000d3a5913d3	579	Sophie Berg	F	F25-29	9	10:49:47	1:13:59	0:03:21	5:26:25	0:02:30	4:03:32	SE	
f897391d-7417-4663-9394-5dee771e441e	580	Cathrine Sand	F	F18-24	3	10:49:48	1:09:45	0:04:39	5:42:46	0:04:10	3:48:28	DK	
9c470e52-2955-4354-9bf6-30c66599529f	581	Jouko Virta	M	M30-34	114	10:49:51	1:15:42	0:04:27	5:17:15	0:04:01	4:08:26		
766e7120-bbe7-4c66-8fb1-874a35ca1821	582	Christian Von Rosen	M	M25-29	67	10:49:57	1:09:53	0:04:46	5:18:45	0:05:00	4:11:33	Denmark	
75da4e50-d21b-4bca-8bdd-fb37f262aff3	583	Jesper Rotvig Jensen	M	M25-29	68	10:50:01	1:16:23	0:04:40	5:27:26	0:03:49	3:57:43	DNK	
6694f86a-5d4d-41e8-b0ff-39e57c1210d7	584	Thomas Jensen	M	M45-49	64	10:50:08	1:20:38	0:09:01	5:07:05	0:04:43	4:08:41	DK	
b489c654-fe4f-418a-8224-7cdadce39ab3	585	Marcelo Augusto Rocha Lima	M	M35-39	98	10:50:19	1:07:54	0:04:52	5:27:43	0:04:23	4:05:27	BR	
83a0015f-8c1d-4748-9023-e18231b395f0	586	Sarah Thorsen Streit	F	F30-34	5	10:50:19	1:12:18	0:03:32	5:33:44	0:02:42	3:58:03		
fb6447e4-9512-4065-839f-926037d0f9c0	587	Elliott Hodges	M	M30-34	115	10:50:22	1:06:16	0:05:13	5:31:09	0:04:44	4:03:00	GB	
0e79a82a-63ee-47e8-aa79-e8e2eb239fab	588	Heath Williams	M	M45-49	65	10:50:27	1:05:19	0:08:17	5:23:01	0:08:17	4:05:33	GB	
d894b3db-8121-4424-845c-1f89fdfd27f1	589	Otto Vinther  Christensen	M	M50-54	32	10:50:28	1:02:04	0:04:59	5:25:29	0:03:57	4:13:59	DK	
331b6da6-6d8d-4e33-b768-2b02b9dec966	591	Jan Nielsen	M	M45-49	66	10:51:00	1:14:41	0:03:31	5:15:36	0:03:36	4:13:36	DK	
d4c2657b-1397-4202-b74a-25d2da0cf6f0	592	Jesper Choe Rasmussen	M	M30-34	116	10:51:04	1:04:25	0:04:15	5:27:26	0:04:36	4:10:22	Denmark	
6925fc8a-c3a2-47cf-996f-2554f0c6103c	593	Alex Sweeney	M	M35-39	99	10:51:08	1:05:47	0:04:56	5:23:18	0:04:37	4:12:30		
bde70d91-182c-4524-b6b4-5a83ec4470ef	594	Christian Dyrberg	M	M50-54	33	10:51:12	1:13:02	0:07:58	5:21:35	0:04:31	4:04:06	DK	
8b2af633-1124-408d-ad4f-acd38fd06bdc	595	Per Stööp	M	M45-49	67	10:51:17	1:23:53	0:04:49	5:28:17	0:03:39	3:50:39	SE	
c19afa98-963d-4ec5-ab5e-f3b567e877c4	596	Arash Shahrokhi	M	M40-44	117	10:51:34	1:15:48	0:04:44	5:26:09	0:03:50	4:01:03	Denmark	
4cf2e5e0-54f0-4244-b9ef-634256627e39	597	Dan Kirkegaard	M	M40-44	118	10:51:38	1:08:08	0:04:54	5:15:01	0:05:06	4:18:29	DK	
546dfde7-4ae5-4982-b4a4-b74ded0ef705	598	Morten Eckholdt	M	M35-39	100	10:51:39	1:09:49	0:03:42	5:13:19	0:02:59	4:21:50	DK	
3ff585f7-2ba5-ef11-8a6a-002248049fdc	599	Hendrik Abeln	M	M40-44	119	10:51:39	0:56:41	0:02:54	5:08:45	0:03:01	4:40:18		
51ad8613-7ba8-46bb-ac77-3f33fc0d44fa	600	Jan Knudsen	M	M50-54	34	10:51:41	1:14:34	0:03:29	5:28:01	0:03:56	4:01:41	DK	
70d5e924-1a9d-4332-a0bc-f82df4d920c4	601	Charlotte Hvid Olavsgaard	F	F35-39	8	10:51:48	1:10:51	0:04:44	5:38:53	0:04:06	3:53:14	DK	
a23bec4b-8763-4da5-8244-bda7516cefe5	602	Johan Hildebrand	M	M35-39	101	10:52:04	1:15:24	0:05:32	5:47:40	0:03:10	3:40:18	DNK	
f7e757c1-240c-4944-a7d8-ad833f9b3ca4	603	Ilmar Kukk	M	M45-49	68	10:52:08	1:17:13	0:05:19	5:36:36	0:03:09	3:49:51	EE	
720bdf2a-0191-4e4d-9b99-ce6854d8a286	604	Bernhard Apfelthaler	M	M45-49	69	10:52:10	1:10:29	0:06:25	5:14:20	0:05:07	4:15:49	AT	
76878ecd-6846-4a61-9753-653d40c5a27d	605	Mark Kure Hansen	M	M35-39	102	10:52:28	1:27:34	0:06:00	5:36:10	0:02:34	3:40:10	DK	
e78cc6d0-2fe4-489b-9eb9-ce026117b4a6	606	Sara Hanning	F	F30-34	6	10:52:34	1:00:00	0:03:42	5:39:17	0:02:31	4:07:04	United Kingdom	
9f9a876a-f979-406b-b86f-b50e1904ddc1	607	Alexander Karlsson	M	M18-24	25	10:52:51	1:21:58	0:02:47	5:00:18	0:02:25	4:25:23	DK	
2477a48a-9f30-4eeb-9f33-83e1fac1baad	608	Tine Brokso	F	F40-44	5	10:52:57	1:09:10	0:05:13	5:53:20	0:03:40	3:41:34	unknown	
00b75396-3fe4-4f69-9a84-b16da59d2ead	609	Camilla Nilsson	F	F45-49	1	10:53:02	1:29:06	0:04:49	5:29:59	0:03:57	3:45:11		
81e808df-59cc-463c-b309-0a9d0dc20073	611	Mads Graack-Dalager	M	M30-34	117	10:53:05	1:09:28	0:04:10	5:29:10	0:06:45	4:03:32	DK	
