ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
74042a65-2eb9-4fb1-88ca-32bab905c08a	396	Jessica Demolder	F	F30-34	23	5:09:03	0:27:24	0:05:07	2:34:16	0:03:30	1:58:48	US	
e073ada8-3ba0-4fab-944c-d3336c81832a	397	Sky Trammell	M	M45-49	43	5:09:14	0:25:56	0:04:55	2:40:11	0:02:49	1:55:22	USA	
88a79f57-a650-4530-8d63-85372d5656aa	398	Kelsey Pebly	F	F18-24	5	5:09:36	0:22:41	0:04:22	2:44:02	0:02:30	1:56:01	US	
db3eb89c-be0a-4a1d-90f7-21f5ea4634e6	399	Chris Stubblefield	M	M45-49	44	5:09:39	0:26:06	0:04:38	2:48:03	0:03:24	1:47:28		
29627061-dcbe-4759-848a-f35df612427b	400	Christina Gonzalez	F	F30-34	24	5:09:44	0:24:16	0:04:21	2:45:50	0:04:07	1:51:11	US	
bdf5e87c-80dd-43e4-9309-9c4e70abae18	401	Rosanne Kelley	F	F30-34	25	5:09:44	0:27:13	0:04:30	2:47:39	0:02:36	1:47:47	usa	
2c1bb931-5754-45c7-a81e-b8c155a6d0b1	402	Luke Sweet	M	M40-44	49	5:09:56	0:24:43	0:11:02	2:43:27	0:07:04	1:43:40	US	
3acca5d6-caa0-44fd-9a79-e025a1520c2b	403	Raul Valdes	M	M35-39	69	5:09:57	0:27:40	0:04:52	2:36:59	0:02:18	1:58:08	US	
6b8f8cfa-a667-48ef-94c7-ee6afe794659	404	Gunnar Gustafson	M	M25-29	40	5:10:07	0:25:13	0:05:02	2:44:07	0:04:18	1:51:27	US	
066d030c-060c-4d6e-8d8a-bd090de5d628	405	Alex Smith	M	M55-59	22	5:10:15	0:23:07	0:04:42	2:46:17	0:02:48	1:53:21	US	
5f5471a6-f480-4943-bef2-8615dfff2fd6	406	Danny Burns	M	M55-59	23	5:10:17	0:22:42	0:05:03	2:30:16	0:03:15	2:09:01	US	
33849413-0499-4087-b88a-bd380b6f8f89	407	Esi Shabani	M	M45-49	45	5:10:20	0:24:28	0:04:00	2:40:52	0:02:29	1:58:30	usa	
cc334c1b-d448-4893-83d8-d0c26db1f2da	408	Jeremy Fogelquist	M	M35-39	70	5:10:21	0:29:30	0:07:35	2:36:38	0:05:40	1:50:58	US	
4f8ef3b3-8105-4be1-a307-5a3420378dd1	409	Peter Sibley	M	M30-34	57	5:10:25	0:23:57	0:06:16	2:44:34	0:02:25	1:53:14	US	
16483b0e-b442-438f-b307-68c8c3f88162	410	Catalina Barrientos Valencia	F	F35-39	17	5:10:29	0:26:20	0:05:02	2:42:16	0:02:39	1:54:13	CO	
cc5c10a5-8948-46e6-aa79-4796e961df8c	411	Yuta Watabe	M	M18-24	12	5:10:34	0:22:19	0:06:00	2:46:55	0:04:33	1:50:46	JP	
634689c2-dc90-4ef9-a87a-f9038437d428	412	Michael Robertson	M	M60-64	8	5:10:43	0:26:59	0:04:53	2:36:41	0:02:52	1:59:17	US	
19ab50be-6202-47d2-9e18-da30b0ccadd9	413	Joseph Hooper	M	M40-44	50	5:10:54	0:24:05	0:05:33	2:49:05	0:04:47	1:47:24	US	
1b6be686-62d1-4b97-b76d-d5974f54e280	414	Dustin Wiemann	M	M35-39	71	5:10:56	0:24:29	0:05:03	2:31:45	0:03:45	2:05:55	US	
9db769ed-e12b-4f85-a78f-f71c5518f00c	415	Leah Vetsch	F	F35-39	18	5:10:58	0:24:47	0:05:30	2:47:01	0:02:08	1:51:32	US	
0b86a921-eb48-4476-bc6f-9fe6b6f49554	416	Vaughn Moore	M	M25-29	41	5:10:58	0:24:31	0:05:38	2:48:19	0:03:25	1:49:05	US	
62adacab-7244-447f-ac2d-ed72ea4f16a3	417	Jamie Arvizo	F	F40-44	9	5:11:01	0:24:56	0:03:56	2:49:29	0:02:07	1:50:33	USA	
eaaf61c1-ed23-49ed-8b62-080fe344d341	418	Christine Broshar-Gray	F	F35-39	19	5:11:04	0:21:51	0:04:38	2:49:37	0:02:19	1:52:40	US	
0a18954f-15ed-40fc-a2aa-5d1082ed6db5	419	Connie Hughes	F	F40-44	10	5:11:09	0:22:44	0:04:06	2:40:23	0:07:09	1:56:48		
d229c20b-a600-42ae-b42d-e54c032dcb8e	420	J Dylan Moro	M	M35-39	72	5:11:14	0:24:48	0:05:56	2:47:46	0:03:52	1:48:52	US	
d8a56f1a-4ad5-4a4a-b6e6-af3fd55b52df	421	Sami Lee	F	F25-29	10	5:11:15	0:23:38	0:04:59	2:43:31	0:01:55	1:57:13	US	
0aa2ea7f-2e87-4087-9f69-b40f6cf80c6f	422	Brett Everill	M	M30-34	58	5:11:18	0:27:00	0:06:51	2:47:16	0:03:38	1:46:34	US	
f9b9d620-972a-4d7a-a5ea-d23bb4c29eed	423	Diane Haensel	F	F50-54	6	5:11:19	0:22:06	0:05:33	2:45:58	0:03:21	1:54:22	US	
46df499c-e8f4-406b-9972-588133612c76	424	Tony Gonzalez	M	M40-44	51	5:11:26	0:25:06	0:03:48	2:42:20	0:03:12	1:57:00	US	
71f3838a-8ef0-464b-a3af-f80eed717a3d	425	Devin Bailly	M	M45-49	46	5:11:33	0:22:59	0:07:17	2:47:35	0:04:15	1:49:26	US	
7e189eff-be2f-4ff9-9b97-3f3bef128373	426	Harold Garner	M	M50-54	32	5:11:35	0:25:02	0:05:06	2:38:48	0:04:07	1:58:31	US	
06d2100e-2e52-4325-96c4-2dfa5a488dec	427	Mario Minnaert	M	M30-34	59	5:11:41	0:24:30	0:04:54	2:51:40	0:03:57	1:46:40	US	
099a71e7-0647-42eb-a958-71904ed89d06	428	Jamie Park	M	M45-49	47	5:11:44	0:23:14	0:06:25	2:47:05	0:04:03	1:50:58	US	
be82f413-2c93-4a8b-8e9d-b51ba9c1ddd0	429	Derek Evans	M	M30-34	60	5:11:53	0:25:31	0:07:34	2:48:44	0:03:41	1:46:23	US	
cb1667f8-53cd-4ca7-8788-9ae10e701e1c	430	Jeff Perham	M	M40-44	52	5:11:54	0:23:37	0:06:20	2:51:27	0:04:39	1:45:51	US	
da91cf1a-5648-4677-bc4d-545aea684113	431	Rob Podesva	M	M45-49	48	5:11:56	0:26:25	0:04:46	2:33:43	0:03:47	2:03:15	usa	
97afa2f5-c3c1-4949-959c-45443339c6b3	432	Austin Upmeyer	M	M25-29	42	5:11:58	0:25:19	0:06:20	2:57:02	0:04:34	1:38:43	US	
341cebed-ed7b-4dd3-a6d8-5190f0a5b5b0	433	Gonzalo Alanis Figueroa	M	M55-59	24	5:12:11	0:26:57	0:06:24	2:32:42	0:04:13	2:01:53	MX	
7e9b1eef-351c-4e32-b67d-2deb9079cb2c	434	Rami Wilder	M	M40-44	53	5:12:12	0:24:27	0:05:29	2:44:25	0:02:57	1:54:54	US	
fa776408-fedd-427a-a5f6-0adb78dc48d5	435	Mary Kapsa	F	F45-49	9	5:12:27	0:22:51	0:04:48	2:43:33	0:03:16	1:57:58	US	
cee67ba3-ac86-437c-96a7-c4f66966a9ff	436	Aparicio Piñeiro	M	M45-49	49	5:12:28	0:23:11	0:04:52	2:55:59	0:02:07	1:46:18	PE	
e3e1b0b7-fdfa-4d00-ad3e-f3bdcb82909e	437	Marco Parra	M	M30-34	61	5:12:32	0:24:40	0:05:58	2:46:26	0:03:10	1:52:19	US	
1347f57e-d7f6-4725-aa31-51c7582a3702	438	John Ensminger	M	M55-59	25	5:12:42	0:22:07	0:03:37	2:57:40	0:03:26	1:45:51	US	
12e89a9b-3b4d-44fa-9097-14a488b2def1	439	Ray Sharp	M	M60-64	9	5:12:45	0:27:43	0:06:43	2:49:41	0:05:25	1:43:14	US	
79fd78d6-862c-4fb3-9d36-0c72bac8b2e5	440	Ivan Tucker	M	M50-54	33	5:12:53	0:25:51	0:05:49	2:39:00	0:04:21	1:57:52	US	
74819801-3e8a-4d15-a997-326075b5a3ad	441	Douglas Flinn	M	M45-49	50	5:12:56	0:27:03	0:05:48	2:44:17	0:01:56	1:53:52	US	
2c12f3e2-f267-4e96-9fe5-9f15a968f3ec	442	Chris Starcher	M	M50-54	34	5:13:01	0:22:57	0:05:20	2:43:43	0:03:23	1:57:39	US	
e32b1ca2-2c14-412c-b9c4-d0907028f651	443	Sergio Herrada	M	M60-64	10	5:13:20	0:25:56	0:04:52	2:38:43	0:04:32	1:59:17		
102bfc97-594f-4bc9-92ac-d3f59ff6e275	444	Matt Hoyne	M	M35-39	73	5:13:28	0:26:42	0:05:07	2:39:19	0:03:02	1:59:17	US	
1cae5b87-1856-449e-892a-851316bb23e0	445	Kevin Jenson	M	M40-44	54	5:13:30	0:23:25	0:06:58	2:42:03	0:03:19	1:57:44	US	
14152157-69a1-448e-bf5b-8859c1f88035	446	Manuel Lander	M	M35-39	74	5:13:30	0:27:34	0:06:17	2:40:59	0:03:39	1:55:01	US	
1b563e3e-ceb1-4fa5-a07e-0bdbf602b112	447	Hongqing Xu	M	M55-59	26	5:13:33	0:24:56	0:05:39	2:50:02	0:02:35	1:50:21		
b9729c47-392c-4fe3-b666-c7f122fe8ab4	448	Robert Slatkin	M	M25-29	43	5:13:34	0:24:20	0:06:01	2:49:11	0:04:04	1:49:58		
09fc4264-a86c-4580-88d3-34040dab4cbf	449	Paul Fredette	M	M45-49	51	5:13:47	0:24:37	0:05:02	2:34:57	0:02:58	2:06:13	US	
ced97961-0201-4ba6-981e-0fa3ec2c7594	450	Chad Conner	M	M30-34	62	5:13:50	0:24:45	0:04:56	2:34:29	0:02:44	2:06:56	US	
c668e5d9-ef5a-4d93-82b3-1b035d31159d	451	Edward Birmingham	M	M55-59	27	5:13:52	0:28:32	0:03:51	2:52:56	0:02:25	1:46:07	US	
43cfaec4-9ca9-4a96-baa9-e2c48927e916	452	Joshua Stout	M	M35-39	75	5:13:55	0:23:41	0:04:38	2:51:31	0:02:15	1:51:49	US	
3bd93dce-da78-40e6-a719-edb438b5a481	453	Dennis Wieder	M	M35-39	76	5:13:56	0:22:51	0:05:05	2:43:40	0:03:13	1:59:06	US	
048e80a3-4553-4d7c-993d-6ea1c1e2a5e8	454	Ramon Lopez	M	M45-49	52	5:13:59	0:24:38	0:04:50	2:44:27	0:02:22	1:57:42	PE	
2be6ef3f-1544-4970-9be5-ba4c4943d03a	455	Jillian Carlson	F	F40-44	11	5:14:01	0:25:57	0:05:05	2:42:00	0:01:57	1:59:02	US	
991228ad-b27f-4018-a0bd-75f7bb0932fe	456	Matthew Johnson	M	M45-49	53	5:14:05	0:26:57	0:04:37	2:45:55	0:04:13	1:52:23	US	
49e07c63-931f-46ad-b9cd-94be8eea8983	457	Amanda Lumbard	F	F40-44	12	5:14:15	0:22:29	0:04:47	2:47:12	0:03:00	1:56:48	US	
599d72a7-f33f-4371-8212-95dca6946b4d	458	Kimi Ueda	F	F45-49	10	5:14:19	0:25:07	0:05:04	2:37:27	0:02:49	2:03:52		
0d85acab-c6a6-4cc5-8396-97e9602c06ac	459	Ryan Connell	M	M35-39	77	5:14:19	0:21:29	0:05:45	2:52:22	0:03:38	1:51:04	US	
26cbb729-a209-4316-b4ff-5ed6d5ea4292	460	Christopher Klein	M	M55-59	28	5:14:21	0:24:08	0:05:10	2:43:19	0:03:19	1:58:24	US	
55f50af9-a354-4fb2-b487-3504b9ae44fb	461	Brian Villarete	M	M45-49	54	5:14:21	0:22:21	0:03:21	2:40:09	0:02:43	2:05:47		
1ca45678-646d-4d2c-838c-8275c19c9d7c	462	Mark Holland	M	M65-69	1	5:14:21	0:23:50	0:04:25	2:43:14	0:03:47	1:59:05	US	
e0ae9734-d55a-406f-bcee-16f394355c9c	463	Clay Hathorn	M	M60-64	11	5:14:33	0:24:43	0:05:11	2:47:01	0:04:27	1:53:11		
f9515782-820d-47a3-a52d-1e3771864f54	464	Bryan Slowikowski	M	M35-39	78	5:14:39	0:23:21	0:04:52	2:51:47	0:03:31	1:51:08	US	
27f0856a-d30e-4b74-a5ae-0e9a914a89de	465	Shawn Hnatko	M	M45-49	55	5:14:48	0:22:54	0:05:22	2:39:39	0:04:59	2:01:54	US	
e196218d-2eb7-4014-8472-0dcf3663125e	466	Asa Wolfe	M	M25-29	44	5:15:12	0:23:09	0:04:20	2:47:36	0:03:46	1:56:21	US	
26148ef1-507e-4c13-badc-5640780cf5ac	467	Taylor Horlick	F	F30-34	26	5:15:12	0:25:12	0:04:54	2:50:57	0:02:36	1:51:34	US	
5542a0f9-266b-f011-bec2-000d3a5b7c3b	468	Sue Pope	F	F60-64	1	5:15:20	0:24:19	0:05:24	2:45:56	0:03:20	1:56:20		
b7653cc9-01d2-4129-af55-94d3a783f5b4	469	Sean Johnson	M	M50-54	35	5:15:25	0:24:34	0:05:43	2:36:15	0:02:51	2:06:03	US	
9f5ec51f-3b5f-4b5c-bf9b-339b634b2595	470	Ronn Clark	M	M50-54	36	5:15:27	0:27:24	0:04:56	2:37:10	0:07:21	1:58:36	US	
fd28cf6e-3f70-4197-83af-c2aef2080c25	471	Lauren Jespersen	M	M35-39	79	5:15:30	0:26:35	0:05:37	2:50:58	0:02:58	1:49:21		
870077a0-982e-4872-ada2-060a698efe74	472	Kristen Osborn	F	F35-39	20	5:15:35	0:25:09	0:04:31	2:41:33	0:02:15	2:02:06	US	
7a738db1-509e-4c76-a8f2-cb1f1e8a2803	473	Quintin Louie	M	M40-44	55	5:15:48	0:23:09	0:05:10	2:44:04	0:04:34	1:58:52	US	
eccbcbe2-8d8f-4fa3-9a6a-8ea837f0ca14	474	Mark Dean	M	M35-39	80	5:15:50	0:29:21	0:04:02	2:45:21	0:01:59	1:55:06	USA	
50021ba2-eff4-4273-af5e-33fbafbde025	475	Jaymie Brower	M	M35-39	81	5:16:02	0:22:23	0:06:17	2:36:15	0:03:13	2:07:53	US	
34ff336d-6e04-4d71-8ff7-bc7e14f762bf	476	Tony Nelson	M	M45-49	56	5:16:08	0:24:46	0:06:27	2:42:22	0:02:58	1:59:35	US	
f4371f03-6add-4952-9255-b06c0a1cf5aa	477	Warren Hutchison	M	M30-34	63	5:16:15	0:24:08	0:05:50	3:01:10	0:04:19	1:40:49	US	
76d1d0a4-8a69-41c0-a4f4-f99aa3d0e0ef	478	Mark Kulpins	M	M45-49	57	5:16:16	0:34:19	0:07:39	2:43:55	0:04:06	1:46:16	US	
2dbe1b60-7478-4878-984a-abf1b956ac19	479	Jeff Dorrill	M	M60-64	12	5:16:20	0:26:45	0:04:53	2:53:29	0:05:49	1:45:24	US	
6e33a11c-27bc-4ae6-853f-6ad3cc8013dd	480	Paola Pasqualini	F	F35-39	21	5:16:21	0:24:48	0:04:39	2:45:58	0:03:11	1:57:45	US	
17452157-0530-41fa-8249-48e6228b69ce	481	Tenchi So	M	M40-44	56	5:16:29	0:26:22	0:04:38	2:43:42	0:03:37	1:58:10	US	
8e142b92-ea35-405b-ae41-69638d88f680	482	Derek Watanabe	M	M55-59	29	5:16:34	0:24:06	0:04:40	2:41:16	0:03:48	2:02:44	US	
00b4672d-9c74-4d02-ad37-e657f87bd6d6	483	Jason Bishop	M	M35-39	82	5:16:36	0:24:50	0:05:22	2:45:05	0:03:15	1:58:04	US	
ddeae619-0849-453a-afcd-7d398e4a5089	484	Nicole Barber	F	F50-54	7	5:16:46	0:25:48	0:05:08	2:50:15	0:05:09	1:50:25	US	
4eb74c15-77a6-4ede-b551-5d9e21b426b3	485	Khonz Legaspi	M	M40-44	57	5:16:47	0:28:09	0:06:33	2:45:30	0:02:43	1:53:53	US	
64399ef7-f632-4ea7-acd8-85cec1bc5da0	486	Eric Johnson	M	M65-69	2	5:16:48	0:24:12	0:06:58	2:43:01	0:04:22	1:58:14	US	
9e18c8b9-0154-4db7-8900-a52048694edc	487	Robert Schneider	M	M50-54	37	5:16:48	0:22:21	0:04:11	2:50:44	0:03:37	1:55:55	US	
99f9ecb6-98b3-42d1-998e-19470e0f980d	488	Chris Burr	M	M50-54	38	5:16:48	0:27:00	0:05:13	2:43:16	0:02:55	1:58:24	US	
763909ae-9431-4479-8645-56a359650f1d	489	David Cruse	M	M35-39	83	5:16:49	0:23:02	0:04:10	2:46:27	0:02:37	2:00:33	US	
cce6e5b6-1979-4776-aa3e-bb747cf85d8b	490	David Anderson	M	M45-49	58	5:17:01	0:28:06	0:04:36	2:32:50	0:03:24	2:08:07	USA	
bfa772bf-1d75-458b-ab22-1cc29a38482c	491	Jordan Jue	M	M25-29	45	5:17:03	0:26:47	0:05:08	2:48:26	0:02:26	1:54:16	US	
fba74b21-9be4-46c3-8f85-97204be5f843	492	Austin Lee	M	M25-29	46	5:17:07	0:26:40	0:05:56	2:57:18	0:03:27	1:43:47	US	
5bc6ed80-3e30-ef11-840a-000d3a367177	493	Keri Grosse	F	F55-59	1	5:17:13	0:23:12	0:05:24	2:47:01	0:04:35	1:57:01	US	
729a252b-4b7a-44ab-bd42-405abe720ab3	494	Christopher Bennett	M	M45-49	59	5:17:17	0:25:43	0:05:04	2:45:41	0:04:18	1:56:31	US	
8ada5028-c027-455a-93e3-e2d656e76694	495	Kelly Collins	F	F50-54	8	5:17:27	0:26:44	0:03:57	2:50:08	0:02:08	1:54:30	US	
16318008-563c-47f2-ac11-6b8be5b4147d	496	Phill Clayton	M	M55-59	30	5:17:37	0:23:54	0:04:24	2:39:14	0:02:31	2:07:33	US	
071dbdd5-c2e3-4caf-bf7e-e63c72389e39	497	Jake Sortor	M	M30-34	64	5:18:07	0:24:27	0:06:30	2:41:54	0:05:46	1:59:30	US	
4e8dc131-e249-4252-8b27-05af92122e8a	498	Marlow Macht	M	M45-49	60	5:18:07	0:26:02	0:04:38	2:41:26	0:04:27	2:01:34	USA	
43a54be1-6739-494a-98c0-12a3eb811bcf	499	Jiri Balarezo	M	M40-44	58	5:18:20	0:24:21	0:05:44	2:55:03	0:04:03	1:49:09	PE	
8428bbb4-fd9d-44a7-b001-42e3a2b864d2	500	Nick Hartford	M	M30-34	65	5:18:29	0:22:20	0:05:48	2:47:02	0:04:03	1:59:16	US	
4c3f3676-ad9f-43b1-bc36-8f5810b1edae	501	Daniel Osias	M	M40-44	59	5:18:55	0:25:24	0:06:26	2:53:42	0:04:05	1:49:17	US	
7970f61c-9d29-41bb-8fea-9823039c500a	502	Dan Okeefe	M	M60-64	13	5:18:58	0:22:39	0:08:23	2:42:18	0:04:42	2:00:57	USA	
c1a031b7-4127-47f0-a215-790fd216e82e	503	Sean Mcburney	M	M40-44	60	5:19:04	0:25:37	0:04:52	2:40:41	0:03:44	2:04:10	USA	
593fad9d-d8ac-4dba-aca9-823bcce6c243	504	Marcus Ramirez	M	M18-24	13	5:19:11	0:23:29	0:04:28	2:41:18	0:03:20	2:06:36	US	
97f7fd0d-60cf-4810-947d-ec4c5a6745d0	505	Karina Polanco-Jimenez	F	F25-29	11	5:19:30	0:26:00	0:03:51	2:56:02	0:01:59	1:51:37	US	
82307f59-be45-4d98-9bd7-ae8368cfbf29	506	Brent Harrison	M	M40-44	61	5:19:30	0:28:52	0:05:46	2:45:16	0:03:22	1:56:14	US	
be2fedc7-198d-4bc8-82b3-cf62ef2254dd	507	Bryan Floyd	M	M40-44	62	5:19:42	0:23:57	0:04:25	2:44:47	0:02:44	2:03:48	US	
8cc7e97d-3a51-46b4-8a10-b461d31fe66c	508	Patrick Baker	M	M45-49	61	5:19:45	0:23:27	0:06:32	2:52:01	0:04:01	1:53:44	US	
c718d78b-5d0b-ea11-a811-000d3a5a1e46	509	Bianca Medina	F	F35-39	22	5:19:54	0:27:16	0:05:05	2:46:42	0:03:00	1:57:52	US	
a4e384c6-63f6-419e-b0ed-949e8898a099	510	Michael Cusick	M	M30-34	66	5:19:56	0:27:47	0:08:05	2:55:39	0:03:57	1:44:29	US	
828f6df9-1be5-43ac-b31d-b1672847cbf5	511	Lynne Speckmann	F	F55-59	2	5:19:59	0:26:21	0:04:18	2:47:32	0:02:59	1:58:49	US	
1f867b5b-8790-49af-94c9-334ca0a5158c	512	Samuel Page	M	M40-44	63	5:20:08	0:26:52	0:07:46	2:50:42	0:04:44	1:50:04	US	
3358aa0a-21e8-42d0-bbc2-ae0333e15261	513	Liam Klatt	M	M45-49	62	5:20:11	0:27:22	0:07:57	2:42:53	0:03:15	1:58:44	US	
e219ae89-69e9-4b57-89ef-143f21f25e77	514	Randy Astin	M	M55-59	31	5:20:14	0:28:17	0:05:55	2:44:36	0:06:08	1:55:18	USA	
8b0ff5d9-d67e-48fe-b17d-160aa1cb0377	515	Olinto Perez	M	M40-44	64	5:20:19	0:30:07	0:05:45	2:41:57	0:03:09	1:59:21	NI	
917eb835-239d-4c5f-909f-5318f32682d6	516	Callen Marx	M	M30-34	67	5:20:21	0:24:04	0:05:00	2:40:06	0:02:28	2:08:43	USA	
90135b36-b3f4-4bac-bb38-171359d3d35c	517	Keith Juhola	M	M50-54	39	5:20:30	0:23:21	0:05:38	2:39:23	0:06:30	2:05:38	US	
3319aaec-4344-4e48-839a-11403f2b289c	518	Faron Reed	M	M65-69	3	5:20:31	0:24:40	0:05:03	2:41:55	0:03:43	2:05:10		
f620cdb2-2a7c-4b90-9fd0-2fbfa65d8609	519	John Gonzales	M	M55-59	32	5:20:32	0:26:31	0:06:44	2:43:58	0:04:05	1:59:15	US	
70865a85-43f5-4ef9-9545-895a6908df40	520	Katie Hicks	F	F40-44	13	5:20:36	0:25:29	0:04:58	2:50:19	0:03:41	1:56:09	US	
31b032e9-6525-4144-8b02-dfed4d18b878	521	Drew Telford	M	M30-34	68	5:20:37	0:23:55	0:05:57	2:52:40	0:05:24	1:52:41	US	
9c1e1010-2c6f-48e4-a05a-2e74c8a377f6	522	Laura Pigion	F	F35-39	23	5:20:45	0:24:20	0:04:28	2:48:55	0:03:05	1:59:57	USA	
e384cb5b-186a-4024-86cf-d4a09a1ad307	523	Andrea L'Heureux	F	F35-39	24	5:21:00	0:25:13	0:05:01	2:42:52	0:03:27	2:04:27	US	
3a980748-a1d4-4180-9258-e90439300050	524	Brian Jacobsen	M	M55-59	33	5:21:05	0:26:03	0:05:53	2:55:29	0:03:15	1:50:25	US	
5104cc52-34e5-4bab-8840-f7e7e0eaecd4	525	Lori Summers	F	F35-39	25	5:21:07	0:21:44	0:04:27	3:10:35	0:02:44	1:41:38	US	
04cce917-361a-4f98-88eb-c03b8c8f0628	526	Pamela Hall	F	F30-34	27	5:21:11	0:24:14	0:04:52	2:51:37	0:03:52	1:56:36	USA	
7bb3319d-7e19-4cf1-a1d4-5e3875e04592	527	Renee Hodges	F	F40-44	14	5:21:14	0:26:59	0:04:48	2:47:29	0:03:12	1:58:45	US	
91e2f69e-3e8b-4699-aedc-1537ca9cb7cd	528	Carol Koiro	F	F55-59	3	5:21:16	0:24:43	0:03:39	2:47:42	0:02:56	2:02:16	US	
2ba0f80d-ab2f-4b28-8d49-93e88afa1456	529	Christiann Arbini	F	F35-39	26	5:21:21	0:24:16	0:07:22	2:43:22	0:04:47	2:01:33	US	
b85e0b55-7ade-4f38-a382-e2cf4818d8c1	530	Jose Rached	M	M35-39	84	5:21:31	0:23:50	0:04:48	2:49:10	0:02:50	2:00:53	US	
61f0197d-e6b2-eb11-8236-00224809ab5f	531	Angel Delgado	M	M25-29	47	5:21:33	0:27:55	0:06:55	2:49:55	0:03:33	1:53:16	US	
87717fba-db9f-4c94-9dec-9c8ab2ceff64	532	Francisco Lopez	M	M30-34	69	5:21:36	0:26:36	0:05:18	2:50:12	0:03:48	1:55:42	US	
fa54760a-af39-46b3-b6c1-76a88aecbe12	533	Michael Nguyen	M	M30-34	70	5:21:38	0:25:18	0:09:04	2:33:48	0:05:56	2:07:32	USA	
de58d957-1882-45f0-92c8-a7c315e0c212	534	Lisa Miller	F	F45-49	11	5:21:42	0:28:15	0:06:07	2:43:53	0:03:31	1:59:57		
8f4c1775-ca64-4e3e-804c-1fdd1dec266e	535	Carlos Vergara	M	M45-49	63	5:21:43	0:28:04	0:06:07	2:49:55	0:02:58	1:54:38	US	
8de78c3a-5599-44a4-aaf6-43a26285d129	536	Luis Vargas	M	M45-49	64	5:21:53	0:25:31	0:05:09	2:43:11	0:02:33	2:05:28	PE	
963bbc9c-55dd-453d-b77e-8e7df2cd0452	537	Diana Buran	F	F45-49	12	5:21:56	0:27:16	0:04:17	2:49:34	0:02:29	1:58:19	US	
6562c5b0-3812-480d-add8-92fe04461302	538	Shawn Pennartz	M	M45-49	65	5:22:12	0:34:36	0:05:59	2:39:40	0:04:38	1:57:19	USA	
195cb787-f852-4dc5-853d-744d8014457c	539	Jacob Bockelman	M	M25-29	48	5:22:40	0:24:10	0:04:35	2:52:53	0:03:54	1:57:08	US	
c2b15047-3dd2-4ab2-b8ca-3cae0bdb7568	540	Joao Paulo Rodrigues	M	M30-34	71	5:22:42	0:28:11	0:05:00	2:39:53	0:01:46	2:07:52	USA	
9e3b9d33-5b93-42d7-b096-6da520dbce53	541	Clara Llorens Quintana	F	F35-39	27	5:22:45	0:24:50	0:04:53	2:49:33	0:03:01	2:00:27	US	
f733d5c2-4b8a-4378-a89e-fb1a0753bc42	542	Greg Stout	M	M50-54	40	5:22:49	0:27:05	0:05:02	2:42:28	0:03:21	2:04:53	US	
e9b375a7-a598-ef11-8a6a-000d3a5a1803	543	Jennifer Gahringer	F	F35-39	28	5:22:50	0:23:00	0:05:49	2:51:06	0:03:50	1:59:05	USA	
3b0f99c7-876e-47ed-858c-137df902de7b	544	Erica Mckenzie	F	F45-49	13	5:22:51	0:25:30	0:05:36	2:55:54	0:02:54	1:52:56	US	
0d28cc06-2bef-45cb-ab78-1ae32c29443f	545	Derek Legg	M	M30-34	72	5:22:58	0:24:37	0:09:16	2:43:07	0:06:36	1:59:21	US	
8cb62519-8a6c-41a9-b730-1bc35577ce53	546	Jeffrey Rippey	M	M65-69	4	5:23:16	0:22:40	0:05:19	2:48:03	0:04:57	2:02:17	USA	
add780a4-49d1-4507-80ce-a0ad7170d30a	547	Patrick Donohue	M	M18-24	14	5:23:22	0:23:29	0:06:16	2:58:05	0:06:28	1:49:04	US	
b797f83f-9cfa-427c-a1eb-396f7729cc9b	548	Julia Guenther	F	F30-34	28	5:23:23	0:23:28	0:06:38	3:10:22	0:02:45	1:40:10	US	
1cdb31a5-eecb-4bc6-9eff-f1cdffbedd7e	549	Roger Holcombe	M	M45-49	66	5:23:26	0:23:58	0:04:55	2:38:21	0:04:28	2:11:44	USA	
d886c4bf-ae87-4922-93fa-8546a1c60503	550	K.Jay Davis	M	M40-44	65	5:23:27	0:25:31	0:06:39	2:36:22	0:03:34	2:11:21	US	
895f9653-1ea6-ef11-8a6a-000d3a59a9a1	551	Chad Stokes	M	M50-54	41	5:23:29	0:23:48	0:06:15	2:47:59	0:06:07	1:59:21	US	
e61c98e5-dfbd-451a-9aa4-369b151bac57	552	Derek Schappert	M	M50-54	42	5:23:30	0:23:31	0:09:28	2:53:45	0:04:40	1:52:06	US	
df04f4fd-4f34-4066-a804-01204bd27b5e	553	Nicole Baker	F	F30-34	29	5:23:38	0:25:07	0:04:47	2:54:38	0:03:45	1:55:21	US	
6f25472d-692d-4e19-8fcf-033b034230d6	554	Kelly Daugherty	M	M40-44	66	5:23:39	0:25:26	0:04:18	2:35:39	0:03:05	2:15:11	USA	
47c93235-dc1b-4db4-b367-406dc0d6bdba	555	Lane Cooper	M	M50-54	43	5:23:40	0:22:56	0:05:39	2:41:14	0:03:40	2:10:11	US	
df289bba-0c29-eb11-a813-00224808bb10	556	Eligio Cedeno	M	M55-59	34	5:23:41	0:33:33	0:09:03	2:42:37	0:04:11	1:54:18	US	
8f755dfd-c2a2-42f8-8222-8c859ed62c2c	557	Tomas Icaza	M	M30-34	73	5:23:44	0:27:43	0:05:19	2:54:00	0:03:03	1:53:39	USA	
