ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
bd1de026-970b-44e3-a035-50c1fb01550d	99999	Shelby Sheffield	F	F35-39	99999							United States	DNS
5cb20cbf-d115-4ec0-a2e4-bb329270f990	99999	Michael Mahurin	M	M35-39	517	6:08:09	0:47:31	0:04:43	2:54:22	0:02:53	2:18:40	USA	
75c915be-0e51-4339-a135-f08db1c4586a	99999	Anthony Kotas	M	M40-44	368	5:45:25	0:41:22	0:04:11	2:50:56	0:02:24	2:06:32	JP	
8e9f6394-5753-44f7-9a1d-a8d5469fbc32	99999	Wyatt Waro	M	M30-34	624	6:26:20	0:43:51	0:06:12	3:23:15	0:03:23	2:09:39	United States	
d0547678-67d0-42c4-9551-b78cc58137e5	99999	Becky Olacke	F	F18-24	99999		0:34:46	0:04:12	3:03:55	0:03:48		Canada	DNF
2f2c4e6c-673b-4368-82ea-953594e68bfb	99999	Kris Kiser	M	M40-44	180	5:16:12	0:42:02	0:04:21	2:38:35	0:02:00	1:49:14	United States	
3536ab5d-a76d-4650-8ea0-4878d46b7bd0	99999	Frank Karbe	M	M40-44	99999							United States	DNS
26b14bd6-2eb3-4684-ac00-855cc885be01	99999	Harold Frobisher	M	M55-59	140	5:09:46	0:35:50	0:03:14	2:44:35	0:01:33	1:44:34	US	
d0be019c-cd74-489b-9ba1-04a5cf1a889b	99999	Kurtis Kaun	M	M30-34	413	5:50:45	0:29:08	0:04:21	2:53:08	0:02:46	2:21:22	United States	
0734fcf4-a9f3-4879-befb-4069d7cee1b2	99999	James Stromberg	M	M35-39	95	5:00:28	0:33:24	0:03:05	2:28:52	0:01:41	1:53:26	USA	
7ca1be3e-db0d-434e-ad8e-823630931b29	99999	Gladys Morais	F	F45-49	973	7:44:47	0:59:59	0:05:24	3:49:09	0:05:10	2:45:05	unknown	
20bfb2ee-624c-4faa-9808-91638505461c	99999	Stephanie Marshall	F	F55-59	1003	7:55:06	0:49:59	0:06:12	3:47:12	0:05:05	3:06:38	US	
77e35b6c-e1be-e511-940c-005056951bf1	99999	Todd McIntyre	M	M45-49	315	5:37:48	0:44:58	0:04:33	2:41:28	0:02:40	2:04:09	USA	
194faf9d-63a4-40ea-b4c7-69413ae71a8c	99999	Cameron Hill	M	M35-39	567	6:17:43	0:31:08	0:03:31	2:50:45	0:02:57	2:49:22	US	
768e0b43-eb02-490c-83bf-3f804dbb002b	99999	Chris Hauth	M	M40-44	6	4:18:03	0:25:40	0:02:03	2:22:45	0:01:27	1:26:08	US	
6c682f7e-033a-4b1d-bfb2-dd2913842500	99999	Lorelai Taylor	F	F40-44	99999							US	DNS
1a6875f9-fbbf-4389-a440-7f03f3652e6d	99999	Leah Lauderback	F	F35-39	633	6:27:43	0:41:13	0:04:23	3:09:14	0:03:47	2:29:06	United States	
6e048594-3e1c-42f0-814e-1fadb02e4e9b	99999	Joseph M. Zwack	M	M50-54	99999							USA	DNS
d5b7212b-fe3d-4a5c-8249-221cf6cf3f2c	99999	Josh Mader	M	M40-44	99999							US	DNS
66dde323-97b2-47f0-9a71-13a6a34a5c8a	99999	Martin Brauns	M	M50-54	729	6:41:30	0:43:24	0:05:25	3:16:13	0:03:56	2:32:32	United States	
03ae6cdf-e7b1-4807-b090-79cea4422de9	99999	Rosalie Paradise	F	F35-39	691	6:35:44	0:37:12	0:04:19	3:29:05	0:04:02	2:21:06	US	
ad383438-7611-444d-a39c-80d93cb6e633	99999	Dean Woerner	M	M45-49	220	5:21:49	0:33:08	0:03:45	2:37:56	0:02:06	2:04:54	USA	
1da565ab-291c-49e8-b17e-15e9bf35cdeb	99999	Liselotte Sandberg	F	F40-44	99999							United States	DNS
5ada4d91-e73a-4bd6-80f4-fdc6828d1caf	99999	Jim Anderson	M	M40-44	361	5:43:59	0:36:33	0:03:55	2:46:23	0:03:03	2:14:05	US	
584931cd-065d-4baa-ad75-658b6a211048	99999	Laura Mcadams	F	F45-49	943	7:33:27	0:45:38	0:06:57	3:53:27	0:04:24	2:43:01	United States	
f8b5c922-d304-494a-a599-27cdbc31fdac	99999	Carrie Helferich	F	F25-29	99999							United States	DNS
4a1ef854-0831-4f2a-861c-cc858a2298a4	99999	Tina Lount-Pretre	F	F40-44	242	5:25:43	0:38:07	0:02:30	2:42:55	0:01:31	2:00:40	US	
1fcd2fa9-236f-4eec-8cdb-d69beb3d61c7	99999	Karl Mench	M	M35-39	281	5:32:02	0:38:56	0:03:46	2:52:40	0:01:42	1:54:58	US	
d7767a6f-c602-4d68-9729-6b4a6c265c31	99999	Amy Dannwolf	F	F25-29	160	5:12:13	0:28:41	0:02:12	2:56:52	0:01:41	1:42:47	United States	
1c33793f-f820-4a66-8722-275d678dfd6e	99999	Kyle Welch	M	M45-49	60	4:49:32	0:28:43	0:02:16	2:30:02	0:01:36	1:46:55	US	
104a9d4b-7d89-44d8-a2eb-b873684520d6	99999	Alex Arsic	M	M40-44	516	6:07:55	0:46:32	0:03:13	3:01:26	0:02:54	2:13:50	Luxembourg	
ef73d88d-3240-41db-95ce-74e7549a78be	99999	Laura Berry	F	F40-44	951	7:35:25	0:41:31	0:06:55	3:46:59	0:07:22	2:52:38		
6a4d1a19-ac7b-44b3-a037-a42b95b4cd4f	99999	Les Mcgrath	M	M65-69	489	6:03:21	0:36:39	0:04:39	2:48:00	0:02:27	2:31:36	AU	
f89a3dae-f7bd-48ae-b1f1-b3a9c996fb5e	99999	Jeff Bassett	M	M40-44	58	4:48:04	0:37:04	0:03:36	2:29:57	0:01:31	1:35:56	US	
923e8a97-e8fd-4082-a63d-8f88032d7276	99999	Ron Coomes	M	M40-44	78	4:56:02	0:38:55	0:03:56	2:34:04	0:02:06	1:37:01	United States	
bce447e8-372e-4e71-859b-de9ddd087da9	99999	Wendy Mineke	F	F35-39	787	6:53:26	0:38:59	0:06:39	3:15:54	0:04:45	2:47:09	US	
6ce8617e-f3f7-445e-bcc6-314969bbe946	99999	Spence Cocanour	M	M35-39	47	4:45:50	0:30:20	0:03:11	2:31:59	0:01:28	1:38:52	US	
ab140261-4400-4702-81df-4a8394b03f46	99999	Walter Dickson	M	M25-29	156	5:11:48	0:39:09	0:02:52	2:35:00	0:01:46	1:53:01	US	
ce265fe9-0b66-4599-8a09-55fc19d537ef	99999	Rick Olson	M	M40-44	99999							United States	DNS
9c472273-e983-478d-8290-0c632074712e	99999	Christine Fletcher	F	FPRO	99999		0:29:16	0:02:46	2:32:15	0:01:06		CA	DNF
1034a300-463c-41b7-9497-82df713c4ec0	99999	Alicia Corliss	F	F25-29	970	7:43:56	0:46:59	0:14:21	4:08:16	0:05:45	2:28:35	United States	
a896c2a0-3798-49a7-a41f-2fd22f78d47a	99999	Nichole Vensko	F	F25-29	561	6:16:44	0:34:49	0:04:14	3:13:28	0:03:45	2:20:28	US	
bed133cc-604d-40ab-9721-9c54e5807728	99999	Leslie Terada	M	M30-34	921	7:26:10	0:47:18	0:05:11	4:07:10	0:03:47	2:22:44	United States	
6553a238-6c2a-44fa-9957-bf082640ced1	99999	Todd James	M	M40-44	512	6:07:20	0:42:13	0:07:08	2:55:10	0:06:15	2:16:34	US	
49d55650-14f4-4a21-ae01-1987b17bb412	99999	Christopher Lambert	M	M35-39	602	6:22:23	0:40:09	0:04:39	3:09:34	0:04:21	2:23:40	United States	
cd0de2a2-e995-4dbe-b17b-5fa454d819b0	99999	Francis Thorpe Jr	M	M40-44	99999							United States	DNS
913d39e0-4787-469e-8336-a1aa12372a99	99999	Andrea Bess	F	F30-34	386	5:47:23	0:39:54	0:03:55	3:01:01	0:02:58	1:59:35	US	
b2b5b3db-7c7d-46d0-87c6-7a994d6d15a6	99999	Ariane Buser	F	F30-34	89	4:59:26	0:37:08	0:03:45	2:27:53	0:02:07	1:48:33	usa	
759e8947-1574-4dfd-a9d1-be1aae0ca57f	99999	Ana Bustos	F	F40-44	893	7:17:03	0:48:13	0:06:06	3:44:35	0:04:00	2:34:09	United States	
1decde93-870f-41b0-bb9c-e98fda6cc1a7	99999	Howard Newsom	M	M50-54	914	7:23:12	0:45:02	0:05:53	3:22:27	0:04:43	3:05:07	US	
c759cde9-42b2-4d89-ac6e-8e09916a2e09	99999	Von Spencer	F	F35-39	944	7:33:29	0:53:02	0:04:42	3:59:33	0:06:12	2:30:00	United States	
4c040351-14de-41bb-889b-58de80ebbae0	99999	Anne Martin	F	F40-44	195	5:18:14	0:33:46	0:02:38	2:47:16	0:01:54	1:52:40	AU	
fb227d11-afd3-44cc-961e-bc67cfde1dd4	99999	Elisha Scheiblauer	F	F35-39	894	7:17:15	0:46:28	0:08:26	3:15:52	0:07:07	2:59:22	United States	
451e3d03-fd08-40f6-9e3a-897b49769f35	99999	John Zeiner	M	M45-49	959	7:38:44	1:06:43	0:07:44	3:27:12	0:04:32	2:52:33	United States	
eb55e852-36aa-4fbf-a5b6-8df71857a529	99999	Thomas Dougherty	M	M35-39	847	7:04:44	0:41:19	0:05:16	3:36:04	0:03:02	2:39:03	US	
795cc6ce-d6c7-4709-b4cb-2557a3211fd6	99999	Nan Malin	F	F25-29	449	5:56:13	0:35:22	0:03:56	2:59:56	0:03:19	2:13:40	US	
c5265d71-0ed7-447e-8d02-b9c7891483eb	99999	Tom Finney	M	M55-59	879	7:13:03	0:48:19	0:07:20	3:24:25	0:04:32	2:48:27	United States	
7c255b08-f7ee-42b0-81a6-c5fab315659b	99999	Martin Carey	M	M45-49	772	6:50:22	0:32:03	0:06:05	3:17:11	0:04:08	2:50:55	United States	
1754e4e0-5abb-484e-8929-48da44b3765a	99999	Linsey Cousins	F	F18-24	411	5:50:26	0:38:23	0:03:16	2:56:27	0:02:25	2:09:55	USA	
b5b3dce2-6fbe-ec11-983f-00224806de08	99999	Mark Moses	M	M45-49	273	5:30:44	0:33:19	0:04:52	2:46:30	0:02:26	2:03:37	US	
e5523833-9db8-4b8e-a68b-0d77378a94de	99999	Michael Lane	M	M40-44	511	6:07:19	0:39:27	0:04:16	3:00:28	0:04:01	2:19:07	USA	
69b9f46b-3eb3-46a3-87f1-90999ae0f8c4	99999	Katie Slocumb	F	F40-44	575	6:19:09	0:56:53	0:05:57	3:05:12	0:05:19	2:05:48	United States	
aa6924a6-6d77-4f8e-b2c2-5f1f96231e37	99999	Ann Mooney	F	F25-29	906	7:22:08	0:31:25	0:05:02	3:35:11	0:02:33	3:07:57	US	
f126124b-119b-4e96-b991-375c40592d33	99999	Greg Wilmes	M	M30-34	1020	8:06:02	0:35:00	0:04:12	3:47:05	0:04:07	3:35:38	United States	
c766e265-651b-4dfe-bbd3-54e26d508220	99999	Missy Shepherd	F	F35-39	321	5:38:16	0:37:01	0:04:05	2:52:57	0:03:00	2:01:13	HN	
2d107b65-757b-40cb-97b0-ef72ac894f63	99999	Ryan Leong	M	M35-39	138	5:09:21	0:27:09	0:03:08	2:31:45	0:02:21	2:04:58	US	
a865bc16-673b-4f17-bb04-d2aac6f383e3	99999	Neil Keegan	M	M35-39	912	7:22:55	0:41:08	0:07:13	3:27:11	0:07:08	3:00:15	United States	
9caa74b0-009f-44b9-ab8e-c248f1c12bff	99999	David Purcell	M	M50-54	815	6:58:19	0:33:45	0:04:37	3:06:09	0:03:49	3:09:59	United States	
e4482ac0-fd20-45b1-a7b1-08e56cc43798	99999	Mike Harrington	M	M45-49	865	7:09:39	0:45:46	0:05:03	3:32:23	0:03:24	2:43:03	USA	
ce410db8-810b-4b72-acf5-ed16715967bc	99999	Eileen Napier	F	F25-29	99999							United States	DNS
a5387e13-c174-462f-828c-f63b12fe4a91	99999	Melina Ehrhardt	F	F25-29	265	5:29:28	0:36:27	0:03:46	2:52:09	0:01:58	1:55:08	Germany	
5cb3f7e6-1730-43bc-96ec-27389694e41a	99999	M Denes	M	M25-29	77	4:55:31	0:32:26	0:03:43	2:28:49	0:01:59	1:48:34	United States	
86d1a5eb-2efe-4779-85fb-a50bfe258410	99999	Murray Toews	M	M45-49	627	6:26:44	0:46:51	0:05:13	3:02:16	0:06:49	2:25:35	USA	
e4763db3-7b92-4481-b4b0-882dc84affa2	99999	Laurie Sloan	F	F55-59	891	7:16:52	0:41:12	0:05:00	3:37:33	0:02:23	2:50:44	United States	
17d964fa-cb67-465b-92c9-8c762270db55	99999	John Simmerman	M	M40-44	850	7:05:03	0:44:42	0:06:18	3:13:13	0:07:23	2:53:27	US	
fc7ee6db-fcfe-43b9-b0fe-04999bbf8cfa	99999	Richard Ridao	M	M50-54	1037	8:18:42	0:50:00	0:06:59	4:10:15	0:08:17	3:03:11	US	
e56ca8bd-d820-4b43-ad71-79986fb297c5	99999	Kenneth Just	M	M35-39	840	7:03:28	0:40:39	0:04:53	3:22:18	0:03:04	2:52:34	USA	
e5152a94-fb38-4b55-8d0d-8c39603edfaa	99999	Fernando Sosa	M	M30-34	784	6:53:11	0:44:39	0:04:19	3:20:18	0:04:47	2:39:08	PRI	
0a9585ab-e648-4668-bde9-ef6bc1ea2e9f	99999	Mike Dannelley	M	M50-54	129	5:07:23	0:32:34	0:02:55	2:35:29	0:01:35	1:54:50	usa	
fd8d7671-f1c6-4f34-8e72-6cb5a3bca3b3	99999	Eliot Fletcher Sananikone	M	M25-29	717	6:38:36	0:37:45	0:03:19	3:05:51	0:02:57	2:48:44	US	
c29d5d7e-3598-443a-888e-2c37edfd4eb2	99999	Kelley Willis	F	F45-49	99999							US	DNS
ad56cc7d-327f-4ea4-b8e3-1ca683e2d0bb	99999	Sally Crawford	F	F60-64	99999								DNS
12f16708-d5a8-423e-a99d-0702948c43d3	99999	Xuan-Lan Doan	F	F35-39	909	7:22:23	0:44:05	0:06:33	3:38:39	0:03:46	2:49:20	United States	
34da74ef-4342-49f3-b34c-2684cd46f179	99999	Brian Yannutz	M	M18-24	427	5:53:31	0:53:03	0:03:17	2:59:27	0:03:04	1:54:40	US	
17c946ac-9fbe-4dfe-b568-be39f2fa33c9	99999	Michael O'Toole	M	M55-59	1035	8:18:39	0:41:32	0:06:31	4:05:38	0:05:42	3:19:16	United States	
a9c0c1b1-69e2-45ba-9a8f-6850036cdd23	99999	Susan Von Herrmann	F	F50-54	777	6:51:31	0:47:30	0:07:55	3:28:18	0:06:49	2:20:59	United States	
1504b287-c2e7-4f92-a8c9-27eb59129872	99999	Michael Kelly	M	M55-59	833	7:02:27	0:46:18	0:05:01	3:10:12	0:04:44	2:56:12	US	
9e4be701-e58f-44a2-b599-433e7b423aa1	99999	Darren Weingard	M	M40-44	853	7:06:05	0:46:47	0:03:38	3:23:40	0:02:34	2:49:26	United States	
9a3640fc-61f3-44ae-9b9a-c1de7eaf4d19	99999	Tai Blechta	M	M30-34	99999		0:29:47	0:02:36	2:37:06	0:02:27		United States	DNF
330590ab-4059-4914-bdc3-f14945fa5b90	99999	Fukashi Makimoto	M	M60-64	1041	8:23:05	1:00:02	0:09:04	3:46:16	0:04:54	3:22:49	JPN	
cba141ab-1206-451f-b149-5e62ddd0d33d	99999	Ed Pyrek	M	M45-49	99999							United States	DNS
d653a4da-1720-4310-8a37-b4dd8ef04020	99999	Cory Mccord	M	M25-29	261	5:29:14	0:39:26	0:05:58	2:45:05	0:03:23	1:55:22	USA	
e1c639e1-14d5-4452-9e74-ef16882edaaf	99999	David Gatz	M	M45-49	164	5:13:35	0:30:45	0:03:17	2:31:27	0:01:34	2:06:32	US	
dfff2797-05d2-4d0b-b793-1074a231fbee	99999	Wesley Lum Winglok	M	M45-49	570	6:17:53	0:50:57	0:04:46	3:08:35	0:03:22	2:10:13	United States	
617d0e2f-3ecb-479f-bced-86f61b454d89	99999	Steven Chellappa	M	M18-24	931	7:29:53	0:52:37	0:04:18	3:32:19	0:03:57	2:56:42	United States	
d4863e4e-16ca-4f0a-9020-b665d7808bb6	99999	Peter Zumsteg	M	M45-49	99999							Taiwan	DNS
d745d006-6c81-42e4-9856-002412008494	99999	Edna Wong	F	F50-54	957	7:37:10	0:57:25	0:06:35	3:45:16	0:06:22	2:41:32	US	
eabc8dae-37e2-43f6-b2d0-f650d152289b	99999	Matthew Campbell	M	M30-34	520	6:08:14	0:34:37	0:06:55	3:03:35	0:07:09	2:15:58	United States	
d31284f7-1a17-4516-98df-cf3597088629	99999	Daniel Logan	M	M55-59	856	7:07:15	0:42:00	0:05:46	3:22:11	0:04:18	2:53:00	United States	
c2f73463-faa2-40d6-acdb-b3b19d0ed335	99999	Mehrnoush Barmaki	F	F50-54	99999		1:05:53	0:06:57				United States	DNF
858e61e0-33ac-467f-a777-a82dcf95c2b6	99999	Mike Nishimoto	M	M45-49	99999		0:51:07	0:06:59				USA	DNF
d5a0beb8-0571-4073-b375-4e99d9d41346	99999	Mark Caspers	M	M45-49	751	6:45:46	0:43:04	0:06:24	3:12:43	0:03:05	2:40:30	US	
f7e6f5c3-4fda-4d86-afab-3831437b8737	99999	Spencer Chao	M	M35-39	960	7:38:49	0:39:24	0:11:48	3:15:22	0:06:34	3:25:41	United States	
7e52c4ae-838f-46d3-916d-35ae64fbf0b4	99999	Daniel Newbill	M	M40-44	746	6:45:06	0:37:10	0:06:01	3:29:01	0:04:30	2:28:24	United States	
7cc0d284-f4a6-4207-bde8-d4a108a19607	99999	Jeffery Cole	M	M40-44	99999							usa	DNS
b5cebe45-2347-e311-8a40-005056956277	99999	Micheal Hamilton	M	M55-59	555	6:16:26	0:42:31	0:04:14	3:04:06	0:02:58	2:22:37	US	
94e9f8ab-c3b2-4f2d-a1b0-60c9a1b488f8	99999	Rachel Rodriguez	F	F30-34	323	5:38:25	0:35:51	0:02:18	2:55:51	0:02:39	2:01:46	USA	
9ce1221d-af99-4602-b3c1-9a55d405222b	99999	Mary Patock	F	F40-44	280	5:31:59	0:41:14	0:04:20	2:51:16	0:02:31	1:52:38	US	
65c0a9c0-8809-4384-8dcb-b5d7b8b29236	99999	Dave Old	M	M45-49	437	5:54:46	0:36:02	0:03:54	2:37:57	0:02:50	2:34:03	United States	
32436a83-ee9e-44af-9f49-a66e57dd1ad6	99999	Webber Simon	M	M35-39	373	5:46:06	0:34:44	0:03:45	2:50:09	0:02:10	2:15:18	AU	
2555d86d-8de2-4c05-82e3-d527ee2d3cda	99999	Peter Bath	M	M40-44	1025	8:09:58	1:04:43	0:05:51	3:33:54	0:04:19	3:21:11	AU	
dbdeae61-b8ce-40ee-91a8-e1937e48330e	99999	Bodil Arlander	F	F45-49	99999							US	DNS
5b278f20-c705-4384-ae35-fd731d98066c	99999	Michael Buscemi	M	M35-39	99999							USA	DNS
f9b60151-a188-4f13-89de-1bf8e1b03569	99999	Sean Dowling	M	M45-49	401	5:49:28	0:33:20	0:03:21	2:54:40	0:02:16	2:15:51	US	
07663900-1099-4d8f-92b7-dbf4b9c23866	99999	Ashley Iliff	F	F18-24	936	7:32:07	0:36:12	0:10:07	3:34:06	0:07:55	3:03:47	United States	
b37bca1c-86f2-4399-8150-e1e7b4ead319	99999	Randy Rose	M	M50-54	838	7:03:24	0:43:39	0:06:26	3:06:19	0:05:55	3:01:05	US	
91abda9b-2092-4fe2-b075-4d3c42578bbb	99999	Raul Ramirez	M	M40-44	871	7:10:36	0:45:17	0:04:39	3:25:00	0:04:41	2:50:59	United States	
dba43258-e102-440d-aef4-7d322880c8c9	99999	Michael Walker	M	M45-49	229	5:23:35	0:36:17	0:03:14	2:36:20	0:02:17	2:05:27	United States	
b1be9823-7509-4b96-b296-5ec01115803a	99999	Michael Leon	M	M50-54	99999							United States	DNS
3e655e9b-e5f6-4388-92de-03b0481f58cc	99999	Warren Hollinger	M	M45-49	379	5:46:36	0:34:56	0:03:12	2:58:01	0:02:22	2:08:05	US	
95b736f0-cdbc-40a7-8e34-01160d1137ff	99999	Sam Lee	M	M35-39	799	6:55:43	0:39:17	0:05:43	3:25:11	0:06:48	2:38:44	US	
719caeeb-fd33-4c2c-8ddc-6eedc712f883	99999	Brett Doyle	M	M35-39	641	6:28:25	0:41:59	0:09:46	3:12:34	0:05:55	2:18:11	United States	
d9596c4b-b4d3-44cf-8767-44f5382950b5	99999	Katherine Vessels	F	F18-24	980	7:46:17	0:45:52	0:14:51	3:49:03	0:07:35	2:48:56	United States	
00f1a9a9-943d-4c62-812a-81d7b9f56d67	99999	Michele Sorensen	F	F50-54	535	6:11:40	0:42:33	0:04:10	3:11:18	0:02:12	2:11:27	US	
9b9420ab-c8de-4dd6-a7e6-2a29e54a7038	99999	Maggs Morris	F	F35-39	99999		0:30:01	0:02:42				US	DNF
1fe1b679-efb8-4793-9124-36b3a34821a4	99999	Dusty Davis	M	M55-59	587	6:20:43	0:38:32	0:03:48	2:57:13	0:02:57	2:38:13	usa	
7bcad099-2ca2-4773-a434-d2c7f163c8f8	99999	Aileenmarie Arnold	F	F30-34	901	7:20:57	0:49:38	0:08:08	3:31:39	0:07:10	2:44:22	United States	
a95358e7-6ab3-4409-932b-4a89c9391ada	99999	Tom Roach	M	M50-54	849	7:04:56	0:52:45	0:08:18	3:29:48	0:05:04	2:29:01	United States	
ba99454d-36f9-42fd-8d38-8f073ea4fa19	99999	Tom Gallo	M	M45-49	631	6:27:27	0:32:36	0:04:46	3:14:48	0:03:55	2:31:22	US	
eedb14d9-e323-45f6-ac0d-35579350827d	99999	Jano Soto	M	M35-39	66	4:50:55	0:31:00	0:02:28	2:33:55	0:01:45	1:41:47	ES	
ff4d6f07-aa95-4cf4-922b-639213c29462	99999	Lewis Elliot	M	MPRO	8	4:19:14	0:25:57	0:02:12	2:16:41	0:01:07	1:33:17	US	
30fbcdfa-aed5-471b-8af9-a9eebd0b29c5	99999	W Mitch Hungate	M	M55-59	201	5:19:15	0:33:10	0:03:17	2:39:11	0:01:59	2:01:38	United States	
cd1afbb9-e60d-4f3f-b5cc-2765f051f6af	99999	Max Anderson	M	M35-39	1026	8:13:28	0:37:33	0:08:34	4:08:04	0:04:30	3:14:47	United States	
4869472f-d02f-4eab-9a96-d7544471425f	99999	Kevin Miles	M	M25-29	532	6:10:37	0:31:09	0:04:40	3:10:56	0:03:17	2:20:35	US	
b6bf7419-ead6-4b4d-b9ad-f9351179be3f	99999	Stacy Kamano	F	F35-39	99999							United States	DNS
98cf90cf-67d4-4ab7-81f8-fffcebe58919	99999	Vance Sutton	M	M45-49	490	6:03:32	0:38:53	0:04:49	2:54:23	0:03:20	2:22:07	United States	
c38feb5a-6605-4a6d-a26b-a641fe82e27d	99999	Duane Reed	M	M70-74	538	6:12:15	0:38:15	0:05:36	3:05:01	0:04:06	2:19:17	US	
9cd173f7-a674-ed11-81ab-000d3a31458d	99999	Ellen Hart	F	F50-54	64	4:50:16	0:35:01	0:03:09	2:31:58	0:01:57	1:38:11	USA	
c18aeddd-f0f8-46dd-8af6-7b83fd06fd0f	99999	Graeme Turner	M	M40-44	142	5:10:03	0:38:09	0:03:37	2:33:14	0:02:01	1:53:02	AU	
651aac78-df9e-4afc-8e86-754213ce6a57	99999	Kasia Dinen	F	F30-34	779	6:51:55	0:43:18	0:05:16	3:31:51	0:03:40	2:27:50	US	
a01936a6-2261-4a5c-853e-f22b0263ba8e	99999	Mirek Boruta	M	M30-34	13	4:28:59	0:28:05	0:02:14	2:24:34	0:01:12	1:32:54	United States	
d2fa70ea-6b87-4c68-b99c-9bb76fec6b34	99999	Matt Anderson	M	M35-39	248	5:26:37	0:37:31	0:04:14	2:33:47	0:04:00	2:07:05	United States	
507afc2b-22e8-4417-9ecc-6649019802e5	99999	Rebecca Jones	F	F45-49	403	5:49:44	0:34:13	0:03:45	2:56:26	0:02:40	2:12:40	unknown	
16f7cfcb-2956-4e48-91e7-9a8842dac7bd	99999	Sebastian Cila	M	M35-39	590	6:21:10	0:39:06	0:03:29	3:00:36	0:03:19	2:34:40	USA	
6448b612-cf92-4f51-b415-0e9eae77a4e5	99999	Blake Marr	M	M55-59	313	5:37:14	0:34:03	0:04:32	2:37:07	0:02:44	2:18:48	US	
075c275f-c76e-4a9a-b4fe-255822cf3a6d	99999	Jeff Strang	M	M35-39	911	7:22:46	0:45:42	0:05:20	3:39:08	0:04:16	2:48:20	US	
a71679a2-8de1-4952-bd97-11b4a04898c7	99999	Dale Fediuk	M	M30-34	287	5:32:44	0:31:21	0:03:47	2:42:13	0:02:10	2:13:13	US	
cd2a964f-bde5-438e-9889-ba1d97106e35	99999	Jennifer Huber	F	F25-29	99999							United States	DNS
620e49f3-834d-4ff9-aba2-adabaf2a0f3e	99999	Doug Henbest	M	M40-44	378	5:46:31	0:36:53	0:03:29	2:50:48	0:02:32	2:12:49	United States	
b8d260fd-24d5-4d10-9e72-7081d893f5d1	99999	Roger Behle	M	M40-44	149	5:11:16	0:36:05	0:03:06	2:38:13	0:01:28	1:52:24		
cb453dc4-f453-4ac2-89d0-f23c5c0f5adb	99999	Chuck Bunting	M	M25-29	20	4:35:35	0:30:04	0:02:07	2:27:23	0:01:32	1:34:29	USA	
7e73568b-768f-40f0-9b41-2afbf9af36be	99999	Jacob Reinbolt	M	M50-54	99999							USA	DNS
0ee401c0-fbf4-4e64-a9ea-ecf0a3154284	99999	Gary Keith	M	M35-39	178	5:15:13	0:32:50	0:03:36	2:38:26	0:01:38	1:58:43	US	
d30092bc-906a-44dc-a50e-8e641a64577b	99999	Eugene Tschudy	M	M45-49	189	5:17:34	0:38:12	0:04:06	2:46:18	0:01:51	1:47:07	US	
7d101f51-8a2c-4274-93cd-d863014075ec	99999	Akemi Ueda	F	F30-34	270	5:30:11	0:37:06	0:03:39	2:54:38	0:02:13	1:52:35	United States	
a3613151-f924-4724-8bda-54c909c1c7ef	99999	Chad Craig	M	M35-39	421	5:52:36	0:37:07	0:05:53	2:57:17	0:03:39	2:08:40	United States	
44624e9a-c4ac-4ded-864f-11454b8a1cbd	99999	Wilde Erik	M	M40-44	88	4:59:22	0:31:15	0:03:26	2:35:50	0:01:50	1:47:01	USA	
afc9ed51-74db-43cc-b3fa-c7717d3a2de3	99999	William Hufen	M	M40-44	1040	8:22:08	0:45:53	0:11:49	4:03:47	0:13:39	3:07:00	US	
5b8c0610-3e8b-4a75-a655-6b220ddce70a	99999	Charlotte Endicott	F	F40-44	654	6:30:10	0:45:28	0:05:38	3:14:14	0:04:52	2:19:58	US	
25419f9a-320f-45f0-85d1-5f8da7971d7b	99999	Peter Gochee	M	M35-39	480	6:01:41	0:38:58	0:04:47	2:57:55	0:03:33	2:16:28	Australia	
f10f1131-c083-4934-b745-8c3f85991c94	99999	Jason Tebedo	M	M25-29	157	5:12:03	0:39:34	0:03:05	2:36:34	0:01:42	1:51:08	US	
e1a6d9ea-9857-48ff-a7ad-6821e3a05558	99999	Thomas Cotter	M	M45-49	239	5:25:14	0:38:47	0:06:09	2:50:49	0:03:10	1:46:19	United States	
05593894-6df6-4efc-b254-101fc91ed65d	99999	Stacey Stern	F	F35-39	112	5:03:15	0:34:52	0:03:36	2:42:01	0:01:49	1:40:57	US	
39332968-9353-464f-96a1-5f9fc3ab2279	99999	Neal Aki	M	M45-49	702	6:37:14	0:41:45	0:06:50	3:08:19	0:04:42	2:35:38	US	
f78c8cc1-25e8-4c22-aabc-457c7a9d650a	99999	Tim Kutara	M	M18-24	286	5:32:38	0:29:57	0:02:42	2:48:18	0:01:38	2:10:03	United States	
993380d2-3391-46bc-8eb2-e765d79beb78	99999	Ricardo Urbina	M	M30-34	150	5:11:21	0:33:29	0:03:11	2:34:59	0:01:27	1:58:15	US	
9bcf4fbc-81f7-4401-ae09-baa8c8c07543	99999	Upton Bowden	M	M35-39	394	5:48:41	0:41:57	0:04:34	2:43:53	0:02:19	2:15:58	US	
8a051a66-3c1e-4292-8c87-518c2949efc2	99999	Eric Kollai	M	M30-34	25	4:37:51	0:29:28	0:02:28	2:27:00	0:01:49	1:37:06	US	
