ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
cea2076a-411b-476b-9a8b-4286b29a6493	423	Sean Heckert	M	M35-39	71	5:39:48	0:41:50	0:04:12	2:41:20	0:02:54	2:09:32	US	
9ae72455-2098-4b93-9419-4104e1307f91	424	Wendy Billings	F	F45-49	11	5:39:53	0:44:08	0:03:40	2:51:05	0:02:47	1:58:13	USA	
beba692e-9602-4c35-ac7e-dcb19f8c4c4a	425	Hannah Lyons	F	F35-39	22	5:39:57	0:48:48	0:03:57	2:45:53	0:02:43	1:58:36	USA	
efb451c4-7e79-42d8-a6d4-85036b42a21f	426	Kristi Huntington	F	F40-44	19	5:39:58	0:39:01	0:04:39	2:51:55	0:02:52	2:01:31	USA	
b5bbc594-c661-4c8a-8c90-f799951488c7	427	Ann Black	F	F45-49	12	5:40:18	0:47:15	0:04:43	2:54:37	0:03:22	1:50:21	US	
5279e7a1-613c-4c5c-b005-6ad9922463cc	428	Michael Cousino	M	M45-49	68	5:40:24	0:39:39	0:02:38	2:49:33	0:02:59	2:05:35	US	
041d273e-814c-4052-aadf-d01875ecbc73	429	Jeff Smith	M	M35-39	72	5:40:36	0:46:43	0:06:03	2:37:27	0:02:24	2:07:59	US	
94c2c2c8-d1b8-491d-867c-a428847a6880	430	Mike Mccullough	M	M30-34	44	5:40:36	0:47:14	0:03:57	2:50:29	0:02:52	1:56:04	US	
56ccd272-3650-4e4e-bf88-cf2ffc3f9ce6	431	Dave Schifo	M	M40-44	83	5:40:38	0:47:44	0:03:39	2:40:41	0:02:49	2:05:45	USA	
5af3792c-3c25-430b-b316-d016c12f5aa7	432	Michael Passella	M	M40-44	84	5:40:40	0:46:51	0:04:11	2:54:04	0:03:03	1:52:31	US	
8fcb1c9b-9827-4382-9986-670c47788427	433	Geri Keller	F	F45-49	13	5:40:43	0:44:06	0:05:28	2:49:59	0:02:42	1:58:28	USA	
34c1e8d6-3f73-4432-8483-fddd10b5b418	434	Megan Hatta	F	F40-44	20	5:40:46	0:39:25	0:04:02	2:53:32	0:06:05	1:57:42	US	
13fdebe5-57c3-49fa-9545-c681cee08719	435	Nate Thompson	M	M35-39	73	5:40:54	0:34:34	0:03:00	2:47:17	0:02:56	2:13:07	US	
8d991228-b317-43c7-b3a6-68c353488806	436	Justin Bifro	M	M35-39	74	5:40:54	0:51:08	0:05:32	2:33:20	0:03:42	2:07:12	US	
b12ee26a-aa78-4717-b0e3-7feaeda65e32	437	Kim Davidge	F	F40-44	21	5:41:00	0:43:13	0:04:02	2:44:00	0:02:29	2:07:16	CA	
6d0b414f-4cec-4510-9545-cf2c1978ae18	438	Meg Miller-Herring	F	F30-34	13	5:41:07	0:39:35	0:03:46	2:52:35	0:02:52	2:02:19	US	
ab86948d-91f8-40c9-a779-7d0b7e6be859	439	Timothy Wagner	M	M50-54	30	5:41:08	0:52:33	0:04:42	2:40:45	0:02:59	2:00:09	US	
28b30243-23e2-497c-a46c-21453032e1d9	440	Cherrie Cindric	F	F40-44	22	5:41:16	0:50:35	0:03:12	2:47:04	0:03:27	1:56:58		
7cd71232-6c0e-4840-aed3-74fbb42a8ed1	441	Megan Mueller	F	F30-34	14	5:41:21	0:35:16	0:03:05	2:56:06	0:01:57	2:04:57	US	
8ac3aac4-4bf1-46b0-a559-bbb463621987	442	Steve Crane	M	M60-64	3	5:41:22	0:53:47	0:07:46	2:44:54	0:04:18	1:50:37	US	
329cd24d-fef1-4856-9214-9339e80373ae	443	Chris Stover	M	M30-34	45	5:41:24	0:39:55	0:03:55	2:49:56	0:03:29	2:04:09	US	
653b8e57-ed69-4427-91ec-769a73377ab9	444	Elizabeth Mattingly	F	F35-39	23	5:41:29	0:48:02	0:04:43	2:43:48	0:04:17	2:00:39	USA	
031705c5-7603-4bad-a7ef-37ed966c57f3	445	Faris Kindilchie	M	M40-44	85	5:41:31	0:44:41	0:04:08	2:42:05	0:02:42	2:07:55	USA	
d0168b30-2933-40b4-ab83-d265ea70f991	446	Delano Brown	M	M35-39	75	5:41:31	0:46:14	0:05:58	2:46:38	0:02:51	1:59:50	US	
9833f4fb-4043-496e-8f1e-b166c33d25b6	447	Ryan Patriarca	M	M35-39	76	5:41:32	0:53:28	0:03:14	2:49:27	0:03:43	1:51:40	US	
8ea147fe-2a96-409b-aa95-3afe44bf577b	448	Christopher Navin	M	M35-39	77	5:41:35	0:41:09	0:03:29	2:41:28	0:02:24	2:13:05	USA	
26bb8eb2-302b-49c9-89cc-3f804f865011	449	Jeff Lagusch	M	M40-44	86	5:41:36	0:44:06	0:04:44	3:01:26	0:03:26	1:47:54	US	
abac74de-07a0-4714-ab01-7f3c562278a5	450	Gerald Layher	M	M40-44	87	5:41:40	0:37:05	0:04:20	2:48:53	0:02:42	2:08:40	US	
68e2ea07-52e5-4e3f-8438-160db63a9cff	451	Jason Mount	M	M35-39	78	5:41:48	0:46:27	0:07:58	2:51:07	0:03:56	1:52:20	US	
0b97e4b1-034c-4a8d-afb8-03e141936972	452	Jeremy Richardson	M	M40-44	88	5:41:48	0:41:20	0:06:11	2:42:27	0:02:19	2:09:31	CA	
c4a32bbf-40d2-4cd8-bae8-df2790866f91	453	Jill Scott	F	F45-49	14	5:41:49	0:41:55	0:04:18	2:49:10	0:02:49	2:03:37	US	
bfe47044-8950-4b27-949f-af3d7715c276	454	Stan Nicol	M	M50-54	31	5:41:50	0:48:31	0:03:57	2:42:39	0:03:52	2:02:51	US	
744b8380-d249-4342-ac77-d0241e0f503a	455	Ellen Faulhaber	F	F35-39	24	5:41:59	0:37:57	0:04:09	2:50:30	0:02:20	2:07:03	US	
6171bb51-ed72-4f18-ac36-b743130189e1	456	Todd Larson	M	M50-54	32	5:42:07	0:43:03	0:05:02	2:48:09	0:03:10	2:02:43	US	
285459b6-5ea1-4a6d-ad2f-89296c37f5de	457	Billy Murray	M	M35-39	79	5:42:09	0:47:18	0:04:15	2:46:09	0:03:47	2:00:40	US	
071967fa-5ad1-480f-b950-4b27c2dd0a90	458	Brett Buehner	M	M40-44	89	5:42:18	0:47:20	0:04:15	2:46:37	0:02:59	2:01:07	US	
2166bc6f-9f88-4950-be43-e8e9f21c8ba3	459	Jeff Uzl	M	M45-49	69	5:42:20	0:41:05	0:03:06	2:35:45	0:03:12	2:19:12	US	
9fbc3c07-5ed1-4f16-93a0-a8b6c85bf48d	460	Daniel Nixon	M	M40-44	90	5:42:23	0:50:16	0:04:27	2:55:02	0:02:31	1:50:07	US	
7d02849a-07ae-460a-9484-036e155816d6	461	Sandy Coomer	F	F50-54	6	5:42:50	0:50:36	0:03:55	2:33:18	0:02:42	2:12:19	USA	
f6f0ef45-7fb2-4bb1-bb0b-6c0f27611d48	462	Ryan Vincent	M	M35-39	80	5:42:52	0:44:44	0:04:06	2:50:33	0:02:30	2:00:59	US	
c9fce828-e585-45c4-b36b-aeb03a72d9bb	463	Kira Krombach	F	F30-34	15	5:42:57	0:40:03	0:04:07	2:52:44	0:02:26	2:03:37	US	
9b149010-a634-462a-b747-70e5af218a2b	464	Scott Hampton	M	M45-49	70	5:42:58	0:49:09	0:05:53	2:46:22	0:03:13	1:58:21	US	
a42d51b4-7118-4b1a-9100-f785c11589e1	465	Ralf Mielke	M	M40-44	91	5:43:00	0:48:22	0:04:18	2:38:36	0:02:06	2:09:38	US	
b223e81b-d686-4a6b-bb22-758ac081a1c2	466	Eugenio Martin	M	M30-34	46	5:43:04	0:45:03	0:05:46	2:42:32	0:06:15	2:03:28	US	
2155842b-b880-4e65-8a71-8132c07576a6	467	Jeremy Tiller	M	M30-34	47	5:43:07	0:41:19	0:04:40	2:52:46	0:02:54	2:01:28	US	
dd88458a-d99b-48fe-948e-9358fd5e4f39	468	Paul Stock	M	M45-49	71	5:43:24	1:02:39	0:03:48	2:32:31	0:03:16	2:01:10	US	
c89ad3af-e65a-4022-bacd-419826e78059	469	Mary Jedlicka	F	F40-44	23	5:43:30	0:39:23	0:03:58	2:53:31	0:02:30	2:04:08	US	
3c1968a4-82dd-404c-b021-5af82fa6b759	470	Guy Titler	M	M40-44	92	5:43:38	0:42:49	0:04:08	2:51:44	0:03:30	2:01:27	US	
0fe3a55d-c3f7-4715-a210-f16ddfc61ba9	471	Mark Marshalek	M	M45-49	72	5:43:40	0:45:22	0:04:03	2:44:47	0:02:40	2:06:48	US	
a03af19d-124b-4160-b003-932b70f4265b	472	Andrew Tiemeier	M	M25-29	19	5:43:44	0:38:53	0:05:00	3:07:14	0:02:58	1:49:39	US	
d6fb422b-8da1-4e16-8803-d9f11db4c0d9	473	Michelle Rhoads	F	F40-44	24	5:43:50	0:41:25	0:06:27	2:55:09	0:03:34	1:57:15	US	
83b19b6a-e444-4546-a364-adc684455a71	474	Jay Hunt	M	M45-49	73	5:43:53	0:31:06	0:04:47	2:39:19	0:03:07	2:25:34	USA	
5592bede-5096-4a64-a101-a67ed696f728	475	Dan Black	M	M30-34	48	5:43:56	0:46:55	0:02:45	2:36:37	0:02:16	2:15:23	US	
de4707f4-8087-4eea-b102-7564394f732d	476	John Daley	M	M60-64	4	5:44:02	0:44:47	0:03:19	2:51:59	0:04:32	1:59:25	USA	
1b235c94-9a72-47d5-a148-d9ef06614742	477	Lindsay Pickut	F	F25-29	13	5:44:20	0:34:09	0:03:25	2:53:14	0:03:01	2:10:31	US	
936c7835-cdab-4b26-9c1e-54be9437f103	478	Beth Erman	F	F45-49	15	5:44:35	0:52:08	0:03:43	2:58:15	0:02:33	1:47:56	US	
5a3cc053-1874-4d5c-b16f-2b5316c3e929	479	Matthew Fadely	M	M35-39	81	5:44:42	0:36:09	0:03:22	2:46:51	0:03:53	2:14:27	US	
f51a7ea0-8255-41b8-9dcc-67a6feb2e303	480	Ryan Ames	M	M40-44	93	5:44:43	0:39:42	0:04:00	2:48:31	0:03:09	2:09:21	USA	
49be902e-afbc-4058-b89b-467cc9d67514	481	Bob Carney	M	M40-44	94	5:44:47	0:45:09	0:06:12	2:41:16	0:03:06	2:09:04		
d62151d4-0013-433a-a663-c31b6168b975	482	Eric Grether	M	M40-44	95	5:44:50	0:51:37	0:03:42	2:40:03	0:02:57	2:06:31	US	
09ea7e15-d337-4db6-95d5-9a13b960b3f0	483	Katie Keleshian	F	F25-29	14	5:45:04	0:36:15	0:03:59	3:04:02	0:03:29	1:57:19	US	
ebd70b40-f970-41cf-b6c4-bbaa1ce27ddd	484	Jay Sutton	M	M40-44	96	5:45:07	0:36:55	0:02:49	2:38:38	0:02:09	2:24:36	US	
42163ac8-8c7d-4aba-a630-95dd0de7d852	485	Cole Casey	M	M50-54	33	5:45:11	0:45:09	0:05:05	2:34:38	0:03:43	2:16:36	US	
b63f3133-2098-469b-bd35-082a5873ba28	486	Matthew Reid	M	M35-39	82	5:45:25	0:44:00	0:03:32	2:59:35	0:02:18	1:56:00	US	
dc78f2f2-724e-44ba-9cd5-abe55a374096	487	John Shaw	M	M55-59	17	5:45:28	0:35:42	0:03:41	2:55:49	0:03:15	2:07:01	US	
22ac6e7d-734d-47a6-a0fc-bc8fbbb84f95	488	Christopher Torres	M	M30-34	49	5:45:29	0:38:20	0:04:45	2:43:34	0:04:01	2:14:49	US	
79abaf15-07e1-40e5-b356-8ddd8f49a8ea	489	Keith Wyman	M	M25-29	20	5:45:48	0:42:34	0:05:22	2:44:36	0:03:29	2:09:47	USA	
3f98d0b9-4bf4-4d72-bb77-7444a9f98714	490	Melinda Lawson-Crabtree	F	F40-44	25	5:45:49	0:48:51	0:04:05	2:57:17	0:03:02	1:52:34	US	
60c41550-47dd-e911-a987-000d3a36478d	491	Sharon Donnally	F	F50-54	7	5:45:49	0:41:38	0:03:44	2:49:52	0:03:53	2:06:42	US	
1bc359bd-ccfe-4f4f-9121-69ad49bcaa58	492	Eric Roof	M	M35-39	83	5:45:50	0:40:20	0:05:24	2:43:08	0:02:26	2:14:32	USA	
dffd222d-55bb-40cb-bc10-0fbdf56d4623	493	Martin Van Heeswijk	M	M45-49	74	5:45:52	0:44:24	0:05:24	2:34:09	0:03:04	2:18:51	US	
8eeb4b56-e4be-e511-940c-005056951bf1	494	Stephen Semo	M	M45-49	75	5:45:52	0:48:41	0:03:30	2:41:59	0:02:41	2:09:01	USA	
f198d0b9-b737-42ea-bdc5-bf78435bb33a	495	Nick Pozaric	M	M40-44	97	5:45:52	0:42:45	0:04:04	2:41:39	0:01:50	2:15:34	US	
bb686786-87c2-4600-bb83-79bfa5c126cf	496	Matthew Williams	M	M40-44	98	5:45:54	0:46:51	0:03:16	2:50:19	0:02:22	2:03:06	US	
cde02603-a910-441f-ac10-77aef4e4c9cc	497	Jason Makii	M	M35-39	84	5:46:18	0:45:04	0:05:00	2:42:35	0:03:13	2:10:26	US	
7350fc51-1d2c-4617-aebf-eac8bb4564b4	498	Scott Valot	M	M30-34	50	5:46:19	0:49:34	0:03:27	2:50:20	0:01:53	2:01:05	US	
0ef9c501-a668-4845-835a-0c8307e13863	499	James G. Moffat	M	M30-34	51	5:46:23	0:34:58	0:04:02	2:48:20	0:02:55	2:16:08	US	
ae06718b-17ae-4e42-83bd-14753de9a9d1	500	Chris Heckert	M	M40-44	99	5:46:24	0:45:38	0:04:38	2:38:28	0:02:26	2:15:14	US	
039d5202-9634-e511-9403-005056951bf1	501	Nina Dale	F	F30-34	16	5:46:27	0:40:33	0:03:42	2:56:01	0:02:31	2:03:40	US	
21dbdee2-aad6-42da-b3d1-2fe8450e2acf	502	Billy Weston	M	M30-34	52	5:46:49	0:43:54	0:05:51	2:42:59	0:03:38	2:10:27	USA	
004241a2-6778-48c6-ac55-ae056423d561	503	Jordan Brown	M	M30-34	53	5:46:49	0:49:08	0:03:37	2:37:55	0:02:18	2:13:51	US	
48a71eae-1b84-4aaf-89ac-a9830b7a3aac	504	Tim Bond	M	M45-49	76	5:46:49	0:43:23	0:04:04	2:41:03	0:02:28	2:15:51	US	
10b04e13-4f2c-4492-8498-83e150201082	505	Joe Walsh	M	M45-49	77	5:46:53	0:41:03	0:03:58	2:30:45	0:03:13	2:27:54	US	
c882c382-634d-438a-94db-244341fe7a49	506	Leanne Gooch	F	F50-54	8	5:46:56	0:38:47	0:03:43	2:46:28	0:02:43	2:15:15	US	
f62d26e8-a61c-4908-a911-e2dfd0ebfb46	507	Richard Rush	M	M50-54	34	5:47:02	0:50:05	0:05:51	2:42:27	0:04:18	2:04:21	USA	
db7a0abd-8460-4812-a5ea-3b475e676613	508	Courtney Hetrick	F	F25-29	15	5:47:04	0:33:39	0:03:16	2:58:36	0:03:12	2:08:21	US	
1095c310-4127-41e2-a821-4c89c9074ab6	509	Rob Myers	M	M40-44	100	5:47:05	0:40:28	0:04:05	2:41:13	0:02:39	2:18:40	US	
4659059b-5518-4706-9eed-34c839dd9c25	510	Kevin Loos	M	M25-29	21	5:47:12	0:43:06	0:03:50	2:45:28	0:03:34	2:11:14	US	
d36d0a59-ba4b-4946-ab72-11835adab490	511	Linda Gilbert	F	F55-59	4	5:47:14	0:41:34	0:04:07	2:43:33	0:03:08	2:14:52	US	
e4cc95a8-f0f6-ec11-bb3d-000d3a32fc57	512	Bruce Chaiken	M	M50-54	35	5:47:20	0:47:13	0:03:11	2:42:06	0:03:27	2:11:23	US	
95904603-9b21-470b-bb51-849e6a0b75ff	513	Richard Chambers	M	M30-34	54	5:47:21	0:44:47	0:02:42	2:29:29	0:01:53	2:28:30		
654793d5-346c-45a1-89d6-074abeeeda17	514	Grant Daniels	M	M30-34	55	5:47:48	0:40:39	0:06:04	2:44:50	0:04:56	2:11:19	US	
26061169-e027-46e2-abcd-87463e30b7b4	515	Joe Kreitzer	M	M35-39	85	5:47:56	0:43:06	0:05:58	3:04:59	0:03:02	1:50:51	US	
3bf1841e-73f0-48f3-afaf-5c497bc3dcbe	516	William Helmling	M	M45-49	78	5:48:06	0:44:24	0:05:09	2:44:09	0:04:30	2:09:54	US	
7824bd3f-a4ae-4b69-86f0-2eceace4f54d	517	Dustin Wehler	M	M35-39	86	5:48:06	0:36:39	0:03:12	2:45:34	0:02:21	2:20:20	USA	
c5bfb4c0-fcc3-4e1c-ad7d-fef60736347d	518	Alisa Stager	F	F40-44	26	5:48:11	0:41:20	0:04:04	2:56:58	0:03:29	2:02:20	US	
cd2b0952-5f52-43b0-bf41-577a1dec34df	519	Melissa Christensen	F	F35-39	25	5:48:17	0:54:52	0:03:14	2:51:35	0:03:11	1:55:25	USA	
c1cb2b66-c145-489a-8c6e-113b62e85d0a	520	Tricia Croake-Uleman	F	F45-49	16	5:48:18	0:43:12	0:03:26	2:51:58	0:02:02	2:07:40	US	
d754f567-9216-4a12-ad49-180d4e31346a	521	Jozlyn Hildebrand	F	F35-39	26	5:48:19	0:42:12	0:05:23	3:11:49	0:04:21	1:44:34	US	
0fd16068-32bc-4b1f-8ed0-2d4386fb74cd	522	Sean Mcgrory	M	M55-59	18	5:48:28	0:53:59	0:06:00	2:35:07	0:04:54	2:08:28	US	
cb184291-e804-4aa3-99fe-800a3505b0d4	523	Pedro Bigelow	M	M50-54	36	5:48:29	0:56:08	0:04:10	2:51:59	0:03:56	1:52:16	US	
2f1a320d-1440-44ab-8d22-b3178caee78a	524	Eric Christopher	M	M40-44	101	5:48:30	0:45:22	0:04:28	2:49:01	0:04:16	2:05:23	USA	
95df0926-625b-4cab-bc88-78c6815e0563	525	Greg Greening	M	M55-59	19	5:48:41	0:46:26	0:05:37	2:51:18	0:03:37	2:01:43	US	
4a26079b-755c-464e-8189-7984c9b82565	526	Doug Turner	M	M45-49	79	5:48:42	0:41:24	0:04:30	2:41:49	0:03:14	2:17:45	USA	
4a3a3142-34b1-4f56-b47d-6b3f7f7a486e	527	Dan Fleshour	M	M50-54	37	5:48:45	0:37:17	0:03:56	2:47:11	0:02:15	2:18:06	US	
31d2bb29-d5bd-440d-8c78-bdc3e27edcec	528	Edward Cherullo	M	M45-49	80	5:48:48	0:42:40	0:05:17	2:43:05	0:03:06	2:14:40	usa	
63db45ac-e75c-4319-abf2-65ef958e9cf4	529	John Krauss	M	M55-59	20	5:48:50	0:59:38	0:03:48	2:36:27	0:02:48	2:06:09	US	
9c0225bb-0b08-46de-9f33-3701d2e9c81d	530	Jesselyn Garrisi	F	F30-34	17	5:48:52	0:38:37	0:03:32	2:43:39	0:02:05	2:20:59	US	
46f06734-2a6a-4e22-804f-64df572592c3	531	Amy Marcotte	F	F35-39	27	5:49:00	0:38:47	0:03:37	3:09:21	0:02:25	1:54:50	US	
63458bfe-223b-49ec-b1e1-ad4499877fa3	532	Jordan Winters	M	M30-34	56	5:49:04	0:45:15	0:05:15	3:04:09	0:01:46	1:52:39	US	
ebb86263-f81a-4eb0-9ade-84b4cf4cfbfe	533	Jill Peters	F	F50-54	9	5:49:09	0:56:55	0:05:18	2:56:45	0:03:07	1:47:04	US	
90e12c09-802f-4161-a74e-812962b12b8f	534	Lindsey Shuman	F	F30-34	18	5:49:14	0:41:05	0:04:52	2:55:51	0:02:08	2:05:18	US	
40f614fb-0de7-48e0-868e-e667019600df	535	Ben Henney	M	M35-39	87	5:49:17	1:05:58	0:04:40	2:49:48	0:03:46	1:45:05	US	
b462ef6e-1941-44e7-b5a2-4d51b4beae42	536	Sonja Olson	F	F40-44	27	5:49:18	0:42:03	0:03:01	2:37:09	0:02:52	2:24:13	US	
f554c6d0-5967-461c-ba94-2e52cbf1cd12	537	Peter Wujkowski	M	M50-54	38	5:49:24	0:45:01	0:02:56	2:47:25	0:02:40	2:11:22	US	
5afe49f4-9210-48b1-baa3-01c854e1ec0e	538	Bob Sanders	M	M40-44	102	5:49:25	0:39:36	0:04:26	2:48:28	0:03:08	2:13:47	USA	
de9e07f9-adb1-488c-a3ae-89445614b828	539	Shane Jordre	M	M40-44	103	5:49:28	0:42:57	0:02:17	2:47:12	0:02:21	2:14:41	US	
b133ff2a-6ba3-4bc2-9a45-2449a178ada5	540	Russ Valliere	M	M30-34	57	5:49:31	0:43:42	0:03:01	2:46:39	0:02:14	2:13:55	US	
d70f5d69-d497-4022-bc69-14334e564a69	541	Catherine Gaynier	F	F35-39	28	5:49:52	0:40:47	0:04:29	2:48:16	0:03:47	2:12:33	USA	
78315855-d079-48f5-ba2b-cb56ebed6ecd	542	Doug Hershey	M	M35-39	88	5:49:53	0:40:21	0:03:01	2:42:07	0:02:34	2:21:50	USA	
7350ba6f-59e7-40e3-969f-0b251640629d	543	Sarah Disalle	F	F45-49	17	5:49:58	0:41:53	0:04:09	2:56:21	0:02:47	2:04:48	USA	
37216117-ca70-498e-8e1a-3819c59509b4	544	Stephanie Sinn	F	F30-34	19	5:50:03	0:46:16	0:03:35	2:54:56	0:03:00	2:02:16	US	
ed06cfdf-1d9a-4d09-bad0-e3894e28470e	545	James Dickey	M	M40-44	104	5:50:09	0:50:02	0:04:47	2:43:49	0:04:20	2:07:11	US	
13c7b983-f27f-4a1f-8587-88d09590307f	547	Denise Vanek	F	F50-54	10	5:50:17	0:34:59	0:03:34	2:49:30	0:02:51	2:19:23	US	
8fdf753e-a4fc-459c-98b9-ef98094dc598	548	Mark Grell	M	M45-49	81	5:50:20	0:40:30	0:03:55	2:59:24	0:04:01	2:02:30	US	
410f4270-6f86-4e22-b49d-6296e88e4370	549	Melissa Weisner	F	F45-49	18	5:50:23	0:45:52	0:06:24	2:48:49	0:05:00	2:04:18	US	
7fd390e1-1f72-41bb-afed-6a2dd4f8de46	550	Susan Kossen	F	F40-44	28	5:50:31	0:39:50	0:03:26	2:57:59	0:02:36	2:06:40	US	
62af9d87-e8fc-4174-97f3-92479b739a0c	551	Todd Willke	M	M35-39	89	5:50:37	0:38:28	0:06:17	2:59:24	0:03:08	2:03:20	US	
3b3a6e75-c8ac-47e6-a9c1-c6651517e86b	552	Chad Riddleberger	M	M40-44	105	5:50:40	0:54:12	0:04:15	2:50:37	0:02:27	1:59:09	US	
ae4fea08-ad7f-4580-97db-ed550d457750	553	Ron Moore	M	M50-54	39	5:50:43	0:43:47	0:04:44	2:45:46	0:03:32	2:12:54	US	
665b6c7f-f0dd-4233-9dd5-4c792b1ecd35	554	Brandon Sorensen	M	M40-44	106	5:50:43	0:52:08	0:05:32	2:43:02	0:02:37	2:07:24		
fd6f47e6-c72a-4175-91f8-ca1f23f2e6dc	555	Joseph Champ	M	M55-59	21	5:50:45	0:44:01	0:03:18	2:38:47	0:03:00	2:21:39	US	
b4d65fbd-9418-47b5-ba07-d26ccc9e7807	556	Ann Lohrmann	F	F40-44	29	5:50:46	0:47:52	0:03:10	2:41:53	0:03:56	2:13:55	US	
31eb6ebb-3a05-4bb6-88e1-cb29176ae4d0	557	Jason Mcgee	M	M35-39	90	5:50:49	0:43:56	0:04:14	2:43:35	0:04:57	2:14:07	USA	
85b6765c-3b6c-47f8-99b7-bf421a141d1a	558	Shawn Fleet	M	M40-44	107	5:50:57	0:45:47	0:03:55	2:46:21	0:02:04	2:12:50	USA	
8d31a061-7659-43ca-a728-da760041ba8d	559	Luke Dooley	M	M30-34	58	5:51:02	0:41:56	0:05:01	2:45:45	0:03:46	2:14:34	US	
2aa392c0-5650-48cb-b282-179ec4f08a59	560	Aimee Bross Price	F	F35-39	29	5:51:02	0:45:02	0:04:27	2:45:56	0:02:39	2:12:58	US	
56bc0e0a-69b3-49c5-87f6-7ab89926f81d	561	Ashley Arnold	F	F35-39	30	5:51:05	0:36:19	0:04:57	2:54:42	0:04:15	2:10:52	US	
c40c79c9-a806-4e90-8822-e3b36bc3e9d6	562	Heather Bellian	F	F45-49	19	5:51:07	0:42:09	0:03:03	2:53:16	0:02:32	2:10:07	USA	
f745031b-e9f6-ec11-bb3d-000d3a32fc57	563	Matthew Machingo	M	M30-34	59	5:51:08	0:41:00	0:04:27	2:52:58	0:04:05	2:08:38	US	
22d89866-7c39-45d0-a798-bd56846862d6	564	Katie Moore	F	F25-29	16	5:51:11	0:33:30	0:03:10	3:03:27	0:02:29	2:08:35	US	
b20a6bbe-aa15-4061-8ef2-fbfb0c341781	565	Joe Riess	M	M40-44	108	5:51:15	0:48:48	0:03:58	2:56:42	0:02:17	1:59:30	US	
aa497655-753c-47ab-88c7-a22e2661ae84	566	Robert Hammond	M	M50-54	40	5:51:19	0:42:54	0:04:48	2:42:06	0:04:00	2:17:31	US	
8e27b07a-255c-4081-8fd9-a9ace55d8e20	567	Gregory Wright	M	M45-49	82	5:51:21	0:45:26	0:04:12	2:29:24	0:04:05	2:28:14	US	
05ad1975-4b16-4a9f-8950-81fb5ccd395a	568	Art Gonthier	M	M55-59	22	5:51:33	0:41:23	0:03:52	2:47:21	0:02:31	2:16:26	US	
f22e2f08-6bc5-4e35-9e85-d6c964b7b42d	569	Jeffrey Kadlic	M	M45-49	83	5:51:34	0:44:39	0:05:21	2:48:15	0:03:32	2:09:47	US	
a662852b-1a56-4df8-98ff-5bea95261889	570	Debbie Bowman	F	F45-49	20	5:51:35	0:48:15	0:03:43	2:55:36	0:02:58	2:01:03	USA	
4b6a8090-50fc-421d-9ce8-7838ae7e269f	571	John Parke Iii	M	M30-34	60	5:51:47	0:54:01	0:05:50	2:42:00	0:03:24	2:06:32	US	
1a3ee2f4-2dcf-45b7-8455-ac383a7d420a	572	Frank Seebode	M	M55-59	23	5:51:54	0:51:42	0:06:39	2:37:16	0:06:02	2:10:15	US	
aa369410-97c7-4421-bcb0-1230e11b0437	573	Amy Reynolds	M	F30-34	20	5:51:55	0:46:02	0:03:59	2:56:26	0:03:56	2:01:32	US	
3354353f-19a2-45e4-992c-258daee8f2a4	574	Kari Alsager	F	F25-29	17	5:51:56	0:36:16	0:03:38	2:43:10	0:02:06	2:26:46	US	
f57c221e-8a89-419c-99c1-cee384de91ed	575	Kristen Thalman	M	F40-44	30	5:52:06	0:43:12	0:03:28	3:03:31	0:01:58	1:59:57	US	
395717e4-f182-4047-af61-9a166003700e	576	James Cruse	M	M30-34	61	5:52:07	0:44:43	0:06:05	3:02:43	0:03:33	1:55:03		
23b5fa82-b2a3-4a92-836d-d4c2bea1d284	577	Mike Harich	M	M45-49	84	5:52:08	0:46:09	0:03:49	2:51:16	0:02:54	2:08:00	USA	
3c4cee92-564b-44b8-b290-439eb3f8d598	578	Jenifer Wiles	F	F40-44	31	5:52:20	0:50:55	0:03:20	2:48:11	0:02:59	2:06:55	USA	
e9b97807-b6ce-48fe-bbf4-581c4d0214ea	579	Kendra Gustafson	F	F45-49	21	5:52:21	0:44:44	0:05:47	2:57:22	0:04:13	2:00:15	US	
47d358dc-2a6b-f011-bec3-6045bd05fcc1	580	April Keys	F	F40-44	32	5:52:29	0:39:41	0:04:45	3:00:39	0:04:57	2:02:27		
dcf474ee-0718-478f-bbe7-e388009bfa08	581	Tina Cope	F	F40-44	33	5:52:37	0:39:02	0:03:42	3:01:36	0:02:20	2:05:57	US	
497cfab5-c0d6-44d3-bb52-c36157701056	582	Mallory Lubelski	F	F25-29	18	5:52:37	0:41:00	0:04:48	2:50:25	0:03:31	2:12:53	US	
10383b1c-082c-4183-bf4e-d08d036f67c9	583	Kevin Severs	M	M30-34	62	5:52:41	0:37:40	0:03:31	2:42:15	0:02:41	2:26:34	US	
cccaa2c0-0ee6-4952-b057-20cc7d39eee9	584	Stephanie Hillman	F	F30-34	21	5:52:54	0:51:50	0:04:32	3:09:36	0:04:05	1:42:51	US	
75290501-5f2d-431e-b640-7e0be4c4e245	585	Jared Cottrell	M	M40-44	109	5:52:55	0:39:36	0:05:47	2:50:34	0:04:35	2:12:23	US	
a44c10ee-5ad4-4bc6-946f-df1de870a567	586	Robert Busher	M	M65-69	1	5:52:58	0:40:33	0:04:08	2:43:09	0:03:11	2:21:57	US	
