ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
329714	276	Paulo OtÃ¡vio Pimenta Queiroz	M	M25-29	25	4:52:25	0:29:18	0:05:12	2:35:51	0:02:21	1:39:43	Brazil	FIN
329715	277	Vinicius Sanches Colombo	M	M18-24	6	4:52:41	0:34:51	0:04:01	2:30:41	0:02:04	1:41:05	Brazil	FIN
329716	279	Michel Ciuldin	M	M25-29	26	4:52:46	0:38:41	0:04:19	2:23:58	0:01:27	1:44:21	Brazil	FIN
329717	278	Victor Quartiero	M	M18-24	7	4:52:46	0:32:00	0:04:11	2:29:45	0:01:49	1:45:01	Brazil	FIN
34302	280	Luiz Wanderley Tavares	M	M50-54	8	4:52:47	0:43:29	0:05:46	2:26:24	0:03:06	1:34:02	Brazil	FIN
65755	281	Joao Fuentes	M	M45-49	23	4:52:47	0:34:58	0:04:28	2:25:51	0:02:14	1:45:16	Brazil	FIN
329718	282	Carlos ZÃ¡caro	M	M40-44	73	4:52:51	0:39:16	0:04:40	2:24:38	0:02:10	1:42:08	Brazil	FIN
329719	283	Luis Felipe Cruz	M	M40-44	74	4:52:53	0:36:36	0:03:57	2:34:01	0:01:50	1:36:30	Brazil	FIN
329720	284	Bruno Santos De Oliveira	M	M35-39	85	4:53:01	0:34:52	0:03:16	2:21:00	0:01:41	1:52:12	Brazil	FIN
215906	285	Elaine Toledo	F	F40-44	3	4:53:03	0:35:50	0:04:18	2:25:11	0:01:36	1:46:09	Brazil	FIN
235184	286	Carlos Infante	M	M35-39	86	4:53:05	0:29:50	0:05:07	2:27:58	0:02:37	1:47:32	Brazil	FIN
329721	287	Oswaldo Sonsini	M	M40-44	75	4:53:16	0:33:38	0:04:46	2:28:14	0:02:32	1:44:05	Brazil	FIN
329722	288	Vanderley Ricardo	M	M40-44	76	4:53:21	0:37:10	0:05:05	2:28:03	0:02:52	1:40:10	Brazil	FIN
83335	289	Erick Vasconcelos	M	M45-49	24	4:53:21	0:33:54	0:04:19	2:17:20	0:02:58	1:54:50	Brazil	FIN
263275	290	Cairo Donatti	M	M35-39	87	4:53:23	0:38:26	0:04:07	2:26:08	0:01:24	1:43:18	Brazil	FIN
329723	291	Haroldo Ribeiro	M	M35-39	88	4:53:27	0:33:24	0:04:55	2:23:16	0:02:39	1:49:13	Brazil	FIN
329724	292	Joao Vitor Moraes	M	M30-34	47	4:53:36	0:39:21	0:06:26	2:27:14	0:02:20	1:38:14	Brazil	FIN
329725	293	Guilherme Santos Souza	M	M30-34	48	4:53:46	0:32:54	0:04:13	2:19:25	0:01:52	1:55:23	Brazil	FIN
329726	294	Nelson Rufino	M	M55-59	7	4:53:55	0:40:48	0:05:15	2:30:19	0:03:16	1:34:18	Brazil	FIN
291489	295	Matheus Lopes Della Coletta	M	M30-34	49	4:54:08			2:28:33	0:01:51	1:50:35	Brazil	FIN
291339	296	Marcio Alexandre Dias	M	M45-49	25	4:54:13	0:35:42	0:04:22	2:25:03	0:02:19	1:46:47	Brazil	FIN
188292	297	Cleber Souza	M	M40-44	77	4:54:14	0:39:00	0:04:45	2:23:10	0:02:16	1:45:02	Brazil	FIN
329727	298	Rogerio Oliva	M	M45-49	26	4:54:14	0:34:14	0:03:54	2:31:46	0:01:58	1:42:23	Brazil	FIN
329728	299	Daniel Maia	M	M35-39	89	4:54:17	0:30:21	0:05:14	2:29:36	0:04:23	1:44:43	Brazil	FIN
196039	300	Pablo Amato	M	M45-49	27	4:54:21	0:35:10	0:03:53	2:31:53	0:02:43	1:40:42	Argentinia	FIN
83522	301	Juliano Teixeira	M	M40-44	78	4:54:28	0:37:52	0:04:22	2:25:32	0:03:28	1:43:15	Brazil	FIN
329729	302	Victor Sato	M	M35-39	90	4:54:31	0:40:14	0:04:38	2:28:36	0:02:18	1:38:46	Brazil	FIN
65607	303	Adriano Froes	M	M35-39	91	4:54:31	0:34:06	0:03:29	2:26:52	0:02:33	1:47:32	Brazil	FIN
329730	304	Fernando Herrero De Lima	M	M40-44	79	4:54:32	0:34:48	0:04:00	2:27:20	0:07:01	1:41:24	Brazil	FIN
329731	305	Eduardo Vidilli Alves Pereira	M	M40-44	80	4:54:36	0:32:53	0:04:40	2:30:45	0:02:09	1:44:08	Brazil	FIN
329732	306	Luiz Gustavo Moraes	M	M30-34	50	4:54:37	0:39:20	0:03:31	2:24:03	0:01:57	1:45:47	Brazil	FIN
329733	307	Richard Olsen	M	M45-49	28	4:54:44	0:32:40	0:04:52	2:26:35	0:03:06	1:47:31	Brazil	FIN
329734	308	Marcelo Rocha Casagrande	M	M45-49	29	4:54:48	0:33:35	0:04:45	2:21:35	0:01:51	1:53:02	Brazil	FIN
329735	309	Luciano Menegali	M	M40-44	81	4:55:00	0:35:16	0:04:47	2:32:00	0:03:27	1:39:31	Brazil	FIN
329736	310	Andre Nadais	M	M35-39	92	4:55:12	0:38:01	0:03:50	2:25:58	0:03:08	1:44:15	Brazil	FIN
329737	311	SÃ©rgio Da Costa Correa	M	M35-39	93	4:55:14	0:38:34	0:03:32	2:25:17	0:02:08	1:45:43	Brazil	FIN
278552	312	Celso Kassab	M	M50-54	9	4:55:19	0:33:41	0:04:55	2:33:02	0:02:28	1:41:14	Brazil	FIN
329738	313	Rojean Melo	M	M40-44	82	4:55:19	0:40:33	0:05:23	2:26:45	0:02:29	1:40:07	Brazil	FIN
83728	314	Marcio Tanaka	M	M40-44	83	4:55:20	0:29:24	0:03:58	2:32:13	0:01:45	1:47:58	Brazil	FIN
88247	315	Bruno Longano Vicari	M	M35-39	94	4:55:23	0:31:26	0:04:24	2:30:34	0:03:03	1:45:56	Brazil	FIN
329739	316	Tamires Pereira	F	F30-34	3	4:55:26	0:36:35	0:02:59	2:31:55	0:01:22	1:42:34	Brazil	FIN
291494	317	Guilherme Tedeschi	M	M35-39	95	4:55:39	0:32:13	0:04:33	2:21:12	0:02:08	1:55:34	Brazil	FIN
88264	318	Marcelo Ortiz	M	M40-44	84	4:55:41	0:35:17	0:04:45	2:26:23	0:02:20	1:46:56	Brazil	FIN
291447	319	Gustavo Guaraldi	M	M35-39	96	4:55:43	0:30:30	0:04:29	2:30:31	0:02:46	1:47:27	Brazil	FIN
329740	320	Rafael Naval	M	M35-39	97	4:55:44	0:36:23	0:04:23	2:29:57	0:03:11	1:41:50	Brazil	FIN
147475	321	Luiz Paulo Volpe	M	M40-44	85	4:55:45	0:33:28	0:03:50	2:30:41	0:01:39	1:46:06	Brazil	FIN
278402	322	Davi Duchovni Silva	M	M35-39	98	4:55:50	0:28:35	0:03:10	2:31:27	0:01:55	1:50:43	Brazil	FIN
329741	323	Samoel Bragion	M	M30-34	51	4:55:56	0:32:57	0:05:04	2:29:34	0:02:03	1:46:18	Brazil	FIN
329742	324	Fabio Figueiredo Monteiro	M	M35-39	99	4:56:01	0:35:31	0:04:26	2:27:43	0:02:55	1:45:26	Brazil	FIN
329743	325	Thiago Pasquarelli	M	M30-34	52	4:56:09	0:39:19	0:03:37	2:29:48	0:02:01	1:41:23	Brazil	FIN
83480	326	Jackson Batista Da Silva	M	M40-44	86	4:56:16	0:39:40	0:05:14	2:29:05	0:02:41	1:39:35	Brazil	FIN
329744	327	Ulisses Dantas	M	M45-49	30	4:56:19	0:42:14	0:04:27	2:22:23	0:03:06	1:44:10	Brazil	FIN
329745	328	Juliano Jaeger	M	M35-39	100	4:56:20	0:32:08	0:03:49	2:31:40	0:02:07	1:46:36	Brazil	FIN
329746	329	Rodrigo Stanguetti	M	M40-44	87	4:56:22	0:34:48	0:03:29	2:30:49	0:01:44	1:45:33	Brazil	FIN
329747	330	Carlos Alexandre Garcia Filho	M	M35-39	101	4:56:23	0:30:36	0:04:24	2:28:13	0:02:47	1:50:23	Brazil	FIN
329748	331	Jerome Pays	M	M40-44	88	4:56:26	0:38:15	0:03:33	2:30:30	0:04:42	1:39:26	France	FIN
329749	332	Cristiano Carvalho Gloria	M	M40-44	89	4:56:30	0:29:41	0:03:30	2:36:13	0:02:27	1:44:40	Brazil	FIN
188388	333	Eduardo Yulita	M	M50-54	10	4:56:35	0:40:31	0:05:15	2:27:52	0:01:56	1:41:01	Argentinia	FIN
291518	334	Silvia Helena Barbosa Prado	F	F40-44	4	4:56:37	0:36:18	0:04:18	2:33:32	0:02:18	1:40:11	Brazil	FIN
329751	335	FÃ¡bio De Freitas Zinetti	M	M30-34	53	4:56:38	0:40:16	0:04:05	2:28:30	0:01:31	1:42:16	Brazil	FIN
329750	336	Elton Silva	M	M35-39	102	4:56:38	0:34:18	0:04:39	2:27:19	0:03:32	1:46:49	Brazil	FIN
329752	337	Eduardo Soares	M	M25-29	27	4:56:49	0:35:59	0:03:45	2:18:47	0:01:24	1:56:53	Brazil	FIN
329753	338	Andre Carmo	M	M35-39	103	4:56:50	0:31:22	0:03:48	2:29:24	0:02:33	1:49:43	Brazil	FIN
325590	339	Guilherme Pimentel	M	M25-29	28	4:56:52						Brazil	FIN
329754	340	Fernando Gadea	M	M40-44	90	4:56:54	0:38:48	0:04:37	2:24:30	0:02:26	1:46:32	Paraguay	FIN
263766	341	Raphael Sanchez	M	M40-44	91	4:56:58	0:37:25	0:05:24	2:31:35	0:02:28	1:40:05	Brazil	FIN
329755	342	Rafael Melges	M	M40-44	92	4:57:00	0:36:58	0:03:29	2:23:40	0:02:14	1:50:39	Brazil	FIN
329756	343	Hugo SÃ©rgio	M	M35-39	104	4:57:03	0:39:53	0:03:41	2:21:57	0:02:33	1:48:59	Brazil	FIN
329757	344	Rafael Martins De Oliveira	M	M30-34	54	4:57:06	0:40:23	0:03:38	2:30:10	0:02:57	1:39:58	Brazil	FIN
329758	345	Marcelo Lohmann	M	M35-39	105	4:57:08	0:38:57	0:03:42	2:34:11	0:02:53	1:37:24	Brazil	FIN
329759	346	Henrique Schultz	M	M35-39	106	4:57:10	0:38:41	0:03:26	2:37:59	0:03:26	1:33:37	Brazil	FIN
329760	347	Luiz Felipe Faim Garcia	M	M30-34	55	4:57:11	0:37:41	0:05:09	2:27:40	0:02:42	1:43:59	Brazil	FIN
329761	348	Fernando LourenÃ§o	M	M30-34	56	4:57:14	0:41:02	0:04:00	2:33:49	0:01:43	1:36:40	Brazil	FIN
191515	349	Gernot StÃ¶ger-Knes	M	M50-54	11	4:57:14	0:37:57	0:04:23	2:26:45	0:02:50	1:45:18	Austria	FIN
329762	350	MaurÃ­cio Reis	M	M40-44	93	4:57:22	0:32:33	0:04:57	2:31:31	0:03:17	1:45:05	Brazil	FIN
329763	351	Robson Antunes	M	M25-29	29	4:57:31	0:26:51	0:03:29	2:26:10	0:01:32	1:59:30	Brazil	FIN
329764	352	Ricardo Augusto Shimana	M	M40-44	94	4:57:33	0:42:49	0:04:00	2:20:56	0:02:07	1:47:41	Brazil	FIN
329765	353	Douglas Bencini Andrighetti	M	M35-39	107	4:57:37	0:31:12	0:04:10	2:33:18	0:02:31	1:46:27	Brazil	FIN
329766	354	Rodrigo Petroni De Oliveira	M	M30-34	57	4:57:38	0:28:59	0:03:17	2:31:21	0:02:17	1:51:43	Brazil	FIN
329767	355	Rafael Schmidt	M	M25-29	30	4:57:44	0:31:43	0:03:40	2:36:26	0:01:59	1:43:56	Brazil	FIN
34393	356	Paulo Salazar Navarro	M	M40-44	95	4:57:46	0:35:02	0:04:15	2:29:28	0:01:44	1:47:16	Chile	FIN
329768	357	Antonio Carlos Theodoro	M	M40-44	96	4:57:48	0:37:48	0:03:37	2:26:22	0:02:33	1:47:27	Brazil	FIN
329769	358	Juan Teixeira	M	M30-34	58	4:57:54	0:38:21	0:03:46	2:30:03	0:01:46	1:43:57	Brazil	FIN
329770	359	Joao Paulo Morandi	M	M30-34	59	4:57:54	0:46:59	0:03:53	2:24:05	0:01:46	1:41:10	Brazil	FIN
329771	360	Felipe Leser	M	M18-24	8	4:57:56	0:28:53	0:04:22	2:24:41	0:03:17	1:56:43	Brazil	FIN
65092	361	Quintino Cordeiro	M	M45-49	31	4:57:56	0:37:24	0:04:13	2:27:24	0:01:55	1:47:00	Portugal	FIN
329772	362	Ademir Sousa	M	M40-44	97	4:57:56	0:37:07	0:03:37	2:38:16	0:02:40	1:36:17	Brazil	FIN
88053	363	Anderson Souza	M	M40-44	98	4:58:02	0:34:17	0:04:58	2:28:34	0:01:45	1:48:28	Brazil	FIN
329773	364	Marcelo Fonseca	M	M35-39	108	4:58:11	0:52:30	0:04:56				Brazil	FIN
329774	365	Silvio Saiti Romao Iwata	M	M30-34	60	4:58:16	0:27:45	0:03:25	2:22:00	0:02:20	2:02:45	Brazil	FIN
329775	366	Fernando Romero	M	M35-39	109	4:58:23	0:37:41	0:03:46	2:28:58	0:02:07	1:45:51	Brazil	FIN
329776	367	Rafael Benedito Dutra Ferreira	M	M30-34	61	4:58:24	0:34:25	0:03:29	2:26:38	0:02:07	1:51:44	Brazil	FIN
34740	368	fernanda Morganti	F	F40-44	5	4:58:30	0:40:04	0:04:35	2:30:48	0:01:44	1:41:19	Brazil	FIN
263234	369	Renato Cavalcanti	M	M35-39	110	4:58:39	0:37:42	0:03:03	2:25:27	0:01:46	1:50:41	Brazil	FIN
235281	370	Ignacio Maciel	M	M40-44	99	4:58:40	0:48:13	0:04:14	2:27:30	0:02:21	1:36:23	Paraguay	FIN
329777	371	Luiz Malzone	M	M35-39	111	4:58:42	0:33:03	0:04:27	2:29:02	0:02:29	1:49:42	Brazil	FIN
263253	372	Maria Eduarda FalcÃ£o Vasconcellos	F	F35-39	4	4:58:43	0:28:08	0:04:01	2:40:39	0:02:13	1:43:43	Brazil	FIN
329778	373	William G Garcia	M	M30-34	62	4:58:54	0:38:50	0:04:59	2:37:03	0:02:52	1:35:10	Brazil	FIN
329779	374	Felipe Istamati	M	M35-39	112	4:58:56	0:34:53	0:03:41	2:25:40	0:01:57	1:52:45	Brazil	FIN
329780	375	Angelo Celso De Oliveira E Silva	M	M35-39	113	4:58:56	0:37:09	0:04:58	2:41:15	0:03:32	1:32:02	Brazil	FIN
329781	376	Renato Achui Haga	M	M30-34	63	4:58:57	0:34:29	0:06:53	2:36:45	0:04:11	1:36:38	Brazil	FIN
329782	377	Ricardo Molitor	M	M35-39	114	4:59:05	0:38:03	0:04:08	2:31:30	0:02:33	1:42:51	Brazil	FIN
329783	378	Andre Vanni	M	M45-49	32	4:59:09	0:28:59	0:04:01	2:25:50	0:02:19	1:58:00	Brazil	FIN
216029	379	Ricardo Colombo	M	M40-44	100	4:59:11	0:32:06	0:04:45	2:22:39	0:02:53	1:56:48	Brazil	FIN
329784	381	Viviane Pessagno	F	F25-29	1	4:59:14	0:36:37	0:04:21	2:31:55	0:01:51	1:44:30	Brazil	FIN
291866	380	sergio ramon	M	M35-39	115	4:59:14	0:32:33	0:04:12	2:32:52	0:01:37	1:48:01	Brazil	FIN
329785	382	Gilmar Cordeiro	M	M30-34	64	4:59:17	0:34:58	0:04:00	2:26:08	0:01:45	1:52:24	Brazil	FIN
329787	384	Raphael De Almeida Moura Loureiro	M	M25-29	31	4:59:19	0:36:28	0:05:26	2:31:49	0:02:46	1:42:51	Brazil	FIN
329786	383	NÃ­colas Simoncini	M	M35-39	116	4:59:19	0:47:39	0:04:40	2:28:58	0:02:56	1:35:05	Brazil	FIN
329788	385	Renato Correa Batista	M	M45-49	33	4:59:25	0:34:43	0:05:19	2:22:54	0:02:57	1:53:33	Brazil	FIN
329789	386	Cynthia Thompson	F	F30-34	4	4:59:30	0:32:28	0:04:53	2:37:02	0:01:53	1:43:15	Brazil	FIN
101177	387	Yerko Lolas Marinovic	M	M35-39	117	4:59:31	0:37:34	0:04:59	2:29:17	0:02:18	1:45:23	Chile	FIN
329790	388	MARCIO BRANDAO	M	M45-49	34	4:59:34	0:36:00	0:05:00	2:36:08	0:03:09	1:39:19	Brazil	FIN
34386	389	Alexandre Batista Pinto	M	M45-49	35	4:59:38	0:33:48	0:03:47	2:31:00	0:01:56	1:49:07	Brazil	FIN
329791	390	CÃ¡ssio Silva Dambroz	M	M35-39	118	4:59:47	0:34:20	0:04:14	2:31:04	0:01:52	1:48:16	Brazil	FIN
329792	391	Adans Soares PorfÃ­rio	M	M30-34	65	4:59:56	0:37:29	0:03:50	2:33:19	0:02:36	1:42:43	Brazil	FIN
217164	392	Marcelo Galvao Fenerich	M	M25-29	32	5:00:12	0:35:16	0:04:37	2:30:35	0:02:43	1:47:00	Brazil	FIN
329793	393	Ivan Pinto Sales	M	M40-44	101	5:00:13	0:33:39	0:04:54	2:23:54	0:01:47	1:55:59	Brazil	FIN
329794	394	Diogenes Neto	M	M25-29	33	5:00:19	0:34:08	0:05:32	2:34:23	0:03:50	1:42:26	Brazil	FIN
291517	395	Carlos Eduardo De Barros Sene	M	M40-44	102	5:00:26	0:37:57	0:03:51	2:24:47	0:02:28	1:51:23	Brazil	FIN
263625	396	Rodrigo Stanger	M	M45-49	36	5:00:30	0:34:25	0:04:31	2:27:34	0:01:54	1:52:06	Brazil	FIN
329795	397	Victor Joh Han	M	M35-39	119	5:00:31	0:31:32	0:04:24	2:26:39	0:03:07	1:54:49	Brazil	FIN
329796	398	Felipe Rampinelli	M	M30-34	66	5:00:57	0:37:28	0:03:30	2:25:55	0:01:52	1:52:13	Brazil	FIN
329797	399	Fabio Biffi	M	M35-39	120	5:01:04	0:38:30	0:06:03	2:29:49	0:03:12	1:43:30	Brazil	FIN
329798	400	Ãrlem PÃ©rez	M	M30-34	67	5:01:09	0:37:18	0:03:48	2:30:59	0:02:42	1:46:22	Brazil	FIN
329799	401	Mauricio Gandini	M	M40-44	103	5:01:14	0:35:07	0:05:13	2:26:21	0:02:07	1:52:26	Brazil	FIN
329800	402	Rodrigo Martins	M	M40-44	104	5:01:17	0:37:53	0:05:12	2:27:58	0:03:12	1:47:02	Brazil	FIN
329801	403	Henrique Mendes	M	M35-39	121	5:01:21	0:31:17	0:04:11	2:37:39	0:01:34	1:46:39	Brazil	FIN
291689	404	Ricardo Farina Piovesan	M	M45-49	37	5:01:25	0:42:25	0:04:48	2:26:16	0:02:11	1:45:45	Brazil	FIN
258725	405	Patricia Scolari	F	F45-49	1	5:01:35	0:41:53	0:05:10	2:24:58	0:02:22	1:47:12	Brazil	FIN
329802	406	Caio Campos	M	M30-34	68	5:01:38	0:34:49	0:04:30	2:36:17	0:02:51	1:43:11	Brazil	FIN
329803	407	Gilberto Nascimento	M	M45-49	38	5:01:42	0:35:38	0:03:55	2:32:27	0:02:05	1:47:36	Brazil	FIN
329804	408	Adriano Passini	M	M35-39	122	5:01:51	0:27:36	0:05:14	2:30:44	0:03:58	1:54:19	Brazil	FIN
329806	410	JoÃ£o Paulo Guering De Melo	M	M40-44	105	5:01:55	0:39:42	0:04:49	2:20:16	0:06:58	1:50:11	Brazil	FIN
329805	409	Aldo Neto	M	M35-39	123	5:01:55	0:34:09	0:03:20	2:26:24	0:01:40	1:56:22	Brazil	FIN
329808	412	Johnatan Mota	M	M25-29	34	5:01:59	0:42:55	0:04:21	2:33:10	0:02:42	1:38:52	Brazil	FIN
329807	411	Rodrigo Nomoto	M	M35-39	124	5:01:59	0:34:21	0:04:00	2:29:17	0:01:23	1:52:58	Brazil	FIN
329809	413	Ana Beatriz Freua	F	F50-54	1	5:02:16	0:36:35	0:04:06	2:33:02	0:01:51	1:46:42	Brazil	FIN
329810	414	Alex Souza	M	M50-54	12	5:02:28	0:27:55	0:04:36	2:29:35	0:01:35	1:58:47	Brazil	FIN
145727	415	Alvaro Rojas Luca	M	M35-39	125	5:02:32	0:37:21	0:04:11	2:23:05	0:02:18	1:55:37	Chile	FIN
329811	416	Alexsander Mucheti	M	M40-44	106	5:02:50	0:38:22	0:04:25	2:33:38	0:02:44	1:43:41	Brazil	FIN
329812	417	Andre Machado	M	M40-44	107	5:02:55	0:39:30	0:05:26	2:39:27	0:04:02	1:34:31	Brazil	FIN
329813	418	Marcelo Zaninotto	M	M45-49	39	5:02:59	0:39:29	0:04:07	2:23:16	0:02:24	1:53:43	Brazil	FIN
329814	419	Wellington Rodrigues Dos Santos	M	M40-44	108	5:03:06	0:43:29	0:05:21	2:35:05	0:02:12	1:37:00	Brazil	FIN
329815	420	Miguel Bovo	M	M35-39	126	5:03:22	0:35:32	0:03:49	2:29:10	0:02:32	1:52:19	Brazil	FIN
329816	421	LuÃ­s Gustavo Ramos PÃ³voa	M	M40-44	109	5:03:29	0:31:57	0:04:01	2:34:20	0:02:25	1:50:47	Brazil	FIN
329817	422	Wagner Sobral Da Silva	M	M35-39	127	5:03:34	0:39:11	0:04:50	2:30:27	0:03:21	1:45:44	Brazil	FIN
329818	423	Fabio Junior Leite De Souza Pinto	M	M35-39	128	5:03:41	0:32:49	0:03:25	2:42:18	0:02:02	1:43:08	Brazil	FIN
329819	424	Paulo VinÃ­cius Crema Martinho	M	M30-34	69	5:03:43	0:30:59	0:04:03	2:22:39	0:02:15	2:03:48	Brazil	FIN
329820	425	Raphael Rossi De Matos	M	M30-34	70	5:03:54	0:35:45	0:06:15	2:38:05	0:03:23	1:40:26	Brazil	FIN
65268	426	Matheus Froes	M	M35-39	129	5:03:57	0:43:02	0:03:59	2:22:30	0:03:02	1:51:23	Brazil	FIN
329821	427	Hassan Rangel Murad	M	M30-34	71	5:04:01	0:36:56	0:06:03	2:26:12	0:02:49	1:52:01	Brazil	FIN
329822	428	Fernando Borges	M	M35-39	130	5:04:04	0:33:35	0:04:33	2:33:29	0:03:19	1:49:10	Brazil	FIN
329823	429	Rodrigo Sartori	M	M35-39	131	5:04:12	0:41:08	0:03:54	2:29:42	0:03:19	1:46:09	Brazil	FIN
329824	430	Dirceu Rocha Goncalves	M	M45-49	40	5:04:12	0:42:53	0:04:57	2:30:19	0:02:35	1:43:30	Brazil	FIN
329825	431	Caio RebouÃ§as	M	M30-34	72	5:04:16	0:37:44	0:04:45	2:33:08	0:02:54	1:45:44	Brazil	FIN
329826	432	William Dos Santos	M	M40-44	110	5:04:21	0:33:34	0:03:36	2:32:15	0:02:34	1:52:23	Brazil	FIN
329827	433	Lucas Tufolo Pereira	M	M30-34	73	5:04:23			2:30:07	0:02:30	1:58:10	Brazil	FIN
147218	434	Leo Accorsi	M	M35-39	132	5:04:24	0:36:54	0:04:48	2:32:39	0:08:01	1:42:03	Brazil	FIN
329828	435	Thiago Gomes Beserra	M	M35-39	133	5:04:26	0:34:54	0:03:44	2:31:49	0:01:54	1:52:04	Brazil	FIN
329829	436	Raphael Sousa	M	M35-39	134	5:04:27	0:33:06	0:03:27	2:46:26	0:02:26	1:39:01	Brazil	FIN
329830	437	Paulo Dancieri	M	M35-39	135	5:04:32	0:37:24	0:05:29	2:35:14	0:03:27	1:42:58	Brazil	FIN
329831	438	Marina De Mattos Nascimento	F	F35-39	5	5:04:34	0:31:45	0:04:04	2:40:03	0:01:56	1:46:46	Brazil	FIN
329832	439	Wladimir Soares	M	M45-49	41	5:04:40	0:49:17	0:04:22	2:22:13	0:02:26	1:46:22	Brazil	FIN
329833	440	Franco Laghetto	M	M40-44	111	5:05:04	0:31:12	0:05:42	2:34:39	0:03:26	1:50:05	Brazil	FIN
329834	441	Rafael Toyohara	M	M30-34	74	5:05:06	0:40:34	0:04:55	2:42:10	0:02:26	1:35:02	Brazil	FIN
83295	442	Marcelo Kaneshiro	M	M35-39	136	5:05:15	0:38:34	0:03:10	2:34:05	0:02:50	1:46:36	Brazil	FIN
329835	443	Robson Manoel	M	M35-39	137	5:05:20	0:37:23	0:04:06	2:28:08	0:02:27	1:53:16	Brazil	FIN
329836	444	Paulo Konorr	M	M50-54	13	5:05:24	0:36:56	0:04:43	2:32:13	0:02:22	1:49:09	Brazil	FIN
34372	445	Moacir Yoshida	M	M50-54	14	5:05:27	0:40:47	0:04:12	2:23:06	0:02:26	1:54:57	Brazil	FIN
329837	446	Eduardo De Carvalho Antunes	M	M35-39	138	5:05:29	0:32:02	0:03:55	2:33:49	0:02:04	1:53:38	Brazil	FIN
329838	447	Bruno CastaÃ±Ã³n	M	M40-44	112	5:05:32	0:34:24	0:03:23	2:29:40	0:03:26	1:54:38	Brazil	FIN
329839	448	MÃ¡rio Mariutti	M	M35-39	139	5:05:36	0:34:55	0:04:54	2:31:58	0:01:48	1:52:01	Brazil	FIN
329840	449	Lucimar Dos Santos Angelim	M	M40-44	113	5:05:37	0:40:39	0:04:46	2:37:20	0:02:02	1:40:51	Brazil	FIN
329841	450	Gustavo Buldrini Teixeira	M	M18-24	9	5:05:38	0:42:00	0:03:32	2:30:02	0:03:11	1:46:53	Brazil	FIN
329842	451	Carlos Kornfeld	M	M50-54	15	5:05:41	0:33:26	0:04:34	2:27:53	0:02:09	1:57:39	Brazil	FIN
263378	452	Alexandre Mangabeira	M	M40-44	114	5:05:45	0:33:59	0:03:52	2:28:19	0:03:26	1:56:09	Brazil	FIN
329843	453	Bruno Marchini	M	M30-34	75	5:05:53	0:34:03	0:04:42	2:31:24	0:03:15	1:52:29	Brazil	FIN
83403	454	Rodrigo Pinto	M	M35-39	140	5:05:59	0:36:49	0:03:21	2:31:25	0:01:45	1:52:39	Brazil	FIN
329844	455	Carlos Arruti	M	M35-39	141	5:06:05			2:38:47	0:03:31	1:48:54	Brazil	FIN
88363	456	Juliana Gazza Amaral	F	F40-44	6	5:06:18	0:36:10	0:04:20	2:39:38	0:02:31	1:43:39	Brazil	FIN
329845	457	Ivan Henrique Moraes Lima	M	M35-39	142	5:06:22	0:37:45	0:04:56	2:27:14	0:01:55	1:54:33	Brazil	FIN
329846	458	Paulo Abreu	M	M40-44	115	5:06:24	0:36:07	0:05:12	2:27:05	0:03:41	1:54:19	Brazil	FIN
83744	459	Guido Eugenio	M	M50-54	16	5:06:36	0:39:15	0:04:53	2:32:40	0:02:27	1:47:20	Brazil	FIN
329847	460	Gabriel De Oliveira Henrique	M	M35-39	143	5:06:42	0:42:48	0:04:58	2:36:44	0:02:51	1:39:21	Brazil	FIN
329848	461	Daniel Almeida Jr	M	M35-39	144	5:06:44	0:29:58	0:03:49	2:29:57	0:02:25	2:00:34	Brazil	FIN
329849	462	Andre Ferraz	M	M45-49	42	5:06:48	0:39:46	0:04:23	2:32:50	0:02:25	1:47:24	Brazil	FIN
329850	463	Daniel Baena	M	M40-44	116	5:06:54	0:30:40	0:03:42	2:27:01	0:02:20	2:03:10	Brazil	FIN
329851	464	Fabricio Rainatto	M	M40-44	117	5:06:56	0:31:18	0:05:18	2:31:42	0:02:21	1:56:17	Brazil	FIN
329852	465	Romulo Souza	M	M35-39	145	5:07:08	0:37:34	0:04:16	2:29:15	0:02:26	1:53:37	Brazil	FIN
329853	466	Bruno Vieira Rodrigues Da Silva	M	M35-39	146	5:07:15	0:35:16	0:05:30	2:30:47	0:02:49	1:52:54	Brazil	FIN
329854	467	Vitor Botelho	M	M40-44	118	5:07:18						Brazil	FIN
329855	468	Jose Elio Silva	M	M45-49	43	5:07:36	0:39:43	0:04:18	2:35:25	0:01:34	1:46:36	Brazil	FIN
329856	469	Amarildo Correa	M	M55-59	8	5:07:49	0:35:22	0:06:07	2:32:10	0:03:11	1:50:59	Brazil	FIN
329857	470	Ricardo Duprat	M	M35-39	147	5:07:59	0:31:40	0:03:48	2:36:35	0:02:28	1:53:29	Brazil	FIN
329858	471	Isaac Razzante Jr	M	M40-44	119	5:08:00	0:35:48	0:04:45	2:30:27	0:02:45	1:54:16	Brazil	FIN
329859	472	Fernando Bolla	M	M35-39	148	5:08:01	0:35:44	0:04:44	2:30:25	0:02:45	1:54:22	Brazil	FIN
329860	473	Alexandre Jin Bok Audi Chang	M	M35-39	149	5:08:04			2:36:38	0:03:23	1:54:23	Brazil	FIN
329861	474	Rafael Lima Moreira	M	M25-29	35	5:08:09	0:36:15	0:05:26	2:34:47	0:02:47	1:48:54	Brazil	FIN
