ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
94eaaa6a-ecf6-4323-bf91-77ef8a9c7806	303	Paola Sprea Carrijo	F	F35-39	5	5:20:00	0:35:25	0:03:47	2:53:25	0:01:53	1:45:30	BRA	
120c1935-7762-4f77-bc68-f31c54bb4f03	304	Daniel Machado Lopes Ventura	M	M35-39	54	5:20:04	0:34:11	0:03:29	2:40:53	0:02:11	1:59:20	BRA	
33527e4f-60ae-4efd-8e3b-8684b07215bb	305	Mauro Marcello Neto	M	M40-44	58	5:20:05	0:35:02	0:06:46	2:47:14	0:02:04	1:48:58	BRA	
641e298b-aa3f-4835-90c0-1818e6b5e002	306	Fabio Martins Katerenhuk	M	M30-34	50	5:20:08	0:39:00	0:05:06	2:48:34	0:03:31	1:43:57	BR	
aa8f62d6-3296-4fda-87cb-3325d6266a4e	307	Fernando Alexandrino	M	M40-44	59	5:20:14	0:31:51	0:03:04	2:47:19	0:01:04	1:56:56	BRA	
9c03e940-be18-f011-998a-6045bd05fcc1	308	Daniela Ribeiro Castro	F	F25-29	7	5:20:19	0:32:56	0:04:34	2:52:15	0:01:38	1:48:56	BRA	
8154a367-60b1-ea11-a812-000d3a5a1bfb	309	Francisco Carvalho Junior	M	M60-64	1	5:20:28	0:34:55	0:03:38	2:49:47	0:02:53	1:49:15	BR	
e7f1a611-b837-483c-a251-756ee1a4644d	310	Diego Nunes Assunção	M	M35-39	55	5:20:32	0:35:15	0:03:58	2:54:33	0:03:27	1:43:18	bra	
cde44353-3d1c-4f9e-8133-73da32d25565	311	Felipe Seman	M	M40-44	60	5:20:36	0:35:46	0:04:02	2:43:04	0:02:23	1:55:20	BRA	
3561e52a-03de-4333-a405-9e850e119cea	312	Mauro Giorchino	M	M55-59	7	5:20:39	0:32:20	0:03:57	2:44:17	0:02:42	1:57:23	BRA	
0a6aed52-82af-f011-bbd3-6045bd09951e	313	Aislan Zapzalka	M	M45-49	44	5:20:49	0:34:34	0:04:01	2:47:24	0:01:22	1:53:27	BRA	
7c702915-35c7-f011-bbd3-000d3a5b50ba	314	Diego Muniz Silva	M	M35-39	56	5:20:53	0:41:02	0:03:21	2:41:54	0:01:12	1:53:24	bra	
5355977c-7d90-4f02-8f7e-f695766404d4	315	Olavo Vidal	M	M45-49	45	5:20:58	0:35:14	0:03:59	2:43:14	0:02:39	1:55:52	BR	
1caf493c-ba06-450e-88e4-bd030d87ebc9	316	Eduardo Belotto	M	M45-49	46	5:21:03	0:32:26	0:02:43	2:41:54	0:02:39	2:01:20	BR	
0e040a04-19bb-4a6c-a0d0-8095f3433b00	317	Tiago Camargo Haib	M	M35-39	57	5:21:06	0:30:17	0:04:26	2:49:42	0:02:03	1:54:38	BR	
ce448a6a-aaa1-4bb5-9bd3-14e2899827c9	318	Fausto Lopes Nobrega	M	M45-49	47	5:21:17	0:30:58	0:03:27	2:45:07	0:01:51	1:59:55	BRA	
230c8d50-d942-f011-b4cb-000d3a3173b5	319	Mario Soares junior	M	M40-44	61	5:21:18	0:32:58	0:05:50	2:48:28	0:02:03	1:51:58	BRA	
018a40c8-e09e-4aae-ba2a-1a86b037cd03	320	Jorge Benigno Neto	M	M35-39	58	5:21:41	0:31:44	0:03:38	2:54:41	0:02:08	1:49:30	BRA	
c9a7fcde-c064-42ff-a370-91421b822a28	321	Bruno Piana	M	M35-39	59	5:21:51	0:35:31	0:03:58	2:55:31	0:01:54	1:44:58	BRA	
0dd93ca5-1854-486a-a599-6e58813e5613	322	Henrique Lugarini	M	M35-39	60	5:21:54	0:30:18	0:03:17	2:40:52	0:01:07	2:06:20	BRA	
415e5f1d-9c1b-4617-9a5f-b3c946e0e1f7	323	EDUARDO HENRIQUE DA COSTA	M	M25-29	32	5:21:54	0:42:10	0:03:10	2:53:00	0:02:52	1:40:41	BR	
0d9a50b4-99bc-46b5-a5c2-1e4c78eab20e	324	Derick Wesley Costa	M	M35-39	61	5:21:59	0:38:08	0:04:02	2:45:07	0:01:46	1:52:55	AU	
5e01ac5a-fa33-4454-9eb0-8fed1d7761d1	325	Francis Paulo Loss	M	M45-49	48	5:22:09	0:39:44	0:04:39	2:45:09	0:02:34	1:50:04	BR	
1d082e6b-2d85-4bb1-938d-0d1fd090f66d	326	Diogo Stringari	M	M40-44	62	5:22:13	0:33:48	0:03:57	2:42:19	0:01:12	2:00:56	BRA	
258a10f2-3213-4007-84c7-b7d5c393c879	327	Enrique Berrio	M	M50-54	13	5:22:21	0:50:45	0:04:08	2:50:35	0:02:15	1:34:38	col	
368290e8-34c7-f011-bbd3-6045bd05fcc1	328	Rafaela Bottaro Moretto	F	F30-34	3	5:22:22	0:32:29	0:03:13	2:49:37	0:01:39	1:55:24	BRA	
c00386da-87d8-45f3-8cd5-07e06dea5942	329	MARCIO RAMOS	M	M55-59	8	5:22:27	0:33:12	0:02:36	2:50:29	0:01:42	1:54:27	BRA	
b8a98b87-598e-4101-87ad-e6c3214ebf3c	330	GREYSE RENATA HAU	F	F40-44	5	5:22:35	0:38:29	0:03:52	2:59:01	0:01:23	1:39:50	bra	
1ca164fc-ef5a-40bb-aa7f-aadab06c27d6	331	Anderson Moreira	M	M35-39	62	5:22:43	0:37:30	0:02:59	2:39:39	0:03:35	1:59:00	bra	
66511fc4-8c86-433c-8215-538931066690	332	Guilherme Santos Bernert	M	M45-49	49	5:22:56	0:34:19	0:04:54	2:43:45	0:01:41	1:58:17	BR	
cb94f7ca-dedc-49a6-98d7-fde41e9d813b	333	Emanuel Pinto Meira	M	M25-29	33	5:23:00	0:42:04	0:04:07	2:49:31	0:02:50	1:44:30	BRA	
0dbe7fba-36c7-f011-bbd3-6045bd09951e	334	Geovane Andre Bobato	M	M30-34	51	5:23:02	0:49:58	0:02:20	2:42:00	0:01:42	1:47:02	BRA	
68ce4494-e9a7-4ef8-88f0-98f21c72240c	335	Lucio Flavio Barbizan Da Rocha	M	M40-44	63	5:23:09	0:33:56	0:04:21	2:48:05	0:03:37	1:53:10	BR	
a15e34a7-33b3-ee11-a569-0022480acaa6	336	LUIZ EDUARDO EUGENIO	M	M35-39	63	5:23:16	0:34:33	0:04:29	2:42:52	0:02:04	1:59:18	BRA	
2c36985e-f042-f011-b4ca-000d3a5b7c3b	337	Bruno Borges De Castilhos	M	M40-44	64	5:23:55	0:32:47	0:03:43	2:56:24	0:01:29	1:49:34	BRA	
0d8a4c3b-38ab-479e-94bc-e314bcd044d6	338	Guilherme Avila	M	M40-44	65	5:23:57	0:38:22	0:05:07	2:49:00	0:03:10	1:48:18	BR	
c6058a51-d73e-f011-b4cb-0022480a7385	339	Caio Lima	M	M35-39	64	5:23:57	0:44:31	0:03:20	2:47:25	0:01:46	1:46:56	bra	
21da6214-05da-4442-9cb5-ba9c923a0e8b	340	Fabio Pinto	M	M45-49	50	5:24:00	0:34:51	0:03:49	2:41:52	0:03:54	1:59:33	BRA	
eda1b701-17ad-f011-bbd3-000d3a35ffc1	341	Lucas Provesi Cezne	M	M35-39	65	5:24:30	0:36:43	0:03:36	2:44:24	0:01:43	1:58:04	BRA	
d8599c90-ce70-49fa-97d4-67cbb038abd8	342	Marcio Luiz Calcagnotto	M	M40-44	66	5:24:35	0:30:37	0:04:50	2:49:13	0:03:00	1:56:54	BRA	
187083e7-f6b8-44c7-a8a0-eec3022093ef	343	Ana Leandro	F	F50-54	1	5:24:35	0:36:16	0:03:32	2:56:37	0:02:25	1:45:45	bra	
b3a54443-36c7-f011-bbd3-000d3a5b50ba	344	Bruna Pereira Da Silva	F	F30-34	4	5:24:43	0:36:59	0:03:57	2:52:32	0:02:03	1:49:12	BRA	
680df312-a3c6-4c7f-9207-28129e025216	345	Gustavo Gomes Figueiredo	M	M30-34	52	5:24:45	0:39:25	0:03:21	2:53:38	0:03:01	1:45:21	BRA	
8383df4a-36c7-f011-bbd3-6045bd05fcc1	346	Leandro Taiatella	M	M40-44	67	5:24:53	0:35:52	0:02:58	2:45:28	0:01:50	1:58:46	BRA	
b2659605-5e26-44dd-aea8-c1323c8910da	347	Jorge Wellington Oliveira Junior	M	M35-39	66	5:25:01	0:33:09	0:04:13	2:51:20	0:03:07	1:53:12	BRA	
7705a7b8-0a63-4476-b33d-348a927499e0	348	William Carlos Bueno Lisboa	M	M35-39	67	5:25:03	0:38:00	0:04:19	2:52:03	0:02:14	1:48:26	BRA	
5d6bc391-786c-4ae3-aa7a-79c1c0da57a8	349	Debora Borsatto	F	F40-44	6	5:25:29	0:37:11	0:03:44	2:51:14	0:02:17	1:51:03	BR	
b9349933-a7dd-4229-a098-fd8c5788e63c	350	Daniel Faria Campos Pinheiro	M	M45-49	51	5:25:31	0:33:06	0:03:57	2:51:08	0:01:57	1:55:24	BR	
d2ac3f21-37b0-f011-bbd3-6045bd05fcc1	351	Jeferson Oliveira	M	M40-44	68	5:25:44	0:36:29	0:04:46	2:46:24	0:02:16	1:55:49	bra	
aceeba69-8093-48d8-8291-52b23195afab	352	Paulo Campana Jr	M	M40-44	69	5:26:05	0:39:10	0:04:23	2:48:17	0:01:39	1:52:36	BR	
4695ad57-9acf-4b43-b5ee-326dc9a8ee4f	353	Sebastiao Da Fraga Souza Junior	M	M30-34	53	5:26:14	0:39:15	0:04:01	2:54:25	0:02:09	1:46:24	BRA	
cc42b340-35c7-f011-bbd3-000d3a5b50ba	354	Andre Massioreto Duarte	M	M30-34	54	5:26:15	0:41:58	0:05:56	2:50:35	0:02:00	1:45:46	BRA	
f740d05c-36c7-f011-bbd3-6045bd05fcc1	355	Kironi Oliveira Pires	M	M45-49	52	5:26:19	0:38:25	0:06:39	2:53:22	0:03:09	1:44:45	BRA	
e9550b49-35b0-f011-bbd3-000d3a5cf7d8	356	Richard Chasko	M	M30-34	55	5:26:24	0:45:39	0:04:51	2:42:09	0:03:03	1:50:41		
2c0e23f3-5ef9-4ddc-b85e-e18c2b90b5f9	357	Rogerio Camargo Martins	M	M40-44	70	5:26:30	0:40:24	0:05:00	2:43:03	0:02:17	1:55:46	BRA	
d43b9acf-590a-4d74-8aef-edc1a25372cb	358	Ricardo Magalhaes	M	M55-59	9	5:26:44	0:30:33	0:04:49	2:55:56	0:02:03	1:53:21	BR	
aef8434f-71db-4115-8d4d-eb874d764559	359	CLAUDIO CESAR WAJDOWICZ	M	M35-39	68	5:26:46	0:33:27	0:03:21	2:46:19	0:03:24	2:00:16	BRA	
3ef04151-f029-4883-af81-e6799c0c5c6f	360	Bruno Figueira De Souza	M	M35-39	69	5:26:52	0:30:28	0:03:08	2:55:12	0:01:48	1:56:15	BRAZIL	
3e1cbe4f-131b-4e90-a2c3-f2d8c73409a3	361	Alessandra Camisotti	F	F30-34	5	5:27:00	0:37:27	0:04:38	2:49:03	0:02:31	1:53:21	BRA	
e394c528-0297-470d-a806-f1f28166b6f9	362	Samuel Ferreira	M	M35-39	70	5:27:00	0:30:19	0:03:18	2:48:03	0:03:27	2:01:54	BR	
07a2c5b8-cc6b-43fa-814f-5d16aea2fdf5	363	Andreia Martins Dos Santos	F	F35-39	6	5:27:01	0:32:35	0:05:36	2:51:23	0:01:53	1:55:34	BRA	
ea5a89ed-24d8-46ac-80d9-3f88222c2f1d	364	Lucas Schenato	M	M40-44	71	5:27:31	0:40:36	0:03:47	2:46:13	0:02:24	1:54:31	BR	
b5461066-647c-4026-8fed-7b3a98013428	365	Matheus Borges De Souza	M	M35-39	71	5:27:38	0:37:44	0:05:17	2:59:43	0:02:10	1:42:44	BRA	
ae3086d2-cfae-f011-bbd3-000d3a5cf7d8	366	BRUNO DAL NEGRO	M	M40-44	72	5:27:38	0:33:40	0:04:20	2:41:45	0:02:22	2:05:31	BRA	
44692e76-36c7-f011-bbd3-6045bd05f634	367	Thiago Bronzatto	M	M35-39	72	5:27:42	0:43:20	0:03:19	2:45:13	0:02:55	1:52:55	BRA	
777bedfe-846f-4522-abc0-690499b1312c	368	Thiago Dalge	M	M40-44	73	5:27:43	0:31:31	0:04:01	2:47:18	0:01:39	2:03:14	BR	
4456cd07-9545-ed11-bba1-000d3a31458d	369	DAYSON ANDRE BILHAN	M	M40-44	74	5:28:15	0:29:41	0:03:36	2:58:50	0:02:48	1:53:20	BRA	
c54e7bfd-c668-f011-bec3-000d3a3173b5	370	Mauro Paiva Lopes Junior	M	M45-49	53	5:28:20	0:37:50	0:04:16	2:56:01	0:01:35	1:48:38	BRA	
28996b47-d195-402d-b9b4-6fe0c085d803	371	Paulo Christiano De Mendonca E Silva	M	M35-39	73	5:28:29	0:38:27	0:03:19	2:49:38	0:01:51	1:55:14	BRA	
56b01f7a-9521-440b-92b3-23b494362ede	372	Pedro Henrique Thouin Barbosa	M	M18-24	10	5:28:32	0:35:44	0:03:33	2:53:32	0:01:20	1:54:24	BRA	
84bacd0d-dd34-4465-9f60-02660b85ec51	373	Bruno Francisco Folador	M	M40-44	75	5:28:41	0:37:02	0:04:25	2:50:47	0:02:23	1:54:05	BR	
b1401063-36c7-f011-bbd3-6045bd05fcc1	374	Valdemir Paiva	M	M30-34	56	5:28:59	0:35:29	0:03:24	2:48:51	0:01:49	1:59:26	BRA	
7a6cd2a8-b5ae-f011-bbd3-000d3a5b50ba	375	Roberto de Lima Brozoski	M	M35-39	74	5:29:12	0:41:40	0:04:01	2:57:35	0:01:31	1:44:24	BRA	
bb684a85-562b-4a4d-be11-e5918631c5b1	376	Allan Leon	M	M45-49	54	5:29:26	0:40:48	0:03:47	2:50:02	0:01:52	1:52:58	BRA	
55d691d1-acd7-4745-974b-3d2ee5d1cf19	377	GILSON LUIS EGGERT	M	M35-39	75	5:29:26	0:34:39	0:04:38	2:53:09	0:03:23	1:53:38	BRA	
6da7c95e-36c7-f011-bbd2-000d3a5b7c3b	378	Jean Leonardo Stdrezk	M	M35-39	76	5:29:33	0:34:48	0:03:04	2:47:06	0:02:24	2:02:11	BRA	
836cf68d-7fa8-4cf1-9a7d-0a4db7a0cbad	379	DIEGO ARIEL DE LIMA	M	M35-39	77	5:29:47						BRA	
2144da71-6a5f-41a8-98ba-8494af68f0b5	380	Kátia Oliveira Ramos	F	F40-44	7	5:29:48	0:43:14	0:04:29	3:00:36	0:02:08	1:39:22	BR	
8944c21f-daae-f011-bbd3-000d3a5b7c3b	381	Raul Marangoni	M	M25-29	34	5:29:48	0:40:50	0:03:39	2:50:01	0:01:20	1:53:59		
fc03eff2-34c7-f011-bbd3-000d3a35ffc1	382	Gabriel Roiek Niedziela	M	M25-29	35	5:30:05	0:34:38	0:05:41	2:48:13	0:04:25	1:57:08	BRA	
b667de55-28b2-4c8c-afe8-d622c0fc88fe	383	Philippe Gondre	M	M60-64	2	5:30:06	0:32:52	0:03:10	2:54:03	0:03:23	1:56:38	bra	
d207d41f-9692-f011-b4cc-6045bd05f634	384	Vinicius Augusto Fernandes	M	M30-34	57	5:30:10	0:31:13	0:04:14	2:54:30	0:02:15	1:57:59	BRA	
c4b21728-36c7-f011-bbd2-000d3a5b7c3b	385	Luiz Henrique Barz Bandeira	M	M35-39	78	5:30:12	0:36:46	0:03:23	2:45:09	0:02:24	2:02:31	BRA	
7683cc92-77fd-4b08-a7fc-3bd68e54211e	386	Alexandre Donin	M	M35-39	79	5:30:24	0:45:35	0:04:45	2:43:09	0:03:13	1:53:42	BR	
fbdf2c70-f515-ee11-8f6e-000d3a3144b3	387	Bernal Fonseca	M	M35-39	80	5:30:32	0:38:41	0:04:40	2:54:53	0:02:46	1:49:31	USA	
462e238b-6095-4f60-b7b8-e3caa62ce495	388	Rafael Kenji Yonemura	M	M35-39	81	5:30:41	0:35:53	0:04:53	2:48:36	0:02:05	1:59:15	BR	
e2a67f60-4079-f011-b4cb-000d3a5cf7d8	389	Matheus Lourenci	M	M25-29	36	5:30:57	0:33:17	0:04:36	3:00:42	0:02:03	1:50:18	BRA	
e9f674fa-34c7-f011-bbd3-000d3a5cf7d8	390	Larissa Coli Vieira	F	F25-29	8	5:31:03	0:36:59	0:04:57	3:01:15	0:02:11	1:45:40	BRA	
e86d2da7-a7f0-4f5c-bae9-1b7a81942dbd	391	ANDRE NEUBAUER	M	M35-39	82	5:31:05	0:32:00	0:03:57	2:48:05	0:01:39	2:05:26	BRA	
336d9a52-417a-4079-ad96-7195e4f15805	392	Liana Michelon	F	F45-49	3	5:31:22	0:35:28	0:03:37	2:55:12	0:01:33	1:55:32	BRA	
646699d1-3556-4885-b1c1-11c4038dc9d6	393	Celiton Marques	M	M45-49	55	5:31:46	0:31:05	0:03:52	2:49:28	0:01:33	2:05:48	BR	
55543560-894f-4f21-bbe6-e156d779e268	394	Welliton Dias	M	M30-34	58	5:31:52	0:37:59	0:03:43	2:49:16	0:01:48	1:59:06	BRA	
fe20a680-19c0-4d21-a095-6f10189fecd2	395	Jefferson Vidal	M	M50-54	14	5:31:53	0:40:15	0:05:08	2:53:50	0:01:42	1:50:57	BR	
0a269b6d-dc77-4525-9615-041918954e8a	396	Guilherme Vidal Vieira	M	M25-29	37	5:31:54	0:31:35	0:03:24	2:52:40	0:02:50	2:01:25	BRA	
51b1e4f3-ac17-ef11-9f89-6045bd00e0b7	397	Vinicius Domenis Isaka	M	M40-44	76	5:31:58	0:38:46	0:04:21	2:48:00	0:02:01	1:58:50	BR	
498f5c48-4cb0-f011-bbd2-002248082f34	398	Nilson Silva	M	M40-44	77	5:32:00	0:39:20	0:03:25	2:53:01	0:01:49	1:54:24	BRA	
300a04a0-36c7-f011-bbd3-000d3a5b50ba	399	Fabricio Ferreira Melo	M	M50-54	15	5:32:05	0:31:51	0:05:14	2:48:02	0:02:27	2:04:31	BRA	
ceee8073-77a4-410a-bb6d-08210e73c49b	400	Jairo Rafael De Lima	M	M35-39	83	5:32:07	0:35:57	0:04:44	2:53:32	0:03:20	1:54:35	BRA	
f6526bac-dbd3-45da-ae27-db34354bd1cb	401	PATRICK REISER	M	M45-49	56	5:32:12	0:41:32	0:05:50	2:58:37	0:03:25	1:42:48	BRA	
aaa995bc-fe7e-4c7e-8134-cb89b83edde0	402	Eliana Mello Villas Boas	F	F45-49	4	5:32:19	0:37:13	0:04:01	3:02:45	0:01:08	1:47:12	BR	
b2a4951e-00f7-40a9-8661-6b2c77d9234b	403	Jonsue Martins	M	M50-54	16	5:32:20	0:35:35	0:03:54	2:52:40	0:01:31	1:58:40		
0c49ba1b-4647-40bc-858e-c40c4355acb2	404	Galah Sanz	F	F45-49	5	5:32:35	0:36:51	0:04:21	2:54:40	0:01:46	1:54:56	BRA	
dca75ff1-9e3d-47be-8b98-d488a8acf493	405	Rafael Arguelles Correa Ferreira	M	M35-39	84	5:32:38	0:38:54	0:06:56	2:55:57	0:03:26	1:47:25	BR	
c0f095b3-66fb-ee11-a1ff-000d3a314c24	406	Emanuele Bringhentti	F	F35-39	7	5:32:39	0:37:36	0:03:49	2:57:13	0:02:05	1:51:57	BR	
b385fbd5-b192-406e-83cd-97ddde4fc958	407	Felipe Feliciano	M	M40-44	78	5:32:41	0:37:22	0:03:35	2:42:48	0:02:44	2:06:12	BR	
5344e0b5-b3ed-4b0d-a7f7-4ce15b00a776	408	Rodrigo Vendramini	M	M50-54	17	5:33:10	0:29:54	0:03:20	2:53:35	0:01:41	2:04:41	BR	
2a8a78dd-36c7-f011-bbd3-000d3a3173b5	409	Lucas Bessegato	M	M30-34	59	5:33:12	0:35:03	0:03:37	2:50:44	0:01:22	2:02:26	BRA	
cc2a6887-54b0-f011-bbd3-000d3a35ffc1	410	Pablo Sansão	M	M35-39	85	5:33:19	0:40:04	0:06:09	2:49:54	0:03:02	1:54:10	bra	
ca6985a8-36c7-f011-bbd3-6045bd09951e	411	Reina Oliveira Tiago	M	M50-54	18	5:33:30	0:39:27	0:04:34	2:34:32	0:02:11	2:12:47	BRA	
ca1bab07-fcb7-448d-ad56-aff9371cd203	412	LEONARDO MARTINS TOKARSKI	M	M30-34	60	5:33:41	0:35:32	0:05:35	3:05:15	0:03:09	1:44:10	BRA	
0d77c6f8-492b-4c8e-aebd-3512b063a49f	413	Juliano Martins De Lima	M	M40-44	79	5:33:46	0:40:25	0:06:36	2:55:54	0:03:15	1:47:36	BR	
f05e0d14-74fa-460d-895b-a0644f80b64a	414	Daniel Rivabem	M	M50-54	19	5:33:46	0:32:06	0:04:02	2:49:23	0:02:34	2:05:41	BR	
a7dc9a4f-a1af-f011-bbd3-000d3a5b7c3b	415	Rodrigo Almeida	M	M30-34	61	5:33:46	0:37:43	0:06:57	2:47:11	0:04:51	1:57:04	BRA	
7433e24f-cb21-4406-a65b-15e528447f6b	416	Jonnathan Diego Gomes Goncalves	M	M35-39	86	5:33:57	0:38:00	0:03:51	2:48:02	0:01:20	2:02:45	BRA	
aceb241f-3abf-46e0-8196-724ca46ed60b	417	Natan Rabelo	M	M18-24	11	5:34:16	0:32:16	0:03:34	2:43:07	0:02:58	2:12:21	BRA	
26b1493d-0c72-4944-bd0f-d0774c682ff8	418	DIEGO MITOMU FUJIWARA	M	M35-39	87	5:34:19	0:34:53	0:03:46	2:56:18	0:01:57	1:57:25	BRA	
5c0e1e4d-3ae6-ef11-8eea-000d3a5ae96c	419	Marcos Goncalves	M	M40-44	80	5:34:24	0:34:57	0:06:05	3:06:24	0:02:29	1:44:30	BRA	
c31fcd75-9648-4bcc-9b21-ab2cf3af5b22	420	Fernando Souza Marquetti	M	M45-49	57	5:34:33	0:37:20	0:04:41	2:53:54	0:02:33	1:56:05	BRA	
23f1e916-1249-4620-8a3c-df14cdab3a0a	421	Elisney Robert Camara Santos	M	M35-39	88	5:34:38	0:44:11	0:05:03	2:52:49	0:01:46	1:50:49	BRA	
7f020ac4-36c7-f011-bbd3-000d3a5b50ba	422	Carlos Eduardo Kitamura	M	M40-44	81	5:34:40	0:41:30	0:04:42	2:46:50	0:02:22	1:59:16	BRA	
cbfecdbe-273f-4269-a96c-fe45473ca82a	423	Luis Goulart	M	M50-54	20	5:34:42	0:34:30	0:04:32	2:45:53	0:02:38	2:07:10	BR	
49d8f757-82a9-45a5-92e1-38227d77baae	424	Carlos Coelho	M	M45-49	58	5:34:43	0:37:48	0:04:52	2:52:35	0:03:47	1:55:41	BRA	
932ef6bd-48b0-f011-bbd3-000d3a3173b5	425	Thiago Magaldi	M	M45-49	59	5:34:46	0:38:59	0:04:17	2:48:16	0:02:56	2:00:19	BRA	
f03b03eb-34a2-4e2a-923e-ba5fe429c676	426	Henrique De Rocco Echeverria	M	M25-29	38	5:34:51	0:34:00	0:04:27	3:01:16	0:03:55	1:51:13	BRA	
1442c3b3-3a70-4d06-95e3-2a4f197210fc	427	Alexis Iverson Martins	M	M35-39	89	5:34:51	0:34:10	0:03:29	2:55:05	0:02:49	1:59:18	BR	
740eb915-40b0-f011-bbd3-6045bd05f634	428	Bruno Oliveira	M	M40-44	82	5:34:54	0:35:39	0:04:14	2:52:03	0:02:14	2:00:44	BRA	
e959b2b3-876e-4198-ab3a-87aa332f113c	429	Adriano Goncalves E Silva	F	M45-49	60	5:34:55	0:32:57	0:04:47	2:55:40	0:02:33	1:58:57	BR	
39398cec-2d8a-4295-98b7-fd34e203ad63	430	VINICIUS SARAIVA FIGUEIRA	M	M25-29	39	5:34:59	0:37:03	0:02:47	2:47:17	0:03:19	2:04:32	BRA	
d07db971-3e73-4884-ac8e-647c176c651f	431	Luis Henrique Consoline Junior	M	M35-39	90	5:35:02	0:38:52	0:03:10	2:49:15	0:01:25	2:02:20	BRA	
ecbd8d45-0382-4fea-88d7-e6d81e41eea2	432	Paulo Franciscon	M	M50-54	21	5:35:06	0:31:06	0:03:45	2:49:11	0:02:34	2:08:28	BR	
5fc3f245-36bf-489a-b797-10b860c97be0	433	Douglas Bencini Andrighetti	M	M40-44	83	5:35:09	0:31:30	0:03:36	2:51:36	0:03:01	2:05:26	BR	
1d89bdf8-ca78-41a8-8e4f-0aa5ab0b31ee	434	Rodrigo Philipe Aiello De Moraes	M	M35-39	91	5:35:09	0:33:49	0:04:36	2:52:06	0:01:46	2:02:52	BRA	
61be580d-35c7-f011-bbd3-000d3a3173b5	435	Tiago Felipe Andrade	M	M40-44	84	5:35:21	0:44:04	0:03:34	2:45:15	0:02:28	2:00:00	BRA	
343d26de-2daf-f011-bbd3-000d3a5cf7d8	436	andrios cavichiollo		M30-34	62	5:35:21	0:38:05	0:03:12	2:51:58	0:01:23	2:00:43	BRA	
3d84ce59-abae-f011-bbd2-6045bd058582	437	Felippe Silva	M	M40-44	85	5:35:42	0:44:13	0:04:01	2:52:01	0:01:35	1:53:52	BRA	
6c78d54b-2f31-4c1e-a28f-43a32c6f22fc	438	Leticia Heiler	F	F30-34	6	5:35:42	0:40:09	0:03:27	2:46:38	0:02:25	2:03:03	BRA	
c6365f3b-c1f6-4357-b002-3778c25c0b3e	439	Rafael De Souza Oliveira E Silva	M	M30-34	63	5:35:44	0:35:00	0:04:41	3:10:53	0:01:39	1:43:31	BRA	
4b091739-140e-44d2-9b74-27939ff6e02d	440	Robert Rezende De Castro	M	M40-44	86	5:35:51	0:36:07	0:04:35	2:41:55	0:02:23	2:10:51	BRA	
da8a9002-7ce5-ef11-8eea-000d3a5a1803	441	LETICIA CAROLINE DE OLIVEIRA	F	F30-34	7	5:35:51	0:43:38	0:03:53	3:01:43	0:03:09	1:43:28	BRA	
e3d9cc8c-0c24-4708-979a-811d4f47d874	442	Rogerio Sales Dos Santos	M	M40-44	87	5:35:52	0:43:41	0:04:23	2:45:38	0:02:03	2:00:06	BRA	
bf8fbb36-bf73-4362-8b56-14fec713d5c2	443	Ivan Cabral Contiero	M	M35-39	92	5:35:55	0:40:45	0:04:55	2:53:43	0:02:34	1:53:59	BR	
7dd6eafd-58ae-ef11-b8e8-6045bd018d16	444	Hans Wagner Gluck	M	M30-34	64	5:36:01	0:31:28	0:03:12	2:52:13	0:01:35	2:07:33	BR	
e26f4bec-a476-493c-adda-86e20a456730	445	DIEGO GARCIA LEITE	M	M35-39	93	5:36:04	0:33:20	0:05:21	2:56:44	0:02:25	1:58:15	BRA	
d576f091-5147-4c4d-aca3-1fa9560e75d4	446	Bruno Lins	M	M40-44	88	5:36:13	0:36:42	0:04:18	3:01:39	0:02:17	1:51:17	BR	
33de5639-cc96-433f-bb3e-4fd20960573c	447	URIEL COLOMBO DA SILVEIRA	M	M40-44	89	5:36:15	0:36:15	0:06:43	2:50:13	0:02:39	2:00:25	BRA	
7e75d3dd-3474-4d88-b7c4-64e914ffc71c	448	Vinicius Preto	M	M40-44	90	5:36:16	0:38:19	0:03:43	2:49:24	0:02:16	2:02:34	bra	
6283938c-7577-f011-b4cc-000d3a3173b5	449	Bruno Ribas	M	M25-29	40	5:36:23	0:33:53	0:05:20	2:54:55	0:02:04	2:00:12	BRA	
00e341cd-c034-4a0e-b27d-df07666fc592	450	Raimundo Cavalcanti Terceiro	M	M55-59	10	5:36:24	0:34:22	0:04:00	2:58:46	0:01:52	1:57:24	BR	
d9319108-4581-4196-bdec-81e88cee4d7a	451	Fernando Piragine	M	M45-49	61	5:36:25	0:35:24	0:03:51	2:56:31	0:01:57	1:58:41	BR	
562619e8-2cc7-f011-bbd2-0022480a3726	452	Marcela Accorsi De Albuquerque	F	F30-34	8	5:36:27	0:35:38	0:04:04	3:06:46	0:01:41	1:48:18	BRA	
9ab01458-bdcb-47f4-b231-dcc023c32ee5	453	Domingos Alcalde Neto	M	M30-34	65	5:36:30	0:44:42	0:04:48	2:54:36	0:02:53	1:49:31	BRA	
3e674acc-3205-49cd-bddb-bd69b0e407a3	454	FERNANDO TOBIAS NECHAR	M	M40-44	91	5:36:35	0:31:31	0:03:41	2:51:50	0:01:38	2:07:56	BRA	
