ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b45a1908-311f-413c-8bd2-8ec575d5a2f5	571	Fumitaka Hatanaka	M	M40-44	571	5:30:32	0:48:50	0:05:01	2:45:14	0:03:24	1:48:03	USA	
d51fbb8d-f6cc-4a6e-a269-dc58f68acc26	572	Patrick Scott Lawlis	M	M40-44	572	5:30:34	0:41:41	0:04:45	2:36:33	0:03:11	2:04:24	United States	
11753e4a-628f-479f-b26c-b886260a05ba	573	Steven Kaufman	M	M40-44	573	5:30:45	0:40:56	0:04:09	2:37:35	0:02:54	2:05:11	US	
db6c6c9b-cd74-47d8-a64e-87ef1cf62cb1	574	James Muench	M	M45-49	574	5:30:53	0:41:13	0:04:50	2:40:34	0:02:53	2:01:23	US	
c569d203-9c8c-4acd-8950-27aaaebc0cf5	575	Paulo Branco	M	M50-54	575	5:30:55	0:42:27	0:04:49	2:41:09	0:02:47	1:59:43	Canada	
8c15fc93-a44d-4148-8501-fb76cfbaaa85	576	Luis Pou	M	M30-34	576	5:30:57	0:45:24	0:02:50	2:39:44	0:01:40	2:01:19	US	
cf9ec03c-0e16-40b0-afb6-610aac7ced60	577	Kristine Jankowski	F	F35-39	577	5:31:07	0:44:39	0:03:52	2:44:40	0:01:47	1:56:09	US	
b3b1511b-11f2-45a2-8c8d-eb40d84d8319	578	Lisa Sandusky	F	F35-39	579	5:31:21	0:40:29	0:02:48	2:49:52	0:01:25	1:56:47	US	
d84e1f40-0e4e-41fc-a067-3d326f5b8010	579	James Gorman	M	M30-34	578	5:31:21	0:45:10	0:05:29	2:43:26	0:02:32	1:54:44	US	
638cfa08-854e-458c-b74d-98226a2d9086	580	Stephanie Perkins	F	F35-39	581	5:31:26	0:43:46	0:04:08	2:41:25	0:01:48	2:00:19	US	
805de4d9-0c32-4040-84e0-fa5f9aec30ee	581	Andres Casafont Alvarez	M	M30-34	580	5:31:26	0:31:48	0:03:46	2:45:11	0:03:10	2:07:31		
6e20684a-709c-426a-9a94-c589743c0f16	582	Megan Wiseman	F	F25-29	582	5:31:29	0:39:02	0:03:00	2:51:57	0:02:26	1:55:04	United States	
6d45ef8e-e91a-47f8-87d8-2a58ef964b3e	583	Herbie Reeves	M	M40-44	583	5:31:34	0:30:54	0:03:03	3:02:14	0:03:24	1:51:59	US	
0bd81f9c-ceef-4460-9ce9-407c4f41958d	584	Charles Griff	M	M40-44	584	5:31:35	0:36:03	0:05:57	2:52:09	0:02:40	1:54:46	USA	
9dd475ea-b0a9-4ec3-b44d-53bd432097bd	585	Lauren Dorosz	F	F30-34	585	5:31:39	0:39:29	0:03:38	2:47:01	0:01:40	1:59:51	US	
d855b3a6-0df4-48e9-887f-40f7046d3f20	586	Andrew Lawman	M	M30-34	586	5:31:43	0:33:22	0:03:36	2:37:14	0:02:55	2:14:36	CA	
44e16a45-5d1e-458f-80c5-69ab70aa2e27	587	Rob Perkin	M	M30-34	587	5:31:44	0:46:22	0:03:42	2:39:37	0:02:03	2:00:00	United States	
ebeaffc7-c97b-4b1d-8ab1-69414afcc833	588	William Thompson	M	M40-44	588	5:31:45	0:43:41	0:05:11	2:43:55	0:02:15	1:56:43	United States	
12f2294f-67be-4dd7-93d6-c67cd2a286d2	589	Luis Hincapie	M	M30-34	589	5:31:49	0:37:30	0:03:48	2:37:26	0:02:01	2:11:04	US	
96bad5bd-99d9-41fb-96f1-a273995505f5	590	Carl Barrett	M	M35-39	590	5:31:57	0:46:17	0:04:23	2:38:09	0:01:38	2:01:30	unknown	
38d23136-5a5e-4ea8-94f9-5524243fd68d	591	Robert Donnell	M	M30-34	591	5:31:58	0:44:30	0:03:49	2:39:43	0:02:49	2:01:07	United States	
25efccf3-89b0-4ac9-8877-665ee3b830b9	592	Scott Devlin	M	M40-44	592	5:31:59	0:38:19	0:03:27	2:51:30	0:02:11	1:56:32	United States	
351a3c1f-5e0f-4f21-b770-4bb6e552c30a	593	Erica Norgart	F	F45-49	593	5:31:59	0:47:10	0:03:25	2:45:27	0:01:46	1:54:11	US	
0a670d8a-e6fc-46c3-91d0-4d7015fd5e4b	594	Brian Murphy Murphy	M	M18-24	594	5:32:05	0:36:45	0:02:17	3:10:53	0:01:35	1:40:35	US	
f888bfca-a0b0-4a2f-ae15-926ddc68b4a3	595	Max Smith	M	M25-29	595	5:32:07	0:34:59	0:05:22	2:50:47	0:04:16	1:56:43	United States	
38ea4fd1-1f5a-47d1-bff3-b1e406a6f8de	596	Orestes Gutierrez	M	M30-34	596	5:32:08	0:40:42	0:05:12	2:50:26	0:03:50	1:51:58	United States	
aa81dc3f-8c12-48f8-b01f-fc29d7d13c6f	597	Chad Asplund	M	M35-39	597	5:32:19	0:38:15	0:05:44	2:59:54	0:05:58	1:42:28	United States	
31557dba-8121-4b08-a8d2-16d9b4cd2d4d	598	Tim Eskew	M	M40-44	598	5:32:21	0:37:48	0:04:11	2:41:26	0:02:25	2:06:31	US	
4fab8d50-f3ab-4065-bb07-f4d40aed248d	599	Timothy Hyer	M	M18-24	599	5:32:42	0:33:43	0:04:44	2:55:24	0:02:57	1:55:54	United States	
89ff4ca2-e10d-4c41-9aa6-48ec7c1af389	600	Luis Rivera-Reyes	M	M40-44	600	5:32:43	0:40:01	0:03:38	2:37:24	0:01:30	2:10:10	United States	
de949581-72dd-479a-8459-eef95c8ea498	601	Todd Pacinelli	M	M30-34	601	5:32:48	0:33:06	0:06:13	2:53:58	0:04:46	1:54:45	United States	
af7c3744-d893-4b3c-ae94-65ff1b689406	602	Courtney Benedict	F	F25-29	602	5:32:50	0:42:32	0:04:50	2:48:51	0:02:13	1:54:24	US	
0c83b16a-6606-4845-b642-c29eb149c1ad	603	Kathy Calver	F	F35-39	603	5:32:54	0:44:20	0:03:24	2:46:29	0:03:11	1:55:30	CA	
57282eef-a412-480b-b369-c7a13cbc9c74	604	Amanda Purtschert	F	F25-29	604	5:32:56	0:38:47	0:03:09	2:47:49	0:02:12	2:00:59	Ecuador	
c436b028-7658-4fa1-a321-da5164e7b153	605	Cristina Fernandez Suchil	F	F30-34	605	5:33:02	0:36:31	0:03:26	2:53:00	0:01:48	1:58:17	United States	
03d20be7-4a5f-47e0-8bb2-9026f6212a08	606	Brian Lanahan	M	M30-34	606	5:33:10	0:39:25	0:03:51	2:41:20	0:02:20	2:06:14	United States	
00aed8c3-49b6-46af-8ea2-a495d5f87694	607	Jeffrey Tortelli	M	M40-44	608	5:33:13	0:37:16	0:04:44	2:46:47	0:01:58	2:02:28	United States	
bde782f9-56ec-4d84-9a02-126739327142	608	Andy Holder	M	M35-39	607	5:33:13	0:49:28	0:04:19	2:36:20	0:03:37	1:59:29	US	
0e1497cd-9bd0-41c0-aec6-d774396faad6	609	Te Koi Smith		M30-34	609	5:33:15	0:43:38	0:04:59	2:39:49	0:03:55	2:00:54	US	
3015699f-8feb-424e-8856-d73fe1f34acf	610	Scott Orlinsky	M	M35-39	610	5:33:20	0:38:01	0:03:20	2:35:59	0:01:48	2:14:12	US	
9780c52c-0d64-4335-a350-5e43ab7cc95b	611	Todd Volheim	M	M35-39	611	5:33:22	0:44:36	0:03:17	2:44:45	0:03:10	1:57:34	US	
f806af38-1905-4e20-8072-96a6d5bd1fde	612	Alex Cosio	M	M35-39	612	5:33:22	0:40:54	0:03:18	2:45:25	0:01:47	2:01:58	United States	
6cf50849-7373-4da6-9e22-92e9f00ed88a	613	Mari-Lee Baxter	F	F35-39	613	5:33:22	0:40:12	0:02:50	2:56:53	0:02:10	1:51:17	United States	
938b254e-94e5-4dc6-a8a0-919833ff43f0	614	Sean Mcgill	M	M30-34	614	5:33:27	0:34:58	0:04:03	2:33:02	0:02:45	2:18:39	US	
f9d8de02-2898-4f03-b03b-3031277eaf22	615	Carla Uribe	F	F18-24	615	5:33:27	0:31:50	0:03:00	2:53:34	0:01:31	2:03:32	US	
b270c1f2-6d58-4853-a97d-bfb9bd95b395	616	Brian Isaac	M	M35-39	616	5:33:38	0:38:53	0:05:15	2:35:10	0:04:34	2:09:46	Canada	
fc601bbc-1255-4381-84fa-cff098af9f33	617	Todd Jenkins	M	M30-34	617	5:33:40	0:40:30	0:05:18	2:32:15	0:04:03	2:11:34	US	
2a2568c0-ed01-4755-9459-804c5a41f947	618	Joel Cardoso	M	M40-44	619	5:33:42	0:46:14	0:04:15	2:52:30	0:06:30	1:44:13	United States	
bcaddd8c-60fe-43db-874b-5f31137382b8	619	Jorge Ordo	M	M30-34	618	5:33:42	0:46:48	0:03:40	2:42:16	0:02:47	1:58:11		
b68cdc69-282e-4f30-8383-059db1eb5f99	620	Alexander Velasquez	M	M30-34	620	5:33:43	0:38:58	0:03:37	2:36:16	0:02:04	2:12:48	US	
cf3aa3b0-3691-4c9f-91e8-da56f6370c2a	621	Errol Kalayci	M	M35-39	621	5:33:44	0:39:54	0:04:31	2:39:46	0:02:20	2:07:13	USA	
3e9afcda-313c-468a-a7c3-22be349661e4	622	Elizabeth Lockwood	F	F25-29	622	5:33:56	0:36:26	0:03:54	2:48:13	0:02:01	2:03:22	US	
6d530b66-7330-46c0-9e1b-17e2dcecf116	623	Linda Musante	F	F50-54	623	5:34:02	0:40:16	0:03:52	2:40:48	0:02:12	2:06:54	US	
cd809323-a216-4cb8-9cb0-420fb78f14ce	624	Jose Iba Ez De Aldecoa	M	M45-49	624	5:34:06	0:43:37	0:04:26	2:43:32	0:02:04	2:00:27		
b5b95e10-48f2-4f55-9019-36462a6b5f13	625	Donald Blaskiewicz	M	M35-39	625	5:34:07	0:39:47	0:05:45	2:39:50	0:04:33	2:04:12	United States	
f521edbe-9e22-4dd4-a320-d0af6d6d4ddf	626	William Desmond	M	M35-39	626	5:34:08	0:38:09	0:03:00	2:42:44	0:02:53	2:07:22	United States	
0b5ffc0b-2d3e-4cca-bcb8-87d8491cb3bc	627	Deirdre Winkle	F	F45-49	627	5:34:10	0:48:17	0:04:00	2:44:56	0:01:51	1:55:06	US	
35df0f19-6aa2-4770-8ffb-e5d1b6291fe3	628	Christopher White	M	M35-39	628	5:34:11	0:43:15	0:04:09	2:35:53	0:01:58	2:08:56	US	
e9578537-8ab5-4da3-9a7f-f732b587520f	629	Karen Alderman	F	F35-39	629	5:34:12	0:41:21	0:03:56	2:44:51	0:02:31	2:01:33	US	
4a15588d-743f-4d28-8499-6882a1f61d63	630	Chad Smith	M	M30-34	630	5:34:13	0:39:22	0:04:35	2:42:31	0:02:34	2:05:11	United States	
9cd72610-fcf5-4451-b148-6e1f0318fe53	631	Cady Dolan	F	F25-29	631	5:34:16	0:44:08	0:03:18	2:45:58	0:01:41	1:59:11	US	
a7c7fb93-0fd6-47a4-aea0-e1d8bd086a1b	632	John Dunsford	M	M45-49	632	5:34:22	0:39:56	0:05:51	2:47:04	0:03:18	1:58:13	unknown	
51e20d37-dba7-4366-b79a-e596b7f1bb1d	633	Margot Watters	F	F40-44	633	5:34:33	0:41:39	0:04:09	2:48:37	0:02:05	1:58:03	US	
0f0c2f5d-0e7e-4573-bacd-35270704d29c	634	Daniel Madruga	M	M30-34	634	5:34:44	0:38:29	0:03:26	2:42:05	0:02:12	2:08:32	US	
9a71b056-71b5-46ff-b964-1dc4069ce22f	635	Wylie Ewing	M	M45-49	635	5:34:57	0:42:00	0:04:40	2:36:47	0:03:26	2:08:04	US	
65b62be7-b40e-403c-ab11-98b02fd7c8d0	636	Donald Rourke	M	M40-44	636	5:34:59	0:46:42	0:03:57	2:33:54	0:03:38	2:06:48	United States	
007d2c50-5920-4e4d-bc99-2be8ef7fc30a	637	Jerry Pittman	M	M40-44	637	5:35:14	0:51:53	0:03:50	2:40:56	0:02:17	1:56:18	United States	
842984a1-bdcc-4189-ade3-84d1d2da8081	638	Felice Naide	F	F40-44	638	5:35:20	0:41:57	0:04:36	2:46:46	0:03:12	1:58:49	United States	
b8ddf818-7dbc-42cd-934f-14a5c484d644	639	Gerardo Gutierrez	M	M40-44	639	5:35:23	0:41:35	0:04:52	2:45:51	0:02:22	2:00:43	MX	
53053c42-6aa0-41b4-b69d-67ed27152f9c	640	Stacie Hernandez	F	F45-49	640	5:35:41	0:38:55	0:03:12	2:41:43	0:01:23	2:10:28	United States	
261114a7-0652-49ee-ad38-37ba29a62d38	641	Geoff Wolf	M	M35-39	641	5:35:42	0:37:30	0:05:10	2:45:21	0:03:48	2:03:53	US	
59144c0b-c491-422f-bdd7-7b41840a1be1	642	Victor Jimenez	M	M35-39	642	5:35:45	0:43:15	0:04:04	2:40:59	0:02:40	2:04:47	United States	
e38d53fa-aeee-4479-af74-ed3a574f74a4	643	David Lodge	M	M40-44	643	5:35:48	0:54:50	0:03:24	2:55:53	0:02:25	1:39:16	United Kingdom	
45cbf652-550e-40d5-a0dc-84abd706839c	644	Timothy Schick	M	M40-44	644	5:35:50	1:00:45	0:09:58	2:35:50	0:09:02	1:40:15	United States	
a80ba4f4-9059-4000-88c4-dcb0c959fff9	645	John Hollenhorst	M	M50-54	645	5:35:53	0:45:58	0:04:09	2:49:09	0:03:13	1:53:24	US	
04020f7b-dd83-433b-a5ba-2ded99c5d56b	646	Sal Colletto	M	M30-34	646	5:35:54	0:41:42	0:04:19	2:37:26	0:03:57	2:08:30	US	
53b5599c-f52f-41f7-834b-846a0b6644da	647	Gul Mijgar	F	F40-44	647	5:36:04	0:47:37	0:03:50	2:53:49	0:01:39	1:49:09	US	
4f205a08-c7aa-4e78-8831-2883b0829150	648	Luis Viloria	M	M40-44	648	5:36:11	0:33:15	0:03:42	2:46:49	0:03:28	2:08:57	US	
0dc50e0c-8b66-4825-b4f3-0235c4e5e690	649	Heather Thomson	F	F35-39	649	5:36:12	0:46:11	0:03:43	2:51:50	0:03:01	1:51:27	Canada	
389c1fc1-3422-4812-bf5c-583087299798	650	Brian Schmidt	M	M30-34	650	5:36:19	0:40:55	0:05:12	2:40:38	0:02:33	2:07:01	US	
8013cdc7-0715-494a-91d0-2e586d93585d	651	Pamela Rodriguez	F	F30-34	651	5:36:20	0:44:06	0:04:57	2:48:18	0:04:12	1:54:47	United States	
e0eadbf7-90e1-4571-a4c8-e699243862f8	652	Thomas Raskin	M	M55-59	652	5:36:24	0:46:03	0:04:23	2:47:21	0:01:55	1:56:42	United States	
7ba881c1-b35b-42c0-ac42-a9831051157d	653	James Burke	M	M35-39	653	5:36:25	0:41:06	0:05:13	2:45:40	0:03:50	2:00:36	United States	
dfb851e4-f7d6-4537-96e9-103d5bbbcba8	654	Nicole Jordan	F	F18-24	654	5:36:26	0:38:31	0:04:22	2:44:53	0:04:58	2:03:42	US	
77060601-c0a0-4e34-9c64-c8d7392b29c7	655	Fiona Bilodeau	F	F40-44	655	5:36:28	0:45:04	0:04:05	3:00:41	0:02:59	1:43:39	United States	
1cda0014-0d62-4cf5-afc0-3a18da9f55bf	656	Tracy Macneil	F	F35-39	656	5:36:32	0:39:42	0:03:24	2:43:47	0:02:13	2:07:26	CA	
7d72e310-391d-4bf8-af3c-5cc2aa50b07c	657	Jennifer Riekenberg	F	F35-39	657	5:36:37	0:42:54	0:04:02	2:46:22	0:02:31	2:00:48	United States	
5f9a40ca-fac8-469a-b02c-b556e1d67eb0	658	Thomas Crawford	M	M50-54	658	5:36:46	0:36:55	0:03:52	2:48:35	0:02:07	2:05:17	US	
c847c049-bc5b-41b0-880b-c3240546008a	659	Bruce Dunham	M	M40-44	659	5:36:47	0:50:45	0:03:49	2:41:15	0:02:57	1:58:01	United States	
e7217d19-86c9-4a73-9906-ffd668633642	660	Greg Maddaloni	M	M30-34	660	5:36:48	0:46:23	0:03:28	2:41:09	0:02:44	2:03:04	United States	
9476031e-f9d4-400f-a7d7-5637a1917cf2	661	Heather Caldwell	F	F30-34	661	5:36:59	0:36:19	0:05:40	2:49:46	0:03:43	2:01:31	Canada	
c6e5d6ba-bded-46a1-b760-61d02163e58a	662	David Lee	M	M35-39	662	5:37:02	0:41:40	0:06:07	2:46:45	0:03:24	1:59:06	US	
a7293510-0643-4801-8f2d-aa4ceccfbee3	663	Blaz Jurko	M	M45-49	663	5:37:04	0:48:22	0:04:22	2:37:54	0:02:29	2:03:57	United States	
a8d071aa-f1da-4ddc-b2d7-f3f24e4f353d	664	Ali Engin	M	M35-39	664	5:37:11	0:46:56	0:03:53	2:33:09	0:01:59	2:11:14	United States	
5c26b6a7-967c-4411-8c8a-cddeaa03ce01	665	Pete Carratt	M	M40-44	665	5:37:16	0:41:01	0:04:29	2:41:28	0:02:49	2:07:29	United States	
0cda4fb3-d703-40ad-ae1d-9b66ff9f1e4c	666	Dean Pawlowski	M	M35-39	666	5:37:24	0:40:35	0:07:04	2:33:06	0:05:56	2:10:43	United States	
953e4dc2-57f0-46fd-a269-658ddaab9f80	667	Lindsay Bell	M	M50-54	667	5:37:31	0:45:26	0:06:38	2:47:42	0:04:08	1:53:37	CA	
c340325c-0711-4356-bf99-9a91731ff02b	668	Darryl Wirick	M	M35-39	668	5:37:35	0:42:53	0:05:25	2:58:02	0:01:59	1:49:16	United States	
9feb2f33-b555-4828-a3ee-bbdecc9b87af	669	Dan Fuoco	M	M50-54	669	5:37:36	0:39:03	0:04:32	2:40:13	0:02:16	2:11:32	US	
ecc3d6be-983f-41bd-9c84-45da35ee642f	670	Metin Aroyo	M	M40-44	670	5:37:49	0:40:54	0:04:38	2:54:55	0:02:37	1:54:45	TR	
4ee76519-ad98-447e-a3b5-2f128b3b2165	671	John Byrne	M	M40-44	671	5:37:58	0:40:16	0:06:09	2:42:01	0:03:36	2:05:56	United States	
030a1579-38f8-4da4-b9c8-1ecedb512949	672	Alisha Wilmoth	F	F25-29	672	5:38:11	0:33:02	0:03:37	3:15:50	0:01:59	1:43:43		
1df968b8-e938-468e-8aeb-10893c31c7a8	673	Brendan Hanrahan	M	M18-24	673	5:38:12	0:38:05	0:04:13	2:44:58	0:01:37	2:09:19	United States	
cab40bac-b991-412b-a735-ade3d5f6d1cc	674	Chris Militello	M	M40-44	674	5:38:18	0:39:08	0:04:43	2:48:02	0:02:18	2:04:07	United States	
228dd3ce-ceb6-4525-a54c-44bf63cc94b7	675	Wesley Johnson	M	M35-39	675	5:38:24	0:31:39	0:04:17	2:46:05	0:04:16	2:12:07	United States	
3fa4052f-5abd-4d61-b6d1-c5adacd6e84a	676	Michael Boles	M	M35-39	676	5:38:29	0:40:25	0:03:04	2:34:21	0:01:48	2:18:51	US	
4dbac6f8-e42a-4c61-9522-b01ca7ff8dd8	677	Tony Bowers	M	M25-29	677	5:38:39	0:46:48	0:05:01	2:43:14	0:03:48	1:59:48	US	
e0a96bf4-f38b-47f7-b368-c3cde8f358c3	678	Alyson Noune	F	F30-34	678	5:38:41	0:53:31	0:03:16	2:46:22	0:02:18	1:53:14	US	
e2ecba61-b7ef-4054-8ebf-9c3fd73061ce	679	Heidi Crutchfield	F	F35-39	679	5:38:42	0:43:17	0:04:06	2:49:15	0:02:00	2:00:04	United States	
e6876fc0-4c13-4243-9cf2-93d09df7a623	680	Douglas Randolph	M	M40-44	680	5:38:50	0:37:46	0:04:38	2:46:36	0:02:13	2:07:37	US	
ed4787d3-f48f-4de3-be21-0d3c5332a680	681	Scott Dangelo	M	M40-44	681	5:38:56	0:43:13	0:03:40	2:43:51	0:01:47	2:06:25	US	
22d4dac6-7a16-4324-916f-d371fb42245a	682	Malcolm Rowe	M	M35-39	682	5:39:04	0:39:46	0:06:31	2:39:47	0:04:58	2:08:02	United States	
eaca2b4f-2110-430d-87f7-8138e8a8cd16	683	Michael Peerless	M	M45-49	683	5:39:04	0:45:30	0:04:41	2:37:45	0:02:02	2:09:06	CA	
c0c3678b-c532-4bd3-8556-9124b09c6fb4	684	Brent Salvig	M	M35-39	684	5:39:05	0:44:11	0:03:53	2:55:15	0:01:37	1:54:09	United States	
b82fef44-38be-4278-984f-9eea20204251	685	Chris Hammon	M	M40-44	685	5:39:09	0:47:03	0:03:33	2:35:07	0:02:03	2:11:23	United States	
2c8fbc61-36e3-40ae-84d1-5be9516aea06	686	Michael Edwards	M	M45-49	686	5:39:11	0:41:42	0:06:01	2:48:31	0:02:31	2:00:26	US	
a4680dd1-4e1c-4555-8383-c204d5bba1a9	687	Brian Ingram	M	M35-39	687	5:39:18	0:36:21	0:04:38	2:52:50	0:02:34	2:02:55	US	
ff84d40a-f317-49e9-83e9-8038c86c02f8	688	Christian Sadowski	M	M30-34	688	5:39:25	0:40:27		2:47:27	0:04:59	2:06:32	US	
79d5027d-b13f-4b72-81ac-6c6219e9dfaf	689	Merle Arnold	M	M35-39	689	5:39:27	0:46:24	0:04:39	2:45:33	0:03:11	1:59:40	US	
0cea1325-384a-47ac-a4a0-80d6a36ab26e	690	Martha Long	F	F35-39	690	5:39:31	0:47:55	0:05:22	2:44:40	0:04:26	1:57:08	USA	
b128b52b-44fc-481c-813b-a0c94363f42b	691	Jorge Partidas	M	M30-34	691	5:39:41	0:44:16	0:03:53	2:47:00	0:02:52	2:01:40	United States	
bbdac98b-3737-48ba-abeb-2e647497c23d	692	Mitchell Norgart	M	M45-49	692	5:39:53	0:36:17	0:04:31	2:45:37	0:02:33	2:10:55	US	
73a26301-6361-45c6-a81c-4afaa967d885	693	Ct Brinkman	M	M30-34	693	5:39:54	0:42:30	0:05:26	2:56:31	0:02:39	1:52:48	US	
cf20cf97-2dd5-4975-b9d8-8db387eac24f	694	Francisco Viramontes	M	M40-44	694	5:39:54	0:39:04	0:05:28	2:47:24	0:03:19	2:04:39	Mexico	
b80a719d-4057-4d5c-a9a3-bd6aa6352d1c	695	Michael Law	M	M40-44	695	5:39:59	0:38:39	0:03:05	2:42:32	0:03:13	2:12:30	United States	
a0a061c1-7b4e-48e3-a99a-f92f97cf93ee	696	Kevin Compayre	M	M45-49	696	5:40:12	0:35:09	0:04:40	2:50:49	0:01:55	2:07:39	US	
a6a0e2b1-b229-44f5-8a24-c232f9ee92be	697	Roberto Guiot	M	M30-34	697	5:40:15	0:37:35	0:05:22	2:51:20	0:02:05	2:03:53	US	
eef95c40-aab7-ec11-983f-00224806b1ef	698	Brandon Wilson	M	M25-29	698	5:40:18	0:40:17	0:03:47	2:40:32	0:03:27	2:12:15	US	
c7945b8e-25b5-4726-a216-89d5d0102b21	699	David Burg	M	M55-59	699	5:40:21	0:42:05	0:02:54	2:48:08	0:01:17	2:05:57	US	
167ec958-0527-49c5-9179-6c185179bc14	700	John Meyerle	M	M35-39	700	5:40:22	0:43:58	0:04:49	2:32:02	0:03:26	2:16:07	US	
e3cffced-e3be-e511-940c-005056951bf1	701	Christi Cranford	F	F35-39	701	5:40:25	0:43:27	0:04:28	2:54:14	0:03:26	1:54:50	USA	
2cb70b57-b495-4bc2-8f79-5793cf757127	702	Jerry Mandello	M	M55-59	702	5:40:29	0:44:36	0:04:33	2:46:12	0:01:30	2:03:38	US	
ab717832-526c-42d9-b0a8-cc21c30155ca	703	Andrea Perego	F	F40-44	703	5:40:32	0:36:29	0:03:35	2:51:13	0:01:24	2:07:51	CA	
261b7fbf-7082-4ebc-87cc-4d34c4fbf713	704	Steve Gunther	M	M45-49	704	5:40:44	0:38:48	0:03:13	2:40:41	0:01:57	2:16:05		
15f3d6df-a436-4141-8046-0aeb1c19ecbb	705	Lori Brownell	F	F30-34	705	5:40:46	0:41:07	0:03:55	2:53:41	0:02:42	1:59:21	US	
87ba698b-8d3b-444f-bba9-bbe4a4528e40	706	Matthew Juall	M	M35-39	706	5:40:50	0:36:53	0:03:22	2:41:04	0:02:02	2:17:29	United States	
3406d966-fbfa-4b36-baa9-fe724df9e53f	707	Douglas Homoky	M	M40-44	707	5:40:53	0:45:11	0:05:17	2:49:33	0:02:45	1:58:07	United States	
12d14021-78fa-404e-9f63-61024b9c2e97	708	Kel Tuttle	M	M30-34	708	5:41:01	0:44:28	0:07:06	2:49:13	0:04:09	1:56:05	USA	
bf16f715-700b-43e5-bd7e-338e4160f302	709	Keith Watson	M	M35-39	709	5:41:04	0:37:24	0:03:01	2:37:25	0:02:00	2:21:14	US	
e247bceb-42ba-4f89-a039-09bc25af11bf	710	Doug Skiles	M	M35-39	710	5:41:04	0:46:32	0:04:35	2:48:58	0:02:29	1:58:30	US	
56bf3d99-a18f-4081-89ff-605939b6dd95	711	Craig Watson	M	M30-34	711	5:41:09	0:47:05	0:05:14	2:40:01	0:03:11	2:05:38	US	
4545f631-1fb6-4136-87a7-5af05027ba07	712	Christine Neumeier	F	F35-39	712	5:41:11	0:46:06	0:02:59	2:47:02	0:02:03	2:03:01	United States	
6446b2d3-13d9-4a3d-923b-06e624eb5b8b	713	Eric Nguyen	M	M25-29	713	5:41:15	0:43:54	0:04:04	2:50:39	0:01:56	2:00:42	United States	
5f721ac3-7a2f-41d4-8e73-498b5ef5c025	714	Bruno Otero	M	M35-39	714	5:41:19	0:35:13	0:03:23	2:54:41	0:03:19	2:04:43	CH	
aa5f1abd-c5e9-465d-a904-776e574c08c0	715	Bradley Smith	M	M18-24	715	5:41:23	0:39:57	0:05:18	2:46:22	0:03:42	2:06:04	usa	
5f3d22d9-ddf1-4992-af38-7adb594dce33	716	Steve Craig	M	M50-54	716	5:41:26	0:45:49	0:04:27	2:41:51	0:02:09	2:07:10	United States	
29cd7505-0046-45ee-afa7-376691b82fd8	717	Steven Tonkinson	M	M25-29	717	5:41:29	0:40:06	0:05:33	2:49:50	0:02:34	2:03:26	US	
d63adf25-95cf-4903-9767-1eab522882eb	718	Aaron Fischer	M	M35-39	718	5:41:29	0:46:37	0:04:27	2:50:13	0:03:30	1:56:42	USA	
07bc011c-98fa-4333-8f8a-fd94f4f239c9	719	Brian Gleason	M	M35-39	719	5:41:35	0:39:49	0:05:40	2:38:32	0:01:45	2:15:49	United States	
b091247f-528d-494f-86f2-41243773a196	720	James Towe	M	M25-29	720	5:41:40	0:38:29	0:04:40	3:03:16	0:02:42	1:52:33	United States	
c96fc4a1-c2e7-4cb6-aa29-b3b90f13628b	721	Erin O'Donnell	F	F18-24	721	5:41:48	0:34:34	0:03:57	2:51:50	0:02:53	2:08:34	United States	
028020bb-6173-4dc0-ba86-b5cbf0048d6d	722	Cameron Petroff	M	M25-29	722	5:41:55	0:41:36	0:07:10	2:46:38	0:04:52	2:01:39	United States	
9c680a60-61bb-4251-b1d8-b8b84bcde3cb	723	Danielle Heath	F	F40-44	723	5:42:00	0:41:31	0:04:07	2:49:54	0:02:35	2:03:53	US	
7869ae7a-f391-43b1-9a7d-eaffd9b9e88c	724	David Evelev	M	M40-44	724	5:42:11	0:44:05	0:04:54	2:51:58	0:02:54	1:58:20	United States	
5d0c9466-0045-4f49-a83a-68ab0a479c59	725	Jennifer Moos	F	F18-24	725	5:42:25	0:45:07	0:04:17	2:45:54	0:01:45	2:05:22	US	
1baa6bd3-3cbe-ec11-983f-00224806de08	726	Patricia Shafer	F	F50-54	726	5:42:25	0:49:14	0:04:21	2:44:37	0:02:00	2:02:13	US	
3a84db5a-febb-4da4-8206-1c15f4d278ef	727	Jeffrey Peck	M	M50-54	728	5:42:26	0:42:26	0:04:45	2:42:14	0:03:16	2:09:45	US	
12fdbdfb-7d2d-4708-8ce4-a3cdafe9bb60	728	Leslie Zavala	F	F25-29	727	5:42:26	0:42:31	0:04:38	2:49:16	0:02:11	2:03:50	MX	
9f67db75-b946-4d63-a7c7-fbb195e0d0d4	729	Palmer Brown	M	M35-39	729	5:42:30	0:41:38	0:06:54	2:51:14	0:05:33	1:57:11	United States	
25a4d622-c513-492c-99e9-e5f1d1224ca6	730	James Resor	M	M25-29	730	5:42:36	0:36:01	0:04:11	2:48:26	0:02:04	2:11:54	United States	
ce39f020-7a0b-4847-8166-f665e666b1d5	731	Christophe Dagassan	M	M35-39	731	5:42:36	0:40:59	0:03:50	2:47:12	0:02:56	2:07:39	United States	
