ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
106164	106	Margie Real	F	F25-29	2	5:16:42	0:27:04	0:03:18	2:56:48	0:02:33	1:46:59	Panama	FIN
143818	107	Christopher Zylak	M	M40-44	20	5:16:58	0:26:22	0:04:56	2:51:55	0:02:49	1:50:56	United States	FIN
156205	108	Hernando Castro	M	M45-49	4	5:16:59	0:29:27	0:04:26	2:56:39	0:03:01	1:43:26	Venezuela	FIN
24186	109	Inaki Mazarredo	M	M50-54	4	5:17:03	0:28:26	0:04:24	2:58:42	0:02:13	1:43:18	Spain	FIN
239091	110	Marco RodrÃ­guez	M	M30-34	17	5:17:43	0:26:51	0:04:10	3:03:50	0:02:41	1:40:11	Costa Rica	FIN
189077	111	Martin Gautschi	M	M50-54	5	5:17:55	0:35:14	0:04:56	2:42:41	0:04:17	1:50:47	Switzerland	FIN
442648	112	Luis Miguel Hincapie	M	M35-39	20	5:18:06	0:29:14	0:04:17	2:53:50	0:02:33	1:48:12	Panama	FIN
77997	113	Cesar Kiamco	M	M45-49	5	5:18:48	0:28:03	0:04:31	2:59:22	0:02:56	1:43:56	Panama	FIN
169436	114	Marcelo Bodanese	M	M25-29	16	5:19:25	0:25:12	0:04:22	2:50:38	0:02:47	1:56:26	Brazil	FIN
33537	115	Ricardo Lino	M	M30-34	18	5:19:40	0:26:02	0:03:10	2:53:32	0:03:31	1:53:25	Brazil	FIN
80029	116	Adriana Prieto De Alfonzo L	F	F35-39	1	5:19:45	0:31:52	0:06:34	2:54:50	0:03:43	1:42:46	Venezuela	FIN
80132	117	Alejandro Lopez Rios	M	M35-39	21	5:19:55	0:44:53	0:04:21	2:49:04	0:02:18	1:39:19	Costa Rica	FIN
78114	118	Jason Elliott	M	M40-44	21	5:19:56	0:30:05	0:05:54	3:00:05	0:02:30	1:41:22	United States	FIN
608538	119	Araya Arrieta	M	M35-39	22	5:19:57	0:29:51	0:04:27	3:04:31	0:02:46	1:38:22	Costa Rica	FIN
40387	120	Noga Ruttenberg	F	F40-44	2	5:20:05	0:25:44	0:04:18	3:01:21	0:02:30	1:46:12	United States	FIN
146975	121	Pedro Henrique Oliveira	M	M25-29	17	5:20:26	0:27:52	0:03:33	2:51:12	0:02:38	1:55:11	Brazil	FIN
79973	122	Luis Benitez	M	M25-29	18	5:20:29	0:28:06	0:03:30	2:50:22	0:02:15	1:56:16	Panama	FIN
193267	123	Anibal Zapata	M	M25-29	19	5:21:00	0:28:50	0:03:30	2:55:22	0:02:13	1:51:05	Congo	FIN
78707	124	Leslie Lamacchia	F	FPRO	9	5:21:11	0:26:24	0:03:14	2:56:41	0:02:55	1:51:57	United States	FIN
136801	125	Carolina Dementiev	F	F18-24	1	5:21:11	0:23:06	0:03:22	3:02:33	0:01:55	1:50:15	Panama	FIN
608539	126	Edgar Furlong MartÃ­nez	M	M40-44	22	5:21:27	0:30:01	0:06:09	2:58:16	0:02:18	1:44:43	Mexico	FIN
49234	127	Claudio Fabbri	M	M40-44	23	5:21:47	0:24:18	0:05:26	2:54:52	0:03:35	1:53:36	Monaco	FIN
86674	128	Arturo Saavedra	M	M40-44	24	5:23:11	0:28:16	0:03:26	3:01:49	0:02:40	1:47:00	United States	FIN
444349	129	Joshua Malpass	M	M35-39	23	5:23:27	0:26:38	0:06:43	3:02:13	0:03:05	1:44:48	United States	FIN
487589	130	Ina A. Oestroem	F	F18-24	2	5:23:31	0:29:05	0:04:35	2:59:59	0:02:37	1:47:15	Brazil	FIN
608540	131	Cesar Camargo	M	M25-29	20	5:23:52	0:26:16	0:03:43	3:01:19	0:03:20	1:49:14	Panama	FIN
305893	132	JosÃ© Matos	M	M35-39	24	5:23:53	0:41:23	0:04:04	2:50:53	0:02:19	1:45:14	Panama	FIN
442666	133	Jose Guitian	M	M30-34	19	5:24:19	0:24:35	0:03:29	3:06:35	0:02:02	1:47:38	Panama	FIN
111252	134	Raymond Levesque	M	M60-64	1	5:24:39	0:30:59	0:03:59	2:51:49	0:02:51	1:55:01	Canada	FIN
608541	135	Mario Perez Venero	M	M35-39	25	5:25:44	0:29:16	0:04:40	2:49:25	0:02:55	1:59:28	Panama	FIN
300819	136	Claudia Mcgown	F	F30-34	2	5:26:09	0:33:14	0:04:28	2:48:44	0:03:04	1:56:39	Venezuela	FIN
442852	137	ada fandino	F	F30-34	3	5:26:59	0:29:48	0:04:13	3:04:45	0:02:32	1:45:41	Venezuela	FIN
36295	138	James Mcnaughton	M	M35-39	26	5:27:15	0:29:46	0:05:26	2:52:15	0:03:20	1:56:28	Canada	FIN
34553	139	Nilo Chaves Maia	M	M35-39	27	5:27:28	0:33:02	0:03:54	3:00:37	0:03:15	1:46:40	Brazil	FIN
83335	140	Erick Vasconcelos	M	M40-44	25	5:27:53	0:28:20	0:04:02	2:48:00	0:03:22	2:04:09	Brazil	FIN
83557	141	Lucas Couto Matos	M	M35-39	28	5:28:32	0:33:50	0:05:42	2:47:57	0:03:25	1:57:38	Brazil	FIN
80034	142	Joshua Strozeski	M	M35-39	29	5:28:35	0:28:56	0:05:13	2:51:25	0:03:20	1:59:41	United States	FIN
608542	143	Ivan Jurado	M	M40-44	26	5:28:37	0:27:34	0:05:14	2:56:43	0:03:06	1:56:00	Panama	FIN
608543	144	Jhon Betancur	M	M40-44	27	5:29:07	0:29:06	0:05:51	3:00:08	0:03:11	1:50:51	Colombia	FIN
80004	145	Mauricio Rodriguez	M	M30-34	20	5:29:41	0:33:58	0:04:32	2:55:22	0:03:19	1:52:30	Panama	FIN
608544	146	Esteban Sanchez	M	M30-34	21	5:29:50	0:38:43	0:04:00	3:01:45	0:02:17	1:43:05	Costa Rica	FIN
424307	147	Olivier Millot	M	M35-39	30	5:30:01	0:26:04	0:04:28	3:03:19	0:03:20	1:52:50	France	FIN
88078	148	Patricia Azevedo De Barros	F	F40-44	3	5:30:38	0:24:50	0:03:22	3:04:55	0:02:42	1:54:49	Brazil	FIN
80248	149	Simon Roberts	M	M50-54	6	5:31:08	0:32:26	0:04:54	2:42:09	0:03:43	2:07:56	Canada	FIN
608545	150	Rodrigo Moreira	M	M35-39	31	5:31:14	0:28:01	0:05:19	2:55:40	0:03:11	1:59:03	Brazil	FIN
78083	151	Ricardo Sala	M	M40-44	28	5:31:22	0:31:13	0:05:44	2:59:04	0:03:51	1:51:30	Mexico	FIN
26128	152	Michael Haupt	M	M40-44	29	5:31:55	0:34:36	0:08:11	3:00:16	0:02:51	1:46:01	United States	FIN
608546	153	Murilo Morais	M	M30-34	22	5:31:56	0:29:28	0:04:40	2:56:00	0:02:58	1:58:50	Brazil	FIN
158352	154	Marcelo De Queiroz Rangel	M	M30-34	23	5:32:08	0:31:19	0:04:01	3:06:23	0:03:45	1:46:40	Brazil	FIN
608547	155	Nicolas Garcia	M	M18-24	2	5:32:51	0:27:54	0:04:24	3:34:34	0:02:34	1:23:25	Panama	FIN
608548	156	Alvaro Ortiz	M	M30-34	24	5:33:14	0:32:15	0:06:16	3:11:35	0:03:15	1:39:53	Colombia	FIN
88045	157	Clovis Pires Da Silva	M	M45-49	6	5:33:14	0:23:51	0:03:48	2:52:44	0:02:31	2:10:20	Brazil	FIN
83097	158	Dimas Marchi	M	M40-44	30	5:33:24	0:30:29	0:04:34	2:59:58	0:03:00	1:55:23	Brazil	FIN
145683	159	Mauricio Ramirez	M	M40-44	31	5:33:33	0:31:30	0:06:11	2:54:37	0:06:07	1:55:08	Venezuela	FIN
33983	160	Francisco Carvalho Junior	M	M50-54	7	5:34:55	0:27:18	0:04:38	2:58:30	0:03:25	2:01:04	Brazil	FIN
80112	161	Luis Felipe Herrera	M	M35-39	32	5:35:08	0:28:03	0:04:37	2:54:10	0:03:22	2:04:56	Panama	FIN
80075	162	Roberto Alfonzo-Larrain	M	M50-54	8	5:35:14	0:32:36	0:06:20	2:51:23	0:03:57	2:00:58	Venezuela	FIN
34285	163	Dalton Cabral	M	M35-39	33	5:35:23	0:27:24	0:05:04	3:03:52	0:02:54	1:56:09	Brazil	FIN
160854	164	Jorge Rosales	M	M25-29	21	5:35:25	0:28:13	0:04:21	3:01:32	0:02:40	1:58:39	Peru	FIN
608549	165	Johan Fernandez	M	M18-24	3	5:35:44	0:21:58	0:03:38	2:59:25	0:02:33	2:08:10	Panama	FIN
79999	166	Nataly Arevalo	F	F25-29	3	5:35:46	0:24:30	0:03:20	3:07:24	0:02:38	1:57:54	Ecuador	FIN
525753	167	Dennis Janson	M	M35-39	34	5:35:48	0:27:12	0:03:54	2:57:15	0:04:09	2:03:18	Netherlands Antilles	FIN
608550	168	Juan Canon	M	M25-29	22	5:35:49	0:27:22	0:03:37	3:01:22	0:02:34	2:00:54	Colombia	FIN
258452	169	Mario Huyo	M	M35-39	35	5:35:50	0:29:46	0:06:06	3:03:09	0:03:37	1:53:12	Colombia	FIN
608551	170	Gonzalez Ana	F	F25-29	4	5:36:09	0:33:35	0:04:25	3:04:33	0:02:58	1:50:38	Panama	FIN
554180	171	Claudio Delpueche	M	M40-44	32	5:36:29	0:25:44	0:08:52	3:03:06	0:02:27	1:56:20	Paraguay	FIN
608552	172	Aaron Moreno	M	M18-24	4	5:36:36	0:25:01	0:03:13	3:04:10	0:02:08	2:02:04	Panama	FIN
608553	173	Adolfo Gallardo Crisanto	M	M40-44	33	5:37:49	0:34:55	0:06:12	3:09:21	0:03:02	1:44:19	Mexico	FIN
34580	174	Andre Del Negro	M	M35-39	36	5:38:08	0:24:32	0:04:25	3:10:49	0:03:47	1:54:35	Brazil	FIN
44969	175	Jessica Anderson	F	F18-24	3	5:38:15	0:29:01	0:03:54	3:05:21	0:04:36	1:55:23	United States	FIN
295120	176	Julio Cesar Valencia	M	M45-49	7	5:38:30	0:31:45	0:06:06	3:00:27	0:05:22	1:54:50	Colombia	FIN
101201	177	Monica Diaz	F	F35-39	2	5:38:36	0:29:42	0:03:18	3:15:25	0:02:06	1:48:05	Peru	FIN
84342	178	Marcelo Cristino	M	M35-39	37	5:38:59	0:26:02	0:04:17	3:03:29	0:03:07	2:02:04	Brazil	FIN
51781	179	Jeff Roegge	M	M45-49	8	5:39:28	0:30:06	0:07:06	3:00:10	0:04:42	1:57:24	United States	FIN
79992	180	Luiz Antonio Talarico Barata	M	M40-44	34	5:39:29	0:27:20	0:04:31	3:10:23	0:04:17	1:52:58	Brazil	FIN
83627	181	Benjamin Bourse	M	M40-44	35	5:40:06	0:36:29	0:05:09	3:07:18	0:03:13	1:47:57	Argentinia	FIN
608554	182	Guilherme De Lamare	M	M30-34	25	5:40:25	0:26:04	0:05:51	2:56:00	0:04:13	2:08:17	Brazil	FIN
608555	183	Vicente Prieto Duarte	M	M50-54	9	5:40:30	0:34:21	0:04:14	3:03:09	0:02:25	1:56:21	Paraguay	FIN
608556	184	Adolfo Orozco Bonilla	M	M45-49	9	5:40:59	0:23:50	0:04:15	3:05:06	0:03:35	2:04:13	Colombia	FIN
169473	185	Gregorio Gonzalez	M	M30-34	26	5:41:09	0:26:58	0:03:44	3:17:18	0:02:13	1:50:56	Mexico	FIN
275684	186	Antonio Rodriguez	M	M35-39	38	5:41:15	0:32:04	0:05:12	3:10:12	0:02:27	1:51:20	Venezuela	FIN
88545	187	Emilio Quiroz	M	M35-39	39	5:41:57	0:33:14	0:04:19	3:05:24	0:02:46	1:56:14	Chile	FIN
305786	188	Catalina Carrizosa Isaza	F	F25-29	5	5:42:07	0:27:41	0:03:57	3:09:16	0:03:00	1:58:13	Colombia	FIN
170981	189	Salvador Aceves	M	M35-39	40	5:42:10	0:31:52	0:06:54	2:55:39	0:03:06	2:04:39	United States	FIN
80152	190	Rene Van Hoorde	M	M40-44	36	5:42:16	0:28:08	0:05:42	3:04:50	0:05:34	1:58:02	Panama	FIN
579048	191	Felipe Lopez	M	M30-34	27	5:42:21	0:31:16	0:05:37	3:00:32	0:02:48	2:02:08	El Salvador	FIN
545551	192	Richard Morgan	M	M35-39	41	5:42:43	0:34:48	0:04:20	3:05:05	0:03:03	1:55:27	United Kingdom	FIN
86650	193	Dana Miscia	F	F25-29	6	5:42:53	0:28:59	0:04:53	3:09:54	0:04:24	1:54:43	United States	FIN
342256	194	Nick Reeves	M	M35-39	42	5:42:58	0:27:15	0:04:11	3:00:27	0:04:23	2:06:42	South Africa	FIN
80485	195	William Juhala	M	M40-44	37	5:43:20	0:32:34	0:04:37	3:01:19	0:03:44	2:01:06	United States	FIN
85436	196	Alberto Rivera	M	M35-39	43	5:43:22	0:33:04	0:04:38	3:03:37	0:03:50	1:58:13	Puerto Rico	FIN
80023	197	Alexander Ortega	M	M35-39	44	5:43:33	0:36:23	0:05:05	2:56:17	0:02:19	2:03:29	Panama	FIN
52183	198	Angela Fogarolli	F	F35-39	3	5:43:46	0:31:45	0:03:36	3:13:07	0:02:46	1:52:32	Italy	FIN
202661	199	Jose Barzallo	M	M40-44	38	5:44:45	0:30:27	0:06:43	3:02:49	0:05:30	1:59:16	Ecuador	FIN
80156	200	Marco Casagrande	M	M35-39	45	5:45:10	0:32:19	0:05:36	2:59:10	0:02:59	2:05:06	Panama	FIN
80246	201	Axel Ramirez	M	M35-39	46	5:45:52	0:28:58	0:04:17	3:00:26	0:04:15	2:07:56	Guatemala	FIN
608557	202	Marcelo S Gallar	M	M45-49	10	5:46:01	0:27:22	0:05:21	3:09:46	0:03:19	2:00:13	Argentinia	FIN
160753	203	Bernardo Beny Fiol	M	M40-44	39	5:46:32	0:29:14	0:04:15	3:05:01	0:05:19	2:02:43	Panama	FIN
128032	204	Tony Caballero Aleman	M	M35-39	47	5:46:52	0:32:57	0:03:44	3:09:59	0:03:09	1:57:03	Panama	FIN
145673	205	Maria Guerrero	F	F35-39	4	5:46:59	0:33:17	0:04:04	3:13:52	0:02:53	1:52:53	Ecuador	FIN
101217	206	Bonnie Grundman	F	F50-54	1	5:47:16	0:30:41	0:05:40	3:05:39	0:03:11	2:02:05	Canada	FIN
86971	207	Marco Cardozo	M	M35-39	48	5:48:19	0:28:53	0:04:09	2:49:15	0:03:01	2:23:01	Venezuela	FIN
95802	209	Michael Warfield	M	M35-39	49	5:48:28	0:36:35	0:05:08	3:08:58	0:02:28	1:55:19	United States	FIN
608558	208	Pablo Franco	M	M25-29	23	5:48:28	0:29:10	0:03:44	3:09:26	0:02:56	2:03:12	Colombia	FIN
608559	210	Byron Cerda	M	M30-34	28	5:48:52	0:36:44	0:05:44	2:59:19	0:05:33	2:01:32	Ecuador	FIN
608560	211	Walter Molina	M	M45-49	11	5:48:53	0:35:28	0:04:59	3:11:38	0:03:18	1:53:30	Argentinia	FIN
508617	212	Sara Al-Kadhimi	F	F30-34	4	5:49:18	0:31:55	0:04:39	3:19:55	0:03:58	1:48:51	United Kingdom	FIN
442700	213	Rosita Lamas	F	F35-39	5	5:50:11	0:29:40	0:04:37	3:12:23	0:03:26	2:00:05	Panama	FIN
34760	214	Gus Teixeira	M	M35-39	50	5:50:31	0:28:33	0:04:24	3:06:54	0:03:06	2:07:34	Brazil	FIN
227062	215	Andre Bellaguarda	M	M30-34	29	5:50:36	0:29:43	0:05:00	2:59:46	0:03:32	2:12:35	Brazil	FIN
333577	216	Erin Gunn	F	F30-34	5	5:50:39	0:37:19	0:05:18	3:00:30	0:03:08	2:04:24	United States	FIN
80399	217	Victor Hernandez	M	M35-39	51	5:50:42	0:31:01	0:04:26	3:15:58	0:03:59	1:55:18	Costa Rica	FIN
608561	218	Eliana Leonard	F	F40-44	4	5:50:47	0:27:52	0:05:24	3:06:36	0:03:23	2:07:32	United States	FIN
305884	219	Emmanuel Carballeda	M	M55-59	1	5:51:12	0:32:42	0:06:33	3:18:35	0:02:38	1:50:44	Panama	FIN
298028	220	Eric Macknight	M	M35-39	52	5:51:31	0:30:07	0:05:17	3:09:57	0:03:10	2:03:00	Canada	FIN
292373	221	Alejandro Orrego O	M	M30-34	30	5:51:36	0:23:06	0:08:32	3:10:49	0:05:37	2:03:32	Colombia	FIN
608562	222	Ernesto Moretti	M	M50-54	10	5:51:45	0:29:07	0:03:44	3:16:53	0:02:17	1:59:44	Argentinia	FIN
88059	223	Amilton Schmidt Filho	M	M30-34	31	5:52:06	0:33:26	0:05:10	3:07:02	0:02:59	2:03:29	Brazil	FIN
60053	224	Angie Ferguson	F	F40-44	5	5:52:34	0:27:19	0:04:30	3:12:23	0:03:17	2:05:05	United States	FIN
608563	225	Maria Garcia	F	F30-34	6	5:52:45	0:33:20	0:05:03	3:07:02	0:04:42	2:02:38	Panama	FIN
80175	226	Uriel Alvarez	M	M40-44	40	5:52:46	0:34:50	0:07:38	2:55:41	0:04:36	2:10:01	Colombia	FIN
608564	227	Roberto Lerma	M	M30-34	32	5:53:01	0:26:54	0:05:41	3:08:04	0:05:16	2:07:06	Mexico	FIN
80123	228	Juan Alonso	M	M40-44	41	5:53:05	0:31:53	0:05:02	3:14:44	0:02:29	1:58:57	Colombia	FIN
236756	229	Anni Galdames	F	F30-34	7	5:53:10	0:27:15	0:04:49	3:25:35	0:02:53	1:52:38	United States	FIN
608565	230	Jaime Campos	M	M35-39	53	5:53:14	0:32:44	0:05:38	3:17:43	0:02:26	1:54:43	Panama	FIN
608566	231	Ariel Leoni	M	M40-44	42	5:53:25	0:26:54	0:05:06	3:11:27	0:04:01	2:05:57	Panama	FIN
200866	232	Carlos Rettally	M	M40-44	43	5:53:47	0:32:20	0:05:47	3:16:18	0:05:09	1:54:13	Panama	FIN
188243	233	Francisco Ceron	M	M25-29	24	5:54:00	0:29:36	0:04:37	3:00:36	0:04:14	2:14:57	Colombia	FIN
275644	234	Luis Mata	M	M30-34	33	5:54:20	0:30:29	0:04:55	3:07:10	0:02:43	2:09:03	Venezuela	FIN
608567	235	Bartolome Triay	M	M25-29	25	5:54:39	0:27:26	0:04:31	3:15:18	0:03:35	2:03:49	Spain	FIN
38496	236	Jorge Urrutia	M	M30-34	34	5:55:07	0:30:37	0:05:19	3:11:59	0:03:13	2:03:59	Spain	FIN
278672	237	Katia F. Garcia	F	F35-39	6	5:55:13	0:30:36	0:05:15	3:19:41	0:03:36	1:56:05	Brazil	FIN
168084	238	Stephanie Bassin	F	F55-59	1	5:55:21	0:27:41	0:04:40	3:14:02	0:03:51	2:05:07	United States	FIN
106217	239	Sergio Sanchez	M	M40-44	44	5:55:24	0:23:13	0:04:17	3:18:54	0:02:39	2:06:21	Peru	FIN
608568	240	Spencer Lynn	M	M45-49	12	5:55:27	0:28:30	0:03:27	2:53:54	0:02:47	2:26:49	United Kingdom	FIN
258515	242	Jorge Mario Lopez Posada	M	M35-39	54	5:55:35	0:32:30	0:06:32	3:00:08	0:04:19	2:12:06	Colombia	FIN
608569	241	Christopher Mccoy	M	M25-29	26	5:55:35	0:29:40	0:05:57	3:16:01	0:05:10	1:58:47	United States	FIN
608570	243	Jean Carlos S Nchez	M	M35-39	55	5:56:17	0:32:52	0:05:09	3:03:32	0:03:21	2:11:23	Venezuela	FIN
189061	244	Jose Herrera	M	M25-29	27	5:56:37	0:32:09	0:04:49	3:07:13	0:05:09	2:07:17	Venezuela	FIN
86603	245	Aaron Hutchinson	M	M40-44	45	5:56:42	0:28:24	0:04:48	3:03:58	0:04:05	2:15:27	United States	FIN
88374	246	Fernando Menezes	M	M35-39	56	5:57:31	0:27:00	0:05:28	3:13:22	0:05:05	2:06:36	Brazil	FIN
258783	247	Juan David Posada	M	M35-39	57	5:57:48	0:27:26	0:04:50	3:11:54	0:03:04	2:10:34	Colombia	FIN
80176	248	Jillian Heddaeus	F	F30-34	8	5:57:51	0:29:39	0:03:57	3:16:43	0:03:21	2:04:11	Panama	FIN
608571	249	Juan Pablo Mora	M	M35-39	58	5:58:07	0:27:19	0:05:50	3:14:17	0:04:23	2:06:18	Costa Rica	FIN
608572	250	Dilson Filho	M	M35-39	59	5:58:24	0:30:59	0:05:32	3:15:17	0:05:08	2:01:28	Brazil	FIN
200793	251	Rolf Vetter	M	M45-49	13	5:58:25	0:28:43	0:03:56	3:13:14	0:04:35	2:07:57	Switzerland	FIN
442738	252	Brian Lutz	M	M25-29	28	5:58:26	0:26:58	0:03:30	3:02:54	0:03:44	2:21:20	Panama	FIN
87083	253	Romero Jorge	M	M45-49	14	5:58:28	0:38:01	0:04:23	3:05:50	0:02:18	2:07:56	Mexico	FIN
608573	254	Nahuel Cabrera	M	M35-39	60	5:58:28	0:29:51	0:05:43	3:18:03	0:04:25	2:00:26	Argentinia	FIN
88034	255	Andrei Luis Bratz	M	M40-44	46	5:58:36	0:26:11	0:07:55	3:08:47	0:06:09	2:09:34	Brazil	FIN
80194	256	Carlos Eduardo Calderon Gomez	M	M40-44	47	5:58:41	0:26:44	0:04:47	3:07:55	0:03:42	2:15:33	Colombia	FIN
608574	257	Luis Eduardo Munoz Diaz	M	M35-39	61	5:58:42	0:24:36	0:03:58	3:03:51	0:02:16	2:24:01	Colombia	FIN
222380	258	Patrick Lafley	M	M40-44	48	5:58:44	0:26:58	0:08:18	3:18:34	0:03:33	2:01:21	United States	FIN
60030	259	Hugo De Vega	M	M45-49	15	5:58:49	0:32:35	0:06:43	3:15:26	0:03:38	2:00:27	Mexico	FIN
608575	260	Ana Rodriguez	F	F25-29	7	5:59:01	0:36:46	0:07:38	3:20:39	0:02:54	1:51:04	Venezuela	FIN
168540	261	Jaime Celorio	M	M40-44	49	5:59:23	0:30:42	0:04:06	3:09:51	0:02:46	2:11:58	Mexico	FIN
298935	262	Jean Carlos Canquis	M	M30-34	35	5:59:26	0:36:12	0:05:49	3:25:11	0:02:38	1:49:36	Venezuela	FIN
430158	263	Jorge Vargas	M	M25-29	29	5:59:44	0:30:12	0:04:28	3:19:56	0:03:35	2:01:33	Panama	FIN
78067	264	Katie Elliott	F	F30-34	9	5:59:46	0:26:41	0:05:33	3:13:09	0:03:07	2:11:16	United States	FIN
80126	265	Miguel Gabriel	M	M30-34	36	6:01:09	0:29:45	0:05:19	3:36:54	0:02:33	1:46:38	Panama	FIN
86625	266	John Chauvin	M	M55-59	2	6:01:24	0:29:45	0:06:14	3:09:45	0:03:51	2:11:49	United States	FIN
191791	267	Jeanluc Aivaliklis	M	M45-49	16	6:01:44	0:31:26	0:04:42	3:15:35	0:04:56	2:05:05	Guadeloupe	FIN
608576	268	Guilherme Oranges	M	M25-29	30	6:01:59	0:27:50	0:05:10	3:14:08	0:04:25	2:10:26	Brazil	FIN
608577	269	Aberlin Olivier	M	M40-44	50	6:02:21	0:31:17	0:05:42	3:10:53	0:04:34	2:09:55	France	FIN
80213	270	Jorge Adrian Rodriguez Velez	M	M45-49	17	6:02:22	0:33:16	0:06:38	3:13:53	0:03:02	2:05:33	Panama	FIN
608578	271	Sarah Pendergast	F	F35-39	7	6:02:28	0:33:50	0:05:56	3:14:43	0:04:13	2:03:46	United States	FIN
80188	272	Luis Enrique Machado	M	M30-34	37	6:03:04	0:28:32	0:04:30	3:11:50	0:03:23	2:14:49	Venezuela	FIN
520992	273	Coleman Barney	M	M50-54	11	6:03:12	0:34:14	0:07:00	3:01:01	0:04:14	2:16:43	United States	FIN
50033	274	Federico Murillo	M	M30-34	38	6:03:45	0:33:20	0:05:18	3:16:34	0:04:06	2:04:27	Costa Rica	FIN
442729	275	Ramos, CSCP, Emiliano	M	M35-39	62	6:03:48	0:31:17	0:04:02	3:14:28	0:02:31	2:11:30	Panama	FIN
88404	276	Martin Saenz De Tejada	M	M45-49	18	6:03:59	0:33:55	0:04:30	3:19:56	0:04:29	2:01:09	Argentinia	FIN
137253	277	Fidel Rotondaro	M	M70-74	1	6:04:16	0:27:44	0:04:58	3:12:43	0:04:55	2:13:56	Venezuela	FIN
80201	278	Alvaro Quesada	M	M30-34	39	6:04:24	0:29:29	0:05:51	3:15:07	0:03:22	2:10:35	Costa Rica	FIN
205335	279	J Bryan Bartlett	M	M45-49	19	6:04:26	0:29:00	0:04:32	3:11:27	0:03:35	2:15:52	United States	FIN
487461	280	Florencia Carrizosa	F	F18-24	4	6:04:41	0:30:21	0:03:42	3:15:37	0:03:22	2:11:39	Paraguay	FIN
517463	281	Volker Dietrich Z	M	M25-29	31	6:05:18	0:30:15	0:04:35	3:16:34	0:02:03	2:11:51	Costa Rica	FIN
608579	282	Javier Gonzalez	M	M35-39	63	6:05:21	0:30:52	0:05:14	3:09:19	0:02:40	2:17:16	Panama	FIN
106549	283	Mario Sanchez	M	M40-44	51	6:05:36	0:31:10	0:05:00	3:15:14	0:03:49	2:10:23	Ecuador	FIN
58849	284	Justin Corbett	M	M35-39	64	6:06:26	0:24:15	0:05:12	3:23:27	0:04:27	2:09:05	United States	FIN
80044	285	Douglas Fonseca	M	M40-44	52	6:06:27	0:29:08	0:04:31	3:26:59	0:02:57	2:02:52	Venezuela	FIN
80083	286	Sebastian Alfaro	M	M30-34	40	6:06:29	0:35:01	0:05:17	3:17:42	0:03:33	2:04:56	Costa Rica	FIN
80209	287	Gustavo De Luca Quesada	M	M40-44	53	6:06:40	0:33:35	0:06:08	3:19:24	0:04:04	2:03:29	Panama	FIN
144241	288	Wanda Bamberger	F	F40-44	6	6:06:42	0:31:56	0:05:20	3:18:54	0:02:49	2:07:43	United States	FIN
306413	289	Patricia Quintero	F	F25-29	8	6:06:52	0:30:54	0:04:04	3:32:33	0:02:36	1:56:45	Panama	FIN
202645	290	Andres Pinto	M	M35-39	65	6:07:12	0:31:33	0:05:42	3:08:35	0:04:50	2:16:32	Ecuador	FIN
115925	291	Francisco Carpio	M	M40-44	54	6:07:38	0:31:33	0:05:22	3:16:01	0:04:56	2:09:46	Ecuador	FIN
608580	292	Luis Mora Garrido	M	M50-54	12	6:07:52	0:34:01	0:06:25	3:21:57	0:04:58	2:00:31	Venezuela	FIN
65601	293	Massaaki Sakagami	M	M40-44	55	6:08:23	0:26:01	0:04:32	3:05:52	0:03:35	2:28:23	Brazil	FIN
145466	294	Alexander Mccoy	M	M30-34	41	6:09:05	0:38:53	0:09:09	3:11:54	0:04:53	2:04:16	United States	FIN
608581	295	Fernando Bellavia	M	M45-49	20	6:09:21	0:30:53	0:05:04	3:15:43	0:04:44	2:12:57	Argentinia	FIN
118936	296	Miguel Aguilar Mora	M	M30-34	42	6:09:29	0:31:07	0:05:23	3:09:01	0:03:03	2:20:55	Costa Rica	FIN
284621	297	Jennifer Hotsko	F	F30-34	10	6:09:53	0:30:29	0:04:46	3:25:03	0:03:11	2:06:24	Panama	FIN
86789	298	Lysa Aued	F	F35-39	8	6:10:16	0:31:12	0:04:23	3:09:51	0:04:39	2:20:11	Panama	FIN
608582	299	Julio Gonzalez	M	M25-29	32	6:10:18	0:35:26	0:05:26	3:17:25	0:02:58	2:09:03	Panama	FIN
150832	300	Guilherme Farias	M	M30-34	43	6:10:39	0:29:26	0:05:07	3:18:01	0:04:12	2:13:53	Brazil	FIN
80401	301	Michelle Sanchez	F	F25-29	9	6:10:41	0:26:37	0:03:37	3:15:35	0:02:38	2:22:14	Panama	FIN
608583	302	Sebastian Munoz	M	M30-34	44	6:11:17	0:30:59	0:04:23	3:23:36	0:03:48	2:08:31	Colombia	FIN
137146	303	Megan Hoefer Zylak	F	F45-49	1	6:11:18	0:29:51	0:07:09	3:23:23	0:04:10	2:06:45	United States	FIN
160819	304	Mark Pearson	M	M45-49	21	6:12:16	0:31:32	0:05:59	3:04:10	0:03:26	2:27:09	United Kingdom	FIN
80276	305	Ramon Guerra	M	M35-39	66	6:12:35	0:45:07	0:04:37	3:13:50	0:02:59	2:06:02	Panama	FIN
275524	306	Pedro Imbrondone	M	M35-39	67	6:13:34	0:25:57	0:04:49	3:08:37	0:03:18	2:30:53	Venezuela	FIN
284403	307	Karen Robinson	F	F50-54	2	6:13:59	0:37:04	0:04:02	3:21:51	0:02:36	2:08:26	United States	FIN
