ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
209a6b45-7941-41aa-87d6-49f0c2a00535	584	Ray Jones	M	M40-44	81	5:21:10	0:40:43	0:02:43	2:50:23	0:02:56	1:44:25	US	
7be6d00a-7183-4b23-a7dd-e8fd827f923b	585	Joe Caucino	M	M55-59	21	5:21:11	0:29:17	0:02:46	2:48:49	0:03:04	1:57:15	US	
4af34659-5d1b-4e61-9b38-1af1cb0363b5	586	Paul Spencer	M	M55-59	22	5:21:13	0:38:09	0:03:00	2:30:35	0:04:08	2:05:21	US	
61aa96bc-b98a-4adb-a041-f359e191e6af	587	Jeffrey Parr	M	M35-39	91	5:21:18	0:36:53	0:02:20	2:40:59	0:02:52	1:58:14	US	
5dea9e0e-a7d1-4d4d-ac04-7e407486316b	588	Dora Jih	F	F40-44	25	5:21:23	0:38:05	0:03:01	2:40:26	0:04:02	1:55:49	US	
96f929c2-6bca-4f7f-a600-c32d1aebdbf2	589	Steve Pandelidis	M	M50-54	42	5:21:24	0:36:38	0:03:16	2:41:35	0:03:08	1:56:47	US	
6ad91365-a051-41e9-bfd9-5b355d85dc93	590	Kelly Paduch	F	F18-24	5	5:21:24	0:43:53	0:03:17	2:45:29	0:02:32	1:46:13	United States	
aa903897-4fb2-4d3b-8728-98a19984ecbe	591	Michael Keene	M	M45-49	62	5:21:33	0:37:48	0:01:45	2:39:05	0:01:05	2:01:50	US	
f1b87aea-5c7f-4642-b5db-10a516d426eb	592	Kevin Rawls	M	M45-49	63	5:21:45	0:33:24	0:01:53	2:26:19	0:02:03	2:18:06	USA	
4be9c83c-9b6d-4752-b2e7-6aa5464aaaf4	593	Anthony Mcclement	M	M35-39	92	5:21:51	0:33:04	0:01:41	2:33:00	0:03:29	2:10:37	USA	
0329e1e0-ecfa-e211-9ec7-005056956277	594	Dan Fulk	M	M35-39	93	5:21:51	0:40:38	0:02:21	2:34:41	0:02:37	2:01:34	USA	
beea361a-2e5f-49f1-92c2-006e3d139454	595	Bryan Wiemers	M	M35-39	94	5:21:53	0:43:21	0:01:41	2:21:03	0:01:30	2:14:18	US	
bf5f4d70-c948-49f3-8ea5-e30660c1fbe7	596	Mor Mosayov	M	M35-39	95	5:21:58	0:43:52	0:01:53	2:32:26	0:02:14	2:01:33		
0052dd53-54ad-422b-bf98-853a00357ffd	597	Bill Honeck	M	M45-49	64	5:22:01	0:36:56	0:03:13	2:50:42	0:02:31	1:48:39	US	
7f23a5bb-9c6a-4727-9239-fca049f7a68a	598	William Fenwick	M	M35-39	96	5:22:02	0:44:24	0:04:04	2:46:53	0:02:35	1:44:06	United States	
12a0e78a-8f68-4e95-b564-dc757ebdcc18	599	Timothy Duffey	M	M50-54	43	5:22:06	0:44:40	0:03:04	2:33:27	0:03:10	1:57:45	US	
1eb296d5-1c4e-4eb3-98b0-71dcec05d494	600	C Bruce Anderson	M	M60-64	12	5:22:06	0:37:50	0:02:32	2:33:50	0:01:57	2:05:57	USA	
68e32730-bc22-4962-b921-904098e779ec	601	Wil Riggins	M	M45-49	65	5:22:12	0:44:10	0:02:11	2:50:13	0:04:30	1:41:08	US	
09a98d16-3f6b-4f10-b6df-d7f22e7a2058	602	Kimberly Dietrick	F	F40-44	26	5:22:22	0:40:50	0:02:11	2:41:10	0:01:51	1:56:20	US	
22a5481c-ca64-4a4e-b753-4ea02e21820d	603	Kenn Merriam	M	M25-29	42	5:22:23	0:39:34	0:02:53	2:44:23	0:03:46	1:51:47	US	
0b813664-9078-47e3-ae8b-f692e6e7b086	604	Jose Gonzalez	M	M35-39	97	5:22:23	0:40:26	0:02:33	2:33:51	0:02:36	2:02:57	US	
11872439-510d-469a-97ba-cdb8110b1a7f	605	Tracie Watts	F	F40-44	27	5:22:24	0:33:52	0:02:59	2:51:50	0:02:01	1:51:42	US	
ddbf3eee-c1a6-40b9-b8d2-0f2b741e4cfe	606	Robert Santangelo	M	M55-59	23	5:22:36	0:40:57	0:03:26	2:36:03	0:02:27	1:59:43	US	
17fa1b16-65c2-470e-b64e-504dc3820e24	607	Jeff Peaper	M	M30-34	69	5:22:43	0:35:17	0:01:51	2:20:06	0:01:49	2:23:40	USA	
7887615d-57fc-4249-b833-5dbc18ed0c60	608	Ben Baumgartner	M	M35-39	98	5:22:48	0:37:29	0:02:38	2:39:09	0:02:16	2:01:16	US	
23ca1ef0-182a-4d13-b7cf-370ff6f4bfb3	609	Vernon Hill	M	M40-44	82	5:22:53	0:34:38	0:02:56	2:35:45	0:02:52	2:06:42	US	
cfb9760d-f801-445b-84fa-12271796652a	611	Julie Caprio	F	F50-54	15	5:23:01	0:35:52	0:02:56	2:38:41	0:02:37	2:02:55	US	
0d3ad484-b7b6-457f-b935-e2d66d3d2474	612	Holli Finneren Utama	F	F25-29	13	5:23:05	0:47:43	0:02:30	2:37:20	0:01:57	1:53:35	US	
28cd80fa-e06f-4230-b822-68d3a937b7c5	613	Doug Hern	M	M60-64	13	5:23:05	0:39:10	0:02:48	2:35:54	0:02:32	2:02:41	Canada	
ee260dac-730d-411b-af8a-369a257db09b	614	Erin Jackson	F	F30-34	13	5:23:16	0:47:03	0:03:36	2:47:50	0:03:18	1:41:29	US	
07aaf08d-4a54-4d9e-8403-e880299d8239	615	Jim Bradford	M	M50-54	44	5:23:17	0:39:35	0:03:16	2:43:53	0:02:54	1:53:39	United States	
8a0d15ab-57d4-441c-905c-cc6c955a4734	616	Kevin Oconnor	M	M55-59	24	5:23:17	0:40:05	0:03:12	2:47:55	0:04:30	1:47:35	US	
146a628f-2da5-49a6-ad21-8ceaa419967b	617	Kenneth Faltischek	M	M35-39	99	5:23:18	0:40:43	0:02:00	2:35:24	0:02:17	2:02:54	US	
23f869f6-6bca-48d6-b319-25bdce0657e0	618	Midge Kerr	F	F45-49	14	5:23:28	0:33:58	0:01:34	2:47:09	0:01:17	1:59:30	US	
e927701c-d5d8-4b18-abf5-53f7bcedda26	619	Chrisian Farrach	M	M25-29	43	5:23:33	0:36:11	0:02:26	2:32:55	0:02:56	2:09:05	US	
bca50680-ed05-46a0-b6f0-4bfe663fc8e4	620	Magnus Ojert	M	M45-49	66	5:23:33	0:37:23	0:02:43	2:39:22	0:02:18	2:01:47	United States	
6b074213-e2f3-48d6-8a7c-55a7962cdb4b	621	Jeff Gervasi	M	M40-44	83	5:23:36	0:38:10	0:03:07	2:36:02	0:02:32	2:03:45	US	
38fa3912-5e89-4802-bdeb-7bd74fcb4951	622	James Hutchison	M	M55-59	25	5:23:37	0:46:20	0:02:05	2:39:58	0:02:13	1:53:01	US	
e421327c-219c-4a64-b9c5-fb9cae55a89a	623	Kory Hubbard	M	M25-29	44	5:23:48	0:43:28	0:04:09	2:38:00	0:02:52	1:55:19	US	
14a5e7d1-4da6-4e94-b217-43d95435b62d	624	Jennifer Mathe	F	F35-39	30	5:23:57	0:38:54	0:03:09	2:38:08	0:03:16	2:00:30	US	
7dd0e9d0-7f9f-448f-a301-d0a0e5d3fdcd	625	Paul Ingholt	M	M50-54	45	5:23:58	0:31:46	0:03:01	2:33:54	0:03:07	2:12:10	US	
aa4d1814-dbf2-45d5-838b-677e4ad99ce3	626	Joshua Griffith	M	M25-29	45	5:23:59	0:38:47	0:02:37	2:41:13	0:02:34	1:58:48	US	
20621308-3ce9-4d36-9db9-4f092fa7c89e	627	David Scott	M	M45-49	67	5:24:00	0:32:28	0:02:00	2:32:35	0:02:27	2:14:30	USA	
99054043-d031-4c8b-afa8-406b74003f0b	628	Wesley Cook	M	M40-44	84	5:24:01	0:48:20	0:02:23	2:29:38	0:02:08	2:01:32	US	
fd4125c2-2f1b-4fd0-8730-cd08910606fc	629	Johannes De Bruijn	M	M35-39	100	5:24:07	0:32:26	0:04:26	2:52:37	0:03:33	1:51:05	United States	
73f485ca-01d8-4aa5-87d8-cc0e7a208b9e	630	Gary Hackenberg	M	M40-44	85	5:24:07	0:41:46	0:02:49	2:42:31	0:02:29	1:54:32	US	
6350508a-31cd-4eb1-b5c6-71e4dea55725	631	Angela Galindo	F	F45-49	15	5:24:09	0:38:26	0:02:31	2:38:37	0:02:28	2:02:07	US	
569af1e7-6f99-4beb-a843-6cdedac42837	632	David Sousa	M	M40-44	86	5:24:10	0:45:41	0:03:08	2:43:52	0:02:33	1:48:56	US	
9e3a2f69-a804-4f13-b24a-bca190c7e0cc	633	Sara Webster	F	F25-29	14	5:24:24	0:39:52	0:02:20	2:37:24	0:02:14	2:02:34	US	
1771dc1f-224c-4689-a170-781a15ebc3d1	634	Bryan Mullins	M	M40-44	87	5:24:26	0:51:11	0:03:18	2:39:59	0:04:04	1:45:54	US	
5c4124fa-876f-4a3f-94ed-16e04157d120	636	John Eckenrode	M	M60-64	14	5:24:39	0:43:57	0:01:59	2:37:00	0:02:38	1:59:05	USA	
883ac4c0-6212-44fe-baec-bd996aa05362	637	Danielle Harvey	F	F30-34	14	5:24:49	0:39:55	0:03:05	2:54:24	0:02:43	1:44:42	US	
c5ca3fac-286e-4005-8782-3bd6c85fbc20	638	Bob Langkammerer	M	M55-59	26	5:24:54	0:38:14	0:02:16	2:37:32	0:02:20	2:04:32	USA	
cf9c49e3-9d40-4e41-89a1-3c5d2215cd60	639	Jeff Wieland Wieland	M	M30-34	70	5:24:58	0:41:51	0:02:48	2:40:59	0:02:40	1:56:40	US	
17b0d725-a7fb-e211-9ec7-005056956277	640	Joe Bordieri	M	M35-39	101	5:25:05	0:39:49	0:03:22	2:43:13	0:03:57	1:54:44	US	
dd1098ef-4bb8-4d48-acf0-c3ee1d71e469	641	Thomas Garvey	M	M25-29	46	5:25:07	0:43:40	0:03:28	2:39:19	0:02:08	1:56:32	USA	
c3ba4d8f-f59f-4d9f-b6b2-c95e4f84081d	642	Larry Salvador	M	M35-39	102	5:25:13	0:50:48	0:03:07	2:36:46	0:02:27	1:52:05	USA	
331ec149-1531-4fd8-9301-e3e0b4a0ba3c	643	Andy Kay	M	M35-39	103	5:25:18	0:38:23	0:01:59	2:26:35	0:02:02	2:16:19	US	
87c7395a-bb52-43c3-9b86-649df036e082	644	Andrew Quong	M	M50-54	46	5:25:30	0:46:06	0:02:07	2:26:36	0:02:49	2:07:52	US	
0ae2bbee-e606-4d26-b2d4-06d4a496c294	645	Misha Kozosey	M	M40-44	88	5:25:31	0:40:49	0:03:02	2:32:05	0:03:22	2:06:13	US	
55104b21-0c18-4c39-b3f5-194807412d55	646	Michele Smith	F	F40-44	28	5:25:39	0:40:01	0:02:01	2:46:09	0:02:28	1:55:00	USA	
d5466f6b-7a3c-4e88-a3f8-80fdda5ebfa1	647	john nunez	M	M25-29	47	5:25:43	0:43:22	0:02:40	2:45:23	0:02:37	1:51:41	US	
d274bbe4-8a72-44f1-8381-1a96125e16e7	648	John Headley-Soto	M	M25-29	48	5:25:43	0:42:03	0:04:24	2:44:58	0:02:13	1:52:05	US	
85d4277f-3dfb-4c5f-8c19-e7257b9eaa34	649	John Cronin	M	M40-44	89	5:25:49	0:44:22	0:02:01	2:40:47	0:02:19	1:56:20	US	
4ece88bf-5352-4583-b3c4-a6b1faac0392	650	Jessica Kelly	F	F25-29	15	5:25:55	0:34:00	0:02:39	2:57:12	0:02:06	1:49:58	US	
4a5906a8-d624-45e7-8d75-6369ad88ff5a	651	Boaz Lissauer	M	M40-44	90	5:25:56	0:40:10	0:03:30	2:51:44	0:02:49	1:47:43	US	
c2934e3e-67cd-4454-ab88-8552f53e71c4	652	Amy Rappaport	F	F50-54	16	5:25:56	0:39:47	0:03:09	2:49:07	0:04:13	1:49:40	US	
8986ae4f-3761-40e2-9acf-c3b270eb96fa	653	Tricia Weston	F	F45-49	16	5:25:59	0:42:56	0:02:30	2:39:20	0:03:10	1:58:03	USA	
546c3374-5f10-40aa-abbd-126ba47710b4	654	Marcel Legrand	M	M40-44	91	5:26:12	0:42:18	0:02:58	2:43:02	0:03:07	1:54:47	US	
4aad0306-7bda-40ae-8b7d-fa90420caf8b	655	Chris Dettmar	M	M60-64	15	5:26:33	0:44:31	0:02:57	2:37:34	0:02:26	1:59:05	USA	
7bbd647b-9b3c-4704-9b8d-9f9dd16c925c	656	Joe Oravsky	M	M25-29	49	5:26:38	0:42:01	0:02:25	2:34:09	0:02:48	2:05:15	US	
b7e52e50-61d9-473d-8343-2299df123da5	657	Abigail Sanford	F	F35-39	31	5:26:41	0:50:04	0:03:00	2:34:36	0:02:04	1:56:57	US	
d226f0c8-88d6-44fd-a590-e9a3a31c72e3	658	David Connor	M	M45-49	68	5:26:54	0:39:51	0:02:15	2:34:04	0:03:09	2:07:35		
2bddc872-ebb5-41f9-9a16-36b10370febc	659	Kenny Lehman	M	M35-39	104	5:26:54	0:37:08	0:04:01	2:39:27	0:02:48	2:03:30	United States	
ddb5fbb3-1909-4cff-baf6-1f7efb0e7d5c	660	Emi Berger	F	F35-39	32	5:26:58	0:39:43	0:02:53	2:39:03	0:02:23	2:02:56	US	
139e033e-a6b8-46a5-b455-7e6b55441843	661	Stuart Gordon	M	M55-59	27	5:27:03	0:39:43	0:04:14	2:42:39	0:03:59	1:56:28	US	
0b0c2ddc-c36a-4ae0-96ab-b4e50e374ff4	662	Jordan Metzl	M	M45-49	69	5:27:07	0:41:26	0:02:57	2:42:20	0:02:45	1:57:39	US	
f534630e-e8e2-46b0-935a-12fecf792389	663	Matthew DelMonte	M	M40-44	92	5:27:10	0:50:44	0:02:43	2:38:57	0:01:49	1:52:57	US	
52e4dbe7-e273-4315-814c-bf0f7e8cf4f1	664	Barry Plaga	M	M50-54	47	5:27:12	0:27:58	0:02:21	2:35:43	0:02:26	2:18:44	US	
004edfe7-959e-4e03-9c47-869fdabbbc68	665	Lori Dawson	F	F45-49	17	5:27:15	0:34:57	0:02:13	2:56:43	0:01:53	1:51:29	United States	
3cea5df8-ab54-4048-b82b-635da580952b	666	Rich Albom	M	M60-64	16	5:27:15	0:41:36	0:02:40	2:34:38	0:03:40	2:04:41	US	
cf4afeb5-d0bb-44a0-ad19-1728667c440b	667	Kirsten Bohn	F	F25-29	16	5:27:29				0:50:34	4:36:55	US	
9296aa1b-6d1a-4c09-99a8-e404ff6ea105	668	David Berg	M	M25-29	50	5:27:30	0:40:01	0:03:01	2:29:32	0:02:46	2:12:10	US	
406ea1c3-316f-4612-ba93-f685258628c8	669	Ben Willis	M	M50-54	48	5:27:40	0:37:55	0:04:22	2:29:44	0:03:49	2:11:50	US	
d7ca8e1c-db1f-46c3-82d0-b8e096a68057	671	Gail Norman	F	F55-59	6	5:27:41	0:43:48	0:02:30	2:40:53	0:02:39	1:57:51	US	
60a05704-13ea-4ce4-8502-f72e3c88902d	672	Heather Jasontek	F	F35-39	33	5:27:47	0:45:33	0:03:20	2:45:55	0:02:48	1:50:11	US	
3f13fb3d-a96f-40da-a5e9-33de7a152645	673	Brad Bernardini	M	M40-44	93	5:27:51	0:36:01	0:02:24	2:31:48	0:04:54	2:12:44	US	
9475d2f1-19c8-4406-ad64-8afe71864b2e	674	Eric Miller	M	M30-34	71	5:27:57	0:40:14	0:03:06	2:45:16	0:02:04	1:57:17	US	
ed25e341-fe50-4ed2-8e44-c8e2b98b2cf9	675	Aaron Gardner	M	M30-34	72	5:27:57	0:43:43	0:03:15	2:35:09	0:04:39	2:01:11	USA	
faeab2d3-1623-45fc-9181-0a5828df1437	676	Bradley Mcdonald	M	M40-44	94	5:28:16	0:41:16	0:02:19	2:46:26	0:02:47	1:55:28	US	
f1075494-5a48-465f-9d41-a031e08188ca	677	Oliver Mellet	M	M55-59	28	5:28:29	0:45:02	0:03:04	2:48:04	0:02:48	1:49:31	US	
41d78727-3105-4d4f-b1b1-f7badf6b7cb0	678	Duane Irwin	M	M40-44	95	5:28:34	0:38:47	0:05:10	2:40:17	0:03:03	2:01:17	US	
fba17a67-965b-4fde-b79a-8cbd072c093a	679	Richard Battaglia	M	M40-44	96	5:28:38	0:38:32	0:02:31	2:40:08	0:05:25	2:02:02	US	
cf1d48ec-12d3-4e98-8b9b-0567e97e2afc	680	Elizabeth Corredor	F	F30-34	15	5:28:45	0:39:47	0:02:45	2:33:15	0:03:19	2:09:39	US	
156a1629-dd35-46e6-b069-cda3831a3be6	681	Ruthie Burke	F	F30-34	16	5:28:46	0:43:30	0:02:59	2:48:31	0:02:33	1:51:13	US	
a6259944-e47c-4e71-9fdf-55e8aec190c0	682	Ryan Farley	M	M25-29	51	5:28:54	0:43:53	0:04:15	2:53:10	0:04:41	1:42:55	TH	
3fe70998-cfb0-4306-81bc-3670bdbab8fe	683	Pedro Aponte	M	M40-44	97	5:29:11	0:37:44	0:03:03	2:25:28	0:02:56	2:20:00	US	
c6f0e652-e0a4-459d-b694-e441b91ceb70	684	Albert Leightley	M	M40-44	98	5:29:13	0:42:24	0:03:21	2:45:40	0:03:02	1:54:46	US	
6c88eb41-4f94-4192-a923-f1f23244e381	685	David Shaoul	M	M40-44	99	5:29:14	0:49:28	0:03:59	2:43:14	0:03:42	1:48:51	US	
4ed18f86-1361-462e-a8a2-83862f6684d5	686	Hiroyuki Haruyama	M	M40-44	100	5:29:14	0:46:44	0:03:01	2:49:37	0:02:24	1:47:28	MX	
71206eec-1b29-42cb-ae21-2e2c74f32bd8	687	Brent Plummer	M	M40-44	101	5:29:26	0:43:57	0:02:30	2:35:33	0:02:25	2:05:01	US	
bfafc84f-f90d-49db-8ff0-476cfbdad9c6	688	David Petrick	M	M30-34	73	5:29:27	0:37:00	0:02:08	2:52:03	0:04:18	1:53:58	US	
4dd66cba-ef58-4d2e-8710-7e229c8812af	689	Somchai Voraritskul	M	M35-39	105	5:29:28	0:45:00	0:03:58	2:49:09	0:02:27	1:48:54	United States	
970c8056-ed6f-4cfc-883e-88001478a4d0	690	Bob Young	M	M60-64	17	5:29:28	0:43:52	0:03:31	2:34:41	0:05:28	2:01:56	USA	
30ac9357-fed3-43a3-b94f-245f9c55ed21	691	Courtney Anderson	M	M35-39	106	5:29:40	0:49:19	0:03:14	2:48:06	0:03:12	1:45:49	USA	
d0881c05-303c-4639-b713-8f115d31308d	692	Kate Cavanaugh	F	F30-34	17	5:29:46	0:42:46	0:02:20	2:42:43	0:02:19	1:59:38	US	
ec4b7dfa-649d-436c-baad-b6f40694d00d	693	Patrice Weil	F	F55-59	7	5:29:55	0:37:49	0:03:17	2:43:49	0:02:47	2:02:13	US	
7145d239-99bd-4cdf-ad7b-02f2700f2587	694	Greg Nercessian	M	M35-39	107	5:29:57	0:39:57	0:03:44	2:39:33	0:02:49	2:03:54		
04884f84-3d15-4185-8d2c-5c0f1ac5f4f5	695	Jeff Bartos	M	M40-44	102	5:30:00	0:34:36	0:04:30	2:42:43	0:04:52	2:03:19	US	
f2202c96-5fe6-42eb-9ee1-28a4e9f5ace0	696	Brandt Chi	M	M45-49	70	5:30:16	0:46:20	0:03:18	2:51:21	0:03:28	1:45:49	US	
de912406-ce5c-4c05-bd03-849ae757a7db	697	Paul Durbin	M	M45-49	71	5:30:19	0:38:43	0:03:33	2:46:37	0:03:21	1:58:05	USA	
707cff47-fc44-4cc8-8e6f-8775ec199d4a	698	Thomas Troncoso	M	M45-49	72	5:30:28	0:39:46	0:03:46	2:39:27	0:03:06	2:04:23	US	
a91b630f-0460-4aea-9216-ed46cf363714	699	Ryan Pace	M	M35-39	108	5:30:28	0:50:43	0:03:10	2:35:06	0:03:04	1:58:25	US	
40a04016-5d43-416a-9736-320e40dd2887	700	Deeann Murphy	F	F45-49	18	5:30:30	0:49:49	0:02:17	2:40:43	0:01:31	1:56:10		
b0b62110-22fb-434f-913e-83529415ff4d	701	Charles Lucas	M	M25-29	52	5:30:32	0:40:08	0:03:00	2:45:57	0:04:03	1:57:24	US	
07698d5e-da6a-4c12-85f6-3ca0a9bdf0a2	702	Douglas Partrick	M	M55-59	29	5:30:32	0:37:07	0:03:07	2:35:15	0:03:34	2:11:29	US	
6900f037-6401-4c8e-a77f-38a8e037bbc5	703	Cliff Scherb	M	M30-34	74	5:30:34	0:35:39	0:01:43	2:24:32	0:01:37	2:27:03	US	
343e795e-e9b7-494c-8f1e-d2bb40327206	704	Thomas Mark Whatley	M	M35-39	109	5:30:37	0:37:06	0:02:47	2:40:46	0:02:28	2:07:30	USA	
97811f33-589b-4dc5-b604-f9d7a8c04859	705	Rebecca Maccaroni	F	F35-39	34	5:30:39	0:38:29	0:03:42	2:39:00	0:03:25	2:06:03	US	
b589ffd1-a8c4-41d4-90b2-9b6ed8e3c3e5	706	Bob Gannon	M	M50-54	49	5:30:45	0:44:57	0:02:37	2:37:56	0:02:31	2:02:44	US	
1328c996-10ee-40a0-9825-2d268dffb2f3	707	Willis Spaulding	M	M65-69	4	5:31:02	0:39:55	0:04:45	2:35:32	0:03:35	2:07:15	United States	
228f9fb5-a442-40f2-9e65-f1a4606f993c	708	Scot Seiss	M	PC	1	5:31:02	0:46:29	0:03:40	3:18:03	0:03:54	1:18:56	US	
0196a7ae-7ad7-41ca-80d7-fbece32d0789	709	Michael Harostock	M	M25-29	53	5:31:12	0:47:06	0:02:25	2:40:41	0:01:40	1:59:20	US	
074e12e8-7b0b-4abb-a60d-f5070cda8302	710	John Burnside	M	M30-34	75	5:31:16	0:36:32	0:02:31	2:44:48	0:02:14	2:05:11	US	
41507a95-913d-4702-af09-8e924a16a3fc	711	Octavio Mesner	M	M30-34	76	5:31:18	0:39:11	0:03:14	2:54:43	0:02:32	1:51:38	US	
89ea6928-40c8-4dd9-b897-d6d9f6c70479	712	Sarah Butler	F	F40-44	29	5:31:26	0:40:56	0:02:32	2:52:26	0:03:34	1:51:58	US	
fc6c8bed-0513-4e9a-9d1c-7fe9914f71fa	713	Norman Balchunas	M	M50-54	50	5:31:27	0:39:54	0:02:13	2:38:02	0:04:03	2:07:15	US	
2edc6e54-4f70-4492-bedf-50c4224fd9b5	714	Izabela Zwierzynski	F	F30-34	18	5:31:39	0:43:22	0:02:30	2:43:05	0:02:48	1:59:54	US	
df502fa0-5737-40d8-a1c7-aee3a692830d	715	Christy Daniel	F	F30-34	19	5:31:45	0:40:33	0:02:30	2:40:01	0:02:22	2:06:19	US	
60fe392d-e4a9-4d2f-aed5-264934424b51	716	Johnson Jia	M	M30-34	77	5:31:46	0:42:03	0:02:58	2:42:18	0:02:47	2:01:40	usa	
2eaf93d7-da69-4bd3-ba56-1f20fca16668	717	Beth Landry	F	F30-34	20	5:31:48	0:38:47	0:01:54	2:44:28	0:02:45	2:03:54	United States	
15d44896-57e2-4609-ab54-84342b882f55	718	Johnny Little	M	M25-29	54	5:31:53	0:34:51	0:02:39	2:39:22	0:02:26	2:12:35	US	
39927e1a-06c4-4ace-adc1-36ee384125ed	719	Robert Fritz	M	M50-54	51	5:31:54	0:48:51	0:03:27	2:49:50	0:03:43	1:46:03	US	
d7f6245d-bd63-432a-a80b-85bbcff3f065	720	Paul King	M	M40-44	103	5:32:17	0:43:22	0:03:32	2:40:21	0:04:25	2:00:37	US	
d357b053-30e3-4d95-a580-0ed2ce62f521	721	Thomas Frantzen	M	M25-29	55	5:32:20	0:37:53	0:03:22	2:39:31	0:02:16	2:09:18	US	
7b2531ac-2dcb-47fa-8c54-2b97bf57939d	722	Brenden Macpherson	M	M45-49	73	5:32:22	0:41:43	0:03:38	2:33:26	0:05:37	2:07:58	US	
dd3a2197-614f-4f8d-92a7-fcb046a7b2b8	723	Janet Kirch	F	F45-49	19	5:32:28	0:40:56	0:04:00	2:35:50	0:04:32	2:07:10	CA	
24421c04-bde0-4655-b311-a904d194cd16	724	Joan Zakel	F	F45-49	20	5:32:30	0:39:23	0:04:02	2:49:56	0:02:38	1:56:31	US	
c4fcb658-11b8-4f0b-8422-6c0bf1933681	725	Daniel Despres	M	M45-49	74	5:32:33	0:34:57	0:02:26	2:54:15	0:07:17	1:53:38	CA	
1807e9fd-78c7-46b1-83bc-1df00ca14674	726	Andy Jarin	M	M50-54	52	5:32:35	0:40:28	0:04:49	2:45:52	0:03:24	1:58:02	US	
f3da39e4-5217-4dca-bc6d-8d8837411a97	728	Adam Barausky	M	M35-39	110	5:32:37	0:36:52	0:03:58	2:43:09	0:03:36	2:05:02	USA	
6327f3e9-63b1-47ba-8fc3-3788c40b1361	729	Christina Hillson	F	F35-39	35	5:32:48	0:38:28	0:05:08	2:53:56	0:03:43	1:51:33	USA	
dd51e551-d180-4d0a-ad1e-be7d674f7c3a	730	Patrick Bourdillon	M	M65-69	5	5:32:55	0:44:36	0:03:45	2:35:20	0:02:56	2:06:18	US	
81b8c8ba-03f1-43c8-8e50-2179a51ba348	731	Mark Dean	M	M60-64	18	5:33:07	0:38:05	0:03:47	2:38:13	0:03:10	2:09:52	US	
229a7dbf-1c81-49f3-ab82-114b2eba909a	732	Peter Jackson	M	M25-29	56	5:33:11	0:41:50	0:05:06	2:41:16	0:03:33	2:01:26	US	
672e1808-faad-4f69-8596-fc4d14492de1	733	Justin Broyles	M	M25-29	57	5:33:13	0:37:16	0:03:55	2:53:02	0:02:56	1:56:04	US	
bc9e50ad-3903-4bce-a968-00738f3107fd	734	Shannon Sullivan	F	F35-39	36	5:33:16	0:31:26	0:03:02	3:01:46	0:02:51	1:54:11	US	
ab5cf95c-7ebd-4cf4-a1f4-952e4b87baf5	735	James Mudgett	M	M25-29	58	5:33:17	0:36:22	0:05:04	2:51:31	0:03:27	1:56:53	US	
3838914d-74dc-4add-a375-95d106f284e0	736	Brian Kidd	M	M35-39	111	5:33:17	0:47:12	0:03:13	2:46:42	0:03:18	1:52:52	United States	
dfa9f298-260d-4b0a-b09c-39aacd6f3f64	737	Christopher Koppang	M	M45-49	75	5:33:26	0:37:57	0:02:17	2:34:43	0:01:55	2:16:34	US	
982e7a8d-d881-430b-928f-a02d528b5de1	738	Davy Langlais	M	M35-39	112	5:33:28	0:42:59	0:02:15	2:36:20	0:04:34	2:07:20	US	
ee2d8161-bebd-429c-853d-18a623b4945b	739	Alexey Egorov	M	M40-44	104	5:33:29	0:47:22	0:04:16	2:41:04	0:03:42	1:57:05	US	
b7481fd3-6ee6-4130-8503-2c52b7215388	740	Anthony Scaturro	M	M35-39	113	5:33:30	0:47:27	0:02:39	2:46:41	0:02:54	1:53:49	US	
6ed5785c-33d6-44d4-a8b1-20ec2ac45fbc	741	Luis Villavicencio	M	M40-44	105	5:33:35	0:36:12	0:03:12	2:31:49	0:02:56	2:19:26	GT	
7d416b50-ab16-444e-8513-63daf1f452e0	742	Timothy Gill	M	M30-34	78	5:33:40	0:37:54	0:02:41	2:51:03	0:02:45	1:59:17	US	
07242f92-f478-4b27-a5e9-ed6b64169b5a	743	Kelly McCullough	F	F30-34	21	5:33:43	0:42:59	0:02:26	2:46:18	0:02:22	1:59:38	US	
4dfdacba-b06c-4972-85f9-833d4aa0a092	744	Mickey Blum	M	M60-64	19	5:33:44	0:41:52	0:04:03	2:35:56	0:03:48	2:08:05	US	
f68c19dd-1a23-4d42-99c4-4b65c3f1bc1b	745	Alice Spriesterbach	F	F50-54	17	5:33:54	0:40:31	0:02:56	2:45:09	0:02:54	2:02:24	US	
61438675-2b76-4ce0-91f2-e44e1d448768	746	Quoc Ngo	M	M30-34	79	5:33:56	0:39:21	0:02:44	2:30:56	0:02:57	2:17:58	US	
c1bd6938-bc25-4a9b-b38f-0a3e7aeba9ce	747	Butch Wabby	M	M60-64	20	5:33:56	0:42:25	0:02:34	2:39:32	0:03:55	2:05:30	US	
a51c63a6-dfa6-4c72-bea7-c458f2b5d56a	748	Lon Meier	M	M45-49	76	5:34:01	0:37:52	0:02:35	2:43:43	0:02:07	2:07:44	US	
83097b14-4cc6-4fcc-a5fc-25a04b89dde0	749	edward buck	M	M50-54	53	5:34:02	0:41:12	0:03:34	2:40:15	0:03:17	2:05:44	US	
