ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
179729	25	Matt Sanderson	M	M40-44	4	5:03:47	0:29:48	0:04:30	2:52:30	0:01:32	1:35:27	United Kingdom	FIN
204417	26	Gareth Petts	M	M25-29	6	5:04:39	0:32:20	0:05:08	2:58:10	0:01:27	1:27:34	United Kingdom	FIN
64985	27	Nicholas De Bouillane	M	M25-29	7	5:04:43	0:28:09	0:04:16	2:59:21	0:01:29	1:31:28	France	FIN
204418	28	Graham Rance	M	M30-34	9	5:05:07	0:30:20	0:06:34	2:51:28	0:02:04	1:34:41	United Kingdom	FIN
179835	29	James Pryke	M	M35-39	5	5:05:20	0:29:11	0:04:26	2:54:00	0:02:16	1:35:27	United Kingdom	FIN
52135	30	Joseph Perkins	M	M18-24	4	5:05:26	0:29:53	0:05:36	2:53:44	0:01:55	1:34:18	United Kingdom	FIN
109269	31	Michael Charlton	M	M45-49	1	5:06:10	0:29:46	0:03:54	2:53:46	0:02:09	1:36:35	United Kingdom	FIN
26905	32	Robert Scothern	M	M25-29	8	5:06:33	0:27:38	0:04:33	3:00:19	0:02:06	1:31:57	United Kingdom	FIN
110614	33	Nick Saunders	M	M40-44	5	5:06:34	0:27:11	0:03:44	2:56:39	0:02:27	1:36:33	Zimbabwe	FIN
178520	34	James Donaldson	M	M25-29	9	5:06:37	0:29:47	0:06:30	2:51:31	0:01:46	1:37:03	United Kingdom	FIN
204419	35	Alex Warner	M	M25-29	10	5:06:38	0:28:51	0:04:08	2:55:50	0:01:50	1:35:59	United Kingdom	FIN
	36	Team Team British Army		RELAY	0	5:07:47	0:31:39	0:03:50	3:09:30	0:01:16	1:21:32	Unknown	FIN
63996	37	Peter Campbell	M	M30-34	10	5:08:04	0:24:48	0:03:26	2:56:51	0:01:28	1:41:31	United Kingdom	FIN
99756	38	Nathan Blake	M	M45-49	2	5:08:19	0:31:47	0:04:39	2:54:20	0:01:36	1:35:57	United Kingdom	FIN
	39	Team One Third Of A Half		RELAY	0	5:08:41	0:28:42	0:04:33	2:51:21	0:01:24	1:42:41	Unknown	FIN
26909	40	Simon Shaw	M	M40-44	6	5:09:26	0:29:30	0:05:52	2:58:26	0:02:04	1:33:34	United Kingdom	FIN
204420	41	David Woodsford	M	M35-39	6	5:10:49	0:29:20	0:04:29	2:55:57	0:02:20	1:38:43	United Kingdom	FIN
28698	42	Anthony Baker	M	M40-44	7	5:11:49	0:27:15	0:04:11	2:54:51	0:02:10	1:43:22	United Kingdom	FIN
52070	43	Tom Rigby	M	M25-29	11	5:12:12	0:33:35	0:04:16	2:56:33	0:01:49	1:35:59	United Kingdom	FIN
54284	44	Mikey Johnson	M	M35-39	7	5:12:14	0:26:38	0:04:04	2:59:29	0:01:41	1:40:22	United Kingdom	FIN
54354	45	Adam Tanner	M	M35-39	8	5:12:17	0:31:41	0:03:52	2:52:47	0:02:40	1:41:17	United Kingdom	FIN
200131	46	Matthew Bennett	M	M30-34	11	5:12:39	0:29:39	0:05:29	2:59:35	0:02:13	1:35:43	United Kingdom	FIN
204421	47	Joe Healey	M	M30-34	12	5:12:50	0:30:38	0:04:43	2:59:36	0:01:45	1:36:08	United Kingdom	FIN
204422	48	Kev Tonner	M	M30-34	13	5:13:02	0:30:36	0:05:01	2:56:52	0:02:00	1:38:33	United Kingdom	FIN
70478	49	Chris Adams	M	M30-34	14	5:13:47	0:29:50	0:04:46	2:59:05	0:02:10	1:37:56	United Kingdom	FIN
179753	50	Rhys Evans	M	M25-29	12	5:14:31	0:30:08	0:04:39	3:03:23	0:02:22	1:33:59	United Kingdom	FIN
54356	51	Scott Palframan	M	M40-44	8	5:14:38	0:30:53	0:05:44	2:55:52	0:01:50	1:40:19	United Kingdom	FIN
204423	52	Stuart Paterson	M	M18-24	5	5:15:02	0:33:22	0:05:38	2:56:16	0:01:45	1:38:01	United Kingdom	FIN
31748	53	Roger Canham	M	M50-54	1	5:15:07	0:30:09	0:04:30	3:06:10	0:02:01	1:32:17	United Kingdom	FIN
46545	54	Andy Brodziak	M	M35-39	9	5:15:08	0:29:02	0:03:41	3:02:42	0:01:45	1:37:58	United Kingdom	FIN
204424	55	Stephen Hogarth	M	M45-49	3	5:15:27	0:34:24	0:04:24	2:53:36	0:02:41	1:40:22	United Kingdom	FIN
186783	56	George Prewett	M	M30-34	15	5:15:48	0:27:47	0:05:28	3:09:37	0:02:24	1:30:32	United Kingdom	FIN
204425	57	Adam Sheppard	M	M30-34	16	5:16:26	0:31:26	0:04:21	3:02:01	0:01:43	1:36:55	United Kingdom	FIN
204426	58	Miguel Pereira	M	M30-34	17	5:16:40	0:29:16	0:05:18	3:10:16	0:01:43	1:30:07	Mauritius	FIN
204427	59	Andrew Grenville	M	M40-44	9	5:16:58	0:34:52	0:05:31	2:54:48	0:02:52	1:38:55	United Kingdom	FIN
204428	60	Gary Smith	M	M45-49	4	5:17:05	0:36:37	0:04:32	2:57:35	0:02:00	1:36:21	United Kingdom	FIN
56264	61	John Borton	M	M25-29	13	5:17:07	0:29:42	0:04:37	3:01:55	0:02:31	1:38:22	United Kingdom	FIN
166820	62	Stephen Hodges	M	M35-39	10	5:17:13	0:31:49	0:04:08	3:11:08	0:01:53	1:28:15	United Kingdom	FIN
191463	63	Paul Guinan	M	M45-49	5	5:17:22	0:26:26	0:04:42	3:03:49	0:02:52	1:39:33	United Kingdom	FIN
204429	64	David Risebrow	M	M30-34	18	5:17:34	0:29:41	0:04:42	3:01:54	0:02:55	1:38:22	United Kingdom	FIN
54244	65	Ollie Beilby	M	M35-39	11	5:17:39	0:32:37	0:05:06	2:57:13	0:01:48	1:40:55	United Kingdom	FIN
46887	66	Chris Carney	M	M45-49	6	5:17:45	0:35:06	0:05:49	2:58:34	0:01:51	1:36:25	United Kingdom	FIN
204430	67	Steven Noble	M	M35-39	12	5:18:19	0:35:47	0:07:38	2:53:26	0:01:57	1:39:31	United Kingdom	FIN
204431	68	Lyndon Harris	M	M25-29	14	5:18:28	0:35:06	0:04:37	2:59:10	0:01:42	1:37:53	United Kingdom	FIN
54367	69	Shaun Wood	M	M18-24	6	5:18:49	0:28:10	0:04:04	3:02:58	0:02:04	1:41:33	United Kingdom	FIN
80741	70	Ashley Stuart	M	M30-34	19	5:18:58	0:34:23	0:06:54	2:59:46	0:02:19	1:35:36	United Kingdom	FIN
46897	71	Dave Connor	M	M40-44	10	5:19:01	0:34:50	0:04:56	3:00:01	0:02:09	1:37:05	United Kingdom	FIN
26939	72	Andy Martin	M	M45-49	7	5:19:11	0:30:31	0:04:14	2:56:40	0:02:04	1:45:42	United Kingdom	FIN
	73	Team JFDI Tri Team		RELAY	0	5:19:12	0:41:52	0:03:45	2:54:20	0:02:20	1:36:55	Unknown	FIN
204432	74	Pablo Casasbuenas	M	M30-34	20	5:19:49	0:31:39	0:08:10	2:56:58	0:01:49	1:41:13	Colombia	FIN
204433	75	Sam Bignell	M	M25-29	15	5:19:51	0:34:43	0:05:52	3:02:53	0:02:13	1:34:10	United Kingdom	FIN
28771	76	Ian Cox	M	M45-49	8	5:19:55	0:30:00	0:04:50	2:51:45	0:02:10	1:51:10	United Kingdom	FIN
56521	77	David Hobbs	M	M45-49	9	5:20:46	0:35:03	0:05:33	3:04:33	0:01:56	1:33:41	United Kingdom	FIN
166792	78	Ady Dench	M	M45-49	10	5:20:54	0:33:09	0:04:50	2:57:19	0:02:54	1:42:42	United Kingdom	FIN
148250	79	Matt Kerry	M	M35-39	13	5:21:03	0:33:59	0:05:11	3:00:04	0:02:01	1:39:48	United Kingdom	FIN
204434	80	Juan Casasbuenas	M	M30-34	21	5:21:09	0:33:33	0:06:26	2:58:17	0:02:22	1:40:31	Colombia	FIN
204435	81	Stuart Keen	M	M40-44	11	5:21:16	0:31:43	0:05:21	3:03:49	0:02:26	1:37:57	United Kingdom	FIN
204436	82	Charlie Bardell	M	M18-24	7	5:21:33	0:28:46	0:04:49	3:04:17	0:02:11	1:41:30	United Kingdom	FIN
204437	83	Dan Kinver	M	M25-29	16	5:21:37	0:36:46	0:04:45	3:02:23	0:02:35	1:35:08	United Kingdom	FIN
54402	84	Chris Tye	M	M45-49	11	5:21:43	0:34:15	0:05:47	3:03:02	0:01:49	1:36:50	United Kingdom	FIN
204438	85	Graham Willis	M	M35-39	14	5:22:07	0:29:33	0:05:44	3:10:08	0:02:44	1:33:58	United Kingdom	FIN
196010	86	Thomas Irons	M	M25-29	17	5:22:39	0:30:04	0:04:37	3:08:50	0:02:00	1:37:08	United Kingdom	FIN
204439	87	Richard Collins	M	M45-49	12	5:22:57	0:35:47	0:04:56	3:01:35	0:02:42	1:37:57	United Kingdom	FIN
179826	88	Paul Suett	M	M35-39	15	5:22:58	0:32:04	0:04:49	3:05:16	0:02:24	1:38:25	United Kingdom	FIN
52238	89	Clive Granger	M	M50-54	2	5:23:52	0:36:01	0:05:28	2:59:55	0:02:03	1:40:25	United Kingdom	FIN
204440	90	Stephanie Knott	F	F30-34	1	5:23:57	0:33:08	0:04:39	3:07:25	0:03:04	1:35:41	United Kingdom	FIN
65044	91	Ben Clothier	M	M40-44	12	5:24:11	0:31:33	0:05:04	3:08:31	0:01:55	1:37:08	United Kingdom	FIN
204441	92	John Paul Clark	M	M35-39	16	5:24:55	0:31:01	0:05:15	3:03:03	0:01:47	1:43:49	Australia	FIN
204442	93	Gareth Greeves	M	M30-34	22	5:25:10	0:32:57	0:04:44	3:05:44	0:01:57	1:39:48	United Kingdom	FIN
26952	94	Russell Clash	M	M45-49	13	5:25:54	0:27:45	0:04:59	3:08:28	0:02:26	1:42:16	United Kingdom	FIN
180100	95	Mark Binding	M	M35-39	17	5:26:33	0:32:29	0:05:25	2:58:21	0:02:10	1:48:08	United Kingdom	FIN
68984	96	Adrian Foster	M	M40-44	13	5:26:38	0:37:26	0:05:57	2:58:21	0:02:41	1:42:13	United Kingdom	FIN
204443	97	Fyodor Arndt	M	M25-29	18	5:26:40	0:27:43	0:04:08	3:13:24	0:02:15	1:39:10	Germany	FIN
179838	98	Gary Bell	M	M35-39	18	5:27:47	0:34:57	0:05:03	3:03:06	0:02:06	1:42:35	United Kingdom	FIN
54349	99	Vinny Veness	M	M45-49	14	5:27:54	0:29:17	0:05:56	3:01:33	0:03:21	1:47:47	United Kingdom	FIN
204444	100	Claire Wood	F	F30-34	2	5:28:10	0:29:45	0:06:07	3:12:43	0:02:11	1:37:24	United Kingdom	FIN
47368	101	Richard Cotton	M	M40-44	14	5:28:16	0:33:46	0:04:59	3:08:52	0:01:47	1:38:52	United Kingdom	FIN
204445	102	Dave Creswell	M	M30-34	23	5:28:28	0:33:42	0:05:00	3:04:52	0:02:11	1:42:43	United Kingdom	FIN
204446	103	Paul Tapper	M	M40-44	15	5:29:13	0:33:55	0:04:23	3:09:08	0:02:14	1:39:33	United Kingdom	FIN
186996	104	Andrew Morgan	M	M40-44	16	5:29:25	0:30:57	0:05:48	3:05:19	0:02:30	1:44:51	United Kingdom	FIN
204447	105	Stephen Lowe	M	M30-34	24	5:29:38	0:33:09	0:04:42	3:03:21	0:02:02	1:46:24	United Kingdom	FIN
70572	106	Robert Dempster	M	M40-44	17	5:29:49	0:36:19	0:05:57	3:06:18	0:01:54	1:39:21	United Kingdom	FIN
70493	107	James Williamson	M	M30-34	25	5:29:49	0:36:30	0:06:27	3:03:36	0:02:44	1:40:32	United Kingdom	FIN
28575	108	Barry Webb	M	M35-39	19	5:30:15	0:33:21	0:05:06	3:04:13	0:02:07	1:45:28	United Kingdom	FIN
204448	109	Chris Stephens	M	M40-44	18	5:30:17	0:40:32	0:06:42	2:56:01	0:01:58	1:45:04	United Kingdom	FIN
	110	Team TREX 2		RELAY	0	5:30:31	0:31:29	0:04:34	3:14:48	0:01:14	1:38:26	Unknown	FIN
29256	111	Paul Hewett	M	M30-34	26	5:31:19	0:28:34	0:04:49	3:19:22	0:02:50	1:35:44	United Kingdom	FIN
179986	112	Robert Mole	M	M45-49	15	5:31:24	0:35:42	0:04:55	3:13:39	0:01:56	1:35:12	United Kingdom	FIN
204449	114	Richard Clarke	M	M25-29	19	5:31:27	0:29:25	0:04:27	3:15:52	0:02:21	1:39:22	United Kingdom	FIN
204450	113	Melissa King	F	F30-34	3	5:31:27	0:28:14	0:04:48	3:14:59	0:01:30	1:41:56	United Kingdom	FIN
204451	115	Tim Savage	M	M45-49	16	5:32:08	0:34:25	0:05:47	3:08:09	0:02:52	1:40:55	United Kingdom	FIN
179902	116	Rob Gittoes	M	M35-39	20	5:32:27	0:36:20	0:05:50	3:08:54	0:02:16	1:39:07	United Kingdom	FIN
196077	117	Conor Clancy	M	M25-29	20	5:32:31	0:33:18	0:06:09	3:03:25	0:03:56	1:45:43	Ireland	FIN
204452	118	Dave West	M	M45-49	17	5:32:41	0:36:48	0:05:40	3:02:14	0:02:03	1:45:56	United Kingdom	FIN
179886	119	Gary Coppinger	M	M35-39	21	5:32:42	0:32:48	0:05:43	2:59:22	0:02:14	1:52:35	United Kingdom	FIN
53693	120	Michael Mcmillan	M	M30-34	27	5:32:43	0:36:21	0:07:35	3:06:36	0:02:17	1:39:54	United Kingdom	FIN
204453	121	Elizabeth Richardson	F	F40-44	1	5:32:57	0:30:00	0:04:13	3:13:23	0:01:33	1:43:48	United Kingdom	FIN
	122	Team BIOIBERICA 1		RELAY	0	5:33:08	0:31:10	0:03:09	3:21:43	0:01:19	1:35:47	Unknown	FIN
204455	123	Andrew Jardine	M	M35-39	22	5:33:09	0:30:15	0:05:48	3:12:56	0:01:51	1:42:19	United Kingdom	FIN
204454	124	Warren Jones	M	M50-54	3	5:33:09	0:32:14	0:06:02	3:02:27	0:01:59	1:50:27	United Kingdom	FIN
204456	125	Murray Taylor	M	M30-34	28	5:33:11	0:32:30	0:05:06	3:16:09	0:01:47	1:37:39	United Kingdom	FIN
204457	126	Tom Weeks	M	M35-39	23	5:33:16	0:27:46	0:05:42	3:20:34	0:02:36	1:36:38	United Kingdom	FIN
204458	127	Gary Roethenbaugh	M	M45-49	18	5:33:20	0:35:09	0:07:12	2:59:58	0:02:37	1:48:24	United Kingdom	FIN
204459	128	Steve Houghton	M	M40-44	19	5:33:27	0:30:05	0:06:00	3:11:11	0:02:00	1:44:11	United Kingdom	FIN
178749	129	Hugh Wright	M	M35-39	24	5:33:36	0:32:35	0:05:03	3:15:28	0:03:03	1:37:27	United Kingdom	FIN
204460	130	Michael Ing	M	M30-34	29	5:34:36	0:35:11	0:05:23	3:03:04	0:03:15	1:47:43	United Kingdom	FIN
56410	131	Mark Julier	M	M40-44	20	5:34:58	0:29:00	0:04:44	3:07:54	0:02:33	1:50:47	United Kingdom	FIN
204461	132	Kirsty Myles	F	F30-34	4	5:34:59	0:29:35	0:04:19	3:14:14	0:01:26	1:45:25	United Kingdom	FIN
204462	133	Joseph Staddon	M	M35-39	25	5:35:07	0:38:16	0:05:01	3:03:08	0:02:37	1:46:05	United Kingdom	FIN
204463	134	Robert Jackson	M	M40-44	21	5:35:26	0:39:20	0:05:26	3:01:48	0:02:37	1:46:15	United Kingdom	FIN
28927	135	Steven Kristafor	M	M40-44	22	5:35:28	0:30:06	0:06:53	3:15:53	0:03:43	1:38:53	United Kingdom	FIN
52945	136	Addam Darnell	M	M30-34	30	5:36:03	0:30:45	0:05:39	3:15:44	0:02:37	1:41:18	United Kingdom	FIN
137045	137	Elaine Garvican	F	F35-39	1	5:36:13	0:33:14	0:05:14	3:16:38	0:01:46	1:39:21	United Kingdom	FIN
204464	138	Tom Quinn	M	M35-39	26	5:36:18	0:41:59	0:07:21	2:58:51	0:02:56	1:45:11	United Kingdom	FIN
204465	139	Andy Marsh	M	M35-39	27	5:36:19	0:33:27	0:05:32	3:06:19	0:01:50	1:49:11	United Kingdom	FIN
65068	140	Allan Thurston	M	M40-44	23	5:36:19	0:31:38	0:04:28	3:11:13	0:01:48	1:47:12	United Kingdom	FIN
204466	141	Peter Blake	M	M45-49	19	5:36:31	0:31:21	0:05:09	3:11:45	0:02:15	1:46:01	United Kingdom	FIN
70884	142	Alan Guest	M	M35-39	28	5:36:47	0:37:21	0:06:51	3:02:07	0:01:55	1:48:33	United Kingdom	FIN
204467	143	Greg Price	M	M30-34	31	5:36:48	0:36:44	0:05:44	3:07:16	0:04:11	1:42:53	United Kingdom	FIN
70553	144	Ewa Mitka	F	F35-39	2	5:37:21	0:35:29	0:05:44	3:14:27	0:02:16	1:39:25	Poland	FIN
204468	145	Richard Jones	M	M50-54	4	5:37:27	0:37:23	0:05:00	3:07:09	0:02:56	1:44:59	United Kingdom	FIN
200129	146	Juhana Kirk	M	M30-34	32	5:37:34	0:37:40	0:04:41	3:14:15	0:02:20	1:38:38	Finland	FIN
204469	147	Jon Bryan	M	M25-29	21	5:37:56	0:34:28	0:07:09	2:58:57	0:03:25	1:53:57	United Kingdom	FIN
54404	148	Micheal Bartlett	M	M40-44	24	5:38:10	0:38:46	0:05:29	3:07:49	0:02:01	1:44:05	United Kingdom	FIN
204471	149	Ste Smith	M	M30-34	33	5:38:10	0:29:21	0:06:19	3:16:15	0:03:22	1:42:53	United Kingdom	FIN
204470	150	Leo Maliphant	M	M25-29	22	5:38:10	0:34:41	0:04:28	3:14:10	0:01:42	1:43:09	United Kingdom	FIN
179814	151	Steve Joel	M	M45-49	20	5:39:03	0:35:51	0:05:17	3:12:13	0:01:41	1:44:01	United Kingdom	FIN
199005	152	James Lockhart	M	M30-34	34	5:39:10	0:36:55	0:05:35	3:07:44	0:03:07	1:45:49	United Kingdom	FIN
204472	153	Lewis Sanders	M	M18-24	8	5:39:11	0:27:05	0:05:10	3:05:23	0:03:05	1:58:28	United Kingdom	FIN
	154	Team Brats		RELAY	0	5:39:15	0:38:19	0:04:07	3:16:37	0:01:18	1:38:54	Unknown	FIN
52453	155	Roy Matthews	M	M45-49	21	5:39:24	0:37:56	0:05:30	3:04:02	0:04:26	1:47:30	United Kingdom	FIN
165286	156	Marc Atkinson	M	M50-54	5	5:39:41	0:31:06	0:05:26	3:15:05	0:02:13	1:45:51	United Kingdom	FIN
26970	157	Michael Abbott	M	M40-44	25	5:39:48	0:28:26	0:05:58	3:14:22	0:03:28	1:47:34	South Africa	FIN
204473	158	Matthew Knight	M	M35-39	29	5:39:50	0:30:42	0:05:25	3:11:03	0:02:07	1:50:33	United Kingdom	FIN
204474	159	Simon Tang	M	M18-24	9	5:39:57	0:29:56	0:06:14	3:12:43	0:02:11	1:48:53	Hong Kong	FIN
140228	160	Caro Harper	F	F35-39	3	5:40:06	0:37:03	0:05:16	3:14:46	0:01:43	1:41:18	United Kingdom	FIN
70606	161	Tom Miller	M	M18-24	10	5:40:16	0:31:43	0:04:07	3:07:13	0:01:33	1:55:40	United Kingdom	FIN
27084	162	Fran Bungay	F	F40-44	2	5:40:37	0:34:01	0:04:48	3:11:42	0:01:55	1:48:11	United Kingdom	FIN
204475	163	Craig Harper	M	M40-44	26	5:40:53	0:30:33	0:06:18	3:04:42	0:02:19	1:57:01	United Kingdom	FIN
54502	164	Andrew Meehan	M	M35-39	30	5:41:16	0:33:11	0:05:28	3:12:21	0:02:06	1:48:10	United Kingdom	FIN
204476	165	Amanda French	F	F35-39	4	5:41:16	0:33:02	0:05:11	3:14:51	0:02:46	1:45:26	United Kingdom	FIN
	166	Team Back in Nam		RELAY	0	5:41:20	0:33:53	0:04:07	3:32:31	0:01:09	1:29:40	Unknown	FIN
204478	167	Greg Holloway	M	M40-44	27	5:41:25	0:31:52	0:06:04	3:06:29	0:02:02	1:54:58	United Kingdom	FIN
204477	168	Rhys Govier	M	M25-29	23	5:41:25	0:32:30	0:07:56	3:04:59	0:01:55	1:54:05	United Kingdom	FIN
	169	Team TREX 1		RELAY	0	5:41:39	0:26:59	0:03:30	3:35:16	0:01:15	1:34:39	Unknown	FIN
	170	Team exmoor		RELAY	0	5:41:39	0:36:05	0:03:41	3:06:15	0:01:16	1:54:22	Unknown	FIN
204479	171	Jason Ocallaghan	M	M40-44	28	5:41:39	0:38:29	0:04:59	3:08:34	0:01:42	1:47:55	United Kingdom	FIN
204480	172	Dieter Wood	M	M40-44	29	5:41:52	0:36:20	0:06:38	3:07:55	0:02:05	1:48:54	United Kingdom	FIN
204481	173	Martin Arnold	M	M40-44	30	5:41:56	0:34:10	0:06:06	3:13:29	0:02:06	1:46:05	Australia	FIN
52117	174	Jake Shackleford	M	M18-24	11	5:41:58	0:31:03	0:04:48	3:18:12	0:02:54	1:45:01	United Kingdom	FIN
56203	175	Holly Willis	F	F25-29	1	5:42:11	0:29:11	0:05:52	3:22:02	0:02:40	1:42:26	United Kingdom	FIN
46694	176	Steve Green	M	M50-54	6	5:42:22	0:36:15	0:05:29	3:01:30	0:01:45	1:57:23	United Kingdom	FIN
204482	177	Paul Johnson	M	M40-44	31	5:42:37	0:32:58	0:05:13	3:12:33	0:02:46	1:49:07	United Kingdom	FIN
204483	178	Michael Bingham	M	M25-29	24	5:42:41	0:32:42	0:07:06	3:16:28	0:02:38	1:43:47	United Kingdom	FIN
176173	179	Fabien Rosso	M	M30-34	35	5:42:41	0:36:28	0:08:39	3:03:10	0:01:44	1:52:40	France	FIN
27094	180	Darren Jewell	M	M35-39	31	5:43:00	0:47:48	0:06:42	3:08:48	0:03:07	1:36:35	United Kingdom	FIN
187035	181	Mark Duncton	M	M45-49	22	5:43:23	0:38:49	0:05:57	3:14:40	0:01:43	1:42:14	United Kingdom	FIN
26992	182	Christian Ledig	M	M30-34	36	5:43:24	0:40:07	0:04:14	3:16:04	0:01:51	1:41:08	Germany	FIN
179976	183	Alex Birch	M	M45-49	23	5:43:44	0:34:06	0:05:20	3:08:43	0:02:45	1:52:50	United Kingdom	FIN
204484	184	Tamsin Neale	F	F40-44	3	5:44:00	0:31:11	0:06:17	3:24:26	0:01:57	1:40:09	United Kingdom	FIN
54452	185	Marcus Ryall	M	M50-54	7	5:44:08	0:34:53	0:04:59	3:08:15	0:02:27	1:53:34	United Kingdom	FIN
55512	186	Rob Sparks	M	M45-49	24	5:44:11	0:33:59	0:05:47	3:12:19	0:02:05	1:50:01	United Kingdom	FIN
179936	187	Steven Gibson	M	M50-54	8	5:44:15	0:28:18	0:06:36	3:14:26	0:04:17	1:50:38	United Kingdom	FIN
54339	188	Tom Guppy	M	M18-24	12	5:44:20	0:30:53	0:05:24	3:17:50	0:01:50	1:48:23	United Kingdom	FIN
27021	189	Peter Moyse	M	M30-34	37	5:44:21	0:38:25	0:05:29	3:12:02	0:02:31	1:45:54	United Kingdom	FIN
27058	190	Oliver Wilson-Harris	M	M35-39	32	5:44:24	0:36:02	0:05:21	3:12:20	0:01:44	1:48:57	United Kingdom	FIN
70724	191	Darren Lovelock	M	M45-49	25	5:44:38	0:34:40	0:09:13	3:10:35	0:03:30	1:46:40	United Kingdom	FIN
204485	192	Ursula Hankinson	F	F25-29	2	5:44:42	0:32:50	0:04:36	3:18:00	0:01:39	1:47:37	United Kingdom	FIN
204487	194	Mark Powell	M	M40-44	32	5:44:52	0:36:11	0:06:46	3:06:44	0:02:29	1:52:42	United Kingdom	FIN
204486	193	Tony Arnell	M	M50-54	9	5:44:52	0:30:39	0:04:46	3:17:51	0:02:32	1:49:04	United Kingdom	FIN
204488	195	Matthew Welsh	M	M30-34	38	5:44:53	0:32:42	0:05:09	3:11:08	0:02:48	1:53:06	United Kingdom	FIN
62778	196	Thomas Moreton	M	M30-34	39	5:45:23	0:38:37	0:07:22	3:11:11	0:03:27	1:44:46	United Kingdom	FIN
27032	197	Nicola Carniato	M	M40-44	33	5:45:24	0:27:59	0:04:55	3:19:49	0:03:18	1:49:23	Italy	FIN
204489	198	Adam Raymond	M	M25-29	25	5:45:30	0:35:20	0:06:44	3:16:29	0:02:05	1:44:52	United Kingdom	FIN
204490	199	Matthew Burch	M	M35-39	33	5:45:50	0:32:16	0:07:11	3:20:22	0:02:40	1:43:21	United Kingdom	FIN
204491	200	Tom Rivett	M	M30-34	40	5:45:52	0:37:44	0:04:58	3:09:12	0:02:43	1:51:15	United Kingdom	FIN
204492	201	Stephen Mayne	M	M35-39	34	5:45:59	0:36:40	0:05:24	3:17:36	0:02:17	1:44:02	United Kingdom	FIN
204493	202	Peter Bromfield	M	M25-29	26	5:46:03	0:38:45	0:06:38	3:13:33	0:03:06	1:44:01	United Kingdom	FIN
204494	203	Nick Pyle	M	M40-44	34	5:46:04	0:29:33	0:06:02	3:23:11	0:02:36	1:44:42	United Kingdom	FIN
46961	204	Timothy Lewington	M	M45-49	26	5:46:07	0:33:15	0:05:25	3:12:11	0:01:56	1:53:20	United Kingdom	FIN
54485	205	Mark Schofield	M	M45-49	27	5:46:17	0:34:11	0:05:41	3:20:21	0:02:41	1:43:23	United Kingdom	FIN
56383	206	James Dodd	M	M40-44	35	5:46:22	0:33:04	0:05:25	3:10:27	0:02:42	1:54:44	United Kingdom	FIN
179782	207	Dave Marsh	M	M30-34	41	5:46:25	0:35:02	0:07:29	3:17:52	0:03:05	1:42:57	United Kingdom	FIN
204495	208	Ben Mcmullen	M	M40-44	36	5:46:28	0:34:15	0:06:29	3:12:04	0:02:19	1:51:21	United Kingdom	FIN
136068	209	Liz Mcdougall	F	F35-39	5	5:46:32	0:27:14	0:05:20	3:22:21	0:01:47	1:49:50	United Kingdom	FIN
204496	210	Denzil Williams	M	M40-44	37	5:46:36	0:35:36	0:04:27	3:11:17	0:01:39	1:53:37	United Kingdom	FIN
204497	211	Chris Woods	M	M40-44	38	5:46:56	0:37:21	0:05:03	3:01:39	0:02:42	2:00:11	United Kingdom	FIN
204498	212	Christopher Kakoullis	M	M18-24	13	5:47:01	0:28:05	0:06:19	3:17:13	0:02:48	1:52:36	United Kingdom	FIN
204499	213	Thomas England	M	M30-34	42	5:47:04	0:29:39	0:07:14	3:16:59	0:02:04	1:51:08	United Kingdom	FIN
204500	214	Adam Foulds	M	M25-29	27	5:47:06	0:34:33	0:05:41	3:13:56	0:02:53	1:50:03	United Kingdom	FIN
204501	215	George Aldridge	M	M25-29	28	5:47:42	0:39:21	0:06:55	3:03:36	0:02:45	1:55:05	United Kingdom	FIN
52803	216	Elliot Heward	M	M25-29	29	5:47:43	0:31:09	0:05:44	3:20:59	0:01:50	1:48:01	United Kingdom	FIN
204502	217	Philip Birch	M	M30-34	43	5:47:59	0:32:49	0:06:56	3:10:59	0:04:15	1:53:00	United Kingdom	FIN
	218	Team The light dragoons		RELAY	0	5:48:03	0:35:03	0:03:52	3:38:43	0:01:15	1:29:10	Unknown	FIN
204503	219	Angus Calderwood	M	M40-44	39	5:48:05	0:32:28	0:09:28	3:13:07	0:03:13	1:49:49	South Africa	FIN
26958	220	Philip Billikopf	M	M25-29	30	5:48:16	0:34:50	0:06:05	3:15:39	0:03:49	1:47:53	Chile	FIN
62665	221	Jonas Schlieckmann	M	M35-39	35	5:48:23	0:33:22	0:05:00	3:14:07	0:01:39	1:54:15	Germany	FIN
26929	222	Chris Palmer	M	M35-39	36	5:48:34	0:38:55	0:07:12	3:22:04	0:01:50	1:38:33	United Kingdom	FIN
61232	223	Jon Heaney	M	M30-34	44	5:48:36	0:32:59	0:05:19	3:11:03	0:02:15	1:57:00	United Kingdom	FIN
122811	224	Michele Stoeckli	F	F45-49	1	5:48:37	0:31:17	0:06:15	3:20:17	0:02:01	1:48:47	Switzerland	FIN
204504	225	Russell Duke	M	M40-44	40	5:48:44	0:34:24	0:06:19	3:10:14	0:02:46	1:55:01	United Kingdom	FIN
54415	226	Stephen Page	M	M45-49	28	5:48:49	0:37:29	0:05:48	3:20:49	0:02:00	1:42:43	United Kingdom	FIN
	227	Team BIOIBERICA 6		RELAY	0	5:49:19	0:36:30	0:04:04	3:14:33	0:01:22	1:52:50	Unknown	FIN
