ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
92033	92	Lisa Marangon	F	F45-49	1	4:33:54	0:26:05	0:02:01	2:23:34	0:01:36	1:40:38	Australia	FIN
1265314	93	Jonty Swallow	M	M30-34	23	4:34:20	0:29:57	0:03:29	2:28:38	0:02:46	1:29:31	Australia	FIN
137671	94	Isacc Sanderson	M	M18-24	14	4:34:22	0:27:01	0:02:43	2:27:12	0:02:32	1:34:53	Australia	FIN
1265315	95	Sam Davis	M	M25-29	22	4:34:52	0:32:21	0:03:19	2:24:28	0:01:43	1:33:01	Australia	FIN
1102672	96	James Smit	M	M18-24	15	4:34:54	0:25:30	0:01:47	2:31:41	0:01:16	1:34:41	Australia	FIN
1265316	97	Mitch Hills	M	M25-29	23	4:35:13	0:24:12	0:02:00	2:20:50	0:01:34	1:46:37	Australia	FIN
1106066	98	Cameron Penman	M	M18-24	16	4:35:26	0:30:42	0:05:25	2:29:08	0:01:52	1:28:20	Australia	FIN
1265317	99	Jake Hummerston	M	M18-24	17	4:35:26	0:30:04	0:03:05	2:29:05	0:01:23	1:31:50	Australia	FIN
1265318	100	Indianna Griffith	F	F18-24	3	4:35:27	0:30:00	0:03:57	2:36:06	0:01:45	1:23:38	Australia	FIN
1265319	101	Jordan Janos	M	M25-29	24	4:35:37	0:30:16	0:03:56	2:31:35	0:02:40	1:27:10	Australia	FIN
1103488	102	Josh Crean	M	M25-29	25	4:35:40	0:32:00	0:02:16	2:23:53	0:01:30	1:36:01	Australia	FIN
921520	103	Sam Millen	M	M30-34	24	4:35:52	0:31:48	0:03:06	2:26:10	0:02:18	1:32:30	Ireland	FIN
990553	104	Ola Evans	F	F18-24	4	4:35:53	0:27:31	0:02:06	2:30:48	0:00:50	1:34:38	Australia	FIN
1089283	105	Samuel Morris	M	M18-24	18	4:35:58	0:27:57	0:02:09	2:22:31	0:02:17	1:41:04	Australia	FIN
1265320	106	jack beck	M	M18-24	19	4:36:04	0:31:20	0:02:46	2:20:39	0:01:54	1:39:25	Australia	FIN
1265321	107	jackson lehmann	M	M18-24	20	4:36:10	0:27:43	0:01:38	2:23:29	0:00:58	1:42:22	Australia	FIN
1265322	108	Reece Taffurelli	M	M25-29	26	4:36:25	0:32:36	0:02:44	2:30:24	0:01:14	1:29:27	Australia	FIN
1265323	109	STEVEN WINTER	M	M40-44	9	4:37:05	0:35:33	0:02:08	2:24:36	0:01:25	1:33:22	Australia	FIN
1106088	110	Nicholas Allnutt	M	M18-24	21	4:37:17	0:23:00	0:02:51	2:44:24	0:02:35	1:24:28	Australia	FIN
940173	111	Robert Eid	M	M40-44	10	4:37:36	0:31:55	0:02:15	2:24:06	0:01:09	1:38:12	Australia	FIN
1055017	112	Joseph Squadrito	M	M35-39	9	4:37:50	0:31:21	0:02:44	2:19:50	0:01:29	1:42:26	Australia	FIN
1103836	113	Shane Amarasinghe	M	M25-29	27	4:37:57	0:33:57	0:02:13	2:29:15	0:01:31	1:31:01	Sri Lanka	FIN
1226681	114	Rhys James	M	M30-34	25	4:39:06	0:30:02	0:02:26	2:34:12	0:02:22	1:30:03	Australia	FIN
1221581	115	Max Cooper	M	M18-24	22	4:39:09	0:28:05	0:02:50	2:30:58	0:01:37	1:35:40	Australia	FIN
1103983	116	Jack Irving	M	M25-29	28	4:39:26	0:33:24	0:03:36	2:24:20	0:02:50	1:35:16	Australia	FIN
902946	117	Craig Whiting	M	M50-54	4	4:40:02	0:32:47	0:02:48	2:28:06	0:02:06	1:34:15	Australia	FIN
236014	118	Angela Sandral	F	F40-44	1	4:40:37	0:28:02	0:01:47	2:28:33	0:02:10	1:40:04	Australia	FIN
72435	119	Anthony Landers	M	M45-49	9	4:40:41	0:33:06	0:03:33	2:27:15	0:01:46	1:35:02	Australia	FIN
1101421	120	Jarrod Norman	M	M35-39	10	4:40:49	0:33:54	0:03:14	2:33:15	0:01:01	1:29:25	Australia	FIN
1265324	121	Riley Baird	M	M18-24	23	4:41:12	0:28:49	0:02:55	2:20:22	0:01:26	1:47:40	Australia	FIN
1221593	122	Nathan Jose	M	M25-29	29	4:41:16	0:28:24	0:04:25	2:33:29	0:02:38	1:32:20	Australia	FIN
72380	123	Mark Pacey	M	M50-54	5	4:41:29	0:33:22	0:03:14	2:24:54	0:01:20	1:38:40	Australia	FIN
147612	124	Nicola Wadey	F	F35-39	1	4:41:48	0:28:06	0:02:35	2:31:49	0:01:50	1:37:27	Australia	FIN
1265325	125	Vaughan Kelly	M	M30-34	26	4:42:17	0:34:57	0:03:18	2:26:34	0:01:06	1:36:22	New Zealand	FIN
1265326	126	Joshua Jordan	M	M35-39	11	4:42:48	0:33:51	0:03:06	2:30:32	0:01:36	1:33:45	United Kingdom	FIN
921485	127	Thomas Summerhayes	M	M25-29	30	4:42:50	0:32:39	0:02:07	2:30:26	0:01:17	1:36:21	Australia	FIN
1090082	128	Emma Fessey	F	F25-29	2	4:42:52	0:29:21	0:02:46	2:28:12	0:00:48	1:41:44	Australia	FIN
1105283	129	Helen Hutchinson	F	F35-39	2	4:43:13	0:28:53	0:02:03	2:34:35	0:01:34	1:36:08	Australia	FIN
921402	130	Michael Kaluzynski	M	M35-39	12	4:43:19	0:31:20	0:02:53	2:22:50	0:01:29	1:44:46	Australia	FIN
1221623	131	Brooklyn Clarke-Bruce	M	M18-24	24	4:43:25	0:32:51	0:04:19	2:33:44	0:02:24	1:30:08	Australia	FIN
1226645	132	Hamish Webber	M	M25-29	31	4:43:32	0:35:06	0:04:37	2:24:13	0:05:12	1:34:25	Australia	FIN
1265327	133	Kristy Joseph	F	F40-44	2	4:43:37	0:31:22	0:02:55	2:31:16	0:01:04	1:37:01	Australia	FIN
1265328	134	Liam Read	M	M18-24	25	4:43:38	0:30:21	0:03:08	2:35:50	0:02:37	1:31:42	Australia	FIN
1265329	135	Michael Piela	M	M18-24	26	4:43:46	0:32:19	0:02:51	2:30:12	0:00:56	1:37:28	Australia	FIN
965699	136	William St John	M	M25-29	32	4:43:48	0:30:51	0:02:31	2:30:05	0:01:34	1:38:47	New Zealand	FIN
922514	137	Cormac Walsh	M	M30-34	27	4:43:57	0:32:51	0:03:08	2:29:32	0:02:26	1:35:59	Ireland	FIN
1221619	138	Trent March	M	M45-49	10	4:44:03	0:28:07	0:04:44	2:33:52	0:04:29	1:32:51	Australia	FIN
72169	139	Todd Ridge	M	M50-54	6	4:44:16	0:34:48	0:03:11	2:28:23	0:01:37	1:36:17	Australia	FIN
1106045	140	Clint Mayberry	M	M45-49	11	4:44:16	0:35:11	0:04:09	2:32:25	0:01:58	1:30:32	Australia	FIN
1230878	141	Mathew Pay	M	M25-29	33	4:44:44	0:32:47	0:02:24	2:25:39	0:02:05	1:41:48	Australia	FIN
842328	142	Jonathon Tan	M	M35-39	13	4:44:52	0:33:29	0:02:26	2:30:52	0:01:09	1:36:56	Australia	FIN
1226716	143	Rachael Traplin	F	F25-29	3	4:45:16	0:30:16	0:03:03	2:35:42	0:01:23	1:34:53	Australia	FIN
1265330	144	Andy Schofield	M	M30-34	28	4:45:18	0:32:08	0:03:32	2:31:09	0:01:48	1:36:41	New Zealand	FIN
137560	145	Chris Waring	M	M45-49	12	4:45:35	0:30:10	0:03:06	2:32:19	0:03:00	1:36:59	Australia	FIN
921424	146	Tanya Fraser	F	F45-49	2	4:45:50	0:37:45	0:02:27	2:30:21	0:01:05	1:34:12	Australia	FIN
1098289	147	Darren Powell	M	M55-59	2	4:46:07	0:48:16	0:02:30	2:20:42	0:00:50	1:33:49	Australia	FIN
1265331	148	James Kells	M	M25-29	34	4:46:08	0:28:38	0:03:28	2:41:14	0:01:19	1:31:30	Australia	FIN
1265332	149	Neil Culkin	M	M40-44	11	4:46:28	0:36:38	0:02:54	2:41:03	0:02:25	1:23:28	Australia	FIN
1008748	150	Caleb Bush	M	M40-44	12	4:46:50	0:37:19	0:03:12	2:26:41	0:01:34	1:38:04	Australia	FIN
1101428	151	Kane Draper	M	M40-44	13	4:46:52	0:36:03	0:03:33	2:29:35	0:02:20	1:35:21	Australia	FIN
1100990	152	Scott Tyrrell	M	M40-44	14	4:47:00	0:39:59	0:02:28	2:22:57	0:01:29	1:40:07	Australia	FIN
1102620	153	Tony Thornton	M	M50-54	7	4:47:01	0:33:03	0:02:08	2:28:04	0:02:07	1:41:39	Australia	FIN
1106142	154	Cameron Skepper	M	M18-24	27	4:47:04	0:34:44	0:02:23	2:33:29	0:01:45	1:34:43	Australia	FIN
1055092	155	Alan Sharvin	M	M45-49	13	4:47:09	0:32:37	0:03:07	2:30:23	0:01:27	1:39:34	Australia	FIN
1221594	156	Angus Thompson	M	M35-39	14	4:47:20	0:35:18	0:03:01	2:34:04	0:01:46	1:33:11	Australia	FIN
1226765	157	George Hewitt	M	M18-24	28	4:47:23	0:38:11	0:03:02	2:27:06	0:01:02	1:38:02	Australia	FIN
1103790	158	Nathan Mummery	M	M35-39	15	4:47:34	0:43:10	0:04:52	2:25:51	0:01:48	1:31:52	Australia	FIN
921395	159	Adrian Perez	M	M30-34	29	4:47:36	0:30:20	0:03:08	2:39:09	0:02:42	1:32:17	Australia	FIN
1265333	160	Angus Miller	M	M18-24	29	4:47:37	0:27:44	0:02:48	2:39:39	0:01:50	1:35:36	Australia	FIN
1100951	161	Joseph Hill	M	M45-49	14	4:48:09	0:39:42	0:02:52	2:31:23	0:01:23	1:32:48	New Zealand	FIN
837630	162	Kevin Siah	M	M40-44	15	4:48:12	0:31:49	0:04:09	2:30:12	0:01:07	1:40:55	Malaysia	FIN
236197	163	Greg Boyle	M	M55-59	3	4:48:17	0:35:16	0:03:22	2:25:59	0:02:33	1:41:06	Australia	FIN
72384	164	Luke Smithers	M	M40-44	16	4:48:34	0:31:09	0:03:03	2:34:19	0:02:12	1:37:51	Australia	FIN
1105312	165	Aaron Gillon	M	M25-29	35	4:48:38	0:35:13	0:04:07	2:33:31	0:01:20	1:34:27	Australia	FIN
1265334	166	Sebastien Collard	M	M30-34	30	4:48:38	0:31:42	0:03:40	2:30:52	0:02:34	1:39:51	Australia	FIN
1265335	167	Don Rowe	M	M55-59	4	4:48:40	0:31:20	0:02:39	2:29:54	0:01:32	1:43:15	Australia	FIN
1265336	168	Dylan Gardiner	M	M25-29	36	4:48:47	0:30:30	0:03:29	2:43:59	0:01:52	1:28:56	Australia	FIN
132758	169	Thomas Hanrahan	M	M35-39	16	4:48:49	0:30:59	0:02:02	2:33:43	0:02:36	1:39:30	Australia	FIN
1089360	170	Ashley Kuegler	M	M35-39	17	4:48:52	0:33:29	0:03:16	2:28:13	0:02:10	1:41:45	Australia	FIN
1265337	171	Brad Campbell	M	M40-44	17	4:48:53	0:35:46	0:03:14	2:26:18	0:01:33	1:42:03	Australia	FIN
841929	172	Alex Bees	M	M30-34	31	4:49:02	0:33:49	0:02:06	2:30:03	0:01:46	1:41:19	New Zealand	FIN
1265338	173	Gavin Patrick Foley	M	M18-24	30	4:49:14	0:35:31	0:02:36	2:41:30	0:01:40	1:27:57	Ireland	FIN
1090081	174	Sari Coakley	F	F30-34	4	4:49:16	0:32:52	0:02:34	2:37:54	0:00:54	1:35:01	Ireland	FIN
1100998	175	Andrew Hooper	M	M35-39	18	4:49:28	0:32:06	0:03:48	2:39:29	0:01:55	1:32:09	Australia	FIN
1090599	176	Sam Bishop	M	M30-34	32	4:49:55	0:33:18	0:04:11	2:26:35	0:03:16	1:42:35	Australia	FIN
1265339	177	Jamie Bartolotta	M	M30-34	33	4:50:09	0:29:21	0:02:52	2:38:14	0:01:22	1:38:20	Australia	FIN
990634	178	Matt Wielgosz	M	M45-49	15	4:50:16	0:35:06	0:02:26	2:35:38	0:01:55	1:35:11	Australia	FIN
1221738	179	Tim Medley	M	M25-29	37	4:50:34	0:34:01	0:02:58	2:29:16	0:01:45	1:42:34	Australia	FIN
1265340	180	Bella Marles	F	F18-24	5	4:50:44	0:31:05	0:02:28	2:46:48	0:01:09	1:29:14	Australia	FIN
1103312	181	Daniel Murray	M	M35-39	19	4:50:48	0:32:35	0:02:50	2:32:21	0:02:37	1:40:26	Australia	FIN
1075255	182	Daniel Pascale	M	M25-29	38	4:50:59	0:32:20	0:02:14	2:32:11	0:03:39	1:40:35	Australia	FIN
1230954	183	Fergal Flattery	M	M30-34	34	4:51:06	0:32:11	0:03:42	2:35:03	0:01:57	1:38:14	Ireland	FIN
1265341	184	Blake Mccauley	M	M30-34	35	4:51:07	0:31:06	0:03:46	2:32:02	0:01:29	1:42:45	Australia	FIN
921431	185	Craig Leggett	M	M40-44	18	4:51:09	0:29:33	0:02:11	2:31:04	0:01:24	1:46:56	Australia	FIN
1265342	186	Heather Scott	F	F25-29	4	4:51:09	0:35:49	0:03:44	2:36:12	0:02:11	1:33:13	United Kingdom	FIN
1070628	187	Ian Mckelvey	M	M30-34	36	4:51:15	0:29:32	0:03:06	2:39:24	0:00:54	1:38:19	Australia	FIN
1265343	188	Matt Brooks	M	M35-39	20	4:51:26	0:34:02	0:03:09	2:35:24	0:02:47	1:36:04	Australia	FIN
1265344	189	Ben Larsen	M	M50-54	8	4:51:33	0:35:16	0:04:42	2:13:43	0:02:20	1:55:32	Australia	FIN
521955	190	Kenneth Kirk	M	M60-64	2	4:51:36	0:30:09	0:02:08	2:31:21	0:01:49	1:46:09	Australia	FIN
1106078	191	Mark Sidhom	M	M50-54	9	4:51:41	0:40:47	0:08:54	2:26:17	0:04:53	1:30:49	Australia	FIN
1106092	192	Ryan Keevers	M	M30-34	37	4:51:57	0:36:34	0:03:12	2:33:53	0:02:04	1:36:14	Australia	FIN
969143	193	Danie Mare	M	M45-49	16	4:52:00	0:33:47	0:02:32	2:25:34	0:03:07	1:46:59	South Africa	FIN
1008725	194	Kiera Batten	F	F35-39	3	4:52:09	0:28:25	0:02:16	2:38:49	0:01:12	1:41:27	Australia	FIN
1265345	195	Eddie Bolus	M	M30-34	38	4:52:12	0:32:24	0:03:54	2:38:10	0:04:44	1:33:00	United Kingdom	FIN
1218796	196	Lui Ka Cheuk Samson	M	M25-29	39	4:52:20	0:31:31	0:03:41	2:38:13	0:01:56	1:36:59	Hong Kong	FIN
1265346	197	Prue Davies	F	F25-29	5	4:52:24	0:25:13	0:03:10	2:37:47	0:01:45	1:44:30	Australia	FIN
921455	198	Sybrand Van Dyk	M	M30-34	39	4:52:34	0:27:07	0:03:46	2:31:09	0:06:01	1:44:31	South Africa	FIN
1265347	199	Daniel Lee	M	M30-34	40	4:52:38	0:32:00	0:04:08	2:43:26	0:01:29	1:31:35	Australia	FIN
1100961	200	Ross Wilson	M	M40-44	19	4:52:49	0:36:08	0:03:02	2:33:41	0:02:13	1:37:45	Australia	FIN
1265348	201	Ari Moushis	M	M25-29	40	4:52:54	0:30:51	0:04:17	2:36:31	0:02:10	1:39:05	Australia	FIN
1265349	202	Mark Glendenning	M	M35-39	21	4:53:13	0:36:51	0:03:04	2:26:57	0:02:24	1:43:56	New Zealand	FIN
1090280	203	Lachlan Lardner	M	M25-29	41	4:53:18	0:33:22	0:03:28	2:31:00	0:02:29	1:43:00	Australia	FIN
1089406	204	David Aherne	M	M30-34	41	4:53:27	0:35:29	0:03:41	2:33:00	0:02:24	1:38:53	Ireland	FIN
990574	205	Tom Schofield	M	M30-34	42	4:53:29	0:37:06	0:03:16	2:35:28	0:01:09	1:36:29	Australia	FIN
1265350	206	Nathan Stone	M	M30-34	43	4:53:50	0:30:15	0:04:43	2:41:37	0:02:21	1:34:55	Australia	FIN
1265351	207	Tom Cavanagh	M	M30-34	44	4:53:53	0:31:43	0:02:57	2:39:40	0:01:29	1:38:04	Australia	FIN
921447	208	Angus Forsyth	M	M35-39	22	4:53:57	0:35:49	0:03:09	2:35:09	0:02:39	1:37:11	Australia	FIN
243731	209	Phil Lynch	M	M60-64	3	4:54:17	0:34:28	0:02:41	2:24:22	0:01:35	1:51:12	Australia	FIN
1009027	210	Daniel Moore	M	M45-49	17	4:54:25	0:35:28	0:03:39	2:22:08	0:03:12	1:49:58	Australia	FIN
1265352	211	Kevin Montilla	M	M25-29	42	4:54:33	0:34:12	0:06:32	2:42:04	0:02:37	1:29:08	Colombia	FIN
922228	212	James Pepper	M	M40-44	20	4:54:48	0:33:20	0:03:03	2:26:16	0:02:49	1:49:20	Australia	FIN
1239502	213	Eric Poulin	M	M50-54	10	4:54:54	0:37:52	0:02:56	2:37:49	0:02:11	1:34:06	Canada	FIN
1265353	214	Cam Williams	M	M18-24	31	4:54:58	0:38:47	0:02:37	2:35:35	0:02:00	1:35:59	Australia	FIN
1103789	215	Ruben Garcia Mohedano	M	M40-44	21	4:55:00	0:35:31	0:03:30	2:31:26	0:02:02	1:42:31	Spain	FIN
1265354	216	Philip Slater	M	M25-29	43	4:55:05	0:37:07	0:03:44	2:32:54	0:02:39	1:38:41	Australia	FIN
1226745	217	Nick Rhodes	M	M30-34	45	4:55:07	0:35:20	0:03:31	2:34:00	0:01:18	1:40:58	New Zealand	FIN
1208160	218	Patrick Webb	M	M30-34	46	4:55:13	0:40:44	0:03:04	2:40:33	0:01:51	1:29:01	Australia	FIN
1265355	219	Zac Patel	M	M25-29	44	4:55:15	0:40:21	0:03:08	2:34:04	0:01:53	1:35:49	Australia	FIN
1102657	220	Eva Lena Koslowski- Gallagher	F	F30-34	5	4:55:24	0:34:48	0:02:35	2:36:31	0:01:44	1:39:46	Germany	FIN
1106074	221	Liam Turner	M	M30-34	47	4:55:25	0:34:38	0:02:52	2:30:05	0:02:43	1:45:06	United Kingdom	FIN
1106124	222	William Russell	M	M40-44	22	4:55:33	0:30:18	0:04:07	2:30:15	0:02:06	1:48:47	Australia	FIN
1195927	223	Kieran Matheson	M	M35-39	23	4:55:45	0:34:39	0:03:32	2:37:24	0:03:32	1:36:38	Australia	FIN
1221632	224	Luke Cannon	M	M40-44	23	4:55:46	0:32:35	0:04:17	2:42:41	0:02:07	1:34:06	Australia	FIN
243746	225	Richard Allen	M	M50-54	11	4:56:14	0:33:21	0:02:48	2:39:27	0:02:08	1:38:30	Australia	FIN
1265356	226	Sam Warner	M	M25-29	45	4:56:19	0:31:58	0:02:49	2:49:25	0:02:07	1:30:00	Australia	FIN
1265357	227	Dylan Izzard	M	M30-34	48	4:56:31	0:29:41	0:04:04	2:56:01	0:02:30	1:24:15	Australia	FIN
241902	228	Matthew Burgess	M	M45-49	18	4:56:33	0:34:11	0:03:09	2:32:43	0:01:51	1:44:38	Australia	FIN
856841	229	Adam Walsh	M	M50-54	12	4:56:39	0:33:14	0:03:03	2:31:25	0:01:49	1:47:08	Australia	FIN
1195913	230	Ricky Rawlings	M	M30-34	49	4:56:40	0:36:09	0:03:47	2:35:01	0:02:07	1:39:37	Australia	FIN
1100588	231	Nathan Zhou	M	M25-29	46	4:56:52	0:40:26	0:02:56	2:19:57	0:02:00	1:51:32	Australia	FIN
1103909	232	Sam Poulsen	M	M25-29	47	4:56:55	0:33:15	0:04:05	2:48:20	0:02:57	1:28:17	New Zealand	FIN
1070725	233	Marato Gonzalez	F	F45-49	3	4:56:57	0:30:46	0:03:24	2:41:24	0:01:30	1:39:54	Spain	FIN
1103962	234	Wayne Anderson	M	M35-39	24	4:57:01	0:29:44	0:03:25	2:37:01	0:03:24	1:43:27	Australia	FIN
1089351	235	Tim Hunt	M	M30-34	50	4:57:02	0:39:15	0:03:45	2:36:42	0:01:23	1:35:56	Australia	FIN
186170	236	Ben Boyd	M	M45-49	19	4:57:07	0:32:49	0:02:26	2:27:52	0:01:36	1:52:24	Australia	FIN
1075376	237	Simon Spicer	M	M35-39	25	4:57:11	0:34:25	0:03:44	2:31:49	0:01:20	1:45:53	Australia	FIN
1265358	238	sam camden	M	M18-24	32	4:57:37	0:33:18	0:03:19	2:30:44	0:02:42	1:47:34	Australia	FIN
1106091	239	Reece Jones	M	M30-34	51	4:57:39	0:32:41	0:03:42	2:36:03	0:01:32	1:43:41	Australia	FIN
1265359	240	Gianni Losurdo	M	M18-24	33	4:57:40	0:34:36	0:03:45	2:38:37	0:03:11	1:37:30	Australia	FIN
990910	241	David Uranie	M	M35-39	26	4:57:49	0:40:21	0:03:01	2:30:18	0:01:25	1:42:45	Australia	FIN
137510	242	Nigel Rowan	M	M50-54	13	4:57:51	0:44:44	0:03:09	2:27:23	0:01:42	1:40:54	Australia	FIN
1103347	243	Rohan Wiles	M	M25-29	48	4:57:56	0:34:37	0:03:47	2:35:07	0:01:28	1:42:57	Australia	FIN
1106158	244	Samuel Bible	M	M18-24	34	4:58:02	0:31:47	0:04:48	2:41:31	0:02:51	1:37:06	Australia	FIN
1106055	245	Helaena Nicholls	F	F30-34	6	4:58:11	0:29:45	0:02:48	2:36:32	0:01:14	1:47:53	Australia	FIN
1265360	246	Ricky Chamberlain	M	M35-39	27	4:58:12	0:31:40	0:03:07	2:43:29	0:02:43	1:37:12	Australia	FIN
1265361	247	estanislao Basombrio	M	M25-29	49	4:58:17	0:31:01	0:03:58	2:39:24	0:02:51	1:41:02	Argentina	FIN
1265362	248	Jackson Kench	M	M25-29	50	4:58:22	0:29:19	0:02:57	2:30:22	0:02:07	1:53:37	Australia	FIN
1265363	249	Ben Bridekirk	M	M30-34	52	4:58:29	0:37:43	0:03:10	2:38:21	0:02:38	1:36:36	Australia	FIN
1103292	250	Mateus Castiglioni	M	M30-34	53	4:58:37	0:35:34	0:02:52	2:33:18	0:01:44	1:45:10	Brazil	FIN
842701	251	Emily Kempson	F	F30-34	7	4:58:48	0:28:26	0:02:31	2:30:28	0:01:26	1:55:58	Australia	FIN
1265364	252	Alex Guegan-Brown	M	M25-29	51	4:58:50	0:40:18	0:03:28	2:39:03	0:01:24	1:34:38	Australia	FIN
838250	253	Stephen Glowrey	M	M45-49	20	4:59:01	0:33:25	0:03:20	2:41:11	0:02:28	1:38:38	Australia	FIN
1265365	254	Emily Rozic	F	F25-29	6	4:59:02	0:29:07	0:03:08	2:46:35	0:01:47	1:38:25	Australia	FIN
1221703	255	James Nemec	M	M25-29	52	4:59:12	0:29:42	0:03:13	2:51:27	0:01:51	1:32:59	Australia	FIN
1265366	256	Mark Long	M	M30-34	54	4:59:14	0:54:03	0:03:17	2:30:01	0:01:53	1:30:00	Ireland	FIN
1075237	257	Fasong Kim	F	F35-39	4	4:59:15	0:40:41	0:03:19	2:32:45	0:01:21	1:41:10	Australia	FIN
1221622	258	Emma Sonerson	F	F35-39	5	4:59:23	0:35:45	0:03:21	2:29:10	0:01:27	1:49:41	Australia	FIN
1265367	259	Grace Flanagan	F	F18-24	6	4:59:26	0:36:08	0:03:34	2:44:24	0:01:55	1:33:24	Australia	FIN
1221701	260	Reece Froude	M	M25-29	53	4:59:42	0:30:32	0:04:12	2:39:35	0:01:59	1:43:24	Australia	FIN
1265368	261	Samuel Molloy	M	M18-24	35	4:59:44	0:35:02	0:02:28	2:32:56	0:01:20	1:47:58	Australia	FIN
1265369	262	Chloe Hanbury	F	F18-24	7	4:59:48	0:32:13	0:02:24	2:50:06	0:01:13	1:33:51	Australia	FIN
1265370	263	Ben Cudby	M	M25-29	54	4:59:52	0:33:43	0:02:35	2:27:37	0:02:27	1:53:30	New Zealand	FIN
1221754	264	Ben Randall	M	M18-24	36	4:59:53	0:32:38	0:03:31	2:41:36	0:02:33	1:39:35	Australia	FIN
1265371	265	Matthew Mulcahy	M	M45-49	21	4:59:57	0:32:11	0:03:16	2:40:08	0:02:08	1:42:14	Australia	FIN
921429	266	Josh Taylor	M	M25-29	55	5:00:09	0:35:02	0:03:03	2:39:57	0:03:04	1:39:04	Australia	FIN
1106241	267	Ethan May	M	M35-39	28	5:00:10	0:34:16	0:02:46	2:32:50	0:01:42	1:48:36	Australia	FIN
1265372	268	Bertrand Dombrowski	M	M30-34	55	5:00:13	0:34:23	0:05:30	2:43:10	0:03:15	1:33:55	Australia	FIN
1090238	269	Amy Morland	F	F30-34	8	5:00:18	0:33:56	0:03:15	2:28:49	0:01:52	1:52:26	Australia	FIN
1221635	270	Mateus Winer	M	M30-34	56	5:00:20	0:31:19	0:04:00	2:31:10	0:06:00	1:47:52	Australia	FIN
1221696	271	Leon Clarke	M	M25-29	56	5:00:31	0:36:13	0:03:31	2:37:29	0:02:21	1:40:56	Ireland	FIN
1100455	272	Tahlia Stockley	F	F25-29	7	5:00:34	0:29:48	0:03:23	2:48:47	0:01:25	1:37:11	Australia	FIN
1265373	273	Jack Maddocks	M	M25-29	57	5:00:42	0:38:14	0:04:04	2:43:31	0:01:12	1:33:40	United Kingdom	FIN
70779	274	Adam Ruhe	M	M35-39	29	5:00:42	0:40:49	0:04:43	2:32:42	0:03:05	1:39:24	United Kingdom	FIN
1265374	275	Blake Davis	M	M30-34	57	5:00:43	0:35:03	0:03:06	2:43:55	0:01:49	1:36:51	Australia	FIN
1221732	276	Kevin Hosken	M	M25-29	58	5:00:53	0:35:32	0:03:15	2:35:13	0:01:52	1:45:01	Australia	FIN
1265375	277	Harvey Simpson	M	M25-29	59	5:00:56	0:37:33	0:03:27	2:40:58	0:01:51	1:37:08	United Kingdom	FIN
1265376	278	Timothy O'Keefe	M	M18-24	37	5:01:12	0:37:23	0:04:42	2:33:41	0:02:08	1:43:17	Australia	FIN
1265377	279	Tom Scholes	F	M25-29	60	5:01:15	0:30:43	0:03:35	2:34:32	0:01:38	1:50:48	Australia	FIN
1221644	280	Pete Ferguson	M	M40-44	24	5:01:21	0:44:19	0:05:20	2:34:03	0:02:00	1:35:39	Australia	FIN
72898	281	Rajan Thananayagam	M	M55-59	5	5:01:29	0:36:52	0:02:44	2:32:44	0:03:05	1:46:04	Sri Lanka	FIN
1221665	282	Lachlan Nelson	M	M18-24	38	5:01:30	0:32:12	0:04:26	2:40:53	0:03:44	1:40:15	Australia	FIN
1265378	283	Niels Montézin	M	M18-24	39	5:01:33	0:36:15	0:03:35	2:42:39	0:02:16	1:36:48	France	FIN
1265379	284	Shane Lee	M	M30-34	58	5:01:48	0:32:07	0:04:51	2:33:27	0:01:34	1:49:48	United Kingdom	FIN
1103421	285	Jessica Angus	F	F25-29	8	5:02:16	0:32:33	0:02:42	2:38:10	0:01:55	1:46:56	Australia	FIN
895269	286	Richie Foley	M	M50-54	14	5:02:19	0:43:02	0:02:27	2:35:56	0:01:47	1:39:07	Ireland	FIN
1117302	287	Oliver Groombridge	M	M25-29	61	5:02:26	0:41:55	0:06:04	2:39:36	0:01:45	1:33:06	United Kingdom	FIN
990769	288	Jeremy Jingsong Chen	M	M30-34	59	5:02:27	0:36:43	0:03:07	2:42:25	0:01:55	1:38:18	Australia	FIN
1208157	289	Marcelo Pazzeto	M	M25-29	62	5:02:30	0:38:31	0:03:06	2:33:53	0:01:52	1:45:09	Brazil	FIN
921980	290	Phil Nakkan	M	M45-49	22	5:02:35	0:37:02	0:05:03	2:35:28	0:02:21	1:42:40	Australia	FIN
1054297	291	Hugh Baillie	M	M40-44	25	5:02:42	0:44:11	0:04:21	2:33:07	0:01:45	1:39:18	Australia	FIN
1265380	292	Alex Oloughlan	M	M18-24	40	5:02:46	0:34:32	0:04:42	2:35:03	0:02:06	1:46:22	Australia	FIN
1265381	293	Sam Smith	M	M30-34	60	5:02:46	0:38:10	0:03:14	2:42:01	0:02:01	1:37:20	Australia	FIN
1089377	294	Darcy Mcleod	M	M25-29	63	5:02:55	0:32:37	0:06:13	2:44:02	0:01:47	1:38:15	Australia	FIN
1191909	295	Jonny Jones	M	M25-29	64	5:02:56	0:26:08	0:03:29	2:48:53	0:02:24	1:42:01	United Kingdom	FIN
1265382	296	Nicolas Warburton	M	M18-24	41	5:03:00	0:38:48	0:07:05	2:43:02	0:05:13	1:28:51	Australia	FIN
