ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2273b15c-885d-4094-b8df-7e1283432f8e	159	Mohamed Anwar	M	M35-39	37	5:52:18	0:43:14	0:03:56	2:49:34	0:03:18	2:12:17	EG	
755b53ab-b5bf-44fa-b3d1-c19d2973d9d4	160	Ali Hasan	M	M40-44	29	5:52:30	0:39:35	0:03:39	2:38:19	0:02:15	2:28:42	BH	
60051554-bd70-4ce1-b056-d58353bb446a	161	Ali Magboul	M	M45-49	18	5:52:35	0:40:54	0:03:29	2:57:50	0:03:59	2:06:22	AE	
e54a823f-e9c6-4e8a-a495-0741c2566d65	162	Joerg Sonne	M	M50-54	15	5:52:46	0:39:45	0:03:32	2:57:11	0:03:26	2:08:53	DE	
00a5f07c-2aef-4c50-a461-fe274adac781	163	Omar Al Sharif	M	M45-49	19	5:53:22	0:40:37	0:04:15	2:58:53	0:04:37	2:05:00	OM	
73352041-df31-4b86-8236-51471df5fe1e	164	David Hunt	M	M55-59	6	5:53:24	0:42:23	0:03:05	2:51:32	0:02:50	2:13:34	ARE	
8b8217c4-1d41-4fb7-9c8d-82851703b7d0	165	Yasser Rajab	M	M45-49	20	5:54:07	0:44:50	0:03:51	2:49:09	0:04:19	2:11:57	DEU	
fcf0eb24-cf79-4541-ad65-f8e685555598	166	Guilherme Gazabim	M	M40-44	30	5:54:17	0:34:44	0:02:43	2:53:06	0:06:17	2:17:26	BR	
02a0d99e-c8c8-4e78-8532-9fa6478da399	167	Niklas Halen	M	M35-39	38	5:55:02	0:42:06	0:04:35	2:55:55	0:04:25	2:08:01	AE	
d7f99347-8d7b-47a6-b4bc-ea5e1858d211	168	Robert Ohanlon	M	M55-59	7	5:56:06	0:40:53	0:04:13	2:45:46	0:04:28	2:20:47	AE	
4f4f9400-e1ed-4594-ab34-27912ca06bbf	169	Bilel Nefzi	M	M40-44	31	5:56:59	0:50:34	0:03:21	2:55:05	0:03:20	2:04:40	CHN	
bdad0266-f2bf-4906-92ec-175f809dfd77	170	John Mcmillan	M	M45-49	21	5:57:11	0:50:57	0:03:38	2:46:50	0:03:15	2:12:30	AE	
cd879d91-f618-4327-8a75-9214047a7f45	171	Omar Alshaya	M	M30-34	19	5:57:16	0:38:12	0:04:37	3:02:14	0:03:21	2:08:52	KW	
fabe9137-723e-4c7e-a19e-fd65faab02f3	172	Haitham Al Farai	M	M40-44	32	5:57:23	0:46:07	0:05:12	2:36:40	0:04:05	2:25:19	OM	
535c9ff3-9f6c-4268-b355-801586d27ff6	173	Nasr Almalki	M	M35-39	39	5:57:26	0:46:55	0:04:07	3:03:05	0:03:22	1:59:57	OM	
c7efb80b-9b7e-4fb5-b046-3ebdf4c70a2b	174	Rashed Alnaber	M	M35-39	40	5:57:41	0:39:23	0:03:12	2:41:50	0:02:37	2:30:37	JO	
c80d1841-4318-4e0a-a44e-ded93f9cffda	175	Philippa Glover	F	F40-44	6	5:57:50	0:46:26	0:03:44	2:57:33	0:03:39	2:06:28		
8299990a-90dc-40bb-b3a9-f2dd7c6acc53	176	Muhanad Binladen	M	M35-39	41	5:58:09	0:41:49	0:06:39	2:55:13	0:05:42	2:08:47	SA	
d5d1683d-6b84-4f14-9629-222bade60b48	177	Juan Jose Somoza	M	M50-54	16	5:58:10	0:40:12	0:04:34	2:54:06	0:03:24	2:15:55	UKR	
daca1c6f-e7cc-4efd-b17d-d6161f68ec47	178	Kenneth Allen	M	M35-39	42	5:58:10	0:41:04	0:04:01	2:57:01	0:03:18	2:12:47	QA	
6df58ebe-517f-45e7-94ec-32d0e373c256	179	Mohammad Bugambar	M	M35-39	43	5:58:23	0:40:31	0:03:05	2:59:15	0:01:41	2:13:50	KW	
8ad17ed2-c09a-44f4-849d-458268a70280	180	Mustapha El Lemdani	M	M30-34	20	5:58:47	0:37:13	0:04:56	3:07:05	0:04:10	2:05:22	BH	
f8055c1c-f459-4035-b8e9-619f0414a575	181	Arnaud Tolkowsky	M	M25-29	17	5:59:42	0:37:59	0:03:36	2:59:16	0:02:40	2:16:12		
da6f9c04-f919-467a-9c45-7f1c8d3f46f4	182	Marina Wille	F	F35-39	4	6:00:36	0:47:09	0:03:18	2:46:07	0:02:43	2:21:20	AE	
a46b755a-ddd4-4998-b32e-f0f8f56ce54b	183	Roaya Alsaati	F	F30-34	5	6:00:53	0:44:26	0:03:26	3:14:11	0:02:43	1:56:08	BH	
90e28aca-55d2-4b42-ab73-8d5a32961505	184	Rob Richardson	M	M45-49	22	6:01:08	0:38:22	0:06:38	3:02:48	0:04:59	2:08:21	US	
1de42f48-f89b-4c95-b99c-93330123ce57	185	Zamzami Samad	M	M50-54	17	6:01:12	0:45:38	0:06:46	2:58:38	0:06:49	2:03:21	UNITED ARAB EMIRATES	
7cf63875-84e8-4a21-8713-049f3c3bdcea	186	John Pearson	M	M40-44	33	6:01:26	0:49:21	0:03:25	2:52:31	0:03:35	2:12:34	AE	
a6d60892-75c7-493a-aae5-22ae7acb87d0	187	Abdulhamid Al Hadrami	M	M40-44	34	6:01:56	0:39:12	0:03:49	3:04:42	0:02:56	2:11:18	OM	
7a1903ff-f247-4741-b917-f64265765893	188	Nasser Ahmed Baksh	M	M45-49	23	6:01:59	0:33:31	0:03:39	2:58:52	0:04:32	2:21:26	KE	
c74146c7-3a7a-4f67-8d1f-7e5a20a8488f	189	Willum Van Den Hoogen	M	M35-39	44	6:02:06	0:39:38	0:02:40	2:51:45	0:03:55	2:24:07	AE	
39b54753-37f8-4cc2-a57e-18d0f86cedb1	190	Hassan Alzadjali	M	M30-34	21	6:02:09	0:43:34	0:03:11	3:06:07	0:03:29	2:05:48	OM	
990c3dce-d3d5-4fd5-996c-297124c8fe9f	191	Elfira Dudnik	F	F50-54	2	6:02:18	0:42:41	0:03:38	3:10:42	0:03:59	2:01:19	KZ	
04f2e57c-df74-ea11-a811-000d3a5a1cf8	192	Armando Agustin Domingo	M	M50-54	18	6:02:24	0:40:24	0:04:44	2:52:40	0:03:44	2:20:52	QA	
3b893b4e-976d-492e-b9e0-930cd17d7543	193	Tamer Adel	M	M45-49	24	6:02:38	0:41:58	0:05:35	2:41:35	0:04:27	2:29:03	United Arab Emirates	
4322af39-2f7d-46ca-bbef-77dd92705c25	194	Kahn Luthiger	M	M40-44	35	6:02:43	0:39:27	0:05:25	3:00:33	0:05:22	2:11:55	AE	
dfe08076-9941-469f-be1c-8577536d6353	195	Maria Hurter	F	F45-49	3	6:02:56	0:38:44	0:03:01	2:58:12	0:02:02	2:20:57	AE	
eea7c5a1-5d47-4454-9a66-6f1683e296cb	196	Karim Khair	M	M35-39	45	6:03:07	0:52:22	0:03:54	2:57:02	0:09:18	2:00:31	United Arab Emirates	
59b3c05e-08bd-4e13-856c-a4e777f2e420	197	Sulaiman Alkandari	M	M30-34	22	6:03:11	0:36:08	0:02:35	3:03:40	0:02:37	2:18:11	KW	
349ea1e0-c95f-4c57-87a0-dfdc2f624b29	198	Glenn Wesley Dulay	M	M40-44	36	6:04:03	0:45:40	0:03:55	2:42:39	0:03:29	2:28:21	BH	
c0bd5752-776c-f011-bec2-002248098cfa	199	Edgar Bracke	M	M55-59	8	6:04:46	0:43:13	0:04:27	2:53:35	0:03:47	2:19:43		
42611377-eb90-40ed-908b-2587bcd2c361	200	Salma Shabana	F	F45-49	4	6:04:47	0:38:15	0:03:25	3:14:11	0:03:31	2:05:24	Egypt	
3eb0050c-18c4-461d-8c0f-303cc3591fa3	201	May Rahima	F	F40-44	7	6:05:00	0:46:18	0:04:20	3:06:02	0:03:56	2:04:24	AE	
5fc38aec-a9b8-44f3-a168-9b32a65ecafd	202	Melika Betley	F	F55-59	1	6:05:29	0:36:51	0:03:51	3:02:54	0:03:02	2:18:51		
45929efd-4d35-4ce2-a8dc-542dbbe1f382	203	Phil Ebner	M	M35-39	46	6:05:42	0:36:11	0:03:52	2:52:55	0:03:45	2:28:59	AE	
facee86a-3687-4538-8d4a-1442a9cd6825	204	Toby Davies	M	M30-34	23	6:06:19	0:40:29	0:05:01	2:46:43	0:02:39	2:31:27	AE	
98e66c13-aab9-48be-b437-b30bd237cbd9	205	Aoife Montague	F	F30-34	6	6:07:20	0:35:19	0:03:30	3:14:32	0:05:46	2:08:14	GBR	
5449e9e2-6afa-41e9-bbe1-bcd50643d2f5	206	Yousef Zohdy	M	M35-39	47	6:07:51	0:39:56	0:05:02	3:10:17	0:04:35	2:08:01	SA	
9b0ac4a0-fa55-40b2-b349-82f7a553adc0	207	James Hitchens	M	M30-34	24	6:08:15	0:47:54	0:06:24	2:53:36	0:06:32	2:13:50	AE	
d012a8f1-0768-4a09-82a0-39d08093f619	208	Mathieu Chauvaux	M	M40-44	37	6:08:26	0:41:10	0:05:25	3:03:58	0:04:56	2:12:56	AE	
d9b24d2d-e2b0-44a6-93f7-a22b2187b319	209	Moataz Alsuhaimi	M	M25-29	18	6:08:33	0:49:00	0:05:08	3:14:53	0:03:28	1:56:04	SA	
31b94867-7d50-4b40-a5c5-b55974406864	210	Stephen Hamilton	M	M30-34	25	6:08:41	0:37:50	0:03:28	3:10:59	0:04:06	2:12:19	AE	
065aa4e9-cdf5-4a16-9dea-bb4fe43749ff	211	Oleg Gerdt	M	M40-44	38	6:08:44	0:38:08	0:02:55	3:06:59	0:02:51	2:17:51	CH	
3e72dec2-ae52-42df-8334-5fe31a844ea9	212	Gevork Karagebakian	M	M35-39	48	6:09:17	0:45:31	0:03:54	2:58:49	0:04:01	2:17:01	RU	
4c29885e-1859-45cd-9f3b-2b29ba9a02be	213	Ali Monguno	M	M30-34	26	6:10:17	0:45:37	0:02:48	2:49:52	0:04:36	2:27:25	AE	
5027f765-b8de-4153-92ab-8657072ec5f9	214	Dale Goldie	M	M30-34	27	6:10:24	0:51:33	0:05:02	2:51:11	0:04:09	2:18:29	GB	
52e47257-5a70-4a8d-be2a-08249794de5b	215	Gary Jr Turno	M	M50-54	19	6:11:02	0:52:28	0:06:10	2:57:40	0:04:08	2:10:36	AE	
ff6dc36f-1b4e-4311-b9a0-c8f790cf7e4a	216	Stewart Arbuckle	M	M55-59	9	6:11:14	0:49:50	0:04:44	2:51:52	0:04:37	2:20:10	AE	
1bba5e61-7466-43a0-aff1-36e7f1b7b6f5	217	Natallia Zhuk-Dabbas	F	F35-39	5	6:11:23	0:50:09	0:05:33	2:47:56	0:04:26	2:23:19	US	
0469046b-6a03-499f-9712-4e10b6354b76	218	Matthias Büttner	M	M45-49	25	6:11:42	0:36:00	0:02:23	2:43:51	0:03:08	2:46:21	AE	
1f33c3a3-ad8e-4a04-9bb6-5a6b9ed235c0	219	Stu Higton	M	M45-49	26	6:12:12	0:44:10	0:04:43	2:58:06	0:03:51	2:21:23	AE	
f83cf1cf-a29a-4771-bbd5-115d78693e52	220	Bryony Travers	F	F35-39	6	6:12:14	0:35:53	0:03:30	3:09:49	0:02:12	2:20:49	THA	
7e54a38b-0300-44d4-912d-c36ef42e9012	221	Ivan Krasny	M	M35-39	49	6:12:20	0:47:16	0:05:08	2:53:27	0:04:43	2:21:46	US	
cf8222ff-2ad0-40df-99af-4eed2ff7832f	222	Ben Bolger	M	M30-34	28	6:12:46	0:35:01	0:03:21	3:12:42	0:04:30	2:17:12	AE	
60a81f68-3de7-46e6-9f33-22998c9646f3	223	Abdulaziz Alyahya	M	M35-39	50	6:12:57	0:45:05	0:03:57	2:59:49	0:04:35	2:19:31	SA	
a4b7a59e-5e63-4a2b-8aed-74e2c7c9c008	224	Heinke Kauntz	F	F30-34	7	6:13:00	0:38:14	0:04:16	3:08:44	0:02:14	2:19:32	United Arab Emirates	
abf19081-3b4e-4e1b-a474-5d0da104e21a	225	Karim Felix	M	M40-44	39	6:13:13	0:36:42	0:02:59	2:59:32	0:02:53	2:31:07		
9c459a78-cfbb-4158-a7dd-8af83c5d1c4b	226	Mohammed alfoori	M	M18-24	5	6:13:25	0:46:21	0:05:42	3:17:56	0:04:57	1:58:29	OM	
6cf32718-2bf7-4c99-a4a1-de47df421523	227	Abdulla Albinzayed	M	M30-34	29	6:13:42	0:37:38	0:02:30	2:52:25	0:06:38	2:34:31	USA	
18996cb2-32aa-42b9-ab8a-c3a7d729dd45	228	Ivan Shelby	M	M35-39	51	6:13:51	0:39:57	0:04:07	2:40:12	0:04:03	2:45:31	ZA	
cb5fc024-8cd8-4388-8c44-e6638d851cab	229	Winston Surposa	M	M35-39	52	6:13:56	0:43:40	0:03:10	2:56:32	0:04:13	2:26:20	QA	
551deaf3-3547-404a-b7c3-3ac2045566cc	230	Radmila Bakic	F	F35-39	7	6:14:05	0:42:29	0:02:42	3:21:34	0:03:13	2:04:07	ARE	
04dd192b-7cf4-ec11-bb3d-000d3a597010	231	Philip Stolk	M	M45-49	27	6:14:08	0:41:25	0:03:43	3:02:49	0:03:10	2:23:00	AE	
967c66bf-3f4a-ef11-a317-000d3a383830	232	Melina Timson-Katchis	F	F40-44	8	6:14:17	0:32:41	0:02:39	3:16:45	0:02:36	2:19:37		
56cde653-a5f8-439f-a5b4-c64096e5b786	233	Peter Alexander	M	M40-44	40	6:14:52	0:44:57	0:01:51	3:09:36	0:04:35	2:13:52		
be56deee-af11-442e-96d1-7c6d3d742038	234	Rawiah Abdallah	F	F35-39	8	6:14:55	0:50:11	0:03:28	3:08:55	0:04:49	2:07:32		
71d086c9-55be-4c07-8960-4e47cfc2ab8b	235	Alexander Macalinao	M	M45-49	28	6:15:26	0:51:48	0:03:22	2:46:38	0:05:55	2:27:42	UKR	
ea76e820-1ba4-44a5-9d45-741decb25919	236	Sean Cashin	M	M45-49	29	6:16:20	0:49:52	0:05:06	2:56:25	0:04:03	2:20:54	AE	
65bb85b7-4456-450e-9bb2-b70e5d869e14	237	Sioned Taylor	F	F50-54	3	6:16:34	0:43:01	0:03:09	3:03:22	0:03:20	2:23:42	IND	
2da0eb8d-0e37-4df7-bc61-da364d091005	238	Abdul Aziz Aal Abdulsalam	M	M35-39	53	6:16:39	0:39:34	0:04:52	3:07:02	0:05:25	2:19:46	OM	
0cb60f96-7865-ec11-8f8f-00224804154f	239	Gabagh Kaghado	M	M40-44	41	6:16:44	0:51:09	0:04:10	2:57:03	0:03:23	2:20:58	AE	
9972dd0c-031c-4868-9ed7-7c3fa4b68dec	240	Rachel Shaw	F	F45-49	5	6:16:57	0:38:01	0:02:31	3:08:52	0:03:47	2:23:45	AE	
b469c215-ada9-4053-9bf3-8046208ea94e	241	Khalid Alamri	M	M35-39	54	6:17:03	0:42:26	0:03:43	3:15:37	0:02:52	2:12:26	OM	
3f2d754c-91a4-4de9-8214-b05f0ed98ec7	242	Sebastien Brochard	M	M40-44	42	6:17:19	0:42:49	0:07:50	2:46:09	0:04:02	2:36:29	USA	
5b7d907e-9b38-44b0-96d1-3351019235ed	243	Fareed Al Hinai	M	M45-49	30	6:17:53	0:49:49	0:04:09	3:00:11	0:05:53	2:17:52	OM	
5405c4cd-f819-4c1d-ac8f-cc526e912734	244	Ali Isa Al Khalifa	M	M30-34	30	6:18:06	0:43:41	0:04:10	3:06:53	0:04:28	2:18:54	BH	
23f3498b-dbb2-4615-b86a-c1f236d6cca3	245	Hennie Loock	M	M40-44	43	6:18:13	0:42:49	0:05:13	3:01:02	0:04:56	2:24:14	AE	
4e397948-53db-4f34-b84f-e20bb1840e6e	246	Abdulkarim Ahmed	M	M40-44	44	6:18:30	0:53:47	0:09:18	2:59:35	0:04:45	2:11:06	NG	
bd7eea5f-5a07-4c61-9f53-64a9792338f0	247	Tom Friswell	M	M35-39	55	6:18:36	0:48:24	0:03:02	2:55:20	0:03:41	2:28:08	AE	
4c9ea71c-0710-4394-8f62-cc052ada6426	248	Badr Albadr	M	M55-59	10	6:18:51	0:51:40	0:05:01	2:52:44	0:02:58	2:26:29	SA	
c769c554-4672-4e7c-a297-93761ed44fce	249	Danilo Marino	M	M35-39	56	6:18:51	0:42:04	0:03:21	3:13:59	0:03:21	2:16:07	CHL	
bc4d8704-9398-4d92-b7c0-300abf27c214	250	Samid Al Bahri	M	M35-39	57	6:19:05	1:03:41	0:04:36	2:58:36	0:05:00	2:07:12	OM	
bf595b55-336f-45a7-a021-4f7219161aad	251	Husain Qambar	M	M40-44	45	6:19:18	0:42:40	0:03:31	2:44:09	0:07:16	2:41:42	BH	
2688c22b-316e-4e1f-bd0e-960595ac2938	252	Salman Almuawdah	M	M35-39	58	6:19:18	0:44:54	0:05:12	3:01:49	0:06:31	2:20:52	BH	
b403ae7f-ee2f-44ad-81c6-40ee216d9616	253	Adham El Gazzar	M	M55-59	11	6:19:57	0:38:54	0:04:54	3:04:36	0:05:41	2:25:53	EG	
11c93dbb-4e20-441d-ab84-42be986fa007	254	Gil Olaer	M	M40-44	46	6:20:04	0:47:36	0:04:00	2:58:56	0:06:02	2:23:30	PH	
bc5d9138-053d-40eb-90e9-a26690f034aa	255	Renier Pretorius	M	M30-34	31	6:20:07	0:36:03	0:06:27	2:56:53	0:05:07	2:35:37	SOUTH AFRICA	
fd33830a-9228-4361-8bab-79041d2aa22f	256	Erika Kuratli	F	F45-49	6	6:20:57	0:45:40	0:03:19	3:02:59	0:03:13	2:25:46	CH	
5761b309-4650-4197-a5c5-93d704ec5bb7	257	Kajal Das	M	M30-34	32	6:21:03	0:41:04	0:06:17	3:32:07	0:05:45	1:55:50	OM	
adef9bea-e5d0-434f-9e0e-a686f73a81f5	258	Ross Smith	M	M35-39	59	6:21:10	0:42:57	0:03:06	2:55:02	0:04:34	2:35:31	GBR	
fe1ac3be-c68b-4707-9c25-5a61b3e77e8e	259	Bishr Khasawneh	M	M35-39	60	6:22:01	0:59:10	0:07:44	3:12:17	0:11:30	1:51:21	AE	
66db0f94-5e36-4064-bd3a-6c946e2762ec	260	Abdullah Hamadah	M	M35-39	61	6:22:15	0:42:11	0:05:25	3:08:18	0:03:22	2:22:59		
6c083f66-c046-4156-b918-8899a4ee7d82	261	Abdullah Alshaya	M	M30-34	33	6:22:15	0:42:27	0:05:17	3:07:53	0:04:16	2:22:22	KW	
f9f3f27c-8e9d-4232-b949-9e5a3e101888	262	ERIC LECOCQ	M	M50-54	20	6:22:25	0:44:53	0:04:20	3:08:51	0:04:06	2:20:15	AE	
181ef566-6562-44e9-b120-acde329c1860	263	Peter Crowe	M	M30-34	34	6:22:59	0:48:43	0:05:40	3:09:27	0:04:14	2:14:55	QA	
0288f363-aade-4934-9320-5f82e3ffc7c9	264	Fei Lin	F	F30-34	8	6:23:10	1:02:23	0:05:18	2:55:38	0:05:27	2:14:24	BH	
3f42023e-22de-4c3b-bf10-463f13e38cb2	265	Martin Lienshöft	M	M35-39	62	6:23:48	0:35:43	0:03:37	3:04:48	0:04:59	2:34:40	AE	
daa27916-5c0f-4550-ac99-1b85a16d3db7	266	Steve Bevan	M	M30-34	35	6:23:55	0:40:57	0:03:42	2:59:37	0:04:54	2:34:46	AE	
c1f40755-8b8e-49ab-8c33-0b3a3096364e	267	Megan Flemming	F	F35-39	9	6:24:33	0:38:35	0:04:01	3:18:24	0:05:35	2:17:59	AE	
5a49077c-eade-4032-81c5-553de1cc201c	268	Sean Snarr	M	M35-39	63	6:24:50	0:46:24	0:04:21	3:01:14	0:04:12	2:28:39	AE	
de2af08e-cc6d-453c-95ab-160971faafa5	269	Mohamed Altawash	M	M50-54	21	6:26:41	0:56:07	0:08:19	2:57:21	0:04:15	2:20:39	BH	
ffa3502d-7cd6-eb11-bacb-002248040993	270	Matt Dodington	M	M25-29	19	6:27:42	0:39:58	0:03:47	3:14:30	0:02:56	2:26:31	GB	
741b2775-cb6f-4350-b25f-70fe3f81f149	271	Jola Chudy	F	F45-49	7	6:27:44	0:45:37	0:06:31	3:12:07	0:05:59	2:17:30	AE	
86ad4b2d-ba62-4674-81b7-d75a1641910f	272	Michael English	M	M45-49	31	6:27:48	0:39:01	0:05:05	3:12:45	0:05:10	2:25:47	ZA	
9a11bbc6-b7d6-4d08-8e41-aa365b1cb9fc	273	Elizabeth Derbyshire-Willcox	F	F45-49	8	6:28:28	0:38:19	0:04:33	3:15:59	0:06:22	2:23:15	OM	
f0cd4f61-6257-4475-b3e1-e0fa0cc0e899	274	Peter Judge	M	M30-34	36	6:28:30	0:40:58	0:04:27	3:00:19	0:05:24	2:37:21	AE	
f37af364-d224-4327-8781-a56c60ce8e23	275	Hilmi Al Mawali	M	M40-44	47	6:28:45	0:42:11	0:04:14	3:19:57	0:04:15	2:18:07	OM	
87c56751-19eb-43b9-8297-9e821169fbaa	276	Stephen Cooper	M	M40-44	48	6:29:20	0:41:46	0:05:36	3:25:22	0:03:50	2:12:45	ARE	
4db05ff9-aeda-4bca-9414-6cb42d2947f1	277	Michelle Bosse	F	F45-49	9	6:30:04	0:46:44	0:07:36	3:23:29	0:05:13	2:07:03	IE	
d54e5e31-f86e-459c-833b-ea18294186e5	278	Mohammed Alshibil	M	M40-44	49	6:30:16	0:46:57	0:04:47	3:03:54	0:05:36	2:29:02	DEU	
56221c0b-fa5c-421b-9ed0-1698dc8f62ca	279	Darius Rivera	M	M40-44	50	6:31:03	0:49:46	0:05:02	3:04:18	0:07:07	2:24:49	QA	
9f97e4e9-5467-424f-bb40-d55d7f08d482	280	Wan Fadhlan Wan Mahmood	M	M45-49	32	6:31:21	0:49:33	0:04:35	3:13:25	0:05:25	2:18:23	AE	
c552410d-38b8-4a1b-bed2-10b445701d34	281	Richard Davies	M	M35-39	64	6:31:48	0:46:09	0:05:10	2:56:31	0:05:20	2:38:38	AE	
add7ae57-eb5e-4e39-a8ad-f050538eb45f	282	Fiona Brenninkmeijer	F	F55-59	2	6:32:03	0:39:05	0:04:20	3:02:56	0:02:55	2:42:47	AE	
60727f5d-4cd7-44f5-af8d-bf69ba2554c2	283	Geraldine Biava	F	F35-39	10	6:32:13	0:50:21	0:03:47	3:14:56	0:03:52	2:19:17	FR	
02f74fba-7020-4858-9faa-b59fdc890edc	284	Lee Washington	M	M35-39	65	6:32:18	0:47:21	0:04:35	3:12:33	0:03:29	2:24:21	GB	
052efdc8-5b52-47bf-959c-d2d81872a705	285	Olga Litkovets	F	F35-39	11	6:32:30	0:45:58	0:06:20	3:12:32	0:07:44	2:19:56	AE	
a4c549da-d3fb-4631-9011-381ced2eeced	286	Asma Abdulrahim Aljanahi	F	F30-34	9	6:32:34	0:47:48	0:05:36	3:22:59	0:04:43	2:11:27	AE	
55a95174-ca27-420c-944a-924359c7f94a	287	Ahmad Alkhudher	M	M40-44	51	6:33:01	0:41:28	0:04:46	2:54:32	0:02:35	2:49:40	KW	
86aeda19-02e6-4953-a3ac-3d9fe33ed837	288	Steven Ophof	M	M35-39	66	6:33:04	0:46:14	0:05:32	3:34:00	0:05:21	2:01:58	AE	
97b09717-6124-4bc6-b7db-c428b07fcda9	289	Alan Mullin	M	M40-44	52	6:33:21	0:42:27	0:05:22	3:00:33	0:05:34	2:39:25	AE	
f6f1e33f-e7b6-4ab9-a031-8a3cd035a8c1	290	Rose Marsh	F	F30-34	10	6:33:38	0:42:04	0:05:25	3:16:20	0:04:53	2:24:57	United Arab Emirates	
f1a60889-3dcc-473c-84f0-9c63d44143fe	291	Edward Sampelo	M	M45-49	33	6:34:23	0:46:45	0:01:55	3:02:10	0:02:32	2:41:00	QA	
6b7fb5c3-70fd-4f67-9f5b-057a9a1886d6	292	Omar Virguez	M	M35-39	67	6:34:58	0:38:57	0:04:15	3:00:18	0:04:45	2:46:43	USA	
86a2f984-92cc-4e4b-b6b2-515e31fa2a20	293	Mishal Said	M	M45-49	34	6:35:19	0:37:20	0:05:14	2:54:38	0:05:31	2:52:35	OM	
fc8e3dca-ee54-4629-9022-e38cc7bb0e66	294	Taylor Hamilton	M	M30-34	37	6:35:29	0:43:24	0:04:30	3:04:34	0:04:39	2:38:21	AE	
aed95ebc-5549-44af-88a3-70d2a138663b	295	Pj Smit	M	M25-29	20	6:35:30	0:44:58	0:06:29	3:05:32	0:05:41	2:32:49	ARE	
79373afa-e7cc-43de-be05-1a3d166435b1	296	Peter Rosewall	M	M30-34	38	6:35:34	0:46:06	0:03:46	2:54:28	0:02:50	2:48:24	AE	
3a416d4e-0375-4896-bb19-314bb3335e23	297	Siddharth Rao	M	M40-44	53	6:36:35	0:46:25	0:04:58	3:23:21	0:03:59	2:17:51	SAUDI ARABIA	
749367a0-58bf-4b18-8f39-ff1f29967812	298	Katerina Malhi	F	F35-39	12	6:36:45	0:41:02	0:07:36	3:06:24	0:05:49	2:35:55	AE	
eb9e2da3-9a4c-4861-8e32-7d990b248bbc	299	Osama Hamed	M	M40-44	54	6:37:35	0:46:10	0:04:43	2:57:10	0:05:01	2:44:31	JO	
8dd235a4-4eda-469c-ac48-a3d3063700e4	300	Sebastian Bock	M	M40-44	55	6:37:45	0:45:43	0:02:57	3:07:01	0:02:39	2:39:24	TUN	
fb72a518-94a0-4ed2-809d-523e59258423	301	Omar Khalel	M	M40-44	56	6:37:54	0:52:22	0:03:19	2:45:33	0:04:18	2:52:21	AE	
5a89aba6-ce22-481c-88f6-dfb2d71172e6	302	Mirjana Lecic	F	F30-34	11	6:38:32	0:50:29	0:06:16	2:59:05	0:05:41	2:37:02	QA	
ec412eef-e2b9-4d9d-ae3c-dea54d9b2793	303	Karim Sallam	M	M35-39	68	6:38:40	0:31:02	0:04:19	3:30:15	0:04:46	2:28:16	EG	
f5626d47-5f8a-4d4c-8143-a51d84addf36	304	Katrin Kammer-Wilke	F	F45-49	10	6:38:45	0:43:00	0:02:54	3:21:12	0:02:48	2:28:52	AE	
0f5ac783-51c5-ec11-a7b6-000d3a342b0b	305	Rosie Tuer	F	F30-34	12	6:39:05	0:41:33	0:02:48	3:26:47	0:04:05	2:23:52	GB	
1946e226-9286-431f-81a6-9ebe0b3b46ac	306	Sherif Nassar	M	M35-39	69	6:39:14	0:38:50	0:03:31	3:09:37	0:05:22	2:41:54	United Arab Emirates	
15785d00-5af4-46e5-b858-533b2389f22b	307	Alsalt Al Rawahi	M	M40-44	57	6:39:44	0:42:00	0:04:06	3:00:05	0:05:09	2:48:23	OM	
c719aa8f-96b6-4826-a787-209dd1feef8b	308	Eduardo Sarmiento	M	M55-59	12	6:40:06	0:44:32	0:05:16	3:07:12	0:04:31	2:38:35	AE	
9d1bc170-e661-46e3-b011-3d8d52bf87e4	309	Abhinav A	M	M35-39	70	6:40:07	0:48:45	0:07:41	3:14:40	0:06:29	2:22:33	OM	
f8d9eebe-c28b-415f-bf5f-70af143b3ed8	310	Dale Demmer	M	M30-34	39	6:40:38	0:35:09	0:03:07	3:11:53	0:04:11	2:46:17	SWE	
5c6e5710-335c-ec11-8f8f-000d3a370efe	311	Adnan Alzadjali	M	M30-34	40	6:40:57	0:40:46	0:03:10	3:03:27	0:02:55	2:50:38	OM	
903a66b6-8347-4f01-9b00-de1d0a0c840b	312	Darren Ausmeier	M	M30-34	41	6:41:17	0:49:37	0:05:29	3:13:01	0:05:45	2:27:24	AE	
0eae0215-3a6a-4e5e-a9af-5457eabbcd0a	313	Diego Carmona	M	M35-39	71	6:41:35	0:52:34	0:04:25	3:11:59	0:08:27	2:24:11	AE	
12149e17-4d9b-4344-81bc-40fdc4f3f2c5	314	Maynard Dela Cruz	M	M45-49	35	6:42:43	0:51:07	0:02:18	3:21:06	0:04:51	2:23:22	AE	
3bc466e0-d1f8-44ea-b4e1-e27b73cd0719	315	Hamad Alshidhani	M	M35-39	72	6:43:14	0:50:29	0:03:59	3:08:50	0:03:42	2:36:14	OM	
abd1ccb9-ecbd-4133-a937-3d73bf33cb93	316	Mohamed Adawi	M	M35-39	73	6:44:18	0:41:29	0:04:14	3:09:27	0:02:56	2:46:12	SA	
