ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
190704	251	Peter Breadsell	M	M50-54	14	4:58:03	0:36:37	0:03:21	2:22:25	0:02:36	1:53:04	Australia	FIN
930334	252	Donald Mackay	M	M35-39	33	4:58:08	0:36:39	0:03:12	2:33:26	0:03:38	1:41:12	Australia	FIN
1070553	253	Leighton Saal	M	M40-44	26	4:58:21	0:31:49	0:03:19	2:38:02	0:05:02	1:40:09	Australia	FIN
903103	254	Kriston Nicholson	M	M40-44	27	4:58:22	0:34:07	0:03:06	2:29:04	0:02:12	1:49:53	Australia	FIN
940203	255	Luis Franco Marin	M	M40-44	28	4:58:26	0:31:51	0:02:50	2:37:06	0:03:15	1:43:25	Australia	FIN
940218	256	Justin Meryment	M	M30-34	29	4:58:28	0:35:57	0:03:39	2:33:32	0:02:59	1:42:22	Australia	FIN
991065	257	Ash Snooks	M	M30-34	30	4:58:39	0:34:46	0:03:23	2:33:08	0:02:31	1:44:52	Australia	FIN
1101798	258	Jia Jie Lim	M	M35-39	34	4:58:50	0:30:41	0:03:10	2:32:54	0:03:02	1:49:04	Singapore	FIN
1101799	259	Ryan Blumberg	M	M25-29	38	4:59:04	0:34:42	0:03:24	2:35:41	0:02:34	1:42:43	Australia	FIN
966158	260	Luke Ferguson	M	M45-49	30	4:59:25	0:33:44	0:01:57	2:43:05	0:01:55	1:38:44	Australia	FIN
940193	261	Rodney Gretton	M	M40-44	29	4:59:28	0:32:00	0:02:54	2:39:46	0:02:34	1:42:13	Australia	FIN
1101800	262	Darryn Jackson	M	M50-54	15	4:59:44	0:31:03	0:03:16	2:33:42	0:02:47	1:48:55	Australia	FIN
125678	263	Rohan Defries	M	M50-54	16	4:59:51	0:32:17	0:03:51	2:30:21	0:02:11	1:51:12	Australia	FIN
1101801	264	Ricardo Abdalla Medeiros Junior	M	M35-39	35	5:00:11	0:36:05	0:02:28	2:31:29	0:03:43	1:46:26	Brazil	FIN
1100948	265	Meg Kerrison	F	F30-34	4	5:00:19	0:29:06	0:02:43	2:41:42	0:02:04	1:44:42	Australia	FIN
940088	266	John Redondo	M	M50-54	17	5:00:34	0:35:47	0:02:33	2:29:06	0:02:09	1:50:59	Australia	FIN
1101802	267	Dalton Hall	M	M40-44	30	5:00:37	0:37:12	0:03:35	2:42:48	0:02:39	1:34:22	Australia	FIN
1101803	268	Ben Luscombe	M	M40-44	31	5:00:37	0:30:39	0:02:26	2:39:32	0:02:11	1:45:48	Australia	FIN
124689	269	Ash Milroy	M	M40-44	32	5:00:46	0:33:49	0:02:13	2:34:54	0:02:18	1:47:31	Australia	FIN
1054242	270	Caroline Ashby	F	F45-49	1	5:00:49	0:32:18	0:02:35	2:40:46	0:02:38	1:42:31	Australia	FIN
1101464	271	Mack Horton	M	M25-29	39	5:00:49	0:22:52	0:03:41	2:44:30	0:02:32	1:47:14	Australia	FIN
1101804	272	Andrew Sponneck	M	M30-34	31	5:00:49	0:33:04	0:03:41	2:39:24	0:02:23	1:42:18	Australia	FIN
923092	273	Graham Burnnand	M	M40-44	33	5:00:52	0:40:41	0:03:11	2:34:35	0:01:44	1:40:40	New Zealand	FIN
1101805	274	Chris Billington	M	M35-39	36	5:00:54	0:34:39	0:02:56	2:43:52	0:01:46	1:37:41	New Zealand	FIN
966251	275	Ricci Steckoll	M	M30-34	32	5:00:55	0:35:39	0:03:23	2:32:06	0:02:47	1:47:01	Australia	FIN
1101806	276	Stewart Connolly	M	M35-39	37	5:00:57	0:38:28	0:03:52	2:28:25	0:02:34	1:47:38	New Zealand	FIN
63239	277	Matthew Tallis	M	M45-49	31	5:00:59	0:39:00	0:02:56	2:31:34	0:01:56	1:45:34	Australia	FIN
124719	278	Jason Hamlyn	M	M40-44	34	5:01:13	0:32:02	0:02:21	2:27:29	0:02:53	1:56:28	Australia	FIN
1101807	279	Michael Donnellan	M	M50-54	18	5:01:27	0:32:16	0:02:52	2:38:38	0:02:59	1:44:43	Australia	FIN
1070513	280	Scott Behrendorff	M	M35-39	38	5:01:43	0:42:53	0:03:26	2:38:38	0:02:54	1:33:52	Australia	FIN
1101808	281	Craig Churchward	M	M45-49	32	5:01:56	0:32:16	0:02:37	2:26:20	0:03:15	1:57:27	Australia	FIN
1101809	282	Benjamin Giuliano	M	M25-29	40	5:01:58	0:28:30	0:02:19	2:46:16	0:02:26	1:42:28	Australia	FIN
940215	283	Kyle Davis	M	M18-24	29	5:01:59	0:31:42	0:02:04	2:41:03	0:03:05	1:44:05	Australia	FIN
1101810	284	Gyuhwang Lee	M	M40-44	35	5:02:10	0:40:40	0:02:54	2:32:22	0:03:08	1:43:06	Korea	FIN
1101811	285	Sam Battel	M	M25-29	41	5:02:17	0:34:48	0:04:04	2:36:47	0:02:48	1:43:49	Australia	FIN
940152	286	Rodney Hall	M	M55-59	7	5:02:27	0:34:49	0:02:56	2:40:14	0:02:14	1:42:14	Australia	FIN
207105	287	Dustin Osborn	M	M40-44	36	5:02:36	0:35:43	0:02:04	2:33:53	0:02:24	1:48:33	Australia	FIN
940430	288	Eliza Wregg	F	F18-24	4	5:02:57	0:30:10	0:02:52	2:36:43	0:02:14	1:50:59	Australia	FIN
1101812	289	Lucy Theodore	F	F18-24	5	5:02:58	0:32:23	0:03:12	2:47:08	0:03:05	1:37:09	Australia	FIN
124703	290	Phil Davies	M	M65-69	1	5:02:59	0:36:42	0:02:17	2:35:40	0:03:18	1:45:01	Australia	FIN
1101813	291	Shane Hunter	M	M55-59	8	5:03:02	0:35:09	0:04:13	2:39:27	0:02:56	1:41:17	Australia	FIN
941258	292	Andrew Borck	M	M40-44	37	5:03:05	0:33:11	0:03:47	2:35:55	0:02:34	1:47:37	Australia	FIN
1101814	293	Jens Springborg	M	M25-29	42	5:03:21	0:37:03	0:03:21	2:37:31	0:03:07	1:42:19	Australia	FIN
892201	294	Annabelle Hartigan	F	F45-49	2	5:03:25	0:37:11	0:02:38	2:41:41	0:01:55	1:40:00	Australia	FIN
903339	295	Courtney Le Lay	F	F30-34	5	5:03:29	0:37:12	0:02:05	2:34:05	0:02:48	1:47:18	Australia	FIN
1026109	296	Rien Macdonald	M	M30-34	33	5:03:30	0:40:40	0:03:43	2:40:42	0:02:04	1:36:20	Australia	FIN
236014	297	Angela Sandral	F	F35-39	4	5:03:35	0:30:17	0:01:48	2:37:40	0:02:02	1:51:47	Australia	FIN
940182	298	Jake Liaropoulos	M	M18-24	30	5:03:38	0:33:20	0:02:25	2:44:57	0:03:00	1:39:55	Australia	FIN
938024	299	Alex Larkman	F	F40-44	2	5:03:39	0:30:31	0:02:27	2:39:41	0:02:14	1:48:47	Australia	FIN
941195	300	Dominic Toole	M	M55-59	9	5:03:47	0:33:20	0:03:28	2:37:59	0:03:28	1:45:31	Australia	FIN
595871	301	Kelly Hilder	F	F40-44	3	5:03:52	0:32:52	0:02:48	2:45:03	0:01:42	1:41:26	Australia	FIN
124810	302	Andrew Fox	M	M55-59	10	5:04:03	0:33:54	0:03:31	2:39:15	0:02:29	1:44:54	Australia	FIN
921507	303	Max Freeman	M	M35-39	39	5:04:04	0:36:48	0:02:26	2:33:10	0:02:28	1:49:11	Australia	FIN
62720	304	Barry Williams	M	M50-54	19	5:04:07	0:37:55	0:02:16	2:42:05	0:03:50	1:38:00	Australia	FIN
922382	305	Seb Forsyth	M	M30-34	34	5:04:12	0:32:10	0:03:00	2:42:51	0:02:35	1:43:36	Australia	FIN
1070476	306	Nick Cowell	M	M18-24	31	5:04:15	0:32:55	0:03:22	2:37:45	0:01:30	1:48:42	Australia	FIN
241924	307	Matthew Draper	M	M45-49	33	5:04:18	0:32:06	0:03:12	2:36:32	0:03:18	1:49:10	Australia	FIN
974406	308	Jason Greig	M	M40-44	38	5:04:20	0:39:30	0:05:42	2:36:39	0:04:38	1:37:51	United Kingdom	FIN
990524	309	Zachary Hussain	M	M25-29	43	5:04:26	0:25:36	0:02:46	2:48:12	0:04:14	1:43:38	Australia	FIN
940187	310	Paul Vallay	M	M45-49	34	5:04:31	0:40:43	0:02:47	2:34:57	0:03:10	1:42:54	Australia	FIN
1101815	311	Brooke Howarth	F	F30-34	6	5:04:47	0:34:39	0:02:35	2:38:46	0:02:12	1:46:34	Australia	FIN
941009	312	Jarrod Montgomery	M	M18-24	32	5:04:47	0:37:51	0:03:53	2:45:02	0:02:50	1:35:11	Australia	FIN
941212	313	Patrick O'Brien	M	M30-34	35	5:04:49	0:39:21	0:04:06	2:28:53	0:03:48	1:48:40	Australia	FIN
923101	314	Scott Wardale	M	M45-49	35	5:04:50	0:34:43	0:02:25	2:35:58	0:02:46	1:48:59	Australia	FIN
991067	315	Sven Blaha	M	M35-39	40	5:04:54	0:38:58	0:03:33	2:31:37	0:03:04	1:47:42	Germany	FIN
842415	316	Ryan Renwick	M	M35-39	41	5:04:55	0:32:01	0:02:29	2:33:18	0:02:54	1:54:13	New Zealand	FIN
1008093	317	Nathan Scott	M	M45-49	36	5:05:02	0:34:11	0:02:52	2:42:31	0:02:06	1:43:22	Australia	FIN
940355	318	Nick Banbury	M	M50-54	20	5:05:14	0:39:55	0:03:42	2:34:14	0:04:56	1:42:27	Australia	FIN
1101816	319	Nat Webb	M	M35-39	42	5:05:14	0:36:12	0:03:18	2:39:51	0:02:24	1:43:30	Australia	FIN
124814	320	David Mair	M	M45-49	37	5:05:25	0:36:58	0:03:41	2:31:00	0:02:09	1:51:37	Australia	FIN
1101817	321	James Bewley	M	M18-24	33	5:05:42	0:31:17	0:02:29	2:41:29	0:02:20	1:48:06	Australia	FIN
1101818	322	Samuel Mcdonell	M	M35-39	43	5:05:51	0:34:11	0:03:39	2:41:31	0:02:25	1:44:05	Australia	FIN
1101406	323	Luke Memmler	M	M30-34	36	5:05:55	0:33:32	0:04:13	2:52:12	0:03:17	1:32:41	Australia	FIN
1008706	324	Sam Colman	M	M50-54	21	5:05:57	0:35:51	0:02:58	2:31:34	0:03:26	1:52:08	Australia	FIN
967729	325	Christine Harding	F	F30-34	7	5:06:04	0:31:48	0:03:13	2:41:28	0:02:05	1:47:31	South Africa	FIN
1100940	326	Sean Graham	M	M18-24	34	5:06:18	0:28:40	0:02:14	2:36:51	0:02:48	1:55:44	Australia	FIN
940199	327	Judy Allen-Graham	F	F35-39	5	5:06:24	0:34:25	0:03:16	2:42:05	0:03:14	1:43:24	Australia	FIN
921437	328	Marko Milo	M	M25-29	44	5:06:34	0:36:59	0:03:49	2:30:20	0:03:51	1:51:36	Australia	FIN
1101819	329	Matt Ingram	M	M45-49	38	5:06:40	0:34:59	0:03:07	2:36:19	0:01:45	1:50:30	Australia	FIN
965645	330	Sierra Ryland	F	F40-44	4	5:06:41	0:34:37	0:02:20	2:40:13	0:01:54	1:47:36	New Zealand	FIN
941282	331	Claire O’brien	F	F30-34	8	5:06:45	0:38:21	0:03:26	2:45:08	0:01:58	1:37:52	Australia	FIN
922380	332	Chelsea Landwehr	F	F18-24	6	5:06:45	0:33:34	0:02:44	2:43:44	0:01:43	1:45:01	Australia	FIN
1101820	333	Lachie Fox	M	M18-24	35	5:06:49	0:32:05	0:04:26	2:51:34	0:04:16	1:34:27	Australia	FIN
903152	334	Stefanie Nicholson	F	F40-44	5	5:06:50	0:33:45	0:02:55	2:36:53	0:02:05	1:51:13	Australia	FIN
124981	335	Dave Fowler	M	M40-44	39	5:07:15	0:38:14	0:03:05	2:37:06	0:03:33	1:45:17	Australia	FIN
1090146	336	Phoenix Butt	M	M25-29	45	5:07:26	0:35:50	0:03:17	2:41:37	0:02:53	1:43:50	Australia	FIN
883249	337	Leigh Gunn	M	M40-44	40	5:07:28	0:34:33	0:02:04	2:26:05	0:02:39	2:02:08	Philippines	FIN
940211	338	Nathan White	M	M40-44	41	5:07:30	0:40:09	0:06:18	2:34:22	0:02:09	1:44:33	Australia	FIN
1070605	339	Ryan Christensen	M	M35-39	44	5:07:33	0:39:01	0:02:31	2:36:34	0:01:45	1:47:41	Australia	FIN
892307	340	Greg Spierings	M	M55-59	11	5:07:37	0:36:16	0:02:50	2:40:28	0:03:22	1:44:41	Australia	FIN
72254	341	Ken Raupach	M	M60-64	4	5:08:00	0:40:23	0:03:04	2:41:21	0:02:05	1:41:08	Australia	FIN
990531	342	James Hogben	M	M30-34	37	5:08:06	0:35:00	0:03:19	2:33:59	0:02:43	1:53:05	Australia	FIN
940274	343	Stewart Pither	M	M50-54	22	5:08:06	0:38:13	0:04:03	2:45:21	0:03:38	1:36:51	Australia	FIN
569774	344	Adam Bryce	M	M35-39	45	5:08:14	0:39:54	0:02:55	2:37:38	0:02:07	1:45:39	Australia	FIN
941131	345	Corey Wooten	M	M45-49	39	5:08:21	0:40:54	0:02:26	2:38:03	0:02:36	1:44:22	Australia	FIN
940227	346	Steve Copelin	M	M50-54	23	5:08:26	0:32:28	0:02:13	2:44:19	0:01:43	1:47:43	Australia	FIN
1101821	347	Dimity Perren	F	F30-34	9	5:08:28	0:32:28	0:03:11	2:46:40	0:01:59	1:44:10	Australia	FIN
922388	348	David Pugh	M	M30-34	38	5:08:40	0:46:02	0:02:40	2:29:45	0:02:13	1:48:00	United Kingdom	FIN
174095	349	Andrew Jacobsen	M	M45-49	40	5:08:40	0:34:55	0:03:52	2:34:25	0:03:20	1:52:08	Australia	FIN
121612	350	Jodie Wood	F	F40-44	6	5:08:52	0:34:07	0:02:17	2:41:08	0:02:48	1:48:32	Australia	FIN
634859	351	Jackson Thodey	M	M35-39	46	5:08:52	0:33:39	0:03:33	2:43:55	0:03:18	1:44:28	New Zealand	FIN
1101822	352	Matt Deane	F	M40-44	42	5:08:56	0:39:48	0:03:47	2:39:00	0:02:16	1:44:05	New Zealand	FIN
923063	353	Luke Johnston	M	M30-34	39	5:09:00	0:30:22	0:02:34	2:44:24	0:03:09	1:48:32	Australia	FIN
1101823	354	Andrew Tannock	M	M40-44	43	5:09:01	0:35:28	0:03:50	2:45:17	0:04:19	1:40:06	Australia	FIN
1101824	355	Jason Dickinson	M	M40-44	44	5:09:03	0:37:12	0:02:03	2:46:51	0:02:36	1:40:20	Australia	FIN
1101825	356	Alberto Urdaneta	M	M40-44	45	5:09:14	0:30:35	0:01:49	2:43:35	0:01:46	1:51:28	Australia	FIN
940217	357	Bianca Corney	F	F35-39	6	5:09:21	0:35:37	0:03:37	2:43:57	0:01:44	1:44:26	Australia	FIN
1101826	358	Robert Coulls	M	M35-39	47	5:09:24	0:37:44	0:03:05	2:41:18	0:04:11	1:43:06	Australia	FIN
941241	359	Malcolm Thornton	M	M50-54	24	5:09:27	0:36:37	0:03:10	2:34:35	0:03:45	1:51:20	Australia	FIN
260586	360	Andres Klose	M	M35-39	48	5:09:36	0:38:29	0:05:04	2:38:30	0:04:32	1:43:02	Guatemala	FIN
921701	361	Douglas Martin	M	M35-39	49	5:09:46	0:32:55	0:02:24	2:42:47	0:02:44	1:48:57	Australia	FIN
838080	362	Kate Gayner	F	F35-39	7	5:09:47	0:29:57	0:02:32	2:40:19	0:02:09	1:54:49	Australia	FIN
1101827	363	Aaron Rawlinson	M	M30-34	40	5:09:48	0:32:03	0:03:41	2:38:42	0:02:43	1:52:40	Australia	FIN
940255	364	Scott Farquhar	M	M40-44	46	5:10:03	0:32:51	0:03:10	2:39:55	0:02:28	1:51:39	Australia	FIN
1101020	365	Annabelle Williams	F	F30-34	10	5:10:09	0:38:15	0:04:24	2:44:05	0:03:55	1:39:31	Australia	FIN
207056	366	Stewart Boland	M	M45-49	41	5:10:13	0:39:43	0:03:33	2:39:22	0:02:23	1:45:12	Australia	FIN
1100373	367	Julian Gibbings	M	M45-49	42	5:10:25	0:30:29	0:02:39	2:43:10	0:02:38	1:51:30	Australia	FIN
1101828	368	Jacob Scott	M	M25-29	46	5:10:29	0:35:25	0:03:38	2:36:57	0:02:57	1:51:31	New Zealand	FIN
1101829	369	Alex Bartlett	F	F30-34	11	5:10:30	0:31:39	0:03:12	2:48:09	0:03:08	1:44:21	United Kingdom	FIN
125050	370	Graeme Ferguson	M	M60-64	5	5:10:44	0:40:01	0:03:16	2:39:29	0:02:23	1:45:34	Australia	FIN
1070545	371	Paul Dufty	M	M50-54	25	5:10:44	0:27:38	0:03:06	2:38:00	0:03:13	1:58:47	New Zealand	FIN
92125	372	Julie Howle	F	F50-54	2	5:10:46	0:31:04	0:02:48	2:51:38	0:02:25	1:42:52	Australia	FIN
207015	373	Melissa Derickx	F	F35-39	8	5:10:50	0:34:19	0:02:48	2:46:58	0:02:46	1:43:59	Australia	FIN
842242	374	Rodney Howard	M	M50-54	26	5:11:01	0:35:31	0:02:47	2:40:27	0:03:50	1:48:26	Australia	FIN
990649	375	Aimee Dow	F	F40-44	7	5:11:11	0:34:03	0:02:47	2:44:49	0:02:03	1:47:29	New Zealand	FIN
1089264	376	Oliver Meyer	M	M18-24	36	5:11:12	0:29:05	0:02:58	2:42:26	0:01:50	1:54:54	Australia	FIN
1101830	377	Jesse Manganelli	M	M30-34	41	5:11:18	0:37:40	0:03:24	2:35:01	0:02:16	1:52:56	Australia	FIN
152782	378	Brett Hayes	M	M55-59	12	5:11:18	0:31:37	0:03:34	2:43:22	0:02:00	1:50:45	Australia	FIN
1101831	379	Michelle Miller	F	F45-49	3	5:11:21	0:35:04	0:02:22	2:50:12	0:02:31	1:41:12	Australia	FIN
903302	380	Mathew Churches	M	M35-39	50	5:11:39	0:38:29	0:02:14	2:35:42	0:02:12	1:53:02	New Zealand	FIN
1101832	381	Robert Porter	M	M35-39	51	5:11:51	0:38:10	0:03:52	2:47:40	0:02:36	1:39:33	Australia	FIN
940367	382	Alex Thomas	F	F40-44	8	5:11:53	0:36:48	0:02:55	2:49:39	0:02:28	1:40:03	Australia	FIN
921481	383	Richard Ballinger	M	M50-54	27	5:11:53	0:40:59	0:02:51	2:43:10	0:02:27	1:42:26	Australia	FIN
1101833	384	Rikki Esdale	F	F30-34	12	5:12:29	0:34:09	0:02:54	2:50:31	0:03:22	1:41:33	Australia	FIN
1101834	385	Jowita Kozlowska	F	F40-44	9	5:12:41	0:37:17	0:03:52	2:48:52	0:03:25	1:39:15	Australia	FIN
1101835	386	Steve Walsh	M	M45-49	43	5:12:41	0:43:32	0:03:49	2:43:14	0:02:45	1:39:22	Australia	FIN
698143	387	Daniel Kotnik	M	M25-29	47	5:12:52	0:30:49	0:01:42	2:43:41	0:02:34	1:54:08	Austria	FIN
921813	388	Dean Shepherd	M	M35-39	52	5:12:56	0:37:28	0:03:39	2:41:44	0:03:01	1:47:04	New Zealand	FIN
1101836	389	Cara Brisbane	F	F40-44	10	5:13:11	0:35:04	0:03:02	2:48:36	0:02:36	1:43:53	Australia	FIN
842319	390	Declan Sherman	M	M45-49	44	5:13:12	0:37:16	0:02:49	2:42:35	0:03:05	1:47:26	Australia	FIN
838048	391	Trent Ousby	M	M35-39	53	5:13:22	0:31:36	0:03:19	2:48:38	0:04:47	1:45:03	Australia	FIN
1008179	392	Alexandra Marsh	F	F25-29	9	5:13:24	0:32:20	0:03:28	2:51:38	0:02:19	1:43:39	New Zealand	FIN
842746	393	Daniel Bottle	M	M35-39	54	5:13:26	0:37:00	0:03:50	2:43:01	0:03:44	1:45:50	Australia	FIN
940513	394	Shane Lye	M	M60-64	6	5:13:33	0:37:05	0:03:54	2:33:08	0:02:15	1:57:12	New Zealand	FIN
1101837	395	George Southgate	M	M40-44	47	5:13:37	0:47:51	0:04:52	2:35:33	0:02:51	1:42:30	Australia	FIN
1101838	396	Grant Willatt	M	M40-44	48	5:14:01	0:40:22	0:04:25	2:46:14	0:04:42	1:38:19	Australia	FIN
1101839	397	Sam Bartlett	M	M35-39	55	5:14:01	0:29:03	0:02:46	2:39:57	0:03:00	1:59:14	Australia	FIN
1101840	398	Jack North	M	M18-24	37	5:14:05	0:39:40	0:03:27	2:34:10	0:02:58	1:53:50	Australia	FIN
837951	399	Bianca Hodgkins	F	F25-29	10	5:14:06	0:32:42	0:02:41	2:42:46	0:02:13	1:53:45	Australia	FIN
1101841	400	Simon Comensoli	M	M30-34	42	5:14:17	0:36:50	0:03:09	2:49:04	0:02:47	1:42:26	Australia	FIN
921493	401	Erin Jones	F	F35-39	9	5:14:18	0:36:27	0:03:08	2:42:25	0:02:42	1:49:35	New Zealand	FIN
1008190	402	Jay Wilkins	M	M40-44	49	5:14:22	0:36:44	0:04:16	2:51:53	0:03:07	1:38:21	Australia	FIN
940451	403	Rebecca Fear	F	F30-34	13	5:14:25	0:38:19	0:02:41	2:46:00	0:04:48	1:42:36	Australia	FIN
1101842	404	Daniel Walford	M	M35-39	56	5:14:32	0:33:21	0:03:33	2:43:14	0:03:40	1:50:45	Australia	FIN
1101843	405	Jason Hawe	M	M30-34	43	5:15:12	0:38:05	0:02:27	2:40:47	0:02:41	1:51:12	Australia	FIN
1075281	406	Martin Kriel	M	M40-44	50	5:15:15	0:34:57	0:03:44	2:39:39	0:03:37	1:53:18	Australia	FIN
72494	407	David Arnold	M	M60-64	7	5:15:19	0:38:34	0:03:28	2:38:01	0:02:40	1:52:37	Australia	FIN
940272	408	Stefan Howe	M	M45-49	45	5:15:25	0:41:30	0:03:32	2:39:58	0:02:15	1:48:11	Australia	FIN
940328	409	Damian Costigan	M	M55-59	13	5:15:37	0:36:46	0:03:46	2:46:28	0:02:41	1:45:56	Australia	FIN
1101844	410	Gabriel Villarreal	M	M35-39	57	5:15:40	0:37:43	0:04:03	2:38:29	0:03:06	1:52:19	Australia	FIN
1089323	411	Charlie Graham	M	M25-29	48	5:15:53	0:39:45	0:03:05	2:40:28	0:04:49	1:47:45	Australia	FIN
1090169	412	Tim Scanlon	M	M18-24	38	5:15:56	0:32:17	0:01:59	2:34:03	0:01:59	2:05:38	Australia	FIN
941364	413	Roberto Da Cunha	M	M30-34	44	5:16:02	0:35:20	0:03:07	2:49:05	0:02:32	1:45:57	United Kingdom	FIN
940335	414	Scott Tipping	M	M35-39	58	5:16:04	0:40:23	0:03:49	2:40:08	0:03:50	1:47:54	Australia	FIN
842583	415	Dallin Leneham	M	M30-34	45	5:16:05	0:36:40	0:02:34	2:34:11	0:01:56	2:00:44	Australia	FIN
1008800	416	Finlay Doyle	M	M18-24	39	5:16:28	0:29:02	0:02:04	2:40:33	0:02:09	2:02:41	Australia	FIN
940282	417	Brandon Robertson	M	M30-34	46	5:16:28	0:34:39	0:02:46	2:48:37	0:01:57	1:48:29	Australia	FIN
842434	418	Will Bennett	M	M50-54	28	5:16:41	0:38:07	0:03:07	2:46:08	0:05:07	1:44:12	Australia	FIN
1101845	419	Dan Collins	M	M45-49	46	5:16:51	0:38:53	0:04:55	2:43:41	0:02:29	1:46:54	Australia	FIN
1008266	420	Mark Rossetto	M	M40-44	51	5:16:57	0:34:05	0:03:47	2:38:49	0:03:09	1:57:07	Australia	FIN
1101846	421	Steve Miller	M	M60-64	8	5:17:11	0:36:11	0:02:37	2:44:59	0:02:17	1:51:06	Australia	FIN
940920	422	John Sculli	M	M40-44	52	5:17:52	0:35:09	0:03:26	2:46:52	0:03:04	1:49:20	Australia	FIN
940324	423	David Hogan	M	M45-49	47	5:17:53	0:35:06	0:04:29	2:48:06	0:03:03	1:47:10	Australia	FIN
1080473	424	Agathe Gallery	F	F35-39	10	5:18:03	0:34:08	0:03:59	2:42:21	0:02:28	1:55:06	France	FIN
841946	425	Steve Hirschberg	M	M55-59	14	5:18:04	0:34:27	0:03:07	2:46:27	0:01:46	1:52:18	New Zealand	FIN
1101847	426	Scott Rogers	M	M35-39	59	5:18:09	0:33:35	0:04:15	2:51:00	0:02:39	1:46:42	Australia	FIN
242054	427	Steven Gasbarrone	M	M55-59	15	5:18:11	0:37:01	0:03:40	2:36:35	0:02:14	1:58:40	Australia	FIN
1089241	428	Simon Smith	M	M50-54	29	5:18:25	0:35:34	0:03:43	2:44:14	0:04:54	1:50:00	Australia	FIN
1101848	429	Harrison Huber	M	M18-24	40	5:18:37	0:30:13	0:03:55	2:49:51	0:02:27	1:52:12	Australia	FIN
1101849	430	Simon Mak	M	M45-49	48	5:18:43	0:34:20	0:02:43	2:50:32	0:02:46	1:48:22	Australia	FIN
940508	431	Jarom Leneham	M	M35-39	60	5:18:46	0:38:39	0:03:57	2:39:10	0:02:04	1:54:57	Australia	FIN
1101850	432	Adam Andre	M	M30-34	47	5:18:53	0:33:22	0:04:32	2:45:21	0:02:11	1:53:28	Australia	FIN
940320	433	Matthew Ostwald	M	M45-49	49	5:18:54	0:35:25	0:02:44	2:38:47	0:03:03	1:58:54	Australia	FIN
124881	434	Greg Rehbock	M	M35-39	61	5:18:54	0:29:58	0:02:41	2:43:00	0:02:39	2:00:36	Australia	FIN
1101851	435	Ayato Matsuyama	M	M55-59	16	5:18:59	0:28:50	0:02:42	2:49:15	0:04:03	1:54:09	Japan	FIN
921524	436	Jo Cope	F	F50-54	3	5:19:02	0:39:51	0:04:05	2:44:09	0:02:51	1:48:06	Australia	FIN
1101852	437	Josh Rose	M	M30-34	48	5:19:39	0:35:40	0:03:54	2:44:51	0:03:00	1:52:14	Australia	FIN
903098	438	Anna Cock	F	F45-49	4	5:19:42	0:35:26	0:03:17	2:47:32	0:02:50	1:50:37	Australia	FIN
959005	439	Lauren Murphy	F	F40-44	11	5:19:47	0:34:34	0:03:07	2:46:45	0:03:51	1:51:32	Australia	FIN
595855	440	Dean Wicks	M	M30-34	49	5:19:49	0:36:58	0:02:48	2:47:31	0:03:40	1:48:52	Australia	FIN
1017747	441	Hayley Wilson	F	F35-39	11	5:19:49	0:38:12	0:03:15	2:41:55	0:02:24	1:54:03	New Zealand	FIN
940380	442	Mark Napper	M	M35-39	62	5:19:51	0:37:00	0:03:11	2:44:30	0:03:01	1:52:08	Australia	FIN
1070504	443	Lyndon Kendrick	M	M35-39	63	5:19:57	0:35:45	0:02:50	2:36:04	0:02:13	2:03:04	Australia	FIN
1101853	444	Hayley Jones	F	F25-29	11	5:20:04	0:43:08	0:03:28	2:29:03	0:02:49	2:01:36	Australia	FIN
207062	445	Michael Kearney	M	M40-44	53	5:20:09	0:29:58	0:03:21	2:49:58	0:05:13	1:51:38	Australia	FIN
965667	446	Roger Spice	M	M60-64	9	5:20:12	0:37:15	0:02:36	2:50:49	0:03:37	1:45:54	New Zealand	FIN
941300	447	Grzegorz Prauza	M	M50-54	30	5:20:15	0:35:20	0:04:10	2:47:26	0:04:31	1:48:48	Australia	FIN
940296	448	Stephen Pavic	M	M45-49	50	5:20:16	0:33:08	0:02:57	2:38:14	0:02:34	2:03:23	Australia	FIN
1101854	449	Emily Hockey	F	F30-34	14	5:20:23	0:34:32	0:02:48	2:55:23	0:02:37	1:45:03	Australia	FIN
1075461	450	Nate Chellew	M	M40-44	54	5:20:38	0:34:59	0:02:59	2:51:31	0:02:15	1:48:54	Australia	FIN
837795	451	Susie Garnsworthy	F	F40-44	12	5:20:52	0:33:46	0:03:02	2:48:20	0:02:12	1:53:32	Australia	FIN
1101855	452	Lauren Pluker	F	F25-29	12	5:20:59	0:37:03	0:03:32	2:50:44	0:02:56	1:46:45	Australia	FIN
1101856	453	Nick Gilliland	M	M25-29	49	5:21:04	0:37:11	0:04:30	2:45:07	0:03:46	1:50:29	Australia	FIN
941360	454	Jeremy Allan	F	M35-39	64	5:21:12	0:36:35	0:04:45	2:41:59	0:04:28	1:53:25	Australia	FIN
1101857	455	Corbin Dolan	M	M18-24	41	5:21:16	0:31:02	0:05:26	2:56:42	0:02:04	1:46:02	Australia	FIN
1101858	456	Thomas Bourne	M	M25-29	50	5:21:22	0:39:53	0:03:50	2:34:29	0:03:15	1:59:57	Australia	FIN
1054320	457	Lachlan Young	M	M25-29	51	5:21:23	0:41:25	0:04:12	2:44:00	0:05:56	1:45:49	Australia	FIN
