ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
738124	334	Charles Reginald Reyes	M	M40-44	63	5:39:41	0:39:25	0:04:16	2:46:21	0:04:06	2:05:33	Philippines 	FIN
738125	335	Richelieu Mariano Ho	M	M30-34	64	5:39:52	0:39:34	0:04:44	2:47:23	0:03:54	2:04:17	Philippines 	FIN
738126	336	John Paul Benedicto	M	M35-39	62	5:40:00	0:38:38	0:04:10	2:41:40	0:03:15	2:12:17	Philippines 	FIN
738127	337	Luis Carballo	M	M30-34	65	5:40:05	0:38:28	0:04:00	2:49:06	0:04:21	2:04:10	Philippines 	FIN
738128	338	Cristobal Oribello	M	M30-34	66	5:40:06	0:37:46	0:05:05	2:44:23	0:04:28	2:08:24	Philippines 	FIN
738129	339	Dennis Respecki	M	M35-39	63	5:40:09	0:42:08	0:03:44	2:45:50	0:04:04	2:04:23	United States	FIN
738130	340	Carlo Piani	M	M40-44	64	5:40:16	0:38:23	0:04:08	2:38:21	0:04:52	2:14:32	South Africa	FIN
362523	341	Matthew Clugston	M	M35-39	64	5:40:17	0:36:47	0:03:42	2:40:38	0:02:37	2:16:33	Australia	FIN
95653	342	Andrew Messick	M	M50-54	10	5:40:18	0:37:03	0:03:31	2:50:53	0:03:46	2:05:05	United States	FIN
738131	343	Derek Sands	M	M40-44	65	5:40:21	0:39:27	0:03:50	2:37:40	0:04:37	2:14:47	Australia	FIN
738132	344	Quentin Garreau De Labarre	M	M25-29	29	5:40:27	0:41:07	0:05:55	2:43:30	0:05:07	2:04:48	France	FIN
738133	345	Aaron Altura	M	M50-54	11	5:40:28	0:29:56	0:02:50	2:41:31	0:08:20	2:17:51	United States	FIN
40639	346	Yamakawa Masayuki	M	M45-49	29	5:40:35	0:34:48	0:03:05	2:56:42	0:03:10	2:02:50	Japan	FIN
738134	347	Binbin Yan	F	F40-44	7	5:40:40	0:42:05	0:03:56	2:47:29	0:03:08	2:04:02	China	FIN
738135	348	Lawwrence Arsenio Goking	M	M25-29	30	5:41:02	0:50:41	0:04:12	2:50:02	0:03:44	1:52:23	Philippines 	FIN
212696	349	Jeremiah Isip	M	M25-29	31	5:41:07	0:32:06	0:03:28	3:09:20	0:04:29	1:51:44	Philippines 	FIN
738136	350	Vicente Carag	M	M40-44	66	5:41:13	0:44:08	0:04:43	2:43:35	0:02:56	2:05:51	Philippines 	FIN
738137	351	Salvador Angala Iii	M	M18-24	10	5:41:18	0:28:59	0:04:02	2:42:29	0:04:25	2:21:23	Philippines 	FIN
738138	352	Bj Afable	M	M40-44	67	5:41:18	0:40:46	0:04:09	2:29:25	0:04:45	2:22:13	Philippines 	FIN
30192	353	Frank Willem De Wit	M	M40-44	68	5:41:33	0:39:15	0:06:51	2:50:27	0:06:06	1:58:54	Netherlands 	FIN
738139	354	Eric Wang	M	M40-44	69	5:41:44	0:40:00	0:03:30	2:49:46	0:04:21	2:04:07	Taiwan 	FIN
738140	355	Jona Christel Lu	F	F25-29	7	5:41:52	0:41:03	0:04:44	2:48:56	0:03:25	2:03:44	Philippines 	FIN
738141	356	Joseph Legasto	M	M35-39	65	5:41:52	0:36:43	0:03:45	2:47:16	0:03:55	2:10:13	Philippines 	FIN
458428	357	Alvin Daluyaya	M	M35-39	66	5:41:55	0:50:08	0:04:21	2:36:50	0:02:55	2:07:41	Philippines 	FIN
738142	358	Jr. Johnson Robert Go	M	M45-49	30	5:41:58	0:43:07	0:03:30	2:53:22	0:03:05	1:58:54	Philippines 	FIN
738143	359	Miguel Lazo	M	M18-24	11	5:42:11	0:32:20	0:03:17	2:48:28	0:04:08	2:13:58	Philippines 	FIN
67583	360	Samuel Lapena	M	M40-44	70	5:42:19	0:39:43	0:03:49	2:48:55	0:04:14	2:05:38	Philippines 	FIN
738144	361	Richard Manila	M	M30-34	67	5:42:47	0:46:49	0:03:55	2:42:17	0:03:46	2:06:00	Philippines 	FIN
738145	362	Johann Michael Reyes	M	M40-44	71	5:42:49	0:37:37	0:04:46	2:52:57	0:03:10	2:04:19	Philippines 	FIN
738146	363	Peter Villocino	M	M18-24	12	5:42:53	0:35:32	0:02:44	2:48:48	0:05:15	2:10:34	Philippines 	FIN
738147	364	Francis Fabiana	M	M25-29	32	5:42:58	0:43:06	0:05:55	2:49:30	0:04:09	2:00:18	Philippines 	FIN
738148	365	Allen Aguilar	M	M40-44	72	5:43:02	0:40:38	0:04:09	2:51:09	0:04:14	2:02:52	Philippines 	FIN
738149	366	Ronald Honrade	M	M45-49	31	5:43:04	0:42:45	0:04:29	2:48:13	0:05:19	2:02:18	Philippines 	FIN
738150	367	Mark Ugbinar	M	M35-39	67	5:43:04	0:47:48	0:03:00	2:45:00	0:03:03	2:04:13	Philippines 	FIN
738151	368	Max Ang	M	M45-49	32	5:43:18	0:42:11	0:04:41	2:55:11	0:04:09	1:57:06	Singapore	FIN
738152	369	Barnett Angeles	M	M25-29	33	5:43:24	0:39:59	0:03:49	2:34:06	0:03:53	2:21:37	Philippines 	FIN
738153	370	Oliver Templo	M	M40-44	73	5:43:24	0:55:22	0:03:05	2:47:57	0:03:46	1:53:14	Philippines 	FIN
738154	371	Christian Lloyd Villanueva	M	M18-24	13	5:43:29	0:42:10	0:04:11	2:40:59	0:05:20	2:10:49	Philippines 	FIN
738155	372	Huxley Yu	M	M18-24	14	5:43:37	0:30:02	0:03:11	2:58:47	0:04:25	2:07:12	Philippines 	FIN
738156	373	Erika Joy Natividad	F	F18-24	3	5:43:41	0:30:28	0:03:14	2:57:03	0:03:58	2:08:58	Philippines 	FIN
738157	374	Carlo Coronel	M	M25-29	34	5:43:47	0:36:51	0:04:08	2:50:50	0:04:58	2:07:00	Philippines 	FIN
738158	375	Jonathan Thompson	M	M30-34	68	5:43:48	0:35:36	0:03:55	3:02:29	0:03:26	1:58:22	United Kingdom	FIN
738159	376	Liu Beale	M	M18-24	15	5:43:53	0:37:41	0:03:38	2:52:20	0:04:40	2:05:34	Singapore	FIN
327428	377	Philip Panajon	M	M35-39	68	5:43:53	0:40:42	0:04:08	2:39:02	0:03:42	2:16:19	Philippines 	FIN
738160	378	Michael Angelo Mandap	M	M35-39	69	5:43:56	0:40:04	0:05:04	2:46:20	0:03:48	2:08:40	Philippines 	FIN
738161	379	Watanabe Yoshifumi	M	M45-49	33	5:43:56	0:43:33	0:04:15	2:40:12	0:05:01	2:10:55	Japan	FIN
738162	380	Benjamin Heckscher	M	M30-34	69	5:44:00	0:36:31	0:05:43	2:52:03	0:05:22	2:04:21	Australia	FIN
738163	381	Andy Foo	M	M30-34	70	5:44:03	0:30:47	0:04:22	2:46:56	0:05:42	2:16:16	Malaysia	FIN
738164	382	Gerald Patrick Suarez	M	M25-29	35	5:44:19	0:38:50	0:03:25	2:42:30	0:03:58	2:15:36	Philippines 	FIN
738165	383	Bon Cecilio Academia	M	M18-24	16	5:44:23	0:42:40	0:05:19	2:45:24	0:04:57	2:06:03	Philippines 	FIN
738166	384	Brian Benjamin Lim	M	M30-34	71	5:44:32	0:39:20	0:04:20	2:49:29	0:03:56	2:07:27	Philippines 	FIN
738167	385	Rene Tayag	M	M40-44	74	5:44:51	0:34:27	0:02:46	2:46:13	0:02:48	2:18:37	Philippines 	FIN
738168	386	Ronald De Leon	M	M35-39	70	5:44:55	0:51:21	0:03:09	2:42:24	0:03:01	2:05:00	Philippines 	FIN
738169	387	Bic Ferreria	F	F35-39	7	5:45:24	0:38:51	0:03:26	2:49:23	0:03:55	2:09:49	Philippines 	FIN
738170	388	Raffger Sese	M	M30-34	72	5:45:39	0:40:05	0:04:32	2:49:08	0:04:01	2:07:53	Philippines 	FIN
738171	389	Rafael Zamora	M	M30-34	73	5:45:51	0:38:32	0:05:21	2:51:20	0:04:00	2:06:38	Philippines 	FIN
738172	390	Chris Fulton	M	M40-44	75	5:46:14	0:34:47	0:04:31	2:35:38	0:04:46	2:26:32	Australia	FIN
738173	391	Go Tanoue	M	M30-34	74	5:46:24	0:44:03	0:05:40	2:48:59	0:08:25	1:59:17	Japan	FIN
738174	392	Kenny Chen	M	M45-49	34	5:46:25	0:36:44	0:03:32	2:55:52	0:04:18	2:05:59	Taiwan 	FIN
738175	393	Immanuel Serrano	M	M18-24	17	5:46:28	0:43:24	0:04:56	2:43:58	0:07:12	2:06:58	Philippines 	FIN
157094	394	Patrik Pizzali	M	M30-34	75	5:46:30	0:35:54	0:05:34	2:59:52	0:03:35	2:01:35	Switzerland	FIN
89263	395	Mariela Powell	F	F45-49	4	5:46:31	0:38:43	0:03:48	2:55:29	0:04:09	2:04:22	Philippines 	FIN
738176	396	Raymond Ordoveza	M	M30-34	76	5:46:39	0:36:05	0:04:42	2:42:58	0:03:44	2:19:10	Philippines 	FIN
738177	397	Alan Preston	M	M55-59	4	5:47:06	0:28:49	0:02:49	2:36:39	0:03:54	2:34:55	Australia	FIN
738178	398	Kim Jia Heng	M	M35-39	71	5:47:12	0:39:42	0:04:24	2:48:18	0:05:18	2:09:30	Singapore	FIN
738179	399	Fred Uytengsu	M	M50-54	12	5:47:25	0:31:54	0:02:33	2:53:51	0:03:27	2:15:40	Philippines 	FIN
738180	400	Ericson Pan	M	M35-39	72	5:47:40	0:42:13	0:04:00	2:42:19	0:04:00	2:15:08	Philippines 	FIN
738181	401	Adrian Ocampo	M	M35-39	73	5:47:42	0:44:59	0:03:53	2:53:42	0:04:06	2:01:02	Philippines 	FIN
738182	402	Raphael Reyes	M	M35-39	74	5:47:52	0:42:26	0:03:43	2:49:51	0:04:13	2:07:39	Philippines 	FIN
738183	403	Macky Coronel	M	M30-34	77	5:47:54	0:38:26	0:03:51	2:55:55	0:04:59	2:04:43	Philippines 	FIN
738184	404	Meyrick Jacalan	M	M40-44	76	5:48:13	0:42:02	0:04:10	2:47:07	0:04:25	2:10:29	Philippines 	FIN
738185	405	Ching Hao Wang	M	M35-39	75	5:48:16	0:42:59	0:04:23	2:35:22	0:04:47	2:20:45	Taiwan 	FIN
738186	406	Raymond Borromeo	M	M40-44	77	5:48:16	0:37:13	0:04:16	2:45:24	0:02:58	2:18:25	Philippines 	FIN
738187	407	Michael Hernando	M	M25-29	36	5:48:22	0:42:58	0:04:04	2:48:44	0:04:59	2:07:37	Philippines 	FIN
738188	408	Mark Gorriceta	M	M35-39	76	5:48:24	0:43:50	0:03:47	2:44:32	0:04:30	2:11:45	Philippines 	FIN
738189	409	Ritchie Armogenia	M	M40-44	78	5:48:33	0:38:33	0:03:28	2:51:14	0:03:14	2:12:04	Philippines 	FIN
738190	410	Aris Bernard Portugal	M	M30-34	78	5:48:34	0:46:48	0:04:43	2:58:23	0:03:28	1:55:12	Philippines 	FIN
738191	411	Ariel Cortez	M	M30-34	79	5:48:35	0:46:17	0:03:33	2:47:17	0:04:07	2:07:21	Philippines 	FIN
738192	412	Casey Au	M	M30-34	80	5:48:38	0:36:12	0:04:03	2:56:47	0:04:42	2:06:54	United Kingdom	FIN
738193	413	Rogelio Dejilla	M	M40-44	79	5:48:38	0:34:56	0:04:52	2:50:12	0:03:48	2:14:50	Philippines 	FIN
738194	414	Darryn Flood	M	M40-44	80	5:48:44	0:42:53	0:04:22	2:58:39	0:05:02	1:57:48	Australia	FIN
738195	415	Bryan Law	M	M18-24	18	5:49:00	0:45:19	0:04:38	2:55:24	0:04:06	1:59:33	Singapore	FIN
738196	416	Jin Yong Lim	M	M18-24	19	5:49:01	0:50:02	0:07:09	2:46:11	0:04:36	2:01:03	Singapore	FIN
738197	417	Hock Liang Tan	M	M40-44	81	5:49:01	0:45:13	0:05:46	2:49:09	0:07:40	2:01:13	Singapore	FIN
738198	418	John Ydor Dandan	M	M25-29	37	5:49:05	0:43:10	0:02:38	2:44:21	0:02:27	2:16:29	Philippines 	FIN
738199	419	Han Choo	M	M35-39	77	5:49:14	0:46:47	0:03:27	2:43:27	0:02:40	2:12:53	Indonesia	FIN
738200	420	Rayza Tisnohadi	M	M35-39	78	5:49:15	0:45:31	0:04:23	2:44:39	0:05:21	2:09:21	Philippines 	FIN
738201	421	Lim Baoying	F	F30-34	7	5:49:22	0:49:27	0:04:52	3:05:28	0:03:08	1:46:27	Singapore	FIN
738202	422	Chris Aldeguer	M	M35-39	79	5:49:36	0:36:35	0:03:26	2:46:46	0:03:44	2:19:05	Philippines 	FIN
141122	423	Tri Pramoj	M	M40-44	82	5:49:40	0:37:46	0:04:06	2:39:42	0:04:09	2:23:57	Thailand	FIN
738203	424	James Dinsay	M	M30-34	81	5:49:53	0:42:53	0:04:26	2:51:43	0:04:08	2:06:43	Philippines 	FIN
738204	425	Michael Lu	M	M18-24	20	5:49:55	0:40:47	0:03:40	2:58:26	0:03:07	2:03:55	Philippines 	FIN
738205	426	Lorhiz Echavez - Lopez	F	F25-29	8	5:49:58	0:34:49	0:03:18	2:58:16	0:02:51	2:10:44	Philippines 	FIN
738206	427	Watanabe Hitoshi	M	M40-44	83	5:49:58	0:38:38	0:04:11	2:49:57	0:05:00	2:12:12	Japan	FIN
738207	428	Jose Alberto Serrano Jr.	M	M18-24	21	5:49:59	0:38:30	0:03:47	2:49:10	0:07:52	2:10:40	Philippines 	FIN
738208	429	Ryangiru Kum	M	M35-39	80	5:50:06	0:36:42	0:03:38	2:48:05	0:03:41	2:18:00	Japan	FIN
738209	430	William Ng	M	M30-34	82	5:50:07	0:38:30	0:04:13	2:42:44	0:04:14	2:20:26	United States	FIN
738210	431	Juan Felix	M	M50-54	13	5:50:38	0:33:29	0:05:22	3:03:11	0:06:57	2:01:39	Philippines 	FIN
738211	432	Kriska Rose Sto. Domingo	F	F18-24	4	5:50:44	0:36:07	0:03:11	2:50:52	0:02:47	2:17:47	Philippines 	FIN
738212	433	Adrian Altamira	M	M35-39	81	5:50:56	0:45:18	0:04:27	2:55:03	0:04:03	2:02:05	Philippines 	FIN
738213	434	Leodel Cortes	M	M18-24	22	5:51:08	0:42:59	0:04:24	2:54:34	0:05:48	2:03:23	Philippines 	FIN
738214	435	Fritz Kistler	M	M45-49	35	5:51:14	0:33:26	0:03:16	2:32:25	0:02:13	2:39:54	Singapore	FIN
738215	436	Antonio Jay Pizarras	M	M40-44	84	5:51:17	0:41:07	0:03:21	2:48:58	0:04:18	2:13:33	Philippines 	FIN
738216	437	Steven Lee	M	M35-39	82	5:51:26	0:43:14	0:04:09	2:52:51	0:04:21	2:06:51	Taiwan 	FIN
163370	438	Tim Lu	M	M45-49	36	5:51:37	0:48:21	0:04:35	2:47:21	0:04:31	2:06:49	Philippines 	FIN
738217	439	Ryan Marbella	M	M30-34	83	5:51:47	0:34:04	0:03:47	2:33:33	0:02:55	2:37:28	Philippines 	FIN
738218	440	Junggie Canedo	M	M30-34	84	5:51:49	0:36:55	0:05:39	2:46:22	0:07:17	2:15:36	Philippines 	FIN
738219	441	Clement Chua	M	M18-24	23	5:51:55	0:46:54	0:03:13	2:56:27	0:03:52	2:01:29	Singapore	FIN
738220	442	John Patrick Rivera	M	M40-44	85	5:52:03	0:40:02	0:03:27	2:52:04	0:03:17	2:13:13	Philippines 	FIN
738221	443	Barnard Peralta	M	M25-29	38	5:52:04	0:44:08	0:05:51	2:56:49	0:05:35	1:59:41	Philippines 	FIN
738222	444	Chris Tangcalagan	M	M25-29	39	5:52:45	0:36:30	0:03:39	2:50:21	0:04:35	2:17:40	Philippines 	FIN
738223	445	Hideyuki Yoshikawa	M	M60-64	1	5:52:49	0:41:30	0:05:53	2:57:29	0:04:02	2:03:55	Japan	FIN
738224	446	Romerico Torres	M	M40-44	86	5:52:50	0:44:51	0:04:22	3:00:55	0:03:43	1:58:59	Philippines 	FIN
738225	447	Nino Stevens Bretana	M	M35-39	83	5:52:57	0:40:19	0:04:43	2:41:39	0:03:51	2:22:25	Philippines 	FIN
738226	448	Aaron Isip	M	M40-44	87	5:53:06	0:30:23	0:04:00	2:53:22	0:04:28	2:20:53	Philippines 	FIN
738227	449	Gifford John Perral	M	M35-39	84	5:53:08	0:50:10	0:05:01	2:46:04	0:04:07	2:07:46	Philippines 	FIN
738228	450	Joe Sia	M	M18-24	24	5:53:11	0:41:08	0:04:22	2:51:15	0:04:14	2:12:12	Philippines 	FIN
738229	451	Tristan Aguinaldo	M	M30-34	85	5:53:11	0:49:10	0:04:27	2:53:52	0:03:48	2:01:54	Philippines 	FIN
738230	452	Don Raphael Parcon Marasigan	M	M40-44	88	5:53:14	0:36:24	0:04:39	2:47:56	0:04:52	2:19:23	Philippines 	FIN
738231	453	Benjamin Corby	M	M30-34	86	5:53:27	0:38:53	0:07:23	3:10:34	0:06:12	1:50:25	United Kingdom	FIN
89308	454	Edrickson Ravalo	M	M35-39	85	5:53:28	0:39:24	0:03:45	2:56:56	0:03:52	2:09:31	Philippines 	FIN
738232	455	Hironori Miyagi	M	M40-44	89	5:53:29	0:46:19	0:05:14	2:56:47	0:04:23	2:00:46	Japan	FIN
738233	456	Peter Hanna	M	M35-39	86	5:53:32	0:46:42	0:05:40	2:59:35	0:04:06	1:57:29	Hong Kong	FIN
738234	457	Kuan-Yu Yeh	M	M35-39	87	5:53:35	0:52:59	0:04:43	2:48:41	0:05:13	2:01:59	Taiwan 	FIN
738235	458	Erick Andrew Olonan	M	M30-34	87	5:53:39	0:50:15	0:03:44	2:54:30	0:04:27	2:00:43	Philippines 	FIN
738236	459	Laarni De Guzman	F	F30-34	8	5:53:46	0:43:14	0:03:14	2:50:29	0:02:34	2:14:15	Philippines 	FIN
738237	460	Robert Yu	M	M35-39	88	5:53:57	0:40:33	0:03:31	2:46:00	0:03:51	2:20:02	Philippines 	FIN
738238	461	Yancy Tan	M	M30-34	88	5:54:01	0:50:28	0:04:49	3:01:32	0:04:07	1:53:05	Philippines 	FIN
738239	462	Manuel Trabasas	M	M40-44	90	5:54:06	0:35:58	0:04:17	2:43:04	0:03:22	2:27:25	Philippines 	FIN
738240	463	Rashell Cabrera	F	F25-29	9	5:54:17	0:44:59	0:03:29	2:48:32	0:03:43	2:13:34	Philippines 	FIN
738241	464	Jeyson Baculao	M	M35-39	89	5:54:23	0:37:50	0:03:19	2:49:08	0:02:52	2:21:14	Philippines 	FIN
738242	465	Tobias Miguel Bernardo	M	M35-39	90	5:54:29	0:44:31	0:03:54	2:53:24	0:04:11	2:08:29	Philippines 	FIN
738243	466	Emil Raymond Lizares	M	M35-39	91	5:54:33	0:44:14	0:05:21	2:44:19	0:04:34	2:16:05	Philippines 	FIN
738244	467	Reggie Esguerra	M	M40-44	91	5:54:39	0:39:48	0:03:52	2:47:45	0:05:23	2:17:51	Philippines 	FIN
738245	468	Mark Tan	M	M35-39	92	5:54:46	0:46:18	0:05:03	2:48:30	0:03:24	2:11:31	Philippines 	FIN
738246	469	Jenefer Paloma	F	F18-24	5	5:54:52	0:42:12	0:03:04	3:05:17	0:02:15	2:02:04	Philippines 	FIN
738247	470	Lesan Malana	F	F35-39	8	5:54:54	0:40:09	0:03:48	2:59:01	0:03:13	2:08:43	Philippines 	FIN
738248	471	Marvin Manalang	M	M35-39	93	5:54:59	0:56:06	0:03:54	2:42:31	0:02:52	2:09:36	Philippines 	FIN
738249	472	Antonio Gatmaitan	M	M40-44	92	5:55:09	0:37:11	0:05:04	2:48:21	0:05:06	2:19:27	Philippines 	FIN
738250	473	Maria Katrina Amistoso	F	F25-29	10	5:55:12	0:39:12	0:03:06	2:59:21	0:03:04	2:10:29	Philippines 	FIN
738251	474	Lowan Castillo	M	M30-34	89	5:55:15	0:47:47	0:04:34	2:53:45	0:03:24	2:05:45	Philippines 	FIN
738252	475	Eric Tan	M	M35-39	94	5:55:22	0:38:56	0:05:00	2:47:59	0:06:32	2:16:55	Philippines 	FIN
738253	476	Marlon Narvaez	M	M40-44	93	5:55:26	0:44:11	0:03:40	3:01:57	0:03:30	2:02:08	Philippines 	FIN
738254	477	Jared Jordan	M	M35-39	95	5:55:29	0:47:04	0:05:31	2:49:51	0:04:48	2:08:15	Philippines 	FIN
738255	478	Lester Jerome Chuayap	M	M35-39	96	5:55:32	0:35:42	0:03:43	3:01:39	0:03:57	2:10:31	Philippines 	FIN
738256	479	Jonathan Strauss Gopaco	M	M40-44	94	5:55:32	0:45:25	0:04:50	2:45:58	0:04:26	2:14:53	Philippines 	FIN
738257	480	Zi Yang Tan	M	M30-34	90	5:55:35	0:38:13	0:07:58	2:53:00	0:07:59	2:08:25	Singapore	FIN
738258	481	Rayfrando Diaz Ii	M	M40-44	95	5:55:39	0:45:35	0:04:06	2:55:56	0:04:33	2:05:29	Philippines 	FIN
738259	482	Yigit Saricinar	M	M30-34	91	5:55:42	0:36:49	0:05:04	2:42:19	0:04:55	2:26:35	Singapore	FIN
738260	483	Qingchao Wang	M	M50-54	14	5:55:43	0:46:28	0:03:50	2:54:56	0:04:06	2:06:23	China	FIN
738261	484	Oliver John Aguilar	M	M30-34	92	5:55:44	0:40:45	0:05:06	2:53:48	0:04:38	2:11:27	Philippines 	FIN
738262	485	Macky Chamorro	M	M40-44	96	5:55:44	0:46:26	0:05:25	2:59:04	0:04:44	2:00:05	Philippines 	FIN
738263	486	Yili Yang	M	M30-34	93	5:55:48	0:38:47	0:05:36	2:50:40	0:05:12	2:15:33	Taiwan 	FIN
738264	487	Glenn Jude Trajano	M	M35-39	97	5:55:55	0:43:06	0:04:03	2:53:46	0:03:30	2:11:30	Philippines 	FIN
738265	488	Julla Timan	F	F18-24	6	5:55:57	0:48:14	0:03:36	2:56:42	0:03:50	2:03:35	Philippines 	FIN
738266	489	Hazel Benipayo	F	F30-34	9	5:56:04	0:33:20	0:03:51	2:58:35	0:03:34	2:16:44	Philippines 	FIN
738267	490	Alain Sanchez	M	M30-34	94	5:56:04	0:38:21	0:03:04	2:49:53	0:03:19	2:21:27	Philippines 	FIN
738268	491	Ting Hon Wong	M	M40-44	97	5:56:04	0:43:25	0:02:59	2:49:27	0:03:30	2:16:43	Hong Kong	FIN
738269	492	Jeremy David	M	M30-34	95	5:56:08	0:41:31	0:03:24	2:44:58	0:04:40	2:21:35	Philippines 	FIN
738270	493	Christopher Iblan	M	M25-29	40	5:56:12	1:03:55	0:05:36	3:00:15	0:04:27	1:41:59	Philippines 	FIN
738271	494	Vincent Raymund Escobido	M	M35-39	98	5:56:16	0:47:57	0:04:15	2:44:06	0:03:51	2:16:07	Philippines 	FIN
738272	495	Carlos Napoleon Ocampo	M	M30-34	96	5:56:19	0:47:23	0:04:56	2:54:00	0:04:14	2:05:46	Philippines 	FIN
738273	496	Raymond John Moreno	M	M40-44	98	5:56:23	0:41:03	0:04:10	2:55:56	0:04:43	2:10:31	Philippines 	FIN
738274	497	Patrick Gan	M	M40-44	99	5:56:46	0:42:02	0:04:07	2:55:31	0:03:22	2:11:44	Philippines 	FIN
738275	498	Robert Crespo	M	M40-44	100	5:56:54	0:38:04	0:03:40	2:44:08	0:04:12	2:26:50	Philippines 	FIN
738276	499	John Paul Stephen Be Corpus	M	M30-34	97	5:56:59	0:40:29	0:04:59	2:51:20	0:06:02	2:14:09	Philippines 	FIN
738277	500	Ven Christian Guce	M	M35-39	99	5:57:03	0:39:46	0:08:09	2:50:27	0:07:55	2:10:46	Philippines 	FIN
738278	501	Richmond De Villa	M	M35-39	100	5:57:14	0:55:12	0:06:08	2:44:53	0:04:36	2:06:25	United States	FIN
69866	502	Teryn Tham	F	F30-34	10	5:57:22	0:34:39	0:02:49	2:54:15	0:04:16	2:21:23	Singapore	FIN
738279	503	Timothy Dadia	M	M25-29	41	5:57:23	0:42:17	0:05:03	2:34:46	0:05:23	2:29:54	Philippines 	FIN
738280	504	Norman Arteficio	M	M40-44	101	5:57:25	0:45:36	0:03:25	2:48:12	0:06:20	2:13:52	Philippines 	FIN
738281	505	Justin Lee	M	M25-29	42	5:57:30	0:42:15	0:04:53	2:58:17	0:04:55	2:07:10	Singapore	FIN
738282	506	Val Rianne Lao	M	M25-29	43	5:57:39	0:45:47	0:04:23	2:50:00	0:03:59	2:13:30	Philippines 	FIN
738283	507	Lee Buckerfield	M	M35-39	101	5:57:44	0:46:11	0:05:35	2:54:41	0:04:17	2:07:00	United Kingdom	FIN
738284	508	Jonathan Laguitao	M	M25-29	44	5:57:49	0:36:38	0:04:19	2:51:43	0:05:07	2:20:02	Philippines 	FIN
89219	509	Harley Keith Yu	M	M40-44	102	5:57:49	0:40:36	0:03:56	2:51:57	0:03:00	2:18:20	Philippines 	FIN
738285	510	Quito San Agustin	M	M35-39	102	5:57:51	0:39:17	0:03:25	2:42:58	0:04:13	2:27:58	Philippines 	FIN
738286	511	Adrian Joseph Luansing	M	M25-29	45	5:57:58	0:54:56	0:05:50	2:49:59	0:04:28	2:02:45	Philippines 	FIN
738287	512	Ronald Parantar	M	M40-44	103	5:58:00	0:40:35	0:04:02	2:51:51	0:03:00	2:18:32	Philippines 	FIN
738288	513	Jerrold Cahiles	M	M18-24	25	5:58:04	0:42:11	0:04:03	2:54:18	0:05:08	2:12:24	Philippines 	FIN
738289	514	Chum Gako	M	M30-34	98	5:58:08	0:39:57	0:04:59	2:52:11	0:04:55	2:16:06	Philippines 	FIN
738290	515	Jun Barcenas	M	M40-44	104	5:58:13	0:42:03	0:04:22	2:44:05	0:05:36	2:22:07	Philippines 	FIN
738291	516	Romer John Uriarte	M	M30-34	99	5:58:20	0:42:22	0:03:49	2:40:59	0:04:31	2:26:39	Philippines 	FIN
738292	517	David Richmond	M	M45-49	37	5:58:39	0:47:29	0:03:19	2:44:16	0:04:27	2:19:08	Philippines 	FIN
738293	518	Steve Mark Intong	M	M40-44	105	5:58:42	0:46:52	0:03:22	2:51:02	0:03:42	2:13:44	Philippines 	FIN
738294	519	Dwan Abantao	F	F35-39	9	5:58:44	0:36:12	0:03:34	2:57:16	0:03:39	2:18:03	Philippines 	FIN
131681	520	Wai Tak Lam	M	M40-44	106	5:58:50	0:41:39	0:04:17	3:00:57	0:03:34	2:08:23	Hong Kong	FIN
738295	521	Edward Inocentes	M	M45-49	38	5:58:51	0:43:12	0:06:27	2:48:16	0:04:54	2:16:02	Philippines 	FIN
738296	522	John Eric Jumaaos	M	M35-39	103	5:58:58	0:39:03	0:05:05	2:48:26	0:03:53	2:22:31	Philippines 	FIN
738297	523	Kazuichi Hayashi	M	M60-64	2	5:59:13	0:37:40	0:09:16	2:59:49	0:06:21	2:06:07	Japan	FIN
738298	524	William Ottiger	M	M45-49	39	5:59:17	0:38:33	0:04:02	2:49:19	0:04:23	2:23:00	Philippines 	FIN
738299	525	Alberto Solis Jr.	M	M45-49	40	5:59:28	0:39:49	0:03:57	2:48:24	0:04:58	2:22:20	Philippines 	FIN
738300	526	Karl Mark Martinez	M	M30-34	100	5:59:29	0:44:03	0:05:12	2:48:41	0:04:56	2:16:37	Philippines 	FIN
738301	527	Robert Anthony Lizares	M	M40-44	107	5:59:36	0:44:37	0:04:22	2:44:49	0:04:10	2:21:38	Philippines 	FIN
738302	528	Nia Aldeguer	F	F35-39	10	5:59:37	0:41:11	0:04:45	2:56:49	0:03:15	2:13:37	Philippines 	FIN
738303	529	Ken Wong	M	M40-44	108	5:59:39	0:39:16	0:03:58	2:54:26	0:04:19	2:17:40	Hong Kong	FIN
228501	530	Joseph Wong	M	M40-44	109	5:59:40	0:37:51	0:04:33	2:55:51	0:03:13	2:18:12	Singapore	FIN
738304	531	Frederick Castaneda	M	M25-29	46	5:59:42	0:53:14	0:04:19	2:44:15	0:04:24	2:13:30	Philippines 	FIN
738305	532	Noelle Frances De Guzman	F	F30-34	11	5:59:47	0:41:38	0:03:50	3:16:37	0:02:19	1:55:23	Philippines 	FIN
738306	533	Gary Tan	M	M30-34	101	5:59:50	0:39:27	0:04:19	2:48:15	0:04:47	2:23:02	Singapore	FIN
