ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
27263	883	Pawel Turek	M	M40-44	140	5:56:52	0:48:11	0:09:48	3:07:55	0:05:17	1:45:41	Poland	FIN
27904	884	Nick Stewart	M	M50-54	56	5:56:53	0:38:35	0:08:17	3:06:04	0:03:26	2:00:29	United Kingdom	FIN
52694	885	Ashley Hendy	M	M30-34	138	5:57:04	0:45:47	0:07:09	2:56:38	0:02:45	2:04:43	United Kingdom	FIN
627889	886	David Hughes	M	M45-49	124	5:57:07	0:40:48	0:11:09	3:06:44	0:09:18	1:49:07	United Kingdom	FIN
627890	887	Shona Hughes	F	F45-49	16	5:57:09	0:40:51	0:11:10	3:07:06	0:08:53	1:49:07	United Kingdom	FIN
446954	888	Greg Hughes	M	M45-49	125	5:57:09	0:41:33	0:10:36	3:04:50	0:05:48	1:54:20	United Kingdom	FIN
179488	889	Stephen Sutcliffe	M	M50-54	57	5:57:12	0:46:22	0:10:07	3:04:56	0:05:30	1:50:16	United Kingdom	FIN
52709	890	Richard Winter	M	M25-29	110	5:57:13	0:42:21	0:05:54	2:55:40	0:03:48	2:09:27	United Kingdom	FIN
612262	891	Nigel Clay	M	M40-44	141	5:57:18	0:41:49	0:07:31	3:08:04	0:05:21	1:54:30	United Kingdom	FIN
627891	892	Matthew Cartwright-Terry	M	M40-44	142	5:57:19	0:36:27	0:06:19	3:07:27	0:04:13	2:02:51	United Kingdom	FIN
518574	893	Michael Greenwood	M	M40-44	143	5:57:19	0:41:25	0:07:23	3:10:55	0:05:20	1:52:14	United Kingdom	FIN
27665	894	Gil Barrie	M	M35-39	145	5:57:41	0:45:52	0:08:27	3:00:25	0:06:04	1:56:51	United Kingdom	FIN
116085	895	Brian Paterson	M	M45-49	126	5:57:41	0:38:02	0:06:12	3:02:35	0:04:24	2:06:26	United Kingdom	FIN
28313	896	Philip Ord	M	M40-44	144	5:57:43	0:41:36	0:08:56	3:05:54	0:08:39	1:52:37	United Kingdom	FIN
627892	897	Andrew Lait	M	M30-34	139	5:57:48	0:46:12	0:07:30	2:55:38	0:04:45	2:03:41	United Kingdom	FIN
627893	898	Matthew Cone	M	M25-29	111	5:57:50	0:47:02	0:08:33	2:54:59	0:05:38	2:01:37	United Kingdom	FIN
139604	899	Massimiliano Turella	M	M30-34	140	5:58:02	0:49:40	0:08:45	2:52:02	0:04:47	2:02:46	Italy	FIN
627894	900	Paul Weston	M	M50-54	58	5:58:02	0:39:05	0:11:03	3:08:32	0:04:45	1:54:34	United Kingdom	FIN
27946	901	Paul Williams	M	M40-44	145	5:58:05	0:45:58	0:09:05	3:02:26	0:05:16	1:55:18	United Kingdom	FIN
627895	902	Maaike Gonzalez Groenewegen	F	F35-39	16	5:58:05	0:43:27	0:08:52	3:16:54	0:06:14	1:42:34	Spain	FIN
627896	903	Elliott Bray	M	M25-29	112	5:58:07	0:44:58	0:12:02	2:54:20	0:06:04	2:00:41	United Kingdom	FIN
585377	904	Steve Sage	M	M55-59	17	5:58:13	0:44:59	0:07:36	2:52:15	0:03:56	2:09:24	United Kingdom	FIN
627897	905	Paddy Anderson	M	M25-29	113	5:58:13	0:42:29	0:06:57	3:11:37	0:04:30	1:52:37	United Kingdom	FIN
627898	906	Alison Baldwin	F	F25-29	24	5:58:26	0:41:14	0:06:59	3:11:25	0:05:27	1:53:20	United Kingdom	FIN
27606	907	Kristin Beyer	F	F50-54	6	5:58:29	0:42:57	0:08:41	3:07:42	0:04:14	1:54:53	United States	FIN
328469	908	Edward Wernick	M	M40-44	146	5:58:34	0:39:46	0:09:09	2:56:07	0:05:39	2:07:51	United Kingdom	FIN
167685	909	Pete Buckingham	M	M55-59	18	5:58:44	0:57:13	0:07:59	2:50:13	0:04:12	1:59:06	United Kingdom	FIN
627899	910	Sean Canvin	M	M30-34	141	5:58:45	0:39:44	0:10:45	2:58:26	0:07:27	2:02:21	United Kingdom	FIN
528842	911	Ken Foley	M	M45-49	127	5:58:46	0:38:30	0:07:14	3:02:39	0:06:39	2:03:42	Ireland	FIN
627900	912	Richard Taylor	M	M55-59	19	5:58:51	0:41:27	0:11:53	3:05:28	0:05:17	1:54:44	United Kingdom	FIN
627901	913	Robert Hough	M	M30-34	142	5:59:02	0:45:16	0:09:15	2:57:13	0:03:06	2:04:12	United Kingdom	FIN
627902	914	Mark Evans	M	M25-29	114	5:59:07	0:44:20	0:10:35	2:51:49	0:06:21	2:06:00	United Kingdom	FIN
404105	915	Terence O’mahony-Doran	M	M35-39	146	5:59:17	0:41:53	0:06:57	3:03:46	0:04:42	2:01:56	United Kingdom	FIN
226631	916	Chris Peet	M	M50-54	59	5:59:18	0:40:12	0:09:11	2:53:30	0:05:19	2:11:04	United Kingdom	FIN
54663	917	Ian Dabbs	M	M45-49	128	5:59:19	0:37:03	0:05:48	2:52:09	0:03:43	2:20:34	United Kingdom	FIN
473324	918	Nick Williams	M	M25-29	115	5:59:20	0:42:30	0:08:34	2:51:26	0:04:01	2:12:47	United Kingdom	FIN
627903	919	Craig Marvin	M	M30-34	143	5:59:26	0:43:18	0:09:55	2:53:29	0:09:26	2:03:16	United Kingdom	FIN
289224	920	Luke Halliday	M	M30-34	144	5:59:29	0:36:08	0:05:44	3:05:01	0:04:30	2:08:03	United Kingdom	FIN
627904	921	Lewis Wantling	M	M25-29	116	5:59:29	0:41:17	0:06:15	2:57:49	0:04:54	2:09:12	United Kingdom	FIN
174550	922	Gustavo Cardenas	M	M55-59	20	5:59:34	0:42:27	0:11:18	3:04:20	0:05:43	1:55:43	Costa Rica	FIN
27831	923	Dan Joyce	M	M45-49	129	5:59:37	0:49:25	0:06:51	3:02:07	0:03:14	1:57:58	United Kingdom	FIN
52948	924	Andrew Mandefield	M	M35-39	147	5:59:39	0:48:16	0:07:50	3:04:13	0:03:49	1:55:29	United Kingdom	FIN
627905	925	Ian Coyle	M	M40-44	147	5:59:39	0:47:05	0:06:39	3:04:46	0:05:03	1:56:05	United Kingdom	FIN
180754	926	Helen Alcock	F	F45-49	17	5:59:42	0:44:07	0:10:45	2:58:44	0:04:48	2:01:16	United Kingdom	FIN
627906	927	Chris Potts	M	M40-44	148	5:59:42	0:43:00	0:11:42	2:59:00	0:04:00	2:02:00	United Kingdom	FIN
279343	928	Andrew Stonehouse	M	M40-44	149	5:59:54	0:33:45	0:05:45	2:58:08	0:04:06	2:18:08	United Kingdom	FIN
356827	929	Simon Orr	M	M40-44	150	5:59:55	0:38:05	0:07:50	2:54:32	0:05:53	2:13:33	United Kingdom	FIN
627907	930	Michael Henderson	M	M35-39	148	5:59:56	0:38:00	0:06:40	3:02:57	0:04:44	2:07:33	United Kingdom	FIN
27378	931	James Oswald	M	M40-44	151	5:59:57	0:37:10	0:05:32	3:01:52	0:02:58	2:12:23	United Kingdom	FIN
627908	932	Craig Fulham	M	M25-29	117	6:00:04	0:46:51	0:06:55	3:03:01	0:02:33	2:00:43	United Kingdom	FIN
627909	933	Darren Cornish	M	M45-49	130	6:00:16	0:46:02	0:09:38	3:19:10	0:07:14	1:38:09	United Kingdom	FIN
627910	934	Stuart Lambert	M	M45-49	131	6:00:17	0:38:14	0:08:59	2:57:35	0:05:42	2:09:45	United Kingdom	FIN
627911	935	Gareth Read	M	M30-34	145	6:00:20	0:44:07	0:07:53	3:10:52	0:04:02	1:53:23	United Kingdom	FIN
473455	936	Gareth Vaughan	M	M40-44	152	6:00:20	0:39:17	0:10:04	3:07:31	0:03:12	2:00:13	United Kingdom	FIN
518387	937	Martijn Janssen	M	M40-44	153	6:00:22	0:34:36	0:05:19	3:03:52	0:05:31	2:11:02	Netherlands	FIN
381254	938	David Wilson	M	M40-44	154	6:00:31	0:36:35	0:06:14	2:59:11	0:03:22	2:15:06	United Kingdom	FIN
76254	939	Adrian Williamson	M	M45-49	132	6:00:37	0:33:46	0:07:57	2:56:29	0:06:12	2:16:11	United Kingdom	FIN
404228	940	Max Soudain	M	M45-49	133	6:00:41	0:44:55	0:11:16	3:00:28	0:04:41	1:59:19	United Kingdom	FIN
52813	941	Andy White	M	M50-54	60	6:00:42	0:38:00	0:09:07	3:04:31	0:06:14	2:02:48	United Kingdom	FIN
177550	942	Martin Mccarthy	M	M40-44	155	6:00:43	0:48:26	0:07:37	2:59:38	0:05:31	1:59:28	Ireland	FIN
52729	943	James Moffatt	M	M40-44	156	6:00:45	0:37:29	0:07:09	3:15:15	0:04:47	1:56:04	United Kingdom	FIN
27658	944	Holly Lindley	F	F40-44	20	6:01:00	0:35:02	0:09:44	3:13:02	0:07:39	1:55:31	United Kingdom	FIN
473490	945	Catrin Thomas	F	F40-44	21	6:01:03	0:40:19	0:08:21	3:11:36	0:03:38	1:57:07	United Kingdom	FIN
627912	946	Ed Howell-Jones	M	M25-29	118	6:01:04	0:46:26	0:06:21	3:05:24	0:04:23	1:58:28	United Kingdom	FIN
627913	947	Joanna Fishwick	F	F25-29	25	6:01:06	0:46:49	0:06:58	3:15:24	0:03:30	1:48:22	United Kingdom	FIN
28123	948	Tony Hoare	M	M65-69	2	6:01:08	0:44:40	0:10:28	2:58:19	0:05:39	2:01:59	United Kingdom	FIN
54630	949	Iain Phillips	M	M35-39	149	6:01:09	0:49:28	0:08:29	2:51:10	0:03:46	2:08:15	New Zealand	FIN
27978	950	Sean Merritt	M	M50-54	61	6:01:10	0:41:16	0:06:03	3:02:13	0:02:47	2:08:49	United Kingdom	FIN
404077	951	Philippa Mullineux	F	F35-39	17	6:01:14	0:40:57	0:04:11	2:57:49	0:03:33	2:14:42	United Kingdom	FIN
225961	952	Bill Crawshaw	M	M55-59	21	6:01:22	0:45:14	0:07:44	2:56:21	0:05:16	2:06:44	United Kingdom	FIN
627914	953	Scott Bailey	M	M25-29	119	6:01:23	0:46:47	0:06:25	3:15:18	0:05:16	1:47:35	United Kingdom	FIN
627915	954	Julie Willeumier	F	F30-34	20	6:01:33	0:46:26	0:08:00	2:55:38	0:07:59	2:03:27	Netherlands	FIN
247880	955	Simon Batty	M	M50-54	62	6:01:40	0:48:38	0:10:27	2:54:14	0:05:32	2:02:47	United Kingdom	FIN
382631	956	David Cochrane	M	M55-59	22	6:01:42	0:43:16	0:06:33	2:56:11	0:03:54	2:11:47	Ireland	FIN
473411	957	Dale Williams	M	M25-29	120	6:01:47	0:45:21	0:08:26	2:56:16	0:06:07	2:05:36	United Kingdom	FIN
627916	958	Nicola Bishop	F	F25-29	26	6:01:52	0:43:35	0:07:52	3:12:33	0:04:14	1:53:37	United Kingdom	FIN
382054	959	Sarah Frodsham	F	F25-29	27	6:01:56	0:45:02	0:07:39	2:58:26	0:04:19	2:06:29	United Kingdom	FIN
66530	960	Daniel Hutchings	M	M35-39	150	6:01:58	0:49:49	0:06:54	2:54:33	0:06:26	2:04:15	United Kingdom	FIN
249471	961	Oli Jones	M	M18-24	29	6:02:06	0:39:07	0:13:40	3:13:25	0:06:29	1:49:23	United Kingdom	FIN
205823	962	David Percival	M	M50-54	63	6:02:11	0:45:27	0:10:49	2:51:50	0:04:46	2:09:17	United Kingdom	FIN
627917	963	Mark Deacon	M	M30-34	146	6:02:18	0:48:07	0:07:47	3:15:28	0:04:45	1:46:09	United Kingdom	FIN
627918	964	James Mcdevit	M	M35-39	151	6:02:22	0:43:04	0:06:10	3:07:25	0:04:54	2:00:46	Ireland	FIN
180026	965	Christian Gilmore	M	M45-49	134	6:02:25	0:35:41	0:07:48	2:58:37	0:04:55	2:15:22	United Kingdom	FIN
627919	966	Andy Manning	M	M50-54	64	6:02:31	0:41:15	0:07:29	3:06:59	0:07:21	1:59:26	United Kingdom	FIN
71423	967	Mathew Gibbs	M	M35-39	152	6:02:35	0:40:25	0:06:45	2:56:12	0:04:45	2:14:26	United Kingdom	FIN
627921	968	John-Paul Bednarek	M	M35-39	153	6:02:36	0:41:42	0:06:01	2:55:46	0:06:05	2:13:01	United Kingdom	FIN
627922	969	Clive Hawkins	M	M60-64	3	6:02:36	0:49:48	0:06:35	3:01:14	0:04:20	2:00:37	United Kingdom	FIN
627920	970	David Rudland	M	M50-54	65	6:02:36	0:46:39	0:11:42	3:00:38	0:04:47	1:58:48	United Kingdom	FIN
426042	971	Sahar Khan	F	F25-29	28	6:02:39	0:45:26	0:08:16	3:05:06	0:05:06	1:58:43	United Kingdom	FIN
28847	972	Mridul Gupta	M	M25-29	121	6:02:51	0:37:42	0:10:39	3:03:32	0:04:59	2:05:56	India	FIN
289075	973	Carolyn Hicks	F	F30-34	21	6:02:53	0:36:53	0:07:15	3:09:36	0:04:52	2:04:14	Canada	FIN
27359	974	Fraser Gillies	M	M30-34	147	6:02:56	0:36:45	0:06:06	2:58:05	0:04:58	2:17:00	United Kingdom	FIN
473460	975	Ross Evans	M	M40-44	157	6:03:07	0:42:22	0:07:35	3:02:03	0:05:36	2:05:28	United Kingdom	FIN
56075	976	Richard Penney	M	M40-44	158	6:03:07	0:50:32	0:08:51	3:05:20	0:05:01	1:53:21	United Kingdom	FIN
137270	977	Carol Coole	F	F50-54	7	6:03:09	0:38:29	0:05:36	3:09:37	0:02:55	2:06:30	United Kingdom	FIN
627923	978	Stefan Schmid	M	M25-29	122	6:03:19	0:45:45	0:06:07	3:01:35	0:04:00	2:05:51	Switzerland	FIN
627924	979	Keith Taylor	M	M18-24	30	6:03:20	0:37:11	0:07:36	3:20:17	0:06:03	1:52:12	United Kingdom	FIN
435769	980	Christopher Gould	M	M25-29	123	6:03:28	0:47:30	0:09:33	2:59:53	0:05:53	2:00:37	United Kingdom	FIN
627925	981	Chris Robey	M	M35-39	154	6:03:40	0:36:16	0:07:52	3:05:22	0:04:00	2:10:07	United Kingdom	FIN
627926	982	Gavin Loftus	M	M40-44	159	6:03:43	0:41:30	0:07:21	3:02:12	0:04:39	2:07:58	United Kingdom	FIN
71305	983	Stuart Ellis	M	M45-49	135	6:03:43	0:45:31	0:09:58	2:50:25	0:06:41	2:11:07	United Kingdom	FIN
627927	984	Radoslaw Gruszkowski	M	M35-39	155	6:03:47	0:51:55	0:08:14	3:05:09	0:05:09	1:53:17	United Kingdom	FIN
627928	985	Chris Coward	M	M35-39	156	6:03:48	0:45:58	0:08:52	3:05:23	0:04:39	1:58:53	United Kingdom	FIN
627929	986	Craig Day	M	M35-39	157	6:03:55	0:43:14	0:12:16	3:08:04	0:03:24	1:56:56	United Kingdom	FIN
381096	987	Peter Gilson	M	M45-49	136	6:04:01	0:46:11	0:07:18	2:58:01	0:05:03	2:07:27	Ireland	FIN
627930	988	Jim Bijwaard	M	M30-34	148	6:04:03	0:41:18	0:11:09	2:56:05	0:06:38	2:08:50	Netherlands	FIN
497023	989	Andrew Ashwin	M	M35-39	158	6:04:04	0:53:57	0:08:39	3:08:01	0:04:25	1:49:00	United Kingdom	FIN
627931	990	Paul Squires	M	M45-49	137	6:04:08	0:41:51	0:07:19	3:04:03	0:05:44	2:05:09	United Kingdom	FIN
627932	991	Helen Rowbotham	F	F40-44	22	6:04:10	0:41:15	0:06:36	3:18:57	0:06:46	1:50:34	United Kingdom	FIN
52853	992	Guy Roberts	M	M30-34	149	6:04:17	0:40:45	0:11:54	3:04:38	0:06:00	2:00:57	United Kingdom	FIN
627933	993	Steve Evans	M	M35-39	159	6:04:23	0:44:01	0:12:00	2:57:42	0:03:57	2:06:41	United Kingdom	FIN
425937	994	Martyn Lewis	M	M35-39	160	6:04:26	0:37:48	0:08:16	2:55:55	0:06:15	2:16:10	United Kingdom	FIN
53101	995	Jonjo Gallagher	M	M35-39	161	6:04:29	0:38:29	0:06:37	3:00:20	0:04:15	2:14:46	United Kingdom	FIN
627934	996	Domile Andruskevicute	F	F25-29	29	6:04:31	0:35:28	0:07:14	3:11:06	0:04:26	2:06:16	Lithuania	FIN
187838	997	Ken Knights	M	M50-54	66	6:04:36	0:45:25	0:10:26	2:55:52	0:06:36	2:06:15	United Kingdom	FIN
28598	998	Neil Eardley	M	M50-54	67	6:04:38	0:49:22	0:07:46	2:55:13	0:03:54	2:08:20	United Kingdom	FIN
52505	999	Pranay Rana	M	M35-39	162	6:04:43	0:49:10	0:08:02	3:06:50	0:06:23	1:54:16	United Kingdom	FIN
52997	1000	Jo Evelyn	F	F40-44	23	6:04:45	0:37:23	0:05:45	3:04:10	0:03:14	2:14:12	United Kingdom	FIN
55077	1001	Nicole Patterson-Lett	F	F45-49	18	6:04:46	0:28:44	0:07:13	3:03:53	0:04:50	2:20:03	United Kingdom	FIN
204686	1002	Piers Ronan	M	M35-39	163	6:05:06	0:36:32	0:12:33	3:07:30	0:09:09	1:59:20	United Kingdom	FIN
65766	1003	Neill Butcher	M	M45-49	138	6:05:06	0:38:12	0:05:50	2:59:10	0:03:21	2:18:32	United Kingdom	FIN
473915	1004	Adam Mellotte	M	M40-44	160	6:05:14	0:37:08	0:06:37	2:57:01	0:03:40	2:20:46	Ireland	FIN
329349	1005	Marc Bozdogan	M	M45-49	139	6:05:21	0:40:44	0:05:52	2:53:56	0:03:36	2:21:11	United Kingdom	FIN
580216	1006	Dimitri Smit	M	M45-49	140	6:05:29	0:44:42	0:08:35	2:51:49	0:06:30	2:13:50	Belgium	FIN
71250	1007	Jonathan Greaves	M	M45-49	141	6:05:31	0:38:13	0:05:19	2:56:00	0:04:03	2:21:55	United Kingdom	FIN
201352	1009	Dawn Parr	F	F45-49	19	6:05:34	0:43:07	0:06:58	3:08:14	0:03:57	2:03:16	United Kingdom	FIN
518475	1008	Morgan Cox	M	M45-49	142	6:05:34	0:49:42	0:07:10	3:12:11	0:04:32	1:51:57	United Kingdom	FIN
547718	1010	Kate Barlow	F	F45-49	20	6:05:35	0:42:15	0:06:09	2:59:09	0:03:03	2:14:57	United Kingdom	FIN
27265	1011	Ian Peers	M	M35-39	164	6:05:44	0:56:01	0:05:20	2:52:38	0:04:07	2:07:37	United Kingdom	FIN
627935	1012	Sophie Peacock	F	F35-39	18	6:05:44	0:44:17	0:07:21	3:08:05	0:05:20	2:00:38	United Kingdom	FIN
627936	1013	Adam Phillips	M	M35-39	165	6:05:45	0:37:54	0:06:56	2:58:02	0:03:50	2:19:02	United Kingdom	FIN
28119	1014	Ashley Morris	M	M35-39	166	6:05:47	0:40:40	0:05:49	3:03:09	0:03:35	2:12:31	United Kingdom	FIN
55371	1015	Rachel Kelley	F	F45-49	21	6:05:56	0:41:55	0:06:45	3:06:46	0:03:43	2:06:46	United Kingdom	FIN
377064	1016	Nikhil Kanodia	M	M40-44	161	6:05:56	0:39:20	0:12:40	3:00:28	0:06:22	2:07:03	India	FIN
354817	1018	Mark Hand	M	M50-54	68	6:05:59	0:52:02	0:08:33	2:54:57	0:04:48	2:05:37	United Kingdom	FIN
627937	1017	Darren Lednor	M	M45-49	143	6:05:59	0:37:45	0:06:01	3:08:10	0:04:43	2:09:19	United Kingdom	FIN
55078	1019	Emma Crowe	F	F45-49	22	6:06:11	0:44:39	0:07:50	3:06:16	0:06:54	2:00:30	United Kingdom	FIN
52954	1020	Neil Wallace	M	M50-54	69	6:06:14	0:36:52	0:06:07	3:09:07	0:04:10	2:09:56	United Kingdom	FIN
627938	1021	Luke Bennett	M	M25-29	124	6:06:17	0:40:30	0:10:54	3:08:49	0:06:20	1:59:42	United Kingdom	FIN
27806	1022	Lee Durkin	M	M50-54	70	6:06:18	0:44:05	0:07:38	2:53:05	0:06:12	2:15:16	United Kingdom	FIN
44108	1023	Matthew Daniel	M	M25-29	125	6:06:21	0:42:03	0:08:07	3:06:06	0:06:21	2:03:41	South Africa	FIN
627940	1024	Andrew Peters	M	M55-59	23	6:06:22	0:38:20	0:07:18	3:04:55	0:05:48	2:10:00	United Kingdom	FIN
627939	1025	Emma Clark	F	F35-39	19	6:06:22	0:47:03	0:06:50	3:04:49	0:05:18	2:02:19	United Kingdom	FIN
627941	1026	Denis Richard	M	M50-54	71	6:06:26	0:43:06	0:09:05	3:08:10	0:05:18	2:00:45	France	FIN
72014	1027	Mark Singer	M	M40-44	162	6:06:29	0:46:21	0:06:43	3:00:28	0:05:41	2:07:13	United Kingdom	FIN
627942	1028	Samantha Ward	F	F35-39	20	6:06:31	0:39:15	0:05:36	3:17:55	0:02:44	2:00:59	United Kingdom	FIN
627943	1029	Arno Conradie	M	M45-49	144	6:06:34	0:40:42	0:11:25	2:49:51	0:05:57	2:18:38	South Africa	FIN
627944	1030	Graham Watson	M	M45-49	145	6:06:35	0:41:08	0:06:46	3:10:29	0:03:57	2:04:12	United Kingdom	FIN
289362	1031	Adam Fullwood	M	M45-49	146	6:06:36	0:43:55	0:10:18	3:04:25	0:09:04	1:58:51	United Kingdom	FIN
27639	1032	Share Forrester	F	F55-59	5	6:06:37	0:47:42	0:08:00	3:11:39	0:04:48	1:54:26	United Kingdom	FIN
27711	1033	Simon Reynolds	M	M40-44	163	6:06:38	0:41:22	0:10:23	3:21:54	0:04:50	1:48:07	United Kingdom	FIN
627945	1034	Peter Joy	M	M30-34	150	6:06:42	0:45:21	0:09:10	3:00:15	0:05:04	2:06:50	Jersey	FIN
612296	1036	Richard Street	M	M40-44	164	6:06:53	0:35:37	0:07:34	3:07:54	0:05:06	2:10:41	United Kingdom	FIN
224665	1035	Philippa Griffin	F	F40-44	24	6:06:53	0:36:23	0:05:32	3:14:50	0:05:00	2:05:06	United Kingdom	FIN
206280	1037	Peter Ireland	M	M35-39	167	6:06:54	0:45:32	0:11:45	3:05:25	0:03:48	2:00:22	United Kingdom	FIN
52776	1038	Steve Walsh	M	M50-54	72	6:06:58	0:29:44	0:06:18	2:56:29	0:05:15	2:29:10	United Kingdom	FIN
55164	1039	Ceri Williams	M	M50-54	73	6:07:04	0:44:26	0:11:05	3:03:40	0:04:58	2:02:53	United Kingdom	FIN
627946	1040	Ian Foxall	M	M45-49	147	6:07:07	0:49:12	0:05:16	3:04:30	0:03:49	2:04:18	United Kingdom	FIN
27725	1041	Robert Clark	M	M40-44	165	6:07:08	0:38:31	0:06:37	3:12:41	0:04:22	2:04:54	United Kingdom	FIN
540409	1042	Jack Donaldson	M	M30-34	151	6:07:21	0:46:12	0:13:03	2:55:08	0:05:16	2:07:40	United Kingdom	FIN
561327	1043	Stephen Mohally	M	M35-39	168	6:07:29	0:40:28	0:06:29	2:55:23	0:05:14	2:19:53	Ireland	FIN
627947	1044	Joel Barker	M	M18-24	31	6:07:35	0:42:40	0:05:54	2:48:05	0:04:53	2:26:01	United Kingdom	FIN
396254	1045	Mark Aldous	M	M45-49	148	6:07:39	0:42:12	0:14:03	3:10:27	0:06:14	1:54:40	United Kingdom	FIN
627948	1046	Michael Bowyer	M	M30-34	152	6:07:51	0:41:23	0:09:11	3:04:45	0:06:45	2:05:46	United Kingdom	FIN
627949	1047	Luke Blizzard	M	M25-29	126	6:07:59	0:49:11	0:06:47	3:06:51	0:05:40	1:59:28	United Kingdom	FIN
444862	1048	Paul Carter	M	M55-59	24	6:08:03	0:41:36	0:15:21	2:56:32	0:07:24	2:07:08	United Kingdom	FIN
627950	1050	Jamie Jeffries	M	M30-34	153	6:08:06	0:48:26	0:09:06	3:19:27	0:06:43	1:44:22	United Kingdom	FIN
180413	1049	Mick Oliver	M	M50-54	74	6:08:06	0:40:11	0:07:10	2:54:18	0:05:23	2:21:01	United Kingdom	FIN
627952	1051	Emanuele Ongaro	M	M35-39	169	6:08:23	0:39:38	0:08:06	3:07:18	0:06:04	2:07:16	Italy	FIN
627951	1052	Chris Stott	M	M40-44	166	6:08:23	0:41:18	0:07:21	2:50:46	0:04:36	2:24:19	United Kingdom	FIN
69510	1053	Marsden Andrew	M	M45-49	149	6:08:26	0:38:07	0:06:21	2:51:46	0:05:19	2:26:50	United Kingdom	FIN
206268	1054	Rob Waite	M	M45-49	150	6:08:27	0:46:08	0:08:02	3:05:17	0:04:29	2:04:30	United Kingdom	FIN
55086	1055	Glyn Talling	M	M45-49	151	6:08:39	0:39:58	0:09:08	3:15:43	0:05:34	1:58:15	United Kingdom	FIN
515741	1056	Haseeb Ahmad	M	M45-49	152	6:08:48	0:42:43	0:07:22	3:25:36	0:07:54	1:45:11	United Kingdom	FIN
70481	1057	Marc Laithwaite	M	M45-49	153	6:08:48	0:42:44	0:07:21	3:25:36	0:07:54	1:45:12	United Kingdom	FIN
27780	1058	Alastair Flett	M	M50-54	75	6:08:49	0:42:45	0:04:37	3:05:17	0:02:43	2:13:26	United Kingdom	FIN
178322	1059	Marie Gould	F	F45-49	23	6:08:53	0:44:33	0:09:24	3:06:42	0:07:48	2:00:24	United Kingdom	FIN
27908	1060	Jonathan Hydon	M	M45-49	154	6:09:02	0:49:19	0:07:39	3:08:10	0:07:39	1:56:14	United Kingdom	FIN
627953	1061	Matt Ross	M	M50-54	76	6:09:07	0:41:45	0:10:06	3:08:01	0:06:14	2:02:59	United Kingdom	FIN
71108	1062	Dawn Hart	F	F30-34	22	6:09:09	0:41:07	0:09:58	3:16:02	0:05:04	1:56:56	United Kingdom	FIN
627954	1063	Ben Humphrys	M	M30-34	154	6:09:16	0:47:02	0:06:27	2:55:58	0:06:19	2:13:29	United Kingdom	FIN
356854	1064	Paul Stephenson	M	M45-49	155	6:09:32	0:42:20	0:10:41	3:03:51	0:06:33	2:06:06	United Kingdom	FIN
28155	1065	Alice Holly	F	F30-34	23	6:09:37	0:42:35	0:06:23	3:07:53	0:04:19	2:08:24	United Kingdom	FIN
627955	1067	Kurt Swindells	M	M35-39	170	6:09:42	0:55:16	0:07:09	2:56:08	0:08:40	2:02:27	United Kingdom	FIN
206072	1066	Keith Linnane	M	M45-49	156	6:09:42	0:44:46	0:10:43	3:05:22	0:06:07	2:02:41	Ireland	FIN
627956	1068	Alex Raher	M	M30-34	155	6:09:44	0:49:01	0:08:07	3:04:20	0:08:42	1:59:32	United Kingdom	FIN
27800	1069	Ben Taylor	M	M45-49	157	6:09:47	0:30:25	0:06:40	3:06:26	0:05:10	2:21:04	United Kingdom	FIN
27865	1070	Roy Pattison	M	M45-49	158	6:09:51	0:40:34	0:10:22	2:54:10	0:05:41	2:19:02	United Kingdom	FIN
53725	1071	Andrew Webster	M	M40-44	167	6:09:53	0:41:00	0:08:14	2:57:12	0:04:34	2:18:51	United Kingdom	FIN
550262	1072	Michael Parkinson	M	M45-49	159	6:10:08	0:41:37	0:06:17	2:53:55	0:04:47	2:23:30	United Kingdom	FIN
328960	1073	Steven Pickering	M	M50-54	77	6:10:09	0:38:53	0:08:28	3:11:28	0:05:12	2:06:07	United Kingdom	FIN
362182	1074	Michael Opiña	M	M40-44	168	6:10:10	0:51:26	0:07:02	2:52:55	0:03:54	2:14:51	Philippines	FIN
27796	1075	Tara Symonds	F	F45-49	24	6:10:12	0:40:23	0:07:44	3:09:07	0:04:48	2:08:08	United Kingdom	FIN
28089	1076	Darren Bowles	M	M30-34	156	6:10:13	0:40:09	0:06:13	3:07:31	0:04:24	2:11:54	United Kingdom	FIN
627957	1077	Alastair Smith	M	M45-49	160	6:10:15	0:38:39	0:07:17	3:08:19	0:07:48	2:08:10	United Kingdom	FIN
53352	1079	Richard Newman	M	M40-44	169	6:10:20	0:57:09	0:08:58	2:45:20	0:05:26	2:13:24	United Kingdom	FIN
627958	1078	Phil Coupland	M	M45-49	161	6:10:20	0:35:56	0:08:49	2:50:07	0:05:20	2:30:05	United Kingdom	FIN
627959	1080	Ian Taylor	M	M25-29	127	6:10:23	0:49:33	0:06:52	3:04:36	0:03:42	2:05:38	United Kingdom	FIN
473273	1081	Dagmara Pencak	F	F35-39	21	6:10:38	0:51:52	0:07:16	3:09:08	0:05:44	1:56:37	United Kingdom	FIN
71427	1082	Rob Nyland	M	M40-44	170	6:10:38	0:44:24	0:12:25	2:50:33	0:03:46	2:19:29	United Kingdom	FIN
