ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
650009	345	Jochen Timmermeister	M	M55-59	14	5:30:09	0:34:16	0:04:45	2:39:48	0:05:07	2:06:13	Germany	FIN
65770	346	Kristian RÃ¶hl	M	M45-49	47	5:30:17	0:40:31	0:04:19	2:30:47	0:03:20	2:11:20	Denmark	FIN
709293	347	Marvin Cetiner	M	M18-24	10	5:30:38	0:45:32	0:07:34	2:43:11	0:06:09	1:48:12	Germany	FIN
410438	348	Jochen Landwehr	M	M45-49	48	5:30:38	0:32:44	0:04:34	2:36:12	0:03:32	2:13:36	Germany	FIN
65606	349	Ingo Flore	M	M55-59	15	5:30:43	0:41:06	0:04:04	2:48:04	0:04:13	1:53:16	Germany	FIN
391904	350	Frank SchrÃ¶der	M	M45-49	49	5:30:45	0:43:08	0:05:11	2:40:37	0:04:58	1:56:51	Germany	FIN
348130	351	Nicolai Slynge	M	M30-34	57	5:30:50	0:40:01	0:04:18	2:31:50	0:04:49	2:09:52	Denmark	FIN
261706	352	Luc Dietrich	M	M35-39	61	5:31:10	0:37:22	0:03:31	2:37:56	0:04:19	2:08:02	Germany	FIN
200510	353	Jorg Bauer	M	M45-49	50	5:31:19	0:37:10	0:04:42	2:37:39	0:04:08	2:07:40	Germany	FIN
698485	354	Mark Van Der Merwe	M	M50-54	29	5:31:30	0:30:17	0:04:55	2:45:51	0:06:08	2:04:19	Germany	FIN
606901	355	Felix StÃ¶hr	M	M18-24	11	5:31:54	0:36:14	0:03:46	2:43:10	0:04:22	2:04:22	Germany	FIN
392318	356	Isabel Pittius	F	F40-44	4	5:33:01	0:31:45	0:04:21	2:49:33	0:04:25	2:02:57	Germany	FIN
401045	357	Sara LindstrÃ¶m	F	F35-39	8	5:33:06	0:42:07	0:04:05	2:43:37	0:04:50	1:58:27	Sweden	FIN
585955	358	Ralf Herrmann	M	M35-39	62	5:33:38	0:44:10	0:05:03	2:39:25	0:03:43	2:01:17	Germany	FIN
528111	359	Jan Behrendt	M	M30-34	58	5:33:51	0:37:10	0:05:09	2:45:37	0:04:16	2:01:39	Germany	FIN
538124	360	Karsten Morisse	M	M50-54	30	5:34:00	0:39:28	0:03:20	2:43:24	0:02:52	2:04:56	Germany	FIN
164352	361	Daniel Breidenbicher	M	M40-44	44	5:34:34	0:36:46	0:04:45	2:43:07	0:05:57	2:03:59	Germany	FIN
637807	362	Anna Baronjan	F	F40-44	5	5:34:35	0:44:42	0:04:41	2:52:01	0:02:58	1:50:13	Germany	FIN
698541	363	Holger Schebesta	M	M50-54	31	5:34:54	0:42:38	0:05:15	2:49:57	0:02:53	1:54:11	Germany	FIN
389305	364	Frank Hoffmann	M	M50-54	32	5:34:55	0:35:32	0:04:54	2:43:41	0:05:50	2:04:58	Germany	FIN
391854	365	Maximilian Behrens	M	M25-29	35	5:35:00	0:37:56	0:04:55	2:46:38	0:04:28	2:01:03	Germany	FIN
643084	366	Matthias Tschoerner	M	M45-49	51	5:35:03	0:34:28	0:06:01	2:43:24	0:03:19	2:07:51	Germany	FIN
709294	367	Jens Jankowski	M	M30-34	59	5:35:13	0:44:50	0:04:30	2:52:42	0:03:15	1:49:56	Germany	FIN
487476	368	Joao Medici	M	M40-44	45	5:35:23	0:39:30	0:04:57	2:53:06	0:05:07	1:52:43	Brazil	FIN
695209	369	Thomas MÃ¼ller	M	M55-59	16	5:35:38	0:36:09	0:03:07	2:47:46	0:03:12	2:05:24	Germany	FIN
220832	370	Michael RÃ¶ckmann	M	M45-49	52	5:35:47	0:39:30	0:04:45	2:51:08	0:04:22	1:56:02	Germany	FIN
709295	371	Lena LÃ¶ffler	F	F25-29	5	5:35:53	0:35:44	0:02:35	2:51:22	0:02:47	2:03:25	France	FIN
261107	372	Steffen Fenger	M	M45-49	53	5:35:56	0:38:58	0:04:52	2:50:55	0:04:49	1:56:22	Germany	FIN
702925	373	Anna Bianca Johannsen	F	F35-39	9	5:36:04	0:41:07	0:03:46	2:43:59	0:03:16	2:03:56	Germany	FIN
702890	374	Till Johannsen	M	M35-39	63	5:36:10	0:37:14	0:05:00	2:45:15	0:04:02	2:04:39	Germany	FIN
391829	375	Marco Engelhardt	M	M40-44	46	5:36:12	0:37:27	0:04:02	2:56:17	0:06:25	1:52:01	Germany	FIN
392323	376	JÃ¼rgen Hartmann	M	M50-54	33	5:36:22	0:40:21	0:06:40	2:50:16	0:05:09	1:53:56	Germany	FIN
702879	377	Lars Seidler	M	M35-39	64	5:36:32	0:38:33	0:04:35	2:56:56	0:05:04	1:51:24	Germany	FIN
69428	378	Thomas Meier	M	M35-39	65	5:36:57	0:42:13	0:04:27	2:47:33	0:04:41	1:58:03	Germany	FIN
527882	379	Christian Harloff	M	M45-49	54	5:37:11	0:32:45	0:05:19	2:46:23	0:04:19	2:08:25	Germany	FIN
401076	380	Andreas Mattisson	M	M35-39	66	5:37:25	0:37:57	0:04:51	2:45:22	0:04:19	2:04:56	Sweden	FIN
709296	381	Tobi Arn	M	M35-39	67	5:37:29	0:38:04	0:05:13	2:52:25	0:03:27	1:58:20	Germany	FIN
246465	382	Jan Holecek	M	M40-44	47	5:37:32	0:37:31	0:04:15	2:46:37	0:04:17	2:04:52	Germany	FIN
400874	383	Dennis Fuglsang-Plesner	M	M40-44	48	5:37:33	0:39:08	0:03:24	2:39:15	0:03:19	2:12:27	Denmark	FIN
261131	384	Tino Stracke	M	M40-44	49	5:37:42	0:32:17	0:04:39	2:47:30	0:05:02	2:08:14	Germany	FIN
80594	385	Mauricio Keppen	M	M55-59	17	5:37:59	0:37:02	0:04:09	2:53:05	0:03:51	1:59:52	Brazil	FIN
387932	386	Andrey Shurinov	M	M40-44	50	5:38:05	0:36:01	0:05:29	2:36:54	0:04:39	2:15:02	Russian Federation 	FIN
246563	387	Ulrike Schomann	F	F45-49	4	5:38:05	0:42:00	0:04:25	2:54:21	0:03:58	1:53:21	Germany	FIN
47830	388	Eckhard Reimer	M	M45-49	55	5:38:37	0:36:39	0:03:26	2:46:34	0:03:19	2:08:39	Germany	FIN
68724	389	Dirk Smula	M	M50-54	34	5:39:14	0:37:37	0:05:06	2:46:00	0:05:39	2:04:52	Germany	FIN
30742	390	SÃ¸ren Stein	M	M35-39	68	5:40:01	0:35:44	0:03:36	2:27:53	0:04:51	2:27:57	Germany	FIN
432376	391	Harald Weihe	M	M45-49	56	5:40:03	0:37:30	0:03:50	2:40:56	0:02:50	2:14:57	Germany	FIN
292471	392	Ralf HÃ¤nel	M	M45-49	57	5:40:17	0:38:21	0:03:04	2:38:51	0:04:12	2:15:49	Germany	FIN
698475	393	Detlef Schrank	M	M50-54	35	5:40:47	0:40:22	0:05:50	2:52:42	0:04:17	1:57:36	Germany	FIN
663422	394	Ulrich Strauch	M	M35-39	69	5:40:59	0:39:00	0:05:13	2:41:41	0:04:46	2:10:19	Germany	FIN
528363	395	Annabell Novitski	F	F45-49	5	5:41:01	0:32:14	0:06:18	2:49:30	0:05:00	2:07:59	Germany	FIN
256782	396	Thomas Brandenburg	M	M40-44	51	5:41:24	0:38:26	0:03:27	2:44:20	0:05:15	2:09:56	Germany	FIN
69856	397	Stefan Hornstein	M	M35-39	70	5:41:37	0:37:55	0:03:59	2:49:34	0:05:32	2:04:37	Germany	FIN
29633	398	Andreas Ritter	M	M30-34	60	5:41:40	0:41:43	0:06:15	2:38:16	0:04:36	2:10:50	Germany	FIN
528046	399	Bastian SchrÃ¶der	M	M35-39	71	5:41:51	0:35:57	0:04:51	2:40:23	0:04:14	2:16:26	Germany	FIN
520561	400	Christian LoÃŸmann	M	M50-54	36	5:41:53	0:40:31	0:05:02	2:40:09	0:02:58	2:13:13	Germany	FIN
709297	401	Jens ZÃ¤hlcke	M	M50-54	37	5:41:58	0:33:00	0:04:01	2:49:12	0:02:43	2:13:02	Germany	FIN
200593	402	Damien Janssens De Bisthoven	M	M25-29	36	5:41:58	0:40:42	0:05:18	2:57:53	0:03:48	1:54:17	Belgium	FIN
703097	403	Tim Lassen	M	M25-29	37	5:42:19	0:35:56	0:03:57	2:41:33	0:02:34	2:18:19	Germany	FIN
698353	404	Philipp Hoell	M	M30-34	61	5:43:02	0:34:28	0:03:23	2:51:43	0:02:52	2:10:36	Germany	FIN
69584	405	Ines Kersten	F	F50-54	2	5:43:24	0:38:59	0:03:35	2:50:52	0:03:07	2:06:51	Germany	FIN
709298	406	Evgeni Mamaikanov	M	M30-34	62	5:43:31	0:34:24	0:04:34	2:46:06	0:03:07	2:15:20	Germany	FIN
550261	407	Lars Utermark	M	M40-44	52	5:43:50	0:37:00	0:05:25	2:48:39	0:06:20	2:06:26	Germany	FIN
69219	408	Lacisha Gundelach	F	F25-29	6	5:43:53	0:38:30	0:02:55	2:52:34	0:04:08	2:05:46	Germany	FIN
609104	409	Martin Pedersen	M	M25-29	38	5:44:09	0:29:48	0:03:20	2:42:59	0:03:14	2:24:48	Denmark	FIN
392332	410	Julian SchrÃ¶der-Bernhardi	M	M35-39	72	5:44:21	0:45:40	0:09:46	2:49:54	0:07:45	1:51:16	Germany	FIN
709299	411	Marcel Wigger	M	M30-34	63	5:44:31	0:36:32	0:06:13	2:57:39	0:04:44	1:59:23	Germany	FIN
68317	412	Heiko SÃ¼thoff	M	M25-29	39	5:45:29	0:36:48	0:05:23	2:55:03	0:03:46	2:04:29	Germany	FIN
446455	413	Sven-Erik Rosenow	M	M45-49	58	5:45:43	0:40:07	0:05:51	2:50:46	0:04:55	2:04:04	Germany	FIN
698492	414	Torsten Wohlatz	M	M45-49	59	5:45:57	0:39:57	0:04:02	2:54:31	0:03:39	2:03:48	Germany	FIN
137204	415	Dorit Westphal	F	F55-59	1	5:46:02	0:34:58	0:04:36	2:50:08	0:05:07	2:11:13	Germany	FIN
709300	416	Manuel Schiller	M	M35-39	73	5:46:18	0:36:32	0:05:00	2:49:13	0:06:01	2:09:32	Germany	FIN
709301	417	Jesper Ellegaard	M	M50-54	38	5:46:18	0:38:46	0:05:11	2:49:35	0:04:05	2:08:41	Denmark	FIN
392568	418	Anja Kutschka	F	F45-49	6	5:46:32	0:37:15	0:03:33	2:55:57	0:03:40	2:06:07	Germany	FIN
645645	419	Tobias Witzke	M	M35-39	74	5:46:34	0:41:18	0:03:15	2:49:49	0:03:24	2:08:48	Germany	FIN
199823	420	Ole TrÃ¸st Nissen	M	M50-54	39	5:46:46	0:40:29	0:06:55	2:44:54	0:07:08	2:07:20	Denmark	FIN
247301	421	Michael Unger	M	M35-39	75	5:47:01	0:40:20	0:04:56	2:43:58	0:05:17	2:12:30	Germany	FIN
609336	422	Peer Bosse	M	M35-39	76	5:47:04	0:32:49	0:04:02	2:46:03	0:04:40	2:19:30	Germany	FIN
261378	423	Joachim Loeffel	M	M55-59	18	5:47:34	0:41:28	0:06:22	2:51:03	0:05:04	2:03:37	Germany	FIN
139711	424	Ellen Mielke	F	F50-54	3	5:47:36	0:35:12	0:04:15	2:47:28	0:02:58	2:17:43	Germany	FIN
400948	425	Tilo Duncker	M	M45-49	60	5:47:49	0:34:10	0:02:52	2:45:52	0:04:54	2:20:01	Germany	FIN
702948	426	Steven Beninca	M	M40-44	53	5:48:30	0:39:47	0:05:06	2:50:31	0:03:36	2:09:30	Germany	FIN
586016	427	Thomas Schulze	M	M40-44	54	5:48:33	0:44:13	0:04:24	2:49:32	0:04:22	2:06:02	Germany	FIN
709302	428	Marek Fila	M	M40-44	55	5:48:46	0:37:12	0:04:39	2:49:37	0:04:12	2:13:06	Poland	FIN
702986	429	Mike Bergemann	M	M40-44	56	5:48:50	0:32:26	0:05:57	2:56:36	0:06:26	2:07:25	Germany	FIN
513118	430	Julian Skan	M	M50-54	40	5:49:09	0:35:21	0:04:17	2:47:24	0:05:11	2:16:56	United Kingdom	FIN
709303	431	Birger Schmidt	M	M35-39	77	5:49:20	0:36:24	0:04:22	2:51:08	0:05:00	2:12:26	Germany	FIN
709304	432	Philipp Zelmer	M	M25-29	40	5:49:32	0:44:47	0:06:22	2:49:22	0:06:00	2:03:01	Germany	FIN
585918	433	Julian Kahl	M	M30-34	64	5:49:39	0:41:26	0:04:57	2:54:22	0:05:08	2:03:46	Germany	FIN
709305	434	Michail Konstantinos	M	M55-59	19	5:49:56	0:43:35	0:04:55	2:55:10	0:03:08	2:03:08	Germany	FIN
289962	435	Martin Hofmann	M	M40-44	57	5:50:11	0:30:00	0:03:52	2:47:19	0:05:06	2:23:54	Germany	FIN
246183	436	Michael Seller	M	M35-39	78	5:50:30	0:39:12	0:03:08	2:34:39	0:04:29	2:29:02	Germany	FIN
709306	437	Max Imilian	M	M35-39	79	5:51:20	0:45:36	0:04:34	2:51:30	0:03:33	2:06:07	Germany	FIN
709307	438	Oliver Vincenz	M	M45-49	61	5:51:30	0:33:55	0:04:33	2:48:24	0:05:43	2:18:55	Germany	FIN
325952	439	AndrÃ© Pellerin	M	M45-49	62	5:51:52	0:37:42	0:04:47	2:51:58	0:04:22	2:13:03	Canada	FIN
212080	440	Martina Schmidt	F	F35-39	10	5:51:52	0:41:15	0:06:42	2:53:42	0:04:35	2:05:38	Germany	FIN
212085	441	Michael Schmidt	M	M45-49	63	5:51:58	0:37:34	0:10:28	2:53:43	0:04:55	2:05:18	Germany	FIN
528258	442	Markus Hamprecht	M	M45-49	64	5:53:15	0:39:57	0:05:50	2:49:05	0:05:00	2:13:23	Germany	FIN
388670	443	Erik Pagel	M	M30-34	65	5:53:16	0:39:42	0:04:31	2:50:50	0:03:50	2:14:23	Germany	FIN
709308	444	Roman Egoavil	M	M30-34	66	5:53:37	0:37:00	0:05:56	3:08:13	0:03:34	1:58:54	Germany	FIN
709309	445	Reinhard Suelmann	M	M45-49	65	5:53:54	0:42:25	0:09:30	3:01:32	0:04:35	1:55:52	Germany	FIN
392430	446	Daniel Charbatzadeh	M	M35-39	80	5:54:15	0:37:40	0:05:01	2:53:35	0:03:47	2:14:12	Germany	FIN
30637	447	Arne Franz	M	M40-44	58	5:54:26	0:40:29	0:03:27	2:47:01	0:03:58	2:19:31	Germany	FIN
392254	448	BjÃ¶rn Bornemann	M	M35-39	81	5:54:50	0:35:47	0:05:16	2:41:25	0:03:20	2:29:02	Germany	FIN
348402	449	Bernd Sczepanski	M	M50-54	41	5:54:51	0:47:52	0:05:36	2:50:00	0:03:35	2:07:48	Germany	FIN
462260	450	Falko Holtschke	M	M55-59	20	5:54:59	0:44:21	0:04:48	2:42:51	0:04:59	2:18:00	Germany	FIN
179584	451	Greg Kiss	M	M40-44	59	5:55:24	0:36:22	0:06:35	2:48:24	0:04:04	2:19:59	Germany	FIN
331687	452	Matthew Trautman	M	M25-29	41	5:55:25	0:37:06	0:08:15	3:04:29	0:06:10	1:59:25	United States	FIN
165093	453	Stefan Scholten	M	M50-54	42	5:55:28	0:37:20	0:04:52	2:43:25	0:03:43	2:26:08	Germany	FIN
709310	454	Thomas MÃ¼ller	M	M45-49	66	5:55:29	0:37:20	0:05:27	2:55:57	0:04:53	2:11:52	Germany	FIN
709311	455	Timo Muecke	M	M40-44	60	5:55:29	0:48:34	0:06:32	2:57:38	0:04:04	1:58:41	Germany	FIN
553845	456	Markus Schell	M	M55-59	21	5:55:34	0:44:10	0:04:03	2:49:20	0:03:35	2:14:26	Germany	FIN
261381	457	Torsten Ismer	M	M50-54	43	5:55:35	0:37:12	0:05:46	2:46:34	0:03:26	2:22:37	Germany	FIN
645629	458	Susanne Behrendt	F	F40-44	6	5:55:36	0:38:13	0:05:32	2:57:32	0:03:38	2:10:41	Germany	FIN
220749	459	Birgit Adler	F	F50-54	4	5:55:39	0:43:20	0:04:16	2:49:35	0:04:55	2:13:33	Germany	FIN
528435	460	Bernd Malyska	M	M40-44	61	5:55:41	0:40:57	0:05:41	3:05:48	0:03:17	1:59:58	Germany	FIN
709312	461	Benjamin Querner	M	M35-39	82	5:56:12	0:35:12	0:04:02	2:56:40	0:03:49	2:16:29	Germany	FIN
288285	462	Christian Lund	M	M25-29	42	5:56:46	0:34:07	0:04:54	2:54:56	0:05:44	2:17:05	Denmark	FIN
297155	463	Martin Zackor	M	M40-44	62	5:56:48	0:38:46	0:07:42	3:01:08	0:04:42	2:04:30	Germany	FIN
539104	464	Alistair Mcdermott	M	M50-54	44	5:56:54	0:32:23	0:05:20	3:07:14	0:03:17	2:08:40	United Kingdom	FIN
149232	465	Jason Debono	M	M35-39	83	5:57:04	0:45:17	0:06:23	2:45:20	0:05:24	2:14:40	Malta	FIN
178013	466	Reinier Schwietert	M	M50-54	45	5:57:13	0:41:43	0:05:30	2:48:51	0:07:03	2:14:06	Netherlands 	FIN
392354	467	Claire GroÃŸer	F	F50-54	5	5:57:18	0:37:49	0:04:48	3:00:04	0:03:57	2:10:40	Germany	FIN
639789	468	Kasper Kamp Simonsen	M	M35-39	84	5:57:20	0:38:05	0:05:01	2:42:37	0:03:55	2:27:42	Denmark	FIN
709313	469	Jens-Peter LÃ¶ffler	M	M50-54	46	5:57:43	0:38:51	0:03:52	2:44:22	0:06:19	2:24:19	Germany	FIN
709314	470	Meike Biskup	F	F50-54	6	5:57:44	0:38:51	0:02:48	3:03:53	0:03:51	2:08:21	Germany	FIN
198874	471	Lise Lauritzen	F	F25-29	7	5:58:09	0:35:28	0:04:02	2:51:50	0:04:17	2:22:32	Denmark	FIN
361308	472	Susanna DÃ¶rlich	F	F45-49	7	5:58:20	0:41:09	0:04:29	3:04:26	0:03:16	2:05:00	Sweden	FIN
447358	473	Sven Gorkow	M	M45-49	67	5:58:23	0:35:12	0:04:56	2:46:55	0:05:07	2:26:13	Germany	FIN
709315	474	Anton Chernov	M	M30-34	67	5:58:29	0:44:05	0:03:32	2:51:36	0:04:38	2:14:38	Germany	FIN
702942	475	Matthias SteinfÃ¼hrer	M	M30-34	68	5:58:36	0:38:02	0:05:36	3:10:24	0:07:13	1:57:21	Germany	FIN
709316	476	Markus Thissen	M	M45-49	68	5:58:38	0:41:34	0:05:54	2:53:35	0:04:55	2:12:40	Germany	FIN
702970	477	Stephan RÃ¼hle	M	M45-49	69	5:58:41	0:31:02	0:05:50	2:47:20	0:04:19	2:30:10	Germany	FIN
447028	478	Torsten Glaeser	M	M40-44	63	5:59:01	0:44:05	0:05:32	3:02:29	0:04:50	2:02:05	Germany	FIN
709317	479	Karsten Schmidt	M	M40-44	64	5:59:19	0:36:53	0:06:52	2:54:41	0:04:45	2:16:08	Germany	FIN
702928	480	Martin Whyte	M	M30-34	69	5:59:41	0:37:20	0:07:53	3:00:56	0:07:24	2:06:08	United Kingdom	FIN
218949	481	Sebastian Kotow	M	M40-44	65	5:59:50	0:48:46	0:06:09	2:52:25	0:05:39	2:06:51	Poland	FIN
69843	482	Steffen (Gerhard) Ziska	M	M50-54	47	5:59:52	0:37:09	0:04:41	3:01:42	0:03:45	2:12:35	Germany	FIN
246936	483	Marco Kaiser	M	M35-39	85	5:59:59	0:37:20	0:04:10	2:56:57	0:03:04	2:18:28	Germany	FIN
698713	484	Andreas Grap	M	M45-49	70	6:00:07	0:36:37	0:05:34	2:52:19	0:04:38	2:20:59	Germany	FIN
698448	485	Christoph Oetjens	M	M45-49	71	6:00:56	0:38:52	0:04:39	2:53:36	0:04:46	2:19:03	Germany	FIN
368327	486	Christian Blatt	M	M50-54	48	6:00:59	0:41:51	0:03:38	2:54:31	0:05:23	2:15:36	Germany	FIN
709318	487	Ronny Richter	M	M40-44	66	6:01:02	0:36:13	0:03:22	2:56:05	0:02:36	2:22:46	Germany	FIN
709319	488	Thorsten Flintrop	M	M45-49	72	6:01:20	0:36:01	0:03:48	2:50:02	0:03:46	2:27:43	Germany	FIN
69546	489	Wolfgang Albert	M	M45-49	73	6:01:26	0:51:42	0:04:15	2:56:32	0:04:14	2:04:43	Germany	FIN
695662	490	Tomislav Barbaric	M	M30-34	70	6:01:49	0:40:25	0:03:57	3:07:13	0:02:33	2:07:41	Croatia	FIN
709320	491	Jutta Degenhardt	F	F55-59	2	6:02:02	0:40:10	0:05:02	3:16:12	0:04:15	1:56:23	Germany	FIN
392180	492	Sandra Schirmer	F	F35-39	11	6:02:10	0:38:59	0:02:48	2:50:57	0:02:56	2:26:30	Germany	FIN
709321	493	Kai Gardeja	M	M40-44	67	6:02:39	0:45:04	0:05:05	3:00:42	0:04:39	2:07:09	Germany	FIN
709322	494	Karen Irons-Mclean	M	F40-44	7	6:02:55	0:40:03	0:05:11	3:07:05	0:03:55	2:06:41	United Kingdom	FIN
698578	495	Sebastian Hoppe	M	M35-39	86	6:02:56	0:47:38	0:08:42	2:57:59	0:07:42	2:00:55	Germany	FIN
181559	496	Lars Dieckmann	M	M35-39	87	6:03:11	0:44:29	0:05:25	2:46:09	0:04:59	2:22:09	Germany	FIN
709323	497	Michael Adalbert Ferdynand	M	M25-29	43	6:03:37	0:41:08	0:05:19	2:59:52	0:05:08	2:12:10	Germany	FIN
318207	498	Mirco Erdtmann	M	M35-39	88	6:03:43	0:39:48	0:04:26	2:52:59	0:04:31	2:21:59	Germany	FIN
473065	499	Robbert Voogdgeert	M	M40-44	68	6:03:43	0:44:18	0:04:31	3:01:17	0:05:08	2:08:29	Netherlands 	FIN
558674	500	Philipp Caprasse	M	M25-29	44	6:03:48	0:39:12	0:05:15	3:09:52	0:03:54	2:05:35	Germany	FIN
698573	501	Thomas Kolb	M	M35-39	89	6:04:02	0:34:42	0:04:09	2:55:37	0:05:57	2:23:37	Germany	FIN
586175	502	Christian Schultz	M	M40-44	69	6:04:07	0:43:35	0:06:19	2:56:44	0:04:36	2:12:53	Germany	FIN
69589	503	Thomas Pleyer	M	M45-49	74	6:04:12	0:42:29	0:08:00	2:58:04	0:04:37	2:11:02	Germany	FIN
77071	504	JÃ¼rgen Genendsch	M	M45-49	75	6:04:16	0:39:23	0:08:07	3:17:41	0:07:00	1:52:05	Germany	FIN
192399	505	Toralf NÃ¼tzmann	M	M50-54	49	6:05:03	0:38:31	0:05:03	3:10:37	0:04:30	2:06:22	Germany	FIN
709324	506	Ralf Stork	M	M35-39	90	6:05:15	0:37:43	0:04:46	2:56:44	0:04:39	2:21:23	Germany	FIN
361364	507	Jana Dielefeld	F	F30-34	6	6:05:32	0:45:02	0:04:44	2:57:16	0:03:50	2:14:40	Germany	FIN
709325	508	Tobias Harkenbusch	M	M30-34	71	6:05:35	0:45:09	0:06:05	2:44:07	0:05:37	2:24:37	Germany	FIN
709326	509	Hendrik Dr. SchÃ¶nbohm	M	M50-54	50	6:05:57	0:41:04	0:07:34	2:58:38	0:06:02	2:12:39	Germany	FIN
91311	510	Tobias Fehlhaber	M	M45-49	76	6:06:50	0:42:46	0:06:10	2:49:41	0:06:15	2:21:58	Germany	FIN
609118	511	Clara Redetzki	F	F25-29	8	6:07:46	0:42:04	0:04:42	3:06:09	0:05:55	2:08:56	Germany	FIN
499761	512	Marc Galinski	M	M30-34	72	6:08:20	0:46:18	0:07:43	2:46:41	0:05:58	2:21:40	Germany	FIN
273681	513	Eileen Ke	F	F25-29	9	6:08:30	0:38:07	0:03:20	3:10:21	0:03:06	2:13:36	United States	FIN
698584	514	Andreas Lemke	M	M50-54	51	6:08:39	0:47:07	0:08:30	2:48:43	0:05:27	2:18:52	Germany	FIN
702944	515	Daniel Vatterott	M	M45-49	77	6:08:40	0:35:33	0:04:29	2:44:18	0:05:32	2:38:48	Germany	FIN
709327	516	Andreas Brunnert	M	M45-49	78	6:08:50	0:42:21	0:09:05	3:03:54	0:04:58	2:08:32	Germany	FIN
410615	517	Sarath Chandra Reddy Manchala	M	M25-29	45	6:09:42	0:45:12	0:04:01	3:02:18	0:03:46	2:14:25	India	FIN
157759	518	Andreas Brod	M	M50-54	52	6:11:22	0:47:27	0:06:02	3:10:50	0:04:16	2:02:47	Germany	FIN
85685	519	Christoph Oldenburg	M	M50-54	53	6:11:35	0:38:18	0:06:35	2:46:17	0:05:44	2:34:41	Germany	FIN
709328	520	Volker Haak	M	M50-54	54	6:11:42	0:40:24	0:06:45	2:57:32	0:05:30	2:21:31	Germany	FIN
698469	521	Swen Wulfestieg	M	M45-49	79	6:11:51	0:43:17	0:06:11	2:53:05	0:07:17	2:22:01	Germany	FIN
329481	522	Melanie Junker	F	F40-44	8	6:11:57	0:35:37	0:04:03	2:53:00	0:04:54	2:34:23	Germany	FIN
28184	523	Paul Nash	M	M55-59	22	6:12:18	0:39:55	0:05:05	2:40:07	0:04:59	2:42:12	United Kingdom	FIN
709329	524	Torsten Lippert	M	M50-54	55	6:13:32	0:42:01	0:05:21	2:55:55	0:06:05	2:24:10	Germany	FIN
709330	525	Lena Norberg	F	F35-39	12	6:13:47	0:38:32	0:05:04	3:03:10	0:04:34	2:22:27	Sweden	FIN
392380	526	Gunda Dorothea Albert	F	F25-29	10	6:14:01	0:35:00	0:03:33	3:04:58	0:03:25	2:27:05	Germany	FIN
30430	527	Matthias Witte	M	M45-49	80	6:14:21	0:40:38	0:06:50	3:13:14	0:06:43	2:06:56	Germany	FIN
388500	528	Jan Olsen	M	M55-59	23	6:14:22	0:32:57	0:03:07	2:24:23	0:04:07	3:09:48	Denmark	FIN
599694	529	Robert Gouffrich	M	M45-49	81	6:14:40	0:32:57	0:04:17	2:57:00	0:05:19	2:35:07	Sweden	FIN
392419	530	Florian Volle	M	M30-34	73	6:15:12	0:35:50	0:04:43	2:44:51	0:05:21	2:44:27	Germany	FIN
698827	531	Ronald Krause	M	M45-49	82	6:15:48	0:48:39	0:07:17	3:14:20	0:07:17	1:58:15	Germany	FIN
391785	532	Torben Lange	M	M35-39	91	6:16:09	0:44:55	0:04:10	2:46:43	0:05:44	2:34:37	Germany	FIN
528365	533	Robin Schubert	M	M30-34	74	6:16:24	0:43:43	0:05:41	3:06:47	0:06:10	2:14:03	Germany	FIN
709331	534	Ralf Garten	M	M50-54	56	6:16:55	0:43:32	0:05:51	2:55:07	0:04:56	2:27:29	Germany	FIN
221444	535	Holger Assmann	M	M60-64	3	6:16:59	0:46:36	0:05:17	2:51:44	0:04:58	2:28:24	Germany	FIN
463638	536	Dennis Van Putten	M	M40-44	70	6:17:21	0:41:27	0:06:01	2:50:15	0:06:31	2:33:07	Netherlands 	FIN
639111	537	Silvio Wagner	M	M40-44	71	6:17:29	0:43:02	0:08:17	2:54:17	0:09:43	2:22:10	Germany	FIN
69228	538	Jan Sturm	M	M35-39	92	6:17:30	0:42:04	0:05:31	3:13:57	0:05:19	2:10:39	Germany	FIN
315176	539	Christopher Wuttke	M	M40-44	72	6:17:32	0:45:53	0:06:09	3:16:17	0:06:26	2:02:47	Germany	FIN
709332	540	Susanne Bull	F	F45-49	8	6:18:05	0:39:44	0:04:52	3:10:55	0:04:56	2:17:38	Germany	FIN
273920	541	Tibor Korozsi	M	M40-44	73	6:19:22	0:40:38	0:04:46	3:08:56	0:06:04	2:18:58	Netherlands 	FIN
247030	542	Marcel Neiber	M	M40-44	74	6:19:38	0:39:55	0:04:39	2:45:09	0:09:17	2:40:38	Germany	FIN
69812	543	Michael SchÃ¼tt	M	M50-54	57	6:20:13	0:45:10	0:09:43	2:54:42	0:06:07	2:24:31	Germany	FIN
315283	544	Johannes Lange	M	M35-39	93	6:20:16	0:50:00	0:04:52	2:56:02	0:05:17	2:24:05	Germany	FIN
674585	545	Marcus Oertelt	M	M30-34	75	6:20:44	0:44:16	0:06:29	3:02:20	0:05:24	2:22:15	Germany	FIN
356167	546	Christoph Sieger	M	M45-49	83	6:21:13	0:35:08	0:13:22	2:55:37	0:08:08	2:28:58	Germany	FIN
709333	547	Jana GÃ¼nther	F	F30-34	7	6:21:19	0:41:31	0:04:30	3:09:06	0:04:16	2:21:56	Germany	FIN
709334	548	Kevin Blatt	M	M18-24	12	6:21:37	0:38:57	0:06:20	3:08:01	0:06:17	2:22:02	Germany	FIN
