ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
42738	183	Manfred Reinhart	M	M55-59	2	5:13:34	0:35:00	0:03:57	2:50:51	0:02:14	1:41:32	South Africa	FIN
61123	184	David mcewan	M	M45-49	24	5:13:35	0:36:14	0:04:53	2:44:33	0:03:08	1:44:47	South Africa	FIN
42957	185	gareth greer	M	M50-54	6	5:13:43	0:34:49	0:05:23	2:50:19	0:02:31	1:40:41	South Africa	FIN
177039	186	Michael Gombart	M	M30-34	31	5:13:45	0:34:50	0:04:28	2:44:58	0:01:55	1:47:34	Ireland	FIN
61043	187	Michelle Enslin	F	F50-54	1	5:14:00	0:32:14	0:05:03	2:51:11	0:02:25	1:43:07	South Africa	FIN
61111	188	Darryn Stoltz	M	M30-34	32	5:14:01	0:38:01	0:03:50	2:36:46	0:02:48	1:52:36	South Africa	FIN
134736	189	Craig Cothill	M	M45-49	25	5:14:32	0:31:20	0:03:48	2:47:38	0:02:59	1:48:47	South Africa	FIN
61164	190	Kenrick Brown	M	M35-39	33	5:14:38	0:28:36	0:03:53	2:49:15	0:02:17	1:50:37	South Africa	FIN
42760	191	Machelle Buchel	F	F35-39	1	5:14:39	0:36:36	0:05:23	2:51:03	0:02:30	1:39:07	South Africa	FIN
61555	192	Steve Attwell	M	M40-44	26	5:14:46	0:31:17	0:04:08	2:47:04	0:02:05	1:50:12	South Africa	FIN
42814	193	Japie Kruger	M	M30-34	33	5:14:58	0:32:41	0:04:54	2:49:51	0:02:28	1:45:04	South Africa	FIN
43335	195	Danie Pieterse	M	M45-49	26	5:14:59	0:35:49	0:05:47	2:44:02	0:03:35	1:45:46	South Africa	FIN
42953	194	Ian Smit	M	M35-39	34	5:14:59	0:31:30	0:04:30	2:50:47	0:02:06	1:46:06	South Africa	FIN
555375	196	Andr̩ Potgieter	M	M40-44	27	5:15:06	0:37:44	0:06:56	2:35:32	0:04:06	1:50:48	South Africa	FIN
61084	197	Benjamin Janse Van Rensburg	M	M35-39	35	5:15:13	0:36:03	0:05:43	2:40:41	0:03:52	1:48:54	South Africa	FIN
59789	198	Keith Beattie	M	M45-49	27	5:15:24	0:34:14	0:04:32	2:55:31	0:02:41	1:38:26	Ireland	FIN
555376	199	Yolande Maclean	F	F40-44	1	5:15:25	0:35:52	0:05:17	3:03:28	0:02:39	1:28:09	South Africa	FIN
399193	200	Steven Amey	M	M40-44	28	5:15:53	0:33:08	0:04:50	2:50:31	0:02:35	1:44:49	South Africa	FIN
399293	201	Andre Pienaar	M	M35-39	36	5:16:14	0:32:20	0:04:51	2:48:07	0:02:11	1:48:45	South Africa	FIN
42734	202	Kasey Dewing	M	M30-34	34	5:16:20	0:30:30	0:04:28	2:45:36	0:03:50	1:51:56	South Africa	FIN
42805	203	Bradley Bieske	M	M30-34	35	5:16:30	0:30:45	0:03:56	2:54:57	0:02:14	1:44:38	South Africa	FIN
61058	204	Thembile Nxele	M	M35-39	37	5:16:50	0:41:24	0:05:06	2:39:51	0:02:31	1:47:58	South Africa	FIN
264129	205	Hein Lodewyks	M	M35-39	38	5:16:54	0:31:55	0:04:33	2:44:22	0:02:23	1:53:41	South Africa	FIN
300944	206	Eric Hoffmann	M	M45-49	28	5:16:56	0:27:51	0:03:48	2:49:02	0:02:20	1:53:55	South Africa	FIN
42806	207	Sally Waterworth	F	F40-44	2	5:17:00	0:31:48	0:04:40	2:51:58	0:03:42	1:44:52	South Africa	FIN
42795	208	Craig Richard Dickson	M	M50-54	7	5:17:19	0:33:46	0:04:13	2:44:22	0:03:00	1:51:58	South Africa	FIN
43090	209	Crispin Barrett	M	M40-44	29	5:17:28	0:30:09	0:06:12	2:45:48	0:03:22	1:51:57	South Africa	FIN
42763	210	Jenny Close	F	F40-44	3	5:17:31	0:35:27	0:03:53	2:53:37	0:02:44	1:41:50	United Kingdom	FIN
399417	211	Jaco Venter	M	M35-39	39	5:17:32	0:31:12	0:04:00	2:47:08	0:02:29	1:52:43	South Africa	FIN
134815	212	Roger Hooke	M	M55-59	3	5:17:40	0:31:25	0:03:56	2:53:03	0:02:45	1:46:31	South Africa	FIN
60995	213	Jono Grant	M	M30-34	36	5:17:43	0:33:08	0:04:33	2:53:48	0:02:16	1:43:58	South Africa	FIN
555377	214	Frans Stander	M	M30-34	37	5:17:47	0:35:34	0:03:59	2:51:40	0:02:25	1:44:09	South Africa	FIN
42881	215	Jacques Bouwer	M	M30-34	38	5:17:57	0:36:34	0:04:36	2:53:23	0:02:47	1:40:37	South Africa	FIN
61236	216	Warwick Van Breda	M	M35-39	40	5:18:07	0:31:58	0:04:18	2:45:51	0:02:50	1:53:10	South Africa	FIN
49170	217	Chris Meier	M	M40-44	30	5:18:17	0:30:28	0:04:02	2:50:26	0:03:00	1:50:21	South Africa	FIN
400652	218	Marne Botha	M	M18-24	13	5:18:28	0:28:33	0:05:07	2:47:51	0:02:30	1:54:27	South Africa	FIN
61339	219	Craig Read	M	M45-49	29	5:18:48	0:27:20	0:06:28	2:44:34	0:05:21	1:55:05	South Africa	FIN
42947	220	Brad Rosenthal	M	M30-34	39	5:18:49	0:31:48	0:04:04	2:54:37	0:02:12	1:46:08	South Africa	FIN
61227	221	Greg Collins	M	M40-44	31	5:19:02	0:31:04	0:05:02	2:52:16	0:02:41	1:47:59	South Africa	FIN
61205	222	Mark Dingle	M	M30-34	40	5:19:16	0:29:32	0:03:27	2:59:49	0:03:01	1:43:27	South Africa	FIN
61225	223	Josh Kent	M	M35-39	41	5:19:29	0:28:52	0:06:28	2:56:55	0:03:05	1:44:09	South Africa	FIN
61174	224	Shaun Garth Collett	M	M35-39	42	5:19:50	0:32:29	0:04:58	2:46:34	0:02:56	1:52:53	South Africa	FIN
544198	225	Francois Verdoes	M	M30-34	41	5:19:55	0:40:48	0:06:57	2:47:41	0:02:12	1:42:17	South Africa	FIN
305356	226	Johannes Lukas Snyman	M	M45-49	30	5:19:58	0:40:43	0:06:43	2:47:34	0:06:54	1:38:04	South Africa	FIN
61116	227	Jacobus Kruger	M	M40-44	32	5:20:01	0:35:42	0:04:20	2:51:36	0:02:27	1:45:56	South Africa	FIN
499563	228	Julien Biger	M	M30-34	42	5:20:05	0:29:47	0:05:26	2:54:40	0:02:37	1:47:35	France	FIN
462078	229	Dawie Van Rensburg	M	M40-44	33	5:20:05	0:35:40	0:06:30	2:45:03	0:04:47	1:48:05	South Africa	FIN
62397	230	Rudi Nell	M	M45-49	31	5:20:11	0:34:07	0:05:52	2:51:19	0:03:09	1:45:44	South Africa	FIN
61171	231	Paul Smuts	M	M40-44	34	5:20:41	0:32:43	0:05:11	2:50:23	0:02:30	1:49:54	South Africa	FIN
399172	232	Brendon Hindshaw	M	M35-39	43	5:21:06	0:33:27	0:05:19	2:46:47	0:03:05	1:52:28	South Africa	FIN
167709	233	Liran Lahav	M	M30-34	43	5:21:07	0:37:37	0:06:00	2:52:12	0:02:21	1:42:57	Israel	FIN
300902	234	Antonelle Saporta	F	F35-39	2	5:21:37	0:28:36	0:03:35	3:01:19	0:02:17	1:45:50	South Africa	FIN
399188	235	Gerhard Philip Maree Grebe	M	M30-34	44	5:21:50	0:34:48	0:07:53	2:57:55	0:04:30	1:36:44	South Africa	FIN
61096	236	Lance Heroldt	M	M50-54	8	5:21:51	0:33:17	0:04:47	2:57:10	0:02:57	1:43:40	South Africa	FIN
187967	237	Monique Vieira	F	F25-29	5	5:21:55	0:34:43	0:03:29	2:52:46	0:02:22	1:48:35	South Africa	FIN
61188	238	John Van Wyk	M	M35-39	44	5:22:00	0:32:15	0:05:32	2:49:43	0:04:22	1:50:08	South Africa	FIN
42809	239	Ulrich Roux	M	M35-39	45	5:22:05	0:33:32	0:06:46	2:42:13	0:03:28	1:56:06	South Africa	FIN
300921	240	Guy Nottingham	M	M60-64	2	5:22:17	0:37:54	0:04:32	2:48:50	0:03:09	1:47:52	South Africa	FIN
61135	241	Dwayne Kemp	M	M40-44	35	5:22:20	0:32:51	0:06:44	2:57:01	0:04:03	1:41:41	South Africa	FIN
377693	242	Neil Massey	M	M30-34	45	5:22:25	0:29:21	0:03:35	3:17:27	0:02:47	1:29:15	South Africa	FIN
61156	243	Andre Brand	M	M35-39	46	5:22:33	0:29:00	0:04:05	2:57:45	0:03:31	1:48:12	South Africa	FIN
477971	244	Angus Mcguffog	M	M50-54	9	5:22:39	0:35:40	0:07:55	2:50:32	0:03:40	1:44:52	South Africa	FIN
61098	245	Jonathan Colledge	M	M35-39	47	5:22:47	0:33:01	0:05:23	2:42:45	0:02:44	1:58:54	South Africa	FIN
418690	246	Chad Griffin	M	M18-24	14	5:22:48	0:33:01	0:05:48	2:54:43	0:05:42	1:43:34	South Africa	FIN
42799	247	Justin Gaffney	M	M40-44	36	5:22:52	0:34:14	0:04:01	2:50:49	0:03:13	1:50:35	South Africa	FIN
43953	248	Flip Cloete	M	M35-39	48	5:22:58	0:40:54	0:05:17	2:44:30	0:04:27	1:47:50	South Africa	FIN
42954	249	Jaco Cilliers	M	M40-44	37	5:22:59	0:35:57	0:07:03	2:52:05	0:06:02	1:41:52	South Africa	FIN
42995	250	Darryl Frittelli	M	M45-49	32	5:23:09	0:33:45	0:05:09	2:54:37	0:02:52	1:46:46	South Africa	FIN
417055	251	Ivan Rademeyer	M	M25-29	29	5:23:21	0:30:39	0:05:08	2:41:47	0:03:50	2:01:57	South Africa	FIN
42803	252	Nicolas Theron	M	M50-54	10	5:23:35	0:30:05	0:03:08	2:57:32	0:02:16	1:50:34	South Africa	FIN
61202	253	Japie Blignaut	M	M25-29	30	5:23:41	0:35:57	0:04:17	3:02:04	0:01:57	1:39:26	South Africa	FIN
42959	254	Andrew Moss	M	M50-54	11	5:23:56	0:36:08	0:05:00	2:59:58	0:02:18	1:40:32	South Africa	FIN
42819	255	Hannes Otto	M	M40-44	38	5:23:58	0:33:20	0:05:06	3:00:42	0:04:40	1:40:10	South Africa	FIN
43605	256	Byron Miller	M	M18-24	15	5:23:59	0:34:17	0:03:48	2:48:18	0:03:36	1:54:00	South Africa	FIN
42882	257	Charles Naude	M	M55-59	4	5:24:11	0:37:18	0:05:33	2:38:03	0:02:27	2:00:50	South Africa	FIN
43036	258	Luke Watkins	M	M25-29	31	5:24:20	0:34:13	0:05:09	2:56:13	0:02:13	1:46:32	South Africa	FIN
61398	259	Adriaan Oosthuizen	M	M25-29	32	5:24:22	0:36:02	0:06:58	2:39:32	0:08:16	1:53:34	South Africa	FIN
137201	260	Uta Knape	F	F45-49	1	5:24:25	0:36:11	0:04:59	2:54:11	0:03:29	1:45:35	Germany	FIN
61138	261	Werner Nel	M	M40-44	39	5:24:42	0:32:33	0:04:33	2:52:00	0:03:02	1:52:34	South Africa	FIN
417018	262	Christelle Hattingh	F	F35-39	3	5:24:45	0:34:45	0:04:36	2:56:18	0:04:50	1:44:16	South Africa	FIN
416755	263	Charl Van Heerden	M	M35-39	49	5:24:47	0:34:27	0:07:01	2:51:08	0:04:04	1:48:07	South Africa	FIN
42981	264	Arnold Pretorius	M	M30-34	46	5:24:57	0:34:11	0:07:07	2:50:02	0:03:12	1:50:25	South Africa	FIN
61194	265	Craig Anders	M	M40-44	40	5:24:57	0:36:10	0:05:22	2:44:20	0:03:25	1:55:40	South Africa	FIN
138544	266	Taneal Otto	F	F18-24	1	5:25:18	0:33:18	0:04:45	2:56:56	0:03:06	1:47:13	South Africa	FIN
61253	267	Ben Schoonwinkel	M	M30-34	47	5:25:28	0:36:14	0:04:05	2:51:25	0:02:40	1:51:04	South Africa	FIN
42785	268	Rami Sassen	M	M45-49	33	5:25:30	0:31:49	0:04:53	3:00:20	0:02:01	1:46:27	South Africa	FIN
61554	269	Timothy Barrow	M	M30-34	48	5:25:39	0:35:50	0:05:35	2:55:10	0:02:33	1:46:31	South Africa	FIN
43374	270	Jessica Dignon	F	F25-29	6	5:25:41	0:29:48	0:03:47	3:02:05	0:02:35	1:47:26	South Africa	FIN
61265	271	Julien Van Der Pluym	M	M40-44	41	5:25:44	0:54:43	0:06:31	2:39:13	0:04:51	1:40:26	South Africa	FIN
94503	272	CHRISTOPHE CONTE	M	M50-54	12	5:25:50	0:51:43	0:04:25	2:42:00	0:02:34	1:45:08	R̩union	FIN
61304	273	Shaun Rosenberg	M	M45-49	34	5:25:50	0:31:01	0:05:37	2:53:48	0:02:50	1:52:34	South Africa	FIN
256612	274	Mike Collier	M	M55-59	5	5:25:52	0:32:49	0:04:16	2:51:31	0:02:34	1:54:42	South Africa	FIN
61359	275	Niel Thiart	M	M35-39	50	5:25:55	0:36:23	0:04:26	2:55:34	0:03:31	1:46:01	South Africa	FIN
399277	276	David Hadenham	M	M45-49	35	5:26:12	0:28:05	0:04:01	3:00:41	0:04:18	1:49:07	South Africa	FIN
377344	277	Graeme Gill	M	M40-44	42	5:26:18	0:33:53	0:05:05	2:56:10	0:02:46	1:48:24	South Africa	FIN
61153	278	Mariette Hattingh	F	F50-54	2	5:26:37	0:37:40	0:05:11	2:52:34	0:02:46	1:48:26	South Africa	FIN
124716	279	Jocelyn Bretherick	F	F35-39	4	5:26:48	0:29:00	0:04:10	2:57:25	0:01:54	1:54:19	South Africa	FIN
43328	280	Gerald Snell	M	M35-39	51	5:26:50	0:39:43	0:06:39	2:46:25	0:02:40	1:51:23	South Africa	FIN
61428	281	Pieter Celliers	M	M30-34	49	5:26:54	0:34:50	0:05:07	2:55:29	0:02:31	1:48:57	South Africa	FIN
61168	282	Travys Wilkins	M	M30-34	50	5:26:55	0:32:31	0:04:41	2:51:29	0:01:59	1:56:15	South Africa	FIN
61414	283	Altus Neethling	M	M25-29	33	5:26:58	0:35:15	0:06:34	2:45:44	0:05:14	1:54:11	South Africa	FIN
43152	284	Matthew Cook	M	M35-39	52	5:27:04	0:30:49	0:04:20	2:49:46	0:01:57	2:00:12	South Africa	FIN
44320	285	John Considine	M	M45-49	36	5:27:22	0:37:49	0:04:58	2:51:24	0:03:54	1:49:17	South Africa	FIN
399212	286	Alexandra Antonakis	F	F30-34	2	5:27:46	0:31:35	0:05:49	3:09:37	0:02:04	1:38:41	South Africa	FIN
184534	287	Brenna Coupland	F	F30-34	3	5:27:48	0:38:14	0:05:12	3:01:49	0:02:58	1:39:35	Canada	FIN
61152	288	Roxanne Coetzee-Turner	F	F30-34	4	5:27:55	0:28:54	0:04:09	3:04:58	0:02:19	1:47:35	South Africa	FIN
61532	289	Nadirshah Khan	M	M55-59	6	5:28:01	0:37:19	0:04:45	3:00:38	0:02:32	1:42:47	South Africa	FIN
61311	290	Selaotswe Tlhakuli	M	M30-34	51	5:28:06	0:34:45	0:04:10	2:59:57	0:02:47	1:46:27	South Africa	FIN
300920	291	Colin Van Zyl	M	M45-49	37	5:28:08	0:36:48	0:04:13	2:46:24	0:02:47	1:57:56	South Africa	FIN
61071	292	Grant Miskin	M	M18-24	16	5:28:09	0:33:17	0:05:48	2:58:13	0:03:09	1:47:42	South Africa	FIN
44595	293	Nigel Coutts	M	M35-39	53	5:28:13	0:34:13	0:04:16	2:57:57	0:02:14	1:49:33	South Africa	FIN
68272	294	Lars Dahlkemper	M	M25-29	34	5:28:16	0:30:20	0:04:17	3:10:31	0:02:58	1:40:10	Germany	FIN
61104	295	Theuns Du Bruyn	M	M40-44	43	5:28:18	0:33:06	0:05:09	2:57:50	0:04:07	1:48:06	South Africa	FIN
42877	296	Craig West	M	M50-54	13	5:28:31	0:36:56	0:06:02	2:55:33	0:04:40	1:45:20	South Africa	FIN
134662	297	Kelly Van Der Toorn	F	F40-44	4	5:28:38	0:29:56	0:04:16	3:00:50	0:02:50	1:50:46	United Kingdom	FIN
399186	298	Daniel Stapelberg	M	M25-29	35	5:28:44	0:30:55	0:04:49	3:05:51	0:02:48	1:44:21	South Africa	FIN
61413	299	Martin Havenga	M	M30-34	52	5:28:48	0:32:01	0:04:49	3:03:08	0:02:47	1:46:03	South Africa	FIN
264557	300	Bernhard Westra	M	M45-49	38	5:28:59	0:32:55	0:06:13	2:50:47	0:04:20	1:54:44	South Africa	FIN
61430	301	Ric Wadge	M	M30-34	53	5:29:29	0:35:23	0:04:59	2:44:34	0:02:17	2:02:16	South Africa	FIN
61460	302	Willem Coetzer	M	M25-29	36	5:29:35	0:31:21	0:04:56	2:46:55	0:04:18	2:02:05	South Africa	FIN
61267	303	Warren Thomas	M	M35-39	54	5:29:37	0:33:48	0:05:19	2:55:20	0:02:27	1:52:43	South Africa	FIN
61352	304	Cornel Louis Botha	M	M45-49	39	5:29:47	0:33:28	0:05:15	2:52:47	0:02:32	1:55:45	South Africa	FIN
43323	305	Alice Oosthuizen	F	F30-34	5	5:30:04	0:34:47	0:04:19	3:03:20	0:03:14	1:44:24	South Africa	FIN
43220	306	Wade Vieira	M	M35-39	55	5:30:07	0:32:50	0:04:01	2:53:29	0:03:05	1:56:42	South Africa	FIN
62349	307	Tracy Dennis	F	F35-39	5	5:30:08	0:31:08	0:05:01	2:56:56	0:02:52	1:54:11	South Africa	FIN
120373	308	Gregory Becker	M	M45-49	40	5:30:10	0:36:01	0:04:47	2:52:17	0:02:24	1:54:41	South Africa	FIN
43134	309	Stephen Van Niekerk	M	M45-49	41	5:30:21	0:32:29	0:04:11	2:58:15	0:02:44	1:52:42	South Africa	FIN
61054	310	Pieter Beukes	M	M30-34	54	5:30:24	0:32:01	0:05:12	2:56:13	0:02:55	1:54:03	South Africa	FIN
61279	311	Nico Van Vollenhoven	M	M35-39	56	5:30:25	0:33:30	0:04:30	2:58:06	0:04:41	1:49:38	South Africa	FIN
61183	312	Richard Wright	M	M45-49	42	5:30:35	0:30:21	0:04:36	3:00:31	0:03:37	1:51:30	South Africa	FIN
43254	313	Ferdie Huisamen	M	M30-34	55	5:31:07	0:34:19	0:05:56	2:53:07	0:03:00	1:54:45	South Africa	FIN
42752	314	Clive Sack	M	M45-49	43	5:31:34	0:33:06	0:07:15	2:53:44	0:03:26	1:54:03	South Africa	FIN
61120	315	Craig Forbes	M	M40-44	44	5:31:41	0:31:39	0:05:06	3:05:03	0:03:17	1:46:36	South Africa	FIN
305326	316	Richard Mullen	M	M40-44	45	5:31:43	0:33:21	0:05:46	3:00:41	0:03:23	1:48:32	South Africa	FIN
42788	317	Peter Hollick	M	M50-54	14	5:31:44	0:36:10	0:07:06	2:55:39	0:04:28	1:48:21	South Africa	FIN
301073	318	Rex Hart	M	M45-49	44	5:31:47	0:31:23	0:04:47	2:57:35	0:04:37	1:53:25	South Africa	FIN
61208	319	Boyd Roberts	M	M40-44	46	5:31:52	0:37:40	0:05:36	2:45:17	0:02:35	2:00:44	South Africa	FIN
314888	320	Gerardo Casciano	M	M40-44	47	5:31:59	0:36:33	0:04:04	2:53:32	0:03:11	1:54:39	Switzerland	FIN
61251	321	Schalk Van Der Merwe	M	M40-44	48	5:32:07	0:38:42	0:05:55	2:53:58	0:04:44	1:48:48	South Africa	FIN
276348	322	Desiree Verwey	F	F30-34	6	5:32:08	0:37:03	0:04:41	2:57:56	0:02:17	1:50:11	South Africa	FIN
399482	323	Linda Detering	F	F18-24	2	5:32:12	0:29:41	0:05:38	3:08:37	0:02:41	1:45:35	South Africa	FIN
42781	324	Corinne Berg	F	F30-34	7	5:32:21	0:30:28	0:04:40	3:04:48	0:03:40	1:48:45	South Africa	FIN
43556	325	Bradley Kretzmann	M	M40-44	49	5:32:28	0:29:50	0:06:16	2:51:44	0:04:39	1:59:59	South Africa	FIN
399739	326	Kirsty Standing	F	F25-29	7	5:32:38	0:31:02	0:04:24	3:00:38	0:02:24	1:54:10	South Africa	FIN
42858	327	Tim Toovey	M	M30-34	56	5:32:53	0:31:31	0:03:55	2:44:36	0:02:27	2:10:24	South Africa	FIN
61154	328	Leon Kruger	M	M25-29	37	5:33:00	0:34:16	0:05:42	2:53:10	0:03:39	1:56:13	South Africa	FIN
264412	329	Jack De Kort	M	M55-59	7	5:33:01	0:29:30	0:04:56	2:58:18	0:02:46	1:57:31	South Africa	FIN
61454	330	Deon De Jager	M	M30-34	57	5:33:03	0:34:22	0:03:57	2:48:34	0:02:46	2:03:24	South Africa	FIN
399181	331	Jean Van Niekerk	M	M35-39	57	5:33:03	0:30:32	0:07:20	2:52:06	0:03:11	1:59:54	South Africa	FIN
399250	332	Derek Bouwer	M	M45-49	45	5:33:12	0:33:05	0:07:34	2:57:33	0:04:27	1:50:33	South Africa	FIN
43157	333	Shannon Lourens	F	F30-34	8	5:33:22	0:31:42	0:04:41	2:59:16	0:02:11	1:55:32	South Africa	FIN
555378	334	Annchen Clarke	F	F40-44	5	5:33:31	0:35:44	0:06:18	3:02:36	0:02:52	1:46:01	South Africa	FIN
135289	335	Dominic Lahoud	M	M45-49	46	5:33:35	0:31:05	0:04:38	3:09:41	0:02:46	1:45:25	South Africa	FIN
42943	336	Mark Trollope	M	M30-34	58	5:33:39	0:31:52	0:04:27	3:02:23	0:02:14	1:52:43	South Africa	FIN
555379	337	Nicole De Loor	F	F18-24	3	5:33:42	0:36:32	0:05:22	3:11:44	0:05:05	1:34:59	South Africa	FIN
61397	338	Wayne Mac Farlane	M	M55-59	8	5:34:18	0:33:35	0:04:41	2:57:42	0:04:12	1:54:08	South Africa	FIN
61467	339	Zoilie Mhlahlo	M	M40-44	50	5:34:18	0:43:37	0:09:31	3:05:18	0:07:29	1:28:23	South Africa	FIN
61187	340	Sarel Nieuwenhuizen	M	M35-39	58	5:34:20	0:33:35	0:07:48	2:53:22	0:03:41	1:55:54	South Africa	FIN
134823	341	Hayley Mee	F	F40-44	6	5:34:21	0:28:15	0:04:04	3:08:31	0:03:05	1:50:26	South Africa	FIN
42985	342	Christine Claasen	F	F50-54	3	5:34:28	0:38:01	0:05:37	3:05:09	0:04:12	1:41:29	South Africa	FIN
42818	343	Jason Chambers	M	M45-49	47	5:34:35	0:31:04	0:04:37	3:09:25	0:02:32	1:46:57	South Africa	FIN
555380	344	Gregory Taylor	M	M30-34	59	5:34:36	0:32:51	0:04:27	3:06:35	0:02:11	1:48:32	South Africa	FIN
134702	345	Marisa Ferraris	F	F45-49	2	5:34:40	0:33:38	0:04:18	2:56:38	0:03:17	1:56:49	South Africa	FIN
399189	346	Leigh Hindshaw	F	F35-39	6	5:34:44	0:36:46	0:06:12	2:58:18	0:04:02	1:49:26	South Africa	FIN
305263	347	Don Kohne	M	M40-44	51	5:34:44	0:31:24	0:08:28	2:45:09	0:03:21	2:06:22	South Africa	FIN
399264	348	Ben-Julian Kooyman	M	M30-34	60	5:34:45	0:36:08	0:10:06	3:10:21	0:04:10	1:34:00	South Africa	FIN
156892	349	Joergen Eriksen	M	M40-44	52	5:34:52	0:35:45	0:04:29	3:00:39	0:02:23	1:51:36	Switzerland	FIN
62410	350	Laura-Beth Eicker-Harris	F	F45-49	3	5:35:00	0:33:11	0:04:28	2:57:06	0:02:48	1:57:27	South Africa	FIN
61263	351	Gareth Payne	M	M35-39	59	5:35:09	0:33:19	0:04:13	2:59:15	0:04:16	1:54:06	South Africa	FIN
462143	352	Willem Du Plessis	M	M25-29	38	5:35:13	0:33:38	0:05:27	3:02:35	0:03:52	1:49:41	South Africa	FIN
399269	353	Sunee Pretorius	F	F35-39	7	5:35:16	0:30:17	0:03:59	3:05:29	0:04:08	1:51:23	South Africa	FIN
61312	354	Matthew Willis	M	M30-34	61	5:35:16	0:36:19	0:05:48	3:03:37	0:03:02	1:46:30	South Africa	FIN
42833	355	Jonathan Van Wyk	M	M45-49	48	5:35:21	0:33:53	0:04:49	2:43:38	0:03:10	2:09:51	South Africa	FIN
62420	356	Rowland Visser	M	M45-49	49	5:35:23	0:30:26	0:05:38	2:55:59	0:05:33	1:57:47	South Africa	FIN
399195	357	Alisa Botha	F	F35-39	8	5:35:26	0:34:43	0:03:52	3:04:09	0:02:28	1:50:14	South Africa	FIN
61255	358	Antoinette Niehaus	F	F30-34	9	5:35:27	0:33:50	0:05:50	3:04:38	0:02:28	1:48:41	South Africa	FIN
61484	359	Phil Ray	M	M25-29	39	5:35:29	0:34:29	0:05:48	2:56:22	0:03:35	1:55:15	South Africa	FIN
134771	360	Michele Read	F	F40-44	7	5:35:32	0:30:09	0:04:31	2:59:43	0:03:02	1:58:07	South Africa	FIN
32565	361	Robbie Coulson	M	M65-69	1	5:35:45	0:35:00	0:04:50	3:01:46	0:03:14	1:50:55	South Africa	FIN
42889	362	Phil Heine	M	M25-29	40	5:35:52	0:34:41	0:06:15	3:07:33	0:03:38	1:43:45	South Africa	FIN
42880	363	Dean Wilson	M	M35-39	60	5:36:00	0:33:50	0:04:10	2:58:02	0:02:56	1:57:02	South Africa	FIN
399333	364	Grant Macnair	M	M50-54	15	5:36:01	0:36:47	0:04:51	3:00:42	0:02:37	1:51:04	South Africa	FIN
42743	365	Spurgeon Flemington	M	M40-44	53	5:36:04	0:31:20	0:05:01	3:10:17	0:03:31	1:45:55	South Africa	FIN
43741	366	Chanel Hannah	F	F25-29	8	5:36:05	0:33:06	0:04:55	2:57:08	0:02:24	1:58:32	South Africa	FIN
43040	367	Guy Baranyay	M	M45-49	50	5:36:40	0:31:04	0:04:16	3:01:16	0:03:26	1:56:38	South Africa	FIN
138245	368	Xanri Haak	F	F25-29	9	5:36:42	0:32:28	0:04:57	3:04:34	0:03:58	1:50:45	South Africa	FIN
42886	369	Robert Steenekamp	M	M45-49	51	5:36:44	0:38:37	0:06:03	3:01:15	0:03:31	1:47:18	South Africa	FIN
555381	370	Theo Otto	M	M35-39	61	5:36:48	0:37:22	0:08:21	2:55:42	0:03:14	1:52:09	South Africa	FIN
276181	371	Evan Jones	M	M55-59	9	5:36:49	0:31:18	0:04:40	2:56:16	0:06:07	1:58:28	South Africa	FIN
544248	372	Richard Emslie	M	M18-24	17	5:36:53	0:34:16	0:05:26	2:48:17	0:03:56	2:04:58	South Africa	FIN
399362	373	Gaetan Bolle	M	M30-34	62	5:36:53	0:33:12	0:05:43	2:55:42	0:02:58	1:59:18	South Africa	FIN
555382	374	Joshua Hancocks	M	M18-24	18	5:37:08	0:33:47	0:05:35	3:01:03	0:03:41	1:53:02	South Africa	FIN
43528	375	Ian Smith	M	M55-59	10	5:37:10	0:35:45	0:06:07	2:55:49	0:04:06	1:55:23	South Africa	FIN
544193	376	Ryan Cairns	M	M25-29	41	5:37:18	0:31:16	0:04:57	3:01:59	0:03:57	1:55:09	South Africa	FIN
61166	377	Jacobus Boshoff	M	M45-49	52	5:37:33	0:41:22	0:07:17	3:02:15	0:04:40	1:41:59	South Africa	FIN
301454	378	Andrew Irumba	M	M30-34	63	5:37:34	0:32:54	0:06:08	2:58:08	0:05:08	1:55:16	South Africa	FIN
61300	379	Etienne Van Wyk	M	M55-59	11	5:37:44	0:38:01	0:05:21	3:02:20	0:03:59	1:48:03	South Africa	FIN
61206	380	Tommy Hanekom	M	M55-59	12	5:37:49	0:44:36	0:07:07	2:52:15	0:03:16	1:50:35	South Africa	FIN
499609	381	Pieter Van Zyl	M	M25-29	42	5:37:53	0:32:29	0:05:21	2:54:11	0:03:20	2:02:32	South Africa	FIN
43009	382	Odessa Perelson	F	F30-34	10	5:37:53	0:36:34	0:06:10	3:00:34	0:02:17	1:52:18	South Africa	FIN
62561	383	Richard Joubert	M	M45-49	53	5:38:12	0:31:15	0:05:11	2:45:10	0:02:58	2:13:38	South Africa	FIN
61269	384	bernard coetzee	M	M45-49	54	5:38:13	0:35:35	0:06:20	3:09:11	0:03:19	1:43:48	South Africa	FIN
462119	385	Gedeon Rossouw	M	M25-29	43	5:38:22	0:32:34	0:05:52	3:05:13	0:04:02	1:50:41	South Africa	FIN
43130	386	Nick Chapman	M	M45-49	55	5:38:37	0:33:22	0:05:30	2:54:54	0:04:14	2:00:37	South Africa	FIN
