ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
81866a98-ed84-4aa5-9d04-c3db866a3ad7	514	Jared Roberts	M	M30-34	67	5:41:23	0:29:43	0:04:33	2:54:45	0:04:10	2:08:12	US	
83342ebb-ed13-40de-8cda-08b309ff0cfe	515	Santiago Lucio	M	M30-34	68	5:41:28	0:39:56	0:04:21	2:58:37	0:02:27	1:56:06	US	
28f91248-f351-4ef7-9d4a-6467737216a8	516	Evan Dwyer	M	M25-29	59	5:41:38	0:35:53	0:03:49	2:49:22	0:05:46	2:06:49	US	
63eb4b51-1974-46cf-baac-9b4a41a7f3ea	517	Logan Hershman	M	M30-34	69	5:41:42	0:38:10	0:03:39	2:55:37	0:03:35	2:00:41	US	
03eeca49-7907-4a42-8898-8968a3b7a7c0	518	Will Garrett	M	M35-39	53	5:41:45	0:40:02	0:04:58	2:53:51	0:04:46	1:58:09	US	
219c9d2f-e9ff-4228-9e3b-f004bc8b2e37	519	Jami Otoole	F	F45-49	14	5:41:51	0:37:47	0:03:02	2:48:00	0:02:18	2:10:44	USA	
3d674e52-cece-4bf2-b144-4aad0812c7bf	520	Todd Luckey	M	M40-44	66	5:41:55	0:37:58	0:04:33	2:45:08	0:03:38	2:10:37	US	
b798f365-f745-4014-a671-92e6df03b1d6	521	Lincoln Murdoch	M	M65-69	3	5:41:59	0:35:24	0:03:53	2:45:56	0:03:52	2:12:55		
923bc1b3-b7a0-4f37-a123-1637aa3aea85	522	Aaron Martens	M	M45-49	43	5:42:04	0:34:01	0:04:05	2:46:05	0:04:30	2:13:23	US	
e562e31b-925a-456b-be9d-633b21e608de	523	Brant Correa	M	M40-44	67	5:42:07	0:35:18	0:04:37	2:43:02	0:04:58	2:14:12	USA	
f9cf8fe7-ebc4-4986-9a13-51dd74409314	524	Aaron Monroe	M	M40-44	68	5:42:08	0:37:41	0:04:42	2:36:37	0:02:17	2:20:51	US	
29627061-dcbe-4759-848a-f35df612427b	525	Christina Gonzalez	F	F30-34	21	5:42:13	0:39:39	0:02:40	2:46:28	0:04:14	2:09:13	US	
bfbfdc2e-d416-4a8d-be24-720a40a7af36	526	Karsten Jensen	M	M25-29	60	5:42:14	0:37:04	0:04:44	2:53:27	0:05:06	2:01:52	US	
41efb26d-e45d-43df-9c6b-1f9a80eb90ae	527	Maria Angelica Torres Sorzano	F	F40-44	13	5:42:18	0:38:21	0:03:25	2:46:55	0:02:39	2:10:57	CO	
fc9a2b16-c03c-4478-9dec-26634382664b	528	Dale Jackson	M	M60-64	10	5:42:18	0:35:54	0:02:52	2:37:04	0:04:40	2:21:49	USA	
bd2cce1f-0cb1-4337-9f26-52cb55c27c0a	529	Alexander Stamp	M	M18-24	27	5:42:29	0:32:41	0:02:56	2:49:44	0:02:25	2:14:44	US	
0fceee53-c577-4cd3-9be4-b5b3b2e8db32	530	Esaú Mena	M	M30-34	70	5:42:31	0:38:53	0:03:35	2:49:23	0:02:32	2:08:09	usa	
5a951bcb-c55e-4a3d-9ce2-f3c6a8829c2e	531	Erin Jeffers	F	F35-39	18	5:42:42	0:40:22	0:03:31	2:59:55	0:02:36	1:56:19	US	
9fbcf6c3-9dfb-49ea-9757-26ba1a234cfb	532	Matthew Grewe	M	M18-24	28	5:42:48	0:27:37	0:02:11	2:48:12	0:01:50	2:22:59	US	
c6b18015-847f-455b-be33-1a9756055eff	533	Conner Franke	M	M18-24	29	5:42:51	0:33:49	0:02:47	2:40:08	0:02:23	2:23:43	US	
5542a0f9-266b-f011-bec2-000d3a5b7c3b	534	Sue Pope	F	F60-64	2	5:42:57	0:37:27	0:04:43	2:53:36	0:02:46	2:04:27		
8f755dfd-c2a2-42f8-8222-8c859ed62c2c	535	Tomas Icaza	M	M35-39	54	5:42:57	0:43:49	0:03:07	2:48:50	0:02:02	2:05:10	USA	
90cbf9e6-ac52-4102-b534-a4a7dff28c07	536	Idania Rico Alvarado	F	F40-44	14	5:42:58	0:44:16	0:03:37	2:44:55	0:02:32	2:07:38	MX	
59f746c0-06d5-43c4-8642-ae8b6eaebb1e	537	Vilen Rodeski	M	M40-44	69	5:42:59	0:40:13	0:02:48	2:43:45	0:01:42	2:14:31	US	
91c5cd39-8a20-4a2b-b5c4-1ccac09a2e43	538	John Lytle	M	M40-44	70	5:43:02	0:43:01	0:04:41	2:44:18	0:03:29	2:07:33	US	
b7123803-7605-40c3-a949-bd581ec202c3	539	Yaniv Kaufman	M	M30-34	71	5:43:06	0:37:42	0:04:50	2:43:27	0:04:18	2:12:48	US	
5d8719e7-3d0e-49ed-9d25-a98899d22cf3	540	Scott Rice	M	M50-54	37	5:43:06	0:49:36	0:05:37	2:38:05	0:05:56	2:03:52	USA	
017d6333-550c-4fa6-b9ed-dacd21cc6c3e	541	John Banks	M	M35-39	55	5:43:07	0:43:45	0:03:31	2:33:18	0:03:26	2:19:06	US	
37375ec9-aacc-4893-9fcb-3b31e6e76a4d	542	Adam Siegfried	M	M25-29	61	5:43:11	0:38:56	0:05:18	2:39:54	0:03:07	2:15:56	US	
c5650d62-bfda-4390-a3de-2f843498b6e2	543	Richard Holden	M	M50-54	38	5:43:32	0:45:31	0:05:26	2:40:16	0:03:03	2:09:16	US	
0b803628-f0f9-459c-9ecc-6cca22b4e460	544	Amanda Jones	F	F35-39	19	5:43:36	0:38:01	0:03:24	2:44:56	0:03:09	2:14:06	US	
7579351c-851c-46f8-b25e-f5e35f254d42	545	Charlie Shepard	M	M25-29	62	5:43:39	0:43:19	0:06:20	2:44:03	0:04:38	2:05:20	US	
4cab6775-30ea-43ff-9a33-117bcbd21bcc	546	Trevor Cook	M	M40-44	71	5:43:51	0:47:17	0:04:23	2:37:12	0:06:30	2:08:30	US	
2bbf46d8-5730-4f44-990b-1734f730bd6b	547	Sabin Shrestha	M	M35-39	56	5:43:52	0:45:06	0:04:28	2:42:59	0:03:12	2:08:07	US	
662e5144-f1ec-4a5c-923d-5459ecf38972	548	Kylie Stengel	F	F25-29	14	5:43:56	0:26:44	0:04:30	2:57:51	0:04:31	2:10:19		
d6e123a6-172b-4314-946c-10b102cbabde	549	James Berning	M	M45-49	44	5:44:17	0:34:29	0:03:45	2:51:43	0:02:48	2:11:32	US	
1186f4e0-16d3-ed11-a7c7-000d3a314ae2	550	Orla Bannan	F	F45-49	15	5:44:22	0:36:34	0:02:48	2:50:32	0:03:18	2:11:11	US	
7c81ea16-28e2-4fc0-b075-c3a93c344b52	551	Nancy Smith	F	F65-69	1	5:44:22	0:32:40	0:03:42	2:53:50	0:04:07	2:10:03	US	
11120f2c-2b2e-43d3-acef-99611005eb47	552	George Ferris	M	M55-59	28	5:44:29	0:37:08	0:04:20	2:52:00	0:02:32	2:08:30	US	
7824bc4e-7305-43f4-871b-834dd17ad6cc	553	Hamzah Alqam	M	M30-34	72	5:44:34	0:44:12	0:02:48	2:43:46	0:01:53	2:11:56	US	
ee522ab2-b3ff-482c-9a28-1cee4ef72d4a	554	Joe Castillo	M	M50-54	39	5:44:53	0:38:37	0:05:32	2:45:23	0:04:40	2:10:40		
8b8319a9-01ab-49de-87cc-5449f2916f0b	555	Colin Lowrance	M	M18-24	30	5:44:58	0:33:54	0:05:14	2:43:46	0:02:52	2:19:12	US	
40a0a3be-ca9b-4785-aaa9-30d80d0bd3ef	556	Mimi Ford	F	F60-64	3	5:45:05	0:34:38	0:04:32	2:48:53	0:02:50	2:14:12	US	
5429090d-7a6f-4dab-9691-aa3d22707806	557	Francisco Cisneros	M	M35-39	57	5:45:10	0:44:33	0:03:26	2:46:18	0:03:05	2:07:48	US	
73efb839-bc37-4825-911a-1f9e935d30a5	558	Ray Hornback	M	M40-44	72	5:45:12	0:37:15	0:03:53	2:48:07	0:03:34	2:12:21	US	
d0b88660-3e93-4fd6-89e2-f6999091d2bc	559	Jake Anderson	M	M25-29	63	5:45:18	0:35:35	0:06:44	2:49:28	0:06:10	2:07:22	US	
903a3f7c-552f-49a0-847f-b97f63d88b63	560	Eric Bachmann	M	M55-59	29	5:45:20	0:48:20	0:04:27	2:35:41	0:02:36	2:14:15	US	
93bf7f04-b469-4394-b660-45696ea46b6f	561	Braden Anderson	M	M25-29	64	5:45:21	0:35:09	0:05:12	2:55:46	0:04:00	2:05:14	US	
6e6655c1-f0f5-4fc4-be7a-5df43d591375	562	Shelley Gao	F	F30-34	22	5:45:24	0:43:03	0:04:39	2:53:15	0:02:52	2:01:34		
06f6bf6b-f92e-4d63-88ea-3304526390b1	563	Kirsten Miller	F	F55-59	6	5:45:28	0:47:01	0:02:57	2:40:37	0:03:05	2:11:50	US	
fc3fbeb4-7eac-4753-a91f-79b2c4403280	564	Will Elliott	M	M25-29	65	5:45:28	0:38:30	0:03:18	2:59:39	0:04:07	1:59:55	US	
e0c8db43-95cf-4007-8faf-c4a1034554eb	565	Stacey Gibson	F	F40-44	15	5:45:31	0:38:33	0:02:54	2:53:28	0:02:41	2:07:56	US	
04d42f7a-71ff-4654-8f29-d8ace75531c9	566	Tracy Maccherola	F	F55-59	7	5:45:41	0:38:13	0:02:44	2:53:43	0:02:55	2:08:07	US	
568920a3-e41e-4082-885f-b05dff5d9628	567	Mark Vosti	M	M50-54	40	5:45:44	0:37:52	0:03:09	2:45:27	0:02:58	2:16:17	US	
d2fa5129-f8ff-4d2e-a342-26c7fed0f375	568	Scott Boylan	M	M65-69	4	5:45:51	0:39:44	0:05:16	2:58:45	0:05:05	1:57:00	US	
88fceaeb-5dc1-4fb2-aa1d-72cf238b2370	569	Nicole Suss	F	F25-29	15	5:46:01	0:35:21	0:02:04	2:59:20	0:02:21	2:06:56	US	
c08febb3-1e4e-454f-a44c-2a0d2331a8a3	570	Christopher Perkins	M	M30-34	73	5:46:11	0:39:06	0:03:59	2:39:20	0:01:45	2:22:02	US	
0ea50c0a-4683-4529-94d8-88abb1d3da09	571	Scott Buller	M	M35-39	58	5:46:14	0:41:36	0:06:22	3:01:21	0:04:42	1:52:12	US	
4194d4a7-e12f-42c0-87fd-3d80e08d47da	572	Kalletta Caldwell	F	F45-49	16	5:46:14	0:38:29	0:03:13	2:48:05	0:02:50	2:13:36	US	
dd542343-80c2-4d50-85c8-41c434b0aa39	573	Kalee Tyson	F	F35-39	20	5:46:16	0:33:40	0:03:20	2:47:02	0:02:26	2:19:46	USA	
42f19b43-7e08-498c-ba37-f36a793664cb	574	Michele Campisi	F	F50-54	12	5:46:26	0:44:44	0:04:30	2:48:54	0:04:08	2:04:10		
6c1d576c-ecf0-4fe5-aae4-b059130f5dc0	575	Carla Laukka	F	F45-49	17	5:46:36	0:34:46	0:02:41	2:48:59	0:02:53	2:17:17	US	
1e69ad1e-d22b-4c1d-b587-f911fd34bdb9	576	Angelica Pollock	F	F30-34	23	5:46:48	0:43:00	0:03:44	2:56:20	0:02:45	2:00:59		
9d336947-a8f0-4a49-b491-e7a729bc7e67	577	Nicholas Visan	M	M35-39	59	5:46:56	0:41:02	0:07:56	2:49:31	0:07:19	2:01:08	US	
06afc1d0-2fb3-4b65-be54-817f15f86731	578	Richard Allgire	M	M50-54	41	5:47:12	0:36:59	0:04:58	2:46:28	0:03:49	2:14:58	US	
5eab7552-74c5-ea11-a812-000d3a5a1bfb	579	Andrew Jennrich	M	M40-44	73	5:47:17	0:39:54	0:03:39	2:48:47	0:03:45	2:11:11	USA	
8ebf8826-eb8f-49f8-9fab-e12f6ef1ea82	580	Brett Amedro	M	M40-44	74	5:47:18	0:45:04	0:04:30	2:43:31	0:02:42	2:11:31	US	
d839ca54-d34c-44b4-8a84-d9ab10e242b3	581	Dominick De Leone	M	M30-34	74	5:47:27	0:46:56	0:04:42	2:34:58	0:03:45	2:17:05	US	
8506a11f-bef2-4af8-be80-278091c10e25	582	Will Byker	M	M30-34	75	5:47:28	0:38:01	0:03:28	2:52:22	0:02:30	2:11:08	CA	
872a70e1-50ed-45e7-afe2-b25a813acac6	583	Ali Ozymy	F	F25-29	16	5:47:46	0:44:52	0:02:56	2:50:10	0:03:14	2:06:33	US	
de402405-4119-49a5-a86b-64884e05d55b	584	Cody Jarrett	M	M35-39	60	5:47:48	0:37:33	0:06:11	2:42:59	0:04:52	2:16:13	US	
c45fcb1d-a1bc-4ea8-9f26-b5e604994386	585	Michael Klein	M	M55-59	30	5:47:51	0:41:14	0:03:47	2:53:16	0:02:39	2:06:55	US	
d9a41f7f-2853-4a7b-95b9-13104d617584	586	Dj Macgillivray	M	M45-49	45	5:48:06	1:00:07	0:08:47			2:53:19	US	
755ce39f-147d-4d9e-974c-155309b41bcb	587	Marijke Zeekant	F	F65-69	2	5:48:18	0:32:48	0:02:25	2:51:31	0:05:05	2:16:28	NL	
a09d79fa-f165-43fc-808f-08ed40a7ebde	588	Chris Limongelli	M	M45-49	46	5:48:22	0:43:35	0:03:34	2:45:31	0:02:44	2:12:59	US	
623a568b-2551-4067-82db-51918be92790	589	J.T. Thompson	M	M60-64	11	5:48:33	0:34:37	0:04:16	2:56:16	0:03:03	2:10:22	US	
188e0233-2a81-4550-969d-96072afb6a72	590	Kelsey Halley	F	F30-34	24	5:48:40	0:36:59	0:03:07	3:03:30	0:04:26	2:00:39	KY	
8150a6ef-f4d0-4d00-b263-3ad724e8a03c	591	Teri Markley	F	F40-44	16	5:48:45	0:45:05	0:07:26	2:55:40	0:07:03	1:53:32	US	
e0880cc1-d412-4d22-b4b7-269f0c5ab43c	592	Brady Rude	M	M25-29	66	5:48:46	0:40:07	0:05:24	2:59:37	0:03:19	2:00:18	US	
55f7d89e-8beb-4c49-b4e5-b5b69e8e8c23	593	Weston Moser	M	M30-34	76	5:48:47	0:42:24	0:03:55	2:46:36	0:03:06	2:12:45	US	
5046afcd-4e7f-4e44-8876-6938a026badf	594	Jeremy Barnes	M	M30-34	77	5:48:47	0:37:21	0:03:56	2:49:59	0:03:24	2:14:07	US	
2d5a8b76-2b40-4a35-a11b-6603bfe0b1bd	595	Joshua Eaton	M	M35-39	61	5:49:15	0:57:06	0:04:26	2:47:15	0:04:14	1:56:14	USA	
46e2794e-0909-4292-be4a-b677b1bdf890	596	Joel Penney	M	M35-39	62	5:49:20	0:42:55	0:04:43	2:44:18	0:04:53	2:12:30	US	
c8593767-79b3-4ab6-85c6-3d6f4a0e1420	597	Dean Davis	M	M55-59	31	5:49:23	0:31:28	0:05:05	2:37:54	0:04:20	2:30:35	US	
b0614534-1d6e-4af6-915b-f0aaee7e3952	598	Ryan Mitcheltree	M	M25-29	67	5:49:41	0:28:28	0:05:18	2:59:46	0:03:24	2:12:44	US	
ddc874ba-8973-447f-ab55-4d66f5819f0e	599	Alan Ventress	M	M50-54	42	5:49:41	0:38:23	0:04:49	2:46:19	0:03:55	2:16:16	US	
df0bf807-bf9d-41fc-8a93-dcc5fc28d108	600	Aaron Burgess	M	M25-29	68	5:49:42	0:41:39	0:05:07	2:52:21	0:06:11	2:04:24	US	
b7e9909f-e937-491f-9083-dc0019e2c480	601	John Finch	M	M25-29	69	5:49:49	0:45:58	0:04:05	2:59:23	0:02:42	1:57:42	USA	
828f02c6-c95e-4fbd-b4c9-96268870e58f	602	Tim Hoffman	M	M35-39	63	5:49:49	0:39:30	0:06:15	2:56:50	0:07:30	1:59:45	US	
5370a216-a22a-4f4a-8ffc-73752cc238b2	603	Brittany Friedrich	F	F25-29	17	5:49:54	0:32:28	0:03:21	2:55:55	0:02:30	2:15:39	US	
34bfd3b4-cab7-4046-af6b-14263df986ea	604	Kelsey Pirzynski	F	F25-29	18	5:50:06	0:34:28	0:03:41	3:05:16	0:02:44	2:03:57	US	
5972aaca-f52a-4085-a195-bca9dadf5a7f	605	Dave Richardson	M	M50-54	43	5:50:08	0:41:48	0:04:15	2:41:47	0:04:55	2:17:24	USA	
b202c1e3-d474-40cd-9911-f58343b0708b	606	Andrea De La Isla	F	F25-29	19	5:50:11	0:37:59	0:03:21	2:51:09	0:03:31	2:14:11	MX	
8f423d7e-ad82-44dc-92c1-9ade2d6dbd78	607	Neil Graham	M	M30-34	78	5:50:16	0:40:46	0:04:09	2:52:17	0:03:20	2:09:44	US	
ed8f59cb-9dc8-4d1c-b877-be289d4a5461	608	Ian Lewis	M	M30-34	79	5:50:24	0:37:19	0:04:38	2:53:02	0:05:16	2:10:09	usa	
be025877-d221-4f6c-8ac7-3fc1a0e1191a	609	Lexi Wright	F	F18-24	5	5:50:41	0:42:52	0:04:20	2:53:52	0:04:45	2:04:51	US	
2d53ff4a-29e2-4463-9cf7-99356cfb9d08	610	Josiah Piros	M	M25-29	70	5:50:49	0:32:19	0:03:30	2:41:03	0:03:02	2:30:55	US	
aea6479c-a4fb-4a10-8e52-5e1ca99306e7	611	Gabriella Goris	F	F18-24	6	5:51:02	0:32:34	0:04:59	3:10:10	0:04:06	1:59:14	US	
a5b44961-dca7-4206-9d5f-6f2e8f26aeef	612	Mike Moyer	M	M55-59	32	5:51:05	0:37:16	0:02:51	3:02:06	0:02:17	2:06:35	US	
dd2cda4e-5481-46e2-8b21-42539d157540	613	Philip Carson	M	M30-34	80	5:51:18	0:38:32	0:07:26	2:42:39	0:05:18	2:17:21	US	
91ade56d-fc41-4368-8977-a7ebbcffa653	614	Ryan Arata	M	M25-29	71	5:51:21	0:28:32	0:03:27	2:48:40	0:03:35	2:27:07	US	
921b86a4-2d18-ed11-b83e-000d3a590b05	615	Marty Deason	M	M55-59	33	5:51:24	0:36:44	0:04:36	2:50:49	0:02:55	2:16:19		
06257b58-56b7-4706-a59f-00ce6b716a38	616	Sariya Vafina	F	F18-24	7	5:51:25	0:37:03	0:07:37	2:55:05	0:04:39	2:07:01	US	
44099573-f7fa-4d21-956f-31e0ae2f204c	617	Mike Wien	M	M70-74	1	5:51:33	0:41:11	0:04:09	2:52:58	0:04:46	2:08:29	US	
f36e5398-e1c3-4b6d-8f05-f979f8f1a54d	618	Jordan Begnaud	M	M30-34	81	5:51:36	0:36:00	0:03:34	2:47:07	0:04:03	2:20:53	US	
2aedb502-8356-4024-82a2-5e1bfb3016fc	619	Katherine Yenko	F	F25-29	20	5:51:38	0:37:01	0:07:57	2:55:19	0:05:40	2:05:41	US	
095f702a-79e6-49d2-860b-3ddcb78c32d9	620	Jaymin Mcjimpson	M	M30-34	82	5:51:39	0:39:02	0:05:12	2:52:13	0:03:12	2:12:00	US	
071293b0-f1c1-4fa5-9f7a-bdcafe2a58f8	621	Melissa Lavers	F	F50-54	13	5:51:51	0:39:34	0:03:31	2:48:17	0:04:10	2:16:18		
99e2b624-b9e8-493a-b367-ac0ab7238274	622	Jenna Lepisto	F	F45-49	18	5:52:02	0:30:46	0:03:05	3:00:18	0:04:05	2:13:48	US	
0e2dcf4f-7762-4bb6-b6b7-f8d6845abf0b	623	Manuel Morales	M	M35-39	64	5:52:07	0:40:16	0:03:32	2:53:38	0:03:32	2:11:09	US	
7e9b1eef-351c-4e32-b67d-2deb9079cb2c	624	Rami Wilder	M	M45-49	47	5:52:11	0:36:23	0:04:05	2:53:05	0:02:21	2:16:16	US	
e07f41f2-2ee3-4901-a665-0321172221df	625	Paige Orcutt	F	F30-34	25	5:52:12	0:32:27	0:03:02	2:45:31	0:02:48	2:28:24	US	
5949ef38-056d-4910-bf58-cf55ec903a12	626	Amber Custodi	F	F18-24	8	5:52:13	0:40:25	0:02:19	2:58:44	0:03:29	2:07:16	US	
ed4cf136-01d1-4f88-9652-df891814c550	627	Natalia Botero	F	F30-34	26	5:52:17	0:42:36	0:05:30	2:50:47	0:03:41	2:09:42	US	
d53a6b39-8667-4beb-b9eb-aed7c9dd20c2	628	Cameron Tolman	M	M35-39	65	5:52:26	0:43:00	0:04:52	2:44:05	0:03:57	2:16:33	US	
71d744c4-e472-4219-9733-ada5156d6252	629	Kirsten Cellier	F	F30-34	27	5:52:33	0:34:11	0:03:28	2:58:53	0:03:25	2:12:35	KY	
3838700b-09c5-4168-9bdc-0c376e55efaf	630	Billy Welch	M	M45-49	48	5:52:39	0:35:39	0:04:45	2:44:46	0:04:00	2:23:27	USA	
374673a4-7f50-4644-bd04-a0c6a4ab5ca1	631	Tom Beckham	M	M50-54	44	5:52:39	0:41:00	0:04:53	2:44:05	0:03:49	2:18:52	US	
9d5bf4dc-ab03-4ecb-801f-4ae8e2cf918f	632	Jesse Ritchey	M	M35-39	66	5:52:41	0:42:02	0:03:15	2:45:12	0:02:40	2:19:33	USA	
827a7062-312f-45f3-bfa0-5a06b3a34052	633	Sandy Bowman	F	F45-49	19	5:52:44	0:43:02	0:03:33	2:54:02	0:04:20	2:07:46	US	
bd85bd51-1a7d-4d45-a53c-ffd31ef233ba	634	Samantha Howard	F	F25-29	21	5:52:50	0:38:02	0:04:16	2:57:16	0:05:02	2:08:13	US	
88108d9b-088b-4d33-8aa2-4213fbe820a1	635	Phil Smeigh	M	M55-59	34	5:52:56	0:35:45	0:04:24	2:49:12	0:04:40	2:18:56	US	
a3a47e38-c62f-419d-b509-73637e32b304	636	Michael Flanagan	M	M50-54	45	5:53:02	0:41:34	0:05:30	2:53:09	0:04:07	2:08:42	US	
0fe00feb-0d3e-4cb0-afe2-89df0def3521	637	Michael Evans	M	M50-54	46	5:53:08	0:44:26	0:04:07	2:44:24	0:05:28	2:14:43	US	
b59c968a-8a59-4142-84fd-f1488d7d443c	638	Joel Watson	M	M40-44	75	5:53:20	0:43:06	0:04:04	2:55:09	0:03:10	2:07:51	US	
784ff44a-32c1-49a3-9c67-3fb20708728a	639	Boris Juarez	M	M50-54	47	5:53:23	0:43:36	0:03:55	2:55:08	0:05:33	2:05:10	GT	
a994a560-2e80-4550-a411-fb98a7edb2a4	640	William Johnson	M	M60-64	12	5:53:23	0:36:59	0:03:34	2:49:35	0:03:24	2:19:51		
81f3cb2e-40d6-4bd3-a425-5d23e90b76b6	641	Deanne Webster	F	F45-49	20	5:53:24	0:42:21	0:03:04	3:09:49	0:03:08	1:55:02	US	
3e906388-02e0-eb11-bacb-00224808b870	642	Martin Beauregard	M	M50-54	48	5:53:24	0:38:35	0:05:31	2:48:16	0:06:44	2:14:18	CAN	
aa418404-df56-4ffa-9757-0914955dae1e	643	Paul Heitmann	M	M50-54	49	5:53:31	0:43:35	0:03:29	2:39:57	0:02:05	2:24:25	US	
cf580b77-ce5a-405d-a107-55ab9ba4c4c9	644	Al Carpenter	M	M30-34	83	5:53:38	0:41:48	0:06:40	2:53:52	0:05:19	2:05:59	US	
0745d99a-70b0-4608-af1e-bfb52d0495a3	645	Robert Miller	M	M50-54	50	5:53:41	0:40:48	0:06:46	2:49:20	0:04:44	2:12:02	US	
c0d75ca9-8518-4e3d-9661-7e275be52c5b	646	Stephanie Ritter	F	F40-44	17	5:53:46	0:42:17	0:03:41	3:01:49	0:03:40	2:02:19	US	
fc1ba27c-ca85-4c21-bad5-c60e61f3e845	647	Justin Devanna	M	M45-49	49	5:53:48	0:29:44	0:02:25	2:42:40	0:05:26	2:33:33	US	
20c8efbc-4b57-4ea6-875a-221d1dd2b583	648	Joel Crane	M	M25-29	72	5:53:50	0:36:54	0:03:12	3:02:34	0:03:56	2:07:14	US	
58e90bf5-170d-42e9-9d2a-d241315f6753	649	Elizabeth Staples	F	F30-34	28	5:53:54	0:47:38	0:03:42	2:50:47	0:02:50	2:08:58	US	
c6fdbc29-4aad-4c6e-bba1-6dd8412572a5	650	Dennis Hetland	M	M60-64	13	5:53:57	0:39:14	0:04:31	3:08:00	0:03:16	1:58:56	US	
29515c30-654c-4239-bfb7-4a5e2152a8f4	651	Colin Boone	M	M45-49	50	5:54:02	0:36:24	0:03:51	2:40:44	0:02:50	2:30:13	US	
502d6150-1f32-4122-81af-7ab0c75a814b	652	Dafin Trifonov	M	M60-64	14	5:54:07	0:43:07	0:04:01	2:59:10	0:02:37	2:05:12	US	
09f643bd-3312-4972-a0b3-f7d3c38f555f	653	Clay Meyers	M	M18-24	31	5:54:13	0:39:51	0:04:47	2:58:57	0:04:18	2:06:21	US	
c0416ef1-9d54-41c0-b821-72e77bf791c5	654	Andrew Jones	M	M25-29	73	5:54:14	0:38:25	0:04:34	2:59:13	0:03:24	2:08:38	US	
bfb2cd70-622f-4ed0-a12d-c3a2376d3468	655	Wes Herzik	M	M50-54	51	5:54:19	0:42:47	0:05:46	2:41:04	0:04:40	2:20:02	US	
c2f48edb-e9ea-49ea-a0e3-fcf7668dd749	656	Sally Frankel	F	F25-29	22	5:54:20	0:38:19	0:04:23	3:09:09	0:03:18	1:59:10	US	
ddbd51d1-e5dc-4c96-99e4-c9deacce228b	657	Christoph Justen	M	M45-49	51	5:54:22	0:41:04	0:02:55	2:40:40	0:05:44	2:23:59	US	
b7cae20c-7d15-48ec-b77d-96dd7b441e22	658	Justin Schachtner	M	M35-39	67	5:54:23	0:43:47	0:06:40	2:55:47	0:06:20	2:01:49		
b5062ea8-f401-ed11-82e4-002248040570	659	Lucy Mcgraw	F	F35-39	21	5:54:24	0:37:00	0:03:10	2:50:36	0:03:14	2:20:23	US	
ac5e4d31-df9d-4817-96d5-4e54f8a979ab	660	Enrique Mancilla	M	M40-44	76	5:54:31	0:47:32	0:03:36	2:45:26	0:01:59	2:15:58	usa	
e0231aa4-e5ef-47c3-8d7d-cac8a00e947c	661	Dylan Cleary	M	M25-29	74	5:54:31	0:35:12	0:06:55	2:44:33	0:06:54	2:20:58	US	
6c5fa3f3-9b24-4bf7-b71a-f01e23d54e57	662	Mark Morgan	M	M40-44	77	5:54:40	0:40:52	0:03:19	2:57:57	0:03:45	2:08:47	US	
021a7bfc-1af9-4f87-a617-295bdbd99526	663	Gabriel Cruz Avila	M	M30-34	84	5:54:42	0:29:55	0:04:02	2:54:19	0:04:59	2:21:27	USA	
d02e9c03-207b-43c4-b5b1-8e1e5562867f	664	Nadia Patry	F	F40-44	18	5:54:43	0:36:44	0:03:45	2:57:04	0:02:33	2:14:37	US	
9d76f4b5-85ad-4e61-b3a9-d91240de6414	665	Matthew Pebley	M	M40-44	78	5:54:57	0:40:55	0:07:25	2:47:16	0:06:10	2:13:11	US	
961ec973-7480-4216-bfc4-ab27de9264a4	666	Pamela Maxwell	F	F55-59	8	5:55:00	0:35:56	0:03:11	3:03:02	0:04:09	2:08:42	US	
4c9d0daa-fea9-48c9-9159-948aeaeb8a1c	667	Aaron Stimson	M	M25-29	75	5:55:04	0:36:41	0:06:25	2:58:54	0:03:36	2:09:27	US	
710e82db-c863-4fd9-957a-a075086b7e7a	668	Todd Lytle	M	M50-54	52	5:55:08	0:40:02	0:04:06	2:47:10	0:03:26	2:20:23	US	
cf61b1eb-a667-4c9c-8551-2f8b608cf2ad	669	Ryan Coffin	M	M40-44	79	5:55:26	0:47:27	0:04:39	2:56:08	0:05:25	2:01:47	CA	
c7ab74de-1593-4ed7-8f78-a0bf4c5214fb	670	Gabriela Toriello	F	F40-44	19	5:55:36	0:39:55	0:04:51	3:06:57	0:03:15	2:00:38	GT	
1727c719-f894-41da-92eb-c1b7a6520dc1	671	Michelle Ohlson	F	F40-44	20	5:55:38	0:35:12	0:03:17	2:56:06	0:04:20	2:16:43	US	
313b7d77-5583-4067-8f7b-5ace7f43bb8d	672	Esteban Gallego	M	M40-44	80	5:55:40	0:36:34	0:03:06	2:51:07	0:05:13	2:19:40	US	
8883d98f-1059-4862-9521-556ff35283ce	673	Jennifer Chuu	F	F30-34	29	5:55:41	0:41:34	0:06:06	2:57:12	0:05:41	2:05:07	US	
9f3839a9-2ae2-4979-ba24-6617ad019e58	674	Ivan Okhmatovskii	M	M25-29	76	5:55:41	0:42:47	0:06:14	3:01:26	0:03:55	2:01:18	US	
83c7a9e8-35cb-49f9-9b05-acc795d36ba7	675	Kim Glogoza	F	F60-64	4	5:55:41	0:42:47	0:05:48	2:47:30	0:05:01	2:14:35	US	
