ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d4c8e16f-a952-405f-868c-c77c179dfb00	787	Soren Jakobsen	M	M45-49	130	10:59:51	1:23:04	0:06:01	5:20:07	0:03:11	4:07:28		
9dc63900-f8e9-497d-b800-c5660ecdfbb2	788	Jesper Toft Nielsen	M	M45-49	131	10:59:53	1:12:45	0:07:00	5:11:51	0:06:34	4:21:43	DK	
90e14f49-c6ae-40b7-a7a1-8628579d8d38	789	Dennis Knapen	M	M35-39	146	10:59:54	1:03:35	0:04:47	5:29:13	0:06:15	4:16:04	BE	
aefdcd42-0d28-4845-8963-0a4cc3d3ba19	790	Allan Bernhard	M	M45-49	132	10:59:56	1:14:39	0:06:16	5:41:44	0:05:43	3:51:34	DK	
6a54094b-2100-4872-b12d-b74ccb90bd79	791	Luis Li	M	M35-39	147	11:00:03	1:10:54	0:08:24	5:49:50	0:09:17	3:41:38	CR	
5d78dcae-80a6-412a-bfc2-45b116d5e388	792	Martin Wikmar	M	M40-44	153	11:00:15	1:09:46	0:04:53	5:35:42	0:06:00	4:03:54	SE	
7ca74d1e-d36f-4b47-a1e4-422bfb24a25c	792	Stephan Beermann	M	M40-44	153	11:00:15	1:10:42	0:05:47	5:38:03	0:04:49	4:00:54	DE	
6850f2ad-83eb-e911-a987-000d3a36478d	794	Nicky Wouters	M	M35-39	148	11:00:22	1:07:53	0:07:39	5:29:00	0:07:04	4:08:46	BE	
903c0041-1a5b-4350-b1fc-c3486604c221	795	Ulf Halvarson	M	M45-49	133	11:00:42	1:13:20	0:07:08	5:23:02	0:08:10	4:09:02	SE	
122cec36-9565-49c3-9b86-218b5288ab06	796	Henrik Vind Jensen	M	M40-44	155	11:00:46	1:13:48	0:08:27	5:34:16	0:10:05	3:54:10	DK	
06535c21-6d7c-4468-a987-a048a23cf26a	797	Anners Bilenberg	M	M40-44	156	11:01:31	1:16:32	0:07:34	5:36:43	0:04:40	3:56:02	DK	
516e896f-2526-4ea0-8ee2-17b869f53065	798	Miguel Bosch Merino	M	M40-44	157	11:01:40	1:03:34	0:09:55	5:55:15	0:06:14	3:46:42	MX	
717a7cbd-3772-4dd5-aa7c-1df73aa72814	798	Palle Berdiin	M	M50-54	54	11:01:40	1:04:46	0:05:58	5:32:57	0:05:11	4:12:48	DK	
61a98702-ff03-463f-8486-0d18c5be1a80	800	Guy Chilton	M	M40-44	158	11:01:45	1:18:33	0:09:08	5:48:59	0:07:17	3:37:48	IE	
bdfadbd3-621f-4aa0-aaaa-1080051248cd	801	Peter Risager	M	M45-49	134	11:02:00	1:09:54	0:05:37	5:30:03	0:03:34	4:12:52	DK	
281d30cf-0424-4d93-a681-ee782c187bc9	802	Per Johansson	M	M50-54	55	11:02:02	0:56:58	0:04:20	5:38:44	0:06:03	4:15:57	SE	
52ef2899-32c2-488d-aeb2-14b04b06237c	803	Anne Vollstad	F	F45-49	4	11:02:09	1:15:18	0:05:35	5:24:30	0:03:54	4:12:52	NO	
38f00275-55f5-4e73-917b-d3a72caa8ffe	804	Majbrit Amalie Noes Sørensen	F	F35-39	11	11:02:31	1:11:57	0:04:21	5:31:05	0:05:28	4:09:40	DK	
25fe69db-310d-454b-8f63-689fb115d3ac	804	Geza Herbst	M	M40-44	159	11:02:31	1:19:42	0:04:33	5:32:37	0:03:08	4:02:31	AT	
bc36ce82-4b99-4c83-88d3-74cfd64d3a0c	806	Ville Hiltunen	M	M40-44	160	11:02:39	1:14:48	0:06:57	5:39:12	0:06:06	3:55:36	FI	
21b3948e-9338-4caf-bf44-645566c827c8	807	Damir Sadritdinov	M	M35-39	149	11:02:46	1:24:12	0:07:42	5:34:38	0:05:39	3:50:35		
9a3b86c6-4f8c-43fb-b54e-36e2badfbeb3	808	Akshay Samel	M	M30-34	116	11:03:01	1:15:25	0:08:25	5:38:29	0:04:38	3:56:04	IND	
d748b672-175a-415f-9136-1464f03b1093	809	Morten Hasselbalch	M	M40-44	161	11:03:02	1:11:37	0:05:11	5:19:10	0:03:54	4:23:10	DK	
a9022b77-d976-41d1-8bfa-3b23b807845c	810	Gary Brooks	M	M50-54	56	11:03:03	1:10:16	0:07:17	5:15:30	0:06:27	4:23:33	GBR	
8571142e-3fea-4f34-a445-484ee405f24e	810	Aidyn Rakhimbayev	M	M45-49	135	11:03:03	1:24:53	0:06:49	5:32:38	0:07:26	3:51:17	KZ	
677f43f1-6c13-4935-bb9b-2e09e9e745dd	812	Christian Hjortkjær	M	M45-49	136	11:03:04	1:17:06	0:07:47	5:23:35	0:03:56	4:10:40	DK	
bef089d3-9421-4e93-802d-155efd320c07	812	Kasper Lorenzen	M	M40-44	162	11:03:04	1:32:41	0:06:28	5:12:24	0:03:13	4:08:18	DK	
95f4a14d-4ccb-43cd-a1f0-b60b22e214fb	814	Pernille Laursen	F	F18-24	4	11:03:05	1:15:22	0:04:58	5:29:49	0:03:05	4:09:51	DK	
17469cc9-90f2-4a72-bc10-d751daca3412	815	Javier Ángel Grau De Los Reyes	M	M40-44	163	11:03:07	1:20:06	0:10:33	5:37:15	0:07:44	3:47:29	ES	
df35fdb9-fe1b-44ce-bcc6-7a1a61af5e6f	815	Christer Sjöberg	M	M35-39	150	11:03:07	1:28:17	0:09:55	5:29:17	0:04:26	3:51:12	SE	
20b08ae0-b821-4dae-848d-4b07b0c27826	817	Jouni Kaila	M	M35-39	151	11:03:11	1:16:36	0:03:34	5:57:53	0:04:34	3:40:34	FI	
610ca916-f52c-41f8-8ff4-f5e97d7b4b86	818	Jesper Nygaard	M	M45-49	137	11:03:17	1:11:16	0:04:56	4:57:10	0:05:01	4:44:54	DK	
265fc716-388b-4069-af18-d8c02120cd8c	819	Simon Urry	M	M40-44	164	11:03:18	0:58:51	0:05:14	5:20:44	0:04:10	4:34:19	GB	
5da5a78f-0401-46ab-b170-43aad310e240	820	Dorte Offersen	F	F30-34	5	11:03:20	1:25:02	0:06:39	5:38:43	0:03:28	3:49:28		
4a39c05d-beef-4534-a94d-6b7b241eedd9	821	Karissa Duel	F	F25-29	18	11:03:28	1:14:42	0:06:02	5:48:14	0:04:43	3:49:47	US	
653f4978-7272-4e1c-9839-4dbf2fcbe6dd	822	Thomas Buchwald Madsen	M	M40-44	165	11:03:37	1:25:49	0:04:59	5:21:59	0:03:52	4:06:58	DK	
70d5e924-1a9d-4332-a0bc-f82df4d920c4	823	Charlotte Hvid Olavsgaard	F	F40-44	8	11:03:49	1:14:26	0:04:14	5:33:02	0:03:37	4:08:30	DK	
44f9dfe7-e1d8-40e9-9dc3-2718877346bf	824	Erik Philip	M	M40-44	166	11:03:50	1:14:10	0:06:00	5:35:21	0:08:24	3:59:55	DK	
479c65ba-4d03-4561-b849-1888e0c2c115	825	Ronny Rasmussen	M	M40-44	167	11:04:03	1:26:44	0:10:02	5:39:26	0:06:31	3:41:20	NO	
f43dc86a-3891-45e5-beb2-3d40d42861da	826	Paul Salmeron	M	M40-44	168	11:04:09	1:04:01	0:07:41	5:35:10	0:05:07	4:12:10	USA	
8718f1c8-56a6-4519-a706-11939b96746b	827	Boris Lepinskikh	M	M30-34	117	11:04:12	1:04:58	0:05:26	5:44:53	0:07:10	4:01:45	RU	
39b3b69d-727c-48a1-8e6c-1f4d8aea3d4d	827	David Plaza	M	M40-44	169	11:04:12	1:00:33	0:05:52	5:29:50	0:06:47	4:21:10	ES	
3d6855f3-c9d3-4d03-a49d-f878340194c9	829	Peter Dybdahl	M	M40-44	170	11:04:15	1:12:40	0:05:31	5:16:23	0:06:42	4:22:59	DK	
b69d2a0e-969a-4efa-a5de-c5567bde6700	830	Lars Töpfer	M	M30-34	118	11:04:16	1:08:38	0:04:35	5:37:37	0:02:56	4:10:30	DE	
5d408eb5-a20d-4777-80be-2105b67ef40d	831	Kasper Thulin	M	M40-44	171	11:04:17	1:05:11	0:05:56	5:46:23	0:06:04	4:00:43	SE	
12d00c61-d36a-4b4c-a797-480e21c1a022	832	Eoin Brennan	M	M30-34	119	11:04:26	1:10:52	0:06:25	5:24:10	0:07:05	4:15:54	IE	
22360a05-eb94-4aea-9789-c75d07d45b88	833	Sibolt Suurling	M	M55-59	13	11:04:28	1:15:53	0:08:20	5:30:54	0:06:12	4:03:09	NL	
5d3ebdce-6d92-ec11-b400-000d3a315370	834	Oliver Radermacher	M	M50-54	57	11:04:32	1:16:20	0:06:13	5:45:39	0:04:20	3:52:00	DE	
129b0aab-9c8e-4f90-b8ff-6f9fa2c0c031	834	Kurt Jones	M	M45-49	138	11:04:32	1:05:50	0:07:04	5:41:45	0:05:46	4:04:07	US	
4552e579-b813-4630-b37d-c02ee97695e7	836	Christopher Mole	M	M35-39	152	11:04:45	1:22:55	0:05:01	5:31:37	0:05:06	4:00:06	GB	
f0ba1b54-8344-4219-9996-5cb6cff1475f	837	Jan Reichl	M	M45-49	139	11:04:48	1:21:13	0:04:49	5:42:15	0:05:02	3:51:29	DK	
f62880a6-9100-4032-8e2e-ec9f41b70aec	838	Stephan Lambotte	M	M40-44	172	11:04:51	1:13:57	0:09:51	5:49:58	0:05:14	3:45:51	BE	
f95e85c9-6ab6-4a9b-a201-ca7e98b96e8b	839	Solgunn Berstad	F	F40-44	9	11:04:54	1:15:56	0:09:40	5:25:37	0:05:07	4:08:34	NO	
de699401-cf3d-409c-a539-177d990087af	840	Emma Helene Frank Larsen	F	F18-24	5	11:04:55	1:12:58	0:04:40	5:35:39	0:03:22	4:08:16	DK	
624cfdce-28a0-ef11-8a6a-002248049fdc	841	Bjørnar Strendo	M	M35-39	153	11:05:04	1:11:16	0:05:06	5:31:40	0:02:50	4:14:12		
a7a4f83e-b6d4-4b66-a34e-ea0dd46e9d07	842	Fabian Hernandez	M	M35-39	154	11:05:21	1:14:50	0:08:19	5:38:57	0:08:45	3:54:30	USA	
cc09d76d-9ff8-4a97-b727-09ea90f2df07	843	Gunnar Holm	M	M45-49	140	11:05:29	1:06:07	0:05:43	5:39:11	0:04:44	4:09:44	NOR	
5afe9abf-8230-4796-b48e-952ea42da5d8	844	Mark Daffy	M	M40-44	173	11:05:36	1:10:33	0:04:45	5:39:18	0:04:35	4:06:25	GB	
53acc962-56bd-4c69-90b5-6d834780d922	845	Morten Berdiin Nielsen	M	M25-29	86	11:05:44	1:04:45	0:08:01	5:29:46	0:06:20	4:16:52	DK	
573cb42a-0fcf-4317-8b71-7d1a2fe287b1	845	David Carnes	M	M55-59	14	11:05:44	1:03:16	0:05:33	5:47:07	0:04:59	4:04:49	NO	
4026d5b3-5543-4ed0-acd9-222b282f3a5a	847	Lennart Balling	M	M30-34	120	11:05:46	1:15:44	0:04:57	5:41:06	0:02:43	4:01:16	DK	
30981cce-754d-4ca7-a1cf-fb5571cc47f6	847	Øyvind Aronsveen	M	M55-59	15	11:05:46	1:17:59	0:07:50	5:15:40	0:04:58	4:19:19	NO	
56c80f2d-b82e-4010-a088-69838a1d71ce	849	Morten Nyrop-Ellingsøe	M	M40-44	174	11:05:48	1:27:42	0:06:11	5:28:15	0:05:26	3:58:14		
780aeb97-c1c0-4538-a007-59fdbfaa9370	850	Jeppe Ulrich	M	M50-54	58	11:05:55	1:26:47	0:04:59	5:17:42	0:06:30	4:09:57	DK	
ea220318-c0ae-4f0e-bffe-0e9205cc0f94	851	Kenn Hansen	M	M45-49	141	11:06:03	0:58:51	0:10:58	5:35:54	0:05:47	4:14:33	DK	
542edd18-bd38-4996-b757-07e545e2e18b	852	Anthony Nicholls	M	M40-44	175	11:06:07	1:16:45	0:04:39	5:35:21	0:04:19	4:05:03	AU	
7f241708-7e69-45e4-b360-f754040c2f41	853	Bo Hansen	M	M40-44	176	11:06:08	1:00:35	0:05:02	5:37:37	0:03:38	4:19:16	DK	
4f7c2b60-1d09-4bfb-9f6d-29956c3e2376	854	Jessica Archer-Clowes	F	F30-34	6	11:06:17	1:10:39	0:05:19	5:40:11	0:05:45	4:04:23	GB	
800b1b78-c5e8-449d-9ced-445c98f5b25b	855	Amir Zimmerman	M	M45-49	142	11:06:31	1:10:25	0:10:54	5:33:18	0:12:17	3:59:37		
f8f56702-7597-4a60-a785-a1e7028a4e98	856	Vitaly Romanosov	M	M40-44	177	11:06:36	1:11:27	0:05:53	5:29:26	0:03:44	4:16:06	RUS	
6f2f4d19-03dc-497b-b1c0-9269ec728936	856	Bent Olsen	M	M50-54	59	11:06:36	1:22:43	0:09:23	5:38:46	0:05:08	3:50:36	DK	
3f90a1f2-79e9-4a10-8984-d92f96715658	858	Jan Stig Andersen	M	M50-54	60	11:06:37	1:24:32	0:07:01	5:31:09	0:04:27	3:59:28	DK	
9ed8cb76-3437-47c4-89bc-1313e2ac0f97	859	Anne Sofie Bruhn	F	F25-29	19	11:06:39	1:08:40	0:05:09	5:53:33	0:03:27	3:55:50	DK	
8f2500de-7cbc-43fb-be42-82e0c63df6c6	860	Lars Chr. Jensen	F	M45-49	143	11:07:14	1:04:36	0:06:36	5:23:58	0:05:15	4:26:49	DK	
bc116225-f5d2-4c5d-9a30-d140c620c2ca	861	Janus Nielsen	M	M40-44	178	11:07:15	1:05:30	0:03:53	5:30:29	0:04:02	4:23:21	DK	
ca8674ac-6e7c-4cca-b3f1-3bf557629600	862	Dennis Frederiksen	M	M40-44	179	11:07:21	1:23:08	0:06:44	5:28:18	0:04:29	4:04:42	DK	
b53290b1-d223-4dc8-a4a3-197e115c061e	863	Niklas Oja	M	M45-49	144	11:07:23	1:13:00	0:05:31	5:38:36	0:05:27	4:04:49	SE	
f0fedab0-04ff-453c-9c5b-ab93e624e28e	864	Martin Kirk	M	M40-44	180	11:07:32	1:13:18	0:06:39	5:50:29	0:05:10	3:51:56	DK	
e073b0e6-7a49-4e9b-a964-7c78bca3ade5	865	Tom Coghill	M	M40-44	181	11:07:34	1:04:38	0:06:20	5:42:50	0:05:32	4:08:14	GB	
68e132e7-0368-4f90-a2b0-97c38f199c33	866	Henrik Kalsing	M	M40-44	182	11:07:58	1:14:17	0:06:04	5:13:08	0:05:32	4:28:57	DK	
8cb255fa-6363-44f5-95ff-7e40de10c632	867	Fabio Di Niccola	M	M35-39	155	11:08:07	0:54:49	0:07:23	6:06:24	0:11:14	3:48:17	IT	
ff690bdd-e964-4be7-9e4f-05bcf17b2deb	868	Søren Skærbæk	M	M50-54	61	11:08:08	1:14:39	0:08:39	5:32:11	0:03:54	4:08:45	DK	
8b3ddfbe-db4e-4e02-86f8-dcfa1e0a0865	869	Jesper Persson	M	M45-49	145	11:08:11	1:25:12	0:09:03	5:30:25	0:06:33	3:56:58	DK	
2b2d256b-1dcf-40cb-8d90-b9f0058186b5	870	Jan Puckow	M	M45-49	146	11:08:17	1:15:39	0:08:14	5:49:26	0:04:29	3:50:29	DK	
2217b4fe-4582-41b7-b22b-9a8344b4cf6a	871	Jes Høgh	M	M50-54	62	11:08:20	1:07:03	0:04:09	5:56:48	0:04:11	3:56:09		
a217f04e-0adb-4059-a623-7a57dc42568f	872	Martin Tusgaard Christensen	M	M45-49	147	11:08:23	1:09:14	0:04:55	5:30:01	0:05:24	4:18:49	DK	
e4db78d7-885a-4de6-97cb-80351c5dbf0f	872	Robert Atkinson	M	M40-44	183	11:08:23	1:07:54	0:06:42	5:36:22	0:05:55	4:11:30		
421259ec-0b7c-413d-a7f0-33f760050dc8	874	Roel Heylen	M	M35-39	156	11:08:24	1:17:35	0:09:17	5:30:52	0:05:12	4:05:28	BE	
c4dc1e7a-c8fa-44f6-87dc-ebdf950e5595	874	Kim Quarnström	M	M35-39	156	11:08:24	1:12:48	0:06:12	5:28:55	0:05:39	4:14:50	SE	
9242be82-3a0a-44b9-aa8f-729b972f5982	876	Mark Worrall	M	M60-64	5	11:08:25	1:17:40	0:06:33	5:33:38	0:06:56	4:03:38		
b139fe75-ece2-4267-a1d7-0301b92b4c2c	877	Nick Ripley	M	M45-49	148	11:08:27	1:00:05	0:05:14	5:29:26	0:06:02	4:27:40	GB	
d2d750c7-1338-4360-a295-0f051e011285	878	Mathilde Alster	F	F18-24	6	11:08:29	1:05:15	0:05:30	5:54:50	0:12:00	3:50:54	DK	
de130178-80a4-4918-9fcd-5ea545259f00	879	Niels Langhout	M	M35-39	158	11:08:30	0:57:40	0:07:33	5:09:24	0:07:21	4:46:32	GB	
b8864e01-0f57-47ed-9aba-575cb962d60c	880	Henrik Kjær	M	M55-59	16	11:08:31	1:16:46	0:05:50	5:47:52	0:05:09	3:52:54	DK	
222a5cbb-1e78-413d-a478-3fba59774221	881	Agustin Torres Dios	M	M45-49	149	11:08:35	1:08:50	0:03:50	5:43:32	0:05:47	4:06:36	ES	
93b03960-ac3a-4122-87f1-19790a0d691c	882	Jarmil Bukovsky	M	M45-49	150	11:08:37	1:06:21	0:05:33	5:29:39	0:03:55	4:23:09	CZ	
52c0982b-30a5-430c-bfc6-e916f466b6c6	883	Anders Sternhufvud	M	M40-44	184	11:08:43	1:20:55	0:05:31	5:41:01	0:03:46	3:57:30	SE	
4b7a0ea5-2122-497c-94b8-2b8c48c067ec	883	Spencer Thomas	M	M45-49	151	11:08:43	1:03:56	0:04:26	5:05:57	0:10:19	4:44:05	GB	
211f2e4d-57ff-4e60-939e-f67bbb1244a3	885	Jussi Nykänen	M	M40-44	185	11:08:48	1:01:59	0:04:51	5:37:21	0:05:35	4:19:02	FI	
7eb71286-6d0d-4ffa-98b7-af6748741dbe	886	Michael Andersen	M	M40-44	186	11:08:54	1:10:53	0:09:49	5:46:47	0:05:26	3:55:59	DNK	
c5d782e4-4221-4ee8-bb5d-9063a90f5a3e	887	Joel Rosen	M	M40-44	187	11:08:55	1:10:08	0:08:00	5:27:36	0:08:31	4:14:40		
1a6f71c5-6d82-493e-a2fe-6f466b6b994b	888	Paolo Olivotto	M	M55-59	17	11:09:17	1:08:38	0:06:59	5:47:32	0:04:46	4:01:22	IT	
8a722ac2-ebbe-4cab-a201-8afc51461270	889	Paula Luokola	F	F35-39	12	11:09:30	1:20:50	0:04:48	5:52:54	0:04:22	3:46:36	FI	
6dc94e3a-ed7c-4981-84b1-a9ebe10d63ee	890	Carsten Gomard	M	M50-54	63	11:09:32	1:24:23	0:06:07	5:29:24	0:05:20	4:04:18	DNK	
6323519e-378a-40a0-ba85-00b39670a1d7	891	Benny Jensen	M	M50-54	64	11:09:44	1:08:35	0:06:39	5:24:12	0:04:12	4:26:06	DK	
f682e2c0-1711-4f1d-890b-210f89fa933d	892	Seann Wulff	M	M50-54	65	11:09:50	1:12:26	0:06:50	5:43:40	0:04:12	4:02:42	DK	
0b966df1-f891-426b-be17-678ba78da6d8	892	Tom Ryom Jensen	M	M45-49	152	11:09:50	0:59:57	0:03:50	5:12:50	0:02:19	4:50:54	Denmark	
919f7f1a-f125-4732-874d-5474f52e8ece	894	Jes Pedersen	M	M30-34	121	11:09:58	1:14:57	0:04:56	5:27:10	0:03:10	4:19:45		
614d0b21-6b72-4601-8a8e-3fea8f4de9b3	895	Andrew Evans	M	M35-39	159	11:10:11	1:17:47	0:06:29	5:34:06	0:06:22	4:05:27	GB	
eaa7c04d-2ac2-488d-b420-b1e3cda23fc5	896	Juri Tebaldo Bassan	M	M40-44	188	11:10:12	1:13:50	0:11:47	5:43:48	0:07:00	3:53:47	IT	
17b8559c-e667-4f3f-ba70-5250e52cb93f	897	Kim Andreasen	M	M40-44	189	11:10:16	1:11:46	0:04:52	5:24:15	0:03:38	4:25:45	DK	
5b2a1190-8c5c-417d-8175-fc56ab06ab64	898	Kristoffer Berg	M	M30-34	122	11:10:25	1:16:41	0:07:36	5:33:37	0:07:39	4:04:52		
6fc6bbb0-1554-4912-8a32-1a58d6c25e46	899	Ville Hopponen	M	M35-39	160	11:10:31	1:05:28	0:07:30	5:42:57	0:07:15	4:07:21	FI	
c5e46381-6599-4c1f-ace3-3c48aa549f6b	900	Jens Brinck	M	M50-54	66	11:10:34	1:10:15	0:05:33	5:28:26	0:04:38	4:21:42	DK	
7d0c6685-b712-4470-a262-b1019609666d	901	Nikolay Efremov	M	M30-34	123	11:10:41	1:16:55	0:06:42	5:25:05	0:06:50	4:15:09	RU	
cc1749d6-2c5f-4209-99f2-db9a6d57afad	902	Jarmo Kuusisto	M	M45-49	153	11:10:45	1:09:17	0:04:35	5:16:26	0:05:00	4:35:27	FIN	
81ed2f04-d040-434b-902c-84ab26ccce77	903	John Lauritsen	M	M50-54	67	11:10:50	1:19:49	0:07:14	5:34:20	0:06:18	4:03:09	DK	
3790c92f-dceb-45f6-bb40-4db912240224	904	Kjeld Aunstrup	M	M50-54	68	11:10:52	1:16:47	0:05:38	5:28:24	0:04:57	4:15:06	DK	
fa42e3b9-0355-43e6-b733-733b243199a9	905	Daniel Kalbermatter	M	M35-39	161	11:11:02	1:09:34	0:08:42	5:29:59	0:08:34	4:14:13	CH	
41ff06e2-893e-4a7c-8332-26f5937587d2	906	Henrik Marinussen	M	M45-49	154	11:11:13	1:17:39	0:08:48	5:29:08	0:07:28	4:08:10	DK	
dca4bb68-e2ce-4570-b37b-34d4e9232de3	907	Sanne Stjernholm Andersen	F	F30-34	7	11:11:24	1:15:40	0:06:04	5:41:26	0:04:34	4:03:40	DK	
1badf09d-bc10-42b0-b147-6b7d368d0a9e	908	Alexander Brix Petersen	M	M18-24	39	11:11:27	1:16:30	0:11:03	5:32:20	0:04:54	4:06:40	DK	
e931e724-1405-4069-87e7-6be26e8f3aba	909	Daniel Thomsen	M	M25-29	87	11:11:40	1:15:16	0:05:15	5:49:04	0:04:34	3:57:31	DNK	
fbb8d8d4-49b7-473d-9649-10cac6b763f9	910	Sven Kopisch	M	M50-54	69	11:11:41	1:11:54	0:06:02	5:23:54	0:06:05	4:23:46	DE	
856714b9-e598-49fe-aeee-3f225c106bd5	911	Gregory Mcwilliams	M	M40-44	190	11:11:46	1:11:22	0:06:47	5:53:33	0:08:42	3:51:22	GB	
c16dd77f-5994-4cdf-9166-63ffc6e1e1c4	912	Finn Silkjær Andersen	M	M45-49	155	11:11:47	1:21:33	0:12:19	5:56:19	0:09:44	3:31:52		
8e7bedc9-2b83-4b6b-8a39-046e66461c59	913	Hsheyla Valdenegro Zuart	F	F35-39	13	11:11:51	1:19:53	0:06:52	5:46:58	0:04:28	3:53:40	MX	
96d9d9fa-4ac4-462b-a70a-c9ac6fc37c76	914	Koeno Nomden	M	M45-49	156	11:11:57	1:32:23	0:07:54	5:29:58	0:05:52	3:55:50	NL	
f72b1c1d-fc8e-432b-98a6-27d49d14de26	915	Annette Frøyland Hoff	F	F40-44	10	11:12:03	1:20:28	0:06:48	5:38:58	0:07:14	3:58:35	NO	
065ebddc-611b-4c3d-a90d-228c2f0fa272	916	Robin Svendsen	M	M45-49	157	11:12:14	1:16:14	0:05:42	5:31:53	0:05:04	4:13:21	DK	
04a74300-0f08-45ae-8f80-5c4c53b4fafb	917	Nicklas Nielsen	M	M25-29	88	11:12:25	1:07:54	0:05:06	5:18:04	0:04:51	4:36:30	DK	
64ac1444-9634-e511-9403-005056951bf1	918	Tomi Vuollet	M	M40-44	191	11:12:28	1:06:16	0:03:43	5:39:27	0:03:59	4:19:03	FI	
f800ea04-cea2-486c-acee-80c3ccfeb584	919	Bernd Pohl	M	M55-59	18	11:12:33	1:07:26	0:05:34	5:43:14	0:05:44	4:10:35	DE	
760d4ee6-ac2a-404a-a433-7b3fee4f43fa	920	Jenny Algar	F	F30-34	8	11:12:41	1:02:02	0:05:29	6:05:12	0:04:41	3:55:17	IE	
c8aa1906-afde-48c8-8be3-701c2ab0510f	921	John Andersen	M	M35-39	162	11:12:43	1:00:02	0:04:34	5:37:22	0:04:46	4:25:59	DK	
4d1f9952-557b-4c94-aefc-51853908bf7f	922	Thomas Bergonel	M	M35-39	163	11:12:45	1:21:41	0:05:59	5:32:39	0:04:55	4:07:31	DK	
7ae1336b-1ade-4cc1-a8ff-13638c60ba6c	923	Terezia Hagen	F	F25-29	20	11:12:51	1:19:55	0:03:58	5:42:33	0:02:29	4:03:56	NO	
ffda4685-54b8-4880-87ae-11c4de99a316	924	Max Pekkala	M	M45-49	158	11:12:59	1:22:19	0:05:47	6:01:43	0:04:06	3:39:04	FI	
4ed986fd-58be-4eb2-9307-94bfae92707c	925	Rene Laursen	M	M45-49	159	11:13:09	1:11:32	0:07:09	5:31:27	0:09:15	4:13:46	DK	
c87dada2-dac1-40bb-a7a8-eac0e1cb349e	926	Henrik Beckwith	M	M55-59	19	11:13:28	1:23:41	0:09:05	5:32:00	0:06:09	4:02:33	DK	
75492448-4859-4ffa-926f-30f4d753f050	927	Peter Welin	M	M40-44	192	11:14:05	1:11:59	0:06:56	5:32:30	0:04:23	4:18:17	SE	
5b68c769-0c7e-4329-99ab-367e8d82d465	928	Jacob Zeeberg	M	M40-44	193	11:14:06	0:59:02	0:04:34	5:08:35	0:02:57	4:58:58	DK	
cee2c96f-8936-41d2-89db-51f9b704f582	929	Søren Christensen	M	M50-54	70	11:14:08	1:15:06	0:05:56	5:28:29	0:05:27	4:19:10	DK	
6c8693ed-0da0-469f-81fe-f423517c6ee0	930	Jani Ansaharju	M	M40-44	194	11:14:09	1:20:34	0:06:23	5:50:55	0:03:20	3:52:57	FIN	
e57cdbd4-c886-417c-9cee-23353f858856	931	Mario Neudeck	M	M50-54	71	11:14:10	1:10:38	0:07:01	5:43:49	0:04:48	4:07:54	DE	
90bb6005-8cf7-4e79-82f2-b0518a4e61f5	932	Simon Feehan	M	M50-54	72	11:14:26	1:11:36	0:05:38	5:28:09	0:05:35	4:23:28	GB	
696e4b25-9fba-42dd-8e5d-506ccf132bd2	933	Torben Andre Petersen	M	M45-49	160	11:14:34	1:22:01	0:08:01	5:36:40	0:04:14	4:03:38	DK	
81866408-1bb4-452a-a3b7-4d1fc4ade340	934	Cecilie Dupont Larsen	F	F25-29	21	11:14:45	1:18:56	0:05:10	5:47:00	0:06:02	3:57:37	DNK	
55ba9680-c8ce-4104-a47d-ba912cae8639	935	Lars H Jacobsen	M	M40-44	195	11:14:48	1:19:19	0:07:07	5:34:41	0:04:27	4:09:14	DK	
a3316edd-47cb-4be7-a3d7-3453e032e2df	936	Henrik Jessen	M	M40-44	196	11:15:04	1:22:30	0:10:25	5:46:16	0:05:22	3:50:31	DK	
1b89453c-8f7a-4e8d-bb1c-6f971a198267	936	Helle Offersen	F	F25-29	22	11:15:04	1:08:48	0:03:57	5:36:47	0:03:56	4:21:36	DNK	
9724c9c8-232f-4fa2-a37c-0768529742a5	938	Christian Mens	M	M45-49	161	11:15:23	1:22:43	0:08:06	5:23:31	0:07:51	4:13:12	DK	
e378794e-42f5-4764-9a40-579de4c3c549	938	Tenna Jørgensen	F	F35-39	14	11:15:23	1:18:29	0:05:51	5:39:03	0:06:17	4:05:43	DK	
2b0fa9c9-e4fd-40d0-9d77-98fe65d6f2d3	940	Felix Gabriel	M	M30-34	124	11:15:24	0:59:39	0:07:04	5:48:17	0:04:04	4:16:20	DEU	
cb0a82e4-4e41-4177-abb7-adc55ec28d7e	941	Dennis Dolleris	M	M35-39	164	11:15:25	1:12:27	0:09:11	5:46:22	0:08:15	3:59:10	DK	
0beccfbc-6201-4f39-ab97-83fb9e9bc52d	942	Kuutti Heikkilä	M	M25-29	89	11:15:27	1:29:35	0:06:43	5:40:13	0:06:15	3:52:41		
3e673364-3c4e-4be2-a6e5-aacf3bff0820	943	Martin Hed	M	M35-39	165	11:15:32	1:04:37	0:06:11	5:30:20	0:04:08	4:30:16	SE	
d00b183e-93c6-4831-8134-b62000c13bd5	944	Stian Bastiansen Paulsen	M	M35-39	166	11:15:33	1:10:07	0:08:10	5:26:19	0:04:57	4:26:00	NO	
