ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8f1bfeda-facb-4879-9deb-732b41340afc	652	Melinda Ilsley	F	F35-39	28	13:39:41	1:08:56	0:06:52	7:13:58	0:06:52	5:03:03	US	
917b4563-c0bb-4b8b-b5ab-9d452036ec17	653	John Colvard	M	M55-59	26	13:39:54	1:20:14	0:08:31	6:23:35	0:08:46	5:38:48	USA	
da80ced4-1fa7-4ef9-ab4d-0d0f12a7920a	654	Chet Paskiewicz	M	M55-59	27	13:40:08	1:09:18	0:12:16	6:41:40	0:13:18	5:23:36	US	
84395f00-962c-4529-8987-1d3e07771d62	655	Daniel Davidson	M	M40-44	90	13:40:20	1:11:50	0:07:44	6:47:43	0:07:49	5:25:14	US	
439a4aca-c1c4-47a4-879c-146b91fa8545	656	Claudia Langarica	F	F45-49	39	13:40:47	1:24:41	0:08:32	6:49:09	0:15:47	5:02:38	US	
383cd925-dda9-4179-9087-f3d624e41bb8	657	Lori Benvenuto	F	F50-54	21	13:40:48	1:02:38	0:04:15	6:29:56	0:08:59	5:55:00	US	
be5fe7e5-71a9-4e4e-aa8a-c66bea67821e	658	Mitch Doktycz	M	M50-54	64	13:40:53	1:05:36	0:12:31	7:05:53	0:12:55	5:03:58	US	
1dbfafed-9edc-4e1a-a0cc-cdfb2f5f45d7	659	Stephen Dunne	M	M50-54	65	13:41:01	1:01:45	0:08:39	6:19:57	0:09:37	6:01:03	USA	
5d2d5c56-92c4-4115-be80-05e267768577	660	Roger Eichner	M	M45-49	110	13:41:12	1:08:07	0:09:43	6:05:48	0:23:55	5:53:39	US	
ac1a9748-d94a-4687-9e90-8e90af3a9bc2	661	Mandy Croasdale	F	F25-29	17	13:41:26	1:00:55	0:08:17	7:22:01	0:12:44	4:57:29	US	
dae1eb89-5cbc-4c79-a94f-88e8baccaa3f	662	Jason Kilpatrick	M	M40-44	91	13:41:28	1:14:53	0:09:21	6:25:28	0:16:13	5:35:33	US	
3b0c0028-03b5-451c-aa15-620bd6f895bc	663	Jim Pullen	M	M45-49	111	13:41:34	1:01:50	0:05:08	6:02:35	0:26:34	6:05:27	US	
cdbff911-cbfe-4500-a86f-b656330b52a7	664	Tony Williams	M	M45-49	112	13:42:19	1:01:41	0:06:01	6:06:07	0:12:10	6:16:20	US	
3876cd29-94d8-4fa0-8640-a391a316bf9e	665	Jacob Schwarz	M	M40-44	92	13:42:57	1:03:38	0:07:01	6:13:32	0:09:15	6:09:31	US	
6e571e89-8818-ed11-b83e-000d3a590c8e	666	Alan Holt	M	M40-44	93	13:42:57	0:52:34	0:06:40	6:19:54	0:06:35	6:17:14	US	
263066c3-ddaa-4113-a25c-3d940946a233	667	Marvin Darnell	M	M40-44	94	13:43:01	1:10:43	0:07:35	6:07:02	0:11:26	6:06:15	USA	
79c899a3-84ff-4b12-b993-60b8aea52c80	668	Ron Gurley	M	M65-69	2	13:43:03	1:06:43	0:14:42	6:19:24	0:10:11	5:52:03	US	
9e00b746-2968-4067-959d-cb1602e0357a	669	Jared Stafkey	M	M35-39	82	13:43:18	1:12:35	0:08:33	7:10:34	0:12:41	4:58:55	US	
9cfb4e88-8767-461b-9612-d00ce9aab664	670	Brian Baraniak	M	M40-44	95	13:43:23	1:09:48	0:07:06	5:44:56	0:07:46	6:33:47	US	
ad28b910-2362-4116-985a-fa4e759b852b	671	Seth Waltman	M	M40-44	96	13:43:36	0:59:58	0:06:15	6:49:46	0:09:17	5:38:20	US	
84ddf38c-a4a3-469a-b027-eacf89acb68b	672	Libby Montgomery	F	F50-54	22	13:43:36	1:03:26	0:06:39	6:50:26	0:09:34	5:33:31	US	
e18a5b93-8678-4e54-86e4-576213ba1014	673	Kris Kolenz	F	F50-54	23	13:43:41	1:07:00	0:07:10	6:33:36	0:07:35	5:48:20	US	
e05ba837-bbef-4669-88d7-f013512c1bc8	674	Skeeter Moore	M	M50-54	66	13:43:54	1:12:37	0:06:39	6:04:39	0:12:15	6:07:44	US	
e66f23fa-0177-4e0d-84a7-9845d54414a2	675	Mark Strasser	M	M50-54	67	13:43:55	1:01:09	0:05:49	6:07:49	0:08:19	6:20:49	US	
ce500ddb-d3f8-46a2-a153-48c7b89935ae	676	Walter Horning	M	M45-49	113	13:43:57	1:03:18	0:09:46	6:20:48	0:09:56	6:00:09	US	
43eef4af-fb2b-45a6-ab01-423d50138768	677	Jason Reeves	M	M45-49	114	13:44:25	1:16:09	0:11:48	6:36:15	0:08:46	5:31:27	US	
72ecb938-a016-4f9f-aed7-c9611408dd5d	678	Tim Kadel	M	M45-49	115	13:44:27	1:26:34	0:08:25	6:36:55	0:09:04	5:23:29	usa	
2e83b47f-d4fb-4839-89fb-295dd361ebb3	679	Scott Edwards	M	M25-29	20	13:44:28	1:02:19	0:07:58	6:34:50	0:09:03	5:50:18	USA	
e5529a9c-6b1e-47ba-9b85-582e3bdfd1f3	680	David Polkow	M	M55-59	28	13:44:31	1:14:40	0:08:40	6:39:36	0:07:21	5:34:14	US	
1a479d5e-70fd-4514-a3c8-c1c2c012c513	681	Cleve Carrens	M	M50-54	68	13:44:34	0:48:17	0:04:41	6:11:44	0:07:37	6:32:15	US	
5504cdfc-9fd3-4543-8cc4-abb3e68bca50	682	RICHARD Voy	M	M45-49	116	13:44:44	1:21:51	0:07:59	6:23:36	0:06:59	5:44:19	US	
5034f8cb-bae0-478d-9f63-1e60e93aba49	683	James Campbell	M	M55-59	29	13:44:48	1:12:13	0:05:31	6:37:41	0:08:08	5:41:15	US	
c888638b-c330-4210-a24e-bc0ca6ec1266	684	Melody Roset	F	F50-54	24	13:44:51	1:20:08	0:09:45	6:45:24	0:11:05	5:18:29	US	
204e59fb-fe45-42e5-b831-0e4cf0b44d69	685	Wendy Hart	F	F40-44	37	13:45:08	1:11:20	0:08:29	6:43:48	0:07:40	5:33:51		
b091683e-336f-4119-9d65-9d26c5845d08	686	Vince Hafeli	M	M50-54	69	13:45:10	1:13:06	0:10:31	6:22:59	0:08:09	5:50:25	US	
99b527c5-f3f1-467c-9834-bca629b4cd4b	687	Shawn Koivisto	M	M40-44	97	13:45:19	1:11:08	0:09:50	6:35:09	0:12:01	5:37:11	US	
26388352-29fb-420c-8fe7-1ef0d93fa63c	688	David Gailey	M	M50-54	70	13:45:23	1:05:23	0:05:21	6:23:14	0:07:50	6:03:35	US	
23a79390-a6a3-48e2-a84c-c97920d68809	689	Corey Casey	M	M35-39	83	13:45:27	1:11:34	0:10:33	6:37:49	0:14:39	5:30:52	US	
3d84a4d0-6b49-44f2-97da-fca8e7592c4f	690	Tara Williams-Davis	F	F35-39	29	13:45:27	1:10:12	0:10:28	6:07:28	0:09:44	6:07:35	US	
2504089b-5814-400b-93e7-fded353150a4	691	David Trenner	M	M50-54	71	13:45:46	1:19:00	0:09:40	6:24:31	0:30:33	5:22:02	US	
25ffb058-3f51-4f6c-8bcc-ed37959bc211	692	Corey Carpenter	M	M35-39	84	13:45:46	1:14:50	0:08:59	6:39:59	0:22:42	5:19:16	US	
01e932d8-0921-4b51-86d3-7f80ee92c108	693	Bruce Levine	M	M45-49	117	13:46:10	1:05:01	0:09:23	7:02:24	0:08:02	5:21:20	USA	
87751252-f4cb-4152-ba1f-9c01015f20a6	694	Chris Parks	M	M30-34	70	13:46:36	1:03:26	0:06:47	6:31:04	0:20:18	5:45:01	US	
1ef55551-6425-47fc-bbb2-005f7b9128e2	695	Geoff harrison	M	M30-34	71	13:46:36	0:47:11	0:05:40	6:47:38	0:21:04	5:45:03	US	
a14a0a10-4aa3-4951-a1e7-403b25c0734c	696	Michael Knox	M	M55-59	30	13:46:39	1:02:52	0:08:32	6:35:21	0:10:56	5:48:58	US	
11b8a6b9-9c9e-4234-9c63-de8cacac4519	697	Mark Jorgensen	M	M45-49	118	13:46:39	1:04:46	0:12:23	6:30:22	0:08:47	5:50:21	US	
d5dfddd7-ec7d-484b-a2fa-767ed5c4ecce	698	Scott Griffin	M	M60-64	8	13:46:40	1:22:03	0:08:52	6:38:51	0:07:52	5:29:02	US	
1d0a2ebf-89d3-43f7-b3a0-9f7c7b087e2b	699	Keith King	M	M30-34	72	13:46:40	0:57:25	0:06:59	6:03:57	0:05:31	6:32:48	US	
6bd25618-b9ec-4dd3-b97e-78b64e43837b	700	Kevin Gerth	M	M30-34	73	13:46:44	1:11:33	0:11:07	6:05:30	0:11:32	6:07:02	US	
8d3ffb8b-edb7-eb11-8236-000d3a5a5d8f	701	Craig Fitzpatrick	M	M45-49	119	13:46:48	1:16:24	0:10:48	6:09:20	0:11:56	5:58:20		
d113b37a-92b0-49a9-b050-7d772b887746	702	John Hessenthaler	M	M35-39	85	13:46:50	1:09:53	0:08:44	6:39:48	0:09:46	5:38:39	US	
8466d86e-5bb9-4317-b48c-c329c73d645a	703	Jason Schwartz	M	M30-34	74	13:46:52	1:04:29	0:05:15	6:33:59	0:07:14	5:55:55	usa	
1f0c483e-1d85-418d-b225-e05b6aba8c1f	704	Nicole Geller	F	F45-49	40	13:46:58	1:07:43	0:06:23	6:08:43	0:07:45	6:16:24	US	
1b388e89-9233-4b4e-a781-5f2fafe13a31	705	Glynn Maulden	M	M35-39	86	13:47:03	1:20:49	0:11:01	5:52:25	0:14:23	6:08:25	US	
1af2d1e1-86da-43b6-8c3c-590d623205ee	706	Michelle Howell	F	F40-44	38	13:47:04	0:55:11	0:06:54	6:39:15	0:06:19	5:59:25	US	
e8d40d4e-7f1c-4532-b2ad-f1baf2c6031d	707	Margo Gregory	F	F50-54	25	13:47:08	1:25:32	0:11:57	6:41:20	0:19:00	5:09:19	US	
53cddce8-8f34-449b-9307-6bfa7aa34e58	708	Sam Boldea	M	M40-44	98	13:47:23	1:20:45	0:14:01	6:56:50	0:05:13	5:10:34	US	
27697840-e462-46a3-8c78-1dcff0cfa6bd	709	Dana Cooreman	F	F30-34	25	13:47:23	1:14:01	0:08:36	6:57:25	0:12:44	5:14:37	US	
9ec34853-2a29-46a0-82fa-8a2193e3524d	710	Matt Eash	M	M35-39	87	13:47:40	1:02:10	0:06:54	6:22:47	0:06:47	6:09:02		
5013cf17-71ca-4304-b8ca-18b6adff1da7	711	Abbie Mcwilliams	F	F40-44	39	13:47:41	1:18:24	0:11:51	6:57:17	0:09:21	5:10:48	US	
5ba17e92-39a6-4347-a0ae-5c124194ecd4	712	Kegan Smith	M	M25-29	21	13:48:10	1:08:19	0:06:10	6:37:53	0:09:13	5:46:35	USA	
b44966b1-e076-4233-94c6-62450738425e	713	Reyes Lopez	M	M60-64	9	13:48:42	1:18:35	0:08:35	6:02:13	0:09:09	6:10:10	US	
1bdd3244-2943-43bb-8d86-1155f5686175	714	Mary Katherine Anderson	F	F25-29	18	13:48:47	1:08:18	0:09:16	6:28:37	0:08:57	5:53:39	US	
f28fb58f-bac6-465a-84c4-2eafe2ad7a99	715	Juan Martinez	M	M45-49	120	13:49:00	1:13:31	0:06:34	6:15:46	0:05:33	6:07:36	PRI	
08494a05-8913-4781-b01e-2886c7f4e422	716	Sena Minshew	F	F40-44	40	13:49:12	1:00:50	0:06:50	6:25:10	0:13:19	6:03:03		
fba2007d-f4b5-482e-a7a5-f14fe5cffc75	717	Matt Rohrbach	M	M40-44	99	13:49:16	0:57:35	0:06:09	6:28:13	0:04:47	6:12:32	US	
b80c6f15-774f-48a3-8ef4-d846de63a46b	718	Paul Carrion	M	M40-44	100	13:49:20	1:21:35	0:07:06	6:09:08	0:13:36	5:57:55	US	
4c0352ff-ad88-4685-8660-0414cad7ba4b	719	Nicholas Vera	M	M35-39	88	13:49:28	1:06:01	0:09:09	6:56:57	0:11:11	5:26:10	US	
4b888ec0-d5fa-45b1-908c-5dc1d9ee39cb	720	Max Desmars	M	M25-29	22	13:49:37	1:09:31	0:05:56	6:02:10	0:07:46	6:24:14	US	
06df8fb1-1672-4690-bc68-ade85449c7e4	721	Brooke Nelson	F	F55-59	6	13:49:41	1:05:13	0:06:35	6:54:20	0:14:20	5:29:13	US	
a0d147a1-ada4-42d9-92bc-b5c84f1f886a	722	Janyne Kizer	F	F45-49	41	13:50:18	1:30:39	0:13:18	6:56:46	0:11:22	4:58:13	US	
a2140d72-9f1a-4ce6-a3bb-122320ec441c	723	Scott Porter	M	M45-49	121	13:50:39	1:20:30	0:13:27	6:31:40	0:19:23	5:25:39	US	
0b37d8a8-0cdd-e211-af98-005056956277	724	Heath Cowgill	M	M40-44	101	13:50:56	0:49:14	0:05:57	6:06:34	0:06:37	6:42:34	US	
6cd8b173-f42a-45e6-abdd-8fc1d4d7ea7b	725	Andrew Baldwin	M	M30-34	75	13:51:16	1:13:18	0:07:46	6:52:43	0:12:37	5:24:52	US	
9941b8d8-2555-494b-89ce-5f386b6d21f8	726	John Hunt	M	M50-54	72	13:51:45	1:07:36	0:06:57	6:35:04	0:09:52	5:52:16	US	
4f64d5ac-530f-46c6-b249-395bad1c211c	727	Elizabeth Sager	F	F25-29	19	13:51:49	1:11:55	0:07:07	6:59:45	0:06:20	5:26:42	USA	
a20cddf6-442b-481c-bda3-b4c2775a5795	728	Imran Mahmood	M	M30-34	76	13:51:59	0:59:22	0:07:32	6:09:47	0:09:21	6:25:57	US	
320bdf6f-2beb-4c4a-a734-fc69b7d3720c	729	Jason Moerschbacher	M	M50-54	73	13:52:06	1:12:23	0:06:55	6:07:32	0:09:16	6:16:00	usa	
d2c5ade9-c4a7-44a6-97af-9bc5802875c9	730	Clint Walker	M	M50-54	74	13:52:09	1:10:51	0:06:42	6:11:18	0:08:11	6:15:07	US	
fc6e34ae-1cc1-ec11-983e-000d3a5d0354	731	Patricia Thornton	F	F50-54	26	13:52:18	1:22:03	0:12:56	7:02:29	0:20:25	4:54:25	US	
669cda03-8372-4617-89e5-aa93dcb0ecaf	732	Dave Amorine	M	M45-49	122	13:52:26	1:02:01	0:10:19	5:46:12	0:07:44	6:46:10		
eaceec4f-25b5-44ff-abb9-da29d7f51646	733	Vernon Hurst	M	M50-54	75	13:52:27	1:17:49	0:13:03	6:34:47	0:10:03	5:36:45	US	
e539e663-7f4f-ef11-a317-6045bd0953ac	734	Janet Whalen	F	F45-49	42	13:52:28	1:21:40	0:11:47	7:02:20	0:09:07	5:07:34	US	
a3a5b5f3-cc4b-462e-b35f-278278a0bca1	735	Robert Hall	M	M35-39	89	13:52:37	1:11:53	0:11:01	6:47:22	0:12:43	5:29:38	US	
3676b518-57d4-4dda-b926-5d78e8bcb1ea	736	Andy Manchaster	M	M35-39	90	13:52:48	1:03:41	0:07:15	6:31:51	0:07:30	6:02:31		
9cff8e76-a80f-e511-9401-005056951bf1	737	Lucien Scott	M	M30-34	77	13:52:50	1:10:36	0:10:17	7:01:37	0:10:31	5:19:49		
8f16dca7-bbf9-49e9-9bac-6ab1e128e57b	738	Amy Chavez	F	F50-54	27	13:53:00	1:16:08	0:07:05	7:04:27	0:09:54	5:15:26		
6a497094-0b20-4b16-9d4d-f2ed1f1b5760	739	Kimberly Theiss	F	F60-64	1	13:53:04	1:07:37	0:06:01	6:41:19	0:05:33	5:52:34	USA	
9c9f8bd4-cb3b-4ba4-a77f-b0804ff0152b	740	James Poyer	M	M50-54	76	13:53:14	1:06:33	0:10:52	6:14:44	0:13:21	6:07:44	US	
b91fd77d-683d-47ad-acae-d4c71ad526b7	741	Don Mroczko	M	M40-44	102	13:53:18	1:03:47	0:08:42	5:51:11	0:12:22	6:37:16	US	
904118fd-36e9-4e9d-8088-07be571befca	742	Alisha Woodroof	F	F40-44	41	13:53:24	1:09:56	0:09:20	6:41:55	0:12:39	5:39:34	US	
e74025d4-c8f9-41ae-bba0-98ea698db618	743	Leslie Wolcott	F	F30-34	26	13:53:41	1:05:45	0:07:56	6:54:18	0:08:39	5:37:03	US	
9e377912-e452-4e88-8413-99545927135c	744	Jennifer Gift	F	F25-29	20	13:53:51	1:13:26	0:07:40	6:52:21	0:07:21	5:33:03	US	
d91d22d6-c6ab-4341-a788-cc6a2c7482db	745	Kristen Wilson-Fisher	F	F35-39	30	13:53:52	1:09:46	0:13:43	6:40:32	0:16:37	5:33:14	usa	
44d80582-99ba-4605-9798-abc41b3e3c92	746	Loranne Ausley	F	F50-54	28	13:54:04	1:07:46	0:07:48	7:09:58	0:09:37	5:18:55	US	
7653fae5-0a94-41d3-bb17-2c476f1c5091	747	Nancy Schmeler	F	F45-49	43	13:54:33	1:10:11	0:08:41	6:21:35	0:10:05	6:04:01	CA	
6e3eae9e-ec39-4083-a2ae-be07f5af7490	748	Kevin Smeltzer	M	M55-59	31	13:54:42	1:09:00	0:09:28	6:26:39	0:05:47	6:03:48	USA	
eb1ebd68-ceaf-4bd1-b98f-2e9e02d7cce2	749	Marshall Horton	M	M60-64	10	13:54:46	1:06:48	0:09:45	6:16:32	0:06:49	6:14:52		
aa7eb958-6ba2-4c7f-bb47-5482d970b043	750	James Van Den Bergh	M	M60-64	11	13:54:53	1:02:30	0:05:16	6:17:44	0:05:44	6:23:39	US	
b6f9ae56-5ad9-e911-a97c-000d3a3740b7	751	Jonathan Schmit	M	M40-44	103	13:55:44	1:03:08	0:09:23	6:36:36	0:30:34	5:36:03	US	
bb4c04b5-a721-4864-b0f9-fd31820e09da	752	Bobbi Scott	F	F35-39	31	13:56:05	1:06:47	0:08:40	7:02:17	0:09:08	5:29:13	US	
1ecb36cc-ae90-409c-83f5-2f47afa26c04	753	Louis Vicelli	M	M55-59	32	13:56:09	1:10:23	0:10:43	6:55:52	0:10:38	5:28:33	US	
a5b236b1-d277-4258-9986-5aeab27ed6d4	754	Jeff Carlton	M	M30-34	78	13:56:10	1:06:57	0:05:09	6:27:06	0:12:14	6:04:44	US	
f1a7bb39-061a-4a68-97fd-cfe7fcb5c86f	755	Eric Wrobley	M	M40-44	104	13:56:17	1:02:07	0:09:51	6:05:49	0:11:55	6:26:35	US	
ee1d6eb0-2469-4d2d-86e2-f8ce275772b3	756	Colin Lancaster	M	M50-54	77	13:56:19	1:03:30	0:06:40	6:22:47	0:07:59	6:15:23	GB	
f9c0794e-a57c-4065-aa47-89693f6f19cf	757	Aaron Rapier	M	M40-44	105	13:56:19	1:12:27	0:11:13	6:17:37	0:11:48	6:03:14	US	
85c13c38-9c01-46ec-a642-f141d81d8427	758	Daniel Hames	M	M35-39	91	13:56:27	1:02:23	0:08:18	6:20:18	0:10:15	6:15:13	US	
ac6cd810-2dff-48b6-babb-314707459507	759	William Bridger	M	M55-59	33	13:56:34	1:22:44	0:11:14	6:47:44	0:13:54	5:20:58	US	
499541bc-dfed-4345-bdbc-98baebb0c246	760	Ron Aulbach	M	M45-49	123	13:56:55	1:02:25	0:06:36	6:22:54	0:07:26	6:17:34	US	
8d23ddcc-692c-47c3-9a3f-c8db8105b0e0	761	Danielle Titus	F	F25-29	21	13:57:11	1:05:36	0:10:30	7:03:46	0:06:48	5:30:31	US	
e8226286-e41f-4ffe-ae0b-e59cdac45e91	762	Sarah Ochsner	F	F45-49	44	13:57:34	1:09:05	0:07:28	6:51:41	0:13:24	5:35:56	US	
ecdfe7ea-3ac3-4cea-be6a-dbf1edfa3e2e	763	Jim Deruby	M	M45-49	124	13:57:56	1:10:21	0:05:27	5:59:04	0:06:39	6:36:25	USA	
843860e1-88d8-4331-acf4-e439990f00f1	764	Robin Welch	F	F45-49	45	13:58:07	1:18:35	0:09:53	6:54:25	0:20:24	5:14:50	US	
8a3aa880-b3ef-47bf-a850-493b9cd9062e	765	Nathan Winslow	M	M50-54	78	13:58:08	0:59:36	0:07:10	6:39:56	0:09:46	6:01:40	US	
33fb498e-6d2a-4a2f-afa6-283450668979	766	Darren Mccall	M	M40-44	106	13:58:09	0:49:44	0:06:36	6:16:06	0:08:04	6:37:39	US	
d140897f-93c3-48df-9339-aefe376fd55c	767	Christy Martin	F	F35-39	32	13:58:14	1:16:56	0:07:54	6:56:00	0:10:45	5:26:39	US	
05be8f53-d110-4c5f-b0f1-a614ea8fa1f6	768	Annette Schille	F	F50-54	29	13:58:17	1:20:11	0:09:26	6:48:05	0:09:58	5:30:37	US	
2a774b77-edd6-4448-976e-2ecdaecdbdb9	769	Marek Nowakowski	M	M55-59	34	13:58:18	1:34:25	0:14:02	5:53:10	0:15:15	6:01:26	CA	
58adac0c-6086-4edf-9307-34086a69b499	770	Thomas Vandehey	M	M30-34	79	13:58:46	1:26:45	0:07:48	6:34:08	0:08:21	5:41:44	VI	
342278f4-14de-486e-84da-afc553fe614f	771	dan click	M	M40-44	107	13:58:57	0:58:33	0:04:40	6:06:55	0:04:01	6:44:48	US	
0dfb9938-8893-4e67-9b3b-2c38bcee69b6	772	Moises Zonana Smeke	M	M55-59	35	13:58:59	1:05:33	0:09:25	6:42:57	0:12:51	5:48:13	MX	
c53fb1cc-ffa5-43aa-931b-f3a0e4461518	773	Josh Bramblett	M	M25-29	23	13:59:03	1:05:56	0:09:06	7:32:26	0:14:15	4:57:20		
36711e0e-7cc5-ec11-a7b6-000d3a3423dd	774	Rita Messing	F	F40-44	42	13:59:16	1:08:02	0:08:02	6:43:18	0:11:22	5:48:32	USA	
292114bf-bbd7-497e-a596-08dcc6f5f9da	775	Ronald Masone	M	M35-39	92	13:59:17	1:17:07	0:11:27	6:37:18	0:12:20	5:41:05	US	
ec55135d-932e-4d79-a30a-58b8c745136a	776	Salena Parent	F	F35-39	33	13:59:35	1:16:27	0:07:19	6:44:53	0:10:47	5:40:09	US	
ff0a9268-4eba-43f0-8905-ff3251c79265	777	Mike Estrada	M	M50-54	79	13:59:37	1:08:33	0:08:43	6:48:53	0:09:20	5:44:08	US	
7513f7a6-2466-488f-ae45-bc4b78a511dc	778	Kim Locher	F	F55-59	7	13:59:39	1:11:30	0:06:00	6:19:29	0:15:34	6:07:06	US	
7930a408-3a1e-41f9-95d7-27ef4d490bce	779	Susan O'sullivan	F	F45-49	46	14:00:13	1:00:35	0:05:38	6:37:11	0:08:44	6:08:05	US	
df1b5fd5-c146-4d0b-9728-0ecabb5a7ba5	780	Stephanie Weldon	F	F45-49	47	14:00:17	1:13:08	0:09:39	6:53:15	0:06:46	5:37:29		
70059650-1b1a-4f6a-84bf-6a4e0ed5a92b	781	Mike Kunstmann	M	M45-49	125	14:00:27	1:03:33	0:05:18	6:34:49	0:12:19	6:04:28	US	
b49d2b1a-70a7-4b34-9da2-380cc3d528e7	782	Jon Limpert	M	M40-44	108	14:00:27	1:05:53	0:07:50	5:56:06	0:08:52	6:41:46	US	
6d6721fc-bb13-424d-b9c7-516b1437302c	783	David Dash	M	M45-49	126	14:00:27	1:16:00	0:09:27	6:28:36	0:15:52	5:50:32	US	
c6f301d5-17e8-ef11-8ee9-000d3a592251	784	Todd Breuer	M	M35-39	93	14:01:08	1:20:13	0:07:39	6:27:52	0:04:50	6:00:34		
28cd788f-8054-4a98-aee5-76823366bfc1	785	Freddy Edgemon	M	M30-34	80	14:01:12	1:15:58	0:08:47	6:57:19	0:08:30	5:30:38		
cedc432a-53c6-4dca-8024-d16463f35c68	786	Erika Sanclemente	F	F40-44	43	14:01:16	1:16:01	0:06:27	6:53:48	0:10:48	5:34:12	US	
933e110a-7b0a-4fc4-a22b-68e85f243103	787	Mike Williams	M	M60-64	12	14:01:19	1:18:25	0:07:13	6:23:43	0:08:55	6:03:03	US	
5249f205-54b6-4693-bee8-576a53885ca5	788	Thomas Pecht	M	M60-64	13	14:01:20	1:02:36	0:08:53	6:41:05	0:09:59	5:58:47	US	
8c7355f0-c072-4e44-a7af-6aaa06d372bf	789	Lacey Saul	F	F30-34	27	14:01:21	1:08:29	0:06:39	7:05:43	0:06:20	5:34:10	US	
ce355dfb-802e-4f0a-adc0-259e74119422	790	Brandon Catalanotto	M	M35-39	94	14:01:24	1:14:19	0:09:54	6:48:13	0:16:31	5:32:27	US	
c7e70ee9-68e2-4255-b173-03191d589cef	791	John Talbot Sant Jr	M	M55-59	36	14:01:40	1:08:39	0:07:25	6:30:37	0:08:26	6:06:33	US	
94079c84-1b3a-447d-8aec-8d895a31b26f	792	Rose Doyle	F	F40-44	44	14:01:44	1:11:01	0:06:37	7:16:39	0:07:52	5:19:35		
35748d05-f503-eb11-a812-000d3a591f9a	793	Brian Loughmiller	M	M55-59	37	14:01:53	1:13:13	0:12:57	6:40:47	0:14:35	5:40:21	US	
6409af7d-2487-4bad-b952-82ed00ce8856	794	Mary Crosby	F	F30-34	28	14:01:53	1:18:32	0:06:47	6:53:48	0:07:27	5:35:19	US	
f68e2e7b-5364-4580-8d03-1ffb20e26d30	795	Carlo Yon	M	M45-49	127	14:01:59	1:12:52	0:08:06	6:53:42	0:06:46	5:40:33	US	
c8d3f4bb-c60b-4956-b7ba-67a6f30e56f1	796	Frankie Franceschi	M	M35-39	95	14:02:16	1:13:59	0:14:25	6:31:14	0:17:53	5:44:45	US	
c1b377bc-83cb-4334-9216-c71dfc517b3b	797	Sean Congero	M	M40-44	109	14:02:24	1:08:12	0:08:18	6:27:53	0:11:36	6:06:25	US	
084230af-f8c4-4d07-89e0-bd017df2570f	798	Brian Rismiller	M	M45-49	128	14:02:46	1:22:48	0:05:42	6:18:23	0:06:16	6:09:37	US	
24ddc8df-7807-4ffe-a85b-546d853ea8c9	799	Stacey Mendez	F	F25-29	22	14:02:53	1:07:14	0:06:30	6:33:28	0:14:25	6:01:16	US	
81ff31d1-e1fe-48bb-9f6d-163147064258	800	Bill Gilmore	M	M55-59	38	14:03:10	1:18:01	0:09:50	6:17:01	0:12:32	6:05:46	US	
b20474d7-5f06-4b4e-98ac-951551498dc1	801	Frank Picchione	M	M50-54	80	14:03:13	1:13:03	0:07:08	5:57:42	0:08:34	6:36:46	US	
ad040a1e-581d-4d83-8631-f41287096cce	802	Ryan Davis	M	M30-34	81	14:03:15	1:07:13	0:10:27	6:08:29	0:11:42	6:25:24	usa	
da0a539c-9f85-4c0f-b1a6-db4074d4ed15	803	Jessie Clark	F	F40-44	45	14:03:28	1:22:58	0:09:13	6:35:05	0:08:45	5:47:27	usa	
d212afca-2719-463b-8c8a-94835280722b	804	Robert Birmingham	M	M50-54	81	14:03:30	1:13:35	0:11:02	6:11:36	0:10:35	6:16:42	US	
2befddd3-8262-4ae0-8227-d56b9a70c7c4	805	Kim Welk	F	F40-44	46	14:03:34	1:12:25	0:11:23	6:54:54	0:07:20	5:37:32	US	
97e82ac8-2642-4c53-bf16-f6d113e84c88	806	John Gahrs	M	M50-54	82	14:03:56	1:23:47	0:08:18	6:41:08	0:10:36	5:40:07	US	
0ec66ffb-2037-4101-9e06-13e21363276e	807	Megan Mohn	F	F25-29	23	14:04:07	1:09:37	0:08:49	7:02:24	0:11:38	5:31:39		
c26c7f13-6f72-e511-9409-005056951bf1	808	Lyndsey Gorham	F	F25-29	24	14:04:39	1:18:57	0:07:17	6:42:06	0:08:14	5:48:05	US	
d7ce8853-cfc8-426d-80ed-7a6e60714203	809	Hanniel Krohne	F	F25-29	25	14:04:42	1:01:50	0:07:47	6:42:48	0:07:20	6:04:57	US	
1688c25a-f546-49f9-a1ad-4fd818f2b9d7	810	Irwin Tani	M	M40-44	110	14:04:53	1:07:45	0:10:54	6:55:40	0:10:53	5:39:41	USA	
eb09772f-c89c-4306-8d7d-76cc12f91cae	811	Brian Lang	M	M30-34	82	14:05:01	1:08:39	0:08:54	6:27:34	0:10:12	6:09:42	US	
4e08c362-2820-490a-8bcb-b05fe0449428	812	Scott Cunningham	M	M50-54	83	14:05:14	1:20:41	0:09:06	6:30:30	0:09:01	5:55:56	US	
6f232a1c-8ad0-49b1-a02f-583a62ca934e	813	Becca Moore	F	F40-44	47	14:05:49	1:10:49	0:09:42	6:50:04	0:16:32	5:38:42	USA	
